clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_002,969,2.688331463907359e-14,0,0
2crSZaHIBaY_002,970,9.418324003725512e-14,0,0
2crSZaHIBaY_002,971,1.786435176219861e-13,0,0
2crSZaHIBaY_002,972,9.213441641564568e-14,0,0
2crSZaHIBaY_002,973,8.63606603764e-14,0,0
2crSZaHIBaY_002,974,6.473199932891319e-14,0,0
2crSZaHIBaY_002,975,7.147911142103489e-14,0,0
2crSZaHIBaY_002,976,7.81254943550691e-14,0,0
2crSZaHIBaY_002,977,4.2901032932304156e-14,0,0
2crSZaHIBaY_002,978,8.91309392286356e-14,0,0
2crSZaHIBaY_002,979,4.939039628670816e-13,0,0
2crSZaHIBaY_002,980,4.2937642373910845e-13,0,0
2crSZaHIBaY_002,981,2.27175334208303e-13,0,0
2crSZaHIBaY_002,982,2.8282120094762393e-14,0,0
2crSZaHIBaY_002,983,2.7263014437152455e-13,0,0
2crSZaHIBaY_002,984,5.4986393991643054e-14,0,0
2crSZaHIBaY_002,985,1.1809524780065535e-14,0,0
2crSZaHIBaY_002,986,5.05084899414792e-15,0,0
2crSZaHIBaY_002,987,3.404069984469212e-15,0,0
2crSZaHIBaY_002,988,1.7371878336335488e-14,0,0
2crSZaHIBaY_002,989,1.177772343628064e-13,0,0
2crSZaHIBaY_002,990,3.0891704125290964e-12,0,0
2crSZaHIBaY_002,991,5.095907029684099e-10,0,0
2crSZaHIBaY_002,992,7.513588862195775e-09,0,0
2crSZaHIBaY_002,993,1.4354146316009064e-08,0,0
2crSZaHIBaY_002,994,6.326536805545402e-08,0,0
2crSZaHIBaY_002,995,3.874252385571708e-08,0,0
2crSZaHIBaY_002,996,6.64526993432446e-08,0,0
2crSZaHIBaY_002,997,4.580474310955651e-08,0,0
2crSZaHIBaY_002,998,2.4463325587475993e-08,0,0
2crSZaHIBaY_002,999,3.4040041896332696e-08,0,0
2crSZaHIBaY_002,1000,7.799500423288919e-08,0,0
2crSZaHIBaY_002,1001,8.508155247000104e-08,0,0
2crSZaHIBaY_002,1002,1.1142750366843757e-07,0,0
2crSZaHIBaY_002,1003,1.7880289249205816e-07,0,0
2crSZaHIBaY_002,1004,6.672251515738026e-07,0,0
2crSZaHIBaY_002,1005,9.574041541782208e-07,0,0
2crSZaHIBaY_002,1006,2.987626430694945e-06,0,0
2crSZaHIBaY_002,1007,7.744199024273257e-07,0,0
2crSZaHIBaY_002,1008,5.6390675240436394e-08,0,0
2crSZaHIBaY_002,1009,2.4492727845881745e-09,0,0
2crSZaHIBaY_002,1010,6.760437210040493e-10,0,0
2crSZaHIBaY_002,1011,2.8160028128776382e-11,0,0
2crSZaHIBaY_002,1012,1.1846971320617072e-11,0,0
2crSZaHIBaY_002,1013,9.404386124012287e-12,0,0
2crSZaHIBaY_002,1014,4.76302981430865e-12,0,0
2crSZaHIBaY_002,1015,3.3243824359985297e-12,0,0
2crSZaHIBaY_002,1016,6.875318890597892e-12,0,0
2crSZaHIBaY_002,1017,1.3892048969510462e-11,0,0
2crSZaHIBaY_002,1018,1.9597285599859404e-11,0,0
2crSZaHIBaY_002,1019,1.2822926748201624e-11,0,0
2crSZaHIBaY_002,1020,3.661923195230621e-12,0,0
2crSZaHIBaY_002,1021,7.559346378027687e-12,0,0
2crSZaHIBaY_002,1022,1.1616300803207746e-11,0,0
2crSZaHIBaY_002,1023,5.217583309846674e-12,0,0
2crSZaHIBaY_002,1024,5.442280740647343e-12,0,0
2crSZaHIBaY_002,1025,5.3595821357388385e-12,0,0
2crSZaHIBaY_002,1026,6.894807207807885e-12,0,0
2crSZaHIBaY_002,1027,2.6573803921237094e-11,0,0
2crSZaHIBaY_002,1028,3.7618942683170786e-11,0,0
2crSZaHIBaY_002,1029,6.212592246201964e-11,0,0
2crSZaHIBaY_002,1030,6.425517756758481e-11,0,0
2crSZaHIBaY_002,1031,8.950587493394835e-11,0,0
2crSZaHIBaY_002,1032,1.1634179036823511e-10,0,0
2crSZaHIBaY_002,1033,9.013666896207084e-11,0,0
2crSZaHIBaY_002,1034,1.6134742847340178e-11,0,0
2crSZaHIBaY_002,1035,2.5721933263889163e-12,0,0
2crSZaHIBaY_002,1036,4.731680000071015e-13,0,0
2crSZaHIBaY_002,1037,1.5804255148500757e-13,0,0
2crSZaHIBaY_002,1038,9.322189829970295e-14,0,0
2crSZaHIBaY_002,1039,1.0893049700103075e-13,0,0
2crSZaHIBaY_002,1040,8.948661175131947e-14,0,0
2crSZaHIBaY_002,1041,1.170009727123611e-13,0,0
2crSZaHIBaY_002,1042,2.218302988131124e-13,0,0
2crSZaHIBaY_002,1043,2.2853867778262205e-13,0,0
2crSZaHIBaY_002,1044,2.965876242516652e-13,0,0
2crSZaHIBaY_002,1045,2.3872112511584553e-13,0,0
2crSZaHIBaY_002,1046,2.0295619568636014e-13,0,0
2crSZaHIBaY_002,1047,2.2386243249752913e-13,0,0
2crSZaHIBaY_002,1048,3.407067922060747e-13,0,0
2crSZaHIBaY_002,1049,7.839630637371253e-13,0,0
2crSZaHIBaY_002,1050,1.1699032584702729e-12,0,0
2crSZaHIBaY_002,1051,2.3741893867557096e-12,0,0
2crSZaHIBaY_002,1052,8.944830987012153e-12,0,0
2crSZaHIBaY_002,1053,3.5245417695506376e-11,0,0
2crSZaHIBaY_002,1054,1.556483691933508e-10,0,0
2crSZaHIBaY_002,1055,2.433198087459232e-10,0,0
2crSZaHIBaY_002,1056,8.835909226512229e-10,0,0
2crSZaHIBaY_002,1057,2.028617940297295e-09,0,0
2crSZaHIBaY_002,1058,1.2425480644395748e-09,0,0
2crSZaHIBaY_002,1059,7.623207620710559e-10,0,0
2crSZaHIBaY_002,1060,5.086429610834386e-10,0,0
2crSZaHIBaY_002,1061,3.560353678544459e-10,0,0
2crSZaHIBaY_002,1062,3.324037156637871e-10,0,0
2crSZaHIBaY_002,1063,3.247828672670039e-10,0,0
2crSZaHIBaY_002,1064,2.8331417767368805e-10,0,0
2crSZaHIBaY_002,1065,3.1829575086739226e-10,0,0
2crSZaHIBaY_002,1066,6.248710993084217e-10,0,0
2crSZaHIBaY_002,1067,6.156963272552218e-10,0,0
2crSZaHIBaY_002,1068,8.52476478296893e-10,0,0
2crSZaHIBaY_002,1069,1.03705577458868e-09,0,0
2crSZaHIBaY_002,1070,8.266741735596383e-10,0,0
2crSZaHIBaY_002,1071,5.085012966254965e-10,0,0
2crSZaHIBaY_002,1072,3.7195937996337136e-10,0,0
2crSZaHIBaY_002,1073,2.1288654172835209e-10,0,0
2crSZaHIBaY_002,1074,8.449003996435778e-11,0,0
2crSZaHIBaY_002,1075,7.129881407497152e-11,0,0
2crSZaHIBaY_002,1076,7.503728888247352e-11,0,0
2crSZaHIBaY_002,1077,5.6542669851777916e-11,0,0
2crSZaHIBaY_002,1078,4.877528589353197e-11,0,0
2crSZaHIBaY_002,1079,3.18481421790473e-11,0,0
2crSZaHIBaY_002,1080,2.0758200713899555e-11,0,0
2crSZaHIBaY_002,1081,8.198787135316188e-12,0,0
2crSZaHIBaY_002,1082,4.305625300737859e-12,0,0
2crSZaHIBaY_002,1083,2.527576672267662e-12,0,0
2crSZaHIBaY_002,1084,2.4184729739695765e-12,0,0
2crSZaHIBaY_002,1085,1.9813083465547443e-12,0,0
2crSZaHIBaY_002,1086,2.0420895877060197e-12,0,0
2crSZaHIBaY_002,1087,2.060867318812165e-12,0,0
2crSZaHIBaY_002,1088,1.725499300733735e-12,0,0
2crSZaHIBaY_002,1089,2.146296812152726e-12,0,0
2crSZaHIBaY_002,1090,2.2094830305630087e-12,0,0
2crSZaHIBaY_002,1091,2.1574606250823747e-12,0,0
2crSZaHIBaY_002,1092,1.9710108111609115e-12,0,0
2crSZaHIBaY_002,1093,1.9451963911149006e-12,0,0
2crSZaHIBaY_002,1094,2.366490033448021e-12,0,0
2crSZaHIBaY_002,1095,3.1757621705985617e-12,0,0
2crSZaHIBaY_002,1096,4.871678147694292e-12,0,0
2crSZaHIBaY_002,1097,8.349960479991925e-12,0,0
2crSZaHIBaY_002,1098,1.1078159223298911e-11,0,0
2crSZaHIBaY_002,1099,1.2237123640790326e-11,0,0
2crSZaHIBaY_002,1100,1.1692857619649555e-11,0,0
2crSZaHIBaY_002,1101,1.132163460204616e-11,0,0
2crSZaHIBaY_002,1102,9.782298235339049e-12,0,0
2crSZaHIBaY_002,1103,9.171511640426733e-12,0,0
2crSZaHIBaY_002,1104,9.528427526162009e-12,0,0
2crSZaHIBaY_002,1105,9.546254411962884e-12,0,0
2crSZaHIBaY_002,1106,8.812086477183456e-12,0,0
2crSZaHIBaY_002,1107,8.040285451316187e-12,0,0
2crSZaHIBaY_002,1108,9.096251529783217e-12,0,0
2crSZaHIBaY_002,1109,8.988425455325189e-12,0,0
2crSZaHIBaY_002,1110,1.1078115855212012e-11,0,0
2crSZaHIBaY_002,1111,1.645796346427808e-11,0,0
2crSZaHIBaY_002,1112,1.9227404390864677e-11,0,0
2crSZaHIBaY_002,1113,1.7343364591693167e-11,0,0
2crSZaHIBaY_002,1114,2.039751180460403e-11,0,0
2crSZaHIBaY_002,1115,1.5065936345703967e-11,0,0
2crSZaHIBaY_002,1116,1.2117947270628981e-11,0,0
2crSZaHIBaY_002,1117,1.3953550988266006e-11,0,0
2crSZaHIBaY_002,1118,2.1392722662771924e-11,0,0
2crSZaHIBaY_002,1119,2.162520856829886e-11,0,0
2crSZaHIBaY_002,1120,2.4983118004917593e-11,0,0
2crSZaHIBaY_002,1121,1.5835411107389952e-11,0,0
2crSZaHIBaY_002,1122,1.1911545534648571e-11,0,0
2crSZaHIBaY_002,1123,1.2806648970464796e-11,0,0
2crSZaHIBaY_002,1124,1.2183093076045814e-11,0,0
2crSZaHIBaY_002,1125,8.181088619052534e-12,0,0
2crSZaHIBaY_002,1126,5.512716585304167e-12,0,0
2crSZaHIBaY_002,1127,7.444279567780931e-12,0,0
2crSZaHIBaY_002,1128,4.108315684175912e-12,0,0
2crSZaHIBaY_002,1129,1.5696684403654348e-12,0,0
2crSZaHIBaY_002,1130,7.469877581073314e-13,0,0
2crSZaHIBaY_002,1131,5.468082041847067e-13,0,0
2crSZaHIBaY_002,1132,7.134906814670883e-13,0,0
2crSZaHIBaY_002,1133,7.730080139357887e-13,0,0
2crSZaHIBaY_002,1134,6.678162254962483e-13,0,0
2crSZaHIBaY_002,1135,8.222508503068215e-13,0,0
2crSZaHIBaY_002,1136,8.969530305123763e-13,0,0
2crSZaHIBaY_002,1137,9.039913999656091e-13,0,0
2crSZaHIBaY_002,1138,7.433988320759699e-13,0,0
2crSZaHIBaY_002,1139,7.080868552090946e-13,0,0
2crSZaHIBaY_002,1140,8.734904076088124e-13,0,0
2crSZaHIBaY_002,1141,9.424600856677845e-13,0,0
2crSZaHIBaY_002,1142,8.038410432079091e-13,0,0
2crSZaHIBaY_002,1143,5.891187602850845e-13,0,0
2crSZaHIBaY_002,1144,5.367026267855124e-13,0,0
2crSZaHIBaY_002,1145,5.288910585529716e-13,0,0
2crSZaHIBaY_002,1146,5.750416961179672e-13,0,0
2crSZaHIBaY_002,1147,7.43774670759062e-13,0,0
2crSZaHIBaY_002,1148,1.0020158531034995e-12,0,0
2crSZaHIBaY_002,1149,1.1910947488730228e-12,0,0
2crSZaHIBaY_002,1150,1.2056456093895163e-12,0,0
2crSZaHIBaY_002,1151,1.0803791672051033e-12,0,0
2crSZaHIBaY_002,1152,1.0046222751261547e-12,0,0
2crSZaHIBaY_002,1153,1.3080969684178823e-12,0,0
2crSZaHIBaY_002,1154,1.7962488050790593e-12,0,0
2crSZaHIBaY_002,1155,2.3452270941221043e-12,0,0
2crSZaHIBaY_002,1156,4.056620057230065e-12,0,0
2crSZaHIBaY_002,1157,4.708132321507019e-12,0,0
2crSZaHIBaY_002,1158,6.762339386373606e-12,0,0
2crSZaHIBaY_002,1159,4.82985873517805e-12,0,0
2crSZaHIBaY_002,1160,7.482800837288472e-12,0,0
2crSZaHIBaY_002,1161,4.984886201736538e-12,0,0
2crSZaHIBaY_002,1162,3.5406300287477155e-12,0,0
2crSZaHIBaY_002,1163,4.9491699800896516e-12,0,0
2crSZaHIBaY_002,1164,5.166287102981171e-12,0,0
2crSZaHIBaY_002,1165,5.7019163696159225e-12,0,0
2crSZaHIBaY_002,1166,6.081594429441228e-12,0,0
2crSZaHIBaY_002,1167,9.590950429683165e-12,0,0
2crSZaHIBaY_002,1168,1.4802627873455876e-11,0,0
2crSZaHIBaY_002,1169,1.5035736544710687e-11,0,0
2crSZaHIBaY_002,1170,1.970515590976607e-11,0,0
2crSZaHIBaY_002,1171,2.7633647106672932e-11,0,0
2crSZaHIBaY_002,1172,3.536575546303489e-11,0,0
2crSZaHIBaY_002,1173,2.8622420406021476e-11,0,0
2crSZaHIBaY_002,1174,2.477248267629406e-11,0,0
2crSZaHIBaY_002,1175,1.8106937824113878e-11,0,0
2crSZaHIBaY_002,1176,8.243618461467594e-12,0,0
2crSZaHIBaY_002,1177,3.909921865441479e-12,0,0
2crSZaHIBaY_002,1178,1.859893532588086e-12,0,0
2crSZaHIBaY_002,1179,1.742193520525015e-12,0,0
2crSZaHIBaY_002,1180,5.604369832795664e-12,0,0
2crSZaHIBaY_002,1181,1.7382839959112495e-11,0,0
2crSZaHIBaY_002,1182,3.5996143565864e-11,0,0
2crSZaHIBaY_002,1183,8.28526969254284e-11,0,0
2crSZaHIBaY_002,1184,1.852054204443121e-10,0,0
2crSZaHIBaY_002,1185,8.355130476367378e-10,0,0
2crSZaHIBaY_002,1186,4.077283399794851e-09,0,0
2crSZaHIBaY_002,1187,8.00861599259406e-09,0,0
2crSZaHIBaY_002,1188,6.7958132454748466e-09,0,0
2crSZaHIBaY_002,1189,4.014270249541596e-09,0,0
2crSZaHIBaY_002,1190,3.3254150544337335e-09,0,0
2crSZaHIBaY_002,1191,1.44613192532006e-08,0,0
2crSZaHIBaY_002,1192,6.84270489159644e-08,0,0
2crSZaHIBaY_002,1193,1.1341625594241123e-07,0,0
2crSZaHIBaY_002,1194,5.711146400244616e-07,0,0
2crSZaHIBaY_002,1195,2.0790939743164927e-06,0,0
2crSZaHIBaY_002,1196,1.0962737178488169e-05,0,0
2crSZaHIBaY_002,1197,0.00035921059316024184,0,0
2crSZaHIBaY_002,1198,0.015655379742383957,0,0
2crSZaHIBaY_002,1199,0.9996471405029297,1,0
2crSZaHIBaY_002,1200,0.9999822378158569,1,1
2crSZaHIBaY_002,1201,0.9999971389770508,1,1
2crSZaHIBaY_002,1202,0.9999973773956299,1,1
2crSZaHIBaY_002,1203,0.9999979734420776,1,1
2crSZaHIBaY_002,1204,0.9999980926513672,1,1
2crSZaHIBaY_002,1205,0.9999983310699463,1,1
2crSZaHIBaY_002,1206,0.9999988079071045,1,1
2crSZaHIBaY_002,1207,0.9999982118606567,1,1
2crSZaHIBaY_002,1208,0.999997615814209,1,1
2crSZaHIBaY_002,1209,0.9999983310699463,1,1
2crSZaHIBaY_002,1210,0.9999985694885254,1,1
2crSZaHIBaY_002,1211,0.9999996423721313,1,1
2crSZaHIBaY_002,1212,0.9999995231628418,1,1
2crSZaHIBaY_002,1213,0.9999998807907104,1,1
2crSZaHIBaY_002,1214,1.0,1,1
2crSZaHIBaY_002,1215,1.0,1,1
2crSZaHIBaY_002,1216,1.0,1,1
2crSZaHIBaY_002,1217,1.0,1,1
2crSZaHIBaY_002,1218,1.0,1,1
2crSZaHIBaY_002,1219,1.0,1,1
2crSZaHIBaY_002,1220,1.0,1,1
2crSZaHIBaY_002,1221,1.0,1,1
2crSZaHIBaY_002,1222,1.0,1,1
2crSZaHIBaY_002,1223,1.0,1,1
2crSZaHIBaY_002,1224,1.0,1,1
2crSZaHIBaY_002,1225,1.0,1,1
2crSZaHIBaY_002,1226,1.0,1,1
2crSZaHIBaY_002,1227,1.0,1,1
2crSZaHIBaY_002,1228,1.0,1,1
2crSZaHIBaY_002,1229,1.0,1,1
2crSZaHIBaY_002,1230,1.0,1,1
2crSZaHIBaY_002,1231,1.0,1,1
2crSZaHIBaY_002,1232,1.0,1,1
2crSZaHIBaY_002,1233,1.0,1,1
2crSZaHIBaY_002,1234,1.0,1,1
2crSZaHIBaY_002,1235,1.0,1,1
2crSZaHIBaY_002,1236,1.0,1,1
2crSZaHIBaY_002,1237,1.0,1,1
2crSZaHIBaY_002,1238,1.0,1,1
2crSZaHIBaY_002,1239,1.0,1,1
2crSZaHIBaY_002,1240,1.0,1,1
2crSZaHIBaY_002,1241,1.0,1,1
2crSZaHIBaY_002,1242,1.0,1,1
2crSZaHIBaY_002,1243,1.0,1,1
2crSZaHIBaY_002,1244,1.0,1,1
2crSZaHIBaY_002,1245,1.0,1,1
2crSZaHIBaY_002,1246,1.0,1,1
2crSZaHIBaY_002,1247,1.0,1,1
2crSZaHIBaY_002,1248,1.0,1,1
2crSZaHIBaY_002,1249,1.0,1,1
2crSZaHIBaY_002,1250,1.0,1,1
2crSZaHIBaY_002,1251,1.0,1,1
2crSZaHIBaY_002,1252,1.0,1,1
2crSZaHIBaY_002,1253,1.0,1,1
2crSZaHIBaY_002,1254,1.0,1,1
2crSZaHIBaY_002,1255,1.0,1,1
2crSZaHIBaY_002,1256,1.0,1,1
2crSZaHIBaY_002,1257,1.0,1,1
2crSZaHIBaY_002,1258,1.0,1,1
2crSZaHIBaY_002,1259,1.0,1,1
2crSZaHIBaY_002,1260,1.0,1,1
2crSZaHIBaY_002,1261,1.0,1,1
2crSZaHIBaY_002,1262,1.0,1,1
2crSZaHIBaY_002,1263,1.0,1,1
2crSZaHIBaY_002,1264,1.0,1,1
2crSZaHIBaY_002,1265,1.0,1,1
2crSZaHIBaY_002,1266,1.0,1,1
2crSZaHIBaY_002,1267,1.0,1,1
2crSZaHIBaY_002,1268,1.0,1,1
2crSZaHIBaY_002,1269,1.0,1,1
2crSZaHIBaY_002,1270,1.0,1,1
2crSZaHIBaY_002,1271,1.0,1,1
2crSZaHIBaY_002,1272,1.0,1,1
2crSZaHIBaY_002,1273,1.0,1,1
2crSZaHIBaY_002,1274,1.0,1,1
2crSZaHIBaY_002,1275,1.0,1,1
2crSZaHIBaY_002,1276,1.0,1,1
2crSZaHIBaY_002,1277,1.0,1,1
2crSZaHIBaY_002,1278,1.0,1,1
2crSZaHIBaY_002,1279,1.0,1,1
2crSZaHIBaY_002,1280,0.9999988079071045,1,1
2crSZaHIBaY_002,1281,0.01709497720003128,0,1
2crSZaHIBaY_002,1282,0.010268999263644218,0,1
2crSZaHIBaY_002,1283,0.00011743981303879991,0,1
2crSZaHIBaY_002,1284,5.842920927534578e-06,0,1
2crSZaHIBaY_002,1285,3.9993773270907695e-07,0,1
2crSZaHIBaY_002,1286,1.9684938123987195e-08,0,1
2crSZaHIBaY_002,1287,6.6051453195825616e-09,0,1
2crSZaHIBaY_002,1288,4.994289426463183e-08,0,1
2crSZaHIBaY_002,1289,1.7605680113774724e-06,0,1
2crSZaHIBaY_002,1290,3.135047518298961e-05,0,1
2crSZaHIBaY_002,1291,0.007232646457850933,0,1
2crSZaHIBaY_002,1292,1.0,1,1
2crSZaHIBaY_002,1293,1.0,1,1
2crSZaHIBaY_002,1294,1.0,1,1
2crSZaHIBaY_002,1295,1.0,1,1
2crSZaHIBaY_002,1296,1.0,1,1
2crSZaHIBaY_002,1297,1.0,1,1
2crSZaHIBaY_002,1298,1.0,1,1
2crSZaHIBaY_002,1299,1.0,1,1
2crSZaHIBaY_002,1300,1.0,1,1
2crSZaHIBaY_002,1301,1.0,1,1
2crSZaHIBaY_002,1302,1.0,1,1
2crSZaHIBaY_002,1303,1.0,1,1
2crSZaHIBaY_002,1304,1.0,1,1
2crSZaHIBaY_002,1305,1.0,1,1
2crSZaHIBaY_002,1306,1.0,1,1
2crSZaHIBaY_002,1307,1.0,1,1
2crSZaHIBaY_002,1308,1.0,1,1
2crSZaHIBaY_002,1309,1.0,1,1
2crSZaHIBaY_002,1310,0.9999998807907104,1,1
2crSZaHIBaY_002,1311,1.0,1,1
2crSZaHIBaY_002,1312,1.0,1,1
2crSZaHIBaY_002,1313,1.0,1,1
2crSZaHIBaY_002,1314,1.0,1,1
2crSZaHIBaY_002,1315,1.0,1,1
2crSZaHIBaY_002,1316,1.0,1,1
2crSZaHIBaY_002,1317,0.9999991655349731,1,1
2crSZaHIBaY_002,1318,0.9999983310699463,1,1
2crSZaHIBaY_002,1319,1.0,1,1
2crSZaHIBaY_002,1320,1.0,1,1
2crSZaHIBaY_002,1321,1.0,1,1
2crSZaHIBaY_002,1322,1.0,1,1
2crSZaHIBaY_002,1323,1.0,1,1
2crSZaHIBaY_002,1324,1.0,1,1
2crSZaHIBaY_002,1325,1.0,1,1
2crSZaHIBaY_002,1326,1.0,1,1
2crSZaHIBaY_002,1327,1.0,1,1
2crSZaHIBaY_002,1328,1.0,1,1
2crSZaHIBaY_002,1329,1.0,1,1
2crSZaHIBaY_002,1330,1.0,1,1
2crSZaHIBaY_002,1331,1.0,1,1
2crSZaHIBaY_002,1332,1.0,1,1
2crSZaHIBaY_002,1333,1.0,1,1
2crSZaHIBaY_002,1334,1.0,1,1
2crSZaHIBaY_002,1335,1.0,1,1
2crSZaHIBaY_002,1336,1.0,1,1
2crSZaHIBaY_002,1337,1.0,1,1
2crSZaHIBaY_002,1338,1.0,1,1
2crSZaHIBaY_002,1339,1.0,1,1
2crSZaHIBaY_002,1340,1.0,1,1
2crSZaHIBaY_002,1341,1.0,1,1
2crSZaHIBaY_002,1342,1.0,1,1
2crSZaHIBaY_002,1343,1.0,1,1
2crSZaHIBaY_002,1344,1.0,1,1
2crSZaHIBaY_002,1345,1.0,1,1
2crSZaHIBaY_002,1346,1.0,1,1
2crSZaHIBaY_002,1347,1.0,1,1
2crSZaHIBaY_002,1348,0.9999980926513672,1,1
2crSZaHIBaY_002,1349,0.9995777010917664,1,1
2crSZaHIBaY_002,1350,0.99989914894104,1,1
2crSZaHIBaY_002,1351,0.999933123588562,1,1
2crSZaHIBaY_002,1352,1.0,1,1
2crSZaHIBaY_002,1353,0.9999998807907104,1,1
2crSZaHIBaY_002,1354,1.0,1,1
2crSZaHIBaY_002,1355,0.9999996423721313,1,1
2crSZaHIBaY_002,1356,0.9999638795852661,1,1
2crSZaHIBaY_002,1357,0.9999889135360718,1,1
2crSZaHIBaY_002,1358,0.9999977350234985,1,1
2crSZaHIBaY_002,1359,0.9999998807907104,1,1
2crSZaHIBaY_002,1360,1.0,1,1
2crSZaHIBaY_002,1361,0.9999998807907104,1,1
2crSZaHIBaY_002,1362,0.9999998807907104,1,1
2crSZaHIBaY_002,1363,0.9999997615814209,1,1
2crSZaHIBaY_002,1364,0.9999996423721313,1,1
2crSZaHIBaY_002,1365,0.9999998807907104,1,1
2crSZaHIBaY_002,1366,0.9999998807907104,1,1
2crSZaHIBaY_002,1367,1.0,1,1
2crSZaHIBaY_002,1368,0.9999998807907104,1,1
2crSZaHIBaY_002,1369,0.9999992847442627,1,1
2crSZaHIBaY_002,1370,0.9999983310699463,1,1
2crSZaHIBaY_002,1371,0.9999740123748779,1,1
2crSZaHIBaY_002,1372,0.9998328685760498,1,1
2crSZaHIBaY_002,1373,0.9981250166893005,1,1
2crSZaHIBaY_002,1374,0.32124757766723633,0,1
2crSZaHIBaY_002,1375,0.09183426201343536,0,1
2crSZaHIBaY_002,1376,0.003500472754240036,0,1
2crSZaHIBaY_002,1377,0.036110181361436844,0,1
2crSZaHIBaY_002,1378,0.021206801757216454,0,1
2crSZaHIBaY_002,1379,0.686086893081665,1,1
2crSZaHIBaY_002,1380,0.9839887022972107,1,1
2crSZaHIBaY_002,1381,0.9958617687225342,1,1
2crSZaHIBaY_002,1382,0.9944522976875305,1,1
2crSZaHIBaY_002,1383,0.9995410442352295,1,1
2crSZaHIBaY_002,1384,0.9998255372047424,1,1
2crSZaHIBaY_002,1385,0.9998621940612793,1,1
2crSZaHIBaY_002,1386,0.9997549653053284,1,1
2crSZaHIBaY_002,1387,0.9996424913406372,1,1
2crSZaHIBaY_002,1388,0.9997010827064514,1,1
2crSZaHIBaY_002,1389,0.9999634027481079,1,1
2crSZaHIBaY_002,1390,0.9999988079071045,1,1
2crSZaHIBaY_002,1391,0.9999996423721313,1,1
2crSZaHIBaY_002,1392,0.9999998807907104,1,1
2crSZaHIBaY_002,1393,1.0,1,1
2crSZaHIBaY_002,1394,1.0,1,1
2crSZaHIBaY_002,1395,1.0,1,1
2crSZaHIBaY_002,1396,1.0,1,1
2crSZaHIBaY_002,1397,1.0,1,1
2crSZaHIBaY_002,1398,1.0,1,1
2crSZaHIBaY_002,1399,1.0,1,1
2crSZaHIBaY_002,1400,1.0,1,1
2crSZaHIBaY_002,1401,1.0,1,1
2crSZaHIBaY_002,1402,0.9999998807907104,1,1
2crSZaHIBaY_002,1403,1.0,1,1
2crSZaHIBaY_002,1404,1.0,1,1
2crSZaHIBaY_002,1405,1.0,1,1
2crSZaHIBaY_002,1406,1.0,1,1
2crSZaHIBaY_002,1407,1.0,1,1
2crSZaHIBaY_002,1408,1.0,1,1
2crSZaHIBaY_002,1409,1.0,1,1
2crSZaHIBaY_002,1410,1.0,1,1
2crSZaHIBaY_002,1411,1.0,1,1
2crSZaHIBaY_002,1412,1.0,1,1
2crSZaHIBaY_002,1413,1.0,1,1
2crSZaHIBaY_002,1414,1.0,1,1
2crSZaHIBaY_002,1415,1.0,1,1
2crSZaHIBaY_002,1416,1.0,1,1
2crSZaHIBaY_002,1417,1.0,1,1
2crSZaHIBaY_002,1418,1.0,1,1
2crSZaHIBaY_002,1419,1.0,1,1
2crSZaHIBaY_002,1420,1.0,1,1
2crSZaHIBaY_002,1421,1.0,1,1
2crSZaHIBaY_002,1422,1.0,1,1
2crSZaHIBaY_002,1423,1.0,1,1
2crSZaHIBaY_002,1424,1.0,1,1
2crSZaHIBaY_002,1425,1.0,1,1
2crSZaHIBaY_002,1426,1.0,1,1
2crSZaHIBaY_002,1427,1.0,1,1
2crSZaHIBaY_002,1428,1.0,1,1
2crSZaHIBaY_002,1429,1.0,1,1
2crSZaHIBaY_002,1430,1.0,1,1
2crSZaHIBaY_002,1431,1.0,1,1
2crSZaHIBaY_002,1432,1.0,1,1
2crSZaHIBaY_002,1433,1.0,1,1
2crSZaHIBaY_002,1434,1.0,1,1
2crSZaHIBaY_002,1435,1.0,1,1
2crSZaHIBaY_002,1436,1.0,1,1
2crSZaHIBaY_002,1437,1.0,1,1
2crSZaHIBaY_002,1438,1.0,1,1
2crSZaHIBaY_002,1439,1.0,1,1
2crSZaHIBaY_002,1440,1.0,1,1
2crSZaHIBaY_002,1441,1.0,1,1
2crSZaHIBaY_002,1442,1.0,1,1
2crSZaHIBaY_002,1443,1.0,1,1
2crSZaHIBaY_002,1444,1.0,1,1
2crSZaHIBaY_002,1445,1.0,1,1
2crSZaHIBaY_002,1446,1.0,1,1
2crSZaHIBaY_002,1447,1.0,1,1
2crSZaHIBaY_002,1448,1.0,1,1
2crSZaHIBaY_002,1449,1.0,1,1
2crSZaHIBaY_002,1450,1.0,1,1
2crSZaHIBaY_002,1451,1.0,1,1
2crSZaHIBaY_002,1452,1.0,1,1
2crSZaHIBaY_002,1453,1.0,1,1
2crSZaHIBaY_002,1454,1.0,1,1
2crSZaHIBaY_002,1455,1.0,1,1
2crSZaHIBaY_002,1456,1.0,1,1
2crSZaHIBaY_002,1457,1.0,1,1
2crSZaHIBaY_002,1458,1.0,1,1
2crSZaHIBaY_002,1459,1.0,1,1
2crSZaHIBaY_002,1460,1.0,1,1
2crSZaHIBaY_002,1461,1.0,1,1
2crSZaHIBaY_002,1462,1.0,1,1
2crSZaHIBaY_002,1463,1.0,1,1
2crSZaHIBaY_002,1464,1.0,1,1
2crSZaHIBaY_002,1465,1.0,1,1
