clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_003,959,0.99945467710495,1,1
TRt7udwisVU_003,960,0.9999620914459229,1,1
TRt7udwisVU_003,961,0.9999978542327881,1,1
TRt7udwisVU_003,962,0.9999985694885254,1,1
TRt7udwisVU_003,963,1.0,1,1
TRt7udwisVU_003,964,1.0,1,1
TRt7udwisVU_003,965,1.0,1,1
TRt7udwisVU_003,966,1.0,1,1
TRt7udwisVU_003,967,0.9999997615814209,1,1
TRt7udwisVU_003,968,0.9999980926513672,1,1
TRt7udwisVU_003,969,0.9999810457229614,1,1
TRt7udwisVU_003,970,0.9999217987060547,1,1
TRt7udwisVU_003,971,0.9998787641525269,1,1
TRt7udwisVU_003,972,0.9998996257781982,1,1
TRt7udwisVU_003,973,0.999935507774353,1,1
TRt7udwisVU_003,974,0.9999806880950928,1,1
TRt7udwisVU_003,975,0.9999945163726807,1,1
TRt7udwisVU_003,976,0.9999972581863403,1,1
TRt7udwisVU_003,977,0.9999995231628418,1,1
TRt7udwisVU_003,978,1.0,1,1
TRt7udwisVU_003,979,1.0,1,1
TRt7udwisVU_003,980,1.0,1,1
TRt7udwisVU_003,981,1.0,1,1
TRt7udwisVU_003,982,1.0,1,1
TRt7udwisVU_003,983,1.0,1,1
TRt7udwisVU_003,984,1.0,1,1
TRt7udwisVU_003,985,1.0,1,1
TRt7udwisVU_003,986,1.0,1,1
TRt7udwisVU_003,987,1.0,1,1
TRt7udwisVU_003,988,1.0,1,1
TRt7udwisVU_003,989,1.0,1,1
TRt7udwisVU_003,990,1.0,1,1
TRt7udwisVU_003,991,1.0,1,1
TRt7udwisVU_003,992,1.0,1,1
TRt7udwisVU_003,993,1.0,1,1
TRt7udwisVU_003,994,1.0,1,1
TRt7udwisVU_003,995,1.0,1,1
TRt7udwisVU_003,996,1.0,1,1
TRt7udwisVU_003,997,1.0,1,1
TRt7udwisVU_003,998,1.0,1,1
TRt7udwisVU_003,999,1.0,1,1
TRt7udwisVU_003,1000,1.0,1,1
TRt7udwisVU_003,1001,1.0,1,1
TRt7udwisVU_003,1002,1.0,1,1
TRt7udwisVU_003,1003,1.0,1,1
TRt7udwisVU_003,1004,1.0,1,1
TRt7udwisVU_003,1005,1.0,1,1
TRt7udwisVU_003,1006,1.0,1,1
TRt7udwisVU_003,1007,1.0,1,1
TRt7udwisVU_003,1008,1.0,1,1
TRt7udwisVU_003,1009,1.0,1,1
TRt7udwisVU_003,1010,1.0,1,1
TRt7udwisVU_003,1011,1.0,1,1
TRt7udwisVU_003,1012,1.0,1,1
TRt7udwisVU_003,1013,1.0,1,1
TRt7udwisVU_003,1014,1.0,1,1
TRt7udwisVU_003,1015,1.0,1,1
TRt7udwisVU_003,1016,1.0,1,1
TRt7udwisVU_003,1017,1.0,1,1
TRt7udwisVU_003,1018,1.0,1,1
TRt7udwisVU_003,1019,1.0,1,1
TRt7udwisVU_003,1020,1.0,1,1
TRt7udwisVU_003,1021,1.0,1,1
TRt7udwisVU_003,1022,1.0,1,1
TRt7udwisVU_003,1023,1.0,1,1
TRt7udwisVU_003,1024,1.0,1,1
TRt7udwisVU_003,1025,1.0,1,1
TRt7udwisVU_003,1026,1.0,1,1
TRt7udwisVU_003,1027,1.0,1,1
TRt7udwisVU_003,1028,1.0,1,1
TRt7udwisVU_003,1029,1.0,1,1
TRt7udwisVU_003,1030,1.0,1,1
TRt7udwisVU_003,1031,1.0,1,1
TRt7udwisVU_003,1032,1.0,1,1
TRt7udwisVU_003,1033,1.0,1,1
TRt7udwisVU_003,1034,1.0,1,1
TRt7udwisVU_003,1035,1.0,1,1
TRt7udwisVU_003,1036,1.0,1,1
TRt7udwisVU_003,1037,1.0,1,1
TRt7udwisVU_003,1038,1.0,1,1
TRt7udwisVU_003,1039,1.0,1,1
TRt7udwisVU_003,1040,1.0,1,1
TRt7udwisVU_003,1041,1.0,1,1
TRt7udwisVU_003,1042,1.0,1,1
TRt7udwisVU_003,1043,1.0,1,1
TRt7udwisVU_003,1044,1.0,1,1
TRt7udwisVU_003,1045,1.0,1,1
TRt7udwisVU_003,1046,1.0,1,1
TRt7udwisVU_003,1047,1.0,1,1
TRt7udwisVU_003,1048,1.0,1,1
TRt7udwisVU_003,1049,1.0,1,1
TRt7udwisVU_003,1050,1.0,1,1
TRt7udwisVU_003,1051,1.0,1,1
TRt7udwisVU_003,1052,1.0,1,1
TRt7udwisVU_003,1053,1.0,1,1
TRt7udwisVU_003,1054,1.0,1,1
TRt7udwisVU_003,1055,1.0,1,1
TRt7udwisVU_003,1056,1.0,1,1
TRt7udwisVU_003,1057,1.0,1,1
TRt7udwisVU_003,1058,1.0,1,1
TRt7udwisVU_003,1059,1.0,1,1
TRt7udwisVU_003,1060,1.0,1,1
TRt7udwisVU_003,1061,1.0,1,1
TRt7udwisVU_003,1062,1.0,1,1
TRt7udwisVU_003,1063,1.0,1,1
TRt7udwisVU_003,1064,1.0,1,1
TRt7udwisVU_003,1065,1.0,1,1
TRt7udwisVU_003,1066,1.0,1,1
TRt7udwisVU_003,1067,1.0,1,1
TRt7udwisVU_003,1068,1.0,1,1
TRt7udwisVU_003,1069,1.0,1,1
TRt7udwisVU_003,1070,1.0,1,1
TRt7udwisVU_003,1071,1.0,1,1
TRt7udwisVU_003,1072,1.0,1,1
TRt7udwisVU_003,1073,1.0,1,1
TRt7udwisVU_003,1074,1.0,1,1
TRt7udwisVU_003,1075,1.0,1,1
TRt7udwisVU_003,1076,1.0,1,1
TRt7udwisVU_003,1077,1.0,1,1
TRt7udwisVU_003,1078,0.9999997615814209,1,1
TRt7udwisVU_003,1079,0.9999988079071045,1,1
TRt7udwisVU_003,1080,0.9999966621398926,1,1
TRt7udwisVU_003,1081,0.9999959468841553,1,1
TRt7udwisVU_003,1082,0.9999922513961792,1,1
TRt7udwisVU_003,1083,0.9999909400939941,1,1
TRt7udwisVU_003,1084,0.9999842643737793,1,1
TRt7udwisVU_003,1085,0.9999752044677734,1,1
TRt7udwisVU_003,1086,0.9999758005142212,1,1
TRt7udwisVU_003,1087,0.9999582767486572,1,1
TRt7udwisVU_003,1088,0.9999635219573975,1,1
TRt7udwisVU_003,1089,0.9999295473098755,1,1
TRt7udwisVU_003,1090,0.9998816251754761,1,1
TRt7udwisVU_003,1091,0.9998555183410645,1,1
TRt7udwisVU_003,1092,0.9997325539588928,1,1
TRt7udwisVU_003,1093,0.9997779726982117,1,1
TRt7udwisVU_003,1094,0.9997734427452087,1,1
TRt7udwisVU_003,1095,0.9997941851615906,1,1
TRt7udwisVU_003,1096,0.9998074173927307,1,1
TRt7udwisVU_003,1097,0.6979437470436096,1,1
TRt7udwisVU_003,1098,0.0012351812329143286,0,0
TRt7udwisVU_003,1099,1.1752433238143567e-05,0,0
TRt7udwisVU_003,1100,4.69893820991274e-05,0,0
TRt7udwisVU_003,1101,5.569020504481159e-05,0,0
TRt7udwisVU_003,1102,0.0018802258418872952,0,0
TRt7udwisVU_003,1103,0.011521175503730774,0,0
TRt7udwisVU_003,1104,0.07277677208185196,0,0
TRt7udwisVU_003,1105,0.13398069143295288,0,0
TRt7udwisVU_003,1106,0.40005889534950256,1,0
TRt7udwisVU_003,1107,0.38370901346206665,1,0
TRt7udwisVU_003,1108,0.12864111363887787,0,0
TRt7udwisVU_003,1109,0.08251393586397171,0,0
TRt7udwisVU_003,1110,0.03768591955304146,0,0
TRt7udwisVU_003,1111,0.0145076559856534,0,0
TRt7udwisVU_003,1112,0.0058810291811823845,0,0
TRt7udwisVU_003,1113,0.0009630072163417935,0,0
TRt7udwisVU_003,1114,0.00041761583997868,0,0
TRt7udwisVU_003,1115,0.00012821158452425152,0,0
TRt7udwisVU_003,1116,4.473782246350311e-05,0,0
TRt7udwisVU_003,1117,6.451427179854363e-05,0,0
TRt7udwisVU_003,1118,0.00017702578043099493,0,0
TRt7udwisVU_003,1119,0.0007513280725106597,0,0
TRt7udwisVU_003,1120,0.0014415947953239083,0,0
TRt7udwisVU_003,1121,0.009931222535669804,0,0
TRt7udwisVU_003,1122,0.1799844205379486,0,0
TRt7udwisVU_003,1123,0.9563287496566772,1,0
TRt7udwisVU_003,1124,0.9899322986602783,1,0
TRt7udwisVU_003,1125,0.9937048554420471,1,0
TRt7udwisVU_003,1126,0.896793782711029,1,0
TRt7udwisVU_003,1127,0.2346847653388977,0,0
TRt7udwisVU_003,1128,0.022864997386932373,0,0
TRt7udwisVU_003,1129,0.002908606780692935,0,0
TRt7udwisVU_003,1130,0.00044483825331553817,0,0
TRt7udwisVU_003,1131,0.0002832639729604125,0,0
TRt7udwisVU_003,1132,0.00012040047295158729,0,0
TRt7udwisVU_003,1133,1.935277396114543e-05,0,0
TRt7udwisVU_003,1134,5.734975729865255e-07,0,0
TRt7udwisVU_003,1135,3.538443138495495e-08,0,0
TRt7udwisVU_003,1136,5.763352461940485e-09,0,0
TRt7udwisVU_003,1137,3.552147909147152e-09,0,0
TRt7udwisVU_003,1138,2.080896344125449e-09,0,0
TRt7udwisVU_003,1139,1.5660435170872233e-09,0,0
TRt7udwisVU_003,1140,1.5124079766337672e-09,0,0
TRt7udwisVU_003,1141,4.09991418592881e-09,0,0
TRt7udwisVU_003,1142,4.9740949137344614e-09,0,0
TRt7udwisVU_003,1143,5.825486315558237e-09,0,0
TRt7udwisVU_003,1144,2.105883023517663e-09,0,0
TRt7udwisVU_003,1145,2.729975578930066e-09,0,0
TRt7udwisVU_003,1146,2.181214098229134e-09,0,0
TRt7udwisVU_003,1147,1.7755855674650434e-09,0,0
TRt7udwisVU_003,1148,1.7450827449749795e-09,0,0
TRt7udwisVU_003,1149,2.1740660383073873e-09,0,0
TRt7udwisVU_003,1150,2.5953557525326687e-08,0,0
TRt7udwisVU_003,1151,5.382569057132969e-09,0,0
TRt7udwisVU_003,1152,2.3563369033752224e-09,0,0
TRt7udwisVU_003,1153,1.0490280866193302e-09,0,0
TRt7udwisVU_003,1154,2.812892363479591e-09,0,0
TRt7udwisVU_003,1155,7.567177107148382e-09,0,0
TRt7udwisVU_003,1156,6.911209826654385e-09,0,0
TRt7udwisVU_003,1157,2.986524094694687e-08,0,0
TRt7udwisVU_003,1158,2.6686350906857115e-08,0,0
TRt7udwisVU_003,1159,2.504307694550789e-08,0,0
TRt7udwisVU_003,1160,7.68983277055213e-09,0,0
TRt7udwisVU_003,1161,3.4645324387128085e-09,0,0
TRt7udwisVU_003,1162,3.0298064057632246e-09,0,0
TRt7udwisVU_003,1163,9.260307520797539e-10,0,0
TRt7udwisVU_003,1164,1.543631750200447e-10,0,0
TRt7udwisVU_003,1165,6.780100786363263e-11,0,0
TRt7udwisVU_003,1166,1.079214564936315e-10,0,0
TRt7udwisVU_003,1167,1.090225340560913e-10,0,0
TRt7udwisVU_003,1168,1.6478923781093613e-10,0,0
TRt7udwisVU_003,1169,2.331092263663237e-10,0,0
TRt7udwisVU_003,1170,4.555690547025648e-10,0,0
TRt7udwisVU_003,1171,5.094381028136752e-10,0,0
TRt7udwisVU_003,1172,9.42858791042056e-10,0,0
TRt7udwisVU_003,1173,1.2085437095521456e-09,0,0
TRt7udwisVU_003,1174,4.332570302523209e-09,0,0
TRt7udwisVU_003,1175,7.3620118890005415e-09,0,0
TRt7udwisVU_003,1176,2.7561156912270235e-08,0,0
TRt7udwisVU_003,1177,3.846141538588199e-08,0,0
TRt7udwisVU_003,1178,2.917608377117631e-08,0,0
TRt7udwisVU_003,1179,4.3465274046639024e-08,0,0
TRt7udwisVU_003,1180,3.800621684035832e-08,0,0
TRt7udwisVU_003,1181,4.286492583105428e-08,0,0
TRt7udwisVU_003,1182,2.523776032603564e-08,0,0
TRt7udwisVU_003,1183,1.3881635396728598e-08,0,0
TRt7udwisVU_003,1184,7.816534086657612e-09,0,0
TRt7udwisVU_003,1185,5.836541916437454e-09,0,0
TRt7udwisVU_003,1186,1.0614751744242312e-08,0,0
TRt7udwisVU_003,1187,6.864623536273484e-09,0,0
TRt7udwisVU_003,1188,6.507444805237128e-09,0,0
TRt7udwisVU_003,1189,4.919850304929696e-09,0,0
TRt7udwisVU_003,1190,6.2146252588490825e-09,0,0
TRt7udwisVU_003,1191,6.289272658221989e-09,0,0
TRt7udwisVU_003,1192,6.12370509855964e-09,0,0
TRt7udwisVU_003,1193,1.1210151029672488e-08,0,0
TRt7udwisVU_003,1194,8.286921371336575e-09,0,0
TRt7udwisVU_003,1195,3.264636561084444e-09,0,0
TRt7udwisVU_003,1196,5.368079314393981e-10,0,0
TRt7udwisVU_003,1197,1.5316892199024323e-10,0,0
TRt7udwisVU_003,1198,7.01000368863447e-11,0,0
TRt7udwisVU_003,1199,7.660152373523132e-11,0,0
TRt7udwisVU_003,1200,1.14725874633681e-10,0,0
TRt7udwisVU_003,1201,7.63979712825602e-11,0,0
TRt7udwisVU_003,1202,3.7734572411185496e-11,0,0
TRt7udwisVU_003,1203,2.4912598026172184e-11,0,0
TRt7udwisVU_003,1204,1.7909130775595195e-11,0,0
TRt7udwisVU_003,1205,2.09089221631098e-11,0,0
TRt7udwisVU_003,1206,2.868773794906243e-11,0,0
TRt7udwisVU_003,1207,2.8829308731936898e-11,0,0
TRt7udwisVU_003,1208,4.378639464897027e-11,0,0
TRt7udwisVU_003,1209,7.84523279673266e-11,0,0
TRt7udwisVU_003,1210,2.8338983937281625e-10,0,0
TRt7udwisVU_003,1211,6.666108220976241e-10,0,0
TRt7udwisVU_003,1212,2.1384587434170044e-09,0,0
TRt7udwisVU_003,1213,6.270131969188242e-09,0,0
TRt7udwisVU_003,1214,1.0896444635477565e-08,0,0
TRt7udwisVU_003,1215,6.405444619161926e-09,0,0
TRt7udwisVU_003,1216,2.6794308993771665e-09,0,0
TRt7udwisVU_003,1217,1.3625600647770852e-09,0,0
TRt7udwisVU_003,1218,9.150065705121335e-10,0,0
TRt7udwisVU_003,1219,2.712162161522258e-10,0,0
TRt7udwisVU_003,1220,7.356544540204624e-11,0,0
TRt7udwisVU_003,1221,1.656036419106499e-11,0,0
TRt7udwisVU_003,1222,8.848702152952637e-12,0,0
TRt7udwisVU_003,1223,5.681409769725532e-12,0,0
TRt7udwisVU_003,1224,5.3340049391281674e-12,0,0
TRt7udwisVU_003,1225,4.2304727429498534e-12,0,0
TRt7udwisVU_003,1226,4.053448982715979e-12,0,0
TRt7udwisVU_003,1227,4.203207226716188e-12,0,0
TRt7udwisVU_003,1228,5.203798763425693e-12,0,0
TRt7udwisVU_003,1229,5.237355254344989e-12,0,0
TRt7udwisVU_003,1230,4.966645584386642e-12,0,0
TRt7udwisVU_003,1231,4.476484721099849e-12,0,0
TRt7udwisVU_003,1232,4.26456352869975e-12,0,0
TRt7udwisVU_003,1233,4.3383192004087245e-12,0,0
TRt7udwisVU_003,1234,4.8059481741469234e-12,0,0
TRt7udwisVU_003,1235,5.214051412849585e-12,0,0
TRt7udwisVU_003,1236,3.652255147618133e-12,0,0
TRt7udwisVU_003,1237,3.4339356445173275e-12,0,0
TRt7udwisVU_003,1238,3.1438445596831954e-12,0,0
TRt7udwisVU_003,1239,3.0095856362599704e-12,0,0
TRt7udwisVU_003,1240,1.7726082103888818e-12,0,0
TRt7udwisVU_003,1241,1.3573755834606072e-12,0,0
TRt7udwisVU_003,1242,1.0254473051946045e-12,0,0
TRt7udwisVU_003,1243,8.231814210314659e-13,0,0
TRt7udwisVU_003,1244,6.406628699773265e-13,0,0
TRt7udwisVU_003,1245,6.167590852097782e-13,0,0
TRt7udwisVU_003,1246,6.86444011441939e-13,0,0
TRt7udwisVU_003,1247,8.099896621482916e-13,0,0
TRt7udwisVU_003,1248,9.454849013088018e-13,0,0
TRt7udwisVU_003,1249,1.2946189259510632e-12,0,0
TRt7udwisVU_003,1250,1.7485783871187821e-12,0,0
TRt7udwisVU_003,1251,2.0368576617024736e-12,0,0
TRt7udwisVU_003,1252,2.56556885111503e-12,0,0
TRt7udwisVU_003,1253,2.704906177514177e-12,0,0
TRt7udwisVU_003,1254,2.8958805839418567e-12,0,0
TRt7udwisVU_003,1255,3.4179067995993018e-12,0,0
TRt7udwisVU_003,1256,3.520884755622844e-12,0,0
TRt7udwisVU_003,1257,3.437461253141816e-12,0,0
TRt7udwisVU_003,1258,3.727715185142255e-12,0,0
TRt7udwisVU_003,1259,4.026763731485028e-12,0,0
TRt7udwisVU_003,1260,7.207114245677548e-12,0,0
TRt7udwisVU_003,1261,9.271732687166079e-12,0,0
TRt7udwisVU_003,1262,9.770960082700064e-12,0,0
TRt7udwisVU_003,1263,1.1533070505553855e-11,0,0
TRt7udwisVU_003,1264,1.138195700883804e-11,0,0
TRt7udwisVU_003,1265,1.1616788260504496e-11,0,0
TRt7udwisVU_003,1266,1.1383801019893003e-11,0,0
TRt7udwisVU_003,1267,1.2172547692035351e-11,0,0
TRt7udwisVU_003,1268,1.3723657626973917e-11,0,0
TRt7udwisVU_003,1269,1.4820878899146628e-11,0,0
TRt7udwisVU_003,1270,1.563370613522075e-11,0,0
TRt7udwisVU_003,1271,1.3672344506554523e-11,0,0
TRt7udwisVU_003,1272,1.4006722864889909e-11,0,0
TRt7udwisVU_003,1273,1.2350072353672914e-11,0,0
TRt7udwisVU_003,1274,1.0653477232336339e-11,0,0
TRt7udwisVU_003,1275,1.1100071382885712e-11,0,0
TRt7udwisVU_003,1276,8.728281118697279e-12,0,0
TRt7udwisVU_003,1277,7.970628497500076e-12,0,0
TRt7udwisVU_003,1278,7.064818348390123e-12,0,0
TRt7udwisVU_003,1279,6.998083536269295e-12,0,0
TRt7udwisVU_003,1280,6.348196707889331e-12,0,0
TRt7udwisVU_003,1281,5.983963324851516e-12,0,0
TRt7udwisVU_003,1282,6.041303308307322e-12,0,0
TRt7udwisVU_003,1283,7.002142789203081e-12,0,0
TRt7udwisVU_003,1284,7.458150416694842e-12,0,0
TRt7udwisVU_003,1285,6.847274049842644e-12,0,0
TRt7udwisVU_003,1286,7.354099967882277e-12,0,0
TRt7udwisVU_003,1287,7.237792830350198e-12,0,0
TRt7udwisVU_003,1288,7.1331968110044386e-12,0,0
TRt7udwisVU_003,1289,6.923601882785624e-12,0,0
TRt7udwisVU_003,1290,6.030677259655226e-12,0,0
TRt7udwisVU_003,1291,6.119340711235877e-12,0,0
TRt7udwisVU_003,1292,6.878873339000169e-12,0,0
TRt7udwisVU_003,1293,7.398614706999318e-12,0,0
TRt7udwisVU_003,1294,6.2668472841642675e-12,0,0
TRt7udwisVU_003,1295,5.261956669000423e-12,0,0
TRt7udwisVU_003,1296,5.283377468162653e-12,0,0
TRt7udwisVU_003,1297,4.6375798166964355e-12,0,0
TRt7udwisVU_003,1298,4.347413921912402e-12,0,0
TRt7udwisVU_003,1299,3.820463476827962e-12,0,0
TRt7udwisVU_003,1300,2.743333771954015e-12,0,0
TRt7udwisVU_003,1301,2.644051861136476e-12,0,0
TRt7udwisVU_003,1302,2.0250812745453706e-12,0,0
TRt7udwisVU_003,1303,1.85274495398402e-12,0,0
TRt7udwisVU_003,1304,1.6143754085276574e-12,0,0
TRt7udwisVU_003,1305,1.3478864292065795e-12,0,0
TRt7udwisVU_003,1306,1.2280842575512763e-12,0,0
TRt7udwisVU_003,1307,1.136411928101544e-12,0,0
TRt7udwisVU_003,1308,8.183114017130955e-13,0,0
TRt7udwisVU_003,1309,8.394509588317833e-13,0,0
TRt7udwisVU_003,1310,8.805461785069135e-13,0,0
TRt7udwisVU_003,1311,9.661817786804638e-13,0,0
TRt7udwisVU_003,1312,1.0245811360790058e-12,0,0
TRt7udwisVU_003,1313,9.169076088666461e-13,0,0
TRt7udwisVU_003,1314,8.265593071099531e-13,0,0
TRt7udwisVU_003,1315,7.182738019813339e-13,0,0
TRt7udwisVU_003,1316,6.796835772156229e-13,0,0
TRt7udwisVU_003,1317,6.528753232482032e-13,0,0
TRt7udwisVU_003,1318,6.343799725978816e-13,0,0
TRt7udwisVU_003,1319,6.11170944582462e-13,0,0
TRt7udwisVU_003,1320,7.00308734613575e-13,0,0
TRt7udwisVU_003,1321,6.052511465105825e-13,0,0
TRt7udwisVU_003,1322,6.089751099225271e-13,0,0
TRt7udwisVU_003,1323,6.111009593322281e-13,0,0
TRt7udwisVU_003,1324,5.439600050775872e-13,0,0
TRt7udwisVU_003,1325,5.290353116520208e-13,0,0
TRt7udwisVU_003,1326,4.963991457468397e-13,0,0
TRt7udwisVU_003,1327,5.726862126881338e-13,0,0
TRt7udwisVU_003,1328,5.893716504418167e-13,0,0
TRt7udwisVU_003,1329,5.972569444220865e-13,0,0
TRt7udwisVU_003,1330,5.207221372843795e-13,0,0
TRt7udwisVU_003,1331,5.634086946981753e-13,0,0
TRt7udwisVU_003,1332,4.287479388447729e-13,0,0
TRt7udwisVU_003,1333,3.437892331925596e-13,0,0
TRt7udwisVU_003,1334,2.7862678527237894e-13,0,0
TRt7udwisVU_003,1335,2.4602710277030204e-13,0,0
TRt7udwisVU_003,1336,2.412956444895753e-13,0,0
TRt7udwisVU_003,1337,2.691144290918601e-13,0,0
TRt7udwisVU_003,1338,2.9944905062528893e-13,0,0
TRt7udwisVU_003,1339,3.2393730167896984e-13,0,0
TRt7udwisVU_003,1340,2.9506079654226247e-13,0,0
TRt7udwisVU_003,1341,3.3233349882796914e-13,0,0
TRt7udwisVU_003,1342,4.0478455006279224e-13,0,0
TRt7udwisVU_003,1343,4.4086194655838795e-13,0,0
TRt7udwisVU_003,1344,3.917212149269489e-13,0,0
TRt7udwisVU_003,1345,4.449743796087341e-13,0,0
TRt7udwisVU_003,1346,4.575729985883958e-13,0,0
TRt7udwisVU_003,1347,5.520110735700301e-13,0,0
TRt7udwisVU_003,1348,7.276130652850155e-13,0,0
TRt7udwisVU_003,1349,1.131994454769969e-12,0,0
TRt7udwisVU_003,1350,1.6744733854698324e-12,0,0
TRt7udwisVU_003,1351,2.540500795844558e-12,0,0
TRt7udwisVU_003,1352,5.920376602158717e-12,0,0
TRt7udwisVU_003,1353,9.781233982486537e-12,0,0
TRt7udwisVU_003,1354,6.616925323638112e-12,0,0
TRt7udwisVU_003,1355,6.725692051900989e-12,0,0
TRt7udwisVU_003,1356,1.0358309696090195e-11,0,0
TRt7udwisVU_003,1357,1.563487013467313e-11,0,0
TRt7udwisVU_003,1358,3.04966676911711e-11,0,0
TRt7udwisVU_003,1359,4.520226901116864e-11,0,0
TRt7udwisVU_003,1360,6.152405668258254e-11,0,0
TRt7udwisVU_003,1361,7.783439170960804e-11,0,0
TRt7udwisVU_003,1362,8.783328925288103e-11,0,0
TRt7udwisVU_003,1363,8.575184312631379e-11,0,0
TRt7udwisVU_003,1364,8.525020966931862e-11,0,0
TRt7udwisVU_003,1365,6.913365713234754e-11,0,0
TRt7udwisVU_003,1366,5.202660177672236e-11,0,0
TRt7udwisVU_003,1367,4.108465997965105e-11,0,0
TRt7udwisVU_003,1368,3.904855952474584e-11,0,0
TRt7udwisVU_003,1369,2.8500285464971853e-11,0,0
TRt7udwisVU_003,1370,1.8771902435266163e-11,0,0
TRt7udwisVU_003,1371,6.258568316375168e-12,0,0
TRt7udwisVU_003,1372,3.2724372257125767e-12,0,0
TRt7udwisVU_003,1373,1.846539414429582e-12,0,0
TRt7udwisVU_003,1374,1.4927656550103863e-12,0,0
TRt7udwisVU_003,1375,9.831300270407572e-13,0,0
TRt7udwisVU_003,1376,6.494548822344459e-13,0,0
TRt7udwisVU_003,1377,6.330866278263236e-13,0,0
TRt7udwisVU_003,1378,2.8175741904543083e-13,0,0
TRt7udwisVU_003,1379,2.217055071430593e-13,0,0
TRt7udwisVU_003,1380,1.9051864849194827e-13,0,0
TRt7udwisVU_003,1381,1.9921182216851852e-13,0,0
TRt7udwisVU_003,1382,1.8689962229777313e-13,0,0
TRt7udwisVU_003,1383,1.364042207093949e-13,0,0
TRt7udwisVU_003,1384,1.1632341411719344e-13,0,0
TRt7udwisVU_003,1385,1.0339921600139787e-13,0,0
TRt7udwisVU_003,1386,1.136623821863629e-13,0,0
TRt7udwisVU_003,1387,1.1056909917815314e-13,0,0
TRt7udwisVU_003,1388,1.2869615312674498e-13,0,0
TRt7udwisVU_003,1389,1.291294003148702e-13,0,0
TRt7udwisVU_003,1390,1.1849128991360536e-13,0,0
TRt7udwisVU_003,1391,1.248896683769471e-13,0,0
TRt7udwisVU_003,1392,8.029580283010554e-14,0,0
TRt7udwisVU_003,1393,9.349737374294079e-14,0,0
TRt7udwisVU_003,1394,9.514288770891277e-14,0,0
TRt7udwisVU_003,1395,1.0612559821817497e-13,0,0
TRt7udwisVU_003,1396,1.0166131445780296e-13,0,0
TRt7udwisVU_003,1397,1.0054536549045437e-13,0,0
TRt7udwisVU_003,1398,8.665138241268841e-14,0,0
TRt7udwisVU_003,1399,8.782025399858145e-14,0,0
TRt7udwisVU_003,1400,9.759104331943935e-14,0,0
TRt7udwisVU_003,1401,1.2772240405058144e-13,0,0
TRt7udwisVU_003,1402,1.6659509058727928e-13,0,0
TRt7udwisVU_003,1403,2.4080875639896637e-13,0,0
TRt7udwisVU_003,1404,2.0732104455498807e-13,0,0
TRt7udwisVU_003,1405,2.2268959679744293e-13,0,0
TRt7udwisVU_003,1406,2.579640331640959e-13,0,0
TRt7udwisVU_003,1407,2.572898491481901e-13,0,0
TRt7udwisVU_003,1408,2.63353141377598e-13,0,0
TRt7udwisVU_003,1409,2.2286083297805986e-13,0,0
TRt7udwisVU_003,1410,2.1715292866826552e-13,0,0
TRt7udwisVU_003,1411,1.9891149816674003e-13,0,0
TRt7udwisVU_003,1412,2.097408618312313e-13,0,0
TRt7udwisVU_003,1413,2.0152160647678163e-13,0,0
TRt7udwisVU_003,1414,2.097496845264099e-13,0,0
TRt7udwisVU_003,1415,2.0806063306694905e-13,0,0
TRt7udwisVU_003,1416,2.587485347510521e-13,0,0
TRt7udwisVU_003,1417,2.3907378897750076e-13,0,0
TRt7udwisVU_003,1418,2.0925497662763193e-13,0,0
TRt7udwisVU_003,1419,1.966432388016831e-13,0,0
TRt7udwisVU_003,1420,1.8591158885798709e-13,0,0
TRt7udwisVU_003,1421,2.048310522931307e-13,0,0
TRt7udwisVU_003,1422,2.1188483096973992e-13,0,0
TRt7udwisVU_003,1423,2.176650380119119e-13,0,0
TRt7udwisVU_003,1424,2.8979122161827686e-13,0,0
TRt7udwisVU_003,1425,4.856062383803983e-13,0,0
TRt7udwisVU_003,1426,7.126896186919474e-13,0,0
TRt7udwisVU_003,1427,6.781323007472306e-13,0,0
TRt7udwisVU_003,1428,7.916896847294519e-13,0,0
TRt7udwisVU_003,1429,7.260271485572123e-13,0,0
TRt7udwisVU_003,1430,7.022388313210337e-13,0,0
TRt7udwisVU_003,1431,4.829634955849649e-13,0,0
TRt7udwisVU_003,1432,5.384262371892212e-13,0,0
TRt7udwisVU_003,1433,5.794070193250456e-13,0,0
TRt7udwisVU_003,1434,8.350243239918509e-13,0,0
TRt7udwisVU_003,1435,1.1127007518499377e-12,0,0
TRt7udwisVU_003,1436,1.5596559417227485e-12,0,0
TRt7udwisVU_003,1437,2.00405924494218e-12,0,0
TRt7udwisVU_003,1438,3.2281985244686506e-12,0,0
TRt7udwisVU_003,1439,5.4977220692586926e-12,0,0
TRt7udwisVU_003,1440,5.738728936499626e-12,0,0
TRt7udwisVU_003,1441,4.0253815905555435e-12,0,0
TRt7udwisVU_003,1442,2.865518369463138e-12,0,0
TRt7udwisVU_003,1443,2.1896141583904738e-12,0,0
TRt7udwisVU_003,1444,1.6100427198059708e-12,0,0
TRt7udwisVU_003,1445,1.3739677798274563e-12,0,0
TRt7udwisVU_003,1446,1.1474612492817782e-12,0,0
TRt7udwisVU_003,1447,1.169066688073983e-12,0,0
TRt7udwisVU_003,1448,1.268434034022714e-12,0,0
TRt7udwisVU_003,1449,1.6060647820351215e-12,0,0
