clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,1039,0.9999998807907104,1,1
6rRMEXuLAng_017,1040,0.9999995231628418,1,1
6rRMEXuLAng_017,1041,0.999994158744812,1,1
6rRMEXuLAng_017,1042,0.9999995231628418,1,1
6rRMEXuLAng_017,1043,1.0,1,1
6rRMEXuLAng_017,1044,1.0,1,1
6rRMEXuLAng_017,1045,1.0,1,1
6rRMEXuLAng_017,1046,1.0,1,1
6rRMEXuLAng_017,1047,1.0,1,1
6rRMEXuLAng_017,1048,1.0,1,1
6rRMEXuLAng_017,1049,1.0,1,1
6rRMEXuLAng_017,1050,1.0,1,1
6rRMEXuLAng_017,1051,1.0,1,1
6rRMEXuLAng_017,1052,1.0,1,1
6rRMEXuLAng_017,1053,1.0,1,1
6rRMEXuLAng_017,1054,1.0,1,1
6rRMEXuLAng_017,1055,1.0,1,1
6rRMEXuLAng_017,1056,1.0,1,1
6rRMEXuLAng_017,1057,1.0,1,1
6rRMEXuLAng_017,1058,1.0,1,1
6rRMEXuLAng_017,1059,1.0,1,1
6rRMEXuLAng_017,1060,1.0,1,1
6rRMEXuLAng_017,1061,1.0,1,1
6rRMEXuLAng_017,1062,1.0,1,1
6rRMEXuLAng_017,1063,1.0,1,1
6rRMEXuLAng_017,1064,1.0,1,1
6rRMEXuLAng_017,1065,1.0,1,1
6rRMEXuLAng_017,1066,1.0,1,1
6rRMEXuLAng_017,1067,1.0,1,1
6rRMEXuLAng_017,1068,1.0,1,1
6rRMEXuLAng_017,1069,1.0,1,1
6rRMEXuLAng_017,1070,1.0,1,1
6rRMEXuLAng_017,1071,1.0,1,1
6rRMEXuLAng_017,1072,1.0,1,1
6rRMEXuLAng_017,1073,1.0,1,1
6rRMEXuLAng_017,1074,1.0,1,1
6rRMEXuLAng_017,1075,1.0,1,1
6rRMEXuLAng_017,1076,1.0,1,1
6rRMEXuLAng_017,1077,1.0,1,1
6rRMEXuLAng_017,1078,1.0,1,1
6rRMEXuLAng_017,1079,1.0,1,1
6rRMEXuLAng_017,1080,1.0,1,1
6rRMEXuLAng_017,1081,1.0,1,1
6rRMEXuLAng_017,1082,1.0,1,1
6rRMEXuLAng_017,1083,1.0,1,1
6rRMEXuLAng_017,1084,1.0,1,1
6rRMEXuLAng_017,1085,1.0,1,1
6rRMEXuLAng_017,1086,1.0,1,1
6rRMEXuLAng_017,1087,1.0,1,1
6rRMEXuLAng_017,1088,1.0,1,1
6rRMEXuLAng_017,1089,1.0,1,1
6rRMEXuLAng_017,1090,1.0,1,1
6rRMEXuLAng_017,1091,1.0,1,1
6rRMEXuLAng_017,1092,1.0,1,1
6rRMEXuLAng_017,1093,1.0,1,1
6rRMEXuLAng_017,1094,1.0,1,1
6rRMEXuLAng_017,1095,1.0,1,1
6rRMEXuLAng_017,1096,1.0,1,1
6rRMEXuLAng_017,1097,1.0,1,1
6rRMEXuLAng_017,1098,1.0,1,1
6rRMEXuLAng_017,1099,1.0,1,1
6rRMEXuLAng_017,1100,1.0,1,1
6rRMEXuLAng_017,1101,1.0,1,1
6rRMEXuLAng_017,1102,1.0,1,1
6rRMEXuLAng_017,1103,1.0,1,1
6rRMEXuLAng_017,1104,1.0,1,1
6rRMEXuLAng_017,1105,1.0,1,1
6rRMEXuLAng_017,1106,1.0,1,1
6rRMEXuLAng_017,1107,1.0,1,1
6rRMEXuLAng_017,1108,1.0,1,1
6rRMEXuLAng_017,1109,1.0,1,1
6rRMEXuLAng_017,1110,1.0,1,1
6rRMEXuLAng_017,1111,1.0,1,1
6rRMEXuLAng_017,1112,1.0,1,1
6rRMEXuLAng_017,1113,1.0,1,1
6rRMEXuLAng_017,1114,1.0,1,1
6rRMEXuLAng_017,1115,1.0,1,1
6rRMEXuLAng_017,1116,1.0,1,1
6rRMEXuLAng_017,1117,1.0,1,1
6rRMEXuLAng_017,1118,1.0,1,1
6rRMEXuLAng_017,1119,1.0,1,1
6rRMEXuLAng_017,1120,1.0,1,1
6rRMEXuLAng_017,1121,1.0,1,1
6rRMEXuLAng_017,1122,1.0,1,1
6rRMEXuLAng_017,1123,1.0,1,1
6rRMEXuLAng_017,1124,1.0,1,1
6rRMEXuLAng_017,1125,1.0,1,1
6rRMEXuLAng_017,1126,1.0,1,1
6rRMEXuLAng_017,1127,1.0,1,1
6rRMEXuLAng_017,1128,1.0,1,1
6rRMEXuLAng_017,1129,1.0,1,1
6rRMEXuLAng_017,1130,1.0,1,1
6rRMEXuLAng_017,1131,1.0,1,1
6rRMEXuLAng_017,1132,1.0,1,1
6rRMEXuLAng_017,1133,1.0,1,1
6rRMEXuLAng_017,1134,1.0,1,1
6rRMEXuLAng_017,1135,1.0,1,1
6rRMEXuLAng_017,1136,1.0,1,1
6rRMEXuLAng_017,1137,1.0,1,1
6rRMEXuLAng_017,1138,1.0,1,1
6rRMEXuLAng_017,1139,1.0,1,1
6rRMEXuLAng_017,1140,1.0,1,1
6rRMEXuLAng_017,1141,1.0,1,1
6rRMEXuLAng_017,1142,1.0,1,1
6rRMEXuLAng_017,1143,1.0,1,1
6rRMEXuLAng_017,1144,1.0,1,1
6rRMEXuLAng_017,1145,1.0,1,1
6rRMEXuLAng_017,1146,1.0,1,1
6rRMEXuLAng_017,1147,1.0,1,1
6rRMEXuLAng_017,1148,1.0,1,1
6rRMEXuLAng_017,1149,1.0,1,1
6rRMEXuLAng_017,1150,1.0,1,1
6rRMEXuLAng_017,1151,1.0,1,1
6rRMEXuLAng_017,1152,1.0,1,1
6rRMEXuLAng_017,1153,1.0,1,1
6rRMEXuLAng_017,1154,1.0,1,1
6rRMEXuLAng_017,1155,1.0,1,1
6rRMEXuLAng_017,1156,1.0,1,1
6rRMEXuLAng_017,1157,1.0,1,1
6rRMEXuLAng_017,1158,1.0,1,1
6rRMEXuLAng_017,1159,1.0,1,1
6rRMEXuLAng_017,1160,1.0,1,1
6rRMEXuLAng_017,1161,1.0,1,1
6rRMEXuLAng_017,1162,1.0,1,1
6rRMEXuLAng_017,1163,1.0,1,1
6rRMEXuLAng_017,1164,1.0,1,1
6rRMEXuLAng_017,1165,1.0,1,1
6rRMEXuLAng_017,1166,1.0,1,1
6rRMEXuLAng_017,1167,1.0,1,1
6rRMEXuLAng_017,1168,1.0,1,1
6rRMEXuLAng_017,1169,1.0,1,1
6rRMEXuLAng_017,1170,1.0,1,1
6rRMEXuLAng_017,1171,1.0,1,1
6rRMEXuLAng_017,1172,0.9999998807907104,1,1
6rRMEXuLAng_017,1173,0.9999998807907104,1,1
6rRMEXuLAng_017,1174,0.9999966621398926,1,1
6rRMEXuLAng_017,1175,0.999993085861206,1,1
6rRMEXuLAng_017,1176,0.9974864721298218,1,1
6rRMEXuLAng_017,1177,0.9027140140533447,1,1
6rRMEXuLAng_017,1178,0.09265150874853134,0,1
6rRMEXuLAng_017,1179,0.00011218562576686963,0,1
6rRMEXuLAng_017,1180,0.0022442589979618788,0,1
6rRMEXuLAng_017,1181,0.009321022778749466,0,1
6rRMEXuLAng_017,1182,0.07190825045108795,0,1
6rRMEXuLAng_017,1183,0.27532392740249634,0,1
6rRMEXuLAng_017,1184,0.05915844067931175,0,1
6rRMEXuLAng_017,1185,0.017342584207654,0,1
6rRMEXuLAng_017,1186,0.00010529904830036685,0,1
6rRMEXuLAng_017,1187,4.5109493385098176e-07,0,1
6rRMEXuLAng_017,1188,1.4161425099246117e-07,0,1
6rRMEXuLAng_017,1189,5.1800224554199303e-08,0,1
6rRMEXuLAng_017,1190,1.8859397243886633e-07,0,1
6rRMEXuLAng_017,1191,1.1953871990044718e-06,0,1
6rRMEXuLAng_017,1192,1.1616073152254103e-06,0,1
6rRMEXuLAng_017,1193,6.192718046804657e-06,0,1
6rRMEXuLAng_017,1194,1.635360786167439e-05,0,1
6rRMEXuLAng_017,1195,1.060704107658239e-06,0,0
6rRMEXuLAng_017,1196,8.95586040883245e-08,0,0
6rRMEXuLAng_017,1197,1.9905623815930085e-08,0,0
6rRMEXuLAng_017,1198,2.4653115104911194e-09,0,0
6rRMEXuLAng_017,1199,3.273002147086146e-10,0,0
6rRMEXuLAng_017,1200,3.3003152988264617e-10,0,0
6rRMEXuLAng_017,1201,1.0203546896292437e-09,0,0
6rRMEXuLAng_017,1202,7.76805197943986e-09,0,0
6rRMEXuLAng_017,1203,5.907268985083647e-08,0,0
6rRMEXuLAng_017,1204,8.485984182016182e-08,0,0
6rRMEXuLAng_017,1205,8.74272600981385e-08,0,0
6rRMEXuLAng_017,1206,6.756602743962503e-08,0,0
6rRMEXuLAng_017,1207,1.3779971652638778e-07,0,0
6rRMEXuLAng_017,1208,1.389276604868428e-07,0,0
6rRMEXuLAng_017,1209,4.0289424418915587e-07,0,0
6rRMEXuLAng_017,1210,1.1046946610804298e-06,0,0
6rRMEXuLAng_017,1211,1.1937979706999613e-06,0,0
6rRMEXuLAng_017,1212,6.393420335371047e-06,0,0
6rRMEXuLAng_017,1213,6.914825121384638e-07,0,0
6rRMEXuLAng_017,1214,1.7680642372397415e-07,0,0
6rRMEXuLAng_017,1215,9.798861810850212e-08,0,0
6rRMEXuLAng_017,1216,8.733293554996635e-08,0,0
6rRMEXuLAng_017,1217,3.6537400660563435e-07,0,0
6rRMEXuLAng_017,1218,1.1091758551629027e-06,0,0
6rRMEXuLAng_017,1219,1.8821696130544296e-06,0,0
6rRMEXuLAng_017,1220,2.1751636722910916e-06,0,0
6rRMEXuLAng_017,1221,4.416223418957088e-06,0,0
6rRMEXuLAng_017,1222,1.7599972125026397e-05,0,0
6rRMEXuLAng_017,1223,8.149693894665688e-05,0,0
6rRMEXuLAng_017,1224,0.0001907564146677032,0,0
6rRMEXuLAng_017,1225,0.0008323224610649049,0,0
6rRMEXuLAng_017,1226,0.05000927671790123,0,0
6rRMEXuLAng_017,1227,0.6668812036514282,1,0
6rRMEXuLAng_017,1228,0.9923674464225769,1,0
6rRMEXuLAng_017,1229,0.9999754428863525,1,0
6rRMEXuLAng_017,1230,1.0,1,0
6rRMEXuLAng_017,1231,1.0,1,0
6rRMEXuLAng_017,1232,1.0,1,0
6rRMEXuLAng_017,1233,1.0,1,0
6rRMEXuLAng_017,1234,1.0,1,0
6rRMEXuLAng_017,1235,1.0,1,0
6rRMEXuLAng_017,1236,1.0,1,0
6rRMEXuLAng_017,1237,1.0,1,0
6rRMEXuLAng_017,1238,1.0,1,0
6rRMEXuLAng_017,1239,1.0,1,0
6rRMEXuLAng_017,1240,1.0,1,0
6rRMEXuLAng_017,1241,1.0,1,0
6rRMEXuLAng_017,1242,1.0,1,0
6rRMEXuLAng_017,1243,1.0,1,0
6rRMEXuLAng_017,1244,1.0,1,0
6rRMEXuLAng_017,1245,0.9999998807907104,1,0
6rRMEXuLAng_017,1246,0.9999997615814209,1,0
6rRMEXuLAng_017,1247,0.9999995231628418,1,0
6rRMEXuLAng_017,1248,0.9999998807907104,1,0
6rRMEXuLAng_017,1249,1.0,1,0
6rRMEXuLAng_017,1250,1.0,1,0
6rRMEXuLAng_017,1251,1.0,1,0
6rRMEXuLAng_017,1252,1.0,1,0
6rRMEXuLAng_017,1253,1.0,1,0
6rRMEXuLAng_017,1254,1.0,1,0
6rRMEXuLAng_017,1255,0.9999997615814209,1,0
6rRMEXuLAng_017,1256,0.9999730587005615,1,0
6rRMEXuLAng_017,1257,0.9999213218688965,1,0
6rRMEXuLAng_017,1258,0.9998102784156799,1,0
6rRMEXuLAng_017,1259,0.9997770190238953,1,0
6rRMEXuLAng_017,1260,0.9997839331626892,1,0
6rRMEXuLAng_017,1261,0.9997887015342712,1,0
6rRMEXuLAng_017,1262,0.9997796416282654,1,0
6rRMEXuLAng_017,1263,0.9998483657836914,1,0
6rRMEXuLAng_017,1264,0.9997513890266418,1,0
6rRMEXuLAng_017,1265,0.9994834661483765,1,0
6rRMEXuLAng_017,1266,0.9995751976966858,1,0
6rRMEXuLAng_017,1267,0.9984506368637085,1,0
6rRMEXuLAng_017,1268,0.9930756092071533,1,0
6rRMEXuLAng_017,1269,0.9739177823066711,1,0
6rRMEXuLAng_017,1270,0.9407157897949219,1,0
6rRMEXuLAng_017,1271,0.8826832175254822,1,0
6rRMEXuLAng_017,1272,0.9078137874603271,1,0
6rRMEXuLAng_017,1273,0.9315106272697449,1,0
6rRMEXuLAng_017,1274,0.8424122333526611,1,0
6rRMEXuLAng_017,1275,0.6216673851013184,1,0
6rRMEXuLAng_017,1276,0.5104065537452698,1,0
6rRMEXuLAng_017,1277,0.3449862003326416,0,0
6rRMEXuLAng_017,1278,0.0038752213586121798,0,0
6rRMEXuLAng_017,1279,6.674203905276954e-05,0,0
6rRMEXuLAng_017,1280,1.1799869753303938e-05,0,0
6rRMEXuLAng_017,1281,1.820611856828691e-07,0,0
6rRMEXuLAng_017,1282,4.194459890527469e-09,0,0
6rRMEXuLAng_017,1283,1.8468478135691413e-10,0,0
6rRMEXuLAng_017,1284,6.11518691587265e-12,0,0
6rRMEXuLAng_017,1285,4.0065997394811426e-12,0,0
6rRMEXuLAng_017,1286,8.063599267471577e-12,0,0
6rRMEXuLAng_017,1287,3.1635740034563486e-12,0,0
6rRMEXuLAng_017,1288,2.653043800274202e-12,0,0
6rRMEXuLAng_017,1289,9.676332001287702e-13,0,0
6rRMEXuLAng_017,1290,5.457870483685512e-13,0,0
6rRMEXuLAng_017,1291,6.147601958744753e-13,0,0
6rRMEXuLAng_017,1292,6.891346217632877e-13,0,0
6rRMEXuLAng_017,1293,5.617583763613265e-13,0,0
6rRMEXuLAng_017,1294,5.859775555408508e-13,0,0
6rRMEXuLAng_017,1295,4.606238350815528e-13,0,0
6rRMEXuLAng_017,1296,1.7819501028828316e-13,0,0
6rRMEXuLAng_017,1297,2.913785749139586e-13,0,0
6rRMEXuLAng_017,1298,1.1664317515341915e-12,0,0
6rRMEXuLAng_017,1299,3.1746536822974125e-12,0,0
6rRMEXuLAng_017,1300,4.723578472809464e-11,0,0
6rRMEXuLAng_017,1301,1.3898856288108163e-08,0,0
6rRMEXuLAng_017,1302,2.2585346926007333e-07,0,0
6rRMEXuLAng_017,1303,1.3859919079095562e-07,0,0
6rRMEXuLAng_017,1304,9.084045871077251e-08,0,0
6rRMEXuLAng_017,1305,6.173502242745599e-08,0,0
6rRMEXuLAng_017,1306,2.6826743493302274e-08,0,0
6rRMEXuLAng_017,1307,1.7297990817510822e-09,0,0
6rRMEXuLAng_017,1308,1.617184719471254e-10,0,0
6rRMEXuLAng_017,1309,7.085667989847888e-12,0,0
6rRMEXuLAng_017,1310,8.195671788793768e-13,0,0
6rRMEXuLAng_017,1311,3.549357530975572e-13,0,0
6rRMEXuLAng_017,1312,3.5260241449709684e-13,0,0
6rRMEXuLAng_017,1313,4.171576820956313e-13,0,0
6rRMEXuLAng_017,1314,5.813730573345222e-13,0,0
6rRMEXuLAng_017,1315,1.0260538078898929e-12,0,0
6rRMEXuLAng_017,1316,1.3813041422477967e-12,0,0
6rRMEXuLAng_017,1317,1.453066074581788e-12,0,0
6rRMEXuLAng_017,1318,8.107484952488142e-13,0,0
6rRMEXuLAng_017,1319,1.165831320371069e-12,0,0
6rRMEXuLAng_017,1320,1.5864070473936565e-11,0,0
6rRMEXuLAng_017,1321,2.3074171739967397e-10,0,0
6rRMEXuLAng_017,1322,1.651574543792833e-09,0,0
6rRMEXuLAng_017,1323,9.569658843133766e-09,0,0
6rRMEXuLAng_017,1324,9.086870988994633e-08,0,0
6rRMEXuLAng_017,1325,3.824013816711158e-08,0,0
6rRMEXuLAng_017,1326,2.9887792241112265e-09,0,0
6rRMEXuLAng_017,1327,6.147566899983303e-09,0,0
6rRMEXuLAng_017,1328,2.1381894033112303e-09,0,0
6rRMEXuLAng_017,1329,3.546197779868976e-09,0,0
6rRMEXuLAng_017,1330,2.1971908736873047e-08,0,0
6rRMEXuLAng_017,1331,6.057711487983397e-08,0,0
6rRMEXuLAng_017,1332,6.515147532581977e-08,0,0
6rRMEXuLAng_017,1333,2.0981062220926106e-08,0,0
6rRMEXuLAng_017,1334,1.6941624769728492e-09,0,0
6rRMEXuLAng_017,1335,1.881515165891301e-09,0,0
6rRMEXuLAng_017,1336,1.140143646161107e-09,0,0
6rRMEXuLAng_017,1337,6.498932503262722e-10,0,0
6rRMEXuLAng_017,1338,1.0992797783160313e-09,0,0
6rRMEXuLAng_017,1339,1.2238442481660172e-09,0,0
6rRMEXuLAng_017,1340,1.1965434199012748e-09,0,0
6rRMEXuLAng_017,1341,8.834072362517986e-10,0,0
6rRMEXuLAng_017,1342,1.412774452980159e-09,0,0
6rRMEXuLAng_017,1343,9.286826418986038e-09,0,0
6rRMEXuLAng_017,1344,9.528187128182708e-09,0,0
6rRMEXuLAng_017,1345,5.967160543463024e-09,0,0
6rRMEXuLAng_017,1346,8.359199554774932e-09,0,0
6rRMEXuLAng_017,1347,1.9208666657277718e-08,0,0
6rRMEXuLAng_017,1348,3.38783046061053e-08,0,0
6rRMEXuLAng_017,1349,5.9352561976311335e-08,0,0
6rRMEXuLAng_017,1350,2.2198840099463268e-07,0,0
6rRMEXuLAng_017,1351,2.022595602113597e-08,0,0
6rRMEXuLAng_017,1352,1.3372205565076456e-09,0,0
6rRMEXuLAng_017,1353,1.3641925089569185e-10,0,0
6rRMEXuLAng_017,1354,1.2229517745709906e-11,0,0
6rRMEXuLAng_017,1355,3.733884729184567e-12,0,0
6rRMEXuLAng_017,1356,8.030921413992864e-12,0,0
6rRMEXuLAng_017,1357,8.808708103213991e-12,0,0
6rRMEXuLAng_017,1358,1.0769110429798001e-11,0,0
6rRMEXuLAng_017,1359,5.9317021780525e-12,0,0
6rRMEXuLAng_017,1360,2.1141907668997817e-12,0,0
6rRMEXuLAng_017,1361,6.327184869786562e-13,0,0
6rRMEXuLAng_017,1362,2.0626949042042153e-13,0,0
6rRMEXuLAng_017,1363,8.924321513986005e-14,0,0
6rRMEXuLAng_017,1364,1.0177499983185165e-13,0,0
6rRMEXuLAng_017,1365,8.69629956695879e-14,0,0
6rRMEXuLAng_017,1366,5.305487426883297e-14,0,0
6rRMEXuLAng_017,1367,3.576149725198312e-14,0,0
6rRMEXuLAng_017,1368,1.6817308925109152e-14,0,0
6rRMEXuLAng_017,1369,4.8429968497706085e-15,0,0
6rRMEXuLAng_017,1370,5.295263739209938e-15,0,0
6rRMEXuLAng_017,1371,9.392773763091354e-15,0,0
6rRMEXuLAng_017,1372,2.962216856896606e-14,0,0
6rRMEXuLAng_017,1373,5.6071541452897694e-14,0,0
6rRMEXuLAng_017,1374,3.857901953625842e-13,0,0
6rRMEXuLAng_017,1375,7.713452814840649e-13,0,0
6rRMEXuLAng_017,1376,1.4621961410762885e-12,0,0
6rRMEXuLAng_017,1377,3.728412110298729e-12,0,0
6rRMEXuLAng_017,1378,2.3211471807116357e-12,0,0
6rRMEXuLAng_017,1379,4.185048141369663e-12,0,0
6rRMEXuLAng_017,1380,4.027409048618091e-12,0,0
6rRMEXuLAng_017,1381,1.70768499167806e-12,0,0
6rRMEXuLAng_017,1382,4.913725676347624e-13,0,0
6rRMEXuLAng_017,1383,5.597625770022152e-13,0,0
6rRMEXuLAng_017,1384,6.619636479590629e-13,0,0
6rRMEXuLAng_017,1385,3.809758931938578e-12,0,0
6rRMEXuLAng_017,1386,1.7168270277645448e-11,0,0
6rRMEXuLAng_017,1387,3.090928207827304e-11,0,0
6rRMEXuLAng_017,1388,3.9545960950349013e-10,0,0
6rRMEXuLAng_017,1389,2.749061811524456e-10,0,0
6rRMEXuLAng_017,1390,1.5836595923524044e-10,0,0
6rRMEXuLAng_017,1391,2.0938903388945107e-10,0,0
6rRMEXuLAng_017,1392,1.0960263807646697e-09,0,0
6rRMEXuLAng_017,1393,3.630104272733803e-10,0,0
6rRMEXuLAng_017,1394,2.2717827619089803e-10,0,0
6rRMEXuLAng_017,1395,7.151212400025031e-10,0,0
6rRMEXuLAng_017,1396,1.0986592746675683e-09,0,0
6rRMEXuLAng_017,1397,2.7312567763004836e-09,0,0
6rRMEXuLAng_017,1398,1.0231459235399143e-08,0,0
6rRMEXuLAng_017,1399,2.747172800354747e-07,0,0
6rRMEXuLAng_017,1400,4.142705165577354e-06,0,0
6rRMEXuLAng_017,1401,0.00010299834684701636,0,0
6rRMEXuLAng_017,1402,0.0009482729365117848,0,0
6rRMEXuLAng_017,1403,0.005863981321454048,0,0
6rRMEXuLAng_017,1404,0.0054415506310760975,0,0
6rRMEXuLAng_017,1405,0.01911485567688942,0,0
6rRMEXuLAng_017,1406,0.028875257819890976,0,0
6rRMEXuLAng_017,1407,0.0006082069594413042,0,0
6rRMEXuLAng_017,1408,0.0019178705988451838,0,0
6rRMEXuLAng_017,1409,2.2647091100225225e-05,0,0
6rRMEXuLAng_017,1410,1.006182446872117e-05,0,0
6rRMEXuLAng_017,1411,4.102849288756261e-06,0,0
6rRMEXuLAng_017,1412,8.355696627404541e-05,0,0
6rRMEXuLAng_017,1413,3.247267159167677e-05,0,0
6rRMEXuLAng_017,1414,6.863434919068823e-06,0,0
6rRMEXuLAng_017,1415,2.1319940515240887e-06,0,0
6rRMEXuLAng_017,1416,8.17297802768735e-07,0,0
6rRMEXuLAng_017,1417,1.142229280048923e-06,0,0
6rRMEXuLAng_017,1418,3.8823711179247766e-07,0,0
6rRMEXuLAng_017,1419,1.3813183841193677e-06,0,0
6rRMEXuLAng_017,1420,1.6657173773637624e-06,0,0
6rRMEXuLAng_017,1421,1.7802374259190401e-06,0,0
6rRMEXuLAng_017,1422,4.5512831547966925e-07,0,0
6rRMEXuLAng_017,1423,5.148373475094559e-06,0,0
6rRMEXuLAng_017,1424,0.0002194294793298468,0,0
6rRMEXuLAng_017,1425,0.015460316091775894,0,0
6rRMEXuLAng_017,1426,0.05617198348045349,0,0
6rRMEXuLAng_017,1427,0.041903723031282425,0,0
6rRMEXuLAng_017,1428,0.04086640477180481,0,0
6rRMEXuLAng_017,1429,0.02255718596279621,0,0
6rRMEXuLAng_017,1430,0.013966034166514874,0,0
6rRMEXuLAng_017,1431,0.07008436322212219,0,0
6rRMEXuLAng_017,1432,0.007669012527912855,0,0
6rRMEXuLAng_017,1433,0.001435327110812068,0,0
6rRMEXuLAng_017,1434,0.0007159856031648815,0,0
6rRMEXuLAng_017,1435,2.8913778805872425e-05,0,0
6rRMEXuLAng_017,1436,5.520039962902956e-07,0,0
6rRMEXuLAng_017,1437,7.43270106795535e-07,0,0
6rRMEXuLAng_017,1438,9.038158168550581e-07,0,0
6rRMEXuLAng_017,1439,1.1172374314583067e-07,0,0
6rRMEXuLAng_017,1440,3.190029218558266e-08,0,0
6rRMEXuLAng_017,1441,5.755464993484338e-09,0,0
6rRMEXuLAng_017,1442,2.309689245416635e-10,0,0
6rRMEXuLAng_017,1443,2.206991672748515e-10,0,0
6rRMEXuLAng_017,1444,2.945697852307916e-10,0,0
6rRMEXuLAng_017,1445,6.1123976990984374e-09,0,0
6rRMEXuLAng_017,1446,7.268948820637888e-08,0,0
6rRMEXuLAng_017,1447,3.940091630738607e-08,0,0
6rRMEXuLAng_017,1448,4.592458680008349e-08,0,0
6rRMEXuLAng_017,1449,3.427096606500868e-09,0,0
6rRMEXuLAng_017,1450,5.026195459834071e-09,0,0
6rRMEXuLAng_017,1451,4.523466046180147e-09,0,0
6rRMEXuLAng_017,1452,1.6680621328646339e-09,0,0
6rRMEXuLAng_017,1453,1.010049599514673e-09,0,0
6rRMEXuLAng_017,1454,4.950194698594146e-10,0,0
6rRMEXuLAng_017,1455,2.0753815332952286e-10,0,0
6rRMEXuLAng_017,1456,2.951333066825157e-10,0,0
6rRMEXuLAng_017,1457,6.995888868210898e-10,0,0
6rRMEXuLAng_017,1458,6.868798307912982e-10,0,0
6rRMEXuLAng_017,1459,1.0377918524540064e-09,0,0
6rRMEXuLAng_017,1460,6.529148888212433e-10,0,0
6rRMEXuLAng_017,1461,2.410912858241687e-10,0,0
6rRMEXuLAng_017,1462,7.400481616404164e-11,0,0
6rRMEXuLAng_017,1463,4.69161272331764e-11,0,0
6rRMEXuLAng_017,1464,4.6841201056802007e-11,0,0
6rRMEXuLAng_017,1465,4.511002682505705e-11,0,0
6rRMEXuLAng_017,1466,4.6771923140065397e-11,0,0
6rRMEXuLAng_017,1467,4.2638503838787756e-11,0,0
6rRMEXuLAng_017,1468,3.776445128833572e-11,0,0
6rRMEXuLAng_017,1469,4.411761234113243e-11,0,0
6rRMEXuLAng_017,1470,5.436048486351375e-11,0,0
6rRMEXuLAng_017,1471,6.27115442908277e-11,0,0
6rRMEXuLAng_017,1472,9.725820149242281e-11,0,0
6rRMEXuLAng_017,1473,1.4475987075712737e-10,0,0
6rRMEXuLAng_017,1474,1.8719209515793978e-10,0,0
6rRMEXuLAng_017,1475,6.367481542035591e-11,0,0
6rRMEXuLAng_017,1476,6.76835601454151e-11,0,0
6rRMEXuLAng_017,1477,5.5597935977313995e-11,0,0
6rRMEXuLAng_017,1478,1.2340141408717642e-10,0,0
6rRMEXuLAng_017,1479,4.284902432871718e-10,0,0
6rRMEXuLAng_017,1480,4.683979870634403e-10,0,0
6rRMEXuLAng_017,1481,6.014899689432696e-10,0,0
6rRMEXuLAng_017,1482,8.568060705371749e-10,0,0
6rRMEXuLAng_017,1483,8.788997862829717e-10,0,0
6rRMEXuLAng_017,1484,1.4356602573428745e-09,0,0
6rRMEXuLAng_017,1485,1.3964482903361386e-09,0,0
6rRMEXuLAng_017,1486,2.2873494209818546e-09,0,0
6rRMEXuLAng_017,1487,2.3067319165903655e-09,0,0
6rRMEXuLAng_017,1488,1.9122166072804703e-09,0,0
6rRMEXuLAng_017,1489,1.0840839337333819e-09,0,0
6rRMEXuLAng_017,1490,6.567755783670748e-10,0,0
6rRMEXuLAng_017,1491,1.374530822495501e-09,0,0
6rRMEXuLAng_017,1492,7.1119594657886864e-09,0,0
6rRMEXuLAng_017,1493,2.421542966146717e-08,0,0
6rRMEXuLAng_017,1494,7.006187630054228e-09,0,0
6rRMEXuLAng_017,1495,1.0616933998619515e-09,0,0
6rRMEXuLAng_017,1496,1.5157948507482644e-10,0,0
6rRMEXuLAng_017,1497,4.2471297312385303e-11,0,0
6rRMEXuLAng_017,1498,2.3488273825922334e-11,0,0
6rRMEXuLAng_017,1499,9.91359251634183e-12,0,0
6rRMEXuLAng_017,1500,7.903171173051504e-12,0,0
6rRMEXuLAng_017,1501,1.0009122003440396e-11,0,0
6rRMEXuLAng_017,1502,9.470591845472942e-12,0,0
6rRMEXuLAng_017,1503,1.1748186624915835e-11,0,0
6rRMEXuLAng_017,1504,6.5352094395787486e-12,0,0
6rRMEXuLAng_017,1505,3.791527421886931e-12,0,0
6rRMEXuLAng_017,1506,2.7868219884541467e-12,0,0
6rRMEXuLAng_017,1507,1.4995630605307841e-12,0,0
6rRMEXuLAng_017,1508,9.858376051261053e-13,0,0
6rRMEXuLAng_017,1509,8.370606725122132e-13,0,0
6rRMEXuLAng_017,1510,1.0356507318398656e-12,0,0
6rRMEXuLAng_017,1511,1.2717552705376889e-12,0,0
6rRMEXuLAng_017,1512,1.4012460896467571e-12,0,0
6rRMEXuLAng_017,1513,2.367099355068958e-12,0,0
6rRMEXuLAng_017,1514,2.316909901781128e-12,0,0
6rRMEXuLAng_017,1515,3.0911330353017297e-12,0,0
6rRMEXuLAng_017,1516,3.6299832497505014e-12,0,0
6rRMEXuLAng_017,1517,4.703904366715195e-12,0,0
6rRMEXuLAng_017,1518,8.283526642394179e-12,0,0
6rRMEXuLAng_017,1519,1.0091300191306107e-11,0,0
6rRMEXuLAng_017,1520,1.3044699001540927e-11,0,0
6rRMEXuLAng_017,1521,1.719225629914778e-11,0,0
6rRMEXuLAng_017,1522,1.485268678880214e-11,0,0
6rRMEXuLAng_017,1523,1.4023990302369782e-11,0,0
