clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_003,1001,5.073996362625621e-06,0,0
jZ18INu4LQc_003,1002,3.7391987461887766e-06,0,0
jZ18INu4LQc_003,1003,3.291463144705631e-06,0,0
jZ18INu4LQc_003,1004,2.2759979856346035e-06,0,0
jZ18INu4LQc_003,1005,7.531583605668857e-07,0,0
jZ18INu4LQc_003,1006,6.792717499592982e-07,0,0
jZ18INu4LQc_003,1007,8.293113182844536e-07,0,0
jZ18INu4LQc_003,1008,1.8503704950489919e-06,0,0
jZ18INu4LQc_003,1009,1.7252351653951337e-06,0,0
jZ18INu4LQc_003,1010,1.0894270872086054e-06,0,0
jZ18INu4LQc_003,1011,1.1929432730539702e-06,0,0
jZ18INu4LQc_003,1012,1.396880065840378e-06,0,0
jZ18INu4LQc_003,1013,6.436960120481672e-07,0,0
jZ18INu4LQc_003,1014,1.2593864084919915e-06,0,0
jZ18INu4LQc_003,1015,3.564234930308885e-06,0,0
jZ18INu4LQc_003,1016,4.37272274211864e-06,0,0
jZ18INu4LQc_003,1017,4.956637440045597e-06,0,0
jZ18INu4LQc_003,1018,3.838186785287689e-06,0,0
jZ18INu4LQc_003,1019,9.251598385162652e-06,0,0
jZ18INu4LQc_003,1020,7.394025487883482e-06,0,0
jZ18INu4LQc_003,1021,7.165307124523679e-06,0,0
jZ18INu4LQc_003,1022,4.921570052829338e-06,0,0
jZ18INu4LQc_003,1023,1.7858388901004218e-06,0,0
jZ18INu4LQc_003,1024,2.2425835766171076e-07,0,0
jZ18INu4LQc_003,1025,3.293055783615273e-08,0,0
jZ18INu4LQc_003,1026,3.71930464204695e-09,0,0
jZ18INu4LQc_003,1027,9.285227031696763e-10,0,0
jZ18INu4LQc_003,1028,5.691447868549915e-10,0,0
jZ18INu4LQc_003,1029,1.0961935803521783e-09,0,0
jZ18INu4LQc_003,1030,5.37438982206595e-10,0,0
jZ18INu4LQc_003,1031,1.7858112211222021e-10,0,0
jZ18INu4LQc_003,1032,1.176488351184446e-09,0,0
jZ18INu4LQc_003,1033,7.384894473716486e-09,0,0
jZ18INu4LQc_003,1034,1.0464067834448088e-08,0,0
jZ18INu4LQc_003,1035,2.4134629850181e-09,0,0
jZ18INu4LQc_003,1036,2.3170139418215996e-10,0,0
jZ18INu4LQc_003,1037,5.900417932025448e-10,0,0
jZ18INu4LQc_003,1038,1.335428767568203e-09,0,0
jZ18INu4LQc_003,1039,4.953731291834629e-08,0,0
jZ18INu4LQc_003,1040,7.33409706299426e-08,0,0
jZ18INu4LQc_003,1041,6.603130042748262e-09,0,0
jZ18INu4LQc_003,1042,1.4946539561577765e-09,0,0
jZ18INu4LQc_003,1043,9.754843599552032e-10,0,0
jZ18INu4LQc_003,1044,3.5052509783639607e-09,0,0
jZ18INu4LQc_003,1045,1.1214004302928515e-07,0,0
jZ18INu4LQc_003,1046,1.2795624115824467e-07,0,0
jZ18INu4LQc_003,1047,7.989356953785887e-10,0,0
jZ18INu4LQc_003,1048,9.401212447412988e-12,0,0
jZ18INu4LQc_003,1049,3.545040780025821e-13,0,0
jZ18INu4LQc_003,1050,4.16265925808762e-13,0,0
jZ18INu4LQc_003,1051,6.97269878554424e-13,0,0
jZ18INu4LQc_003,1052,8.288642667185486e-13,0,0
jZ18INu4LQc_003,1053,2.0911464834044713e-12,0,0
jZ18INu4LQc_003,1054,5.635984734464472e-11,0,0
jZ18INu4LQc_003,1055,2.400510901168218e-10,0,0
jZ18INu4LQc_003,1056,1.0144903805908712e-09,0,0
jZ18INu4LQc_003,1057,2.4570367074261412e-08,0,0
jZ18INu4LQc_003,1058,3.665596466362331e-07,0,0
jZ18INu4LQc_003,1059,1.2367023373371921e-05,0,0
jZ18INu4LQc_003,1060,0.0005497089005075395,0,0
jZ18INu4LQc_003,1061,0.0008603495662100613,0,0
jZ18INu4LQc_003,1062,0.006614574696868658,0,0
jZ18INu4LQc_003,1063,0.38044342398643494,1,0
jZ18INu4LQc_003,1064,0.811477780342102,1,0
jZ18INu4LQc_003,1065,0.8454033136367798,1,0
jZ18INu4LQc_003,1066,0.8222856521606445,1,0
jZ18INu4LQc_003,1067,0.836898684501648,1,0
jZ18INu4LQc_003,1068,0.99224853515625,1,0
jZ18INu4LQc_003,1069,0.99895179271698,1,0
jZ18INu4LQc_003,1070,0.9970800280570984,1,0
jZ18INu4LQc_003,1071,0.9456368088722229,1,0
jZ18INu4LQc_003,1072,0.09489845484495163,0,0
jZ18INu4LQc_003,1073,0.00012049695942550898,0,0
jZ18INu4LQc_003,1074,4.2566247429931536e-05,0,0
jZ18INu4LQc_003,1075,1.486605128775409e-06,0,0
jZ18INu4LQc_003,1076,6.783085382267018e-07,0,0
jZ18INu4LQc_003,1077,4.5497913561121095e-06,0,0
jZ18INu4LQc_003,1078,9.998748282669112e-06,0,0
jZ18INu4LQc_003,1079,2.9502911274903454e-05,0,0
jZ18INu4LQc_003,1080,0.0001252549554919824,0,0
jZ18INu4LQc_003,1081,0.0009030526853166521,0,0
jZ18INu4LQc_003,1082,0.002836827887222171,0,0
jZ18INu4LQc_003,1083,0.02447362244129181,0,0
jZ18INu4LQc_003,1084,0.08244598656892776,0,0
jZ18INu4LQc_003,1085,0.03426557406783104,0,0
jZ18INu4LQc_003,1086,0.04927564039826393,0,0
jZ18INu4LQc_003,1087,0.04544726014137268,0,0
jZ18INu4LQc_003,1088,0.0979616791009903,0,0
jZ18INu4LQc_003,1089,0.1196545884013176,0,0
jZ18INu4LQc_003,1090,0.4759787619113922,1,0
jZ18INu4LQc_003,1091,0.7473279237747192,1,0
jZ18INu4LQc_003,1092,0.9237481951713562,1,0
jZ18INu4LQc_003,1093,0.9914455413818359,1,0
jZ18INu4LQc_003,1094,0.6448404788970947,1,0
jZ18INu4LQc_003,1095,0.5568346977233887,1,0
jZ18INu4LQc_003,1096,0.8266568779945374,1,0
jZ18INu4LQc_003,1097,0.5383573174476624,1,0
jZ18INu4LQc_003,1098,0.44412705302238464,1,0
jZ18INu4LQc_003,1099,0.9309386610984802,1,0
jZ18INu4LQc_003,1100,0.9961857199668884,1,1
jZ18INu4LQc_003,1101,0.9993532299995422,1,1
jZ18INu4LQc_003,1102,0.9995884299278259,1,1
jZ18INu4LQc_003,1103,0.999962568283081,1,1
jZ18INu4LQc_003,1104,0.9998101592063904,1,1
jZ18INu4LQc_003,1105,0.9999502897262573,1,1
jZ18INu4LQc_003,1106,0.999993085861206,1,1
jZ18INu4LQc_003,1107,0.9999959468841553,1,1
jZ18INu4LQc_003,1108,0.9995861649513245,1,1
jZ18INu4LQc_003,1109,0.9908174276351929,1,1
jZ18INu4LQc_003,1110,0.5277729630470276,1,1
jZ18INu4LQc_003,1111,0.138307124376297,0,1
jZ18INu4LQc_003,1112,0.04909973964095116,0,1
jZ18INu4LQc_003,1113,0.00748951081186533,0,1
jZ18INu4LQc_003,1114,0.008924409747123718,0,1
jZ18INu4LQc_003,1115,0.040238965302705765,0,1
jZ18INu4LQc_003,1116,0.28681156039237976,0,1
jZ18INu4LQc_003,1117,0.701327919960022,1,1
jZ18INu4LQc_003,1118,0.9880496859550476,1,1
jZ18INu4LQc_003,1119,0.9998376369476318,1,1
jZ18INu4LQc_003,1120,0.9999936819076538,1,1
jZ18INu4LQc_003,1121,0.9999997615814209,1,1
jZ18INu4LQc_003,1122,1.0,1,1
jZ18INu4LQc_003,1123,1.0,1,1
jZ18INu4LQc_003,1124,1.0,1,1
jZ18INu4LQc_003,1125,1.0,1,1
jZ18INu4LQc_003,1126,1.0,1,1
jZ18INu4LQc_003,1127,1.0,1,1
jZ18INu4LQc_003,1128,1.0,1,1
jZ18INu4LQc_003,1129,1.0,1,1
jZ18INu4LQc_003,1130,1.0,1,1
jZ18INu4LQc_003,1131,1.0,1,1
jZ18INu4LQc_003,1132,1.0,1,1
jZ18INu4LQc_003,1133,1.0,1,1
jZ18INu4LQc_003,1134,0.9999988079071045,1,1
jZ18INu4LQc_003,1135,0.9999997615814209,1,1
jZ18INu4LQc_003,1136,0.9999996423721313,1,1
jZ18INu4LQc_003,1137,1.0,1,1
jZ18INu4LQc_003,1138,1.0,1,1
jZ18INu4LQc_003,1139,1.0,1,1
jZ18INu4LQc_003,1140,1.0,1,1
jZ18INu4LQc_003,1141,1.0,1,1
jZ18INu4LQc_003,1142,1.0,1,1
jZ18INu4LQc_003,1143,1.0,1,1
jZ18INu4LQc_003,1144,1.0,1,1
jZ18INu4LQc_003,1145,1.0,1,1
jZ18INu4LQc_003,1146,1.0,1,1
jZ18INu4LQc_003,1147,1.0,1,1
jZ18INu4LQc_003,1148,1.0,1,1
jZ18INu4LQc_003,1149,1.0,1,1
jZ18INu4LQc_003,1150,1.0,1,1
jZ18INu4LQc_003,1151,1.0,1,1
jZ18INu4LQc_003,1152,1.0,1,1
jZ18INu4LQc_003,1153,1.0,1,1
jZ18INu4LQc_003,1154,1.0,1,1
jZ18INu4LQc_003,1155,1.0,1,1
jZ18INu4LQc_003,1156,1.0,1,1
jZ18INu4LQc_003,1157,1.0,1,1
jZ18INu4LQc_003,1158,1.0,1,1
jZ18INu4LQc_003,1159,1.0,1,1
jZ18INu4LQc_003,1160,1.0,1,1
jZ18INu4LQc_003,1161,1.0,1,1
jZ18INu4LQc_003,1162,1.0,1,1
jZ18INu4LQc_003,1163,1.0,1,1
jZ18INu4LQc_003,1164,1.0,1,1
jZ18INu4LQc_003,1165,1.0,1,1
jZ18INu4LQc_003,1166,1.0,1,1
jZ18INu4LQc_003,1167,1.0,1,1
jZ18INu4LQc_003,1168,1.0,1,1
jZ18INu4LQc_003,1169,1.0,1,1
jZ18INu4LQc_003,1170,1.0,1,1
jZ18INu4LQc_003,1171,1.0,1,1
jZ18INu4LQc_003,1172,1.0,1,1
jZ18INu4LQc_003,1173,1.0,1,1
jZ18INu4LQc_003,1174,1.0,1,1
jZ18INu4LQc_003,1175,1.0,1,1
jZ18INu4LQc_003,1176,1.0,1,1
jZ18INu4LQc_003,1177,1.0,1,1
jZ18INu4LQc_003,1178,1.0,1,1
jZ18INu4LQc_003,1179,1.0,1,1
jZ18INu4LQc_003,1180,1.0,1,1
jZ18INu4LQc_003,1181,1.0,1,1
jZ18INu4LQc_003,1182,1.0,1,1
jZ18INu4LQc_003,1183,1.0,1,1
jZ18INu4LQc_003,1184,1.0,1,1
jZ18INu4LQc_003,1185,1.0,1,1
jZ18INu4LQc_003,1186,1.0,1,1
jZ18INu4LQc_003,1187,1.0,1,1
jZ18INu4LQc_003,1188,1.0,1,1
jZ18INu4LQc_003,1189,1.0,1,1
jZ18INu4LQc_003,1190,1.0,1,1
jZ18INu4LQc_003,1191,1.0,1,1
jZ18INu4LQc_003,1192,1.0,1,1
jZ18INu4LQc_003,1193,1.0,1,1
jZ18INu4LQc_003,1194,1.0,1,1
jZ18INu4LQc_003,1195,1.0,1,1
jZ18INu4LQc_003,1196,1.0,1,1
jZ18INu4LQc_003,1197,1.0,1,1
jZ18INu4LQc_003,1198,1.0,1,1
jZ18INu4LQc_003,1199,1.0,1,1
jZ18INu4LQc_003,1200,1.0,1,1
jZ18INu4LQc_003,1201,1.0,1,1
jZ18INu4LQc_003,1202,1.0,1,1
jZ18INu4LQc_003,1203,1.0,1,1
jZ18INu4LQc_003,1204,1.0,1,1
jZ18INu4LQc_003,1205,1.0,1,1
jZ18INu4LQc_003,1206,1.0,1,1
jZ18INu4LQc_003,1207,1.0,1,1
jZ18INu4LQc_003,1208,1.0,1,1
jZ18INu4LQc_003,1209,1.0,1,1
jZ18INu4LQc_003,1210,1.0,1,1
jZ18INu4LQc_003,1211,1.0,1,1
jZ18INu4LQc_003,1212,1.0,1,1
jZ18INu4LQc_003,1213,1.0,1,1
jZ18INu4LQc_003,1214,1.0,1,1
jZ18INu4LQc_003,1215,1.0,1,1
jZ18INu4LQc_003,1216,1.0,1,1
jZ18INu4LQc_003,1217,1.0,1,1
jZ18INu4LQc_003,1218,0.9999997615814209,1,1
jZ18INu4LQc_003,1219,0.9999998807907104,1,1
jZ18INu4LQc_003,1220,0.9999998807907104,1,1
jZ18INu4LQc_003,1221,1.0,1,1
jZ18INu4LQc_003,1222,1.0,1,1
jZ18INu4LQc_003,1223,1.0,1,1
jZ18INu4LQc_003,1224,1.0,1,1
jZ18INu4LQc_003,1225,1.0,1,1
jZ18INu4LQc_003,1226,1.0,1,1
jZ18INu4LQc_003,1227,1.0,1,1
jZ18INu4LQc_003,1228,1.0,1,1
jZ18INu4LQc_003,1229,1.0,1,1
jZ18INu4LQc_003,1230,1.0,1,1
jZ18INu4LQc_003,1231,1.0,1,1
jZ18INu4LQc_003,1232,1.0,1,1
jZ18INu4LQc_003,1233,1.0,1,1
jZ18INu4LQc_003,1234,1.0,1,1
jZ18INu4LQc_003,1235,1.0,1,1
jZ18INu4LQc_003,1236,1.0,1,1
jZ18INu4LQc_003,1237,1.0,1,1
jZ18INu4LQc_003,1238,1.0,1,1
jZ18INu4LQc_003,1239,1.0,1,1
jZ18INu4LQc_003,1240,1.0,1,1
jZ18INu4LQc_003,1241,1.0,1,1
jZ18INu4LQc_003,1242,1.0,1,1
jZ18INu4LQc_003,1243,1.0,1,1
jZ18INu4LQc_003,1244,1.0,1,1
jZ18INu4LQc_003,1245,1.0,1,1
jZ18INu4LQc_003,1246,1.0,1,1
jZ18INu4LQc_003,1247,1.0,1,1
jZ18INu4LQc_003,1248,1.0,1,1
jZ18INu4LQc_003,1249,1.0,1,1
jZ18INu4LQc_003,1250,1.0,1,1
jZ18INu4LQc_003,1251,1.0,1,1
jZ18INu4LQc_003,1252,1.0,1,1
jZ18INu4LQc_003,1253,1.0,1,1
jZ18INu4LQc_003,1254,1.0,1,1
jZ18INu4LQc_003,1255,1.0,1,1
jZ18INu4LQc_003,1256,1.0,1,1
jZ18INu4LQc_003,1257,0.999825656414032,1,1
jZ18INu4LQc_003,1258,0.997575581073761,1,1
jZ18INu4LQc_003,1259,0.9968673586845398,1,1
jZ18INu4LQc_003,1260,0.9954144954681396,1,1
jZ18INu4LQc_003,1261,0.9927697777748108,1,1
jZ18INu4LQc_003,1262,0.9950267672538757,1,1
jZ18INu4LQc_003,1263,0.9971675276756287,1,1
jZ18INu4LQc_003,1264,0.9999415874481201,1,1
jZ18INu4LQc_003,1265,0.9999994039535522,1,1
jZ18INu4LQc_003,1266,0.9999998807907104,1,1
jZ18INu4LQc_003,1267,1.0,1,1
jZ18INu4LQc_003,1268,1.0,1,1
jZ18INu4LQc_003,1269,1.0,1,1
jZ18INu4LQc_003,1270,1.0,1,1
jZ18INu4LQc_003,1271,1.0,1,1
jZ18INu4LQc_003,1272,1.0,1,1
jZ18INu4LQc_003,1273,1.0,1,1
jZ18INu4LQc_003,1274,1.0,1,1
jZ18INu4LQc_003,1275,1.0,1,1
jZ18INu4LQc_003,1276,1.0,1,1
jZ18INu4LQc_003,1277,0.9999995231628418,1,1
jZ18INu4LQc_003,1278,0.999991774559021,1,1
jZ18INu4LQc_003,1279,0.9999626874923706,1,1
jZ18INu4LQc_003,1280,0.9995025396347046,1,1
jZ18INu4LQc_003,1281,0.9992165565490723,1,1
jZ18INu4LQc_003,1282,0.9983657002449036,1,1
jZ18INu4LQc_003,1283,0.9974415302276611,1,1
jZ18INu4LQc_003,1284,0.9966127276420593,1,1
jZ18INu4LQc_003,1285,0.9992709755897522,1,1
jZ18INu4LQc_003,1286,0.9999557733535767,1,1
jZ18INu4LQc_003,1287,0.9999998807907104,1,1
jZ18INu4LQc_003,1288,1.0,1,1
jZ18INu4LQc_003,1289,1.0,1,1
jZ18INu4LQc_003,1290,1.0,1,1
jZ18INu4LQc_003,1291,1.0,1,1
jZ18INu4LQc_003,1292,1.0,1,1
jZ18INu4LQc_003,1293,1.0,1,1
jZ18INu4LQc_003,1294,1.0,1,1
jZ18INu4LQc_003,1295,1.0,1,1
jZ18INu4LQc_003,1296,1.0,1,1
jZ18INu4LQc_003,1297,1.0,1,1
jZ18INu4LQc_003,1298,1.0,1,1
jZ18INu4LQc_003,1299,1.0,1,1
jZ18INu4LQc_003,1300,1.0,1,1
jZ18INu4LQc_003,1301,1.0,1,1
jZ18INu4LQc_003,1302,1.0,1,1
jZ18INu4LQc_003,1303,1.0,1,1
jZ18INu4LQc_003,1304,1.0,1,1
jZ18INu4LQc_003,1305,1.0,1,1
jZ18INu4LQc_003,1306,1.0,1,1
jZ18INu4LQc_003,1307,1.0,1,1
jZ18INu4LQc_003,1308,1.0,1,1
jZ18INu4LQc_003,1309,1.0,1,1
jZ18INu4LQc_003,1310,1.0,1,1
jZ18INu4LQc_003,1311,1.0,1,1
jZ18INu4LQc_003,1312,1.0,1,1
jZ18INu4LQc_003,1313,1.0,1,1
jZ18INu4LQc_003,1314,1.0,1,1
jZ18INu4LQc_003,1315,1.0,1,1
jZ18INu4LQc_003,1316,1.0,1,1
jZ18INu4LQc_003,1317,1.0,1,1
jZ18INu4LQc_003,1318,1.0,1,1
jZ18INu4LQc_003,1319,1.0,1,1
jZ18INu4LQc_003,1320,1.0,1,1
jZ18INu4LQc_003,1321,1.0,1,1
jZ18INu4LQc_003,1322,1.0,1,1
jZ18INu4LQc_003,1323,1.0,1,1
jZ18INu4LQc_003,1324,1.0,1,1
jZ18INu4LQc_003,1325,1.0,1,1
jZ18INu4LQc_003,1326,1.0,1,1
jZ18INu4LQc_003,1327,1.0,1,1
jZ18INu4LQc_003,1328,1.0,1,1
jZ18INu4LQc_003,1329,1.0,1,1
jZ18INu4LQc_003,1330,1.0,1,1
jZ18INu4LQc_003,1331,1.0,1,1
jZ18INu4LQc_003,1332,1.0,1,1
jZ18INu4LQc_003,1333,1.0,1,1
jZ18INu4LQc_003,1334,1.0,1,1
jZ18INu4LQc_003,1335,1.0,1,1
jZ18INu4LQc_003,1336,1.0,1,1
jZ18INu4LQc_003,1337,1.0,1,1
jZ18INu4LQc_003,1338,1.0,1,1
jZ18INu4LQc_003,1339,1.0,1,1
jZ18INu4LQc_003,1340,1.0,1,1
jZ18INu4LQc_003,1341,1.0,1,1
jZ18INu4LQc_003,1342,1.0,1,1
jZ18INu4LQc_003,1343,1.0,1,1
jZ18INu4LQc_003,1344,1.0,1,1
jZ18INu4LQc_003,1345,1.0,1,1
jZ18INu4LQc_003,1346,0.9999997615814209,1,1
jZ18INu4LQc_003,1347,0.9999985694885254,1,1
jZ18INu4LQc_003,1348,0.9999983310699463,1,1
jZ18INu4LQc_003,1349,0.9999982118606567,1,1
jZ18INu4LQc_003,1350,0.9999978542327881,1,1
jZ18INu4LQc_003,1351,0.9999958276748657,1,1
jZ18INu4LQc_003,1352,0.9999942779541016,1,1
jZ18INu4LQc_003,1353,0.9999959468841553,1,1
jZ18INu4LQc_003,1354,0.9998787641525269,1,1
jZ18INu4LQc_003,1355,0.9987125396728516,1,1
jZ18INu4LQc_003,1356,0.9931966066360474,1,1
jZ18INu4LQc_003,1357,0.9833309054374695,1,1
jZ18INu4LQc_003,1358,0.965381920337677,1,1
jZ18INu4LQc_003,1359,0.9792662262916565,1,1
jZ18INu4LQc_003,1360,0.9907265901565552,1,1
jZ18INu4LQc_003,1361,0.9809549450874329,1,1
jZ18INu4LQc_003,1362,0.9873428344726562,1,1
jZ18INu4LQc_003,1363,0.9854725003242493,1,1
jZ18INu4LQc_003,1364,0.9621675610542297,1,1
jZ18INu4LQc_003,1365,0.9655895829200745,1,1
jZ18INu4LQc_003,1366,0.9941774606704712,1,1
jZ18INu4LQc_003,1367,0.9996708631515503,1,1
jZ18INu4LQc_003,1368,0.9999954700469971,1,1
jZ18INu4LQc_003,1369,1.0,1,1
jZ18INu4LQc_003,1370,1.0,1,1
jZ18INu4LQc_003,1371,1.0,1,1
jZ18INu4LQc_003,1372,1.0,1,1
jZ18INu4LQc_003,1373,1.0,1,1
jZ18INu4LQc_003,1374,1.0,1,1
jZ18INu4LQc_003,1375,1.0,1,1
jZ18INu4LQc_003,1376,1.0,1,1
jZ18INu4LQc_003,1377,1.0,1,1
jZ18INu4LQc_003,1378,1.0,1,1
jZ18INu4LQc_003,1379,0.9999988079071045,1,1
jZ18INu4LQc_003,1380,0.9999803304672241,1,1
jZ18INu4LQc_003,1381,0.9999421834945679,1,1
jZ18INu4LQc_003,1382,0.999815046787262,1,1
jZ18INu4LQc_003,1383,0.9989998936653137,1,1
jZ18INu4LQc_003,1384,0.9993693232536316,1,1
jZ18INu4LQc_003,1385,0.999717652797699,1,1
jZ18INu4LQc_003,1386,0.9998993873596191,1,1
jZ18INu4LQc_003,1387,0.999967098236084,1,1
jZ18INu4LQc_003,1388,0.9999836683273315,1,1
jZ18INu4LQc_003,1389,0.999900221824646,1,1
jZ18INu4LQc_003,1390,0.9999111890792847,1,1
jZ18INu4LQc_003,1391,0.999908447265625,1,1
jZ18INu4LQc_003,1392,0.9991069436073303,1,1
jZ18INu4LQc_003,1393,0.9981350898742676,1,1
jZ18INu4LQc_003,1394,0.9983664155006409,1,1
jZ18INu4LQc_003,1395,0.9998778104782104,1,1
jZ18INu4LQc_003,1396,0.9996826648712158,1,1
jZ18INu4LQc_003,1397,0.999935507774353,1,1
jZ18INu4LQc_003,1398,0.9999977350234985,1,1
jZ18INu4LQc_003,1399,0.9999903440475464,1,1
jZ18INu4LQc_003,1400,0.9999716281890869,1,1
jZ18INu4LQc_003,1401,0.9998306035995483,1,1
jZ18INu4LQc_003,1402,0.9998086094856262,1,1
jZ18INu4LQc_003,1403,0.9999487400054932,1,1
jZ18INu4LQc_003,1404,0.999955415725708,1,1
jZ18INu4LQc_003,1405,0.9998757839202881,1,1
jZ18INu4LQc_003,1406,0.9996364116668701,1,1
jZ18INu4LQc_003,1407,0.9997010231018066,1,1
jZ18INu4LQc_003,1408,0.9984592199325562,1,1
jZ18INu4LQc_003,1409,0.9953851103782654,1,1
jZ18INu4LQc_003,1410,0.994247317314148,1,1
jZ18INu4LQc_003,1411,0.997613787651062,1,1
jZ18INu4LQc_003,1412,0.9980037808418274,1,1
jZ18INu4LQc_003,1413,0.9998557567596436,1,1
jZ18INu4LQc_003,1414,0.999526858329773,1,1
jZ18INu4LQc_003,1415,0.9727755188941956,1,1
jZ18INu4LQc_003,1416,0.44766145944595337,1,1
jZ18INu4LQc_003,1417,0.005603057332336903,0,1
jZ18INu4LQc_003,1418,2.4642427888466045e-05,0,1
jZ18INu4LQc_003,1419,2.2819051537226187e-06,0,1
jZ18INu4LQc_003,1420,1.9665129968871042e-07,0,1
jZ18INu4LQc_003,1421,7.206042340612839e-08,0,1
jZ18INu4LQc_003,1422,5.621842191771975e-08,0,0
jZ18INu4LQc_003,1423,2.3712750873983168e-08,0,0
jZ18INu4LQc_003,1424,8.666685147318276e-08,0,0
jZ18INu4LQc_003,1425,2.5147190285679244e-07,0,0
jZ18INu4LQc_003,1426,2.2786603040003683e-06,0,0
jZ18INu4LQc_003,1427,3.964868028560886e-06,0,0
jZ18INu4LQc_003,1428,2.2866563085699454e-05,0,0
jZ18INu4LQc_003,1429,6.369238690240309e-05,0,0
jZ18INu4LQc_003,1430,0.0003699613444041461,0,0
jZ18INu4LQc_003,1431,0.0006967390654608607,0,0
jZ18INu4LQc_003,1432,0.001676768995821476,0,0
jZ18INu4LQc_003,1433,0.0018936528358608484,0,0
jZ18INu4LQc_003,1434,0.0005470603937283158,0,0
jZ18INu4LQc_003,1435,0.0003510965034365654,0,0
jZ18INu4LQc_003,1436,0.00041448435513302684,0,0
jZ18INu4LQc_003,1437,0.00023933404008857906,0,0
jZ18INu4LQc_003,1438,3.995891529484652e-05,0,0
jZ18INu4LQc_003,1439,2.249982389912475e-05,0,0
jZ18INu4LQc_003,1440,6.290297733357875e-06,0,0
jZ18INu4LQc_003,1441,1.1539885917954962e-06,0,0
jZ18INu4LQc_003,1442,4.5746071464236593e-07,0,0
jZ18INu4LQc_003,1443,1.9307694998360603e-08,0,0
jZ18INu4LQc_003,1444,1.411937322615131e-08,0,0
jZ18INu4LQc_003,1445,1.889550382827565e-08,0,0
jZ18INu4LQc_003,1446,1.2190503717590673e-08,0,0
jZ18INu4LQc_003,1447,5.5217115324524e-09,0,0
jZ18INu4LQc_003,1448,2.7785254097523193e-09,0,0
jZ18INu4LQc_003,1449,2.1542032602184236e-09,0,0
jZ18INu4LQc_003,1450,2.5919559831777406e-09,0,0
jZ18INu4LQc_003,1451,5.080391218825753e-09,0,0
jZ18INu4LQc_003,1452,2.057026904367376e-08,0,0
jZ18INu4LQc_003,1453,2.326340364788848e-07,0,0
jZ18INu4LQc_003,1454,2.5537067358527565e-06,0,0
jZ18INu4LQc_003,1455,7.72574458096642e-06,0,0
jZ18INu4LQc_003,1456,1.1981461284449324e-05,0,0
jZ18INu4LQc_003,1457,2.4279370336444117e-05,0,0
jZ18INu4LQc_003,1458,2.955949639726896e-06,0,0
jZ18INu4LQc_003,1459,1.150821276496572e-06,0,0
jZ18INu4LQc_003,1460,3.8075515362834267e-07,0,0
jZ18INu4LQc_003,1461,3.266494630338457e-08,0,0
jZ18INu4LQc_003,1462,2.097545026558123e-09,0,0
jZ18INu4LQc_003,1463,4.922118823635913e-10,0,0
jZ18INu4LQc_003,1464,1.0100721647976485e-10,0,0
jZ18INu4LQc_003,1465,4.040043993791542e-11,0,0
jZ18INu4LQc_003,1466,1.5941933537155784e-11,0,0
jZ18INu4LQc_003,1467,5.2336203947012105e-12,0,0
jZ18INu4LQc_003,1468,1.7246439736398611e-12,0,0
jZ18INu4LQc_003,1469,8.439444347356495e-13,0,0
jZ18INu4LQc_003,1470,4.8672171978556e-13,0,0
jZ18INu4LQc_003,1471,5.414921983026844e-13,0,0
jZ18INu4LQc_003,1472,6.526748542665106e-13,0,0
jZ18INu4LQc_003,1473,1.4074146579071134e-12,0,0
jZ18INu4LQc_003,1474,1.7753557955343946e-12,0,0
jZ18INu4LQc_003,1475,3.6345208526827877e-12,0,0
jZ18INu4LQc_003,1476,5.405629416310731e-11,0,0
jZ18INu4LQc_003,1477,7.849529359837959e-11,0,0
jZ18INu4LQc_003,1478,4.6423698218944764e-11,0,0
jZ18INu4LQc_003,1479,1.294798157580601e-10,0,0
jZ18INu4LQc_003,1480,2.3507737423322794e-10,0,0
jZ18INu4LQc_003,1481,4.768009098654602e-09,0,0
jZ18INu4LQc_003,1482,2.3404665228099475e-07,0,0
jZ18INu4LQc_003,1483,1.8129344425688032e-06,0,0
jZ18INu4LQc_003,1484,8.743223816054524e-07,0,0
jZ18INu4LQc_003,1485,5.267609139991691e-06,0,0
jZ18INu4LQc_003,1486,0.0003340523689985275,0,0
jZ18INu4LQc_003,1487,0.0007337182178162038,0,0
jZ18INu4LQc_003,1488,0.0001942113012773916,0,0
jZ18INu4LQc_003,1489,0.0015874601667746902,0,0
jZ18INu4LQc_003,1490,0.005351790226995945,0,0
jZ18INu4LQc_003,1491,0.0013262705178931355,0,0
jZ18INu4LQc_003,1492,0.0010605630232021213,0,0
jZ18INu4LQc_003,1493,0.0003395673120394349,0,0
jZ18INu4LQc_003,1494,0.00018973441910929978,0,0
jZ18INu4LQc_003,1495,0.004003476817160845,0,0
jZ18INu4LQc_003,1496,0.006421740632504225,0,0
jZ18INu4LQc_003,1497,0.0117736691609025,0,0
jZ18INu4LQc_003,1498,0.0009296864736825228,0,0
jZ18INu4LQc_003,1499,0.00227905809879303,0,0
jZ18INu4LQc_003,1500,0.0066929771564900875,0,0
jZ18INu4LQc_003,1501,0.0035069426521658897,0,0
jZ18INu4LQc_003,1502,0.0021026183385401964,0,0
jZ18INu4LQc_003,1503,0.0034569185227155685,0,0
jZ18INu4LQc_003,1504,0.004226171877235174,0,0
jZ18INu4LQc_003,1505,0.0005577064584940672,0,0
jZ18INu4LQc_003,1506,0.00047518248902633786,0,0
