clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_015,975,0.9998787641525269,1,1
GRuOSrz3kdY_015,976,0.9998550415039062,1,1
GRuOSrz3kdY_015,977,0.9999486207962036,1,1
GRuOSrz3kdY_015,978,0.9999771118164062,1,1
GRuOSrz3kdY_015,979,0.9999963045120239,1,1
GRuOSrz3kdY_015,980,0.999998927116394,1,1
GRuOSrz3kdY_015,981,0.9999990463256836,1,1
GRuOSrz3kdY_015,982,0.9999969005584717,1,1
GRuOSrz3kdY_015,983,0.9999889135360718,1,1
GRuOSrz3kdY_015,984,0.9999226331710815,1,1
GRuOSrz3kdY_015,985,0.9994053840637207,1,1
GRuOSrz3kdY_015,986,0.9828229546546936,1,1
GRuOSrz3kdY_015,987,0.9378615617752075,1,1
GRuOSrz3kdY_015,988,0.8484801650047302,1,1
GRuOSrz3kdY_015,989,0.7207918167114258,1,1
GRuOSrz3kdY_015,990,0.5894446969032288,1,1
GRuOSrz3kdY_015,991,0.3479616045951843,0,1
GRuOSrz3kdY_015,992,0.18398438394069672,0,1
GRuOSrz3kdY_015,993,0.14688865840435028,0,1
GRuOSrz3kdY_015,994,0.4419013559818268,1,1
GRuOSrz3kdY_015,995,0.6549608707427979,1,1
GRuOSrz3kdY_015,996,0.8568643927574158,1,1
GRuOSrz3kdY_015,997,0.9730666279792786,1,1
GRuOSrz3kdY_015,998,0.9943496584892273,1,1
GRuOSrz3kdY_015,999,0.9989736080169678,1,1
GRuOSrz3kdY_015,1000,0.9996440410614014,1,1
GRuOSrz3kdY_015,1001,0.9999226331710815,1,1
GRuOSrz3kdY_015,1002,0.9999972581863403,1,1
GRuOSrz3kdY_015,1003,0.9999891519546509,1,1
GRuOSrz3kdY_015,1004,0.9999858140945435,1,1
GRuOSrz3kdY_015,1005,0.9999417066574097,1,1
GRuOSrz3kdY_015,1006,0.9998989105224609,1,1
GRuOSrz3kdY_015,1007,0.9999967813491821,1,1
GRuOSrz3kdY_015,1008,0.9999998807907104,1,1
GRuOSrz3kdY_015,1009,1.0,1,1
GRuOSrz3kdY_015,1010,0.9999998807907104,1,1
GRuOSrz3kdY_015,1011,0.9999996423721313,1,1
GRuOSrz3kdY_015,1012,0.9999986886978149,1,1
GRuOSrz3kdY_015,1013,0.9999818801879883,1,1
GRuOSrz3kdY_015,1014,0.9999557733535767,1,1
GRuOSrz3kdY_015,1015,0.9999426603317261,1,1
GRuOSrz3kdY_015,1016,0.999693751335144,1,1
GRuOSrz3kdY_015,1017,0.9990787506103516,1,1
GRuOSrz3kdY_015,1018,0.9986488223075867,1,1
GRuOSrz3kdY_015,1019,0.9989118576049805,1,1
GRuOSrz3kdY_015,1020,0.9981147050857544,1,1
GRuOSrz3kdY_015,1021,0.9930319786071777,1,1
GRuOSrz3kdY_015,1022,0.9881643056869507,1,1
GRuOSrz3kdY_015,1023,0.9908305406570435,1,1
GRuOSrz3kdY_015,1024,0.9883617758750916,1,1
GRuOSrz3kdY_015,1025,0.9875320792198181,1,1
GRuOSrz3kdY_015,1026,0.9895442724227905,1,1
GRuOSrz3kdY_015,1027,0.9798924922943115,1,1
GRuOSrz3kdY_015,1028,0.9887450337409973,1,1
GRuOSrz3kdY_015,1029,0.9984620809555054,1,1
GRuOSrz3kdY_015,1030,0.999843955039978,1,1
GRuOSrz3kdY_015,1031,0.9966920614242554,1,1
GRuOSrz3kdY_015,1032,0.9965506792068481,1,1
GRuOSrz3kdY_015,1033,0.9998427629470825,1,1
GRuOSrz3kdY_015,1034,0.9998393058776855,1,1
GRuOSrz3kdY_015,1035,0.9999918937683105,1,1
GRuOSrz3kdY_015,1036,0.9999984502792358,1,1
GRuOSrz3kdY_015,1037,0.9999985694885254,1,1
GRuOSrz3kdY_015,1038,0.9999991655349731,1,1
GRuOSrz3kdY_015,1039,0.9999988079071045,1,1
GRuOSrz3kdY_015,1040,0.9999986886978149,1,1
GRuOSrz3kdY_015,1041,0.9999988079071045,1,1
GRuOSrz3kdY_015,1042,0.9999995231628418,1,1
GRuOSrz3kdY_015,1043,0.9999998807907104,1,1
GRuOSrz3kdY_015,1044,1.0,1,1
GRuOSrz3kdY_015,1045,1.0,1,1
GRuOSrz3kdY_015,1046,1.0,1,1
GRuOSrz3kdY_015,1047,1.0,1,1
GRuOSrz3kdY_015,1048,0.9999992847442627,1,1
GRuOSrz3kdY_015,1049,0.9999995231628418,1,1
GRuOSrz3kdY_015,1050,0.9999991655349731,1,1
GRuOSrz3kdY_015,1051,0.999996542930603,1,1
GRuOSrz3kdY_015,1052,0.9999994039535522,1,1
GRuOSrz3kdY_015,1053,0.9999988079071045,1,1
GRuOSrz3kdY_015,1054,0.9999992847442627,1,1
GRuOSrz3kdY_015,1055,1.0,1,1
GRuOSrz3kdY_015,1056,0.9999998807907104,1,1
GRuOSrz3kdY_015,1057,0.9999995231628418,1,1
GRuOSrz3kdY_015,1058,0.9999998807907104,1,1
GRuOSrz3kdY_015,1059,1.0,1,1
GRuOSrz3kdY_015,1060,0.9999998807907104,1,1
GRuOSrz3kdY_015,1061,0.9999998807907104,1,1
GRuOSrz3kdY_015,1062,0.9999994039535522,1,1
GRuOSrz3kdY_015,1063,0.9999964237213135,1,1
GRuOSrz3kdY_015,1064,0.9999963045120239,1,1
GRuOSrz3kdY_015,1065,0.9999994039535522,1,1
GRuOSrz3kdY_015,1066,1.0,1,1
GRuOSrz3kdY_015,1067,1.0,1,1
GRuOSrz3kdY_015,1068,1.0,1,1
GRuOSrz3kdY_015,1069,1.0,1,1
GRuOSrz3kdY_015,1070,1.0,1,1
GRuOSrz3kdY_015,1071,1.0,1,1
GRuOSrz3kdY_015,1072,1.0,1,1
GRuOSrz3kdY_015,1073,1.0,1,1
GRuOSrz3kdY_015,1074,1.0,1,1
GRuOSrz3kdY_015,1075,1.0,1,1
GRuOSrz3kdY_015,1076,1.0,1,1
GRuOSrz3kdY_015,1077,1.0,1,1
GRuOSrz3kdY_015,1078,1.0,1,1
GRuOSrz3kdY_015,1079,1.0,1,1
GRuOSrz3kdY_015,1080,1.0,1,1
GRuOSrz3kdY_015,1081,1.0,1,1
GRuOSrz3kdY_015,1082,1.0,1,1
GRuOSrz3kdY_015,1083,1.0,1,1
GRuOSrz3kdY_015,1084,1.0,1,1
GRuOSrz3kdY_015,1085,1.0,1,1
GRuOSrz3kdY_015,1086,1.0,1,1
GRuOSrz3kdY_015,1087,1.0,1,1
GRuOSrz3kdY_015,1088,1.0,1,1
GRuOSrz3kdY_015,1089,1.0,1,1
GRuOSrz3kdY_015,1090,1.0,1,1
GRuOSrz3kdY_015,1091,1.0,1,1
GRuOSrz3kdY_015,1092,1.0,1,1
GRuOSrz3kdY_015,1093,1.0,1,1
GRuOSrz3kdY_015,1094,1.0,1,1
GRuOSrz3kdY_015,1095,1.0,1,1
GRuOSrz3kdY_015,1096,1.0,1,1
GRuOSrz3kdY_015,1097,1.0,1,1
GRuOSrz3kdY_015,1098,1.0,1,1
GRuOSrz3kdY_015,1099,1.0,1,1
GRuOSrz3kdY_015,1100,1.0,1,1
GRuOSrz3kdY_015,1101,1.0,1,1
GRuOSrz3kdY_015,1102,1.0,1,1
GRuOSrz3kdY_015,1103,1.0,1,1
GRuOSrz3kdY_015,1104,1.0,1,1
GRuOSrz3kdY_015,1105,1.0,1,1
GRuOSrz3kdY_015,1106,1.0,1,1
GRuOSrz3kdY_015,1107,1.0,1,1
GRuOSrz3kdY_015,1108,1.0,1,1
GRuOSrz3kdY_015,1109,1.0,1,1
GRuOSrz3kdY_015,1110,1.0,1,1
GRuOSrz3kdY_015,1111,1.0,1,1
GRuOSrz3kdY_015,1112,1.0,1,1
GRuOSrz3kdY_015,1113,1.0,1,1
GRuOSrz3kdY_015,1114,1.0,1,1
GRuOSrz3kdY_015,1115,1.0,1,1
GRuOSrz3kdY_015,1116,1.0,1,1
GRuOSrz3kdY_015,1117,1.0,1,1
GRuOSrz3kdY_015,1118,1.0,1,1
GRuOSrz3kdY_015,1119,1.0,1,1
GRuOSrz3kdY_015,1120,1.0,1,1
GRuOSrz3kdY_015,1121,1.0,1,1
GRuOSrz3kdY_015,1122,1.0,1,1
GRuOSrz3kdY_015,1123,1.0,1,1
GRuOSrz3kdY_015,1124,1.0,1,1
GRuOSrz3kdY_015,1125,1.0,1,1
GRuOSrz3kdY_015,1126,1.0,1,1
GRuOSrz3kdY_015,1127,1.0,1,1
GRuOSrz3kdY_015,1128,1.0,1,1
GRuOSrz3kdY_015,1129,1.0,1,1
GRuOSrz3kdY_015,1130,1.0,1,1
GRuOSrz3kdY_015,1131,1.0,1,1
GRuOSrz3kdY_015,1132,1.0,1,1
GRuOSrz3kdY_015,1133,1.0,1,1
GRuOSrz3kdY_015,1134,1.0,1,1
GRuOSrz3kdY_015,1135,1.0,1,1
GRuOSrz3kdY_015,1136,1.0,1,1
GRuOSrz3kdY_015,1137,1.0,1,1
GRuOSrz3kdY_015,1138,1.0,1,1
GRuOSrz3kdY_015,1139,1.0,1,1
GRuOSrz3kdY_015,1140,1.0,1,1
GRuOSrz3kdY_015,1141,1.0,1,1
GRuOSrz3kdY_015,1142,1.0,1,1
GRuOSrz3kdY_015,1143,1.0,1,1
GRuOSrz3kdY_015,1144,1.0,1,1
GRuOSrz3kdY_015,1145,1.0,1,1
GRuOSrz3kdY_015,1146,1.0,1,1
GRuOSrz3kdY_015,1147,1.0,1,1
GRuOSrz3kdY_015,1148,1.0,1,1
GRuOSrz3kdY_015,1149,1.0,1,1
GRuOSrz3kdY_015,1150,1.0,1,1
GRuOSrz3kdY_015,1151,1.0,1,1
GRuOSrz3kdY_015,1152,1.0,1,1
GRuOSrz3kdY_015,1153,1.0,1,1
GRuOSrz3kdY_015,1154,1.0,1,1
GRuOSrz3kdY_015,1155,1.0,1,1
GRuOSrz3kdY_015,1156,1.0,1,1
GRuOSrz3kdY_015,1157,1.0,1,1
GRuOSrz3kdY_015,1158,1.0,1,1
GRuOSrz3kdY_015,1159,1.0,1,1
GRuOSrz3kdY_015,1160,1.0,1,1
GRuOSrz3kdY_015,1161,1.0,1,1
GRuOSrz3kdY_015,1162,1.0,1,1
GRuOSrz3kdY_015,1163,1.0,1,1
GRuOSrz3kdY_015,1164,1.0,1,1
GRuOSrz3kdY_015,1165,1.0,1,1
GRuOSrz3kdY_015,1166,1.0,1,1
GRuOSrz3kdY_015,1167,1.0,1,1
GRuOSrz3kdY_015,1168,1.0,1,1
GRuOSrz3kdY_015,1169,1.0,1,1
GRuOSrz3kdY_015,1170,1.0,1,1
GRuOSrz3kdY_015,1171,1.0,1,1
GRuOSrz3kdY_015,1172,1.0,1,1
GRuOSrz3kdY_015,1173,1.0,1,1
GRuOSrz3kdY_015,1174,1.0,1,1
GRuOSrz3kdY_015,1175,1.0,1,1
GRuOSrz3kdY_015,1176,1.0,1,1
GRuOSrz3kdY_015,1177,1.0,1,1
GRuOSrz3kdY_015,1178,1.0,1,1
GRuOSrz3kdY_015,1179,1.0,1,0
GRuOSrz3kdY_015,1180,1.0,1,0
GRuOSrz3kdY_015,1181,1.0,1,0
GRuOSrz3kdY_015,1182,1.0,1,0
GRuOSrz3kdY_015,1183,1.0,1,0
GRuOSrz3kdY_015,1184,1.0,1,0
GRuOSrz3kdY_015,1185,1.0,1,0
GRuOSrz3kdY_015,1186,1.0,1,0
GRuOSrz3kdY_015,1187,1.0,1,0
GRuOSrz3kdY_015,1188,1.0,1,0
GRuOSrz3kdY_015,1189,1.0,1,0
GRuOSrz3kdY_015,1190,1.0,1,0
GRuOSrz3kdY_015,1191,1.0,1,0
GRuOSrz3kdY_015,1192,1.0,1,0
GRuOSrz3kdY_015,1193,1.0,1,0
GRuOSrz3kdY_015,1194,1.0,1,0
GRuOSrz3kdY_015,1195,1.0,1,0
GRuOSrz3kdY_015,1196,1.0,1,0
GRuOSrz3kdY_015,1197,1.0,1,0
GRuOSrz3kdY_015,1198,1.0,1,0
GRuOSrz3kdY_015,1199,1.0,1,0
GRuOSrz3kdY_015,1200,1.0,1,0
GRuOSrz3kdY_015,1201,1.0,1,0
GRuOSrz3kdY_015,1202,1.0,1,0
GRuOSrz3kdY_015,1203,1.0,1,0
GRuOSrz3kdY_015,1204,1.0,1,0
GRuOSrz3kdY_015,1205,1.0,1,0
GRuOSrz3kdY_015,1206,1.0,1,0
GRuOSrz3kdY_015,1207,1.0,1,0
GRuOSrz3kdY_015,1208,1.0,1,0
GRuOSrz3kdY_015,1209,1.0,1,0
GRuOSrz3kdY_015,1210,1.0,1,0
GRuOSrz3kdY_015,1211,1.0,1,0
GRuOSrz3kdY_015,1212,1.0,1,0
GRuOSrz3kdY_015,1213,1.0,1,0
GRuOSrz3kdY_015,1214,1.0,1,0
GRuOSrz3kdY_015,1215,1.0,1,0
GRuOSrz3kdY_015,1216,0.9999998807907104,1,0
GRuOSrz3kdY_015,1217,0.9999997615814209,1,0
GRuOSrz3kdY_015,1218,0.9999988079071045,1,0
GRuOSrz3kdY_015,1219,0.9999973773956299,1,0
GRuOSrz3kdY_015,1220,0.9999977350234985,1,0
GRuOSrz3kdY_015,1221,0.9999995231628418,1,0
GRuOSrz3kdY_015,1222,0.9999996423721313,1,0
GRuOSrz3kdY_015,1223,0.9999990463256836,1,0
GRuOSrz3kdY_015,1224,0.9999998807907104,1,0
GRuOSrz3kdY_015,1225,0.9999998807907104,1,0
GRuOSrz3kdY_015,1226,0.9999992847442627,1,0
GRuOSrz3kdY_015,1227,0.999998927116394,1,0
GRuOSrz3kdY_015,1228,0.9999750852584839,1,0
GRuOSrz3kdY_015,1229,0.9999021291732788,1,0
GRuOSrz3kdY_015,1230,0.9999526739120483,1,0
GRuOSrz3kdY_015,1231,0.9999363422393799,1,0
GRuOSrz3kdY_015,1232,0.9998857975006104,1,0
GRuOSrz3kdY_015,1233,0.9999443292617798,1,0
GRuOSrz3kdY_015,1234,0.9999462366104126,1,0
GRuOSrz3kdY_015,1235,0.9999809265136719,1,0
GRuOSrz3kdY_015,1236,0.9999834299087524,1,0
GRuOSrz3kdY_015,1237,0.9999829530715942,1,0
GRuOSrz3kdY_015,1238,0.9999576807022095,1,0
GRuOSrz3kdY_015,1239,0.9999337196350098,1,0
GRuOSrz3kdY_015,1240,0.9996511936187744,1,0
GRuOSrz3kdY_015,1241,0.9989863038063049,1,0
GRuOSrz3kdY_015,1242,0.998087465763092,1,0
GRuOSrz3kdY_015,1243,0.9953464865684509,1,0
GRuOSrz3kdY_015,1244,0.988847017288208,1,0
GRuOSrz3kdY_015,1245,0.9596682786941528,1,0
GRuOSrz3kdY_015,1246,0.8954920768737793,1,0
GRuOSrz3kdY_015,1247,0.687956690788269,1,0
GRuOSrz3kdY_015,1248,0.5698478817939758,1,0
GRuOSrz3kdY_015,1249,0.6039690375328064,1,0
GRuOSrz3kdY_015,1250,0.3442903161048889,0,0
GRuOSrz3kdY_015,1251,0.14089111983776093,0,0
GRuOSrz3kdY_015,1252,0.026821276172995567,0,0
GRuOSrz3kdY_015,1253,0.009440707974135876,0,0
GRuOSrz3kdY_015,1254,0.004416218027472496,0,0
GRuOSrz3kdY_015,1255,0.017284691333770752,0,0
GRuOSrz3kdY_015,1256,0.02534445933997631,0,0
GRuOSrz3kdY_015,1257,0.017208445817232132,0,0
GRuOSrz3kdY_015,1258,0.0036147022619843483,0,0
GRuOSrz3kdY_015,1259,0.015590743161737919,0,0
GRuOSrz3kdY_015,1260,0.10485021024942398,0,0
GRuOSrz3kdY_015,1261,0.36771360039711,1,0
GRuOSrz3kdY_015,1262,0.6280670762062073,1,0
GRuOSrz3kdY_015,1263,0.6280423998832703,1,0
GRuOSrz3kdY_015,1264,0.7952296733856201,1,0
GRuOSrz3kdY_015,1265,0.3287256956100464,0,0
GRuOSrz3kdY_015,1266,0.49991264939308167,1,0
GRuOSrz3kdY_015,1267,0.7440733909606934,1,0
GRuOSrz3kdY_015,1268,0.7547617554664612,1,0
GRuOSrz3kdY_015,1269,0.7596250176429749,1,0
GRuOSrz3kdY_015,1270,0.9367033839225769,1,0
GRuOSrz3kdY_015,1271,0.9977982044219971,1,0
GRuOSrz3kdY_015,1272,0.9988130331039429,1,0
GRuOSrz3kdY_015,1273,0.9994959831237793,1,0
GRuOSrz3kdY_015,1274,0.9996778964996338,1,0
GRuOSrz3kdY_015,1275,0.9997641444206238,1,0
GRuOSrz3kdY_015,1276,0.9998375177383423,1,0
GRuOSrz3kdY_015,1277,0.9999631643295288,1,0
GRuOSrz3kdY_015,1278,0.9999200105667114,1,0
GRuOSrz3kdY_015,1279,0.9996980428695679,1,0
GRuOSrz3kdY_015,1280,0.999731719493866,1,0
GRuOSrz3kdY_015,1281,0.9978227615356445,1,0
GRuOSrz3kdY_015,1282,0.9789966344833374,1,0
GRuOSrz3kdY_015,1283,0.9824572205543518,1,0
GRuOSrz3kdY_015,1284,0.9961600303649902,1,0
GRuOSrz3kdY_015,1285,0.9978570342063904,1,0
GRuOSrz3kdY_015,1286,0.9984059929847717,1,0
GRuOSrz3kdY_015,1287,0.999777615070343,1,0
GRuOSrz3kdY_015,1288,0.9995261430740356,1,0
GRuOSrz3kdY_015,1289,0.9992420673370361,1,0
GRuOSrz3kdY_015,1290,0.9998394250869751,1,0
GRuOSrz3kdY_015,1291,0.9995986819267273,1,0
GRuOSrz3kdY_015,1292,0.997473418712616,1,0
GRuOSrz3kdY_015,1293,0.9925129413604736,1,0
GRuOSrz3kdY_015,1294,0.9713250398635864,1,0
GRuOSrz3kdY_015,1295,0.9789974093437195,1,0
GRuOSrz3kdY_015,1296,0.7505726218223572,1,0
GRuOSrz3kdY_015,1297,0.6705259680747986,1,0
GRuOSrz3kdY_015,1298,0.8191016912460327,1,0
GRuOSrz3kdY_015,1299,0.9140405654907227,1,0
GRuOSrz3kdY_015,1300,0.9317023158073425,1,0
GRuOSrz3kdY_015,1301,0.9518530964851379,1,0
GRuOSrz3kdY_015,1302,0.9842260479927063,1,0
GRuOSrz3kdY_015,1303,0.9994248151779175,1,0
GRuOSrz3kdY_015,1304,0.9997602105140686,1,0
GRuOSrz3kdY_015,1305,0.9999029636383057,1,0
GRuOSrz3kdY_015,1306,0.9999833106994629,1,0
GRuOSrz3kdY_015,1307,0.9999986886978149,1,0
GRuOSrz3kdY_015,1308,0.9999997615814209,1,0
GRuOSrz3kdY_015,1309,1.0,1,0
GRuOSrz3kdY_015,1310,1.0,1,0
GRuOSrz3kdY_015,1311,1.0,1,0
GRuOSrz3kdY_015,1312,1.0,1,0
GRuOSrz3kdY_015,1313,1.0,1,0
GRuOSrz3kdY_015,1314,1.0,1,0
GRuOSrz3kdY_015,1315,1.0,1,0
GRuOSrz3kdY_015,1316,1.0,1,0
GRuOSrz3kdY_015,1317,1.0,1,0
GRuOSrz3kdY_015,1318,1.0,1,0
GRuOSrz3kdY_015,1319,1.0,1,0
GRuOSrz3kdY_015,1320,1.0,1,0
GRuOSrz3kdY_015,1321,1.0,1,0
GRuOSrz3kdY_015,1322,1.0,1,0
GRuOSrz3kdY_015,1323,1.0,1,0
GRuOSrz3kdY_015,1324,1.0,1,0
GRuOSrz3kdY_015,1325,1.0,1,0
GRuOSrz3kdY_015,1326,1.0,1,0
GRuOSrz3kdY_015,1327,1.0,1,0
GRuOSrz3kdY_015,1328,1.0,1,0
GRuOSrz3kdY_015,1329,1.0,1,0
GRuOSrz3kdY_015,1330,1.0,1,0
GRuOSrz3kdY_015,1331,1.0,1,0
GRuOSrz3kdY_015,1332,1.0,1,0
GRuOSrz3kdY_015,1333,1.0,1,0
GRuOSrz3kdY_015,1334,1.0,1,0
GRuOSrz3kdY_015,1335,1.0,1,0
GRuOSrz3kdY_015,1336,1.0,1,0
GRuOSrz3kdY_015,1337,0.9999905824661255,1,0
GRuOSrz3kdY_015,1338,0.9999167919158936,1,0
GRuOSrz3kdY_015,1339,0.9995385408401489,1,0
GRuOSrz3kdY_015,1340,0.9991286396980286,1,0
GRuOSrz3kdY_015,1341,0.9974691867828369,1,0
GRuOSrz3kdY_015,1342,0.9938446283340454,1,0
GRuOSrz3kdY_015,1343,0.6293151378631592,1,0
GRuOSrz3kdY_015,1344,0.029110336676239967,0,0
GRuOSrz3kdY_015,1345,0.0021239351481199265,0,0
GRuOSrz3kdY_015,1346,0.000711256405338645,0,0
GRuOSrz3kdY_015,1347,0.00021401402773335576,0,0
GRuOSrz3kdY_015,1348,2.1188279788475484e-05,0,0
GRuOSrz3kdY_015,1349,1.8192940842709504e-06,0,0
GRuOSrz3kdY_015,1350,5.501960487208635e-08,0,0
GRuOSrz3kdY_015,1351,4.731319780404419e-09,0,0
GRuOSrz3kdY_015,1352,8.073964830046521e-10,0,0
GRuOSrz3kdY_015,1353,6.814760422635402e-10,0,0
GRuOSrz3kdY_015,1354,5.743761577470252e-10,0,0
GRuOSrz3kdY_015,1355,3.9165387599737755e-10,0,0
GRuOSrz3kdY_015,1356,6.043142097844623e-10,0,0
GRuOSrz3kdY_015,1357,3.2100150315628184e-10,0,0
GRuOSrz3kdY_015,1358,3.112523572212922e-10,0,0
GRuOSrz3kdY_015,1359,1.55406881807707e-10,0,0
GRuOSrz3kdY_015,1360,5.390083518408417e-11,0,0
GRuOSrz3kdY_015,1361,1.8902900078554552e-11,0,0
GRuOSrz3kdY_015,1362,7.041221772308148e-12,0,0
GRuOSrz3kdY_015,1363,6.208419195408155e-12,0,0
GRuOSrz3kdY_015,1364,5.0710221612126904e-12,0,0
GRuOSrz3kdY_015,1365,3.3496571402030773e-12,0,0
GRuOSrz3kdY_015,1366,2.729029025330676e-12,0,0
GRuOSrz3kdY_015,1367,2.6942781772981705e-12,0,0
GRuOSrz3kdY_015,1368,2.473833421098859e-12,0,0
GRuOSrz3kdY_015,1369,2.5720068436152488e-12,0,0
GRuOSrz3kdY_015,1370,4.010131636478231e-12,0,0
GRuOSrz3kdY_015,1371,9.309725733375185e-12,0,0
GRuOSrz3kdY_015,1372,2.6920504020422342e-11,0,0
GRuOSrz3kdY_015,1373,3.872118597980645e-11,0,0
GRuOSrz3kdY_015,1374,2.4839765661033297e-11,0,0
GRuOSrz3kdY_015,1375,1.6953598247493318e-11,0,0
GRuOSrz3kdY_015,1376,1.349021502144998e-11,0,0
GRuOSrz3kdY_015,1377,2.428749042160394e-12,0,0
GRuOSrz3kdY_015,1378,1.854879639641427e-13,0,0
GRuOSrz3kdY_015,1379,8.547199406572226e-14,0,0
GRuOSrz3kdY_015,1380,8.849401110988184e-14,0,0
GRuOSrz3kdY_015,1381,5.30887128962626e-13,0,0
GRuOSrz3kdY_015,1382,2.5592456973089206e-11,0,0
GRuOSrz3kdY_015,1383,1.6116359635720556e-10,0,0
GRuOSrz3kdY_015,1384,1.4428601369242955e-10,0,0
GRuOSrz3kdY_015,1385,3.305712648060677e-11,0,0
GRuOSrz3kdY_015,1386,3.386561031604174e-10,0,0
GRuOSrz3kdY_015,1387,7.680974745127855e-10,0,0
GRuOSrz3kdY_015,1388,6.243424444107859e-09,0,0
GRuOSrz3kdY_015,1389,1.2871015542259556e-07,0,0
GRuOSrz3kdY_015,1390,3.2066256494545087e-07,0,0
GRuOSrz3kdY_015,1391,3.306074631836964e-07,0,0
GRuOSrz3kdY_015,1392,5.456146254800842e-07,0,0
GRuOSrz3kdY_015,1393,2.3389166017295793e-06,0,0
GRuOSrz3kdY_015,1394,3.557801733222732e-07,0,0
GRuOSrz3kdY_015,1395,2.9959812763991067e-07,0,0
GRuOSrz3kdY_015,1396,1.088479084643268e-08,0,0
GRuOSrz3kdY_015,1397,2.1271859829141704e-09,0,0
GRuOSrz3kdY_015,1398,3.1455391069634686e-10,0,0
GRuOSrz3kdY_015,1399,1.7102913529853936e-10,0,0
GRuOSrz3kdY_015,1400,1.2341154487227612e-10,0,0
GRuOSrz3kdY_015,1401,4.482920631931897e-11,0,0
GRuOSrz3kdY_015,1402,2.1393989010909387e-11,0,0
GRuOSrz3kdY_015,1403,2.261604445386034e-11,0,0
GRuOSrz3kdY_015,1404,3.552673086271163e-11,0,0
GRuOSrz3kdY_015,1405,1.3259282560795782e-10,0,0
GRuOSrz3kdY_015,1406,6.480229686189887e-10,0,0
GRuOSrz3kdY_015,1407,8.814133423129533e-09,0,0
GRuOSrz3kdY_015,1408,1.508597158306202e-08,0,0
GRuOSrz3kdY_015,1409,3.021290240212693e-08,0,0
GRuOSrz3kdY_015,1410,2.851675162673928e-08,0,0
GRuOSrz3kdY_015,1411,1.095844925913525e-08,0,0
GRuOSrz3kdY_015,1412,1.101475133324925e-09,0,0
GRuOSrz3kdY_015,1413,2.7164070992569123e-10,0,0
GRuOSrz3kdY_015,1414,1.1403953475985773e-10,0,0
GRuOSrz3kdY_015,1415,7.785457695197451e-11,0,0
GRuOSrz3kdY_015,1416,5.2638966102636076e-11,0,0
GRuOSrz3kdY_015,1417,4.001163983469169e-11,0,0
GRuOSrz3kdY_015,1418,1.0689224505533446e-10,0,0
GRuOSrz3kdY_015,1419,2.377567864808583e-10,0,0
GRuOSrz3kdY_015,1420,4.27001323188847e-10,0,0
GRuOSrz3kdY_015,1421,7.898116605176142e-10,0,0
GRuOSrz3kdY_015,1422,1.0415238671512839e-09,0,0
GRuOSrz3kdY_015,1423,1.3579680713249331e-09,0,0
GRuOSrz3kdY_015,1424,2.576577173840633e-09,0,0
GRuOSrz3kdY_015,1425,4.5649475310938215e-09,0,0
GRuOSrz3kdY_015,1426,5.852236917291975e-09,0,0
GRuOSrz3kdY_015,1427,6.1777871707136e-09,0,0
GRuOSrz3kdY_015,1428,3.7542086772646144e-08,0,0
GRuOSrz3kdY_015,1429,1.9482524038494375e-08,0,0
GRuOSrz3kdY_015,1430,2.0978732084842022e-09,0,0
GRuOSrz3kdY_015,1431,4.230863992482625e-10,0,0
GRuOSrz3kdY_015,1432,1.9904235204482035e-10,0,0
GRuOSrz3kdY_015,1433,5.28571839075731e-11,0,0
GRuOSrz3kdY_015,1434,2.743460666976283e-11,0,0
GRuOSrz3kdY_015,1435,2.2109720304586133e-11,0,0
GRuOSrz3kdY_015,1436,1.3987765806744434e-11,0,0
GRuOSrz3kdY_015,1437,8.552132960137904e-12,0,0
GRuOSrz3kdY_015,1438,4.759533912823688e-12,0,0
GRuOSrz3kdY_015,1439,5.193060391428528e-12,0,0
GRuOSrz3kdY_015,1440,6.598386767531217e-12,0,0
GRuOSrz3kdY_015,1441,1.001909319398031e-11,0,0
GRuOSrz3kdY_015,1442,1.0835846976642305e-11,0,0
GRuOSrz3kdY_015,1443,1.5912859571698412e-11,0,0
GRuOSrz3kdY_015,1444,2.5620200405640503e-11,0,0
GRuOSrz3kdY_015,1445,2.839876077354031e-11,0,0
GRuOSrz3kdY_015,1446,3.5336695375365323e-11,0,0
GRuOSrz3kdY_015,1447,3.4802324216931524e-11,0,0
GRuOSrz3kdY_015,1448,3.9287247066699393e-11,0,0
GRuOSrz3kdY_015,1449,2.7703306662574256e-11,0,0
GRuOSrz3kdY_015,1450,5.980622941326175e-11,0,0
GRuOSrz3kdY_015,1451,1.072819541536596e-10,0,0
GRuOSrz3kdY_015,1452,2.2828022805398973e-10,0,0
GRuOSrz3kdY_015,1453,8.5402906968568e-10,0,0
GRuOSrz3kdY_015,1454,2.036996793464141e-09,0,0
GRuOSrz3kdY_015,1455,1.3058858883141511e-08,0,0
GRuOSrz3kdY_015,1456,3.1959061175257375e-08,0,0
GRuOSrz3kdY_015,1457,5.131287252879702e-07,0,0
GRuOSrz3kdY_015,1458,1.95110669665155e-06,0,0
GRuOSrz3kdY_015,1459,5.228161626291694e-06,0,0
GRuOSrz3kdY_015,1460,2.165745900128968e-05,0,0
GRuOSrz3kdY_015,1461,0.0029310581739991903,0,0
GRuOSrz3kdY_015,1462,0.614759624004364,1,0
