clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_007,930,4.0671757411611664e-14,0,0
Y0l5bl2Bp-M_007,931,3.8229524255452285e-14,0,0
Y0l5bl2Bp-M_007,932,3.571923030791513e-14,0,0
Y0l5bl2Bp-M_007,933,2.0244536366839823e-14,0,0
Y0l5bl2Bp-M_007,934,1.177699871489097e-14,0,0
Y0l5bl2Bp-M_007,935,7.45562127118203e-15,0,0
Y0l5bl2Bp-M_007,936,5.324837894563322e-15,0,0
Y0l5bl2Bp-M_007,937,4.5742159314314e-15,0,0
Y0l5bl2Bp-M_007,938,3.652437832296065e-15,0,0
Y0l5bl2Bp-M_007,939,3.3501701016618686e-15,0,0
Y0l5bl2Bp-M_007,940,3.203419525967693e-15,0,0
Y0l5bl2Bp-M_007,941,3.5170065813925223e-15,0,0
Y0l5bl2Bp-M_007,942,4.226184069448238e-15,0,0
Y0l5bl2Bp-M_007,943,1.0484273971450402e-14,0,0
Y0l5bl2Bp-M_007,944,1.241486026395261e-14,0,0
Y0l5bl2Bp-M_007,945,4.843144233503431e-15,0,0
Y0l5bl2Bp-M_007,946,4.013545765402466e-15,0,0
Y0l5bl2Bp-M_007,947,2.8223207682731436e-15,0,0
Y0l5bl2Bp-M_007,948,4.946453877464722e-15,0,0
Y0l5bl2Bp-M_007,949,5.4154458559640614e-14,0,0
Y0l5bl2Bp-M_007,950,3.857973172156047e-14,0,0
Y0l5bl2Bp-M_007,951,1.3664241484449228e-14,0,0
Y0l5bl2Bp-M_007,952,8.67977361534468e-15,0,0
Y0l5bl2Bp-M_007,953,9.372157828188132e-15,0,0
Y0l5bl2Bp-M_007,954,1.541695509319277e-14,0,0
Y0l5bl2Bp-M_007,955,1.324666609991412e-14,0,0
Y0l5bl2Bp-M_007,956,1.1523291171364625e-14,0,0
Y0l5bl2Bp-M_007,957,3.0987906281910527e-15,0,0
Y0l5bl2Bp-M_007,958,1.507956132975241e-15,0,0
Y0l5bl2Bp-M_007,959,1.1221277550614605e-15,0,0
Y0l5bl2Bp-M_007,960,1.1078580027573041e-15,0,0
Y0l5bl2Bp-M_007,961,1.0980882188645546e-15,0,0
Y0l5bl2Bp-M_007,962,1.0699619604553835e-15,0,0
Y0l5bl2Bp-M_007,963,1.3427397096353296e-15,0,0
Y0l5bl2Bp-M_007,964,2.3964423432725748e-15,0,0
Y0l5bl2Bp-M_007,965,2.6243473574014218e-15,0,0
Y0l5bl2Bp-M_007,966,2.43388352888182e-15,0,0
Y0l5bl2Bp-M_007,967,7.810086771916063e-15,0,0
Y0l5bl2Bp-M_007,968,2.7781898011497788e-14,0,0
Y0l5bl2Bp-M_007,969,1.363875646535201e-13,0,0
Y0l5bl2Bp-M_007,970,2.9318428652717887e-13,0,0
Y0l5bl2Bp-M_007,971,2.344167394918717e-12,0,0
Y0l5bl2Bp-M_007,972,1.674824775393935e-12,0,0
Y0l5bl2Bp-M_007,973,3.806548826146283e-12,0,0
Y0l5bl2Bp-M_007,974,5.564787779882563e-12,0,0
Y0l5bl2Bp-M_007,975,9.491604550937449e-12,0,0
Y0l5bl2Bp-M_007,976,3.382556734710107e-11,0,0
Y0l5bl2Bp-M_007,977,4.558098065654548e-10,0,0
Y0l5bl2Bp-M_007,978,1.4349622601272927e-09,0,0
Y0l5bl2Bp-M_007,979,5.095768251806021e-11,0,0
Y0l5bl2Bp-M_007,980,6.013798348192267e-10,0,0
Y0l5bl2Bp-M_007,981,7.351754316431425e-09,0,0
Y0l5bl2Bp-M_007,982,5.84558756955289e-09,0,0
Y0l5bl2Bp-M_007,983,8.525655181834679e-11,0,0
Y0l5bl2Bp-M_007,984,1.161463893811776e-11,0,0
Y0l5bl2Bp-M_007,985,2.3331091832806683e-12,0,0
Y0l5bl2Bp-M_007,986,4.444283482896161e-12,0,0
Y0l5bl2Bp-M_007,987,5.365309758975645e-12,0,0
Y0l5bl2Bp-M_007,988,3.999102264617971e-12,0,0
Y0l5bl2Bp-M_007,989,2.9384838746288056e-12,0,0
Y0l5bl2Bp-M_007,990,1.071276639445784e-12,0,0
Y0l5bl2Bp-M_007,991,3.5653497840702764e-13,0,0
Y0l5bl2Bp-M_007,992,1.0264667804973926e-12,0,0
Y0l5bl2Bp-M_007,993,9.982773288563784e-12,0,0
Y0l5bl2Bp-M_007,994,1.6912783673550535e-10,0,0
Y0l5bl2Bp-M_007,995,2.6538488739902277e-08,0,0
Y0l5bl2Bp-M_007,996,1.771566360275756e-07,0,0
Y0l5bl2Bp-M_007,997,1.264402715861479e-08,0,0
Y0l5bl2Bp-M_007,998,3.199802200981594e-09,0,0
Y0l5bl2Bp-M_007,999,2.6116968587786005e-09,0,0
Y0l5bl2Bp-M_007,1000,3.1624644236671884e-08,0,0
Y0l5bl2Bp-M_007,1001,1.7017241589201149e-06,0,0
Y0l5bl2Bp-M_007,1002,5.350658466340974e-05,0,0
Y0l5bl2Bp-M_007,1003,0.001543038641102612,0,0
Y0l5bl2Bp-M_007,1004,0.00473348144441843,0,0
Y0l5bl2Bp-M_007,1005,0.007336378563195467,0,0
Y0l5bl2Bp-M_007,1006,0.01805895008146763,0,0
Y0l5bl2Bp-M_007,1007,0.1234012246131897,0,0
Y0l5bl2Bp-M_007,1008,0.3052853047847748,0,0
Y0l5bl2Bp-M_007,1009,0.2739585041999817,0,0
Y0l5bl2Bp-M_007,1010,0.033447638154029846,0,0
Y0l5bl2Bp-M_007,1011,0.00016405072528868914,0,0
Y0l5bl2Bp-M_007,1012,1.2349710232228972e-06,0,0
Y0l5bl2Bp-M_007,1013,2.8027610454728347e-08,0,0
Y0l5bl2Bp-M_007,1014,2.472704929701308e-09,0,0
Y0l5bl2Bp-M_007,1015,2.6950073284126574e-09,0,0
Y0l5bl2Bp-M_007,1016,9.463663186437543e-11,0,0
Y0l5bl2Bp-M_007,1017,3.4739828201624245e-12,0,0
Y0l5bl2Bp-M_007,1018,5.79272198784897e-13,0,0
Y0l5bl2Bp-M_007,1019,1.6022484717031354e-13,0,0
Y0l5bl2Bp-M_007,1020,1.7396854627444586e-13,0,0
Y0l5bl2Bp-M_007,1021,1.5336727113984816e-12,0,0
Y0l5bl2Bp-M_007,1022,8.664523959422965e-11,0,0
Y0l5bl2Bp-M_007,1023,1.0819769524772482e-09,0,0
Y0l5bl2Bp-M_007,1024,8.145970009643122e-10,0,0
Y0l5bl2Bp-M_007,1025,6.426859933128526e-09,0,0
Y0l5bl2Bp-M_007,1026,7.380278788104988e-08,0,0
Y0l5bl2Bp-M_007,1027,3.199509819751256e-06,0,0
Y0l5bl2Bp-M_007,1028,0.00029756271396763623,0,0
Y0l5bl2Bp-M_007,1029,0.010421175509691238,0,0
Y0l5bl2Bp-M_007,1030,0.015532058663666248,0,0
Y0l5bl2Bp-M_007,1031,0.002226708922535181,0,0
Y0l5bl2Bp-M_007,1032,0.0005867779836989939,0,0
Y0l5bl2Bp-M_007,1033,0.00030790214077569544,0,0
Y0l5bl2Bp-M_007,1034,5.8743262343341485e-05,0,0
Y0l5bl2Bp-M_007,1035,6.400864094757708e-06,0,0
Y0l5bl2Bp-M_007,1036,5.377788738769596e-07,0,0
Y0l5bl2Bp-M_007,1037,2.3839000107273023e-08,0,0
Y0l5bl2Bp-M_007,1038,6.585417211546485e-10,0,0
Y0l5bl2Bp-M_007,1039,1.624374419695318e-11,0,0
Y0l5bl2Bp-M_007,1040,3.1936679321074857e-13,0,0
Y0l5bl2Bp-M_007,1041,7.722855422656258e-14,0,0
Y0l5bl2Bp-M_007,1042,4.496692596186666e-14,0,0
Y0l5bl2Bp-M_007,1043,6.793618266684107e-14,0,0
Y0l5bl2Bp-M_007,1044,8.479001734670172e-14,0,0
Y0l5bl2Bp-M_007,1045,1.4822247162288305e-13,0,0
Y0l5bl2Bp-M_007,1046,3.266125163294692e-13,0,0
Y0l5bl2Bp-M_007,1047,2.1226191377482495e-12,0,0
Y0l5bl2Bp-M_007,1048,5.5498234480255704e-11,0,0
Y0l5bl2Bp-M_007,1049,2.641405849601597e-08,0,0
Y0l5bl2Bp-M_007,1050,1.481526851421222e-06,0,0
Y0l5bl2Bp-M_007,1051,2.868657702492783e-06,0,0
Y0l5bl2Bp-M_007,1052,2.3063562366587576e-06,0,0
Y0l5bl2Bp-M_007,1053,1.8634963225849788e-06,0,0
Y0l5bl2Bp-M_007,1054,1.2540148190964828e-06,0,0
Y0l5bl2Bp-M_007,1055,1.052790935318626e-06,0,0
Y0l5bl2Bp-M_007,1056,8.93985713901202e-07,0,0
Y0l5bl2Bp-M_007,1057,3.6352571441966575e-07,0,0
Y0l5bl2Bp-M_007,1058,1.3068880377886671e-07,0,0
Y0l5bl2Bp-M_007,1059,1.255771930885885e-08,0,0
Y0l5bl2Bp-M_007,1060,9.647197707352007e-09,0,0
Y0l5bl2Bp-M_007,1061,2.4074999771528383e-09,0,0
Y0l5bl2Bp-M_007,1062,4.84267681510886e-10,0,0
Y0l5bl2Bp-M_007,1063,5.167492128643758e-11,0,0
Y0l5bl2Bp-M_007,1064,1.3157594805357498e-11,0,0
Y0l5bl2Bp-M_007,1065,1.7975307657278061e-12,0,0
Y0l5bl2Bp-M_007,1066,1.2695224103735636e-13,0,0
Y0l5bl2Bp-M_007,1067,2.6890031610345318e-14,0,0
Y0l5bl2Bp-M_007,1068,8.416994348953242e-15,0,0
Y0l5bl2Bp-M_007,1069,3.100493164415034e-15,0,0
Y0l5bl2Bp-M_007,1070,2.061799954603135e-15,0,0
Y0l5bl2Bp-M_007,1071,1.9835476628039935e-15,0,0
Y0l5bl2Bp-M_007,1072,4.437847862088194e-15,0,0
Y0l5bl2Bp-M_007,1073,3.814282958626786e-15,0,0
Y0l5bl2Bp-M_007,1074,3.4632466707797127e-15,0,0
Y0l5bl2Bp-M_007,1075,5.085534146305037e-15,0,0
Y0l5bl2Bp-M_007,1076,1.257016544889758e-14,0,0
Y0l5bl2Bp-M_007,1077,3.8568771115223e-14,0,0
Y0l5bl2Bp-M_007,1078,1.7210283762350564e-13,0,0
Y0l5bl2Bp-M_007,1079,1.3176474885148726e-12,0,0
Y0l5bl2Bp-M_007,1080,7.13063505811129e-13,0,0
Y0l5bl2Bp-M_007,1081,3.4185897385477504e-13,0,0
Y0l5bl2Bp-M_007,1082,9.401041143469735e-14,0,0
Y0l5bl2Bp-M_007,1083,3.9327319612675327e-13,0,0
Y0l5bl2Bp-M_007,1084,1.7637410629212091e-13,0,0
Y0l5bl2Bp-M_007,1085,7.868603229925497e-13,0,0
Y0l5bl2Bp-M_007,1086,2.7792591145159307e-11,0,0
Y0l5bl2Bp-M_007,1087,2.9695277348196214e-09,0,0
Y0l5bl2Bp-M_007,1088,1.6224316334856326e-09,0,0
Y0l5bl2Bp-M_007,1089,2.4170690449132337e-10,0,0
Y0l5bl2Bp-M_007,1090,2.1675518324659748e-10,0,0
Y0l5bl2Bp-M_007,1091,1.7670209739861775e-09,0,0
Y0l5bl2Bp-M_007,1092,9.2216589919758e-09,0,0
Y0l5bl2Bp-M_007,1093,3.4887095434754656e-09,0,0
Y0l5bl2Bp-M_007,1094,9.515759291645054e-10,0,0
Y0l5bl2Bp-M_007,1095,5.682445070043229e-10,0,0
Y0l5bl2Bp-M_007,1096,1.6736831365271598e-10,0,0
Y0l5bl2Bp-M_007,1097,1.0243985520963506e-10,0,0
Y0l5bl2Bp-M_007,1098,7.624424702701305e-11,0,0
Y0l5bl2Bp-M_007,1099,3.697339309716163e-11,0,0
Y0l5bl2Bp-M_007,1100,2.1667612148945636e-11,0,0
Y0l5bl2Bp-M_007,1101,8.515200697334357e-12,0,0
Y0l5bl2Bp-M_007,1102,2.684286170076544e-12,0,0
Y0l5bl2Bp-M_007,1103,2.570918087793639e-12,0,0
Y0l5bl2Bp-M_007,1104,1.9642666399671826e-12,0,0
Y0l5bl2Bp-M_007,1105,4.046257686546317e-12,0,0
Y0l5bl2Bp-M_007,1106,3.421848221440982e-11,0,0
Y0l5bl2Bp-M_007,1107,2.7254842827062475e-10,0,0
Y0l5bl2Bp-M_007,1108,8.000668877405914e-11,0,0
Y0l5bl2Bp-M_007,1109,1.1820540206375352e-11,0,0
Y0l5bl2Bp-M_007,1110,3.5771084445218593e-12,0,0
Y0l5bl2Bp-M_007,1111,2.821609048839213e-12,0,0
Y0l5bl2Bp-M_007,1112,1.0524059054772827e-11,0,0
Y0l5bl2Bp-M_007,1113,1.3465971393511467e-11,0,0
Y0l5bl2Bp-M_007,1114,8.563248200810225e-12,0,0
Y0l5bl2Bp-M_007,1115,2.68062286777615e-12,0,0
Y0l5bl2Bp-M_007,1116,3.812930873814402e-11,0,0
Y0l5bl2Bp-M_007,1117,2.8480737213065765e-10,0,0
Y0l5bl2Bp-M_007,1118,4.992608548803901e-10,0,0
Y0l5bl2Bp-M_007,1119,3.2630850799186817e-10,0,0
Y0l5bl2Bp-M_007,1120,2.5653415502979726e-10,0,0
Y0l5bl2Bp-M_007,1121,2.506541640912019e-10,0,0
Y0l5bl2Bp-M_007,1122,4.244378459805631e-10,0,0
Y0l5bl2Bp-M_007,1123,7.24727611256526e-10,0,0
Y0l5bl2Bp-M_007,1124,1.4937618919574902e-09,0,0
Y0l5bl2Bp-M_007,1125,4.760628558031499e-10,0,0
Y0l5bl2Bp-M_007,1126,4.666715347489969e-10,0,0
Y0l5bl2Bp-M_007,1127,5.725003249246186e-10,0,0
Y0l5bl2Bp-M_007,1128,6.407372410421885e-10,0,0
Y0l5bl2Bp-M_007,1129,3.6206590503518044e-10,0,0
Y0l5bl2Bp-M_007,1130,4.001881465098833e-11,0,0
Y0l5bl2Bp-M_007,1131,9.11243649981408e-12,0,0
Y0l5bl2Bp-M_007,1132,1.9905440143408448e-11,0,0
Y0l5bl2Bp-M_007,1133,6.857978161051159e-12,0,0
Y0l5bl2Bp-M_007,1134,1.4187481484767561e-12,0,0
Y0l5bl2Bp-M_007,1135,2.2654111659498044e-12,0,0
Y0l5bl2Bp-M_007,1136,3.8262023757673624e-12,0,0
Y0l5bl2Bp-M_007,1137,2.7292215796365094e-12,0,0
Y0l5bl2Bp-M_007,1138,4.117242137502419e-12,0,0
Y0l5bl2Bp-M_007,1139,2.288627729170323e-13,0,0
Y0l5bl2Bp-M_007,1140,4.794882413751249e-14,0,0
Y0l5bl2Bp-M_007,1141,5.214314833319918e-14,0,0
Y0l5bl2Bp-M_007,1142,3.3513092339209835e-14,0,0
Y0l5bl2Bp-M_007,1143,5.6813498268979204e-14,0,0
Y0l5bl2Bp-M_007,1144,6.41353357683401e-14,0,0
Y0l5bl2Bp-M_007,1145,3.2504686062976434e-14,0,0
Y0l5bl2Bp-M_007,1146,4.402785102643192e-14,0,0
Y0l5bl2Bp-M_007,1147,2.577505808613878e-13,0,0
Y0l5bl2Bp-M_007,1148,8.770562943440086e-13,0,0
Y0l5bl2Bp-M_007,1149,5.112897952241902e-13,0,0
Y0l5bl2Bp-M_007,1150,2.382083821915546e-14,0,0
Y0l5bl2Bp-M_007,1151,7.515128723858434e-15,0,0
Y0l5bl2Bp-M_007,1152,3.19521834121414e-15,0,0
Y0l5bl2Bp-M_007,1153,2.2766655317837123e-15,0,0
Y0l5bl2Bp-M_007,1154,1.702017839817424e-15,0,0
Y0l5bl2Bp-M_007,1155,1.4776503529136662e-15,0,0
Y0l5bl2Bp-M_007,1156,1.0728474840693237e-15,0,0
Y0l5bl2Bp-M_007,1157,1.0606235280910233e-15,0,0
Y0l5bl2Bp-M_007,1158,1.2171014301514673e-15,0,0
Y0l5bl2Bp-M_007,1159,1.4561185636362251e-15,0,0
Y0l5bl2Bp-M_007,1160,5.479885157975853e-15,0,0
Y0l5bl2Bp-M_007,1161,6.408898612546635e-14,0,0
Y0l5bl2Bp-M_007,1162,3.6903463683339577e-13,0,0
Y0l5bl2Bp-M_007,1163,4.169095353234037e-13,0,0
Y0l5bl2Bp-M_007,1164,1.308116917737856e-12,0,0
Y0l5bl2Bp-M_007,1165,7.834552451235766e-12,0,0
Y0l5bl2Bp-M_007,1166,7.825360359703382e-10,0,0
Y0l5bl2Bp-M_007,1167,2.14534345843731e-08,0,0
Y0l5bl2Bp-M_007,1168,4.817815124624758e-08,0,0
Y0l5bl2Bp-M_007,1169,9.364252484544977e-09,0,0
Y0l5bl2Bp-M_007,1170,2.8834508114528035e-09,0,0
Y0l5bl2Bp-M_007,1171,2.6122737306621957e-10,0,0
Y0l5bl2Bp-M_007,1172,1.6377775524656357e-10,0,0
Y0l5bl2Bp-M_007,1173,2.548052914497223e-11,0,0
Y0l5bl2Bp-M_007,1174,4.309174544969707e-12,0,0
Y0l5bl2Bp-M_007,1175,1.6775686742520612e-11,0,0
Y0l5bl2Bp-M_007,1176,2.1062615627315262e-12,0,0
Y0l5bl2Bp-M_007,1177,1.0408306974542952e-13,0,0
Y0l5bl2Bp-M_007,1178,4.299950220648836e-14,0,0
Y0l5bl2Bp-M_007,1179,3.519632298825716e-14,0,0
Y0l5bl2Bp-M_007,1180,1.740279470009709e-13,0,0
Y0l5bl2Bp-M_007,1181,8.12696318661793e-13,0,0
Y0l5bl2Bp-M_007,1182,5.237265048724238e-12,0,0
Y0l5bl2Bp-M_007,1183,2.8603100790669522e-11,0,0
Y0l5bl2Bp-M_007,1184,2.668250620452284e-10,0,0
Y0l5bl2Bp-M_007,1185,2.2249378728300684e-10,0,0
Y0l5bl2Bp-M_007,1186,3.7125184870756556e-11,0,0
Y0l5bl2Bp-M_007,1187,1.125950548075405e-11,0,0
Y0l5bl2Bp-M_007,1188,8.506305035349548e-12,0,0
Y0l5bl2Bp-M_007,1189,5.842190446692097e-12,0,0
Y0l5bl2Bp-M_007,1190,6.5023108425377174e-12,0,0
Y0l5bl2Bp-M_007,1191,2.3160395042770565e-12,0,0
Y0l5bl2Bp-M_007,1192,1.0405016692000002e-12,0,0
Y0l5bl2Bp-M_007,1193,6.267536945166186e-13,0,0
Y0l5bl2Bp-M_007,1194,3.226743958834044e-13,0,0
Y0l5bl2Bp-M_007,1195,2.986767192077189e-13,0,0
Y0l5bl2Bp-M_007,1196,2.521556368654393e-13,0,0
Y0l5bl2Bp-M_007,1197,3.8926487359002004e-13,0,0
Y0l5bl2Bp-M_007,1198,2.6680274742979515e-13,0,0
Y0l5bl2Bp-M_007,1199,3.0168313051685824e-13,0,0
Y0l5bl2Bp-M_007,1200,3.187971533893247e-13,0,0
Y0l5bl2Bp-M_007,1201,8.610084216778557e-13,0,0
Y0l5bl2Bp-M_007,1202,7.636471316407878e-12,0,0
Y0l5bl2Bp-M_007,1203,2.937136645009275e-10,0,0
Y0l5bl2Bp-M_007,1204,4.521065188889395e-10,0,0
Y0l5bl2Bp-M_007,1205,4.891384519645214e-10,0,0
Y0l5bl2Bp-M_007,1206,3.184196240013648e-10,0,0
Y0l5bl2Bp-M_007,1207,8.65502229885351e-08,0,0
Y0l5bl2Bp-M_007,1208,7.236619126160804e-07,0,0
Y0l5bl2Bp-M_007,1209,1.095828224606521e-06,0,0
Y0l5bl2Bp-M_007,1210,1.4677543731522746e-05,0,0
Y0l5bl2Bp-M_007,1211,4.2272600694559515e-05,0,0
Y0l5bl2Bp-M_007,1212,7.397197623504326e-05,0,0
Y0l5bl2Bp-M_007,1213,0.00019170054292771965,0,0
Y0l5bl2Bp-M_007,1214,5.0095783080905676e-05,0,0
Y0l5bl2Bp-M_007,1215,1.9328797861817293e-05,0,0
Y0l5bl2Bp-M_007,1216,1.1041323887184262e-05,0,0
Y0l5bl2Bp-M_007,1217,2.1822218059242005e-06,0,0
Y0l5bl2Bp-M_007,1218,9.18563728191657e-07,0,0
Y0l5bl2Bp-M_007,1219,1.1176466330198309e-07,0,0
Y0l5bl2Bp-M_007,1220,3.3401947874267535e-09,0,0
Y0l5bl2Bp-M_007,1221,4.348778559482014e-10,0,0
Y0l5bl2Bp-M_007,1222,1.4510347090546105e-10,0,0
Y0l5bl2Bp-M_007,1223,6.681490430371362e-12,0,0
Y0l5bl2Bp-M_007,1224,5.916941741256065e-13,0,0
Y0l5bl2Bp-M_007,1225,8.052371567928915e-14,0,0
Y0l5bl2Bp-M_007,1226,2.493033618357777e-14,0,0
Y0l5bl2Bp-M_007,1227,1.0739003036711135e-14,0,0
Y0l5bl2Bp-M_007,1228,8.62840614929139e-15,0,0
Y0l5bl2Bp-M_007,1229,6.56822805102401e-15,0,0
Y0l5bl2Bp-M_007,1230,7.15202602816125e-15,0,0
Y0l5bl2Bp-M_007,1231,5.502255721629313e-15,0,0
Y0l5bl2Bp-M_007,1232,4.240960982729563e-15,0,0
Y0l5bl2Bp-M_007,1233,5.9624893794540425e-15,0,0
Y0l5bl2Bp-M_007,1234,6.662532040690094e-15,0,0
Y0l5bl2Bp-M_007,1235,8.744113390985169e-15,0,0
Y0l5bl2Bp-M_007,1236,9.286920902705931e-15,0,0
Y0l5bl2Bp-M_007,1237,7.551509635975954e-15,0,0
Y0l5bl2Bp-M_007,1238,1.0581951269828926e-14,0,0
Y0l5bl2Bp-M_007,1239,1.1190975582201293e-14,0,0
Y0l5bl2Bp-M_007,1240,7.956535380364543e-15,0,0
Y0l5bl2Bp-M_007,1241,8.734978140649031e-15,0,0
Y0l5bl2Bp-M_007,1242,1.812857691383101e-14,0,0
Y0l5bl2Bp-M_007,1243,4.135939231071986e-14,0,0
Y0l5bl2Bp-M_007,1244,1.3557084870951391e-13,0,0
Y0l5bl2Bp-M_007,1245,6.827526283052776e-13,0,0
Y0l5bl2Bp-M_007,1246,6.414221367587181e-13,0,0
Y0l5bl2Bp-M_007,1247,1.2108122664222787e-12,0,0
Y0l5bl2Bp-M_007,1248,2.2580440989239392e-11,0,0
Y0l5bl2Bp-M_007,1249,2.883212835147475e-10,0,0
Y0l5bl2Bp-M_007,1250,1.362440715801938e-09,0,0
Y0l5bl2Bp-M_007,1251,1.9353958435885943e-09,0,0
Y0l5bl2Bp-M_007,1252,5.085810883542763e-09,0,0
Y0l5bl2Bp-M_007,1253,8.989862863018061e-07,0,0
Y0l5bl2Bp-M_007,1254,2.519429017411312e-06,0,0
Y0l5bl2Bp-M_007,1255,4.3070485844509676e-05,0,0
Y0l5bl2Bp-M_007,1256,7.035503222141415e-05,0,0
Y0l5bl2Bp-M_007,1257,0.00039094098610803485,0,0
Y0l5bl2Bp-M_007,1258,0.0003008646599482745,0,0
Y0l5bl2Bp-M_007,1259,7.833301788195968e-05,0,0
Y0l5bl2Bp-M_007,1260,2.205697455792688e-06,0,0
Y0l5bl2Bp-M_007,1261,5.392741513787769e-06,0,0
Y0l5bl2Bp-M_007,1262,2.377798591624014e-05,0,0
Y0l5bl2Bp-M_007,1263,8.830534170556348e-06,0,0
Y0l5bl2Bp-M_007,1264,2.3124987365008565e-06,0,0
Y0l5bl2Bp-M_007,1265,8.341386887877889e-07,0,0
Y0l5bl2Bp-M_007,1266,1.1388551683921833e-06,0,0
Y0l5bl2Bp-M_007,1267,3.1014380965643795e-06,0,0
Y0l5bl2Bp-M_007,1268,2.0454069726838497e-06,0,0
Y0l5bl2Bp-M_007,1269,3.5895764085580595e-06,0,0
Y0l5bl2Bp-M_007,1270,7.420112524414435e-06,0,0
Y0l5bl2Bp-M_007,1271,2.7639054678729735e-05,0,0
Y0l5bl2Bp-M_007,1272,3.518350058584474e-05,0,0
Y0l5bl2Bp-M_007,1273,8.363911547348835e-06,0,0
Y0l5bl2Bp-M_007,1274,1.933852672664216e-06,0,0
Y0l5bl2Bp-M_007,1275,7.013302933955856e-07,0,0
Y0l5bl2Bp-M_007,1276,8.409013503296592e-07,0,0
Y0l5bl2Bp-M_007,1277,4.0033154391494463e-07,0,0
Y0l5bl2Bp-M_007,1278,2.6118831897292694e-07,0,0
Y0l5bl2Bp-M_007,1279,2.0321766669439967e-07,0,0
Y0l5bl2Bp-M_007,1280,2.2004269339959137e-07,0,0
Y0l5bl2Bp-M_007,1281,1.2281492445254116e-07,0,0
Y0l5bl2Bp-M_007,1282,3.213565591408951e-08,0,0
Y0l5bl2Bp-M_007,1283,1.0774098946342292e-08,0,0
Y0l5bl2Bp-M_007,1284,8.05478794774217e-09,0,0
Y0l5bl2Bp-M_007,1285,9.583668969526116e-09,0,0
Y0l5bl2Bp-M_007,1286,4.782493334687388e-08,0,0
Y0l5bl2Bp-M_007,1287,3.0589863087016056e-08,0,0
Y0l5bl2Bp-M_007,1288,1.1151228385131162e-08,0,0
Y0l5bl2Bp-M_007,1289,7.440599247843238e-09,0,0
Y0l5bl2Bp-M_007,1290,1.2467697096951724e-08,0,0
Y0l5bl2Bp-M_007,1291,9.606874407097621e-09,0,0
Y0l5bl2Bp-M_007,1292,9.920984922473508e-09,0,0
Y0l5bl2Bp-M_007,1293,4.2377571674023784e-08,0,0
Y0l5bl2Bp-M_007,1294,1.2287080153328134e-07,0,0
Y0l5bl2Bp-M_007,1295,3.17653558568054e-07,0,0
Y0l5bl2Bp-M_007,1296,6.002258601256472e-07,0,0
Y0l5bl2Bp-M_007,1297,7.460931215064193e-07,0,0
Y0l5bl2Bp-M_007,1298,1.320032083640399e-06,0,0
Y0l5bl2Bp-M_007,1299,1.522709681012202e-06,0,0
Y0l5bl2Bp-M_007,1300,6.788133077861858e-07,0,0
Y0l5bl2Bp-M_007,1301,4.0701567627365876e-07,0,0
Y0l5bl2Bp-M_007,1302,2.0471698292112706e-07,0,0
Y0l5bl2Bp-M_007,1303,6.2817584023378e-08,0,0
Y0l5bl2Bp-M_007,1304,6.4092603224708e-08,0,0
Y0l5bl2Bp-M_007,1305,7.12787908696555e-08,0,0
Y0l5bl2Bp-M_007,1306,2.2835411073174328e-07,0,0
Y0l5bl2Bp-M_007,1307,3.2828845064614143e-07,0,0
Y0l5bl2Bp-M_007,1308,1.3027219836203585e-07,0,0
Y0l5bl2Bp-M_007,1309,2.2660120890805047e-08,0,0
Y0l5bl2Bp-M_007,1310,9.178036108892229e-09,0,0
Y0l5bl2Bp-M_007,1311,9.741127904305813e-09,0,0
Y0l5bl2Bp-M_007,1312,2.664134157726039e-08,0,0
Y0l5bl2Bp-M_007,1313,9.697839864486468e-09,0,0
Y0l5bl2Bp-M_007,1314,5.947775605363859e-09,0,0
Y0l5bl2Bp-M_007,1315,2.1534103389342363e-09,0,0
Y0l5bl2Bp-M_007,1316,6.07147110365247e-10,0,0
Y0l5bl2Bp-M_007,1317,5.225436749967116e-10,0,0
Y0l5bl2Bp-M_007,1318,1.3641828777721798e-09,0,0
Y0l5bl2Bp-M_007,1319,5.470889075098739e-09,0,0
Y0l5bl2Bp-M_007,1320,6.978686517555843e-09,0,0
Y0l5bl2Bp-M_007,1321,1.5781191464725453e-08,0,0
Y0l5bl2Bp-M_007,1322,1.2793093695506741e-08,0,0
Y0l5bl2Bp-M_007,1323,1.1365139940267e-08,0,0
Y0l5bl2Bp-M_007,1324,1.3815836474861953e-08,0,0
Y0l5bl2Bp-M_007,1325,1.8569870974260994e-08,0,0
Y0l5bl2Bp-M_007,1326,5.284880444378359e-08,0,0
Y0l5bl2Bp-M_007,1327,5.652118773014081e-08,0,0
Y0l5bl2Bp-M_007,1328,5.5622525252374544e-08,0,0
Y0l5bl2Bp-M_007,1329,1.6499230071076454e-07,0,0
Y0l5bl2Bp-M_007,1330,1.3340883242562995e-07,0,0
Y0l5bl2Bp-M_007,1331,6.433474197820033e-08,0,0
Y0l5bl2Bp-M_007,1332,5.0808484530762144e-08,0,1
Y0l5bl2Bp-M_007,1333,5.08713355884538e-08,0,1
Y0l5bl2Bp-M_007,1334,3.5893496175276596e-08,0,1
Y0l5bl2Bp-M_007,1335,2.2577763658659933e-08,0,1
Y0l5bl2Bp-M_007,1336,1.314803768082129e-07,0,1
Y0l5bl2Bp-M_007,1337,5.923977369093336e-05,0,1
Y0l5bl2Bp-M_007,1338,0.006159527227282524,0,1
