clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_013,1023,5.4405785432365406e-12,0,0
6rRMEXuLAng_013,1024,6.517136223044284e-12,0,0
6rRMEXuLAng_013,1025,3.4596145392917776e-12,0,0
6rRMEXuLAng_013,1026,2.1495947383209923e-12,0,0
6rRMEXuLAng_013,1027,3.602139853758901e-12,0,0
6rRMEXuLAng_013,1028,5.983289818461968e-12,0,0
6rRMEXuLAng_013,1029,2.5080645026098747e-12,0,0
6rRMEXuLAng_013,1030,9.545758281048755e-13,0,0
6rRMEXuLAng_013,1031,4.930916243893468e-13,0,0
6rRMEXuLAng_013,1032,4.414299058664445e-13,0,0
6rRMEXuLAng_013,1033,5.458745434838708e-13,0,0
6rRMEXuLAng_013,1034,3.2576824809775473e-13,0,0
6rRMEXuLAng_013,1035,1.3143084981893233e-13,0,0
6rRMEXuLAng_013,1036,1.033929140762703e-13,0,0
6rRMEXuLAng_013,1037,6.035838197521529e-14,0,0
6rRMEXuLAng_013,1038,6.004250644852521e-14,0,0
6rRMEXuLAng_013,1039,3.7122858769205597e-14,0,0
6rRMEXuLAng_013,1040,1.463816081423517e-14,0,0
6rRMEXuLAng_013,1041,1.00430502740609e-14,0,0
6rRMEXuLAng_013,1042,8.47647554360828e-15,0,0
6rRMEXuLAng_013,1043,1.5829497407955292e-14,0,0
6rRMEXuLAng_013,1044,1.779462909217832e-14,0,0
6rRMEXuLAng_013,1045,1.9217512306425773e-14,0,0
6rRMEXuLAng_013,1046,2.292055908677086e-14,0,0
6rRMEXuLAng_013,1047,3.391518226740324e-14,0,0
6rRMEXuLAng_013,1048,2.9128677009500337e-14,0,0
6rRMEXuLAng_013,1049,3.729226197052467e-14,0,0
6rRMEXuLAng_013,1050,5.4038069456424295e-14,0,0
6rRMEXuLAng_013,1051,2.816048175896535e-13,0,0
6rRMEXuLAng_013,1052,5.362002617088912e-13,0,0
6rRMEXuLAng_013,1053,1.242015388105977e-12,0,0
6rRMEXuLAng_013,1054,1.873390765433358e-12,0,0
6rRMEXuLAng_013,1055,7.461332983751956e-13,0,0
6rRMEXuLAng_013,1056,2.0774460168619668e-13,0,0
6rRMEXuLAng_013,1057,8.757386227862055e-14,0,0
6rRMEXuLAng_013,1058,7.197710580764821e-14,0,0
6rRMEXuLAng_013,1059,4.38677482468737e-14,0,0
6rRMEXuLAng_013,1060,7.28708475397459e-14,0,0
6rRMEXuLAng_013,1061,4.784194213209615e-14,0,0
6rRMEXuLAng_013,1062,6.963657081526797e-14,0,0
6rRMEXuLAng_013,1063,6.22075226617072e-14,0,0
6rRMEXuLAng_013,1064,3.18700923670253e-14,0,0
6rRMEXuLAng_013,1065,1.9568119572085062e-14,0,0
6rRMEXuLAng_013,1066,1.7686012363286006e-14,0,0
6rRMEXuLAng_013,1067,1.9053780837721516e-14,0,0
6rRMEXuLAng_013,1068,1.988461682095842e-14,0,0
6rRMEXuLAng_013,1069,2.8119354243618007e-14,0,0
6rRMEXuLAng_013,1070,3.581719813859456e-14,0,0
6rRMEXuLAng_013,1071,3.266945768813992e-14,0,0
6rRMEXuLAng_013,1072,5.907421226454199e-14,0,0
6rRMEXuLAng_013,1073,9.947258809836143e-14,0,0
6rRMEXuLAng_013,1074,2.8396133101155074e-13,0,0
6rRMEXuLAng_013,1075,8.746273562169893e-13,0,0
6rRMEXuLAng_013,1076,1.1226240206538285e-12,0,0
6rRMEXuLAng_013,1077,2.171546796547741e-12,0,0
6rRMEXuLAng_013,1078,4.354459934990951e-12,0,0
6rRMEXuLAng_013,1079,1.2934176299439493e-11,0,0
6rRMEXuLAng_013,1080,2.4991028343968047e-11,0,0
6rRMEXuLAng_013,1081,9.613646684281107e-11,0,0
6rRMEXuLAng_013,1082,1.6150399906322832e-09,0,0
6rRMEXuLAng_013,1083,6.7759837740766216e-09,0,0
6rRMEXuLAng_013,1084,9.444018012061406e-09,0,0
6rRMEXuLAng_013,1085,1.2288990092201857e-07,0,0
6rRMEXuLAng_013,1086,7.732907647550746e-07,0,0
6rRMEXuLAng_013,1087,5.6895928537414875e-06,0,0
6rRMEXuLAng_013,1088,2.9086599170113914e-05,0,0
6rRMEXuLAng_013,1089,1.5795420040376484e-05,0,0
6rRMEXuLAng_013,1090,2.0883413753836066e-07,0,0
6rRMEXuLAng_013,1091,2.2666085897071753e-08,0,0
6rRMEXuLAng_013,1092,6.324192725060129e-09,0,0
6rRMEXuLAng_013,1093,1.2597511922507465e-09,0,0
6rRMEXuLAng_013,1094,3.558547900794906e-10,0,0
6rRMEXuLAng_013,1095,2.7289329129764894e-10,0,0
6rRMEXuLAng_013,1096,3.0493541025577997e-10,0,0
6rRMEXuLAng_013,1097,1.8006518498481228e-10,0,0
6rRMEXuLAng_013,1098,2.3652829694853494e-10,0,0
6rRMEXuLAng_013,1099,2.1076942968711876e-10,0,0
6rRMEXuLAng_013,1100,1.9006053675330037e-10,0,0
6rRMEXuLAng_013,1101,1.0438958725211833e-10,0,0
6rRMEXuLAng_013,1102,1.1021281803857974e-10,0,0
6rRMEXuLAng_013,1103,8.953733865446623e-10,0,0
6rRMEXuLAng_013,1104,4.770984496360597e-09,0,0
6rRMEXuLAng_013,1105,1.7105767469161037e-08,0,0
6rRMEXuLAng_013,1106,9.355470069749572e-07,0,0
6rRMEXuLAng_013,1107,6.317496172414394e-06,0,0
6rRMEXuLAng_013,1108,1.0845725455510546e-06,0,0
6rRMEXuLAng_013,1109,1.2269293847566587e-07,0,0
6rRMEXuLAng_013,1110,5.120425328186684e-08,0,0
6rRMEXuLAng_013,1111,6.331872270948224e-08,0,0
6rRMEXuLAng_013,1112,3.272775188634114e-07,0,0
6rRMEXuLAng_013,1113,0.00010398521408205852,0,0
6rRMEXuLAng_013,1114,0.015452020801603794,0,0
6rRMEXuLAng_013,1115,0.1524730771780014,0,0
6rRMEXuLAng_013,1116,0.5621747374534607,1,0
6rRMEXuLAng_013,1117,0.7058386206626892,1,0
6rRMEXuLAng_013,1118,0.6950892210006714,1,0
6rRMEXuLAng_013,1119,0.8109278082847595,1,0
6rRMEXuLAng_013,1120,0.6412266492843628,1,0
6rRMEXuLAng_013,1121,0.39387136697769165,1,0
6rRMEXuLAng_013,1122,0.063084177672863,0,0
6rRMEXuLAng_013,1123,0.023878341540694237,0,0
6rRMEXuLAng_013,1124,0.004981792066246271,0,0
6rRMEXuLAng_013,1125,0.006846467964351177,0,0
6rRMEXuLAng_013,1126,0.0068988376297056675,0,0
6rRMEXuLAng_013,1127,0.0013699372066184878,0,0
6rRMEXuLAng_013,1128,0.00011305602674838156,0,0
6rRMEXuLAng_013,1129,2.1501070932572475e-06,0,0
6rRMEXuLAng_013,1130,3.1711178394289163e-07,0,0
6rRMEXuLAng_013,1131,1.6152524722201633e-06,0,0
6rRMEXuLAng_013,1132,1.1743269169528503e-05,0,0
6rRMEXuLAng_013,1133,8.156765034073032e-06,0,0
6rRMEXuLAng_013,1134,7.28386476112064e-06,0,0
6rRMEXuLAng_013,1135,2.0055022105225362e-05,0,0
6rRMEXuLAng_013,1136,2.417310042801546e-06,0,0
6rRMEXuLAng_013,1137,6.71326097290148e-06,0,0
6rRMEXuLAng_013,1138,2.0710989701910876e-05,0,0
6rRMEXuLAng_013,1139,0.00011347195686539635,0,0
6rRMEXuLAng_013,1140,0.0012299141380935907,0,0
6rRMEXuLAng_013,1141,0.002636074321344495,0,0
6rRMEXuLAng_013,1142,0.0035522303078323603,0,0
6rRMEXuLAng_013,1143,0.005208508111536503,0,0
6rRMEXuLAng_013,1144,0.018290985375642776,0,0
6rRMEXuLAng_013,1145,0.01106930896639824,0,0
6rRMEXuLAng_013,1146,0.0034555443562567234,0,0
6rRMEXuLAng_013,1147,0.0006947849760763347,0,0
6rRMEXuLAng_013,1148,1.3167593351681717e-05,0,0
6rRMEXuLAng_013,1149,4.148284915572731e-07,0,0
6rRMEXuLAng_013,1150,5.42394893443543e-08,0,0
6rRMEXuLAng_013,1151,1.3178556024229238e-09,0,0
6rRMEXuLAng_013,1152,2.3810350913144873e-10,0,0
6rRMEXuLAng_013,1153,3.822528057972896e-11,0,0
6rRMEXuLAng_013,1154,4.134367848074305e-11,0,0
6rRMEXuLAng_013,1155,1.6071112496351958e-10,0,0
6rRMEXuLAng_013,1156,1.8630338938230295e-10,0,0
6rRMEXuLAng_013,1157,4.009952092598468e-10,0,0
6rRMEXuLAng_013,1158,1.166751140146971e-10,0,0
6rRMEXuLAng_013,1159,2.2522459591778343e-11,0,0
6rRMEXuLAng_013,1160,1.3457594413845975e-12,0,0
6rRMEXuLAng_013,1161,9.210565253200964e-13,0,0
6rRMEXuLAng_013,1162,1.931863306478543e-12,0,0
6rRMEXuLAng_013,1163,1.7700406028040017e-12,0,0
6rRMEXuLAng_013,1164,1.1200532688826481e-12,0,0
6rRMEXuLAng_013,1165,6.2611595595674086e-12,0,0
6rRMEXuLAng_013,1166,9.45179351452552e-11,0,0
6rRMEXuLAng_013,1167,4.742548020963966e-10,0,0
6rRMEXuLAng_013,1168,1.9459923950027047e-10,0,0
6rRMEXuLAng_013,1169,3.3865801829513487e-10,0,0
6rRMEXuLAng_013,1170,4.757342297878608e-10,0,0
6rRMEXuLAng_013,1171,1.625916623559931e-09,0,0
6rRMEXuLAng_013,1172,7.881025609890457e-09,0,0
6rRMEXuLAng_013,1173,9.022848956874441e-08,0,0
6rRMEXuLAng_013,1174,1.3692960010303068e-07,0,0
6rRMEXuLAng_013,1175,1.475329636235756e-08,0,0
6rRMEXuLAng_013,1176,3.2174827246933546e-09,0,0
6rRMEXuLAng_013,1177,7.525464695845585e-09,0,0
6rRMEXuLAng_013,1178,6.884491909886492e-08,0,0
6rRMEXuLAng_013,1179,7.161320070281363e-08,0,0
6rRMEXuLAng_013,1180,2.186194251407869e-06,0,0
6rRMEXuLAng_013,1181,1.946659040186205e-06,0,0
6rRMEXuLAng_013,1182,2.4486914753651945e-06,0,0
6rRMEXuLAng_013,1183,1.3664337529917248e-05,0,0
6rRMEXuLAng_013,1184,3.090709412845172e-07,0,0
6rRMEXuLAng_013,1185,1.077469491406191e-08,0,0
6rRMEXuLAng_013,1186,6.699819865563228e-11,0,0
6rRMEXuLAng_013,1187,4.678349721509711e-12,0,0
6rRMEXuLAng_013,1188,5.595266546094824e-13,0,0
6rRMEXuLAng_013,1189,1.9471070263933632e-13,0,0
6rRMEXuLAng_013,1190,2.1342002058839793e-13,0,0
6rRMEXuLAng_013,1191,1.9329976258964515e-13,0,0
6rRMEXuLAng_013,1192,4.68339830892589e-14,0,0
6rRMEXuLAng_013,1193,1.0592855971991878e-14,0,0
6rRMEXuLAng_013,1194,1.1783333674303485e-14,0,0
6rRMEXuLAng_013,1195,1.4209321585567473e-14,0,0
6rRMEXuLAng_013,1196,2.6930834881480452e-14,0,0
6rRMEXuLAng_013,1197,1.1852429031723039e-13,0,0
6rRMEXuLAng_013,1198,1.5862327727364511e-13,0,0
6rRMEXuLAng_013,1199,1.5728562929081397e-13,0,0
6rRMEXuLAng_013,1200,2.125056857912866e-13,0,0
6rRMEXuLAng_013,1201,3.9601812497694344e-14,0,0
6rRMEXuLAng_013,1202,2.9464224029357444e-14,0,0
6rRMEXuLAng_013,1203,6.604675709337773e-14,0,0
6rRMEXuLAng_013,1204,1.371150236536764e-13,0,0
6rRMEXuLAng_013,1205,7.369284896934294e-14,0,0
6rRMEXuLAng_013,1206,7.387143739594204e-14,0,0
6rRMEXuLAng_013,1207,3.663819668118205e-14,0,0
6rRMEXuLAng_013,1208,1.4013167389708217e-14,0,0
6rRMEXuLAng_013,1209,5.2962340154510176e-15,0,0
6rRMEXuLAng_013,1210,2.434933002703468e-15,0,0
6rRMEXuLAng_013,1211,3.153442676255558e-15,0,0
6rRMEXuLAng_013,1212,2.733233654529199e-15,0,0
6rRMEXuLAng_013,1213,2.868253247420376e-15,0,0
6rRMEXuLAng_013,1214,3.836639546236616e-15,0,0
6rRMEXuLAng_013,1215,4.5613562772261855e-15,0,0
6rRMEXuLAng_013,1216,4.6016345573406114e-14,0,0
6rRMEXuLAng_013,1217,1.6712945318051592e-13,0,0
6rRMEXuLAng_013,1218,1.3506188355216775e-13,0,0
6rRMEXuLAng_013,1219,5.916647922467322e-13,0,0
6rRMEXuLAng_013,1220,1.7504137245563656e-12,0,0
6rRMEXuLAng_013,1221,6.593224772567796e-13,0,0
6rRMEXuLAng_013,1222,1.2100405042108492e-13,0,0
6rRMEXuLAng_013,1223,2.14709814597841e-13,0,0
6rRMEXuLAng_013,1224,7.312302889930788e-13,0,0
6rRMEXuLAng_013,1225,2.3502649479367754e-12,0,0
6rRMEXuLAng_013,1226,5.2374450262848704e-12,0,0
6rRMEXuLAng_013,1227,1.0141952382081154e-11,0,0
6rRMEXuLAng_013,1228,2.2711965988464478e-11,0,0
6rRMEXuLAng_013,1229,1.5606297504300315e-11,0,0
6rRMEXuLAng_013,1230,1.8108492136348353e-11,0,0
6rRMEXuLAng_013,1231,5.453172288727437e-11,0,0
6rRMEXuLAng_013,1232,6.830893489739864e-11,0,0
6rRMEXuLAng_013,1233,2.812112764871699e-10,0,0
6rRMEXuLAng_013,1234,3.1492669583244037e-10,0,0
6rRMEXuLAng_013,1235,9.063805261888547e-10,0,0
6rRMEXuLAng_013,1236,5.12322673174026e-09,0,0
6rRMEXuLAng_013,1237,9.059126782062776e-09,0,0
6rRMEXuLAng_013,1238,8.108321125632756e-09,0,0
6rRMEXuLAng_013,1239,5.037462447177177e-09,0,0
6rRMEXuLAng_013,1240,4.621092841716745e-09,0,0
6rRMEXuLAng_013,1241,7.360161902170148e-08,0,0
6rRMEXuLAng_013,1242,1.5359889005139848e-07,0,0
6rRMEXuLAng_013,1243,5.4835554692544974e-06,0,0
6rRMEXuLAng_013,1244,1.2870835917055956e-06,0,0
6rRMEXuLAng_013,1245,2.7720323032554006e-06,0,0
6rRMEXuLAng_013,1246,5.5627822348469635e-08,0,0
6rRMEXuLAng_013,1247,5.68932323474769e-09,0,0
6rRMEXuLAng_013,1248,1.5066697889309921e-09,0,0
6rRMEXuLAng_013,1249,1.6490281362635528e-09,0,0
6rRMEXuLAng_013,1250,6.337952385138124e-11,0,0
6rRMEXuLAng_013,1251,3.396249254050687e-11,0,0
6rRMEXuLAng_013,1252,4.4446928776364913e-11,0,0
6rRMEXuLAng_013,1253,6.797244711531647e-11,0,0
6rRMEXuLAng_013,1254,1.3715133195812967e-10,0,0
6rRMEXuLAng_013,1255,4.704698852719957e-10,0,0
6rRMEXuLAng_013,1256,3.8473257912841063e-10,0,0
6rRMEXuLAng_013,1257,1.9193410749629436e-10,0,0
6rRMEXuLAng_013,1258,2.4312313273711084e-10,0,0
6rRMEXuLAng_013,1259,1.805855603942419e-10,0,0
6rRMEXuLAng_013,1260,1.674503868898114e-10,0,0
6rRMEXuLAng_013,1261,5.417261778051241e-11,0,0
6rRMEXuLAng_013,1262,4.857206650776824e-11,0,0
6rRMEXuLAng_013,1263,2.7843000474647717e-11,0,0
6rRMEXuLAng_013,1264,2.9057860284620318e-11,0,0
6rRMEXuLAng_013,1265,2.503262701292197e-11,0,0
6rRMEXuLAng_013,1266,1.913214205118141e-11,0,0
6rRMEXuLAng_013,1267,8.404591259059124e-12,0,0
6rRMEXuLAng_013,1268,6.2439623783883125e-12,0,0
6rRMEXuLAng_013,1269,4.100518102151396e-12,0,0
6rRMEXuLAng_013,1270,3.1319935794166254e-12,0,0
6rRMEXuLAng_013,1271,2.315292922661083e-12,0,0
6rRMEXuLAng_013,1272,1.7588808014223911e-12,0,0
6rRMEXuLAng_013,1273,1.0260010072440928e-12,0,0
6rRMEXuLAng_013,1274,1.3504494831423353e-12,0,0
6rRMEXuLAng_013,1275,1.4555348029285375e-12,0,0
6rRMEXuLAng_013,1276,2.4636813856365736e-12,0,0
6rRMEXuLAng_013,1277,1.0460818843094355e-11,0,0
6rRMEXuLAng_013,1278,7.396417506244646e-11,0,0
6rRMEXuLAng_013,1279,8.681335095239717e-10,0,0
6rRMEXuLAng_013,1280,7.481313346602292e-09,0,0
6rRMEXuLAng_013,1281,5.500333344343744e-08,0,0
6rRMEXuLAng_013,1282,6.340489022704787e-08,0,0
6rRMEXuLAng_013,1283,8.93242031452246e-08,0,0
6rRMEXuLAng_013,1284,8.743793245002962e-08,0,0
6rRMEXuLAng_013,1285,9.422448954410356e-08,0,0
6rRMEXuLAng_013,1286,7.385150979644095e-08,0,0
6rRMEXuLAng_013,1287,5.7316956514341655e-08,0,0
6rRMEXuLAng_013,1288,5.5835329249021015e-08,0,0
6rRMEXuLAng_013,1289,2.5641064382853074e-08,0,0
6rRMEXuLAng_013,1290,1.5851117751708443e-08,0,0
6rRMEXuLAng_013,1291,2.0217008511735912e-08,0,0
6rRMEXuLAng_013,1292,4.27160564697715e-08,0,0
6rRMEXuLAng_013,1293,4.958363675200417e-08,0,0
6rRMEXuLAng_013,1294,2.0040557657807767e-08,0,0
6rRMEXuLAng_013,1295,1.4843703155520416e-08,0,0
6rRMEXuLAng_013,1296,1.1260790522271691e-08,0,0
6rRMEXuLAng_013,1297,1.4544166759833388e-08,0,0
6rRMEXuLAng_013,1298,2.277798749616977e-08,0,0
6rRMEXuLAng_013,1299,2.2667210330951093e-08,0,0
6rRMEXuLAng_013,1300,4.7007475245663954e-08,0,0
6rRMEXuLAng_013,1301,9.043782966955405e-08,0,0
6rRMEXuLAng_013,1302,2.2797813414854318e-07,0,0
6rRMEXuLAng_013,1303,8.352006375389465e-07,0,0
6rRMEXuLAng_013,1304,2.21323443838628e-06,0,0
6rRMEXuLAng_013,1305,6.396232492988929e-06,0,0
6rRMEXuLAng_013,1306,1.1547195981620462e-06,0,0
6rRMEXuLAng_013,1307,9.251965593648492e-08,0,0
6rRMEXuLAng_013,1308,7.239460586561108e-09,0,0
6rRMEXuLAng_013,1309,2.7188240547815212e-09,0,0
6rRMEXuLAng_013,1310,2.073966109961134e-09,0,0
6rRMEXuLAng_013,1311,1.9044528176692666e-09,0,0
6rRMEXuLAng_013,1312,3.64619134884947e-09,0,0
6rRMEXuLAng_013,1313,3.848326102229294e-09,0,0
6rRMEXuLAng_013,1314,5.062679608869303e-09,0,0
6rRMEXuLAng_013,1315,7.033930771171981e-09,0,0
6rRMEXuLAng_013,1316,7.930348822071664e-09,0,0
6rRMEXuLAng_013,1317,8.487664793221938e-09,0,0
6rRMEXuLAng_013,1318,1.813723287114044e-07,0,0
6rRMEXuLAng_013,1319,3.953005887069594e-07,0,0
6rRMEXuLAng_013,1320,1.2045881703670602e-05,0,0
6rRMEXuLAng_013,1321,0.00010240427945973352,0,0
6rRMEXuLAng_013,1322,0.0010961827356368303,0,0
6rRMEXuLAng_013,1323,0.00975703913718462,0,0
6rRMEXuLAng_013,1324,0.13549670577049255,0,0
6rRMEXuLAng_013,1325,0.26936236023902893,0,0
6rRMEXuLAng_013,1326,0.7170736789703369,1,0
6rRMEXuLAng_013,1327,0.8383541107177734,1,0
6rRMEXuLAng_013,1328,0.933600127696991,1,0
6rRMEXuLAng_013,1329,0.9620308876037598,1,0
6rRMEXuLAng_013,1330,0.9317358732223511,1,0
6rRMEXuLAng_013,1331,0.9525620341300964,1,0
6rRMEXuLAng_013,1332,0.9385854005813599,1,0
6rRMEXuLAng_013,1333,0.9498191475868225,1,0
6rRMEXuLAng_013,1334,0.9465188980102539,1,0
6rRMEXuLAng_013,1335,0.8978649973869324,1,0
6rRMEXuLAng_013,1336,0.9643746614456177,1,0
6rRMEXuLAng_013,1337,0.9898849725723267,1,0
6rRMEXuLAng_013,1338,0.9991477727890015,1,0
6rRMEXuLAng_013,1339,0.9998437166213989,1,0
6rRMEXuLAng_013,1340,0.9999774694442749,1,0
6rRMEXuLAng_013,1341,0.9999980926513672,1,0
6rRMEXuLAng_013,1342,0.9999973773956299,1,0
6rRMEXuLAng_013,1343,0.9999746084213257,1,0
6rRMEXuLAng_013,1344,0.9997016787528992,1,0
6rRMEXuLAng_013,1345,0.999196469783783,1,0
6rRMEXuLAng_013,1346,0.9982056617736816,1,0
6rRMEXuLAng_013,1347,0.9995927214622498,1,0
6rRMEXuLAng_013,1348,0.9986345171928406,1,0
6rRMEXuLAng_013,1349,0.9997292160987854,1,0
6rRMEXuLAng_013,1350,0.9999104738235474,1,0
6rRMEXuLAng_013,1351,0.9999579191207886,1,0
6rRMEXuLAng_013,1352,0.9999932050704956,1,0
6rRMEXuLAng_013,1353,0.9999849796295166,1,1
6rRMEXuLAng_013,1354,0.999993085861206,1,1
6rRMEXuLAng_013,1355,0.999993085861206,1,1
6rRMEXuLAng_013,1356,0.9999971389770508,1,1
6rRMEXuLAng_013,1357,0.9999986886978149,1,1
6rRMEXuLAng_013,1358,0.9999995231628418,1,1
6rRMEXuLAng_013,1359,0.9999998807907104,1,1
6rRMEXuLAng_013,1360,0.9999998807907104,1,1
6rRMEXuLAng_013,1361,1.0,1,1
6rRMEXuLAng_013,1362,1.0,1,1
6rRMEXuLAng_013,1363,1.0,1,1
6rRMEXuLAng_013,1364,1.0,1,1
6rRMEXuLAng_013,1365,1.0,1,1
6rRMEXuLAng_013,1366,0.9999998807907104,1,1
6rRMEXuLAng_013,1367,0.9999997615814209,1,1
6rRMEXuLAng_013,1368,0.9999995231628418,1,1
6rRMEXuLAng_013,1369,0.9999997615814209,1,1
6rRMEXuLAng_013,1370,1.0,1,1
6rRMEXuLAng_013,1371,1.0,1,1
6rRMEXuLAng_013,1372,1.0,1,1
6rRMEXuLAng_013,1373,1.0,1,1
6rRMEXuLAng_013,1374,1.0,1,1
6rRMEXuLAng_013,1375,1.0,1,1
6rRMEXuLAng_013,1376,1.0,1,1
6rRMEXuLAng_013,1377,1.0,1,1
6rRMEXuLAng_013,1378,1.0,1,1
6rRMEXuLAng_013,1379,1.0,1,1
6rRMEXuLAng_013,1380,1.0,1,1
6rRMEXuLAng_013,1381,1.0,1,1
6rRMEXuLAng_013,1382,1.0,1,1
6rRMEXuLAng_013,1383,1.0,1,1
6rRMEXuLAng_013,1384,1.0,1,1
6rRMEXuLAng_013,1385,1.0,1,1
6rRMEXuLAng_013,1386,1.0,1,1
6rRMEXuLAng_013,1387,1.0,1,1
6rRMEXuLAng_013,1388,1.0,1,1
6rRMEXuLAng_013,1389,1.0,1,1
6rRMEXuLAng_013,1390,1.0,1,1
6rRMEXuLAng_013,1391,1.0,1,1
6rRMEXuLAng_013,1392,1.0,1,1
6rRMEXuLAng_013,1393,1.0,1,1
6rRMEXuLAng_013,1394,1.0,1,1
6rRMEXuLAng_013,1395,1.0,1,1
6rRMEXuLAng_013,1396,1.0,1,1
6rRMEXuLAng_013,1397,1.0,1,1
6rRMEXuLAng_013,1398,1.0,1,1
6rRMEXuLAng_013,1399,1.0,1,1
6rRMEXuLAng_013,1400,1.0,1,1
6rRMEXuLAng_013,1401,1.0,1,1
6rRMEXuLAng_013,1402,1.0,1,1
6rRMEXuLAng_013,1403,1.0,1,1
6rRMEXuLAng_013,1404,1.0,1,1
6rRMEXuLAng_013,1405,1.0,1,1
6rRMEXuLAng_013,1406,1.0,1,1
6rRMEXuLAng_013,1407,1.0,1,1
6rRMEXuLAng_013,1408,1.0,1,1
6rRMEXuLAng_013,1409,1.0,1,1
6rRMEXuLAng_013,1410,1.0,1,1
6rRMEXuLAng_013,1411,1.0,1,1
6rRMEXuLAng_013,1412,1.0,1,1
6rRMEXuLAng_013,1413,1.0,1,1
6rRMEXuLAng_013,1414,1.0,1,1
6rRMEXuLAng_013,1415,1.0,1,1
6rRMEXuLAng_013,1416,1.0,1,1
6rRMEXuLAng_013,1417,1.0,1,1
6rRMEXuLAng_013,1418,1.0,1,1
6rRMEXuLAng_013,1419,0.9999998807907104,1,1
6rRMEXuLAng_013,1420,0.9999979734420776,1,1
6rRMEXuLAng_013,1421,0.9999921321868896,1,1
6rRMEXuLAng_013,1422,0.9999200105667114,1,1
6rRMEXuLAng_013,1423,0.9989192485809326,1,1
6rRMEXuLAng_013,1424,0.05007972940802574,0,1
6rRMEXuLAng_013,1425,0.045356616377830505,0,1
6rRMEXuLAng_013,1426,0.000675933959428221,0,1
6rRMEXuLAng_013,1427,2.0604549717972986e-05,0,1
6rRMEXuLAng_013,1428,3.888633557380672e-07,0,1
6rRMEXuLAng_013,1429,1.1139498212742183e-07,0,1
6rRMEXuLAng_013,1430,1.0987017518004905e-08,0,1
6rRMEXuLAng_013,1431,2.2698132262632953e-09,0,1
6rRMEXuLAng_013,1432,1.2031960983094336e-09,0,1
6rRMEXuLAng_013,1433,1.7711714317414362e-09,0,1
6rRMEXuLAng_013,1434,6.554318865426012e-09,0,1
6rRMEXuLAng_013,1435,7.106756072516873e-08,0,1
6rRMEXuLAng_013,1436,1.6894282452994958e-06,0,1
6rRMEXuLAng_013,1437,1.1361570614099037e-05,0,1
6rRMEXuLAng_013,1438,1.4163727428240236e-05,0,1
6rRMEXuLAng_013,1439,0.0003949700330849737,0,1
6rRMEXuLAng_013,1440,0.011695671826601028,0,1
6rRMEXuLAng_013,1441,0.03428323194384575,0,1
6rRMEXuLAng_013,1442,0.02307649329304695,0,1
6rRMEXuLAng_013,1443,0.04162165895104408,0,1
6rRMEXuLAng_013,1444,0.025402894243597984,0,1
6rRMEXuLAng_013,1445,0.03787272050976753,0,1
6rRMEXuLAng_013,1446,0.0325201116502285,0,1
6rRMEXuLAng_013,1447,0.030628735199570656,0,1
6rRMEXuLAng_013,1448,0.034567225724458694,0,1
6rRMEXuLAng_013,1449,0.13540640473365784,0,1
6rRMEXuLAng_013,1450,0.09273187816143036,0,1
6rRMEXuLAng_013,1451,0.38142672181129456,1,1
6rRMEXuLAng_013,1452,0.7927743196487427,1,1
6rRMEXuLAng_013,1453,0.7724289298057556,1,1
6rRMEXuLAng_013,1454,0.5707221031188965,1,1
6rRMEXuLAng_013,1455,0.1949591487646103,0,1
6rRMEXuLAng_013,1456,0.04314770549535751,0,1
6rRMEXuLAng_013,1457,0.00724942609667778,0,1
6rRMEXuLAng_013,1458,0.010987626388669014,0,1
6rRMEXuLAng_013,1459,0.007330491207540035,0,1
6rRMEXuLAng_013,1460,0.062322087585926056,0,1
6rRMEXuLAng_013,1461,0.4539833068847656,1,1
6rRMEXuLAng_013,1462,0.6154754161834717,1,1
6rRMEXuLAng_013,1463,0.9737614393234253,1,1
6rRMEXuLAng_013,1464,0.9988530874252319,1,1
6rRMEXuLAng_013,1465,0.9999735355377197,1,1
6rRMEXuLAng_013,1466,0.9999908208847046,1,1
6rRMEXuLAng_013,1467,0.9999932050704956,1,1
6rRMEXuLAng_013,1468,0.9999980926513672,1,1
6rRMEXuLAng_013,1469,0.9999995231628418,1,1
6rRMEXuLAng_013,1470,0.9999996423721313,1,1
6rRMEXuLAng_013,1471,0.9999998807907104,1,1
6rRMEXuLAng_013,1472,1.0,1,1
6rRMEXuLAng_013,1473,1.0,1,1
6rRMEXuLAng_013,1474,0.9999998807907104,1,1
6rRMEXuLAng_013,1475,0.9999995231628418,1,1
6rRMEXuLAng_013,1476,0.9999998807907104,1,1
6rRMEXuLAng_013,1477,1.0,1,1
6rRMEXuLAng_013,1478,1.0,1,1
6rRMEXuLAng_013,1479,1.0,1,1
6rRMEXuLAng_013,1480,1.0,1,1
6rRMEXuLAng_013,1481,1.0,1,1
6rRMEXuLAng_013,1482,1.0,1,1
6rRMEXuLAng_013,1483,1.0,1,1
6rRMEXuLAng_013,1484,0.9999996423721313,1,1
6rRMEXuLAng_013,1485,0.9999970197677612,1,1
6rRMEXuLAng_013,1486,0.9999990463256836,1,1
6rRMEXuLAng_013,1487,0.9999998807907104,1,1
6rRMEXuLAng_013,1488,1.0,1,1
6rRMEXuLAng_013,1489,1.0,1,1
6rRMEXuLAng_013,1490,1.0,1,1
