clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_009,895,0.9976039528846741,1,1
Fr3ue3w5QRY_009,896,0.9945800304412842,1,1
Fr3ue3w5QRY_009,897,0.9977449178695679,1,1
Fr3ue3w5QRY_009,898,0.9996139407157898,1,1
Fr3ue3w5QRY_009,899,0.9999972581863403,1,1
Fr3ue3w5QRY_009,900,0.9999983310699463,1,1
Fr3ue3w5QRY_009,901,0.9999985694885254,1,1
Fr3ue3w5QRY_009,902,0.9999997615814209,1,1
Fr3ue3w5QRY_009,903,1.0,1,1
Fr3ue3w5QRY_009,904,1.0,1,1
Fr3ue3w5QRY_009,905,0.9999998807907104,1,1
Fr3ue3w5QRY_009,906,0.9999986886978149,1,1
Fr3ue3w5QRY_009,907,0.9999656677246094,1,1
Fr3ue3w5QRY_009,908,0.9997522234916687,1,1
Fr3ue3w5QRY_009,909,0.9999561309814453,1,1
Fr3ue3w5QRY_009,910,0.9999998807907104,1,1
Fr3ue3w5QRY_009,911,0.9999998807907104,1,1
Fr3ue3w5QRY_009,912,1.0,1,1
Fr3ue3w5QRY_009,913,1.0,1,1
Fr3ue3w5QRY_009,914,1.0,1,1
Fr3ue3w5QRY_009,915,1.0,1,1
Fr3ue3w5QRY_009,916,1.0,1,1
Fr3ue3w5QRY_009,917,1.0,1,1
Fr3ue3w5QRY_009,918,1.0,1,1
Fr3ue3w5QRY_009,919,1.0,1,1
Fr3ue3w5QRY_009,920,1.0,1,1
Fr3ue3w5QRY_009,921,0.9999998807907104,1,1
Fr3ue3w5QRY_009,922,0.9999998807907104,1,1
Fr3ue3w5QRY_009,923,0.9999997615814209,1,1
Fr3ue3w5QRY_009,924,0.9999998807907104,1,1
Fr3ue3w5QRY_009,925,1.0,1,1
Fr3ue3w5QRY_009,926,1.0,1,1
Fr3ue3w5QRY_009,927,1.0,1,1
Fr3ue3w5QRY_009,928,1.0,1,1
Fr3ue3w5QRY_009,929,1.0,1,1
Fr3ue3w5QRY_009,930,1.0,1,1
Fr3ue3w5QRY_009,931,1.0,1,1
Fr3ue3w5QRY_009,932,1.0,1,1
Fr3ue3w5QRY_009,933,1.0,1,1
Fr3ue3w5QRY_009,934,1.0,1,1
Fr3ue3w5QRY_009,935,1.0,1,1
Fr3ue3w5QRY_009,936,1.0,1,1
Fr3ue3w5QRY_009,937,1.0,1,1
Fr3ue3w5QRY_009,938,1.0,1,1
Fr3ue3w5QRY_009,939,1.0,1,1
Fr3ue3w5QRY_009,940,1.0,1,1
Fr3ue3w5QRY_009,941,1.0,1,1
Fr3ue3w5QRY_009,942,1.0,1,1
Fr3ue3w5QRY_009,943,1.0,1,1
Fr3ue3w5QRY_009,944,1.0,1,1
Fr3ue3w5QRY_009,945,1.0,1,1
Fr3ue3w5QRY_009,946,1.0,1,1
Fr3ue3w5QRY_009,947,1.0,1,1
Fr3ue3w5QRY_009,948,1.0,1,1
Fr3ue3w5QRY_009,949,1.0,1,1
Fr3ue3w5QRY_009,950,1.0,1,1
Fr3ue3w5QRY_009,951,1.0,1,1
Fr3ue3w5QRY_009,952,1.0,1,1
Fr3ue3w5QRY_009,953,1.0,1,1
Fr3ue3w5QRY_009,954,1.0,1,1
Fr3ue3w5QRY_009,955,1.0,1,1
Fr3ue3w5QRY_009,956,1.0,1,1
Fr3ue3w5QRY_009,957,1.0,1,1
Fr3ue3w5QRY_009,958,1.0,1,1
Fr3ue3w5QRY_009,959,1.0,1,1
Fr3ue3w5QRY_009,960,1.0,1,1
Fr3ue3w5QRY_009,961,1.0,1,1
Fr3ue3w5QRY_009,962,1.0,1,1
Fr3ue3w5QRY_009,963,1.0,1,1
Fr3ue3w5QRY_009,964,1.0,1,1
Fr3ue3w5QRY_009,965,1.0,1,1
Fr3ue3w5QRY_009,966,1.0,1,1
Fr3ue3w5QRY_009,967,1.0,1,1
Fr3ue3w5QRY_009,968,1.0,1,1
Fr3ue3w5QRY_009,969,1.0,1,1
Fr3ue3w5QRY_009,970,1.0,1,1
Fr3ue3w5QRY_009,971,1.0,1,1
Fr3ue3w5QRY_009,972,1.0,1,1
Fr3ue3w5QRY_009,973,1.0,1,1
Fr3ue3w5QRY_009,974,1.0,1,1
Fr3ue3w5QRY_009,975,1.0,1,1
Fr3ue3w5QRY_009,976,1.0,1,1
Fr3ue3w5QRY_009,977,1.0,1,1
Fr3ue3w5QRY_009,978,1.0,1,1
Fr3ue3w5QRY_009,979,1.0,1,1
Fr3ue3w5QRY_009,980,1.0,1,1
Fr3ue3w5QRY_009,981,0.9999996423721313,1,1
Fr3ue3w5QRY_009,982,0.999997615814209,1,1
Fr3ue3w5QRY_009,983,0.9999784231185913,1,1
Fr3ue3w5QRY_009,984,0.9995262622833252,1,1
Fr3ue3w5QRY_009,985,0.9984404444694519,1,1
Fr3ue3w5QRY_009,986,0.9982155561447144,1,1
Fr3ue3w5QRY_009,987,0.997878909111023,1,1
Fr3ue3w5QRY_009,988,0.9970037341117859,1,1
Fr3ue3w5QRY_009,989,0.9956252574920654,1,1
Fr3ue3w5QRY_009,990,0.9950396418571472,1,1
Fr3ue3w5QRY_009,991,0.994156002998352,1,1
Fr3ue3w5QRY_009,992,0.9929149150848389,1,1
Fr3ue3w5QRY_009,993,0.9940305352210999,1,1
Fr3ue3w5QRY_009,994,0.9946225881576538,1,1
Fr3ue3w5QRY_009,995,0.9934659600257874,1,1
Fr3ue3w5QRY_009,996,0.9898345470428467,1,1
Fr3ue3w5QRY_009,997,0.9926544427871704,1,1
Fr3ue3w5QRY_009,998,0.9942522644996643,1,1
Fr3ue3w5QRY_009,999,0.9934820532798767,1,1
Fr3ue3w5QRY_009,1000,0.9913152456283569,1,1
Fr3ue3w5QRY_009,1001,0.9808564186096191,1,1
Fr3ue3w5QRY_009,1002,0.9581726789474487,1,1
Fr3ue3w5QRY_009,1003,0.8453971743583679,1,1
Fr3ue3w5QRY_009,1004,0.17512117326259613,0,1
Fr3ue3w5QRY_009,1005,0.0002651599934324622,0,1
Fr3ue3w5QRY_009,1006,6.152025434857933e-06,0,1
Fr3ue3w5QRY_009,1007,2.871132380732888e-07,0,1
Fr3ue3w5QRY_009,1008,9.301401604489001e-08,0,1
Fr3ue3w5QRY_009,1009,2.6128541108505488e-08,0,1
Fr3ue3w5QRY_009,1010,1.8463705231397398e-08,0,1
Fr3ue3w5QRY_009,1011,2.2869405924552666e-08,0,1
Fr3ue3w5QRY_009,1012,1.3757880168441261e-08,0,1
Fr3ue3w5QRY_009,1013,1.0733691269138035e-08,0,1
Fr3ue3w5QRY_009,1014,2.198934900832228e-08,0,1
Fr3ue3w5QRY_009,1015,1.039183246120956e-07,0,1
Fr3ue3w5QRY_009,1016,2.6888221782428445e-07,0,1
Fr3ue3w5QRY_009,1017,2.4605242288089357e-07,0,1
Fr3ue3w5QRY_009,1018,2.4616579707981145e-07,0,1
Fr3ue3w5QRY_009,1019,2.870781941055611e-07,0,1
Fr3ue3w5QRY_009,1020,1.585865305742118e-07,0,1
Fr3ue3w5QRY_009,1021,2.7936403057537973e-07,0,1
Fr3ue3w5QRY_009,1022,1.5068607694956881e-07,0,1
Fr3ue3w5QRY_009,1023,1.0320761134607892e-07,0,1
Fr3ue3w5QRY_009,1024,6.56441869750779e-08,0,1
Fr3ue3w5QRY_009,1025,9.03254218087568e-08,0,1
Fr3ue3w5QRY_009,1026,9.827124358707806e-08,0,1
Fr3ue3w5QRY_009,1027,7.818400860060137e-08,0,1
Fr3ue3w5QRY_009,1028,9.438312531528936e-08,0,1
Fr3ue3w5QRY_009,1029,2.470451363478787e-07,0,1
Fr3ue3w5QRY_009,1030,8.575684660172556e-07,0,1
Fr3ue3w5QRY_009,1031,6.449724878621055e-06,0,1
Fr3ue3w5QRY_009,1032,3.049271435884293e-05,0,1
Fr3ue3w5QRY_009,1033,5.0567887228680775e-05,0,1
Fr3ue3w5QRY_009,1034,5.5462947784690186e-05,0,1
Fr3ue3w5QRY_009,1035,4.369130692793988e-05,0,1
Fr3ue3w5QRY_009,1036,3.084626223426312e-05,0,1
Fr3ue3w5QRY_009,1037,3.0116849302430637e-05,0,1
Fr3ue3w5QRY_009,1038,2.03317486011656e-05,0,0
Fr3ue3w5QRY_009,1039,2.5784431272768416e-05,0,0
Fr3ue3w5QRY_009,1040,8.818502101348713e-05,0,0
Fr3ue3w5QRY_009,1041,0.001429392141290009,0,0
Fr3ue3w5QRY_009,1042,0.0018567309016361833,0,0
Fr3ue3w5QRY_009,1043,0.32960548996925354,0,0
Fr3ue3w5QRY_009,1044,0.989570140838623,1,0
Fr3ue3w5QRY_009,1045,0.999900221824646,1,0
Fr3ue3w5QRY_009,1046,0.9988099336624146,1,0
Fr3ue3w5QRY_009,1047,0.9921740293502808,1,0
Fr3ue3w5QRY_009,1048,0.5779672861099243,1,0
Fr3ue3w5QRY_009,1049,0.04785671830177307,0,0
Fr3ue3w5QRY_009,1050,0.03269077092409134,0,0
Fr3ue3w5QRY_009,1051,0.0010557696223258972,0,0
Fr3ue3w5QRY_009,1052,0.0004339601728133857,0,0
Fr3ue3w5QRY_009,1053,0.00016332167433574796,0,0
Fr3ue3w5QRY_009,1054,0.0005786468391306698,0,0
Fr3ue3w5QRY_009,1055,0.0022386813070625067,0,0
Fr3ue3w5QRY_009,1056,0.007898448966443539,0,0
Fr3ue3w5QRY_009,1057,0.12234701961278915,0,0
Fr3ue3w5QRY_009,1058,0.04760926216840744,0,0
Fr3ue3w5QRY_009,1059,0.012808118015527725,0,0
Fr3ue3w5QRY_009,1060,0.07174298167228699,0,0
Fr3ue3w5QRY_009,1061,0.9021934270858765,1,0
Fr3ue3w5QRY_009,1062,0.9543977975845337,1,0
Fr3ue3w5QRY_009,1063,0.0708235427737236,0,0
Fr3ue3w5QRY_009,1064,0.0012126958463340998,0,0
Fr3ue3w5QRY_009,1065,0.00500667467713356,0,0
Fr3ue3w5QRY_009,1066,0.027958018705248833,0,0
Fr3ue3w5QRY_009,1067,0.3800690174102783,1,0
Fr3ue3w5QRY_009,1068,0.9577341675758362,1,0
Fr3ue3w5QRY_009,1069,0.930557131767273,1,0
Fr3ue3w5QRY_009,1070,0.9894355535507202,1,0
Fr3ue3w5QRY_009,1071,0.9971438050270081,1,0
Fr3ue3w5QRY_009,1072,0.9971544742584229,1,0
Fr3ue3w5QRY_009,1073,0.9994575381278992,1,0
Fr3ue3w5QRY_009,1074,0.999393105506897,1,0
Fr3ue3w5QRY_009,1075,0.9962435960769653,1,0
Fr3ue3w5QRY_009,1076,0.9896855354309082,1,0
Fr3ue3w5QRY_009,1077,0.8826900720596313,1,0
Fr3ue3w5QRY_009,1078,0.5806784629821777,1,0
Fr3ue3w5QRY_009,1079,0.10294555872678757,0,0
Fr3ue3w5QRY_009,1080,0.0013183068949729204,0,0
Fr3ue3w5QRY_009,1081,2.083434628730174e-05,0,0
Fr3ue3w5QRY_009,1082,1.1411350442358525e-06,0,0
Fr3ue3w5QRY_009,1083,2.1527179683289432e-07,0,0
Fr3ue3w5QRY_009,1084,1.4639648782122094e-07,0,0
Fr3ue3w5QRY_009,1085,5.542152337056905e-08,0,0
Fr3ue3w5QRY_009,1086,9.982103144068333e-09,0,0
Fr3ue3w5QRY_009,1087,1.5549118659308192e-09,0,0
Fr3ue3w5QRY_009,1088,9.710032777832112e-10,0,0
Fr3ue3w5QRY_009,1089,4.708687217913621e-09,0,0
Fr3ue3w5QRY_009,1090,1.6794079460424882e-09,0,0
Fr3ue3w5QRY_009,1091,2.189249892481371e-09,0,0
Fr3ue3w5QRY_009,1092,4.592369595712853e-09,0,0
Fr3ue3w5QRY_009,1093,6.254246454062695e-09,0,0
Fr3ue3w5QRY_009,1094,1.1786360332166623e-08,0,0
Fr3ue3w5QRY_009,1095,4.812578335844364e-09,0,0
Fr3ue3w5QRY_009,1096,2.0020183288949056e-09,0,0
Fr3ue3w5QRY_009,1097,1.5127398222958277e-09,0,0
Fr3ue3w5QRY_009,1098,2.323763126366174e-10,0,0
Fr3ue3w5QRY_009,1099,3.440468743232117e-10,0,0
Fr3ue3w5QRY_009,1100,4.833402567072653e-10,0,0
Fr3ue3w5QRY_009,1101,2.8275557450996303e-09,0,0
Fr3ue3w5QRY_009,1102,1.3825873779182984e-09,0,0
Fr3ue3w5QRY_009,1103,5.171912342838425e-10,0,0
Fr3ue3w5QRY_009,1104,8.526390704588493e-10,0,0
Fr3ue3w5QRY_009,1105,7.430215331893919e-10,0,0
Fr3ue3w5QRY_009,1106,4.296851485730002e-10,0,0
Fr3ue3w5QRY_009,1107,1.7342711988721504e-10,0,0
Fr3ue3w5QRY_009,1108,4.8713647698983564e-11,0,0
Fr3ue3w5QRY_009,1109,9.979646232657902e-13,0,0
Fr3ue3w5QRY_009,1110,5.794200026460611e-14,0,0
Fr3ue3w5QRY_009,1111,5.2847632411694156e-14,0,0
Fr3ue3w5QRY_009,1112,7.240270259419382e-14,0,0
Fr3ue3w5QRY_009,1113,1.67249989357042e-13,0,0
Fr3ue3w5QRY_009,1114,4.1175781317556726e-13,0,0
Fr3ue3w5QRY_009,1115,7.445893944815762e-13,0,0
Fr3ue3w5QRY_009,1116,1.6977826479760982e-12,0,0
Fr3ue3w5QRY_009,1117,5.491623215198027e-12,0,0
Fr3ue3w5QRY_009,1118,1.001555782753627e-11,0,0
Fr3ue3w5QRY_009,1119,3.228986522607613e-12,0,0
Fr3ue3w5QRY_009,1120,8.017662597205322e-13,0,0
Fr3ue3w5QRY_009,1121,3.019156918828564e-13,0,0
Fr3ue3w5QRY_009,1122,9.206064323407162e-14,0,0
Fr3ue3w5QRY_009,1123,4.662017503271297e-14,0,0
Fr3ue3w5QRY_009,1124,1.8975806372729075e-14,0,0
Fr3ue3w5QRY_009,1125,1.8313536722259355e-14,0,0
Fr3ue3w5QRY_009,1126,2.3553199524745626e-14,0,0
Fr3ue3w5QRY_009,1127,1.654679370681044e-14,0,0
Fr3ue3w5QRY_009,1128,1.6502385463451792e-14,0,0
Fr3ue3w5QRY_009,1129,1.6357012586846326e-14,0,0
Fr3ue3w5QRY_009,1130,1.745181452963377e-14,0,0
Fr3ue3w5QRY_009,1131,1.3143680446055152e-14,0,0
Fr3ue3w5QRY_009,1132,1.052253699077672e-14,0,0
Fr3ue3w5QRY_009,1133,1.1023486675343017e-14,0,0
Fr3ue3w5QRY_009,1134,1.1449502743197514e-14,0,0
Fr3ue3w5QRY_009,1135,1.1319608546670173e-14,0,0
Fr3ue3w5QRY_009,1136,1.1713107866712525e-14,0,0
Fr3ue3w5QRY_009,1137,1.2878301635548591e-14,0,0
Fr3ue3w5QRY_009,1138,1.0374983004332074e-14,0,0
Fr3ue3w5QRY_009,1139,1.134411913906487e-14,0,0
Fr3ue3w5QRY_009,1140,1.1731487634634996e-14,0,0
Fr3ue3w5QRY_009,1141,8.317855071707757e-15,0,0
Fr3ue3w5QRY_009,1142,6.206160853104844e-15,0,0
Fr3ue3w5QRY_009,1143,5.382511097392446e-15,0,0
Fr3ue3w5QRY_009,1144,4.740419465792218e-15,0,0
Fr3ue3w5QRY_009,1145,4.692847554375575e-15,0,0
Fr3ue3w5QRY_009,1146,3.7136651853718686e-15,0,0
Fr3ue3w5QRY_009,1147,2.7509641716975996e-15,0,0
Fr3ue3w5QRY_009,1148,2.1992249093062775e-15,0,0
Fr3ue3w5QRY_009,1149,2.271564699375347e-15,0,0
Fr3ue3w5QRY_009,1150,3.194852422980926e-15,0,0
Fr3ue3w5QRY_009,1151,3.1131984468656115e-15,0,0
Fr3ue3w5QRY_009,1152,2.0439997689748225e-15,0,0
Fr3ue3w5QRY_009,1153,2.2215781087843185e-15,0,0
Fr3ue3w5QRY_009,1154,1.892923607777256e-15,0,0
Fr3ue3w5QRY_009,1155,1.569127158360052e-15,0,0
Fr3ue3w5QRY_009,1156,1.8336980053140512e-15,0,0
Fr3ue3w5QRY_009,1157,1.7695821640089922e-15,0,0
Fr3ue3w5QRY_009,1158,2.7130914228017285e-15,0,0
Fr3ue3w5QRY_009,1159,3.469249593276904e-15,0,0
Fr3ue3w5QRY_009,1160,5.237686674620327e-15,0,0
Fr3ue3w5QRY_009,1161,6.318362225429938e-15,0,0
Fr3ue3w5QRY_009,1162,1.4684105575360137e-14,0,0
Fr3ue3w5QRY_009,1163,9.351787871652792e-14,0,0
Fr3ue3w5QRY_009,1164,1.0272321594685316e-13,0,0
Fr3ue3w5QRY_009,1165,6.138155034165343e-14,0,0
Fr3ue3w5QRY_009,1166,1.0173715439976833e-13,0,0
Fr3ue3w5QRY_009,1167,4.7400788849572e-10,0,0
Fr3ue3w5QRY_009,1168,1.2583395800902508e-06,0,0
Fr3ue3w5QRY_009,1169,4.065085704496596e-06,0,0
Fr3ue3w5QRY_009,1170,3.2815837585076224e-06,0,0
Fr3ue3w5QRY_009,1171,1.0999187907145824e-06,0,0
Fr3ue3w5QRY_009,1172,1.5204082437492161e-09,0,0
Fr3ue3w5QRY_009,1173,5.268304022199022e-12,0,0
Fr3ue3w5QRY_009,1174,4.745499240961515e-13,0,0
Fr3ue3w5QRY_009,1175,1.2198915651500525e-13,0,0
Fr3ue3w5QRY_009,1176,4.543402736282773e-14,0,0
Fr3ue3w5QRY_009,1177,1.588639091695647e-14,0,0
Fr3ue3w5QRY_009,1178,9.515136989684658e-15,0,0
Fr3ue3w5QRY_009,1179,1.165125328573928e-14,0,0
Fr3ue3w5QRY_009,1180,2.7955875190732032e-14,0,0
Fr3ue3w5QRY_009,1181,1.0810237660542274e-13,0,0
Fr3ue3w5QRY_009,1182,1.0101149788572378e-13,0,0
Fr3ue3w5QRY_009,1183,3.060640391301661e-14,0,0
Fr3ue3w5QRY_009,1184,2.328683476788846e-14,0,0
Fr3ue3w5QRY_009,1185,3.550716713924054e-14,0,0
Fr3ue3w5QRY_009,1186,8.517044356023615e-14,0,0
Fr3ue3w5QRY_009,1187,1.2773507566347236e-13,0,0
Fr3ue3w5QRY_009,1188,3.4164907231418185e-13,0,0
Fr3ue3w5QRY_009,1189,9.22318753489304e-13,0,0
Fr3ue3w5QRY_009,1190,2.340878792889134e-12,0,0
Fr3ue3w5QRY_009,1191,4.4404115800977806e-12,0,0
Fr3ue3w5QRY_009,1192,3.0567347698157166e-12,0,0
Fr3ue3w5QRY_009,1193,4.846358557519803e-12,0,0
Fr3ue3w5QRY_009,1194,6.519461186182962e-12,0,0
Fr3ue3w5QRY_009,1195,7.538770822879126e-12,0,0
Fr3ue3w5QRY_009,1196,2.348012236030872e-11,0,0
Fr3ue3w5QRY_009,1197,8.693124345371395e-12,0,0
Fr3ue3w5QRY_009,1198,2.5995369051790007e-12,0,0
Fr3ue3w5QRY_009,1199,1.9950965792631115e-12,0,0
Fr3ue3w5QRY_009,1200,4.799800747828931e-12,0,0
Fr3ue3w5QRY_009,1201,4.143699619540975e-11,0,0
Fr3ue3w5QRY_009,1202,4.3345849132236935e-10,0,0
Fr3ue3w5QRY_009,1203,1.0511305714722141e-10,0,0
Fr3ue3w5QRY_009,1204,2.548525834811244e-10,0,0
Fr3ue3w5QRY_009,1205,3.3617064687518905e-10,0,0
Fr3ue3w5QRY_009,1206,2.8599311807653294e-09,0,0
Fr3ue3w5QRY_009,1207,9.875127382485971e-09,0,0
Fr3ue3w5QRY_009,1208,3.815489790781612e-08,0,0
Fr3ue3w5QRY_009,1209,4.552906318622263e-08,0,0
Fr3ue3w5QRY_009,1210,2.7563296089994083e-09,0,0
Fr3ue3w5QRY_009,1211,1.4324744945781731e-08,0,0
Fr3ue3w5QRY_009,1212,2.2570226576590358e-08,0,0
Fr3ue3w5QRY_009,1213,8.200477452646737e-08,0,0
Fr3ue3w5QRY_009,1214,3.361677514135408e-08,0,0
Fr3ue3w5QRY_009,1215,1.0394682448122694e-08,0,0
Fr3ue3w5QRY_009,1216,1.4855258356760714e-08,0,0
Fr3ue3w5QRY_009,1217,5.2290907603946835e-08,0,0
Fr3ue3w5QRY_009,1218,1.043878000928089e-06,0,0
Fr3ue3w5QRY_009,1219,1.2745593380714126e-07,0,0
Fr3ue3w5QRY_009,1220,3.011277556197456e-07,0,0
Fr3ue3w5QRY_009,1221,1.7297010046490868e-08,0,0
Fr3ue3w5QRY_009,1222,5.086599230708089e-08,0,0
Fr3ue3w5QRY_009,1223,1.0460580313065293e-07,0,0
Fr3ue3w5QRY_009,1224,9.955563484709273e-08,0,0
Fr3ue3w5QRY_009,1225,2.560441998866736e-06,0,0
Fr3ue3w5QRY_009,1226,5.435139200926642e-07,0,0
Fr3ue3w5QRY_009,1227,5.754298513238609e-07,0,0
Fr3ue3w5QRY_009,1228,2.5157691041499675e-08,0,0
Fr3ue3w5QRY_009,1229,9.117947996628573e-08,0,0
Fr3ue3w5QRY_009,1230,1.977966945787557e-08,0,0
Fr3ue3w5QRY_009,1231,9.515438215146332e-09,0,0
Fr3ue3w5QRY_009,1232,7.677664060068423e-10,0,0
Fr3ue3w5QRY_009,1233,1.4894453725933232e-10,0,0
Fr3ue3w5QRY_009,1234,2.488761627339464e-11,0,0
Fr3ue3w5QRY_009,1235,3.451691406655688e-12,0,0
Fr3ue3w5QRY_009,1236,4.2181590251960666e-13,0,0
Fr3ue3w5QRY_009,1237,9.318706152864828e-14,0,0
Fr3ue3w5QRY_009,1238,3.529999304473751e-14,0,0
Fr3ue3w5QRY_009,1239,1.990753753251112e-14,0,0
Fr3ue3w5QRY_009,1240,2.5745122586530098e-14,0,0
Fr3ue3w5QRY_009,1241,1.5656690828254154e-14,0,0
Fr3ue3w5QRY_009,1242,1.1742232247570917e-14,0,0
Fr3ue3w5QRY_009,1243,1.3895844009151077e-14,0,0
Fr3ue3w5QRY_009,1244,2.3846660865585456e-14,0,0
Fr3ue3w5QRY_009,1245,7.849980837885615e-14,0,0
Fr3ue3w5QRY_009,1246,7.42427834162819e-14,0,0
Fr3ue3w5QRY_009,1247,4.779816408125026e-14,0,0
Fr3ue3w5QRY_009,1248,3.407917462225525e-14,0,0
Fr3ue3w5QRY_009,1249,2.5112500783280173e-14,0,0
Fr3ue3w5QRY_009,1250,1.4214988235984605e-14,0,0
Fr3ue3w5QRY_009,1251,1.1168883268871006e-14,0,0
Fr3ue3w5QRY_009,1252,3.3559515250433528e-15,0,0
Fr3ue3w5QRY_009,1253,3.5460519764285827e-15,0,0
Fr3ue3w5QRY_009,1254,4.996703937653994e-14,0,0
Fr3ue3w5QRY_009,1255,4.1693160561387735e-14,0,0
Fr3ue3w5QRY_009,1256,2.7186732682801806e-13,0,0
Fr3ue3w5QRY_009,1257,7.001284317922907e-13,0,0
Fr3ue3w5QRY_009,1258,7.55810344865715e-13,0,0
Fr3ue3w5QRY_009,1259,6.709225189305279e-13,0,0
Fr3ue3w5QRY_009,1260,1.782606180722457e-13,0,0
Fr3ue3w5QRY_009,1261,3.155062542063887e-14,0,0
Fr3ue3w5QRY_009,1262,4.552267783108736e-14,0,0
Fr3ue3w5QRY_009,1263,7.413481720869308e-14,0,0
Fr3ue3w5QRY_009,1264,1.0192945798384936e-13,0,0
Fr3ue3w5QRY_009,1265,1.3446248238110914e-13,0,0
Fr3ue3w5QRY_009,1266,3.148253142556956e-13,0,0
Fr3ue3w5QRY_009,1267,7.173509833022229e-13,0,0
Fr3ue3w5QRY_009,1268,5.763472381639656e-13,0,0
Fr3ue3w5QRY_009,1269,2.0695915142233956e-13,0,0
Fr3ue3w5QRY_009,1270,2.0079524184319318e-14,0,0
Fr3ue3w5QRY_009,1271,2.3382568125653036e-14,0,0
Fr3ue3w5QRY_009,1272,2.95525898945468e-14,0,0
Fr3ue3w5QRY_009,1273,1.7798101588448884e-13,0,0
Fr3ue3w5QRY_009,1274,4.125040153207804e-12,0,0
Fr3ue3w5QRY_009,1275,3.909327028761567e-11,0,0
Fr3ue3w5QRY_009,1276,1.03762565206722e-09,0,0
Fr3ue3w5QRY_009,1277,1.610537481155916e-08,0,0
Fr3ue3w5QRY_009,1278,6.510650507607352e-08,0,0
Fr3ue3w5QRY_009,1279,1.1686983469871848e-07,0,0
Fr3ue3w5QRY_009,1280,2.0304968018081127e-07,0,0
Fr3ue3w5QRY_009,1281,1.569166130366284e-07,0,0
Fr3ue3w5QRY_009,1282,6.191461920934671e-08,0,0
Fr3ue3w5QRY_009,1283,1.7394443219131972e-08,0,0
Fr3ue3w5QRY_009,1284,4.920807317176923e-09,0,0
Fr3ue3w5QRY_009,1285,2.4926691821747227e-09,0,0
Fr3ue3w5QRY_009,1286,2.116978148336557e-09,0,0
Fr3ue3w5QRY_009,1287,1.5853996160331008e-07,0,0
Fr3ue3w5QRY_009,1288,1.3751073311141226e-05,0,0
Fr3ue3w5QRY_009,1289,0.00016426719957962632,0,0
Fr3ue3w5QRY_009,1290,6.254608160816133e-05,0,0
Fr3ue3w5QRY_009,1291,4.4416956370696425e-05,0,0
Fr3ue3w5QRY_009,1292,2.16055541386595e-05,0,0
Fr3ue3w5QRY_009,1293,2.378202225372661e-05,0,0
Fr3ue3w5QRY_009,1294,3.655277760117315e-05,0,0
Fr3ue3w5QRY_009,1295,9.38563698582584e-06,0,0
Fr3ue3w5QRY_009,1296,3.28581023723018e-07,0,0
Fr3ue3w5QRY_009,1297,2.9147131930251646e-10,0,0
Fr3ue3w5QRY_009,1298,5.373047007317666e-10,0,0
Fr3ue3w5QRY_009,1299,6.831770149595684e-10,0,0
Fr3ue3w5QRY_009,1300,4.789977303687465e-09,0,0
Fr3ue3w5QRY_009,1301,4.057918889799339e-09,0,0
Fr3ue3w5QRY_009,1302,2.2744155447895764e-09,0,0
Fr3ue3w5QRY_009,1303,1.920682501932447e-09,0,0
Fr3ue3w5QRY_009,1304,1.1052210258100104e-09,0,0
Fr3ue3w5QRY_009,1305,1.1354408524510973e-09,0,0
Fr3ue3w5QRY_009,1306,1.1249084996833858e-09,0,0
Fr3ue3w5QRY_009,1307,1.025701190648931e-09,0,0
Fr3ue3w5QRY_009,1308,8.400063422620008e-10,0,0
Fr3ue3w5QRY_009,1309,7.232280330171648e-10,0,0
Fr3ue3w5QRY_009,1310,7.662479539760625e-10,0,0
Fr3ue3w5QRY_009,1311,4.3394984827749283e-10,0,0
Fr3ue3w5QRY_009,1312,9.361385278072731e-11,0,0
Fr3ue3w5QRY_009,1313,2.1964208229974247e-11,0,0
Fr3ue3w5QRY_009,1314,1.3590056163748088e-11,0,0
Fr3ue3w5QRY_009,1315,1.9574682152967426e-11,0,0
Fr3ue3w5QRY_009,1316,2.092472028980552e-11,0,0
Fr3ue3w5QRY_009,1317,1.117621013096981e-11,0,0
Fr3ue3w5QRY_009,1318,4.946659835219913e-12,0,0
Fr3ue3w5QRY_009,1319,1.5776012224008595e-12,0,0
Fr3ue3w5QRY_009,1320,3.8997456522707474e-13,0,0
Fr3ue3w5QRY_009,1321,1.934483796024386e-13,0,0
Fr3ue3w5QRY_009,1322,1.6885973142758554e-13,0,0
Fr3ue3w5QRY_009,1323,3.3571135780140204e-13,0,0
Fr3ue3w5QRY_009,1324,4.2659278887136054e-13,0,0
Fr3ue3w5QRY_009,1325,4.75120485489422e-13,0,0
Fr3ue3w5QRY_009,1326,5.205712163419696e-13,0,0
Fr3ue3w5QRY_009,1327,8.008874054395154e-13,0,0
Fr3ue3w5QRY_009,1328,8.522931167244396e-13,0,0
Fr3ue3w5QRY_009,1329,9.312295943045279e-13,0,0
Fr3ue3w5QRY_009,1330,3.9568009784461677e-13,0,0
Fr3ue3w5QRY_009,1331,3.821044500772197e-13,0,0
Fr3ue3w5QRY_009,1332,4.113440816265468e-13,0,0
Fr3ue3w5QRY_009,1333,2.5814121890413433e-13,0,0
Fr3ue3w5QRY_009,1334,1.2030216503967212e-13,0,0
Fr3ue3w5QRY_009,1335,8.668710009800823e-14,0,0
Fr3ue3w5QRY_009,1336,7.469190061370687e-14,0,0
