clip_key,frame_idx,prob_playing,pred_playing,is_playing
Gzx01gOde80_003,1020,1.0,1,1
Gzx01gOde80_003,1021,1.0,1,1
Gzx01gOde80_003,1022,1.0,1,1
Gzx01gOde80_003,1023,1.0,1,1
Gzx01gOde80_003,1024,1.0,1,1
Gzx01gOde80_003,1025,1.0,1,1
Gzx01gOde80_003,1026,1.0,1,1
Gzx01gOde80_003,1027,1.0,1,1
Gzx01gOde80_003,1028,1.0,1,1
Gzx01gOde80_003,1029,1.0,1,1
Gzx01gOde80_003,1030,1.0,1,1
Gzx01gOde80_003,1031,1.0,1,1
Gzx01gOde80_003,1032,1.0,1,1
Gzx01gOde80_003,1033,1.0,1,1
Gzx01gOde80_003,1034,1.0,1,1
Gzx01gOde80_003,1035,1.0,1,1
Gzx01gOde80_003,1036,1.0,1,1
Gzx01gOde80_003,1037,1.0,1,1
Gzx01gOde80_003,1038,1.0,1,1
Gzx01gOde80_003,1039,1.0,1,1
Gzx01gOde80_003,1040,1.0,1,1
Gzx01gOde80_003,1041,1.0,1,1
Gzx01gOde80_003,1042,1.0,1,1
Gzx01gOde80_003,1043,1.0,1,1
Gzx01gOde80_003,1044,1.0,1,1
Gzx01gOde80_003,1045,1.0,1,1
Gzx01gOde80_003,1046,1.0,1,1
Gzx01gOde80_003,1047,1.0,1,1
Gzx01gOde80_003,1048,1.0,1,1
Gzx01gOde80_003,1049,1.0,1,1
Gzx01gOde80_003,1050,1.0,1,1
Gzx01gOde80_003,1051,1.0,1,1
Gzx01gOde80_003,1052,1.0,1,1
Gzx01gOde80_003,1053,1.0,1,1
Gzx01gOde80_003,1054,1.0,1,1
Gzx01gOde80_003,1055,1.0,1,1
Gzx01gOde80_003,1056,1.0,1,1
Gzx01gOde80_003,1057,1.0,1,1
Gzx01gOde80_003,1058,1.0,1,1
Gzx01gOde80_003,1059,1.0,1,1
Gzx01gOde80_003,1060,1.0,1,1
Gzx01gOde80_003,1061,1.0,1,1
Gzx01gOde80_003,1062,1.0,1,1
Gzx01gOde80_003,1063,1.0,1,1
Gzx01gOde80_003,1064,1.0,1,1
Gzx01gOde80_003,1065,1.0,1,1
Gzx01gOde80_003,1066,1.0,1,1
Gzx01gOde80_003,1067,1.0,1,1
Gzx01gOde80_003,1068,1.0,1,1
Gzx01gOde80_003,1069,1.0,1,1
Gzx01gOde80_003,1070,1.0,1,1
Gzx01gOde80_003,1071,1.0,1,1
Gzx01gOde80_003,1072,1.0,1,1
Gzx01gOde80_003,1073,1.0,1,1
Gzx01gOde80_003,1074,1.0,1,1
Gzx01gOde80_003,1075,1.0,1,1
Gzx01gOde80_003,1076,1.0,1,1
Gzx01gOde80_003,1077,1.0,1,1
Gzx01gOde80_003,1078,1.0,1,1
Gzx01gOde80_003,1079,1.0,1,1
Gzx01gOde80_003,1080,1.0,1,1
Gzx01gOde80_003,1081,1.0,1,1
Gzx01gOde80_003,1082,1.0,1,1
Gzx01gOde80_003,1083,1.0,1,1
Gzx01gOde80_003,1084,1.0,1,1
Gzx01gOde80_003,1085,1.0,1,1
Gzx01gOde80_003,1086,1.0,1,1
Gzx01gOde80_003,1087,1.0,1,1
Gzx01gOde80_003,1088,1.0,1,1
Gzx01gOde80_003,1089,1.0,1,1
Gzx01gOde80_003,1090,1.0,1,1
Gzx01gOde80_003,1091,1.0,1,1
Gzx01gOde80_003,1092,1.0,1,1
Gzx01gOde80_003,1093,1.0,1,1
Gzx01gOde80_003,1094,1.0,1,1
Gzx01gOde80_003,1095,0.9999998807907104,1,1
Gzx01gOde80_003,1096,1.0,1,1
Gzx01gOde80_003,1097,1.0,1,1
Gzx01gOde80_003,1098,1.0,1,1
Gzx01gOde80_003,1099,1.0,1,1
Gzx01gOde80_003,1100,0.9999991655349731,1,1
Gzx01gOde80_003,1101,0.9998571872711182,1,1
Gzx01gOde80_003,1102,0.9988093376159668,1,1
Gzx01gOde80_003,1103,0.9994340538978577,1,1
Gzx01gOde80_003,1104,0.9997493624687195,1,1
Gzx01gOde80_003,1105,0.999845027923584,1,1
Gzx01gOde80_003,1106,0.9999891519546509,1,1
Gzx01gOde80_003,1107,0.9999997615814209,1,1
Gzx01gOde80_003,1108,1.0,1,1
Gzx01gOde80_003,1109,1.0,1,1
Gzx01gOde80_003,1110,1.0,1,1
Gzx01gOde80_003,1111,1.0,1,1
Gzx01gOde80_003,1112,1.0,1,1
Gzx01gOde80_003,1113,1.0,1,1
Gzx01gOde80_003,1114,1.0,1,1
Gzx01gOde80_003,1115,1.0,1,1
Gzx01gOde80_003,1116,1.0,1,1
Gzx01gOde80_003,1117,1.0,1,1
Gzx01gOde80_003,1118,1.0,1,1
Gzx01gOde80_003,1119,1.0,1,1
Gzx01gOde80_003,1120,1.0,1,1
Gzx01gOde80_003,1121,1.0,1,1
Gzx01gOde80_003,1122,1.0,1,1
Gzx01gOde80_003,1123,1.0,1,1
Gzx01gOde80_003,1124,1.0,1,1
Gzx01gOde80_003,1125,1.0,1,1
Gzx01gOde80_003,1126,1.0,1,1
Gzx01gOde80_003,1127,1.0,1,1
Gzx01gOde80_003,1128,0.9999996423721313,1,1
Gzx01gOde80_003,1129,0.9999998807907104,1,1
Gzx01gOde80_003,1130,0.9999998807907104,1,1
Gzx01gOde80_003,1131,1.0,1,1
Gzx01gOde80_003,1132,1.0,1,1
Gzx01gOde80_003,1133,1.0,1,1
Gzx01gOde80_003,1134,1.0,1,1
Gzx01gOde80_003,1135,1.0,1,1
Gzx01gOde80_003,1136,1.0,1,1
Gzx01gOde80_003,1137,0.9999997615814209,1,1
Gzx01gOde80_003,1138,0.9999997615814209,1,1
Gzx01gOde80_003,1139,0.9999995231628418,1,1
Gzx01gOde80_003,1140,0.9999969005584717,1,1
Gzx01gOde80_003,1141,0.9999964237213135,1,1
Gzx01gOde80_003,1142,0.9999852180480957,1,1
Gzx01gOde80_003,1143,0.7709940075874329,1,1
Gzx01gOde80_003,1144,0.011013991199433804,0,1
Gzx01gOde80_003,1145,0.002207910642027855,0,1
Gzx01gOde80_003,1146,0.00034978389157913625,0,1
Gzx01gOde80_003,1147,0.00014452751202043146,0,1
Gzx01gOde80_003,1148,0.0001876837486634031,0,1
Gzx01gOde80_003,1149,7.039100455585867e-05,0,1
Gzx01gOde80_003,1150,2.768229205685202e-05,0,1
Gzx01gOde80_003,1151,0.0006358196260407567,0,1
Gzx01gOde80_003,1152,0.0013729366473853588,0,1
Gzx01gOde80_003,1153,2.514862899261061e-05,0,1
Gzx01gOde80_003,1154,6.2481303757522255e-06,0,1
Gzx01gOde80_003,1155,1.8913533494924195e-06,0,1
Gzx01gOde80_003,1156,1.0965563035369996e-07,0,1
Gzx01gOde80_003,1157,7.4007999728564755e-09,0,1
Gzx01gOde80_003,1158,3.365608680638843e-09,0,1
Gzx01gOde80_003,1159,7.739475726964429e-10,0,1
Gzx01gOde80_003,1160,4.6382744867123904e-10,0,1
Gzx01gOde80_003,1161,5.871397257273259e-10,0,1
Gzx01gOde80_003,1162,6.260879592545621e-10,0,1
Gzx01gOde80_003,1163,1.1553249468221338e-09,0,1
Gzx01gOde80_003,1164,8.506070292568779e-10,0,1
Gzx01gOde80_003,1165,4.032016664989868e-10,0,1
Gzx01gOde80_003,1166,1.0685941020938117e-10,0,1
Gzx01gOde80_003,1167,7.340842343717124e-12,0,1
Gzx01gOde80_003,1168,1.1014356744373788e-12,0,1
Gzx01gOde80_003,1169,6.803334479978107e-13,0,1
Gzx01gOde80_003,1170,4.748722574020314e-13,0,1
Gzx01gOde80_003,1171,5.391085256163664e-13,0,1
Gzx01gOde80_003,1172,5.130266871045119e-13,0,1
Gzx01gOde80_003,1173,8.343778684465064e-13,0,1
Gzx01gOde80_003,1174,1.2631827008002805e-12,0,1
Gzx01gOde80_003,1175,1.6993604873977164e-12,0,1
Gzx01gOde80_003,1176,1.2737489014924552e-11,0,1
Gzx01gOde80_003,1177,7.090796005915223e-11,0,1
Gzx01gOde80_003,1178,1.4571474582503186e-10,0,1
Gzx01gOde80_003,1179,6.563845300622262e-11,0,1
Gzx01gOde80_003,1180,1.452030596454934e-11,0,1
Gzx01gOde80_003,1181,4.516441474283761e-12,0,1
Gzx01gOde80_003,1182,2.129326012387245e-12,0,1
Gzx01gOde80_003,1183,4.73247656340714e-12,0,1
Gzx01gOde80_003,1184,7.33184520040897e-12,0,1
Gzx01gOde80_003,1185,4.241347290739883e-12,0,1
Gzx01gOde80_003,1186,2.166573994863419e-12,0,1
Gzx01gOde80_003,1187,8.908101578435079e-13,0,1
Gzx01gOde80_003,1188,7.875539955425059e-13,0,1
Gzx01gOde80_003,1189,9.805643710197876e-13,0,1
Gzx01gOde80_003,1190,1.0233234615589226e-12,0,1
Gzx01gOde80_003,1191,9.690165336806444e-13,0,1
Gzx01gOde80_003,1192,5.768861408537995e-13,0,1
Gzx01gOde80_003,1193,3.398539587771976e-13,0,1
Gzx01gOde80_003,1194,1.947901746585795e-13,0,1
Gzx01gOde80_003,1195,2.703718325614002e-13,0,1
Gzx01gOde80_003,1196,2.9606877930202224e-13,0,1
Gzx01gOde80_003,1197,2.7177039915379786e-13,0,1
Gzx01gOde80_003,1198,5.357003902972668e-13,0,1
Gzx01gOde80_003,1199,2.7010037002145326e-12,0,1
Gzx01gOde80_003,1200,2.090577017055395e-11,0,1
Gzx01gOde80_003,1201,1.9768107983875183e-10,0,1
Gzx01gOde80_003,1202,8.132215456591041e-10,0,1
Gzx01gOde80_003,1203,1.796162663048051e-09,0,1
Gzx01gOde80_003,1204,4.780147389027434e-09,0,1
Gzx01gOde80_003,1205,4.5386761016175114e-09,0,1
Gzx01gOde80_003,1206,2.4545059318370477e-09,0,1
Gzx01gOde80_003,1207,1.4797872927019284e-09,0,1
Gzx01gOde80_003,1208,4.066514833200863e-11,0,1
Gzx01gOde80_003,1209,1.7563742127357784e-11,0,1
Gzx01gOde80_003,1210,6.156029679071917e-12,0,1
Gzx01gOde80_003,1211,4.078195246781657e-12,0,1
Gzx01gOde80_003,1212,5.173613707581959e-12,0,1
Gzx01gOde80_003,1213,4.555572932773977e-12,0,1
Gzx01gOde80_003,1214,4.778207777361709e-12,0,1
Gzx01gOde80_003,1215,6.227193240226914e-12,0,1
Gzx01gOde80_003,1216,5.053410381122836e-12,0,1
Gzx01gOde80_003,1217,3.735387867076501e-12,0,1
Gzx01gOde80_003,1218,3.2939415084420887e-12,0,1
Gzx01gOde80_003,1219,2.6246166698329354e-12,0,1
Gzx01gOde80_003,1220,2.3649918828860805e-12,0,0
Gzx01gOde80_003,1221,5.932493645638415e-12,0,0
Gzx01gOde80_003,1222,1.5127498212419432e-11,0,0
Gzx01gOde80_003,1223,1.527997346706389e-11,0,0
Gzx01gOde80_003,1224,1.8752291386370246e-11,0,0
Gzx01gOde80_003,1225,5.9857552942022e-12,0,0
Gzx01gOde80_003,1226,2.9374137670845624e-12,0,0
Gzx01gOde80_003,1227,2.5822555899113198e-12,0,0
Gzx01gOde80_003,1228,2.425929682831063e-12,0,0
Gzx01gOde80_003,1229,3.801723692797854e-12,0,0
Gzx01gOde80_003,1230,2.2201030076829387e-12,0,0
Gzx01gOde80_003,1231,1.0154645136914442e-12,0,0
Gzx01gOde80_003,1232,4.766381516904672e-13,0,0
Gzx01gOde80_003,1233,3.4014642231322556e-13,0,0
Gzx01gOde80_003,1234,2.548988580972078e-13,0,0
Gzx01gOde80_003,1235,1.6385279092735738e-13,0,0
Gzx01gOde80_003,1236,1.6455969074381793e-13,0,0
Gzx01gOde80_003,1237,1.4495498443060917e-13,0,0
Gzx01gOde80_003,1238,9.651627370585447e-14,0,0
Gzx01gOde80_003,1239,1.0127367152355793e-13,0,0
Gzx01gOde80_003,1240,9.975530736736418e-14,0,0
Gzx01gOde80_003,1241,1.4832345150272291e-13,0,0
Gzx01gOde80_003,1242,1.2286481239961317e-13,0,0
Gzx01gOde80_003,1243,1.0076230756890514e-13,0,0
Gzx01gOde80_003,1244,6.030395502615651e-14,0,0
Gzx01gOde80_003,1245,5.2445972776237956e-14,0,0
Gzx01gOde80_003,1246,5.6597721707863854e-14,0,0
Gzx01gOde80_003,1247,5.755450640815979e-14,0,0
Gzx01gOde80_003,1248,4.925819138430071e-14,0,0
Gzx01gOde80_003,1249,3.767396212161177e-14,0,0
Gzx01gOde80_003,1250,2.718225797714805e-14,0,0
Gzx01gOde80_003,1251,2.373811020526303e-14,0,0
Gzx01gOde80_003,1252,2.3236122905336346e-14,0,0
Gzx01gOde80_003,1253,2.059132520797289e-14,0,0
Gzx01gOde80_003,1254,1.8383845539079145e-14,0,0
Gzx01gOde80_003,1255,1.1533845201887414e-14,0,0
Gzx01gOde80_003,1256,1.3901251467486348e-14,0,0
Gzx01gOde80_003,1257,1.5053044328063904e-14,0,0
Gzx01gOde80_003,1258,2.4573996198931462e-14,0,0
Gzx01gOde80_003,1259,7.068854507817635e-14,0,0
Gzx01gOde80_003,1260,2.0040579981096818e-13,0,0
Gzx01gOde80_003,1261,3.5436551696493845e-13,0,0
Gzx01gOde80_003,1262,5.548643142172516e-13,0,0
Gzx01gOde80_003,1263,4.783321091647585e-13,0,0
Gzx01gOde80_003,1264,6.896881611824501e-13,0,0
Gzx01gOde80_003,1265,7.561073620508674e-13,0,0
Gzx01gOde80_003,1266,5.169813145286528e-13,0,0
Gzx01gOde80_003,1267,3.3047639603177303e-13,0,0
Gzx01gOde80_003,1268,2.716952368381903e-13,0,0
Gzx01gOde80_003,1269,1.738759825139699e-13,0,0
Gzx01gOde80_003,1270,1.2476943035601845e-13,0,0
Gzx01gOde80_003,1271,8.243642449440661e-14,0,0
Gzx01gOde80_003,1272,3.3943917013105895e-14,0,0
Gzx01gOde80_003,1273,1.8045711680601123e-14,0,0
Gzx01gOde80_003,1274,1.1898969765229694e-14,0,0
Gzx01gOde80_003,1275,9.99962374188812e-15,0,0
Gzx01gOde80_003,1276,7.387280111898712e-15,0,0
Gzx01gOde80_003,1277,4.270816776537909e-15,0,0
Gzx01gOde80_003,1278,3.005571264213928e-15,0,0
Gzx01gOde80_003,1279,3.1945966190308553e-15,0,0
Gzx01gOde80_003,1280,4.491804284344767e-15,0,0
Gzx01gOde80_003,1281,5.065552639079308e-15,0,0
Gzx01gOde80_003,1282,5.063427009898173e-15,0,0
Gzx01gOde80_003,1283,6.250995577552435e-15,0,0
Gzx01gOde80_003,1284,7.841073778225467e-15,0,0
Gzx01gOde80_003,1285,9.576239405400741e-15,0,0
Gzx01gOde80_003,1286,7.882159111332037e-15,0,0
Gzx01gOde80_003,1287,9.446241023820887e-15,0,0
Gzx01gOde80_003,1288,1.2525124471927333e-14,0,0
Gzx01gOde80_003,1289,1.0967950960156288e-14,0,0
Gzx01gOde80_003,1290,1.1447362290939803e-14,0,0
Gzx01gOde80_003,1291,1.0460583306948646e-14,0,0
Gzx01gOde80_003,1292,8.223457484901001e-15,0,0
Gzx01gOde80_003,1293,8.24227008665952e-15,0,0
Gzx01gOde80_003,1294,9.092716576691254e-15,0,0
Gzx01gOde80_003,1295,6.155280430996226e-15,0,0
Gzx01gOde80_003,1296,5.4137907535851265e-15,0,0
Gzx01gOde80_003,1297,4.384673251241937e-15,0,0
Gzx01gOde80_003,1298,2.3024919898619696e-15,0,0
Gzx01gOde80_003,1299,1.9361800980858754e-15,0,0
Gzx01gOde80_003,1300,2.37787474579405e-15,0,0
Gzx01gOde80_003,1301,2.9088132083414115e-15,0,0
Gzx01gOde80_003,1302,8.412307715656084e-15,0,0
Gzx01gOde80_003,1303,2.188083800247747e-14,0,0
Gzx01gOde80_003,1304,1.2083292266068524e-13,0,0
Gzx01gOde80_003,1305,9.130142388652507e-13,0,0
Gzx01gOde80_003,1306,9.115426295724927e-12,0,0
Gzx01gOde80_003,1307,1.8103250842838037e-10,0,0
Gzx01gOde80_003,1308,6.9792989165762265e-09,0,0
Gzx01gOde80_003,1309,7.909370225434031e-08,0,0
Gzx01gOde80_003,1310,9.836271601670887e-07,0,0
Gzx01gOde80_003,1311,1.2480027180572506e-05,0,0
Gzx01gOde80_003,1312,0.0001283518795389682,0,0
Gzx01gOde80_003,1313,6.66307532810606e-05,0,0
Gzx01gOde80_003,1314,0.00014200278383214027,0,0
Gzx01gOde80_003,1315,0.0011923215351998806,0,0
Gzx01gOde80_003,1316,0.01016977708786726,0,0
Gzx01gOde80_003,1317,0.5898336172103882,1,0
Gzx01gOde80_003,1318,0.47068676352500916,1,0
Gzx01gOde80_003,1319,0.3302341401576996,0,0
Gzx01gOde80_003,1320,0.15709151327610016,0,0
Gzx01gOde80_003,1321,0.014598415233194828,0,0
Gzx01gOde80_003,1322,0.00651564309373498,0,0
Gzx01gOde80_003,1323,0.0019119986100122333,0,0
Gzx01gOde80_003,1324,0.0017063282430171967,0,0
Gzx01gOde80_003,1325,0.022757261991500854,0,0
Gzx01gOde80_003,1326,0.05031052231788635,0,0
Gzx01gOde80_003,1327,0.018506981432437897,0,0
Gzx01gOde80_003,1328,0.011067967861890793,0,0
Gzx01gOde80_003,1329,5.480987238115631e-05,0,0
Gzx01gOde80_003,1330,1.468737445975421e-05,0,0
Gzx01gOde80_003,1331,4.846589945373125e-06,0,0
Gzx01gOde80_003,1332,9.303296906182368e-07,0,0
Gzx01gOde80_003,1333,3.835651227745984e-07,0,0
Gzx01gOde80_003,1334,2.486934249645856e-07,0,0
Gzx01gOde80_003,1335,4.034914127259981e-07,0,0
Gzx01gOde80_003,1336,9.161508955912723e-07,0,0
Gzx01gOde80_003,1337,1.190128932648804e-05,0,0
Gzx01gOde80_003,1338,2.3720660465187393e-05,0,0
Gzx01gOde80_003,1339,0.00036590572563000023,0,0
Gzx01gOde80_003,1340,0.0005049422616139054,0,0
Gzx01gOde80_003,1341,0.00035488480352796614,0,0
Gzx01gOde80_003,1342,9.183953079627827e-05,0,0
Gzx01gOde80_003,1343,0.00016900223272386938,0,0
Gzx01gOde80_003,1344,0.00035961525281891227,0,0
Gzx01gOde80_003,1345,6.031145676388405e-05,0,0
Gzx01gOde80_003,1346,5.790897375845816e-06,0,0
Gzx01gOde80_003,1347,1.971840219994192e-06,0,0
Gzx01gOde80_003,1348,3.7388957707662485e-07,0,0
Gzx01gOde80_003,1349,1.1184160264576803e-08,0,0
Gzx01gOde80_003,1350,1.7215767700307083e-09,0,0
Gzx01gOde80_003,1351,5.375804801310835e-10,0,0
Gzx01gOde80_003,1352,6.837267557679994e-11,0,0
Gzx01gOde80_003,1353,1.776562751076849e-11,0,0
Gzx01gOde80_003,1354,1.856144925260761e-11,0,0
Gzx01gOde80_003,1355,7.466847452841652e-12,0,0
Gzx01gOde80_003,1356,2.6149677041786834e-12,0,0
Gzx01gOde80_003,1357,4.409821574742623e-13,0,0
Gzx01gOde80_003,1358,1.9103097467602914e-13,0,0
Gzx01gOde80_003,1359,1.2335275758734027e-13,0,0
Gzx01gOde80_003,1360,1.3736998734706352e-13,0,0
Gzx01gOde80_003,1361,5.19424354060178e-14,0,0
Gzx01gOde80_003,1362,4.816753482075713e-14,0,0
Gzx01gOde80_003,1363,1.3456067044035486e-14,0,0
Gzx01gOde80_003,1364,8.203780909536284e-15,0,0
Gzx01gOde80_003,1365,8.656131231720918e-15,0,0
Gzx01gOde80_003,1366,1.0727784085324751e-14,0,0
Gzx01gOde80_003,1367,1.060199291639391e-14,0,0
Gzx01gOde80_003,1368,6.965623553217143e-14,0,0
Gzx01gOde80_003,1369,8.262693372389218e-13,0,0
Gzx01gOde80_003,1370,2.11653069202844e-12,0,0
Gzx01gOde80_003,1371,9.974313042171445e-14,0,0
Gzx01gOde80_003,1372,1.7948396065291077e-14,0,0
Gzx01gOde80_003,1373,2.294571088310663e-14,0,0
Gzx01gOde80_003,1374,2.732010581305011e-14,0,0
Gzx01gOde80_003,1375,4.641389201687045e-14,0,0
Gzx01gOde80_003,1376,4.229919569448924e-14,0,0
Gzx01gOde80_003,1377,6.411564394638233e-14,0,0
Gzx01gOde80_003,1378,8.900964411058879e-14,0,0
Gzx01gOde80_003,1379,2.1724988344754004e-13,0,0
Gzx01gOde80_003,1380,1.5515254283161167e-13,0,0
Gzx01gOde80_003,1381,7.28054159386364e-14,0,0
Gzx01gOde80_003,1382,5.140832692266534e-14,0,0
Gzx01gOde80_003,1383,1.498472976561513e-13,0,0
Gzx01gOde80_003,1384,3.358842880479135e-13,0,0
Gzx01gOde80_003,1385,3.818741655357838e-13,0,0
Gzx01gOde80_003,1386,1.0613394928540854e-12,0,0
Gzx01gOde80_003,1387,1.5518569231303542e-13,0,0
Gzx01gOde80_003,1388,4.69791916414726e-14,0,0
Gzx01gOde80_003,1389,2.485797246482794e-14,0,0
Gzx01gOde80_003,1390,7.497880083733727e-14,0,0
Gzx01gOde80_003,1391,1.206693978680201e-13,0,0
Gzx01gOde80_003,1392,2.858480325270557e-13,0,0
Gzx01gOde80_003,1393,1.4098750921072434e-13,0,0
Gzx01gOde80_003,1394,2.7224601154181294e-14,0,0
Gzx01gOde80_003,1395,2.4361653509384282e-14,0,0
Gzx01gOde80_003,1396,2.6437112929053076e-14,0,0
Gzx01gOde80_003,1397,3.010208388435319e-14,0,0
Gzx01gOde80_003,1398,2.4536055899158048e-14,0,0
Gzx01gOde80_003,1399,2.499423126692095e-14,0,0
Gzx01gOde80_003,1400,3.985498048123329e-14,0,0
Gzx01gOde80_003,1401,4.6748304012578235e-14,0,0
Gzx01gOde80_003,1402,9.102525726440228e-14,0,0
Gzx01gOde80_003,1403,1.3690414633112796e-13,0,0
Gzx01gOde80_003,1404,2.4199067229224713e-13,0,0
Gzx01gOde80_003,1405,1.0041121580040002e-13,0,0
Gzx01gOde80_003,1406,1.0403358608065093e-14,0,0
Gzx01gOde80_003,1407,3.842219799293127e-15,0,0
Gzx01gOde80_003,1408,3.2040675061723424e-15,0,0
Gzx01gOde80_003,1409,2.3104545230826336e-15,0,0
Gzx01gOde80_003,1410,9.241717083651574e-16,0,0
Gzx01gOde80_003,1411,5.862706251289526e-16,0,0
Gzx01gOde80_003,1412,4.415167707892513e-16,0,0
Gzx01gOde80_003,1413,4.596585753931031e-16,0,0
Gzx01gOde80_003,1414,6.018679427592525e-16,0,0
Gzx01gOde80_003,1415,4.836403545309181e-16,0,0
Gzx01gOde80_003,1416,5.241341410029492e-16,0,0
Gzx01gOde80_003,1417,5.034937480233748e-16,0,0
Gzx01gOde80_003,1418,4.529346690391209e-16,0,0
Gzx01gOde80_003,1419,4.931868393629477e-16,0,0
Gzx01gOde80_003,1420,5.588837206036161e-16,0,0
Gzx01gOde80_003,1421,6.698716652922087e-16,0,0
Gzx01gOde80_003,1422,8.808387203934891e-16,0,0
Gzx01gOde80_003,1423,1.5342233658234257e-15,0,0
Gzx01gOde80_003,1424,2.5719490522513235e-15,0,0
Gzx01gOde80_003,1425,1.750447795609636e-15,0,0
Gzx01gOde80_003,1426,1.4426279757644243e-15,0,0
Gzx01gOde80_003,1427,1.6653390897398263e-15,0,0
Gzx01gOde80_003,1428,2.074335618706025e-15,0,0
Gzx01gOde80_003,1429,2.1039898186729243e-15,0,0
Gzx01gOde80_003,1430,2.0034408668449712e-15,0,0
Gzx01gOde80_003,1431,2.5834636181362985e-15,0,0
Gzx01gOde80_003,1432,2.391282853832612e-15,0,0
Gzx01gOde80_003,1433,2.661326063021466e-15,0,0
Gzx01gOde80_003,1434,2.7007622229797317e-15,0,0
Gzx01gOde80_003,1435,3.3110126155432495e-15,0,0
Gzx01gOde80_003,1436,3.458256587929201e-15,0,0
Gzx01gOde80_003,1437,4.065072050133366e-15,0,0
Gzx01gOde80_003,1438,5.664283807076641e-15,0,0
Gzx01gOde80_003,1439,4.995433981156176e-15,0,0
Gzx01gOde80_003,1440,5.545093565903752e-15,0,0
Gzx01gOde80_003,1441,6.9767626293966e-15,0,0
Gzx01gOde80_003,1442,7.811159115627287e-15,0,0
Gzx01gOde80_003,1443,6.251282298205081e-15,0,0
Gzx01gOde80_003,1444,4.198913843711386e-15,0,0
Gzx01gOde80_003,1445,3.3343856426897847e-15,0,0
Gzx01gOde80_003,1446,3.986431393727908e-15,0,0
Gzx01gOde80_003,1447,3.2307371855495913e-15,0,0
Gzx01gOde80_003,1448,3.269867990130372e-15,0,0
Gzx01gOde80_003,1449,4.224652633879602e-15,0,0
Gzx01gOde80_003,1450,4.6213960901099384e-15,0,0
Gzx01gOde80_003,1451,5.001535582991722e-15,0,0
Gzx01gOde80_003,1452,9.441341785253968e-15,0,0
Gzx01gOde80_003,1453,1.9829317427963976e-14,0,0
Gzx01gOde80_003,1454,3.4996036965681196e-14,0,0
Gzx01gOde80_003,1455,4.627475499682267e-14,0,0
Gzx01gOde80_003,1456,4.7273654175256086e-14,0,0
Gzx01gOde80_003,1457,7.407460333053867e-14,0,0
Gzx01gOde80_003,1458,1.3058651382458208e-13,0,0
Gzx01gOde80_003,1459,2.301207726977672e-13,0,0
Gzx01gOde80_003,1460,1.8222465095023288e-13,0,0
Gzx01gOde80_003,1461,1.5401414410302905e-13,0,0
Gzx01gOde80_003,1462,2.628518062930407e-13,0,0
Gzx01gOde80_003,1463,2.0143092651758038e-13,0,0
Gzx01gOde80_003,1464,1.8296368380858047e-13,0,0
Gzx01gOde80_003,1465,1.1442042246404688e-13,0,0
Gzx01gOde80_003,1466,6.864357715054281e-14,0,0
Gzx01gOde80_003,1467,4.327290072493953e-14,0,0
Gzx01gOde80_003,1468,3.7835555679157154e-14,0,0
Gzx01gOde80_003,1469,3.819358972969797e-14,0,0
Gzx01gOde80_003,1470,3.1855262514184773e-14,0,0
Gzx01gOde80_003,1471,2.4648960308829362e-14,0,0
Gzx01gOde80_003,1472,2.161433263815106e-14,0,0
Gzx01gOde80_003,1473,1.5227956631671917e-14,0,0
Gzx01gOde80_003,1474,1.4530369095433482e-14,0,0
Gzx01gOde80_003,1475,8.949459588388029e-15,0,0
Gzx01gOde80_003,1476,8.780412987939752e-15,0,0
Gzx01gOde80_003,1477,1.2544969606848554e-14,0,0
Gzx01gOde80_003,1478,1.9426546485280978e-14,0,0
Gzx01gOde80_003,1479,2.3232177425868035e-14,0,0
Gzx01gOde80_003,1480,2.5160923962808807e-14,0,0
Gzx01gOde80_003,1481,4.478435309228368e-14,0,0
Gzx01gOde80_003,1482,3.141131899400164e-14,0,0
Gzx01gOde80_003,1483,2.910901568072867e-14,0,0
Gzx01gOde80_003,1484,1.7256690325838375e-14,0,0
Gzx01gOde80_003,1485,1.572225626056932e-14,0,0
Gzx01gOde80_003,1486,2.375704477976595e-14,0,0
Gzx01gOde80_003,1487,6.957457477979254e-14,0,0
Gzx01gOde80_003,1488,4.4760869950854e-14,0,0
Gzx01gOde80_003,1489,2.5401881119380132e-14,0,0
Gzx01gOde80_003,1490,1.745873987101052e-14,0,0
Gzx01gOde80_003,1491,3.2352406479719056e-14,0,0
Gzx01gOde80_003,1492,3.5732996287373905e-14,0,0
Gzx01gOde80_003,1493,2.5266870843851374e-14,0,0
Gzx01gOde80_003,1494,5.531712647622797e-14,0,0
Gzx01gOde80_003,1495,2.366055485217289e-13,0,0
Gzx01gOde80_003,1496,2.932335093058097e-13,0,0
Gzx01gOde80_003,1497,1.9130664663091074e-13,0,0
Gzx01gOde80_003,1498,3.727144461118659e-13,0,0
Gzx01gOde80_003,1499,6.769614708211635e-13,0,0
Gzx01gOde80_003,1500,1.0226951663999673e-12,0,0
Gzx01gOde80_003,1501,2.183912556005807e-12,0,0
Gzx01gOde80_003,1502,3.2932753746273136e-12,0,0
Gzx01gOde80_003,1503,3.5718719648691888e-12,0,0
Gzx01gOde80_003,1504,4.7090031526919596e-12,0,0
Gzx01gOde80_003,1505,4.80039619166206e-12,0,0
Gzx01gOde80_003,1506,2.4913012191402073e-12,0,0
Gzx01gOde80_003,1507,1.8739087972313717e-12,0,0
