clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_011,1003,0.8202065825462341,1,1
ANwMhMfcwGM_011,1004,0.9694818258285522,1,1
ANwMhMfcwGM_011,1005,0.9741563200950623,1,1
ANwMhMfcwGM_011,1006,0.9859721660614014,1,1
ANwMhMfcwGM_011,1007,0.9910007119178772,1,1
ANwMhMfcwGM_011,1008,0.9911918044090271,1,1
ANwMhMfcwGM_011,1009,0.9932657480239868,1,1
ANwMhMfcwGM_011,1010,0.9962045550346375,1,1
ANwMhMfcwGM_011,1011,0.9958511590957642,1,1
ANwMhMfcwGM_011,1012,0.9968459010124207,1,1
ANwMhMfcwGM_011,1013,0.996823787689209,1,1
ANwMhMfcwGM_011,1014,0.9967774748802185,1,1
ANwMhMfcwGM_011,1015,0.9965523481369019,1,1
ANwMhMfcwGM_011,1016,0.9964678287506104,1,1
ANwMhMfcwGM_011,1017,0.9978572726249695,1,1
ANwMhMfcwGM_011,1018,0.9984715580940247,1,1
ANwMhMfcwGM_011,1019,0.9986932873725891,1,1
ANwMhMfcwGM_011,1020,0.9989509582519531,1,1
ANwMhMfcwGM_011,1021,0.9997724890708923,1,1
ANwMhMfcwGM_011,1022,0.9999982118606567,1,1
ANwMhMfcwGM_011,1023,1.0,1,1
ANwMhMfcwGM_011,1024,1.0,1,1
ANwMhMfcwGM_011,1025,1.0,1,1
ANwMhMfcwGM_011,1026,1.0,1,1
ANwMhMfcwGM_011,1027,1.0,1,1
ANwMhMfcwGM_011,1028,1.0,1,1
ANwMhMfcwGM_011,1029,1.0,1,1
ANwMhMfcwGM_011,1030,1.0,1,1
ANwMhMfcwGM_011,1031,1.0,1,1
ANwMhMfcwGM_011,1032,1.0,1,1
ANwMhMfcwGM_011,1033,1.0,1,1
ANwMhMfcwGM_011,1034,1.0,1,1
ANwMhMfcwGM_011,1035,1.0,1,1
ANwMhMfcwGM_011,1036,1.0,1,1
ANwMhMfcwGM_011,1037,1.0,1,1
ANwMhMfcwGM_011,1038,1.0,1,1
ANwMhMfcwGM_011,1039,1.0,1,1
ANwMhMfcwGM_011,1040,1.0,1,1
ANwMhMfcwGM_011,1041,1.0,1,1
ANwMhMfcwGM_011,1042,1.0,1,1
ANwMhMfcwGM_011,1043,1.0,1,1
ANwMhMfcwGM_011,1044,1.0,1,1
ANwMhMfcwGM_011,1045,1.0,1,1
ANwMhMfcwGM_011,1046,1.0,1,1
ANwMhMfcwGM_011,1047,1.0,1,1
ANwMhMfcwGM_011,1048,1.0,1,1
ANwMhMfcwGM_011,1049,1.0,1,1
ANwMhMfcwGM_011,1050,1.0,1,1
ANwMhMfcwGM_011,1051,1.0,1,1
ANwMhMfcwGM_011,1052,1.0,1,1
ANwMhMfcwGM_011,1053,1.0,1,1
ANwMhMfcwGM_011,1054,1.0,1,1
ANwMhMfcwGM_011,1055,1.0,1,1
ANwMhMfcwGM_011,1056,1.0,1,1
ANwMhMfcwGM_011,1057,1.0,1,1
ANwMhMfcwGM_011,1058,1.0,1,1
ANwMhMfcwGM_011,1059,1.0,1,1
ANwMhMfcwGM_011,1060,1.0,1,1
ANwMhMfcwGM_011,1061,1.0,1,1
ANwMhMfcwGM_011,1062,1.0,1,1
ANwMhMfcwGM_011,1063,1.0,1,1
ANwMhMfcwGM_011,1064,1.0,1,1
ANwMhMfcwGM_011,1065,1.0,1,1
ANwMhMfcwGM_011,1066,1.0,1,1
ANwMhMfcwGM_011,1067,1.0,1,1
ANwMhMfcwGM_011,1068,1.0,1,1
ANwMhMfcwGM_011,1069,1.0,1,1
ANwMhMfcwGM_011,1070,1.0,1,1
ANwMhMfcwGM_011,1071,1.0,1,1
ANwMhMfcwGM_011,1072,1.0,1,1
ANwMhMfcwGM_011,1073,1.0,1,1
ANwMhMfcwGM_011,1074,1.0,1,1
ANwMhMfcwGM_011,1075,1.0,1,1
ANwMhMfcwGM_011,1076,1.0,1,1
ANwMhMfcwGM_011,1077,1.0,1,1
ANwMhMfcwGM_011,1078,1.0,1,1
ANwMhMfcwGM_011,1079,1.0,1,1
ANwMhMfcwGM_011,1080,1.0,1,1
ANwMhMfcwGM_011,1081,1.0,1,1
ANwMhMfcwGM_011,1082,1.0,1,1
ANwMhMfcwGM_011,1083,1.0,1,1
ANwMhMfcwGM_011,1084,1.0,1,1
ANwMhMfcwGM_011,1085,1.0,1,1
ANwMhMfcwGM_011,1086,1.0,1,1
ANwMhMfcwGM_011,1087,1.0,1,1
ANwMhMfcwGM_011,1088,1.0,1,1
ANwMhMfcwGM_011,1089,1.0,1,1
ANwMhMfcwGM_011,1090,1.0,1,1
ANwMhMfcwGM_011,1091,1.0,1,1
ANwMhMfcwGM_011,1092,1.0,1,1
ANwMhMfcwGM_011,1093,1.0,1,1
ANwMhMfcwGM_011,1094,1.0,1,1
ANwMhMfcwGM_011,1095,1.0,1,1
ANwMhMfcwGM_011,1096,1.0,1,1
ANwMhMfcwGM_011,1097,1.0,1,1
ANwMhMfcwGM_011,1098,1.0,1,1
ANwMhMfcwGM_011,1099,1.0,1,1
ANwMhMfcwGM_011,1100,1.0,1,1
ANwMhMfcwGM_011,1101,1.0,1,1
ANwMhMfcwGM_011,1102,1.0,1,1
ANwMhMfcwGM_011,1103,1.0,1,1
ANwMhMfcwGM_011,1104,1.0,1,1
ANwMhMfcwGM_011,1105,1.0,1,1
ANwMhMfcwGM_011,1106,1.0,1,1
ANwMhMfcwGM_011,1107,1.0,1,1
ANwMhMfcwGM_011,1108,1.0,1,1
ANwMhMfcwGM_011,1109,1.0,1,1
ANwMhMfcwGM_011,1110,1.0,1,1
ANwMhMfcwGM_011,1111,1.0,1,1
ANwMhMfcwGM_011,1112,1.0,1,1
ANwMhMfcwGM_011,1113,1.0,1,1
ANwMhMfcwGM_011,1114,1.0,1,1
ANwMhMfcwGM_011,1115,1.0,1,1
ANwMhMfcwGM_011,1116,1.0,1,1
ANwMhMfcwGM_011,1117,1.0,1,1
ANwMhMfcwGM_011,1118,1.0,1,1
ANwMhMfcwGM_011,1119,1.0,1,1
ANwMhMfcwGM_011,1120,1.0,1,1
ANwMhMfcwGM_011,1121,1.0,1,1
ANwMhMfcwGM_011,1122,1.0,1,1
ANwMhMfcwGM_011,1123,1.0,1,1
ANwMhMfcwGM_011,1124,1.0,1,1
ANwMhMfcwGM_011,1125,1.0,1,1
ANwMhMfcwGM_011,1126,1.0,1,1
ANwMhMfcwGM_011,1127,1.0,1,1
ANwMhMfcwGM_011,1128,1.0,1,1
ANwMhMfcwGM_011,1129,1.0,1,1
ANwMhMfcwGM_011,1130,1.0,1,1
ANwMhMfcwGM_011,1131,1.0,1,1
ANwMhMfcwGM_011,1132,1.0,1,1
ANwMhMfcwGM_011,1133,1.0,1,1
ANwMhMfcwGM_011,1134,1.0,1,1
ANwMhMfcwGM_011,1135,1.0,1,1
ANwMhMfcwGM_011,1136,1.0,1,1
ANwMhMfcwGM_011,1137,1.0,1,1
ANwMhMfcwGM_011,1138,1.0,1,1
ANwMhMfcwGM_011,1139,1.0,1,1
ANwMhMfcwGM_011,1140,1.0,1,1
ANwMhMfcwGM_011,1141,1.0,1,1
ANwMhMfcwGM_011,1142,1.0,1,1
ANwMhMfcwGM_011,1143,1.0,1,1
ANwMhMfcwGM_011,1144,1.0,1,1
ANwMhMfcwGM_011,1145,1.0,1,1
ANwMhMfcwGM_011,1146,1.0,1,1
ANwMhMfcwGM_011,1147,1.0,1,1
ANwMhMfcwGM_011,1148,1.0,1,1
ANwMhMfcwGM_011,1149,1.0,1,1
ANwMhMfcwGM_011,1150,1.0,1,1
ANwMhMfcwGM_011,1151,1.0,1,1
ANwMhMfcwGM_011,1152,1.0,1,1
ANwMhMfcwGM_011,1153,1.0,1,1
ANwMhMfcwGM_011,1154,1.0,1,1
ANwMhMfcwGM_011,1155,1.0,1,1
ANwMhMfcwGM_011,1156,1.0,1,1
ANwMhMfcwGM_011,1157,1.0,1,1
ANwMhMfcwGM_011,1158,1.0,1,1
ANwMhMfcwGM_011,1159,1.0,1,1
ANwMhMfcwGM_011,1160,1.0,1,1
ANwMhMfcwGM_011,1161,1.0,1,1
ANwMhMfcwGM_011,1162,1.0,1,1
ANwMhMfcwGM_011,1163,1.0,1,1
ANwMhMfcwGM_011,1164,1.0,1,1
ANwMhMfcwGM_011,1165,1.0,1,1
ANwMhMfcwGM_011,1166,1.0,1,1
ANwMhMfcwGM_011,1167,1.0,1,1
ANwMhMfcwGM_011,1168,1.0,1,1
ANwMhMfcwGM_011,1169,1.0,1,1
ANwMhMfcwGM_011,1170,1.0,1,1
ANwMhMfcwGM_011,1171,1.0,1,1
ANwMhMfcwGM_011,1172,1.0,1,1
ANwMhMfcwGM_011,1173,1.0,1,1
ANwMhMfcwGM_011,1174,1.0,1,1
ANwMhMfcwGM_011,1175,1.0,1,1
ANwMhMfcwGM_011,1176,1.0,1,1
ANwMhMfcwGM_011,1177,1.0,1,1
ANwMhMfcwGM_011,1178,1.0,1,1
ANwMhMfcwGM_011,1179,1.0,1,1
ANwMhMfcwGM_011,1180,1.0,1,1
ANwMhMfcwGM_011,1181,1.0,1,1
ANwMhMfcwGM_011,1182,1.0,1,1
ANwMhMfcwGM_011,1183,1.0,1,1
ANwMhMfcwGM_011,1184,1.0,1,1
ANwMhMfcwGM_011,1185,1.0,1,1
ANwMhMfcwGM_011,1186,1.0,1,1
ANwMhMfcwGM_011,1187,1.0,1,1
ANwMhMfcwGM_011,1188,1.0,1,1
ANwMhMfcwGM_011,1189,1.0,1,1
ANwMhMfcwGM_011,1190,1.0,1,1
ANwMhMfcwGM_011,1191,1.0,1,1
ANwMhMfcwGM_011,1192,1.0,1,1
ANwMhMfcwGM_011,1193,1.0,1,1
ANwMhMfcwGM_011,1194,1.0,1,1
ANwMhMfcwGM_011,1195,1.0,1,1
ANwMhMfcwGM_011,1196,1.0,1,1
ANwMhMfcwGM_011,1197,1.0,1,1
ANwMhMfcwGM_011,1198,1.0,1,1
ANwMhMfcwGM_011,1199,1.0,1,1
ANwMhMfcwGM_011,1200,1.0,1,1
ANwMhMfcwGM_011,1201,1.0,1,1
ANwMhMfcwGM_011,1202,1.0,1,1
ANwMhMfcwGM_011,1203,1.0,1,1
ANwMhMfcwGM_011,1204,1.0,1,1
ANwMhMfcwGM_011,1205,1.0,1,1
ANwMhMfcwGM_011,1206,1.0,1,1
ANwMhMfcwGM_011,1207,1.0,1,1
ANwMhMfcwGM_011,1208,1.0,1,1
ANwMhMfcwGM_011,1209,1.0,1,1
ANwMhMfcwGM_011,1210,1.0,1,1
ANwMhMfcwGM_011,1211,1.0,1,1
ANwMhMfcwGM_011,1212,1.0,1,1
ANwMhMfcwGM_011,1213,1.0,1,1
ANwMhMfcwGM_011,1214,1.0,1,1
ANwMhMfcwGM_011,1215,1.0,1,1
ANwMhMfcwGM_011,1216,1.0,1,1
ANwMhMfcwGM_011,1217,1.0,1,1
ANwMhMfcwGM_011,1218,1.0,1,1
ANwMhMfcwGM_011,1219,1.0,1,1
ANwMhMfcwGM_011,1220,1.0,1,1
ANwMhMfcwGM_011,1221,1.0,1,1
ANwMhMfcwGM_011,1222,1.0,1,1
ANwMhMfcwGM_011,1223,1.0,1,1
ANwMhMfcwGM_011,1224,1.0,1,1
ANwMhMfcwGM_011,1225,1.0,1,1
ANwMhMfcwGM_011,1226,1.0,1,1
ANwMhMfcwGM_011,1227,1.0,1,1
ANwMhMfcwGM_011,1228,1.0,1,1
ANwMhMfcwGM_011,1229,1.0,1,1
ANwMhMfcwGM_011,1230,1.0,1,1
ANwMhMfcwGM_011,1231,1.0,1,1
ANwMhMfcwGM_011,1232,1.0,1,1
ANwMhMfcwGM_011,1233,1.0,1,1
ANwMhMfcwGM_011,1234,1.0,1,1
ANwMhMfcwGM_011,1235,1.0,1,1
ANwMhMfcwGM_011,1236,1.0,1,1
ANwMhMfcwGM_011,1237,1.0,1,1
ANwMhMfcwGM_011,1238,1.0,1,1
ANwMhMfcwGM_011,1239,1.0,1,1
ANwMhMfcwGM_011,1240,1.0,1,1
ANwMhMfcwGM_011,1241,1.0,1,1
ANwMhMfcwGM_011,1242,0.9999997615814209,1,1
ANwMhMfcwGM_011,1243,0.9999964237213135,1,1
ANwMhMfcwGM_011,1244,0.9999958276748657,1,1
ANwMhMfcwGM_011,1245,0.9999973773956299,1,1
ANwMhMfcwGM_011,1246,0.9999997615814209,1,1
ANwMhMfcwGM_011,1247,0.9999998807907104,1,1
ANwMhMfcwGM_011,1248,0.9999998807907104,1,1
ANwMhMfcwGM_011,1249,1.0,1,1
ANwMhMfcwGM_011,1250,0.9999998807907104,1,1
ANwMhMfcwGM_011,1251,0.9999998807907104,1,1
ANwMhMfcwGM_011,1252,0.9999994039535522,1,1
ANwMhMfcwGM_011,1253,0.9999896287918091,1,1
ANwMhMfcwGM_011,1254,0.9998297691345215,1,1
ANwMhMfcwGM_011,1255,0.9994975328445435,1,1
ANwMhMfcwGM_011,1256,0.9963791966438293,1,1
ANwMhMfcwGM_011,1257,0.9984201192855835,1,1
ANwMhMfcwGM_011,1258,0.9968045949935913,1,1
ANwMhMfcwGM_011,1259,0.966433048248291,1,1
ANwMhMfcwGM_011,1260,0.9400985240936279,1,1
ANwMhMfcwGM_011,1261,0.9580197930335999,1,1
ANwMhMfcwGM_011,1262,0.995784342288971,1,1
ANwMhMfcwGM_011,1263,0.9998737573623657,1,1
ANwMhMfcwGM_011,1264,0.9999985694885254,1,1
ANwMhMfcwGM_011,1265,0.9999998807907104,1,1
ANwMhMfcwGM_011,1266,1.0,1,1
ANwMhMfcwGM_011,1267,1.0,1,1
ANwMhMfcwGM_011,1268,1.0,1,1
ANwMhMfcwGM_011,1269,1.0,1,1
ANwMhMfcwGM_011,1270,1.0,1,1
ANwMhMfcwGM_011,1271,1.0,1,1
ANwMhMfcwGM_011,1272,1.0,1,1
ANwMhMfcwGM_011,1273,1.0,1,1
ANwMhMfcwGM_011,1274,1.0,1,1
ANwMhMfcwGM_011,1275,1.0,1,1
ANwMhMfcwGM_011,1276,1.0,1,1
ANwMhMfcwGM_011,1277,1.0,1,1
ANwMhMfcwGM_011,1278,1.0,1,1
ANwMhMfcwGM_011,1279,1.0,1,1
ANwMhMfcwGM_011,1280,1.0,1,1
ANwMhMfcwGM_011,1281,1.0,1,1
ANwMhMfcwGM_011,1282,1.0,1,1
ANwMhMfcwGM_011,1283,1.0,1,1
ANwMhMfcwGM_011,1284,1.0,1,1
ANwMhMfcwGM_011,1285,1.0,1,1
ANwMhMfcwGM_011,1286,1.0,1,1
ANwMhMfcwGM_011,1287,1.0,1,1
ANwMhMfcwGM_011,1288,1.0,1,1
ANwMhMfcwGM_011,1289,1.0,1,1
ANwMhMfcwGM_011,1290,1.0,1,1
ANwMhMfcwGM_011,1291,1.0,1,1
ANwMhMfcwGM_011,1292,1.0,1,1
ANwMhMfcwGM_011,1293,1.0,1,1
ANwMhMfcwGM_011,1294,1.0,1,1
ANwMhMfcwGM_011,1295,1.0,1,1
ANwMhMfcwGM_011,1296,1.0,1,1
ANwMhMfcwGM_011,1297,1.0,1,1
ANwMhMfcwGM_011,1298,1.0,1,1
ANwMhMfcwGM_011,1299,1.0,1,1
ANwMhMfcwGM_011,1300,1.0,1,1
ANwMhMfcwGM_011,1301,1.0,1,1
ANwMhMfcwGM_011,1302,1.0,1,1
ANwMhMfcwGM_011,1303,1.0,1,1
ANwMhMfcwGM_011,1304,1.0,1,1
ANwMhMfcwGM_011,1305,1.0,1,1
ANwMhMfcwGM_011,1306,1.0,1,1
ANwMhMfcwGM_011,1307,1.0,1,1
ANwMhMfcwGM_011,1308,1.0,1,1
ANwMhMfcwGM_011,1309,1.0,1,1
ANwMhMfcwGM_011,1310,1.0,1,1
ANwMhMfcwGM_011,1311,1.0,1,1
ANwMhMfcwGM_011,1312,1.0,1,1
ANwMhMfcwGM_011,1313,1.0,1,1
ANwMhMfcwGM_011,1314,1.0,1,1
ANwMhMfcwGM_011,1315,1.0,1,1
ANwMhMfcwGM_011,1316,1.0,1,1
ANwMhMfcwGM_011,1317,1.0,1,1
ANwMhMfcwGM_011,1318,1.0,1,1
ANwMhMfcwGM_011,1319,1.0,1,1
ANwMhMfcwGM_011,1320,1.0,1,1
ANwMhMfcwGM_011,1321,1.0,1,1
ANwMhMfcwGM_011,1322,1.0,1,1
ANwMhMfcwGM_011,1323,1.0,1,1
ANwMhMfcwGM_011,1324,1.0,1,1
ANwMhMfcwGM_011,1325,1.0,1,1
ANwMhMfcwGM_011,1326,1.0,1,1
ANwMhMfcwGM_011,1327,1.0,1,1
ANwMhMfcwGM_011,1328,1.0,1,1
ANwMhMfcwGM_011,1329,1.0,1,1
ANwMhMfcwGM_011,1330,1.0,1,1
ANwMhMfcwGM_011,1331,1.0,1,1
ANwMhMfcwGM_011,1332,1.0,1,1
ANwMhMfcwGM_011,1333,1.0,1,1
ANwMhMfcwGM_011,1334,1.0,1,1
ANwMhMfcwGM_011,1335,1.0,1,1
ANwMhMfcwGM_011,1336,1.0,1,1
ANwMhMfcwGM_011,1337,1.0,1,1
ANwMhMfcwGM_011,1338,1.0,1,1
ANwMhMfcwGM_011,1339,1.0,1,1
ANwMhMfcwGM_011,1340,1.0,1,1
ANwMhMfcwGM_011,1341,1.0,1,1
ANwMhMfcwGM_011,1342,1.0,1,1
ANwMhMfcwGM_011,1343,1.0,1,1
ANwMhMfcwGM_011,1344,1.0,1,1
ANwMhMfcwGM_011,1345,1.0,1,1
ANwMhMfcwGM_011,1346,1.0,1,1
ANwMhMfcwGM_011,1347,1.0,1,1
ANwMhMfcwGM_011,1348,1.0,1,1
ANwMhMfcwGM_011,1349,1.0,1,1
ANwMhMfcwGM_011,1350,1.0,1,1
ANwMhMfcwGM_011,1351,1.0,1,1
ANwMhMfcwGM_011,1352,1.0,1,1
ANwMhMfcwGM_011,1353,1.0,1,1
ANwMhMfcwGM_011,1354,1.0,1,1
ANwMhMfcwGM_011,1355,1.0,1,1
ANwMhMfcwGM_011,1356,1.0,1,1
ANwMhMfcwGM_011,1357,1.0,1,1
ANwMhMfcwGM_011,1358,1.0,1,1
ANwMhMfcwGM_011,1359,1.0,1,1
ANwMhMfcwGM_011,1360,1.0,1,1
ANwMhMfcwGM_011,1361,1.0,1,1
ANwMhMfcwGM_011,1362,1.0,1,1
ANwMhMfcwGM_011,1363,1.0,1,1
ANwMhMfcwGM_011,1364,1.0,1,1
ANwMhMfcwGM_011,1365,1.0,1,1
ANwMhMfcwGM_011,1366,1.0,1,1
ANwMhMfcwGM_011,1367,1.0,1,1
ANwMhMfcwGM_011,1368,1.0,1,1
ANwMhMfcwGM_011,1369,1.0,1,1
ANwMhMfcwGM_011,1370,1.0,1,1
ANwMhMfcwGM_011,1371,1.0,1,1
ANwMhMfcwGM_011,1372,1.0,1,1
ANwMhMfcwGM_011,1373,1.0,1,1
ANwMhMfcwGM_011,1374,1.0,1,1
ANwMhMfcwGM_011,1375,1.0,1,1
ANwMhMfcwGM_011,1376,1.0,1,1
ANwMhMfcwGM_011,1377,1.0,1,1
ANwMhMfcwGM_011,1378,1.0,1,1
ANwMhMfcwGM_011,1379,1.0,1,1
ANwMhMfcwGM_011,1380,1.0,1,1
ANwMhMfcwGM_011,1381,1.0,1,1
ANwMhMfcwGM_011,1382,1.0,1,1
ANwMhMfcwGM_011,1383,1.0,1,1
ANwMhMfcwGM_011,1384,1.0,1,1
ANwMhMfcwGM_011,1385,1.0,1,1
ANwMhMfcwGM_011,1386,1.0,1,1
ANwMhMfcwGM_011,1387,1.0,1,1
ANwMhMfcwGM_011,1388,1.0,1,1
ANwMhMfcwGM_011,1389,1.0,1,1
ANwMhMfcwGM_011,1390,1.0,1,1
ANwMhMfcwGM_011,1391,1.0,1,1
ANwMhMfcwGM_011,1392,1.0,1,1
ANwMhMfcwGM_011,1393,1.0,1,1
ANwMhMfcwGM_011,1394,1.0,1,1
ANwMhMfcwGM_011,1395,1.0,1,1
ANwMhMfcwGM_011,1396,1.0,1,1
ANwMhMfcwGM_011,1397,1.0,1,1
ANwMhMfcwGM_011,1398,1.0,1,1
ANwMhMfcwGM_011,1399,1.0,1,1
ANwMhMfcwGM_011,1400,1.0,1,1
ANwMhMfcwGM_011,1401,1.0,1,1
ANwMhMfcwGM_011,1402,1.0,1,1
ANwMhMfcwGM_011,1403,1.0,1,1
ANwMhMfcwGM_011,1404,1.0,1,1
ANwMhMfcwGM_011,1405,1.0,1,1
ANwMhMfcwGM_011,1406,1.0,1,1
ANwMhMfcwGM_011,1407,1.0,1,1
ANwMhMfcwGM_011,1408,1.0,1,1
ANwMhMfcwGM_011,1409,1.0,1,1
ANwMhMfcwGM_011,1410,1.0,1,1
ANwMhMfcwGM_011,1411,1.0,1,1
ANwMhMfcwGM_011,1412,1.0,1,1
ANwMhMfcwGM_011,1413,1.0,1,1
ANwMhMfcwGM_011,1414,1.0,1,1
ANwMhMfcwGM_011,1415,1.0,1,1
ANwMhMfcwGM_011,1416,1.0,1,1
ANwMhMfcwGM_011,1417,1.0,1,1
ANwMhMfcwGM_011,1418,1.0,1,1
ANwMhMfcwGM_011,1419,1.0,1,1
ANwMhMfcwGM_011,1420,1.0,1,1
ANwMhMfcwGM_011,1421,1.0,1,1
ANwMhMfcwGM_011,1422,1.0,1,1
ANwMhMfcwGM_011,1423,1.0,1,1
ANwMhMfcwGM_011,1424,1.0,1,1
ANwMhMfcwGM_011,1425,1.0,1,1
ANwMhMfcwGM_011,1426,1.0,1,1
ANwMhMfcwGM_011,1427,1.0,1,1
ANwMhMfcwGM_011,1428,1.0,1,1
ANwMhMfcwGM_011,1429,1.0,1,1
ANwMhMfcwGM_011,1430,1.0,1,1
ANwMhMfcwGM_011,1431,1.0,1,1
ANwMhMfcwGM_011,1432,1.0,1,1
ANwMhMfcwGM_011,1433,1.0,1,1
ANwMhMfcwGM_011,1434,1.0,1,1
ANwMhMfcwGM_011,1435,1.0,1,1
ANwMhMfcwGM_011,1436,1.0,1,1
ANwMhMfcwGM_011,1437,1.0,1,1
ANwMhMfcwGM_011,1438,1.0,1,1
ANwMhMfcwGM_011,1439,1.0,1,1
ANwMhMfcwGM_011,1440,1.0,1,1
ANwMhMfcwGM_011,1441,1.0,1,1
ANwMhMfcwGM_011,1442,1.0,1,1
ANwMhMfcwGM_011,1443,1.0,1,1
ANwMhMfcwGM_011,1444,1.0,1,1
ANwMhMfcwGM_011,1445,1.0,1,1
ANwMhMfcwGM_011,1446,1.0,1,1
ANwMhMfcwGM_011,1447,1.0,1,1
ANwMhMfcwGM_011,1448,1.0,1,0
ANwMhMfcwGM_011,1449,1.0,1,0
ANwMhMfcwGM_011,1450,1.0,1,0
ANwMhMfcwGM_011,1451,1.0,1,0
ANwMhMfcwGM_011,1452,1.0,1,0
ANwMhMfcwGM_011,1453,1.0,1,0
ANwMhMfcwGM_011,1454,1.0,1,0
ANwMhMfcwGM_011,1455,0.9999998807907104,1,0
ANwMhMfcwGM_011,1456,0.9927096366882324,1,0
ANwMhMfcwGM_011,1457,0.35046082735061646,1,0
ANwMhMfcwGM_011,1458,0.9303864240646362,1,0
ANwMhMfcwGM_011,1459,0.995675265789032,1,0
ANwMhMfcwGM_011,1460,0.9969910383224487,1,0
ANwMhMfcwGM_011,1461,0.8838071823120117,1,0
ANwMhMfcwGM_011,1462,0.11263379454612732,0,0
ANwMhMfcwGM_011,1463,0.07246733456850052,0,0
ANwMhMfcwGM_011,1464,0.25589925050735474,0,0
ANwMhMfcwGM_011,1465,0.5351114869117737,1,0
ANwMhMfcwGM_011,1466,0.9980613589286804,1,0
ANwMhMfcwGM_011,1467,0.9995126724243164,1,0
ANwMhMfcwGM_011,1468,0.9969978332519531,1,0
ANwMhMfcwGM_011,1469,0.9919922947883606,1,0
ANwMhMfcwGM_011,1470,0.8851873278617859,1,0
ANwMhMfcwGM_011,1471,0.7734920382499695,1,0
ANwMhMfcwGM_011,1472,0.013888566754758358,0,0
ANwMhMfcwGM_011,1473,0.0017448479775339365,0,0
ANwMhMfcwGM_011,1474,5.713005521101877e-06,0,0
ANwMhMfcwGM_011,1475,1.1226411515963264e-06,0,0
ANwMhMfcwGM_011,1476,1.9505596355884336e-06,0,0
ANwMhMfcwGM_011,1477,2.6041830096801277e-06,0,0
ANwMhMfcwGM_011,1478,4.5500334522330377e-07,0,0
ANwMhMfcwGM_011,1479,2.783093400182679e-08,0,0
ANwMhMfcwGM_011,1480,6.2020610869240045e-09,0,0
ANwMhMfcwGM_011,1481,3.3520702880096565e-10,0,0
ANwMhMfcwGM_011,1482,4.6789412622150195e-11,0,0
ANwMhMfcwGM_011,1483,1.8693298645122702e-11,0,0
ANwMhMfcwGM_011,1484,2.4928996367190592e-11,0,0
ANwMhMfcwGM_011,1485,3.1254429599947287e-11,0,0
ANwMhMfcwGM_011,1486,4.072111051134364e-11,0,0
ANwMhMfcwGM_011,1487,1.7896813198081674e-10,0,0
ANwMhMfcwGM_011,1488,1.7856817413619552e-10,0,0
ANwMhMfcwGM_011,1489,3.997952316425746e-11,0,0
ANwMhMfcwGM_011,1490,1.9995166980479873e-11,0,0
ANwMhMfcwGM_011,1491,2.4618553723376735e-11,0,0
ANwMhMfcwGM_011,1492,2.4644205079416004e-11,0,0
ANwMhMfcwGM_011,1493,3.339872822749612e-11,0,0
ANwMhMfcwGM_011,1494,4.4576484864444765e-11,0,0
ANwMhMfcwGM_011,1495,6.549089048846213e-11,0,0
ANwMhMfcwGM_011,1496,3.744549115225482e-11,0,0
ANwMhMfcwGM_011,1497,4.323633465141974e-11,0,0
ANwMhMfcwGM_011,1498,5.2575350323325054e-11,0,0
ANwMhMfcwGM_011,1499,5.6250403640545343e-11,0,0
ANwMhMfcwGM_011,1500,2.3549596300798115e-11,0,0
ANwMhMfcwGM_011,1501,7.430717499645745e-12,0,0
ANwMhMfcwGM_011,1502,8.965311132369536e-12,0,0
ANwMhMfcwGM_011,1503,5.513999413314652e-12,0,0
ANwMhMfcwGM_011,1504,1.1602926085207965e-11,0,0
ANwMhMfcwGM_011,1505,1.7804908589158508e-11,0,0
ANwMhMfcwGM_011,1506,2.139553985369691e-11,0,0
ANwMhMfcwGM_011,1507,5.033730723913443e-11,0,0
ANwMhMfcwGM_011,1508,3.467055809114328e-10,0,0
ANwMhMfcwGM_011,1509,1.7487745695987655e-09,0,0
ANwMhMfcwGM_011,1510,4.835950306869563e-09,0,0
ANwMhMfcwGM_011,1511,9.69789581972691e-09,0,0
ANwMhMfcwGM_011,1512,8.646439120241212e-09,0,0
ANwMhMfcwGM_011,1513,2.603103288478792e-09,0,0
ANwMhMfcwGM_011,1514,4.00366961805787e-10,0,0
ANwMhMfcwGM_011,1515,3.7871009106460463e-10,0,0
ANwMhMfcwGM_011,1516,1.0431575742098076e-10,0,0
ANwMhMfcwGM_011,1517,6.526269802353823e-11,0,0
ANwMhMfcwGM_011,1518,6.932168034046171e-11,0,0
ANwMhMfcwGM_011,1519,1.621626305459145e-10,0,0
ANwMhMfcwGM_011,1520,2.6896396221331997e-10,0,0
ANwMhMfcwGM_011,1521,2.3235192936343907e-10,0,0
ANwMhMfcwGM_011,1522,5.60408663918821e-10,0,0
ANwMhMfcwGM_011,1523,2.41278175217019e-09,0,0
ANwMhMfcwGM_011,1524,4.65324312415305e-09,0,0
ANwMhMfcwGM_011,1525,1.5241894857354055e-08,0,0
ANwMhMfcwGM_011,1526,3.5267866849153506e-08,0,0
ANwMhMfcwGM_011,1527,1.2829086237786669e-08,0,0
ANwMhMfcwGM_011,1528,9.77652980793664e-09,0,0
ANwMhMfcwGM_011,1529,7.143445834856266e-09,0,0
ANwMhMfcwGM_011,1530,1.1265151478312418e-08,0,0
ANwMhMfcwGM_011,1531,4.151115895467683e-09,0,0
