clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_012,1060,2.405090349100192e-09,0,0
RCbQVAISMcU_012,1061,5.574154915422014e-09,0,0
RCbQVAISMcU_012,1062,1.0670127892353776e-08,0,0
RCbQVAISMcU_012,1063,6.102265359686498e-08,0,0
RCbQVAISMcU_012,1064,4.852158212997892e-07,0,0
RCbQVAISMcU_012,1065,1.1210341881451313e-06,0,0
RCbQVAISMcU_012,1066,6.86210626099637e-07,0,0
RCbQVAISMcU_012,1067,4.904028969576757e-07,0,0
RCbQVAISMcU_012,1068,4.19863255274322e-07,0,0
RCbQVAISMcU_012,1069,1.7106850691561704e-07,0,0
RCbQVAISMcU_012,1070,3.56457050543213e-08,0,0
RCbQVAISMcU_012,1071,5.465548902350292e-09,0,0
RCbQVAISMcU_012,1072,1.2811205429841266e-09,0,0
RCbQVAISMcU_012,1073,3.362835288012178e-10,0,0
RCbQVAISMcU_012,1074,3.0313423993177935e-10,0,0
RCbQVAISMcU_012,1075,6.156244264365895e-11,0,0
RCbQVAISMcU_012,1076,1.4850532262244975e-11,0,0
RCbQVAISMcU_012,1077,2.855349810759744e-11,0,0
RCbQVAISMcU_012,1078,8.523102362767432e-11,0,0
RCbQVAISMcU_012,1079,1.700208446253626e-10,0,0
RCbQVAISMcU_012,1080,5.135365466202302e-10,0,0
RCbQVAISMcU_012,1081,1.2310550356886552e-09,0,0
RCbQVAISMcU_012,1082,5.993986973429344e-10,0,0
RCbQVAISMcU_012,1083,2.1790259874254758e-10,0,0
RCbQVAISMcU_012,1084,8.030526937874427e-11,0,0
RCbQVAISMcU_012,1085,7.032740275553229e-12,0,0
RCbQVAISMcU_012,1086,9.855889704629e-14,0,0
RCbQVAISMcU_012,1087,3.385894944410092e-14,0,0
RCbQVAISMcU_012,1088,1.3428708726872119e-14,0,0
RCbQVAISMcU_012,1089,1.012208945946804e-14,0,0
RCbQVAISMcU_012,1090,1.691110427149041e-14,0,0
RCbQVAISMcU_012,1091,5.632193455650143e-14,0,0
RCbQVAISMcU_012,1092,6.46229421428883e-14,0,0
RCbQVAISMcU_012,1093,3.833686027052835e-14,0,0
RCbQVAISMcU_012,1094,4.834000766947705e-14,0,0
RCbQVAISMcU_012,1095,1.3654478752105764e-13,0,0
RCbQVAISMcU_012,1096,2.364792389686343e-13,0,0
RCbQVAISMcU_012,1097,1.4916092991833219e-13,0,0
RCbQVAISMcU_012,1098,2.6306897198818957e-13,0,0
RCbQVAISMcU_012,1099,4.097998524722757e-13,0,0
RCbQVAISMcU_012,1100,7.434300570985375e-13,0,0
RCbQVAISMcU_012,1101,1.795228353994316e-12,0,0
RCbQVAISMcU_012,1102,2.3191039366654564e-11,0,0
RCbQVAISMcU_012,1103,1.133754978788204e-09,0,0
RCbQVAISMcU_012,1104,4.767793271298615e-08,0,0
RCbQVAISMcU_012,1105,1.674801524131908e-06,0,0
RCbQVAISMcU_012,1106,3.861817458528094e-05,0,0
RCbQVAISMcU_012,1107,0.00018429804185871035,0,0
RCbQVAISMcU_012,1108,0.0008657717844471335,0,0
RCbQVAISMcU_012,1109,0.0009878728305920959,0,0
RCbQVAISMcU_012,1110,0.0006519050803035498,0,0
RCbQVAISMcU_012,1111,0.0003014572721440345,0,0
RCbQVAISMcU_012,1112,0.00023512709594797343,0,0
RCbQVAISMcU_012,1113,0.00024583053891547024,0,0
RCbQVAISMcU_012,1114,4.388606612337753e-05,0,0
RCbQVAISMcU_012,1115,3.095222564297728e-05,0,0
RCbQVAISMcU_012,1116,9.906767081702128e-05,0,0
RCbQVAISMcU_012,1117,0.00024105368356686085,0,0
RCbQVAISMcU_012,1118,0.00014031838509254158,0,0
RCbQVAISMcU_012,1119,0.00028047128580510616,0,0
RCbQVAISMcU_012,1120,0.00035818861215375364,0,0
RCbQVAISMcU_012,1121,0.0005643484182655811,0,0
RCbQVAISMcU_012,1122,0.00040356270619668067,0,0
RCbQVAISMcU_012,1123,0.0001187402885989286,0,0
RCbQVAISMcU_012,1124,6.885085895191878e-05,0,0
RCbQVAISMcU_012,1125,2.841201967385132e-05,0,0
RCbQVAISMcU_012,1126,8.4632498328574e-05,0,0
RCbQVAISMcU_012,1127,8.305855590151623e-05,0,0
RCbQVAISMcU_012,1128,6.24469030299224e-05,0,0
RCbQVAISMcU_012,1129,9.420031710760668e-05,0,0
RCbQVAISMcU_012,1130,6.33537711109966e-05,0,0
RCbQVAISMcU_012,1131,7.395314605673775e-05,0,0
RCbQVAISMcU_012,1132,4.667114990297705e-05,0,0
RCbQVAISMcU_012,1133,1.4325517440738622e-05,0,0
RCbQVAISMcU_012,1134,3.473624019534327e-06,0,0
RCbQVAISMcU_012,1135,2.5711422040330945e-06,0,0
RCbQVAISMcU_012,1136,1.9460576368146576e-06,0,0
RCbQVAISMcU_012,1137,1.1051730552935624e-06,0,0
RCbQVAISMcU_012,1138,9.328404075858998e-07,0,0
RCbQVAISMcU_012,1139,7.284992307177163e-07,0,0
RCbQVAISMcU_012,1140,4.2193286731162516e-07,0,0
RCbQVAISMcU_012,1141,2.0239895093254745e-07,0,0
RCbQVAISMcU_012,1142,7.509237320846296e-08,0,0
RCbQVAISMcU_012,1143,3.3165740376261965e-08,0,0
RCbQVAISMcU_012,1144,3.124172209822973e-08,0,0
RCbQVAISMcU_012,1145,2.6358595306419375e-08,0,0
RCbQVAISMcU_012,1146,2.153218403577739e-08,0,0
RCbQVAISMcU_012,1147,1.9340092194397585e-08,0,0
RCbQVAISMcU_012,1148,1.2679890915023861e-08,0,0
RCbQVAISMcU_012,1149,9.033986003714745e-09,0,0
RCbQVAISMcU_012,1150,8.75072991846082e-09,0,0
RCbQVAISMcU_012,1151,2.4810291598953427e-09,0,0
RCbQVAISMcU_012,1152,4.659582164556753e-10,0,0
RCbQVAISMcU_012,1153,2.337120219575439e-10,0,0
RCbQVAISMcU_012,1154,8.730016015645603e-11,0,0
RCbQVAISMcU_012,1155,2.8559547088358173e-11,0,0
RCbQVAISMcU_012,1156,6.11498872371552e-12,0,0
RCbQVAISMcU_012,1157,2.0034247698308416e-12,0,0
RCbQVAISMcU_012,1158,9.371613728104133e-13,0,0
RCbQVAISMcU_012,1159,2.3199468062763684e-13,0,0
RCbQVAISMcU_012,1160,1.3148500571744798e-13,0,0
RCbQVAISMcU_012,1161,1.111192165842087e-13,0,0
RCbQVAISMcU_012,1162,1.2037193344947156e-13,0,0
RCbQVAISMcU_012,1163,1.0117538182035854e-13,0,0
RCbQVAISMcU_012,1164,1.6195652132768024e-13,0,0
RCbQVAISMcU_012,1165,1.6047441695789255e-13,0,0
RCbQVAISMcU_012,1166,9.290735769693775e-14,0,0
RCbQVAISMcU_012,1167,8.048010364690092e-14,0,0
RCbQVAISMcU_012,1168,1.3687724456472317e-13,0,0
RCbQVAISMcU_012,1169,1.5358820172704096e-13,0,0
RCbQVAISMcU_012,1170,4.549743828213826e-13,0,0
RCbQVAISMcU_012,1171,3.495691366581233e-12,0,0
RCbQVAISMcU_012,1172,9.907283327059702e-11,0,0
RCbQVAISMcU_012,1173,2.7128721491465058e-09,0,0
RCbQVAISMcU_012,1174,2.6436691058506767e-08,0,0
RCbQVAISMcU_012,1175,6.8861698565569895e-09,0,0
RCbQVAISMcU_012,1176,2.3275037452918923e-09,0,0
RCbQVAISMcU_012,1177,2.689481970463703e-09,0,0
RCbQVAISMcU_012,1178,1.8702874804432668e-09,0,0
RCbQVAISMcU_012,1179,9.83712888924515e-10,0,0
RCbQVAISMcU_012,1180,4.0858275096589125e-11,0,0
RCbQVAISMcU_012,1181,8.89286214111884e-12,0,0
RCbQVAISMcU_012,1182,5.361320328661767e-12,0,0
RCbQVAISMcU_012,1183,1.4519356853967547e-12,0,0
RCbQVAISMcU_012,1184,5.294966396764134e-13,0,0
RCbQVAISMcU_012,1185,2.4296837870634025e-13,0,0
RCbQVAISMcU_012,1186,2.1429497174159373e-13,0,0
RCbQVAISMcU_012,1187,3.673463985255643e-13,0,0
RCbQVAISMcU_012,1188,8.832324520195722e-13,0,0
RCbQVAISMcU_012,1189,2.0533223558938385e-12,0,0
RCbQVAISMcU_012,1190,5.134135738077417e-12,0,0
RCbQVAISMcU_012,1191,4.3283866074661503e-11,0,0
RCbQVAISMcU_012,1192,1.887963396729475e-10,0,0
RCbQVAISMcU_012,1193,4.51974624393614e-10,0,0
RCbQVAISMcU_012,1194,5.003103487055682e-10,0,0
RCbQVAISMcU_012,1195,4.2211112383228055e-10,0,0
RCbQVAISMcU_012,1196,5.319968354733362e-10,0,0
RCbQVAISMcU_012,1197,1.0378234938102082e-09,0,0
RCbQVAISMcU_012,1198,3.317173424832731e-09,0,0
RCbQVAISMcU_012,1199,3.473691734257045e-08,0,0
RCbQVAISMcU_012,1200,7.39249173875578e-07,0,0
RCbQVAISMcU_012,1201,2.404404767730739e-06,0,0
RCbQVAISMcU_012,1202,3.956886303058127e-06,0,0
RCbQVAISMcU_012,1203,1.8880067500504083e-06,0,0
RCbQVAISMcU_012,1204,2.972977426907164e-06,0,0
RCbQVAISMcU_012,1205,1.2012509387204773e-06,0,0
RCbQVAISMcU_012,1206,8.057839295361191e-06,0,0
RCbQVAISMcU_012,1207,1.1307923159620259e-05,0,0
RCbQVAISMcU_012,1208,1.0060864042316098e-05,0,0
RCbQVAISMcU_012,1209,3.9317592381848954e-07,0,0
RCbQVAISMcU_012,1210,5.24015831615543e-07,0,0
RCbQVAISMcU_012,1211,1.0066402182928869e-06,0,0
RCbQVAISMcU_012,1212,1.2332104688539403e-06,0,0
RCbQVAISMcU_012,1213,5.86246687817038e-06,0,0
RCbQVAISMcU_012,1214,3.4860620417020982e-06,0,0
RCbQVAISMcU_012,1215,1.3695471352548338e-06,0,0
RCbQVAISMcU_012,1216,2.505655629647663e-07,0,0
RCbQVAISMcU_012,1217,8.615515980636701e-07,0,0
RCbQVAISMcU_012,1218,2.4932919586717617e-06,0,0
RCbQVAISMcU_012,1219,4.944028205500217e-06,0,0
RCbQVAISMcU_012,1220,1.6794238035799935e-06,0,0
RCbQVAISMcU_012,1221,7.84697931521805e-07,0,0
RCbQVAISMcU_012,1222,7.421807026730676e-07,0,0
RCbQVAISMcU_012,1223,2.1943781121080974e-06,0,0
RCbQVAISMcU_012,1224,3.299433046777267e-06,0,0
RCbQVAISMcU_012,1225,2.013851599258487e-06,0,0
RCbQVAISMcU_012,1226,7.107378792170493e-07,0,0
RCbQVAISMcU_012,1227,8.759417369219591e-08,0,0
RCbQVAISMcU_012,1228,3.657923386413131e-08,0,0
RCbQVAISMcU_012,1229,3.017558469764481e-08,0,0
RCbQVAISMcU_012,1230,3.7002795494345264e-08,0,0
RCbQVAISMcU_012,1231,5.0396845807654245e-08,0,0
RCbQVAISMcU_012,1232,2.6064780556112055e-08,0,0
RCbQVAISMcU_012,1233,1.3745186322466907e-08,0,0
RCbQVAISMcU_012,1234,8.438253651377181e-09,0,0
RCbQVAISMcU_012,1235,8.852057753472309e-09,0,0
RCbQVAISMcU_012,1236,6.987637579669581e-09,0,0
RCbQVAISMcU_012,1237,5.750340648091878e-09,0,0
RCbQVAISMcU_012,1238,4.902277694895929e-09,0,0
RCbQVAISMcU_012,1239,5.115073697936623e-09,0,0
RCbQVAISMcU_012,1240,6.34652375097744e-09,0,0
RCbQVAISMcU_012,1241,6.878569269730406e-09,0,0
RCbQVAISMcU_012,1242,9.123007238542868e-09,0,0
RCbQVAISMcU_012,1243,7.642136701235813e-09,0,0
RCbQVAISMcU_012,1244,9.470896067398371e-09,0,0
RCbQVAISMcU_012,1245,1.4777600476634234e-08,0,0
RCbQVAISMcU_012,1246,1.7288961373651546e-08,0,0
RCbQVAISMcU_012,1247,8.857057309796801e-09,0,0
RCbQVAISMcU_012,1248,4.710034140487096e-09,0,0
RCbQVAISMcU_012,1249,2.4719317703869592e-09,0,0
RCbQVAISMcU_012,1250,1.4860522812298882e-09,0,0
RCbQVAISMcU_012,1251,7.668035095775849e-10,0,0
RCbQVAISMcU_012,1252,3.6615638299153375e-10,0,0
RCbQVAISMcU_012,1253,1.990575482224699e-10,0,0
RCbQVAISMcU_012,1254,8.015255126281318e-11,0,0
RCbQVAISMcU_012,1255,1.0948368600605107e-10,0,0
RCbQVAISMcU_012,1256,1.1626703072531441e-10,0,0
RCbQVAISMcU_012,1257,3.827738959127913e-10,0,0
RCbQVAISMcU_012,1258,1.1581909875602037e-09,0,0
RCbQVAISMcU_012,1259,2.0647854537259036e-09,0,0
RCbQVAISMcU_012,1260,1.7171432054041702e-09,0,0
RCbQVAISMcU_012,1261,1.452655440381534e-09,0,0
RCbQVAISMcU_012,1262,5.779314360410126e-09,0,0
RCbQVAISMcU_012,1263,6.1848970389632996e-09,0,0
RCbQVAISMcU_012,1264,3.386284808115647e-09,0,0
RCbQVAISMcU_012,1265,9.650695353968786e-09,0,0
RCbQVAISMcU_012,1266,1.524558612686633e-08,0,0
RCbQVAISMcU_012,1267,1.1031639601810639e-08,0,0
RCbQVAISMcU_012,1268,3.742389065308771e-09,0,0
RCbQVAISMcU_012,1269,3.730380893074425e-09,0,0
RCbQVAISMcU_012,1270,3.4312301888661523e-09,0,0
RCbQVAISMcU_012,1271,2.6885946802224225e-09,0,0
RCbQVAISMcU_012,1272,2.5616122556471055e-09,0,0
RCbQVAISMcU_012,1273,2.500907703151256e-09,0,0
RCbQVAISMcU_012,1274,2.02284144990017e-09,0,0
RCbQVAISMcU_012,1275,1.2710247299096977e-09,0,0
RCbQVAISMcU_012,1276,5.187719698263038e-10,0,0
RCbQVAISMcU_012,1277,2.918262298479135e-10,0,0
RCbQVAISMcU_012,1278,2.0400128808439888e-10,0,0
RCbQVAISMcU_012,1279,1.227307977469394e-10,0,0
RCbQVAISMcU_012,1280,8.169492166087977e-11,0,0
RCbQVAISMcU_012,1281,5.480972273264051e-11,0,0
RCbQVAISMcU_012,1282,3.8348983710800866e-11,0,0
RCbQVAISMcU_012,1283,2.655738649826045e-11,0,0
RCbQVAISMcU_012,1284,2.957462399977295e-11,0,0
RCbQVAISMcU_012,1285,3.042358032168124e-11,0,0
RCbQVAISMcU_012,1286,1.7399758717173697e-11,0,0
RCbQVAISMcU_012,1287,8.816036442538255e-12,0,0
RCbQVAISMcU_012,1288,1.2934720135249211e-11,0,0
RCbQVAISMcU_012,1289,2.354272506110977e-11,0,0
RCbQVAISMcU_012,1290,6.343358477378658e-11,0,0
RCbQVAISMcU_012,1291,3.027910144837165e-10,0,0
RCbQVAISMcU_012,1292,9.953048385469287e-10,0,0
RCbQVAISMcU_012,1293,1.6870779218081111e-09,0,0
RCbQVAISMcU_012,1294,4.7476585163241936e-11,0,0
RCbQVAISMcU_012,1295,2.52111144460887e-11,0,0
RCbQVAISMcU_012,1296,2.3291089543131527e-11,0,0
RCbQVAISMcU_012,1297,1.0233044446528172e-11,0,0
RCbQVAISMcU_012,1298,1.8693298645122702e-11,0,0
RCbQVAISMcU_012,1299,5.823158621964808e-11,0,0
RCbQVAISMcU_012,1300,3.611416721227556e-10,0,0
RCbQVAISMcU_012,1301,4.819262766631027e-10,0,0
RCbQVAISMcU_012,1302,2.122735764942263e-09,0,0
RCbQVAISMcU_012,1303,6.620533454793076e-09,0,0
RCbQVAISMcU_012,1304,4.4835772428086784e-08,0,0
RCbQVAISMcU_012,1305,4.1209123224916766e-08,0,0
RCbQVAISMcU_012,1306,3.829108408126558e-08,0,0
RCbQVAISMcU_012,1307,2.89749415571805e-08,0,0
RCbQVAISMcU_012,1308,1.4807917978032492e-05,0,0
RCbQVAISMcU_012,1309,0.001731869182549417,0,0
RCbQVAISMcU_012,1310,0.002779582981020212,0,0
RCbQVAISMcU_012,1311,0.0010287787299603224,0,0
RCbQVAISMcU_012,1312,0.0016906332457438111,0,0
RCbQVAISMcU_012,1313,0.0016375085106119514,0,0
RCbQVAISMcU_012,1314,0.0011143203591927886,0,0
RCbQVAISMcU_012,1315,0.002376832300797105,0,0
RCbQVAISMcU_012,1316,0.005443791393190622,0,0
RCbQVAISMcU_012,1317,0.060368917882442474,0,0
RCbQVAISMcU_012,1318,0.1940767616033554,0,0
RCbQVAISMcU_012,1319,0.495279997587204,1,0
RCbQVAISMcU_012,1320,0.99598628282547,1,0
RCbQVAISMcU_012,1321,0.9999268054962158,1,0
RCbQVAISMcU_012,1322,0.9999833106994629,1,0
RCbQVAISMcU_012,1323,0.9999979734420776,1,0
RCbQVAISMcU_012,1324,0.9999535083770752,1,0
RCbQVAISMcU_012,1325,0.9999556541442871,1,0
RCbQVAISMcU_012,1326,0.9999418258666992,1,0
RCbQVAISMcU_012,1327,0.9999996423721313,1,0
RCbQVAISMcU_012,1328,1.0,1,0
RCbQVAISMcU_012,1329,1.0,1,0
RCbQVAISMcU_012,1330,1.0,1,0
RCbQVAISMcU_012,1331,1.0,1,0
RCbQVAISMcU_012,1332,1.0,1,0
RCbQVAISMcU_012,1333,1.0,1,0
RCbQVAISMcU_012,1334,0.9999996423721313,1,0
RCbQVAISMcU_012,1335,0.9999986886978149,1,0
RCbQVAISMcU_012,1336,0.9999991655349731,1,0
RCbQVAISMcU_012,1337,0.9999986886978149,1,0
RCbQVAISMcU_012,1338,0.9999992847442627,1,0
RCbQVAISMcU_012,1339,0.9999992847442627,1,0
RCbQVAISMcU_012,1340,0.9999998807907104,1,0
RCbQVAISMcU_012,1341,1.0,1,0
RCbQVAISMcU_012,1342,1.0,1,0
RCbQVAISMcU_012,1343,1.0,1,0
RCbQVAISMcU_012,1344,1.0,1,0
RCbQVAISMcU_012,1345,1.0,1,0
RCbQVAISMcU_012,1346,1.0,1,0
RCbQVAISMcU_012,1347,1.0,1,0
RCbQVAISMcU_012,1348,1.0,1,0
RCbQVAISMcU_012,1349,1.0,1,0
RCbQVAISMcU_012,1350,1.0,1,0
RCbQVAISMcU_012,1351,1.0,1,0
RCbQVAISMcU_012,1352,1.0,1,1
RCbQVAISMcU_012,1353,1.0,1,1
RCbQVAISMcU_012,1354,1.0,1,1
RCbQVAISMcU_012,1355,1.0,1,1
RCbQVAISMcU_012,1356,1.0,1,1
RCbQVAISMcU_012,1357,1.0,1,1
RCbQVAISMcU_012,1358,1.0,1,1
RCbQVAISMcU_012,1359,1.0,1,1
RCbQVAISMcU_012,1360,1.0,1,1
RCbQVAISMcU_012,1361,1.0,1,1
RCbQVAISMcU_012,1362,1.0,1,1
RCbQVAISMcU_012,1363,1.0,1,1
RCbQVAISMcU_012,1364,1.0,1,1
RCbQVAISMcU_012,1365,1.0,1,1
RCbQVAISMcU_012,1366,1.0,1,1
RCbQVAISMcU_012,1367,1.0,1,1
RCbQVAISMcU_012,1368,1.0,1,1
RCbQVAISMcU_012,1369,1.0,1,1
RCbQVAISMcU_012,1370,1.0,1,1
RCbQVAISMcU_012,1371,1.0,1,1
RCbQVAISMcU_012,1372,1.0,1,1
RCbQVAISMcU_012,1373,0.9999998807907104,1,1
RCbQVAISMcU_012,1374,0.9999997615814209,1,1
RCbQVAISMcU_012,1375,0.9999994039535522,1,1
RCbQVAISMcU_012,1376,0.9999909400939941,1,1
RCbQVAISMcU_012,1377,0.9999996423721313,1,1
RCbQVAISMcU_012,1378,1.0,1,1
RCbQVAISMcU_012,1379,1.0,1,1
RCbQVAISMcU_012,1380,1.0,1,1
RCbQVAISMcU_012,1381,1.0,1,1
RCbQVAISMcU_012,1382,1.0,1,1
RCbQVAISMcU_012,1383,1.0,1,1
RCbQVAISMcU_012,1384,1.0,1,1
RCbQVAISMcU_012,1385,1.0,1,1
RCbQVAISMcU_012,1386,1.0,1,1
RCbQVAISMcU_012,1387,1.0,1,1
RCbQVAISMcU_012,1388,1.0,1,1
RCbQVAISMcU_012,1389,1.0,1,1
RCbQVAISMcU_012,1390,1.0,1,1
RCbQVAISMcU_012,1391,1.0,1,1
RCbQVAISMcU_012,1392,1.0,1,1
RCbQVAISMcU_012,1393,1.0,1,1
RCbQVAISMcU_012,1394,1.0,1,1
RCbQVAISMcU_012,1395,1.0,1,1
RCbQVAISMcU_012,1396,1.0,1,1
RCbQVAISMcU_012,1397,1.0,1,1
RCbQVAISMcU_012,1398,1.0,1,1
RCbQVAISMcU_012,1399,1.0,1,1
RCbQVAISMcU_012,1400,1.0,1,1
RCbQVAISMcU_012,1401,1.0,1,1
RCbQVAISMcU_012,1402,1.0,1,1
RCbQVAISMcU_012,1403,1.0,1,1
RCbQVAISMcU_012,1404,1.0,1,1
RCbQVAISMcU_012,1405,1.0,1,1
RCbQVAISMcU_012,1406,1.0,1,1
RCbQVAISMcU_012,1407,1.0,1,1
RCbQVAISMcU_012,1408,1.0,1,1
RCbQVAISMcU_012,1409,1.0,1,1
RCbQVAISMcU_012,1410,1.0,1,1
RCbQVAISMcU_012,1411,1.0,1,1
RCbQVAISMcU_012,1412,1.0,1,1
RCbQVAISMcU_012,1413,1.0,1,1
RCbQVAISMcU_012,1414,0.9999996423721313,1,1
RCbQVAISMcU_012,1415,0.9999912977218628,1,1
RCbQVAISMcU_012,1416,0.9999960660934448,1,1
RCbQVAISMcU_012,1417,0.9999920129776001,1,1
RCbQVAISMcU_012,1418,0.9999828338623047,1,1
RCbQVAISMcU_012,1419,0.9999885559082031,1,1
RCbQVAISMcU_012,1420,0.9999212026596069,1,1
RCbQVAISMcU_012,1421,0.9996469020843506,1,1
RCbQVAISMcU_012,1422,0.9956355690956116,1,1
RCbQVAISMcU_012,1423,0.9366967082023621,1,1
RCbQVAISMcU_012,1424,0.7644423246383667,1,1
RCbQVAISMcU_012,1425,0.20410209894180298,0,1
RCbQVAISMcU_012,1426,0.007445866242051125,0,1
RCbQVAISMcU_012,1427,0.005301959812641144,0,1
RCbQVAISMcU_012,1428,0.6211720705032349,1,1
RCbQVAISMcU_012,1429,0.9006586670875549,1,1
RCbQVAISMcU_012,1430,0.9911024570465088,1,1
RCbQVAISMcU_012,1431,0.9943441152572632,1,1
RCbQVAISMcU_012,1432,0.9992368221282959,1,1
RCbQVAISMcU_012,1433,0.9999213218688965,1,1
RCbQVAISMcU_012,1434,0.9999805688858032,1,1
RCbQVAISMcU_012,1435,0.9999665021896362,1,1
RCbQVAISMcU_012,1436,0.9999762773513794,1,1
RCbQVAISMcU_012,1437,0.9999984502792358,1,1
RCbQVAISMcU_012,1438,1.0,1,1
RCbQVAISMcU_012,1439,1.0,1,1
RCbQVAISMcU_012,1440,1.0,1,1
RCbQVAISMcU_012,1441,1.0,1,1
RCbQVAISMcU_012,1442,1.0,1,1
RCbQVAISMcU_012,1443,1.0,1,1
RCbQVAISMcU_012,1444,1.0,1,1
RCbQVAISMcU_012,1445,1.0,1,1
RCbQVAISMcU_012,1446,1.0,1,1
RCbQVAISMcU_012,1447,1.0,1,1
RCbQVAISMcU_012,1448,1.0,1,1
RCbQVAISMcU_012,1449,1.0,1,1
RCbQVAISMcU_012,1450,1.0,1,1
RCbQVAISMcU_012,1451,1.0,1,1
RCbQVAISMcU_012,1452,1.0,1,1
RCbQVAISMcU_012,1453,1.0,1,1
RCbQVAISMcU_012,1454,1.0,1,1
RCbQVAISMcU_012,1455,1.0,1,1
RCbQVAISMcU_012,1456,1.0,1,1
RCbQVAISMcU_012,1457,1.0,1,1
RCbQVAISMcU_012,1458,1.0,1,1
RCbQVAISMcU_012,1459,1.0,1,1
RCbQVAISMcU_012,1460,1.0,1,1
RCbQVAISMcU_012,1461,1.0,1,1
RCbQVAISMcU_012,1462,1.0,1,1
RCbQVAISMcU_012,1463,1.0,1,1
RCbQVAISMcU_012,1464,1.0,1,1
RCbQVAISMcU_012,1465,1.0,1,1
RCbQVAISMcU_012,1466,1.0,1,1
RCbQVAISMcU_012,1467,1.0,1,1
RCbQVAISMcU_012,1468,1.0,1,1
RCbQVAISMcU_012,1469,1.0,1,1
RCbQVAISMcU_012,1470,1.0,1,1
RCbQVAISMcU_012,1471,1.0,1,1
RCbQVAISMcU_012,1472,1.0,1,1
RCbQVAISMcU_012,1473,1.0,1,1
RCbQVAISMcU_012,1474,1.0,1,1
RCbQVAISMcU_012,1475,1.0,1,1
RCbQVAISMcU_012,1476,1.0,1,1
RCbQVAISMcU_012,1477,1.0,1,1
RCbQVAISMcU_012,1478,1.0,1,1
RCbQVAISMcU_012,1479,1.0,1,1
RCbQVAISMcU_012,1480,1.0,1,1
RCbQVAISMcU_012,1481,1.0,1,1
RCbQVAISMcU_012,1482,1.0,1,1
RCbQVAISMcU_012,1483,1.0,1,1
RCbQVAISMcU_012,1484,1.0,1,1
RCbQVAISMcU_012,1485,1.0,1,1
RCbQVAISMcU_012,1486,1.0,1,1
RCbQVAISMcU_012,1487,1.0,1,1
RCbQVAISMcU_012,1488,1.0,1,1
RCbQVAISMcU_012,1489,1.0,1,1
RCbQVAISMcU_012,1490,1.0,1,1
RCbQVAISMcU_012,1491,1.0,1,1
RCbQVAISMcU_012,1492,1.0,1,1
RCbQVAISMcU_012,1493,1.0,1,1
RCbQVAISMcU_012,1494,1.0,1,1
RCbQVAISMcU_012,1495,1.0,1,1
RCbQVAISMcU_012,1496,1.0,1,1
RCbQVAISMcU_012,1497,1.0,1,1
RCbQVAISMcU_012,1498,1.0,1,1
RCbQVAISMcU_012,1499,1.0,1,1
RCbQVAISMcU_012,1500,1.0,1,1
RCbQVAISMcU_012,1501,1.0,1,1
RCbQVAISMcU_012,1502,1.0,1,1
RCbQVAISMcU_012,1503,1.0,1,1
RCbQVAISMcU_012,1504,1.0,1,1
RCbQVAISMcU_012,1505,0.9999998807907104,1,1
RCbQVAISMcU_012,1506,0.9999997615814209,1,1
RCbQVAISMcU_012,1507,1.0,1,1
RCbQVAISMcU_012,1508,1.0,1,1
RCbQVAISMcU_012,1509,1.0,1,1
RCbQVAISMcU_012,1510,1.0,1,1
RCbQVAISMcU_012,1511,1.0,1,1
RCbQVAISMcU_012,1512,1.0,1,1
RCbQVAISMcU_012,1513,1.0,1,1
RCbQVAISMcU_012,1514,1.0,1,1
RCbQVAISMcU_012,1515,1.0,1,1
RCbQVAISMcU_012,1516,1.0,1,1
RCbQVAISMcU_012,1517,1.0,1,1
RCbQVAISMcU_012,1518,1.0,1,1
RCbQVAISMcU_012,1519,1.0,1,1
RCbQVAISMcU_012,1520,1.0,1,1
RCbQVAISMcU_012,1521,1.0,1,1
RCbQVAISMcU_012,1522,1.0,1,1
RCbQVAISMcU_012,1523,1.0,1,1
RCbQVAISMcU_012,1524,1.0,1,1
RCbQVAISMcU_012,1525,1.0,1,1
RCbQVAISMcU_012,1526,1.0,1,1
RCbQVAISMcU_012,1527,0.999998927116394,1,1
RCbQVAISMcU_012,1528,0.9246399402618408,1,1
RCbQVAISMcU_012,1529,0.30741986632347107,0,1
RCbQVAISMcU_012,1530,0.9923936128616333,1,1
RCbQVAISMcU_012,1531,0.9998775720596313,1,1
RCbQVAISMcU_012,1532,0.9999852180480957,1,1
RCbQVAISMcU_012,1533,0.999995231628418,1,1
RCbQVAISMcU_012,1534,0.9999878406524658,1,1
RCbQVAISMcU_012,1535,0.9999960660934448,1,1
RCbQVAISMcU_012,1536,0.9999949932098389,1,1
RCbQVAISMcU_012,1537,0.9999948740005493,1,1
RCbQVAISMcU_012,1538,0.9999828338623047,1,1
RCbQVAISMcU_012,1539,0.9999988079071045,1,1
RCbQVAISMcU_012,1540,1.0,1,1
RCbQVAISMcU_012,1541,0.999529242515564,1,1
RCbQVAISMcU_012,1542,0.7478049993515015,1,1
RCbQVAISMcU_012,1543,0.5195167660713196,1,1
RCbQVAISMcU_012,1544,0.43528449535369873,1,1
RCbQVAISMcU_012,1545,0.8853071928024292,1,1
RCbQVAISMcU_012,1546,0.998810887336731,1,1
RCbQVAISMcU_012,1547,0.9999994039535522,1,1
RCbQVAISMcU_012,1548,1.0,1,1
RCbQVAISMcU_012,1549,1.0,1,1
