clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,972,1.0,1,1
ANwMhMfcwGM_003,973,1.0,1,1
ANwMhMfcwGM_003,974,1.0,1,1
ANwMhMfcwGM_003,975,1.0,1,1
ANwMhMfcwGM_003,976,1.0,1,1
ANwMhMfcwGM_003,977,1.0,1,1
ANwMhMfcwGM_003,978,1.0,1,1
ANwMhMfcwGM_003,979,1.0,1,1
ANwMhMfcwGM_003,980,1.0,1,1
ANwMhMfcwGM_003,981,1.0,1,1
ANwMhMfcwGM_003,982,1.0,1,1
ANwMhMfcwGM_003,983,1.0,1,1
ANwMhMfcwGM_003,984,1.0,1,1
ANwMhMfcwGM_003,985,1.0,1,1
ANwMhMfcwGM_003,986,1.0,1,1
ANwMhMfcwGM_003,987,1.0,1,1
ANwMhMfcwGM_003,988,1.0,1,1
ANwMhMfcwGM_003,989,1.0,1,1
ANwMhMfcwGM_003,990,1.0,1,1
ANwMhMfcwGM_003,991,1.0,1,1
ANwMhMfcwGM_003,992,1.0,1,1
ANwMhMfcwGM_003,993,1.0,1,1
ANwMhMfcwGM_003,994,1.0,1,1
ANwMhMfcwGM_003,995,1.0,1,1
ANwMhMfcwGM_003,996,1.0,1,1
ANwMhMfcwGM_003,997,1.0,1,1
ANwMhMfcwGM_003,998,1.0,1,1
ANwMhMfcwGM_003,999,1.0,1,1
ANwMhMfcwGM_003,1000,1.0,1,1
ANwMhMfcwGM_003,1001,1.0,1,1
ANwMhMfcwGM_003,1002,1.0,1,1
ANwMhMfcwGM_003,1003,1.0,1,1
ANwMhMfcwGM_003,1004,1.0,1,1
ANwMhMfcwGM_003,1005,1.0,1,1
ANwMhMfcwGM_003,1006,1.0,1,1
ANwMhMfcwGM_003,1007,1.0,1,1
ANwMhMfcwGM_003,1008,1.0,1,1
ANwMhMfcwGM_003,1009,1.0,1,1
ANwMhMfcwGM_003,1010,1.0,1,1
ANwMhMfcwGM_003,1011,1.0,1,1
ANwMhMfcwGM_003,1012,1.0,1,1
ANwMhMfcwGM_003,1013,1.0,1,1
ANwMhMfcwGM_003,1014,1.0,1,1
ANwMhMfcwGM_003,1015,1.0,1,1
ANwMhMfcwGM_003,1016,1.0,1,1
ANwMhMfcwGM_003,1017,1.0,1,1
ANwMhMfcwGM_003,1018,1.0,1,1
ANwMhMfcwGM_003,1019,1.0,1,1
ANwMhMfcwGM_003,1020,1.0,1,1
ANwMhMfcwGM_003,1021,1.0,1,1
ANwMhMfcwGM_003,1022,1.0,1,1
ANwMhMfcwGM_003,1023,1.0,1,1
ANwMhMfcwGM_003,1024,1.0,1,1
ANwMhMfcwGM_003,1025,0.9999998807907104,1,1
ANwMhMfcwGM_003,1026,0.999997615814209,1,1
ANwMhMfcwGM_003,1027,0.9999899864196777,1,1
ANwMhMfcwGM_003,1028,0.9999598264694214,1,1
ANwMhMfcwGM_003,1029,0.999974250793457,1,1
ANwMhMfcwGM_003,1030,0.9999866485595703,1,0
ANwMhMfcwGM_003,1031,0.9999971389770508,1,0
ANwMhMfcwGM_003,1032,1.0,1,0
ANwMhMfcwGM_003,1033,1.0,1,0
ANwMhMfcwGM_003,1034,1.0,1,0
ANwMhMfcwGM_003,1035,1.0,1,0
ANwMhMfcwGM_003,1036,1.0,1,0
ANwMhMfcwGM_003,1037,1.0,1,0
ANwMhMfcwGM_003,1038,1.0,1,0
ANwMhMfcwGM_003,1039,1.0,1,0
ANwMhMfcwGM_003,1040,1.0,1,0
ANwMhMfcwGM_003,1041,1.0,1,0
ANwMhMfcwGM_003,1042,1.0,1,0
ANwMhMfcwGM_003,1043,1.0,1,0
ANwMhMfcwGM_003,1044,1.0,1,0
ANwMhMfcwGM_003,1045,0.9999997615814209,1,0
ANwMhMfcwGM_003,1046,0.9999988079071045,1,0
ANwMhMfcwGM_003,1047,0.9999960660934448,1,0
ANwMhMfcwGM_003,1048,0.9999938011169434,1,0
ANwMhMfcwGM_003,1049,0.9999924898147583,1,0
ANwMhMfcwGM_003,1050,0.9999970197677612,1,0
ANwMhMfcwGM_003,1051,0.9999773502349854,1,0
ANwMhMfcwGM_003,1052,0.9998906850814819,1,0
ANwMhMfcwGM_003,1053,0.9989041090011597,1,0
ANwMhMfcwGM_003,1054,0.9978420734405518,1,0
ANwMhMfcwGM_003,1055,0.9972701668739319,1,0
ANwMhMfcwGM_003,1056,0.9986024498939514,1,0
ANwMhMfcwGM_003,1057,0.9970575571060181,1,0
ANwMhMfcwGM_003,1058,0.9962826371192932,1,0
ANwMhMfcwGM_003,1059,0.9906452894210815,1,0
ANwMhMfcwGM_003,1060,0.9860646724700928,1,0
ANwMhMfcwGM_003,1061,0.9869003891944885,1,0
ANwMhMfcwGM_003,1062,0.9726941585540771,1,0
ANwMhMfcwGM_003,1063,0.9078643918037415,1,0
ANwMhMfcwGM_003,1064,0.5369049906730652,1,0
ANwMhMfcwGM_003,1065,0.06874550133943558,0,0
ANwMhMfcwGM_003,1066,0.008928966708481312,0,0
ANwMhMfcwGM_003,1067,0.001550861750729382,0,0
ANwMhMfcwGM_003,1068,0.0003875385446008295,0,0
ANwMhMfcwGM_003,1069,7.013016875134781e-05,0,0
ANwMhMfcwGM_003,1070,1.5668316336814314e-05,0,0
ANwMhMfcwGM_003,1071,2.1450505300890654e-06,0,0
ANwMhMfcwGM_003,1072,3.85630073651555e-07,0,0
ANwMhMfcwGM_003,1073,1.656620263190689e-08,0,0
ANwMhMfcwGM_003,1074,7.101251142671572e-09,0,0
ANwMhMfcwGM_003,1075,7.193241113867543e-09,0,0
ANwMhMfcwGM_003,1076,4.352822102760001e-09,0,0
ANwMhMfcwGM_003,1077,1.8229976417316607e-09,0,0
ANwMhMfcwGM_003,1078,4.842030110197015e-10,0,0
ANwMhMfcwGM_003,1079,1.7046244971119506e-10,0,0
ANwMhMfcwGM_003,1080,1.4268956675944633e-11,0,0
ANwMhMfcwGM_003,1081,4.5926951477981426e-12,0,0
ANwMhMfcwGM_003,1082,1.2337870525583328e-12,0,0
ANwMhMfcwGM_003,1083,1.6141322219803689e-12,0,0
ANwMhMfcwGM_003,1084,9.044553300752156e-13,0,0
ANwMhMfcwGM_003,1085,8.734421064020281e-13,0,0
ANwMhMfcwGM_003,1086,2.0395425799624167e-13,0,0
ANwMhMfcwGM_003,1087,3.591565792600976e-13,0,0
ANwMhMfcwGM_003,1088,2.6161988157455407e-13,0,0
ANwMhMfcwGM_003,1089,1.3593335170588444e-13,0,0
ANwMhMfcwGM_003,1090,3.412346766913307e-14,0,0
ANwMhMfcwGM_003,1091,6.9155534875291625e-15,0,0
ANwMhMfcwGM_003,1092,2.3176312214864825e-15,0,0
ANwMhMfcwGM_003,1093,1.949996476005014e-15,0,0
ANwMhMfcwGM_003,1094,2.5134436395515217e-15,0,0
ANwMhMfcwGM_003,1095,4.038271504165766e-15,0,0
ANwMhMfcwGM_003,1096,5.9174433202861115e-15,0,0
ANwMhMfcwGM_003,1097,6.168584353982275e-15,0,0
ANwMhMfcwGM_003,1098,7.849452628139707e-15,0,0
ANwMhMfcwGM_003,1099,8.712913779406004e-15,0,0
ANwMhMfcwGM_003,1100,8.72522116812961e-15,0,0
ANwMhMfcwGM_003,1101,1.0070480589024784e-14,0,0
ANwMhMfcwGM_003,1102,8.077147789855871e-15,0,0
ANwMhMfcwGM_003,1103,8.494537674175531e-15,0,0
ANwMhMfcwGM_003,1104,8.035566942475158e-15,0,0
ANwMhMfcwGM_003,1105,6.182719639806055e-15,0,0
ANwMhMfcwGM_003,1106,5.2524932340548055e-15,0,0
ANwMhMfcwGM_003,1107,5.132717693115364e-15,0,0
ANwMhMfcwGM_003,1108,4.6790299059070155e-15,0,0
ANwMhMfcwGM_003,1109,3.3633080061902564e-15,0,0
ANwMhMfcwGM_003,1110,3.2837930000249958e-15,0,0
ANwMhMfcwGM_003,1111,3.67973643363665e-15,0,0
ANwMhMfcwGM_003,1112,3.68137925403785e-15,0,0
ANwMhMfcwGM_003,1113,3.9810061477007445e-15,0,0
ANwMhMfcwGM_003,1114,4.044283744025377e-15,0,0
ANwMhMfcwGM_003,1115,3.666551095263216e-15,0,0
ANwMhMfcwGM_003,1116,3.35709078435741e-15,0,0
ANwMhMfcwGM_003,1117,3.846971654127224e-15,0,0
ANwMhMfcwGM_003,1118,6.397794010608131e-15,0,0
ANwMhMfcwGM_003,1119,6.633697345099663e-15,0,0
ANwMhMfcwGM_003,1120,7.592179075905422e-15,0,0
ANwMhMfcwGM_003,1121,1.1994489670691562e-14,0,0
ANwMhMfcwGM_003,1122,4.0919040210233085e-14,0,0
ANwMhMfcwGM_003,1123,6.44657328278779e-14,0,0
ANwMhMfcwGM_003,1124,1.3457946779552032e-13,0,0
ANwMhMfcwGM_003,1125,1.5969520085652722e-13,0,0
ANwMhMfcwGM_003,1126,4.9997546115168254e-14,0,0
ANwMhMfcwGM_003,1127,1.543269465941865e-14,0,0
ANwMhMfcwGM_003,1128,8.207850055814894e-15,0,0
ANwMhMfcwGM_003,1129,5.352923389511906e-15,0,0
ANwMhMfcwGM_003,1130,4.31080350791189e-15,0,0
ANwMhMfcwGM_003,1131,4.1355189333235585e-15,0,0
ANwMhMfcwGM_003,1132,4.298586751713641e-15,0,0
ANwMhMfcwGM_003,1133,4.229619211565828e-15,0,0
ANwMhMfcwGM_003,1134,3.524124411006537e-15,0,0
ANwMhMfcwGM_003,1135,4.09395502660179e-15,0,0
ANwMhMfcwGM_003,1136,3.803196991413122e-15,0,0
ANwMhMfcwGM_003,1137,4.0219754372935405e-15,0,0
ANwMhMfcwGM_003,1138,4.1549689273748854e-15,0,0
ANwMhMfcwGM_003,1139,5.269370789045321e-15,0,0
ANwMhMfcwGM_003,1140,6.648542868049716e-15,0,0
ANwMhMfcwGM_003,1141,7.78616994961739e-15,0,0
ANwMhMfcwGM_003,1142,1.1980771972110778e-14,0,0
ANwMhMfcwGM_003,1143,2.0792683574260076e-14,0,0
ANwMhMfcwGM_003,1144,3.6543213794608745e-14,0,0
ANwMhMfcwGM_003,1145,8.499468761181267e-14,0,0
ANwMhMfcwGM_003,1146,3.091314368115078e-13,0,0
ANwMhMfcwGM_003,1147,3.5886575829036094e-12,0,0
ANwMhMfcwGM_003,1148,3.4268185511443505e-11,0,0
ANwMhMfcwGM_003,1149,1.9058726818954597e-10,0,0
ANwMhMfcwGM_003,1150,2.369125173817821e-10,0,0
ANwMhMfcwGM_003,1151,3.892164923691155e-10,0,0
ANwMhMfcwGM_003,1152,2.6124691299145297e-09,0,0
ANwMhMfcwGM_003,1153,2.310912350367289e-08,0,0
ANwMhMfcwGM_003,1154,7.253354539216161e-08,0,0
ANwMhMfcwGM_003,1155,2.709908244469261e-07,0,0
ANwMhMfcwGM_003,1156,1.9340154722158331e-07,0,0
ANwMhMfcwGM_003,1157,3.95230799199453e-08,0,0
ANwMhMfcwGM_003,1158,3.598397668724829e-08,0,0
ANwMhMfcwGM_003,1159,5.6354981126105486e-08,0,0
ANwMhMfcwGM_003,1160,1.0459817012531403e-08,0,0
ANwMhMfcwGM_003,1161,1.8456171702041502e-08,0,0
ANwMhMfcwGM_003,1162,1.9721885280432616e-07,0,0
ANwMhMfcwGM_003,1163,3.683826889755437e-06,0,0
ANwMhMfcwGM_003,1164,1.7758115063770674e-05,0,0
ANwMhMfcwGM_003,1165,5.8217124205839355e-06,0,0
ANwMhMfcwGM_003,1166,5.170061285753036e-06,0,0
ANwMhMfcwGM_003,1167,1.1614151844696607e-05,0,0
ANwMhMfcwGM_003,1168,4.258555691194488e-06,0,0
ANwMhMfcwGM_003,1169,2.1431458208098775e-07,0,0
ANwMhMfcwGM_003,1170,1.922344239346785e-07,0,0
ANwMhMfcwGM_003,1171,6.17927540247365e-08,0,0
ANwMhMfcwGM_003,1172,3.740485610137512e-08,0,0
ANwMhMfcwGM_003,1173,2.553530862314801e-07,0,0
ANwMhMfcwGM_003,1174,8.018230914785818e-07,0,0
ANwMhMfcwGM_003,1175,3.2573320822848473e-06,0,0
ANwMhMfcwGM_003,1176,0.01804153062403202,0,0
ANwMhMfcwGM_003,1177,0.3153437376022339,0,0
ANwMhMfcwGM_003,1178,0.688427209854126,1,0
ANwMhMfcwGM_003,1179,0.8734722137451172,1,0
ANwMhMfcwGM_003,1180,0.8603465557098389,1,0
ANwMhMfcwGM_003,1181,0.9154900908470154,1,0
ANwMhMfcwGM_003,1182,0.6853816509246826,1,0
ANwMhMfcwGM_003,1183,0.014940298162400723,0,0
ANwMhMfcwGM_003,1184,0.00024394909269176424,0,0
ANwMhMfcwGM_003,1185,8.204168011616275e-07,0,0
ANwMhMfcwGM_003,1186,1.5286584442719686e-08,0,0
ANwMhMfcwGM_003,1187,5.583902229489013e-09,0,0
ANwMhMfcwGM_003,1188,7.572052984627931e-10,0,0
ANwMhMfcwGM_003,1189,1.1189525694899061e-10,0,0
ANwMhMfcwGM_003,1190,3.792305358629733e-10,0,0
ANwMhMfcwGM_003,1191,1.911082625483118e-09,0,0
ANwMhMfcwGM_003,1192,3.493497269246859e-09,0,0
ANwMhMfcwGM_003,1193,2.0157164826173357e-09,0,0
ANwMhMfcwGM_003,1194,4.564059796763331e-09,0,0
ANwMhMfcwGM_003,1195,1.7376867944562946e-08,0,0
ANwMhMfcwGM_003,1196,5.785302459315744e-09,0,0
ANwMhMfcwGM_003,1197,4.477010151493488e-10,0,0
ANwMhMfcwGM_003,1198,7.761661452443391e-11,0,0
ANwMhMfcwGM_003,1199,8.545680135751965e-11,0,0
ANwMhMfcwGM_003,1200,3.5483727067742166e-11,0,0
ANwMhMfcwGM_003,1201,1.0779473147426444e-10,0,0
ANwMhMfcwGM_003,1202,4.5223588762688394e-10,0,0
ANwMhMfcwGM_003,1203,2.140032456798835e-10,0,0
ANwMhMfcwGM_003,1204,2.7284643988600976e-10,0,0
ANwMhMfcwGM_003,1205,7.192071382888798e-10,0,0
ANwMhMfcwGM_003,1206,1.4380548141179617e-10,0,0
ANwMhMfcwGM_003,1207,5.5645460461661855e-11,0,0
ANwMhMfcwGM_003,1208,5.721024348703807e-12,0,0
ANwMhMfcwGM_003,1209,2.0218809265726279e-13,0,0
ANwMhMfcwGM_003,1210,6.749678940765058e-14,0,0
ANwMhMfcwGM_003,1211,1.4979064470450713e-14,0,0
ANwMhMfcwGM_003,1212,7.499120648188275e-15,0,0
ANwMhMfcwGM_003,1213,5.264308073119582e-15,0,0
ANwMhMfcwGM_003,1214,6.5275878337312226e-15,0,0
ANwMhMfcwGM_003,1215,2.484593443258156e-14,0,0
ANwMhMfcwGM_003,1216,3.0577055915460144e-14,0,0
ANwMhMfcwGM_003,1217,1.2685574162299429e-12,0,0
ANwMhMfcwGM_003,1218,1.894656740525358e-12,0,0
ANwMhMfcwGM_003,1219,3.316086771495974e-12,0,0
ANwMhMfcwGM_003,1220,1.7787597783591735e-11,0,0
ANwMhMfcwGM_003,1221,5.625159019140291e-11,0,0
ANwMhMfcwGM_003,1222,1.0414506713615768e-12,0,0
ANwMhMfcwGM_003,1223,1.1580296996934608e-13,0,0
ANwMhMfcwGM_003,1224,3.4717242101967027e-12,0,0
ANwMhMfcwGM_003,1225,1.3795038895925149e-11,0,0
ANwMhMfcwGM_003,1226,2.8436578178997474e-12,0,0
ANwMhMfcwGM_003,1227,3.352186692291703e-13,0,0
ANwMhMfcwGM_003,1228,5.160277045078432e-13,0,0
ANwMhMfcwGM_003,1229,2.5178459577696044e-13,0,0
ANwMhMfcwGM_003,1230,9.509788654249104e-14,0,0
ANwMhMfcwGM_003,1231,1.0057740366465132e-13,0,0
ANwMhMfcwGM_003,1232,5.887993678775974e-14,0,0
ANwMhMfcwGM_003,1233,9.275472913610611e-14,0,0
ANwMhMfcwGM_003,1234,5.4313450031972035e-14,0,0
ANwMhMfcwGM_003,1235,3.387632717204679e-14,0,0
ANwMhMfcwGM_003,1236,1.6905234333165937e-14,0,0
ANwMhMfcwGM_003,1237,1.1882730449564935e-14,0,0
ANwMhMfcwGM_003,1238,8.819992296466104e-15,0,0
ANwMhMfcwGM_003,1239,6.961980210401118e-15,0,0
ANwMhMfcwGM_003,1240,6.589710500632274e-15,0,0
ANwMhMfcwGM_003,1241,6.482598949287231e-15,0,0
ANwMhMfcwGM_003,1242,6.0014423071159e-15,0,0
ANwMhMfcwGM_003,1243,7.856732876321357e-15,0,0
ANwMhMfcwGM_003,1244,1.4184761865261835e-14,0,0
ANwMhMfcwGM_003,1245,1.593160384161501e-14,0,0
ANwMhMfcwGM_003,1246,1.703480157497564e-14,0,0
ANwMhMfcwGM_003,1247,1.734320627107093e-14,0,0
ANwMhMfcwGM_003,1248,3.379456138758244e-14,0,0
ANwMhMfcwGM_003,1249,4.4431177622728316e-14,0,0
ANwMhMfcwGM_003,1250,3.979747710851009e-14,0,0
ANwMhMfcwGM_003,1251,2.222066253871821e-14,0,0
ANwMhMfcwGM_003,1252,1.623318822841901e-14,0,0
ANwMhMfcwGM_003,1253,1.6516586817845458e-14,0,0
ANwMhMfcwGM_003,1254,1.0269142002407913e-14,0,0
ANwMhMfcwGM_003,1255,7.695399357890778e-15,0,0
ANwMhMfcwGM_003,1256,4.927188113079423e-15,0,0
ANwMhMfcwGM_003,1257,5.021264250882696e-15,0,0
ANwMhMfcwGM_003,1258,5.837269534246124e-15,0,0
ANwMhMfcwGM_003,1259,5.862038471689734e-15,0,0
ANwMhMfcwGM_003,1260,6.915711882690299e-15,0,0
ANwMhMfcwGM_003,1261,1.1334343531820609e-14,0,0
ANwMhMfcwGM_003,1262,2.4340940165692125e-14,0,0
ANwMhMfcwGM_003,1263,3.5563555816605155e-14,0,0
ANwMhMfcwGM_003,1264,5.555036546858391e-14,0,0
ANwMhMfcwGM_003,1265,1.1091466151557858e-13,0,0
ANwMhMfcwGM_003,1266,1.861912045982711e-13,0,0
ANwMhMfcwGM_003,1267,3.4380300256015017e-13,0,0
ANwMhMfcwGM_003,1268,4.478551210440607e-12,0,0
ANwMhMfcwGM_003,1269,5.991389329107477e-11,0,0
ANwMhMfcwGM_003,1270,3.562099504250682e-10,0,0
ANwMhMfcwGM_003,1271,1.5172535450247437e-09,0,0
ANwMhMfcwGM_003,1272,1.3356868500125074e-08,0,0
ANwMhMfcwGM_003,1273,7.179715311167456e-08,0,0
ANwMhMfcwGM_003,1274,1.4129089720427146e-07,0,0
ANwMhMfcwGM_003,1275,2.753415628831135e-07,0,0
ANwMhMfcwGM_003,1276,1.2868422345491126e-05,0,0
ANwMhMfcwGM_003,1277,2.4851400667103007e-05,0,0
ANwMhMfcwGM_003,1278,3.724244379554875e-06,0,0
ANwMhMfcwGM_003,1279,1.7657588387010037e-06,0,0
ANwMhMfcwGM_003,1280,1.6824616011490434e-07,0,0
ANwMhMfcwGM_003,1281,4.3172758701359726e-09,0,0
ANwMhMfcwGM_003,1282,3.3039054825323433e-10,0,0
ANwMhMfcwGM_003,1283,4.0090476077780934e-11,0,0
ANwMhMfcwGM_003,1284,2.7735666194295128e-11,0,0
ANwMhMfcwGM_003,1285,2.7518827494521503e-11,0,0
ANwMhMfcwGM_003,1286,4.6840840234319003e-11,0,0
ANwMhMfcwGM_003,1287,3.162702599812661e-10,0,0
ANwMhMfcwGM_003,1288,8.390264594204666e-10,0,0
ANwMhMfcwGM_003,1289,3.861774455771183e-09,0,0
ANwMhMfcwGM_003,1290,5.3128662358403744e-08,0,0
ANwMhMfcwGM_003,1291,2.2543837019384227e-07,0,0
ANwMhMfcwGM_003,1292,1.3681099062523572e-06,0,0
ANwMhMfcwGM_003,1293,9.82495621428825e-05,0,0
ANwMhMfcwGM_003,1294,4.4780892494600266e-05,0,0
ANwMhMfcwGM_003,1295,6.667092384304851e-05,0,0
ANwMhMfcwGM_003,1296,5.6931905419332907e-05,0,0
ANwMhMfcwGM_003,1297,9.006971231428906e-05,0,0
ANwMhMfcwGM_003,1298,0.00011481374531285837,0,0
ANwMhMfcwGM_003,1299,0.00015148530656006187,0,0
ANwMhMfcwGM_003,1300,0.00018848250329028815,0,0
ANwMhMfcwGM_003,1301,0.0005957135581411421,0,0
ANwMhMfcwGM_003,1302,0.0013187933946028352,0,0
ANwMhMfcwGM_003,1303,0.002549672732129693,0,0
ANwMhMfcwGM_003,1304,0.0016900441842153668,0,0
ANwMhMfcwGM_003,1305,0.0006589586264453828,0,0
ANwMhMfcwGM_003,1306,0.00033311074366793036,0,0
ANwMhMfcwGM_003,1307,0.00035764541826210916,0,0
ANwMhMfcwGM_003,1308,0.0020212538074702024,0,0
ANwMhMfcwGM_003,1309,0.004633375909179449,0,0
ANwMhMfcwGM_003,1310,0.002097178716212511,0,0
ANwMhMfcwGM_003,1311,0.002010525669902563,0,0
ANwMhMfcwGM_003,1312,0.003879095893353224,0,0
ANwMhMfcwGM_003,1313,0.006705574691295624,0,0
ANwMhMfcwGM_003,1314,0.00426579499617219,0,0
ANwMhMfcwGM_003,1315,0.004895014222711325,0,0
ANwMhMfcwGM_003,1316,0.006997252348810434,0,0
ANwMhMfcwGM_003,1317,0.02413914166390896,0,0
ANwMhMfcwGM_003,1318,0.032676130533218384,0,0
ANwMhMfcwGM_003,1319,0.056250378489494324,0,0
ANwMhMfcwGM_003,1320,0.04403560608625412,0,0
ANwMhMfcwGM_003,1321,0.05223283916711807,0,0
ANwMhMfcwGM_003,1322,0.08965294063091278,0,0
ANwMhMfcwGM_003,1323,0.07468464970588684,0,0
ANwMhMfcwGM_003,1324,0.06275597959756851,0,0
ANwMhMfcwGM_003,1325,0.07878804951906204,0,0
ANwMhMfcwGM_003,1326,0.08943673223257065,0,0
ANwMhMfcwGM_003,1327,0.04104377329349518,0,0
ANwMhMfcwGM_003,1328,0.013261371292173862,0,0
ANwMhMfcwGM_003,1329,0.009412967599928379,0,0
ANwMhMfcwGM_003,1330,0.01788102462887764,0,0
ANwMhMfcwGM_003,1331,0.05881185084581375,0,0
ANwMhMfcwGM_003,1332,0.1748940348625183,0,0
ANwMhMfcwGM_003,1333,0.3369923532009125,0,0
ANwMhMfcwGM_003,1334,0.48263823986053467,1,0
ANwMhMfcwGM_003,1335,0.39049598574638367,1,0
ANwMhMfcwGM_003,1336,0.24744239449501038,0,0
ANwMhMfcwGM_003,1337,0.17963376641273499,0,0
ANwMhMfcwGM_003,1338,0.18428820371627808,0,0
ANwMhMfcwGM_003,1339,0.212286114692688,0,0
ANwMhMfcwGM_003,1340,0.1718909591436386,0,0
ANwMhMfcwGM_003,1341,0.17134064435958862,0,0
ANwMhMfcwGM_003,1342,0.3189391791820526,0,0
ANwMhMfcwGM_003,1343,0.48046523332595825,1,0
ANwMhMfcwGM_003,1344,0.5699091553688049,1,0
ANwMhMfcwGM_003,1345,0.5749808549880981,1,0
ANwMhMfcwGM_003,1346,0.7313523888587952,1,0
ANwMhMfcwGM_003,1347,0.8655992746353149,1,0
ANwMhMfcwGM_003,1348,0.9429572224617004,1,0
ANwMhMfcwGM_003,1349,0.9779514074325562,1,0
ANwMhMfcwGM_003,1350,0.9798591136932373,1,0
ANwMhMfcwGM_003,1351,0.9938985109329224,1,0
ANwMhMfcwGM_003,1352,0.9991981387138367,1,0
ANwMhMfcwGM_003,1353,0.9990052580833435,1,0
ANwMhMfcwGM_003,1354,0.9980562925338745,1,0
ANwMhMfcwGM_003,1355,0.9930362105369568,1,0
ANwMhMfcwGM_003,1356,0.9900257587432861,1,0
ANwMhMfcwGM_003,1357,0.9887188673019409,1,0
ANwMhMfcwGM_003,1358,0.988680362701416,1,0
ANwMhMfcwGM_003,1359,0.9873098731040955,1,0
ANwMhMfcwGM_003,1360,0.9838365912437439,1,0
ANwMhMfcwGM_003,1361,0.982914388179779,1,0
ANwMhMfcwGM_003,1362,0.99946528673172,1,0
ANwMhMfcwGM_003,1363,1.0,1,0
ANwMhMfcwGM_003,1364,1.0,1,0
ANwMhMfcwGM_003,1365,1.0,1,0
ANwMhMfcwGM_003,1366,1.0,1,0
ANwMhMfcwGM_003,1367,1.0,1,0
ANwMhMfcwGM_003,1368,1.0,1,0
ANwMhMfcwGM_003,1369,1.0,1,0
ANwMhMfcwGM_003,1370,1.0,1,0
ANwMhMfcwGM_003,1371,1.0,1,0
ANwMhMfcwGM_003,1372,1.0,1,0
ANwMhMfcwGM_003,1373,1.0,1,0
ANwMhMfcwGM_003,1374,1.0,1,0
ANwMhMfcwGM_003,1375,1.0,1,0
ANwMhMfcwGM_003,1376,1.0,1,0
ANwMhMfcwGM_003,1377,1.0,1,0
ANwMhMfcwGM_003,1378,1.0,1,0
ANwMhMfcwGM_003,1379,1.0,1,0
ANwMhMfcwGM_003,1380,1.0,1,0
ANwMhMfcwGM_003,1381,1.0,1,0
ANwMhMfcwGM_003,1382,1.0,1,0
ANwMhMfcwGM_003,1383,1.0,1,0
ANwMhMfcwGM_003,1384,1.0,1,0
ANwMhMfcwGM_003,1385,1.0,1,0
ANwMhMfcwGM_003,1386,1.0,1,0
ANwMhMfcwGM_003,1387,1.0,1,0
ANwMhMfcwGM_003,1388,1.0,1,0
ANwMhMfcwGM_003,1389,1.0,1,0
ANwMhMfcwGM_003,1390,1.0,1,0
ANwMhMfcwGM_003,1391,1.0,1,0
ANwMhMfcwGM_003,1392,1.0,1,0
ANwMhMfcwGM_003,1393,1.0,1,0
ANwMhMfcwGM_003,1394,1.0,1,0
ANwMhMfcwGM_003,1395,1.0,1,0
ANwMhMfcwGM_003,1396,1.0,1,0
ANwMhMfcwGM_003,1397,1.0,1,0
ANwMhMfcwGM_003,1398,1.0,1,0
ANwMhMfcwGM_003,1399,1.0,1,0
ANwMhMfcwGM_003,1400,1.0,1,0
ANwMhMfcwGM_003,1401,1.0,1,0
ANwMhMfcwGM_003,1402,1.0,1,0
ANwMhMfcwGM_003,1403,1.0,1,0
ANwMhMfcwGM_003,1404,1.0,1,0
ANwMhMfcwGM_003,1405,1.0,1,0
ANwMhMfcwGM_003,1406,1.0,1,0
ANwMhMfcwGM_003,1407,1.0,1,0
ANwMhMfcwGM_003,1408,1.0,1,0
ANwMhMfcwGM_003,1409,1.0,1,0
ANwMhMfcwGM_003,1410,1.0,1,0
ANwMhMfcwGM_003,1411,1.0,1,0
ANwMhMfcwGM_003,1412,1.0,1,0
ANwMhMfcwGM_003,1413,1.0,1,0
ANwMhMfcwGM_003,1414,1.0,1,0
ANwMhMfcwGM_003,1415,1.0,1,0
ANwMhMfcwGM_003,1416,1.0,1,0
ANwMhMfcwGM_003,1417,1.0,1,0
ANwMhMfcwGM_003,1418,1.0,1,0
ANwMhMfcwGM_003,1419,1.0,1,0
ANwMhMfcwGM_003,1420,1.0,1,0
ANwMhMfcwGM_003,1421,1.0,1,0
ANwMhMfcwGM_003,1422,1.0,1,0
ANwMhMfcwGM_003,1423,1.0,1,0
ANwMhMfcwGM_003,1424,1.0,1,0
ANwMhMfcwGM_003,1425,1.0,1,0
ANwMhMfcwGM_003,1426,1.0,1,0
ANwMhMfcwGM_003,1427,1.0,1,0
ANwMhMfcwGM_003,1428,1.0,1,0
ANwMhMfcwGM_003,1429,1.0,1,0
ANwMhMfcwGM_003,1430,1.0,1,0
ANwMhMfcwGM_003,1431,1.0,1,0
ANwMhMfcwGM_003,1432,1.0,1,0
ANwMhMfcwGM_003,1433,1.0,1,0
ANwMhMfcwGM_003,1434,1.0,1,0
ANwMhMfcwGM_003,1435,1.0,1,1
ANwMhMfcwGM_003,1436,1.0,1,1
ANwMhMfcwGM_003,1437,1.0,1,1
ANwMhMfcwGM_003,1438,1.0,1,1
ANwMhMfcwGM_003,1439,1.0,1,1
ANwMhMfcwGM_003,1440,1.0,1,1
ANwMhMfcwGM_003,1441,1.0,1,1
ANwMhMfcwGM_003,1442,1.0,1,1
ANwMhMfcwGM_003,1443,1.0,1,1
ANwMhMfcwGM_003,1444,1.0,1,1
