clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_016,953,0.9999997615814209,1,1
vq3CZAx3GnM_016,954,0.9999991655349731,1,1
vq3CZAx3GnM_016,955,0.9999988079071045,1,1
vq3CZAx3GnM_016,956,0.9999949932098389,1,1
vq3CZAx3GnM_016,957,0.9999762773513794,1,1
vq3CZAx3GnM_016,958,0.9999374151229858,1,1
vq3CZAx3GnM_016,959,0.9996167421340942,1,1
vq3CZAx3GnM_016,960,0.9966645836830139,1,1
vq3CZAx3GnM_016,961,0.9926552772521973,1,1
vq3CZAx3GnM_016,962,0.9894977807998657,1,1
vq3CZAx3GnM_016,963,0.982736349105835,1,1
vq3CZAx3GnM_016,964,0.9802967309951782,1,1
vq3CZAx3GnM_016,965,0.9897436499595642,1,1
vq3CZAx3GnM_016,966,0.9979696869850159,1,1
vq3CZAx3GnM_016,967,0.9996618032455444,1,1
vq3CZAx3GnM_016,968,0.9999895095825195,1,1
vq3CZAx3GnM_016,969,0.9999959468841553,1,1
vq3CZAx3GnM_016,970,0.9999988079071045,1,1
vq3CZAx3GnM_016,971,0.9999991655349731,1,1
vq3CZAx3GnM_016,972,0.9999991655349731,1,1
vq3CZAx3GnM_016,973,0.9999994039535522,1,1
vq3CZAx3GnM_016,974,0.9999995231628418,1,1
vq3CZAx3GnM_016,975,0.9999994039535522,1,1
vq3CZAx3GnM_016,976,0.9999995231628418,1,1
vq3CZAx3GnM_016,977,0.9999997615814209,1,1
vq3CZAx3GnM_016,978,0.9999997615814209,1,1
vq3CZAx3GnM_016,979,0.9999996423721313,1,1
vq3CZAx3GnM_016,980,0.9999996423721313,1,1
vq3CZAx3GnM_016,981,0.9999997615814209,1,1
vq3CZAx3GnM_016,982,0.9999997615814209,1,1
vq3CZAx3GnM_016,983,0.9999998807907104,1,1
vq3CZAx3GnM_016,984,1.0,1,1
vq3CZAx3GnM_016,985,1.0,1,1
vq3CZAx3GnM_016,986,1.0,1,1
vq3CZAx3GnM_016,987,1.0,1,1
vq3CZAx3GnM_016,988,1.0,1,1
vq3CZAx3GnM_016,989,1.0,1,1
vq3CZAx3GnM_016,990,1.0,1,1
vq3CZAx3GnM_016,991,1.0,1,1
vq3CZAx3GnM_016,992,1.0,1,1
vq3CZAx3GnM_016,993,1.0,1,1
vq3CZAx3GnM_016,994,1.0,1,1
vq3CZAx3GnM_016,995,1.0,1,1
vq3CZAx3GnM_016,996,1.0,1,1
vq3CZAx3GnM_016,997,1.0,1,1
vq3CZAx3GnM_016,998,1.0,1,1
vq3CZAx3GnM_016,999,1.0,1,1
vq3CZAx3GnM_016,1000,1.0,1,1
vq3CZAx3GnM_016,1001,1.0,1,1
vq3CZAx3GnM_016,1002,1.0,1,1
vq3CZAx3GnM_016,1003,1.0,1,1
vq3CZAx3GnM_016,1004,1.0,1,1
vq3CZAx3GnM_016,1005,1.0,1,1
vq3CZAx3GnM_016,1006,1.0,1,1
vq3CZAx3GnM_016,1007,1.0,1,1
vq3CZAx3GnM_016,1008,1.0,1,1
vq3CZAx3GnM_016,1009,1.0,1,1
vq3CZAx3GnM_016,1010,1.0,1,1
vq3CZAx3GnM_016,1011,1.0,1,1
vq3CZAx3GnM_016,1012,1.0,1,1
vq3CZAx3GnM_016,1013,1.0,1,1
vq3CZAx3GnM_016,1014,0.9999996423721313,1,1
vq3CZAx3GnM_016,1015,0.999998927116394,1,1
vq3CZAx3GnM_016,1016,0.9999563694000244,1,1
vq3CZAx3GnM_016,1017,0.9997931122779846,1,1
vq3CZAx3GnM_016,1018,0.9957380294799805,1,1
vq3CZAx3GnM_016,1019,0.9617727398872375,1,1
vq3CZAx3GnM_016,1020,0.8663305044174194,1,1
vq3CZAx3GnM_016,1021,0.7949951887130737,1,1
vq3CZAx3GnM_016,1022,0.9234983921051025,1,1
vq3CZAx3GnM_016,1023,0.9880818128585815,1,1
vq3CZAx3GnM_016,1024,0.9983084201812744,1,1
vq3CZAx3GnM_016,1025,0.9999686479568481,1,1
vq3CZAx3GnM_016,1026,0.9999998807907104,1,1
vq3CZAx3GnM_016,1027,1.0,1,1
vq3CZAx3GnM_016,1028,1.0,1,1
vq3CZAx3GnM_016,1029,1.0,1,1
vq3CZAx3GnM_016,1030,0.9999980926513672,1,1
vq3CZAx3GnM_016,1031,0.999962568283081,1,1
vq3CZAx3GnM_016,1032,0.9999229907989502,1,1
vq3CZAx3GnM_016,1033,0.999427080154419,1,1
vq3CZAx3GnM_016,1034,0.9960887432098389,1,1
vq3CZAx3GnM_016,1035,0.9422049522399902,1,1
vq3CZAx3GnM_016,1036,0.8097125291824341,1,1
vq3CZAx3GnM_016,1037,0.8523657917976379,1,1
vq3CZAx3GnM_016,1038,0.9082862734794617,1,1
vq3CZAx3GnM_016,1039,0.9555906653404236,1,1
vq3CZAx3GnM_016,1040,0.9090229272842407,1,1
vq3CZAx3GnM_016,1041,0.8088876008987427,1,1
vq3CZAx3GnM_016,1042,0.8777642846107483,1,1
vq3CZAx3GnM_016,1043,0.9282423853874207,1,1
vq3CZAx3GnM_016,1044,0.9681594371795654,1,1
vq3CZAx3GnM_016,1045,0.9954007267951965,1,1
vq3CZAx3GnM_016,1046,0.9990323781967163,1,1
vq3CZAx3GnM_016,1047,0.9999668598175049,1,1
vq3CZAx3GnM_016,1048,0.9999985694885254,1,1
vq3CZAx3GnM_016,1049,0.9999998807907104,1,1
vq3CZAx3GnM_016,1050,1.0,1,1
vq3CZAx3GnM_016,1051,1.0,1,1
vq3CZAx3GnM_016,1052,1.0,1,1
vq3CZAx3GnM_016,1053,1.0,1,1
vq3CZAx3GnM_016,1054,1.0,1,1
vq3CZAx3GnM_016,1055,1.0,1,1
vq3CZAx3GnM_016,1056,1.0,1,1
vq3CZAx3GnM_016,1057,1.0,1,1
vq3CZAx3GnM_016,1058,1.0,1,1
vq3CZAx3GnM_016,1059,1.0,1,1
vq3CZAx3GnM_016,1060,1.0,1,1
vq3CZAx3GnM_016,1061,1.0,1,1
vq3CZAx3GnM_016,1062,1.0,1,1
vq3CZAx3GnM_016,1063,1.0,1,1
vq3CZAx3GnM_016,1064,1.0,1,1
vq3CZAx3GnM_016,1065,1.0,1,1
vq3CZAx3GnM_016,1066,1.0,1,1
vq3CZAx3GnM_016,1067,1.0,1,1
vq3CZAx3GnM_016,1068,1.0,1,1
vq3CZAx3GnM_016,1069,1.0,1,1
vq3CZAx3GnM_016,1070,1.0,1,1
vq3CZAx3GnM_016,1071,1.0,1,1
vq3CZAx3GnM_016,1072,1.0,1,1
vq3CZAx3GnM_016,1073,1.0,1,1
vq3CZAx3GnM_016,1074,1.0,1,1
vq3CZAx3GnM_016,1075,1.0,1,1
vq3CZAx3GnM_016,1076,1.0,1,1
vq3CZAx3GnM_016,1077,1.0,1,1
vq3CZAx3GnM_016,1078,1.0,1,1
vq3CZAx3GnM_016,1079,1.0,1,1
vq3CZAx3GnM_016,1080,1.0,1,1
vq3CZAx3GnM_016,1081,1.0,1,1
vq3CZAx3GnM_016,1082,1.0,1,1
vq3CZAx3GnM_016,1083,1.0,1,1
vq3CZAx3GnM_016,1084,1.0,1,1
vq3CZAx3GnM_016,1085,1.0,1,1
vq3CZAx3GnM_016,1086,1.0,1,1
vq3CZAx3GnM_016,1087,1.0,1,1
vq3CZAx3GnM_016,1088,1.0,1,1
vq3CZAx3GnM_016,1089,1.0,1,1
vq3CZAx3GnM_016,1090,1.0,1,1
vq3CZAx3GnM_016,1091,1.0,1,1
vq3CZAx3GnM_016,1092,1.0,1,1
vq3CZAx3GnM_016,1093,1.0,1,1
vq3CZAx3GnM_016,1094,1.0,1,1
vq3CZAx3GnM_016,1095,1.0,1,1
vq3CZAx3GnM_016,1096,1.0,1,1
vq3CZAx3GnM_016,1097,1.0,1,1
vq3CZAx3GnM_016,1098,1.0,1,1
vq3CZAx3GnM_016,1099,0.9999998807907104,1,1
vq3CZAx3GnM_016,1100,0.9999998807907104,1,1
vq3CZAx3GnM_016,1101,0.9999997615814209,1,1
vq3CZAx3GnM_016,1102,0.9999994039535522,1,1
vq3CZAx3GnM_016,1103,0.9999977350234985,1,1
vq3CZAx3GnM_016,1104,0.9999819993972778,1,1
vq3CZAx3GnM_016,1105,0.9999611377716064,1,1
vq3CZAx3GnM_016,1106,0.9998637437820435,1,1
vq3CZAx3GnM_016,1107,0.9997184872627258,1,1
vq3CZAx3GnM_016,1108,0.9997932314872742,1,1
vq3CZAx3GnM_016,1109,0.9992838501930237,1,1
vq3CZAx3GnM_016,1110,0.9998596906661987,1,1
vq3CZAx3GnM_016,1111,0.9998015761375427,1,1
vq3CZAx3GnM_016,1112,0.9999347925186157,1,1
vq3CZAx3GnM_016,1113,0.9999698400497437,1,1
vq3CZAx3GnM_016,1114,0.9999873638153076,1,1
vq3CZAx3GnM_016,1115,0.999985933303833,1,1
vq3CZAx3GnM_016,1116,0.9999973773956299,1,1
vq3CZAx3GnM_016,1117,0.9999998807907104,1,1
vq3CZAx3GnM_016,1118,1.0,1,1
vq3CZAx3GnM_016,1119,1.0,1,1
vq3CZAx3GnM_016,1120,0.9999998807907104,1,1
vq3CZAx3GnM_016,1121,0.9999986886978149,1,1
vq3CZAx3GnM_016,1122,0.999974250793457,1,1
vq3CZAx3GnM_016,1123,0.9996950626373291,1,1
vq3CZAx3GnM_016,1124,0.9919676184654236,1,1
vq3CZAx3GnM_016,1125,0.8373419642448425,1,1
vq3CZAx3GnM_016,1126,0.13282082974910736,0,1
vq3CZAx3GnM_016,1127,0.03215467184782028,0,1
vq3CZAx3GnM_016,1128,0.01890391670167446,0,1
vq3CZAx3GnM_016,1129,0.016844116151332855,0,1
vq3CZAx3GnM_016,1130,0.01558953057974577,0,1
vq3CZAx3GnM_016,1131,0.03606589138507843,0,1
vq3CZAx3GnM_016,1132,0.30144479870796204,0,1
vq3CZAx3GnM_016,1133,0.8509954214096069,1,1
vq3CZAx3GnM_016,1134,0.9991298317909241,1,1
vq3CZAx3GnM_016,1135,0.9999145269393921,1,1
vq3CZAx3GnM_016,1136,0.9996912479400635,1,1
vq3CZAx3GnM_016,1137,0.9994966983795166,1,1
vq3CZAx3GnM_016,1138,0.9986838698387146,1,1
vq3CZAx3GnM_016,1139,0.9997761845588684,1,1
vq3CZAx3GnM_016,1140,0.9998218417167664,1,1
vq3CZAx3GnM_016,1141,0.9996374845504761,1,1
vq3CZAx3GnM_016,1142,0.9998641014099121,1,1
vq3CZAx3GnM_016,1143,0.9996040463447571,1,1
vq3CZAx3GnM_016,1144,0.9992861151695251,1,1
vq3CZAx3GnM_016,1145,0.9986165761947632,1,1
vq3CZAx3GnM_016,1146,0.9996356964111328,1,1
vq3CZAx3GnM_016,1147,0.9999123811721802,1,1
vq3CZAx3GnM_016,1148,0.9999643564224243,1,1
vq3CZAx3GnM_016,1149,0.9997747540473938,1,1
vq3CZAx3GnM_016,1150,0.999883770942688,1,1
vq3CZAx3GnM_016,1151,0.9999868869781494,1,1
vq3CZAx3GnM_016,1152,0.9999935626983643,1,1
vq3CZAx3GnM_016,1153,0.9999926090240479,1,1
vq3CZAx3GnM_016,1154,0.9999991655349731,1,1
vq3CZAx3GnM_016,1155,0.9999998807907104,1,1
vq3CZAx3GnM_016,1156,1.0,1,1
vq3CZAx3GnM_016,1157,1.0,1,1
vq3CZAx3GnM_016,1158,1.0,1,1
vq3CZAx3GnM_016,1159,1.0,1,1
vq3CZAx3GnM_016,1160,1.0,1,1
vq3CZAx3GnM_016,1161,1.0,1,1
vq3CZAx3GnM_016,1162,1.0,1,1
vq3CZAx3GnM_016,1163,1.0,1,1
vq3CZAx3GnM_016,1164,1.0,1,1
vq3CZAx3GnM_016,1165,1.0,1,1
vq3CZAx3GnM_016,1166,1.0,1,1
vq3CZAx3GnM_016,1167,1.0,1,1
vq3CZAx3GnM_016,1168,1.0,1,1
vq3CZAx3GnM_016,1169,1.0,1,1
vq3CZAx3GnM_016,1170,1.0,1,1
vq3CZAx3GnM_016,1171,1.0,1,1
vq3CZAx3GnM_016,1172,1.0,1,1
vq3CZAx3GnM_016,1173,0.9999998807907104,1,1
vq3CZAx3GnM_016,1174,0.9999996423721313,1,1
vq3CZAx3GnM_016,1175,0.9999958276748657,1,1
vq3CZAx3GnM_016,1176,0.9999934434890747,1,1
vq3CZAx3GnM_016,1177,0.9999951124191284,1,1
vq3CZAx3GnM_016,1178,0.9999879598617554,1,1
vq3CZAx3GnM_016,1179,0.9999704360961914,1,1
vq3CZAx3GnM_016,1180,0.9999854564666748,1,1
vq3CZAx3GnM_016,1181,0.9999814033508301,1,1
vq3CZAx3GnM_016,1182,0.9999309778213501,1,1
vq3CZAx3GnM_016,1183,0.9999271631240845,1,1
vq3CZAx3GnM_016,1184,0.9999769926071167,1,1
vq3CZAx3GnM_016,1185,0.9999946355819702,1,1
vq3CZAx3GnM_016,1186,0.9999995231628418,1,1
vq3CZAx3GnM_016,1187,0.9999998807907104,1,1
vq3CZAx3GnM_016,1188,1.0,1,1
vq3CZAx3GnM_016,1189,1.0,1,1
vq3CZAx3GnM_016,1190,1.0,1,1
vq3CZAx3GnM_016,1191,1.0,1,1
vq3CZAx3GnM_016,1192,1.0,1,1
vq3CZAx3GnM_016,1193,0.9999998807907104,1,1
vq3CZAx3GnM_016,1194,0.9999985694885254,1,1
vq3CZAx3GnM_016,1195,0.9999803304672241,1,1
vq3CZAx3GnM_016,1196,0.9998636245727539,1,1
vq3CZAx3GnM_016,1197,0.9991968274116516,1,1
vq3CZAx3GnM_016,1198,0.9683412909507751,1,1
vq3CZAx3GnM_016,1199,0.7240667343139648,1,1
vq3CZAx3GnM_016,1200,0.5618793368339539,1,1
vq3CZAx3GnM_016,1201,0.5845754146575928,1,1
vq3CZAx3GnM_016,1202,0.8626738786697388,1,1
vq3CZAx3GnM_016,1203,0.3247586786746979,0,1
vq3CZAx3GnM_016,1204,0.9367572665214539,1,1
vq3CZAx3GnM_016,1205,0.9998602867126465,1,1
vq3CZAx3GnM_016,1206,0.9999971389770508,1,1
vq3CZAx3GnM_016,1207,0.9999998807907104,1,1
vq3CZAx3GnM_016,1208,1.0,1,1
vq3CZAx3GnM_016,1209,1.0,1,1
vq3CZAx3GnM_016,1210,1.0,1,1
vq3CZAx3GnM_016,1211,1.0,1,1
vq3CZAx3GnM_016,1212,1.0,1,1
vq3CZAx3GnM_016,1213,1.0,1,1
vq3CZAx3GnM_016,1214,1.0,1,1
vq3CZAx3GnM_016,1215,1.0,1,1
vq3CZAx3GnM_016,1216,1.0,1,1
vq3CZAx3GnM_016,1217,1.0,1,1
vq3CZAx3GnM_016,1218,1.0,1,1
vq3CZAx3GnM_016,1219,1.0,1,1
vq3CZAx3GnM_016,1220,1.0,1,1
vq3CZAx3GnM_016,1221,1.0,1,1
vq3CZAx3GnM_016,1222,1.0,1,1
vq3CZAx3GnM_016,1223,1.0,1,1
vq3CZAx3GnM_016,1224,1.0,1,1
vq3CZAx3GnM_016,1225,1.0,1,1
vq3CZAx3GnM_016,1226,0.9999998807907104,1,1
vq3CZAx3GnM_016,1227,0.9999990463256836,1,1
vq3CZAx3GnM_016,1228,0.9999994039535522,1,1
vq3CZAx3GnM_016,1229,0.9999954700469971,1,1
vq3CZAx3GnM_016,1230,0.9999827146530151,1,1
vq3CZAx3GnM_016,1231,0.9999924898147583,1,1
vq3CZAx3GnM_016,1232,0.9999970197677612,1,1
vq3CZAx3GnM_016,1233,1.0,1,1
vq3CZAx3GnM_016,1234,1.0,1,1
vq3CZAx3GnM_016,1235,1.0,1,1
vq3CZAx3GnM_016,1236,1.0,1,1
vq3CZAx3GnM_016,1237,1.0,1,1
vq3CZAx3GnM_016,1238,0.9999994039535522,1,1
vq3CZAx3GnM_016,1239,0.9999997615814209,1,1
vq3CZAx3GnM_016,1240,1.0,1,1
vq3CZAx3GnM_016,1241,1.0,1,1
vq3CZAx3GnM_016,1242,1.0,1,1
vq3CZAx3GnM_016,1243,1.0,1,1
vq3CZAx3GnM_016,1244,1.0,1,1
vq3CZAx3GnM_016,1245,1.0,1,1
vq3CZAx3GnM_016,1246,1.0,1,1
vq3CZAx3GnM_016,1247,1.0,1,1
vq3CZAx3GnM_016,1248,1.0,1,1
vq3CZAx3GnM_016,1249,1.0,1,1
vq3CZAx3GnM_016,1250,1.0,1,1
vq3CZAx3GnM_016,1251,1.0,1,1
vq3CZAx3GnM_016,1252,1.0,1,1
vq3CZAx3GnM_016,1253,1.0,1,1
vq3CZAx3GnM_016,1254,1.0,1,1
vq3CZAx3GnM_016,1255,1.0,1,1
vq3CZAx3GnM_016,1256,1.0,1,1
vq3CZAx3GnM_016,1257,1.0,1,1
vq3CZAx3GnM_016,1258,1.0,1,1
vq3CZAx3GnM_016,1259,1.0,1,1
vq3CZAx3GnM_016,1260,1.0,1,1
vq3CZAx3GnM_016,1261,1.0,1,1
vq3CZAx3GnM_016,1262,0.9999998807907104,1,1
vq3CZAx3GnM_016,1263,0.9999998807907104,1,1
vq3CZAx3GnM_016,1264,1.0,1,1
vq3CZAx3GnM_016,1265,1.0,1,1
vq3CZAx3GnM_016,1266,1.0,1,1
vq3CZAx3GnM_016,1267,1.0,1,1
vq3CZAx3GnM_016,1268,1.0,1,1
vq3CZAx3GnM_016,1269,1.0,1,1
vq3CZAx3GnM_016,1270,1.0,1,1
vq3CZAx3GnM_016,1271,1.0,1,1
vq3CZAx3GnM_016,1272,1.0,1,1
vq3CZAx3GnM_016,1273,1.0,1,1
vq3CZAx3GnM_016,1274,1.0,1,1
vq3CZAx3GnM_016,1275,1.0,1,1
vq3CZAx3GnM_016,1276,1.0,1,1
vq3CZAx3GnM_016,1277,0.9999998807907104,1,1
vq3CZAx3GnM_016,1278,0.9999899864196777,1,1
vq3CZAx3GnM_016,1279,0.9998204112052917,1,1
vq3CZAx3GnM_016,1280,0.960967481136322,1,1
vq3CZAx3GnM_016,1281,0.0008916138322092593,0,1
vq3CZAx3GnM_016,1282,0.00039578037103638053,0,1
vq3CZAx3GnM_016,1283,0.0007761265151202679,0,1
vq3CZAx3GnM_016,1284,0.002560846507549286,0,1
vq3CZAx3GnM_016,1285,0.07442263513803482,0,1
vq3CZAx3GnM_016,1286,0.8804931640625,1,1
vq3CZAx3GnM_016,1287,0.996225118637085,1,1
vq3CZAx3GnM_016,1288,0.9993688464164734,1,1
vq3CZAx3GnM_016,1289,0.9999474287033081,1,1
vq3CZAx3GnM_016,1290,0.9999878406524658,1,1
vq3CZAx3GnM_016,1291,0.9999850988388062,1,1
vq3CZAx3GnM_016,1292,0.9999850988388062,1,1
vq3CZAx3GnM_016,1293,0.9999440908432007,1,1
vq3CZAx3GnM_016,1294,0.9985596537590027,1,1
vq3CZAx3GnM_016,1295,0.995769739151001,1,1
vq3CZAx3GnM_016,1296,0.9950302839279175,1,1
vq3CZAx3GnM_016,1297,0.9997273087501526,1,1
vq3CZAx3GnM_016,1298,0.9995965361595154,1,1
vq3CZAx3GnM_016,1299,0.998162567615509,1,1
vq3CZAx3GnM_016,1300,0.9972139000892639,1,1
vq3CZAx3GnM_016,1301,0.9960160851478577,1,1
vq3CZAx3GnM_016,1302,0.9973467588424683,1,1
vq3CZAx3GnM_016,1303,0.9985829591751099,1,1
vq3CZAx3GnM_016,1304,0.9971269965171814,1,1
vq3CZAx3GnM_016,1305,0.990961492061615,1,1
vq3CZAx3GnM_016,1306,0.9789528846740723,1,1
vq3CZAx3GnM_016,1307,0.9597766399383545,1,1
vq3CZAx3GnM_016,1308,0.97989422082901,1,1
vq3CZAx3GnM_016,1309,0.998084306716919,1,1
vq3CZAx3GnM_016,1310,0.9999390840530396,1,1
vq3CZAx3GnM_016,1311,0.9999973773956299,1,1
vq3CZAx3GnM_016,1312,0.9999996423721313,1,1
vq3CZAx3GnM_016,1313,0.9999997615814209,1,1
vq3CZAx3GnM_016,1314,0.9999997615814209,1,1
vq3CZAx3GnM_016,1315,0.9999995231628418,1,1
vq3CZAx3GnM_016,1316,0.9999971389770508,1,1
vq3CZAx3GnM_016,1317,0.9999828338623047,1,1
vq3CZAx3GnM_016,1318,0.9999243021011353,1,1
vq3CZAx3GnM_016,1319,0.9997885823249817,1,1
vq3CZAx3GnM_016,1320,0.9997488856315613,1,1
vq3CZAx3GnM_016,1321,0.9996669292449951,1,1
vq3CZAx3GnM_016,1322,0.9988446235656738,1,1
vq3CZAx3GnM_016,1323,0.9991029500961304,1,1
vq3CZAx3GnM_016,1324,0.999675989151001,1,1
vq3CZAx3GnM_016,1325,0.9998769760131836,1,1
vq3CZAx3GnM_016,1326,0.9999618530273438,1,1
vq3CZAx3GnM_016,1327,0.9999412298202515,1,1
vq3CZAx3GnM_016,1328,0.999962568283081,1,1
vq3CZAx3GnM_016,1329,0.9999972581863403,1,1
vq3CZAx3GnM_016,1330,0.9999997615814209,1,1
vq3CZAx3GnM_016,1331,1.0,1,1
vq3CZAx3GnM_016,1332,1.0,1,1
vq3CZAx3GnM_016,1333,1.0,1,1
vq3CZAx3GnM_016,1334,1.0,1,1
vq3CZAx3GnM_016,1335,1.0,1,1
vq3CZAx3GnM_016,1336,1.0,1,1
vq3CZAx3GnM_016,1337,1.0,1,1
vq3CZAx3GnM_016,1338,1.0,1,1
vq3CZAx3GnM_016,1339,1.0,1,1
vq3CZAx3GnM_016,1340,1.0,1,1
vq3CZAx3GnM_016,1341,1.0,1,1
vq3CZAx3GnM_016,1342,1.0,1,1
vq3CZAx3GnM_016,1343,1.0,1,1
vq3CZAx3GnM_016,1344,1.0,1,1
vq3CZAx3GnM_016,1345,1.0,1,1
vq3CZAx3GnM_016,1346,0.9999998807907104,1,1
vq3CZAx3GnM_016,1347,0.9999974966049194,1,1
vq3CZAx3GnM_016,1348,0.999962568283081,1,1
vq3CZAx3GnM_016,1349,0.9998348951339722,1,1
vq3CZAx3GnM_016,1350,0.9964753985404968,1,1
vq3CZAx3GnM_016,1351,0.9865998029708862,1,1
vq3CZAx3GnM_016,1352,0.987580418586731,1,1
vq3CZAx3GnM_016,1353,0.9608383774757385,1,1
vq3CZAx3GnM_016,1354,0.8117785453796387,1,1
vq3CZAx3GnM_016,1355,0.7021111845970154,1,1
vq3CZAx3GnM_016,1356,0.5850386023521423,1,1
vq3CZAx3GnM_016,1357,0.9114088416099548,1,1
vq3CZAx3GnM_016,1358,0.8325610756874084,1,1
vq3CZAx3GnM_016,1359,0.5480114817619324,1,1
vq3CZAx3GnM_016,1360,0.31543344259262085,0,1
vq3CZAx3GnM_016,1361,0.6091533303260803,1,1
vq3CZAx3GnM_016,1362,0.7117385268211365,1,1
vq3CZAx3GnM_016,1363,0.6965153217315674,1,1
vq3CZAx3GnM_016,1364,0.9336410760879517,1,1
vq3CZAx3GnM_016,1365,0.9700126051902771,1,1
vq3CZAx3GnM_016,1366,0.9226664304733276,1,1
vq3CZAx3GnM_016,1367,0.8912249207496643,1,1
vq3CZAx3GnM_016,1368,0.7907425165176392,1,1
vq3CZAx3GnM_016,1369,0.9358206391334534,1,1
vq3CZAx3GnM_016,1370,0.8803722858428955,1,1
vq3CZAx3GnM_016,1371,0.8032570481300354,1,1
vq3CZAx3GnM_016,1372,0.7816275954246521,1,1
vq3CZAx3GnM_016,1373,0.6649456024169922,1,1
vq3CZAx3GnM_016,1374,0.41939398646354675,1,1
vq3CZAx3GnM_016,1375,0.30223122239112854,0,1
vq3CZAx3GnM_016,1376,0.03424705192446709,0,1
vq3CZAx3GnM_016,1377,0.017610609531402588,0,1
vq3CZAx3GnM_016,1378,0.002204739488661289,0,1
vq3CZAx3GnM_016,1379,6.904725159984082e-05,0,1
vq3CZAx3GnM_016,1380,9.575552212481853e-06,0,1
vq3CZAx3GnM_016,1381,8.397247256652918e-06,0,1
vq3CZAx3GnM_016,1382,2.5889219159580534e-06,0,1
vq3CZAx3GnM_016,1383,6.515895074699074e-05,0,1
vq3CZAx3GnM_016,1384,0.00021301933156792074,0,1
vq3CZAx3GnM_016,1385,7.403344352496788e-05,0,1
vq3CZAx3GnM_016,1386,1.8850467313313857e-05,0,1
vq3CZAx3GnM_016,1387,2.2490363335236907e-05,0,1
vq3CZAx3GnM_016,1388,0.00046767297317273915,0,1
vq3CZAx3GnM_016,1389,0.008952898904681206,0,1
vq3CZAx3GnM_016,1390,0.03231000155210495,0,1
vq3CZAx3GnM_016,1391,0.5714444518089294,1,1
vq3CZAx3GnM_016,1392,0.9880475997924805,1,1
vq3CZAx3GnM_016,1393,0.9988704323768616,1,1
vq3CZAx3GnM_016,1394,0.999107301235199,1,1
vq3CZAx3GnM_016,1395,0.9986955523490906,1,1
vq3CZAx3GnM_016,1396,0.999147891998291,1,1
vq3CZAx3GnM_016,1397,0.9992089867591858,1,1
vq3CZAx3GnM_016,1398,0.9995136260986328,1,1
vq3CZAx3GnM_016,1399,0.9999135732650757,1,1
vq3CZAx3GnM_016,1400,0.9999916553497314,1,1
vq3CZAx3GnM_016,1401,0.9999949932098389,1,1
vq3CZAx3GnM_016,1402,0.9999970197677612,1,1
vq3CZAx3GnM_016,1403,0.9999995231628418,1,1
vq3CZAx3GnM_016,1404,0.9999990463256836,1,1
vq3CZAx3GnM_016,1405,0.9999969005584717,1,1
vq3CZAx3GnM_016,1406,0.9999935626983643,1,1
vq3CZAx3GnM_016,1407,0.9998854398727417,1,1
vq3CZAx3GnM_016,1408,0.9997996687889099,1,1
vq3CZAx3GnM_016,1409,0.9993857145309448,1,1
vq3CZAx3GnM_016,1410,0.9993599057197571,1,1
vq3CZAx3GnM_016,1411,0.999154806137085,1,1
vq3CZAx3GnM_016,1412,0.9998602867126465,1,1
vq3CZAx3GnM_016,1413,0.9999064207077026,1,1
vq3CZAx3GnM_016,1414,0.999415397644043,1,1
vq3CZAx3GnM_016,1415,0.9993619322776794,1,1
vq3CZAx3GnM_016,1416,0.9987044334411621,1,1
vq3CZAx3GnM_016,1417,0.9998230338096619,1,1
vq3CZAx3GnM_016,1418,0.9999948740005493,1,1
vq3CZAx3GnM_016,1419,0.9999996423721313,1,1
vq3CZAx3GnM_016,1420,0.9999998807907104,1,1
vq3CZAx3GnM_016,1421,1.0,1,1
vq3CZAx3GnM_016,1422,1.0,1,1
vq3CZAx3GnM_016,1423,1.0,1,1
vq3CZAx3GnM_016,1424,0.9999998807907104,1,1
vq3CZAx3GnM_016,1425,0.9999998807907104,1,1
vq3CZAx3GnM_016,1426,0.9999967813491821,1,1
vq3CZAx3GnM_016,1427,0.9999833106994629,1,1
vq3CZAx3GnM_016,1428,0.9999151229858398,1,1
vq3CZAx3GnM_016,1429,0.99946528673172,1,1
vq3CZAx3GnM_016,1430,0.9916662573814392,1,1
vq3CZAx3GnM_016,1431,0.9957209229469299,1,1
vq3CZAx3GnM_016,1432,0.8960617780685425,1,1
vq3CZAx3GnM_016,1433,0.14234501123428345,0,1
vq3CZAx3GnM_016,1434,9.353568748338148e-05,0,1
vq3CZAx3GnM_016,1435,5.3148869483266026e-05,0,1
vq3CZAx3GnM_016,1436,6.242752078833291e-06,0,1
vq3CZAx3GnM_016,1437,2.0380875866976567e-06,0,1
vq3CZAx3GnM_016,1438,5.9859144130314235e-06,0,1
vq3CZAx3GnM_016,1439,0.00033850842737592757,0,1
vq3CZAx3GnM_016,1440,0.004790902603417635,0,1
vq3CZAx3GnM_016,1441,0.09845048189163208,0,1
vq3CZAx3GnM_016,1442,0.4585133492946625,1,1
vq3CZAx3GnM_016,1443,0.8916100263595581,1,1
vq3CZAx3GnM_016,1444,0.8257733583450317,1,1
vq3CZAx3GnM_016,1445,0.89146488904953,1,1
vq3CZAx3GnM_016,1446,0.7704036831855774,1,1
vq3CZAx3GnM_016,1447,0.5959211587905884,1,1
vq3CZAx3GnM_016,1448,0.2298097163438797,0,1
vq3CZAx3GnM_016,1449,0.11804018914699554,0,1
