clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_013,960,1.0,1,1
Y0l5bl2Bp-M_013,961,1.0,1,1
Y0l5bl2Bp-M_013,962,1.0,1,1
Y0l5bl2Bp-M_013,963,1.0,1,1
Y0l5bl2Bp-M_013,964,1.0,1,1
Y0l5bl2Bp-M_013,965,1.0,1,1
Y0l5bl2Bp-M_013,966,1.0,1,1
Y0l5bl2Bp-M_013,967,1.0,1,1
Y0l5bl2Bp-M_013,968,1.0,1,1
Y0l5bl2Bp-M_013,969,1.0,1,1
Y0l5bl2Bp-M_013,970,1.0,1,1
Y0l5bl2Bp-M_013,971,1.0,1,1
Y0l5bl2Bp-M_013,972,1.0,1,1
Y0l5bl2Bp-M_013,973,1.0,1,1
Y0l5bl2Bp-M_013,974,1.0,1,1
Y0l5bl2Bp-M_013,975,1.0,1,1
Y0l5bl2Bp-M_013,976,1.0,1,1
Y0l5bl2Bp-M_013,977,1.0,1,1
Y0l5bl2Bp-M_013,978,1.0,1,1
Y0l5bl2Bp-M_013,979,1.0,1,1
Y0l5bl2Bp-M_013,980,1.0,1,1
Y0l5bl2Bp-M_013,981,1.0,1,1
Y0l5bl2Bp-M_013,982,1.0,1,1
Y0l5bl2Bp-M_013,983,1.0,1,1
Y0l5bl2Bp-M_013,984,1.0,1,1
Y0l5bl2Bp-M_013,985,1.0,1,1
Y0l5bl2Bp-M_013,986,1.0,1,1
Y0l5bl2Bp-M_013,987,1.0,1,1
Y0l5bl2Bp-M_013,988,1.0,1,1
Y0l5bl2Bp-M_013,989,1.0,1,1
Y0l5bl2Bp-M_013,990,1.0,1,1
Y0l5bl2Bp-M_013,991,1.0,1,1
Y0l5bl2Bp-M_013,992,1.0,1,1
Y0l5bl2Bp-M_013,993,1.0,1,1
Y0l5bl2Bp-M_013,994,1.0,1,1
Y0l5bl2Bp-M_013,995,1.0,1,1
Y0l5bl2Bp-M_013,996,1.0,1,1
Y0l5bl2Bp-M_013,997,1.0,1,1
Y0l5bl2Bp-M_013,998,1.0,1,1
Y0l5bl2Bp-M_013,999,1.0,1,1
Y0l5bl2Bp-M_013,1000,1.0,1,1
Y0l5bl2Bp-M_013,1001,1.0,1,1
Y0l5bl2Bp-M_013,1002,1.0,1,1
Y0l5bl2Bp-M_013,1003,1.0,1,1
Y0l5bl2Bp-M_013,1004,1.0,1,1
Y0l5bl2Bp-M_013,1005,1.0,1,1
Y0l5bl2Bp-M_013,1006,1.0,1,1
Y0l5bl2Bp-M_013,1007,1.0,1,1
Y0l5bl2Bp-M_013,1008,1.0,1,1
Y0l5bl2Bp-M_013,1009,1.0,1,1
Y0l5bl2Bp-M_013,1010,1.0,1,1
Y0l5bl2Bp-M_013,1011,1.0,1,1
Y0l5bl2Bp-M_013,1012,1.0,1,1
Y0l5bl2Bp-M_013,1013,1.0,1,1
Y0l5bl2Bp-M_013,1014,1.0,1,1
Y0l5bl2Bp-M_013,1015,1.0,1,1
Y0l5bl2Bp-M_013,1016,1.0,1,1
Y0l5bl2Bp-M_013,1017,1.0,1,1
Y0l5bl2Bp-M_013,1018,1.0,1,1
Y0l5bl2Bp-M_013,1019,1.0,1,1
Y0l5bl2Bp-M_013,1020,1.0,1,1
Y0l5bl2Bp-M_013,1021,1.0,1,1
Y0l5bl2Bp-M_013,1022,1.0,1,1
Y0l5bl2Bp-M_013,1023,1.0,1,1
Y0l5bl2Bp-M_013,1024,1.0,1,1
Y0l5bl2Bp-M_013,1025,1.0,1,1
Y0l5bl2Bp-M_013,1026,1.0,1,1
Y0l5bl2Bp-M_013,1027,1.0,1,1
Y0l5bl2Bp-M_013,1028,1.0,1,1
Y0l5bl2Bp-M_013,1029,1.0,1,1
Y0l5bl2Bp-M_013,1030,1.0,1,1
Y0l5bl2Bp-M_013,1031,1.0,1,1
Y0l5bl2Bp-M_013,1032,1.0,1,1
Y0l5bl2Bp-M_013,1033,1.0,1,1
Y0l5bl2Bp-M_013,1034,1.0,1,1
Y0l5bl2Bp-M_013,1035,1.0,1,1
Y0l5bl2Bp-M_013,1036,1.0,1,1
Y0l5bl2Bp-M_013,1037,1.0,1,1
Y0l5bl2Bp-M_013,1038,1.0,1,1
Y0l5bl2Bp-M_013,1039,1.0,1,1
Y0l5bl2Bp-M_013,1040,1.0,1,1
Y0l5bl2Bp-M_013,1041,1.0,1,1
Y0l5bl2Bp-M_013,1042,1.0,1,1
Y0l5bl2Bp-M_013,1043,1.0,1,1
Y0l5bl2Bp-M_013,1044,1.0,1,1
Y0l5bl2Bp-M_013,1045,1.0,1,1
Y0l5bl2Bp-M_013,1046,1.0,1,1
Y0l5bl2Bp-M_013,1047,1.0,1,1
Y0l5bl2Bp-M_013,1048,1.0,1,1
Y0l5bl2Bp-M_013,1049,1.0,1,1
Y0l5bl2Bp-M_013,1050,1.0,1,1
Y0l5bl2Bp-M_013,1051,1.0,1,1
Y0l5bl2Bp-M_013,1052,1.0,1,1
Y0l5bl2Bp-M_013,1053,1.0,1,1
Y0l5bl2Bp-M_013,1054,1.0,1,1
Y0l5bl2Bp-M_013,1055,1.0,1,1
Y0l5bl2Bp-M_013,1056,1.0,1,1
Y0l5bl2Bp-M_013,1057,1.0,1,1
Y0l5bl2Bp-M_013,1058,1.0,1,1
Y0l5bl2Bp-M_013,1059,1.0,1,1
Y0l5bl2Bp-M_013,1060,1.0,1,1
Y0l5bl2Bp-M_013,1061,1.0,1,1
Y0l5bl2Bp-M_013,1062,1.0,1,1
Y0l5bl2Bp-M_013,1063,1.0,1,1
Y0l5bl2Bp-M_013,1064,1.0,1,1
Y0l5bl2Bp-M_013,1065,1.0,1,1
Y0l5bl2Bp-M_013,1066,1.0,1,1
Y0l5bl2Bp-M_013,1067,1.0,1,1
Y0l5bl2Bp-M_013,1068,1.0,1,1
Y0l5bl2Bp-M_013,1069,1.0,1,1
Y0l5bl2Bp-M_013,1070,1.0,1,1
Y0l5bl2Bp-M_013,1071,1.0,1,1
Y0l5bl2Bp-M_013,1072,1.0,1,1
Y0l5bl2Bp-M_013,1073,1.0,1,1
Y0l5bl2Bp-M_013,1074,1.0,1,1
Y0l5bl2Bp-M_013,1075,1.0,1,1
Y0l5bl2Bp-M_013,1076,1.0,1,1
Y0l5bl2Bp-M_013,1077,1.0,1,1
Y0l5bl2Bp-M_013,1078,1.0,1,1
Y0l5bl2Bp-M_013,1079,1.0,1,1
Y0l5bl2Bp-M_013,1080,1.0,1,1
Y0l5bl2Bp-M_013,1081,1.0,1,1
Y0l5bl2Bp-M_013,1082,1.0,1,1
Y0l5bl2Bp-M_013,1083,1.0,1,1
Y0l5bl2Bp-M_013,1084,1.0,1,1
Y0l5bl2Bp-M_013,1085,1.0,1,1
Y0l5bl2Bp-M_013,1086,1.0,1,1
Y0l5bl2Bp-M_013,1087,1.0,1,1
Y0l5bl2Bp-M_013,1088,1.0,1,1
Y0l5bl2Bp-M_013,1089,1.0,1,1
Y0l5bl2Bp-M_013,1090,1.0,1,1
Y0l5bl2Bp-M_013,1091,1.0,1,1
Y0l5bl2Bp-M_013,1092,1.0,1,1
Y0l5bl2Bp-M_013,1093,1.0,1,1
Y0l5bl2Bp-M_013,1094,1.0,1,1
Y0l5bl2Bp-M_013,1095,1.0,1,1
Y0l5bl2Bp-M_013,1096,1.0,1,1
Y0l5bl2Bp-M_013,1097,1.0,1,1
Y0l5bl2Bp-M_013,1098,1.0,1,1
Y0l5bl2Bp-M_013,1099,1.0,1,1
Y0l5bl2Bp-M_013,1100,1.0,1,1
Y0l5bl2Bp-M_013,1101,1.0,1,1
Y0l5bl2Bp-M_013,1102,1.0,1,1
Y0l5bl2Bp-M_013,1103,1.0,1,1
Y0l5bl2Bp-M_013,1104,1.0,1,1
Y0l5bl2Bp-M_013,1105,1.0,1,1
Y0l5bl2Bp-M_013,1106,1.0,1,1
Y0l5bl2Bp-M_013,1107,1.0,1,1
Y0l5bl2Bp-M_013,1108,1.0,1,1
Y0l5bl2Bp-M_013,1109,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1110,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1111,0.9999996423721313,1,1
Y0l5bl2Bp-M_013,1112,0.9999995231628418,1,1
Y0l5bl2Bp-M_013,1113,0.9999997615814209,1,1
Y0l5bl2Bp-M_013,1114,0.9999996423721313,1,1
Y0l5bl2Bp-M_013,1115,0.9999997615814209,1,1
Y0l5bl2Bp-M_013,1116,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1117,0.9999996423721313,1,1
Y0l5bl2Bp-M_013,1118,0.9999996423721313,1,1
Y0l5bl2Bp-M_013,1119,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1120,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1121,1.0,1,1
Y0l5bl2Bp-M_013,1122,1.0,1,1
Y0l5bl2Bp-M_013,1123,0.9999997615814209,1,1
Y0l5bl2Bp-M_013,1124,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1125,1.0,1,1
Y0l5bl2Bp-M_013,1126,1.0,1,1
Y0l5bl2Bp-M_013,1127,1.0,1,1
Y0l5bl2Bp-M_013,1128,1.0,1,1
Y0l5bl2Bp-M_013,1129,1.0,1,1
Y0l5bl2Bp-M_013,1130,1.0,1,1
Y0l5bl2Bp-M_013,1131,1.0,1,1
Y0l5bl2Bp-M_013,1132,1.0,1,1
Y0l5bl2Bp-M_013,1133,1.0,1,1
Y0l5bl2Bp-M_013,1134,1.0,1,1
Y0l5bl2Bp-M_013,1135,1.0,1,1
Y0l5bl2Bp-M_013,1136,1.0,1,1
Y0l5bl2Bp-M_013,1137,1.0,1,1
Y0l5bl2Bp-M_013,1138,1.0,1,1
Y0l5bl2Bp-M_013,1139,1.0,1,1
Y0l5bl2Bp-M_013,1140,1.0,1,1
Y0l5bl2Bp-M_013,1141,1.0,1,1
Y0l5bl2Bp-M_013,1142,1.0,1,1
Y0l5bl2Bp-M_013,1143,1.0,1,1
Y0l5bl2Bp-M_013,1144,1.0,1,1
Y0l5bl2Bp-M_013,1145,1.0,1,1
Y0l5bl2Bp-M_013,1146,1.0,1,1
Y0l5bl2Bp-M_013,1147,1.0,1,1
Y0l5bl2Bp-M_013,1148,1.0,1,1
Y0l5bl2Bp-M_013,1149,1.0,1,1
Y0l5bl2Bp-M_013,1150,1.0,1,1
Y0l5bl2Bp-M_013,1151,1.0,1,1
Y0l5bl2Bp-M_013,1152,1.0,1,1
Y0l5bl2Bp-M_013,1153,1.0,1,1
Y0l5bl2Bp-M_013,1154,1.0,1,1
Y0l5bl2Bp-M_013,1155,1.0,1,1
Y0l5bl2Bp-M_013,1156,1.0,1,1
Y0l5bl2Bp-M_013,1157,1.0,1,1
Y0l5bl2Bp-M_013,1158,1.0,1,1
Y0l5bl2Bp-M_013,1159,1.0,1,1
Y0l5bl2Bp-M_013,1160,1.0,1,1
Y0l5bl2Bp-M_013,1161,1.0,1,1
Y0l5bl2Bp-M_013,1162,1.0,1,1
Y0l5bl2Bp-M_013,1163,1.0,1,1
Y0l5bl2Bp-M_013,1164,1.0,1,1
Y0l5bl2Bp-M_013,1165,1.0,1,1
Y0l5bl2Bp-M_013,1166,1.0,1,1
Y0l5bl2Bp-M_013,1167,1.0,1,1
Y0l5bl2Bp-M_013,1168,1.0,1,1
Y0l5bl2Bp-M_013,1169,1.0,1,1
Y0l5bl2Bp-M_013,1170,1.0,1,1
Y0l5bl2Bp-M_013,1171,1.0,1,1
Y0l5bl2Bp-M_013,1172,1.0,1,1
Y0l5bl2Bp-M_013,1173,1.0,1,1
Y0l5bl2Bp-M_013,1174,1.0,1,1
Y0l5bl2Bp-M_013,1175,1.0,1,1
Y0l5bl2Bp-M_013,1176,1.0,1,1
Y0l5bl2Bp-M_013,1177,0.9999996423721313,1,1
Y0l5bl2Bp-M_013,1178,0.9999985694885254,1,1
Y0l5bl2Bp-M_013,1179,0.9999973773956299,1,1
Y0l5bl2Bp-M_013,1180,0.9999986886978149,1,1
Y0l5bl2Bp-M_013,1181,0.9999988079071045,1,1
Y0l5bl2Bp-M_013,1182,0.9999996423721313,1,1
Y0l5bl2Bp-M_013,1183,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1184,1.0,1,1
Y0l5bl2Bp-M_013,1185,1.0,1,1
Y0l5bl2Bp-M_013,1186,1.0,1,1
Y0l5bl2Bp-M_013,1187,1.0,1,1
Y0l5bl2Bp-M_013,1188,1.0,1,1
Y0l5bl2Bp-M_013,1189,1.0,1,1
Y0l5bl2Bp-M_013,1190,1.0,1,1
Y0l5bl2Bp-M_013,1191,1.0,1,1
Y0l5bl2Bp-M_013,1192,1.0,1,1
Y0l5bl2Bp-M_013,1193,1.0,1,1
Y0l5bl2Bp-M_013,1194,1.0,1,1
Y0l5bl2Bp-M_013,1195,1.0,1,1
Y0l5bl2Bp-M_013,1196,1.0,1,1
Y0l5bl2Bp-M_013,1197,1.0,1,1
Y0l5bl2Bp-M_013,1198,1.0,1,1
Y0l5bl2Bp-M_013,1199,1.0,1,1
Y0l5bl2Bp-M_013,1200,1.0,1,1
Y0l5bl2Bp-M_013,1201,1.0,1,1
Y0l5bl2Bp-M_013,1202,1.0,1,1
Y0l5bl2Bp-M_013,1203,1.0,1,1
Y0l5bl2Bp-M_013,1204,1.0,1,1
Y0l5bl2Bp-M_013,1205,1.0,1,1
Y0l5bl2Bp-M_013,1206,1.0,1,1
Y0l5bl2Bp-M_013,1207,1.0,1,1
Y0l5bl2Bp-M_013,1208,1.0,1,1
Y0l5bl2Bp-M_013,1209,1.0,1,1
Y0l5bl2Bp-M_013,1210,1.0,1,1
Y0l5bl2Bp-M_013,1211,1.0,1,1
Y0l5bl2Bp-M_013,1212,1.0,1,1
Y0l5bl2Bp-M_013,1213,1.0,1,1
Y0l5bl2Bp-M_013,1214,1.0,1,1
Y0l5bl2Bp-M_013,1215,1.0,1,1
Y0l5bl2Bp-M_013,1216,1.0,1,1
Y0l5bl2Bp-M_013,1217,1.0,1,1
Y0l5bl2Bp-M_013,1218,1.0,1,1
Y0l5bl2Bp-M_013,1219,1.0,1,1
Y0l5bl2Bp-M_013,1220,1.0,1,1
Y0l5bl2Bp-M_013,1221,1.0,1,1
Y0l5bl2Bp-M_013,1222,1.0,1,1
Y0l5bl2Bp-M_013,1223,1.0,1,1
Y0l5bl2Bp-M_013,1224,1.0,1,1
Y0l5bl2Bp-M_013,1225,1.0,1,1
Y0l5bl2Bp-M_013,1226,1.0,1,1
Y0l5bl2Bp-M_013,1227,1.0,1,1
Y0l5bl2Bp-M_013,1228,1.0,1,1
Y0l5bl2Bp-M_013,1229,1.0,1,1
Y0l5bl2Bp-M_013,1230,1.0,1,1
Y0l5bl2Bp-M_013,1231,1.0,1,1
Y0l5bl2Bp-M_013,1232,1.0,1,1
Y0l5bl2Bp-M_013,1233,1.0,1,1
Y0l5bl2Bp-M_013,1234,1.0,1,1
Y0l5bl2Bp-M_013,1235,1.0,1,1
Y0l5bl2Bp-M_013,1236,1.0,1,1
Y0l5bl2Bp-M_013,1237,1.0,1,1
Y0l5bl2Bp-M_013,1238,1.0,1,1
Y0l5bl2Bp-M_013,1239,1.0,1,1
Y0l5bl2Bp-M_013,1240,1.0,1,1
Y0l5bl2Bp-M_013,1241,1.0,1,1
Y0l5bl2Bp-M_013,1242,1.0,1,1
Y0l5bl2Bp-M_013,1243,1.0,1,1
Y0l5bl2Bp-M_013,1244,1.0,1,1
Y0l5bl2Bp-M_013,1245,1.0,1,1
Y0l5bl2Bp-M_013,1246,1.0,1,1
Y0l5bl2Bp-M_013,1247,1.0,1,1
Y0l5bl2Bp-M_013,1248,1.0,1,1
Y0l5bl2Bp-M_013,1249,1.0,1,1
Y0l5bl2Bp-M_013,1250,1.0,1,1
Y0l5bl2Bp-M_013,1251,1.0,1,1
Y0l5bl2Bp-M_013,1252,1.0,1,1
Y0l5bl2Bp-M_013,1253,1.0,1,1
Y0l5bl2Bp-M_013,1254,1.0,1,1
Y0l5bl2Bp-M_013,1255,1.0,1,1
Y0l5bl2Bp-M_013,1256,1.0,1,1
Y0l5bl2Bp-M_013,1257,1.0,1,1
Y0l5bl2Bp-M_013,1258,1.0,1,1
Y0l5bl2Bp-M_013,1259,1.0,1,1
Y0l5bl2Bp-M_013,1260,1.0,1,1
Y0l5bl2Bp-M_013,1261,1.0,1,1
Y0l5bl2Bp-M_013,1262,1.0,1,1
Y0l5bl2Bp-M_013,1263,1.0,1,1
Y0l5bl2Bp-M_013,1264,1.0,1,1
Y0l5bl2Bp-M_013,1265,1.0,1,1
Y0l5bl2Bp-M_013,1266,1.0,1,1
Y0l5bl2Bp-M_013,1267,1.0,1,1
Y0l5bl2Bp-M_013,1268,1.0,1,1
Y0l5bl2Bp-M_013,1269,1.0,1,1
Y0l5bl2Bp-M_013,1270,1.0,1,1
Y0l5bl2Bp-M_013,1271,1.0,1,1
Y0l5bl2Bp-M_013,1272,1.0,1,1
Y0l5bl2Bp-M_013,1273,1.0,1,1
Y0l5bl2Bp-M_013,1274,1.0,1,1
Y0l5bl2Bp-M_013,1275,1.0,1,1
Y0l5bl2Bp-M_013,1276,1.0,1,1
Y0l5bl2Bp-M_013,1277,1.0,1,1
Y0l5bl2Bp-M_013,1278,1.0,1,1
Y0l5bl2Bp-M_013,1279,1.0,1,1
Y0l5bl2Bp-M_013,1280,1.0,1,1
Y0l5bl2Bp-M_013,1281,1.0,1,1
Y0l5bl2Bp-M_013,1282,1.0,1,1
Y0l5bl2Bp-M_013,1283,1.0,1,1
Y0l5bl2Bp-M_013,1284,1.0,1,1
Y0l5bl2Bp-M_013,1285,1.0,1,1
Y0l5bl2Bp-M_013,1286,1.0,1,1
Y0l5bl2Bp-M_013,1287,1.0,1,1
Y0l5bl2Bp-M_013,1288,1.0,1,1
Y0l5bl2Bp-M_013,1289,1.0,1,1
Y0l5bl2Bp-M_013,1290,1.0,1,1
Y0l5bl2Bp-M_013,1291,0.9999995231628418,1,1
Y0l5bl2Bp-M_013,1292,0.9999998807907104,1,1
Y0l5bl2Bp-M_013,1293,1.0,1,1
Y0l5bl2Bp-M_013,1294,1.0,1,1
Y0l5bl2Bp-M_013,1295,1.0,1,1
Y0l5bl2Bp-M_013,1296,1.0,1,1
Y0l5bl2Bp-M_013,1297,1.0,1,1
Y0l5bl2Bp-M_013,1298,1.0,1,1
Y0l5bl2Bp-M_013,1299,1.0,1,1
Y0l5bl2Bp-M_013,1300,1.0,1,1
Y0l5bl2Bp-M_013,1301,1.0,1,1
Y0l5bl2Bp-M_013,1302,1.0,1,1
Y0l5bl2Bp-M_013,1303,1.0,1,1
Y0l5bl2Bp-M_013,1304,1.0,1,1
Y0l5bl2Bp-M_013,1305,1.0,1,1
Y0l5bl2Bp-M_013,1306,1.0,1,1
Y0l5bl2Bp-M_013,1307,1.0,1,1
Y0l5bl2Bp-M_013,1308,1.0,1,1
Y0l5bl2Bp-M_013,1309,0.9999977350234985,1,1
Y0l5bl2Bp-M_013,1310,0.9999978542327881,1,1
Y0l5bl2Bp-M_013,1311,0.9999997615814209,1,1
Y0l5bl2Bp-M_013,1312,1.0,1,1
Y0l5bl2Bp-M_013,1313,1.0,1,1
Y0l5bl2Bp-M_013,1314,1.0,1,1
Y0l5bl2Bp-M_013,1315,1.0,1,1
Y0l5bl2Bp-M_013,1316,1.0,1,1
Y0l5bl2Bp-M_013,1317,1.0,1,1
Y0l5bl2Bp-M_013,1318,1.0,1,1
Y0l5bl2Bp-M_013,1319,1.0,1,1
Y0l5bl2Bp-M_013,1320,1.0,1,1
Y0l5bl2Bp-M_013,1321,1.0,1,1
Y0l5bl2Bp-M_013,1322,1.0,1,1
Y0l5bl2Bp-M_013,1323,1.0,1,1
Y0l5bl2Bp-M_013,1324,1.0,1,1
Y0l5bl2Bp-M_013,1325,1.0,1,1
Y0l5bl2Bp-M_013,1326,1.0,1,1
Y0l5bl2Bp-M_013,1327,1.0,1,1
Y0l5bl2Bp-M_013,1328,1.0,1,1
Y0l5bl2Bp-M_013,1329,1.0,1,1
Y0l5bl2Bp-M_013,1330,1.0,1,1
Y0l5bl2Bp-M_013,1331,1.0,1,1
Y0l5bl2Bp-M_013,1332,1.0,1,1
Y0l5bl2Bp-M_013,1333,1.0,1,1
Y0l5bl2Bp-M_013,1334,1.0,1,1
Y0l5bl2Bp-M_013,1335,1.0,1,1
Y0l5bl2Bp-M_013,1336,1.0,1,1
Y0l5bl2Bp-M_013,1337,1.0,1,1
Y0l5bl2Bp-M_013,1338,1.0,1,1
Y0l5bl2Bp-M_013,1339,1.0,1,1
Y0l5bl2Bp-M_013,1340,1.0,1,1
Y0l5bl2Bp-M_013,1341,1.0,1,1
Y0l5bl2Bp-M_013,1342,1.0,1,1
Y0l5bl2Bp-M_013,1343,1.0,1,1
Y0l5bl2Bp-M_013,1344,1.0,1,1
Y0l5bl2Bp-M_013,1345,1.0,1,1
Y0l5bl2Bp-M_013,1346,1.0,1,1
Y0l5bl2Bp-M_013,1347,1.0,1,1
Y0l5bl2Bp-M_013,1348,1.0,1,1
Y0l5bl2Bp-M_013,1349,1.0,1,1
Y0l5bl2Bp-M_013,1350,1.0,1,1
Y0l5bl2Bp-M_013,1351,1.0,1,1
Y0l5bl2Bp-M_013,1352,1.0,1,1
Y0l5bl2Bp-M_013,1353,1.0,1,1
Y0l5bl2Bp-M_013,1354,1.0,1,1
Y0l5bl2Bp-M_013,1355,1.0,1,1
Y0l5bl2Bp-M_013,1356,1.0,1,1
Y0l5bl2Bp-M_013,1357,1.0,1,1
Y0l5bl2Bp-M_013,1358,1.0,1,1
Y0l5bl2Bp-M_013,1359,1.0,1,1
Y0l5bl2Bp-M_013,1360,1.0,1,1
Y0l5bl2Bp-M_013,1361,1.0,1,1
Y0l5bl2Bp-M_013,1362,1.0,1,1
Y0l5bl2Bp-M_013,1363,1.0,1,1
Y0l5bl2Bp-M_013,1364,1.0,1,1
Y0l5bl2Bp-M_013,1365,1.0,1,1
Y0l5bl2Bp-M_013,1366,1.0,1,1
Y0l5bl2Bp-M_013,1367,1.0,1,1
Y0l5bl2Bp-M_013,1368,1.0,1,1
Y0l5bl2Bp-M_013,1369,1.0,1,1
Y0l5bl2Bp-M_013,1370,1.0,1,1
Y0l5bl2Bp-M_013,1371,1.0,1,1
Y0l5bl2Bp-M_013,1372,1.0,1,1
Y0l5bl2Bp-M_013,1373,1.0,1,1
Y0l5bl2Bp-M_013,1374,1.0,1,1
Y0l5bl2Bp-M_013,1375,1.0,1,1
Y0l5bl2Bp-M_013,1376,1.0,1,1
Y0l5bl2Bp-M_013,1377,1.0,1,1
Y0l5bl2Bp-M_013,1378,1.0,1,1
Y0l5bl2Bp-M_013,1379,1.0,1,1
Y0l5bl2Bp-M_013,1380,1.0,1,1
Y0l5bl2Bp-M_013,1381,1.0,1,1
Y0l5bl2Bp-M_013,1382,1.0,1,1
Y0l5bl2Bp-M_013,1383,1.0,1,1
Y0l5bl2Bp-M_013,1384,1.0,1,1
Y0l5bl2Bp-M_013,1385,1.0,1,1
Y0l5bl2Bp-M_013,1386,1.0,1,1
Y0l5bl2Bp-M_013,1387,1.0,1,1
Y0l5bl2Bp-M_013,1388,1.0,1,1
Y0l5bl2Bp-M_013,1389,1.0,1,1
Y0l5bl2Bp-M_013,1390,1.0,1,1
Y0l5bl2Bp-M_013,1391,1.0,1,1
Y0l5bl2Bp-M_013,1392,1.0,1,1
Y0l5bl2Bp-M_013,1393,1.0,1,1
Y0l5bl2Bp-M_013,1394,1.0,1,1
Y0l5bl2Bp-M_013,1395,1.0,1,1
Y0l5bl2Bp-M_013,1396,1.0,1,1
Y0l5bl2Bp-M_013,1397,1.0,1,1
Y0l5bl2Bp-M_013,1398,1.0,1,1
Y0l5bl2Bp-M_013,1399,1.0,1,1
Y0l5bl2Bp-M_013,1400,1.0,1,1
Y0l5bl2Bp-M_013,1401,1.0,1,1
Y0l5bl2Bp-M_013,1402,1.0,1,1
Y0l5bl2Bp-M_013,1403,1.0,1,1
Y0l5bl2Bp-M_013,1404,1.0,1,1
Y0l5bl2Bp-M_013,1405,1.0,1,1
Y0l5bl2Bp-M_013,1406,1.0,1,1
Y0l5bl2Bp-M_013,1407,1.0,1,1
Y0l5bl2Bp-M_013,1408,1.0,1,1
Y0l5bl2Bp-M_013,1409,1.0,1,1
Y0l5bl2Bp-M_013,1410,1.0,1,1
Y0l5bl2Bp-M_013,1411,1.0,1,1
Y0l5bl2Bp-M_013,1412,1.0,1,1
Y0l5bl2Bp-M_013,1413,1.0,1,1
Y0l5bl2Bp-M_013,1414,1.0,1,1
Y0l5bl2Bp-M_013,1415,1.0,1,1
Y0l5bl2Bp-M_013,1416,1.0,1,1
Y0l5bl2Bp-M_013,1417,1.0,1,1
Y0l5bl2Bp-M_013,1418,1.0,1,1
Y0l5bl2Bp-M_013,1419,1.0,1,1
Y0l5bl2Bp-M_013,1420,1.0,1,1
Y0l5bl2Bp-M_013,1421,1.0,1,1
Y0l5bl2Bp-M_013,1422,1.0,1,1
Y0l5bl2Bp-M_013,1423,1.0,1,1
Y0l5bl2Bp-M_013,1424,1.0,1,1
Y0l5bl2Bp-M_013,1425,1.0,1,1
Y0l5bl2Bp-M_013,1426,1.0,1,1
Y0l5bl2Bp-M_013,1427,1.0,1,1
Y0l5bl2Bp-M_013,1428,1.0,1,1
Y0l5bl2Bp-M_013,1429,1.0,1,1
Y0l5bl2Bp-M_013,1430,1.0,1,1
Y0l5bl2Bp-M_013,1431,1.0,1,1
Y0l5bl2Bp-M_013,1432,1.0,1,1
Y0l5bl2Bp-M_013,1433,1.0,1,1
Y0l5bl2Bp-M_013,1434,1.0,1,1
Y0l5bl2Bp-M_013,1435,1.0,1,1
Y0l5bl2Bp-M_013,1436,1.0,1,1
Y0l5bl2Bp-M_013,1437,1.0,1,1
Y0l5bl2Bp-M_013,1438,1.0,1,1
Y0l5bl2Bp-M_013,1439,1.0,1,1
Y0l5bl2Bp-M_013,1440,1.0,1,1
Y0l5bl2Bp-M_013,1441,1.0,1,1
Y0l5bl2Bp-M_013,1442,1.0,1,1
Y0l5bl2Bp-M_013,1443,1.0,1,1
Y0l5bl2Bp-M_013,1444,1.0,1,1
Y0l5bl2Bp-M_013,1445,1.0,1,1
Y0l5bl2Bp-M_013,1446,1.0,1,1
Y0l5bl2Bp-M_013,1447,1.0,1,1
Y0l5bl2Bp-M_013,1448,1.0,1,1
Y0l5bl2Bp-M_013,1449,1.0,1,1
Y0l5bl2Bp-M_013,1450,1.0,1,1
Y0l5bl2Bp-M_013,1451,1.0,1,1
Y0l5bl2Bp-M_013,1452,1.0,1,1
Y0l5bl2Bp-M_013,1453,1.0,1,1
Y0l5bl2Bp-M_013,1454,1.0,1,1
Y0l5bl2Bp-M_013,1455,1.0,1,1
Y0l5bl2Bp-M_013,1456,1.0,1,1
Y0l5bl2Bp-M_013,1457,1.0,1,1
Y0l5bl2Bp-M_013,1458,1.0,1,1
Y0l5bl2Bp-M_013,1459,1.0,1,1
Y0l5bl2Bp-M_013,1460,1.0,1,1
Y0l5bl2Bp-M_013,1461,1.0,1,1
Y0l5bl2Bp-M_013,1462,1.0,1,1
Y0l5bl2Bp-M_013,1463,1.0,1,1
Y0l5bl2Bp-M_013,1464,1.0,1,1
Y0l5bl2Bp-M_013,1465,1.0,1,1
Y0l5bl2Bp-M_013,1466,1.0,1,1
Y0l5bl2Bp-M_013,1467,1.0,1,1
Y0l5bl2Bp-M_013,1468,1.0,1,1
Y0l5bl2Bp-M_013,1469,1.0,1,1
Y0l5bl2Bp-M_013,1470,1.0,1,1
Y0l5bl2Bp-M_013,1471,1.0,1,1
Y0l5bl2Bp-M_013,1472,1.0,1,1
Y0l5bl2Bp-M_013,1473,1.0,1,1
