clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_012,955,1.4646981544297333e-11,0,0
vq3CZAx3GnM_012,956,1.1787375762961627e-11,0,0
vq3CZAx3GnM_012,957,1.079551639054932e-11,0,0
vq3CZAx3GnM_012,958,6.356314346395164e-12,0,0
vq3CZAx3GnM_012,959,2.5977325759235503e-12,0,0
vq3CZAx3GnM_012,960,1.3921831352667335e-12,0,0
vq3CZAx3GnM_012,961,7.631487672701831e-13,0,0
vq3CZAx3GnM_012,962,7.93739911037622e-13,0,0
vq3CZAx3GnM_012,963,8.043656344290662e-13,0,0
vq3CZAx3GnM_012,964,7.814833307383251e-13,0,0
vq3CZAx3GnM_012,965,6.686280760830055e-13,0,0
vq3CZAx3GnM_012,966,7.895663831948563e-13,0,0
vq3CZAx3GnM_012,967,1.1428678099376088e-12,0,0
vq3CZAx3GnM_012,968,2.4614173546599893e-12,0,0
vq3CZAx3GnM_012,969,5.271831582387421e-12,0,0
vq3CZAx3GnM_012,970,2.4763651199077863e-11,0,0
vq3CZAx3GnM_012,971,1.1719210324390161e-10,0,0
vq3CZAx3GnM_012,972,2.9435465176419484e-10,0,0
vq3CZAx3GnM_012,973,3.177649809948946e-10,0,0
vq3CZAx3GnM_012,974,6.264627011587365e-11,0,0
vq3CZAx3GnM_012,975,5.4684423655970704e-11,0,0
vq3CZAx3GnM_012,976,1.1397010071800828e-11,0,0
vq3CZAx3GnM_012,977,1.0818272493107184e-11,0,0
vq3CZAx3GnM_012,978,1.5817600701462098e-11,0,0
vq3CZAx3GnM_012,979,1.8063507287169323e-11,0,0
vq3CZAx3GnM_012,980,2.5571622944142725e-11,0,0
vq3CZAx3GnM_012,981,3.700238726533911e-11,0,0
vq3CZAx3GnM_012,982,6.501247457046944e-11,0,0
vq3CZAx3GnM_012,983,1.211964140157562e-10,0,0
vq3CZAx3GnM_012,984,1.7658510764739788e-10,0,0
vq3CZAx3GnM_012,985,2.3099977486396028e-10,0,0
vq3CZAx3GnM_012,986,2.7448965322918184e-10,0,0
vq3CZAx3GnM_012,987,2.614980454396232e-10,0,0
vq3CZAx3GnM_012,988,2.6574223377373585e-10,0,0
vq3CZAx3GnM_012,989,3.8936576185477634e-10,0,0
vq3CZAx3GnM_012,990,4.560445909795874e-10,0,0
vq3CZAx3GnM_012,991,7.148225900088789e-10,0,0
vq3CZAx3GnM_012,992,5.745064979301162e-10,0,0
vq3CZAx3GnM_012,993,4.1322892330164507e-10,0,0
vq3CZAx3GnM_012,994,2.5649207757716397e-10,0,0
vq3CZAx3GnM_012,995,3.7579231393358725e-10,0,0
vq3CZAx3GnM_012,996,4.1047479304445744e-10,0,0
vq3CZAx3GnM_012,997,4.358818306293699e-10,0,0
vq3CZAx3GnM_012,998,1.3780268592888945e-10,0,0
vq3CZAx3GnM_012,999,3.501084838708479e-11,0,0
vq3CZAx3GnM_012,1000,3.902813402317795e-12,0,0
vq3CZAx3GnM_012,1001,6.315223951419702e-13,0,0
vq3CZAx3GnM_012,1002,9.211984067268933e-14,0,0
vq3CZAx3GnM_012,1003,2.991588910188775e-14,0,0
vq3CZAx3GnM_012,1004,2.668092458665665e-14,0,0
vq3CZAx3GnM_012,1005,1.861456714951585e-14,0,0
vq3CZAx3GnM_012,1006,2.7918947942363534e-14,0,0
vq3CZAx3GnM_012,1007,5.812341439311725e-14,0,0
vq3CZAx3GnM_012,1008,3.847648518155375e-14,0,0
vq3CZAx3GnM_012,1009,1.143715520511221e-13,0,0
vq3CZAx3GnM_012,1010,1.2968005304574842e-13,0,0
vq3CZAx3GnM_012,1011,3.326074225068476e-13,0,0
vq3CZAx3GnM_012,1012,2.9944219304654796e-13,0,0
vq3CZAx3GnM_012,1013,2.860623792965561e-13,0,0
vq3CZAx3GnM_012,1014,6.451484854154421e-13,0,0
vq3CZAx3GnM_012,1015,6.521994316138757e-13,0,0
vq3CZAx3GnM_012,1016,7.659369557870555e-13,0,0
vq3CZAx3GnM_012,1017,6.495948527349138e-13,0,0
vq3CZAx3GnM_012,1018,5.790545994088792e-13,0,0
vq3CZAx3GnM_012,1019,4.089003983499817e-13,0,0
vq3CZAx3GnM_012,1020,2.689932966041392e-13,0,0
vq3CZAx3GnM_012,1021,2.1650033382811934e-13,0,0
vq3CZAx3GnM_012,1022,1.6383842524857195e-13,0,0
vq3CZAx3GnM_012,1023,3.922975496967879e-14,0,0
vq3CZAx3GnM_012,1024,2.5717785445190412e-14,0,0
vq3CZAx3GnM_012,1025,9.988223525451024e-15,0,0
vq3CZAx3GnM_012,1026,8.709989821672082e-15,0,0
vq3CZAx3GnM_012,1027,1.697143334612565e-14,0,0
vq3CZAx3GnM_012,1028,4.458457867760786e-14,0,0
vq3CZAx3GnM_012,1029,1.0060981453334505e-13,0,0
vq3CZAx3GnM_012,1030,8.37485462923393e-13,0,0
vq3CZAx3GnM_012,1031,1.5537272857191198e-11,0,0
vq3CZAx3GnM_012,1032,1.7144758945875083e-09,0,0
vq3CZAx3GnM_012,1033,4.0098946385569434e-08,0,0
vq3CZAx3GnM_012,1034,3.351326540723676e-07,0,0
vq3CZAx3GnM_012,1035,9.04712635474425e-07,0,0
vq3CZAx3GnM_012,1036,4.291779987397604e-06,0,0
vq3CZAx3GnM_012,1037,9.469917131355032e-06,0,0
vq3CZAx3GnM_012,1038,3.057165304198861e-05,0,0
vq3CZAx3GnM_012,1039,0.0005173888057470322,0,0
vq3CZAx3GnM_012,1040,0.004866867791861296,0,0
vq3CZAx3GnM_012,1041,0.022706717252731323,0,0
vq3CZAx3GnM_012,1042,0.10768555104732513,0,0
vq3CZAx3GnM_012,1043,0.2293170839548111,0,0
vq3CZAx3GnM_012,1044,0.4350040555000305,1,0
vq3CZAx3GnM_012,1045,0.915027916431427,1,0
vq3CZAx3GnM_012,1046,0.9864018559455872,1,0
vq3CZAx3GnM_012,1047,0.996276319026947,1,0
vq3CZAx3GnM_012,1048,0.9978463649749756,1,0
vq3CZAx3GnM_012,1049,0.9913938641548157,1,0
vq3CZAx3GnM_012,1050,0.9469875693321228,1,0
vq3CZAx3GnM_012,1051,0.7268255949020386,1,0
vq3CZAx3GnM_012,1052,0.5525604486465454,1,0
vq3CZAx3GnM_012,1053,0.30411747097969055,0,0
vq3CZAx3GnM_012,1054,0.11385204643011093,0,0
vq3CZAx3GnM_012,1055,0.2527279853820801,0,0
vq3CZAx3GnM_012,1056,0.14795994758605957,0,0
vq3CZAx3GnM_012,1057,0.027793722227215767,0,0
vq3CZAx3GnM_012,1058,9.047308412846178e-05,0,0
vq3CZAx3GnM_012,1059,5.208859192862292e-07,0,0
vq3CZAx3GnM_012,1060,1.931407211941405e-07,0,0
vq3CZAx3GnM_012,1061,1.5602427083649673e-07,0,0
vq3CZAx3GnM_012,1062,5.521356172266678e-08,0,0
vq3CZAx3GnM_012,1063,1.938681215563065e-08,0,0
vq3CZAx3GnM_012,1064,8.000859530454818e-09,0,0
vq3CZAx3GnM_012,1065,4.098194672508271e-09,0,0
vq3CZAx3GnM_012,1066,6.722406187265051e-09,0,0
vq3CZAx3GnM_012,1067,1.1660960197446002e-08,0,0
vq3CZAx3GnM_012,1068,1.7598644319605228e-08,0,0
vq3CZAx3GnM_012,1069,2.8399508522625183e-08,0,0
vq3CZAx3GnM_012,1070,4.636510553268636e-08,0,0
vq3CZAx3GnM_012,1071,7.883795660745818e-08,0,0
vq3CZAx3GnM_012,1072,9.995461880407674e-08,0,0
vq3CZAx3GnM_012,1073,1.4049760466150474e-07,0,0
vq3CZAx3GnM_012,1074,1.1231412599954638e-06,0,0
vq3CZAx3GnM_012,1075,1.2337538464635145e-05,0,0
vq3CZAx3GnM_012,1076,0.00014773826114833355,0,0
vq3CZAx3GnM_012,1077,0.0011203009635210037,0,0
vq3CZAx3GnM_012,1078,0.007768596056848764,0,0
vq3CZAx3GnM_012,1079,0.027727043256163597,0,0
vq3CZAx3GnM_012,1080,0.17889386415481567,0,0
vq3CZAx3GnM_012,1081,0.7052299976348877,1,0
vq3CZAx3GnM_012,1082,0.9771376848220825,1,0
vq3CZAx3GnM_012,1083,0.9934462904930115,1,0
vq3CZAx3GnM_012,1084,0.9950098991394043,1,0
vq3CZAx3GnM_012,1085,0.9895365238189697,1,0
vq3CZAx3GnM_012,1086,0.8611826300621033,1,0
vq3CZAx3GnM_012,1087,0.7562767863273621,1,0
vq3CZAx3GnM_012,1088,0.7300652861595154,1,0
vq3CZAx3GnM_012,1089,0.608187198638916,1,0
vq3CZAx3GnM_012,1090,0.44144824147224426,1,0
vq3CZAx3GnM_012,1091,0.283127099275589,0,0
vq3CZAx3GnM_012,1092,0.20499052107334137,0,0
vq3CZAx3GnM_012,1093,0.15976610779762268,0,0
vq3CZAx3GnM_012,1094,0.09663785248994827,0,0
vq3CZAx3GnM_012,1095,0.08832981437444687,0,0
vq3CZAx3GnM_012,1096,0.1735469400882721,0,0
vq3CZAx3GnM_012,1097,0.16352733969688416,0,0
vq3CZAx3GnM_012,1098,0.2885344624519348,0,0
vq3CZAx3GnM_012,1099,0.4910873770713806,1,0
vq3CZAx3GnM_012,1100,0.8423346877098083,1,0
vq3CZAx3GnM_012,1101,0.9762341380119324,1,0
vq3CZAx3GnM_012,1102,0.9975995421409607,1,0
vq3CZAx3GnM_012,1103,0.9994363188743591,1,0
vq3CZAx3GnM_012,1104,0.9997571110725403,1,0
vq3CZAx3GnM_012,1105,0.9997847676277161,1,0
vq3CZAx3GnM_012,1106,0.9994276165962219,1,0
vq3CZAx3GnM_012,1107,0.9994605183601379,1,0
vq3CZAx3GnM_012,1108,0.99949049949646,1,0
vq3CZAx3GnM_012,1109,0.9996089339256287,1,0
vq3CZAx3GnM_012,1110,0.9994235038757324,1,0
vq3CZAx3GnM_012,1111,0.9992339611053467,1,0
vq3CZAx3GnM_012,1112,0.996607780456543,1,0
vq3CZAx3GnM_012,1113,0.9963634610176086,1,0
vq3CZAx3GnM_012,1114,0.9954378008842468,1,0
vq3CZAx3GnM_012,1115,0.98680579662323,1,0
vq3CZAx3GnM_012,1116,0.9905564785003662,1,0
vq3CZAx3GnM_012,1117,0.9808921217918396,1,0
vq3CZAx3GnM_012,1118,0.9631471633911133,1,0
vq3CZAx3GnM_012,1119,0.9055022597312927,1,0
vq3CZAx3GnM_012,1120,0.9471365809440613,1,0
vq3CZAx3GnM_012,1121,0.963196337223053,1,0
vq3CZAx3GnM_012,1122,0.9647468328475952,1,0
vq3CZAx3GnM_012,1123,0.9849388599395752,1,0
vq3CZAx3GnM_012,1124,0.9971928000450134,1,0
vq3CZAx3GnM_012,1125,0.9994733929634094,1,0
vq3CZAx3GnM_012,1126,0.9998010993003845,1,0
vq3CZAx3GnM_012,1127,0.9999706745147705,1,0
vq3CZAx3GnM_012,1128,0.9999905824661255,1,0
vq3CZAx3GnM_012,1129,0.9999939203262329,1,0
vq3CZAx3GnM_012,1130,0.9999881982803345,1,0
vq3CZAx3GnM_012,1131,0.9999959468841553,1,0
vq3CZAx3GnM_012,1132,0.9999977350234985,1,0
vq3CZAx3GnM_012,1133,0.9999990463256836,1,0
vq3CZAx3GnM_012,1134,0.9999986886978149,1,0
vq3CZAx3GnM_012,1135,0.9999986886978149,1,0
vq3CZAx3GnM_012,1136,0.9999982118606567,1,0
vq3CZAx3GnM_012,1137,0.9999972581863403,1,0
vq3CZAx3GnM_012,1138,0.9999967813491821,1,0
vq3CZAx3GnM_012,1139,0.999996542930603,1,0
vq3CZAx3GnM_012,1140,0.9999818801879883,1,0
vq3CZAx3GnM_012,1141,0.9999382495880127,1,0
vq3CZAx3GnM_012,1142,0.9999585151672363,1,0
vq3CZAx3GnM_012,1143,0.9998779296875,1,0
vq3CZAx3GnM_012,1144,0.9996139407157898,1,0
vq3CZAx3GnM_012,1145,0.9992985725402832,1,0
vq3CZAx3GnM_012,1146,0.9985197186470032,1,0
vq3CZAx3GnM_012,1147,0.9985299110412598,1,0
vq3CZAx3GnM_012,1148,0.9976240992546082,1,0
vq3CZAx3GnM_012,1149,0.9961100220680237,1,0
vq3CZAx3GnM_012,1150,0.9953669309616089,1,0
vq3CZAx3GnM_012,1151,0.9878947138786316,1,0
vq3CZAx3GnM_012,1152,0.9182842969894409,1,0
vq3CZAx3GnM_012,1153,0.655343234539032,1,0
vq3CZAx3GnM_012,1154,0.10315325111150742,0,0
vq3CZAx3GnM_012,1155,0.003677493892610073,0,0
vq3CZAx3GnM_012,1156,0.001714001758955419,0,0
vq3CZAx3GnM_012,1157,0.0014259211020544171,0,0
vq3CZAx3GnM_012,1158,0.0008316493476741016,0,0
vq3CZAx3GnM_012,1159,0.0007620760006830096,0,0
vq3CZAx3GnM_012,1160,0.00489895511418581,0,0
vq3CZAx3GnM_012,1161,0.0077103315852582455,0,0
vq3CZAx3GnM_012,1162,0.0031578312627971172,0,0
vq3CZAx3GnM_012,1163,0.000749568862374872,0,0
vq3CZAx3GnM_012,1164,7.388590165646747e-05,0,0
vq3CZAx3GnM_012,1165,1.0082437256642152e-05,0,0
vq3CZAx3GnM_012,1166,2.3510519895353355e-05,0,0
vq3CZAx3GnM_012,1167,0.00015788064047228545,0,0
vq3CZAx3GnM_012,1168,0.0010355371050536633,0,0
vq3CZAx3GnM_012,1169,0.002598205581307411,0,0
vq3CZAx3GnM_012,1170,0.005413273349404335,0,0
vq3CZAx3GnM_012,1171,0.002648570341989398,0,0
vq3CZAx3GnM_012,1172,0.0007291513029485941,0,0
vq3CZAx3GnM_012,1173,0.0004068218113388866,0,0
vq3CZAx3GnM_012,1174,0.00029701992752961814,0,0
vq3CZAx3GnM_012,1175,0.00014038797235116363,0,0
vq3CZAx3GnM_012,1176,0.00010921438661171123,0,0
vq3CZAx3GnM_012,1177,8.739508484723046e-05,0,0
vq3CZAx3GnM_012,1178,2.7555022825254127e-05,0,0
vq3CZAx3GnM_012,1179,4.430366607266478e-05,0,0
vq3CZAx3GnM_012,1180,9.046230115927756e-05,0,0
vq3CZAx3GnM_012,1181,0.00010132868919754401,0,0
vq3CZAx3GnM_012,1182,0.00020101414702367038,0,0
vq3CZAx3GnM_012,1183,0.00031258276430889964,0,0
vq3CZAx3GnM_012,1184,0.0002904362336266786,0,0
vq3CZAx3GnM_012,1185,0.00040399612043984234,0,0
vq3CZAx3GnM_012,1186,0.0009471478406339884,0,0
vq3CZAx3GnM_012,1187,0.0018320236122235656,0,0
vq3CZAx3GnM_012,1188,0.003779601538553834,0,0
vq3CZAx3GnM_012,1189,0.0065544769167900085,0,0
vq3CZAx3GnM_012,1190,0.010006538592278957,0,0
vq3CZAx3GnM_012,1191,0.011681614443659782,0,0
vq3CZAx3GnM_012,1192,0.01008040364831686,0,0
vq3CZAx3GnM_012,1193,0.01355259120464325,0,0
vq3CZAx3GnM_012,1194,0.01661229133605957,0,0
vq3CZAx3GnM_012,1195,0.026250675320625305,0,0
vq3CZAx3GnM_012,1196,0.03472420200705528,0,0
vq3CZAx3GnM_012,1197,0.02022649720311165,0,0
vq3CZAx3GnM_012,1198,0.009082604199647903,0,0
vq3CZAx3GnM_012,1199,0.005697888787835836,0,0
vq3CZAx3GnM_012,1200,0.003093158593401313,0,0
vq3CZAx3GnM_012,1201,0.00118834909517318,0,0
vq3CZAx3GnM_012,1202,0.000796217645984143,0,0
vq3CZAx3GnM_012,1203,0.00034388256608508527,0,0
vq3CZAx3GnM_012,1204,0.0002940157428383827,0,0
vq3CZAx3GnM_012,1205,0.0005186768830753863,0,0
vq3CZAx3GnM_012,1206,0.000648992951028049,0,0
vq3CZAx3GnM_012,1207,0.0013931452995166183,0,0
vq3CZAx3GnM_012,1208,0.00324773951433599,0,0
vq3CZAx3GnM_012,1209,0.0048310281708836555,0,0
vq3CZAx3GnM_012,1210,0.004251414444297552,0,0
vq3CZAx3GnM_012,1211,0.0035643221344798803,0,0
vq3CZAx3GnM_012,1212,0.004248057026416063,0,0
vq3CZAx3GnM_012,1213,0.0046420618891716,0,0
vq3CZAx3GnM_012,1214,0.0033627492375671864,0,0
vq3CZAx3GnM_012,1215,0.0018194431904703379,0,0
vq3CZAx3GnM_012,1216,0.0020655959378927946,0,0
vq3CZAx3GnM_012,1217,0.001655006199143827,0,0
vq3CZAx3GnM_012,1218,0.0013113718014210463,0,0
vq3CZAx3GnM_012,1219,0.001450918847694993,0,0
vq3CZAx3GnM_012,1220,0.0010398244485259056,0,0
vq3CZAx3GnM_012,1221,0.0006646534311585128,0,0
vq3CZAx3GnM_012,1222,0.0008682067273184657,0,0
vq3CZAx3GnM_012,1223,0.001013136119581759,0,0
vq3CZAx3GnM_012,1224,0.0012385655427351594,0,0
vq3CZAx3GnM_012,1225,0.001601562718860805,0,0
vq3CZAx3GnM_012,1226,0.003524563740938902,0,0
vq3CZAx3GnM_012,1227,0.014254739508032799,0,0
vq3CZAx3GnM_012,1228,0.04099101200699806,0,0
vq3CZAx3GnM_012,1229,0.06746027618646622,0,0
vq3CZAx3GnM_012,1230,0.12758591771125793,0,0
vq3CZAx3GnM_012,1231,0.36764922738075256,1,0
vq3CZAx3GnM_012,1232,0.7199529409408569,1,0
vq3CZAx3GnM_012,1233,0.9601644277572632,1,0
vq3CZAx3GnM_012,1234,0.986333429813385,1,0
vq3CZAx3GnM_012,1235,0.9930400848388672,1,0
vq3CZAx3GnM_012,1236,0.9970520734786987,1,0
vq3CZAx3GnM_012,1237,0.9986141920089722,1,0
vq3CZAx3GnM_012,1238,0.9979769587516785,1,0
vq3CZAx3GnM_012,1239,0.9956152439117432,1,0
vq3CZAx3GnM_012,1240,0.9934883117675781,1,0
vq3CZAx3GnM_012,1241,0.9930991530418396,1,0
vq3CZAx3GnM_012,1242,0.9913983345031738,1,0
vq3CZAx3GnM_012,1243,0.9897608160972595,1,0
vq3CZAx3GnM_012,1244,0.9897017478942871,1,0
vq3CZAx3GnM_012,1245,0.9904714822769165,1,0
vq3CZAx3GnM_012,1246,0.9933753609657288,1,0
vq3CZAx3GnM_012,1247,0.9925224184989929,1,0
vq3CZAx3GnM_012,1248,0.9969205856323242,1,0
vq3CZAx3GnM_012,1249,0.9990659356117249,1,0
vq3CZAx3GnM_012,1250,0.9997500777244568,1,0
vq3CZAx3GnM_012,1251,0.9999526739120483,1,0
vq3CZAx3GnM_012,1252,0.9999868869781494,1,0
vq3CZAx3GnM_012,1253,0.9999980926513672,1,0
vq3CZAx3GnM_012,1254,0.9999997615814209,1,0
vq3CZAx3GnM_012,1255,1.0,1,0
vq3CZAx3GnM_012,1256,1.0,1,0
vq3CZAx3GnM_012,1257,1.0,1,0
vq3CZAx3GnM_012,1258,1.0,1,0
vq3CZAx3GnM_012,1259,1.0,1,0
vq3CZAx3GnM_012,1260,1.0,1,0
vq3CZAx3GnM_012,1261,1.0,1,0
vq3CZAx3GnM_012,1262,1.0,1,0
vq3CZAx3GnM_012,1263,0.9999998807907104,1,0
vq3CZAx3GnM_012,1264,0.9999998807907104,1,0
vq3CZAx3GnM_012,1265,0.9999995231628418,1,0
vq3CZAx3GnM_012,1266,0.9999992847442627,1,0
vq3CZAx3GnM_012,1267,0.9999988079071045,1,0
vq3CZAx3GnM_012,1268,0.9999982118606567,1,0
vq3CZAx3GnM_012,1269,0.9999969005584717,1,0
vq3CZAx3GnM_012,1270,0.999992847442627,1,0
vq3CZAx3GnM_012,1271,0.9999861717224121,1,0
vq3CZAx3GnM_012,1272,0.9999781847000122,1,0
vq3CZAx3GnM_012,1273,0.9999731779098511,1,0
vq3CZAx3GnM_012,1274,0.9999690055847168,1,0
vq3CZAx3GnM_012,1275,0.9999657869338989,1,0
vq3CZAx3GnM_012,1276,0.9999645948410034,1,0
vq3CZAx3GnM_012,1277,0.9999661445617676,1,0
vq3CZAx3GnM_012,1278,0.9999638795852661,1,0
vq3CZAx3GnM_012,1279,0.9999662637710571,1,0
vq3CZAx3GnM_012,1280,0.9999659061431885,1,0
vq3CZAx3GnM_012,1281,0.9999594688415527,1,0
vq3CZAx3GnM_012,1282,0.9999685287475586,1,0
vq3CZAx3GnM_012,1283,0.9999650716781616,1,0
vq3CZAx3GnM_012,1284,0.9999563694000244,1,0
vq3CZAx3GnM_012,1285,0.9999498128890991,1,0
vq3CZAx3GnM_012,1286,0.9999475479125977,1,0
vq3CZAx3GnM_012,1287,0.9999567270278931,1,0
vq3CZAx3GnM_012,1288,0.9999645948410034,1,0
vq3CZAx3GnM_012,1289,0.9999709129333496,1,0
vq3CZAx3GnM_012,1290,0.9999706745147705,1,0
vq3CZAx3GnM_012,1291,0.9999772310256958,1,0
vq3CZAx3GnM_012,1292,0.999970555305481,1,0
vq3CZAx3GnM_012,1293,0.9999663829803467,1,0
vq3CZAx3GnM_012,1294,0.9999814033508301,1,0
vq3CZAx3GnM_012,1295,0.9999909400939941,1,0
vq3CZAx3GnM_012,1296,0.999992847442627,1,0
vq3CZAx3GnM_012,1297,0.9999959468841553,1,0
vq3CZAx3GnM_012,1298,0.9999958276748657,1,0
vq3CZAx3GnM_012,1299,0.999996542930603,1,0
vq3CZAx3GnM_012,1300,0.9999988079071045,1,0
vq3CZAx3GnM_012,1301,0.9999991655349731,1,0
vq3CZAx3GnM_012,1302,0.9999997615814209,1,0
vq3CZAx3GnM_012,1303,0.9999998807907104,1,0
vq3CZAx3GnM_012,1304,0.9999997615814209,1,0
vq3CZAx3GnM_012,1305,0.9999998807907104,1,0
vq3CZAx3GnM_012,1306,0.9999997615814209,1,0
vq3CZAx3GnM_012,1307,0.9999995231628418,1,0
vq3CZAx3GnM_012,1308,0.9999992847442627,1,0
vq3CZAx3GnM_012,1309,0.9999984502792358,1,0
vq3CZAx3GnM_012,1310,0.999996542930603,1,0
vq3CZAx3GnM_012,1311,0.9999958276748657,1,0
vq3CZAx3GnM_012,1312,0.9999964237213135,1,0
vq3CZAx3GnM_012,1313,0.9999980926513672,1,0
vq3CZAx3GnM_012,1314,0.9999984502792358,1,0
vq3CZAx3GnM_012,1315,0.9999986886978149,1,0
vq3CZAx3GnM_012,1316,0.9999982118606567,1,0
vq3CZAx3GnM_012,1317,0.9999953508377075,1,0
vq3CZAx3GnM_012,1318,0.9999958276748657,1,0
vq3CZAx3GnM_012,1319,0.9999960660934448,1,0
vq3CZAx3GnM_012,1320,0.9999970197677612,1,0
vq3CZAx3GnM_012,1321,0.9999978542327881,1,0
vq3CZAx3GnM_012,1322,0.9999991655349731,1,0
vq3CZAx3GnM_012,1323,0.9999994039535522,1,0
vq3CZAx3GnM_012,1324,0.9999997615814209,1,0
vq3CZAx3GnM_012,1325,0.9999998807907104,1,0
vq3CZAx3GnM_012,1326,0.9999998807907104,1,0
vq3CZAx3GnM_012,1327,1.0,1,0
vq3CZAx3GnM_012,1328,1.0,1,0
vq3CZAx3GnM_012,1329,1.0,1,0
vq3CZAx3GnM_012,1330,1.0,1,0
vq3CZAx3GnM_012,1331,1.0,1,0
vq3CZAx3GnM_012,1332,1.0,1,0
vq3CZAx3GnM_012,1333,1.0,1,0
vq3CZAx3GnM_012,1334,1.0,1,0
vq3CZAx3GnM_012,1335,1.0,1,0
vq3CZAx3GnM_012,1336,1.0,1,0
vq3CZAx3GnM_012,1337,1.0,1,0
vq3CZAx3GnM_012,1338,1.0,1,1
vq3CZAx3GnM_012,1339,1.0,1,1
vq3CZAx3GnM_012,1340,1.0,1,1
vq3CZAx3GnM_012,1341,1.0,1,1
vq3CZAx3GnM_012,1342,1.0,1,1
vq3CZAx3GnM_012,1343,1.0,1,1
vq3CZAx3GnM_012,1344,1.0,1,1
vq3CZAx3GnM_012,1345,1.0,1,1
vq3CZAx3GnM_012,1346,1.0,1,1
vq3CZAx3GnM_012,1347,1.0,1,1
vq3CZAx3GnM_012,1348,1.0,1,1
vq3CZAx3GnM_012,1349,1.0,1,1
vq3CZAx3GnM_012,1350,1.0,1,1
vq3CZAx3GnM_012,1351,1.0,1,1
vq3CZAx3GnM_012,1352,1.0,1,1
vq3CZAx3GnM_012,1353,1.0,1,1
vq3CZAx3GnM_012,1354,1.0,1,1
vq3CZAx3GnM_012,1355,1.0,1,1
vq3CZAx3GnM_012,1356,1.0,1,1
vq3CZAx3GnM_012,1357,1.0,1,1
vq3CZAx3GnM_012,1358,1.0,1,1
vq3CZAx3GnM_012,1359,1.0,1,1
vq3CZAx3GnM_012,1360,1.0,1,1
vq3CZAx3GnM_012,1361,1.0,1,1
vq3CZAx3GnM_012,1362,1.0,1,1
vq3CZAx3GnM_012,1363,1.0,1,1
vq3CZAx3GnM_012,1364,1.0,1,1
vq3CZAx3GnM_012,1365,1.0,1,1
vq3CZAx3GnM_012,1366,1.0,1,1
vq3CZAx3GnM_012,1367,1.0,1,1
vq3CZAx3GnM_012,1368,1.0,1,1
vq3CZAx3GnM_012,1369,1.0,1,1
vq3CZAx3GnM_012,1370,1.0,1,1
vq3CZAx3GnM_012,1371,1.0,1,1
vq3CZAx3GnM_012,1372,1.0,1,1
vq3CZAx3GnM_012,1373,1.0,1,1
vq3CZAx3GnM_012,1374,1.0,1,1
vq3CZAx3GnM_012,1375,1.0,1,1
vq3CZAx3GnM_012,1376,1.0,1,1
vq3CZAx3GnM_012,1377,1.0,1,1
vq3CZAx3GnM_012,1378,1.0,1,1
vq3CZAx3GnM_012,1379,1.0,1,1
vq3CZAx3GnM_012,1380,1.0,1,1
vq3CZAx3GnM_012,1381,1.0,1,1
vq3CZAx3GnM_012,1382,1.0,1,1
vq3CZAx3GnM_012,1383,1.0,1,1
vq3CZAx3GnM_012,1384,1.0,1,1
vq3CZAx3GnM_012,1385,1.0,1,1
vq3CZAx3GnM_012,1386,1.0,1,1
vq3CZAx3GnM_012,1387,1.0,1,1
vq3CZAx3GnM_012,1388,1.0,1,1
vq3CZAx3GnM_012,1389,1.0,1,1
vq3CZAx3GnM_012,1390,1.0,1,1
vq3CZAx3GnM_012,1391,1.0,1,1
vq3CZAx3GnM_012,1392,1.0,1,1
vq3CZAx3GnM_012,1393,1.0,1,1
vq3CZAx3GnM_012,1394,0.9999998807907104,1,1
vq3CZAx3GnM_012,1395,0.9999995231628418,1,1
vq3CZAx3GnM_012,1396,0.9999997615814209,1,1
vq3CZAx3GnM_012,1397,1.0,1,1
vq3CZAx3GnM_012,1398,1.0,1,1
vq3CZAx3GnM_012,1399,1.0,1,1
vq3CZAx3GnM_012,1400,1.0,1,1
vq3CZAx3GnM_012,1401,1.0,1,1
vq3CZAx3GnM_012,1402,1.0,1,1
vq3CZAx3GnM_012,1403,1.0,1,1
vq3CZAx3GnM_012,1404,1.0,1,1
vq3CZAx3GnM_012,1405,1.0,1,1
vq3CZAx3GnM_012,1406,1.0,1,1
vq3CZAx3GnM_012,1407,1.0,1,1
vq3CZAx3GnM_012,1408,1.0,1,1
vq3CZAx3GnM_012,1409,1.0,1,1
vq3CZAx3GnM_012,1410,1.0,1,1
vq3CZAx3GnM_012,1411,1.0,1,1
vq3CZAx3GnM_012,1412,1.0,1,1
vq3CZAx3GnM_012,1413,1.0,1,1
vq3CZAx3GnM_012,1414,1.0,1,1
vq3CZAx3GnM_012,1415,1.0,1,1
vq3CZAx3GnM_012,1416,1.0,1,1
vq3CZAx3GnM_012,1417,1.0,1,1
vq3CZAx3GnM_012,1418,1.0,1,1
vq3CZAx3GnM_012,1419,0.9999998807907104,1,1
vq3CZAx3GnM_012,1420,0.9999998807907104,1,1
vq3CZAx3GnM_012,1421,0.9999998807907104,1,1
vq3CZAx3GnM_012,1422,0.9999998807907104,1,1
vq3CZAx3GnM_012,1423,1.0,1,1
vq3CZAx3GnM_012,1424,1.0,1,1
vq3CZAx3GnM_012,1425,1.0,1,1
vq3CZAx3GnM_012,1426,1.0,1,1
vq3CZAx3GnM_012,1427,1.0,1,1
vq3CZAx3GnM_012,1428,1.0,1,1
vq3CZAx3GnM_012,1429,1.0,1,1
