clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_013,923,1.1089578962151375e-14,0,0
ANwMhMfcwGM_013,924,9.040181052203701e-15,0,0
ANwMhMfcwGM_013,925,8.450840938492576e-15,0,0
ANwMhMfcwGM_013,926,9.759192592777039e-15,0,0
ANwMhMfcwGM_013,927,1.1625193470084054e-14,0,0
ANwMhMfcwGM_013,928,1.231364321488751e-14,0,0
ANwMhMfcwGM_013,929,1.0238319320490276e-14,0,0
ANwMhMfcwGM_013,930,1.1239790937984506e-14,0,0
ANwMhMfcwGM_013,931,1.1917549432927717e-14,0,0
ANwMhMfcwGM_013,932,1.4749874295582645e-14,0,0
ANwMhMfcwGM_013,933,1.3208746128931439e-14,0,0
ANwMhMfcwGM_013,934,1.47739198668893e-14,0,0
ANwMhMfcwGM_013,935,2.1534215179802065e-14,0,0
ANwMhMfcwGM_013,936,2.7752924402504008e-14,0,0
ANwMhMfcwGM_013,937,2.1827691767234945e-14,0,0
ANwMhMfcwGM_013,938,1.615313345050811e-14,0,0
ANwMhMfcwGM_013,939,1.3879264186241521e-14,0,0
ANwMhMfcwGM_013,940,1.4129648819515787e-14,0,0
ANwMhMfcwGM_013,941,1.5197925925559963e-14,0,0
ANwMhMfcwGM_013,942,1.3851071541625109e-14,0,0
ANwMhMfcwGM_013,943,1.2153945317078078e-14,0,0
ANwMhMfcwGM_013,944,8.513548481643707e-15,0,0
ANwMhMfcwGM_013,945,7.77213376664844e-15,0,0
ANwMhMfcwGM_013,946,8.47783333742273e-15,0,0
ANwMhMfcwGM_013,947,8.990245918864218e-15,0,0
ANwMhMfcwGM_013,948,7.375060814601622e-15,0,0
ANwMhMfcwGM_013,949,6.896663805772444e-15,0,0
ANwMhMfcwGM_013,950,7.379337483952308e-15,0,0
ANwMhMfcwGM_013,951,6.978518528696258e-15,0,0
ANwMhMfcwGM_013,952,8.617847036570918e-15,0,0
ANwMhMfcwGM_013,953,1.0861198550780882e-14,0,0
ANwMhMfcwGM_013,954,9.695221276468605e-15,0,0
ANwMhMfcwGM_013,955,1.024105438987696e-14,0,0
ANwMhMfcwGM_013,956,1.0549707266625796e-14,0,0
ANwMhMfcwGM_013,957,9.406793852434307e-15,0,0
ANwMhMfcwGM_013,958,9.540833428205511e-15,0,0
ANwMhMfcwGM_013,959,1.1905145482448126e-14,0,0
ANwMhMfcwGM_013,960,1.4183517573862318e-14,0,0
ANwMhMfcwGM_013,961,1.9512289936465636e-14,0,0
ANwMhMfcwGM_013,962,2.27682744213158e-14,0,0
ANwMhMfcwGM_013,963,3.688318232645052e-14,0,0
ANwMhMfcwGM_013,964,5.97060649618758e-14,0,0
ANwMhMfcwGM_013,965,8.147103055123478e-14,0,0
ANwMhMfcwGM_013,966,1.342815290385213e-13,0,0
ANwMhMfcwGM_013,967,2.260058324298972e-13,0,0
ANwMhMfcwGM_013,968,3.63687676979349e-13,0,0
ANwMhMfcwGM_013,969,4.656669472767605e-13,0,0
ANwMhMfcwGM_013,970,5.212597389316065e-13,0,0
ANwMhMfcwGM_013,971,6.3964214784204e-13,0,0
ANwMhMfcwGM_013,972,4.850795329650048e-13,0,0
ANwMhMfcwGM_013,973,2.883466848537658e-13,0,0
ANwMhMfcwGM_013,974,2.0536111873525886e-13,0,0
ANwMhMfcwGM_013,975,1.441961106725051e-13,0,0
ANwMhMfcwGM_013,976,9.592167012940911e-14,0,0
ANwMhMfcwGM_013,977,7.889713459375419e-14,0,0
ANwMhMfcwGM_013,978,7.152289286001257e-14,0,0
ANwMhMfcwGM_013,979,6.813186760644754e-14,0,0
ANwMhMfcwGM_013,980,9.124531642409894e-14,0,0
ANwMhMfcwGM_013,981,1.0250712767761322e-13,0,0
ANwMhMfcwGM_013,982,8.419262872592578e-14,0,0
ANwMhMfcwGM_013,983,8.27720053955816e-14,0,0
ANwMhMfcwGM_013,984,9.663710803797798e-14,0,0
ANwMhMfcwGM_013,985,5.682508906782943e-14,0,0
ANwMhMfcwGM_013,986,5.5727483445986575e-14,0,0
ANwMhMfcwGM_013,987,4.8217906176064446e-14,0,0
ANwMhMfcwGM_013,988,3.7097590082323106e-14,0,0
ANwMhMfcwGM_013,989,7.440439730261802e-14,0,0
ANwMhMfcwGM_013,990,5.936486653819462e-13,0,0
ANwMhMfcwGM_013,991,8.927623587227582e-14,0,0
ANwMhMfcwGM_013,992,1.3389177191003993e-13,0,0
ANwMhMfcwGM_013,993,2.300198605805631e-13,0,0
ANwMhMfcwGM_013,994,7.167916434014376e-13,0,0
ANwMhMfcwGM_013,995,3.9112661026630136e-11,0,0
ANwMhMfcwGM_013,996,1.614313163145198e-07,0,0
ANwMhMfcwGM_013,997,9.592831702320836e-07,0,0
ANwMhMfcwGM_013,998,2.1475057110365015e-07,0,0
ANwMhMfcwGM_013,999,4.8173195210665654e-08,0,0
ANwMhMfcwGM_013,1000,3.277834892401188e-08,0,0
ANwMhMfcwGM_013,1001,3.2408582484322324e-08,0,0
ANwMhMfcwGM_013,1002,5.1781352539137515e-08,0,0
ANwMhMfcwGM_013,1003,6.903044891259924e-08,0,0
ANwMhMfcwGM_013,1004,9.335811057553656e-08,0,0
ANwMhMfcwGM_013,1005,7.666024259833648e-08,0,0
ANwMhMfcwGM_013,1006,1.0252209392547229e-07,0,0
ANwMhMfcwGM_013,1007,8.83125110817673e-08,0,0
ANwMhMfcwGM_013,1008,1.2585515207774733e-07,0,0
ANwMhMfcwGM_013,1009,6.92710244720729e-08,0,0
ANwMhMfcwGM_013,1010,5.409361136798907e-08,0,0
ANwMhMfcwGM_013,1011,2.0339731676699557e-08,0,0
ANwMhMfcwGM_013,1012,9.321537319806339e-09,0,0
ANwMhMfcwGM_013,1013,7.3439063719149544e-09,0,0
ANwMhMfcwGM_013,1014,7.741246532688706e-10,0,0
ANwMhMfcwGM_013,1015,1.1363480295623063e-10,0,0
ANwMhMfcwGM_013,1016,2.4721837424412918e-11,0,0
ANwMhMfcwGM_013,1017,4.288070332841842e-12,0,0
ANwMhMfcwGM_013,1018,3.3462601179562457e-12,0,0
ANwMhMfcwGM_013,1019,1.8318445718645826e-12,0,0
ANwMhMfcwGM_013,1020,9.640336489161183e-13,0,0
ANwMhMfcwGM_013,1021,1.9662945317105995e-12,0,0
ANwMhMfcwGM_013,1022,2.4095957434216997e-12,0,0
ANwMhMfcwGM_013,1023,2.837968575419847e-12,0,0
ANwMhMfcwGM_013,1024,3.878288749176173e-12,0,0
ANwMhMfcwGM_013,1025,4.419195478305715e-12,0,0
ANwMhMfcwGM_013,1026,5.949627509410638e-12,0,0
ANwMhMfcwGM_013,1027,5.589754787510559e-12,0,0
ANwMhMfcwGM_013,1028,3.465216308340402e-11,0,0
ANwMhMfcwGM_013,1029,2.3339219445972503e-10,0,0
ANwMhMfcwGM_013,1030,2.6957680532291306e-09,0,0
ANwMhMfcwGM_013,1031,2.47964493382824e-07,0,0
ANwMhMfcwGM_013,1032,5.3566263886750676e-06,0,0
ANwMhMfcwGM_013,1033,5.026163853472099e-05,0,0
ANwMhMfcwGM_013,1034,0.000124211743241176,0,0
ANwMhMfcwGM_013,1035,0.002850622171536088,0,0
ANwMhMfcwGM_013,1036,0.008501325733959675,0,0
ANwMhMfcwGM_013,1037,0.0008325044764205813,0,0
ANwMhMfcwGM_013,1038,7.383146567008225e-06,0,0
ANwMhMfcwGM_013,1039,5.3528578973782714e-06,0,0
ANwMhMfcwGM_013,1040,2.5690712845971575e-06,0,0
ANwMhMfcwGM_013,1041,3.5382987562115886e-07,0,0
ANwMhMfcwGM_013,1042,2.0082763896311917e-08,0,0
ANwMhMfcwGM_013,1043,5.166824190716568e-10,0,0
ANwMhMfcwGM_013,1044,2.6382383690876088e-12,0,0
ANwMhMfcwGM_013,1045,6.445408985179812e-13,0,0
ANwMhMfcwGM_013,1046,5.765650001703093e-13,0,0
ANwMhMfcwGM_013,1047,4.650500904507249e-13,0,0
ANwMhMfcwGM_013,1048,3.386284579565829e-13,0,0
ANwMhMfcwGM_013,1049,4.533614152493759e-13,0,0
ANwMhMfcwGM_013,1050,5.935908774061527e-13,0,0
ANwMhMfcwGM_013,1051,7.893962176638847e-13,0,0
ANwMhMfcwGM_013,1052,7.028392082740476e-13,0,0
ANwMhMfcwGM_013,1053,1.6094470591324073e-12,0,0
ANwMhMfcwGM_013,1054,5.640046589483472e-12,0,0
ANwMhMfcwGM_013,1055,7.46460115941261e-11,0,0
ANwMhMfcwGM_013,1056,2.846064495187761e-10,0,0
ANwMhMfcwGM_013,1057,1.3096884687868737e-10,0,0
ANwMhMfcwGM_013,1058,9.673353090766668e-11,0,0
ANwMhMfcwGM_013,1059,8.273205037712117e-11,0,0
ANwMhMfcwGM_013,1060,1.3478725080506848e-10,0,0
ANwMhMfcwGM_013,1061,2.3762847245478724e-10,0,0
ANwMhMfcwGM_013,1062,3.307934481888708e-10,0,0
ANwMhMfcwGM_013,1063,6.779367067721864e-10,0,0
ANwMhMfcwGM_013,1064,4.476190251789802e-10,0,0
ANwMhMfcwGM_013,1065,9.85105608197756e-11,0,0
ANwMhMfcwGM_013,1066,5.637489086662839e-11,0,0
ANwMhMfcwGM_013,1067,9.98138863228526e-11,0,0
ANwMhMfcwGM_013,1068,9.776426890262258e-11,0,0
ANwMhMfcwGM_013,1069,6.463599100392514e-11,0,0
ANwMhMfcwGM_013,1070,4.1882122769898444e-11,0,0
ANwMhMfcwGM_013,1071,6.380465600308582e-11,0,0
ANwMhMfcwGM_013,1072,9.748309798274235e-11,0,0
ANwMhMfcwGM_013,1073,1.5925985530351738e-10,0,0
ANwMhMfcwGM_013,1074,2.5122132152333165e-10,0,0
ANwMhMfcwGM_013,1075,1.7106108196607295e-10,0,0
ANwMhMfcwGM_013,1076,2.370996732281583e-10,0,0
ANwMhMfcwGM_013,1077,4.013487042708874e-10,0,0
ANwMhMfcwGM_013,1078,5.711283113107868e-10,0,0
ANwMhMfcwGM_013,1079,8.808296314555264e-10,0,0
ANwMhMfcwGM_013,1080,3.1847933179562915e-09,0,0
ANwMhMfcwGM_013,1081,2.6327645841206504e-08,0,0
ANwMhMfcwGM_013,1082,9.56823882347635e-08,0,0
ANwMhMfcwGM_013,1083,6.380621186963253e-08,0,0
ANwMhMfcwGM_013,1084,1.0754696688763943e-08,0,0
ANwMhMfcwGM_013,1085,2.7152484705084134e-09,0,0
ANwMhMfcwGM_013,1086,4.506156781047821e-09,0,0
ANwMhMfcwGM_013,1087,1.0979555042922584e-09,0,0
ANwMhMfcwGM_013,1088,1.3101714158025857e-09,0,0
ANwMhMfcwGM_013,1089,1.1389996584787454e-10,0,0
ANwMhMfcwGM_013,1090,4.0638398896009065e-11,0,0
ANwMhMfcwGM_013,1091,1.1771784068359548e-11,0,0
ANwMhMfcwGM_013,1092,4.2420775225870955e-11,0,0
ANwMhMfcwGM_013,1093,2.339968063064246e-12,0,0
ANwMhMfcwGM_013,1094,2.501914148946016e-13,0,0
ANwMhMfcwGM_013,1095,1.29099598307654e-13,0,0
ANwMhMfcwGM_013,1096,1.0254546100067416e-13,0,0
ANwMhMfcwGM_013,1097,4.067346503003333e-14,0,0
ANwMhMfcwGM_013,1098,8.058270982999952e-14,0,0
ANwMhMfcwGM_013,1099,1.227269262778219e-12,0,0
ANwMhMfcwGM_013,1100,1.0511045506200745e-10,0,0
ANwMhMfcwGM_013,1101,8.772287785063781e-09,0,0
ANwMhMfcwGM_013,1102,1.87386151040414e-09,0,0
ANwMhMfcwGM_013,1103,2.6411639098000705e-08,0,0
ANwMhMfcwGM_013,1104,2.9434543691309045e-08,0,0
ANwMhMfcwGM_013,1105,3.8474322394677074e-08,0,0
ANwMhMfcwGM_013,1106,1.6005238023808488e-08,0,0
ANwMhMfcwGM_013,1107,2.3726956399627852e-08,0,0
ANwMhMfcwGM_013,1108,5.96477134351403e-09,0,0
ANwMhMfcwGM_013,1109,4.907589334912643e-10,0,0
ANwMhMfcwGM_013,1110,5.266023294508981e-12,0,0
ANwMhMfcwGM_013,1111,6.914954177837662e-13,0,0
ANwMhMfcwGM_013,1112,2.641887902020412e-13,0,0
ANwMhMfcwGM_013,1113,2.7924339815292576e-13,0,0
ANwMhMfcwGM_013,1114,8.472556423805289e-13,0,0
ANwMhMfcwGM_013,1115,1.5098347919129118e-12,0,0
ANwMhMfcwGM_013,1116,1.6678909772402384e-12,0,0
ANwMhMfcwGM_013,1117,7.978487662207989e-13,0,0
ANwMhMfcwGM_013,1118,1.731829198277357e-13,0,0
ANwMhMfcwGM_013,1119,5.860074117581757e-14,0,0
ANwMhMfcwGM_013,1120,4.324666303236538e-14,0,0
ANwMhMfcwGM_013,1121,2.986372542486404e-14,0,0
ANwMhMfcwGM_013,1122,1.7983176932171233e-14,0,0
ANwMhMfcwGM_013,1123,1.0574970871310603e-14,0,0
ANwMhMfcwGM_013,1124,9.944616575260478e-15,0,0
ANwMhMfcwGM_013,1125,8.446327946949606e-15,0,0
ANwMhMfcwGM_013,1126,9.416810864068537e-15,0,0
ANwMhMfcwGM_013,1127,1.2365091996103736e-14,0,0
ANwMhMfcwGM_013,1128,1.5294850211648378e-14,0,0
ANwMhMfcwGM_013,1129,1.8338317518164227e-14,0,0
ANwMhMfcwGM_013,1130,1.775970422969713e-14,0,0
ANwMhMfcwGM_013,1131,2.1972427675064077e-14,0,0
ANwMhMfcwGM_013,1132,3.880570655936076e-14,0,0
ANwMhMfcwGM_013,1133,5.686900603207867e-14,0,0
ANwMhMfcwGM_013,1134,6.873214291550772e-14,0,0
ANwMhMfcwGM_013,1135,1.324126762012809e-13,0,0
ANwMhMfcwGM_013,1136,1.2557712031693868e-13,0,0
ANwMhMfcwGM_013,1137,4.9423542380000116e-14,0,0
ANwMhMfcwGM_013,1138,2.924898618119655e-14,0,0
ANwMhMfcwGM_013,1139,2.1074650678005666e-14,0,0
ANwMhMfcwGM_013,1140,1.435275983892141e-14,0,0
ANwMhMfcwGM_013,1141,1.551965614398146e-14,0,0
ANwMhMfcwGM_013,1142,1.7087193950895106e-14,0,0
ANwMhMfcwGM_013,1143,1.3369697635502806e-14,0,0
ANwMhMfcwGM_013,1144,8.23419362750745e-15,0,0
ANwMhMfcwGM_013,1145,6.115959044002313e-15,0,0
ANwMhMfcwGM_013,1146,4.720641669990304e-15,0,0
ANwMhMfcwGM_013,1147,3.1338952734152967e-15,0,0
ANwMhMfcwGM_013,1148,2.2873381469191165e-15,0,0
ANwMhMfcwGM_013,1149,1.671327824435151e-15,0,0
ANwMhMfcwGM_013,1150,1.480527935593726e-15,0,0
ANwMhMfcwGM_013,1151,1.2722409456771173e-15,0,0
ANwMhMfcwGM_013,1152,1.2770937033110556e-15,0,0
ANwMhMfcwGM_013,1153,1.335648985075627e-15,0,0
ANwMhMfcwGM_013,1154,1.3134175465837538e-15,0,0
ANwMhMfcwGM_013,1155,1.3429854550691517e-15,0,0
ANwMhMfcwGM_013,1156,1.323486544865121e-15,0,0
ANwMhMfcwGM_013,1157,1.3337446432519625e-15,0,0
ANwMhMfcwGM_013,1158,1.5721649361462612e-15,0,0
ANwMhMfcwGM_013,1159,1.3387809952772182e-15,0,0
ANwMhMfcwGM_013,1160,1.3353432061816682e-15,0,0
ANwMhMfcwGM_013,1161,1.6383700900948414e-15,0,0
ANwMhMfcwGM_013,1162,1.634643039247804e-15,0,0
ANwMhMfcwGM_013,1163,1.788134409015348e-15,0,0
ANwMhMfcwGM_013,1164,2.4527575405290138e-15,0,0
ANwMhMfcwGM_013,1165,3.0772454981446923e-15,0,0
ANwMhMfcwGM_013,1166,3.0865800129816715e-15,0,0
ANwMhMfcwGM_013,1167,4.0761436177869266e-15,0,0
ANwMhMfcwGM_013,1168,3.191149618452004e-15,0,0
ANwMhMfcwGM_013,1169,2.553599142240243e-15,0,0
ANwMhMfcwGM_013,1170,1.983464230058689e-15,0,0
ANwMhMfcwGM_013,1171,1.985515743856939e-15,0,0
ANwMhMfcwGM_013,1172,1.6263893384515214e-15,0,0
ANwMhMfcwGM_013,1173,1.4967975326863497e-15,0,0
ANwMhMfcwGM_013,1174,1.6128587282729628e-15,0,0
ANwMhMfcwGM_013,1175,1.6251303298545463e-15,0,0
ANwMhMfcwGM_013,1176,1.3746972039440503e-15,0,0
ANwMhMfcwGM_013,1177,1.2768354641412615e-15,0,0
ANwMhMfcwGM_013,1178,1.299314765649325e-15,0,0
ANwMhMfcwGM_013,1179,1.3000882126092865e-15,0,0
ANwMhMfcwGM_013,1180,1.4231799934163471e-15,0,0
ANwMhMfcwGM_013,1181,1.757372607590795e-15,0,0
ANwMhMfcwGM_013,1182,2.7115394466841218e-15,0,0
ANwMhMfcwGM_013,1183,3.872443205400582e-15,0,0
ANwMhMfcwGM_013,1184,4.004584156820515e-15,0,0
ANwMhMfcwGM_013,1185,4.9478315765534315e-15,0,0
ANwMhMfcwGM_013,1186,6.368889858316025e-15,0,0
ANwMhMfcwGM_013,1187,1.0367662945601902e-14,0,0
ANwMhMfcwGM_013,1188,1.0398835452126755e-14,0,0
ANwMhMfcwGM_013,1189,1.1104987338494878e-14,0,0
ANwMhMfcwGM_013,1190,1.0575333401412028e-14,0,0
ANwMhMfcwGM_013,1191,6.898585300013291e-15,0,0
ANwMhMfcwGM_013,1192,5.946997570365235e-15,0,0
ANwMhMfcwGM_013,1193,5.5131392479685834e-15,0,0
ANwMhMfcwGM_013,1194,4.9414182665932956e-15,0,0
ANwMhMfcwGM_013,1195,4.062870187986978e-15,0,0
ANwMhMfcwGM_013,1196,3.924552672315666e-15,0,0
ANwMhMfcwGM_013,1197,3.23956136303585e-15,0,0
ANwMhMfcwGM_013,1198,2.3379568358470335e-15,0,0
ANwMhMfcwGM_013,1199,1.7510021786736139e-15,0,0
ANwMhMfcwGM_013,1200,1.785346823585934e-15,0,0
ANwMhMfcwGM_013,1201,1.8319918692000442e-15,0,0
ANwMhMfcwGM_013,1202,1.696152136657688e-15,0,0
ANwMhMfcwGM_013,1203,1.4029876808658703e-15,0,0
ANwMhMfcwGM_013,1204,1.4102743876737438e-15,0,0
ANwMhMfcwGM_013,1205,1.3388013240679523e-15,0,0
ANwMhMfcwGM_013,1206,1.4354531831847067e-15,0,0
ANwMhMfcwGM_013,1207,1.4788628805776608e-15,0,0
ANwMhMfcwGM_013,1208,1.4339919454715746e-15,0,0
ANwMhMfcwGM_013,1209,1.3374843995932087e-15,0,0
ANwMhMfcwGM_013,1210,1.3513210004239629e-15,0,0
ANwMhMfcwGM_013,1211,1.3088411334488573e-15,0,0
ANwMhMfcwGM_013,1212,1.441659922984831e-15,0,0
ANwMhMfcwGM_013,1213,1.4830660698201734e-15,0,0
ANwMhMfcwGM_013,1214,1.7102118247909253e-15,0,0
ANwMhMfcwGM_013,1215,2.4530756014007078e-15,0,0
ANwMhMfcwGM_013,1216,2.7731956101894727e-15,0,0
ANwMhMfcwGM_013,1217,2.319267477382341e-15,0,0
ANwMhMfcwGM_013,1218,1.996437386678836e-15,0,0
ANwMhMfcwGM_013,1219,1.8766385523333448e-15,0,0
ANwMhMfcwGM_013,1220,1.539664070201877e-15,0,0
ANwMhMfcwGM_013,1221,1.4634859503323246e-15,0,0
ANwMhMfcwGM_013,1222,1.2494862525820778e-15,0,0
ANwMhMfcwGM_013,1223,1.1616543357868456e-15,0,0
ANwMhMfcwGM_013,1224,9.395528737752299e-16,0,0
ANwMhMfcwGM_013,1225,8.127988401415969e-16,0,0
ANwMhMfcwGM_013,1226,7.679003235251658e-16,0,0
ANwMhMfcwGM_013,1227,7.654232286104798e-16,0,0
ANwMhMfcwGM_013,1228,8.704239209114055e-16,0,0
ANwMhMfcwGM_013,1229,1.0370585421028166e-15,0,0
ANwMhMfcwGM_013,1230,1.1194599189149647e-15,0,0
ANwMhMfcwGM_013,1231,1.1880050013803349e-15,0,0
ANwMhMfcwGM_013,1232,1.397933752906959e-15,0,0
ANwMhMfcwGM_013,1233,1.5126977175348522e-15,0,0
ANwMhMfcwGM_013,1234,2.1508629279080827e-15,0,0
ANwMhMfcwGM_013,1235,2.6335135244401342e-15,0,0
ANwMhMfcwGM_013,1236,2.850898177605846e-15,0,0
ANwMhMfcwGM_013,1237,2.569654228238975e-15,0,0
ANwMhMfcwGM_013,1238,1.7589420537629389e-15,0,0
ANwMhMfcwGM_013,1239,1.4476225055379092e-15,0,0
ANwMhMfcwGM_013,1240,1.4099624677909174e-15,0,0
ANwMhMfcwGM_013,1241,1.5239164571629986e-15,0,0
ANwMhMfcwGM_013,1242,1.6578154254649584e-15,0,0
ANwMhMfcwGM_013,1243,1.921149286678611e-15,0,0
ANwMhMfcwGM_013,1244,2.117896617359182e-15,0,0
ANwMhMfcwGM_013,1245,2.4159842403986788e-15,0,0
ANwMhMfcwGM_013,1246,2.7951809856101685e-15,0,0
ANwMhMfcwGM_013,1247,3.5302869992142856e-15,0,0
ANwMhMfcwGM_013,1248,5.77137630018037e-15,0,0
ANwMhMfcwGM_013,1249,2.2261558983477543e-14,0,0
ANwMhMfcwGM_013,1250,1.1358826341534636e-13,0,0
ANwMhMfcwGM_013,1251,4.122294953307071e-12,0,0
ANwMhMfcwGM_013,1252,1.23746249358625e-10,0,0
ANwMhMfcwGM_013,1253,3.9131037299355853e-10,0,0
ANwMhMfcwGM_013,1254,9.334806261307449e-10,0,0
ANwMhMfcwGM_013,1255,1.1867699045708946e-09,0,0
ANwMhMfcwGM_013,1256,1.2719075792588797e-09,0,0
ANwMhMfcwGM_013,1257,1.3548711041977413e-09,0,0
ANwMhMfcwGM_013,1258,1.2753693656719634e-09,0,0
ANwMhMfcwGM_013,1259,2.3427897399841413e-09,0,0
ANwMhMfcwGM_013,1260,2.7038631333908825e-09,0,0
ANwMhMfcwGM_013,1261,2.9187203764990954e-09,0,0
ANwMhMfcwGM_013,1262,5.299281458093219e-09,0,0
ANwMhMfcwGM_013,1263,5.699424043825729e-09,0,0
ANwMhMfcwGM_013,1264,1.7102659288781297e-09,0,0
ANwMhMfcwGM_013,1265,8.967534180504e-12,0,0
ANwMhMfcwGM_013,1266,1.41102190695519e-12,0,0
ANwMhMfcwGM_013,1267,9.174416434887256e-12,0,0
ANwMhMfcwGM_013,1268,5.509085410082548e-10,0,1
ANwMhMfcwGM_013,1269,1.354708967227225e-08,0,1
ANwMhMfcwGM_013,1270,6.285988973786516e-08,0,1
ANwMhMfcwGM_013,1271,3.6264998470869614e-07,0,1
ANwMhMfcwGM_013,1272,1.1981887837464456e-07,0,1
ANwMhMfcwGM_013,1273,2.9726888328696077e-07,0,1
ANwMhMfcwGM_013,1274,1.854435680570532e-07,0,1
ANwMhMfcwGM_013,1275,2.487784058757825e-06,0,1
ANwMhMfcwGM_013,1276,0.0005530526395887136,0,1
ANwMhMfcwGM_013,1277,0.9997562766075134,1,1
ANwMhMfcwGM_013,1278,0.9999990463256836,1,1
ANwMhMfcwGM_013,1279,1.0,1,1
ANwMhMfcwGM_013,1280,1.0,1,1
ANwMhMfcwGM_013,1281,1.0,1,1
ANwMhMfcwGM_013,1282,0.9999998807907104,1,1
ANwMhMfcwGM_013,1283,1.0,1,1
ANwMhMfcwGM_013,1284,1.0,1,1
ANwMhMfcwGM_013,1285,1.0,1,1
ANwMhMfcwGM_013,1286,1.0,1,1
ANwMhMfcwGM_013,1287,1.0,1,1
ANwMhMfcwGM_013,1288,1.0,1,1
ANwMhMfcwGM_013,1289,1.0,1,1
ANwMhMfcwGM_013,1290,1.0,1,1
ANwMhMfcwGM_013,1291,1.0,1,1
ANwMhMfcwGM_013,1292,1.0,1,1
ANwMhMfcwGM_013,1293,1.0,1,1
ANwMhMfcwGM_013,1294,1.0,1,1
ANwMhMfcwGM_013,1295,1.0,1,1
ANwMhMfcwGM_013,1296,1.0,1,1
ANwMhMfcwGM_013,1297,1.0,1,1
ANwMhMfcwGM_013,1298,1.0,1,1
ANwMhMfcwGM_013,1299,1.0,1,1
ANwMhMfcwGM_013,1300,1.0,1,1
ANwMhMfcwGM_013,1301,1.0,1,1
ANwMhMfcwGM_013,1302,1.0,1,1
ANwMhMfcwGM_013,1303,1.0,1,1
ANwMhMfcwGM_013,1304,1.0,1,1
ANwMhMfcwGM_013,1305,1.0,1,1
ANwMhMfcwGM_013,1306,1.0,1,1
ANwMhMfcwGM_013,1307,0.9999998807907104,1,1
ANwMhMfcwGM_013,1308,0.9999980926513672,1,1
ANwMhMfcwGM_013,1309,0.9999703168869019,1,1
ANwMhMfcwGM_013,1310,0.9989759922027588,1,1
ANwMhMfcwGM_013,1311,0.9791792631149292,1,1
ANwMhMfcwGM_013,1312,0.8171190023422241,1,1
ANwMhMfcwGM_013,1313,0.09992244839668274,0,1
ANwMhMfcwGM_013,1314,0.0021881149150431156,0,1
ANwMhMfcwGM_013,1315,9.416770626557991e-05,0,1
ANwMhMfcwGM_013,1316,1.6706951555534033e-06,0,1
ANwMhMfcwGM_013,1317,1.655722172699825e-07,0,1
ANwMhMfcwGM_013,1318,6.06494907628985e-08,0,1
ANwMhMfcwGM_013,1319,7.550628566832529e-08,0,1
ANwMhMfcwGM_013,1320,2.829241054769227e-07,0,1
ANwMhMfcwGM_013,1321,4.795254426426254e-06,0,1
ANwMhMfcwGM_013,1322,0.0005512740463018417,0,1
ANwMhMfcwGM_013,1323,0.043861791491508484,0,1
ANwMhMfcwGM_013,1324,0.23732921481132507,0,1
ANwMhMfcwGM_013,1325,0.4183538854122162,1,1
ANwMhMfcwGM_013,1326,0.4778056740760803,1,1
ANwMhMfcwGM_013,1327,0.7683002352714539,1,1
ANwMhMfcwGM_013,1328,0.9448150992393494,1,1
ANwMhMfcwGM_013,1329,0.9832344055175781,1,1
ANwMhMfcwGM_013,1330,0.9876370429992676,1,1
ANwMhMfcwGM_013,1331,0.951133668422699,1,1
ANwMhMfcwGM_013,1332,0.8466813564300537,1,1
ANwMhMfcwGM_013,1333,0.6528515219688416,1,1
ANwMhMfcwGM_013,1334,0.6357295513153076,1,1
ANwMhMfcwGM_013,1335,0.3699831962585449,1,1
ANwMhMfcwGM_013,1336,0.32688865065574646,0,1
ANwMhMfcwGM_013,1337,0.3108888566493988,0,1
ANwMhMfcwGM_013,1338,0.3916471004486084,1,1
ANwMhMfcwGM_013,1339,0.9277826547622681,1,1
ANwMhMfcwGM_013,1340,1.0,1,1
ANwMhMfcwGM_013,1341,1.0,1,1
ANwMhMfcwGM_013,1342,1.0,1,1
ANwMhMfcwGM_013,1343,1.0,1,1
ANwMhMfcwGM_013,1344,1.0,1,1
ANwMhMfcwGM_013,1345,1.0,1,1
ANwMhMfcwGM_013,1346,1.0,1,1
ANwMhMfcwGM_013,1347,1.0,1,1
ANwMhMfcwGM_013,1348,1.0,1,1
ANwMhMfcwGM_013,1349,1.0,1,1
ANwMhMfcwGM_013,1350,1.0,1,1
ANwMhMfcwGM_013,1351,1.0,1,1
ANwMhMfcwGM_013,1352,1.0,1,1
ANwMhMfcwGM_013,1353,1.0,1,1
ANwMhMfcwGM_013,1354,1.0,1,1
ANwMhMfcwGM_013,1355,1.0,1,1
ANwMhMfcwGM_013,1356,1.0,1,1
ANwMhMfcwGM_013,1357,1.0,1,1
ANwMhMfcwGM_013,1358,1.0,1,1
ANwMhMfcwGM_013,1359,1.0,1,1
ANwMhMfcwGM_013,1360,1.0,1,1
ANwMhMfcwGM_013,1361,1.0,1,1
ANwMhMfcwGM_013,1362,1.0,1,1
ANwMhMfcwGM_013,1363,1.0,1,1
ANwMhMfcwGM_013,1364,1.0,1,1
ANwMhMfcwGM_013,1365,1.0,1,1
ANwMhMfcwGM_013,1366,1.0,1,1
ANwMhMfcwGM_013,1367,1.0,1,1
ANwMhMfcwGM_013,1368,1.0,1,1
ANwMhMfcwGM_013,1369,1.0,1,1
ANwMhMfcwGM_013,1370,1.0,1,1
