clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_014,1068,1.6792476742466533e-07,0,0
RCbQVAISMcU_014,1069,5.886248999331656e-08,0,0
RCbQVAISMcU_014,1070,1.2980218855318526e-07,0,0
RCbQVAISMcU_014,1071,8.578006749360156e-09,0,0
RCbQVAISMcU_014,1072,7.0299077670199495e-09,0,0
RCbQVAISMcU_014,1073,4.749287185745743e-08,0,0
RCbQVAISMcU_014,1074,1.3730398507050268e-07,0,0
RCbQVAISMcU_014,1075,2.8837824572747195e-08,0,0
RCbQVAISMcU_014,1076,5.070778463789338e-09,0,0
RCbQVAISMcU_014,1077,4.0280773508372114e-12,0,0
RCbQVAISMcU_014,1078,2.9886135883769316e-13,0,0
RCbQVAISMcU_014,1079,2.8707193414946597e-13,0,0
RCbQVAISMcU_014,1080,1.1769257172566244e-13,0,0
RCbQVAISMcU_014,1081,6.58698762852003e-14,0,0
RCbQVAISMcU_014,1082,2.7378268177406274e-14,0,0
RCbQVAISMcU_014,1083,9.36129632470549e-15,0,0
RCbQVAISMcU_014,1084,6.991761888826579e-15,0,0
RCbQVAISMcU_014,1085,6.992402669251177e-15,0,0
RCbQVAISMcU_014,1086,8.301276942864096e-15,0,0
RCbQVAISMcU_014,1087,1.189207322297315e-14,0,0
RCbQVAISMcU_014,1088,2.8792557395370885e-14,0,0
RCbQVAISMcU_014,1089,1.6179288811479786e-13,0,0
RCbQVAISMcU_014,1090,3.609235306456515e-13,0,0
RCbQVAISMcU_014,1091,5.875981667381736e-13,0,0
RCbQVAISMcU_014,1092,4.5370226130735103e-13,0,0
RCbQVAISMcU_014,1093,1.607265861201801e-12,0,0
RCbQVAISMcU_014,1094,1.9124262937153524e-11,0,0
RCbQVAISMcU_014,1095,1.8358477238411552e-10,0,0
RCbQVAISMcU_014,1096,7.447378824743112e-11,0,0
RCbQVAISMcU_014,1097,2.5952972410037134e-11,0,0
RCbQVAISMcU_014,1098,3.69955281687151e-12,0,0
RCbQVAISMcU_014,1099,3.6056043133808613e-12,0,0
RCbQVAISMcU_014,1100,2.3514395725704462e-12,0,0
RCbQVAISMcU_014,1101,3.968177782892601e-12,0,0
RCbQVAISMcU_014,1102,7.531857949827359e-12,0,0
RCbQVAISMcU_014,1103,2.6599475400068684e-10,0,0
RCbQVAISMcU_014,1104,4.7283514881257815e-09,0,0
RCbQVAISMcU_014,1105,2.068794469067825e-09,0,0
RCbQVAISMcU_014,1106,2.429948464666154e-09,0,0
RCbQVAISMcU_014,1107,4.2677275047253715e-09,0,0
RCbQVAISMcU_014,1108,1.0959302354507372e-09,0,0
RCbQVAISMcU_014,1109,2.8368389234922908e-11,0,0
RCbQVAISMcU_014,1110,3.2006720190880245e-11,0,0
RCbQVAISMcU_014,1111,1.5599371794294825e-10,0,0
RCbQVAISMcU_014,1112,1.0566877151063636e-08,0,0
RCbQVAISMcU_014,1113,1.570203664869041e-07,0,0
RCbQVAISMcU_014,1114,2.483803829278486e-09,0,0
RCbQVAISMcU_014,1115,5.610861601723638e-12,0,0
RCbQVAISMcU_014,1116,2.9648129112359867e-13,0,0
RCbQVAISMcU_014,1117,3.608120204522114e-13,0,0
RCbQVAISMcU_014,1118,2.1526626781034203e-13,0,0
RCbQVAISMcU_014,1119,1.4778717800315727e-13,0,0
RCbQVAISMcU_014,1120,8.529708515024603e-14,0,0
RCbQVAISMcU_014,1121,1.1320327677642392e-13,0,0
RCbQVAISMcU_014,1122,1.931317112529099e-13,0,0
RCbQVAISMcU_014,1123,5.128984801976155e-13,0,0
RCbQVAISMcU_014,1124,2.8793410798005903e-12,0,0
RCbQVAISMcU_014,1125,7.181700113073619e-12,0,0
RCbQVAISMcU_014,1126,1.4056127789485728e-11,0,0
RCbQVAISMcU_014,1127,1.5378007894861767e-11,0,0
RCbQVAISMcU_014,1128,1.1195326783675075e-11,0,0
RCbQVAISMcU_014,1129,1.519131348493019e-11,0,0
RCbQVAISMcU_014,1130,4.695057276987713e-12,0,0
RCbQVAISMcU_014,1131,1.2963857418113456e-12,0,0
RCbQVAISMcU_014,1132,6.583021888023621e-13,0,0
RCbQVAISMcU_014,1133,5.715807601530676e-13,0,0
RCbQVAISMcU_014,1134,3.7282606472552327e-13,0,0
RCbQVAISMcU_014,1135,9.609458411288796e-13,0,0
RCbQVAISMcU_014,1136,1.0091179194343658e-12,0,0
RCbQVAISMcU_014,1137,1.4468105533071984e-12,0,0
RCbQVAISMcU_014,1138,3.1175110236369985e-12,0,0
RCbQVAISMcU_014,1139,2.6379780304619516e-11,0,0
RCbQVAISMcU_014,1140,1.6047252415773983e-10,0,0
RCbQVAISMcU_014,1141,5.636331401603911e-10,0,0
RCbQVAISMcU_014,1142,6.721938283771323e-11,0,0
RCbQVAISMcU_014,1143,1.4765159928042948e-10,0,0
RCbQVAISMcU_014,1144,2.803139276252864e-09,0,0
RCbQVAISMcU_014,1145,2.0455905413996334e-08,0,0
RCbQVAISMcU_014,1146,2.4252462935692165e-06,0,0
RCbQVAISMcU_014,1147,0.005598431918770075,0,0
RCbQVAISMcU_014,1148,0.13344770669937134,0,0
RCbQVAISMcU_014,1149,0.022223105654120445,0,0
RCbQVAISMcU_014,1150,0.1568143367767334,0,0
RCbQVAISMcU_014,1151,0.09915323555469513,0,0
RCbQVAISMcU_014,1152,0.017492182552814484,0,0
RCbQVAISMcU_014,1153,0.0006326760048978031,0,0
RCbQVAISMcU_014,1154,3.0473735023406334e-05,0,0
RCbQVAISMcU_014,1155,7.028635536698857e-06,0,0
RCbQVAISMcU_014,1156,3.4501140362408478e-06,0,0
RCbQVAISMcU_014,1157,1.4167591871228069e-05,0,0
RCbQVAISMcU_014,1158,2.454291461617686e-05,0,0
RCbQVAISMcU_014,1159,6.045538611942902e-06,0,0
RCbQVAISMcU_014,1160,2.9541524781961925e-07,0,0
RCbQVAISMcU_014,1161,3.0951221674513363e-07,0,0
RCbQVAISMcU_014,1162,7.293709813893656e-07,0,0
RCbQVAISMcU_014,1163,4.707414120730391e-07,0,0
RCbQVAISMcU_014,1164,3.014232197173783e-09,0,0
RCbQVAISMcU_014,1165,1.9695800546060127e-11,0,0
RCbQVAISMcU_014,1166,7.117136047174455e-11,0,0
RCbQVAISMcU_014,1167,1.2502648916168368e-09,0,0
RCbQVAISMcU_014,1168,1.973802454813267e-08,0,0
RCbQVAISMcU_014,1169,4.97342398375622e-07,0,0
RCbQVAISMcU_014,1170,1.7871883528641774e-06,0,0
RCbQVAISMcU_014,1171,3.540931743373221e-07,0,0
RCbQVAISMcU_014,1172,9.475160140937078e-07,0,0
RCbQVAISMcU_014,1173,1.2408631846483331e-05,0,0
RCbQVAISMcU_014,1174,0.0001656309759709984,0,0
RCbQVAISMcU_014,1175,0.00015858765982557088,0,0
RCbQVAISMcU_014,1176,0.0002099307021126151,0,0
RCbQVAISMcU_014,1177,9.121927178057376e-06,0,0
RCbQVAISMcU_014,1178,1.753165861373418e-06,0,0
RCbQVAISMcU_014,1179,1.3778037100564688e-05,0,0
RCbQVAISMcU_014,1180,1.9315713871037588e-05,0,0
RCbQVAISMcU_014,1181,1.0904429473157506e-05,0,0
RCbQVAISMcU_014,1182,2.7768528525484726e-06,0,0
RCbQVAISMcU_014,1183,1.4351786603583605e-06,0,0
RCbQVAISMcU_014,1184,8.084410865194513e-07,0,0
RCbQVAISMcU_014,1185,3.1762115781930333e-07,0,0
RCbQVAISMcU_014,1186,7.390251965944117e-08,0,0
RCbQVAISMcU_014,1187,1.4481027932333745e-08,0,0
RCbQVAISMcU_014,1188,1.4350580723743178e-09,0,0
RCbQVAISMcU_014,1189,2.0658075944313126e-11,0,0
RCbQVAISMcU_014,1190,1.6541580605267114e-11,0,0
RCbQVAISMcU_014,1191,7.238017130095642e-11,0,0
RCbQVAISMcU_014,1192,2.177301672290355e-10,0,0
RCbQVAISMcU_014,1193,1.7186331524587928e-10,0,0
RCbQVAISMcU_014,1194,5.3491245211034766e-08,0,0
RCbQVAISMcU_014,1195,9.467522232853298e-08,0,0
RCbQVAISMcU_014,1196,2.0421092372657768e-08,0,0
RCbQVAISMcU_014,1197,4.5152054317654233e-10,0,0
RCbQVAISMcU_014,1198,4.9189628065215985e-11,0,0
RCbQVAISMcU_014,1199,2.907536190976945e-12,0,0
RCbQVAISMcU_014,1200,2.1908413668295101e-13,0,0
RCbQVAISMcU_014,1201,1.29526055679674e-13,0,0
RCbQVAISMcU_014,1202,2.6609685050034415e-13,0,0
RCbQVAISMcU_014,1203,5.658415359530156e-13,0,0
RCbQVAISMcU_014,1204,1.6531938318298245e-10,0,0
RCbQVAISMcU_014,1205,2.1673308481240383e-08,0,0
RCbQVAISMcU_014,1206,3.570872024738492e-07,0,0
RCbQVAISMcU_014,1207,4.021670974907465e-06,0,0
RCbQVAISMcU_014,1208,8.39339045342058e-05,0,0
RCbQVAISMcU_014,1209,0.0002721040218602866,0,0
RCbQVAISMcU_014,1210,0.0006418340490199625,0,0
RCbQVAISMcU_014,1211,7.270379865076393e-05,0,0
RCbQVAISMcU_014,1212,3.540284524206072e-05,0,0
RCbQVAISMcU_014,1213,1.7141592252301052e-05,0,0
RCbQVAISMcU_014,1214,9.273337127524428e-06,0,0
RCbQVAISMcU_014,1215,1.689679720584536e-06,0,0
RCbQVAISMcU_014,1216,3.5299766665275456e-08,0,0
RCbQVAISMcU_014,1217,6.45942677124367e-09,0,0
RCbQVAISMcU_014,1218,2.988461389463737e-08,0,0
RCbQVAISMcU_014,1219,4.506086099809181e-07,0,0
RCbQVAISMcU_014,1220,9.563031198922545e-06,0,0
RCbQVAISMcU_014,1221,2.528303184590186e-07,0,0
RCbQVAISMcU_014,1222,5.782224921091483e-09,0,0
RCbQVAISMcU_014,1223,2.94862189775813e-07,0,0
RCbQVAISMcU_014,1224,0.00017428406863473356,0,0
RCbQVAISMcU_014,1225,0.0021846708841621876,0,0
RCbQVAISMcU_014,1226,0.006814560387283564,0,0
RCbQVAISMcU_014,1227,0.026059364899992943,0,0
RCbQVAISMcU_014,1228,0.004642462357878685,0,0
RCbQVAISMcU_014,1229,0.009945941157639027,0,0
RCbQVAISMcU_014,1230,0.042260438203811646,0,0
RCbQVAISMcU_014,1231,0.028307177126407623,0,0
RCbQVAISMcU_014,1232,0.0006434558890759945,0,0
RCbQVAISMcU_014,1233,6.441965524572879e-05,0,0
RCbQVAISMcU_014,1234,8.314650585816707e-06,0,0
RCbQVAISMcU_014,1235,1.3836719290338806e-06,0,0
RCbQVAISMcU_014,1236,2.0066991623934882e-07,0,0
RCbQVAISMcU_014,1237,9.729952665793462e-08,0,0
RCbQVAISMcU_014,1238,3.352194966055322e-08,0,0
RCbQVAISMcU_014,1239,8.458106215414318e-09,0,0
RCbQVAISMcU_014,1240,5.333748553937312e-09,0,0
RCbQVAISMcU_014,1241,2.06617301046208e-08,0,0
RCbQVAISMcU_014,1242,5.6615920840386025e-08,0,0
RCbQVAISMcU_014,1243,2.4712406343496696e-07,0,0
RCbQVAISMcU_014,1244,6.372760253725573e-06,0,0
RCbQVAISMcU_014,1245,0.0002088295150315389,0,0
RCbQVAISMcU_014,1246,0.01092600543051958,0,0
RCbQVAISMcU_014,1247,0.11432212591171265,0,0
RCbQVAISMcU_014,1248,0.46999189257621765,1,0
RCbQVAISMcU_014,1249,0.5655434727668762,1,0
RCbQVAISMcU_014,1250,0.3599984049797058,1,0
RCbQVAISMcU_014,1251,0.5656744241714478,1,0
RCbQVAISMcU_014,1252,0.564649224281311,1,0
RCbQVAISMcU_014,1253,0.5158670544624329,1,0
RCbQVAISMcU_014,1254,0.3233121931552887,0,0
RCbQVAISMcU_014,1255,0.5444457530975342,1,0
RCbQVAISMcU_014,1256,0.7602112889289856,1,0
RCbQVAISMcU_014,1257,0.9396336078643799,1,0
RCbQVAISMcU_014,1258,0.9867584109306335,1,0
RCbQVAISMcU_014,1259,0.9939861297607422,1,0
RCbQVAISMcU_014,1260,0.9985231757164001,1,0
RCbQVAISMcU_014,1261,0.9956445693969727,1,0
RCbQVAISMcU_014,1262,0.9990035891532898,1,0
RCbQVAISMcU_014,1263,0.9989091157913208,1,0
RCbQVAISMcU_014,1264,0.9991111159324646,1,0
RCbQVAISMcU_014,1265,0.999698281288147,1,0
RCbQVAISMcU_014,1266,0.9958745837211609,1,0
RCbQVAISMcU_014,1267,0.9156874418258667,1,0
RCbQVAISMcU_014,1268,0.3852291703224182,1,0
RCbQVAISMcU_014,1269,0.004297612234950066,0,0
RCbQVAISMcU_014,1270,0.0004546375712379813,0,0
RCbQVAISMcU_014,1271,0.0005755215534009039,0,0
RCbQVAISMcU_014,1272,0.0010837095323950052,0,0
RCbQVAISMcU_014,1273,0.0037380221765488386,0,0
RCbQVAISMcU_014,1274,0.010549154132604599,0,0
RCbQVAISMcU_014,1275,0.07720798254013062,0,0
RCbQVAISMcU_014,1276,0.31956857442855835,0,0
RCbQVAISMcU_014,1277,0.42218253016471863,1,0
RCbQVAISMcU_014,1278,0.4241319000720978,1,0
RCbQVAISMcU_014,1279,0.4087894856929779,1,0
RCbQVAISMcU_014,1280,0.36816325783729553,1,0
RCbQVAISMcU_014,1281,0.4120539724826813,1,0
RCbQVAISMcU_014,1282,0.7105790972709656,1,0
RCbQVAISMcU_014,1283,0.9235596060752869,1,0
RCbQVAISMcU_014,1284,0.9466766715049744,1,0
RCbQVAISMcU_014,1285,0.9494882225990295,1,0
RCbQVAISMcU_014,1286,0.9614746570587158,1,0
RCbQVAISMcU_014,1287,0.9842563271522522,1,0
RCbQVAISMcU_014,1288,0.9850687384605408,1,0
RCbQVAISMcU_014,1289,0.9910535216331482,1,0
RCbQVAISMcU_014,1290,0.9741942286491394,1,0
RCbQVAISMcU_014,1291,0.9354137182235718,1,0
RCbQVAISMcU_014,1292,0.7673434615135193,1,0
RCbQVAISMcU_014,1293,0.6290054321289062,1,0
RCbQVAISMcU_014,1294,0.5131852030754089,1,0
RCbQVAISMcU_014,1295,0.7789347171783447,1,0
RCbQVAISMcU_014,1296,0.9741458892822266,1,0
RCbQVAISMcU_014,1297,0.9826760292053223,1,0
RCbQVAISMcU_014,1298,0.9867074489593506,1,0
RCbQVAISMcU_014,1299,0.9836077094078064,1,0
RCbQVAISMcU_014,1300,0.9817225337028503,1,0
RCbQVAISMcU_014,1301,0.9840563535690308,1,0
RCbQVAISMcU_014,1302,0.9700155258178711,1,0
RCbQVAISMcU_014,1303,0.9849931001663208,1,0
RCbQVAISMcU_014,1304,0.9928567409515381,1,0
RCbQVAISMcU_014,1305,0.9896408915519714,1,0
RCbQVAISMcU_014,1306,0.9953338503837585,1,0
RCbQVAISMcU_014,1307,0.9983516931533813,1,0
RCbQVAISMcU_014,1308,0.9968889355659485,1,0
RCbQVAISMcU_014,1309,0.9986605644226074,1,0
RCbQVAISMcU_014,1310,0.9997606873512268,1,0
RCbQVAISMcU_014,1311,0.9999327659606934,1,0
RCbQVAISMcU_014,1312,0.9999768733978271,1,0
RCbQVAISMcU_014,1313,0.9999872446060181,1,0
RCbQVAISMcU_014,1314,0.9999799728393555,1,0
RCbQVAISMcU_014,1315,0.9999170303344727,1,0
RCbQVAISMcU_014,1316,0.9999656677246094,1,0
RCbQVAISMcU_014,1317,0.9999879598617554,1,0
RCbQVAISMcU_014,1318,0.9999816417694092,1,0
RCbQVAISMcU_014,1319,0.9999150037765503,1,0
RCbQVAISMcU_014,1320,0.9998816251754761,1,0
RCbQVAISMcU_014,1321,0.9999685287475586,1,0
RCbQVAISMcU_014,1322,0.9999932050704956,1,0
RCbQVAISMcU_014,1323,0.9999974966049194,1,0
RCbQVAISMcU_014,1324,0.9999991655349731,1,0
RCbQVAISMcU_014,1325,0.9999995231628418,1,0
RCbQVAISMcU_014,1326,1.0,1,0
RCbQVAISMcU_014,1327,1.0,1,0
RCbQVAISMcU_014,1328,1.0,1,1
RCbQVAISMcU_014,1329,1.0,1,1
RCbQVAISMcU_014,1330,1.0,1,1
RCbQVAISMcU_014,1331,1.0,1,1
RCbQVAISMcU_014,1332,1.0,1,1
RCbQVAISMcU_014,1333,1.0,1,1
RCbQVAISMcU_014,1334,1.0,1,1
RCbQVAISMcU_014,1335,1.0,1,1
RCbQVAISMcU_014,1336,1.0,1,1
RCbQVAISMcU_014,1337,1.0,1,1
RCbQVAISMcU_014,1338,1.0,1,1
RCbQVAISMcU_014,1339,1.0,1,1
RCbQVAISMcU_014,1340,1.0,1,1
RCbQVAISMcU_014,1341,1.0,1,1
RCbQVAISMcU_014,1342,1.0,1,1
RCbQVAISMcU_014,1343,1.0,1,1
RCbQVAISMcU_014,1344,1.0,1,1
RCbQVAISMcU_014,1345,1.0,1,1
RCbQVAISMcU_014,1346,1.0,1,1
RCbQVAISMcU_014,1347,1.0,1,1
RCbQVAISMcU_014,1348,1.0,1,1
RCbQVAISMcU_014,1349,1.0,1,1
RCbQVAISMcU_014,1350,1.0,1,1
RCbQVAISMcU_014,1351,1.0,1,1
RCbQVAISMcU_014,1352,1.0,1,1
RCbQVAISMcU_014,1353,1.0,1,1
RCbQVAISMcU_014,1354,1.0,1,1
RCbQVAISMcU_014,1355,1.0,1,1
RCbQVAISMcU_014,1356,1.0,1,1
RCbQVAISMcU_014,1357,1.0,1,1
RCbQVAISMcU_014,1358,1.0,1,1
RCbQVAISMcU_014,1359,1.0,1,1
RCbQVAISMcU_014,1360,1.0,1,1
RCbQVAISMcU_014,1361,1.0,1,1
RCbQVAISMcU_014,1362,1.0,1,1
RCbQVAISMcU_014,1363,1.0,1,1
RCbQVAISMcU_014,1364,1.0,1,1
RCbQVAISMcU_014,1365,1.0,1,1
RCbQVAISMcU_014,1366,1.0,1,1
RCbQVAISMcU_014,1367,1.0,1,1
RCbQVAISMcU_014,1368,1.0,1,1
RCbQVAISMcU_014,1369,1.0,1,1
RCbQVAISMcU_014,1370,1.0,1,1
RCbQVAISMcU_014,1371,1.0,1,1
RCbQVAISMcU_014,1372,1.0,1,1
RCbQVAISMcU_014,1373,1.0,1,1
RCbQVAISMcU_014,1374,1.0,1,1
RCbQVAISMcU_014,1375,1.0,1,1
RCbQVAISMcU_014,1376,1.0,1,1
RCbQVAISMcU_014,1377,1.0,1,1
RCbQVAISMcU_014,1378,1.0,1,1
RCbQVAISMcU_014,1379,1.0,1,1
RCbQVAISMcU_014,1380,1.0,1,1
RCbQVAISMcU_014,1381,1.0,1,1
RCbQVAISMcU_014,1382,1.0,1,1
RCbQVAISMcU_014,1383,1.0,1,1
RCbQVAISMcU_014,1384,1.0,1,1
RCbQVAISMcU_014,1385,1.0,1,1
RCbQVAISMcU_014,1386,1.0,1,1
RCbQVAISMcU_014,1387,1.0,1,1
RCbQVAISMcU_014,1388,1.0,1,1
RCbQVAISMcU_014,1389,1.0,1,1
RCbQVAISMcU_014,1390,1.0,1,1
RCbQVAISMcU_014,1391,1.0,1,1
RCbQVAISMcU_014,1392,1.0,1,1
RCbQVAISMcU_014,1393,1.0,1,1
RCbQVAISMcU_014,1394,1.0,1,1
RCbQVAISMcU_014,1395,1.0,1,1
RCbQVAISMcU_014,1396,1.0,1,1
RCbQVAISMcU_014,1397,1.0,1,1
RCbQVAISMcU_014,1398,1.0,1,1
RCbQVAISMcU_014,1399,1.0,1,1
RCbQVAISMcU_014,1400,1.0,1,1
RCbQVAISMcU_014,1401,1.0,1,1
RCbQVAISMcU_014,1402,1.0,1,1
RCbQVAISMcU_014,1403,1.0,1,1
RCbQVAISMcU_014,1404,1.0,1,1
RCbQVAISMcU_014,1405,1.0,1,1
RCbQVAISMcU_014,1406,1.0,1,1
RCbQVAISMcU_014,1407,1.0,1,1
RCbQVAISMcU_014,1408,1.0,1,1
RCbQVAISMcU_014,1409,1.0,1,1
RCbQVAISMcU_014,1410,1.0,1,1
RCbQVAISMcU_014,1411,1.0,1,1
RCbQVAISMcU_014,1412,1.0,1,1
RCbQVAISMcU_014,1413,1.0,1,1
RCbQVAISMcU_014,1414,1.0,1,1
RCbQVAISMcU_014,1415,1.0,1,1
RCbQVAISMcU_014,1416,1.0,1,1
RCbQVAISMcU_014,1417,1.0,1,1
RCbQVAISMcU_014,1418,1.0,1,1
RCbQVAISMcU_014,1419,1.0,1,1
RCbQVAISMcU_014,1420,1.0,1,1
RCbQVAISMcU_014,1421,1.0,1,1
RCbQVAISMcU_014,1422,1.0,1,1
RCbQVAISMcU_014,1423,1.0,1,1
RCbQVAISMcU_014,1424,1.0,1,1
RCbQVAISMcU_014,1425,1.0,1,1
RCbQVAISMcU_014,1426,1.0,1,1
RCbQVAISMcU_014,1427,1.0,1,1
RCbQVAISMcU_014,1428,1.0,1,1
RCbQVAISMcU_014,1429,1.0,1,1
RCbQVAISMcU_014,1430,1.0,1,1
RCbQVAISMcU_014,1431,1.0,1,1
RCbQVAISMcU_014,1432,1.0,1,1
RCbQVAISMcU_014,1433,1.0,1,1
RCbQVAISMcU_014,1434,1.0,1,1
RCbQVAISMcU_014,1435,1.0,1,1
RCbQVAISMcU_014,1436,1.0,1,1
RCbQVAISMcU_014,1437,1.0,1,1
RCbQVAISMcU_014,1438,1.0,1,1
RCbQVAISMcU_014,1439,1.0,1,1
RCbQVAISMcU_014,1440,1.0,1,1
RCbQVAISMcU_014,1441,1.0,1,1
RCbQVAISMcU_014,1442,1.0,1,1
RCbQVAISMcU_014,1443,1.0,1,1
RCbQVAISMcU_014,1444,1.0,1,1
RCbQVAISMcU_014,1445,1.0,1,1
RCbQVAISMcU_014,1446,1.0,1,1
RCbQVAISMcU_014,1447,1.0,1,1
RCbQVAISMcU_014,1448,1.0,1,1
RCbQVAISMcU_014,1449,1.0,1,1
RCbQVAISMcU_014,1450,1.0,1,1
RCbQVAISMcU_014,1451,1.0,1,1
RCbQVAISMcU_014,1452,1.0,1,1
RCbQVAISMcU_014,1453,1.0,1,1
RCbQVAISMcU_014,1454,1.0,1,1
RCbQVAISMcU_014,1455,1.0,1,1
RCbQVAISMcU_014,1456,1.0,1,1
RCbQVAISMcU_014,1457,1.0,1,1
RCbQVAISMcU_014,1458,1.0,1,1
RCbQVAISMcU_014,1459,1.0,1,1
RCbQVAISMcU_014,1460,1.0,1,1
RCbQVAISMcU_014,1461,1.0,1,1
RCbQVAISMcU_014,1462,1.0,1,1
RCbQVAISMcU_014,1463,1.0,1,1
RCbQVAISMcU_014,1464,1.0,1,1
RCbQVAISMcU_014,1465,1.0,1,1
RCbQVAISMcU_014,1466,1.0,1,1
RCbQVAISMcU_014,1467,1.0,1,1
RCbQVAISMcU_014,1468,1.0,1,1
RCbQVAISMcU_014,1469,1.0,1,1
RCbQVAISMcU_014,1470,1.0,1,1
RCbQVAISMcU_014,1471,1.0,1,1
RCbQVAISMcU_014,1472,1.0,1,1
RCbQVAISMcU_014,1473,1.0,1,1
RCbQVAISMcU_014,1474,1.0,1,1
RCbQVAISMcU_014,1475,1.0,1,1
RCbQVAISMcU_014,1476,1.0,1,1
RCbQVAISMcU_014,1477,1.0,1,1
RCbQVAISMcU_014,1478,1.0,1,1
RCbQVAISMcU_014,1479,1.0,1,1
RCbQVAISMcU_014,1480,1.0,1,1
RCbQVAISMcU_014,1481,1.0,1,1
RCbQVAISMcU_014,1482,0.9999994039535522,1,1
RCbQVAISMcU_014,1483,0.9999653100967407,1,1
RCbQVAISMcU_014,1484,0.9998795986175537,1,1
RCbQVAISMcU_014,1485,0.9997645020484924,1,1
RCbQVAISMcU_014,1486,0.999879002571106,1,1
RCbQVAISMcU_014,1487,0.9998694658279419,1,1
RCbQVAISMcU_014,1488,0.9998327493667603,1,1
RCbQVAISMcU_014,1489,0.9999552965164185,1,1
RCbQVAISMcU_014,1490,0.9999477863311768,1,1
RCbQVAISMcU_014,1491,0.9999483823776245,1,1
RCbQVAISMcU_014,1492,0.9999862909317017,1,1
RCbQVAISMcU_014,1493,0.9999972581863403,1,1
RCbQVAISMcU_014,1494,1.0,1,1
RCbQVAISMcU_014,1495,1.0,1,1
RCbQVAISMcU_014,1496,1.0,1,1
RCbQVAISMcU_014,1497,1.0,1,1
RCbQVAISMcU_014,1498,1.0,1,1
RCbQVAISMcU_014,1499,1.0,1,1
RCbQVAISMcU_014,1500,1.0,1,1
RCbQVAISMcU_014,1501,1.0,1,1
RCbQVAISMcU_014,1502,1.0,1,1
RCbQVAISMcU_014,1503,1.0,1,1
RCbQVAISMcU_014,1504,0.999998927116394,1,1
RCbQVAISMcU_014,1505,0.999758780002594,1,1
RCbQVAISMcU_014,1506,0.9995313882827759,1,1
RCbQVAISMcU_014,1507,0.9935061931610107,1,1
RCbQVAISMcU_014,1508,0.9880594611167908,1,1
RCbQVAISMcU_014,1509,0.9675977230072021,1,1
RCbQVAISMcU_014,1510,0.9451758861541748,1,1
RCbQVAISMcU_014,1511,0.20597700774669647,0,1
RCbQVAISMcU_014,1512,0.08241491764783859,0,1
RCbQVAISMcU_014,1513,0.5701746344566345,1,1
RCbQVAISMcU_014,1514,0.8930022120475769,1,1
RCbQVAISMcU_014,1515,0.9015969038009644,1,0
RCbQVAISMcU_014,1516,0.8751556277275085,1,0
RCbQVAISMcU_014,1517,0.917596161365509,1,0
RCbQVAISMcU_014,1518,0.9107590317726135,1,0
RCbQVAISMcU_014,1519,0.5048128366470337,1,0
RCbQVAISMcU_014,1520,0.16302327811717987,0,0
RCbQVAISMcU_014,1521,0.026508517563343048,0,0
RCbQVAISMcU_014,1522,0.9473970532417297,1,0
RCbQVAISMcU_014,1523,0.966787576675415,1,0
RCbQVAISMcU_014,1524,0.9999631643295288,1,0
RCbQVAISMcU_014,1525,0.9999995231628418,1,0
RCbQVAISMcU_014,1526,0.9999998807907104,1,0
RCbQVAISMcU_014,1527,1.0,1,0
RCbQVAISMcU_014,1528,0.9999803304672241,1,0
RCbQVAISMcU_014,1529,0.9997594952583313,1,0
RCbQVAISMcU_014,1530,0.9989713430404663,1,0
RCbQVAISMcU_014,1531,0.9985711574554443,1,0
RCbQVAISMcU_014,1532,0.9964122176170349,1,0
RCbQVAISMcU_014,1533,0.9979023933410645,1,0
RCbQVAISMcU_014,1534,0.9963957667350769,1,0
RCbQVAISMcU_014,1535,0.9996548891067505,1,0
RCbQVAISMcU_014,1536,0.9996700286865234,1,0
RCbQVAISMcU_014,1537,0.9329700469970703,1,0
RCbQVAISMcU_014,1538,0.014751278795301914,0,0
RCbQVAISMcU_014,1539,1.6248317479039542e-05,0,0
RCbQVAISMcU_014,1540,4.629714283055364e-07,0,0
RCbQVAISMcU_014,1541,5.467292680805258e-07,0,0
RCbQVAISMcU_014,1542,1.0717876648413949e-06,0,0
RCbQVAISMcU_014,1543,1.4536349226546008e-05,0,0
RCbQVAISMcU_014,1544,4.631392584997229e-05,0,0
RCbQVAISMcU_014,1545,3.266598650952801e-05,0,0
RCbQVAISMcU_014,1546,9.066425832315872e-08,0,0
RCbQVAISMcU_014,1547,1.3707791568506877e-09,0,0
RCbQVAISMcU_014,1548,3.3949423827728253e-10,0,0
RCbQVAISMcU_014,1549,3.4956348926584724e-10,0,0
RCbQVAISMcU_014,1550,2.234896889774518e-08,0,0
RCbQVAISMcU_014,1551,1.3335708899830934e-05,0,0
RCbQVAISMcU_014,1552,0.00018564568017609417,0,0
RCbQVAISMcU_014,1553,0.016611292958259583,0,0
RCbQVAISMcU_014,1554,0.18776603043079376,0,0
RCbQVAISMcU_014,1555,0.7544562816619873,1,0
RCbQVAISMcU_014,1556,0.5171634554862976,1,0
RCbQVAISMcU_014,1557,0.14159344136714935,0,0
RCbQVAISMcU_014,1558,0.04662678390741348,0,0
RCbQVAISMcU_014,1559,0.017107976600527763,0,0
RCbQVAISMcU_014,1560,0.03197541832923889,0,0
RCbQVAISMcU_014,1561,0.011753862723708153,0,0
RCbQVAISMcU_014,1562,0.00030248044640757143,0,0
