clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_011,982,0.2670060694217682,0,0
GRuOSrz3kdY_011,983,0.5635501146316528,1,0
GRuOSrz3kdY_011,984,0.9330462217330933,1,0
GRuOSrz3kdY_011,985,0.9609349966049194,1,0
GRuOSrz3kdY_011,986,0.960017740726471,1,0
GRuOSrz3kdY_011,987,0.9652352929115295,1,0
GRuOSrz3kdY_011,988,0.9939903020858765,1,0
GRuOSrz3kdY_011,989,0.9994316697120667,1,0
GRuOSrz3kdY_011,990,0.9998321533203125,1,0
GRuOSrz3kdY_011,991,0.9999464750289917,1,0
GRuOSrz3kdY_011,992,0.9999052286148071,1,0
GRuOSrz3kdY_011,993,0.9996594190597534,1,0
GRuOSrz3kdY_011,994,0.9894726872444153,1,0
GRuOSrz3kdY_011,995,0.9891971945762634,1,0
GRuOSrz3kdY_011,996,0.9899929165840149,1,0
GRuOSrz3kdY_011,997,0.9836222529411316,1,0
GRuOSrz3kdY_011,998,0.998878538608551,1,0
GRuOSrz3kdY_011,999,0.9703383445739746,1,0
GRuOSrz3kdY_011,1000,0.5765657424926758,1,0
GRuOSrz3kdY_011,1001,0.0002997417759615928,0,0
GRuOSrz3kdY_011,1002,3.684882177168447e-09,0,0
GRuOSrz3kdY_011,1003,3.273039617113227e-10,0,0
GRuOSrz3kdY_011,1004,1.3685708122324058e-10,0,0
GRuOSrz3kdY_011,1005,1.212852041021506e-10,0,0
GRuOSrz3kdY_011,1006,1.142838393364265e-10,0,0
GRuOSrz3kdY_011,1007,9.927107053053774e-11,0,0
GRuOSrz3kdY_011,1008,1.1085223017293089e-10,0,0
GRuOSrz3kdY_011,1009,1.0399873184852026e-09,0,0
GRuOSrz3kdY_011,1010,1.6896960497447822e-09,0,0
GRuOSrz3kdY_011,1011,3.6344638409957497e-09,0,0
GRuOSrz3kdY_011,1012,1.95657068324806e-09,0,0
GRuOSrz3kdY_011,1013,9.934878475448272e-10,0,0
GRuOSrz3kdY_011,1014,6.855827572316286e-10,0,0
GRuOSrz3kdY_011,1015,1.5001175857065618e-09,0,0
GRuOSrz3kdY_011,1016,1.9124501982048514e-09,0,0
GRuOSrz3kdY_011,1017,4.672890074886027e-09,0,0
GRuOSrz3kdY_011,1018,2.7561473103787648e-08,0,0
GRuOSrz3kdY_011,1019,3.223252065254201e-08,0,0
GRuOSrz3kdY_011,1020,4.869121994488523e-09,0,0
GRuOSrz3kdY_011,1021,2.1524702020769837e-09,0,0
GRuOSrz3kdY_011,1022,1.1045551140398402e-09,0,0
GRuOSrz3kdY_011,1023,8.904955661748204e-10,0,0
GRuOSrz3kdY_011,1024,8.38153046966994e-10,0,0
GRuOSrz3kdY_011,1025,3.5676273046902907e-10,0,0
GRuOSrz3kdY_011,1026,1.5090129146244635e-10,0,0
GRuOSrz3kdY_011,1027,1.5323468882666447e-10,0,0
GRuOSrz3kdY_011,1028,3.592453418077568e-11,0,0
GRuOSrz3kdY_011,1029,5.904794014854886e-11,0,0
GRuOSrz3kdY_011,1030,2.1801803418153298e-11,0,0
GRuOSrz3kdY_011,1031,1.553733183778938e-11,0,0
GRuOSrz3kdY_011,1032,2.151962982810396e-11,0,0
GRuOSrz3kdY_011,1033,1.3572570151110241e-11,0,0
GRuOSrz3kdY_011,1034,1.0463253527492888e-11,0,0
GRuOSrz3kdY_011,1035,1.9719141250429395e-11,0,0
GRuOSrz3kdY_011,1036,2.160254752858748e-10,0,0
GRuOSrz3kdY_011,1037,7.564344706167958e-10,0,0
GRuOSrz3kdY_011,1038,1.7054384571224546e-09,0,0
GRuOSrz3kdY_011,1039,2.2543400479690945e-10,0,0
GRuOSrz3kdY_011,1040,9.437310655169284e-11,0,0
GRuOSrz3kdY_011,1041,5.3143572875669065e-11,0,0
GRuOSrz3kdY_011,1042,6.520745055027533e-11,0,0
GRuOSrz3kdY_011,1043,4.74635539204904e-11,0,0
GRuOSrz3kdY_011,1044,1.4920262941808815e-11,0,0
GRuOSrz3kdY_011,1045,4.0610557451581375e-12,0,0
GRuOSrz3kdY_011,1046,8.414310914695022e-12,0,0
GRuOSrz3kdY_011,1047,5.182337198261777e-11,0,0
GRuOSrz3kdY_011,1048,5.222188237397063e-10,0,0
GRuOSrz3kdY_011,1049,2.8507165517055455e-09,0,0
GRuOSrz3kdY_011,1050,3.846087892611649e-09,0,0
GRuOSrz3kdY_011,1051,7.008914781891917e-09,0,0
GRuOSrz3kdY_011,1052,4.0132444034668424e-09,0,0
GRuOSrz3kdY_011,1053,3.5794480712780796e-09,0,0
GRuOSrz3kdY_011,1054,1.1522329756985528e-09,0,0
GRuOSrz3kdY_011,1055,9.852638704899164e-10,0,0
GRuOSrz3kdY_011,1056,1.2230945423130635e-10,0,0
GRuOSrz3kdY_011,1057,6.5759715381363826e-12,0,0
GRuOSrz3kdY_011,1058,2.1213686189625047e-12,0,0
GRuOSrz3kdY_011,1059,1.1699588780417214e-12,0,0
GRuOSrz3kdY_011,1060,6.957991583074474e-13,0,0
GRuOSrz3kdY_011,1061,4.708659677443716e-13,0,0
GRuOSrz3kdY_011,1062,1.403613336670162e-12,0,0
GRuOSrz3kdY_011,1063,1.7679756313462858e-12,0,0
GRuOSrz3kdY_011,1064,3.667172468468927e-12,0,0
GRuOSrz3kdY_011,1065,2.5229828642947538e-11,0,0
GRuOSrz3kdY_011,1066,4.696232638878861e-11,0,0
GRuOSrz3kdY_011,1067,5.608681921676073e-11,0,0
GRuOSrz3kdY_011,1068,8.505141729786558e-11,0,0
GRuOSrz3kdY_011,1069,3.7600367264190027e-11,0,0
GRuOSrz3kdY_011,1070,8.979657295515864e-11,0,0
GRuOSrz3kdY_011,1071,4.5942659399056396e-11,0,0
GRuOSrz3kdY_011,1072,7.266554719054241e-11,0,0
GRuOSrz3kdY_011,1073,8.522923339304711e-11,0,0
GRuOSrz3kdY_011,1074,2.0979431733514353e-11,0,0
GRuOSrz3kdY_011,1075,7.282325784063737e-12,0,0
GRuOSrz3kdY_011,1076,2.4762032702074777e-12,0,0
GRuOSrz3kdY_011,1077,2.5057742339407163e-12,0,0
GRuOSrz3kdY_011,1078,1.2164278915746674e-12,0,0
GRuOSrz3kdY_011,1079,1.2466197778920884e-12,0,0
GRuOSrz3kdY_011,1080,1.459507536528959e-12,0,0
GRuOSrz3kdY_011,1081,9.569310404841658e-13,0,0
GRuOSrz3kdY_011,1082,4.649170588441609e-13,0,0
GRuOSrz3kdY_011,1083,3.766392037661548e-13,0,0
GRuOSrz3kdY_011,1084,6.834483066292529e-13,0,0
GRuOSrz3kdY_011,1085,1.21331425809168e-11,0,0
GRuOSrz3kdY_011,1086,1.6684369164021717e-10,0,0
GRuOSrz3kdY_011,1087,5.760385057840267e-09,0,0
GRuOSrz3kdY_011,1088,3.932096603875834e-08,0,0
GRuOSrz3kdY_011,1089,1.6142531649165903e-06,0,0
GRuOSrz3kdY_011,1090,3.1013092666398734e-05,0,0
GRuOSrz3kdY_011,1091,0.00133313680998981,0,0
GRuOSrz3kdY_011,1092,0.002599662635475397,0,0
GRuOSrz3kdY_011,1093,0.0018612860003486276,0,0
GRuOSrz3kdY_011,1094,0.006132771261036396,0,0
GRuOSrz3kdY_011,1095,0.0008663127082400024,0,0
GRuOSrz3kdY_011,1096,0.00030120619339868426,0,0
GRuOSrz3kdY_011,1097,5.1358492783037946e-05,0,0
GRuOSrz3kdY_011,1098,2.744121229625307e-05,0,0
GRuOSrz3kdY_011,1099,5.2732921176357195e-05,0,0
GRuOSrz3kdY_011,1100,1.0749890861916356e-05,0,0
GRuOSrz3kdY_011,1101,5.105269337946083e-06,0,0
GRuOSrz3kdY_011,1102,5.89164574194001e-06,0,0
GRuOSrz3kdY_011,1103,8.076564881775994e-06,0,0
GRuOSrz3kdY_011,1104,3.955709689762443e-05,0,0
GRuOSrz3kdY_011,1105,3.248639404773712e-05,0,0
GRuOSrz3kdY_011,1106,2.140443211828824e-05,0,0
GRuOSrz3kdY_011,1107,8.333250661962666e-06,0,0
GRuOSrz3kdY_011,1108,7.875468327256385e-06,0,0
GRuOSrz3kdY_011,1109,1.2954084013472311e-05,0,0
GRuOSrz3kdY_011,1110,1.4907500371919014e-05,0,0
GRuOSrz3kdY_011,1111,3.435264034123975e-06,0,0
GRuOSrz3kdY_011,1112,2.532859980419744e-06,0,0
GRuOSrz3kdY_011,1113,2.5202863980666734e-05,0,0
GRuOSrz3kdY_011,1114,0.00015506114868912846,0,0
GRuOSrz3kdY_011,1115,0.00016964755195658654,0,0
GRuOSrz3kdY_011,1116,0.00019661785336211324,0,0
GRuOSrz3kdY_011,1117,0.00020991009660065174,0,0
GRuOSrz3kdY_011,1118,0.004207354970276356,0,0
GRuOSrz3kdY_011,1119,0.010685336776077747,0,0
GRuOSrz3kdY_011,1120,0.0553072951734066,0,0
GRuOSrz3kdY_011,1121,0.044664643704891205,0,0
GRuOSrz3kdY_011,1122,0.014123515225946903,0,0
GRuOSrz3kdY_011,1123,0.0022975129541009665,0,0
GRuOSrz3kdY_011,1124,0.0005071422783657908,0,0
GRuOSrz3kdY_011,1125,0.0002650611859280616,0,0
GRuOSrz3kdY_011,1126,0.0001790103706298396,0,0
GRuOSrz3kdY_011,1127,7.33152191969566e-05,0,0
GRuOSrz3kdY_011,1128,2.8649270461755805e-05,0,0
GRuOSrz3kdY_011,1129,7.639962859684601e-06,0,0
GRuOSrz3kdY_011,1130,1.3109441852066084e-06,0,0
GRuOSrz3kdY_011,1131,2.9188279881964263e-07,0,0
GRuOSrz3kdY_011,1132,7.858303519014953e-08,0,0
GRuOSrz3kdY_011,1133,8.911624860274969e-08,0,0
GRuOSrz3kdY_011,1134,2.4721126123949944e-07,0,0
GRuOSrz3kdY_011,1135,2.3021978279302857e-07,0,0
GRuOSrz3kdY_011,1136,2.55429085882497e-07,0,0
GRuOSrz3kdY_011,1137,2.3234316870457405e-07,0,0
GRuOSrz3kdY_011,1138,2.7752173537010094e-07,0,0
GRuOSrz3kdY_011,1139,5.143266434970428e-07,0,0
GRuOSrz3kdY_011,1140,3.950273423924955e-07,0,0
GRuOSrz3kdY_011,1141,4.225014436087804e-07,0,0
GRuOSrz3kdY_011,1142,4.3884247702408175e-07,0,0
GRuOSrz3kdY_011,1143,3.750705843685864e-07,0,0
GRuOSrz3kdY_011,1144,1.8146558034004556e-07,0,0
GRuOSrz3kdY_011,1145,6.61856702777186e-08,0,0
GRuOSrz3kdY_011,1146,5.6936364956072794e-08,0,0
GRuOSrz3kdY_011,1147,4.21206785006234e-08,0,0
GRuOSrz3kdY_011,1148,1.0741207034925537e-08,0,0
GRuOSrz3kdY_011,1149,6.181771983193585e-09,0,0
GRuOSrz3kdY_011,1150,4.016215360280739e-09,0,0
GRuOSrz3kdY_011,1151,1.4714086615796873e-09,0,0
GRuOSrz3kdY_011,1152,1.0664099603374666e-09,0,0
GRuOSrz3kdY_011,1153,3.319602370766006e-10,0,0
GRuOSrz3kdY_011,1154,3.9010294994312744e-11,0,0
GRuOSrz3kdY_011,1155,9.663776723289885e-12,0,0
GRuOSrz3kdY_011,1156,4.737741882837598e-12,0,0
GRuOSrz3kdY_011,1157,2.8001748055700437e-12,0,0
GRuOSrz3kdY_011,1158,2.104856003035116e-12,0,0
GRuOSrz3kdY_011,1159,3.1700857217042966e-12,0,0
GRuOSrz3kdY_011,1160,4.6960690544550765e-12,0,0
GRuOSrz3kdY_011,1161,3.3341935982977855e-12,0,0
GRuOSrz3kdY_011,1162,5.340927786839922e-12,0,0
GRuOSrz3kdY_011,1163,1.9135939360870324e-11,0,0
GRuOSrz3kdY_011,1164,5.0931446560209537e-11,0,0
GRuOSrz3kdY_011,1165,3.8332607921187645e-11,0,0
GRuOSrz3kdY_011,1166,5.158707835906107e-11,0,0
GRuOSrz3kdY_011,1167,4.8132709623560643e-11,0,0
GRuOSrz3kdY_011,1168,2.1396029045717135e-11,0,0
GRuOSrz3kdY_011,1169,1.2328819389006984e-11,0,0
GRuOSrz3kdY_011,1170,1.1919635417578789e-11,0,0
GRuOSrz3kdY_011,1171,2.8958984515936592e-11,0,0
GRuOSrz3kdY_011,1172,1.5127937791348245e-10,0,0
GRuOSrz3kdY_011,1173,2.0030992420316807e-09,0,0
GRuOSrz3kdY_011,1174,2.329237069886858e-08,0,0
GRuOSrz3kdY_011,1175,1.8807165247380908e-07,0,0
GRuOSrz3kdY_011,1176,1.0290781347066513e-06,0,0
GRuOSrz3kdY_011,1177,2.2673257262795232e-06,0,0
GRuOSrz3kdY_011,1178,4.813310624740552e-06,0,0
GRuOSrz3kdY_011,1179,3.557738409654121e-06,0,0
GRuOSrz3kdY_011,1180,4.057072601426626e-06,0,0
GRuOSrz3kdY_011,1181,4.91401442559436e-06,0,0
GRuOSrz3kdY_011,1182,3.7329916722228518e-06,0,0
GRuOSrz3kdY_011,1183,3.445451511652209e-06,0,0
GRuOSrz3kdY_011,1184,3.672458433356951e-06,0,0
GRuOSrz3kdY_011,1185,4.939842710882658e-06,0,0
GRuOSrz3kdY_011,1186,7.36576885174145e-06,0,0
GRuOSrz3kdY_011,1187,1.3960481737740338e-05,0,0
GRuOSrz3kdY_011,1188,4.507140693021938e-05,0,0
GRuOSrz3kdY_011,1189,5.7173958339262754e-05,0,0
GRuOSrz3kdY_011,1190,0.0008121370919980109,0,0
GRuOSrz3kdY_011,1191,0.004780943039804697,0,0
GRuOSrz3kdY_011,1192,0.002144553931429982,0,0
GRuOSrz3kdY_011,1193,0.0005384606192819774,0,0
GRuOSrz3kdY_011,1194,0.00012851710198447108,0,0
GRuOSrz3kdY_011,1195,0.00014661962632089853,0,0
GRuOSrz3kdY_011,1196,9.776973456609994e-05,0,0
GRuOSrz3kdY_011,1197,8.298864122480154e-05,0,0
GRuOSrz3kdY_011,1198,9.880690777208656e-05,0,0
GRuOSrz3kdY_011,1199,0.00010700513666961342,0,0
GRuOSrz3kdY_011,1200,5.472353950608522e-05,0,0
GRuOSrz3kdY_011,1201,2.3312284611165524e-05,0,0
GRuOSrz3kdY_011,1202,2.2953649022383615e-05,0,0
GRuOSrz3kdY_011,1203,5.792742285848362e-06,0,0
GRuOSrz3kdY_011,1204,1.500893176853424e-06,0,0
GRuOSrz3kdY_011,1205,2.8676402052951744e-06,0,0
GRuOSrz3kdY_011,1206,6.802520147175528e-06,0,0
GRuOSrz3kdY_011,1207,1.82491621671943e-05,0,0
GRuOSrz3kdY_011,1208,0.00015909687499515712,0,0
GRuOSrz3kdY_011,1209,0.005031262990087271,0,0
GRuOSrz3kdY_011,1210,0.05538643151521683,0,0
GRuOSrz3kdY_011,1211,0.06749202311038971,0,0
GRuOSrz3kdY_011,1212,0.08748696744441986,0,0
GRuOSrz3kdY_011,1213,0.07315180450677872,0,0
GRuOSrz3kdY_011,1214,0.1222536638379097,0,0
GRuOSrz3kdY_011,1215,0.07059182971715927,0,0
GRuOSrz3kdY_011,1216,0.07608210295438766,0,0
GRuOSrz3kdY_011,1217,0.10516294091939926,0,0
GRuOSrz3kdY_011,1218,0.10269659012556076,0,0
GRuOSrz3kdY_011,1219,0.1875297874212265,0,0
GRuOSrz3kdY_011,1220,0.16407115757465363,0,0
GRuOSrz3kdY_011,1221,0.08528003096580505,0,0
GRuOSrz3kdY_011,1222,0.047099966555833817,0,0
GRuOSrz3kdY_011,1223,0.09531831741333008,0,0
GRuOSrz3kdY_011,1224,0.10484465211629868,0,0
GRuOSrz3kdY_011,1225,0.14440691471099854,0,0
GRuOSrz3kdY_011,1226,0.32434195280075073,0,0
GRuOSrz3kdY_011,1227,0.823498547077179,1,0
GRuOSrz3kdY_011,1228,0.9728732109069824,1,0
GRuOSrz3kdY_011,1229,0.9640976786613464,1,0
GRuOSrz3kdY_011,1230,0.5370724201202393,1,0
GRuOSrz3kdY_011,1231,0.641250491142273,1,0
GRuOSrz3kdY_011,1232,0.9001213312149048,1,0
GRuOSrz3kdY_011,1233,0.9722184538841248,1,0
GRuOSrz3kdY_011,1234,0.9927952885627747,1,0
GRuOSrz3kdY_011,1235,0.9993253946304321,1,0
GRuOSrz3kdY_011,1236,0.9997847676277161,1,0
GRuOSrz3kdY_011,1237,0.9999724626541138,1,0
GRuOSrz3kdY_011,1238,0.9999614953994751,1,0
GRuOSrz3kdY_011,1239,0.9993605017662048,1,0
GRuOSrz3kdY_011,1240,0.9603027105331421,1,0
GRuOSrz3kdY_011,1241,0.9656869769096375,1,0
GRuOSrz3kdY_011,1242,0.8643948435783386,1,0
GRuOSrz3kdY_011,1243,0.6360359191894531,1,0
GRuOSrz3kdY_011,1244,0.2064073532819748,0,0
GRuOSrz3kdY_011,1245,0.149722620844841,0,0
GRuOSrz3kdY_011,1246,0.2757399082183838,0,0
GRuOSrz3kdY_011,1247,0.23262834548950195,0,0
GRuOSrz3kdY_011,1248,0.2384050041437149,0,0
GRuOSrz3kdY_011,1249,0.26994839310646057,0,0
GRuOSrz3kdY_011,1250,0.31496724486351013,0,0
GRuOSrz3kdY_011,1251,0.23412472009658813,0,0
GRuOSrz3kdY_011,1252,0.28500619530677795,0,0
GRuOSrz3kdY_011,1253,0.277105450630188,0,0
GRuOSrz3kdY_011,1254,0.312033087015152,0,0
GRuOSrz3kdY_011,1255,0.20152254402637482,0,0
GRuOSrz3kdY_011,1256,0.15426981449127197,0,0
GRuOSrz3kdY_011,1257,0.05662497133016586,0,0
GRuOSrz3kdY_011,1258,0.03776433318853378,0,0
GRuOSrz3kdY_011,1259,0.04339335486292839,0,0
GRuOSrz3kdY_011,1260,0.0710970014333725,0,0
GRuOSrz3kdY_011,1261,0.1348266303539276,0,0
GRuOSrz3kdY_011,1262,0.15927207469940186,0,0
GRuOSrz3kdY_011,1263,0.22164295613765717,0,0
GRuOSrz3kdY_011,1264,0.32266029715538025,0,0
GRuOSrz3kdY_011,1265,0.3750603199005127,1,0
GRuOSrz3kdY_011,1266,0.32043132185935974,0,0
GRuOSrz3kdY_011,1267,0.33150699734687805,0,0
GRuOSrz3kdY_011,1268,0.30230146646499634,0,0
GRuOSrz3kdY_011,1269,0.2535758316516876,0,0
GRuOSrz3kdY_011,1270,0.24679136276245117,0,0
GRuOSrz3kdY_011,1271,0.22208136320114136,0,0
GRuOSrz3kdY_011,1272,0.26680678129196167,0,0
GRuOSrz3kdY_011,1273,0.32054856419563293,0,0
GRuOSrz3kdY_011,1274,0.47521546483039856,1,0
GRuOSrz3kdY_011,1275,0.7387167811393738,1,0
GRuOSrz3kdY_011,1276,0.9192013144493103,1,0
GRuOSrz3kdY_011,1277,0.977940559387207,1,0
GRuOSrz3kdY_011,1278,0.9934743046760559,1,0
GRuOSrz3kdY_011,1279,0.9981518387794495,1,0
GRuOSrz3kdY_011,1280,0.999367892742157,1,0
GRuOSrz3kdY_011,1281,0.9997267127037048,1,0
GRuOSrz3kdY_011,1282,0.9998542070388794,1,0
GRuOSrz3kdY_011,1283,0.9999158382415771,1,0
GRuOSrz3kdY_011,1284,0.9999154806137085,1,0
GRuOSrz3kdY_011,1285,0.9999301433563232,1,0
GRuOSrz3kdY_011,1286,0.9998619556427002,1,0
GRuOSrz3kdY_011,1287,0.9997467398643494,1,0
GRuOSrz3kdY_011,1288,0.999576985836029,1,0
GRuOSrz3kdY_011,1289,0.999419093132019,1,0
GRuOSrz3kdY_011,1290,0.9993013143539429,1,0
GRuOSrz3kdY_011,1291,0.9987554550170898,1,0
GRuOSrz3kdY_011,1292,0.9988915324211121,1,0
GRuOSrz3kdY_011,1293,0.9993454813957214,1,0
GRuOSrz3kdY_011,1294,0.999525785446167,1,0
GRuOSrz3kdY_011,1295,0.9996793270111084,1,0
GRuOSrz3kdY_011,1296,0.9998611211776733,1,0
GRuOSrz3kdY_011,1297,0.9999457597732544,1,0
GRuOSrz3kdY_011,1298,0.999930739402771,1,0
GRuOSrz3kdY_011,1299,0.9999277591705322,1,0
GRuOSrz3kdY_011,1300,0.9999557733535767,1,0
GRuOSrz3kdY_011,1301,0.999972939491272,1,0
GRuOSrz3kdY_011,1302,0.9999558925628662,1,0
GRuOSrz3kdY_011,1303,0.9999277591705322,1,0
GRuOSrz3kdY_011,1304,0.9998664855957031,1,0
GRuOSrz3kdY_011,1305,0.9990921020507812,1,0
GRuOSrz3kdY_011,1306,0.9864198565483093,1,0
GRuOSrz3kdY_011,1307,0.8610493540763855,1,0
GRuOSrz3kdY_011,1308,0.6678948402404785,1,0
GRuOSrz3kdY_011,1309,0.5237137675285339,1,0
GRuOSrz3kdY_011,1310,0.36244282126426697,1,0
GRuOSrz3kdY_011,1311,0.1818985641002655,0,0
GRuOSrz3kdY_011,1312,0.1191326156258583,0,0
GRuOSrz3kdY_011,1313,0.04083999618887901,0,0
GRuOSrz3kdY_011,1314,0.015350752510130405,0,0
GRuOSrz3kdY_011,1315,0.017003949731588364,0,0
GRuOSrz3kdY_011,1316,0.008772649802267551,0,0
GRuOSrz3kdY_011,1317,0.006192798726260662,0,0
GRuOSrz3kdY_011,1318,0.0035118618980050087,0,0
GRuOSrz3kdY_011,1319,0.003403912764042616,0,0
GRuOSrz3kdY_011,1320,0.0035912245512008667,0,0
GRuOSrz3kdY_011,1321,0.0034274125937372446,0,0
GRuOSrz3kdY_011,1322,0.003534011309966445,0,0
GRuOSrz3kdY_011,1323,0.00632666377350688,0,0
GRuOSrz3kdY_011,1324,0.006641533691436052,0,0
GRuOSrz3kdY_011,1325,0.0074904002249240875,0,0
GRuOSrz3kdY_011,1326,0.009526286274194717,0,0
GRuOSrz3kdY_011,1327,0.011335252784192562,0,0
GRuOSrz3kdY_011,1328,0.0243393424898386,0,0
GRuOSrz3kdY_011,1329,0.07404904067516327,0,0
GRuOSrz3kdY_011,1330,0.03221554681658745,0,0
GRuOSrz3kdY_011,1331,0.023953700438141823,0,0
GRuOSrz3kdY_011,1332,0.044354937970638275,0,0
GRuOSrz3kdY_011,1333,0.07858623564243317,0,0
GRuOSrz3kdY_011,1334,0.12606081366539001,0,0
GRuOSrz3kdY_011,1335,0.07718644291162491,0,0
GRuOSrz3kdY_011,1336,0.03828934207558632,0,0
GRuOSrz3kdY_011,1337,0.032397158443927765,0,0
GRuOSrz3kdY_011,1338,0.04186375066637993,0,0
GRuOSrz3kdY_011,1339,0.045147962868213654,0,0
GRuOSrz3kdY_011,1340,0.06904500722885132,0,0
GRuOSrz3kdY_011,1341,0.3116815686225891,0,0
GRuOSrz3kdY_011,1342,0.8913203477859497,1,0
GRuOSrz3kdY_011,1343,0.9940179586410522,1,0
GRuOSrz3kdY_011,1344,0.9997715353965759,1,0
GRuOSrz3kdY_011,1345,0.9999752044677734,1,0
GRuOSrz3kdY_011,1346,0.9999974966049194,1,0
GRuOSrz3kdY_011,1347,0.9999983310699463,1,0
GRuOSrz3kdY_011,1348,0.9999966621398926,1,0
GRuOSrz3kdY_011,1349,0.999981164932251,1,0
GRuOSrz3kdY_011,1350,0.9998292922973633,1,0
GRuOSrz3kdY_011,1351,0.9993804693222046,1,0
GRuOSrz3kdY_011,1352,0.9996127486228943,1,0
GRuOSrz3kdY_011,1353,0.999479353427887,1,0
GRuOSrz3kdY_011,1354,0.9975700974464417,1,0
GRuOSrz3kdY_011,1355,0.9950478672981262,1,0
GRuOSrz3kdY_011,1356,0.9384229779243469,1,0
GRuOSrz3kdY_011,1357,0.3677521049976349,1,0
GRuOSrz3kdY_011,1358,0.025486556813120842,0,0
GRuOSrz3kdY_011,1359,0.00023541577684227377,0,0
GRuOSrz3kdY_011,1360,2.5449360691709444e-05,0,0
GRuOSrz3kdY_011,1361,1.5286534107872285e-05,0,0
GRuOSrz3kdY_011,1362,4.289676326152403e-06,0,0
GRuOSrz3kdY_011,1363,8.746775961299136e-07,0,0
GRuOSrz3kdY_011,1364,4.2517643805695116e-07,0,0
GRuOSrz3kdY_011,1365,1.8186301531386562e-07,0,0
GRuOSrz3kdY_011,1366,9.814966972498951e-08,0,0
GRuOSrz3kdY_011,1367,9.892116281662311e-08,0,0
GRuOSrz3kdY_011,1368,4.1179418985848315e-08,0,0
GRuOSrz3kdY_011,1369,2.9721359595669128e-08,0,0
GRuOSrz3kdY_011,1370,1.824908402170422e-08,0,0
GRuOSrz3kdY_011,1371,1.2186784026368969e-08,0,0
GRuOSrz3kdY_011,1372,4.8575106603720997e-08,0,0
GRuOSrz3kdY_011,1373,1.1160553725630962e-07,0,0
GRuOSrz3kdY_011,1374,4.6402436737480457e-07,0,0
GRuOSrz3kdY_011,1375,2.3801776194432023e-07,0,0
GRuOSrz3kdY_011,1376,1.8505012633340812e-07,0,0
GRuOSrz3kdY_011,1377,1.838545102827993e-07,0,0
GRuOSrz3kdY_011,1378,2.2875430261137808e-07,0,0
GRuOSrz3kdY_011,1379,2.0854535875969304e-09,0,0
GRuOSrz3kdY_011,1380,5.5612143362582245e-11,0,0
GRuOSrz3kdY_011,1381,4.981920258273487e-12,0,0
GRuOSrz3kdY_011,1382,3.220609109261252e-12,0,0
GRuOSrz3kdY_011,1383,2.360062015607789e-12,0,0
GRuOSrz3kdY_011,1384,8.809699497680512e-12,0,0
GRuOSrz3kdY_011,1385,3.923168734321081e-11,0,0
GRuOSrz3kdY_011,1386,2.651225350369657e-10,0,0
GRuOSrz3kdY_011,1387,3.306016849169424e-10,0,0
GRuOSrz3kdY_011,1388,3.5463923464540414e-10,0,0
GRuOSrz3kdY_011,1389,1.397868709673844e-09,0,0
GRuOSrz3kdY_011,1390,1.0760667024101167e-08,0,0
GRuOSrz3kdY_011,1391,1.2671522426899173e-06,0,0
GRuOSrz3kdY_011,1392,0.0008514426881447434,0,0
GRuOSrz3kdY_011,1393,0.20082995295524597,0,0
GRuOSrz3kdY_011,1394,0.9974155426025391,1,0
GRuOSrz3kdY_011,1395,0.9999518394470215,1,0
GRuOSrz3kdY_011,1396,0.9999945163726807,1,0
GRuOSrz3kdY_011,1397,0.9999980926513672,1,0
GRuOSrz3kdY_011,1398,0.9999974966049194,1,0
GRuOSrz3kdY_011,1399,0.9999927282333374,1,0
GRuOSrz3kdY_011,1400,0.9999674558639526,1,0
GRuOSrz3kdY_011,1401,0.9999769926071167,1,0
GRuOSrz3kdY_011,1402,0.999963641166687,1,0
GRuOSrz3kdY_011,1403,0.9998171925544739,1,0
GRuOSrz3kdY_011,1404,0.9995701909065247,1,0
GRuOSrz3kdY_011,1405,0.999539852142334,1,0
GRuOSrz3kdY_011,1406,0.9989263415336609,1,0
GRuOSrz3kdY_011,1407,0.9973742961883545,1,0
GRuOSrz3kdY_011,1408,0.9952411651611328,1,0
GRuOSrz3kdY_011,1409,0.9928336143493652,1,0
GRuOSrz3kdY_011,1410,0.9897539615631104,1,0
GRuOSrz3kdY_011,1411,0.9999146461486816,1,0
GRuOSrz3kdY_011,1412,0.9999938011169434,1,0
GRuOSrz3kdY_011,1413,0.9999998807907104,1,0
GRuOSrz3kdY_011,1414,0.9999998807907104,1,0
GRuOSrz3kdY_011,1415,0.999996542930603,1,0
GRuOSrz3kdY_011,1416,0.9999873638153076,1,0
GRuOSrz3kdY_011,1417,0.9999741315841675,1,0
GRuOSrz3kdY_011,1418,0.9999746084213257,1,0
GRuOSrz3kdY_011,1419,0.999842643737793,1,0
GRuOSrz3kdY_011,1420,0.9995631575584412,1,0
GRuOSrz3kdY_011,1421,0.9995349645614624,1,0
GRuOSrz3kdY_011,1422,0.9987648725509644,1,0
GRuOSrz3kdY_011,1423,0.9961535334587097,1,0
GRuOSrz3kdY_011,1424,0.9805004596710205,1,0
GRuOSrz3kdY_011,1425,0.9658528566360474,1,0
GRuOSrz3kdY_011,1426,0.7334688901901245,1,0
GRuOSrz3kdY_011,1427,0.45637819170951843,1,0
GRuOSrz3kdY_011,1428,0.20104369521141052,0,0
GRuOSrz3kdY_011,1429,0.30498284101486206,0,0
