clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,1008,0.9859833121299744,1,0
vq3CZAx3GnM_010,1009,0.8632789850234985,1,0
vq3CZAx3GnM_010,1010,0.6591737270355225,1,0
vq3CZAx3GnM_010,1011,0.2849311828613281,0,0
vq3CZAx3GnM_010,1012,0.1122312992811203,0,0
vq3CZAx3GnM_010,1013,0.0808524489402771,0,0
vq3CZAx3GnM_010,1014,0.04824462905526161,0,0
vq3CZAx3GnM_010,1015,0.01844845712184906,0,0
vq3CZAx3GnM_010,1016,0.004498407710343599,0,0
vq3CZAx3GnM_010,1017,0.00222947564907372,0,0
vq3CZAx3GnM_010,1018,0.0047179884277284145,0,0
vq3CZAx3GnM_010,1019,0.007827148772776127,0,0
vq3CZAx3GnM_010,1020,0.006699561141431332,0,0
vq3CZAx3GnM_010,1021,0.007118408102542162,0,0
vq3CZAx3GnM_010,1022,0.024603331461548805,0,0
vq3CZAx3GnM_010,1023,0.10013912618160248,0,0
vq3CZAx3GnM_010,1024,0.07869327068328857,0,0
vq3CZAx3GnM_010,1025,0.04300832375884056,0,0
vq3CZAx3GnM_010,1026,0.04473734274506569,0,0
vq3CZAx3GnM_010,1027,0.07285895198583603,0,0
vq3CZAx3GnM_010,1028,0.11430282890796661,0,0
vq3CZAx3GnM_010,1029,0.3795529007911682,1,0
vq3CZAx3GnM_010,1030,0.4088338315486908,1,0
vq3CZAx3GnM_010,1031,0.5000279545783997,1,0
vq3CZAx3GnM_010,1032,0.7102830410003662,1,0
vq3CZAx3GnM_010,1033,0.7000908851623535,1,0
vq3CZAx3GnM_010,1034,0.7628118395805359,1,0
vq3CZAx3GnM_010,1035,0.9028295278549194,1,0
vq3CZAx3GnM_010,1036,0.9432168006896973,1,0
vq3CZAx3GnM_010,1037,0.9709752798080444,1,0
vq3CZAx3GnM_010,1038,0.9819492697715759,1,0
vq3CZAx3GnM_010,1039,0.9950681924819946,1,0
vq3CZAx3GnM_010,1040,0.9961024522781372,1,0
vq3CZAx3GnM_010,1041,0.9963633418083191,1,0
vq3CZAx3GnM_010,1042,0.9984087347984314,1,0
vq3CZAx3GnM_010,1043,0.9995554089546204,1,0
vq3CZAx3GnM_010,1044,0.9998652935028076,1,0
vq3CZAx3GnM_010,1045,0.9999761581420898,1,0
vq3CZAx3GnM_010,1046,0.9999783039093018,1,0
vq3CZAx3GnM_010,1047,0.9999874830245972,1,0
vq3CZAx3GnM_010,1048,0.9999665021896362,1,0
vq3CZAx3GnM_010,1049,0.9999736547470093,1,0
vq3CZAx3GnM_010,1050,0.9999887943267822,1,0
vq3CZAx3GnM_010,1051,0.9999891519546509,1,0
vq3CZAx3GnM_010,1052,0.9999960660934448,1,0
vq3CZAx3GnM_010,1053,0.9999979734420776,1,0
vq3CZAx3GnM_010,1054,0.9999977350234985,1,0
vq3CZAx3GnM_010,1055,0.9999988079071045,1,0
vq3CZAx3GnM_010,1056,0.9999995231628418,1,0
vq3CZAx3GnM_010,1057,1.0,1,0
vq3CZAx3GnM_010,1058,1.0,1,0
vq3CZAx3GnM_010,1059,1.0,1,0
vq3CZAx3GnM_010,1060,1.0,1,0
vq3CZAx3GnM_010,1061,1.0,1,1
vq3CZAx3GnM_010,1062,1.0,1,1
vq3CZAx3GnM_010,1063,1.0,1,1
vq3CZAx3GnM_010,1064,1.0,1,1
vq3CZAx3GnM_010,1065,1.0,1,1
vq3CZAx3GnM_010,1066,1.0,1,1
vq3CZAx3GnM_010,1067,1.0,1,1
vq3CZAx3GnM_010,1068,1.0,1,1
vq3CZAx3GnM_010,1069,1.0,1,1
vq3CZAx3GnM_010,1070,1.0,1,1
vq3CZAx3GnM_010,1071,1.0,1,1
vq3CZAx3GnM_010,1072,1.0,1,1
vq3CZAx3GnM_010,1073,1.0,1,1
vq3CZAx3GnM_010,1074,1.0,1,1
vq3CZAx3GnM_010,1075,1.0,1,1
vq3CZAx3GnM_010,1076,0.9999995231628418,1,1
vq3CZAx3GnM_010,1077,0.9999990463256836,1,1
vq3CZAx3GnM_010,1078,0.9999939203262329,1,1
vq3CZAx3GnM_010,1079,0.9999659061431885,1,1
vq3CZAx3GnM_010,1080,0.9998576641082764,1,1
vq3CZAx3GnM_010,1081,0.9998922348022461,1,1
vq3CZAx3GnM_010,1082,0.999985933303833,1,1
vq3CZAx3GnM_010,1083,0.9999961853027344,1,1
vq3CZAx3GnM_010,1084,0.9999932050704956,1,1
vq3CZAx3GnM_010,1085,0.9999836683273315,1,1
vq3CZAx3GnM_010,1086,0.9999731779098511,1,1
vq3CZAx3GnM_010,1087,0.9999582767486572,1,1
vq3CZAx3GnM_010,1088,0.9997977614402771,1,1
vq3CZAx3GnM_010,1089,0.9997832179069519,1,1
vq3CZAx3GnM_010,1090,0.9999505281448364,1,1
vq3CZAx3GnM_010,1091,0.9999731779098511,1,1
vq3CZAx3GnM_010,1092,0.9999926090240479,1,1
vq3CZAx3GnM_010,1093,0.9999868869781494,1,1
vq3CZAx3GnM_010,1094,0.9998633861541748,1,1
vq3CZAx3GnM_010,1095,0.9999215602874756,1,1
vq3CZAx3GnM_010,1096,0.9999792575836182,1,1
vq3CZAx3GnM_010,1097,0.9999681711196899,1,1
vq3CZAx3GnM_010,1098,0.9999459981918335,1,1
vq3CZAx3GnM_010,1099,0.9996439218521118,1,1
vq3CZAx3GnM_010,1100,0.9994542002677917,1,1
vq3CZAx3GnM_010,1101,0.9996846914291382,1,1
vq3CZAx3GnM_010,1102,0.9999872446060181,1,1
vq3CZAx3GnM_010,1103,0.9999995231628418,1,1
vq3CZAx3GnM_010,1104,0.9999997615814209,1,1
vq3CZAx3GnM_010,1105,0.9999997615814209,1,1
vq3CZAx3GnM_010,1106,0.9999995231628418,1,1
vq3CZAx3GnM_010,1107,0.9999997615814209,1,1
vq3CZAx3GnM_010,1108,0.9999998807907104,1,1
vq3CZAx3GnM_010,1109,1.0,1,1
vq3CZAx3GnM_010,1110,1.0,1,1
vq3CZAx3GnM_010,1111,0.9999995231628418,1,1
vq3CZAx3GnM_010,1112,0.9999970197677612,1,1
vq3CZAx3GnM_010,1113,0.999993085861206,1,1
vq3CZAx3GnM_010,1114,0.9999986886978149,1,1
vq3CZAx3GnM_010,1115,0.9999998807907104,1,1
vq3CZAx3GnM_010,1116,1.0,1,1
vq3CZAx3GnM_010,1117,1.0,1,1
vq3CZAx3GnM_010,1118,1.0,1,1
vq3CZAx3GnM_010,1119,1.0,1,1
vq3CZAx3GnM_010,1120,1.0,1,1
vq3CZAx3GnM_010,1121,1.0,1,1
vq3CZAx3GnM_010,1122,1.0,1,1
vq3CZAx3GnM_010,1123,1.0,1,1
vq3CZAx3GnM_010,1124,1.0,1,1
vq3CZAx3GnM_010,1125,1.0,1,1
vq3CZAx3GnM_010,1126,1.0,1,1
vq3CZAx3GnM_010,1127,1.0,1,1
vq3CZAx3GnM_010,1128,1.0,1,1
vq3CZAx3GnM_010,1129,1.0,1,1
vq3CZAx3GnM_010,1130,1.0,1,1
vq3CZAx3GnM_010,1131,1.0,1,1
vq3CZAx3GnM_010,1132,1.0,1,1
vq3CZAx3GnM_010,1133,1.0,1,1
vq3CZAx3GnM_010,1134,1.0,1,1
vq3CZAx3GnM_010,1135,0.9999998807907104,1,1
vq3CZAx3GnM_010,1136,0.9999986886978149,1,1
vq3CZAx3GnM_010,1137,0.9999910593032837,1,1
vq3CZAx3GnM_010,1138,0.9999099969863892,1,1
vq3CZAx3GnM_010,1139,0.999650239944458,1,1
vq3CZAx3GnM_010,1140,0.9993501305580139,1,1
vq3CZAx3GnM_010,1141,0.9996161460876465,1,1
vq3CZAx3GnM_010,1142,0.9993682503700256,1,1
vq3CZAx3GnM_010,1143,0.9995778203010559,1,1
vq3CZAx3GnM_010,1144,0.999880313873291,1,1
vq3CZAx3GnM_010,1145,0.9998695850372314,1,1
vq3CZAx3GnM_010,1146,0.9999194145202637,1,1
vq3CZAx3GnM_010,1147,0.9999229907989502,1,1
vq3CZAx3GnM_010,1148,0.9999551773071289,1,1
vq3CZAx3GnM_010,1149,0.9999775886535645,1,1
vq3CZAx3GnM_010,1150,0.9999959468841553,1,1
vq3CZAx3GnM_010,1151,0.999997615814209,1,1
vq3CZAx3GnM_010,1152,0.999982476234436,1,1
vq3CZAx3GnM_010,1153,0.9997772574424744,1,1
vq3CZAx3GnM_010,1154,0.9957257509231567,1,1
vq3CZAx3GnM_010,1155,0.8948892951011658,1,1
vq3CZAx3GnM_010,1156,0.811984658241272,1,1
vq3CZAx3GnM_010,1157,0.5669332146644592,1,1
vq3CZAx3GnM_010,1158,0.27667519450187683,0,1
vq3CZAx3GnM_010,1159,0.26436296105384827,0,1
vq3CZAx3GnM_010,1160,0.3183530569076538,0,1
vq3CZAx3GnM_010,1161,0.16476334631443024,0,1
vq3CZAx3GnM_010,1162,0.1622113734483719,0,1
vq3CZAx3GnM_010,1163,0.05321691185235977,0,1
vq3CZAx3GnM_010,1164,0.05316508188843727,0,1
vq3CZAx3GnM_010,1165,0.04441375285387039,0,1
vq3CZAx3GnM_010,1166,0.11856091767549515,0,1
vq3CZAx3GnM_010,1167,0.10294300317764282,0,1
vq3CZAx3GnM_010,1168,0.07890468835830688,0,1
vq3CZAx3GnM_010,1169,0.056975241750478745,0,1
vq3CZAx3GnM_010,1170,0.03931964933872223,0,1
vq3CZAx3GnM_010,1171,0.007893003523349762,0,1
vq3CZAx3GnM_010,1172,0.004591258708387613,0,1
vq3CZAx3GnM_010,1173,0.003984190057963133,0,1
vq3CZAx3GnM_010,1174,0.0018929822836071253,0,1
vq3CZAx3GnM_010,1175,0.004273523110896349,0,1
vq3CZAx3GnM_010,1176,0.003431728109717369,0,1
vq3CZAx3GnM_010,1177,0.0008310492848977447,0,1
vq3CZAx3GnM_010,1178,0.0004455779562704265,0,1
vq3CZAx3GnM_010,1179,0.00029460329096764326,0,1
vq3CZAx3GnM_010,1180,0.0004963582614436746,0,1
vq3CZAx3GnM_010,1181,0.0009540074388496578,0,1
vq3CZAx3GnM_010,1182,0.001857395633123815,0,1
vq3CZAx3GnM_010,1183,0.0005757547914981842,0,1
vq3CZAx3GnM_010,1184,0.0005869152373634279,0,1
vq3CZAx3GnM_010,1185,0.0005790363647975028,0,1
vq3CZAx3GnM_010,1186,0.0015135696157813072,0,1
vq3CZAx3GnM_010,1187,0.0020620496943593025,0,1
vq3CZAx3GnM_010,1188,0.0024946704506874084,0,1
vq3CZAx3GnM_010,1189,0.005417380016297102,0,1
vq3CZAx3GnM_010,1190,0.00780729902908206,0,1
vq3CZAx3GnM_010,1191,0.01086594071239233,0,1
vq3CZAx3GnM_010,1192,0.024228842929005623,0,1
vq3CZAx3GnM_010,1193,0.10667263716459274,0,1
vq3CZAx3GnM_010,1194,0.13304729759693146,0,1
vq3CZAx3GnM_010,1195,0.03829394653439522,0,1
vq3CZAx3GnM_010,1196,0.011336813680827618,0,1
vq3CZAx3GnM_010,1197,0.004746557679027319,0,1
vq3CZAx3GnM_010,1198,0.000358089484507218,0,1
vq3CZAx3GnM_010,1199,6.0688121266139206e-06,0,1
vq3CZAx3GnM_010,1200,4.983812686987221e-07,0,1
vq3CZAx3GnM_010,1201,1.0343977407956118e-07,0,1
vq3CZAx3GnM_010,1202,8.686345864816758e-08,0,1
vq3CZAx3GnM_010,1203,2.222633384008077e-07,0,1
vq3CZAx3GnM_010,1204,1.891044803414843e-06,0,1
vq3CZAx3GnM_010,1205,1.1056812581955455e-05,0,1
vq3CZAx3GnM_010,1206,3.105656651314348e-05,0,1
vq3CZAx3GnM_010,1207,7.73910287534818e-05,0,1
vq3CZAx3GnM_010,1208,0.0002504273143131286,0,1
vq3CZAx3GnM_010,1209,0.0004768564540427178,0,0
vq3CZAx3GnM_010,1210,0.0003912638931069523,0,0
vq3CZAx3GnM_010,1211,0.0006652706651948392,0,0
vq3CZAx3GnM_010,1212,0.004015541635453701,0,0
vq3CZAx3GnM_010,1213,0.03800015151500702,0,0
vq3CZAx3GnM_010,1214,0.42300185561180115,1,0
vq3CZAx3GnM_010,1215,0.9481580257415771,1,0
vq3CZAx3GnM_010,1216,0.9952129125595093,1,0
vq3CZAx3GnM_010,1217,0.9984123706817627,1,0
vq3CZAx3GnM_010,1218,0.9981223940849304,1,0
vq3CZAx3GnM_010,1219,0.9979750514030457,1,0
vq3CZAx3GnM_010,1220,0.9980280995368958,1,0
vq3CZAx3GnM_010,1221,0.9923439621925354,1,0
vq3CZAx3GnM_010,1222,0.9766532778739929,1,0
vq3CZAx3GnM_010,1223,0.8967893719673157,1,0
vq3CZAx3GnM_010,1224,0.8874557614326477,1,0
vq3CZAx3GnM_010,1225,0.9640064835548401,1,0
vq3CZAx3GnM_010,1226,0.9945496916770935,1,0
vq3CZAx3GnM_010,1227,0.9996569156646729,1,0
vq3CZAx3GnM_010,1228,0.9999626874923706,1,0
vq3CZAx3GnM_010,1229,0.9999966621398926,1,0
vq3CZAx3GnM_010,1230,0.9999961853027344,1,0
vq3CZAx3GnM_010,1231,0.9999911785125732,1,0
vq3CZAx3GnM_010,1232,0.9999474287033081,1,0
vq3CZAx3GnM_010,1233,0.9969583749771118,1,0
vq3CZAx3GnM_010,1234,0.9758485555648804,1,0
vq3CZAx3GnM_010,1235,0.7773051261901855,1,0
vq3CZAx3GnM_010,1236,0.26894423365592957,0,0
vq3CZAx3GnM_010,1237,0.0189739391207695,0,0
vq3CZAx3GnM_010,1238,0.004789818078279495,0,0
vq3CZAx3GnM_010,1239,0.0002197584108216688,0,0
vq3CZAx3GnM_010,1240,1.9453213099041022e-05,0,0
vq3CZAx3GnM_010,1241,0.00020282967307139188,0,0
vq3CZAx3GnM_010,1242,0.00024427237804047763,0,0
vq3CZAx3GnM_010,1243,0.0003729523450601846,0,0
vq3CZAx3GnM_010,1244,0.0014131678035482764,0,0
vq3CZAx3GnM_010,1245,0.00045996857807040215,0,0
vq3CZAx3GnM_010,1246,7.335046393563971e-05,0,0
vq3CZAx3GnM_010,1247,6.483957122327411e-07,0,0
vq3CZAx3GnM_010,1248,3.4627025691236213e-09,0,0
vq3CZAx3GnM_010,1249,8.503686643734909e-10,0,0
vq3CZAx3GnM_010,1250,2.963618794815659e-10,0,0
vq3CZAx3GnM_010,1251,2.2566802593271262e-10,0,0
vq3CZAx3GnM_010,1252,3.204656262578709e-10,0,0
vq3CZAx3GnM_010,1253,4.4803499799073165e-10,0,0
vq3CZAx3GnM_010,1254,4.687232824096554e-10,0,0
vq3CZAx3GnM_010,1255,4.2898745666875016e-10,0,0
vq3CZAx3GnM_010,1256,4.527321573188914e-10,0,0
vq3CZAx3GnM_010,1257,7.287113690246372e-10,0,0
vq3CZAx3GnM_010,1258,6.284737175121791e-10,0,0
vq3CZAx3GnM_010,1259,8.43973058106684e-10,0,0
vq3CZAx3GnM_010,1260,1.2970183815852465e-09,0,0
vq3CZAx3GnM_010,1261,2.299435752917134e-09,0,0
vq3CZAx3GnM_010,1262,4.152628463316432e-09,0,0
vq3CZAx3GnM_010,1263,3.400712156320651e-09,0,0
vq3CZAx3GnM_010,1264,2.0127466360264634e-09,0,0
vq3CZAx3GnM_010,1265,2.2085888673473164e-09,0,0
vq3CZAx3GnM_010,1266,1.997174647883071e-09,0,0
vq3CZAx3GnM_010,1267,1.0365021063662994e-09,0,0
vq3CZAx3GnM_010,1268,1.79612835715659e-09,0,0
vq3CZAx3GnM_010,1269,6.056302481738385e-08,0,0
vq3CZAx3GnM_010,1270,2.068039793812204e-05,0,0
vq3CZAx3GnM_010,1271,0.0001714814134174958,0,0
vq3CZAx3GnM_010,1272,1.5162989257078152e-05,0,0
vq3CZAx3GnM_010,1273,3.7171123494772473e-06,0,0
vq3CZAx3GnM_010,1274,6.965130160097033e-05,0,0
vq3CZAx3GnM_010,1275,0.0014387811534106731,0,0
vq3CZAx3GnM_010,1276,0.015161155723035336,0,0
vq3CZAx3GnM_010,1277,0.07286587357521057,0,0
vq3CZAx3GnM_010,1278,0.06493715196847916,0,0
vq3CZAx3GnM_010,1279,0.6392262578010559,1,0
vq3CZAx3GnM_010,1280,0.49078309535980225,1,0
vq3CZAx3GnM_010,1281,0.40827056765556335,1,0
vq3CZAx3GnM_010,1282,0.08232632279396057,0,0
vq3CZAx3GnM_010,1283,0.1287611424922943,0,0
vq3CZAx3GnM_010,1284,0.6833357214927673,1,0
vq3CZAx3GnM_010,1285,0.36973729729652405,1,0
vq3CZAx3GnM_010,1286,0.2618163824081421,0,0
vq3CZAx3GnM_010,1287,0.02961556799709797,0,0
vq3CZAx3GnM_010,1288,0.02183576487004757,0,0
vq3CZAx3GnM_010,1289,0.02524901181459427,0,0
vq3CZAx3GnM_010,1290,0.002905965084210038,0,0
vq3CZAx3GnM_010,1291,0.028639579191803932,0,0
vq3CZAx3GnM_010,1292,0.7758405804634094,1,0
vq3CZAx3GnM_010,1293,0.9997647404670715,1,0
vq3CZAx3GnM_010,1294,0.9999884366989136,1,0
vq3CZAx3GnM_010,1295,0.9999392032623291,1,0
vq3CZAx3GnM_010,1296,0.9986990690231323,1,0
vq3CZAx3GnM_010,1297,0.9990882873535156,1,0
vq3CZAx3GnM_010,1298,0.9971771240234375,1,0
vq3CZAx3GnM_010,1299,0.994162380695343,1,0
vq3CZAx3GnM_010,1300,0.9749932885169983,1,0
vq3CZAx3GnM_010,1301,0.9940922856330872,1,0
vq3CZAx3GnM_010,1302,0.9950424432754517,1,0
vq3CZAx3GnM_010,1303,0.9833989143371582,1,0
vq3CZAx3GnM_010,1304,0.8974044919013977,1,0
vq3CZAx3GnM_010,1305,0.5473137497901917,1,0
vq3CZAx3GnM_010,1306,0.5054101943969727,1,0
vq3CZAx3GnM_010,1307,0.34759455919265747,0,0
vq3CZAx3GnM_010,1308,0.16234566271305084,0,0
vq3CZAx3GnM_010,1309,0.06363479793071747,0,0
vq3CZAx3GnM_010,1310,0.058696821331977844,0,0
vq3CZAx3GnM_010,1311,0.1888909786939621,0,0
vq3CZAx3GnM_010,1312,0.5711315274238586,1,0
vq3CZAx3GnM_010,1313,0.47461697459220886,1,0
vq3CZAx3GnM_010,1314,0.3961373567581177,1,0
vq3CZAx3GnM_010,1315,0.4974861145019531,1,0
vq3CZAx3GnM_010,1316,0.7984920740127563,1,0
vq3CZAx3GnM_010,1317,0.8156601786613464,1,0
vq3CZAx3GnM_010,1318,0.2727513015270233,0,0
vq3CZAx3GnM_010,1319,0.06505254656076431,0,0
vq3CZAx3GnM_010,1320,0.018133539706468582,0,0
vq3CZAx3GnM_010,1321,0.017615269869565964,0,0
vq3CZAx3GnM_010,1322,0.021179670467972755,0,0
vq3CZAx3GnM_010,1323,0.024974895641207695,0,0
vq3CZAx3GnM_010,1324,0.04600944742560387,0,0
vq3CZAx3GnM_010,1325,0.08421452343463898,0,0
vq3CZAx3GnM_010,1326,0.13259416818618774,0,0
vq3CZAx3GnM_010,1327,0.17838087677955627,0,0
vq3CZAx3GnM_010,1328,0.26796093583106995,0,0
vq3CZAx3GnM_010,1329,0.2660239338874817,0,0
vq3CZAx3GnM_010,1330,0.18283262848854065,0,0
vq3CZAx3GnM_010,1331,0.08596541732549667,0,0
vq3CZAx3GnM_010,1332,0.1204279214143753,0,0
vq3CZAx3GnM_010,1333,0.1650775671005249,0,0
vq3CZAx3GnM_010,1334,0.07002266496419907,0,0
vq3CZAx3GnM_010,1335,0.0437689870595932,0,0
vq3CZAx3GnM_010,1336,0.040651917457580566,0,0
vq3CZAx3GnM_010,1337,0.08218260854482651,0,0
vq3CZAx3GnM_010,1338,0.35211554169654846,1,0
vq3CZAx3GnM_010,1339,0.4029274582862854,1,0
vq3CZAx3GnM_010,1340,0.5788397192955017,1,0
vq3CZAx3GnM_010,1341,0.5281912684440613,1,0
vq3CZAx3GnM_010,1342,0.35650408267974854,1,0
vq3CZAx3GnM_010,1343,0.2407241314649582,0,0
vq3CZAx3GnM_010,1344,0.378399133682251,1,0
vq3CZAx3GnM_010,1345,0.2408517748117447,0,0
vq3CZAx3GnM_010,1346,0.02643578127026558,0,0
vq3CZAx3GnM_010,1347,0.025304021313786507,0,0
vq3CZAx3GnM_010,1348,0.011117858812212944,0,0
vq3CZAx3GnM_010,1349,0.0028790475334972143,0,0
vq3CZAx3GnM_010,1350,0.03708623722195625,0,0
vq3CZAx3GnM_010,1351,0.029504111036658287,0,0
vq3CZAx3GnM_010,1352,0.019275104627013206,0,0
vq3CZAx3GnM_010,1353,0.0018761014798656106,0,0
vq3CZAx3GnM_010,1354,0.00208287057466805,0,0
vq3CZAx3GnM_010,1355,9.25546555663459e-05,0,0
vq3CZAx3GnM_010,1356,9.368422070110682e-06,0,0
vq3CZAx3GnM_010,1357,1.9548582486095256e-07,0,0
vq3CZAx3GnM_010,1358,5.252280743661686e-08,0,0
vq3CZAx3GnM_010,1359,1.1896169382907829e-08,0,0
vq3CZAx3GnM_010,1360,4.0510284016193054e-09,0,0
vq3CZAx3GnM_010,1361,2.2761299511842026e-09,0,0
vq3CZAx3GnM_010,1362,1.1203220573463568e-09,0,0
vq3CZAx3GnM_010,1363,3.3401179599934494e-09,0,0
vq3CZAx3GnM_010,1364,1.2327238785303507e-08,0,0
vq3CZAx3GnM_010,1365,2.9109935795190722e-08,0,0
vq3CZAx3GnM_010,1366,1.4424480498931302e-09,0,0
vq3CZAx3GnM_010,1367,3.9354614012054867e-10,0,0
vq3CZAx3GnM_010,1368,3.469801390654226e-10,0,0
vq3CZAx3GnM_010,1369,2.7486790621367163e-10,0,0
vq3CZAx3GnM_010,1370,1.7899713655733507e-10,0,0
vq3CZAx3GnM_010,1371,1.4897408306957516e-10,0,0
vq3CZAx3GnM_010,1372,1.3944753685102285e-10,0,0
vq3CZAx3GnM_010,1373,1.4388477909133002e-10,0,0
vq3CZAx3GnM_010,1374,1.3692576239510146e-10,0,0
vq3CZAx3GnM_010,1375,1.2084785949717514e-10,0,0
vq3CZAx3GnM_010,1376,1.0751485812754424e-10,0,0
vq3CZAx3GnM_010,1377,1.418408585029951e-10,0,0
vq3CZAx3GnM_010,1378,2.5854568486138874e-10,0,0
vq3CZAx3GnM_010,1379,4.5819287253223706e-10,0,0
vq3CZAx3GnM_010,1380,1.388226311682672e-09,0,0
vq3CZAx3GnM_010,1381,1.2254520065368979e-08,0,0
vq3CZAx3GnM_010,1382,1.5930351082715788e-07,0,0
vq3CZAx3GnM_010,1383,1.2166471606178675e-05,0,0
vq3CZAx3GnM_010,1384,0.00017752002167981118,0,0
vq3CZAx3GnM_010,1385,0.0010665364097803831,0,0
vq3CZAx3GnM_010,1386,0.0025554064195603132,0,0
vq3CZAx3GnM_010,1387,0.005343095865100622,0,0
vq3CZAx3GnM_010,1388,0.010131707414984703,0,0
vq3CZAx3GnM_010,1389,0.021826280280947685,0,0
vq3CZAx3GnM_010,1390,0.023994987830519676,0,0
vq3CZAx3GnM_010,1391,0.05693723261356354,0,0
vq3CZAx3GnM_010,1392,0.5178079605102539,1,0
vq3CZAx3GnM_010,1393,0.7929598689079285,1,0
vq3CZAx3GnM_010,1394,0.9408114552497864,1,0
vq3CZAx3GnM_010,1395,0.8362142443656921,1,0
vq3CZAx3GnM_010,1396,0.8152547478675842,1,0
vq3CZAx3GnM_010,1397,0.5693855285644531,1,0
vq3CZAx3GnM_010,1398,0.08020000159740448,0,0
vq3CZAx3GnM_010,1399,0.02184194326400757,0,0
vq3CZAx3GnM_010,1400,0.004930614493787289,0,0
vq3CZAx3GnM_010,1401,0.020094305276870728,0,0
vq3CZAx3GnM_010,1402,0.04011768847703934,0,0
vq3CZAx3GnM_010,1403,0.03908761963248253,0,0
vq3CZAx3GnM_010,1404,0.024876579642295837,0,0
vq3CZAx3GnM_010,1405,0.0811387449502945,0,0
vq3CZAx3GnM_010,1406,0.2938087284564972,0,0
vq3CZAx3GnM_010,1407,0.5591114163398743,1,0
vq3CZAx3GnM_010,1408,0.9458352327346802,1,0
vq3CZAx3GnM_010,1409,0.9933652281761169,1,0
vq3CZAx3GnM_010,1410,0.9994621872901917,1,0
vq3CZAx3GnM_010,1411,0.999970555305481,1,0
vq3CZAx3GnM_010,1412,0.9999992847442627,1,0
vq3CZAx3GnM_010,1413,0.9999998807907104,1,0
vq3CZAx3GnM_010,1414,0.9999991655349731,1,0
vq3CZAx3GnM_010,1415,0.9999904632568359,1,0
vq3CZAx3GnM_010,1416,0.9999701976776123,1,0
vq3CZAx3GnM_010,1417,0.9998574256896973,1,0
vq3CZAx3GnM_010,1418,0.9994714856147766,1,0
vq3CZAx3GnM_010,1419,0.9964717626571655,1,0
vq3CZAx3GnM_010,1420,0.9977974891662598,1,0
vq3CZAx3GnM_010,1421,0.9984012246131897,1,0
vq3CZAx3GnM_010,1422,0.9985589385032654,1,0
vq3CZAx3GnM_010,1423,0.9972367286682129,1,0
vq3CZAx3GnM_010,1424,0.9908588528633118,1,0
vq3CZAx3GnM_010,1425,0.9813011884689331,1,0
vq3CZAx3GnM_010,1426,0.9446203112602234,1,0
vq3CZAx3GnM_010,1427,0.9357845187187195,1,0
vq3CZAx3GnM_010,1428,0.9228469729423523,1,0
vq3CZAx3GnM_010,1429,0.9367673993110657,1,0
vq3CZAx3GnM_010,1430,0.9777368903160095,1,0
vq3CZAx3GnM_010,1431,0.9755845665931702,1,0
vq3CZAx3GnM_010,1432,0.9822350144386292,1,0
vq3CZAx3GnM_010,1433,0.9789494276046753,1,0
vq3CZAx3GnM_010,1434,0.9917288422584534,1,0
vq3CZAx3GnM_010,1435,0.9952389001846313,1,0
vq3CZAx3GnM_010,1436,0.9967240691184998,1,0
vq3CZAx3GnM_010,1437,0.9985211491584778,1,0
vq3CZAx3GnM_010,1438,0.9995144605636597,1,0
vq3CZAx3GnM_010,1439,0.9997147917747498,1,0
vq3CZAx3GnM_010,1440,0.9991891980171204,1,0
vq3CZAx3GnM_010,1441,0.9974250793457031,1,0
vq3CZAx3GnM_010,1442,0.9849373698234558,1,0
vq3CZAx3GnM_010,1443,0.5019741654396057,1,0
vq3CZAx3GnM_010,1444,0.130610853433609,0,0
vq3CZAx3GnM_010,1445,0.03798706457018852,0,0
vq3CZAx3GnM_010,1446,0.010514594614505768,0,0
vq3CZAx3GnM_010,1447,0.004976148717105389,0,0
vq3CZAx3GnM_010,1448,0.003226982429623604,0,0
vq3CZAx3GnM_010,1449,0.004216110333800316,0,0
vq3CZAx3GnM_010,1450,0.0006893851677887142,0,0
vq3CZAx3GnM_010,1451,0.0002444373385515064,0,0
vq3CZAx3GnM_010,1452,0.00014081942208576947,0,0
vq3CZAx3GnM_010,1453,8.12890866654925e-05,0,0
vq3CZAx3GnM_010,1454,5.735674130846746e-05,0,0
vq3CZAx3GnM_010,1455,1.1345815437380224e-05,0,0
vq3CZAx3GnM_010,1456,2.647974497449468e-06,0,0
vq3CZAx3GnM_010,1457,1.1610954970819876e-06,0,0
vq3CZAx3GnM_010,1458,1.6534876294826972e-06,0,0
vq3CZAx3GnM_010,1459,1.737730258355441e-06,0,0
vq3CZAx3GnM_010,1460,1.2720850008918205e-06,0,0
vq3CZAx3GnM_010,1461,5.348839522412163e-07,0,0
vq3CZAx3GnM_010,1462,1.3709101267522783e-06,0,0
vq3CZAx3GnM_010,1463,2.430523181828903e-06,0,0
vq3CZAx3GnM_010,1464,1.8280700260220328e-06,0,0
vq3CZAx3GnM_010,1465,1.1212620165679255e-06,0,0
vq3CZAx3GnM_010,1466,1.2042504522469244e-06,0,0
vq3CZAx3GnM_010,1467,5.707951459044125e-06,0,0
vq3CZAx3GnM_010,1468,2.495201840702066e-07,0,0
vq3CZAx3GnM_010,1469,2.1578930642363048e-08,0,0
vq3CZAx3GnM_010,1470,2.7373914690542733e-08,0,0
vq3CZAx3GnM_010,1471,4.140474629821256e-08,0,0
