clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_021,968,6.378986965385747e-13,0,0
Y0l5bl2Bp-M_021,969,5.894165906218662e-13,0,0
Y0l5bl2Bp-M_021,970,6.175595516737242e-13,0,0
Y0l5bl2Bp-M_021,971,7.50374968324502e-13,0,0
Y0l5bl2Bp-M_021,972,9.361751825143205e-13,0,0
Y0l5bl2Bp-M_021,973,1.2543953506125027e-12,0,0
Y0l5bl2Bp-M_021,974,1.7156476976934454e-12,0,0
Y0l5bl2Bp-M_021,975,2.0153826524316187e-12,0,0
Y0l5bl2Bp-M_021,976,2.2393940000975388e-12,0,0
Y0l5bl2Bp-M_021,977,2.840931266276381e-12,0,0
Y0l5bl2Bp-M_021,978,3.233744652261783e-12,0,0
Y0l5bl2Bp-M_021,979,3.3884310288168074e-12,0,0
Y0l5bl2Bp-M_021,980,5.850899625903239e-12,0,0
Y0l5bl2Bp-M_021,981,9.486537423664121e-12,0,0
Y0l5bl2Bp-M_021,982,3.3286037121049716e-11,0,0
Y0l5bl2Bp-M_021,983,8.365778209062924e-11,0,0
Y0l5bl2Bp-M_021,984,2.1078108702887732e-10,0,0
Y0l5bl2Bp-M_021,985,3.6945776993313473e-10,0,0
Y0l5bl2Bp-M_021,986,2.027816109473335e-10,0,0
Y0l5bl2Bp-M_021,987,2.3484558048236792e-11,0,0
Y0l5bl2Bp-M_021,988,1.6704571753622943e-12,0,0
Y0l5bl2Bp-M_021,989,6.01298633280678e-13,0,0
Y0l5bl2Bp-M_021,990,4.879654623077267e-13,0,0
Y0l5bl2Bp-M_021,991,5.240640278507402e-13,0,0
Y0l5bl2Bp-M_021,992,8.637948212611435e-13,0,0
Y0l5bl2Bp-M_021,993,8.612892842506381e-13,0,0
Y0l5bl2Bp-M_021,994,1.070492327594208e-12,0,0
Y0l5bl2Bp-M_021,995,1.0974512314534945e-12,0,0
Y0l5bl2Bp-M_021,996,2.381259685962922e-12,0,0
Y0l5bl2Bp-M_021,997,1.4970355510790512e-10,0,0
Y0l5bl2Bp-M_021,998,1.2681947048065467e-08,0,0
Y0l5bl2Bp-M_021,999,1.01355517756474e-07,0,0
Y0l5bl2Bp-M_021,1000,2.2944408328839927e-07,0,0
Y0l5bl2Bp-M_021,1001,3.962332471019181e-07,0,0
Y0l5bl2Bp-M_021,1002,3.713168723606941e-07,0,0
Y0l5bl2Bp-M_021,1003,4.850368213737966e-07,0,0
Y0l5bl2Bp-M_021,1004,6.301439157141431e-07,0,0
Y0l5bl2Bp-M_021,1005,6.286816187639488e-07,0,0
Y0l5bl2Bp-M_021,1006,1.1893728242284851e-06,0,0
Y0l5bl2Bp-M_021,1007,1.9002774251930532e-06,0,0
Y0l5bl2Bp-M_021,1008,3.591059112295625e-06,0,0
Y0l5bl2Bp-M_021,1009,3.7604365843435517e-06,0,0
Y0l5bl2Bp-M_021,1010,2.4288804070238257e-06,0,0
Y0l5bl2Bp-M_021,1011,3.598878777211212e-07,0,0
Y0l5bl2Bp-M_021,1012,1.6892883536456793e-07,0,0
Y0l5bl2Bp-M_021,1013,3.7903131300254245e-08,0,0
Y0l5bl2Bp-M_021,1014,3.274621018789503e-09,0,0
Y0l5bl2Bp-M_021,1015,1.122385961949135e-09,0,0
Y0l5bl2Bp-M_021,1016,1.2455277087486394e-10,0,0
Y0l5bl2Bp-M_021,1017,7.454584866062319e-11,0,0
Y0l5bl2Bp-M_021,1018,2.5901558675656133e-10,0,0
Y0l5bl2Bp-M_021,1019,3.2118707693484794e-10,0,0
Y0l5bl2Bp-M_021,1020,4.455771862588165e-10,0,0
Y0l5bl2Bp-M_021,1021,1.480061073699801e-09,0,0
Y0l5bl2Bp-M_021,1022,4.848677459534656e-09,0,0
Y0l5bl2Bp-M_021,1023,1.91032123453283e-09,0,0
Y0l5bl2Bp-M_021,1024,4.2406744782397254e-09,0,0
Y0l5bl2Bp-M_021,1025,2.5054722740947e-09,0,0
Y0l5bl2Bp-M_021,1026,6.400262542172186e-10,0,0
Y0l5bl2Bp-M_021,1027,5.776096045906343e-09,0,0
Y0l5bl2Bp-M_021,1028,1.1054982707037198e-07,0,0
Y0l5bl2Bp-M_021,1029,2.8365030857457896e-07,0,0
Y0l5bl2Bp-M_021,1030,2.157828930648975e-06,0,0
Y0l5bl2Bp-M_021,1031,1.793974206520943e-06,0,0
Y0l5bl2Bp-M_021,1032,3.085254547841032e-06,0,0
Y0l5bl2Bp-M_021,1033,9.513828445051331e-06,0,0
Y0l5bl2Bp-M_021,1034,3.343506250530481e-05,0,0
Y0l5bl2Bp-M_021,1035,0.00011777310282923281,0,0
Y0l5bl2Bp-M_021,1036,0.00017253174155484885,0,0
Y0l5bl2Bp-M_021,1037,0.00040235917549580336,0,0
Y0l5bl2Bp-M_021,1038,0.0009454870014451444,0,0
Y0l5bl2Bp-M_021,1039,0.0008758878102526069,0,0
Y0l5bl2Bp-M_021,1040,0.00039459706749767065,0,0
Y0l5bl2Bp-M_021,1041,0.0008687201770953834,0,0
Y0l5bl2Bp-M_021,1042,0.002528934506699443,0,0
Y0l5bl2Bp-M_021,1043,0.04094340652227402,0,0
Y0l5bl2Bp-M_021,1044,0.5677672028541565,1,0
Y0l5bl2Bp-M_021,1045,0.3426678776741028,0,0
Y0l5bl2Bp-M_021,1046,0.35089996457099915,1,0
Y0l5bl2Bp-M_021,1047,0.6482349038124084,1,0
Y0l5bl2Bp-M_021,1048,0.5473802089691162,1,0
Y0l5bl2Bp-M_021,1049,0.25689592957496643,0,0
Y0l5bl2Bp-M_021,1050,0.041052043437957764,0,0
Y0l5bl2Bp-M_021,1051,0.00943309348076582,0,0
Y0l5bl2Bp-M_021,1052,0.0039091287180781364,0,0
Y0l5bl2Bp-M_021,1053,0.0037332060746848583,0,0
Y0l5bl2Bp-M_021,1054,0.004823535215109587,0,0
Y0l5bl2Bp-M_021,1055,0.0024216093588620424,0,0
Y0l5bl2Bp-M_021,1056,0.0014520003460347652,0,0
Y0l5bl2Bp-M_021,1057,0.0014910371974110603,0,0
Y0l5bl2Bp-M_021,1058,0.0019088624976575375,0,0
Y0l5bl2Bp-M_021,1059,0.0036684791557490826,0,0
Y0l5bl2Bp-M_021,1060,0.0055580283515155315,0,0
Y0l5bl2Bp-M_021,1061,0.010106535628437996,0,0
Y0l5bl2Bp-M_021,1062,0.025549668818712234,0,0
Y0l5bl2Bp-M_021,1063,0.054517656564712524,0,0
Y0l5bl2Bp-M_021,1064,0.12637662887573242,0,0
Y0l5bl2Bp-M_021,1065,0.2755318284034729,0,0
Y0l5bl2Bp-M_021,1066,0.41023823618888855,1,0
Y0l5bl2Bp-M_021,1067,0.4416472911834717,1,0
Y0l5bl2Bp-M_021,1068,0.3610903024673462,1,0
Y0l5bl2Bp-M_021,1069,0.2988261282444,0,0
Y0l5bl2Bp-M_021,1070,0.28564754128456116,0,0
Y0l5bl2Bp-M_021,1071,0.2483776956796646,0,0
Y0l5bl2Bp-M_021,1072,0.17225977778434753,0,0
Y0l5bl2Bp-M_021,1073,0.04602372273802757,0,0
Y0l5bl2Bp-M_021,1074,0.02217528037726879,0,0
Y0l5bl2Bp-M_021,1075,0.022990534082055092,0,0
Y0l5bl2Bp-M_021,1076,0.10707774758338928,0,0
Y0l5bl2Bp-M_021,1077,0.10101190209388733,0,0
Y0l5bl2Bp-M_021,1078,0.10527130216360092,0,0
Y0l5bl2Bp-M_021,1079,0.347705602645874,0,0
Y0l5bl2Bp-M_021,1080,0.3881281316280365,1,0
Y0l5bl2Bp-M_021,1081,0.15118493139743805,0,0
Y0l5bl2Bp-M_021,1082,0.19133912026882172,0,0
Y0l5bl2Bp-M_021,1083,0.19537337124347687,0,0
Y0l5bl2Bp-M_021,1084,0.017026305198669434,0,0
Y0l5bl2Bp-M_021,1085,0.011312051676213741,0,0
Y0l5bl2Bp-M_021,1086,0.019248485565185547,0,0
Y0l5bl2Bp-M_021,1087,0.004716309253126383,0,0
Y0l5bl2Bp-M_021,1088,0.0034106660168617964,0,0
Y0l5bl2Bp-M_021,1089,0.0029480864759534597,0,0
Y0l5bl2Bp-M_021,1090,0.004615598823875189,0,0
Y0l5bl2Bp-M_021,1091,0.00536637706682086,0,0
Y0l5bl2Bp-M_021,1092,0.012016648426651955,0,0
Y0l5bl2Bp-M_021,1093,0.007806165609508753,0,0
Y0l5bl2Bp-M_021,1094,0.004558575339615345,0,0
Y0l5bl2Bp-M_021,1095,0.004640420898795128,0,0
Y0l5bl2Bp-M_021,1096,0.005329886917024851,0,0
Y0l5bl2Bp-M_021,1097,0.004578562453389168,0,0
Y0l5bl2Bp-M_021,1098,0.004447545390576124,0,0
Y0l5bl2Bp-M_021,1099,0.0037970757111907005,0,0
Y0l5bl2Bp-M_021,1100,0.003373930463567376,0,0
Y0l5bl2Bp-M_021,1101,0.005528454203158617,0,0
Y0l5bl2Bp-M_021,1102,0.013295456767082214,0,0
Y0l5bl2Bp-M_021,1103,0.02748677134513855,0,0
Y0l5bl2Bp-M_021,1104,0.02761087566614151,0,0
Y0l5bl2Bp-M_021,1105,0.04261457920074463,0,0
Y0l5bl2Bp-M_021,1106,0.040234506130218506,0,0
Y0l5bl2Bp-M_021,1107,0.065213143825531,0,0
Y0l5bl2Bp-M_021,1108,0.10174862295389175,0,0
Y0l5bl2Bp-M_021,1109,0.07481928914785385,0,0
Y0l5bl2Bp-M_021,1110,0.009491579607129097,0,0
Y0l5bl2Bp-M_021,1111,0.009372415952384472,0,0
Y0l5bl2Bp-M_021,1112,0.0044449325650930405,0,0
Y0l5bl2Bp-M_021,1113,0.0009341753902845085,0,0
Y0l5bl2Bp-M_021,1114,0.00027323304675519466,0,0
Y0l5bl2Bp-M_021,1115,0.00026706643984653056,0,0
Y0l5bl2Bp-M_021,1116,0.0009044039761647582,0,0
Y0l5bl2Bp-M_021,1117,0.0018181699560955167,0,0
Y0l5bl2Bp-M_021,1118,0.0006145881488919258,0,0
Y0l5bl2Bp-M_021,1119,0.0009864080930128694,0,0
Y0l5bl2Bp-M_021,1120,5.093848085380159e-05,0,0
Y0l5bl2Bp-M_021,1121,1.2790176242560847e-06,0,0
Y0l5bl2Bp-M_021,1122,3.0551031926506766e-08,0,0
Y0l5bl2Bp-M_021,1123,1.7381607264610466e-08,0,0
Y0l5bl2Bp-M_021,1124,2.7934696333886677e-08,0,0
Y0l5bl2Bp-M_021,1125,1.521308803376087e-07,0,0
Y0l5bl2Bp-M_021,1126,3.959419814236753e-07,0,0
Y0l5bl2Bp-M_021,1127,1.5052193020892446e-06,0,0
Y0l5bl2Bp-M_021,1128,4.901148258795729e-06,0,0
Y0l5bl2Bp-M_021,1129,1.0588762052066159e-05,0,0
Y0l5bl2Bp-M_021,1130,1.849387990660034e-05,0,0
Y0l5bl2Bp-M_021,1131,1.805906867957674e-05,0,0
Y0l5bl2Bp-M_021,1132,2.1382051272667013e-05,0,0
Y0l5bl2Bp-M_021,1133,3.856617331621237e-05,0,0
Y0l5bl2Bp-M_021,1134,7.923877274151891e-05,0,0
Y0l5bl2Bp-M_021,1135,0.00010900454071816057,0,0
Y0l5bl2Bp-M_021,1136,0.00014820288924966007,0,0
Y0l5bl2Bp-M_021,1137,0.0002275047154398635,0,0
Y0l5bl2Bp-M_021,1138,0.00015303192776627839,0,0
Y0l5bl2Bp-M_021,1139,7.885321974754333e-05,0,0
Y0l5bl2Bp-M_021,1140,6.723545084241778e-05,0,0
Y0l5bl2Bp-M_021,1141,5.379242429626174e-05,0,0
Y0l5bl2Bp-M_021,1142,5.782580774393864e-05,0,0
Y0l5bl2Bp-M_021,1143,0.0002900762192439288,0,0
Y0l5bl2Bp-M_021,1144,0.0017328520771116018,0,0
Y0l5bl2Bp-M_021,1145,0.012220093049108982,0,0
Y0l5bl2Bp-M_021,1146,0.005675361957401037,0,0
Y0l5bl2Bp-M_021,1147,0.0010045334929600358,0,0
Y0l5bl2Bp-M_021,1148,0.00048448843881487846,0,0
Y0l5bl2Bp-M_021,1149,7.512603042414412e-05,0,0
Y0l5bl2Bp-M_021,1150,5.271944246487692e-05,0,0
Y0l5bl2Bp-M_021,1151,1.674757913860958e-05,0,0
Y0l5bl2Bp-M_021,1152,3.777347956201993e-06,0,0
Y0l5bl2Bp-M_021,1153,1.1228788025618996e-05,0,0
Y0l5bl2Bp-M_021,1154,6.455300081142923e-06,0,0
Y0l5bl2Bp-M_021,1155,4.5290059347280476e-07,0,0
Y0l5bl2Bp-M_021,1156,2.3567388041101367e-07,0,0
Y0l5bl2Bp-M_021,1157,7.101199912540324e-07,0,0
Y0l5bl2Bp-M_021,1158,1.300994085795537e-06,0,0
Y0l5bl2Bp-M_021,1159,3.0522721772285877e-06,0,0
Y0l5bl2Bp-M_021,1160,9.084389603231102e-06,0,0
Y0l5bl2Bp-M_021,1161,9.995670552598312e-05,0,0
Y0l5bl2Bp-M_021,1162,0.0003800201811827719,0,0
Y0l5bl2Bp-M_021,1163,0.00016935534949880093,0,0
Y0l5bl2Bp-M_021,1164,1.911151957756374e-05,0,0
Y0l5bl2Bp-M_021,1165,9.800309271668084e-06,0,0
Y0l5bl2Bp-M_021,1166,5.4130377975525334e-06,0,0
Y0l5bl2Bp-M_021,1167,2.716475592023926e-06,0,0
Y0l5bl2Bp-M_021,1168,5.466913989948807e-06,0,0
Y0l5bl2Bp-M_021,1169,9.026495717989746e-06,0,0
Y0l5bl2Bp-M_021,1170,8.933917342801578e-06,0,0
Y0l5bl2Bp-M_021,1171,3.6156156966171693e-06,0,0
Y0l5bl2Bp-M_021,1172,1.6294370652758516e-06,0,0
Y0l5bl2Bp-M_021,1173,9.041614816851506e-07,0,0
Y0l5bl2Bp-M_021,1174,1.1951204896831769e-06,0,0
Y0l5bl2Bp-M_021,1175,1.043256020238914e-06,0,0
Y0l5bl2Bp-M_021,1176,8.689896731084445e-07,0,0
Y0l5bl2Bp-M_021,1177,7.330690436901932e-07,0,0
Y0l5bl2Bp-M_021,1178,4.342103068211145e-07,0,0
Y0l5bl2Bp-M_021,1179,7.348013468799763e-07,0,0
Y0l5bl2Bp-M_021,1180,7.537533974755206e-07,0,0
Y0l5bl2Bp-M_021,1181,1.2726771956295124e-06,0,0
Y0l5bl2Bp-M_021,1182,2.8185302198835416e-06,0,0
Y0l5bl2Bp-M_021,1183,4.260379682818893e-06,0,0
Y0l5bl2Bp-M_021,1184,4.507265202846611e-06,0,0
Y0l5bl2Bp-M_021,1185,5.8770215218828525e-06,0,0
Y0l5bl2Bp-M_021,1186,2.7210517146158963e-06,0,0
Y0l5bl2Bp-M_021,1187,1.3854887583875097e-06,0,0
Y0l5bl2Bp-M_021,1188,8.870287047102465e-07,0,0
Y0l5bl2Bp-M_021,1189,4.3703857954824343e-07,0,0
Y0l5bl2Bp-M_021,1190,4.556638089070475e-07,0,0
Y0l5bl2Bp-M_021,1191,1.3391948527896602e-07,0,0
Y0l5bl2Bp-M_021,1192,7.1895954079082e-08,0,0
Y0l5bl2Bp-M_021,1193,6.983190559139985e-08,0,0
Y0l5bl2Bp-M_021,1194,8.984018791124981e-07,0,0
Y0l5bl2Bp-M_021,1195,1.7959994238481158e-06,0,0
Y0l5bl2Bp-M_021,1196,1.5756128277644166e-06,0,0
Y0l5bl2Bp-M_021,1197,3.0050030090933433e-06,0,0
Y0l5bl2Bp-M_021,1198,3.041010131710209e-06,0,0
Y0l5bl2Bp-M_021,1199,6.583137519555748e-07,0,0
Y0l5bl2Bp-M_021,1200,3.942836315218301e-07,0,0
Y0l5bl2Bp-M_021,1201,8.067782459875161e-07,0,0
Y0l5bl2Bp-M_021,1202,2.245234099973459e-06,0,0
Y0l5bl2Bp-M_021,1203,4.550403446046403e-06,0,0
Y0l5bl2Bp-M_021,1204,5.842213113282924e-07,0,0
Y0l5bl2Bp-M_021,1205,1.1984562320321857e-07,0,0
Y0l5bl2Bp-M_021,1206,1.2507593183386234e-08,0,0
Y0l5bl2Bp-M_021,1207,6.543136588099685e-10,0,0
Y0l5bl2Bp-M_021,1208,1.4086300181848088e-10,0,0
Y0l5bl2Bp-M_021,1209,4.020411434324522e-11,0,0
Y0l5bl2Bp-M_021,1210,1.1604237709628151e-10,0,0
Y0l5bl2Bp-M_021,1211,8.353520652981672e-10,0,0
Y0l5bl2Bp-M_021,1212,6.631768911802283e-09,0,0
Y0l5bl2Bp-M_021,1213,4.9398053647564666e-08,0,0
Y0l5bl2Bp-M_021,1214,1.1709244063240476e-06,0,0
Y0l5bl2Bp-M_021,1215,2.250991019536741e-05,0,0
Y0l5bl2Bp-M_021,1216,8.50094947963953e-05,0,0
Y0l5bl2Bp-M_021,1217,0.0003096799773629755,0,0
Y0l5bl2Bp-M_021,1218,0.0003241897211410105,0,0
Y0l5bl2Bp-M_021,1219,0.00033465164597146213,0,0
Y0l5bl2Bp-M_021,1220,0.00023945249267853796,0,0
Y0l5bl2Bp-M_021,1221,0.0001277109404327348,0,0
Y0l5bl2Bp-M_021,1222,0.0002852200123015791,0,0
Y0l5bl2Bp-M_021,1223,0.0005237871664576232,0,0
Y0l5bl2Bp-M_021,1224,0.00814327783882618,0,0
Y0l5bl2Bp-M_021,1225,0.08228170871734619,0,0
Y0l5bl2Bp-M_021,1226,0.07808676362037659,0,0
Y0l5bl2Bp-M_021,1227,0.11581205576658249,0,0
Y0l5bl2Bp-M_021,1228,0.06628137081861496,0,0
Y0l5bl2Bp-M_021,1229,0.09524865448474884,0,0
Y0l5bl2Bp-M_021,1230,0.16481220722198486,0,0
Y0l5bl2Bp-M_021,1231,0.030391519889235497,0,0
Y0l5bl2Bp-M_021,1232,0.012443282641470432,0,0
Y0l5bl2Bp-M_021,1233,0.002972138812765479,0,0
Y0l5bl2Bp-M_021,1234,0.0015584438806399703,0,0
Y0l5bl2Bp-M_021,1235,0.004219042137265205,0,0
Y0l5bl2Bp-M_021,1236,0.010445519350469112,0,0
Y0l5bl2Bp-M_021,1237,0.02217950113117695,0,0
Y0l5bl2Bp-M_021,1238,0.05460120737552643,0,0
Y0l5bl2Bp-M_021,1239,0.07171998172998428,0,0
Y0l5bl2Bp-M_021,1240,0.03884314373135567,0,0
Y0l5bl2Bp-M_021,1241,0.03735226020216942,0,0
Y0l5bl2Bp-M_021,1242,0.03197674825787544,0,0
Y0l5bl2Bp-M_021,1243,0.017803629860281944,0,0
Y0l5bl2Bp-M_021,1244,0.010610915720462799,0,0
Y0l5bl2Bp-M_021,1245,0.0034877301659435034,0,0
Y0l5bl2Bp-M_021,1246,0.0015513565158471465,0,0
Y0l5bl2Bp-M_021,1247,0.0006027647177688777,0,0
Y0l5bl2Bp-M_021,1248,0.00015227864787448198,0,0
Y0l5bl2Bp-M_021,1249,1.9660996258608066e-05,0,0
Y0l5bl2Bp-M_021,1250,2.1861774257558864e-06,0,0
Y0l5bl2Bp-M_021,1251,8.113343596960476e-07,0,0
Y0l5bl2Bp-M_021,1252,2.9351963348744903e-06,0,0
Y0l5bl2Bp-M_021,1253,2.926274873971124e-06,0,0
Y0l5bl2Bp-M_021,1254,1.6150305555129307e-06,0,0
Y0l5bl2Bp-M_021,1255,2.8897846959807794e-07,0,0
Y0l5bl2Bp-M_021,1256,2.771532763290452e-07,0,0
Y0l5bl2Bp-M_021,1257,4.196057034278056e-06,0,0
Y0l5bl2Bp-M_021,1258,3.043220567633398e-05,0,0
Y0l5bl2Bp-M_021,1259,0.00017281969485338777,0,0
Y0l5bl2Bp-M_021,1260,4.1859613702399656e-05,0,0
Y0l5bl2Bp-M_021,1261,2.2979163986747153e-05,0,0
Y0l5bl2Bp-M_021,1262,1.304917077504797e-06,0,0
Y0l5bl2Bp-M_021,1263,1.0783580250972591e-07,0,0
Y0l5bl2Bp-M_021,1264,6.87035139890213e-08,0,0
Y0l5bl2Bp-M_021,1265,3.994825092945575e-08,0,0
Y0l5bl2Bp-M_021,1266,1.1479976969042127e-08,0,0
Y0l5bl2Bp-M_021,1267,5.154306759180827e-09,0,0
Y0l5bl2Bp-M_021,1268,8.807998774784664e-09,0,0
Y0l5bl2Bp-M_021,1269,1.1917449249665424e-08,0,0
Y0l5bl2Bp-M_021,1270,1.8826684211603606e-08,0,0
Y0l5bl2Bp-M_021,1271,1.860450637991562e-08,0,0
Y0l5bl2Bp-M_021,1272,2.254282094327209e-08,0,0
Y0l5bl2Bp-M_021,1273,2.3958063977147503e-08,0,0
Y0l5bl2Bp-M_021,1274,2.5337019593507648e-08,0,0
Y0l5bl2Bp-M_021,1275,4.375504847331513e-09,0,0
Y0l5bl2Bp-M_021,1276,8.135400797470993e-09,0,0
Y0l5bl2Bp-M_021,1277,5.229746413704106e-09,0,0
Y0l5bl2Bp-M_021,1278,1.348598921424582e-08,0,0
Y0l5bl2Bp-M_021,1279,2.3654704861542086e-08,0,0
Y0l5bl2Bp-M_021,1280,5.2302578268381694e-08,0,0
Y0l5bl2Bp-M_021,1281,6.832238454990147e-07,0,0
Y0l5bl2Bp-M_021,1282,6.94910795573378e-06,0,0
Y0l5bl2Bp-M_021,1283,2.0447014321689494e-05,0,0
Y0l5bl2Bp-M_021,1284,1.2839579540013801e-05,0,0
Y0l5bl2Bp-M_021,1285,5.067096481070621e-06,0,0
Y0l5bl2Bp-M_021,1286,4.309185442252783e-06,0,0
Y0l5bl2Bp-M_021,1287,5.46043509075389e-07,0,0
Y0l5bl2Bp-M_021,1288,5.109713470119459e-07,0,0
Y0l5bl2Bp-M_021,1289,6.243713102094262e-08,0,0
Y0l5bl2Bp-M_021,1290,3.4776295620986275e-08,0,0
Y0l5bl2Bp-M_021,1291,1.7463395352024236e-07,0,0
Y0l5bl2Bp-M_021,1292,4.097999863006407e-06,0,0
Y0l5bl2Bp-M_021,1293,0.0007235654629766941,0,0
Y0l5bl2Bp-M_021,1294,0.0002880050160456449,0,0
Y0l5bl2Bp-M_021,1295,8.974374213721603e-05,0,0
Y0l5bl2Bp-M_021,1296,1.4317253771878313e-05,0,0
Y0l5bl2Bp-M_021,1297,7.154040758905467e-06,0,0
Y0l5bl2Bp-M_021,1298,3.017362359969411e-06,0,0
Y0l5bl2Bp-M_021,1299,1.417614384990884e-06,0,0
Y0l5bl2Bp-M_021,1300,3.080756187046063e-06,0,0
Y0l5bl2Bp-M_021,1301,1.475320345889486e-06,0,0
Y0l5bl2Bp-M_021,1302,6.68024199512729e-07,0,0
Y0l5bl2Bp-M_021,1303,6.181102207847289e-07,0,0
Y0l5bl2Bp-M_021,1304,3.332903588670888e-07,0,0
Y0l5bl2Bp-M_021,1305,1.9121612240269314e-06,0,0
Y0l5bl2Bp-M_021,1306,2.182975094910944e-06,0,0
Y0l5bl2Bp-M_021,1307,6.973712061153492e-06,0,0
Y0l5bl2Bp-M_021,1308,1.0944539099000394e-05,0,0
Y0l5bl2Bp-M_021,1309,5.668173616868444e-05,0,0
Y0l5bl2Bp-M_021,1310,0.0005438036168925464,0,0
Y0l5bl2Bp-M_021,1311,0.0023192015942186117,0,0
Y0l5bl2Bp-M_021,1312,0.009199406951665878,0,0
Y0l5bl2Bp-M_021,1313,0.027297308668494225,0,0
Y0l5bl2Bp-M_021,1314,0.08324281126260757,0,0
Y0l5bl2Bp-M_021,1315,0.09698589146137238,0,0
Y0l5bl2Bp-M_021,1316,0.31640613079071045,0,0
Y0l5bl2Bp-M_021,1317,0.512040376663208,1,0
Y0l5bl2Bp-M_021,1318,0.38363707065582275,1,0
Y0l5bl2Bp-M_021,1319,0.24950174987316132,0,0
Y0l5bl2Bp-M_021,1320,0.17879517376422882,0,0
Y0l5bl2Bp-M_021,1321,0.08022529631853104,0,0
Y0l5bl2Bp-M_021,1322,0.022464746609330177,0,0
Y0l5bl2Bp-M_021,1323,0.005914062261581421,0,0
Y0l5bl2Bp-M_021,1324,0.006541913375258446,0,0
Y0l5bl2Bp-M_021,1325,0.007329651154577732,0,0
Y0l5bl2Bp-M_021,1326,0.05817394331097603,0,0
Y0l5bl2Bp-M_021,1327,0.2938276529312134,0,0
Y0l5bl2Bp-M_021,1328,0.6663240790367126,1,0
Y0l5bl2Bp-M_021,1329,0.850527822971344,1,0
Y0l5bl2Bp-M_021,1330,0.8434944748878479,1,0
Y0l5bl2Bp-M_021,1331,0.9152820110321045,1,0
Y0l5bl2Bp-M_021,1332,0.8861322999000549,1,0
Y0l5bl2Bp-M_021,1333,0.8964330554008484,1,0
Y0l5bl2Bp-M_021,1334,0.6602430939674377,1,0
Y0l5bl2Bp-M_021,1335,0.2506841719150543,0,0
Y0l5bl2Bp-M_021,1336,0.11677619814872742,0,0
Y0l5bl2Bp-M_021,1337,0.02510489709675312,0,0
Y0l5bl2Bp-M_021,1338,0.003693742211908102,0,0
Y0l5bl2Bp-M_021,1339,0.0015937837306410074,0,0
Y0l5bl2Bp-M_021,1340,0.0007423670613206923,0,0
Y0l5bl2Bp-M_021,1341,0.0006524277268908918,0,0
Y0l5bl2Bp-M_021,1342,0.0016010664403438568,0,0
Y0l5bl2Bp-M_021,1343,0.005784840323030949,0,0
Y0l5bl2Bp-M_021,1344,0.008739214390516281,0,0
Y0l5bl2Bp-M_021,1345,0.013632377609610558,0,0
Y0l5bl2Bp-M_021,1346,0.01043689250946045,0,0
Y0l5bl2Bp-M_021,1347,0.006639850791543722,0,0
Y0l5bl2Bp-M_021,1348,0.002196359448134899,0,0
Y0l5bl2Bp-M_021,1349,0.0006301317480392754,0,0
Y0l5bl2Bp-M_021,1350,0.0004140991368331015,0,0
Y0l5bl2Bp-M_021,1351,0.000349686510162428,0,0
Y0l5bl2Bp-M_021,1352,0.0003585755475796759,0,0
Y0l5bl2Bp-M_021,1353,0.0003179040504619479,0,0
Y0l5bl2Bp-M_021,1354,0.00037719804095104337,0,0
Y0l5bl2Bp-M_021,1355,0.0003433194651734084,0,0
Y0l5bl2Bp-M_021,1356,0.0001250383647857234,0,0
Y0l5bl2Bp-M_021,1357,2.937234239652753e-05,0,0
Y0l5bl2Bp-M_021,1358,5.152420271770097e-06,0,0
Y0l5bl2Bp-M_021,1359,1.2784882983396528e-06,0,0
Y0l5bl2Bp-M_021,1360,1.3469019677359029e-06,0,0
Y0l5bl2Bp-M_021,1361,1.4539222092935233e-06,0,0
Y0l5bl2Bp-M_021,1362,2.3725160644971766e-06,0,0
Y0l5bl2Bp-M_021,1363,1.2969853742106352e-06,0,0
Y0l5bl2Bp-M_021,1364,1.4824810250502196e-06,0,0
Y0l5bl2Bp-M_021,1365,2.0222946659487206e-06,0,0
Y0l5bl2Bp-M_021,1366,2.364215561101446e-06,0,0
Y0l5bl2Bp-M_021,1367,4.997547875973396e-06,0,0
Y0l5bl2Bp-M_021,1368,2.134240639861673e-05,0,0
Y0l5bl2Bp-M_021,1369,8.466897998005152e-05,0,0
Y0l5bl2Bp-M_021,1370,0.0002196279092459008,0,0
Y0l5bl2Bp-M_021,1371,0.0010622284607961774,0,0
Y0l5bl2Bp-M_021,1372,0.002072195988148451,0,0
Y0l5bl2Bp-M_021,1373,0.004693290684372187,0,0
Y0l5bl2Bp-M_021,1374,0.034051213413476944,0,0
Y0l5bl2Bp-M_021,1375,0.03358973562717438,0,0
Y0l5bl2Bp-M_021,1376,0.020017387345433235,0,0
Y0l5bl2Bp-M_021,1377,0.01812814362347126,0,0
Y0l5bl2Bp-M_021,1378,0.09797478467226028,0,0
Y0l5bl2Bp-M_021,1379,0.17873312532901764,0,0
Y0l5bl2Bp-M_021,1380,0.35797351598739624,1,0
Y0l5bl2Bp-M_021,1381,0.5374757647514343,1,0
Y0l5bl2Bp-M_021,1382,0.42510029673576355,1,0
Y0l5bl2Bp-M_021,1383,0.7809086441993713,1,0
Y0l5bl2Bp-M_021,1384,0.3939407169818878,1,0
Y0l5bl2Bp-M_021,1385,0.1431451141834259,0,0
Y0l5bl2Bp-M_021,1386,0.14949826896190643,0,0
