clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_010,1042,1.7131142158177681e-06,0,0
xDEe3bIX628_010,1043,2.5570329853508156e-06,0,0
xDEe3bIX628_010,1044,2.47303046307934e-06,0,0
xDEe3bIX628_010,1045,1.8477395542504382e-06,0,0
xDEe3bIX628_010,1046,1.4285828910942655e-06,0,0
xDEe3bIX628_010,1047,1.5959424217726337e-06,0,0
xDEe3bIX628_010,1048,1.4889718613630976e-06,0,0
xDEe3bIX628_010,1049,1.1235345027671428e-06,0,0
xDEe3bIX628_010,1050,1.178727984552097e-06,0,0
xDEe3bIX628_010,1051,1.5391755141536123e-06,0,0
xDEe3bIX628_010,1052,2.498707317499793e-06,0,0
xDEe3bIX628_010,1053,4.339438874012558e-06,0,0
xDEe3bIX628_010,1054,6.813219897594536e-06,0,0
xDEe3bIX628_010,1055,8.009220437088516e-06,0,0
xDEe3bIX628_010,1056,1.3099870557198301e-05,0,0
xDEe3bIX628_010,1057,1.630158476473298e-05,0,0
xDEe3bIX628_010,1058,1.5274716133717448e-05,0,0
xDEe3bIX628_010,1059,2.185760240536183e-05,0,0
xDEe3bIX628_010,1060,1.638173489482142e-05,0,0
xDEe3bIX628_010,1061,9.93972753349226e-06,0,0
xDEe3bIX628_010,1062,1.5018557860457804e-05,0,0
xDEe3bIX628_010,1063,1.655436062719673e-05,0,0
xDEe3bIX628_010,1064,1.3481585483532399e-05,0,0
xDEe3bIX628_010,1065,1.3484543160302565e-05,0,0
xDEe3bIX628_010,1066,1.7039010344888084e-05,0,0
xDEe3bIX628_010,1067,2.064065665763337e-05,0,0
xDEe3bIX628_010,1068,2.64514128502924e-05,0,0
xDEe3bIX628_010,1069,3.2800402550492436e-05,0,0
xDEe3bIX628_010,1070,2.7908979973290116e-05,0,0
xDEe3bIX628_010,1071,2.6077117581735365e-05,0,0
xDEe3bIX628_010,1072,2.561925612099003e-05,0,0
xDEe3bIX628_010,1073,2.249349381600041e-05,0,0
xDEe3bIX628_010,1074,1.4632138118031435e-05,0,0
xDEe3bIX628_010,1075,1.3239529835118446e-05,0,0
xDEe3bIX628_010,1076,1.2324709132371936e-05,0,0
xDEe3bIX628_010,1077,1.0379653758718632e-05,0,0
xDEe3bIX628_010,1078,8.689884452905972e-06,0,0
xDEe3bIX628_010,1079,7.128501692932332e-06,0,0
xDEe3bIX628_010,1080,6.1871337493357714e-06,0,0
xDEe3bIX628_010,1081,5.104598130856175e-06,0,0
xDEe3bIX628_010,1082,4.85561577079352e-06,0,0
xDEe3bIX628_010,1083,4.292254743631929e-06,0,0
xDEe3bIX628_010,1084,3.1432805371878203e-06,0,0
xDEe3bIX628_010,1085,3.3899264053616207e-06,0,0
xDEe3bIX628_010,1086,4.482039912545588e-06,0,0
xDEe3bIX628_010,1087,5.008765128877712e-06,0,0
xDEe3bIX628_010,1088,5.388685622165212e-06,0,0
xDEe3bIX628_010,1089,4.255393378116423e-06,0,0
xDEe3bIX628_010,1090,4.5842252802685834e-06,0,0
xDEe3bIX628_010,1091,4.809914571524132e-06,0,0
xDEe3bIX628_010,1092,3.4559923278720817e-06,0,0
xDEe3bIX628_010,1093,3.915060005965643e-06,0,0
xDEe3bIX628_010,1094,3.7727436392742675e-06,0,0
xDEe3bIX628_010,1095,4.984049155609682e-06,0,0
xDEe3bIX628_010,1096,5.846438398293685e-06,0,0
xDEe3bIX628_010,1097,8.646608876006212e-06,0,0
xDEe3bIX628_010,1098,1.0430288966745138e-05,0,0
xDEe3bIX628_010,1099,1.075316049536923e-05,0,0
xDEe3bIX628_010,1100,1.3001659681322053e-05,0,0
xDEe3bIX628_010,1101,2.0142462744843215e-05,0,0
xDEe3bIX628_010,1102,2.0345441953395493e-05,0,0
xDEe3bIX628_010,1103,2.0237366697983816e-05,0,0
xDEe3bIX628_010,1104,1.5942790923872963e-05,0,0
xDEe3bIX628_010,1105,1.4017098692420404e-05,0,0
xDEe3bIX628_010,1106,9.722337381390389e-06,0,0
xDEe3bIX628_010,1107,8.032719051698223e-06,0,0
xDEe3bIX628_010,1108,6.932659744052216e-06,0,0
xDEe3bIX628_010,1109,5.431172212411184e-06,0,0
xDEe3bIX628_010,1110,3.697320607898291e-06,0,0
xDEe3bIX628_010,1111,3.873760761052836e-06,0,0
xDEe3bIX628_010,1112,3.039447619812563e-06,0,0
xDEe3bIX628_010,1113,2.227381173725007e-06,0,0
xDEe3bIX628_010,1114,1.7001668766170042e-06,0,0
xDEe3bIX628_010,1115,1.193628236251243e-06,0,0
xDEe3bIX628_010,1116,5.924657671130262e-07,0,0
xDEe3bIX628_010,1117,3.365072132055502e-07,0,0
xDEe3bIX628_010,1118,3.109655324351479e-07,0,0
xDEe3bIX628_010,1119,2.538932051265874e-07,0,0
xDEe3bIX628_010,1120,3.1622599294678366e-07,0,0
xDEe3bIX628_010,1121,4.520380798567203e-07,0,0
xDEe3bIX628_010,1122,8.03993941644876e-07,0,0
xDEe3bIX628_010,1123,1.1117418807771173e-06,0,0
xDEe3bIX628_010,1124,1.4328603583635413e-06,0,0
xDEe3bIX628_010,1125,1.6487417724420084e-06,0,0
xDEe3bIX628_010,1126,1.8397230405753362e-06,0,0
xDEe3bIX628_010,1127,1.4411750726139871e-06,0,0
xDEe3bIX628_010,1128,1.2887625189250684e-06,0,0
xDEe3bIX628_010,1129,1.1547019767021993e-06,0,0
xDEe3bIX628_010,1130,1.0015305633714888e-06,0,0
xDEe3bIX628_010,1131,7.519699352087628e-07,0,0
xDEe3bIX628_010,1132,8.08369350124849e-07,0,0
xDEe3bIX628_010,1133,7.211162937892368e-07,0,0
xDEe3bIX628_010,1134,7.665379371246672e-07,0,0
xDEe3bIX628_010,1135,6.701023380628612e-07,0,0
xDEe3bIX628_010,1136,7.976329357006762e-07,0,0
xDEe3bIX628_010,1137,7.986787977642962e-07,0,0
xDEe3bIX628_010,1138,9.474671855969063e-07,0,0
xDEe3bIX628_010,1139,1.1157483186252648e-06,0,0
xDEe3bIX628_010,1140,1.142533164966153e-06,0,0
xDEe3bIX628_010,1141,1.2853232647103141e-06,0,0
xDEe3bIX628_010,1142,1.3022986422583926e-06,0,0
xDEe3bIX628_010,1143,1.4359932265506359e-06,0,0
xDEe3bIX628_010,1144,1.4725470691701048e-06,0,0
xDEe3bIX628_010,1145,1.37122390242439e-06,0,0
xDEe3bIX628_010,1146,1.2297952025619452e-06,0,0
xDEe3bIX628_010,1147,1.113388634621515e-06,0,0
xDEe3bIX628_010,1148,1.0326161827833857e-06,0,0
xDEe3bIX628_010,1149,9.42409940307698e-07,0,0
xDEe3bIX628_010,1150,6.020391651873069e-07,0,0
xDEe3bIX628_010,1151,4.5641317569788953e-07,0,0
xDEe3bIX628_010,1152,4.3483066747285193e-07,0,0
xDEe3bIX628_010,1153,7.275723419297719e-07,0,0
xDEe3bIX628_010,1154,1.4964183492338634e-06,0,0
xDEe3bIX628_010,1155,3.5494961139193038e-06,0,0
xDEe3bIX628_010,1156,1.5166433513513766e-05,0,0
xDEe3bIX628_010,1157,0.00018708911375142634,0,0
xDEe3bIX628_010,1158,0.0009313480113632977,0,0
xDEe3bIX628_010,1159,0.005652071908116341,0,0
xDEe3bIX628_010,1160,0.041980307549238205,0,0
xDEe3bIX628_010,1161,0.34608352184295654,0,0
xDEe3bIX628_010,1162,0.584805428981781,1,0
xDEe3bIX628_010,1163,0.7725793719291687,1,0
xDEe3bIX628_010,1164,0.7130018472671509,1,0
xDEe3bIX628_010,1165,0.6491729021072388,1,0
xDEe3bIX628_010,1166,0.751460611820221,1,0
xDEe3bIX628_010,1167,0.7656140327453613,1,0
xDEe3bIX628_010,1168,0.76686030626297,1,0
xDEe3bIX628_010,1169,0.701496958732605,1,1
xDEe3bIX628_010,1170,0.7320014238357544,1,1
xDEe3bIX628_010,1171,0.7770158052444458,1,1
xDEe3bIX628_010,1172,0.8345350027084351,1,1
xDEe3bIX628_010,1173,0.8351292610168457,1,1
xDEe3bIX628_010,1174,0.8355512619018555,1,1
xDEe3bIX628_010,1175,0.8219079375267029,1,1
xDEe3bIX628_010,1176,0.6927469372749329,1,1
xDEe3bIX628_010,1177,0.7882821559906006,1,1
xDEe3bIX628_010,1178,0.9358595609664917,1,1
xDEe3bIX628_010,1179,0.9339836835861206,1,1
xDEe3bIX628_010,1180,0.9899955987930298,1,1
xDEe3bIX628_010,1181,0.9994938373565674,1,1
xDEe3bIX628_010,1182,0.9999322891235352,1,1
xDEe3bIX628_010,1183,0.9987439513206482,1,1
xDEe3bIX628_010,1184,0.9987223744392395,1,1
xDEe3bIX628_010,1185,0.9990068078041077,1,1
xDEe3bIX628_010,1186,0.9999089241027832,1,1
xDEe3bIX628_010,1187,0.9999986886978149,1,1
xDEe3bIX628_010,1188,0.999998927116394,1,1
xDEe3bIX628_010,1189,0.9999984502792358,1,1
xDEe3bIX628_010,1190,0.9999988079071045,1,1
xDEe3bIX628_010,1191,0.9999996423721313,1,1
xDEe3bIX628_010,1192,0.9999997615814209,1,1
xDEe3bIX628_010,1193,0.9999997615814209,1,1
xDEe3bIX628_010,1194,0.9999998807907104,1,1
xDEe3bIX628_010,1195,1.0,1,1
xDEe3bIX628_010,1196,1.0,1,1
xDEe3bIX628_010,1197,1.0,1,1
xDEe3bIX628_010,1198,1.0,1,1
xDEe3bIX628_010,1199,1.0,1,1
xDEe3bIX628_010,1200,1.0,1,1
xDEe3bIX628_010,1201,1.0,1,1
xDEe3bIX628_010,1202,1.0,1,1
xDEe3bIX628_010,1203,1.0,1,1
xDEe3bIX628_010,1204,1.0,1,1
xDEe3bIX628_010,1205,1.0,1,1
xDEe3bIX628_010,1206,1.0,1,1
xDEe3bIX628_010,1207,1.0,1,1
xDEe3bIX628_010,1208,1.0,1,1
xDEe3bIX628_010,1209,1.0,1,1
xDEe3bIX628_010,1210,1.0,1,1
xDEe3bIX628_010,1211,1.0,1,1
xDEe3bIX628_010,1212,1.0,1,1
xDEe3bIX628_010,1213,1.0,1,1
xDEe3bIX628_010,1214,1.0,1,1
xDEe3bIX628_010,1215,1.0,1,1
xDEe3bIX628_010,1216,1.0,1,1
xDEe3bIX628_010,1217,1.0,1,1
xDEe3bIX628_010,1218,1.0,1,1
xDEe3bIX628_010,1219,0.9999998807907104,1,1
xDEe3bIX628_010,1220,0.9999997615814209,1,1
xDEe3bIX628_010,1221,0.9999997615814209,1,1
xDEe3bIX628_010,1222,0.9999998807907104,1,1
xDEe3bIX628_010,1223,0.9999998807907104,1,1
xDEe3bIX628_010,1224,1.0,1,1
xDEe3bIX628_010,1225,1.0,1,1
xDEe3bIX628_010,1226,1.0,1,1
xDEe3bIX628_010,1227,1.0,1,1
xDEe3bIX628_010,1228,1.0,1,1
xDEe3bIX628_010,1229,1.0,1,1
xDEe3bIX628_010,1230,1.0,1,1
xDEe3bIX628_010,1231,1.0,1,1
xDEe3bIX628_010,1232,1.0,1,1
xDEe3bIX628_010,1233,1.0,1,1
xDEe3bIX628_010,1234,1.0,1,1
xDEe3bIX628_010,1235,1.0,1,1
xDEe3bIX628_010,1236,1.0,1,1
xDEe3bIX628_010,1237,1.0,1,1
xDEe3bIX628_010,1238,1.0,1,1
xDEe3bIX628_010,1239,1.0,1,1
xDEe3bIX628_010,1240,1.0,1,1
xDEe3bIX628_010,1241,1.0,1,1
xDEe3bIX628_010,1242,1.0,1,1
xDEe3bIX628_010,1243,1.0,1,1
xDEe3bIX628_010,1244,1.0,1,1
xDEe3bIX628_010,1245,1.0,1,1
xDEe3bIX628_010,1246,1.0,1,1
xDEe3bIX628_010,1247,1.0,1,1
xDEe3bIX628_010,1248,1.0,1,1
xDEe3bIX628_010,1249,1.0,1,1
xDEe3bIX628_010,1250,1.0,1,1
xDEe3bIX628_010,1251,1.0,1,1
xDEe3bIX628_010,1252,1.0,1,1
xDEe3bIX628_010,1253,1.0,1,1
xDEe3bIX628_010,1254,1.0,1,1
xDEe3bIX628_010,1255,1.0,1,1
xDEe3bIX628_010,1256,1.0,1,1
xDEe3bIX628_010,1257,1.0,1,1
xDEe3bIX628_010,1258,1.0,1,1
xDEe3bIX628_010,1259,1.0,1,1
xDEe3bIX628_010,1260,1.0,1,1
xDEe3bIX628_010,1261,1.0,1,1
xDEe3bIX628_010,1262,1.0,1,1
xDEe3bIX628_010,1263,1.0,1,1
xDEe3bIX628_010,1264,1.0,1,1
xDEe3bIX628_010,1265,1.0,1,1
xDEe3bIX628_010,1266,1.0,1,1
xDEe3bIX628_010,1267,1.0,1,1
xDEe3bIX628_010,1268,1.0,1,1
xDEe3bIX628_010,1269,1.0,1,1
xDEe3bIX628_010,1270,1.0,1,1
xDEe3bIX628_010,1271,1.0,1,1
xDEe3bIX628_010,1272,1.0,1,1
xDEe3bIX628_010,1273,1.0,1,1
xDEe3bIX628_010,1274,1.0,1,1
xDEe3bIX628_010,1275,1.0,1,1
xDEe3bIX628_010,1276,1.0,1,1
xDEe3bIX628_010,1277,1.0,1,1
xDEe3bIX628_010,1278,1.0,1,1
xDEe3bIX628_010,1279,1.0,1,1
xDEe3bIX628_010,1280,1.0,1,1
xDEe3bIX628_010,1281,1.0,1,1
xDEe3bIX628_010,1282,1.0,1,1
xDEe3bIX628_010,1283,1.0,1,1
xDEe3bIX628_010,1284,1.0,1,1
xDEe3bIX628_010,1285,1.0,1,1
xDEe3bIX628_010,1286,1.0,1,1
xDEe3bIX628_010,1287,1.0,1,1
xDEe3bIX628_010,1288,1.0,1,1
xDEe3bIX628_010,1289,1.0,1,1
xDEe3bIX628_010,1290,1.0,1,1
xDEe3bIX628_010,1291,1.0,1,1
xDEe3bIX628_010,1292,1.0,1,1
xDEe3bIX628_010,1293,1.0,1,1
xDEe3bIX628_010,1294,1.0,1,1
xDEe3bIX628_010,1295,1.0,1,1
xDEe3bIX628_010,1296,1.0,1,1
xDEe3bIX628_010,1297,1.0,1,1
xDEe3bIX628_010,1298,1.0,1,1
xDEe3bIX628_010,1299,1.0,1,1
xDEe3bIX628_010,1300,1.0,1,1
xDEe3bIX628_010,1301,1.0,1,1
xDEe3bIX628_010,1302,1.0,1,1
xDEe3bIX628_010,1303,1.0,1,1
xDEe3bIX628_010,1304,1.0,1,1
xDEe3bIX628_010,1305,1.0,1,1
xDEe3bIX628_010,1306,1.0,1,1
xDEe3bIX628_010,1307,1.0,1,1
xDEe3bIX628_010,1308,1.0,1,1
xDEe3bIX628_010,1309,1.0,1,1
xDEe3bIX628_010,1310,1.0,1,1
xDEe3bIX628_010,1311,1.0,1,1
xDEe3bIX628_010,1312,1.0,1,1
xDEe3bIX628_010,1313,1.0,1,1
xDEe3bIX628_010,1314,1.0,1,1
xDEe3bIX628_010,1315,1.0,1,1
xDEe3bIX628_010,1316,1.0,1,1
xDEe3bIX628_010,1317,1.0,1,1
xDEe3bIX628_010,1318,1.0,1,1
xDEe3bIX628_010,1319,1.0,1,1
xDEe3bIX628_010,1320,1.0,1,1
xDEe3bIX628_010,1321,1.0,1,1
xDEe3bIX628_010,1322,1.0,1,1
xDEe3bIX628_010,1323,1.0,1,1
xDEe3bIX628_010,1324,1.0,1,1
xDEe3bIX628_010,1325,1.0,1,1
xDEe3bIX628_010,1326,1.0,1,1
xDEe3bIX628_010,1327,1.0,1,1
xDEe3bIX628_010,1328,1.0,1,1
xDEe3bIX628_010,1329,1.0,1,1
xDEe3bIX628_010,1330,1.0,1,1
xDEe3bIX628_010,1331,1.0,1,1
xDEe3bIX628_010,1332,1.0,1,1
xDEe3bIX628_010,1333,1.0,1,1
xDEe3bIX628_010,1334,1.0,1,1
xDEe3bIX628_010,1335,1.0,1,1
xDEe3bIX628_010,1336,1.0,1,1
xDEe3bIX628_010,1337,1.0,1,1
xDEe3bIX628_010,1338,1.0,1,1
xDEe3bIX628_010,1339,1.0,1,1
xDEe3bIX628_010,1340,1.0,1,1
xDEe3bIX628_010,1341,1.0,1,1
xDEe3bIX628_010,1342,1.0,1,1
xDEe3bIX628_010,1343,1.0,1,1
xDEe3bIX628_010,1344,1.0,1,1
xDEe3bIX628_010,1345,1.0,1,1
xDEe3bIX628_010,1346,1.0,1,1
xDEe3bIX628_010,1347,1.0,1,1
xDEe3bIX628_010,1348,1.0,1,1
xDEe3bIX628_010,1349,1.0,1,1
xDEe3bIX628_010,1350,1.0,1,1
xDEe3bIX628_010,1351,1.0,1,1
xDEe3bIX628_010,1352,1.0,1,1
xDEe3bIX628_010,1353,1.0,1,1
xDEe3bIX628_010,1354,1.0,1,1
xDEe3bIX628_010,1355,1.0,1,1
xDEe3bIX628_010,1356,1.0,1,1
xDEe3bIX628_010,1357,1.0,1,1
xDEe3bIX628_010,1358,1.0,1,1
xDEe3bIX628_010,1359,1.0,1,1
xDEe3bIX628_010,1360,1.0,1,1
xDEe3bIX628_010,1361,1.0,1,1
xDEe3bIX628_010,1362,1.0,1,1
xDEe3bIX628_010,1363,1.0,1,1
xDEe3bIX628_010,1364,1.0,1,1
xDEe3bIX628_010,1365,1.0,1,1
xDEe3bIX628_010,1366,1.0,1,1
xDEe3bIX628_010,1367,1.0,1,1
xDEe3bIX628_010,1368,1.0,1,1
xDEe3bIX628_010,1369,1.0,1,1
xDEe3bIX628_010,1370,1.0,1,1
xDEe3bIX628_010,1371,1.0,1,1
xDEe3bIX628_010,1372,1.0,1,1
xDEe3bIX628_010,1373,1.0,1,1
xDEe3bIX628_010,1374,1.0,1,1
xDEe3bIX628_010,1375,1.0,1,1
xDEe3bIX628_010,1376,1.0,1,1
xDEe3bIX628_010,1377,1.0,1,1
xDEe3bIX628_010,1378,1.0,1,1
xDEe3bIX628_010,1379,1.0,1,1
xDEe3bIX628_010,1380,1.0,1,1
xDEe3bIX628_010,1381,1.0,1,1
xDEe3bIX628_010,1382,1.0,1,1
xDEe3bIX628_010,1383,1.0,1,1
xDEe3bIX628_010,1384,1.0,1,1
xDEe3bIX628_010,1385,1.0,1,1
xDEe3bIX628_010,1386,1.0,1,1
xDEe3bIX628_010,1387,1.0,1,1
xDEe3bIX628_010,1388,1.0,1,1
xDEe3bIX628_010,1389,1.0,1,1
xDEe3bIX628_010,1390,1.0,1,1
xDEe3bIX628_010,1391,1.0,1,1
xDEe3bIX628_010,1392,1.0,1,1
xDEe3bIX628_010,1393,1.0,1,1
xDEe3bIX628_010,1394,1.0,1,1
xDEe3bIX628_010,1395,1.0,1,1
xDEe3bIX628_010,1396,1.0,1,1
xDEe3bIX628_010,1397,1.0,1,1
xDEe3bIX628_010,1398,1.0,1,1
xDEe3bIX628_010,1399,1.0,1,1
xDEe3bIX628_010,1400,1.0,1,1
xDEe3bIX628_010,1401,1.0,1,1
xDEe3bIX628_010,1402,1.0,1,1
xDEe3bIX628_010,1403,1.0,1,1
xDEe3bIX628_010,1404,1.0,1,1
xDEe3bIX628_010,1405,1.0,1,1
xDEe3bIX628_010,1406,1.0,1,1
xDEe3bIX628_010,1407,1.0,1,1
xDEe3bIX628_010,1408,1.0,1,1
xDEe3bIX628_010,1409,1.0,1,1
xDEe3bIX628_010,1410,1.0,1,1
xDEe3bIX628_010,1411,1.0,1,1
xDEe3bIX628_010,1412,1.0,1,1
xDEe3bIX628_010,1413,1.0,1,1
xDEe3bIX628_010,1414,1.0,1,1
xDEe3bIX628_010,1415,1.0,1,1
xDEe3bIX628_010,1416,1.0,1,1
xDEe3bIX628_010,1417,1.0,1,1
xDEe3bIX628_010,1418,1.0,1,1
xDEe3bIX628_010,1419,1.0,1,1
xDEe3bIX628_010,1420,1.0,1,1
xDEe3bIX628_010,1421,1.0,1,1
xDEe3bIX628_010,1422,1.0,1,1
xDEe3bIX628_010,1423,1.0,1,1
xDEe3bIX628_010,1424,1.0,1,1
xDEe3bIX628_010,1425,1.0,1,1
xDEe3bIX628_010,1426,1.0,1,1
xDEe3bIX628_010,1427,1.0,1,1
xDEe3bIX628_010,1428,1.0,1,1
xDEe3bIX628_010,1429,1.0,1,1
xDEe3bIX628_010,1430,1.0,1,1
xDEe3bIX628_010,1431,1.0,1,1
xDEe3bIX628_010,1432,1.0,1,1
xDEe3bIX628_010,1433,1.0,1,1
xDEe3bIX628_010,1434,1.0,1,1
xDEe3bIX628_010,1435,1.0,1,1
xDEe3bIX628_010,1436,1.0,1,1
xDEe3bIX628_010,1437,1.0,1,1
xDEe3bIX628_010,1438,1.0,1,1
xDEe3bIX628_010,1439,1.0,1,1
xDEe3bIX628_010,1440,1.0,1,1
xDEe3bIX628_010,1441,1.0,1,1
xDEe3bIX628_010,1442,1.0,1,1
xDEe3bIX628_010,1443,1.0,1,1
xDEe3bIX628_010,1444,1.0,1,1
xDEe3bIX628_010,1445,1.0,1,1
xDEe3bIX628_010,1446,1.0,1,1
xDEe3bIX628_010,1447,1.0,1,1
xDEe3bIX628_010,1448,1.0,1,1
xDEe3bIX628_010,1449,1.0,1,1
xDEe3bIX628_010,1450,1.0,1,1
xDEe3bIX628_010,1451,1.0,1,1
xDEe3bIX628_010,1452,1.0,1,1
xDEe3bIX628_010,1453,1.0,1,1
xDEe3bIX628_010,1454,1.0,1,1
xDEe3bIX628_010,1455,1.0,1,1
xDEe3bIX628_010,1456,1.0,1,1
xDEe3bIX628_010,1457,1.0,1,1
xDEe3bIX628_010,1458,1.0,1,0
xDEe3bIX628_010,1459,1.0,1,0
xDEe3bIX628_010,1460,1.0,1,0
xDEe3bIX628_010,1461,1.0,1,0
xDEe3bIX628_010,1462,1.0,1,0
xDEe3bIX628_010,1463,1.0,1,0
xDEe3bIX628_010,1464,1.0,1,0
xDEe3bIX628_010,1465,1.0,1,0
xDEe3bIX628_010,1466,1.0,1,0
xDEe3bIX628_010,1467,1.0,1,0
xDEe3bIX628_010,1468,1.0,1,0
xDEe3bIX628_010,1469,1.0,1,0
xDEe3bIX628_010,1470,1.0,1,0
xDEe3bIX628_010,1471,1.0,1,0
xDEe3bIX628_010,1472,1.0,1,0
xDEe3bIX628_010,1473,1.0,1,0
xDEe3bIX628_010,1474,1.0,1,0
xDEe3bIX628_010,1475,1.0,1,0
xDEe3bIX628_010,1476,1.0,1,0
xDEe3bIX628_010,1477,1.0,1,0
xDEe3bIX628_010,1478,1.0,1,0
xDEe3bIX628_010,1479,1.0,1,0
xDEe3bIX628_010,1480,1.0,1,0
xDEe3bIX628_010,1481,1.0,1,0
xDEe3bIX628_010,1482,1.0,1,0
xDEe3bIX628_010,1483,1.0,1,0
xDEe3bIX628_010,1484,1.0,1,0
xDEe3bIX628_010,1485,1.0,1,0
xDEe3bIX628_010,1486,1.0,1,0
xDEe3bIX628_010,1487,1.0,1,0
xDEe3bIX628_010,1488,1.0,1,0
xDEe3bIX628_010,1489,1.0,1,0
xDEe3bIX628_010,1490,1.0,1,0
xDEe3bIX628_010,1491,1.0,1,0
xDEe3bIX628_010,1492,1.0,1,0
xDEe3bIX628_010,1493,1.0,1,0
xDEe3bIX628_010,1494,1.0,1,0
xDEe3bIX628_010,1495,1.0,1,0
xDEe3bIX628_010,1496,1.0,1,0
xDEe3bIX628_010,1497,1.0,1,0
xDEe3bIX628_010,1498,1.0,1,0
xDEe3bIX628_010,1499,1.0,1,0
xDEe3bIX628_010,1500,1.0,1,0
xDEe3bIX628_010,1501,1.0,1,0
xDEe3bIX628_010,1502,1.0,1,0
xDEe3bIX628_010,1503,1.0,1,0
xDEe3bIX628_010,1504,1.0,1,0
xDEe3bIX628_010,1505,1.0,1,0
xDEe3bIX628_010,1506,1.0,1,0
xDEe3bIX628_010,1507,1.0,1,0
xDEe3bIX628_010,1508,1.0,1,0
xDEe3bIX628_010,1509,1.0,1,0
xDEe3bIX628_010,1510,1.0,1,0
xDEe3bIX628_010,1511,1.0,1,0
xDEe3bIX628_010,1512,1.0,1,0
xDEe3bIX628_010,1513,1.0,1,0
xDEe3bIX628_010,1514,1.0,1,0
xDEe3bIX628_010,1515,1.0,1,0
xDEe3bIX628_010,1516,1.0,1,0
xDEe3bIX628_010,1517,1.0,1,0
xDEe3bIX628_010,1518,1.0,1,0
xDEe3bIX628_010,1519,1.0,1,0
xDEe3bIX628_010,1520,1.0,1,0
xDEe3bIX628_010,1521,1.0,1,0
xDEe3bIX628_010,1522,1.0,1,0
xDEe3bIX628_010,1523,1.0,1,0
xDEe3bIX628_010,1524,1.0,1,0
xDEe3bIX628_010,1525,1.0,1,0
xDEe3bIX628_010,1526,1.0,1,0
xDEe3bIX628_010,1527,1.0,1,0
xDEe3bIX628_010,1528,0.9999998807907104,1,0
xDEe3bIX628_010,1529,0.9999996423721313,1,0
xDEe3bIX628_010,1530,0.999998927116394,1,0
xDEe3bIX628_010,1531,0.9999960660934448,1,0
xDEe3bIX628_010,1532,0.9999955892562866,1,0
xDEe3bIX628_010,1533,0.9999977350234985,1,0
xDEe3bIX628_010,1534,0.9999988079071045,1,0
xDEe3bIX628_010,1535,0.9999985694885254,1,0
xDEe3bIX628_010,1536,0.9999979734420776,1,0
xDEe3bIX628_010,1537,0.9999901056289673,1,0
xDEe3bIX628_010,1538,0.9999537467956543,1,0
xDEe3bIX628_010,1539,0.9998912811279297,1,0
xDEe3bIX628_010,1540,0.9998859167098999,1,0
xDEe3bIX628_010,1541,0.9999065399169922,1,0
xDEe3bIX628_010,1542,0.9997730851173401,1,0
xDEe3bIX628_010,1543,0.9986110925674438,1,0
xDEe3bIX628_010,1544,0.9974794983863831,1,0
xDEe3bIX628_010,1545,0.9983879327774048,1,0
xDEe3bIX628_010,1546,0.9995096921920776,1,0
xDEe3bIX628_010,1547,0.9998921155929565,1,0
xDEe3bIX628_010,1548,0.9999642372131348,1,0
xDEe3bIX628_010,1549,0.9999825954437256,1,0
xDEe3bIX628_010,1550,0.9999871253967285,1,0
xDEe3bIX628_010,1551,0.9999886751174927,1,0
xDEe3bIX628_010,1552,0.9999643564224243,1,0
xDEe3bIX628_010,1553,0.9999572038650513,1,0
xDEe3bIX628_010,1554,0.9999809265136719,1,0
xDEe3bIX628_010,1555,0.9999784231185913,1,0
xDEe3bIX628_010,1556,0.9999790191650391,1,0
xDEe3bIX628_010,1557,0.9999915361404419,1,0
xDEe3bIX628_010,1558,0.9999982118606567,1,0
xDEe3bIX628_010,1559,0.9999994039535522,1,0
xDEe3bIX628_010,1560,0.9999997615814209,1,0
xDEe3bIX628_010,1561,0.9999998807907104,1,0
xDEe3bIX628_010,1562,0.9999998807907104,1,0
xDEe3bIX628_010,1563,0.9999998807907104,1,0
xDEe3bIX628_010,1564,0.9999998807907104,1,0
xDEe3bIX628_010,1565,0.9999997615814209,1,0
xDEe3bIX628_010,1566,0.9999997615814209,1,0
xDEe3bIX628_010,1567,0.9999997615814209,1,0
xDEe3bIX628_010,1568,0.9999998807907104,1,0
xDEe3bIX628_010,1569,0.9999998807907104,1,0
xDEe3bIX628_010,1570,1.0,1,0
xDEe3bIX628_010,1571,1.0,1,0
xDEe3bIX628_010,1572,1.0,1,0
xDEe3bIX628_010,1573,1.0,1,0
xDEe3bIX628_010,1574,0.9999998807907104,1,0
xDEe3bIX628_010,1575,0.9999998807907104,1,0
xDEe3bIX628_010,1576,1.0,1,0
xDEe3bIX628_010,1577,1.0,1,0
xDEe3bIX628_010,1578,1.0,1,0
xDEe3bIX628_010,1579,1.0,1,0
xDEe3bIX628_010,1580,1.0,1,0
xDEe3bIX628_010,1581,1.0,1,0
xDEe3bIX628_010,1582,1.0,1,0
xDEe3bIX628_010,1583,1.0,1,0
xDEe3bIX628_010,1584,1.0,1,0
xDEe3bIX628_010,1585,1.0,1,0
xDEe3bIX628_010,1586,1.0,1,0
xDEe3bIX628_010,1587,1.0,1,0
xDEe3bIX628_010,1588,1.0,1,0
xDEe3bIX628_010,1589,1.0,1,0
xDEe3bIX628_010,1590,0.9999998807907104,1,0
xDEe3bIX628_010,1591,0.9999996423721313,1,0
