clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_022,1074,0.00236959895119071,0,0
TRt7udwisVU_022,1075,0.017811378464102745,0,0
TRt7udwisVU_022,1076,0.5937541723251343,1,0
TRt7udwisVU_022,1077,0.9999438524246216,1,0
TRt7udwisVU_022,1078,0.9999994039535522,1,0
TRt7udwisVU_022,1079,0.9999996423721313,1,0
TRt7udwisVU_022,1080,0.9999996423721313,1,0
TRt7udwisVU_022,1081,0.9999998807907104,1,0
TRt7udwisVU_022,1082,0.9999997615814209,1,0
TRt7udwisVU_022,1083,0.9999997615814209,1,0
TRt7udwisVU_022,1084,0.9999998807907104,1,0
TRt7udwisVU_022,1085,0.9999998807907104,1,0
TRt7udwisVU_022,1086,0.9999998807907104,1,0
TRt7udwisVU_022,1087,1.0,1,0
TRt7udwisVU_022,1088,1.0,1,0
TRt7udwisVU_022,1089,1.0,1,0
TRt7udwisVU_022,1090,1.0,1,0
TRt7udwisVU_022,1091,1.0,1,0
TRt7udwisVU_022,1092,1.0,1,0
TRt7udwisVU_022,1093,1.0,1,0
TRt7udwisVU_022,1094,1.0,1,0
TRt7udwisVU_022,1095,1.0,1,0
TRt7udwisVU_022,1096,1.0,1,0
TRt7udwisVU_022,1097,1.0,1,0
TRt7udwisVU_022,1098,1.0,1,0
TRt7udwisVU_022,1099,1.0,1,0
TRt7udwisVU_022,1100,1.0,1,0
TRt7udwisVU_022,1101,1.0,1,0
TRt7udwisVU_022,1102,1.0,1,0
TRt7udwisVU_022,1103,1.0,1,0
TRt7udwisVU_022,1104,1.0,1,0
TRt7udwisVU_022,1105,1.0,1,0
TRt7udwisVU_022,1106,1.0,1,0
TRt7udwisVU_022,1107,1.0,1,0
TRt7udwisVU_022,1108,1.0,1,0
TRt7udwisVU_022,1109,1.0,1,0
TRt7udwisVU_022,1110,1.0,1,0
TRt7udwisVU_022,1111,1.0,1,0
TRt7udwisVU_022,1112,1.0,1,0
TRt7udwisVU_022,1113,1.0,1,0
TRt7udwisVU_022,1114,1.0,1,0
TRt7udwisVU_022,1115,1.0,1,0
TRt7udwisVU_022,1116,1.0,1,0
TRt7udwisVU_022,1117,1.0,1,0
TRt7udwisVU_022,1118,1.0,1,0
TRt7udwisVU_022,1119,1.0,1,0
TRt7udwisVU_022,1120,1.0,1,0
TRt7udwisVU_022,1121,1.0,1,0
TRt7udwisVU_022,1122,1.0,1,0
TRt7udwisVU_022,1123,1.0,1,0
TRt7udwisVU_022,1124,1.0,1,0
TRt7udwisVU_022,1125,1.0,1,0
TRt7udwisVU_022,1126,1.0,1,0
TRt7udwisVU_022,1127,1.0,1,0
TRt7udwisVU_022,1128,1.0,1,0
TRt7udwisVU_022,1129,1.0,1,0
TRt7udwisVU_022,1130,1.0,1,0
TRt7udwisVU_022,1131,1.0,1,0
TRt7udwisVU_022,1132,1.0,1,0
TRt7udwisVU_022,1133,1.0,1,0
TRt7udwisVU_022,1134,1.0,1,0
TRt7udwisVU_022,1135,1.0,1,0
TRt7udwisVU_022,1136,1.0,1,0
TRt7udwisVU_022,1137,1.0,1,0
TRt7udwisVU_022,1138,1.0,1,0
TRt7udwisVU_022,1139,1.0,1,0
TRt7udwisVU_022,1140,1.0,1,0
TRt7udwisVU_022,1141,1.0,1,0
TRt7udwisVU_022,1142,1.0,1,0
TRt7udwisVU_022,1143,1.0,1,0
TRt7udwisVU_022,1144,1.0,1,0
TRt7udwisVU_022,1145,1.0,1,0
TRt7udwisVU_022,1146,1.0,1,0
TRt7udwisVU_022,1147,1.0,1,0
TRt7udwisVU_022,1148,1.0,1,0
TRt7udwisVU_022,1149,1.0,1,0
TRt7udwisVU_022,1150,1.0,1,0
TRt7udwisVU_022,1151,1.0,1,0
TRt7udwisVU_022,1152,0.9483109712600708,1,0
TRt7udwisVU_022,1153,0.07094265520572662,0,0
TRt7udwisVU_022,1154,0.00031596815097145736,0,0
TRt7udwisVU_022,1155,0.0003937476431019604,0,0
TRt7udwisVU_022,1156,7.720822031842545e-05,0,0
TRt7udwisVU_022,1157,9.02055180631578e-05,0,0
TRt7udwisVU_022,1158,8.730895206099376e-05,0,0
TRt7udwisVU_022,1159,9.548180969431996e-05,0,0
TRt7udwisVU_022,1160,0.00014273803390096873,0,0
TRt7udwisVU_022,1161,0.00019427835650276393,0,0
TRt7udwisVU_022,1162,0.00024526703055016696,0,0
TRt7udwisVU_022,1163,0.0002843039983417839,0,0
TRt7udwisVU_022,1164,0.0001921607763506472,0,0
TRt7udwisVU_022,1165,0.0004396165313664824,0,0
TRt7udwisVU_022,1166,0.0003193618613295257,0,0
TRt7udwisVU_022,1167,0.00024612300330772996,0,0
TRt7udwisVU_022,1168,0.00010663925058906898,0,0
TRt7udwisVU_022,1169,3.5237495467299595e-05,0,0
TRt7udwisVU_022,1170,6.9853608692938e-06,0,0
TRt7udwisVU_022,1171,8.696480904291093e-07,0,0
TRt7udwisVU_022,1172,1.2907732127587224e-07,0,0
TRt7udwisVU_022,1173,2.3519243441683102e-08,0,0
TRt7udwisVU_022,1174,3.683560789724538e-09,0,0
TRt7udwisVU_022,1175,9.515723764508266e-10,0,0
TRt7udwisVU_022,1176,3.9708317189912634e-10,0,0
TRt7udwisVU_022,1177,1.7156723264299956e-10,0,0
TRt7udwisVU_022,1178,8.794694833502703e-11,0,0
TRt7udwisVU_022,1179,4.90957101362266e-11,0,0
TRt7udwisVU_022,1180,4.105756012950934e-11,0,0
TRt7udwisVU_022,1181,2.6753122286948816e-11,0,0
TRt7udwisVU_022,1182,1.932660455283841e-11,0,0
TRt7udwisVU_022,1183,1.419192714735562e-11,0,0
TRt7udwisVU_022,1184,1.7212139699629425e-11,0,0
TRt7udwisVU_022,1185,1.968299308263699e-11,0,0
TRt7udwisVU_022,1186,9.739408585174303e-11,0,0
TRt7udwisVU_022,1187,3.7515013318056845e-09,0,0
TRt7udwisVU_022,1188,5.8330908991877095e-09,0,0
TRt7udwisVU_022,1189,7.603955687329744e-09,0,0
TRt7udwisVU_022,1190,3.0898426928160916e-08,0,0
TRt7udwisVU_022,1191,5.7362775862657145e-08,0,0
TRt7udwisVU_022,1192,1.3175954904909304e-07,0,0
TRt7udwisVU_022,1193,1.2247409131305176e-07,0,0
TRt7udwisVU_022,1194,9.14312963118391e-08,0,0
TRt7udwisVU_022,1195,6.229391402712281e-08,0,0
TRt7udwisVU_022,1196,1.9152874841665835e-08,0,0
TRt7udwisVU_022,1197,5.104452327486797e-08,0,0
TRt7udwisVU_022,1198,4.3778275227168706e-08,0,0
TRt7udwisVU_022,1199,5.487748921950697e-08,0,0
TRt7udwisVU_022,1200,1.1999103044502135e-08,0,0
TRt7udwisVU_022,1201,1.1499940555381727e-08,0,0
TRt7udwisVU_022,1202,7.556997161373147e-08,0,0
TRt7udwisVU_022,1203,2.1249649151400263e-08,0,0
TRt7udwisVU_022,1204,2.8129097273676962e-08,0,0
TRt7udwisVU_022,1205,1.1836057467462524e-08,0,0
TRt7udwisVU_022,1206,2.441890067927943e-08,0,0
TRt7udwisVU_022,1207,2.599492532340264e-08,0,0
TRt7udwisVU_022,1208,1.0694026997271067e-08,0,0
TRt7udwisVU_022,1209,6.0885900765583756e-09,0,0
TRt7udwisVU_022,1210,2.624220396540977e-09,0,0
TRt7udwisVU_022,1211,1.6255662371733592e-09,0,0
TRt7udwisVU_022,1212,1.18969345486164e-09,0,0
TRt7udwisVU_022,1213,8.655394179157838e-10,0,0
TRt7udwisVU_022,1214,6.196086976828497e-10,0,0
TRt7udwisVU_022,1215,6.106323224841503e-10,0,0
TRt7udwisVU_022,1216,1.2818098804601163e-09,0,0
TRt7udwisVU_022,1217,7.541582913717093e-10,0,0
TRt7udwisVU_022,1218,7.758630404808287e-10,0,0
TRt7udwisVU_022,1219,4.681032228504023e-10,0,0
TRt7udwisVU_022,1220,2.4332261205906036e-10,0,0
TRt7udwisVU_022,1221,1.2094839019205494e-10,0,0
TRt7udwisVU_022,1222,9.060966560392458e-11,0,0
TRt7udwisVU_022,1223,9.159419750437436e-11,0,0
TRt7udwisVU_022,1224,1.0197433175651582e-10,0,0
TRt7udwisVU_022,1225,1.3760752259894815e-10,0,0
TRt7udwisVU_022,1226,9.588362326340416e-10,0,0
TRt7udwisVU_022,1227,8.589675637438177e-10,0,0
TRt7udwisVU_022,1228,3.730706021887187e-10,0,0
TRt7udwisVU_022,1229,9.398366113133605e-11,0,0
TRt7udwisVU_022,1230,9.10392802810911e-11,0,0
TRt7udwisVU_022,1231,3.436702311621076e-11,0,0
TRt7udwisVU_022,1232,2.2275651809233743e-11,0,0
TRt7udwisVU_022,1233,2.8536185567307193e-11,0,0
TRt7udwisVU_022,1234,6.668775948126537e-11,0,0
TRt7udwisVU_022,1235,5.571601513487678e-10,0,0
TRt7udwisVU_022,1236,1.1971391655762886e-09,0,0
TRt7udwisVU_022,1237,1.0936832550711983e-09,0,0
TRt7udwisVU_022,1238,9.686151880572424e-10,0,0
TRt7udwisVU_022,1239,2.8930473572330584e-09,0,0
TRt7udwisVU_022,1240,3.869774722886632e-09,0,0
TRt7udwisVU_022,1241,4.8565720334181606e-09,0,0
TRt7udwisVU_022,1242,7.722491979222923e-09,0,0
TRt7udwisVU_022,1243,9.213201757063416e-09,0,0
TRt7udwisVU_022,1244,8.961563047193977e-09,0,0
TRt7udwisVU_022,1245,5.938469271882241e-09,0,0
TRt7udwisVU_022,1246,1.4808178017133855e-09,0,0
TRt7udwisVU_022,1247,1.2840727092733317e-10,0,0
TRt7udwisVU_022,1248,1.3144802087083907e-11,0,0
TRt7udwisVU_022,1249,5.146675620404384e-12,0,0
TRt7udwisVU_022,1250,6.162020112915334e-12,0,0
TRt7udwisVU_022,1251,4.968237193175851e-12,0,0
TRt7udwisVU_022,1252,4.9419253411731034e-12,0,0
TRt7udwisVU_022,1253,9.89711698012874e-12,0,0
TRt7udwisVU_022,1254,2.2237361257948507e-11,0,0
TRt7udwisVU_022,1255,5.526595847626936e-11,0,0
TRt7udwisVU_022,1256,2.4856794400562876e-10,0,0
TRt7udwisVU_022,1257,8.229534831372121e-10,0,0
TRt7udwisVU_022,1258,9.553623447899895e-10,0,0
TRt7udwisVU_022,1259,1.5859636937065602e-09,0,0
TRt7udwisVU_022,1260,2.3293780238020645e-09,0,0
TRt7udwisVU_022,1261,3.7006799846750482e-09,0,0
TRt7udwisVU_022,1262,6.203634494994503e-09,0,0
TRt7udwisVU_022,1263,1.1269363220378636e-08,0,0
TRt7udwisVU_022,1264,4.898204508663184e-08,0,0
TRt7udwisVU_022,1265,1.2175856056728662e-07,0,0
TRt7udwisVU_022,1266,1.8617257069308835e-07,0,0
TRt7udwisVU_022,1267,6.017257874191273e-07,0,0
TRt7udwisVU_022,1268,8.631816399429226e-07,0,0
TRt7udwisVU_022,1269,1.8628956013344578e-06,0,0
TRt7udwisVU_022,1270,2.709642103582155e-06,0,0
TRt7udwisVU_022,1271,3.85979956263327e-06,0,0
TRt7udwisVU_022,1272,2.899091896324535e-06,0,0
TRt7udwisVU_022,1273,4.170906322542578e-06,0,0
TRt7udwisVU_022,1274,7.529411050199997e-06,0,0
TRt7udwisVU_022,1275,1.1450362762843724e-05,0,0
TRt7udwisVU_022,1276,1.982538560696412e-05,0,0
TRt7udwisVU_022,1277,6.355266668833792e-05,0,0
TRt7udwisVU_022,1278,0.0001314232067670673,0,0
TRt7udwisVU_022,1279,0.0003137175226584077,0,0
TRt7udwisVU_022,1280,0.00030065016471780837,0,0
TRt7udwisVU_022,1281,0.0005465113208629191,0,0
TRt7udwisVU_022,1282,0.00045814402983523905,0,0
TRt7udwisVU_022,1283,0.0011588162742555141,0,0
TRt7udwisVU_022,1284,0.0025700158439576626,0,0
TRt7udwisVU_022,1285,0.0035972120240330696,0,0
TRt7udwisVU_022,1286,0.008426683954894543,0,0
TRt7udwisVU_022,1287,0.008899166248738766,0,0
TRt7udwisVU_022,1288,0.009712383151054382,0,0
TRt7udwisVU_022,1289,0.012561789713799953,0,0
TRt7udwisVU_022,1290,0.009200254455208778,0,0
TRt7udwisVU_022,1291,0.009871597401797771,0,0
TRt7udwisVU_022,1292,0.018525734543800354,0,0
TRt7udwisVU_022,1293,0.01718989945948124,0,0
TRt7udwisVU_022,1294,0.018964648246765137,0,0
TRt7udwisVU_022,1295,0.050843287259340286,0,0
TRt7udwisVU_022,1296,0.514437198638916,1,0
TRt7udwisVU_022,1297,0.8953338861465454,1,0
TRt7udwisVU_022,1298,0.9983571171760559,1,0
TRt7udwisVU_022,1299,0.9996895790100098,1,0
TRt7udwisVU_022,1300,0.9999727010726929,1,0
TRt7udwisVU_022,1301,0.9999947547912598,1,0
TRt7udwisVU_022,1302,0.9999891519546509,1,0
TRt7udwisVU_022,1303,0.9999731779098511,1,0
TRt7udwisVU_022,1304,0.9999490976333618,1,0
TRt7udwisVU_022,1305,0.9999251365661621,1,0
TRt7udwisVU_022,1306,0.9999599456787109,1,0
TRt7udwisVU_022,1307,0.9997724890708923,1,0
TRt7udwisVU_022,1308,0.9988571405410767,1,0
TRt7udwisVU_022,1309,0.9886581301689148,1,0
TRt7udwisVU_022,1310,0.988910436630249,1,0
TRt7udwisVU_022,1311,0.985802412033081,1,0
TRt7udwisVU_022,1312,0.9967222809791565,1,0
TRt7udwisVU_022,1313,0.9990448355674744,1,0
TRt7udwisVU_022,1314,0.9963930249214172,1,0
TRt7udwisVU_022,1315,0.9980018734931946,1,0
TRt7udwisVU_022,1316,0.995455265045166,1,0
TRt7udwisVU_022,1317,0.9963323473930359,1,0
TRt7udwisVU_022,1318,0.9928741455078125,1,0
TRt7udwisVU_022,1319,0.9973012804985046,1,0
TRt7udwisVU_022,1320,0.9978939890861511,1,0
TRt7udwisVU_022,1321,0.9938905239105225,1,0
TRt7udwisVU_022,1322,0.99556964635849,1,0
TRt7udwisVU_022,1323,0.9982193112373352,1,0
TRt7udwisVU_022,1324,0.9999518394470215,1,0
TRt7udwisVU_022,1325,0.9999825954437256,1,0
TRt7udwisVU_022,1326,0.9999436140060425,1,0
TRt7udwisVU_022,1327,0.9999668598175049,1,0
TRt7udwisVU_022,1328,0.9994317889213562,1,0
TRt7udwisVU_022,1329,0.9859490394592285,1,0
TRt7udwisVU_022,1330,0.9624502658843994,1,0
TRt7udwisVU_022,1331,0.921440064907074,1,0
TRt7udwisVU_022,1332,0.8202592134475708,1,0
TRt7udwisVU_022,1333,0.781115710735321,1,0
TRt7udwisVU_022,1334,0.5195434093475342,1,0
TRt7udwisVU_022,1335,0.461479127407074,1,0
TRt7udwisVU_022,1336,0.2757865786552429,0,0
TRt7udwisVU_022,1337,0.20221854746341705,0,0
TRt7udwisVU_022,1338,0.3123379051685333,0,0
TRt7udwisVU_022,1339,0.5715689063072205,1,0
TRt7udwisVU_022,1340,0.5021131038665771,1,0
TRt7udwisVU_022,1341,0.40353336930274963,1,0
TRt7udwisVU_022,1342,0.09858623147010803,0,0
TRt7udwisVU_022,1343,0.07048579305410385,0,0
TRt7udwisVU_022,1344,0.028847038745880127,0,0
TRt7udwisVU_022,1345,0.00837594922631979,0,0
TRt7udwisVU_022,1346,0.003635544329881668,0,0
TRt7udwisVU_022,1347,0.002189821097999811,0,0
TRt7udwisVU_022,1348,0.003196147968992591,0,0
TRt7udwisVU_022,1349,0.0015306896530091763,0,0
TRt7udwisVU_022,1350,0.0005401879316195846,0,0
TRt7udwisVU_022,1351,0.0006459523574449122,0,0
TRt7udwisVU_022,1352,0.00030095360125415027,0,0
TRt7udwisVU_022,1353,0.00018143643683288246,0,0
TRt7udwisVU_022,1354,5.43503301742021e-05,0,0
TRt7udwisVU_022,1355,3.1547850085189566e-05,0,0
TRt7udwisVU_022,1356,2.1843205104232766e-05,0,0
TRt7udwisVU_022,1357,1.5912140952423215e-05,0,0
TRt7udwisVU_022,1358,5.6955809668579604e-06,0,0
TRt7udwisVU_022,1359,3.4745778521028114e-06,0,0
TRt7udwisVU_022,1360,2.411137302260613e-06,0,0
TRt7udwisVU_022,1361,1.7018751350406092e-06,0,0
TRt7udwisVU_022,1362,1.6769972717156634e-06,0,0
TRt7udwisVU_022,1363,1.296475829803967e-06,0,0
TRt7udwisVU_022,1364,1.0179662695009029e-06,0,0
TRt7udwisVU_022,1365,8.823191137707909e-07,0,0
TRt7udwisVU_022,1366,6.53787196824851e-07,0,0
TRt7udwisVU_022,1367,2.5317390850432275e-07,0,0
TRt7udwisVU_022,1368,9.428758573903906e-08,0,0
TRt7udwisVU_022,1369,3.720768404491537e-08,0,0
TRt7udwisVU_022,1370,3.546950466670751e-08,0,0
TRt7udwisVU_022,1371,6.143619657450472e-08,0,0
TRt7udwisVU_022,1372,7.674334057128362e-08,0,0
TRt7udwisVU_022,1373,8.387199557091662e-08,0,0
TRt7udwisVU_022,1374,1.0894037671960177e-07,0,0
TRt7udwisVU_022,1375,8.99279939403641e-08,0,0
TRt7udwisVU_022,1376,6.116855644222596e-08,0,0
TRt7udwisVU_022,1377,3.972683870756555e-08,0,0
TRt7udwisVU_022,1378,1.884770384208423e-08,0,0
TRt7udwisVU_022,1379,1.1090332208141263e-08,0,0
TRt7udwisVU_022,1380,8.217916125374813e-09,0,0
TRt7udwisVU_022,1381,4.252654228764641e-09,0,0
TRt7udwisVU_022,1382,3.805879611462615e-09,0,0
TRt7udwisVU_022,1383,3.6809761905232108e-09,0,0
TRt7udwisVU_022,1384,4.1771190950612436e-09,0,0
TRt7udwisVU_022,1385,4.6654897722930855e-09,0,0
TRt7udwisVU_022,1386,6.6646874685716284e-09,0,0
TRt7udwisVU_022,1387,6.647776995549748e-09,0,0
TRt7udwisVU_022,1388,5.059571428489562e-09,0,0
TRt7udwisVU_022,1389,5.0321999900404535e-09,0,0
TRt7udwisVU_022,1390,4.077750137554403e-09,0,0
TRt7udwisVU_022,1391,2.870790938303003e-09,0,0
TRt7udwisVU_022,1392,2.3704147533720743e-09,0,0
TRt7udwisVU_022,1393,2.060151382821118e-09,0,0
TRt7udwisVU_022,1394,2.1227843927107415e-09,0,0
TRt7udwisVU_022,1395,1.9432708775468654e-09,0,0
TRt7udwisVU_022,1396,1.663195359213887e-09,0,0
TRt7udwisVU_022,1397,1.8818309133195044e-09,0,0
TRt7udwisVU_022,1398,1.628849943813293e-09,0,0
TRt7udwisVU_022,1399,1.4691146077439043e-09,0,0
TRt7udwisVU_022,1400,1.4696358574539659e-09,0,0
TRt7udwisVU_022,1401,1.1489456053226377e-09,0,0
TRt7udwisVU_022,1402,7.007146529680597e-10,0,0
TRt7udwisVU_022,1403,5.55877899266477e-10,0,0
TRt7udwisVU_022,1404,3.7912928352312747e-10,0,0
TRt7udwisVU_022,1405,2.4934190823167057e-10,0,0
TRt7udwisVU_022,1406,1.9974898124441864e-10,0,0
TRt7udwisVU_022,1407,1.689611506261457e-10,0,0
TRt7udwisVU_022,1408,1.9238052817449613e-10,0,0
TRt7udwisVU_022,1409,2.103645868611892e-10,0,0
TRt7udwisVU_022,1410,1.8113406607955795e-10,0,0
TRt7udwisVU_022,1411,1.68838082403866e-10,0,0
TRt7udwisVU_022,1412,1.7382915940000743e-10,0,0
TRt7udwisVU_022,1413,1.735836613336872e-10,0,0
TRt7udwisVU_022,1414,1.5058818081392644e-10,0,0
TRt7udwisVU_022,1415,1.234562729823807e-10,0,0
TRt7udwisVU_022,1416,9.738516937307651e-11,0,0
TRt7udwisVU_022,1417,8.502595155723824e-11,0,0
TRt7udwisVU_022,1418,7.732035151031269e-11,0,0
TRt7udwisVU_022,1419,6.739269559075112e-11,0,0
TRt7udwisVU_022,1420,7.119091427476576e-11,0,0
TRt7udwisVU_022,1421,6.330160007284036e-11,0,0
TRt7udwisVU_022,1422,6.339222202722539e-11,0,0
TRt7udwisVU_022,1423,6.558564108471998e-11,0,0
TRt7udwisVU_022,1424,6.542871799908312e-11,0,0
TRt7udwisVU_022,1425,5.885005677219723e-11,0,0
TRt7udwisVU_022,1426,4.887819662902082e-11,0,0
TRt7udwisVU_022,1427,3.5551811494727303e-11,0,0
TRt7udwisVU_022,1428,3.004815146701034e-11,0,0
TRt7udwisVU_022,1429,2.306364474402578e-11,0,0
TRt7udwisVU_022,1430,1.9825341021628695e-11,0,0
TRt7udwisVU_022,1431,1.6498224661432026e-11,0,0
TRt7udwisVU_022,1432,1.166959757992192e-11,0,0
TRt7udwisVU_022,1433,1.182371908714508e-11,0,0
TRt7udwisVU_022,1434,1.1638033418914784e-11,0,0
TRt7udwisVU_022,1435,1.132867584463515e-11,0,0
TRt7udwisVU_022,1436,1.2148055131278035e-11,0,0
TRt7udwisVU_022,1437,1.2777030301835968e-11,0,0
TRt7udwisVU_022,1438,1.2690468467746463e-11,0,0
TRt7udwisVU_022,1439,1.1193533079600915e-11,0,0
TRt7udwisVU_022,1440,1.0217870820283803e-11,0,0
TRt7udwisVU_022,1441,9.341564848053263e-12,0,0
TRt7udwisVU_022,1442,8.278693702790108e-12,0,0
TRt7udwisVU_022,1443,7.00394560057549e-12,0,0
TRt7udwisVU_022,1444,6.229771472993084e-12,0,0
TRt7udwisVU_022,1445,7.034818474277449e-12,0,0
TRt7udwisVU_022,1446,8.255608870133546e-12,0,0
TRt7udwisVU_022,1447,1.1159361629209386e-11,0,0
TRt7udwisVU_022,1448,1.3946688422195042e-11,0,0
TRt7udwisVU_022,1449,1.563528820303084e-11,0,0
TRt7udwisVU_022,1450,1.8071710794487217e-11,0,0
TRt7udwisVU_022,1451,1.732323139103098e-11,0,0
TRt7udwisVU_022,1452,1.829478062098655e-11,0,0
TRt7udwisVU_022,1453,1.7560357681856154e-11,0,0
TRt7udwisVU_022,1454,1.8858893613415972e-11,0,0
TRt7udwisVU_022,1455,2.1877616038223913e-11,0,0
TRt7udwisVU_022,1456,2.618842469270799e-11,0,0
TRt7udwisVU_022,1457,2.8403362994922077e-11,0,0
TRt7udwisVU_022,1458,3.337077489340423e-11,0,0
TRt7udwisVU_022,1459,3.899943215590618e-11,0,0
TRt7udwisVU_022,1460,4.7485283066750483e-11,0,0
TRt7udwisVU_022,1461,5.912570433252995e-11,0,0
TRt7udwisVU_022,1462,7.250826328242255e-11,0,0
TRt7udwisVU_022,1463,7.276969998804006e-11,0,0
TRt7udwisVU_022,1464,7.120354306167087e-11,0,0
TRt7udwisVU_022,1465,5.603613753568659e-11,0,0
TRt7udwisVU_022,1466,5.2978409853521313e-11,0,0
TRt7udwisVU_022,1467,5.8029463179121166e-11,0,0
TRt7udwisVU_022,1468,6.802315655196622e-11,0,0
TRt7udwisVU_022,1469,6.970232724334835e-11,0,0
TRt7udwisVU_022,1470,7.73168126744217e-11,0,0
TRt7udwisVU_022,1471,6.648898792649405e-11,0,0
TRt7udwisVU_022,1472,6.112367556543319e-11,0,0
TRt7udwisVU_022,1473,5.838339534047776e-11,0,0
TRt7udwisVU_022,1474,5.88651002941809e-11,0,0
TRt7udwisVU_022,1475,5.7036712158842207e-11,0,0
TRt7udwisVU_022,1476,5.6325565739312466e-11,0,0
TRt7udwisVU_022,1477,4.8427848536869433e-11,0,0
TRt7udwisVU_022,1478,4.327032482320803e-11,0,0
TRt7udwisVU_022,1479,4.4029092871600284e-11,0,0
TRt7udwisVU_022,1480,4.13044286273756e-11,0,0
TRt7udwisVU_022,1481,4.4409476096518574e-11,0,0
TRt7udwisVU_022,1482,4.9331504159422224e-11,0,0
TRt7udwisVU_022,1483,5.0655628996976176e-11,0,0
TRt7udwisVU_022,1484,6.252856565858167e-11,0,0
TRt7udwisVU_022,1485,7.538947938146023e-11,0,0
TRt7udwisVU_022,1486,7.817525099484968e-11,0,0
TRt7udwisVU_022,1487,7.862009654413527e-11,0,0
TRt7udwisVU_022,1488,7.006902003059423e-11,0,0
TRt7udwisVU_022,1489,6.413482245282154e-11,0,0
TRt7udwisVU_022,1490,5.284005524797131e-11,0,0
TRt7udwisVU_022,1491,3.657122868427898e-11,0,0
TRt7udwisVU_022,1492,3.060586853398384e-11,0,0
TRt7udwisVU_022,1493,2.9100454684849453e-11,0,0
TRt7udwisVU_022,1494,3.392384290146211e-11,0,0
TRt7udwisVU_022,1495,3.920602384410721e-11,0,0
TRt7udwisVU_022,1496,3.9096552384432215e-11,0,0
TRt7udwisVU_022,1497,3.962386321831879e-11,0,0
TRt7udwisVU_022,1498,3.762849060118256e-11,0,0
TRt7udwisVU_022,1499,3.83940691739415e-11,0,0
TRt7udwisVU_022,1500,3.665097392246963e-11,0,0
TRt7udwisVU_022,1501,3.0964633634944505e-11,0,0
TRt7udwisVU_022,1502,2.958286046683689e-11,0,0
TRt7udwisVU_022,1503,2.8678379115909536e-11,0,0
TRt7udwisVU_022,1504,2.900403528460771e-11,0,0
TRt7udwisVU_022,1505,4.120709329313854e-11,0,0
TRt7udwisVU_022,1506,6.183616813038029e-11,0,0
TRt7udwisVU_022,1507,7.632704190907447e-11,0,0
TRt7udwisVU_022,1508,1.2157565232318035e-10,0,0
TRt7udwisVU_022,1509,1.7687599995763748e-10,0,0
TRt7udwisVU_022,1510,2.0026971747633127e-10,0,0
TRt7udwisVU_022,1511,2.180526731399013e-10,0,0
TRt7udwisVU_022,1512,2.0745505313612966e-10,0,0
TRt7udwisVU_022,1513,2.2663297627456558e-10,0,0
TRt7udwisVU_022,1514,2.801833487442451e-10,0,0
TRt7udwisVU_022,1515,3.184511820908398e-10,0,0
TRt7udwisVU_022,1516,2.9938496126646896e-10,0,0
TRt7udwisVU_022,1517,3.7860464763284085e-10,0,0
TRt7udwisVU_022,1518,8.198858814090215e-10,0,0
TRt7udwisVU_022,1519,1.8449402006126547e-09,0,0
TRt7udwisVU_022,1520,2.439579871449382e-09,0,0
TRt7udwisVU_022,1521,3.6839684636191805e-09,0,0
TRt7udwisVU_022,1522,4.613888382465348e-09,0,0
TRt7udwisVU_022,1523,3.793102720806019e-09,0,0
TRt7udwisVU_022,1524,2.5185475927003154e-09,0,0
TRt7udwisVU_022,1525,1.1218166395821072e-09,0,0
TRt7udwisVU_022,1526,8.920578720150729e-10,0,0
TRt7udwisVU_022,1527,7.755730502267966e-10,0,0
TRt7udwisVU_022,1528,7.76517461442694e-10,0,0
TRt7udwisVU_022,1529,5.846633177597482e-10,0,0
TRt7udwisVU_022,1530,5.40685995975565e-10,0,0
TRt7udwisVU_022,1531,3.742116339022772e-10,0,0
TRt7udwisVU_022,1532,3.3946317978816865e-10,0,0
TRt7udwisVU_022,1533,3.046249918980948e-10,0,0
TRt7udwisVU_022,1534,4.0060840755806737e-10,0,0
TRt7udwisVU_022,1535,3.825009475821872e-10,0,0
TRt7udwisVU_022,1536,2.277275035211801e-10,0,0
TRt7udwisVU_022,1537,1.724300285887992e-10,0,0
TRt7udwisVU_022,1538,1.1903693308834562e-10,0,0
TRt7udwisVU_022,1539,8.745632690265737e-11,0,0
TRt7udwisVU_022,1540,7.326633744142441e-11,0,0
TRt7udwisVU_022,1541,6.610734876177915e-11,0,0
TRt7udwisVU_022,1542,7.005539204296696e-11,0,0
TRt7udwisVU_022,1543,8.816981866832663e-11,0,0
TRt7udwisVU_022,1544,1.184311398949589e-10,0,0
TRt7udwisVU_022,1545,1.4131509851189605e-10,0,0
TRt7udwisVU_022,1546,2.875057969475847e-10,0,0
TRt7udwisVU_022,1547,5.504411371148876e-10,0,0
TRt7udwisVU_022,1548,8.719602817564009e-10,0,0
TRt7udwisVU_022,1549,1.255404891153944e-09,0,0
TRt7udwisVU_022,1550,7.083958974973825e-10,0,0
TRt7udwisVU_022,1551,5.760535937149314e-10,0,0
TRt7udwisVU_022,1552,2.934639198315381e-10,0,0
TRt7udwisVU_022,1553,1.3138744259233448e-10,0,0
TRt7udwisVU_022,1554,5.541520367580155e-11,0,0
TRt7udwisVU_022,1555,8.110385973925105e-11,0,0
TRt7udwisVU_022,1556,8.13447711967008e-11,0,0
