clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_012,986,0.8366900086402893,1,1
ANwMhMfcwGM_012,987,0.11177843064069748,0,1
ANwMhMfcwGM_012,988,0.005549898836761713,0,1
ANwMhMfcwGM_012,989,0.0006303038098849356,0,1
ANwMhMfcwGM_012,990,0.0003326438891235739,0,1
ANwMhMfcwGM_012,991,0.00033513439120724797,0,1
ANwMhMfcwGM_012,992,0.00021844523143954575,0,1
ANwMhMfcwGM_012,993,8.967112808022648e-05,0,1
ANwMhMfcwGM_012,994,0.00013963074889034033,0,1
ANwMhMfcwGM_012,995,0.00041060440707951784,0,0
ANwMhMfcwGM_012,996,0.0004976121708750725,0,0
ANwMhMfcwGM_012,997,0.005391149781644344,0,0
ANwMhMfcwGM_012,998,0.09863020479679108,0,0
ANwMhMfcwGM_012,999,0.6400707364082336,1,0
ANwMhMfcwGM_012,1000,0.9813918471336365,1,0
ANwMhMfcwGM_012,1001,0.9908666610717773,1,0
ANwMhMfcwGM_012,1002,0.8174912333488464,1,0
ANwMhMfcwGM_012,1003,0.4806893467903137,1,0
ANwMhMfcwGM_012,1004,0.28775542974472046,0,0
ANwMhMfcwGM_012,1005,0.14661476016044617,0,0
ANwMhMfcwGM_012,1006,0.0001507317356299609,0,0
ANwMhMfcwGM_012,1007,1.910553692141548e-06,0,0
ANwMhMfcwGM_012,1008,1.2557389084122406e-07,0,0
ANwMhMfcwGM_012,1009,1.9886345015152074e-08,0,0
ANwMhMfcwGM_012,1010,3.574290419194881e-09,0,0
ANwMhMfcwGM_012,1011,9.457316041405761e-10,0,0
ANwMhMfcwGM_012,1012,3.9897807280198094e-10,0,0
ANwMhMfcwGM_012,1013,4.3692810480777666e-10,0,0
ANwMhMfcwGM_012,1014,1.511551439570269e-09,0,0
ANwMhMfcwGM_012,1015,3.5092380112899946e-09,0,0
ANwMhMfcwGM_012,1016,1.3524685016363946e-07,0,0
ANwMhMfcwGM_012,1017,1.2597130307767657e-06,0,0
ANwMhMfcwGM_012,1018,1.0071511269416078e-06,0,0
ANwMhMfcwGM_012,1019,2.7557216526474804e-06,0,0
ANwMhMfcwGM_012,1020,2.2896174414199777e-06,0,0
ANwMhMfcwGM_012,1021,2.7952767140959622e-06,0,0
ANwMhMfcwGM_012,1022,3.1560848583467305e-05,0,0
ANwMhMfcwGM_012,1023,2.775869143079035e-05,0,0
ANwMhMfcwGM_012,1024,1.7185286651510978e-06,0,0
ANwMhMfcwGM_012,1025,1.609286783832431e-07,0,0
ANwMhMfcwGM_012,1026,1.3406643972757593e-07,0,0
ANwMhMfcwGM_012,1027,8.887499625132023e-09,0,0
ANwMhMfcwGM_012,1028,6.917232897585279e-10,0,0
ANwMhMfcwGM_012,1029,1.708830438262865e-10,0,0
ANwMhMfcwGM_012,1030,1.664218589325639e-11,0,0
ANwMhMfcwGM_012,1031,5.384141917030849e-12,0,0
ANwMhMfcwGM_012,1032,9.332304026776761e-12,0,0
ANwMhMfcwGM_012,1033,1.2791122327993065e-11,0,0
ANwMhMfcwGM_012,1034,6.148835780817041e-12,0,0
ANwMhMfcwGM_012,1035,3.584580549054195e-12,0,0
ANwMhMfcwGM_012,1036,5.647657255053451e-12,0,0
ANwMhMfcwGM_012,1037,9.50682501471567e-12,0,0
ANwMhMfcwGM_012,1038,2.5563138411621722e-11,0,0
ANwMhMfcwGM_012,1039,1.1602954014255928e-10,0,0
ANwMhMfcwGM_012,1040,1.2935744697628593e-09,0,0
ANwMhMfcwGM_012,1041,4.998453562166105e-08,0,0
ANwMhMfcwGM_012,1042,3.0364462872967124e-06,0,0
ANwMhMfcwGM_012,1043,2.074744543278939e-06,0,0
ANwMhMfcwGM_012,1044,3.207283327810728e-07,0,0
ANwMhMfcwGM_012,1045,3.083437150053214e-08,0,0
ANwMhMfcwGM_012,1046,4.448121593281229e-10,0,0
ANwMhMfcwGM_012,1047,1.0499483227288664e-10,0,0
ANwMhMfcwGM_012,1048,4.983985446571637e-11,0,0
ANwMhMfcwGM_012,1049,3.161856540478958e-11,0,0
ANwMhMfcwGM_012,1050,4.9332073148722344e-11,0,0
ANwMhMfcwGM_012,1051,3.0236955300688706e-11,0,0
ANwMhMfcwGM_012,1052,1.3836727770499824e-11,0,0
ANwMhMfcwGM_012,1053,4.7775147553330566e-12,0,0
ANwMhMfcwGM_012,1054,1.933208584534163e-12,0,0
ANwMhMfcwGM_012,1055,4.625624969861741e-13,0,0
ANwMhMfcwGM_012,1056,7.792903692141473e-14,0,0
ANwMhMfcwGM_012,1057,1.996647577904697e-14,0,0
ANwMhMfcwGM_012,1058,6.831465985756386e-15,0,0
ANwMhMfcwGM_012,1059,4.58623659950236e-15,0,0
ANwMhMfcwGM_012,1060,4.353373266258523e-15,0,0
ANwMhMfcwGM_012,1061,4.109633606455467e-15,0,0
ANwMhMfcwGM_012,1062,3.2380292921925036e-15,0,0
ANwMhMfcwGM_012,1063,2.631194136472315e-15,0,0
ANwMhMfcwGM_012,1064,2.7743600687337106e-15,0,0
ANwMhMfcwGM_012,1065,2.693560113587465e-15,0,0
ANwMhMfcwGM_012,1066,2.9889696302059805e-15,0,0
ANwMhMfcwGM_012,1067,2.6381588648811136e-15,0,0
ANwMhMfcwGM_012,1068,2.3651190648831108e-15,0,0
ANwMhMfcwGM_012,1069,2.007687043009557e-15,0,0
ANwMhMfcwGM_012,1070,1.6953628078299654e-15,0,0
ANwMhMfcwGM_012,1071,1.7978469123050393e-15,0,0
ANwMhMfcwGM_012,1072,1.6421619389623437e-15,0,0
ANwMhMfcwGM_012,1073,1.6042681201219097e-15,0,0
ANwMhMfcwGM_012,1074,1.689803624718017e-15,0,0
ANwMhMfcwGM_012,1075,1.728293225357726e-15,0,0
ANwMhMfcwGM_012,1076,2.0971866617988145e-15,0,0
ANwMhMfcwGM_012,1077,2.477659250387106e-15,0,0
ANwMhMfcwGM_012,1078,3.7813676818129575e-15,0,0
ANwMhMfcwGM_012,1079,4.593730723503192e-15,0,0
ANwMhMfcwGM_012,1080,6.011087471286284e-15,0,0
ANwMhMfcwGM_012,1081,5.53155120314305e-15,0,0
ANwMhMfcwGM_012,1082,4.31923148573707e-15,0,0
ANwMhMfcwGM_012,1083,3.3543385625535438e-15,0,0
ANwMhMfcwGM_012,1084,3.2582382277645703e-15,0,0
ANwMhMfcwGM_012,1085,3.8974738760248935e-15,0,0
ANwMhMfcwGM_012,1086,3.3645652148422186e-15,0,0
ANwMhMfcwGM_012,1087,2.974785004713023e-15,0,0
ANwMhMfcwGM_012,1088,3.323857658430124e-15,0,0
ANwMhMfcwGM_012,1089,3.0863917599091443e-15,0,0
ANwMhMfcwGM_012,1090,3.3619993402867485e-15,0,0
ANwMhMfcwGM_012,1091,3.026268090763613e-15,0,0
ANwMhMfcwGM_012,1092,2.685362740482175e-15,0,0
ANwMhMfcwGM_012,1093,2.4178835000246597e-15,0,0
ANwMhMfcwGM_012,1094,2.2016340827665055e-15,0,0
ANwMhMfcwGM_012,1095,1.9452861257853327e-15,0,0
ANwMhMfcwGM_012,1096,2.446562129794559e-15,0,0
ANwMhMfcwGM_012,1097,3.416675952306724e-15,0,0
ANwMhMfcwGM_012,1098,3.2659906968143153e-15,0,0
ANwMhMfcwGM_012,1099,3.721876746279025e-15,0,0
ANwMhMfcwGM_012,1100,3.1497635886491588e-15,0,0
ANwMhMfcwGM_012,1101,4.272511265948891e-15,0,0
ANwMhMfcwGM_012,1102,4.541459473295182e-15,0,0
ANwMhMfcwGM_012,1103,4.334945640974532e-15,0,0
ANwMhMfcwGM_012,1104,4.429661712169455e-15,0,0
ANwMhMfcwGM_012,1105,3.902219801628359e-15,0,0
ANwMhMfcwGM_012,1106,4.1684791028835915e-15,0,0
ANwMhMfcwGM_012,1107,5.663548582478424e-15,0,0
ANwMhMfcwGM_012,1108,7.231806367397238e-15,0,0
ANwMhMfcwGM_012,1109,1.020217811869683e-14,0,0
ANwMhMfcwGM_012,1110,1.3903692616440335e-14,0,0
ANwMhMfcwGM_012,1111,1.326244208855673e-14,0,0
ANwMhMfcwGM_012,1112,1.0672883644848464e-14,0,0
ANwMhMfcwGM_012,1113,1.0673494355603434e-14,0,0
ANwMhMfcwGM_012,1114,8.328777561562601e-15,0,0
ANwMhMfcwGM_012,1115,6.956299160423883e-15,0,0
ANwMhMfcwGM_012,1116,5.748963384879548e-15,0,0
ANwMhMfcwGM_012,1117,5.093766036002928e-15,0,0
ANwMhMfcwGM_012,1118,4.738955369342889e-15,0,0
ANwMhMfcwGM_012,1119,3.611001404032858e-15,0,0
ANwMhMfcwGM_012,1120,2.1680629906932654e-15,0,0
ANwMhMfcwGM_012,1121,1.665656832974165e-15,0,0
ANwMhMfcwGM_012,1122,1.4367680959562006e-15,0,0
ANwMhMfcwGM_012,1123,1.2693516104149145e-15,0,0
ANwMhMfcwGM_012,1124,1.2809578676164298e-15,0,0
ANwMhMfcwGM_012,1125,1.3000284967865051e-15,0,0
ANwMhMfcwGM_012,1126,1.1038925121356147e-15,0,0
ANwMhMfcwGM_012,1127,1.0068708172582654e-15,0,0
ANwMhMfcwGM_012,1128,1.1241158472677848e-15,0,0
ANwMhMfcwGM_012,1129,1.3699019386714069e-15,0,0
ANwMhMfcwGM_012,1130,1.7566151483777129e-15,0,0
ANwMhMfcwGM_012,1131,1.965725242560816e-15,0,0
ANwMhMfcwGM_012,1132,2.9709066526057825e-15,0,0
ANwMhMfcwGM_012,1133,5.7189318317346464e-15,0,0
ANwMhMfcwGM_012,1134,1.0896762923137248e-14,0,0
ANwMhMfcwGM_012,1135,1.997683838012368e-14,0,0
ANwMhMfcwGM_012,1136,3.115659246983975e-14,0,0
ANwMhMfcwGM_012,1137,7.168801685088211e-14,0,0
ANwMhMfcwGM_012,1138,5.555618966712923e-14,0,0
ANwMhMfcwGM_012,1139,3.147146849765206e-14,0,0
ANwMhMfcwGM_012,1140,4.145851549433935e-14,0,0
ANwMhMfcwGM_012,1141,8.3691815413664e-14,0,0
ANwMhMfcwGM_012,1142,7.068585490153587e-14,0,0
ANwMhMfcwGM_012,1143,4.342321180362749e-14,0,0
ANwMhMfcwGM_012,1144,3.650496856297432e-14,0,0
ANwMhMfcwGM_012,1145,4.3919068279081944e-14,0,0
ANwMhMfcwGM_012,1146,3.105288514390972e-14,0,0
ANwMhMfcwGM_012,1147,2.7606894228331472e-14,0,0
ANwMhMfcwGM_012,1148,1.4561887191400814e-14,0,0
ANwMhMfcwGM_012,1149,1.17030586678263e-14,0,0
ANwMhMfcwGM_012,1150,9.800677725434713e-15,0,0
ANwMhMfcwGM_012,1151,5.057095862133921e-15,0,0
ANwMhMfcwGM_012,1152,5.463687346925509e-15,0,0
ANwMhMfcwGM_012,1153,6.790492884515328e-15,0,0
ANwMhMfcwGM_012,1154,6.012280517192492e-15,0,0
ANwMhMfcwGM_012,1155,5.123778107390042e-15,0,0
ANwMhMfcwGM_012,1156,5.975742056946783e-15,0,0
ANwMhMfcwGM_012,1157,7.254325585332941e-15,0,0
ANwMhMfcwGM_012,1158,1.2231807973721483e-14,0,0
ANwMhMfcwGM_012,1159,1.7099616536099538e-14,0,0
ANwMhMfcwGM_012,1160,1.8408055434777568e-14,0,0
ANwMhMfcwGM_012,1161,2.3018913164474242e-14,0,0
ANwMhMfcwGM_012,1162,1.353392970067889e-14,0,0
ANwMhMfcwGM_012,1163,1.0572428925435893e-14,0,0
ANwMhMfcwGM_012,1164,1.1202549440392576e-14,0,0
ANwMhMfcwGM_012,1165,1.77018400209384e-14,0,0
ANwMhMfcwGM_012,1166,2.6228124489977023e-14,0,0
ANwMhMfcwGM_012,1167,3.5622959931261994e-14,0,0
ANwMhMfcwGM_012,1168,3.795285957795651e-14,0,0
ANwMhMfcwGM_012,1169,8.46702672167507e-14,0,0
ANwMhMfcwGM_012,1170,4.894456693237126e-13,0,0
ANwMhMfcwGM_012,1171,1.0771076955698455e-12,0,0
ANwMhMfcwGM_012,1172,9.571099338426259e-13,0,0
ANwMhMfcwGM_012,1173,5.123736938200674e-12,0,0
ANwMhMfcwGM_012,1174,2.0147803564407596e-11,0,0
ANwMhMfcwGM_012,1175,2.568210366593604e-10,0,0
ANwMhMfcwGM_012,1176,3.3363294349442185e-09,0,0
ANwMhMfcwGM_012,1177,3.999871101001418e-09,0,0
ANwMhMfcwGM_012,1178,7.671692170418964e-10,0,0
ANwMhMfcwGM_012,1179,3.396639358665965e-10,0,0
ANwMhMfcwGM_012,1180,3.933710648884592e-11,0,0
ANwMhMfcwGM_012,1181,1.1289159711214136e-11,0,0
ANwMhMfcwGM_012,1182,5.859663882584742e-13,0,0
ANwMhMfcwGM_012,1183,4.854022592941723e-14,0,0
ANwMhMfcwGM_012,1184,2.2403403120824748e-14,0,0
ANwMhMfcwGM_012,1185,1.68681952764484e-14,0,0
ANwMhMfcwGM_012,1186,1.9239626642612688e-14,0,0
ANwMhMfcwGM_012,1187,2.233986548538531e-14,0,0
ANwMhMfcwGM_012,1188,3.677921072624095e-14,0,0
ANwMhMfcwGM_012,1189,4.7841488122436424e-14,0,0
ANwMhMfcwGM_012,1190,6.475225358074793e-14,0,0
ANwMhMfcwGM_012,1191,1.3960619498539634e-13,0,0
ANwMhMfcwGM_012,1192,4.245602621636563e-13,0,0
ANwMhMfcwGM_012,1193,8.581425500753248e-13,0,0
ANwMhMfcwGM_012,1194,8.067116852999989e-13,0,0
ANwMhMfcwGM_012,1195,4.2416877302220435e-12,0,0
ANwMhMfcwGM_012,1196,3.4616622068828207e-11,0,0
ANwMhMfcwGM_012,1197,2.7559182713687846e-10,0,0
ANwMhMfcwGM_012,1198,3.1910192266337845e-09,0,0
ANwMhMfcwGM_012,1199,7.4326278465264295e-09,0,0
ANwMhMfcwGM_012,1200,3.4863547604402356e-09,0,0
ANwMhMfcwGM_012,1201,2.3277879623861963e-09,0,0
ANwMhMfcwGM_012,1202,2.3118016390100138e-09,0,0
ANwMhMfcwGM_012,1203,1.3045260427446692e-09,0,0
ANwMhMfcwGM_012,1204,8.139448004484962e-10,0,0
ANwMhMfcwGM_012,1205,8.262831530103654e-10,0,0
ANwMhMfcwGM_012,1206,8.1035711474442e-10,0,0
ANwMhMfcwGM_012,1207,1.663065241075401e-09,0,0
ANwMhMfcwGM_012,1208,6.034069244265083e-09,0,0
ANwMhMfcwGM_012,1209,5.1558801672513255e-09,0,0
ANwMhMfcwGM_012,1210,1.9970605169561395e-09,0,0
ANwMhMfcwGM_012,1211,4.163094591280725e-10,0,0
ANwMhMfcwGM_012,1212,1.3873315829471267e-09,0,0
ANwMhMfcwGM_012,1213,8.694774344952805e-10,0,0
ANwMhMfcwGM_012,1214,5.418814841284814e-10,0,0
ANwMhMfcwGM_012,1215,3.0928171135258253e-10,0,0
ANwMhMfcwGM_012,1216,3.6791350521703237e-10,0,0
ANwMhMfcwGM_012,1217,2.766361584249921e-10,0,0
ANwMhMfcwGM_012,1218,1.0829906971210335e-09,0,0
ANwMhMfcwGM_012,1219,6.196893664878189e-09,0,0
ANwMhMfcwGM_012,1220,2.575291269124591e-08,0,0
ANwMhMfcwGM_012,1221,4.862163649477225e-08,0,0
ANwMhMfcwGM_012,1222,3.7708151268134316e-08,0,0
ANwMhMfcwGM_012,1223,2.1585914566912834e-07,0,0
ANwMhMfcwGM_012,1224,6.490752184618032e-06,0,0
ANwMhMfcwGM_012,1225,4.6774068323429674e-05,0,0
ANwMhMfcwGM_012,1226,0.0006839197012595832,0,0
ANwMhMfcwGM_012,1227,0.00044449069537222385,0,0
ANwMhMfcwGM_012,1228,0.0002846411371137947,0,0
ANwMhMfcwGM_012,1229,0.00010472856956766918,0,0
ANwMhMfcwGM_012,1230,1.160760712082265e-05,0,0
ANwMhMfcwGM_012,1231,1.2144168977101799e-05,0,0
ANwMhMfcwGM_012,1232,3.5664447750605177e-06,0,0
ANwMhMfcwGM_012,1233,3.853132000131154e-07,0,0
ANwMhMfcwGM_012,1234,2.4617645976832137e-05,0,0
ANwMhMfcwGM_012,1235,0.0002952536742668599,0,0
ANwMhMfcwGM_012,1236,0.0003743654815480113,0,0
ANwMhMfcwGM_012,1237,0.009344464167952538,0,0
ANwMhMfcwGM_012,1238,4.842755515710451e-06,0,0
ANwMhMfcwGM_012,1239,1.896625803965435e-06,0,0
ANwMhMfcwGM_012,1240,7.917481525510084e-06,0,0
ANwMhMfcwGM_012,1241,1.558811891300138e-05,0,0
ANwMhMfcwGM_012,1242,0.0024518449790775776,0,0
ANwMhMfcwGM_012,1243,0.021359559148550034,0,0
ANwMhMfcwGM_012,1244,0.035330578684806824,0,0
ANwMhMfcwGM_012,1245,0.1416209489107132,0,0
ANwMhMfcwGM_012,1246,0.021198425441980362,0,0
ANwMhMfcwGM_012,1247,0.0743379220366478,0,0
ANwMhMfcwGM_012,1248,0.4911430776119232,1,0
ANwMhMfcwGM_012,1249,0.9998225569725037,1,0
ANwMhMfcwGM_012,1250,0.999998927116394,1,0
ANwMhMfcwGM_012,1251,0.9999994039535522,1,0
ANwMhMfcwGM_012,1252,1.0,1,0
ANwMhMfcwGM_012,1253,1.0,1,0
ANwMhMfcwGM_012,1254,0.9999967813491821,1,0
ANwMhMfcwGM_012,1255,0.9999945163726807,1,0
ANwMhMfcwGM_012,1256,0.9996544122695923,1,0
ANwMhMfcwGM_012,1257,0.9917871356010437,1,0
ANwMhMfcwGM_012,1258,0.807371973991394,1,0
ANwMhMfcwGM_012,1259,0.1337178349494934,0,0
ANwMhMfcwGM_012,1260,0.007218899670988321,0,0
ANwMhMfcwGM_012,1261,0.00017587465117685497,0,0
ANwMhMfcwGM_012,1262,0.0024199490435421467,0,0
ANwMhMfcwGM_012,1263,0.12901048362255096,0,0
ANwMhMfcwGM_012,1264,0.16649241745471954,0,0
ANwMhMfcwGM_012,1265,0.3891070485115051,1,0
ANwMhMfcwGM_012,1266,0.09308017790317535,0,0
ANwMhMfcwGM_012,1267,0.006831821985542774,0,0
ANwMhMfcwGM_012,1268,0.00020410095748957247,0,0
ANwMhMfcwGM_012,1269,1.4515792827296536e-05,0,0
ANwMhMfcwGM_012,1270,1.5095217804628192e-06,0,0
ANwMhMfcwGM_012,1271,3.7516895190492505e-07,0,0
ANwMhMfcwGM_012,1272,7.064536333700744e-08,0,0
ANwMhMfcwGM_012,1273,6.15782624890926e-08,0,0
ANwMhMfcwGM_012,1274,2.6794014118536325e-08,0,0
ANwMhMfcwGM_012,1275,1.0681448614491273e-08,0,0
ANwMhMfcwGM_012,1276,1.1883469319684536e-08,0,0
ANwMhMfcwGM_012,1277,5.7119282637074775e-09,0,0
ANwMhMfcwGM_012,1278,1.9607924173214997e-09,0,0
ANwMhMfcwGM_012,1279,7.105149801844846e-10,0,0
ANwMhMfcwGM_012,1280,8.048944150074178e-11,0,0
ANwMhMfcwGM_012,1281,2.4047805413651702e-11,0,0
ANwMhMfcwGM_012,1282,5.389957577484061e-12,0,0
ANwMhMfcwGM_012,1283,2.981259336620745e-12,0,0
ANwMhMfcwGM_012,1284,3.3010233001923295e-12,0,0
ANwMhMfcwGM_012,1285,8.931017817653819e-13,0,0
ANwMhMfcwGM_012,1286,4.779435853162484e-13,0,0
ANwMhMfcwGM_012,1287,2.6204036228209826e-13,0,0
ANwMhMfcwGM_012,1288,2.5292485120176345e-13,0,0
ANwMhMfcwGM_012,1289,2.913652663322913e-13,0,0
ANwMhMfcwGM_012,1290,1.8473107158550883e-12,0,0
ANwMhMfcwGM_012,1291,2.2988501727216892e-11,0,0
ANwMhMfcwGM_012,1292,1.6310307271449886e-11,0,0
ANwMhMfcwGM_012,1293,1.9214783843896077e-12,0,0
ANwMhMfcwGM_012,1294,2.6168975840457076e-13,0,0
ANwMhMfcwGM_012,1295,1.627032384689253e-14,0,0
ANwMhMfcwGM_012,1296,7.813930607430703e-15,0,0
ANwMhMfcwGM_012,1297,4.655155435255706e-15,0,0
ANwMhMfcwGM_012,1298,3.3223490927510643e-15,0,0
ANwMhMfcwGM_012,1299,3.1753636771722623e-15,0,0
ANwMhMfcwGM_012,1300,3.1721191174678047e-15,0,0
ANwMhMfcwGM_012,1301,3.2796618085829997e-15,0,0
ANwMhMfcwGM_012,1302,3.4013442324449476e-15,0,0
ANwMhMfcwGM_012,1303,3.903023635895304e-15,0,0
ANwMhMfcwGM_012,1304,4.269996086315314e-14,0,0
ANwMhMfcwGM_012,1305,2.0346896910383716e-13,0,0
ANwMhMfcwGM_012,1306,1.2326556875913441e-12,0,0
ANwMhMfcwGM_012,1307,3.8323247353311274e-11,0,0
ANwMhMfcwGM_012,1308,1.35450609062282e-10,0,0
ANwMhMfcwGM_012,1309,1.2430002860330802e-10,0,0
ANwMhMfcwGM_012,1310,1.1435841162921179e-10,0,0
ANwMhMfcwGM_012,1311,2.216796607390492e-10,0,0
ANwMhMfcwGM_012,1312,4.07165495763806e-10,0,0
ANwMhMfcwGM_012,1313,5.533454250361558e-10,0,0
ANwMhMfcwGM_012,1314,6.064203028621762e-10,0,0
ANwMhMfcwGM_012,1315,9.280429202895846e-10,0,0
ANwMhMfcwGM_012,1316,2.2543842348454746e-09,0,0
ANwMhMfcwGM_012,1317,1.916905523202672e-09,0,0
ANwMhMfcwGM_012,1318,4.31085611651838e-10,0,0
ANwMhMfcwGM_012,1319,1.0606929223833106e-10,0,0
ANwMhMfcwGM_012,1320,5.1832834899179225e-12,0,0
ANwMhMfcwGM_012,1321,1.793091906508379e-13,0,0
ANwMhMfcwGM_012,1322,3.589338705813419e-14,0,0
ANwMhMfcwGM_012,1323,1.4505308778656016e-14,0,0
ANwMhMfcwGM_012,1324,1.5250890895751774e-14,0,0
ANwMhMfcwGM_012,1325,1.446334337831725e-14,0,0
ANwMhMfcwGM_012,1326,2.53306592010432e-14,0,0
ANwMhMfcwGM_012,1327,7.194594854771641e-14,0,0
ANwMhMfcwGM_012,1328,2.5324215380956305e-12,0,0
ANwMhMfcwGM_012,1329,8.000729245782878e-11,0,0
ANwMhMfcwGM_012,1330,1.455445430842417e-09,0,0
ANwMhMfcwGM_012,1331,3.592822395148687e-08,0,0
ANwMhMfcwGM_012,1332,2.734905422130396e-07,0,0
ANwMhMfcwGM_012,1333,2.2953598488584248e-07,0,0
ANwMhMfcwGM_012,1334,6.886974546205238e-08,0,0
ANwMhMfcwGM_012,1335,1.4353460642269056e-08,0,0
ANwMhMfcwGM_012,1336,4.824148636117798e-09,0,0
ANwMhMfcwGM_012,1337,3.514975463470016e-11,0,0
ANwMhMfcwGM_012,1338,9.312407615869045e-12,0,0
ANwMhMfcwGM_012,1339,3.7577562589374836e-11,0,0
ANwMhMfcwGM_012,1340,5.003141789750032e-10,0,0
ANwMhMfcwGM_012,1341,1.169077390450468e-09,0,0
ANwMhMfcwGM_012,1342,4.6066137016076425e-10,0,0
ANwMhMfcwGM_012,1343,1.3345649585438935e-10,0,0
ANwMhMfcwGM_012,1344,7.800381174316584e-11,0,0
ANwMhMfcwGM_012,1345,5.297911415125256e-11,0,0
ANwMhMfcwGM_012,1346,3.678661542050321e-12,0,0
ANwMhMfcwGM_012,1347,7.917410217023191e-13,0,0
ANwMhMfcwGM_012,1348,1.1190667533259036e-12,0,0
ANwMhMfcwGM_012,1349,4.094779257422104e-13,0,0
ANwMhMfcwGM_012,1350,2.4050211691953316e-13,0,0
ANwMhMfcwGM_012,1351,1.396674388556146e-13,0,0
ANwMhMfcwGM_012,1352,2.848547678117874e-13,0,0
ANwMhMfcwGM_012,1353,4.327077704393417e-13,0,0
ANwMhMfcwGM_012,1354,1.9498236304617972e-13,0,0
ANwMhMfcwGM_012,1355,2.2856700256437823e-13,0,0
ANwMhMfcwGM_012,1356,4.4415697248584296e-13,0,0
ANwMhMfcwGM_012,1357,9.4700994008462e-13,0,0
ANwMhMfcwGM_012,1358,2.3602165361014116e-11,0,0
ANwMhMfcwGM_012,1359,1.7926101714138554e-09,0,0
ANwMhMfcwGM_012,1360,4.399927178155849e-08,0,0
ANwMhMfcwGM_012,1361,1.6330751861914905e-08,0,0
ANwMhMfcwGM_012,1362,3.702946616002123e-09,0,0
ANwMhMfcwGM_012,1363,2.661430631434314e-09,0,0
ANwMhMfcwGM_012,1364,1.5259222774233194e-09,0,0
ANwMhMfcwGM_012,1365,2.4430921286011653e-08,0,0
ANwMhMfcwGM_012,1366,2.403504772985343e-08,0,0
ANwMhMfcwGM_012,1367,1.0987943710460968e-07,0,0
ANwMhMfcwGM_012,1368,2.3881150923443784e-07,0,0
ANwMhMfcwGM_012,1369,2.783503134651255e-07,0,0
ANwMhMfcwGM_012,1370,9.731623151765234e-08,0,0
ANwMhMfcwGM_012,1371,4.0635512732478674e-08,0,0
ANwMhMfcwGM_012,1372,8.938631501642647e-10,0,0
ANwMhMfcwGM_012,1373,3.8472984797977006e-09,0,0
ANwMhMfcwGM_012,1374,3.8559528903192586e-09,0,0
ANwMhMfcwGM_012,1375,8.326848544015775e-09,0,0
ANwMhMfcwGM_012,1376,2.0513438170333131e-10,0,0
ANwMhMfcwGM_012,1377,1.9962358155378723e-11,0,0
ANwMhMfcwGM_012,1378,2.916267487912405e-12,0,0
ANwMhMfcwGM_012,1379,1.0494152422046987e-11,0,0
ANwMhMfcwGM_012,1380,1.8629407044779e-11,0,0
ANwMhMfcwGM_012,1381,3.863459552277959e-10,0,0
ANwMhMfcwGM_012,1382,2.800820020354422e-09,0,0
ANwMhMfcwGM_012,1383,1.0968842723002581e-08,0,0
ANwMhMfcwGM_012,1384,7.40379562103044e-08,0,0
ANwMhMfcwGM_012,1385,3.7576473488343254e-08,0,0
ANwMhMfcwGM_012,1386,2.657085218515931e-08,0,0
ANwMhMfcwGM_012,1387,1.9491970704166306e-07,0,0
ANwMhMfcwGM_012,1388,5.856984898855444e-06,0,0
ANwMhMfcwGM_012,1389,0.00012438217527233064,0,0
ANwMhMfcwGM_012,1390,0.0010222542332485318,0,0
ANwMhMfcwGM_012,1391,0.029580123722553253,0,0
ANwMhMfcwGM_012,1392,0.5906574726104736,1,0
ANwMhMfcwGM_012,1393,0.9228819012641907,1,0
ANwMhMfcwGM_012,1394,0.9874067902565002,1,0
ANwMhMfcwGM_012,1395,0.9766097664833069,1,0
ANwMhMfcwGM_012,1396,0.9796379208564758,1,0
ANwMhMfcwGM_012,1397,0.9506382942199707,1,0
ANwMhMfcwGM_012,1398,0.7188531160354614,1,0
ANwMhMfcwGM_012,1399,0.04190676659345627,0,0
ANwMhMfcwGM_012,1400,4.2406409193063155e-05,0,0
ANwMhMfcwGM_012,1401,6.669821459581726e-07,0,0
ANwMhMfcwGM_012,1402,1.4605470255446562e-07,0,0
ANwMhMfcwGM_012,1403,8.694580166945798e-09,0,0
ANwMhMfcwGM_012,1404,2.925966358091614e-09,0,0
ANwMhMfcwGM_012,1405,2.1318569132233733e-09,0,0
ANwMhMfcwGM_012,1406,1.9072192714020275e-09,0,0
ANwMhMfcwGM_012,1407,5.36725242028524e-09,0,0
ANwMhMfcwGM_012,1408,3.022661942964078e-08,0,0
ANwMhMfcwGM_012,1409,7.741342500366954e-08,0,0
ANwMhMfcwGM_012,1410,1.0416677298508148e-07,0,0
ANwMhMfcwGM_012,1411,1.1776158714837948e-08,0,0
ANwMhMfcwGM_012,1412,2.5507689294101965e-09,0,0
ANwMhMfcwGM_012,1413,9.526782696056557e-10,0,0
ANwMhMfcwGM_012,1414,4.181493484800569e-10,0,0
ANwMhMfcwGM_012,1415,8.218178915164742e-10,0,0
ANwMhMfcwGM_012,1416,1.2478420519101974e-09,0,0
ANwMhMfcwGM_012,1417,1.5895312843738907e-09,0,0
ANwMhMfcwGM_012,1418,2.1070483136043094e-09,0,0
ANwMhMfcwGM_012,1419,1.6220416121370818e-09,0,0
ANwMhMfcwGM_012,1420,1.1986288628307307e-09,0,0
