clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_004,1012,0.0006459809956140816,0,0
2crSZaHIBaY_004,1013,0.0008484848658554256,0,0
2crSZaHIBaY_004,1014,0.00033870129846036434,0,0
2crSZaHIBaY_004,1015,0.00013189009041525424,0,0
2crSZaHIBaY_004,1016,3.086447395617142e-05,0,0
2crSZaHIBaY_004,1017,4.242321210767841e-06,0,0
2crSZaHIBaY_004,1018,9.056138878804632e-07,0,0
2crSZaHIBaY_004,1019,7.234086751850555e-07,0,0
2crSZaHIBaY_004,1020,6.124805622675922e-07,0,0
2crSZaHIBaY_004,1021,4.94670757689164e-07,0,0
2crSZaHIBaY_004,1022,6.753438697160163e-07,0,0
2crSZaHIBaY_004,1023,5.330740577846882e-07,0,0
2crSZaHIBaY_004,1024,4.314109389724763e-07,0,0
2crSZaHIBaY_004,1025,1.9520041405485244e-07,0,0
2crSZaHIBaY_004,1026,1.0359496371847854e-07,0,0
2crSZaHIBaY_004,1027,5.267791181040593e-08,0,0
2crSZaHIBaY_004,1028,2.6423634835737175e-08,0,0
2crSZaHIBaY_004,1029,1.231135549062401e-08,0,0
2crSZaHIBaY_004,1030,5.922000667624161e-09,0,0
2crSZaHIBaY_004,1031,2.701332046939342e-09,0,0
2crSZaHIBaY_004,1032,6.918433603786411e-10,0,0
2crSZaHIBaY_004,1033,1.1315767767250406e-10,0,0
2crSZaHIBaY_004,1034,3.159740524782961e-11,0,0
2crSZaHIBaY_004,1035,8.678445982679417e-12,0,0
2crSZaHIBaY_004,1036,3.179617159843051e-12,0,0
2crSZaHIBaY_004,1037,7.806922426231711e-13,0,0
2crSZaHIBaY_004,1038,1.746720850641717e-13,0,0
2crSZaHIBaY_004,1039,6.393173615287448e-14,0,0
2crSZaHIBaY_004,1040,2.0430341514149526e-14,0,0
2crSZaHIBaY_004,1041,1.4458599993812625e-14,0,0
2crSZaHIBaY_004,1042,4.531543258581676e-15,0,0
2crSZaHIBaY_004,1043,1.2975117501419758e-15,0,0
2crSZaHIBaY_004,1044,9.216684083686658e-16,0,0
2crSZaHIBaY_004,1045,4.638508061468607e-16,0,0
2crSZaHIBaY_004,1046,1.698423879022224e-16,0,0
2crSZaHIBaY_004,1047,8.49491791255951e-17,0,0
2crSZaHIBaY_004,1048,1.0347502052679812e-16,0,0
2crSZaHIBaY_004,1049,8.070394263818515e-17,0,0
2crSZaHIBaY_004,1050,4.3733095233960227e-17,0,0
2crSZaHIBaY_004,1051,8.62786684738434e-18,0,0
2crSZaHIBaY_004,1052,3.3182780406483233e-18,0,0
2crSZaHIBaY_004,1053,2.966734345324259e-18,0,0
2crSZaHIBaY_004,1054,3.019218334805289e-18,0,0
2crSZaHIBaY_004,1055,7.177078079750035e-18,0,0
2crSZaHIBaY_004,1056,6.160160267214696e-17,0,0
2crSZaHIBaY_004,1057,1.2101009146006474e-16,0,0
2crSZaHIBaY_004,1058,2.810479671187002e-16,0,0
2crSZaHIBaY_004,1059,7.381416738079581e-16,0,0
2crSZaHIBaY_004,1060,2.193945988220752e-15,0,0
2crSZaHIBaY_004,1061,7.643178082626656e-15,0,0
2crSZaHIBaY_004,1062,2.7896964049250496e-14,0,0
2crSZaHIBaY_004,1063,4.7892706510690997e-14,0,0
2crSZaHIBaY_004,1064,2.510901642854835e-13,0,0
2crSZaHIBaY_004,1065,1.2671257272611758e-12,0,0
2crSZaHIBaY_004,1066,2.169658983725009e-12,0,0
2crSZaHIBaY_004,1067,2.9962746693479314e-12,0,0
2crSZaHIBaY_004,1068,1.9462205284870304e-12,0,0
2crSZaHIBaY_004,1069,1.3399121222279486e-12,0,0
2crSZaHIBaY_004,1070,1.4283517944801982e-12,0,0
2crSZaHIBaY_004,1071,4.419162084878803e-12,0,0
2crSZaHIBaY_004,1072,7.877827730429221e-12,0,0
2crSZaHIBaY_004,1073,6.9039531036541035e-12,0,0
2crSZaHIBaY_004,1074,5.334727451455912e-12,0,0
2crSZaHIBaY_004,1075,2.5999484683236762e-12,0,0
2crSZaHIBaY_004,1076,1.4926802198791944e-12,0,0
2crSZaHIBaY_004,1077,2.0578467315596205e-12,0,0
2crSZaHIBaY_004,1078,2.822664194393476e-12,0,0
2crSZaHIBaY_004,1079,1.6254025035633557e-12,0,0
2crSZaHIBaY_004,1080,1.4847835417761135e-12,0,0
2crSZaHIBaY_004,1081,1.5133868550704088e-12,0,0
2crSZaHIBaY_004,1082,7.981882299210041e-13,0,0
2crSZaHIBaY_004,1083,5.844060044918331e-13,0,0
2crSZaHIBaY_004,1084,4.188615329147466e-13,0,0
2crSZaHIBaY_004,1085,2.1302470692378256e-13,0,0
2crSZaHIBaY_004,1086,1.1316441490480389e-13,0,0
2crSZaHIBaY_004,1087,1.0109341613611864e-13,0,0
2crSZaHIBaY_004,1088,7.651598267748722e-14,0,0
2crSZaHIBaY_004,1089,7.346745689021036e-14,0,0
2crSZaHIBaY_004,1090,6.529397519623031e-14,0,0
2crSZaHIBaY_004,1091,1.241950878076714e-13,0,0
2crSZaHIBaY_004,1092,2.4441207521416763e-13,0,0
2crSZaHIBaY_004,1093,5.995429847027722e-13,0,0
2crSZaHIBaY_004,1094,9.240514169811531e-13,0,0
2crSZaHIBaY_004,1095,1.7991187966498456e-12,0,0
2crSZaHIBaY_004,1096,1.959226400907732e-12,0,0
2crSZaHIBaY_004,1097,2.2154246753086637e-12,0,0
2crSZaHIBaY_004,1098,4.480490631286749e-12,0,0
2crSZaHIBaY_004,1099,3.0639393799880565e-11,0,0
2crSZaHIBaY_004,1100,5.349218984429527e-11,0,0
2crSZaHIBaY_004,1101,5.1872516698692195e-11,0,0
2crSZaHIBaY_004,1102,2.749500974119634e-11,0,0
2crSZaHIBaY_004,1103,2.02970331514285e-11,0,0
2crSZaHIBaY_004,1104,1.4917874227582395e-11,0,0
2crSZaHIBaY_004,1105,1.3092707473738585e-11,0,0
2crSZaHIBaY_004,1106,1.2261421912518333e-11,0,0
2crSZaHIBaY_004,1107,5.657759417215802e-12,0,0
2crSZaHIBaY_004,1108,2.1359116732233563e-12,0,0
2crSZaHIBaY_004,1109,8.835912687285563e-13,0,0
2crSZaHIBaY_004,1110,8.443388674859997e-13,0,0
2crSZaHIBaY_004,1111,1.129660709593694e-12,0,0
2crSZaHIBaY_004,1112,7.618984436408294e-12,0,0
2crSZaHIBaY_004,1113,1.4419626083450598e-11,0,0
2crSZaHIBaY_004,1114,3.3814600425285946e-11,0,0
2crSZaHIBaY_004,1115,2.2701844570871543e-10,0,0
2crSZaHIBaY_004,1116,1.4531459369138133e-09,0,0
2crSZaHIBaY_004,1117,9.493937191962232e-09,0,0
2crSZaHIBaY_004,1118,6.328937729449535e-08,0,0
2crSZaHIBaY_004,1119,2.465948227836634e-07,0,0
2crSZaHIBaY_004,1120,1.1365713135091937e-06,0,0
2crSZaHIBaY_004,1121,1.0209771971858572e-05,0,0
2crSZaHIBaY_004,1122,1.9710842025233433e-05,0,0
2crSZaHIBaY_004,1123,9.438733832212165e-05,0,0
2crSZaHIBaY_004,1124,0.00035371852573007345,0,0
2crSZaHIBaY_004,1125,0.0006880848668515682,0,0
2crSZaHIBaY_004,1126,0.0019230538746342063,0,0
2crSZaHIBaY_004,1127,0.014419016428291798,0,0
2crSZaHIBaY_004,1128,0.07245334982872009,0,0
2crSZaHIBaY_004,1129,0.12022355198860168,0,0
2crSZaHIBaY_004,1130,0.07215436547994614,0,0
2crSZaHIBaY_004,1131,0.04438646882772446,0,0
2crSZaHIBaY_004,1132,0.022356629371643066,0,0
2crSZaHIBaY_004,1133,0.011313742958009243,0,0
2crSZaHIBaY_004,1134,0.005592692643404007,0,0
2crSZaHIBaY_004,1135,0.003002045676112175,0,0
2crSZaHIBaY_004,1136,0.001071237726137042,0,0
2crSZaHIBaY_004,1137,0.0002532365033403039,0,0
2crSZaHIBaY_004,1138,8.48662166390568e-05,0,0
2crSZaHIBaY_004,1139,6.208695413079113e-05,0,0
2crSZaHIBaY_004,1140,3.647060657385737e-05,0,0
2crSZaHIBaY_004,1141,3.6860328691545874e-05,0,0
2crSZaHIBaY_004,1142,4.177989103482105e-05,0,0
2crSZaHIBaY_004,1143,1.6733562006265856e-05,0,0
2crSZaHIBaY_004,1144,8.57034137879964e-06,0,0
2crSZaHIBaY_004,1145,1.6329589698216296e-06,0,0
2crSZaHIBaY_004,1146,6.477380338765215e-07,0,0
2crSZaHIBaY_004,1147,3.3224631579287234e-07,0,0
2crSZaHIBaY_004,1148,1.4925913660590595e-07,0,0
2crSZaHIBaY_004,1149,4.3705774999125424e-08,0,0
2crSZaHIBaY_004,1150,1.150259620885663e-08,0,0
2crSZaHIBaY_004,1151,2.1517680970362107e-09,0,0
2crSZaHIBaY_004,1152,8.335234169543071e-10,0,0
2crSZaHIBaY_004,1153,1.2032628227132136e-09,0,0
2crSZaHIBaY_004,1154,9.089877739398844e-10,0,0
2crSZaHIBaY_004,1155,6.856664680476854e-10,0,0
2crSZaHIBaY_004,1156,7.936244994510844e-10,0,0
2crSZaHIBaY_004,1157,1.475506050674369e-09,0,0
2crSZaHIBaY_004,1158,4.329530511881785e-09,0,0
2crSZaHIBaY_004,1159,1.1462232052394938e-08,0,0
2crSZaHIBaY_004,1160,2.1136827399459435e-08,0,0
2crSZaHIBaY_004,1161,2.612809346658196e-08,0,0
2crSZaHIBaY_004,1162,8.34351396861166e-08,0,0
2crSZaHIBaY_004,1163,1.7142009767212585e-07,0,0
2crSZaHIBaY_004,1164,1.4859358543617418e-07,0,0
2crSZaHIBaY_004,1165,7.487790298910113e-07,0,0
2crSZaHIBaY_004,1166,1.3433561889542034e-06,0,0
2crSZaHIBaY_004,1167,1.6939732176979305e-06,0,0
2crSZaHIBaY_004,1168,1.1727605624400894e-06,0,0
2crSZaHIBaY_004,1169,2.6372533739049686e-06,0,0
2crSZaHIBaY_004,1170,1.7407442101102788e-06,0,0
2crSZaHIBaY_004,1171,5.295111122904927e-07,0,0
2crSZaHIBaY_004,1172,1.8643373778104433e-07,0,0
2crSZaHIBaY_004,1173,1.1893972384768858e-07,0,0
2crSZaHIBaY_004,1174,1.545741952213575e-07,0,0
2crSZaHIBaY_004,1175,2.2751484607397288e-07,0,0
2crSZaHIBaY_004,1176,5.251980610410101e-07,0,0
2crSZaHIBaY_004,1177,8.770314252615208e-07,0,0
2crSZaHIBaY_004,1178,3.1088090963748982e-06,0,0
2crSZaHIBaY_004,1179,1.5317164070438594e-05,0,0
2crSZaHIBaY_004,1180,4.426021041581407e-05,0,0
2crSZaHIBaY_004,1181,0.00011221900786040351,0,0
2crSZaHIBaY_004,1182,0.0005270278197713196,0,0
2crSZaHIBaY_004,1183,0.001617561443708837,0,0
2crSZaHIBaY_004,1184,0.008874458260834217,0,0
2crSZaHIBaY_004,1185,0.03574928641319275,0,0
2crSZaHIBaY_004,1186,0.10437733680009842,0,0
2crSZaHIBaY_004,1187,0.24109923839569092,0,0
2crSZaHIBaY_004,1188,0.3219406008720398,0,0
2crSZaHIBaY_004,1189,0.33506909012794495,0,0
2crSZaHIBaY_004,1190,0.4261607527732849,1,0
2crSZaHIBaY_004,1191,0.5146304965019226,1,0
2crSZaHIBaY_004,1192,0.6631928086280823,1,0
2crSZaHIBaY_004,1193,0.6848454475402832,1,0
2crSZaHIBaY_004,1194,0.7206909656524658,1,0
2crSZaHIBaY_004,1195,0.8163408041000366,1,0
2crSZaHIBaY_004,1196,0.7480778694152832,1,0
2crSZaHIBaY_004,1197,0.6862162351608276,1,0
2crSZaHIBaY_004,1198,0.3425365090370178,0,0
2crSZaHIBaY_004,1199,0.16060131788253784,0,0
2crSZaHIBaY_004,1200,0.10227850079536438,0,0
2crSZaHIBaY_004,1201,0.07299255579710007,0,0
2crSZaHIBaY_004,1202,0.04857919365167618,0,0
2crSZaHIBaY_004,1203,0.01064926479011774,0,0
2crSZaHIBaY_004,1204,0.00530104199424386,0,0
2crSZaHIBaY_004,1205,0.005723377224057913,0,0
2crSZaHIBaY_004,1206,0.004227020777761936,0,0
2crSZaHIBaY_004,1207,0.004870850592851639,0,0
2crSZaHIBaY_004,1208,0.00580129399895668,0,0
2crSZaHIBaY_004,1209,0.005104886833578348,0,0
2crSZaHIBaY_004,1210,0.0032449099235236645,0,0
2crSZaHIBaY_004,1211,0.0014806215185672045,0,0
2crSZaHIBaY_004,1212,0.001754150027409196,0,0
2crSZaHIBaY_004,1213,0.0016106241382658482,0,0
2crSZaHIBaY_004,1214,0.0021618485916405916,0,0
2crSZaHIBaY_004,1215,0.0016500485362485051,0,0
2crSZaHIBaY_004,1216,0.0010430485708639026,0,0
2crSZaHIBaY_004,1217,0.0006948333466425538,0,0
2crSZaHIBaY_004,1218,0.00034820567816495895,0,0
2crSZaHIBaY_004,1219,0.00018959697626996785,0,0
2crSZaHIBaY_004,1220,7.391239341814071e-05,0,0
2crSZaHIBaY_004,1221,3.1189116270979866e-05,0,0
2crSZaHIBaY_004,1222,1.3247511560621206e-05,0,0
2crSZaHIBaY_004,1223,5.762652563134907e-06,0,0
2crSZaHIBaY_004,1224,2.9674849884031573e-06,0,0
2crSZaHIBaY_004,1225,1.9179472019459354e-06,0,0
2crSZaHIBaY_004,1226,1.3314665920916013e-06,0,0
2crSZaHIBaY_004,1227,5.328677161742235e-07,0,0
2crSZaHIBaY_004,1228,3.468753391189239e-07,0,0
2crSZaHIBaY_004,1229,1.4228179168185306e-07,0,0
2crSZaHIBaY_004,1230,6.174456501639725e-08,0,0
2crSZaHIBaY_004,1231,3.490374922421324e-08,0,0
2crSZaHIBaY_004,1232,2.3269766558087213e-08,0,0
2crSZaHIBaY_004,1233,1.327726462108103e-08,0,0
2crSZaHIBaY_004,1234,8.061996403796456e-09,0,0
2crSZaHIBaY_004,1235,5.428210769764519e-09,0,0
2crSZaHIBaY_004,1236,4.129627750870668e-09,0,0
2crSZaHIBaY_004,1237,3.36449224036528e-09,0,0
2crSZaHIBaY_004,1238,2.691981082492134e-09,0,0
2crSZaHIBaY_004,1239,1.7592125534093839e-09,0,0
2crSZaHIBaY_004,1240,1.7570728205740238e-09,0,0
2crSZaHIBaY_004,1241,1.4574567108738279e-09,0,0
2crSZaHIBaY_004,1242,8.651432903405976e-10,0,0
2crSZaHIBaY_004,1243,5.869180141893082e-10,0,0
2crSZaHIBaY_004,1244,3.2105784697478157e-10,0,0
2crSZaHIBaY_004,1245,1.7735300728016767e-10,0,0
2crSZaHIBaY_004,1246,1.7608765834342677e-10,0,0
2crSZaHIBaY_004,1247,1.7775736438352396e-10,0,0
2crSZaHIBaY_004,1248,7.631063003721295e-10,0,0
2crSZaHIBaY_004,1249,1.3021891343001357e-09,0,0
2crSZaHIBaY_004,1250,1.2377605607127862e-09,0,0
2crSZaHIBaY_004,1251,8.704564846695462e-10,0,0
2crSZaHIBaY_004,1252,6.56656562458835e-10,0,0
2crSZaHIBaY_004,1253,4.014788501649491e-10,0,0
2crSZaHIBaY_004,1254,3.178395602265738e-10,0,0
2crSZaHIBaY_004,1255,3.996574460263247e-10,0,0
2crSZaHIBaY_004,1256,7.545180036316879e-10,0,0
2crSZaHIBaY_004,1257,1.5995462732121268e-09,0,0
2crSZaHIBaY_004,1258,5.8834066507529315e-09,0,0
2crSZaHIBaY_004,1259,1.125889959041615e-08,0,0
2crSZaHIBaY_004,1260,1.552381867497843e-08,0,0
2crSZaHIBaY_004,1261,2.5257888225382885e-08,0,0
2crSZaHIBaY_004,1262,3.417920169113131e-08,0,0
2crSZaHIBaY_004,1263,2.9381705957121085e-08,0,0
2crSZaHIBaY_004,1264,4.35394511555387e-08,0,0
2crSZaHIBaY_004,1265,5.045253814728312e-08,0,0
2crSZaHIBaY_004,1266,8.643853988132832e-08,0,0
2crSZaHIBaY_004,1267,7.809533286717851e-08,0,0
2crSZaHIBaY_004,1268,7.021012748964495e-08,0,0
2crSZaHIBaY_004,1269,2.3014067096482904e-08,0,0
2crSZaHIBaY_004,1270,2.4246718410836365e-08,0,0
2crSZaHIBaY_004,1271,3.45618502706202e-08,0,0
2crSZaHIBaY_004,1272,1.996596665776451e-08,0,0
2crSZaHIBaY_004,1273,2.048905756169006e-08,0,0
2crSZaHIBaY_004,1274,1.8081012242987526e-08,0,0
2crSZaHIBaY_004,1275,1.2185087605587341e-08,0,0
2crSZaHIBaY_004,1276,7.602099394432571e-09,0,0
2crSZaHIBaY_004,1277,5.075674547327935e-09,0,0
2crSZaHIBaY_004,1278,6.8264327524047985e-09,0,0
2crSZaHIBaY_004,1279,7.985400785059937e-09,0,0
2crSZaHIBaY_004,1280,1.0112336745748962e-08,0,0
2crSZaHIBaY_004,1281,3.380497659577486e-08,0,0
2crSZaHIBaY_004,1282,1.381876870709675e-07,0,0
2crSZaHIBaY_004,1283,6.44844874386763e-07,0,0
2crSZaHIBaY_004,1284,1.8121927496395074e-06,0,0
2crSZaHIBaY_004,1285,7.42140764486976e-06,0,0
2crSZaHIBaY_004,1286,2.7883146685780957e-05,0,0
2crSZaHIBaY_004,1287,6.942392064956948e-05,0,0
2crSZaHIBaY_004,1288,0.00015113240806385875,0,0
2crSZaHIBaY_004,1289,0.00023485260317102075,0,0
2crSZaHIBaY_004,1290,0.0004837874439544976,0,0
2crSZaHIBaY_004,1291,0.001002926961518824,0,0
2crSZaHIBaY_004,1292,0.0019833464175462723,0,0
2crSZaHIBaY_004,1293,0.004328847862780094,0,0
2crSZaHIBaY_004,1294,0.005067659541964531,0,0
2crSZaHIBaY_004,1295,0.006419715005904436,0,0
2crSZaHIBaY_004,1296,0.011669276282191277,0,0
2crSZaHIBaY_004,1297,0.040989700704813004,0,0
2crSZaHIBaY_004,1298,0.2153271585702896,0,0
2crSZaHIBaY_004,1299,0.6224209070205688,1,0
2crSZaHIBaY_004,1300,0.945245087146759,1,0
2crSZaHIBaY_004,1301,0.9842134714126587,1,0
2crSZaHIBaY_004,1302,0.99058598279953,1,0
2crSZaHIBaY_004,1303,0.9993162155151367,1,0
2crSZaHIBaY_004,1304,0.9999947547912598,1,0
2crSZaHIBaY_004,1305,0.9999985694885254,1,0
2crSZaHIBaY_004,1306,0.9999978542327881,1,0
2crSZaHIBaY_004,1307,0.9999933242797852,1,0
2crSZaHIBaY_004,1308,0.999994158744812,1,0
2crSZaHIBaY_004,1309,0.999996542930603,1,0
2crSZaHIBaY_004,1310,0.9999986886978149,1,0
2crSZaHIBaY_004,1311,0.9999998807907104,1,0
2crSZaHIBaY_004,1312,1.0,1,0
2crSZaHIBaY_004,1313,1.0,1,0
2crSZaHIBaY_004,1314,1.0,1,0
2crSZaHIBaY_004,1315,1.0,1,0
2crSZaHIBaY_004,1316,1.0,1,0
2crSZaHIBaY_004,1317,1.0,1,1
2crSZaHIBaY_004,1318,1.0,1,1
2crSZaHIBaY_004,1319,1.0,1,1
2crSZaHIBaY_004,1320,1.0,1,1
2crSZaHIBaY_004,1321,1.0,1,1
2crSZaHIBaY_004,1322,1.0,1,1
2crSZaHIBaY_004,1323,1.0,1,1
2crSZaHIBaY_004,1324,1.0,1,1
2crSZaHIBaY_004,1325,1.0,1,1
2crSZaHIBaY_004,1326,1.0,1,1
2crSZaHIBaY_004,1327,1.0,1,1
2crSZaHIBaY_004,1328,1.0,1,1
2crSZaHIBaY_004,1329,1.0,1,1
2crSZaHIBaY_004,1330,1.0,1,1
2crSZaHIBaY_004,1331,1.0,1,1
2crSZaHIBaY_004,1332,1.0,1,1
2crSZaHIBaY_004,1333,1.0,1,1
2crSZaHIBaY_004,1334,1.0,1,1
2crSZaHIBaY_004,1335,1.0,1,1
2crSZaHIBaY_004,1336,1.0,1,1
2crSZaHIBaY_004,1337,1.0,1,1
2crSZaHIBaY_004,1338,1.0,1,1
2crSZaHIBaY_004,1339,1.0,1,1
2crSZaHIBaY_004,1340,1.0,1,1
2crSZaHIBaY_004,1341,1.0,1,1
2crSZaHIBaY_004,1342,1.0,1,1
2crSZaHIBaY_004,1343,1.0,1,1
2crSZaHIBaY_004,1344,1.0,1,1
2crSZaHIBaY_004,1345,1.0,1,1
2crSZaHIBaY_004,1346,1.0,1,1
2crSZaHIBaY_004,1347,1.0,1,1
2crSZaHIBaY_004,1348,1.0,1,1
2crSZaHIBaY_004,1349,1.0,1,1
2crSZaHIBaY_004,1350,1.0,1,1
2crSZaHIBaY_004,1351,1.0,1,1
2crSZaHIBaY_004,1352,1.0,1,1
2crSZaHIBaY_004,1353,1.0,1,1
2crSZaHIBaY_004,1354,1.0,1,1
2crSZaHIBaY_004,1355,1.0,1,1
2crSZaHIBaY_004,1356,1.0,1,1
2crSZaHIBaY_004,1357,1.0,1,1
2crSZaHIBaY_004,1358,1.0,1,1
2crSZaHIBaY_004,1359,1.0,1,1
2crSZaHIBaY_004,1360,1.0,1,1
2crSZaHIBaY_004,1361,1.0,1,1
2crSZaHIBaY_004,1362,1.0,1,1
2crSZaHIBaY_004,1363,1.0,1,1
2crSZaHIBaY_004,1364,1.0,1,1
2crSZaHIBaY_004,1365,1.0,1,1
2crSZaHIBaY_004,1366,1.0,1,1
2crSZaHIBaY_004,1367,1.0,1,1
2crSZaHIBaY_004,1368,1.0,1,1
2crSZaHIBaY_004,1369,1.0,1,1
2crSZaHIBaY_004,1370,1.0,1,1
2crSZaHIBaY_004,1371,1.0,1,1
2crSZaHIBaY_004,1372,1.0,1,1
2crSZaHIBaY_004,1373,1.0,1,1
2crSZaHIBaY_004,1374,1.0,1,1
2crSZaHIBaY_004,1375,1.0,1,1
2crSZaHIBaY_004,1376,1.0,1,1
2crSZaHIBaY_004,1377,1.0,1,1
2crSZaHIBaY_004,1378,1.0,1,1
2crSZaHIBaY_004,1379,1.0,1,1
2crSZaHIBaY_004,1380,1.0,1,1
2crSZaHIBaY_004,1381,1.0,1,1
2crSZaHIBaY_004,1382,1.0,1,1
2crSZaHIBaY_004,1383,1.0,1,1
2crSZaHIBaY_004,1384,1.0,1,1
2crSZaHIBaY_004,1385,1.0,1,1
2crSZaHIBaY_004,1386,1.0,1,1
2crSZaHIBaY_004,1387,1.0,1,1
2crSZaHIBaY_004,1388,1.0,1,1
2crSZaHIBaY_004,1389,1.0,1,1
2crSZaHIBaY_004,1390,1.0,1,1
2crSZaHIBaY_004,1391,1.0,1,1
2crSZaHIBaY_004,1392,1.0,1,1
2crSZaHIBaY_004,1393,1.0,1,1
2crSZaHIBaY_004,1394,1.0,1,1
2crSZaHIBaY_004,1395,1.0,1,1
2crSZaHIBaY_004,1396,1.0,1,1
2crSZaHIBaY_004,1397,1.0,1,1
2crSZaHIBaY_004,1398,1.0,1,1
2crSZaHIBaY_004,1399,1.0,1,1
2crSZaHIBaY_004,1400,1.0,1,1
2crSZaHIBaY_004,1401,1.0,1,1
2crSZaHIBaY_004,1402,1.0,1,1
2crSZaHIBaY_004,1403,1.0,1,1
2crSZaHIBaY_004,1404,1.0,1,1
2crSZaHIBaY_004,1405,1.0,1,1
2crSZaHIBaY_004,1406,1.0,1,1
2crSZaHIBaY_004,1407,1.0,1,1
2crSZaHIBaY_004,1408,1.0,1,1
2crSZaHIBaY_004,1409,1.0,1,1
2crSZaHIBaY_004,1410,1.0,1,1
2crSZaHIBaY_004,1411,1.0,1,1
2crSZaHIBaY_004,1412,1.0,1,1
2crSZaHIBaY_004,1413,1.0,1,1
2crSZaHIBaY_004,1414,1.0,1,1
2crSZaHIBaY_004,1415,1.0,1,1
2crSZaHIBaY_004,1416,1.0,1,1
2crSZaHIBaY_004,1417,1.0,1,1
2crSZaHIBaY_004,1418,1.0,1,1
2crSZaHIBaY_004,1419,1.0,1,1
2crSZaHIBaY_004,1420,1.0,1,1
2crSZaHIBaY_004,1421,1.0,1,1
2crSZaHIBaY_004,1422,1.0,1,1
2crSZaHIBaY_004,1423,1.0,1,1
2crSZaHIBaY_004,1424,1.0,1,1
2crSZaHIBaY_004,1425,1.0,1,1
2crSZaHIBaY_004,1426,1.0,1,1
2crSZaHIBaY_004,1427,1.0,1,1
2crSZaHIBaY_004,1428,1.0,1,1
2crSZaHIBaY_004,1429,1.0,1,1
2crSZaHIBaY_004,1430,1.0,1,1
2crSZaHIBaY_004,1431,1.0,1,1
2crSZaHIBaY_004,1432,1.0,1,1
2crSZaHIBaY_004,1433,1.0,1,1
2crSZaHIBaY_004,1434,1.0,1,1
2crSZaHIBaY_004,1435,1.0,1,1
2crSZaHIBaY_004,1436,1.0,1,1
2crSZaHIBaY_004,1437,1.0,1,1
2crSZaHIBaY_004,1438,1.0,1,1
2crSZaHIBaY_004,1439,1.0,1,1
2crSZaHIBaY_004,1440,1.0,1,1
2crSZaHIBaY_004,1441,1.0,1,1
2crSZaHIBaY_004,1442,1.0,1,1
2crSZaHIBaY_004,1443,1.0,1,1
2crSZaHIBaY_004,1444,1.0,1,1
2crSZaHIBaY_004,1445,1.0,1,1
2crSZaHIBaY_004,1446,1.0,1,1
2crSZaHIBaY_004,1447,1.0,1,1
2crSZaHIBaY_004,1448,1.0,1,1
2crSZaHIBaY_004,1449,1.0,1,1
2crSZaHIBaY_004,1450,1.0,1,1
2crSZaHIBaY_004,1451,1.0,1,1
2crSZaHIBaY_004,1452,1.0,1,1
2crSZaHIBaY_004,1453,1.0,1,1
2crSZaHIBaY_004,1454,1.0,1,1
2crSZaHIBaY_004,1455,1.0,1,1
2crSZaHIBaY_004,1456,1.0,1,1
2crSZaHIBaY_004,1457,1.0,1,1
2crSZaHIBaY_004,1458,1.0,1,1
2crSZaHIBaY_004,1459,1.0,1,1
2crSZaHIBaY_004,1460,1.0,1,1
2crSZaHIBaY_004,1461,1.0,1,1
2crSZaHIBaY_004,1462,1.0,1,1
2crSZaHIBaY_004,1463,1.0,1,1
2crSZaHIBaY_004,1464,1.0,1,1
2crSZaHIBaY_004,1465,1.0,1,1
2crSZaHIBaY_004,1466,1.0,1,1
2crSZaHIBaY_004,1467,1.0,1,1
2crSZaHIBaY_004,1468,1.0,1,1
2crSZaHIBaY_004,1469,1.0,1,1
2crSZaHIBaY_004,1470,1.0,1,1
2crSZaHIBaY_004,1471,1.0,1,1
2crSZaHIBaY_004,1472,1.0,1,1
2crSZaHIBaY_004,1473,1.0,1,1
2crSZaHIBaY_004,1474,1.0,1,1
2crSZaHIBaY_004,1475,0.9999997615814209,1,1
2crSZaHIBaY_004,1476,0.9999926090240479,1,1
2crSZaHIBaY_004,1477,0.9998725652694702,1,1
2crSZaHIBaY_004,1478,0.9982158541679382,1,1
2crSZaHIBaY_004,1479,0.9915105104446411,1,1
2crSZaHIBaY_004,1480,0.986865222454071,1,1
2crSZaHIBaY_004,1481,0.9839389324188232,1,1
2crSZaHIBaY_004,1482,0.9820842146873474,1,1
2crSZaHIBaY_004,1483,0.9911026954650879,1,1
2crSZaHIBaY_004,1484,0.9974404573440552,1,1
2crSZaHIBaY_004,1485,0.9994381070137024,1,1
2crSZaHIBaY_004,1486,0.9998055100440979,1,1
2crSZaHIBaY_004,1487,0.9998518228530884,1,1
2crSZaHIBaY_004,1488,0.9997360110282898,1,1
2crSZaHIBaY_004,1489,0.9992761015892029,1,1
2crSZaHIBaY_004,1490,0.9971755743026733,1,1
2crSZaHIBaY_004,1491,0.9862724542617798,1,1
2crSZaHIBaY_004,1492,0.9437375068664551,1,1
2crSZaHIBaY_004,1493,0.89384925365448,1,1
2crSZaHIBaY_004,1494,0.8008082509040833,1,1
2crSZaHIBaY_004,1495,0.8082202076911926,1,1
2crSZaHIBaY_004,1496,0.5893974900245667,1,0
2crSZaHIBaY_004,1497,0.5710837841033936,1,0
2crSZaHIBaY_004,1498,0.7393976449966431,1,0
2crSZaHIBaY_004,1499,0.740708589553833,1,0
2crSZaHIBaY_004,1500,0.9544879198074341,1,0
2crSZaHIBaY_004,1501,0.9805511236190796,1,0
2crSZaHIBaY_004,1502,0.9774847626686096,1,0
