clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_016,1013,1.0,1,1
1rXZJyVXUHU_016,1014,1.0,1,1
1rXZJyVXUHU_016,1015,1.0,1,1
1rXZJyVXUHU_016,1016,1.0,1,1
1rXZJyVXUHU_016,1017,1.0,1,1
1rXZJyVXUHU_016,1018,1.0,1,1
1rXZJyVXUHU_016,1019,1.0,1,1
1rXZJyVXUHU_016,1020,1.0,1,1
1rXZJyVXUHU_016,1021,1.0,1,1
1rXZJyVXUHU_016,1022,1.0,1,1
1rXZJyVXUHU_016,1023,1.0,1,1
1rXZJyVXUHU_016,1024,1.0,1,1
1rXZJyVXUHU_016,1025,1.0,1,1
1rXZJyVXUHU_016,1026,1.0,1,1
1rXZJyVXUHU_016,1027,1.0,1,1
1rXZJyVXUHU_016,1028,1.0,1,1
1rXZJyVXUHU_016,1029,1.0,1,1
1rXZJyVXUHU_016,1030,1.0,1,1
1rXZJyVXUHU_016,1031,1.0,1,1
1rXZJyVXUHU_016,1032,1.0,1,1
1rXZJyVXUHU_016,1033,1.0,1,1
1rXZJyVXUHU_016,1034,1.0,1,1
1rXZJyVXUHU_016,1035,1.0,1,1
1rXZJyVXUHU_016,1036,1.0,1,1
1rXZJyVXUHU_016,1037,1.0,1,1
1rXZJyVXUHU_016,1038,1.0,1,1
1rXZJyVXUHU_016,1039,1.0,1,1
1rXZJyVXUHU_016,1040,1.0,1,1
1rXZJyVXUHU_016,1041,1.0,1,1
1rXZJyVXUHU_016,1042,1.0,1,1
1rXZJyVXUHU_016,1043,1.0,1,1
1rXZJyVXUHU_016,1044,1.0,1,1
1rXZJyVXUHU_016,1045,1.0,1,1
1rXZJyVXUHU_016,1046,1.0,1,1
1rXZJyVXUHU_016,1047,1.0,1,1
1rXZJyVXUHU_016,1048,1.0,1,1
1rXZJyVXUHU_016,1049,1.0,1,1
1rXZJyVXUHU_016,1050,1.0,1,1
1rXZJyVXUHU_016,1051,1.0,1,1
1rXZJyVXUHU_016,1052,0.9999997615814209,1,1
1rXZJyVXUHU_016,1053,0.9999996423721313,1,1
1rXZJyVXUHU_016,1054,0.9999997615814209,1,1
1rXZJyVXUHU_016,1055,0.9999997615814209,1,1
1rXZJyVXUHU_016,1056,0.9999997615814209,1,1
1rXZJyVXUHU_016,1057,0.9999994039535522,1,1
1rXZJyVXUHU_016,1058,0.9999992847442627,1,1
1rXZJyVXUHU_016,1059,0.999998927116394,1,1
1rXZJyVXUHU_016,1060,0.9999990463256836,1,1
1rXZJyVXUHU_016,1061,0.9999990463256836,1,1
1rXZJyVXUHU_016,1062,0.9999985694885254,1,1
1rXZJyVXUHU_016,1063,0.9999974966049194,1,1
1rXZJyVXUHU_016,1064,0.9999960660934448,1,1
1rXZJyVXUHU_016,1065,0.9999903440475464,1,1
1rXZJyVXUHU_016,1066,0.9999896287918091,1,1
1rXZJyVXUHU_016,1067,0.9999854564666748,1,1
1rXZJyVXUHU_016,1068,0.9999821186065674,1,1
1rXZJyVXUHU_016,1069,0.9999765157699585,1,1
1rXZJyVXUHU_016,1070,0.9999747276306152,1,1
1rXZJyVXUHU_016,1071,0.9999594688415527,1,1
1rXZJyVXUHU_016,1072,0.9999364614486694,1,1
1rXZJyVXUHU_016,1073,0.9998819828033447,1,1
1rXZJyVXUHU_016,1074,0.9999250173568726,1,1
1rXZJyVXUHU_016,1075,0.9999357461929321,1,1
1rXZJyVXUHU_016,1076,0.9999865293502808,1,1
1rXZJyVXUHU_016,1077,0.9999953508377075,1,1
1rXZJyVXUHU_016,1078,0.9999939203262329,1,1
1rXZJyVXUHU_016,1079,0.999996542930603,1,1
1rXZJyVXUHU_016,1080,0.9999963045120239,1,1
1rXZJyVXUHU_016,1081,0.9999985694885254,1,1
1rXZJyVXUHU_016,1082,0.9999991655349731,1,1
1rXZJyVXUHU_016,1083,0.9999997615814209,1,1
1rXZJyVXUHU_016,1084,0.9999998807907104,1,1
1rXZJyVXUHU_016,1085,0.9999998807907104,1,1
1rXZJyVXUHU_016,1086,1.0,1,1
1rXZJyVXUHU_016,1087,1.0,1,1
1rXZJyVXUHU_016,1088,1.0,1,1
1rXZJyVXUHU_016,1089,1.0,1,1
1rXZJyVXUHU_016,1090,1.0,1,1
1rXZJyVXUHU_016,1091,1.0,1,1
1rXZJyVXUHU_016,1092,1.0,1,1
1rXZJyVXUHU_016,1093,1.0,1,1
1rXZJyVXUHU_016,1094,1.0,1,1
1rXZJyVXUHU_016,1095,1.0,1,1
1rXZJyVXUHU_016,1096,1.0,1,1
1rXZJyVXUHU_016,1097,1.0,1,1
1rXZJyVXUHU_016,1098,1.0,1,1
1rXZJyVXUHU_016,1099,1.0,1,1
1rXZJyVXUHU_016,1100,1.0,1,1
1rXZJyVXUHU_016,1101,1.0,1,1
1rXZJyVXUHU_016,1102,1.0,1,1
1rXZJyVXUHU_016,1103,1.0,1,1
1rXZJyVXUHU_016,1104,1.0,1,1
1rXZJyVXUHU_016,1105,1.0,1,1
1rXZJyVXUHU_016,1106,1.0,1,1
1rXZJyVXUHU_016,1107,1.0,1,1
1rXZJyVXUHU_016,1108,1.0,1,1
1rXZJyVXUHU_016,1109,1.0,1,1
1rXZJyVXUHU_016,1110,1.0,1,1
1rXZJyVXUHU_016,1111,1.0,1,0
1rXZJyVXUHU_016,1112,1.0,1,0
1rXZJyVXUHU_016,1113,1.0,1,0
1rXZJyVXUHU_016,1114,1.0,1,0
1rXZJyVXUHU_016,1115,1.0,1,0
1rXZJyVXUHU_016,1116,1.0,1,0
1rXZJyVXUHU_016,1117,0.9999998807907104,1,0
1rXZJyVXUHU_016,1118,0.9999998807907104,1,0
1rXZJyVXUHU_016,1119,0.9999998807907104,1,0
1rXZJyVXUHU_016,1120,1.0,1,0
1rXZJyVXUHU_016,1121,0.9999997615814209,1,0
1rXZJyVXUHU_016,1122,0.9999997615814209,1,0
1rXZJyVXUHU_016,1123,0.9999997615814209,1,0
1rXZJyVXUHU_016,1124,0.9999985694885254,1,0
1rXZJyVXUHU_016,1125,0.9999964237213135,1,0
1rXZJyVXUHU_016,1126,0.9999903440475464,1,0
1rXZJyVXUHU_016,1127,0.9999873638153076,1,0
1rXZJyVXUHU_016,1128,0.9999761581420898,1,0
1rXZJyVXUHU_016,1129,0.9999474287033081,1,0
1rXZJyVXUHU_016,1130,0.9999058246612549,1,0
1rXZJyVXUHU_016,1131,0.9998631477355957,1,0
1rXZJyVXUHU_016,1132,0.9997795224189758,1,0
1rXZJyVXUHU_016,1133,0.9992425441741943,1,0
1rXZJyVXUHU_016,1134,0.9987267851829529,1,0
1rXZJyVXUHU_016,1135,0.997536301612854,1,0
1rXZJyVXUHU_016,1136,0.9956740736961365,1,0
1rXZJyVXUHU_016,1137,0.9950689077377319,1,0
1rXZJyVXUHU_016,1138,0.9877082109451294,1,0
1rXZJyVXUHU_016,1139,0.9566343426704407,1,0
1rXZJyVXUHU_016,1140,0.9005167484283447,1,0
1rXZJyVXUHU_016,1141,0.83665531873703,1,0
1rXZJyVXUHU_016,1142,0.7420470118522644,1,0
1rXZJyVXUHU_016,1143,0.5704274773597717,1,0
1rXZJyVXUHU_016,1144,0.35103052854537964,1,0
1rXZJyVXUHU_016,1145,0.2059902399778366,0,0
1rXZJyVXUHU_016,1146,0.14415526390075684,0,0
1rXZJyVXUHU_016,1147,0.09209521114826202,0,0
1rXZJyVXUHU_016,1148,0.05097285658121109,0,0
1rXZJyVXUHU_016,1149,0.020851220935583115,0,0
1rXZJyVXUHU_016,1150,0.009516960009932518,0,0
1rXZJyVXUHU_016,1151,0.005024014040827751,0,0
1rXZJyVXUHU_016,1152,0.002771069761365652,0,0
1rXZJyVXUHU_016,1153,0.0019596375059336424,0,0
1rXZJyVXUHU_016,1154,0.0017635788535699248,0,0
1rXZJyVXUHU_016,1155,0.0012412333162501454,0,0
1rXZJyVXUHU_016,1156,0.0009195830789394677,0,0
1rXZJyVXUHU_016,1157,0.0006688425783067942,0,0
1rXZJyVXUHU_016,1158,0.0006631636060774326,0,0
1rXZJyVXUHU_016,1159,0.0005981323774904013,0,0
1rXZJyVXUHU_016,1160,0.00047772107063792646,0,0
1rXZJyVXUHU_016,1161,0.00044676251127384603,0,0
1rXZJyVXUHU_016,1162,0.00031883863266557455,0,0
1rXZJyVXUHU_016,1163,0.00030367233557626605,0,0
1rXZJyVXUHU_016,1164,0.00016716268146410584,0,0
1rXZJyVXUHU_016,1165,9.06783971004188e-05,0,0
1rXZJyVXUHU_016,1166,4.887134491582401e-05,0,0
1rXZJyVXUHU_016,1167,3.658269997686148e-05,0,0
1rXZJyVXUHU_016,1168,1.7221256712218747e-05,0,0
1rXZJyVXUHU_016,1169,6.844623385404702e-06,0,0
1rXZJyVXUHU_016,1170,2.129620497726137e-06,0,0
1rXZJyVXUHU_016,1171,7.181070031947456e-07,0,0
1rXZJyVXUHU_016,1172,2.6276731546204246e-07,0,0
1rXZJyVXUHU_016,1173,8.501471882027545e-08,0,0
1rXZJyVXUHU_016,1174,3.6139837789050944e-08,0,0
1rXZJyVXUHU_016,1175,2.2988009718005742e-08,0,0
1rXZJyVXUHU_016,1176,1.0032838559936863e-08,0,0
1rXZJyVXUHU_016,1177,5.288033122496927e-09,0,0
1rXZJyVXUHU_016,1178,2.8788897932230384e-09,0,0
1rXZJyVXUHU_016,1179,2.078381466930068e-09,0,0
1rXZJyVXUHU_016,1180,1.6088450571771773e-09,0,0
1rXZJyVXUHU_016,1181,1.639028357480754e-09,0,0
1rXZJyVXUHU_016,1182,9.485389140806433e-10,0,0
1rXZJyVXUHU_016,1183,5.352916443435163e-10,0,0
1rXZJyVXUHU_016,1184,3.524872893567732e-10,0,0
1rXZJyVXUHU_016,1185,2.188672854064322e-10,0,0
1rXZJyVXUHU_016,1186,1.2767460699780742e-10,0,0
1rXZJyVXUHU_016,1187,5.78066414180789e-11,0,0
1rXZJyVXUHU_016,1188,1.7686950862239037e-11,0,0
1rXZJyVXUHU_016,1189,1.0024713698042476e-11,0,0
1rXZJyVXUHU_016,1190,2.7503019393165795e-12,0,0
1rXZJyVXUHU_016,1191,1.0832927437032236e-12,0,0
1rXZJyVXUHU_016,1192,1.7616936826437418e-13,0,0
1rXZJyVXUHU_016,1193,1.822419168698297e-14,0,0
1rXZJyVXUHU_016,1194,2.3454604889685225e-15,0,0
1rXZJyVXUHU_016,1195,2.984456268086095e-16,0,0
1rXZJyVXUHU_016,1196,5.676347620888351e-17,0,0
1rXZJyVXUHU_016,1197,1.4203746599997103e-17,0,0
1rXZJyVXUHU_016,1198,6.162365696163885e-18,0,0
1rXZJyVXUHU_016,1199,3.296149925286764e-18,0,0
1rXZJyVXUHU_016,1200,2.289910145919842e-18,0,0
1rXZJyVXUHU_016,1201,2.5015405833287776e-18,0,0
1rXZJyVXUHU_016,1202,2.8778167721730243e-18,0,0
1rXZJyVXUHU_016,1203,3.1191372033083258e-18,0,0
1rXZJyVXUHU_016,1204,2.4459426724317915e-18,0,0
1rXZJyVXUHU_016,1205,2.0723790156112593e-18,0,0
1rXZJyVXUHU_016,1206,1.282447173222107e-18,0,0
1rXZJyVXUHU_016,1207,9.403796589954501e-19,0,0
1rXZJyVXUHU_016,1208,5.983804905669054e-19,0,0
1rXZJyVXUHU_016,1209,4.0895139985313403e-19,0,0
1rXZJyVXUHU_016,1210,3.8860642739829775e-19,0,0
1rXZJyVXUHU_016,1211,3.688554740208511e-19,0,0
1rXZJyVXUHU_016,1212,3.135874013931206e-19,0,0
1rXZJyVXUHU_016,1213,3.881175636562789e-19,0,0
1rXZJyVXUHU_016,1214,6.740205741157451e-19,0,0
1rXZJyVXUHU_016,1215,7.265858857907469e-19,0,0
1rXZJyVXUHU_016,1216,7.833702321800754e-19,0,0
1rXZJyVXUHU_016,1217,8.6301335290578885e-19,0,0
1rXZJyVXUHU_016,1218,9.907186657505537e-19,0,0
1rXZJyVXUHU_016,1219,2.349495687754793e-18,0,0
1rXZJyVXUHU_016,1220,1.0029902416895382e-17,0,0
1rXZJyVXUHU_016,1221,2.666497569741368e-16,0,0
1rXZJyVXUHU_016,1222,4.504670020246543e-13,0,0
1rXZJyVXUHU_016,1223,3.4502171085415423e-12,0,0
1rXZJyVXUHU_016,1224,1.0165468466993843e-10,0,0
1rXZJyVXUHU_016,1225,1.050215248099562e-09,0,0
1rXZJyVXUHU_016,1226,1.7468843038770387e-09,0,0
1rXZJyVXUHU_016,1227,3.0666666983591995e-09,0,0
1rXZJyVXUHU_016,1228,1.0185625676228938e-08,0,0
1rXZJyVXUHU_016,1229,6.24111748948053e-08,0,0
1rXZJyVXUHU_016,1230,1.1810375610821211e-07,0,0
1rXZJyVXUHU_016,1231,1.0474057177134455e-07,0,0
1rXZJyVXUHU_016,1232,1.2243053504334966e-07,0,0
1rXZJyVXUHU_016,1233,2.925614239757124e-07,0,0
1rXZJyVXUHU_016,1234,4.3673486516127014e-07,0,0
1rXZJyVXUHU_016,1235,3.9587740729984944e-07,0,0
1rXZJyVXUHU_016,1236,2.901736877447547e-07,0,0
1rXZJyVXUHU_016,1237,1.6111401635043876e-07,0,0
1rXZJyVXUHU_016,1238,1.3148564903531224e-07,0,0
1rXZJyVXUHU_016,1239,4.252834884255208e-08,0,0
1rXZJyVXUHU_016,1240,3.080192456650366e-08,0,0
1rXZJyVXUHU_016,1241,2.1974548403136396e-08,0,0
1rXZJyVXUHU_016,1242,1.3736745074766077e-08,0,0
1rXZJyVXUHU_016,1243,9.693069458194259e-09,0,0
1rXZJyVXUHU_016,1244,9.803942546682265e-09,0,0
1rXZJyVXUHU_016,1245,5.894313037657639e-09,0,0
1rXZJyVXUHU_016,1246,3.35252581251666e-09,0,0
1rXZJyVXUHU_016,1247,2.3966644224771017e-09,0,0
1rXZJyVXUHU_016,1248,9.70212798989678e-10,0,0
1rXZJyVXUHU_016,1249,3.0146327101299164e-10,0,0
1rXZJyVXUHU_016,1250,1.385987435931213e-10,0,0
1rXZJyVXUHU_016,1251,1.6834481031402504e-10,0,0
1rXZJyVXUHU_016,1252,1.562206058958182e-10,0,0
1rXZJyVXUHU_016,1253,1.0869364436283391e-10,0,0
1rXZJyVXUHU_016,1254,8.200027462601511e-11,0,0
1rXZJyVXUHU_016,1255,1.2731714293945373e-10,0,0
1rXZJyVXUHU_016,1256,1.098847263181213e-10,0,0
1rXZJyVXUHU_016,1257,8.096660841783176e-11,0,0
1rXZJyVXUHU_016,1258,4.3009328737353414e-11,0,0
1rXZJyVXUHU_016,1259,3.662218445166232e-11,0,0
1rXZJyVXUHU_016,1260,2.4838723092224235e-11,0,0
1rXZJyVXUHU_016,1261,1.6914388292765814e-11,0,0
1rXZJyVXUHU_016,1262,1.4663697339711845e-11,0,0
1rXZJyVXUHU_016,1263,1.249920219409395e-11,0,0
1rXZJyVXUHU_016,1264,9.850261231680868e-12,0,0
1rXZJyVXUHU_016,1265,6.381703759189561e-12,0,0
1rXZJyVXUHU_016,1266,3.9151230001033266e-12,0,0
1rXZJyVXUHU_016,1267,3.6744327198967586e-12,0,0
1rXZJyVXUHU_016,1268,3.92610813651495e-12,0,0
1rXZJyVXUHU_016,1269,3.3107717956060156e-12,0,0
1rXZJyVXUHU_016,1270,3.909429637655171e-12,0,0
1rXZJyVXUHU_016,1271,5.860717293415529e-12,0,0
1rXZJyVXUHU_016,1272,7.0536159378631336e-12,0,0
1rXZJyVXUHU_016,1273,9.186499651259172e-12,0,0
1rXZJyVXUHU_016,1274,1.4530336135687438e-11,0,0
1rXZJyVXUHU_016,1275,1.77481519064715e-11,0,0
1rXZJyVXUHU_016,1276,3.756165864454708e-11,0,0
1rXZJyVXUHU_016,1277,5.887969278806082e-11,0,0
1rXZJyVXUHU_016,1278,8.023009340218934e-11,0,0
1rXZJyVXUHU_016,1279,9.900558844977425e-11,0,0
1rXZJyVXUHU_016,1280,6.593181556269201e-11,0,0
1rXZJyVXUHU_016,1281,4.2961609963976244e-11,0,0
1rXZJyVXUHU_016,1282,2.5730483715902253e-11,0,0
1rXZJyVXUHU_016,1283,1.5337115258362566e-11,0,0
1rXZJyVXUHU_016,1284,1.0307797150554965e-11,0,0
1rXZJyVXUHU_016,1285,7.794368449276501e-12,0,0
1rXZJyVXUHU_016,1286,7.617327775488736e-12,0,0
1rXZJyVXUHU_016,1287,9.895834152118255e-12,0,0
1rXZJyVXUHU_016,1288,8.820544121490581e-12,0,0
1rXZJyVXUHU_016,1289,7.739585881905153e-12,0,0
1rXZJyVXUHU_016,1290,8.665610763680665e-12,0,0
1rXZJyVXUHU_016,1291,8.658208698608671e-12,0,0
1rXZJyVXUHU_016,1292,6.8177954601345014e-12,0,0
1rXZJyVXUHU_016,1293,3.2754723412742326e-12,0,0
1rXZJyVXUHU_016,1294,2.7128009040533474e-12,0,0
1rXZJyVXUHU_016,1295,4.361841183381232e-12,0,0
1rXZJyVXUHU_016,1296,2.0364506955750095e-11,0,0
1rXZJyVXUHU_016,1297,3.861152023110215e-11,0,0
1rXZJyVXUHU_016,1298,6.063367169462097e-11,0,0
1rXZJyVXUHU_016,1299,9.829134728356337e-11,0,0
1rXZJyVXUHU_016,1300,1.227462576025573e-10,0,0
1rXZJyVXUHU_016,1301,5.139186853853062e-10,0,0
1rXZJyVXUHU_016,1302,2.2132824462062217e-09,0,0
1rXZJyVXUHU_016,1303,3.746011500993518e-08,0,0
1rXZJyVXUHU_016,1304,0.00034462870098650455,0,0
1rXZJyVXUHU_016,1305,0.23344817757606506,0,0
1rXZJyVXUHU_016,1306,0.9445003271102905,1,0
1rXZJyVXUHU_016,1307,0.9821670055389404,1,0
1rXZJyVXUHU_016,1308,0.9775792956352234,1,0
1rXZJyVXUHU_016,1309,0.9541764855384827,1,0
1rXZJyVXUHU_016,1310,0.829086422920227,1,0
1rXZJyVXUHU_016,1311,0.5459059476852417,1,0
1rXZJyVXUHU_016,1312,0.33265170454978943,0,0
1rXZJyVXUHU_016,1313,0.22455385327339172,0,0
1rXZJyVXUHU_016,1314,0.17259645462036133,0,0
1rXZJyVXUHU_016,1315,0.26275262236595154,0,0
1rXZJyVXUHU_016,1316,0.34045183658599854,0,0
1rXZJyVXUHU_016,1317,0.5652075409889221,1,0
1rXZJyVXUHU_016,1318,0.8995158076286316,1,0
1rXZJyVXUHU_016,1319,0.9889070987701416,1,0
1rXZJyVXUHU_016,1320,0.996944010257721,1,0
1rXZJyVXUHU_016,1321,0.9997121691703796,1,0
1rXZJyVXUHU_016,1322,0.9999834299087524,1,0
1rXZJyVXUHU_016,1323,0.9999963045120239,1,0
1rXZJyVXUHU_016,1324,0.9999995231628418,1,0
1rXZJyVXUHU_016,1325,0.9999998807907104,1,0
1rXZJyVXUHU_016,1326,1.0,1,0
1rXZJyVXUHU_016,1327,1.0,1,0
1rXZJyVXUHU_016,1328,0.9999998807907104,1,0
1rXZJyVXUHU_016,1329,0.9999997615814209,1,0
1rXZJyVXUHU_016,1330,0.9999982118606567,1,0
1rXZJyVXUHU_016,1331,0.9999943971633911,1,0
1rXZJyVXUHU_016,1332,0.999974250793457,1,0
1rXZJyVXUHU_016,1333,0.9999126195907593,1,0
1rXZJyVXUHU_016,1334,0.9994982481002808,1,0
1rXZJyVXUHU_016,1335,0.9985024929046631,1,0
1rXZJyVXUHU_016,1336,0.9934351444244385,1,0
1rXZJyVXUHU_016,1337,0.9751855134963989,1,0
1rXZJyVXUHU_016,1338,0.9386255145072937,1,0
1rXZJyVXUHU_016,1339,0.8920986652374268,1,0
1rXZJyVXUHU_016,1340,0.9080844521522522,1,0
1rXZJyVXUHU_016,1341,0.9560142159461975,1,0
1rXZJyVXUHU_016,1342,0.961670994758606,1,0
1rXZJyVXUHU_016,1343,0.9585767984390259,1,0
1rXZJyVXUHU_016,1344,0.9186017513275146,1,0
1rXZJyVXUHU_016,1345,0.8969027996063232,1,0
1rXZJyVXUHU_016,1346,0.8678151965141296,1,0
1rXZJyVXUHU_016,1347,0.9069982171058655,1,0
1rXZJyVXUHU_016,1348,0.8723719120025635,1,0
1rXZJyVXUHU_016,1349,0.8132421374320984,1,0
1rXZJyVXUHU_016,1350,0.81755530834198,1,0
1rXZJyVXUHU_016,1351,0.762489378452301,1,0
1rXZJyVXUHU_016,1352,0.8768973350524902,1,0
1rXZJyVXUHU_016,1353,0.9179361462593079,1,0
1rXZJyVXUHU_016,1354,0.9683502316474915,1,0
1rXZJyVXUHU_016,1355,0.9921205043792725,1,0
1rXZJyVXUHU_016,1356,0.99869304895401,1,0
1rXZJyVXUHU_016,1357,0.9991604089736938,1,0
1rXZJyVXUHU_016,1358,0.9995637536048889,1,0
1rXZJyVXUHU_016,1359,0.9999464750289917,1,0
1rXZJyVXUHU_016,1360,0.9999855756759644,1,0
1rXZJyVXUHU_016,1361,0.9999943971633911,1,0
1rXZJyVXUHU_016,1362,0.9999955892562866,1,0
1rXZJyVXUHU_016,1363,0.9999946355819702,1,0
1rXZJyVXUHU_016,1364,0.9999852180480957,1,0
1rXZJyVXUHU_016,1365,0.999963641166687,1,0
1rXZJyVXUHU_016,1366,0.999954342842102,1,0
1rXZJyVXUHU_016,1367,0.9999730587005615,1,0
1rXZJyVXUHU_016,1368,0.9999867677688599,1,0
1rXZJyVXUHU_016,1369,0.9999932050704956,1,0
1rXZJyVXUHU_016,1370,0.9999958276748657,1,0
1rXZJyVXUHU_016,1371,0.9999958276748657,1,0
1rXZJyVXUHU_016,1372,0.9999953508377075,1,0
1rXZJyVXUHU_016,1373,0.9999967813491821,1,0
1rXZJyVXUHU_016,1374,0.9999972581863403,1,0
1rXZJyVXUHU_016,1375,0.9999973773956299,1,0
1rXZJyVXUHU_016,1376,0.9999971389770508,1,0
1rXZJyVXUHU_016,1377,0.9999969005584717,1,0
1rXZJyVXUHU_016,1378,0.9999964237213135,1,0
1rXZJyVXUHU_016,1379,0.9999967813491821,1,0
1rXZJyVXUHU_016,1380,0.9999973773956299,1,0
1rXZJyVXUHU_016,1381,0.9999984502792358,1,0
1rXZJyVXUHU_016,1382,0.9999985694885254,1,0
1rXZJyVXUHU_016,1383,0.9999986886978149,1,0
1rXZJyVXUHU_016,1384,0.9999983310699463,1,0
1rXZJyVXUHU_016,1385,0.9999978542327881,1,0
1rXZJyVXUHU_016,1386,0.9999963045120239,1,0
1rXZJyVXUHU_016,1387,0.9999953508377075,1,0
1rXZJyVXUHU_016,1388,0.9999943971633911,1,0
1rXZJyVXUHU_016,1389,0.9999910593032837,1,0
1rXZJyVXUHU_016,1390,0.9999908208847046,1,0
1rXZJyVXUHU_016,1391,0.9999890327453613,1,0
1rXZJyVXUHU_016,1392,0.9999828338623047,1,0
1rXZJyVXUHU_016,1393,0.9999715089797974,1,0
1rXZJyVXUHU_016,1394,0.9999634027481079,1,0
1rXZJyVXUHU_016,1395,0.9999440908432007,1,0
1rXZJyVXUHU_016,1396,0.9999046325683594,1,0
1rXZJyVXUHU_016,1397,0.999876856803894,1,0
1rXZJyVXUHU_016,1398,0.9998328685760498,1,0
1rXZJyVXUHU_016,1399,0.9998007416725159,1,0
1rXZJyVXUHU_016,1400,0.9996919631958008,1,0
1rXZJyVXUHU_016,1401,0.9992188215255737,1,0
1rXZJyVXUHU_016,1402,0.9986369013786316,1,0
1rXZJyVXUHU_016,1403,0.9985008239746094,1,0
1rXZJyVXUHU_016,1404,0.998400866985321,1,0
1rXZJyVXUHU_016,1405,0.9986023306846619,1,0
1rXZJyVXUHU_016,1406,0.9983909130096436,1,0
1rXZJyVXUHU_016,1407,0.9980486631393433,1,0
1rXZJyVXUHU_016,1408,0.9980371594429016,1,0
1rXZJyVXUHU_016,1409,0.9983543157577515,1,0
1rXZJyVXUHU_016,1410,0.9986969828605652,1,0
1rXZJyVXUHU_016,1411,0.998450756072998,1,0
1rXZJyVXUHU_016,1412,0.9983348250389099,1,0
1rXZJyVXUHU_016,1413,0.9984220266342163,1,0
1rXZJyVXUHU_016,1414,0.9990975856781006,1,0
1rXZJyVXUHU_016,1415,0.9994124174118042,1,0
1rXZJyVXUHU_016,1416,0.9995067119598389,1,0
1rXZJyVXUHU_016,1417,0.999651312828064,1,0
1rXZJyVXUHU_016,1418,0.9998006224632263,1,0
1rXZJyVXUHU_016,1419,0.9998946189880371,1,0
1rXZJyVXUHU_016,1420,0.9999210834503174,1,0
1rXZJyVXUHU_016,1421,0.9999573230743408,1,0
1rXZJyVXUHU_016,1422,0.9999829530715942,1,0
1rXZJyVXUHU_016,1423,0.9999949932098389,1,0
1rXZJyVXUHU_016,1424,0.9999982118606567,1,0
1rXZJyVXUHU_016,1425,0.9999977350234985,1,0
1rXZJyVXUHU_016,1426,0.9999971389770508,1,0
1rXZJyVXUHU_016,1427,0.9999980926513672,1,0
1rXZJyVXUHU_016,1428,0.9999990463256836,1,0
1rXZJyVXUHU_016,1429,0.9999994039535522,1,0
1rXZJyVXUHU_016,1430,0.9999995231628418,1,0
1rXZJyVXUHU_016,1431,0.9999994039535522,1,0
1rXZJyVXUHU_016,1432,0.9999996423721313,1,0
1rXZJyVXUHU_016,1433,0.9999997615814209,1,0
1rXZJyVXUHU_016,1434,0.9999998807907104,1,0
1rXZJyVXUHU_016,1435,1.0,1,0
1rXZJyVXUHU_016,1436,1.0,1,0
1rXZJyVXUHU_016,1437,1.0,1,0
1rXZJyVXUHU_016,1438,1.0,1,0
1rXZJyVXUHU_016,1439,1.0,1,0
1rXZJyVXUHU_016,1440,1.0,1,0
1rXZJyVXUHU_016,1441,1.0,1,0
1rXZJyVXUHU_016,1442,1.0,1,0
1rXZJyVXUHU_016,1443,1.0,1,0
1rXZJyVXUHU_016,1444,0.9999998807907104,1,0
1rXZJyVXUHU_016,1445,0.9999998807907104,1,0
1rXZJyVXUHU_016,1446,0.9999998807907104,1,0
1rXZJyVXUHU_016,1447,0.9999998807907104,1,0
1rXZJyVXUHU_016,1448,0.9999998807907104,1,0
1rXZJyVXUHU_016,1449,0.9999998807907104,1,0
1rXZJyVXUHU_016,1450,0.9999998807907104,1,0
1rXZJyVXUHU_016,1451,0.9999998807907104,1,0
1rXZJyVXUHU_016,1452,0.9999998807907104,1,0
1rXZJyVXUHU_016,1453,0.9999998807907104,1,0
1rXZJyVXUHU_016,1454,1.0,1,0
1rXZJyVXUHU_016,1455,1.0,1,0
1rXZJyVXUHU_016,1456,1.0,1,0
1rXZJyVXUHU_016,1457,1.0,1,0
1rXZJyVXUHU_016,1458,1.0,1,0
1rXZJyVXUHU_016,1459,1.0,1,0
1rXZJyVXUHU_016,1460,1.0,1,0
1rXZJyVXUHU_016,1461,1.0,1,0
1rXZJyVXUHU_016,1462,1.0,1,0
1rXZJyVXUHU_016,1463,1.0,1,0
1rXZJyVXUHU_016,1464,1.0,1,0
1rXZJyVXUHU_016,1465,1.0,1,0
1rXZJyVXUHU_016,1466,1.0,1,0
1rXZJyVXUHU_016,1467,1.0,1,0
1rXZJyVXUHU_016,1468,1.0,1,0
1rXZJyVXUHU_016,1469,1.0,1,0
1rXZJyVXUHU_016,1470,1.0,1,0
1rXZJyVXUHU_016,1471,1.0,1,0
1rXZJyVXUHU_016,1472,1.0,1,0
1rXZJyVXUHU_016,1473,1.0,1,0
1rXZJyVXUHU_016,1474,1.0,1,0
1rXZJyVXUHU_016,1475,1.0,1,0
1rXZJyVXUHU_016,1476,0.9999998807907104,1,0
1rXZJyVXUHU_016,1477,0.9999998807907104,1,0
1rXZJyVXUHU_016,1478,0.9999998807907104,1,0
1rXZJyVXUHU_016,1479,0.9999998807907104,1,0
1rXZJyVXUHU_016,1480,0.9999998807907104,1,0
1rXZJyVXUHU_016,1481,0.9999998807907104,1,0
1rXZJyVXUHU_016,1482,0.9999998807907104,1,0
1rXZJyVXUHU_016,1483,0.9999998807907104,1,0
