clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_021,978,3.8588438542631887e-13,0,0
Y0l5bl2Bp-M_021,979,8.800290682807466e-13,0,0
Y0l5bl2Bp-M_021,980,1.4737151386376435e-12,0,0
Y0l5bl2Bp-M_021,981,1.040410379377077e-12,0,0
Y0l5bl2Bp-M_021,982,1.5325615125919012e-12,0,0
Y0l5bl2Bp-M_021,983,4.024613975417424e-12,0,0
Y0l5bl2Bp-M_021,984,5.675182546127644e-12,0,0
Y0l5bl2Bp-M_021,985,8.769564067978575e-12,0,0
Y0l5bl2Bp-M_021,986,1.3413985200383394e-11,0,0
Y0l5bl2Bp-M_021,987,1.4110817549151111e-11,0,0
Y0l5bl2Bp-M_021,988,8.954954833217954e-12,0,0
Y0l5bl2Bp-M_021,989,5.61750082214707e-12,0,0
Y0l5bl2Bp-M_021,990,9.808603582128761e-12,0,0
Y0l5bl2Bp-M_021,991,1.9314111074364426e-11,0,0
Y0l5bl2Bp-M_021,992,2.454995061407228e-11,0,0
Y0l5bl2Bp-M_021,993,1.9983920768185115e-11,0,0
Y0l5bl2Bp-M_021,994,2.3109307870083917e-11,0,0
Y0l5bl2Bp-M_021,995,3.8397146573387886e-11,0,0
Y0l5bl2Bp-M_021,996,6.743075542381405e-11,0,0
Y0l5bl2Bp-M_021,997,8.182591409999773e-11,0,0
Y0l5bl2Bp-M_021,998,6.08947892111189e-11,0,0
Y0l5bl2Bp-M_021,999,2.4003399962113647e-11,0,0
Y0l5bl2Bp-M_021,1000,1.724562680160968e-11,0,0
Y0l5bl2Bp-M_021,1001,1.3188425178334295e-11,0,0
Y0l5bl2Bp-M_021,1002,7.529732046207549e-12,0,0
Y0l5bl2Bp-M_021,1003,6.331931940578572e-12,0,0
Y0l5bl2Bp-M_021,1004,5.634423483336093e-12,0,0
Y0l5bl2Bp-M_021,1005,5.38593952423283e-12,0,0
Y0l5bl2Bp-M_021,1006,3.933919162646404e-12,0,0
Y0l5bl2Bp-M_021,1007,4.430707536973166e-12,0,0
Y0l5bl2Bp-M_021,1008,5.909816039317839e-12,0,0
Y0l5bl2Bp-M_021,1009,8.355472563836841e-12,0,0
Y0l5bl2Bp-M_021,1010,1.343862000846574e-11,0,0
Y0l5bl2Bp-M_021,1011,1.5497022068378108e-11,0,0
Y0l5bl2Bp-M_021,1012,3.0421026808724605e-11,0,0
Y0l5bl2Bp-M_021,1013,8.089884317996621e-11,0,0
Y0l5bl2Bp-M_021,1014,2.0212977125400045e-10,0,0
Y0l5bl2Bp-M_021,1015,5.894770782610692e-10,0,0
Y0l5bl2Bp-M_021,1016,6.863573043247584e-10,0,0
Y0l5bl2Bp-M_021,1017,8.080327518200647e-10,0,0
Y0l5bl2Bp-M_021,1018,6.058630819261168e-10,0,0
Y0l5bl2Bp-M_021,1019,6.8502331584952e-10,0,0
Y0l5bl2Bp-M_021,1020,6.299641919227383e-10,0,0
Y0l5bl2Bp-M_021,1021,6.890409909310335e-10,0,0
Y0l5bl2Bp-M_021,1022,1.1988779968774566e-09,0,0
Y0l5bl2Bp-M_021,1023,2.0249490972901185e-09,0,0
Y0l5bl2Bp-M_021,1024,4.898819128129617e-09,0,0
Y0l5bl2Bp-M_021,1025,3.0633346970176945e-09,0,0
Y0l5bl2Bp-M_021,1026,2.975594215470778e-09,0,0
Y0l5bl2Bp-M_021,1027,4.656970364891322e-10,0,0
Y0l5bl2Bp-M_021,1028,3.01943803293625e-10,0,0
Y0l5bl2Bp-M_021,1029,1.0072100931068917e-09,0,0
Y0l5bl2Bp-M_021,1030,1.173841646107121e-08,0,0
Y0l5bl2Bp-M_021,1031,7.013865399585484e-08,0,0
Y0l5bl2Bp-M_021,1032,1.918143226475877e-07,0,0
Y0l5bl2Bp-M_021,1033,3.027396644483815e-07,0,0
Y0l5bl2Bp-M_021,1034,4.86209899008827e-07,0,0
Y0l5bl2Bp-M_021,1035,5.035390131524764e-07,0,0
Y0l5bl2Bp-M_021,1036,3.667127828066441e-07,0,0
Y0l5bl2Bp-M_021,1037,1.0988886600671322e-07,0,0
Y0l5bl2Bp-M_021,1038,5.406988279332836e-08,0,0
Y0l5bl2Bp-M_021,1039,3.9239598237372775e-08,0,0
Y0l5bl2Bp-M_021,1040,3.015832206187952e-08,0,0
Y0l5bl2Bp-M_021,1041,2.3900145862398858e-08,0,0
Y0l5bl2Bp-M_021,1042,2.243246122191067e-08,0,0
Y0l5bl2Bp-M_021,1043,1.1048338244279421e-08,0,0
Y0l5bl2Bp-M_021,1044,1.49586689701664e-08,0,0
Y0l5bl2Bp-M_021,1045,3.0064708056443123e-08,0,0
Y0l5bl2Bp-M_021,1046,9.442545234605859e-08,0,0
Y0l5bl2Bp-M_021,1047,1.832432445780796e-07,0,0
Y0l5bl2Bp-M_021,1048,4.881496238340333e-07,0,0
Y0l5bl2Bp-M_021,1049,3.1396193662658334e-06,0,0
Y0l5bl2Bp-M_021,1050,1.068703659257153e-05,0,0
Y0l5bl2Bp-M_021,1051,2.4315400878549553e-05,0,0
Y0l5bl2Bp-M_021,1052,0.0001082272210624069,0,0
Y0l5bl2Bp-M_021,1053,0.0003121000190731138,0,0
Y0l5bl2Bp-M_021,1054,0.0006368791800923645,0,0
Y0l5bl2Bp-M_021,1055,0.0007430737023241818,0,0
Y0l5bl2Bp-M_021,1056,0.0005314405425451696,0,0
Y0l5bl2Bp-M_021,1057,0.0003703738912008703,0,0
Y0l5bl2Bp-M_021,1058,0.0004750989319290966,0,0
Y0l5bl2Bp-M_021,1059,0.0009622033103369176,0,0
Y0l5bl2Bp-M_021,1060,0.005490404088050127,0,0
Y0l5bl2Bp-M_021,1061,0.00967883225530386,0,0
Y0l5bl2Bp-M_021,1062,0.16580882668495178,0,0
Y0l5bl2Bp-M_021,1063,0.2717044949531555,0,0
Y0l5bl2Bp-M_021,1064,0.4499700367450714,1,0
Y0l5bl2Bp-M_021,1065,0.4179738461971283,1,0
Y0l5bl2Bp-M_021,1066,0.4559057950973511,1,0
Y0l5bl2Bp-M_021,1067,0.5009177327156067,1,0
Y0l5bl2Bp-M_021,1068,0.37270504236221313,1,0
Y0l5bl2Bp-M_021,1069,0.1382678598165512,0,0
Y0l5bl2Bp-M_021,1070,0.0491170808672905,0,0
Y0l5bl2Bp-M_021,1071,0.056568555533885956,0,0
Y0l5bl2Bp-M_021,1072,0.059649206697940826,0,0
Y0l5bl2Bp-M_021,1073,0.14919652044773102,0,0
Y0l5bl2Bp-M_021,1074,0.455053448677063,1,0
Y0l5bl2Bp-M_021,1075,0.6887630820274353,1,0
Y0l5bl2Bp-M_021,1076,0.7798426151275635,1,0
Y0l5bl2Bp-M_021,1077,0.8921965956687927,1,0
Y0l5bl2Bp-M_021,1078,0.9663311839103699,1,0
Y0l5bl2Bp-M_021,1079,0.9914758205413818,1,0
Y0l5bl2Bp-M_021,1080,0.9960640072822571,1,0
Y0l5bl2Bp-M_021,1081,0.9974175691604614,1,0
Y0l5bl2Bp-M_021,1082,0.997665286064148,1,0
Y0l5bl2Bp-M_021,1083,0.9983121156692505,1,0
Y0l5bl2Bp-M_021,1084,0.9987353682518005,1,0
Y0l5bl2Bp-M_021,1085,0.9992464780807495,1,0
Y0l5bl2Bp-M_021,1086,0.9996360540390015,1,0
Y0l5bl2Bp-M_021,1087,0.9996944665908813,1,0
Y0l5bl2Bp-M_021,1088,0.9996119141578674,1,0
Y0l5bl2Bp-M_021,1089,0.9995570778846741,1,0
Y0l5bl2Bp-M_021,1090,0.9995524287223816,1,0
Y0l5bl2Bp-M_021,1091,0.9993516802787781,1,0
Y0l5bl2Bp-M_021,1092,0.9988327622413635,1,0
Y0l5bl2Bp-M_021,1093,0.9986411929130554,1,0
Y0l5bl2Bp-M_021,1094,0.9985028505325317,1,0
Y0l5bl2Bp-M_021,1095,0.9958463311195374,1,0
Y0l5bl2Bp-M_021,1096,0.991058886051178,1,0
Y0l5bl2Bp-M_021,1097,0.9741240739822388,1,0
Y0l5bl2Bp-M_021,1098,0.8985321521759033,1,0
Y0l5bl2Bp-M_021,1099,0.5676356554031372,1,0
Y0l5bl2Bp-M_021,1100,0.2237101048231125,0,0
Y0l5bl2Bp-M_021,1101,0.043367184698581696,0,0
Y0l5bl2Bp-M_021,1102,0.00796597357839346,0,0
Y0l5bl2Bp-M_021,1103,0.0017063551349565387,0,0
Y0l5bl2Bp-M_021,1104,0.00024794836645014584,0,0
Y0l5bl2Bp-M_021,1105,5.0219761760672554e-05,0,0
Y0l5bl2Bp-M_021,1106,1.2426726243575104e-05,0,0
Y0l5bl2Bp-M_021,1107,9.826145515035023e-07,0,0
Y0l5bl2Bp-M_021,1108,2.9357678954511357e-07,0,0
Y0l5bl2Bp-M_021,1109,1.4944899362490105e-07,0,0
Y0l5bl2Bp-M_021,1110,2.3165637230704306e-07,0,0
Y0l5bl2Bp-M_021,1111,3.5231596484663896e-07,0,0
Y0l5bl2Bp-M_021,1112,2.070651419217029e-07,0,0
Y0l5bl2Bp-M_021,1113,2.658763946783438e-07,0,0
Y0l5bl2Bp-M_021,1114,7.147059477574658e-07,0,0
Y0l5bl2Bp-M_021,1115,1.0138350262423046e-05,0,0
Y0l5bl2Bp-M_021,1116,0.00017223291797563434,0,0
Y0l5bl2Bp-M_021,1117,0.002003788948059082,0,0
Y0l5bl2Bp-M_021,1118,0.24304357171058655,0,0
Y0l5bl2Bp-M_021,1119,0.8975504636764526,1,0
Y0l5bl2Bp-M_021,1120,0.9744421243667603,1,0
Y0l5bl2Bp-M_021,1121,0.9875889420509338,1,0
Y0l5bl2Bp-M_021,1122,0.989024817943573,1,0
Y0l5bl2Bp-M_021,1123,0.9913622736930847,1,0
Y0l5bl2Bp-M_021,1124,0.9956159591674805,1,0
Y0l5bl2Bp-M_021,1125,0.9972328543663025,1,0
Y0l5bl2Bp-M_021,1126,0.9984748959541321,1,0
Y0l5bl2Bp-M_021,1127,0.999175488948822,1,0
Y0l5bl2Bp-M_021,1128,0.9990070462226868,1,0
Y0l5bl2Bp-M_021,1129,0.9983394145965576,1,0
Y0l5bl2Bp-M_021,1130,0.9969786405563354,1,0
Y0l5bl2Bp-M_021,1131,0.9964208602905273,1,0
Y0l5bl2Bp-M_021,1132,0.989981472492218,1,0
Y0l5bl2Bp-M_021,1133,0.9724383354187012,1,0
Y0l5bl2Bp-M_021,1134,0.8885375261306763,1,0
Y0l5bl2Bp-M_021,1135,0.7326026558876038,1,0
Y0l5bl2Bp-M_021,1136,0.2123420387506485,0,0
Y0l5bl2Bp-M_021,1137,0.031066393479704857,0,0
Y0l5bl2Bp-M_021,1138,0.008966493420302868,0,0
Y0l5bl2Bp-M_021,1139,0.0027453573420643806,0,0
Y0l5bl2Bp-M_021,1140,0.0006379896658472717,0,0
Y0l5bl2Bp-M_021,1141,0.00018207209359388798,0,0
Y0l5bl2Bp-M_021,1142,5.4621141316602007e-05,0,0
Y0l5bl2Bp-M_021,1143,1.3175418644095771e-05,0,0
Y0l5bl2Bp-M_021,1144,9.665390280133579e-06,0,0
Y0l5bl2Bp-M_021,1145,8.791930667939596e-06,0,0
Y0l5bl2Bp-M_021,1146,4.5459141801984515e-06,0,0
Y0l5bl2Bp-M_021,1147,1.0100578037963714e-05,0,0
Y0l5bl2Bp-M_021,1148,1.531739872007165e-05,0,0
Y0l5bl2Bp-M_021,1149,1.2105478162993677e-05,0,0
Y0l5bl2Bp-M_021,1150,7.061610176606337e-06,0,0
Y0l5bl2Bp-M_021,1151,3.0310156944324262e-06,0,0
Y0l5bl2Bp-M_021,1152,6.105339025452849e-07,0,0
Y0l5bl2Bp-M_021,1153,3.262242671553395e-07,0,0
Y0l5bl2Bp-M_021,1154,2.5281559601353365e-07,0,0
Y0l5bl2Bp-M_021,1155,1.9255772087944933e-07,0,0
Y0l5bl2Bp-M_021,1156,1.10032956968098e-07,0,0
Y0l5bl2Bp-M_021,1157,9.183818150404477e-08,0,0
Y0l5bl2Bp-M_021,1158,6.231982041526862e-08,0,0
Y0l5bl2Bp-M_021,1159,4.1974875131245426e-08,0,0
Y0l5bl2Bp-M_021,1160,1.428215767873553e-08,0,0
Y0l5bl2Bp-M_021,1161,3.9105692017926685e-09,0,0
Y0l5bl2Bp-M_021,1162,7.957632885968735e-10,0,0
Y0l5bl2Bp-M_021,1163,3.788487856759559e-10,0,0
Y0l5bl2Bp-M_021,1164,2.2574724034551963e-10,0,0
Y0l5bl2Bp-M_021,1165,1.2096224022428714e-10,0,0
Y0l5bl2Bp-M_021,1166,7.671366319961237e-11,0,0
Y0l5bl2Bp-M_021,1167,8.336836082589727e-11,0,0
Y0l5bl2Bp-M_021,1168,8.482881758142824e-11,0,0
Y0l5bl2Bp-M_021,1169,6.978546907010497e-11,0,0
Y0l5bl2Bp-M_021,1170,8.039201249143701e-11,0,0
Y0l5bl2Bp-M_021,1171,7.121889189498631e-11,0,0
Y0l5bl2Bp-M_021,1172,7.427391340852907e-11,0,0
Y0l5bl2Bp-M_021,1173,6.32931485000654e-11,0,0
Y0l5bl2Bp-M_021,1174,3.147578031548193e-11,0,0
Y0l5bl2Bp-M_021,1175,1.4200566070265985e-11,0,0
Y0l5bl2Bp-M_021,1176,3.1435685218100806e-12,0,0
Y0l5bl2Bp-M_021,1177,1.4807024963786608e-12,0,0
Y0l5bl2Bp-M_021,1178,6.222784874193588e-13,0,0
Y0l5bl2Bp-M_021,1179,9.309134409510311e-13,0,0
Y0l5bl2Bp-M_021,1180,2.7333474025836857e-12,0,0
Y0l5bl2Bp-M_021,1181,6.795828223077338e-12,0,0
Y0l5bl2Bp-M_021,1182,2.5785854354531956e-11,0,0
Y0l5bl2Bp-M_021,1183,8.600360007493535e-11,0,0
Y0l5bl2Bp-M_021,1184,3.4319028174856214e-10,0,0
Y0l5bl2Bp-M_021,1185,2.424416001289842e-09,0,0
Y0l5bl2Bp-M_021,1186,7.511840927065805e-09,0,0
Y0l5bl2Bp-M_021,1187,2.892574357815647e-08,0,0
Y0l5bl2Bp-M_021,1188,4.610477333244489e-08,0,0
Y0l5bl2Bp-M_021,1189,1.131348525973408e-07,0,0
Y0l5bl2Bp-M_021,1190,2.851300564543635e-07,0,0
Y0l5bl2Bp-M_021,1191,5.092205128676142e-07,0,0
Y0l5bl2Bp-M_021,1192,4.197731584554276e-07,0,0
Y0l5bl2Bp-M_021,1193,6.535229317705671e-07,0,0
Y0l5bl2Bp-M_021,1194,1.0199057669524336e-06,0,0
Y0l5bl2Bp-M_021,1195,2.349912392674014e-06,0,0
Y0l5bl2Bp-M_021,1196,1.5014686596259708e-06,0,0
Y0l5bl2Bp-M_021,1197,4.6605688908130105e-07,0,0
Y0l5bl2Bp-M_021,1198,2.1955010254259832e-07,0,0
Y0l5bl2Bp-M_021,1199,9.752061913559373e-08,0,0
Y0l5bl2Bp-M_021,1200,2.7615511655199043e-08,0,0
Y0l5bl2Bp-M_021,1201,9.964677971652236e-09,0,0
Y0l5bl2Bp-M_021,1202,5.61761659412241e-09,0,0
Y0l5bl2Bp-M_021,1203,4.6370294271014245e-09,0,0
Y0l5bl2Bp-M_021,1204,3.552947935858697e-09,0,0
Y0l5bl2Bp-M_021,1205,2.206285820705034e-09,0,0
Y0l5bl2Bp-M_021,1206,1.3830806500081394e-09,0,0
Y0l5bl2Bp-M_021,1207,7.82942155552746e-10,0,0
Y0l5bl2Bp-M_021,1208,3.266117376554689e-10,0,0
Y0l5bl2Bp-M_021,1209,2.0967881597666604e-10,0,0
Y0l5bl2Bp-M_021,1210,1.428838297679036e-10,0,0
Y0l5bl2Bp-M_021,1211,1.137727412281464e-10,0,0
Y0l5bl2Bp-M_021,1212,7.441699340082764e-11,0,0
Y0l5bl2Bp-M_021,1213,3.238338416866604e-11,0,0
Y0l5bl2Bp-M_021,1214,1.1888507539525861e-11,0,0
Y0l5bl2Bp-M_021,1215,6.802805280897717e-12,0,0
Y0l5bl2Bp-M_021,1216,2.2570010096978343e-12,0,0
Y0l5bl2Bp-M_021,1217,1.1408184509911767e-12,0,0
Y0l5bl2Bp-M_021,1218,7.73196827744127e-13,0,0
Y0l5bl2Bp-M_021,1219,6.396995021369645e-13,0,0
Y0l5bl2Bp-M_021,1220,8.18333248386871e-13,0,0
Y0l5bl2Bp-M_021,1221,9.079900459979529e-13,0,0
Y0l5bl2Bp-M_021,1222,1.7019977007620701e-12,0,0
Y0l5bl2Bp-M_021,1223,3.877231001536696e-12,0,0
Y0l5bl2Bp-M_021,1224,4.509170120625683e-11,0,0
Y0l5bl2Bp-M_021,1225,1.2240514157824123e-10,0,0
Y0l5bl2Bp-M_021,1226,1.7098281124283687e-10,0,0
Y0l5bl2Bp-M_021,1227,9.825409374997207e-10,0,0
Y0l5bl2Bp-M_021,1228,2.5432731476371373e-09,0,0
Y0l5bl2Bp-M_021,1229,2.342213312189756e-09,0,0
Y0l5bl2Bp-M_021,1230,1.626927925713062e-09,0,0
Y0l5bl2Bp-M_021,1231,2.6258575314130894e-09,0,0
Y0l5bl2Bp-M_021,1232,3.684263560899126e-09,0,0
Y0l5bl2Bp-M_021,1233,3.690199035233377e-09,0,0
Y0l5bl2Bp-M_021,1234,4.768782257968951e-09,0,0
Y0l5bl2Bp-M_021,1235,2.9141478119498743e-09,0,0
Y0l5bl2Bp-M_021,1236,6.913711270151168e-10,0,0
Y0l5bl2Bp-M_021,1237,5.044651918417742e-10,0,0
Y0l5bl2Bp-M_021,1238,4.91601148677745e-10,0,0
Y0l5bl2Bp-M_021,1239,5.903017519237608e-10,0,0
Y0l5bl2Bp-M_021,1240,7.265296697589463e-10,0,0
Y0l5bl2Bp-M_021,1241,9.331744266205533e-10,0,0
Y0l5bl2Bp-M_021,1242,2.3448682995308445e-09,0,0
Y0l5bl2Bp-M_021,1243,4.146407661664853e-09,0,0
Y0l5bl2Bp-M_021,1244,7.588901951294247e-09,0,0
Y0l5bl2Bp-M_021,1245,6.6374767904164855e-09,0,0
Y0l5bl2Bp-M_021,1246,1.9104751558529642e-08,0,0
Y0l5bl2Bp-M_021,1247,4.639172601628161e-08,0,0
Y0l5bl2Bp-M_021,1248,4.028369460229442e-08,0,0
Y0l5bl2Bp-M_021,1249,5.040906003728196e-08,0,0
Y0l5bl2Bp-M_021,1250,4.882459592181476e-08,0,0
Y0l5bl2Bp-M_021,1251,2.8599108858884392e-08,0,0
Y0l5bl2Bp-M_021,1252,1.6013116166391228e-08,0,0
Y0l5bl2Bp-M_021,1253,1.3343194105175371e-08,0,0
Y0l5bl2Bp-M_021,1254,1.2938711435594996e-08,0,0
Y0l5bl2Bp-M_021,1255,1.3739393622813623e-08,0,0
Y0l5bl2Bp-M_021,1256,1.935921112306005e-08,0,0
Y0l5bl2Bp-M_021,1257,4.33804636656987e-08,0,0
Y0l5bl2Bp-M_021,1258,1.3240838825367973e-07,0,0
Y0l5bl2Bp-M_021,1259,4.0016283264776575e-07,0,0
Y0l5bl2Bp-M_021,1260,1.5833794577702065e-06,0,0
Y0l5bl2Bp-M_021,1261,5.250686626823153e-06,0,0
Y0l5bl2Bp-M_021,1262,1.2491434063122142e-05,0,0
Y0l5bl2Bp-M_021,1263,1.1370079846528824e-05,0,0
Y0l5bl2Bp-M_021,1264,9.512785254628398e-06,0,0
Y0l5bl2Bp-M_021,1265,1.1976274436165113e-05,0,0
Y0l5bl2Bp-M_021,1266,9.356064765597694e-06,0,0
Y0l5bl2Bp-M_021,1267,7.690320671827067e-06,0,0
Y0l5bl2Bp-M_021,1268,2.231545113318134e-05,0,0
Y0l5bl2Bp-M_021,1269,6.368904723785818e-05,0,0
Y0l5bl2Bp-M_021,1270,9.111030522035435e-05,0,0
Y0l5bl2Bp-M_021,1271,5.553561641136184e-05,0,0
Y0l5bl2Bp-M_021,1272,3.9660517359152436e-05,0,0
Y0l5bl2Bp-M_021,1273,9.714274710859172e-06,0,0
Y0l5bl2Bp-M_021,1274,6.201180895004654e-06,0,0
Y0l5bl2Bp-M_021,1275,2.957055130536901e-06,0,0
Y0l5bl2Bp-M_021,1276,7.681317697461054e-07,0,0
Y0l5bl2Bp-M_021,1277,1.2016607797704637e-07,0,0
Y0l5bl2Bp-M_021,1278,2.0795443589349816e-08,0,0
Y0l5bl2Bp-M_021,1279,1.905793745038409e-09,0,0
Y0l5bl2Bp-M_021,1280,4.85820994544639e-10,0,0
Y0l5bl2Bp-M_021,1281,9.377385534747873e-10,0,0
Y0l5bl2Bp-M_021,1282,3.011169091848842e-09,0,0
Y0l5bl2Bp-M_021,1283,3.457271358087155e-09,0,0
Y0l5bl2Bp-M_021,1284,3.632973699652098e-09,0,0
Y0l5bl2Bp-M_021,1285,3.5458052050074684e-09,0,0
Y0l5bl2Bp-M_021,1286,8.14237033353038e-09,0,0
Y0l5bl2Bp-M_021,1287,9.10277364596368e-09,0,0
Y0l5bl2Bp-M_021,1288,8.976378751412994e-09,0,0
Y0l5bl2Bp-M_021,1289,8.231643811029699e-09,0,0
Y0l5bl2Bp-M_021,1290,4.929111341311909e-09,0,0
Y0l5bl2Bp-M_021,1291,4.562840771882293e-09,0,0
Y0l5bl2Bp-M_021,1292,2.9652262867330137e-09,0,0
Y0l5bl2Bp-M_021,1293,1.888691869567083e-09,0,0
Y0l5bl2Bp-M_021,1294,1.1281056089273989e-09,0,0
Y0l5bl2Bp-M_021,1295,6.951144104760942e-10,0,0
Y0l5bl2Bp-M_021,1296,5.520277013282282e-10,0,0
Y0l5bl2Bp-M_021,1297,2.5860980024106084e-10,0,0
Y0l5bl2Bp-M_021,1298,2.645411389945451e-10,0,0
Y0l5bl2Bp-M_021,1299,2.8917326866384485e-10,0,0
Y0l5bl2Bp-M_021,1300,2.3865637244213644e-10,0,0
Y0l5bl2Bp-M_021,1301,1.655475201367551e-10,0,0
Y0l5bl2Bp-M_021,1302,9.521709115611898e-11,0,0
Y0l5bl2Bp-M_021,1303,9.982664000984798e-11,0,0
Y0l5bl2Bp-M_021,1304,7.875848584415479e-11,0,0
Y0l5bl2Bp-M_021,1305,4.67523901537259e-11,0,0
Y0l5bl2Bp-M_021,1306,5.7897013572283385e-11,0,0
Y0l5bl2Bp-M_021,1307,7.815870173288886e-11,0,0
Y0l5bl2Bp-M_021,1308,1.18376253244179e-10,0,0
Y0l5bl2Bp-M_021,1309,1.430728174822704e-10,0,0
Y0l5bl2Bp-M_021,1310,1.9006887730377287e-10,0,0
Y0l5bl2Bp-M_021,1311,6.016941944686494e-10,0,0
Y0l5bl2Bp-M_021,1312,5.665024449541534e-09,0,0
Y0l5bl2Bp-M_021,1313,2.802114096311925e-08,0,0
Y0l5bl2Bp-M_021,1314,2.775978913405197e-08,0,0
Y0l5bl2Bp-M_021,1315,3.4850398122898696e-08,0,0
Y0l5bl2Bp-M_021,1316,5.1661398714486495e-08,0,0
Y0l5bl2Bp-M_021,1317,2.8274222074742283e-08,0,0
Y0l5bl2Bp-M_021,1318,4.1338857670325524e-08,0,0
Y0l5bl2Bp-M_021,1319,2.5865841024597103e-08,0,0
Y0l5bl2Bp-M_021,1320,2.535626109079203e-08,0,0
Y0l5bl2Bp-M_021,1321,3.1419563839563125e-08,0,0
Y0l5bl2Bp-M_021,1322,6.512650685408516e-08,0,0
Y0l5bl2Bp-M_021,1323,1.568852070477078e-07,0,0
Y0l5bl2Bp-M_021,1324,3.01167403904401e-07,0,0
Y0l5bl2Bp-M_021,1325,5.213983058638405e-07,0,0
Y0l5bl2Bp-M_021,1326,6.251094646358979e-07,0,0
Y0l5bl2Bp-M_021,1327,5.682732080458663e-07,0,0
Y0l5bl2Bp-M_021,1328,4.751135520564276e-07,0,0
Y0l5bl2Bp-M_021,1329,4.051680093652976e-07,0,0
Y0l5bl2Bp-M_021,1330,5.357630357138987e-07,0,0
Y0l5bl2Bp-M_021,1331,5.567882794821344e-07,0,0
Y0l5bl2Bp-M_021,1332,4.920345872960752e-07,0,0
Y0l5bl2Bp-M_021,1333,5.412736641119409e-07,0,0
Y0l5bl2Bp-M_021,1334,4.012090926153178e-07,0,0
Y0l5bl2Bp-M_021,1335,5.56284078356839e-07,0,0
Y0l5bl2Bp-M_021,1336,5.764745765191037e-07,0,0
Y0l5bl2Bp-M_021,1337,8.89224793354515e-07,0,0
Y0l5bl2Bp-M_021,1338,1.1681638625304913e-06,0,0
Y0l5bl2Bp-M_021,1339,2.299631205460173e-06,0,0
Y0l5bl2Bp-M_021,1340,5.794565822725417e-06,0,0
Y0l5bl2Bp-M_021,1341,1.3912144822825212e-05,0,0
Y0l5bl2Bp-M_021,1342,4.091575829079375e-05,0,0
Y0l5bl2Bp-M_021,1343,0.00010083892266266048,0,0
Y0l5bl2Bp-M_021,1344,0.0006664227694272995,0,0
Y0l5bl2Bp-M_021,1345,0.010401332750916481,0,0
Y0l5bl2Bp-M_021,1346,0.09395412355661392,0,0
Y0l5bl2Bp-M_021,1347,0.8068884611129761,1,0
Y0l5bl2Bp-M_021,1348,0.9973394274711609,1,0
Y0l5bl2Bp-M_021,1349,0.9986177682876587,1,0
Y0l5bl2Bp-M_021,1350,0.9999613761901855,1,0
Y0l5bl2Bp-M_021,1351,0.9999879598617554,1,0
Y0l5bl2Bp-M_021,1352,0.999882698059082,1,0
Y0l5bl2Bp-M_021,1353,0.9997528195381165,1,0
Y0l5bl2Bp-M_021,1354,0.9978166818618774,1,0
Y0l5bl2Bp-M_021,1355,0.9905833005905151,1,0
Y0l5bl2Bp-M_021,1356,0.9862388968467712,1,0
Y0l5bl2Bp-M_021,1357,0.8922173380851746,1,0
Y0l5bl2Bp-M_021,1358,0.3051987290382385,0,0
Y0l5bl2Bp-M_021,1359,0.05779571458697319,0,0
Y0l5bl2Bp-M_021,1360,0.02714298665523529,0,0
Y0l5bl2Bp-M_021,1361,0.015691161155700684,0,0
Y0l5bl2Bp-M_021,1362,0.02125765196979046,0,0
Y0l5bl2Bp-M_021,1363,0.02875641919672489,0,0
Y0l5bl2Bp-M_021,1364,0.013721995986998081,0,0
Y0l5bl2Bp-M_021,1365,0.004656258970499039,0,0
Y0l5bl2Bp-M_021,1366,0.004869639873504639,0,0
Y0l5bl2Bp-M_021,1367,0.02171124331653118,0,0
Y0l5bl2Bp-M_021,1368,0.696419358253479,1,0
Y0l5bl2Bp-M_021,1369,0.9876987934112549,1,0
Y0l5bl2Bp-M_021,1370,0.9973978996276855,1,0
Y0l5bl2Bp-M_021,1371,0.9990148544311523,1,0
Y0l5bl2Bp-M_021,1372,0.9998841285705566,1,0
Y0l5bl2Bp-M_021,1373,0.9999005794525146,1,0
Y0l5bl2Bp-M_021,1374,0.9998444318771362,1,0
Y0l5bl2Bp-M_021,1375,0.9999269247055054,1,0
Y0l5bl2Bp-M_021,1376,0.9999796152114868,1,0
Y0l5bl2Bp-M_021,1377,0.9999915361404419,1,0
Y0l5bl2Bp-M_021,1378,0.9999923706054688,1,0
Y0l5bl2Bp-M_021,1379,0.9999970197677612,1,0
Y0l5bl2Bp-M_021,1380,0.9999971389770508,1,0
Y0l5bl2Bp-M_021,1381,0.9999980926513672,1,0
Y0l5bl2Bp-M_021,1382,0.9999985694885254,1,0
Y0l5bl2Bp-M_021,1383,0.9999985694885254,1,0
Y0l5bl2Bp-M_021,1384,0.9999953508377075,1,0
Y0l5bl2Bp-M_021,1385,0.9999773502349854,1,0
Y0l5bl2Bp-M_021,1386,0.9999215602874756,1,0
Y0l5bl2Bp-M_021,1387,0.9995560050010681,1,0
Y0l5bl2Bp-M_021,1388,0.9982091188430786,1,0
Y0l5bl2Bp-M_021,1389,0.9972370862960815,1,0
Y0l5bl2Bp-M_021,1390,0.9978798627853394,1,0
Y0l5bl2Bp-M_021,1391,0.997572124004364,1,0
Y0l5bl2Bp-M_021,1392,0.9925568103790283,1,0
Y0l5bl2Bp-M_021,1393,0.9745623469352722,1,0
