clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_011,1005,5.251948095974512e-06,0,0
TRt7udwisVU_011,1006,5.106827757117571e-06,0,0
TRt7udwisVU_011,1007,5.728187716158573e-06,0,0
TRt7udwisVU_011,1008,4.7576195356668904e-06,0,0
TRt7udwisVU_011,1009,5.8540308600640856e-06,0,0
TRt7udwisVU_011,1010,6.834213309048209e-06,0,0
TRt7udwisVU_011,1011,7.909082341939211e-06,0,0
TRt7udwisVU_011,1012,7.224452929222025e-06,0,0
TRt7udwisVU_011,1013,6.972395112825325e-06,0,0
TRt7udwisVU_011,1014,6.34874550087261e-06,0,0
TRt7udwisVU_011,1015,6.55998974252725e-06,0,0
TRt7udwisVU_011,1016,6.23530786469928e-06,0,0
TRt7udwisVU_011,1017,6.7082182795275e-06,0,0
TRt7udwisVU_011,1018,6.425015271815937e-06,0,0
TRt7udwisVU_011,1019,5.248573870630935e-06,0,0
TRt7udwisVU_011,1020,4.475014065974392e-06,0,0
TRt7udwisVU_011,1021,3.608061660997919e-06,0,0
TRt7udwisVU_011,1022,2.998910531459842e-06,0,0
TRt7udwisVU_011,1023,2.44754255618318e-06,0,0
TRt7udwisVU_011,1024,1.8174110891777673e-06,0,0
TRt7udwisVU_011,1025,1.3272018577481504e-06,0,0
TRt7udwisVU_011,1026,1.165270987257827e-06,0,0
TRt7udwisVU_011,1027,1.1254218179601594e-06,0,0
TRt7udwisVU_011,1028,9.789163186724181e-07,0,0
TRt7udwisVU_011,1029,9.547762829242856e-07,0,0
TRt7udwisVU_011,1030,1.0612707228574436e-06,0,0
TRt7udwisVU_011,1031,9.945244983100565e-07,0,0
TRt7udwisVU_011,1032,1.0860214842978166e-06,0,0
TRt7udwisVU_011,1033,1.1216363873245427e-06,0,0
TRt7udwisVU_011,1034,1.3941929637439898e-06,0,0
TRt7udwisVU_011,1035,1.908990725496551e-06,0,0
TRt7udwisVU_011,1036,1.7836431425166666e-06,0,0
TRt7udwisVU_011,1037,1.7836771348811453e-06,0,0
TRt7udwisVU_011,1038,1.9882115793734556e-06,0,0
TRt7udwisVU_011,1039,2.4869727894838434e-06,0,0
TRt7udwisVU_011,1040,3.3794588034652406e-06,0,0
TRt7udwisVU_011,1041,2.9056852781650377e-06,0,0
TRt7udwisVU_011,1042,2.2790820821683155e-06,0,0
TRt7udwisVU_011,1043,1.8100786292052362e-06,0,0
TRt7udwisVU_011,1044,1.577990246914851e-06,0,0
TRt7udwisVU_011,1045,1.8366204130870756e-06,0,0
TRt7udwisVU_011,1046,2.3395994048769353e-06,0,0
TRt7udwisVU_011,1047,2.669083642103942e-06,0,0
TRt7udwisVU_011,1048,3.7035176774224965e-06,0,0
TRt7udwisVU_011,1049,4.41333122580545e-06,0,0
TRt7udwisVU_011,1050,4.795354470843449e-06,0,0
TRt7udwisVU_011,1051,6.064080480427947e-06,0,0
TRt7udwisVU_011,1052,7.593683676532237e-06,0,0
TRt7udwisVU_011,1053,8.284984687634278e-06,0,0
TRt7udwisVU_011,1054,1.087577584257815e-05,0,0
TRt7udwisVU_011,1055,1.4334564184537157e-05,0,0
TRt7udwisVU_011,1056,2.2161313609103672e-05,0,0
TRt7udwisVU_011,1057,3.06382862618193e-05,0,0
TRt7udwisVU_011,1058,3.7866240745643154e-05,0,0
TRt7udwisVU_011,1059,4.978949436917901e-05,0,0
TRt7udwisVU_011,1060,5.726775270886719e-05,0,0
TRt7udwisVU_011,1061,6.462288729380816e-05,0,0
TRt7udwisVU_011,1062,7.327391358558089e-05,0,0
TRt7udwisVU_011,1063,8.986183820525184e-05,0,0
TRt7udwisVU_011,1064,0.0001167341906693764,0,0
TRt7udwisVU_011,1065,0.00016459064499940723,0,0
TRt7udwisVU_011,1066,0.00023068829614203423,0,0
TRt7udwisVU_011,1067,0.0002897180092986673,0,0
TRt7udwisVU_011,1068,0.00039151738747023046,0,0
TRt7udwisVU_011,1069,0.0004425724328029901,0,0
TRt7udwisVU_011,1070,0.0004901287029497325,0,0
TRt7udwisVU_011,1071,0.0005342743243090808,0,0
TRt7udwisVU_011,1072,0.00046969830873422325,0,0
TRt7udwisVU_011,1073,0.0004175349895376712,0,0
TRt7udwisVU_011,1074,0.0003423972229938954,0,0
TRt7udwisVU_011,1075,0.0002862768014892936,0,0
TRt7udwisVU_011,1076,0.00018581442418508232,0,0
TRt7udwisVU_011,1077,0.00011688657104969025,0,0
TRt7udwisVU_011,1078,8.129597699735314e-05,0,0
TRt7udwisVU_011,1079,5.686375516233966e-05,0,0
TRt7udwisVU_011,1080,4.218927278998308e-05,0,0
TRt7udwisVU_011,1081,3.634485256043263e-05,0,0
TRt7udwisVU_011,1082,3.242891398258507e-05,0,0
TRt7udwisVU_011,1083,3.0311544833239168e-05,0,0
TRt7udwisVU_011,1084,3.0183151466189884e-05,0,0
TRt7udwisVU_011,1085,2.49825679929927e-05,0,0
TRt7udwisVU_011,1086,2.0913914340781048e-05,0,0
TRt7udwisVU_011,1087,1.6085936294985004e-05,0,0
TRt7udwisVU_011,1088,1.2489337677834556e-05,0,0
TRt7udwisVU_011,1089,9.88986994343577e-06,0,0
TRt7udwisVU_011,1090,7.744821232336108e-06,0,0
TRt7udwisVU_011,1091,5.129822966409847e-06,0,0
TRt7udwisVU_011,1092,5.2694626901939046e-06,0,0
TRt7udwisVU_011,1093,5.8774980971065816e-06,0,0
TRt7udwisVU_011,1094,6.222845513548236e-06,0,0
TRt7udwisVU_011,1095,8.269315912912134e-06,0,0
TRt7udwisVU_011,1096,1.2177348253317177e-05,0,0
TRt7udwisVU_011,1097,1.2231550499564037e-05,0,0
TRt7udwisVU_011,1098,1.800035170163028e-05,0,0
TRt7udwisVU_011,1099,1.6389016309403814e-05,0,0
TRt7udwisVU_011,1100,1.1652905413939152e-05,0,0
TRt7udwisVU_011,1101,7.444629773090128e-06,0,0
TRt7udwisVU_011,1102,4.674177034758031e-06,0,0
TRt7udwisVU_011,1103,2.7496027996676276e-06,0,0
TRt7udwisVU_011,1104,1.4774253713767393e-06,0,0
TRt7udwisVU_011,1105,8.080024826995214e-07,0,0
TRt7udwisVU_011,1106,5.296899416862288e-07,0,0
TRt7udwisVU_011,1107,4.1185157328982314e-07,0,0
TRt7udwisVU_011,1108,2.7755612563851173e-07,0,0
TRt7udwisVU_011,1109,2.5224434807569196e-07,0,0
TRt7udwisVU_011,1110,2.690864278065419e-07,0,0
TRt7udwisVU_011,1111,3.180242913458642e-07,0,0
TRt7udwisVU_011,1112,4.510639541877026e-07,0,0
TRt7udwisVU_011,1113,8.280468364318949e-07,0,0
TRt7udwisVU_011,1114,1.9152053027937654e-06,0,0
TRt7udwisVU_011,1115,4.459842330106767e-06,0,0
TRt7udwisVU_011,1116,9.812317330215592e-06,0,0
TRt7udwisVU_011,1117,2.3981297999853268e-05,0,0
TRt7udwisVU_011,1118,4.480365532799624e-05,0,0
TRt7udwisVU_011,1119,6.326026050373912e-05,0,0
TRt7udwisVU_011,1120,9.138473978964612e-05,0,0
TRt7udwisVU_011,1121,0.00012817613605875522,0,0
TRt7udwisVU_011,1122,0.0001953527535079047,0,0
TRt7udwisVU_011,1123,0.00034532282734289765,0,0
TRt7udwisVU_011,1124,0.0006775602232664824,0,0
TRt7udwisVU_011,1125,0.001249803346581757,0,0
TRt7udwisVU_011,1126,0.00260485359467566,0,0
TRt7udwisVU_011,1127,0.006243974436074495,0,1
TRt7udwisVU_011,1128,0.010801183991134167,0,1
TRt7udwisVU_011,1129,0.01204636599868536,0,1
TRt7udwisVU_011,1130,0.01613573171198368,0,1
TRt7udwisVU_011,1131,0.07920248061418533,0,1
TRt7udwisVU_011,1132,0.9924673438072205,1,1
TRt7udwisVU_011,1133,0.9991933703422546,1,1
TRt7udwisVU_011,1134,0.9998809099197388,1,1
TRt7udwisVU_011,1135,0.9999208450317383,1,1
TRt7udwisVU_011,1136,0.999980092048645,1,1
TRt7udwisVU_011,1137,0.999996542930603,1,1
TRt7udwisVU_011,1138,0.9999991655349731,1,1
TRt7udwisVU_011,1139,0.9999997615814209,1,1
TRt7udwisVU_011,1140,1.0,1,1
TRt7udwisVU_011,1141,1.0,1,1
TRt7udwisVU_011,1142,1.0,1,1
TRt7udwisVU_011,1143,1.0,1,1
TRt7udwisVU_011,1144,1.0,1,1
TRt7udwisVU_011,1145,1.0,1,1
TRt7udwisVU_011,1146,1.0,1,1
TRt7udwisVU_011,1147,1.0,1,1
TRt7udwisVU_011,1148,1.0,1,1
TRt7udwisVU_011,1149,1.0,1,1
TRt7udwisVU_011,1150,1.0,1,1
TRt7udwisVU_011,1151,1.0,1,1
TRt7udwisVU_011,1152,1.0,1,1
TRt7udwisVU_011,1153,1.0,1,1
TRt7udwisVU_011,1154,1.0,1,1
TRt7udwisVU_011,1155,1.0,1,1
TRt7udwisVU_011,1156,1.0,1,1
TRt7udwisVU_011,1157,1.0,1,1
TRt7udwisVU_011,1158,1.0,1,1
TRt7udwisVU_011,1159,1.0,1,1
TRt7udwisVU_011,1160,1.0,1,1
TRt7udwisVU_011,1161,1.0,1,1
TRt7udwisVU_011,1162,1.0,1,1
TRt7udwisVU_011,1163,1.0,1,1
TRt7udwisVU_011,1164,1.0,1,1
TRt7udwisVU_011,1165,1.0,1,1
TRt7udwisVU_011,1166,1.0,1,1
TRt7udwisVU_011,1167,1.0,1,1
TRt7udwisVU_011,1168,1.0,1,1
TRt7udwisVU_011,1169,1.0,1,1
TRt7udwisVU_011,1170,1.0,1,1
TRt7udwisVU_011,1171,0.9999998807907104,1,1
TRt7udwisVU_011,1172,0.9999997615814209,1,1
TRt7udwisVU_011,1173,0.9999991655349731,1,1
TRt7udwisVU_011,1174,0.9999995231628418,1,1
TRt7udwisVU_011,1175,0.9999997615814209,1,1
TRt7udwisVU_011,1176,0.9999998807907104,1,1
TRt7udwisVU_011,1177,1.0,1,1
TRt7udwisVU_011,1178,1.0,1,1
TRt7udwisVU_011,1179,1.0,1,1
TRt7udwisVU_011,1180,1.0,1,1
TRt7udwisVU_011,1181,1.0,1,1
TRt7udwisVU_011,1182,1.0,1,1
TRt7udwisVU_011,1183,1.0,1,1
TRt7udwisVU_011,1184,1.0,1,1
TRt7udwisVU_011,1185,1.0,1,1
TRt7udwisVU_011,1186,1.0,1,1
TRt7udwisVU_011,1187,1.0,1,1
TRt7udwisVU_011,1188,1.0,1,1
TRt7udwisVU_011,1189,1.0,1,1
TRt7udwisVU_011,1190,1.0,1,1
TRt7udwisVU_011,1191,1.0,1,1
TRt7udwisVU_011,1192,1.0,1,1
TRt7udwisVU_011,1193,1.0,1,1
TRt7udwisVU_011,1194,1.0,1,1
TRt7udwisVU_011,1195,1.0,1,1
TRt7udwisVU_011,1196,1.0,1,1
TRt7udwisVU_011,1197,1.0,1,1
TRt7udwisVU_011,1198,1.0,1,1
TRt7udwisVU_011,1199,1.0,1,1
TRt7udwisVU_011,1200,1.0,1,1
TRt7udwisVU_011,1201,1.0,1,1
TRt7udwisVU_011,1202,1.0,1,1
TRt7udwisVU_011,1203,1.0,1,1
TRt7udwisVU_011,1204,1.0,1,1
TRt7udwisVU_011,1205,1.0,1,1
TRt7udwisVU_011,1206,1.0,1,1
TRt7udwisVU_011,1207,1.0,1,1
TRt7udwisVU_011,1208,1.0,1,1
TRt7udwisVU_011,1209,1.0,1,1
TRt7udwisVU_011,1210,1.0,1,1
TRt7udwisVU_011,1211,1.0,1,1
TRt7udwisVU_011,1212,1.0,1,1
TRt7udwisVU_011,1213,1.0,1,1
TRt7udwisVU_011,1214,1.0,1,1
TRt7udwisVU_011,1215,1.0,1,1
TRt7udwisVU_011,1216,1.0,1,1
TRt7udwisVU_011,1217,1.0,1,1
TRt7udwisVU_011,1218,1.0,1,1
TRt7udwisVU_011,1219,1.0,1,1
TRt7udwisVU_011,1220,1.0,1,1
TRt7udwisVU_011,1221,1.0,1,1
TRt7udwisVU_011,1222,1.0,1,1
TRt7udwisVU_011,1223,1.0,1,1
TRt7udwisVU_011,1224,1.0,1,1
TRt7udwisVU_011,1225,1.0,1,1
TRt7udwisVU_011,1226,1.0,1,1
TRt7udwisVU_011,1227,1.0,1,1
TRt7udwisVU_011,1228,1.0,1,1
TRt7udwisVU_011,1229,1.0,1,1
TRt7udwisVU_011,1230,1.0,1,1
TRt7udwisVU_011,1231,1.0,1,1
TRt7udwisVU_011,1232,1.0,1,1
TRt7udwisVU_011,1233,1.0,1,1
TRt7udwisVU_011,1234,1.0,1,1
TRt7udwisVU_011,1235,1.0,1,1
TRt7udwisVU_011,1236,1.0,1,1
TRt7udwisVU_011,1237,1.0,1,1
TRt7udwisVU_011,1238,1.0,1,1
TRt7udwisVU_011,1239,1.0,1,1
TRt7udwisVU_011,1240,1.0,1,1
TRt7udwisVU_011,1241,1.0,1,1
TRt7udwisVU_011,1242,1.0,1,1
TRt7udwisVU_011,1243,1.0,1,1
TRt7udwisVU_011,1244,1.0,1,1
TRt7udwisVU_011,1245,1.0,1,1
TRt7udwisVU_011,1246,1.0,1,1
TRt7udwisVU_011,1247,1.0,1,1
TRt7udwisVU_011,1248,1.0,1,1
TRt7udwisVU_011,1249,1.0,1,1
TRt7udwisVU_011,1250,1.0,1,1
TRt7udwisVU_011,1251,1.0,1,1
TRt7udwisVU_011,1252,1.0,1,1
TRt7udwisVU_011,1253,1.0,1,1
TRt7udwisVU_011,1254,1.0,1,1
TRt7udwisVU_011,1255,1.0,1,1
TRt7udwisVU_011,1256,1.0,1,1
TRt7udwisVU_011,1257,1.0,1,1
TRt7udwisVU_011,1258,1.0,1,1
TRt7udwisVU_011,1259,1.0,1,1
TRt7udwisVU_011,1260,1.0,1,1
TRt7udwisVU_011,1261,1.0,1,1
TRt7udwisVU_011,1262,1.0,1,1
TRt7udwisVU_011,1263,1.0,1,1
TRt7udwisVU_011,1264,1.0,1,1
TRt7udwisVU_011,1265,1.0,1,1
TRt7udwisVU_011,1266,1.0,1,1
TRt7udwisVU_011,1267,1.0,1,1
TRt7udwisVU_011,1268,1.0,1,1
TRt7udwisVU_011,1269,1.0,1,1
TRt7udwisVU_011,1270,1.0,1,1
TRt7udwisVU_011,1271,1.0,1,1
TRt7udwisVU_011,1272,1.0,1,1
TRt7udwisVU_011,1273,1.0,1,1
TRt7udwisVU_011,1274,1.0,1,1
TRt7udwisVU_011,1275,1.0,1,1
TRt7udwisVU_011,1276,1.0,1,1
TRt7udwisVU_011,1277,1.0,1,1
TRt7udwisVU_011,1278,1.0,1,1
TRt7udwisVU_011,1279,1.0,1,1
TRt7udwisVU_011,1280,1.0,1,1
TRt7udwisVU_011,1281,1.0,1,1
TRt7udwisVU_011,1282,1.0,1,1
TRt7udwisVU_011,1283,1.0,1,1
TRt7udwisVU_011,1284,1.0,1,1
TRt7udwisVU_011,1285,1.0,1,1
TRt7udwisVU_011,1286,1.0,1,1
TRt7udwisVU_011,1287,1.0,1,1
TRt7udwisVU_011,1288,1.0,1,1
TRt7udwisVU_011,1289,1.0,1,1
TRt7udwisVU_011,1290,1.0,1,1
TRt7udwisVU_011,1291,1.0,1,1
TRt7udwisVU_011,1292,1.0,1,1
TRt7udwisVU_011,1293,1.0,1,1
TRt7udwisVU_011,1294,1.0,1,1
TRt7udwisVU_011,1295,1.0,1,1
TRt7udwisVU_011,1296,1.0,1,1
TRt7udwisVU_011,1297,1.0,1,1
TRt7udwisVU_011,1298,1.0,1,1
TRt7udwisVU_011,1299,1.0,1,1
TRt7udwisVU_011,1300,1.0,1,1
TRt7udwisVU_011,1301,1.0,1,1
TRt7udwisVU_011,1302,1.0,1,1
TRt7udwisVU_011,1303,1.0,1,1
TRt7udwisVU_011,1304,1.0,1,1
TRt7udwisVU_011,1305,1.0,1,1
TRt7udwisVU_011,1306,1.0,1,1
TRt7udwisVU_011,1307,1.0,1,1
TRt7udwisVU_011,1308,1.0,1,1
TRt7udwisVU_011,1309,1.0,1,1
TRt7udwisVU_011,1310,1.0,1,1
TRt7udwisVU_011,1311,1.0,1,1
TRt7udwisVU_011,1312,1.0,1,1
TRt7udwisVU_011,1313,1.0,1,1
TRt7udwisVU_011,1314,1.0,1,1
TRt7udwisVU_011,1315,1.0,1,1
TRt7udwisVU_011,1316,1.0,1,1
TRt7udwisVU_011,1317,1.0,1,1
TRt7udwisVU_011,1318,1.0,1,1
TRt7udwisVU_011,1319,1.0,1,1
TRt7udwisVU_011,1320,1.0,1,1
TRt7udwisVU_011,1321,1.0,1,1
TRt7udwisVU_011,1322,1.0,1,1
TRt7udwisVU_011,1323,1.0,1,1
TRt7udwisVU_011,1324,1.0,1,1
TRt7udwisVU_011,1325,1.0,1,1
TRt7udwisVU_011,1326,1.0,1,1
TRt7udwisVU_011,1327,1.0,1,1
TRt7udwisVU_011,1328,1.0,1,1
TRt7udwisVU_011,1329,1.0,1,1
TRt7udwisVU_011,1330,1.0,1,1
TRt7udwisVU_011,1331,1.0,1,0
TRt7udwisVU_011,1332,1.0,1,0
TRt7udwisVU_011,1333,1.0,1,0
TRt7udwisVU_011,1334,1.0,1,0
TRt7udwisVU_011,1335,1.0,1,0
TRt7udwisVU_011,1336,1.0,1,0
TRt7udwisVU_011,1337,1.0,1,0
TRt7udwisVU_011,1338,1.0,1,0
TRt7udwisVU_011,1339,1.0,1,0
TRt7udwisVU_011,1340,1.0,1,0
TRt7udwisVU_011,1341,1.0,1,0
TRt7udwisVU_011,1342,1.0,1,0
TRt7udwisVU_011,1343,1.0,1,0
TRt7udwisVU_011,1344,1.0,1,0
TRt7udwisVU_011,1345,1.0,1,0
TRt7udwisVU_011,1346,1.0,1,0
TRt7udwisVU_011,1347,1.0,1,0
TRt7udwisVU_011,1348,0.9999998807907104,1,0
TRt7udwisVU_011,1349,0.9999997615814209,1,0
TRt7udwisVU_011,1350,0.9999991655349731,1,0
TRt7udwisVU_011,1351,0.9999970197677612,1,0
TRt7udwisVU_011,1352,0.9999920129776001,1,0
TRt7udwisVU_011,1353,0.9999812841415405,1,0
TRt7udwisVU_011,1354,0.9999611377716064,1,0
TRt7udwisVU_011,1355,0.9998114705085754,1,0
TRt7udwisVU_011,1356,0.9984545707702637,1,0
TRt7udwisVU_011,1357,0.9899011254310608,1,0
TRt7udwisVU_011,1358,0.9285303950309753,1,0
TRt7udwisVU_011,1359,0.4677048325538635,1,0
TRt7udwisVU_011,1360,0.0392623208463192,0,0
TRt7udwisVU_011,1361,0.007384032476693392,0,0
TRt7udwisVU_011,1362,0.006384368985891342,0,0
TRt7udwisVU_011,1363,0.0017615014221519232,0,0
TRt7udwisVU_011,1364,0.0012194139417260885,0,0
TRt7udwisVU_011,1365,0.0013884393265470862,0,0
TRt7udwisVU_011,1366,0.0018111882964149117,0,0
TRt7udwisVU_011,1367,0.0017932923510670662,0,0
TRt7udwisVU_011,1368,0.0014545217854902148,0,0
TRt7udwisVU_011,1369,0.001353185623884201,0,0
TRt7udwisVU_011,1370,0.0008903199923224747,0,0
TRt7udwisVU_011,1371,0.0005657845176756382,0,0
TRt7udwisVU_011,1372,0.00038394657894968987,0,0
TRt7udwisVU_011,1373,0.0002728232939261943,0,0
TRt7udwisVU_011,1374,0.00021848980395589024,0,0
TRt7udwisVU_011,1375,0.0001197672463604249,0,0
TRt7udwisVU_011,1376,7.663373253308237e-05,0,0
TRt7udwisVU_011,1377,4.7666733735240996e-05,0,0
TRt7udwisVU_011,1378,3.2715615816414356e-05,0,0
TRt7udwisVU_011,1379,2.5727740649017505e-05,0,0
TRt7udwisVU_011,1380,2.912151649070438e-05,0,0
TRt7udwisVU_011,1381,3.281616955064237e-05,0,0
TRt7udwisVU_011,1382,4.907702168566175e-05,0,0
TRt7udwisVU_011,1383,6.235253385966644e-05,0,0
TRt7udwisVU_011,1384,9.498506551608443e-05,0,0
TRt7udwisVU_011,1385,0.00014738440222572535,0,0
TRt7udwisVU_011,1386,0.0001571701723150909,0,0
TRt7udwisVU_011,1387,0.0002076408127322793,0,0
TRt7udwisVU_011,1388,0.00021426801686175168,0,0
TRt7udwisVU_011,1389,0.0002686303050722927,0,0
TRt7udwisVU_011,1390,0.00023967816377989948,0,0
TRt7udwisVU_011,1391,0.0002190851664636284,0,0
TRt7udwisVU_011,1392,0.00015211146092042327,0,0
TRt7udwisVU_011,1393,9.544339991407469e-05,0,0
TRt7udwisVU_011,1394,6.393275543814525e-05,0,0
TRt7udwisVU_011,1395,5.770214193034917e-05,0,0
TRt7udwisVU_011,1396,6.0490707255667076e-05,0,0
TRt7udwisVU_011,1397,5.7371722505195066e-05,0,0
TRt7udwisVU_011,1398,6.394562660716474e-05,0,0
TRt7udwisVU_011,1399,0.00011405405530240387,0,0
TRt7udwisVU_011,1400,0.00014334471779875457,0,0
TRt7udwisVU_011,1401,0.00017092247435357422,0,0
TRt7udwisVU_011,1402,0.0002150763029931113,0,0
TRt7udwisVU_011,1403,0.0003172736905980855,0,0
TRt7udwisVU_011,1404,0.00026649158098734915,0,0
TRt7udwisVU_011,1405,0.00019172302563674748,0,0
TRt7udwisVU_011,1406,0.00015258883649948984,0,0
TRt7udwisVU_011,1407,0.00011120977433165535,0,0
TRt7udwisVU_011,1408,7.540336082456633e-05,0,0
TRt7udwisVU_011,1409,5.11989819642622e-05,0,0
TRt7udwisVU_011,1410,4.492259176913649e-05,0,0
TRt7udwisVU_011,1411,3.6375502531882375e-05,0,0
TRt7udwisVU_011,1412,2.20795063796686e-05,0,0
TRt7udwisVU_011,1413,1.4370261851581745e-05,0,0
TRt7udwisVU_011,1414,8.725242878426798e-06,0,0
TRt7udwisVU_011,1415,6.195322839630535e-06,0,0
TRt7udwisVU_011,1416,3.3270712265220936e-06,0,0
TRt7udwisVU_011,1417,2.6807185804500477e-06,0,0
TRt7udwisVU_011,1418,2.0658812900364865e-06,0,0
TRt7udwisVU_011,1419,1.6531330402358435e-06,0,0
TRt7udwisVU_011,1420,1.5532340285062674e-06,0,0
TRt7udwisVU_011,1421,1.9745725694519933e-06,0,0
TRt7udwisVU_011,1422,2.4016867428144906e-06,0,0
TRt7udwisVU_011,1423,2.7022772428608732e-06,0,0
TRt7udwisVU_011,1424,2.971333287860034e-06,0,0
TRt7udwisVU_011,1425,2.1885598471271805e-06,0,0
TRt7udwisVU_011,1426,1.8382063444732921e-06,0,0
TRt7udwisVU_011,1427,1.5945399809424998e-06,0,0
TRt7udwisVU_011,1428,1.0415203632874181e-06,0,0
TRt7udwisVU_011,1429,7.156417041187524e-07,0,0
TRt7udwisVU_011,1430,5.059834506937477e-07,0,0
TRt7udwisVU_011,1431,4.4713735292134515e-07,0,0
TRt7udwisVU_011,1432,4.920087235404935e-07,0,0
TRt7udwisVU_011,1433,6.440029665100155e-07,0,0
TRt7udwisVU_011,1434,9.760096872923896e-07,0,0
TRt7udwisVU_011,1435,1.5308401088987011e-06,0,0
TRt7udwisVU_011,1436,1.7699551335681463e-06,0,0
TRt7udwisVU_011,1437,2.2505419110530056e-06,0,0
TRt7udwisVU_011,1438,2.9597690627269913e-06,0,0
TRt7udwisVU_011,1439,3.390317942830734e-06,0,0
TRt7udwisVU_011,1440,4.170926331426017e-06,0,0
TRt7udwisVU_011,1441,5.243220584816299e-06,0,0
TRt7udwisVU_011,1442,4.873258149018511e-06,0,0
TRt7udwisVU_011,1443,4.49457320428337e-06,0,0
TRt7udwisVU_011,1444,4.68071675641113e-06,0,0
TRt7udwisVU_011,1445,3.904061031789752e-06,0,0
TRt7udwisVU_011,1446,2.862915380319464e-06,0,0
TRt7udwisVU_011,1447,2.0832978862017626e-06,0,0
TRt7udwisVU_011,1448,1.3983542430651141e-06,0,0
TRt7udwisVU_011,1449,1.0391610203441815e-06,0,0
TRt7udwisVU_011,1450,7.50298738694255e-07,0,0
TRt7udwisVU_011,1451,6.099298275330511e-07,0,0
TRt7udwisVU_011,1452,5.818836825710605e-07,0,0
TRt7udwisVU_011,1453,7.439041382895084e-07,0,0
TRt7udwisVU_011,1454,9.530623970022134e-07,0,0
TRt7udwisVU_011,1455,1.525850962025288e-06,0,0
TRt7udwisVU_011,1456,2.4383402887906414e-06,0,0
TRt7udwisVU_011,1457,5.165778929949738e-06,0,0
TRt7udwisVU_011,1458,1.043753309204476e-05,0,0
TRt7udwisVU_011,1459,2.623110958666075e-05,0,0
TRt7udwisVU_011,1460,4.640203405870125e-05,0,0
TRt7udwisVU_011,1461,5.5445285397581756e-05,0,0
TRt7udwisVU_011,1462,7.039959746180102e-05,0,0
TRt7udwisVU_011,1463,0.00011163146700710058,0,0
TRt7udwisVU_011,1464,0.0001523550454294309,0,0
TRt7udwisVU_011,1465,0.00017801413196139038,0,0
TRt7udwisVU_011,1466,0.00017603536252863705,0,0
TRt7udwisVU_011,1467,0.0002828618453349918,0,0
TRt7udwisVU_011,1468,0.00030767678981646895,0,0
TRt7udwisVU_011,1469,0.0002460443938616663,0,0
TRt7udwisVU_011,1470,0.00011551008356036618,0,0
TRt7udwisVU_011,1471,4.527603232418187e-05,0,0
TRt7udwisVU_011,1472,2.020697320403997e-05,0,0
TRt7udwisVU_011,1473,8.579558198107406e-06,0,0
TRt7udwisVU_011,1474,5.167350082047051e-06,0,0
TRt7udwisVU_011,1475,4.263590653863503e-06,0,0
TRt7udwisVU_011,1476,4.457418981473893e-06,0,0
TRt7udwisVU_011,1477,4.001413799414877e-06,0,0
TRt7udwisVU_011,1478,3.1299393867811887e-06,0,0
TRt7udwisVU_011,1479,2.9354146136029158e-06,0,0
TRt7udwisVU_011,1480,1.89195759503491e-06,0,0
TRt7udwisVU_011,1481,1.5448107433257974e-06,0,0
TRt7udwisVU_011,1482,1.0493428135305294e-06,0,0
TRt7udwisVU_011,1483,5.503177931132086e-07,0,0
TRt7udwisVU_011,1484,3.834656183698826e-07,0,0
TRt7udwisVU_011,1485,3.090320603860164e-07,0,0
TRt7udwisVU_011,1486,2.8719591682602186e-07,0,0
TRt7udwisVU_011,1487,2.695083765047457e-07,0,0
TRt7udwisVU_011,1488,2.7397007329454937e-07,0,0
TRt7udwisVU_011,1489,2.2413243527807936e-07,0,0
TRt7udwisVU_011,1490,2.2664211485334818e-07,0,0
TRt7udwisVU_011,1491,1.7285324815929926e-07,0,0
TRt7udwisVU_011,1492,9.323213134848629e-08,0,0
TRt7udwisVU_011,1493,7.995157602636027e-08,0,0
TRt7udwisVU_011,1494,5.082108600618085e-08,0,0
TRt7udwisVU_011,1495,3.202068654672985e-08,0,0
TRt7udwisVU_011,1496,2.144557953442927e-08,0,0
TRt7udwisVU_011,1497,1.0113494042229831e-08,0,0
TRt7udwisVU_011,1498,5.380320633463498e-09,0,0
TRt7udwisVU_011,1499,4.070057180172171e-09,0,0
TRt7udwisVU_011,1500,3.1938083289162478e-09,0,0
TRt7udwisVU_011,1501,2.084992400952501e-09,0,0
TRt7udwisVU_011,1502,1.500435220513907e-09,0,0
TRt7udwisVU_011,1503,1.176993169593743e-09,0,0
TRt7udwisVU_011,1504,9.19950060573882e-10,0,0
TRt7udwisVU_011,1505,8.254640859739482e-10,0,0
TRt7udwisVU_011,1506,8.006534324422887e-10,0,0
TRt7udwisVU_011,1507,8.385496741425413e-10,0,0
TRt7udwisVU_011,1508,1.3409342525250167e-09,0,0
TRt7udwisVU_011,1509,2.2576802649609817e-09,0,0
TRt7udwisVU_011,1510,5.473185016313664e-09,0,0
TRt7udwisVU_011,1511,9.076958740195096e-09,0,0
TRt7udwisVU_011,1512,1.4897991285067747e-08,0,0
TRt7udwisVU_011,1513,1.6904513344684347e-08,0,0
TRt7udwisVU_011,1514,1.403519789278107e-08,0,0
TRt7udwisVU_011,1515,1.4835409345437256e-08,0,0
TRt7udwisVU_011,1516,1.156070617014393e-08,0,0
TRt7udwisVU_011,1517,1.0181896215044617e-08,0,0
TRt7udwisVU_011,1518,8.315025112892727e-09,0,0
