clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_013,931,1.310897093963285e-19,0,0
ANwMhMfcwGM_013,932,1.404355578484706e-19,0,0
ANwMhMfcwGM_013,933,1.372797345646101e-19,0,0
ANwMhMfcwGM_013,934,1.4985828239879185e-19,0,0
ANwMhMfcwGM_013,935,2.50343885943701e-19,0,0
ANwMhMfcwGM_013,936,2.019951145164912e-19,0,0
ANwMhMfcwGM_013,937,2.1138645790232371e-19,0,0
ANwMhMfcwGM_013,938,2.3365078664631565e-19,0,0
ANwMhMfcwGM_013,939,3.0955587818390197e-19,0,0
ANwMhMfcwGM_013,940,3.249989266299607e-19,0,0
ANwMhMfcwGM_013,941,2.570305813710324e-19,0,0
ANwMhMfcwGM_013,942,1.597272967389796e-19,0,0
ANwMhMfcwGM_013,943,1.1703074091022411e-19,0,0
ANwMhMfcwGM_013,944,8.643339467537298e-20,0,0
ANwMhMfcwGM_013,945,6.601443479215295e-20,0,0
ANwMhMfcwGM_013,946,4.7743436777534396e-20,0,0
ANwMhMfcwGM_013,947,2.6390379956414598e-20,0,0
ANwMhMfcwGM_013,948,4.5995229326994786e-20,0,0
ANwMhMfcwGM_013,949,4.996069117830852e-20,0,0
ANwMhMfcwGM_013,950,3.9590363381648157e-20,0,0
ANwMhMfcwGM_013,951,3.7079934846035074e-20,0,0
ANwMhMfcwGM_013,952,5.400864167750454e-20,0,0
ANwMhMfcwGM_013,953,9.444702997690721e-20,0,0
ANwMhMfcwGM_013,954,2.0928667284205492e-19,0,0
ANwMhMfcwGM_013,955,2.0152716293433346e-19,0,0
ANwMhMfcwGM_013,956,2.4814945332678026e-19,0,0
ANwMhMfcwGM_013,957,2.3355633296011975e-19,0,0
ANwMhMfcwGM_013,958,2.91336036120291e-19,0,0
ANwMhMfcwGM_013,959,5.021848136997582e-19,0,0
ANwMhMfcwGM_013,960,9.105298126157084e-19,0,0
ANwMhMfcwGM_013,961,1.1262601707307631e-18,0,0
ANwMhMfcwGM_013,962,1.708611555387616e-18,0,0
ANwMhMfcwGM_013,963,2.597145084551891e-18,0,0
ANwMhMfcwGM_013,964,3.639025594971885e-18,0,0
ANwMhMfcwGM_013,965,6.012477674037133e-18,0,0
ANwMhMfcwGM_013,966,1.0877892412118406e-17,0,0
ANwMhMfcwGM_013,967,2.593255722670697e-17,0,0
ANwMhMfcwGM_013,968,3.7490469030140934e-17,0,0
ANwMhMfcwGM_013,969,8.329276649256991e-17,0,0
ANwMhMfcwGM_013,970,9.08019451805508e-17,0,0
ANwMhMfcwGM_013,971,8.300761417436573e-17,0,0
ANwMhMfcwGM_013,972,4.5196440603293087e-17,0,0
ANwMhMfcwGM_013,973,3.8645444775836475e-17,0,0
ANwMhMfcwGM_013,974,3.611851719232783e-17,0,0
ANwMhMfcwGM_013,975,2.231990049530205e-17,0,0
ANwMhMfcwGM_013,976,1.904299802889363e-17,0,0
ANwMhMfcwGM_013,977,2.161355773535322e-17,0,0
ANwMhMfcwGM_013,978,7.166794735810898e-17,0,0
ANwMhMfcwGM_013,979,8.22740307024843e-17,0,0
ANwMhMfcwGM_013,980,1.2039310736732878e-16,0,0
ANwMhMfcwGM_013,981,1.8247859746292947e-16,0,0
ANwMhMfcwGM_013,982,2.296227969458787e-16,0,0
ANwMhMfcwGM_013,983,2.092862108616828e-16,0,0
ANwMhMfcwGM_013,984,1.064713135509265e-16,0,0
ANwMhMfcwGM_013,985,6.687555405655236e-17,0,0
ANwMhMfcwGM_013,986,5.907964148103609e-17,0,0
ANwMhMfcwGM_013,987,2.6327676589905176e-17,0,0
ANwMhMfcwGM_013,988,1.8585767327860044e-17,0,0
ANwMhMfcwGM_013,989,1.482968409568333e-17,0,0
ANwMhMfcwGM_013,990,1.0254094832676854e-17,0,0
ANwMhMfcwGM_013,991,1.0779743296535927e-17,0,0
ANwMhMfcwGM_013,992,1.5313799820986114e-17,0,0
ANwMhMfcwGM_013,993,3.0593225324436975e-17,0,0
ANwMhMfcwGM_013,994,6.08221735419954e-17,0,0
ANwMhMfcwGM_013,995,6.571981068724837e-17,0,0
ANwMhMfcwGM_013,996,5.773109885455824e-17,0,0
ANwMhMfcwGM_013,997,8.617705926175861e-17,0,0
ANwMhMfcwGM_013,998,1.492765470568962e-16,0,0
ANwMhMfcwGM_013,999,1.536987472558333e-16,0,0
ANwMhMfcwGM_013,1000,2.4542819351362755e-16,0,0
ANwMhMfcwGM_013,1001,4.4071579525850396e-16,0,0
ANwMhMfcwGM_013,1002,4.967118728520649e-16,0,0
ANwMhMfcwGM_013,1003,5.149581801457842e-16,0,0
ANwMhMfcwGM_013,1004,6.522805909227498e-16,0,0
ANwMhMfcwGM_013,1005,4.0979215760146635e-16,0,0
ANwMhMfcwGM_013,1006,6.234608242880143e-16,0,0
ANwMhMfcwGM_013,1007,7.543416024406702e-16,0,0
ANwMhMfcwGM_013,1008,1.1882497939020914e-15,0,0
ANwMhMfcwGM_013,1009,2.032430357706513e-15,0,0
ANwMhMfcwGM_013,1010,2.755837575759627e-15,0,0
ANwMhMfcwGM_013,1011,4.119474858753141e-15,0,0
ANwMhMfcwGM_013,1012,2.7027618560099623e-15,0,0
ANwMhMfcwGM_013,1013,1.9954018889008175e-15,0,0
ANwMhMfcwGM_013,1014,2.7733652285371604e-15,0,0
ANwMhMfcwGM_013,1015,1.7150333480849336e-15,0,0
ANwMhMfcwGM_013,1016,1.3904773218722795e-15,0,0
ANwMhMfcwGM_013,1017,1.5471650763454058e-15,0,0
ANwMhMfcwGM_013,1018,1.9017319033957534e-15,0,0
ANwMhMfcwGM_013,1019,1.6241449128995343e-15,0,0
ANwMhMfcwGM_013,1020,3.4315797087719003e-15,0,0
ANwMhMfcwGM_013,1021,2.066608264183166e-14,0,0
ANwMhMfcwGM_013,1022,1.968012206107414e-13,0,0
ANwMhMfcwGM_013,1023,5.713028249261509e-13,0,0
ANwMhMfcwGM_013,1024,1.9066415113400126e-12,0,0
ANwMhMfcwGM_013,1025,4.239099089115017e-12,0,0
ANwMhMfcwGM_013,1026,1.1526758714186514e-11,0,0
ANwMhMfcwGM_013,1027,5.491960358705583e-11,0,0
ANwMhMfcwGM_013,1028,1.8062829010290216e-10,0,0
ANwMhMfcwGM_013,1029,1.9022554365033528e-10,0,0
ANwMhMfcwGM_013,1030,2.0486455587498398e-10,0,0
ANwMhMfcwGM_013,1031,1.9975203435773636e-10,0,0
ANwMhMfcwGM_013,1032,2.6766253102827875e-10,0,0
ANwMhMfcwGM_013,1033,4.200846892565835e-10,0,0
ANwMhMfcwGM_013,1034,2.4010751165093325e-09,0,0
ANwMhMfcwGM_013,1035,6.936671681501139e-09,0,0
ANwMhMfcwGM_013,1036,1.9424938102474698e-08,0,0
ANwMhMfcwGM_013,1037,3.305963502953091e-08,0,0
ANwMhMfcwGM_013,1038,5.975580563699623e-08,0,0
ANwMhMfcwGM_013,1039,6.485998227390155e-08,0,0
ANwMhMfcwGM_013,1040,7.978720617529689e-08,0,0
ANwMhMfcwGM_013,1041,1.5455871960057266e-07,0,0
ANwMhMfcwGM_013,1042,2.6255312945977494e-07,0,0
ANwMhMfcwGM_013,1043,4.035988183659356e-07,0,0
ANwMhMfcwGM_013,1044,3.758325419767061e-07,0,0
ANwMhMfcwGM_013,1045,4.924208951706532e-07,0,0
ANwMhMfcwGM_013,1046,6.138699859548069e-07,0,0
ANwMhMfcwGM_013,1047,1.1959824632867821e-06,0,0
ANwMhMfcwGM_013,1048,5.59790214538225e-06,0,0
ANwMhMfcwGM_013,1049,1.1916348739759997e-05,0,0
ANwMhMfcwGM_013,1050,2.5498384275124408e-05,0,0
ANwMhMfcwGM_013,1051,1.67007528943941e-05,0,0
ANwMhMfcwGM_013,1052,9.993944331654347e-06,0,0
ANwMhMfcwGM_013,1053,6.128584118414437e-06,0,0
ANwMhMfcwGM_013,1054,3.3634657938819146e-06,0,0
ANwMhMfcwGM_013,1055,1.5799885204614839e-06,0,0
ANwMhMfcwGM_013,1056,3.260088760725921e-06,0,0
ANwMhMfcwGM_013,1057,2.873931407521013e-06,0,0
ANwMhMfcwGM_013,1058,3.7865995636821026e-06,0,0
ANwMhMfcwGM_013,1059,4.630483999790158e-06,0,0
ANwMhMfcwGM_013,1060,4.997757514502155e-06,0,0
ANwMhMfcwGM_013,1061,4.587925559462747e-06,0,0
ANwMhMfcwGM_013,1062,4.529932084551547e-06,0,0
ANwMhMfcwGM_013,1063,2.538436319809989e-06,0,0
ANwMhMfcwGM_013,1064,8.267835482911323e-07,0,0
ANwMhMfcwGM_013,1065,2.984303932862531e-07,0,0
ANwMhMfcwGM_013,1066,2.040439710526698e-07,0,0
ANwMhMfcwGM_013,1067,1.3399767340160906e-07,0,0
ANwMhMfcwGM_013,1068,9.834099756744763e-08,0,0
ANwMhMfcwGM_013,1069,1.1325965942887706e-07,0,0
ANwMhMfcwGM_013,1070,3.926408354004707e-08,0,0
ANwMhMfcwGM_013,1071,1.87418791597338e-08,0,0
ANwMhMfcwGM_013,1072,7.977940974512876e-09,0,0
ANwMhMfcwGM_013,1073,5.192087648708821e-09,0,0
ANwMhMfcwGM_013,1074,2.6875486280886207e-09,0,0
ANwMhMfcwGM_013,1075,4.419134835842442e-09,0,0
ANwMhMfcwGM_013,1076,4.905017725320704e-09,0,0
ANwMhMfcwGM_013,1077,1.506434976761284e-08,0,0
ANwMhMfcwGM_013,1078,1.6873297425945566e-08,0,0
ANwMhMfcwGM_013,1079,8.715119292901363e-09,0,0
ANwMhMfcwGM_013,1080,3.281004579136493e-09,0,0
ANwMhMfcwGM_013,1081,2.1245059045327253e-09,0,0
ANwMhMfcwGM_013,1082,6.915953920660911e-10,0,0
ANwMhMfcwGM_013,1083,2.600308024458542e-10,0,0
ANwMhMfcwGM_013,1084,1.4746079357585984e-10,0,0
ANwMhMfcwGM_013,1085,9.640198361804408e-11,0,0
ANwMhMfcwGM_013,1086,2.523474762483602e-10,0,0
ANwMhMfcwGM_013,1087,1.513206504544229e-10,0,0
ANwMhMfcwGM_013,1088,2.2858305526174405e-10,0,0
ANwMhMfcwGM_013,1089,1.612146249829749e-10,0,0
ANwMhMfcwGM_013,1090,1.5016569931969315e-10,0,0
ANwMhMfcwGM_013,1091,1.3204767834729125e-10,0,0
ANwMhMfcwGM_013,1092,1.415222522505033e-10,0,0
ANwMhMfcwGM_013,1093,1.5580162160411248e-10,0,0
ANwMhMfcwGM_013,1094,2.22252882764451e-10,0,0
ANwMhMfcwGM_013,1095,1.640751007281338e-10,0,0
ANwMhMfcwGM_013,1096,3.2093279422884535e-11,0,0
ANwMhMfcwGM_013,1097,1.4856029600940346e-11,0,0
ANwMhMfcwGM_013,1098,1.0071820981394364e-11,0,0
ANwMhMfcwGM_013,1099,6.623579722891959e-12,0,0
ANwMhMfcwGM_013,1100,4.491922458993436e-12,0,0
ANwMhMfcwGM_013,1101,4.880494879760944e-12,0,0
ANwMhMfcwGM_013,1102,4.617658252298318e-12,0,0
ANwMhMfcwGM_013,1103,5.997194928164529e-12,0,0
ANwMhMfcwGM_013,1104,1.2073397837042421e-11,0,0
ANwMhMfcwGM_013,1105,1.0232439895396794e-11,0,0
ANwMhMfcwGM_013,1106,5.3188876913967675e-12,0,0
ANwMhMfcwGM_013,1107,2.7820950838225444e-12,0,0
ANwMhMfcwGM_013,1108,1.1027241402991605e-12,0,0
ANwMhMfcwGM_013,1109,5.6624232212809655e-12,0,0
ANwMhMfcwGM_013,1110,6.370749761064332e-11,0,0
ANwMhMfcwGM_013,1111,2.654489128506299e-10,0,0
ANwMhMfcwGM_013,1112,3.227290379381742e-10,0,0
ANwMhMfcwGM_013,1113,3.1025657043493027e-10,0,0
ANwMhMfcwGM_013,1114,3.632029954570015e-10,0,0
ANwMhMfcwGM_013,1115,3.836188033901067e-10,0,0
ANwMhMfcwGM_013,1116,3.732620879048909e-10,0,0
ANwMhMfcwGM_013,1117,6.114726502914891e-10,0,0
ANwMhMfcwGM_013,1118,1.3316414637642993e-09,0,0
ANwMhMfcwGM_013,1119,1.2260124027108077e-09,0,0
ANwMhMfcwGM_013,1120,1.6069986452649232e-09,0,0
ANwMhMfcwGM_013,1121,1.5994913171724079e-09,0,0
ANwMhMfcwGM_013,1122,1.5646400841617947e-09,0,0
ANwMhMfcwGM_013,1123,1.252546732999349e-09,0,0
ANwMhMfcwGM_013,1124,1.0646946657644207e-09,0,0
ANwMhMfcwGM_013,1125,9.16515585647204e-10,0,0
ANwMhMfcwGM_013,1126,9.721744520518882e-10,0,0
ANwMhMfcwGM_013,1127,1.8611171492821654e-09,0,0
ANwMhMfcwGM_013,1128,4.499904449062342e-09,0,0
ANwMhMfcwGM_013,1129,7.266297785690767e-09,0,0
ANwMhMfcwGM_013,1130,7.2114292315461626e-09,0,0
ANwMhMfcwGM_013,1131,5.7552895782464475e-09,0,0
ANwMhMfcwGM_013,1132,2.960874656565693e-09,0,0
ANwMhMfcwGM_013,1133,2.9126305811644215e-09,0,0
ANwMhMfcwGM_013,1134,2.817719835235266e-09,0,0
ANwMhMfcwGM_013,1135,2.6539588304785866e-09,0,0
ANwMhMfcwGM_013,1136,1.4167844675228025e-09,0,0
ANwMhMfcwGM_013,1137,1.0500570413185528e-09,0,0
ANwMhMfcwGM_013,1138,4.738298087225701e-10,0,0
ANwMhMfcwGM_013,1139,1.4265834347160222e-10,0,0
ANwMhMfcwGM_013,1140,4.070736456252e-11,0,0
ANwMhMfcwGM_013,1141,1.9208563559192093e-11,0,0
ANwMhMfcwGM_013,1142,6.149445102437978e-12,0,0
ANwMhMfcwGM_013,1143,2.6216299096881723e-12,0,0
ANwMhMfcwGM_013,1144,6.369515375206913e-13,0,0
ANwMhMfcwGM_013,1145,1.204151118009908e-13,0,0
ANwMhMfcwGM_013,1146,1.8318356339729232e-14,0,0
ANwMhMfcwGM_013,1147,2.3249542448319695e-15,0,0
ANwMhMfcwGM_013,1148,4.3083192661567114e-16,0,0
ANwMhMfcwGM_013,1149,2.6420953446243596e-16,0,0
ANwMhMfcwGM_013,1150,1.7199921171861767e-16,0,0
ANwMhMfcwGM_013,1151,1.3363464108285725e-16,0,0
ANwMhMfcwGM_013,1152,1.7991563458321557e-16,0,0
ANwMhMfcwGM_013,1153,1.8439733884669727e-16,0,0
ANwMhMfcwGM_013,1154,1.3612436208241326e-16,0,0
ANwMhMfcwGM_013,1155,1.2835104808123194e-16,0,0
ANwMhMfcwGM_013,1156,1.0773253899194326e-16,0,0
ANwMhMfcwGM_013,1157,1.0798762825796481e-16,0,0
ANwMhMfcwGM_013,1158,1.0171585220935915e-16,0,0
ANwMhMfcwGM_013,1159,1.1442853958078042e-16,0,0
ANwMhMfcwGM_013,1160,8.292563726693927e-17,0,0
ANwMhMfcwGM_013,1161,4.941526025066054e-17,0,0
ANwMhMfcwGM_013,1162,3.28476696880033e-17,0,0
ANwMhMfcwGM_013,1163,2.2535753276147764e-17,0,0
ANwMhMfcwGM_013,1164,1.7281136411380184e-17,0,0
ANwMhMfcwGM_013,1165,1.6865627046082547e-17,0,0
ANwMhMfcwGM_013,1166,1.4784834362870704e-17,0,0
ANwMhMfcwGM_013,1167,1.0926551311651838e-17,0,0
ANwMhMfcwGM_013,1168,1.1275632283497179e-17,0,0
ANwMhMfcwGM_013,1169,7.87712682241795e-18,0,0
ANwMhMfcwGM_013,1170,6.0116980563098016e-18,0,0
ANwMhMfcwGM_013,1171,5.795525570157337e-18,0,0
ANwMhMfcwGM_013,1172,4.614360045497448e-18,0,0
ANwMhMfcwGM_013,1173,3.3278110904128438e-18,0,0
ANwMhMfcwGM_013,1174,3.22212925458215e-18,0,0
ANwMhMfcwGM_013,1175,5.274350085460645e-18,0,0
ANwMhMfcwGM_013,1176,4.682629742993287e-18,0,0
ANwMhMfcwGM_013,1177,3.9661602243952755e-18,0,0
ANwMhMfcwGM_013,1178,4.19578514884969e-18,0,0
ANwMhMfcwGM_013,1179,2.8315798574731477e-18,0,0
ANwMhMfcwGM_013,1180,1.6745225117661166e-18,0,0
ANwMhMfcwGM_013,1181,1.2279655425617612e-18,0,0
ANwMhMfcwGM_013,1182,1.3064347906006854e-18,0,0
ANwMhMfcwGM_013,1183,1.1879352741905997e-18,0,0
ANwMhMfcwGM_013,1184,7.484844068335343e-19,0,0
ANwMhMfcwGM_013,1185,1.0226901270039174e-18,0,0
ANwMhMfcwGM_013,1186,1.2858958959909937e-18,0,0
ANwMhMfcwGM_013,1187,1.4182189446053358e-18,0,0
ANwMhMfcwGM_013,1188,9.605891289261925e-19,0,0
ANwMhMfcwGM_013,1189,7.756035232160853e-19,0,0
ANwMhMfcwGM_013,1190,8.840994274906844e-19,0,0
ANwMhMfcwGM_013,1191,1.046124050359968e-18,0,0
ANwMhMfcwGM_013,1192,1.2517935140821169e-18,0,0
ANwMhMfcwGM_013,1193,1.3837180684363616e-18,0,0
ANwMhMfcwGM_013,1194,9.130758745411466e-19,0,0
ANwMhMfcwGM_013,1195,8.419482680289369e-19,0,0
ANwMhMfcwGM_013,1196,8.194568652821021e-19,0,0
ANwMhMfcwGM_013,1197,1.195285601113746e-18,0,0
ANwMhMfcwGM_013,1198,1.601477500594009e-18,0,0
ANwMhMfcwGM_013,1199,1.7933509358672686e-18,0,0
ANwMhMfcwGM_013,1200,2.6409844162462825e-18,0,0
ANwMhMfcwGM_013,1201,3.8473617855913285e-18,0,0
ANwMhMfcwGM_013,1202,4.113014975215796e-18,0,0
ANwMhMfcwGM_013,1203,3.291287344055871e-18,0,0
ANwMhMfcwGM_013,1204,2.9483672134128252e-18,0,0
ANwMhMfcwGM_013,1205,2.904118840905526e-18,0,0
ANwMhMfcwGM_013,1206,3.103138909876091e-18,0,0
ANwMhMfcwGM_013,1207,3.6880501083360656e-18,0,0
ANwMhMfcwGM_013,1208,4.140517076221959e-18,0,0
ANwMhMfcwGM_013,1209,3.857119208097004e-18,0,0
ANwMhMfcwGM_013,1210,2.82647511911793e-18,0,0
ANwMhMfcwGM_013,1211,2.1460158745116486e-18,0,0
ANwMhMfcwGM_013,1212,2.117998439983865e-18,0,0
ANwMhMfcwGM_013,1213,2.334540055484681e-18,0,0
ANwMhMfcwGM_013,1214,2.1074405134403913e-18,0,0
ANwMhMfcwGM_013,1215,2.0911520864083034e-18,0,0
ANwMhMfcwGM_013,1216,2.171552801177539e-18,0,0
ANwMhMfcwGM_013,1217,1.9444375427016105e-18,0,0
ANwMhMfcwGM_013,1218,1.680787887918323e-18,0,0
ANwMhMfcwGM_013,1219,2.33826567696362e-18,0,0
ANwMhMfcwGM_013,1220,2.684590483007934e-18,0,0
ANwMhMfcwGM_013,1221,2.8802877674578734e-18,0,0
ANwMhMfcwGM_013,1222,2.7618847209867267e-18,0,0
ANwMhMfcwGM_013,1223,2.699326498825413e-18,0,0
ANwMhMfcwGM_013,1224,4.062260000010155e-18,0,0
ANwMhMfcwGM_013,1225,4.777828718921096e-18,0,0
ANwMhMfcwGM_013,1226,3.9539088523427526e-18,0,0
ANwMhMfcwGM_013,1227,2.886557589705872e-18,0,0
ANwMhMfcwGM_013,1228,2.8340545750707533e-18,0,0
ANwMhMfcwGM_013,1229,2.4910465564876236e-18,0,0
ANwMhMfcwGM_013,1230,2.3234258499792655e-18,0,0
ANwMhMfcwGM_013,1231,2.8930064965564887e-18,0,0
ANwMhMfcwGM_013,1232,5.3809633266610736e-18,0,0
ANwMhMfcwGM_013,1233,4.113783839595164e-18,0,0
ANwMhMfcwGM_013,1234,4.685613797053072e-18,0,0
ANwMhMfcwGM_013,1235,4.670676983141896e-18,0,0
ANwMhMfcwGM_013,1236,3.210914339837156e-18,0,0
ANwMhMfcwGM_013,1237,4.794534458572217e-18,0,0
ANwMhMfcwGM_013,1238,3.067875579977496e-18,0,0
ANwMhMfcwGM_013,1239,3.0556938978915805e-18,0,0
ANwMhMfcwGM_013,1240,4.1485167399259595e-18,0,0
ANwMhMfcwGM_013,1241,6.562031657598988e-18,0,0
ANwMhMfcwGM_013,1242,1.3021516080298552e-17,0,0
ANwMhMfcwGM_013,1243,2.7996599502514615e-17,0,0
ANwMhMfcwGM_013,1244,5.933848283831618e-17,0,0
ANwMhMfcwGM_013,1245,1.3140885025570976e-16,0,0
ANwMhMfcwGM_013,1246,1.2096809715472664e-16,0,0
ANwMhMfcwGM_013,1247,1.6628053494967927e-16,0,0
ANwMhMfcwGM_013,1248,2.1943884041170146e-16,0,0
ANwMhMfcwGM_013,1249,6.783472887206721e-16,0,0
ANwMhMfcwGM_013,1250,6.599140518434056e-16,0,0
ANwMhMfcwGM_013,1251,2.730514255252039e-15,0,0
ANwMhMfcwGM_013,1252,3.3772718101938645e-14,0,0
ANwMhMfcwGM_013,1253,3.6179338604863664e-13,0,0
ANwMhMfcwGM_013,1254,2.8386884856623773e-12,0,0
ANwMhMfcwGM_013,1255,1.5961960919685936e-10,0,0
ANwMhMfcwGM_013,1256,4.980937329257529e-10,0,0
ANwMhMfcwGM_013,1257,3.5817497856527325e-09,0,0
ANwMhMfcwGM_013,1258,7.162733739463079e-10,0,0
ANwMhMfcwGM_013,1259,8.976711041164265e-11,0,0
ANwMhMfcwGM_013,1260,1.6096390886843892e-10,0,0
ANwMhMfcwGM_013,1261,1.8991097583409555e-09,0,0
ANwMhMfcwGM_013,1262,7.944049862373959e-09,0,0
ANwMhMfcwGM_013,1263,3.5478819881973322e-06,0,0
ANwMhMfcwGM_013,1264,0.0063127377070486546,0,0
ANwMhMfcwGM_013,1265,0.5026975274085999,1,0
ANwMhMfcwGM_013,1266,0.9205302596092224,1,0
ANwMhMfcwGM_013,1267,0.9887670874595642,1,0
ANwMhMfcwGM_013,1268,0.9990832805633545,1,1
ANwMhMfcwGM_013,1269,0.9999984502792358,1,1
ANwMhMfcwGM_013,1270,0.9999998807907104,1,1
ANwMhMfcwGM_013,1271,0.9999998807907104,1,1
ANwMhMfcwGM_013,1272,1.0,1,1
ANwMhMfcwGM_013,1273,1.0,1,1
ANwMhMfcwGM_013,1274,1.0,1,1
ANwMhMfcwGM_013,1275,1.0,1,1
ANwMhMfcwGM_013,1276,1.0,1,1
ANwMhMfcwGM_013,1277,1.0,1,1
ANwMhMfcwGM_013,1278,1.0,1,1
ANwMhMfcwGM_013,1279,1.0,1,1
ANwMhMfcwGM_013,1280,1.0,1,1
ANwMhMfcwGM_013,1281,1.0,1,1
ANwMhMfcwGM_013,1282,1.0,1,1
ANwMhMfcwGM_013,1283,0.9999997615814209,1,1
ANwMhMfcwGM_013,1284,0.9999610185623169,1,1
ANwMhMfcwGM_013,1285,0.9985914826393127,1,1
ANwMhMfcwGM_013,1286,0.6197853088378906,1,1
ANwMhMfcwGM_013,1287,0.27582675218582153,0,1
ANwMhMfcwGM_013,1288,0.07460423558950424,0,1
ANwMhMfcwGM_013,1289,0.21683861315250397,0,1
ANwMhMfcwGM_013,1290,0.7388768792152405,1,1
ANwMhMfcwGM_013,1291,0.9973220229148865,1,1
ANwMhMfcwGM_013,1292,0.9999972581863403,1,1
ANwMhMfcwGM_013,1293,0.9999996423721313,1,1
ANwMhMfcwGM_013,1294,0.9999994039535522,1,1
ANwMhMfcwGM_013,1295,0.9999960660934448,1,1
ANwMhMfcwGM_013,1296,0.999983549118042,1,1
ANwMhMfcwGM_013,1297,0.9999890327453613,1,1
ANwMhMfcwGM_013,1298,0.9999990463256836,1,1
ANwMhMfcwGM_013,1299,0.9999995231628418,1,1
ANwMhMfcwGM_013,1300,0.9999997615814209,1,1
ANwMhMfcwGM_013,1301,0.9999994039535522,1,1
ANwMhMfcwGM_013,1302,0.9999984502792358,1,1
ANwMhMfcwGM_013,1303,0.9999927282333374,1,1
ANwMhMfcwGM_013,1304,0.9999797344207764,1,1
ANwMhMfcwGM_013,1305,0.9999513626098633,1,1
ANwMhMfcwGM_013,1306,0.9999591112136841,1,1
ANwMhMfcwGM_013,1307,0.9999140501022339,1,1
ANwMhMfcwGM_013,1308,0.9994045495986938,1,1
ANwMhMfcwGM_013,1309,0.9994390606880188,1,1
ANwMhMfcwGM_013,1310,0.9999558925628662,1,1
ANwMhMfcwGM_013,1311,0.9999948740005493,1,1
ANwMhMfcwGM_013,1312,1.0,1,1
ANwMhMfcwGM_013,1313,1.0,1,1
ANwMhMfcwGM_013,1314,1.0,1,1
ANwMhMfcwGM_013,1315,1.0,1,1
ANwMhMfcwGM_013,1316,1.0,1,1
ANwMhMfcwGM_013,1317,1.0,1,1
ANwMhMfcwGM_013,1318,1.0,1,1
ANwMhMfcwGM_013,1319,1.0,1,1
ANwMhMfcwGM_013,1320,1.0,1,1
ANwMhMfcwGM_013,1321,1.0,1,1
ANwMhMfcwGM_013,1322,1.0,1,1
ANwMhMfcwGM_013,1323,1.0,1,1
ANwMhMfcwGM_013,1324,1.0,1,1
ANwMhMfcwGM_013,1325,1.0,1,1
ANwMhMfcwGM_013,1326,1.0,1,1
ANwMhMfcwGM_013,1327,1.0,1,1
ANwMhMfcwGM_013,1328,1.0,1,1
ANwMhMfcwGM_013,1329,1.0,1,1
ANwMhMfcwGM_013,1330,1.0,1,1
ANwMhMfcwGM_013,1331,1.0,1,1
ANwMhMfcwGM_013,1332,1.0,1,1
ANwMhMfcwGM_013,1333,1.0,1,1
ANwMhMfcwGM_013,1334,1.0,1,1
ANwMhMfcwGM_013,1335,1.0,1,1
ANwMhMfcwGM_013,1336,1.0,1,1
ANwMhMfcwGM_013,1337,1.0,1,1
ANwMhMfcwGM_013,1338,1.0,1,1
ANwMhMfcwGM_013,1339,1.0,1,1
ANwMhMfcwGM_013,1340,1.0,1,1
ANwMhMfcwGM_013,1341,1.0,1,1
ANwMhMfcwGM_013,1342,1.0,1,1
ANwMhMfcwGM_013,1343,1.0,1,1
ANwMhMfcwGM_013,1344,1.0,1,1
ANwMhMfcwGM_013,1345,1.0,1,1
ANwMhMfcwGM_013,1346,1.0,1,1
ANwMhMfcwGM_013,1347,1.0,1,1
ANwMhMfcwGM_013,1348,1.0,1,1
ANwMhMfcwGM_013,1349,1.0,1,1
ANwMhMfcwGM_013,1350,1.0,1,1
ANwMhMfcwGM_013,1351,1.0,1,1
ANwMhMfcwGM_013,1352,1.0,1,1
ANwMhMfcwGM_013,1353,1.0,1,1
ANwMhMfcwGM_013,1354,1.0,1,1
ANwMhMfcwGM_013,1355,1.0,1,1
ANwMhMfcwGM_013,1356,1.0,1,1
ANwMhMfcwGM_013,1357,1.0,1,1
ANwMhMfcwGM_013,1358,1.0,1,1
ANwMhMfcwGM_013,1359,1.0,1,1
ANwMhMfcwGM_013,1360,1.0,1,1
ANwMhMfcwGM_013,1361,1.0,1,1
ANwMhMfcwGM_013,1362,1.0,1,1
ANwMhMfcwGM_013,1363,1.0,1,1
ANwMhMfcwGM_013,1364,1.0,1,1
ANwMhMfcwGM_013,1365,1.0,1,1
ANwMhMfcwGM_013,1366,1.0,1,1
ANwMhMfcwGM_013,1367,1.0,1,1
ANwMhMfcwGM_013,1368,1.0,1,1
ANwMhMfcwGM_013,1369,1.0,1,1
ANwMhMfcwGM_013,1370,1.0,1,1
ANwMhMfcwGM_013,1371,1.0,1,1
ANwMhMfcwGM_013,1372,1.0,1,1
ANwMhMfcwGM_013,1373,1.0,1,1
ANwMhMfcwGM_013,1374,1.0,1,1
ANwMhMfcwGM_013,1375,1.0,1,1
ANwMhMfcwGM_013,1376,1.0,1,1
ANwMhMfcwGM_013,1377,1.0,1,1
ANwMhMfcwGM_013,1378,1.0,1,1
ANwMhMfcwGM_013,1379,1.0,1,1
ANwMhMfcwGM_013,1380,1.0,1,1
ANwMhMfcwGM_013,1381,1.0,1,1
ANwMhMfcwGM_013,1382,1.0,1,1
ANwMhMfcwGM_013,1383,1.0,1,1
ANwMhMfcwGM_013,1384,1.0,1,1
