clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_022,1068,0.9990431666374207,1,0
TRt7udwisVU_022,1069,0.9993194341659546,1,0
TRt7udwisVU_022,1070,0.9997476935386658,1,0
TRt7udwisVU_022,1071,0.9999152421951294,1,0
TRt7udwisVU_022,1072,0.9999772310256958,1,0
TRt7udwisVU_022,1073,0.9999902248382568,1,0
TRt7udwisVU_022,1074,0.9999932050704956,1,0
TRt7udwisVU_022,1075,0.9999963045120239,1,0
TRt7udwisVU_022,1076,0.9999972581863403,1,0
TRt7udwisVU_022,1077,0.9999979734420776,1,0
TRt7udwisVU_022,1078,0.999998927116394,1,0
TRt7udwisVU_022,1079,0.9999994039535522,1,0
TRt7udwisVU_022,1080,0.9999995231628418,1,0
TRt7udwisVU_022,1081,0.9999996423721313,1,0
TRt7udwisVU_022,1082,0.9999997615814209,1,0
TRt7udwisVU_022,1083,0.9999998807907104,1,0
TRt7udwisVU_022,1084,1.0,1,0
TRt7udwisVU_022,1085,1.0,1,0
TRt7udwisVU_022,1086,1.0,1,0
TRt7udwisVU_022,1087,1.0,1,0
TRt7udwisVU_022,1088,1.0,1,0
TRt7udwisVU_022,1089,1.0,1,0
TRt7udwisVU_022,1090,1.0,1,0
TRt7udwisVU_022,1091,1.0,1,0
TRt7udwisVU_022,1092,1.0,1,0
TRt7udwisVU_022,1093,1.0,1,0
TRt7udwisVU_022,1094,1.0,1,0
TRt7udwisVU_022,1095,1.0,1,0
TRt7udwisVU_022,1096,1.0,1,0
TRt7udwisVU_022,1097,1.0,1,0
TRt7udwisVU_022,1098,1.0,1,0
TRt7udwisVU_022,1099,1.0,1,0
TRt7udwisVU_022,1100,1.0,1,0
TRt7udwisVU_022,1101,1.0,1,0
TRt7udwisVU_022,1102,1.0,1,0
TRt7udwisVU_022,1103,1.0,1,0
TRt7udwisVU_022,1104,1.0,1,0
TRt7udwisVU_022,1105,1.0,1,0
TRt7udwisVU_022,1106,1.0,1,0
TRt7udwisVU_022,1107,1.0,1,0
TRt7udwisVU_022,1108,1.0,1,0
TRt7udwisVU_022,1109,1.0,1,0
TRt7udwisVU_022,1110,1.0,1,0
TRt7udwisVU_022,1111,1.0,1,0
TRt7udwisVU_022,1112,1.0,1,0
TRt7udwisVU_022,1113,1.0,1,0
TRt7udwisVU_022,1114,1.0,1,0
TRt7udwisVU_022,1115,1.0,1,0
TRt7udwisVU_022,1116,1.0,1,0
TRt7udwisVU_022,1117,1.0,1,0
TRt7udwisVU_022,1118,1.0,1,0
TRt7udwisVU_022,1119,1.0,1,0
TRt7udwisVU_022,1120,1.0,1,0
TRt7udwisVU_022,1121,1.0,1,0
TRt7udwisVU_022,1122,1.0,1,0
TRt7udwisVU_022,1123,1.0,1,0
TRt7udwisVU_022,1124,1.0,1,0
TRt7udwisVU_022,1125,1.0,1,0
TRt7udwisVU_022,1126,1.0,1,0
TRt7udwisVU_022,1127,1.0,1,0
TRt7udwisVU_022,1128,1.0,1,0
TRt7udwisVU_022,1129,1.0,1,0
TRt7udwisVU_022,1130,1.0,1,0
TRt7udwisVU_022,1131,1.0,1,0
TRt7udwisVU_022,1132,1.0,1,0
TRt7udwisVU_022,1133,1.0,1,0
TRt7udwisVU_022,1134,1.0,1,0
TRt7udwisVU_022,1135,1.0,1,0
TRt7udwisVU_022,1136,1.0,1,0
TRt7udwisVU_022,1137,1.0,1,0
TRt7udwisVU_022,1138,1.0,1,0
TRt7udwisVU_022,1139,1.0,1,0
TRt7udwisVU_022,1140,1.0,1,0
TRt7udwisVU_022,1141,1.0,1,0
TRt7udwisVU_022,1142,1.0,1,0
TRt7udwisVU_022,1143,1.0,1,0
TRt7udwisVU_022,1144,1.0,1,0
TRt7udwisVU_022,1145,1.0,1,0
TRt7udwisVU_022,1146,1.0,1,0
TRt7udwisVU_022,1147,1.0,1,0
TRt7udwisVU_022,1148,1.0,1,0
TRt7udwisVU_022,1149,1.0,1,0
TRt7udwisVU_022,1150,1.0,1,0
TRt7udwisVU_022,1151,1.0,1,0
TRt7udwisVU_022,1152,1.0,1,0
TRt7udwisVU_022,1153,1.0,1,0
TRt7udwisVU_022,1154,1.0,1,0
TRt7udwisVU_022,1155,1.0,1,0
TRt7udwisVU_022,1156,1.0,1,0
TRt7udwisVU_022,1157,1.0,1,0
TRt7udwisVU_022,1158,0.9999998807907104,1,0
TRt7udwisVU_022,1159,0.9999998807907104,1,0
TRt7udwisVU_022,1160,0.9999996423721313,1,0
TRt7udwisVU_022,1161,0.999998927116394,1,0
TRt7udwisVU_022,1162,0.9999966621398926,1,0
TRt7udwisVU_022,1163,0.9999953508377075,1,0
TRt7udwisVU_022,1164,0.9999880790710449,1,0
TRt7udwisVU_022,1165,0.9999810457229614,1,0
TRt7udwisVU_022,1166,0.9999754428863525,1,0
TRt7udwisVU_022,1167,0.999972939491272,1,0
TRt7udwisVU_022,1168,0.9999682903289795,1,0
TRt7udwisVU_022,1169,0.9999552965164185,1,0
TRt7udwisVU_022,1170,0.9998699426651001,1,0
TRt7udwisVU_022,1171,0.9997307658195496,1,0
TRt7udwisVU_022,1172,0.9993316531181335,1,0
TRt7udwisVU_022,1173,0.9989198446273804,1,0
TRt7udwisVU_022,1174,0.9870932698249817,1,0
TRt7udwisVU_022,1175,0.26000919938087463,0,0
TRt7udwisVU_022,1176,0.10419819504022598,0,0
TRt7udwisVU_022,1177,0.036781635135412216,0,0
TRt7udwisVU_022,1178,0.0032474601175636053,0,0
TRt7udwisVU_022,1179,0.0006931431707926095,0,0
TRt7udwisVU_022,1180,0.00013813903206028044,0,0
TRt7udwisVU_022,1181,2.3383601728710346e-05,0,0
TRt7udwisVU_022,1182,5.303255420585629e-06,0,0
TRt7udwisVU_022,1183,2.1623486645694356e-06,0,0
TRt7udwisVU_022,1184,1.1721903092620778e-06,0,0
TRt7udwisVU_022,1185,7.491525479963457e-07,0,0
TRt7udwisVU_022,1186,4.63306264464336e-07,0,0
TRt7udwisVU_022,1187,3.069592366955476e-07,0,0
TRt7udwisVU_022,1188,2.6254639351463993e-07,0,0
TRt7udwisVU_022,1189,1.91499950119578e-07,0,0
TRt7udwisVU_022,1190,1.6277022041322198e-07,0,0
TRt7udwisVU_022,1191,1.6347976838915201e-07,0,0
TRt7udwisVU_022,1192,1.7755969849986286e-07,0,0
TRt7udwisVU_022,1193,1.966775471373694e-07,0,0
TRt7udwisVU_022,1194,2.353527008835954e-07,0,0
TRt7udwisVU_022,1195,5.395409061748069e-07,0,0
TRt7udwisVU_022,1196,9.050907010532683e-07,0,0
TRt7udwisVU_022,1197,2.324192564628902e-06,0,0
TRt7udwisVU_022,1198,6.092617240938125e-06,0,0
TRt7udwisVU_022,1199,1.3150162885722239e-05,0,0
TRt7udwisVU_022,1200,4.7338809963548556e-05,0,0
TRt7udwisVU_022,1201,0.0001656551321502775,0,0
TRt7udwisVU_022,1202,0.0004023513465654105,0,0
TRt7udwisVU_022,1203,0.0005666101933456957,0,0
TRt7udwisVU_022,1204,0.0006869241478852928,0,0
TRt7udwisVU_022,1205,0.0006550286198034883,0,0
TRt7udwisVU_022,1206,0.0001959747460205108,0,0
TRt7udwisVU_022,1207,3.6142722819931805e-05,0,0
TRt7udwisVU_022,1208,1.3278829101182055e-05,0,0
TRt7udwisVU_022,1209,6.352790933306096e-06,0,0
TRt7udwisVU_022,1210,2.306426722498145e-06,0,0
TRt7udwisVU_022,1211,1.1429059441070422e-06,0,0
TRt7udwisVU_022,1212,6.836911552454694e-07,0,0
TRt7udwisVU_022,1213,4.140909481975541e-07,0,0
TRt7udwisVU_022,1214,1.7830633680659957e-07,0,0
TRt7udwisVU_022,1215,9.034283010578292e-08,0,0
TRt7udwisVU_022,1216,7.817774871909933e-08,0,0
TRt7udwisVU_022,1217,3.236781154214441e-08,0,0
TRt7udwisVU_022,1218,2.3008976057781183e-08,0,0
TRt7udwisVU_022,1219,1.1811925659799272e-08,0,0
TRt7udwisVU_022,1220,9.800185551966933e-09,0,0
TRt7udwisVU_022,1221,1.045150188616617e-08,0,0
TRt7udwisVU_022,1222,6.857936885040772e-09,0,0
TRt7udwisVU_022,1223,5.538662861681587e-09,0,0
TRt7udwisVU_022,1224,6.118987982972612e-09,0,0
TRt7udwisVU_022,1225,4.130226383125546e-09,0,0
TRt7udwisVU_022,1226,1.4007538462479374e-09,0,0
TRt7udwisVU_022,1227,7.869365714618937e-10,0,0
TRt7udwisVU_022,1228,4.806411380009479e-10,0,0
TRt7udwisVU_022,1229,2.650830943640159e-10,0,0
TRt7udwisVU_022,1230,3.10287351368288e-10,0,0
TRt7udwisVU_022,1231,4.141749998520794e-10,0,0
TRt7udwisVU_022,1232,4.788659468957235e-10,0,0
TRt7udwisVU_022,1233,8.537798801278029e-10,0,0
TRt7udwisVU_022,1234,7.470430385403404e-10,0,0
TRt7udwisVU_022,1235,8.719802657708442e-10,0,0
TRt7udwisVU_022,1236,7.629927800678615e-10,0,0
TRt7udwisVU_022,1237,1.1529167620594194e-09,0,0
TRt7udwisVU_022,1238,1.2160864537591465e-09,0,0
TRt7udwisVU_022,1239,1.4314386342917373e-09,0,0
TRt7udwisVU_022,1240,1.4987506791186433e-09,0,0
TRt7udwisVU_022,1241,2.064683091163033e-09,0,0
TRt7udwisVU_022,1242,1.934499005429302e-09,0,0
TRt7udwisVU_022,1243,1.7447464584208205e-09,0,0
TRt7udwisVU_022,1244,1.9583852317595074e-09,0,0
TRt7udwisVU_022,1245,2.447722469156588e-09,0,0
TRt7udwisVU_022,1246,4.219036675578991e-09,0,0
TRt7udwisVU_022,1247,7.748312214062025e-09,0,0
TRt7udwisVU_022,1248,2.0933816458068577e-08,0,0
TRt7udwisVU_022,1249,9.368454811919946e-08,0,0
TRt7udwisVU_022,1250,2.706636053062539e-07,0,0
TRt7udwisVU_022,1251,5.491811521096679e-07,0,0
TRt7udwisVU_022,1252,1.1321887996018631e-06,0,0
TRt7udwisVU_022,1253,2.809620355037623e-06,0,0
TRt7udwisVU_022,1254,4.544132480077678e-06,0,0
TRt7udwisVU_022,1255,5.333336957846768e-06,0,0
TRt7udwisVU_022,1256,7.08628158463398e-06,0,0
TRt7udwisVU_022,1257,9.576976481184829e-06,0,0
TRt7udwisVU_022,1258,7.473860023310408e-06,0,0
TRt7udwisVU_022,1259,6.230986855371157e-06,0,0
TRt7udwisVU_022,1260,4.76629384138505e-06,0,0
TRt7udwisVU_022,1261,3.913477030437207e-06,0,0
TRt7udwisVU_022,1262,1.8931019667434157e-06,0,0
TRt7udwisVU_022,1263,7.396553769467573e-07,0,0
TRt7udwisVU_022,1264,6.472619702435622e-07,0,0
TRt7udwisVU_022,1265,4.1501999703541514e-07,0,0
TRt7udwisVU_022,1266,6.19860486494872e-07,0,0
TRt7udwisVU_022,1267,1.4079002994549228e-06,0,0
TRt7udwisVU_022,1268,2.784012394840829e-06,0,0
TRt7udwisVU_022,1269,7.193432793428656e-06,0,0
TRt7udwisVU_022,1270,1.9185386918252334e-05,0,0
TRt7udwisVU_022,1271,6.858500273665413e-05,0,0
TRt7udwisVU_022,1272,0.0001510649744886905,0,0
TRt7udwisVU_022,1273,0.0003557825111784041,0,0
TRt7udwisVU_022,1274,0.0006747294100932777,0,0
TRt7udwisVU_022,1275,0.001572299748659134,0,0
TRt7udwisVU_022,1276,0.0015588884707540274,0,0
TRt7udwisVU_022,1277,0.002968297805637121,0,0
TRt7udwisVU_022,1278,0.009302868507802486,0,0
TRt7udwisVU_022,1279,0.015248727984726429,0,0
TRt7udwisVU_022,1280,0.015473173931241035,0,0
TRt7udwisVU_022,1281,0.017368867993354797,0,0
TRt7udwisVU_022,1282,0.010990829207003117,0,0
TRt7udwisVU_022,1283,0.010324303060770035,0,0
TRt7udwisVU_022,1284,0.01629585586488247,0,0
TRt7udwisVU_022,1285,0.025563940405845642,0,0
TRt7udwisVU_022,1286,0.029113134369254112,0,0
TRt7udwisVU_022,1287,0.03832614794373512,0,0
TRt7udwisVU_022,1288,0.05432140827178955,0,0
TRt7udwisVU_022,1289,0.06817284226417542,0,0
TRt7udwisVU_022,1290,0.10409132391214371,0,0
TRt7udwisVU_022,1291,0.1766100972890854,0,0
TRt7udwisVU_022,1292,0.17126110196113586,0,0
TRt7udwisVU_022,1293,0.2037661224603653,0,0
TRt7udwisVU_022,1294,0.21974527835845947,0,0
TRt7udwisVU_022,1295,0.20832471549510956,0,0
TRt7udwisVU_022,1296,0.16781650483608246,0,0
TRt7udwisVU_022,1297,0.19728651642799377,0,0
TRt7udwisVU_022,1298,0.3652850091457367,1,0
TRt7udwisVU_022,1299,0.598784863948822,1,0
TRt7udwisVU_022,1300,0.8692203164100647,1,0
TRt7udwisVU_022,1301,0.957831621170044,1,0
TRt7udwisVU_022,1302,0.9833540320396423,1,0
TRt7udwisVU_022,1303,0.9936962723731995,1,0
TRt7udwisVU_022,1304,0.9953505992889404,1,0
TRt7udwisVU_022,1305,0.9958786964416504,1,0
TRt7udwisVU_022,1306,0.9966895580291748,1,0
TRt7udwisVU_022,1307,0.997051477432251,1,0
TRt7udwisVU_022,1308,0.9975797533988953,1,0
TRt7udwisVU_022,1309,0.9979475140571594,1,0
TRt7udwisVU_022,1310,0.9985910058021545,1,0
TRt7udwisVU_022,1311,0.9990394711494446,1,0
TRt7udwisVU_022,1312,0.9995023012161255,1,0
TRt7udwisVU_022,1313,0.999751627445221,1,0
TRt7udwisVU_022,1314,0.9998916387557983,1,0
TRt7udwisVU_022,1315,0.9999330043792725,1,0
TRt7udwisVU_022,1316,0.9999434947967529,1,0
TRt7udwisVU_022,1317,0.9999500513076782,1,0
TRt7udwisVU_022,1318,0.999966025352478,1,0
TRt7udwisVU_022,1319,0.999976396560669,1,0
TRt7udwisVU_022,1320,0.9999783039093018,1,0
TRt7udwisVU_022,1321,0.9999667406082153,1,0
TRt7udwisVU_022,1322,0.9999442100524902,1,0
TRt7udwisVU_022,1323,0.99991774559021,1,0
TRt7udwisVU_022,1324,0.9998121857643127,1,0
TRt7udwisVU_022,1325,0.9994834661483765,1,0
TRt7udwisVU_022,1326,0.9989987015724182,1,0
TRt7udwisVU_022,1327,0.9952541589736938,1,0
TRt7udwisVU_022,1328,0.9459951519966125,1,0
TRt7udwisVU_022,1329,0.5452632904052734,1,0
TRt7udwisVU_022,1330,0.10954293608665466,0,0
TRt7udwisVU_022,1331,0.05258898437023163,0,0
TRt7udwisVU_022,1332,0.02904924377799034,0,0
TRt7udwisVU_022,1333,0.020687347277998924,0,0
TRt7udwisVU_022,1334,0.02050502598285675,0,0
TRt7udwisVU_022,1335,0.019890299066901207,0,0
TRt7udwisVU_022,1336,0.022103872150182724,0,0
TRt7udwisVU_022,1337,0.02881837636232376,0,0
TRt7udwisVU_022,1338,0.03997096046805382,0,0
TRt7udwisVU_022,1339,0.024494899436831474,0,0
TRt7udwisVU_022,1340,0.020073527470231056,0,0
TRt7udwisVU_022,1341,0.008399566635489464,0,0
TRt7udwisVU_022,1342,0.003358278889209032,0,0
TRt7udwisVU_022,1343,0.001742664142511785,0,0
TRt7udwisVU_022,1344,0.0016151182353496552,0,0
TRt7udwisVU_022,1345,0.0012661354849115014,0,0
TRt7udwisVU_022,1346,0.0008311087149195373,0,0
TRt7udwisVU_022,1347,0.0005200288142077625,0,0
TRt7udwisVU_022,1348,0.00032124717836268246,0,0
TRt7udwisVU_022,1349,0.0002255984436487779,0,0
TRt7udwisVU_022,1350,0.00015729940787423402,0,0
TRt7udwisVU_022,1351,0.00020206179760862142,0,0
TRt7udwisVU_022,1352,0.00017820876382756978,0,0
TRt7udwisVU_022,1353,0.00010348782961955294,0,0
TRt7udwisVU_022,1354,4.753998655360192e-05,0,0
TRt7udwisVU_022,1355,2.1863648726139218e-05,0,0
TRt7udwisVU_022,1356,8.376363439310808e-06,0,0
TRt7udwisVU_022,1357,5.002655143471202e-06,0,0
TRt7udwisVU_022,1358,2.050791863439372e-06,0,0
TRt7udwisVU_022,1359,1.4102479326538742e-06,0,0
TRt7udwisVU_022,1360,7.943066293591983e-07,0,0
TRt7udwisVU_022,1361,4.7383304035975016e-07,0,0
TRt7udwisVU_022,1362,4.147932770592888e-07,0,0
TRt7udwisVU_022,1363,3.965878363487718e-07,0,0
TRt7udwisVU_022,1364,3.488858340006118e-07,0,0
TRt7udwisVU_022,1365,2.649224484230217e-07,0,0
TRt7udwisVU_022,1366,1.9873155565619527e-07,0,0
TRt7udwisVU_022,1367,1.877659059346115e-07,0,0
TRt7udwisVU_022,1368,2.1132521510480728e-07,0,0
TRt7udwisVU_022,1369,3.243165451749519e-07,0,0
TRt7udwisVU_022,1370,5.367224389374314e-07,0,0
TRt7udwisVU_022,1371,8.592139124630194e-07,0,0
TRt7udwisVU_022,1372,1.2066508361385786e-06,0,0
TRt7udwisVU_022,1373,1.0775639793791925e-06,0,0
TRt7udwisVU_022,1374,1.1421617500673165e-06,0,0
TRt7udwisVU_022,1375,9.436924415240355e-07,0,0
TRt7udwisVU_022,1376,7.136094382076408e-07,0,0
TRt7udwisVU_022,1377,6.509545755761792e-07,0,0
TRt7udwisVU_022,1378,3.4290673056602827e-07,0,0
TRt7udwisVU_022,1379,1.7347517200505536e-07,0,0
TRt7udwisVU_022,1380,8.273374874079309e-08,0,0
TRt7udwisVU_022,1381,3.250019631195755e-08,0,0
TRt7udwisVU_022,1382,1.3361810324852286e-08,0,0
TRt7udwisVU_022,1383,7.136623292325339e-09,0,0
TRt7udwisVU_022,1384,4.986814960972197e-09,0,0
TRt7udwisVU_022,1385,3.5450755664356848e-09,0,0
TRt7udwisVU_022,1386,3.871162945756623e-09,0,0
TRt7udwisVU_022,1387,5.420502713349151e-09,0,0
TRt7udwisVU_022,1388,4.711130596746216e-09,0,0
TRt7udwisVU_022,1389,3.956733607424212e-09,0,0
TRt7udwisVU_022,1390,3.5457581315512243e-09,0,0
TRt7udwisVU_022,1391,2.459764614215487e-09,0,0
TRt7udwisVU_022,1392,2.2900559226712858e-09,0,0
TRt7udwisVU_022,1393,2.9916764621162883e-09,0,0
TRt7udwisVU_022,1394,5.5406279564351735e-09,0,0
TRt7udwisVU_022,1395,7.205791074937906e-09,0,0
TRt7udwisVU_022,1396,7.479458830061958e-09,0,0
TRt7udwisVU_022,1397,9.391244226719664e-09,0,0
TRt7udwisVU_022,1398,8.606555468304578e-09,0,0
TRt7udwisVU_022,1399,5.76766367998971e-09,0,0
TRt7udwisVU_022,1400,4.24883550564914e-09,0,0
TRt7udwisVU_022,1401,2.6687914100875787e-09,0,0
TRt7udwisVU_022,1402,1.0161130825636633e-09,0,0
TRt7udwisVU_022,1403,6.712896349903019e-10,0,0
TRt7udwisVU_022,1404,3.552444172161273e-10,0,0
TRt7udwisVU_022,1405,1.8234661003369013e-10,0,0
TRt7udwisVU_022,1406,1.3131729037496598e-10,0,0
TRt7udwisVU_022,1407,9.001469708502796e-11,0,0
TRt7udwisVU_022,1408,7.979530231017051e-11,0,0
TRt7udwisVU_022,1409,9.409666101856118e-11,0,0
TRt7udwisVU_022,1410,9.537487466459993e-11,0,0
TRt7udwisVU_022,1411,9.370729192603733e-11,0,0
TRt7udwisVU_022,1412,1.121946563431564e-10,0,0
TRt7udwisVU_022,1413,1.2334305798944456e-10,0,0
TRt7udwisVU_022,1414,1.1546590766853271e-10,0,0
TRt7udwisVU_022,1415,7.898533910255523e-11,0,0
TRt7udwisVU_022,1416,6.528585311249557e-11,0,0
TRt7udwisVU_022,1417,5.1985731691628345e-11,0,0
TRt7udwisVU_022,1418,4.9834816828742134e-11,0,0
TRt7udwisVU_022,1419,4.4223683742794506e-11,0,0
TRt7udwisVU_022,1420,6.045421802047812e-11,0,0
TRt7udwisVU_022,1421,6.829994902979308e-11,0,0
TRt7udwisVU_022,1422,1.326618814800895e-10,0,0
TRt7udwisVU_022,1423,2.575514523872613e-10,0,0
TRt7udwisVU_022,1424,5.252316359616316e-10,0,0
TRt7udwisVU_022,1425,9.84486270283469e-10,0,0
TRt7udwisVU_022,1426,1.2685810180101953e-09,0,0
TRt7udwisVU_022,1427,1.0153788920774787e-09,0,0
TRt7udwisVU_022,1428,7.66075480829187e-10,0,0
TRt7udwisVU_022,1429,4.6507206419299507e-10,0,0
TRt7udwisVU_022,1430,4.2337944261561233e-10,0,0
TRt7udwisVU_022,1431,3.7558239851520625e-10,0,0
TRt7udwisVU_022,1432,2.2514738684531466e-10,0,0
TRt7udwisVU_022,1433,1.9160931175044027e-10,0,0
TRt7udwisVU_022,1434,1.7631214543900597e-10,0,0
TRt7udwisVU_022,1435,1.172576202801423e-10,0,0
TRt7udwisVU_022,1436,7.163577370183916e-11,0,0
TRt7udwisVU_022,1437,4.2511740655504227e-11,0,0
TRt7udwisVU_022,1438,3.165797138326987e-11,0,0
TRt7udwisVU_022,1439,2.1626115828676795e-11,0,0
TRt7udwisVU_022,1440,2.5944064604987993e-11,0,0
TRt7udwisVU_022,1441,2.5082285207145283e-11,0,0
TRt7udwisVU_022,1442,2.279455270370878e-11,0,0
TRt7udwisVU_022,1443,1.950387247540153e-11,0,0
TRt7udwisVU_022,1444,1.732795677777954e-11,0,0
TRt7udwisVU_022,1445,1.998540569148055e-11,0,0
TRt7udwisVU_022,1446,2.2456828063788237e-11,0,0
TRt7udwisVU_022,1447,2.8262803555834104e-11,0,0
TRt7udwisVU_022,1448,3.060271480670451e-11,0,0
TRt7udwisVU_022,1449,2.8594264109282896e-11,0,0
TRt7udwisVU_022,1450,2.537993079587686e-11,0,0
TRt7udwisVU_022,1451,1.8110356964085028e-11,0,0
TRt7udwisVU_022,1452,1.3300662654591733e-11,0,0
TRt7udwisVU_022,1453,1.352858190056816e-11,0,0
TRt7udwisVU_022,1454,1.4155566475937409e-11,0,0
TRt7udwisVU_022,1455,1.642262367762548e-11,0,0
TRt7udwisVU_022,1456,1.7413603545235468e-11,0,0
TRt7udwisVU_022,1457,1.728738679984687e-11,0,0
TRt7udwisVU_022,1458,2.2203117816532725e-11,0,0
TRt7udwisVU_022,1459,2.790435243982259e-11,0,0
TRt7udwisVU_022,1460,4.13387934994347e-11,0,0
TRt7udwisVU_022,1461,5.7448205914578665e-11,0,0
TRt7udwisVU_022,1462,7.787506750567275e-11,0,0
TRt7udwisVU_022,1463,9.338112921808417e-11,0,0
TRt7udwisVU_022,1464,9.674348822041878e-11,0,0
TRt7udwisVU_022,1465,7.927482281733234e-11,0,0
TRt7udwisVU_022,1466,6.597911800243494e-11,0,0
TRt7udwisVU_022,1467,5.720001555742371e-11,0,0
TRt7udwisVU_022,1468,5.899300492551163e-11,0,0
TRt7udwisVU_022,1469,7.464017598435291e-11,0,0
TRt7udwisVU_022,1470,1.3879317140030878e-10,0,0
TRt7udwisVU_022,1471,1.6841802952249907e-10,0,0
TRt7udwisVU_022,1472,2.138045435140512e-10,0,0
TRt7udwisVU_022,1473,2.383384045678838e-10,0,0
TRt7udwisVU_022,1474,2.513977359619446e-10,0,0
TRt7udwisVU_022,1475,2.8384747330356674e-10,0,0
TRt7udwisVU_022,1476,2.74352512930065e-10,0,0
TRt7udwisVU_022,1477,1.674820004904376e-10,0,0
TRt7udwisVU_022,1478,1.3294684797493517e-10,0,0
TRt7udwisVU_022,1479,9.899180780648109e-11,0,0
TRt7udwisVU_022,1480,7.973079835243979e-11,0,0
TRt7udwisVU_022,1481,8.184855571080618e-11,0,0
TRt7udwisVU_022,1482,1.2228333623465204e-10,0,0
TRt7udwisVU_022,1483,1.5685178156310542e-10,0,0
TRt7udwisVU_022,1484,2.746174398993162e-10,0,0
TRt7udwisVU_022,1485,4.75808670241662e-10,0,0
TRt7udwisVU_022,1486,6.664405138856466e-10,0,0
TRt7udwisVU_022,1487,8.913009774680347e-10,0,0
TRt7udwisVU_022,1488,9.819470792038487e-10,0,0
TRt7udwisVU_022,1489,7.738324425687892e-10,0,0
TRt7udwisVU_022,1490,4.2151654389144255e-10,0,0
TRt7udwisVU_022,1491,1.6598254715116667e-10,0,0
TRt7udwisVU_022,1492,1.0425309227013457e-10,0,0
TRt7udwisVU_022,1493,9.857258759238263e-11,0,0
TRt7udwisVU_022,1494,1.0569849856478797e-10,0,0
TRt7udwisVU_022,1495,1.2048260999986127e-10,0,0
TRt7udwisVU_022,1496,1.2435480423178547e-10,0,0
TRt7udwisVU_022,1497,1.2730282106243607e-10,0,0
TRt7udwisVU_022,1498,1.2405630689382718e-10,0,0
TRt7udwisVU_022,1499,1.3795205255906495e-10,0,0
TRt7udwisVU_022,1500,1.1135829758313065e-10,0,0
TRt7udwisVU_022,1501,8.61020768572196e-11,0,0
TRt7udwisVU_022,1502,8.512070909239e-11,0,0
TRt7udwisVU_022,1503,9.846116283407369e-11,0,0
TRt7udwisVU_022,1504,1.1063298888114304e-10,0,0
TRt7udwisVU_022,1505,1.3678898291846764e-10,0,0
TRt7udwisVU_022,1506,2.410568133992541e-10,0,0
TRt7udwisVU_022,1507,3.212097532401259e-10,0,0
TRt7udwisVU_022,1508,5.445588424635162e-10,0,0
TRt7udwisVU_022,1509,9.635057196533126e-10,0,0
TRt7udwisVU_022,1510,1.6682755177299669e-09,0,0
TRt7udwisVU_022,1511,4.0947565338456116e-09,0,0
TRt7udwisVU_022,1512,6.9295045257433685e-09,0,0
TRt7udwisVU_022,1513,8.803229256670875e-09,0,0
TRt7udwisVU_022,1514,8.865406186941982e-09,0,0
TRt7udwisVU_022,1515,8.919648131211488e-09,0,0
TRt7udwisVU_022,1516,9.24882037622865e-09,0,0
TRt7udwisVU_022,1517,8.347345925585614e-09,0,0
TRt7udwisVU_022,1518,9.050267202326268e-09,0,0
TRt7udwisVU_022,1519,2.5670326309068514e-08,0,0
TRt7udwisVU_022,1520,5.7679308440583554e-08,0,0
TRt7udwisVU_022,1521,1.5219181648262747e-07,0,0
TRt7udwisVU_022,1522,5.127721465214563e-07,0,0
TRt7udwisVU_022,1523,1.3290840570334694e-06,0,0
TRt7udwisVU_022,1524,1.6343284414688242e-06,0,0
TRt7udwisVU_022,1525,1.0259150258207228e-06,0,0
TRt7udwisVU_022,1526,5.179301751923049e-07,0,0
TRt7udwisVU_022,1527,2.727728940499219e-07,0,0
TRt7udwisVU_022,1528,1.9131447004383517e-07,0,0
TRt7udwisVU_022,1529,1.395337960730103e-07,0,0
TRt7udwisVU_022,1530,1.1148744505362629e-07,0,0
TRt7udwisVU_022,1531,1.0768452796128258e-07,0,0
TRt7udwisVU_022,1532,1.542995278214221e-07,0,0
TRt7udwisVU_022,1533,2.130151557366844e-07,0,0
TRt7udwisVU_022,1534,2.1737587019288185e-07,0,0
TRt7udwisVU_022,1535,1.8427930115194613e-07,0,0
TRt7udwisVU_022,1536,8.175755539241436e-08,0,0
TRt7udwisVU_022,1537,3.3519647502089356e-08,0,0
TRt7udwisVU_022,1538,1.5403127662239058e-08,0,0
TRt7udwisVU_022,1539,1.0118549553794765e-08,0,0
TRt7udwisVU_022,1540,1.0355106105919276e-08,0,0
TRt7udwisVU_022,1541,1.0167262587401638e-08,0,0
TRt7udwisVU_022,1542,1.0318828458366625e-08,0,0
TRt7udwisVU_022,1543,1.1314807757401013e-08,0,0
TRt7udwisVU_022,1544,1.0648860460094056e-08,0,0
TRt7udwisVU_022,1545,1.0311450360234176e-08,0,0
TRt7udwisVU_022,1546,9.867840766730751e-09,0,0
TRt7udwisVU_022,1547,9.074846651913049e-09,0,0
TRt7udwisVU_022,1548,1.298786589387646e-08,0,0
TRt7udwisVU_022,1549,1.3341056259719153e-08,0,0
TRt7udwisVU_022,1550,1.1486876339006358e-08,0,0
TRt7udwisVU_022,1551,1.319013165357319e-08,0,0
TRt7udwisVU_022,1552,1.317416398194382e-08,0,0
TRt7udwisVU_022,1553,1.274905425674433e-08,0,0
TRt7udwisVU_022,1554,1.1243771247393397e-08,0,0
