clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_007,957,1.3523111450086667e-11,0,0
Y0l5bl2Bp-M_007,958,6.64390070737042e-12,0,0
Y0l5bl2Bp-M_007,959,4.398743955885687e-12,0,0
Y0l5bl2Bp-M_007,960,2.757529664679237e-12,0,0
Y0l5bl2Bp-M_007,961,1.447682793954963e-12,0,0
Y0l5bl2Bp-M_007,962,1.2047765129280519e-12,0,0
Y0l5bl2Bp-M_007,963,1.2027974102823968e-12,0,0
Y0l5bl2Bp-M_007,964,1.694282409682446e-12,0,0
Y0l5bl2Bp-M_007,965,2.044369448034322e-12,0,0
Y0l5bl2Bp-M_007,966,1.767230676033571e-12,0,0
Y0l5bl2Bp-M_007,967,1.7990260973640981e-12,0,0
Y0l5bl2Bp-M_007,968,1.7147872748493609e-12,0,0
Y0l5bl2Bp-M_007,969,2.316101303800888e-12,0,0
Y0l5bl2Bp-M_007,970,2.788023501301695e-12,0,0
Y0l5bl2Bp-M_007,971,4.105385736224987e-12,0,0
Y0l5bl2Bp-M_007,972,6.258891408622569e-12,0,0
Y0l5bl2Bp-M_007,973,9.116956321830738e-12,0,0
Y0l5bl2Bp-M_007,974,1.2715084193870574e-11,0,0
Y0l5bl2Bp-M_007,975,1.4518285879061565e-11,0,0
Y0l5bl2Bp-M_007,976,1.2993446596443192e-11,0,0
Y0l5bl2Bp-M_007,977,1.476439283332187e-11,0,0
Y0l5bl2Bp-M_007,978,1.5177411410993713e-11,0,0
Y0l5bl2Bp-M_007,979,1.7070768409954695e-11,0,0
Y0l5bl2Bp-M_007,980,1.7950203823335897e-11,0,0
Y0l5bl2Bp-M_007,981,2.323992387420759e-11,0,0
Y0l5bl2Bp-M_007,982,1.9098091164071462e-11,0,0
Y0l5bl2Bp-M_007,983,1.7116317044263418e-11,0,0
Y0l5bl2Bp-M_007,984,1.277137683802776e-11,0,0
Y0l5bl2Bp-M_007,985,1.1115876448475337e-11,0,0
Y0l5bl2Bp-M_007,986,7.547417552045133e-12,0,0
Y0l5bl2Bp-M_007,987,5.5046787440782285e-12,0,0
Y0l5bl2Bp-M_007,988,4.5758371050586e-12,0,0
Y0l5bl2Bp-M_007,989,2.5541242298227074e-12,0,0
Y0l5bl2Bp-M_007,990,1.6525459386323993e-12,0,0
Y0l5bl2Bp-M_007,991,1.381114515287829e-12,0,0
Y0l5bl2Bp-M_007,992,1.2016439275910895e-12,0,0
Y0l5bl2Bp-M_007,993,1.0689865876170601e-12,0,0
Y0l5bl2Bp-M_007,994,1.0871676822676868e-12,0,0
Y0l5bl2Bp-M_007,995,1.5793655445961452e-12,0,0
Y0l5bl2Bp-M_007,996,1.7914452473538622e-12,0,0
Y0l5bl2Bp-M_007,997,1.6603717099133997e-12,0,0
Y0l5bl2Bp-M_007,998,2.1589878322625378e-12,0,0
Y0l5bl2Bp-M_007,999,2.933427155696333e-12,0,0
Y0l5bl2Bp-M_007,1000,2.668848215342523e-12,0,0
Y0l5bl2Bp-M_007,1001,3.835986649852741e-12,0,0
Y0l5bl2Bp-M_007,1002,3.0937401078456883e-12,0,0
Y0l5bl2Bp-M_007,1003,2.5510084496194185e-12,0,0
Y0l5bl2Bp-M_007,1004,2.909244893600782e-12,0,0
Y0l5bl2Bp-M_007,1005,1.7433999122823396e-12,0,0
Y0l5bl2Bp-M_007,1006,1.2066164040147598e-12,0,0
Y0l5bl2Bp-M_007,1007,8.428328564583087e-13,0,0
Y0l5bl2Bp-M_007,1008,8.191827207890134e-13,0,0
Y0l5bl2Bp-M_007,1009,5.305692408856533e-13,0,0
Y0l5bl2Bp-M_007,1010,1.7709922070507922e-13,0,0
Y0l5bl2Bp-M_007,1011,5.6479641926884816e-14,0,0
Y0l5bl2Bp-M_007,1012,3.423840665194369e-14,0,0
Y0l5bl2Bp-M_007,1013,4.637840472451228e-14,0,0
Y0l5bl2Bp-M_007,1014,6.186745587404355e-14,0,0
Y0l5bl2Bp-M_007,1015,9.937871651901492e-14,0,0
Y0l5bl2Bp-M_007,1016,8.293968403782007e-14,0,0
Y0l5bl2Bp-M_007,1017,7.124568269329876e-14,0,0
Y0l5bl2Bp-M_007,1018,5.33914953264672e-14,0,0
Y0l5bl2Bp-M_007,1019,4.9948553729499065e-14,0,0
Y0l5bl2Bp-M_007,1020,6.327277840122852e-14,0,0
Y0l5bl2Bp-M_007,1021,7.688068118325703e-14,0,0
Y0l5bl2Bp-M_007,1022,9.310195165810817e-14,0,0
Y0l5bl2Bp-M_007,1023,6.937579986399448e-14,0,0
Y0l5bl2Bp-M_007,1024,6.756917345519114e-14,0,0
Y0l5bl2Bp-M_007,1025,4.240324183359817e-14,0,0
Y0l5bl2Bp-M_007,1026,3.0258371627516975e-14,0,0
Y0l5bl2Bp-M_007,1027,1.869073743433064e-14,0,0
Y0l5bl2Bp-M_007,1028,1.8363904689434885e-14,0,0
Y0l5bl2Bp-M_007,1029,1.4719548822005046e-14,0,0
Y0l5bl2Bp-M_007,1030,1.696007463430297e-14,0,0
Y0l5bl2Bp-M_007,1031,1.5944553281312633e-14,0,0
Y0l5bl2Bp-M_007,1032,1.801235552313825e-14,0,0
Y0l5bl2Bp-M_007,1033,1.8094446568254346e-14,0,0
Y0l5bl2Bp-M_007,1034,2.1619072634523895e-14,0,0
Y0l5bl2Bp-M_007,1035,3.271772162547447e-14,0,0
Y0l5bl2Bp-M_007,1036,3.156416778339957e-14,0,0
Y0l5bl2Bp-M_007,1037,4.5624027017292235e-14,0,0
Y0l5bl2Bp-M_007,1038,4.515161641381778e-14,0,0
Y0l5bl2Bp-M_007,1039,3.037818952010378e-14,0,0
Y0l5bl2Bp-M_007,1040,1.4349010871096864e-14,0,0
Y0l5bl2Bp-M_007,1041,7.90905579553915e-15,0,0
Y0l5bl2Bp-M_007,1042,5.9968420711793615e-15,0,0
Y0l5bl2Bp-M_007,1043,4.2635564336305186e-15,0,0
Y0l5bl2Bp-M_007,1044,2.181486133566641e-15,0,0
Y0l5bl2Bp-M_007,1045,3.0794060674349012e-15,0,0
Y0l5bl2Bp-M_007,1046,3.952708470998873e-15,0,0
Y0l5bl2Bp-M_007,1047,8.415838996013187e-15,0,0
Y0l5bl2Bp-M_007,1048,1.9416914026604802e-14,0,0
Y0l5bl2Bp-M_007,1049,5.5522711536921954e-14,0,0
Y0l5bl2Bp-M_007,1050,1.280517033554196e-13,0,0
Y0l5bl2Bp-M_007,1051,2.1305194750336626e-13,0,0
Y0l5bl2Bp-M_007,1052,5.149864367413881e-13,0,0
Y0l5bl2Bp-M_007,1053,1.2924873844799567e-12,0,0
Y0l5bl2Bp-M_007,1054,1.5493023530765981e-12,0,0
Y0l5bl2Bp-M_007,1055,3.210581106527499e-12,0,0
Y0l5bl2Bp-M_007,1056,3.806497651803742e-12,0,0
Y0l5bl2Bp-M_007,1057,1.78052485949598e-11,0,0
Y0l5bl2Bp-M_007,1058,7.814647540183017e-11,0,0
Y0l5bl2Bp-M_007,1059,3.374580614945444e-10,0,0
Y0l5bl2Bp-M_007,1060,3.2060272214806673e-09,0,0
Y0l5bl2Bp-M_007,1061,2.8049056410850426e-08,0,0
Y0l5bl2Bp-M_007,1062,1.5470176606413588e-07,0,0
Y0l5bl2Bp-M_007,1063,2.500432856322732e-07,0,0
Y0l5bl2Bp-M_007,1064,1.864360541503629e-07,0,0
Y0l5bl2Bp-M_007,1065,1.3626679162825894e-07,0,0
Y0l5bl2Bp-M_007,1066,8.541895368807673e-08,0,0
Y0l5bl2Bp-M_007,1067,4.142204090840096e-08,0,0
Y0l5bl2Bp-M_007,1068,2.452144265419065e-08,0,0
Y0l5bl2Bp-M_007,1069,1.1166958024944051e-08,0,0
Y0l5bl2Bp-M_007,1070,6.435520560899022e-09,0,0
Y0l5bl2Bp-M_007,1071,4.709872492014711e-09,0,0
Y0l5bl2Bp-M_007,1072,1.4837814532597804e-08,0,0
Y0l5bl2Bp-M_007,1073,3.4614757282724895e-08,0,0
Y0l5bl2Bp-M_007,1074,6.13140969107917e-08,0,0
Y0l5bl2Bp-M_007,1075,4.130795616674732e-08,0,0
Y0l5bl2Bp-M_007,1076,3.98592057138103e-08,0,0
Y0l5bl2Bp-M_007,1077,3.32919256607056e-08,0,0
Y0l5bl2Bp-M_007,1078,3.6230733968523055e-08,0,0
Y0l5bl2Bp-M_007,1079,2.951249484794971e-07,0,0
Y0l5bl2Bp-M_007,1080,1.7762421293809894e-06,0,0
Y0l5bl2Bp-M_007,1081,9.363039339405077e-07,0,0
Y0l5bl2Bp-M_007,1082,1.966790534879692e-07,0,0
Y0l5bl2Bp-M_007,1083,9.454907257122613e-08,0,0
Y0l5bl2Bp-M_007,1084,5.549695103468366e-08,0,0
Y0l5bl2Bp-M_007,1085,2.4494797301599647e-08,0,0
Y0l5bl2Bp-M_007,1086,1.6992927953651815e-08,0,0
Y0l5bl2Bp-M_007,1087,5.043827133732748e-09,0,0
Y0l5bl2Bp-M_007,1088,1.2332548315896474e-09,0,0
Y0l5bl2Bp-M_007,1089,4.4571490942502123e-10,0,0
Y0l5bl2Bp-M_007,1090,6.87497170304141e-10,0,0
Y0l5bl2Bp-M_007,1091,5.209374598358352e-10,0,0
Y0l5bl2Bp-M_007,1092,5.302635552872914e-10,0,0
Y0l5bl2Bp-M_007,1093,4.759838079237966e-10,0,0
Y0l5bl2Bp-M_007,1094,3.6116923340934193e-10,0,0
Y0l5bl2Bp-M_007,1095,3.340741017154869e-10,0,0
Y0l5bl2Bp-M_007,1096,3.353905764225118e-10,0,0
Y0l5bl2Bp-M_007,1097,2.2418408796021083e-10,0,0
Y0l5bl2Bp-M_007,1098,1.8634851994825397e-10,0,0
Y0l5bl2Bp-M_007,1099,1.0535150529733528e-10,0,0
Y0l5bl2Bp-M_007,1100,6.282312864369644e-11,0,0
Y0l5bl2Bp-M_007,1101,6.850230105381883e-11,0,0
Y0l5bl2Bp-M_007,1102,1.5848260204176512e-10,0,0
Y0l5bl2Bp-M_007,1103,2.159562528802894e-10,0,0
Y0l5bl2Bp-M_007,1104,1.6399218094598211e-10,0,0
Y0l5bl2Bp-M_007,1105,1.2055111076048064e-10,0,0
Y0l5bl2Bp-M_007,1106,1.0487195140074235e-10,0,0
Y0l5bl2Bp-M_007,1107,7.499779269837248e-11,0,0
Y0l5bl2Bp-M_007,1108,9.869430966924497e-11,0,0
Y0l5bl2Bp-M_007,1109,3.2874045152730957e-10,0,0
Y0l5bl2Bp-M_007,1110,5.709801520481506e-10,0,0
Y0l5bl2Bp-M_007,1111,2.8578046595839623e-09,0,0
Y0l5bl2Bp-M_007,1112,5.024565652433921e-09,0,0
Y0l5bl2Bp-M_007,1113,1.2944265215253381e-08,0,0
Y0l5bl2Bp-M_007,1114,2.10202362183054e-08,0,0
Y0l5bl2Bp-M_007,1115,3.15437986841971e-08,0,0
Y0l5bl2Bp-M_007,1116,4.873574610542164e-08,0,0
Y0l5bl2Bp-M_007,1117,2.768867091162974e-07,0,0
Y0l5bl2Bp-M_007,1118,3.8017171277715534e-07,0,0
Y0l5bl2Bp-M_007,1119,5.42341126674728e-07,0,0
Y0l5bl2Bp-M_007,1120,2.947572852463054e-07,0,0
Y0l5bl2Bp-M_007,1121,2.6400692831884953e-07,0,0
Y0l5bl2Bp-M_007,1122,1.6266159263977897e-07,0,0
Y0l5bl2Bp-M_007,1123,1.2071245691913646e-07,0,0
Y0l5bl2Bp-M_007,1124,6.677860397985569e-08,0,0
Y0l5bl2Bp-M_007,1125,2.001507937166025e-08,0,0
Y0l5bl2Bp-M_007,1126,9.515401799831125e-09,0,0
Y0l5bl2Bp-M_007,1127,1.2996935083720018e-08,0,0
Y0l5bl2Bp-M_007,1128,1.0896568980456323e-08,0,0
Y0l5bl2Bp-M_007,1129,4.400596775866461e-09,0,0
Y0l5bl2Bp-M_007,1130,6.3028786634333756e-09,0,0
Y0l5bl2Bp-M_007,1131,5.119817458876241e-09,0,0
Y0l5bl2Bp-M_007,1132,5.794778434875525e-09,0,0
Y0l5bl2Bp-M_007,1133,1.7404198970893958e-08,0,0
Y0l5bl2Bp-M_007,1134,7.547029667875904e-08,0,0
Y0l5bl2Bp-M_007,1135,1.3474232218868565e-07,0,0
Y0l5bl2Bp-M_007,1136,1.7804875085403182e-07,0,0
Y0l5bl2Bp-M_007,1137,1.392215693840626e-07,0,0
Y0l5bl2Bp-M_007,1138,1.153201409920257e-07,0,0
Y0l5bl2Bp-M_007,1139,1.293281997050144e-07,0,0
Y0l5bl2Bp-M_007,1140,1.6134436009451747e-07,0,0
Y0l5bl2Bp-M_007,1141,2.4933487452472036e-07,0,0
Y0l5bl2Bp-M_007,1142,5.51733478459937e-07,0,0
Y0l5bl2Bp-M_007,1143,1.0361329714214662e-06,0,0
Y0l5bl2Bp-M_007,1144,9.597489452062291e-07,0,0
Y0l5bl2Bp-M_007,1145,1.3645266108142096e-06,0,0
Y0l5bl2Bp-M_007,1146,1.018423427012749e-05,0,0
Y0l5bl2Bp-M_007,1147,3.035174813703634e-05,0,0
Y0l5bl2Bp-M_007,1148,0.00023424277605954558,0,0
Y0l5bl2Bp-M_007,1149,0.002557226689532399,0,0
Y0l5bl2Bp-M_007,1150,0.01474825106561184,0,0
Y0l5bl2Bp-M_007,1151,0.02017805352807045,0,0
Y0l5bl2Bp-M_007,1152,0.03562787547707558,0,0
Y0l5bl2Bp-M_007,1153,0.06792508065700531,0,0
Y0l5bl2Bp-M_007,1154,0.11933714896440506,0,0
Y0l5bl2Bp-M_007,1155,0.10830362886190414,0,0
Y0l5bl2Bp-M_007,1156,0.10300885140895844,0,0
Y0l5bl2Bp-M_007,1157,0.11315178126096725,0,0
Y0l5bl2Bp-M_007,1158,0.11154477298259735,0,0
Y0l5bl2Bp-M_007,1159,0.07206858694553375,0,0
Y0l5bl2Bp-M_007,1160,0.06743372976779938,0,0
Y0l5bl2Bp-M_007,1161,0.06764037907123566,0,0
Y0l5bl2Bp-M_007,1162,0.052736662328243256,0,0
Y0l5bl2Bp-M_007,1163,0.028617074713110924,0,0
Y0l5bl2Bp-M_007,1164,0.012575648725032806,0,0
Y0l5bl2Bp-M_007,1165,0.017520716413855553,0,0
Y0l5bl2Bp-M_007,1166,0.01579584740102291,0,0
Y0l5bl2Bp-M_007,1167,0.02587324008345604,0,0
Y0l5bl2Bp-M_007,1168,0.01683487929403782,0,0
Y0l5bl2Bp-M_007,1169,0.012213682755827904,0,0
Y0l5bl2Bp-M_007,1170,0.008494893088936806,0,0
Y0l5bl2Bp-M_007,1171,0.009124391712248325,0,0
Y0l5bl2Bp-M_007,1172,0.007029530126601458,0,0
Y0l5bl2Bp-M_007,1173,0.0031357822008430958,0,0
Y0l5bl2Bp-M_007,1174,0.002017577178776264,0,0
Y0l5bl2Bp-M_007,1175,0.0014699584571644664,0,0
Y0l5bl2Bp-M_007,1176,0.0020233073737472296,0,0
Y0l5bl2Bp-M_007,1177,0.002179879928007722,0,0
Y0l5bl2Bp-M_007,1178,0.006366779562085867,0,0
Y0l5bl2Bp-M_007,1179,0.01592310518026352,0,0
Y0l5bl2Bp-M_007,1180,0.030623963102698326,0,0
Y0l5bl2Bp-M_007,1181,0.030378058552742004,0,0
Y0l5bl2Bp-M_007,1182,0.01911616139113903,0,0
Y0l5bl2Bp-M_007,1183,0.020685551688075066,0,0
Y0l5bl2Bp-M_007,1184,0.014745153486728668,0,0
Y0l5bl2Bp-M_007,1185,0.00511010130867362,0,0
Y0l5bl2Bp-M_007,1186,0.0009736234787851572,0,0
Y0l5bl2Bp-M_007,1187,0.0001283206802327186,0,0
Y0l5bl2Bp-M_007,1188,2.2420272216550075e-05,0,0
Y0l5bl2Bp-M_007,1189,4.38164352090098e-06,0,0
Y0l5bl2Bp-M_007,1190,8.652049814372731e-07,0,0
Y0l5bl2Bp-M_007,1191,1.0221511956842733e-06,0,0
Y0l5bl2Bp-M_007,1192,4.548437004814332e-07,0,0
Y0l5bl2Bp-M_007,1193,9.126594591180037e-08,0,0
Y0l5bl2Bp-M_007,1194,4.847809975672135e-08,0,0
Y0l5bl2Bp-M_007,1195,2.833565915238978e-08,0,0
Y0l5bl2Bp-M_007,1196,7.5222679640774e-08,0,0
Y0l5bl2Bp-M_007,1197,3.904128789145034e-07,0,0
Y0l5bl2Bp-M_007,1198,8.947867513597885e-07,0,0
Y0l5bl2Bp-M_007,1199,9.404240017829579e-07,0,0
Y0l5bl2Bp-M_007,1200,7.186509947132436e-07,0,0
Y0l5bl2Bp-M_007,1201,4.992079993826337e-07,0,0
Y0l5bl2Bp-M_007,1202,2.6003684183706355e-07,0,0
Y0l5bl2Bp-M_007,1203,2.4385047936448245e-07,0,0
Y0l5bl2Bp-M_007,1204,2.668042782261182e-07,0,0
Y0l5bl2Bp-M_007,1205,3.6663411151494074e-07,0,0
Y0l5bl2Bp-M_007,1206,7.014025982243766e-08,0,0
Y0l5bl2Bp-M_007,1207,2.777625951466689e-08,0,0
Y0l5bl2Bp-M_007,1208,2.2497076201943855e-08,0,0
Y0l5bl2Bp-M_007,1209,1.1965187951545886e-08,0,0
Y0l5bl2Bp-M_007,1210,4.823799137909646e-09,0,0
Y0l5bl2Bp-M_007,1211,5.918273870975099e-09,0,0
Y0l5bl2Bp-M_007,1212,6.534447205552851e-09,0,0
Y0l5bl2Bp-M_007,1213,1.4693561922740628e-08,0,0
Y0l5bl2Bp-M_007,1214,4.032313327684278e-08,0,0
Y0l5bl2Bp-M_007,1215,1.302784085055464e-07,0,0
Y0l5bl2Bp-M_007,1216,4.21700349306775e-07,0,0
Y0l5bl2Bp-M_007,1217,4.3986624405079056e-06,0,0
Y0l5bl2Bp-M_007,1218,3.431332152104005e-05,0,0
Y0l5bl2Bp-M_007,1219,0.00011939825344597921,0,0
Y0l5bl2Bp-M_007,1220,0.00016780963051132858,0,0
Y0l5bl2Bp-M_007,1221,0.0005276172305457294,0,0
Y0l5bl2Bp-M_007,1222,0.003271189285442233,0,0
Y0l5bl2Bp-M_007,1223,0.015872033312916756,0,0
Y0l5bl2Bp-M_007,1224,0.09051597118377686,0,0
Y0l5bl2Bp-M_007,1225,0.7540417313575745,1,0
Y0l5bl2Bp-M_007,1226,0.9413735270500183,1,0
Y0l5bl2Bp-M_007,1227,0.9876956939697266,1,0
Y0l5bl2Bp-M_007,1228,0.9916793704032898,1,0
Y0l5bl2Bp-M_007,1229,0.9885900616645813,1,0
Y0l5bl2Bp-M_007,1230,0.9664139151573181,1,0
Y0l5bl2Bp-M_007,1231,0.8856216073036194,1,0
Y0l5bl2Bp-M_007,1232,0.8502717614173889,1,0
Y0l5bl2Bp-M_007,1233,0.6587889790534973,1,0
Y0l5bl2Bp-M_007,1234,0.2980474829673767,0,0
Y0l5bl2Bp-M_007,1235,0.11330331861972809,0,0
Y0l5bl2Bp-M_007,1236,0.06910907477140427,0,0
Y0l5bl2Bp-M_007,1237,0.049394216388463974,0,0
Y0l5bl2Bp-M_007,1238,0.04175279289484024,0,0
Y0l5bl2Bp-M_007,1239,0.032997988164424896,0,0
Y0l5bl2Bp-M_007,1240,0.034645963460206985,0,0
Y0l5bl2Bp-M_007,1241,0.05362353101372719,0,0
Y0l5bl2Bp-M_007,1242,0.040672667324543,0,0
Y0l5bl2Bp-M_007,1243,0.0475429929792881,0,0
Y0l5bl2Bp-M_007,1244,0.049883659929037094,0,0
Y0l5bl2Bp-M_007,1245,0.05625368654727936,0,0
Y0l5bl2Bp-M_007,1246,0.06641077250242233,0,0
Y0l5bl2Bp-M_007,1247,0.0864655151963234,0,0
Y0l5bl2Bp-M_007,1248,0.1308838427066803,0,0
Y0l5bl2Bp-M_007,1249,0.22308433055877686,0,0
Y0l5bl2Bp-M_007,1250,0.3461623787879944,0,0
Y0l5bl2Bp-M_007,1251,0.519273579120636,1,0
Y0l5bl2Bp-M_007,1252,0.596538245677948,1,0
Y0l5bl2Bp-M_007,1253,0.7098066210746765,1,0
Y0l5bl2Bp-M_007,1254,0.703035831451416,1,0
Y0l5bl2Bp-M_007,1255,0.7387151122093201,1,0
Y0l5bl2Bp-M_007,1256,0.8017722368240356,1,0
Y0l5bl2Bp-M_007,1257,0.812768816947937,1,0
Y0l5bl2Bp-M_007,1258,0.8723064064979553,1,0
Y0l5bl2Bp-M_007,1259,0.8735769987106323,1,0
Y0l5bl2Bp-M_007,1260,0.8555617928504944,1,0
Y0l5bl2Bp-M_007,1261,0.8914850950241089,1,0
Y0l5bl2Bp-M_007,1262,0.9130816459655762,1,0
Y0l5bl2Bp-M_007,1263,0.9363126754760742,1,0
Y0l5bl2Bp-M_007,1264,0.9226417541503906,1,0
Y0l5bl2Bp-M_007,1265,0.9445428848266602,1,0
Y0l5bl2Bp-M_007,1266,0.9652926325798035,1,0
Y0l5bl2Bp-M_007,1267,0.9643462896347046,1,0
Y0l5bl2Bp-M_007,1268,0.9577178955078125,1,0
Y0l5bl2Bp-M_007,1269,0.9372541308403015,1,0
Y0l5bl2Bp-M_007,1270,0.8758131861686707,1,0
Y0l5bl2Bp-M_007,1271,0.863111138343811,1,0
Y0l5bl2Bp-M_007,1272,0.8688827157020569,1,0
Y0l5bl2Bp-M_007,1273,0.8553676605224609,1,0
Y0l5bl2Bp-M_007,1274,0.8156300783157349,1,0
Y0l5bl2Bp-M_007,1275,0.8664843440055847,1,0
Y0l5bl2Bp-M_007,1276,0.8506929278373718,1,0
Y0l5bl2Bp-M_007,1277,0.8099253177642822,1,0
Y0l5bl2Bp-M_007,1278,0.817497968673706,1,0
Y0l5bl2Bp-M_007,1279,0.8226699233055115,1,0
Y0l5bl2Bp-M_007,1280,0.8260113596916199,1,0
Y0l5bl2Bp-M_007,1281,0.8292085528373718,1,0
Y0l5bl2Bp-M_007,1282,0.873893141746521,1,0
Y0l5bl2Bp-M_007,1283,0.8741389513015747,1,0
Y0l5bl2Bp-M_007,1284,0.8564665913581848,1,0
Y0l5bl2Bp-M_007,1285,0.8366393446922302,1,0
Y0l5bl2Bp-M_007,1286,0.8108806610107422,1,0
Y0l5bl2Bp-M_007,1287,0.8101174831390381,1,0
Y0l5bl2Bp-M_007,1288,0.8261682391166687,1,0
Y0l5bl2Bp-M_007,1289,0.7242355942726135,1,0
Y0l5bl2Bp-M_007,1290,0.5251392722129822,1,0
Y0l5bl2Bp-M_007,1291,0.4116562008857727,1,0
Y0l5bl2Bp-M_007,1292,0.3045996427536011,0,0
Y0l5bl2Bp-M_007,1293,0.2813757658004761,0,0
Y0l5bl2Bp-M_007,1294,0.2858473062515259,0,0
Y0l5bl2Bp-M_007,1295,0.2521308660507202,0,0
Y0l5bl2Bp-M_007,1296,0.2173852026462555,0,0
Y0l5bl2Bp-M_007,1297,0.17702840268611908,0,0
Y0l5bl2Bp-M_007,1298,0.15453876554965973,0,0
Y0l5bl2Bp-M_007,1299,0.2551380395889282,0,0
Y0l5bl2Bp-M_007,1300,0.2716980576515198,0,0
Y0l5bl2Bp-M_007,1301,0.17216388881206512,0,0
Y0l5bl2Bp-M_007,1302,0.1131959781050682,0,0
Y0l5bl2Bp-M_007,1303,0.06284075975418091,0,0
Y0l5bl2Bp-M_007,1304,0.03953029587864876,0,0
Y0l5bl2Bp-M_007,1305,0.01994231529533863,0,0
Y0l5bl2Bp-M_007,1306,0.05040635168552399,0,0
Y0l5bl2Bp-M_007,1307,0.14045001566410065,0,0
Y0l5bl2Bp-M_007,1308,0.6420246958732605,1,0
Y0l5bl2Bp-M_007,1309,0.9849647879600525,1,0
Y0l5bl2Bp-M_007,1310,0.997829020023346,1,0
Y0l5bl2Bp-M_007,1311,0.9988889098167419,1,0
Y0l5bl2Bp-M_007,1312,0.9989927411079407,1,0
Y0l5bl2Bp-M_007,1313,0.9981080293655396,1,0
Y0l5bl2Bp-M_007,1314,0.9980939030647278,1,0
Y0l5bl2Bp-M_007,1315,0.9976814985275269,1,0
Y0l5bl2Bp-M_007,1316,0.9972264170646667,1,0
Y0l5bl2Bp-M_007,1317,0.9945603013038635,1,0
Y0l5bl2Bp-M_007,1318,0.9902082085609436,1,0
Y0l5bl2Bp-M_007,1319,0.993047297000885,1,0
Y0l5bl2Bp-M_007,1320,0.9945769309997559,1,0
Y0l5bl2Bp-M_007,1321,0.9942033886909485,1,0
Y0l5bl2Bp-M_007,1322,0.9957157969474792,1,0
Y0l5bl2Bp-M_007,1323,0.9968104958534241,1,0
Y0l5bl2Bp-M_007,1324,0.9975816011428833,1,0
Y0l5bl2Bp-M_007,1325,0.9981949925422668,1,0
Y0l5bl2Bp-M_007,1326,0.9987379908561707,1,0
Y0l5bl2Bp-M_007,1327,0.9989345669746399,1,0
Y0l5bl2Bp-M_007,1328,0.9992560744285583,1,0
Y0l5bl2Bp-M_007,1329,0.9996015429496765,1,0
Y0l5bl2Bp-M_007,1330,0.9993770718574524,1,0
Y0l5bl2Bp-M_007,1331,0.9989408850669861,1,0
Y0l5bl2Bp-M_007,1332,0.9989045858383179,1,1
Y0l5bl2Bp-M_007,1333,0.9990984201431274,1,1
Y0l5bl2Bp-M_007,1334,0.9992369413375854,1,1
Y0l5bl2Bp-M_007,1335,0.9995276927947998,1,1
Y0l5bl2Bp-M_007,1336,0.9996602535247803,1,1
Y0l5bl2Bp-M_007,1337,0.999674916267395,1,1
Y0l5bl2Bp-M_007,1338,0.9998261332511902,1,1
Y0l5bl2Bp-M_007,1339,0.9998133778572083,1,1
Y0l5bl2Bp-M_007,1340,0.999792754650116,1,1
Y0l5bl2Bp-M_007,1341,0.9997556805610657,1,1
Y0l5bl2Bp-M_007,1342,0.9997660517692566,1,1
Y0l5bl2Bp-M_007,1343,0.9998871088027954,1,1
Y0l5bl2Bp-M_007,1344,0.9999904632568359,1,1
Y0l5bl2Bp-M_007,1345,0.9999988079071045,1,1
Y0l5bl2Bp-M_007,1346,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1347,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1348,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1349,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1350,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1351,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1352,1.0,1,1
Y0l5bl2Bp-M_007,1353,1.0,1,1
Y0l5bl2Bp-M_007,1354,1.0,1,1
Y0l5bl2Bp-M_007,1355,1.0,1,1
Y0l5bl2Bp-M_007,1356,1.0,1,1
Y0l5bl2Bp-M_007,1357,1.0,1,1
Y0l5bl2Bp-M_007,1358,1.0,1,1
Y0l5bl2Bp-M_007,1359,1.0,1,1
Y0l5bl2Bp-M_007,1360,1.0,1,1
Y0l5bl2Bp-M_007,1361,1.0,1,1
Y0l5bl2Bp-M_007,1362,1.0,1,1
Y0l5bl2Bp-M_007,1363,1.0,1,1
Y0l5bl2Bp-M_007,1364,1.0,1,1
Y0l5bl2Bp-M_007,1365,1.0,1,1
Y0l5bl2Bp-M_007,1366,1.0,1,1
Y0l5bl2Bp-M_007,1367,1.0,1,1
Y0l5bl2Bp-M_007,1368,1.0,1,1
Y0l5bl2Bp-M_007,1369,1.0,1,1
Y0l5bl2Bp-M_007,1370,1.0,1,1
Y0l5bl2Bp-M_007,1371,1.0,1,1
Y0l5bl2Bp-M_007,1372,1.0,1,1
Y0l5bl2Bp-M_007,1373,0.9999998807907104,1,1
Y0l5bl2Bp-M_007,1374,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1375,0.9999979734420776,1,1
Y0l5bl2Bp-M_007,1376,0.9999982118606567,1,1
Y0l5bl2Bp-M_007,1377,0.9999990463256836,1,1
Y0l5bl2Bp-M_007,1378,0.9999996423721313,1,1
Y0l5bl2Bp-M_007,1379,0.9999997615814209,1,1
Y0l5bl2Bp-M_007,1380,0.9999998807907104,1,1
