clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_010,1007,4.2876988071149924e-10,0,0
xDEe3bIX628_010,1008,3.9409897567566077e-10,0,0
xDEe3bIX628_010,1009,3.1500901886971633e-10,0,0
xDEe3bIX628_010,1010,3.576866580701221e-10,0,0
xDEe3bIX628_010,1011,3.6294539595971287e-10,0,0
xDEe3bIX628_010,1012,4.2850331616328674e-10,0,0
xDEe3bIX628_010,1013,4.768243577757403e-10,0,0
xDEe3bIX628_010,1014,5.41788502950169e-10,0,0
xDEe3bIX628_010,1015,6.539256913740132e-10,0,0
xDEe3bIX628_010,1016,6.588031231657965e-10,0,0
xDEe3bIX628_010,1017,7.371661614463676e-10,0,0
xDEe3bIX628_010,1018,6.284568421222048e-10,0,0
xDEe3bIX628_010,1019,5.829017823977267e-10,0,0
xDEe3bIX628_010,1020,7.535572721373285e-10,0,0
xDEe3bIX628_010,1021,1.1944819577891508e-09,0,0
xDEe3bIX628_010,1022,1.6570650407388143e-09,0,0
xDEe3bIX628_010,1023,2.0641908182739144e-09,0,0
xDEe3bIX628_010,1024,2.0706378833779127e-09,0,0
xDEe3bIX628_010,1025,2.1154766827180538e-09,0,0
xDEe3bIX628_010,1026,2.3761002054811797e-09,0,0
xDEe3bIX628_010,1027,2.253941477903254e-09,0,0
xDEe3bIX628_010,1028,1.8901478160415763e-09,0,0
xDEe3bIX628_010,1029,1.8090868803000149e-09,0,0
xDEe3bIX628_010,1030,1.6491821241970683e-09,0,0
xDEe3bIX628_010,1031,1.2562839657448421e-09,0,0
xDEe3bIX628_010,1032,1.0738764322226757e-09,0,0
xDEe3bIX628_010,1033,9.975931192229837e-10,0,0
xDEe3bIX628_010,1034,8.930605699397631e-10,0,0
xDEe3bIX628_010,1035,8.483403979298032e-10,0,0
xDEe3bIX628_010,1036,8.429499875894919e-10,0,0
xDEe3bIX628_010,1037,8.221973102351399e-10,0,0
xDEe3bIX628_010,1038,8.623474712088353e-10,0,0
xDEe3bIX628_010,1039,1.0481541190543453e-09,0,0
xDEe3bIX628_010,1040,1.2511428559847104e-09,0,0
xDEe3bIX628_010,1041,2.0141059930978145e-09,0,0
xDEe3bIX628_010,1042,2.7665210122762574e-09,0,0
xDEe3bIX628_010,1043,3.065468101581814e-09,0,0
xDEe3bIX628_010,1044,4.188200897203842e-09,0,0
xDEe3bIX628_010,1045,5.7486846394283475e-09,0,0
xDEe3bIX628_010,1046,7.68695862518598e-09,0,0
xDEe3bIX628_010,1047,1.1002052602293588e-08,0,0
xDEe3bIX628_010,1048,1.870174237694755e-08,0,0
xDEe3bIX628_010,1049,2.7370886002131556e-08,0,0
xDEe3bIX628_010,1050,3.826735195389119e-08,0,0
xDEe3bIX628_010,1051,4.9480661346024135e-08,0,0
xDEe3bIX628_010,1052,4.8212076109166446e-08,0,0
xDEe3bIX628_010,1053,7.409560254245662e-08,0,0
xDEe3bIX628_010,1054,1.3469183102188254e-07,0,0
xDEe3bIX628_010,1055,1.9710962817498512e-07,0,0
xDEe3bIX628_010,1056,3.409599571568833e-07,0,0
xDEe3bIX628_010,1057,5.049518563282618e-07,0,0
xDEe3bIX628_010,1058,5.027928295930906e-07,0,0
xDEe3bIX628_010,1059,4.961093509336933e-07,0,0
xDEe3bIX628_010,1060,5.50789309272659e-07,0,0
xDEe3bIX628_010,1061,7.942778665892547e-07,0,0
xDEe3bIX628_010,1062,1.0299343102815328e-06,0,0
xDEe3bIX628_010,1063,1.480611672377563e-06,0,0
xDEe3bIX628_010,1064,2.1858168111066334e-06,0,0
xDEe3bIX628_010,1065,3.2011976145440713e-06,0,0
xDEe3bIX628_010,1066,4.138981239520945e-06,0,0
xDEe3bIX628_010,1067,3.78954018742661e-06,0,0
xDEe3bIX628_010,1068,3.0576852623198647e-06,0,0
xDEe3bIX628_010,1069,2.873238372558262e-06,0,0
xDEe3bIX628_010,1070,2.59609441854991e-06,0,0
xDEe3bIX628_010,1071,2.1350297174649313e-06,0,0
xDEe3bIX628_010,1072,1.3951706705483957e-06,0,0
xDEe3bIX628_010,1073,1.0222935316051007e-06,0,0
xDEe3bIX628_010,1074,7.632415304215101e-07,0,0
xDEe3bIX628_010,1075,6.852270644230884e-07,0,0
xDEe3bIX628_010,1076,6.316914209492097e-07,0,0
xDEe3bIX628_010,1077,6.95122309934959e-07,0,0
xDEe3bIX628_010,1078,6.4763980844873e-07,0,0
xDEe3bIX628_010,1079,7.226894354062097e-07,0,0
xDEe3bIX628_010,1080,8.394968062930275e-07,0,0
xDEe3bIX628_010,1081,9.043262139130093e-07,0,0
xDEe3bIX628_010,1082,9.558140163790085e-07,0,0
xDEe3bIX628_010,1083,9.131973115472647e-07,0,0
xDEe3bIX628_010,1084,8.801518447398848e-07,0,0
xDEe3bIX628_010,1085,1.0494118214410264e-06,0,0
xDEe3bIX628_010,1086,1.0695454193410114e-06,0,0
xDEe3bIX628_010,1087,9.964707032850129e-07,0,0
xDEe3bIX628_010,1088,1.0636923661877518e-06,0,0
xDEe3bIX628_010,1089,1.1867634839290986e-06,0,0
xDEe3bIX628_010,1090,1.3489523098542122e-06,0,0
xDEe3bIX628_010,1091,1.3543287877837429e-06,0,0
xDEe3bIX628_010,1092,1.2482232705224305e-06,0,0
xDEe3bIX628_010,1093,1.1373302868378232e-06,0,0
xDEe3bIX628_010,1094,9.70606606642832e-07,0,0
xDEe3bIX628_010,1095,7.09035873569519e-07,0,0
xDEe3bIX628_010,1096,6.705313353450038e-07,0,0
xDEe3bIX628_010,1097,6.43211762962892e-07,0,0
xDEe3bIX628_010,1098,5.852216986568237e-07,0,0
xDEe3bIX628_010,1099,5.955026267656649e-07,0,0
xDEe3bIX628_010,1100,6.596146135962044e-07,0,0
xDEe3bIX628_010,1101,7.442546348102042e-07,0,0
xDEe3bIX628_010,1102,7.735289955235203e-07,0,0
xDEe3bIX628_010,1103,6.783654953324003e-07,0,0
xDEe3bIX628_010,1104,6.78621688621206e-07,0,0
xDEe3bIX628_010,1105,6.9306696559579e-07,0,0
xDEe3bIX628_010,1106,7.451665737789881e-07,0,0
xDEe3bIX628_010,1107,9.394487960889819e-07,0,0
xDEe3bIX628_010,1108,9.420809874427505e-07,0,0
xDEe3bIX628_010,1109,1.0721433909566258e-06,0,0
xDEe3bIX628_010,1110,1.2052166766807204e-06,0,0
xDEe3bIX628_010,1111,1.3504646858564229e-06,0,0
xDEe3bIX628_010,1112,1.4580365359506686e-06,0,0
xDEe3bIX628_010,1113,1.764723492669873e-06,0,0
xDEe3bIX628_010,1114,1.8371881651546573e-06,0,0
xDEe3bIX628_010,1115,2.001146867769421e-06,0,0
xDEe3bIX628_010,1116,1.7250164319193573e-06,0,0
xDEe3bIX628_010,1117,1.6345778703907854e-06,0,0
xDEe3bIX628_010,1118,1.6251924535026774e-06,0,0
xDEe3bIX628_010,1119,1.7316375533482642e-06,0,0
xDEe3bIX628_010,1120,1.935544560183189e-06,0,0
xDEe3bIX628_010,1121,2.224697709607426e-06,0,0
xDEe3bIX628_010,1122,2.9153611649235245e-06,0,0
xDEe3bIX628_010,1123,3.554214799805777e-06,0,0
xDEe3bIX628_010,1124,5.0809403546736576e-06,0,0
xDEe3bIX628_010,1125,8.655155397718772e-06,0,0
xDEe3bIX628_010,1126,1.664999217609875e-05,0,0
xDEe3bIX628_010,1127,3.0071531000430696e-05,0,0
xDEe3bIX628_010,1128,4.220605478622019e-05,0,0
xDEe3bIX628_010,1129,5.369550490286201e-05,0,0
xDEe3bIX628_010,1130,6.487394421128556e-05,0,0
xDEe3bIX628_010,1131,7.853203715058044e-05,0,0
xDEe3bIX628_010,1132,9.988001693272963e-05,0,0
xDEe3bIX628_010,1133,0.00010029498662333935,0,0
xDEe3bIX628_010,1134,9.228655835613608e-05,0,0
xDEe3bIX628_010,1135,6.700465019093826e-05,0,0
xDEe3bIX628_010,1136,6.297495565377176e-05,0,0
xDEe3bIX628_010,1137,4.820862886845134e-05,0,0
xDEe3bIX628_010,1138,6.0483504057629034e-05,0,0
xDEe3bIX628_010,1139,6.544222560478374e-05,0,0
xDEe3bIX628_010,1140,0.00010842834308277816,0,0
xDEe3bIX628_010,1141,0.00024136896536219865,0,0
xDEe3bIX628_010,1142,0.0008019701344892383,0,0
xDEe3bIX628_010,1143,0.0023163235746324062,0,0
xDEe3bIX628_010,1144,0.005991513840854168,0,0
xDEe3bIX628_010,1145,0.011973930522799492,0,0
xDEe3bIX628_010,1146,0.026629606261849403,0,0
xDEe3bIX628_010,1147,0.05951578542590141,0,0
xDEe3bIX628_010,1148,0.07949437201023102,0,0
xDEe3bIX628_010,1149,0.0878339409828186,0,0
xDEe3bIX628_010,1150,0.07068037986755371,0,0
xDEe3bIX628_010,1151,0.021664230152964592,0,0
xDEe3bIX628_010,1152,0.02615082822740078,0,0
xDEe3bIX628_010,1153,0.18358160555362701,0,0
xDEe3bIX628_010,1154,0.1767684817314148,0,0
xDEe3bIX628_010,1155,0.17928870022296906,0,0
xDEe3bIX628_010,1156,0.1681443750858307,0,0
xDEe3bIX628_010,1157,0.12208962440490723,0,0
xDEe3bIX628_010,1158,0.13944587111473083,0,0
xDEe3bIX628_010,1159,0.15309840440750122,0,0
xDEe3bIX628_010,1160,0.16208936274051666,0,0
xDEe3bIX628_010,1161,0.15703511238098145,0,0
xDEe3bIX628_010,1162,0.24068506062030792,0,0
xDEe3bIX628_010,1163,0.5043920874595642,1,0
xDEe3bIX628_010,1164,0.8550089001655579,1,0
xDEe3bIX628_010,1165,0.9744445085525513,1,0
xDEe3bIX628_010,1166,0.9997361302375793,1,0
xDEe3bIX628_010,1167,0.9999995231628418,1,0
xDEe3bIX628_010,1168,0.9999997615814209,1,0
xDEe3bIX628_010,1169,1.0,1,1
xDEe3bIX628_010,1170,1.0,1,1
xDEe3bIX628_010,1171,1.0,1,1
xDEe3bIX628_010,1172,1.0,1,1
xDEe3bIX628_010,1173,1.0,1,1
xDEe3bIX628_010,1174,1.0,1,1
xDEe3bIX628_010,1175,1.0,1,1
xDEe3bIX628_010,1176,1.0,1,1
xDEe3bIX628_010,1177,1.0,1,1
xDEe3bIX628_010,1178,1.0,1,1
xDEe3bIX628_010,1179,1.0,1,1
xDEe3bIX628_010,1180,1.0,1,1
xDEe3bIX628_010,1181,1.0,1,1
xDEe3bIX628_010,1182,1.0,1,1
xDEe3bIX628_010,1183,1.0,1,1
xDEe3bIX628_010,1184,0.9999998807907104,1,1
xDEe3bIX628_010,1185,0.9999994039535522,1,1
xDEe3bIX628_010,1186,0.9999878406524658,1,1
xDEe3bIX628_010,1187,0.9999229907989502,1,1
xDEe3bIX628_010,1188,0.9999582767486572,1,1
xDEe3bIX628_010,1189,0.9999804496765137,1,1
xDEe3bIX628_010,1190,0.9999895095825195,1,1
xDEe3bIX628_010,1191,0.9999940395355225,1,1
xDEe3bIX628_010,1192,0.9999969005584717,1,1
xDEe3bIX628_010,1193,0.999998927116394,1,1
xDEe3bIX628_010,1194,0.9999973773956299,1,1
xDEe3bIX628_010,1195,0.9999949932098389,1,1
xDEe3bIX628_010,1196,0.999994158744812,1,1
xDEe3bIX628_010,1197,0.9999910593032837,1,1
xDEe3bIX628_010,1198,0.9999905824661255,1,1
xDEe3bIX628_010,1199,0.999987006187439,1,1
xDEe3bIX628_010,1200,0.9999879598617554,1,1
xDEe3bIX628_010,1201,0.9999866485595703,1,1
xDEe3bIX628_010,1202,0.9999905824661255,1,1
xDEe3bIX628_010,1203,0.9999995231628418,1,1
xDEe3bIX628_010,1204,1.0,1,1
xDEe3bIX628_010,1205,1.0,1,1
xDEe3bIX628_010,1206,1.0,1,1
xDEe3bIX628_010,1207,1.0,1,1
xDEe3bIX628_010,1208,1.0,1,1
xDEe3bIX628_010,1209,1.0,1,1
xDEe3bIX628_010,1210,1.0,1,1
xDEe3bIX628_010,1211,1.0,1,1
xDEe3bIX628_010,1212,1.0,1,1
xDEe3bIX628_010,1213,1.0,1,1
xDEe3bIX628_010,1214,1.0,1,1
xDEe3bIX628_010,1215,1.0,1,1
xDEe3bIX628_010,1216,1.0,1,1
xDEe3bIX628_010,1217,1.0,1,1
xDEe3bIX628_010,1218,1.0,1,1
xDEe3bIX628_010,1219,1.0,1,1
xDEe3bIX628_010,1220,1.0,1,1
xDEe3bIX628_010,1221,1.0,1,1
xDEe3bIX628_010,1222,1.0,1,1
xDEe3bIX628_010,1223,1.0,1,1
xDEe3bIX628_010,1224,1.0,1,1
xDEe3bIX628_010,1225,1.0,1,1
xDEe3bIX628_010,1226,1.0,1,1
xDEe3bIX628_010,1227,1.0,1,1
xDEe3bIX628_010,1228,1.0,1,1
xDEe3bIX628_010,1229,1.0,1,1
xDEe3bIX628_010,1230,1.0,1,1
xDEe3bIX628_010,1231,1.0,1,1
xDEe3bIX628_010,1232,1.0,1,1
xDEe3bIX628_010,1233,1.0,1,1
xDEe3bIX628_010,1234,1.0,1,1
xDEe3bIX628_010,1235,1.0,1,1
xDEe3bIX628_010,1236,1.0,1,1
xDEe3bIX628_010,1237,1.0,1,1
xDEe3bIX628_010,1238,1.0,1,1
xDEe3bIX628_010,1239,1.0,1,1
xDEe3bIX628_010,1240,1.0,1,1
xDEe3bIX628_010,1241,1.0,1,1
xDEe3bIX628_010,1242,1.0,1,1
xDEe3bIX628_010,1243,1.0,1,1
xDEe3bIX628_010,1244,1.0,1,1
xDEe3bIX628_010,1245,1.0,1,1
xDEe3bIX628_010,1246,1.0,1,1
xDEe3bIX628_010,1247,1.0,1,1
xDEe3bIX628_010,1248,1.0,1,1
xDEe3bIX628_010,1249,1.0,1,1
xDEe3bIX628_010,1250,1.0,1,1
xDEe3bIX628_010,1251,1.0,1,1
xDEe3bIX628_010,1252,1.0,1,1
xDEe3bIX628_010,1253,1.0,1,1
xDEe3bIX628_010,1254,1.0,1,1
xDEe3bIX628_010,1255,1.0,1,1
xDEe3bIX628_010,1256,1.0,1,1
xDEe3bIX628_010,1257,1.0,1,1
xDEe3bIX628_010,1258,1.0,1,1
xDEe3bIX628_010,1259,1.0,1,1
xDEe3bIX628_010,1260,1.0,1,1
xDEe3bIX628_010,1261,1.0,1,1
xDEe3bIX628_010,1262,1.0,1,1
xDEe3bIX628_010,1263,1.0,1,1
xDEe3bIX628_010,1264,1.0,1,1
xDEe3bIX628_010,1265,1.0,1,1
xDEe3bIX628_010,1266,1.0,1,1
xDEe3bIX628_010,1267,1.0,1,1
xDEe3bIX628_010,1268,1.0,1,1
xDEe3bIX628_010,1269,1.0,1,1
xDEe3bIX628_010,1270,1.0,1,1
xDEe3bIX628_010,1271,1.0,1,1
xDEe3bIX628_010,1272,1.0,1,1
xDEe3bIX628_010,1273,1.0,1,1
xDEe3bIX628_010,1274,1.0,1,1
xDEe3bIX628_010,1275,1.0,1,1
xDEe3bIX628_010,1276,1.0,1,1
xDEe3bIX628_010,1277,1.0,1,1
xDEe3bIX628_010,1278,1.0,1,1
xDEe3bIX628_010,1279,1.0,1,1
xDEe3bIX628_010,1280,1.0,1,1
xDEe3bIX628_010,1281,1.0,1,1
xDEe3bIX628_010,1282,1.0,1,1
xDEe3bIX628_010,1283,1.0,1,1
xDEe3bIX628_010,1284,1.0,1,1
xDEe3bIX628_010,1285,1.0,1,1
xDEe3bIX628_010,1286,1.0,1,1
xDEe3bIX628_010,1287,1.0,1,1
xDEe3bIX628_010,1288,1.0,1,1
xDEe3bIX628_010,1289,1.0,1,1
xDEe3bIX628_010,1290,1.0,1,1
xDEe3bIX628_010,1291,1.0,1,1
xDEe3bIX628_010,1292,1.0,1,1
xDEe3bIX628_010,1293,1.0,1,1
xDEe3bIX628_010,1294,1.0,1,1
xDEe3bIX628_010,1295,1.0,1,1
xDEe3bIX628_010,1296,1.0,1,1
xDEe3bIX628_010,1297,1.0,1,1
xDEe3bIX628_010,1298,1.0,1,1
xDEe3bIX628_010,1299,1.0,1,1
xDEe3bIX628_010,1300,1.0,1,1
xDEe3bIX628_010,1301,1.0,1,1
xDEe3bIX628_010,1302,1.0,1,1
xDEe3bIX628_010,1303,1.0,1,1
xDEe3bIX628_010,1304,1.0,1,1
xDEe3bIX628_010,1305,1.0,1,1
xDEe3bIX628_010,1306,1.0,1,1
xDEe3bIX628_010,1307,1.0,1,1
xDEe3bIX628_010,1308,1.0,1,1
xDEe3bIX628_010,1309,1.0,1,1
xDEe3bIX628_010,1310,1.0,1,1
xDEe3bIX628_010,1311,1.0,1,1
xDEe3bIX628_010,1312,1.0,1,1
xDEe3bIX628_010,1313,1.0,1,1
xDEe3bIX628_010,1314,1.0,1,1
xDEe3bIX628_010,1315,1.0,1,1
xDEe3bIX628_010,1316,1.0,1,1
xDEe3bIX628_010,1317,1.0,1,1
xDEe3bIX628_010,1318,1.0,1,1
xDEe3bIX628_010,1319,1.0,1,1
xDEe3bIX628_010,1320,1.0,1,1
xDEe3bIX628_010,1321,1.0,1,1
xDEe3bIX628_010,1322,1.0,1,1
xDEe3bIX628_010,1323,1.0,1,1
xDEe3bIX628_010,1324,1.0,1,1
xDEe3bIX628_010,1325,1.0,1,1
xDEe3bIX628_010,1326,0.9999994039535522,1,1
xDEe3bIX628_010,1327,0.999998927116394,1,1
xDEe3bIX628_010,1328,0.9999988079071045,1,1
xDEe3bIX628_010,1329,0.9999983310699463,1,1
xDEe3bIX628_010,1330,0.9999988079071045,1,1
xDEe3bIX628_010,1331,0.9999995231628418,1,1
xDEe3bIX628_010,1332,0.9999998807907104,1,1
xDEe3bIX628_010,1333,1.0,1,1
xDEe3bIX628_010,1334,1.0,1,1
xDEe3bIX628_010,1335,1.0,1,1
xDEe3bIX628_010,1336,1.0,1,1
xDEe3bIX628_010,1337,1.0,1,1
xDEe3bIX628_010,1338,1.0,1,1
xDEe3bIX628_010,1339,1.0,1,1
xDEe3bIX628_010,1340,1.0,1,1
xDEe3bIX628_010,1341,1.0,1,1
xDEe3bIX628_010,1342,1.0,1,1
xDEe3bIX628_010,1343,1.0,1,1
xDEe3bIX628_010,1344,1.0,1,1
xDEe3bIX628_010,1345,1.0,1,1
xDEe3bIX628_010,1346,1.0,1,1
xDEe3bIX628_010,1347,1.0,1,1
xDEe3bIX628_010,1348,1.0,1,1
xDEe3bIX628_010,1349,1.0,1,1
xDEe3bIX628_010,1350,1.0,1,1
xDEe3bIX628_010,1351,1.0,1,1
xDEe3bIX628_010,1352,1.0,1,1
xDEe3bIX628_010,1353,1.0,1,1
xDEe3bIX628_010,1354,1.0,1,1
xDEe3bIX628_010,1355,1.0,1,1
xDEe3bIX628_010,1356,1.0,1,1
xDEe3bIX628_010,1357,1.0,1,1
xDEe3bIX628_010,1358,1.0,1,1
xDEe3bIX628_010,1359,1.0,1,1
xDEe3bIX628_010,1360,1.0,1,1
xDEe3bIX628_010,1361,1.0,1,1
xDEe3bIX628_010,1362,1.0,1,1
xDEe3bIX628_010,1363,1.0,1,1
xDEe3bIX628_010,1364,1.0,1,1
xDEe3bIX628_010,1365,1.0,1,1
xDEe3bIX628_010,1366,1.0,1,1
xDEe3bIX628_010,1367,1.0,1,1
xDEe3bIX628_010,1368,1.0,1,1
xDEe3bIX628_010,1369,1.0,1,1
xDEe3bIX628_010,1370,1.0,1,1
xDEe3bIX628_010,1371,1.0,1,1
xDEe3bIX628_010,1372,1.0,1,1
xDEe3bIX628_010,1373,1.0,1,1
xDEe3bIX628_010,1374,1.0,1,1
xDEe3bIX628_010,1375,1.0,1,1
xDEe3bIX628_010,1376,1.0,1,1
xDEe3bIX628_010,1377,1.0,1,1
xDEe3bIX628_010,1378,1.0,1,1
xDEe3bIX628_010,1379,1.0,1,1
xDEe3bIX628_010,1380,1.0,1,1
xDEe3bIX628_010,1381,1.0,1,1
xDEe3bIX628_010,1382,1.0,1,1
xDEe3bIX628_010,1383,1.0,1,1
xDEe3bIX628_010,1384,1.0,1,1
xDEe3bIX628_010,1385,1.0,1,1
xDEe3bIX628_010,1386,1.0,1,1
xDEe3bIX628_010,1387,1.0,1,1
xDEe3bIX628_010,1388,1.0,1,1
xDEe3bIX628_010,1389,1.0,1,1
xDEe3bIX628_010,1390,1.0,1,1
xDEe3bIX628_010,1391,1.0,1,1
xDEe3bIX628_010,1392,1.0,1,1
xDEe3bIX628_010,1393,1.0,1,1
xDEe3bIX628_010,1394,1.0,1,1
xDEe3bIX628_010,1395,1.0,1,1
xDEe3bIX628_010,1396,1.0,1,1
xDEe3bIX628_010,1397,1.0,1,1
xDEe3bIX628_010,1398,1.0,1,1
xDEe3bIX628_010,1399,1.0,1,1
xDEe3bIX628_010,1400,1.0,1,1
xDEe3bIX628_010,1401,1.0,1,1
xDEe3bIX628_010,1402,1.0,1,1
xDEe3bIX628_010,1403,1.0,1,1
xDEe3bIX628_010,1404,1.0,1,1
xDEe3bIX628_010,1405,1.0,1,1
xDEe3bIX628_010,1406,1.0,1,1
xDEe3bIX628_010,1407,1.0,1,1
xDEe3bIX628_010,1408,1.0,1,1
xDEe3bIX628_010,1409,1.0,1,1
xDEe3bIX628_010,1410,1.0,1,1
xDEe3bIX628_010,1411,1.0,1,1
xDEe3bIX628_010,1412,1.0,1,1
xDEe3bIX628_010,1413,1.0,1,1
xDEe3bIX628_010,1414,1.0,1,1
xDEe3bIX628_010,1415,1.0,1,1
xDEe3bIX628_010,1416,1.0,1,1
xDEe3bIX628_010,1417,1.0,1,1
xDEe3bIX628_010,1418,1.0,1,1
xDEe3bIX628_010,1419,1.0,1,1
xDEe3bIX628_010,1420,1.0,1,1
xDEe3bIX628_010,1421,1.0,1,1
xDEe3bIX628_010,1422,1.0,1,1
xDEe3bIX628_010,1423,1.0,1,1
xDEe3bIX628_010,1424,1.0,1,1
xDEe3bIX628_010,1425,1.0,1,1
xDEe3bIX628_010,1426,1.0,1,1
xDEe3bIX628_010,1427,1.0,1,1
xDEe3bIX628_010,1428,1.0,1,1
xDEe3bIX628_010,1429,1.0,1,1
xDEe3bIX628_010,1430,1.0,1,1
xDEe3bIX628_010,1431,1.0,1,1
xDEe3bIX628_010,1432,1.0,1,1
xDEe3bIX628_010,1433,1.0,1,1
xDEe3bIX628_010,1434,1.0,1,1
xDEe3bIX628_010,1435,1.0,1,1
xDEe3bIX628_010,1436,1.0,1,1
xDEe3bIX628_010,1437,1.0,1,1
xDEe3bIX628_010,1438,1.0,1,1
xDEe3bIX628_010,1439,1.0,1,1
xDEe3bIX628_010,1440,1.0,1,1
xDEe3bIX628_010,1441,1.0,1,1
xDEe3bIX628_010,1442,1.0,1,1
xDEe3bIX628_010,1443,1.0,1,1
xDEe3bIX628_010,1444,1.0,1,1
xDEe3bIX628_010,1445,1.0,1,1
xDEe3bIX628_010,1446,1.0,1,1
xDEe3bIX628_010,1447,1.0,1,1
xDEe3bIX628_010,1448,1.0,1,1
xDEe3bIX628_010,1449,1.0,1,1
xDEe3bIX628_010,1450,1.0,1,1
xDEe3bIX628_010,1451,1.0,1,1
xDEe3bIX628_010,1452,1.0,1,1
xDEe3bIX628_010,1453,1.0,1,1
xDEe3bIX628_010,1454,1.0,1,1
xDEe3bIX628_010,1455,1.0,1,1
xDEe3bIX628_010,1456,1.0,1,1
xDEe3bIX628_010,1457,1.0,1,1
xDEe3bIX628_010,1458,1.0,1,0
xDEe3bIX628_010,1459,1.0,1,0
xDEe3bIX628_010,1460,1.0,1,0
xDEe3bIX628_010,1461,1.0,1,0
xDEe3bIX628_010,1462,1.0,1,0
xDEe3bIX628_010,1463,1.0,1,0
xDEe3bIX628_010,1464,1.0,1,0
xDEe3bIX628_010,1465,1.0,1,0
xDEe3bIX628_010,1466,1.0,1,0
xDEe3bIX628_010,1467,1.0,1,0
xDEe3bIX628_010,1468,1.0,1,0
xDEe3bIX628_010,1469,1.0,1,0
xDEe3bIX628_010,1470,1.0,1,0
xDEe3bIX628_010,1471,1.0,1,0
xDEe3bIX628_010,1472,1.0,1,0
xDEe3bIX628_010,1473,1.0,1,0
xDEe3bIX628_010,1474,1.0,1,0
xDEe3bIX628_010,1475,1.0,1,0
xDEe3bIX628_010,1476,1.0,1,0
xDEe3bIX628_010,1477,1.0,1,0
xDEe3bIX628_010,1478,1.0,1,0
xDEe3bIX628_010,1479,1.0,1,0
xDEe3bIX628_010,1480,1.0,1,0
xDEe3bIX628_010,1481,1.0,1,0
xDEe3bIX628_010,1482,1.0,1,0
xDEe3bIX628_010,1483,1.0,1,0
xDEe3bIX628_010,1484,1.0,1,0
xDEe3bIX628_010,1485,1.0,1,0
xDEe3bIX628_010,1486,1.0,1,0
xDEe3bIX628_010,1487,1.0,1,0
xDEe3bIX628_010,1488,1.0,1,0
xDEe3bIX628_010,1489,1.0,1,0
xDEe3bIX628_010,1490,1.0,1,0
xDEe3bIX628_010,1491,1.0,1,0
xDEe3bIX628_010,1492,1.0,1,0
xDEe3bIX628_010,1493,1.0,1,0
xDEe3bIX628_010,1494,1.0,1,0
xDEe3bIX628_010,1495,1.0,1,0
xDEe3bIX628_010,1496,1.0,1,0
xDEe3bIX628_010,1497,1.0,1,0
xDEe3bIX628_010,1498,1.0,1,0
xDEe3bIX628_010,1499,1.0,1,0
xDEe3bIX628_010,1500,1.0,1,0
xDEe3bIX628_010,1501,1.0,1,0
xDEe3bIX628_010,1502,1.0,1,0
xDEe3bIX628_010,1503,1.0,1,0
xDEe3bIX628_010,1504,1.0,1,0
xDEe3bIX628_010,1505,1.0,1,0
xDEe3bIX628_010,1506,1.0,1,0
xDEe3bIX628_010,1507,1.0,1,0
xDEe3bIX628_010,1508,1.0,1,0
xDEe3bIX628_010,1509,1.0,1,0
xDEe3bIX628_010,1510,1.0,1,0
xDEe3bIX628_010,1511,1.0,1,0
xDEe3bIX628_010,1512,1.0,1,0
xDEe3bIX628_010,1513,1.0,1,0
xDEe3bIX628_010,1514,1.0,1,0
xDEe3bIX628_010,1515,1.0,1,0
xDEe3bIX628_010,1516,1.0,1,0
xDEe3bIX628_010,1517,1.0,1,0
xDEe3bIX628_010,1518,1.0,1,0
xDEe3bIX628_010,1519,1.0,1,0
xDEe3bIX628_010,1520,0.9999998807907104,1,0
xDEe3bIX628_010,1521,0.9999994039535522,1,0
xDEe3bIX628_010,1522,0.999998927116394,1,0
xDEe3bIX628_010,1523,0.9999938011169434,1,0
xDEe3bIX628_010,1524,0.9999743700027466,1,0
xDEe3bIX628_010,1525,0.9999842643737793,1,0
xDEe3bIX628_010,1526,0.9999942779541016,1,0
xDEe3bIX628_010,1527,0.9999980926513672,1,0
xDEe3bIX628_010,1528,0.9999970197677612,1,0
xDEe3bIX628_010,1529,0.999971866607666,1,0
xDEe3bIX628_010,1530,0.9999125003814697,1,0
xDEe3bIX628_010,1531,0.9994373917579651,1,0
xDEe3bIX628_010,1532,0.9901392459869385,1,0
xDEe3bIX628_010,1533,0.9481983184814453,1,0
xDEe3bIX628_010,1534,0.828846275806427,1,0
xDEe3bIX628_010,1535,0.8638588190078735,1,0
xDEe3bIX628_010,1536,0.9191628098487854,1,0
xDEe3bIX628_010,1537,0.9613475203514099,1,0
xDEe3bIX628_010,1538,0.9580996632575989,1,0
xDEe3bIX628_010,1539,0.9448095560073853,1,0
xDEe3bIX628_010,1540,0.8499385714530945,1,0
xDEe3bIX628_010,1541,0.5076653957366943,1,0
xDEe3bIX628_010,1542,0.21295037865638733,0,0
xDEe3bIX628_010,1543,0.10367809236049652,0,0
xDEe3bIX628_010,1544,0.04509736970067024,0,0
xDEe3bIX628_010,1545,0.0284954272210598,0,0
xDEe3bIX628_010,1546,0.022588664665818214,0,0
xDEe3bIX628_010,1547,0.024719713255763054,0,0
xDEe3bIX628_010,1548,0.03308754786849022,0,0
xDEe3bIX628_010,1549,0.03614102303981781,0,0
xDEe3bIX628_010,1550,0.019720949232578278,0,0
xDEe3bIX628_010,1551,0.00749856187030673,0,0
