clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_009,981,1.0,1,1
1rXZJyVXUHU_009,982,1.0,1,1
1rXZJyVXUHU_009,983,1.0,1,1
1rXZJyVXUHU_009,984,1.0,1,1
1rXZJyVXUHU_009,985,1.0,1,1
1rXZJyVXUHU_009,986,1.0,1,1
1rXZJyVXUHU_009,987,1.0,1,1
1rXZJyVXUHU_009,988,1.0,1,1
1rXZJyVXUHU_009,989,1.0,1,1
1rXZJyVXUHU_009,990,1.0,1,1
1rXZJyVXUHU_009,991,1.0,1,1
1rXZJyVXUHU_009,992,0.9999998807907104,1,1
1rXZJyVXUHU_009,993,0.9999997615814209,1,1
1rXZJyVXUHU_009,994,0.9999995231628418,1,1
1rXZJyVXUHU_009,995,0.9999979734420776,1,1
1rXZJyVXUHU_009,996,0.9999929666519165,1,1
1rXZJyVXUHU_009,997,0.9999697208404541,1,1
1rXZJyVXUHU_009,998,0.9999055862426758,1,1
1rXZJyVXUHU_009,999,0.9996024966239929,1,1
1rXZJyVXUHU_009,1000,0.9987682700157166,1,1
1rXZJyVXUHU_009,1001,0.996232807636261,1,1
1rXZJyVXUHU_009,1002,0.9912967681884766,1,1
1rXZJyVXUHU_009,1003,0.9807656407356262,1,1
1rXZJyVXUHU_009,1004,0.9578155279159546,1,1
1rXZJyVXUHU_009,1005,0.9237496256828308,1,1
1rXZJyVXUHU_009,1006,0.8736310601234436,1,1
1rXZJyVXUHU_009,1007,0.861729085445404,1,1
1rXZJyVXUHU_009,1008,0.8213316202163696,1,1
1rXZJyVXUHU_009,1009,0.8155031800270081,1,1
1rXZJyVXUHU_009,1010,0.7869585156440735,1,1
1rXZJyVXUHU_009,1011,0.7477266788482666,1,1
1rXZJyVXUHU_009,1012,0.7501706480979919,1,1
1rXZJyVXUHU_009,1013,0.641514241695404,1,1
1rXZJyVXUHU_009,1014,0.5069850087165833,1,1
1rXZJyVXUHU_009,1015,0.2940535247325897,0,1
1rXZJyVXUHU_009,1016,0.18555453419685364,0,1
1rXZJyVXUHU_009,1017,0.16426005959510803,0,1
1rXZJyVXUHU_009,1018,0.13966767489910126,0,1
1rXZJyVXUHU_009,1019,0.14787353575229645,0,1
1rXZJyVXUHU_009,1020,0.09839986264705658,0,1
1rXZJyVXUHU_009,1021,0.08394832164049149,0,1
1rXZJyVXUHU_009,1022,0.05933433026075363,0,1
1rXZJyVXUHU_009,1023,0.04230986163020134,0,1
1rXZJyVXUHU_009,1024,0.02959437668323517,0,1
1rXZJyVXUHU_009,1025,0.013252420350909233,0,1
1rXZJyVXUHU_009,1026,0.007431224454194307,0,0
1rXZJyVXUHU_009,1027,0.005776359234005213,0,0
1rXZJyVXUHU_009,1028,0.0050096712075173855,0,0
1rXZJyVXUHU_009,1029,0.0037338428664952517,0,0
1rXZJyVXUHU_009,1030,0.002574744401499629,0,0
1rXZJyVXUHU_009,1031,0.0021994903218001127,0,0
1rXZJyVXUHU_009,1032,0.0026712496764957905,0,0
1rXZJyVXUHU_009,1033,0.004451199434697628,0,0
1rXZJyVXUHU_009,1034,0.008306416682898998,0,0
1rXZJyVXUHU_009,1035,0.035930830985307693,0,0
1rXZJyVXUHU_009,1036,0.9113597273826599,1,0
1rXZJyVXUHU_009,1037,0.999967098236084,1,0
1rXZJyVXUHU_009,1038,0.9999991655349731,1,0
1rXZJyVXUHU_009,1039,1.0,1,0
1rXZJyVXUHU_009,1040,1.0,1,0
1rXZJyVXUHU_009,1041,1.0,1,0
1rXZJyVXUHU_009,1042,0.9999951124191284,1,0
1rXZJyVXUHU_009,1043,0.9997158646583557,1,0
1rXZJyVXUHU_009,1044,0.9922038316726685,1,0
1rXZJyVXUHU_009,1045,0.9918177127838135,1,0
1rXZJyVXUHU_009,1046,0.9523406624794006,1,0
1rXZJyVXUHU_009,1047,0.03497347608208656,0,0
1rXZJyVXUHU_009,1048,0.01846720278263092,0,0
1rXZJyVXUHU_009,1049,0.008001063950359821,0,0
1rXZJyVXUHU_009,1050,0.0012106483336538076,0,0
1rXZJyVXUHU_009,1051,0.00028759834822267294,0,0
1rXZJyVXUHU_009,1052,0.00011364976671757177,0,0
1rXZJyVXUHU_009,1053,5.5788808822399005e-05,0,0
1rXZJyVXUHU_009,1054,3.251878297305666e-05,0,0
1rXZJyVXUHU_009,1055,1.8089836885337718e-05,0,0
1rXZJyVXUHU_009,1056,1.107369735109387e-05,0,0
1rXZJyVXUHU_009,1057,7.545375865447568e-06,0,0
1rXZJyVXUHU_009,1058,3.0793430596531834e-06,0,0
1rXZJyVXUHU_009,1059,1.253815071322606e-06,0,0
1rXZJyVXUHU_009,1060,4.5299395878828363e-07,0,0
1rXZJyVXUHU_009,1061,1.4802147063619486e-07,0,0
1rXZJyVXUHU_009,1062,7.517377298427164e-08,0,0
1rXZJyVXUHU_009,1063,5.4839087937352815e-08,0,0
1rXZJyVXUHU_009,1064,5.6895753886010425e-08,0,0
1rXZJyVXUHU_009,1065,9.35752186848049e-09,0,0
1rXZJyVXUHU_009,1066,8.490336433908396e-09,0,0
1rXZJyVXUHU_009,1067,4.638029071912797e-09,0,0
1rXZJyVXUHU_009,1068,1.0077385592666133e-09,0,0
1rXZJyVXUHU_009,1069,7.014818587114391e-11,0,0
1rXZJyVXUHU_009,1070,1.3289658436221874e-11,0,0
1rXZJyVXUHU_009,1071,7.797000892151296e-12,0,0
1rXZJyVXUHU_009,1072,3.4446085307032748e-12,0,0
1rXZJyVXUHU_009,1073,6.210394069665337e-13,0,0
1rXZJyVXUHU_009,1074,1.6101955381021826e-13,0,0
1rXZJyVXUHU_009,1075,1.3084655971565273e-13,0,0
1rXZJyVXUHU_009,1076,1.0604177414364879e-14,0,0
1rXZJyVXUHU_009,1077,3.5523333610071837e-15,0,0
1rXZJyVXUHU_009,1078,1.2583929099015752e-15,0,0
1rXZJyVXUHU_009,1079,6.555758667249243e-16,0,0
1rXZJyVXUHU_009,1080,4.752095179695408e-16,0,0
1rXZJyVXUHU_009,1081,1.345040806985444e-16,0,0
1rXZJyVXUHU_009,1082,4.3306111219205254e-17,0,0
1rXZJyVXUHU_009,1083,1.7705054894785035e-17,0,0
1rXZJyVXUHU_009,1084,9.76796740412434e-18,0,0
1rXZJyVXUHU_009,1085,6.7438612590794755e-18,0,0
1rXZJyVXUHU_009,1086,3.477074797972272e-18,0,0
1rXZJyVXUHU_009,1087,3.618841974435285e-18,0,0
1rXZJyVXUHU_009,1088,2.49688789917832e-18,0,0
1rXZJyVXUHU_009,1089,2.6503702278617685e-18,0,0
1rXZJyVXUHU_009,1090,3.503771225061808e-18,0,0
1rXZJyVXUHU_009,1091,6.492661809888453e-18,0,0
1rXZJyVXUHU_009,1092,2.358269592512143e-17,0,0
1rXZJyVXUHU_009,1093,1.0068895049226642e-16,0,0
1rXZJyVXUHU_009,1094,1.060122465751075e-14,0,0
1rXZJyVXUHU_009,1095,1.7579571132131377e-10,0,0
1rXZJyVXUHU_009,1096,3.868254605521315e-09,0,0
1rXZJyVXUHU_009,1097,7.993964601382686e-09,0,0
1rXZJyVXUHU_009,1098,1.1031533908578695e-08,0,0
1rXZJyVXUHU_009,1099,1.1111144893050096e-08,0,0
1rXZJyVXUHU_009,1100,7.90343968049001e-09,0,0
1rXZJyVXUHU_009,1101,4.994106017619515e-09,0,0
1rXZJyVXUHU_009,1102,2.8183644307233635e-09,0,0
1rXZJyVXUHU_009,1103,2.539506605003794e-09,0,0
1rXZJyVXUHU_009,1104,2.364390905285063e-09,0,0
1rXZJyVXUHU_009,1105,2.6305244649194037e-09,0,0
1rXZJyVXUHU_009,1106,1.975454910763119e-09,0,0
1rXZJyVXUHU_009,1107,1.3571989088134728e-09,0,0
1rXZJyVXUHU_009,1108,5.123654278627043e-10,0,0
1rXZJyVXUHU_009,1109,2.064670101553645e-10,0,0
1rXZJyVXUHU_009,1110,7.121372935792181e-11,0,0
1rXZJyVXUHU_009,1111,2.2709759420203035e-11,0,0
1rXZJyVXUHU_009,1112,2.941629578812055e-12,0,0
1rXZJyVXUHU_009,1113,5.058856979156534e-13,0,0
1rXZJyVXUHU_009,1114,1.6099253007106906e-13,0,0
1rXZJyVXUHU_009,1115,2.7279175486972888e-14,0,0
1rXZJyVXUHU_009,1116,2.5271437621986496e-15,0,0
1rXZJyVXUHU_009,1117,2.1846496428059583e-16,0,0
1rXZJyVXUHU_009,1118,2.982906925711559e-17,0,0
1rXZJyVXUHU_009,1119,8.808176504489262e-18,0,0
1rXZJyVXUHU_009,1120,1.5914170197914093e-18,0,0
1rXZJyVXUHU_009,1121,4.1282759405295166e-19,0,0
1rXZJyVXUHU_009,1122,1.699957359174539e-19,0,0
1rXZJyVXUHU_009,1123,1.0673100457779206e-19,0,0
1rXZJyVXUHU_009,1124,1.0172618059328264e-19,0,0
1rXZJyVXUHU_009,1125,1.7517800953040154e-19,0,0
1rXZJyVXUHU_009,1126,6.2460490771940375e-19,0,0
1rXZJyVXUHU_009,1127,5.732921025881721e-19,0,0
1rXZJyVXUHU_009,1128,5.854205349221543e-19,0,0
1rXZJyVXUHU_009,1129,6.983697728195857e-19,0,0
1rXZJyVXUHU_009,1130,3.515511141001832e-19,0,0
1rXZJyVXUHU_009,1131,8.926120465720441e-19,0,0
1rXZJyVXUHU_009,1132,4.744353339916535e-19,0,0
1rXZJyVXUHU_009,1133,2.0307056563508377e-19,0,0
1rXZJyVXUHU_009,1134,1.6973592365692981e-19,0,0
1rXZJyVXUHU_009,1135,3.128120229664287e-19,0,0
1rXZJyVXUHU_009,1136,7.646866519855519e-19,0,0
1rXZJyVXUHU_009,1137,5.28341226266147e-18,0,0
1rXZJyVXUHU_009,1138,1.3123357796309917e-15,0,0
1rXZJyVXUHU_009,1139,7.019121069963552e-13,0,0
1rXZJyVXUHU_009,1140,1.0856120689906046e-11,0,0
1rXZJyVXUHU_009,1141,2.666778603499509e-11,0,0
1rXZJyVXUHU_009,1142,1.4732472186640422e-10,0,0
1rXZJyVXUHU_009,1143,1.199609966917592e-09,0,0
1rXZJyVXUHU_009,1144,5.252987489434702e-10,0,0
1rXZJyVXUHU_009,1145,2.7729543661259015e-10,0,0
1rXZJyVXUHU_009,1146,1.3363760098528132e-10,0,0
1rXZJyVXUHU_009,1147,6.757546605618003e-11,0,0
1rXZJyVXUHU_009,1148,6.858858619951391e-11,0,0
1rXZJyVXUHU_009,1149,2.2168682167755804e-10,0,0
1rXZJyVXUHU_009,1150,1.2175904728906062e-09,0,0
1rXZJyVXUHU_009,1151,5.096298494322582e-09,0,0
1rXZJyVXUHU_009,1152,9.800333877763023e-09,0,0
1rXZJyVXUHU_009,1153,8.425421249569354e-09,0,0
1rXZJyVXUHU_009,1154,2.6350452486667564e-08,0,0
1rXZJyVXUHU_009,1155,3.225632028147629e-08,0,0
1rXZJyVXUHU_009,1156,2.4629297712408516e-08,0,0
1rXZJyVXUHU_009,1157,2.863906978234354e-08,0,0
1rXZJyVXUHU_009,1158,2.704705437395205e-08,0,0
1rXZJyVXUHU_009,1159,9.699324010625787e-08,0,0
1rXZJyVXUHU_009,1160,2.0219636098772753e-07,0,0
1rXZJyVXUHU_009,1161,2.5373927314831235e-07,0,0
1rXZJyVXUHU_009,1162,1.998111827106186e-07,0,0
1rXZJyVXUHU_009,1163,9.071216311440367e-08,0,0
1rXZJyVXUHU_009,1164,5.055483853766418e-08,0,0
1rXZJyVXUHU_009,1165,3.163134110195642e-08,0,0
1rXZJyVXUHU_009,1166,3.3194030635286254e-08,0,0
1rXZJyVXUHU_009,1167,3.658586678056963e-08,0,0
1rXZJyVXUHU_009,1168,4.693714572567842e-08,0,0
1rXZJyVXUHU_009,1169,4.566918221371452e-08,0,0
1rXZJyVXUHU_009,1170,1.5224814831071853e-07,0,0
1rXZJyVXUHU_009,1171,4.791679089066747e-07,0,0
1rXZJyVXUHU_009,1172,9.00094676126173e-07,0,0
1rXZJyVXUHU_009,1173,1.325850689681829e-06,0,0
1rXZJyVXUHU_009,1174,1.7395823306287639e-06,0,0
1rXZJyVXUHU_009,1175,9.639546760809026e-07,0,0
1rXZJyVXUHU_009,1176,5.413850772129081e-07,0,0
1rXZJyVXUHU_009,1177,2.7975434591098747e-07,0,0
1rXZJyVXUHU_009,1178,2.61428823478127e-07,0,0
1rXZJyVXUHU_009,1179,1.2313732611346495e-07,0,0
1rXZJyVXUHU_009,1180,1.178032960069686e-07,0,0
1rXZJyVXUHU_009,1181,8.197568490686535e-08,0,0
1rXZJyVXUHU_009,1182,5.8953489201485354e-08,0,0
1rXZJyVXUHU_009,1183,9.121148281110436e-08,0,0
1rXZJyVXUHU_009,1184,1.255127131116751e-07,0,0
1rXZJyVXUHU_009,1185,9.4109353199201e-08,0,0
1rXZJyVXUHU_009,1186,4.376274986839235e-08,0,0
1rXZJyVXUHU_009,1187,1.2745504207600789e-08,0,0
1rXZJyVXUHU_009,1188,5.9535190111148495e-09,0,0
1rXZJyVXUHU_009,1189,4.15044265622555e-09,0,0
1rXZJyVXUHU_009,1190,2.0125010546934163e-09,0,0
1rXZJyVXUHU_009,1191,1.3326603154339978e-09,0,0
1rXZJyVXUHU_009,1192,1.036187802228028e-09,0,0
1rXZJyVXUHU_009,1193,8.742117585391895e-10,0,0
1rXZJyVXUHU_009,1194,9.232670183934033e-10,0,0
1rXZJyVXUHU_009,1195,7.455085992980059e-10,0,0
1rXZJyVXUHU_009,1196,8.39229630233973e-10,0,0
1rXZJyVXUHU_009,1197,8.40025604631478e-10,0,0
1rXZJyVXUHU_009,1198,1.0123157867525379e-09,0,0
1rXZJyVXUHU_009,1199,1.1627639961986347e-09,0,0
1rXZJyVXUHU_009,1200,9.97361082610837e-10,0,0
1rXZJyVXUHU_009,1201,4.694050148579265e-10,0,0
1rXZJyVXUHU_009,1202,2.2406439204036843e-10,0,0
1rXZJyVXUHU_009,1203,1.34565816822807e-10,0,0
1rXZJyVXUHU_009,1204,1.4676183879291926e-10,0,0
1rXZJyVXUHU_009,1205,1.5608836445579755e-10,0,0
1rXZJyVXUHU_009,1206,1.2583553643530365e-10,0,0
1rXZJyVXUHU_009,1207,6.903746324615767e-11,0,0
1rXZJyVXUHU_009,1208,5.845258305159362e-11,0,0
1rXZJyVXUHU_009,1209,1.388951453851206e-10,0,0
1rXZJyVXUHU_009,1210,9.486402774427916e-10,0,0
1rXZJyVXUHU_009,1211,5.801966906915368e-09,0,0
1rXZJyVXUHU_009,1212,1.1629767726617501e-07,0,0
1rXZJyVXUHU_009,1213,1.2632509083232435e-07,0,0
1rXZJyVXUHU_009,1214,1.4220717048374354e-07,0,0
1rXZJyVXUHU_009,1215,8.554972197316602e-08,0,0
1rXZJyVXUHU_009,1216,2.1083444323721778e-07,0,0
1rXZJyVXUHU_009,1217,4.802859976393847e-08,0,0
1rXZJyVXUHU_009,1218,1.4773912937471323e-07,0,0
1rXZJyVXUHU_009,1219,1.280528522329405e-06,0,0
1rXZJyVXUHU_009,1220,8.979367521533277e-06,0,0
1rXZJyVXUHU_009,1221,6.750901957275346e-05,0,0
1rXZJyVXUHU_009,1222,6.93890469847247e-05,0,0
1rXZJyVXUHU_009,1223,0.0014496344374492764,0,0
1rXZJyVXUHU_009,1224,6.7941851739306e-05,0,0
1rXZJyVXUHU_009,1225,0.00031569565180689096,0,0
1rXZJyVXUHU_009,1226,0.0008153034141287208,0,0
1rXZJyVXUHU_009,1227,0.009359514340758324,0,0
1rXZJyVXUHU_009,1228,0.023604629561305046,0,0
1rXZJyVXUHU_009,1229,0.029462965205311775,0,0
1rXZJyVXUHU_009,1230,0.011190650053322315,0,0
1rXZJyVXUHU_009,1231,0.009098010137677193,0,0
1rXZJyVXUHU_009,1232,0.008084711618721485,0,0
1rXZJyVXUHU_009,1233,0.004531087353825569,0,0
1rXZJyVXUHU_009,1234,0.0036512459628283978,0,0
1rXZJyVXUHU_009,1235,0.004132191650569439,0,0
1rXZJyVXUHU_009,1236,0.002694500843062997,0,0
1rXZJyVXUHU_009,1237,0.005270287860184908,0,0
1rXZJyVXUHU_009,1238,0.007653297856450081,0,0
1rXZJyVXUHU_009,1239,0.006550587248057127,0,0
1rXZJyVXUHU_009,1240,0.007779557257890701,0,0
1rXZJyVXUHU_009,1241,0.015848156064748764,0,0
1rXZJyVXUHU_009,1242,0.013426296412944794,0,0
1rXZJyVXUHU_009,1243,0.011555884033441544,0,0
1rXZJyVXUHU_009,1244,0.011219881474971771,0,0
1rXZJyVXUHU_009,1245,0.02351001650094986,0,0
1rXZJyVXUHU_009,1246,0.03229145705699921,0,0
1rXZJyVXUHU_009,1247,0.0779203400015831,0,0
1rXZJyVXUHU_009,1248,0.22691470384597778,0,0
1rXZJyVXUHU_009,1249,0.4088679254055023,1,0
1rXZJyVXUHU_009,1250,0.7350294589996338,1,0
1rXZJyVXUHU_009,1251,0.9004775285720825,1,0
1rXZJyVXUHU_009,1252,0.9633687138557434,1,0
1rXZJyVXUHU_009,1253,0.9880772829055786,1,0
1rXZJyVXUHU_009,1254,0.9950752854347229,1,0
1rXZJyVXUHU_009,1255,0.9952583909034729,1,0
1rXZJyVXUHU_009,1256,0.998101532459259,1,0
1rXZJyVXUHU_009,1257,0.9988974332809448,1,0
1rXZJyVXUHU_009,1258,0.9990476965904236,1,0
1rXZJyVXUHU_009,1259,0.9994725584983826,1,0
1rXZJyVXUHU_009,1260,0.9998160004615784,1,0
1rXZJyVXUHU_009,1261,0.9998939037322998,1,0
1rXZJyVXUHU_009,1262,0.9999206066131592,1,0
1rXZJyVXUHU_009,1263,0.9999353885650635,1,0
1rXZJyVXUHU_009,1264,0.9999518394470215,1,0
1rXZJyVXUHU_009,1265,0.9999780654907227,1,0
1rXZJyVXUHU_009,1266,0.9999849796295166,1,0
1rXZJyVXUHU_009,1267,0.9999912977218628,1,0
1rXZJyVXUHU_009,1268,0.9999940395355225,1,0
1rXZJyVXUHU_009,1269,0.9999948740005493,1,0
1rXZJyVXUHU_009,1270,0.9999958276748657,1,0
1rXZJyVXUHU_009,1271,0.999996542930603,1,0
1rXZJyVXUHU_009,1272,0.9999978542327881,1,0
1rXZJyVXUHU_009,1273,0.9999986886978149,1,0
1rXZJyVXUHU_009,1274,0.9999992847442627,1,0
1rXZJyVXUHU_009,1275,0.9999997615814209,1,0
1rXZJyVXUHU_009,1276,0.9999998807907104,1,0
1rXZJyVXUHU_009,1277,0.9999998807907104,1,0
1rXZJyVXUHU_009,1278,0.9999998807907104,1,0
1rXZJyVXUHU_009,1279,0.9999998807907104,1,0
1rXZJyVXUHU_009,1280,0.9999998807907104,1,0
1rXZJyVXUHU_009,1281,0.9999998807907104,1,0
1rXZJyVXUHU_009,1282,0.9999998807907104,1,0
1rXZJyVXUHU_009,1283,0.9999998807907104,1,0
1rXZJyVXUHU_009,1284,0.9999998807907104,1,0
1rXZJyVXUHU_009,1285,0.9999998807907104,1,0
1rXZJyVXUHU_009,1286,0.9999998807907104,1,0
1rXZJyVXUHU_009,1287,0.9999998807907104,1,0
1rXZJyVXUHU_009,1288,0.9999997615814209,1,0
1rXZJyVXUHU_009,1289,0.9999997615814209,1,0
1rXZJyVXUHU_009,1290,0.9999995231628418,1,0
1rXZJyVXUHU_009,1291,0.999998927116394,1,0
1rXZJyVXUHU_009,1292,0.9999984502792358,1,0
1rXZJyVXUHU_009,1293,0.9999986886978149,1,0
1rXZJyVXUHU_009,1294,0.9999984502792358,1,0
1rXZJyVXUHU_009,1295,0.9999982118606567,1,0
1rXZJyVXUHU_009,1296,0.9999979734420776,1,0
1rXZJyVXUHU_009,1297,0.9999982118606567,1,0
1rXZJyVXUHU_009,1298,0.9999982118606567,1,0
1rXZJyVXUHU_009,1299,0.9999978542327881,1,0
1rXZJyVXUHU_009,1300,0.9999986886978149,1,0
1rXZJyVXUHU_009,1301,0.9999992847442627,1,0
1rXZJyVXUHU_009,1302,0.9999996423721313,1,0
1rXZJyVXUHU_009,1303,0.9999997615814209,1,0
1rXZJyVXUHU_009,1304,0.9999998807907104,1,0
1rXZJyVXUHU_009,1305,0.9999998807907104,1,0
1rXZJyVXUHU_009,1306,0.9999998807907104,1,0
1rXZJyVXUHU_009,1307,1.0,1,0
1rXZJyVXUHU_009,1308,0.9999998807907104,1,0
1rXZJyVXUHU_009,1309,0.9999998807907104,1,0
1rXZJyVXUHU_009,1310,0.9999998807907104,1,0
1rXZJyVXUHU_009,1311,0.9999998807907104,1,0
1rXZJyVXUHU_009,1312,0.9999998807907104,1,0
1rXZJyVXUHU_009,1313,0.9999998807907104,1,0
1rXZJyVXUHU_009,1314,0.9999997615814209,1,0
1rXZJyVXUHU_009,1315,0.9999997615814209,1,0
1rXZJyVXUHU_009,1316,0.9999996423721313,1,0
1rXZJyVXUHU_009,1317,0.9999996423721313,1,0
1rXZJyVXUHU_009,1318,0.9999994039535522,1,0
1rXZJyVXUHU_009,1319,0.9999986886978149,1,0
1rXZJyVXUHU_009,1320,0.9999971389770508,1,0
1rXZJyVXUHU_009,1321,0.9999942779541016,1,0
1rXZJyVXUHU_009,1322,0.9999897480010986,1,0
1rXZJyVXUHU_009,1323,0.9999816417694092,1,0
1rXZJyVXUHU_009,1324,0.999969482421875,1,0
1rXZJyVXUHU_009,1325,0.9999386072158813,1,0
1rXZJyVXUHU_009,1326,0.9999146461486816,1,0
1rXZJyVXUHU_009,1327,0.9998045563697815,1,0
1rXZJyVXUHU_009,1328,0.9996845722198486,1,0
1rXZJyVXUHU_009,1329,0.9995943903923035,1,0
1rXZJyVXUHU_009,1330,0.9995505213737488,1,0
1rXZJyVXUHU_009,1331,0.999352753162384,1,0
1rXZJyVXUHU_009,1332,0.9990867376327515,1,0
1rXZJyVXUHU_009,1333,0.9985859394073486,1,0
1rXZJyVXUHU_009,1334,0.9975371360778809,1,0
1rXZJyVXUHU_009,1335,0.9936665892601013,1,0
1rXZJyVXUHU_009,1336,0.9808390140533447,1,0
1rXZJyVXUHU_009,1337,0.9233185052871704,1,0
1rXZJyVXUHU_009,1338,0.784149706363678,1,0
1rXZJyVXUHU_009,1339,0.5405428409576416,1,0
1rXZJyVXUHU_009,1340,0.30666878819465637,0,0
1rXZJyVXUHU_009,1341,0.13211756944656372,0,0
1rXZJyVXUHU_009,1342,0.04427167773246765,0,0
1rXZJyVXUHU_009,1343,0.013898449949920177,0,0
1rXZJyVXUHU_009,1344,0.00434834836050868,0,0
1rXZJyVXUHU_009,1345,0.003811802016571164,0,0
1rXZJyVXUHU_009,1346,0.0022938356269150972,0,0
1rXZJyVXUHU_009,1347,0.0013544950634241104,0,0
1rXZJyVXUHU_009,1348,0.0007018074975349009,0,0
1rXZJyVXUHU_009,1349,0.0007710378849878907,0,0
1rXZJyVXUHU_009,1350,0.0005172179662622511,0,0
1rXZJyVXUHU_009,1351,0.0004391256661619991,0,0
1rXZJyVXUHU_009,1352,0.00037624294054694474,0,0
1rXZJyVXUHU_009,1353,0.00034447465441189706,0,0
1rXZJyVXUHU_009,1354,0.00020612803928088397,0,0
1rXZJyVXUHU_009,1355,0.0001426778908353299,0,0
1rXZJyVXUHU_009,1356,8.701107435626909e-05,0,0
1rXZJyVXUHU_009,1357,6.222761294338852e-05,0,0
1rXZJyVXUHU_009,1358,2.8992526495130733e-05,0,0
1rXZJyVXUHU_009,1359,1.339219215878984e-05,0,0
1rXZJyVXUHU_009,1360,5.261453679850092e-06,0,0
1rXZJyVXUHU_009,1361,5.603403678833274e-06,0,0
1rXZJyVXUHU_009,1362,4.986954536434496e-06,0,0
1rXZJyVXUHU_009,1363,4.123049166082637e-06,0,0
1rXZJyVXUHU_009,1364,2.102316102536861e-06,0,0
1rXZJyVXUHU_009,1365,9.255828103960084e-07,0,0
1rXZJyVXUHU_009,1366,3.381865667506645e-07,0,0
1rXZJyVXUHU_009,1367,1.7857114187336265e-07,0,0
1rXZJyVXUHU_009,1368,1.9906958925730578e-07,0,0
1rXZJyVXUHU_009,1369,2.540942602990981e-07,0,0
1rXZJyVXUHU_009,1370,2.799638707529084e-07,0,0
1rXZJyVXUHU_009,1371,3.7659350482499576e-07,0,0
1rXZJyVXUHU_009,1372,4.289466062346037e-07,0,0
1rXZJyVXUHU_009,1373,4.134713833536807e-07,0,0
1rXZJyVXUHU_009,1374,3.461486528522073e-07,0,0
1rXZJyVXUHU_009,1375,2.6599153102324635e-07,0,0
1rXZJyVXUHU_009,1376,2.3228911061323743e-07,0,0
1rXZJyVXUHU_009,1377,2.4981349611152837e-07,0,0
1rXZJyVXUHU_009,1378,2.937554768323025e-07,0,0
1rXZJyVXUHU_009,1379,3.560147376902023e-07,0,0
1rXZJyVXUHU_009,1380,3.9914976923682843e-07,0,0
1rXZJyVXUHU_009,1381,4.844422960559314e-07,0,0
1rXZJyVXUHU_009,1382,6.222568345037871e-07,0,0
1rXZJyVXUHU_009,1383,7.484669026780466e-07,0,0
1rXZJyVXUHU_009,1384,1.0381883157606353e-06,0,0
1rXZJyVXUHU_009,1385,1.097323661269911e-06,0,0
1rXZJyVXUHU_009,1386,1.2035029612889048e-06,0,0
1rXZJyVXUHU_009,1387,1.4365286915563047e-06,0,0
1rXZJyVXUHU_009,1388,1.4186314274411416e-06,0,0
1rXZJyVXUHU_009,1389,1.6781814338173717e-06,0,0
1rXZJyVXUHU_009,1390,2.4600624328741105e-06,0,0
1rXZJyVXUHU_009,1391,4.07459856432979e-06,0,0
1rXZJyVXUHU_009,1392,6.307683179329615e-06,0,0
1rXZJyVXUHU_009,1393,8.152665941452142e-06,0,0
1rXZJyVXUHU_009,1394,1.0804537851072382e-05,0,0
1rXZJyVXUHU_009,1395,1.3691299500351306e-05,0,0
1rXZJyVXUHU_009,1396,1.9919671103707515e-05,0,0
1rXZJyVXUHU_009,1397,2.9960498068248853e-05,0,0
1rXZJyVXUHU_009,1398,3.422472582315095e-05,0,0
1rXZJyVXUHU_009,1399,4.8632191465003416e-05,0,0
1rXZJyVXUHU_009,1400,5.6952860177261755e-05,0,0
1rXZJyVXUHU_009,1401,7.732670928817242e-05,0,0
1rXZJyVXUHU_009,1402,0.00013001680781599134,0,0
1rXZJyVXUHU_009,1403,0.000307828770019114,0,0
1rXZJyVXUHU_009,1404,0.0007401048205792904,0,0
1rXZJyVXUHU_009,1405,0.0013243057765066624,0,0
1rXZJyVXUHU_009,1406,0.0017438981449231505,0,0
1rXZJyVXUHU_009,1407,0.002104870742186904,0,0
1rXZJyVXUHU_009,1408,0.005157895851880312,0,0
1rXZJyVXUHU_009,1409,0.015158010646700859,0,0
1rXZJyVXUHU_009,1410,0.15027087926864624,0,0
1rXZJyVXUHU_009,1411,0.8002554178237915,1,0
1rXZJyVXUHU_009,1412,0.9832377433776855,1,0
1rXZJyVXUHU_009,1413,0.9970927238464355,1,0
1rXZJyVXUHU_009,1414,0.9993255138397217,1,0
1rXZJyVXUHU_009,1415,0.9997518658638,1,0
1rXZJyVXUHU_009,1416,0.9998682737350464,1,0
1rXZJyVXUHU_009,1417,0.9999518394470215,1,0
1rXZJyVXUHU_009,1418,0.9999806880950928,1,0
1rXZJyVXUHU_009,1419,0.9999899864196777,1,0
1rXZJyVXUHU_009,1420,0.999995231628418,1,0
1rXZJyVXUHU_009,1421,0.9999977350234985,1,0
1rXZJyVXUHU_009,1422,0.9999972581863403,1,0
1rXZJyVXUHU_009,1423,0.9999978542327881,1,0
1rXZJyVXUHU_009,1424,0.9999980926513672,1,0
1rXZJyVXUHU_009,1425,0.9999986886978149,1,0
1rXZJyVXUHU_009,1426,0.9999992847442627,1,0
1rXZJyVXUHU_009,1427,0.9999994039535522,1,0
1rXZJyVXUHU_009,1428,0.9999996423721313,1,0
1rXZJyVXUHU_009,1429,0.9999997615814209,1,0
1rXZJyVXUHU_009,1430,0.9999998807907104,1,0
1rXZJyVXUHU_009,1431,1.0,1,0
