clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_014,968,1.5356612266259617e-06,0,0
vq3CZAx3GnM_014,969,1.680204036347277e-06,0,0
vq3CZAx3GnM_014,970,1.263117610506015e-06,0,0
vq3CZAx3GnM_014,971,1.3663809568242868e-06,0,0
vq3CZAx3GnM_014,972,5.688339570042444e-06,0,0
vq3CZAx3GnM_014,973,2.1438527255668305e-05,0,0
vq3CZAx3GnM_014,974,3.890950756613165e-05,0,0
vq3CZAx3GnM_014,975,3.5891440347768366e-05,0,0
vq3CZAx3GnM_014,976,5.039727329858579e-05,0,0
vq3CZAx3GnM_014,977,6.13349984632805e-05,0,0
vq3CZAx3GnM_014,978,8.700841863173991e-05,0,0
vq3CZAx3GnM_014,979,0.0002745130332186818,0,0
vq3CZAx3GnM_014,980,0.0005752519937232137,0,0
vq3CZAx3GnM_014,981,0.0015177021268755198,0,0
vq3CZAx3GnM_014,982,0.0019466688390821218,0,0
vq3CZAx3GnM_014,983,0.0006448964704759419,0,0
vq3CZAx3GnM_014,984,0.0005656733992509544,0,0
vq3CZAx3GnM_014,985,0.0014625047333538532,0,0
vq3CZAx3GnM_014,986,0.00265305582433939,0,0
vq3CZAx3GnM_014,987,0.027452021837234497,0,0
vq3CZAx3GnM_014,988,0.020722491666674614,0,0
vq3CZAx3GnM_014,989,0.02206510305404663,0,0
vq3CZAx3GnM_014,990,0.005589341279119253,0,0
vq3CZAx3GnM_014,991,0.0010744561441242695,0,0
vq3CZAx3GnM_014,992,0.000480527087347582,0,0
vq3CZAx3GnM_014,993,0.0003460815059952438,0,0
vq3CZAx3GnM_014,994,0.00039159393054433167,0,0
vq3CZAx3GnM_014,995,0.0007248043548315763,0,0
vq3CZAx3GnM_014,996,0.0014044924173504114,0,0
vq3CZAx3GnM_014,997,0.0007316672126762569,0,0
vq3CZAx3GnM_014,998,0.00045536732068285346,0,0
vq3CZAx3GnM_014,999,0.00028339604614302516,0,0
vq3CZAx3GnM_014,1000,0.00027825450524687767,0,0
vq3CZAx3GnM_014,1001,0.0004732498782686889,0,0
vq3CZAx3GnM_014,1002,0.00041600383701734245,0,0
vq3CZAx3GnM_014,1003,0.00032281698076985776,0,0
vq3CZAx3GnM_014,1004,0.0001088142889784649,0,0
vq3CZAx3GnM_014,1005,8.766870450926945e-05,0,0
vq3CZAx3GnM_014,1006,7.550970622105524e-05,0,0
vq3CZAx3GnM_014,1007,8.551594510208815e-05,0,0
vq3CZAx3GnM_014,1008,0.00011176301632076502,0,0
vq3CZAx3GnM_014,1009,0.00019326973415445536,0,0
vq3CZAx3GnM_014,1010,0.0006826589815318584,0,1
vq3CZAx3GnM_014,1011,0.000742922245990485,0,1
vq3CZAx3GnM_014,1012,0.003215235425159335,0,1
vq3CZAx3GnM_014,1013,0.014956946484744549,0,1
vq3CZAx3GnM_014,1014,0.12112158536911011,0,1
vq3CZAx3GnM_014,1015,0.34028360247612,0,1
vq3CZAx3GnM_014,1016,0.6840243339538574,1,1
vq3CZAx3GnM_014,1017,0.7491448521614075,1,1
vq3CZAx3GnM_014,1018,0.7392998337745667,1,1
vq3CZAx3GnM_014,1019,0.7912030816078186,1,1
vq3CZAx3GnM_014,1020,0.8906583786010742,1,1
vq3CZAx3GnM_014,1021,0.9349038600921631,1,1
vq3CZAx3GnM_014,1022,0.9742414951324463,1,1
vq3CZAx3GnM_014,1023,0.981951892375946,1,1
vq3CZAx3GnM_014,1024,0.9933562278747559,1,1
vq3CZAx3GnM_014,1025,0.9995052814483643,1,1
vq3CZAx3GnM_014,1026,0.999874472618103,1,1
vq3CZAx3GnM_014,1027,0.999934196472168,1,1
vq3CZAx3GnM_014,1028,0.9999403953552246,1,1
vq3CZAx3GnM_014,1029,0.9999061822891235,1,1
vq3CZAx3GnM_014,1030,0.9997802376747131,1,1
vq3CZAx3GnM_014,1031,0.9997836947441101,1,1
vq3CZAx3GnM_014,1032,0.99983811378479,1,1
vq3CZAx3GnM_014,1033,0.999860405921936,1,1
vq3CZAx3GnM_014,1034,0.999803364276886,1,1
vq3CZAx3GnM_014,1035,0.9998086094856262,1,1
vq3CZAx3GnM_014,1036,0.9997691512107849,1,1
vq3CZAx3GnM_014,1037,0.9997019171714783,1,1
vq3CZAx3GnM_014,1038,0.999670147895813,1,1
vq3CZAx3GnM_014,1039,0.999656081199646,1,1
vq3CZAx3GnM_014,1040,0.999798595905304,1,1
vq3CZAx3GnM_014,1041,0.9997972846031189,1,1
vq3CZAx3GnM_014,1042,0.9997479319572449,1,1
vq3CZAx3GnM_014,1043,0.9987220168113708,1,1
vq3CZAx3GnM_014,1044,0.9911079406738281,1,1
vq3CZAx3GnM_014,1045,0.9796063303947449,1,1
vq3CZAx3GnM_014,1046,0.9656594395637512,1,1
vq3CZAx3GnM_014,1047,0.9502409100532532,1,1
vq3CZAx3GnM_014,1048,0.9539221525192261,1,1
vq3CZAx3GnM_014,1049,0.9708104133605957,1,1
vq3CZAx3GnM_014,1050,0.9707490801811218,1,1
vq3CZAx3GnM_014,1051,0.9766726493835449,1,1
vq3CZAx3GnM_014,1052,0.974944531917572,1,1
vq3CZAx3GnM_014,1053,0.9638429880142212,1,1
vq3CZAx3GnM_014,1054,0.956449031829834,1,1
vq3CZAx3GnM_014,1055,0.9050138592720032,1,1
vq3CZAx3GnM_014,1056,0.8887125849723816,1,1
vq3CZAx3GnM_014,1057,0.8949530720710754,1,1
vq3CZAx3GnM_014,1058,0.942896842956543,1,1
vq3CZAx3GnM_014,1059,0.979353666305542,1,1
vq3CZAx3GnM_014,1060,0.9849694967269897,1,1
vq3CZAx3GnM_014,1061,0.9801396131515503,1,1
vq3CZAx3GnM_014,1062,0.987382709980011,1,1
vq3CZAx3GnM_014,1063,0.9871973991394043,1,1
vq3CZAx3GnM_014,1064,0.9913548827171326,1,1
vq3CZAx3GnM_014,1065,0.9930866360664368,1,1
vq3CZAx3GnM_014,1066,0.9946375489234924,1,1
vq3CZAx3GnM_014,1067,0.9938892126083374,1,1
vq3CZAx3GnM_014,1068,0.9890206456184387,1,1
vq3CZAx3GnM_014,1069,0.9915333390235901,1,1
vq3CZAx3GnM_014,1070,0.9869210720062256,1,1
vq3CZAx3GnM_014,1071,0.9870327711105347,1,1
vq3CZAx3GnM_014,1072,0.9864481687545776,1,1
vq3CZAx3GnM_014,1073,0.9905245900154114,1,1
vq3CZAx3GnM_014,1074,0.9805957078933716,1,1
vq3CZAx3GnM_014,1075,0.9573063254356384,1,1
vq3CZAx3GnM_014,1076,0.8775325417518616,1,1
vq3CZAx3GnM_014,1077,0.5090723037719727,1,1
vq3CZAx3GnM_014,1078,0.5603020191192627,1,1
vq3CZAx3GnM_014,1079,0.3903447091579437,1,1
vq3CZAx3GnM_014,1080,0.4817509651184082,1,1
vq3CZAx3GnM_014,1081,0.6351465582847595,1,1
vq3CZAx3GnM_014,1082,0.8266717195510864,1,1
vq3CZAx3GnM_014,1083,0.9056069254875183,1,1
vq3CZAx3GnM_014,1084,0.9381978511810303,1,1
vq3CZAx3GnM_014,1085,0.9440692067146301,1,1
vq3CZAx3GnM_014,1086,0.9660658836364746,1,1
vq3CZAx3GnM_014,1087,0.9793174266815186,1,1
vq3CZAx3GnM_014,1088,0.9973503351211548,1,1
vq3CZAx3GnM_014,1089,0.9997175335884094,1,1
vq3CZAx3GnM_014,1090,0.9999529123306274,1,1
vq3CZAx3GnM_014,1091,0.9999856948852539,1,1
vq3CZAx3GnM_014,1092,0.9999935626983643,1,1
vq3CZAx3GnM_014,1093,0.9999977350234985,1,1
vq3CZAx3GnM_014,1094,0.9999991655349731,1,1
vq3CZAx3GnM_014,1095,0.9999990463256836,1,1
vq3CZAx3GnM_014,1096,0.9999998807907104,1,1
vq3CZAx3GnM_014,1097,0.9999998807907104,1,1
vq3CZAx3GnM_014,1098,0.9999998807907104,1,1
vq3CZAx3GnM_014,1099,1.0,1,1
vq3CZAx3GnM_014,1100,1.0,1,1
vq3CZAx3GnM_014,1101,1.0,1,1
vq3CZAx3GnM_014,1102,0.9999998807907104,1,1
vq3CZAx3GnM_014,1103,0.9999998807907104,1,1
vq3CZAx3GnM_014,1104,0.9999988079071045,1,1
vq3CZAx3GnM_014,1105,0.9999964237213135,1,1
vq3CZAx3GnM_014,1106,0.9999921321868896,1,1
vq3CZAx3GnM_014,1107,0.9999860525131226,1,1
vq3CZAx3GnM_014,1108,0.999984860420227,1,1
vq3CZAx3GnM_014,1109,0.9999866485595703,1,1
vq3CZAx3GnM_014,1110,0.9999873638153076,1,1
vq3CZAx3GnM_014,1111,0.9999829530715942,1,1
vq3CZAx3GnM_014,1112,0.9999819993972778,1,1
vq3CZAx3GnM_014,1113,0.9999696016311646,1,1
vq3CZAx3GnM_014,1114,0.9999363422393799,1,1
vq3CZAx3GnM_014,1115,0.9998886585235596,1,1
vq3CZAx3GnM_014,1116,0.9999204874038696,1,1
vq3CZAx3GnM_014,1117,0.9999356269836426,1,1
vq3CZAx3GnM_014,1118,0.9999645948410034,1,1
vq3CZAx3GnM_014,1119,0.9999744892120361,1,1
vq3CZAx3GnM_014,1120,0.9999653100967407,1,1
vq3CZAx3GnM_014,1121,0.999981164932251,1,1
vq3CZAx3GnM_014,1122,0.9999785423278809,1,1
vq3CZAx3GnM_014,1123,0.9999657869338989,1,1
vq3CZAx3GnM_014,1124,0.9999607801437378,1,1
vq3CZAx3GnM_014,1125,0.9999496936798096,1,1
vq3CZAx3GnM_014,1126,0.999932050704956,1,1
vq3CZAx3GnM_014,1127,0.9999357461929321,1,0
vq3CZAx3GnM_014,1128,0.9998868703842163,1,0
vq3CZAx3GnM_014,1129,0.999842643737793,1,0
vq3CZAx3GnM_014,1130,0.9998231530189514,1,0
vq3CZAx3GnM_014,1131,0.9998044371604919,1,0
vq3CZAx3GnM_014,1132,0.9997685551643372,1,0
vq3CZAx3GnM_014,1133,0.9997798800468445,1,0
vq3CZAx3GnM_014,1134,0.9997898936271667,1,0
vq3CZAx3GnM_014,1135,0.999861478805542,1,0
vq3CZAx3GnM_014,1136,0.9998304843902588,1,0
vq3CZAx3GnM_014,1137,0.9997971653938293,1,0
vq3CZAx3GnM_014,1138,0.9998534917831421,1,0
vq3CZAx3GnM_014,1139,0.9998778104782104,1,0
vq3CZAx3GnM_014,1140,0.9999067783355713,1,0
vq3CZAx3GnM_014,1141,0.9998694658279419,1,0
vq3CZAx3GnM_014,1142,0.9998704195022583,1,0
vq3CZAx3GnM_014,1143,0.9998182654380798,1,0
vq3CZAx3GnM_014,1144,0.9997667670249939,1,0
vq3CZAx3GnM_014,1145,0.9996927976608276,1,0
vq3CZAx3GnM_014,1146,0.9995678067207336,1,0
vq3CZAx3GnM_014,1147,0.9993226528167725,1,0
vq3CZAx3GnM_014,1148,0.9990787506103516,1,0
vq3CZAx3GnM_014,1149,0.9989511966705322,1,0
vq3CZAx3GnM_014,1150,0.9981060028076172,1,0
vq3CZAx3GnM_014,1151,0.9979305267333984,1,0
vq3CZAx3GnM_014,1152,0.9971317052841187,1,0
vq3CZAx3GnM_014,1153,0.9964486360549927,1,0
vq3CZAx3GnM_014,1154,0.9943444728851318,1,0
vq3CZAx3GnM_014,1155,0.9911773204803467,1,0
vq3CZAx3GnM_014,1156,0.987439751625061,1,0
vq3CZAx3GnM_014,1157,0.9766879677772522,1,0
vq3CZAx3GnM_014,1158,0.9400194883346558,1,0
vq3CZAx3GnM_014,1159,0.8083164691925049,1,0
vq3CZAx3GnM_014,1160,0.6484461426734924,1,0
vq3CZAx3GnM_014,1161,0.374393492937088,1,0
vq3CZAx3GnM_014,1162,0.30204346776008606,0,0
vq3CZAx3GnM_014,1163,0.3009423613548279,0,0
vq3CZAx3GnM_014,1164,0.2062865048646927,0,0
vq3CZAx3GnM_014,1165,0.1927514374256134,0,0
vq3CZAx3GnM_014,1166,0.09694132208824158,0,0
vq3CZAx3GnM_014,1167,0.036061301827430725,0,0
vq3CZAx3GnM_014,1168,0.018140671774744987,0,0
vq3CZAx3GnM_014,1169,0.013304687105119228,0,0
vq3CZAx3GnM_014,1170,0.01616150513291359,0,0
vq3CZAx3GnM_014,1171,0.023818105459213257,0,0
vq3CZAx3GnM_014,1172,0.029360661283135414,0,0
vq3CZAx3GnM_014,1173,0.02533203549683094,0,0
vq3CZAx3GnM_014,1174,0.03540410101413727,0,0
vq3CZAx3GnM_014,1175,0.10783032327890396,0,0
vq3CZAx3GnM_014,1176,0.4026220440864563,1,0
vq3CZAx3GnM_014,1177,0.8013418316841125,1,0
vq3CZAx3GnM_014,1178,0.9245228171348572,1,0
vq3CZAx3GnM_014,1179,0.9526016116142273,1,0
vq3CZAx3GnM_014,1180,0.8713200688362122,1,0
vq3CZAx3GnM_014,1181,0.7647840976715088,1,0
vq3CZAx3GnM_014,1182,0.6698107123374939,1,0
vq3CZAx3GnM_014,1183,0.6643730998039246,1,0
vq3CZAx3GnM_014,1184,0.6082017421722412,1,0
vq3CZAx3GnM_014,1185,0.6578570008277893,1,0
vq3CZAx3GnM_014,1186,0.5410009622573853,1,0
vq3CZAx3GnM_014,1187,0.4264248013496399,1,0
vq3CZAx3GnM_014,1188,0.16812415421009064,0,0
vq3CZAx3GnM_014,1189,0.07483270764350891,0,0
vq3CZAx3GnM_014,1190,0.057215720415115356,0,0
vq3CZAx3GnM_014,1191,0.050352346152067184,0,0
vq3CZAx3GnM_014,1192,0.03467356413602829,0,0
vq3CZAx3GnM_014,1193,0.02470174804329872,0,0
vq3CZAx3GnM_014,1194,0.015836989507079124,0,0
vq3CZAx3GnM_014,1195,0.01363114733248949,0,0
vq3CZAx3GnM_014,1196,0.009975362569093704,0,0
vq3CZAx3GnM_014,1197,0.0021668504923582077,0,0
vq3CZAx3GnM_014,1198,0.0014552950160577893,0,0
vq3CZAx3GnM_014,1199,0.002030984265729785,0,0
vq3CZAx3GnM_014,1200,0.0035868848208338022,0,0
vq3CZAx3GnM_014,1201,0.011810454539954662,0,0
vq3CZAx3GnM_014,1202,0.015922177582979202,0,0
vq3CZAx3GnM_014,1203,0.028259627521038055,0,0
vq3CZAx3GnM_014,1204,0.05915483459830284,0,0
vq3CZAx3GnM_014,1205,0.12839551270008087,0,0
vq3CZAx3GnM_014,1206,0.16086867451667786,0,0
vq3CZAx3GnM_014,1207,0.1808542013168335,0,0
vq3CZAx3GnM_014,1208,0.15424500405788422,0,0
vq3CZAx3GnM_014,1209,0.17375223338603973,0,0
vq3CZAx3GnM_014,1210,0.12285551428794861,0,0
vq3CZAx3GnM_014,1211,0.08864868432283401,0,0
vq3CZAx3GnM_014,1212,0.05757853761315346,0,0
vq3CZAx3GnM_014,1213,0.045964594930410385,0,0
vq3CZAx3GnM_014,1214,0.032212164252996445,0,0
vq3CZAx3GnM_014,1215,0.02518046274781227,0,0
vq3CZAx3GnM_014,1216,0.022744745016098022,0,0
vq3CZAx3GnM_014,1217,0.013079964555799961,0,0
vq3CZAx3GnM_014,1218,0.01118469424545765,0,0
vq3CZAx3GnM_014,1219,0.009738163091242313,0,0
vq3CZAx3GnM_014,1220,0.006168123800307512,0,0
vq3CZAx3GnM_014,1221,0.003237272147089243,0,0
vq3CZAx3GnM_014,1222,0.0016783884493634105,0,0
vq3CZAx3GnM_014,1223,0.0007670813938602805,0,0
vq3CZAx3GnM_014,1224,0.00038298204890452325,0,0
vq3CZAx3GnM_014,1225,0.00021603320783469826,0,0
vq3CZAx3GnM_014,1226,5.2463714382611215e-05,0,0
vq3CZAx3GnM_014,1227,2.1608520910376683e-05,0,0
vq3CZAx3GnM_014,1228,4.411282134242356e-06,0,0
vq3CZAx3GnM_014,1229,2.554890443207114e-06,0,0
vq3CZAx3GnM_014,1230,1.9401443296374055e-06,0,0
vq3CZAx3GnM_014,1231,1.5982652712409617e-06,0,0
vq3CZAx3GnM_014,1232,1.2686249419857631e-06,0,0
vq3CZAx3GnM_014,1233,2.8892879981867736e-06,0,0
vq3CZAx3GnM_014,1234,3.144383754261071e-06,0,0
vq3CZAx3GnM_014,1235,1.9854774109262507e-06,0,0
vq3CZAx3GnM_014,1236,1.3617250260722358e-06,0,0
vq3CZAx3GnM_014,1237,8.678502467773797e-07,0,0
vq3CZAx3GnM_014,1238,6.18159162968368e-07,0,0
vq3CZAx3GnM_014,1239,3.2460525289934594e-07,0,0
vq3CZAx3GnM_014,1240,7.009625164755562e-07,0,0
vq3CZAx3GnM_014,1241,1.2774291917594383e-06,0,0
vq3CZAx3GnM_014,1242,1.5989575103958487e-06,0,0
vq3CZAx3GnM_014,1243,2.3005261482467176e-06,0,0
vq3CZAx3GnM_014,1244,2.7418725494499085e-06,0,0
vq3CZAx3GnM_014,1245,8.431430615019053e-06,0,0
vq3CZAx3GnM_014,1246,1.529419023427181e-05,0,0
vq3CZAx3GnM_014,1247,1.4236326023819856e-05,0,0
vq3CZAx3GnM_014,1248,9.952228538168129e-06,0,0
vq3CZAx3GnM_014,1249,3.664251153168152e-06,0,0
vq3CZAx3GnM_014,1250,1.7814674038163503e-06,0,0
vq3CZAx3GnM_014,1251,1.7556690181663726e-06,0,0
vq3CZAx3GnM_014,1252,1.8008101960731437e-06,0,0
vq3CZAx3GnM_014,1253,1.4688304190713097e-06,0,0
vq3CZAx3GnM_014,1254,1.1684423952829093e-06,0,0
vq3CZAx3GnM_014,1255,2.263048372697085e-06,0,0
vq3CZAx3GnM_014,1256,3.4664858503674623e-06,0,0
vq3CZAx3GnM_014,1257,4.854106464335928e-06,0,0
vq3CZAx3GnM_014,1258,5.274440354696708e-06,0,0
vq3CZAx3GnM_014,1259,4.1349767343490385e-06,0,0
vq3CZAx3GnM_014,1260,4.307114977564197e-06,0,0
vq3CZAx3GnM_014,1261,3.91524326914805e-06,0,0
vq3CZAx3GnM_014,1262,5.180520020076074e-06,0,0
vq3CZAx3GnM_014,1263,9.0281646407675e-06,0,0
vq3CZAx3GnM_014,1264,9.283681720262393e-06,0,0
vq3CZAx3GnM_014,1265,1.1677400834742002e-05,0,0
vq3CZAx3GnM_014,1266,7.953519343573134e-06,0,0
vq3CZAx3GnM_014,1267,7.359609753621044e-06,0,0
vq3CZAx3GnM_014,1268,6.840375135652721e-06,0,0
vq3CZAx3GnM_014,1269,6.957171535759699e-06,0,0
vq3CZAx3GnM_014,1270,1.2545431673061103e-05,0,0
vq3CZAx3GnM_014,1271,5.331383817974711e-06,0,0
vq3CZAx3GnM_014,1272,3.954607564082835e-06,0,0
vq3CZAx3GnM_014,1273,1.6626653405182878e-06,0,0
vq3CZAx3GnM_014,1274,1.4951730236134608e-06,0,0
vq3CZAx3GnM_014,1275,1.108813080463733e-06,0,0
vq3CZAx3GnM_014,1276,7.316058372452972e-07,0,0
vq3CZAx3GnM_014,1277,1.4707690070281387e-06,0,0
vq3CZAx3GnM_014,1278,2.623561840664479e-06,0,0
vq3CZAx3GnM_014,1279,2.929463107648189e-06,0,0
vq3CZAx3GnM_014,1280,7.023268153716344e-06,0,0
vq3CZAx3GnM_014,1281,1.1614229151746258e-05,0,0
vq3CZAx3GnM_014,1282,1.5380750483018346e-05,0,0
vq3CZAx3GnM_014,1283,2.124505590472836e-05,0,0
vq3CZAx3GnM_014,1284,2.0058885638718493e-05,0,0
vq3CZAx3GnM_014,1285,5.829181827721186e-05,0,0
vq3CZAx3GnM_014,1286,0.00020101029076613486,0,0
vq3CZAx3GnM_014,1287,0.00045079400297254324,0,0
vq3CZAx3GnM_014,1288,0.00023407107801176608,0,0
vq3CZAx3GnM_014,1289,0.00016653348575346172,0,0
vq3CZAx3GnM_014,1290,0.0001332989486400038,0,0
vq3CZAx3GnM_014,1291,0.0001511479786131531,0,0
vq3CZAx3GnM_014,1292,0.00011760320194298401,0,0
vq3CZAx3GnM_014,1293,0.00011362072837073356,0,0
vq3CZAx3GnM_014,1294,0.00031057733576744795,0,0
vq3CZAx3GnM_014,1295,0.0008249355014413595,0,0
vq3CZAx3GnM_014,1296,0.001658768393099308,0,0
vq3CZAx3GnM_014,1297,0.0038741319440305233,0,0
vq3CZAx3GnM_014,1298,0.004787879530340433,0,0
vq3CZAx3GnM_014,1299,0.006962268613278866,0,0
vq3CZAx3GnM_014,1300,0.005728608462959528,0,0
vq3CZAx3GnM_014,1301,0.007111785467714071,0,0
vq3CZAx3GnM_014,1302,0.013029218651354313,0,0
vq3CZAx3GnM_014,1303,0.020252598449587822,0,0
vq3CZAx3GnM_014,1304,0.026281049475073814,0,0
vq3CZAx3GnM_014,1305,0.022527556866407394,0,0
vq3CZAx3GnM_014,1306,0.013663208112120628,0,0
vq3CZAx3GnM_014,1307,0.015458506532013416,0,0
vq3CZAx3GnM_014,1308,0.024125033989548683,0,0
vq3CZAx3GnM_014,1309,0.03502236679196358,0,0
vq3CZAx3GnM_014,1310,0.05709315091371536,0,0
vq3CZAx3GnM_014,1311,0.08132907003164291,0,0
vq3CZAx3GnM_014,1312,0.1533481329679489,0,0
vq3CZAx3GnM_014,1313,0.10624741017818451,0,0
vq3CZAx3GnM_014,1314,0.08448966592550278,0,0
vq3CZAx3GnM_014,1315,0.0729423239827156,0,0
vq3CZAx3GnM_014,1316,0.06722284108400345,0,0
vq3CZAx3GnM_014,1317,0.05802762508392334,0,0
vq3CZAx3GnM_014,1318,0.03682105988264084,0,0
vq3CZAx3GnM_014,1319,0.026911327615380287,0,0
vq3CZAx3GnM_014,1320,0.017264405265450478,0,0
vq3CZAx3GnM_014,1321,0.013370209373533726,0,0
vq3CZAx3GnM_014,1322,0.009537333622574806,0,0
vq3CZAx3GnM_014,1323,0.0039061550050973892,0,0
vq3CZAx3GnM_014,1324,0.0019873466808348894,0,0
vq3CZAx3GnM_014,1325,0.0008936455706134439,0,0
vq3CZAx3GnM_014,1326,0.0007022232166491449,0,0
vq3CZAx3GnM_014,1327,0.0005837943172082305,0,0
vq3CZAx3GnM_014,1328,0.0007103771204128861,0,0
vq3CZAx3GnM_014,1329,0.0007660770206712186,0,0
vq3CZAx3GnM_014,1330,0.0008296985761262476,0,0
vq3CZAx3GnM_014,1331,0.0007834323914721608,0,0
vq3CZAx3GnM_014,1332,0.0007293969392776489,0,0
vq3CZAx3GnM_014,1333,0.0008289364632219076,0,0
vq3CZAx3GnM_014,1334,0.0010681204730644822,0,0
vq3CZAx3GnM_014,1335,0.0013041016645729542,0,0
vq3CZAx3GnM_014,1336,0.0009807783644646406,0,0
vq3CZAx3GnM_014,1337,0.0009912026580423117,0,0
vq3CZAx3GnM_014,1338,0.0009578760364092886,0,0
vq3CZAx3GnM_014,1339,0.0009429369820281863,0,0
vq3CZAx3GnM_014,1340,0.0008117405814118683,0,0
vq3CZAx3GnM_014,1341,0.0008014948689378798,0,0
vq3CZAx3GnM_014,1342,0.0005781790823675692,0,0
vq3CZAx3GnM_014,1343,0.00036199254100210965,0,0
vq3CZAx3GnM_014,1344,0.00017247910727746785,0,0
vq3CZAx3GnM_014,1345,9.757694351719692e-05,0,0
vq3CZAx3GnM_014,1346,6.573757855221629e-05,0,0
vq3CZAx3GnM_014,1347,5.3392759582493454e-05,0,0
vq3CZAx3GnM_014,1348,5.3739509894512594e-05,0,0
vq3CZAx3GnM_014,1349,5.2582774515030906e-05,0,0
vq3CZAx3GnM_014,1350,5.051019252277911e-05,0,0
vq3CZAx3GnM_014,1351,5.755755410064012e-05,0,0
vq3CZAx3GnM_014,1352,5.563643935602158e-05,0,0
vq3CZAx3GnM_014,1353,4.309900032239966e-05,0,0
vq3CZAx3GnM_014,1354,3.9719223423162475e-05,0,0
vq3CZAx3GnM_014,1355,3.5964043490821496e-05,0,0
vq3CZAx3GnM_014,1356,2.911146657424979e-05,0,0
vq3CZAx3GnM_014,1357,2.3989237888599746e-05,0,0
vq3CZAx3GnM_014,1358,2.2838012228021398e-05,0,0
vq3CZAx3GnM_014,1359,2.0734567442559637e-05,0,0
vq3CZAx3GnM_014,1360,2.149332794942893e-05,0,0
vq3CZAx3GnM_014,1361,1.6164194676093757e-05,0,0
vq3CZAx3GnM_014,1362,1.3698299881070852e-05,0,0
vq3CZAx3GnM_014,1363,1.39363519338076e-05,0,0
vq3CZAx3GnM_014,1364,1.311792220803909e-05,0,0
vq3CZAx3GnM_014,1365,1.2374986908980645e-05,0,0
vq3CZAx3GnM_014,1366,1.5190548765531275e-05,0,0
vq3CZAx3GnM_014,1367,1.721265107335057e-05,0,0
vq3CZAx3GnM_014,1368,1.835475632105954e-05,0,0
vq3CZAx3GnM_014,1369,2.1508561985683627e-05,0,0
vq3CZAx3GnM_014,1370,2.5877523512463085e-05,0,0
vq3CZAx3GnM_014,1371,3.3521071600262076e-05,0,0
vq3CZAx3GnM_014,1372,4.3661024392349645e-05,0,0
vq3CZAx3GnM_014,1373,5.9506222896743566e-05,0,0
vq3CZAx3GnM_014,1374,8.717202581465244e-05,0,0
vq3CZAx3GnM_014,1375,0.00015774309576954693,0,0
vq3CZAx3GnM_014,1376,0.0003119322645943612,0,0
vq3CZAx3GnM_014,1377,0.0006594153237529099,0,0
vq3CZAx3GnM_014,1378,0.0015047945780679584,0,0
vq3CZAx3GnM_014,1379,0.003979337401688099,0,0
vq3CZAx3GnM_014,1380,0.012057675048708916,0,0
vq3CZAx3GnM_014,1381,0.049651555716991425,0,0
vq3CZAx3GnM_014,1382,0.16573292016983032,0,0
vq3CZAx3GnM_014,1383,0.37049707770347595,1,0
vq3CZAx3GnM_014,1384,0.6386004686355591,1,0
vq3CZAx3GnM_014,1385,0.95405513048172,1,0
vq3CZAx3GnM_014,1386,0.9996187686920166,1,0
vq3CZAx3GnM_014,1387,0.9999998807907104,1,0
vq3CZAx3GnM_014,1388,1.0,1,0
vq3CZAx3GnM_014,1389,1.0,1,0
vq3CZAx3GnM_014,1390,1.0,1,0
vq3CZAx3GnM_014,1391,1.0,1,0
vq3CZAx3GnM_014,1392,1.0,1,0
vq3CZAx3GnM_014,1393,1.0,1,0
vq3CZAx3GnM_014,1394,1.0,1,0
vq3CZAx3GnM_014,1395,1.0,1,0
vq3CZAx3GnM_014,1396,0.9999998807907104,1,0
vq3CZAx3GnM_014,1397,1.0,1,0
vq3CZAx3GnM_014,1398,1.0,1,0
vq3CZAx3GnM_014,1399,1.0,1,0
vq3CZAx3GnM_014,1400,1.0,1,0
vq3CZAx3GnM_014,1401,1.0,1,0
vq3CZAx3GnM_014,1402,1.0,1,0
vq3CZAx3GnM_014,1403,1.0,1,0
vq3CZAx3GnM_014,1404,1.0,1,0
vq3CZAx3GnM_014,1405,1.0,1,0
vq3CZAx3GnM_014,1406,1.0,1,0
vq3CZAx3GnM_014,1407,1.0,1,0
vq3CZAx3GnM_014,1408,1.0,1,0
vq3CZAx3GnM_014,1409,1.0,1,0
vq3CZAx3GnM_014,1410,1.0,1,1
vq3CZAx3GnM_014,1411,1.0,1,1
vq3CZAx3GnM_014,1412,1.0,1,1
vq3CZAx3GnM_014,1413,1.0,1,1
vq3CZAx3GnM_014,1414,1.0,1,1
vq3CZAx3GnM_014,1415,1.0,1,1
vq3CZAx3GnM_014,1416,1.0,1,1
vq3CZAx3GnM_014,1417,1.0,1,1
vq3CZAx3GnM_014,1418,1.0,1,1
vq3CZAx3GnM_014,1419,1.0,1,1
vq3CZAx3GnM_014,1420,1.0,1,1
vq3CZAx3GnM_014,1421,1.0,1,1
vq3CZAx3GnM_014,1422,1.0,1,1
vq3CZAx3GnM_014,1423,1.0,1,1
vq3CZAx3GnM_014,1424,1.0,1,1
vq3CZAx3GnM_014,1425,1.0,1,1
vq3CZAx3GnM_014,1426,1.0,1,1
vq3CZAx3GnM_014,1427,1.0,1,1
vq3CZAx3GnM_014,1428,1.0,1,1
vq3CZAx3GnM_014,1429,1.0,1,1
vq3CZAx3GnM_014,1430,1.0,1,1
vq3CZAx3GnM_014,1431,1.0,1,1
