clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_012,1019,0.0008743684738874435,0,0
vq3CZAx3GnM_012,1020,0.0010047167306765914,0,0
vq3CZAx3GnM_012,1021,0.000519889232236892,0,0
vq3CZAx3GnM_012,1022,0.00018904369790107012,0,0
vq3CZAx3GnM_012,1023,2.30319747061003e-05,0,0
vq3CZAx3GnM_012,1024,6.273829058045521e-06,0,0
vq3CZAx3GnM_012,1025,1.392350623063976e-05,0,0
vq3CZAx3GnM_012,1026,3.759444098250242e-06,0,0
vq3CZAx3GnM_012,1027,8.39066956359602e-07,0,0
vq3CZAx3GnM_012,1028,4.760143212934054e-08,0,0
vq3CZAx3GnM_012,1029,3.630272527033185e-09,0,0
vq3CZAx3GnM_012,1030,2.219483929977173e-09,0,0
vq3CZAx3GnM_012,1031,1.919429948316065e-09,0,0
vq3CZAx3GnM_012,1032,1.4926996305675289e-09,0,0
vq3CZAx3GnM_012,1033,1.445582431536252e-09,0,0
vq3CZAx3GnM_012,1034,4.889043614397792e-10,0,0
vq3CZAx3GnM_012,1035,2.18163320742093e-10,0,0
vq3CZAx3GnM_012,1036,4.9259324397255e-10,0,0
vq3CZAx3GnM_012,1037,1.7974649546559363e-09,0,0
vq3CZAx3GnM_012,1038,3.4624645373071417e-09,0,0
vq3CZAx3GnM_012,1039,1.07825481876489e-08,0,0
vq3CZAx3GnM_012,1040,1.8992157180264257e-08,0,0
vq3CZAx3GnM_012,1041,3.9255620976064165e-08,0,0
vq3CZAx3GnM_012,1042,7.886863073736095e-08,0,0
vq3CZAx3GnM_012,1043,1.3079677785299282e-07,0,0
vq3CZAx3GnM_012,1044,2.57981469076185e-07,0,0
vq3CZAx3GnM_012,1045,6.08358448062063e-07,0,0
vq3CZAx3GnM_012,1046,7.874911602812062e-07,0,0
vq3CZAx3GnM_012,1047,8.834163963911124e-06,0,0
vq3CZAx3GnM_012,1048,7.503073720727116e-05,0,0
vq3CZAx3GnM_012,1049,0.0003509519447106868,0,0
vq3CZAx3GnM_012,1050,0.0015472030499950051,0,0
vq3CZAx3GnM_012,1051,0.005285824649035931,0,0
vq3CZAx3GnM_012,1052,0.01047919224947691,0,0
vq3CZAx3GnM_012,1053,0.014075268991291523,0,0
vq3CZAx3GnM_012,1054,0.011400267481803894,0,0
vq3CZAx3GnM_012,1055,0.004360818769782782,0,0
vq3CZAx3GnM_012,1056,0.000363736879080534,0,0
vq3CZAx3GnM_012,1057,0.00029835329041816294,0,0
vq3CZAx3GnM_012,1058,0.0004829316749237478,0,0
vq3CZAx3GnM_012,1059,0.0005530171329155564,0,0
vq3CZAx3GnM_012,1060,0.00047581232502125204,0,0
vq3CZAx3GnM_012,1061,0.00037097689346410334,0,0
vq3CZAx3GnM_012,1062,0.0008405909175053239,0,0
vq3CZAx3GnM_012,1063,0.0031232533510774374,0,0
vq3CZAx3GnM_012,1064,0.0034807566553354263,0,0
vq3CZAx3GnM_012,1065,0.00652260472998023,0,0
vq3CZAx3GnM_012,1066,0.0226956345140934,0,0
vq3CZAx3GnM_012,1067,0.0419369712471962,0,0
vq3CZAx3GnM_012,1068,0.1365596204996109,0,0
vq3CZAx3GnM_012,1069,0.3685454726219177,1,0
vq3CZAx3GnM_012,1070,0.7430389523506165,1,0
vq3CZAx3GnM_012,1071,0.9162222146987915,1,0
vq3CZAx3GnM_012,1072,0.9674438834190369,1,0
vq3CZAx3GnM_012,1073,0.9940041899681091,1,0
vq3CZAx3GnM_012,1074,0.9950503706932068,1,0
vq3CZAx3GnM_012,1075,0.992629885673523,1,0
vq3CZAx3GnM_012,1076,0.9945582151412964,1,0
vq3CZAx3GnM_012,1077,0.9989172220230103,1,0
vq3CZAx3GnM_012,1078,0.99946528673172,1,0
vq3CZAx3GnM_012,1079,0.9996438026428223,1,0
vq3CZAx3GnM_012,1080,0.9993748068809509,1,0
vq3CZAx3GnM_012,1081,0.9989199638366699,1,0
vq3CZAx3GnM_012,1082,0.9966138005256653,1,0
vq3CZAx3GnM_012,1083,0.9989020824432373,1,0
vq3CZAx3GnM_012,1084,0.998939573764801,1,0
vq3CZAx3GnM_012,1085,0.9995323419570923,1,0
vq3CZAx3GnM_012,1086,0.9999018907546997,1,0
vq3CZAx3GnM_012,1087,0.9999759197235107,1,0
vq3CZAx3GnM_012,1088,0.9999969005584717,1,0
vq3CZAx3GnM_012,1089,0.9999996423721313,1,0
vq3CZAx3GnM_012,1090,0.9999998807907104,1,0
vq3CZAx3GnM_012,1091,1.0,1,0
vq3CZAx3GnM_012,1092,1.0,1,0
vq3CZAx3GnM_012,1093,1.0,1,0
vq3CZAx3GnM_012,1094,1.0,1,0
vq3CZAx3GnM_012,1095,1.0,1,0
vq3CZAx3GnM_012,1096,1.0,1,0
vq3CZAx3GnM_012,1097,1.0,1,0
vq3CZAx3GnM_012,1098,1.0,1,0
vq3CZAx3GnM_012,1099,1.0,1,0
vq3CZAx3GnM_012,1100,1.0,1,0
vq3CZAx3GnM_012,1101,1.0,1,0
vq3CZAx3GnM_012,1102,1.0,1,0
vq3CZAx3GnM_012,1103,1.0,1,0
vq3CZAx3GnM_012,1104,1.0,1,0
vq3CZAx3GnM_012,1105,1.0,1,0
vq3CZAx3GnM_012,1106,1.0,1,0
vq3CZAx3GnM_012,1107,1.0,1,0
vq3CZAx3GnM_012,1108,1.0,1,0
vq3CZAx3GnM_012,1109,1.0,1,0
vq3CZAx3GnM_012,1110,1.0,1,0
vq3CZAx3GnM_012,1111,1.0,1,0
vq3CZAx3GnM_012,1112,1.0,1,0
vq3CZAx3GnM_012,1113,1.0,1,0
vq3CZAx3GnM_012,1114,1.0,1,0
vq3CZAx3GnM_012,1115,1.0,1,0
vq3CZAx3GnM_012,1116,1.0,1,0
vq3CZAx3GnM_012,1117,1.0,1,0
vq3CZAx3GnM_012,1118,1.0,1,0
vq3CZAx3GnM_012,1119,0.9999998807907104,1,0
vq3CZAx3GnM_012,1120,0.9999997615814209,1,0
vq3CZAx3GnM_012,1121,0.9999988079071045,1,0
vq3CZAx3GnM_012,1122,0.9999957084655762,1,0
vq3CZAx3GnM_012,1123,0.9999936819076538,1,0
vq3CZAx3GnM_012,1124,0.9999879598617554,1,0
vq3CZAx3GnM_012,1125,0.9999610185623169,1,0
vq3CZAx3GnM_012,1126,0.9999351501464844,1,0
vq3CZAx3GnM_012,1127,0.9999176263809204,1,0
vq3CZAx3GnM_012,1128,0.9998396635055542,1,0
vq3CZAx3GnM_012,1129,0.9996647834777832,1,0
vq3CZAx3GnM_012,1130,0.9996241331100464,1,0
vq3CZAx3GnM_012,1131,0.9994292855262756,1,0
vq3CZAx3GnM_012,1132,0.9991662502288818,1,0
vq3CZAx3GnM_012,1133,0.998160183429718,1,0
vq3CZAx3GnM_012,1134,0.9974589943885803,1,0
vq3CZAx3GnM_012,1135,0.9960256814956665,1,0
vq3CZAx3GnM_012,1136,0.997832715511322,1,0
vq3CZAx3GnM_012,1137,0.9990537762641907,1,0
vq3CZAx3GnM_012,1138,0.999691367149353,1,0
vq3CZAx3GnM_012,1139,0.9998502731323242,1,0
vq3CZAx3GnM_012,1140,0.9998762607574463,1,0
vq3CZAx3GnM_012,1141,0.9997336268424988,1,0
vq3CZAx3GnM_012,1142,0.9991446733474731,1,0
vq3CZAx3GnM_012,1143,0.9979117512702942,1,0
vq3CZAx3GnM_012,1144,0.9957204461097717,1,0
vq3CZAx3GnM_012,1145,0.9880474805831909,1,0
vq3CZAx3GnM_012,1146,0.979572594165802,1,0
vq3CZAx3GnM_012,1147,0.9748120903968811,1,0
vq3CZAx3GnM_012,1148,0.9526371359825134,1,0
vq3CZAx3GnM_012,1149,0.9308884143829346,1,0
vq3CZAx3GnM_012,1150,0.910793125629425,1,0
vq3CZAx3GnM_012,1151,0.8525950908660889,1,0
vq3CZAx3GnM_012,1152,0.7702067494392395,1,0
vq3CZAx3GnM_012,1153,0.661365270614624,1,0
vq3CZAx3GnM_012,1154,0.5191826224327087,1,0
vq3CZAx3GnM_012,1155,0.45151886343955994,1,0
vq3CZAx3GnM_012,1156,0.4344591796398163,1,0
vq3CZAx3GnM_012,1157,0.3966319262981415,1,0
vq3CZAx3GnM_012,1158,0.33922308683395386,0,0
vq3CZAx3GnM_012,1159,0.26329419016838074,0,0
vq3CZAx3GnM_012,1160,0.22260722517967224,0,0
vq3CZAx3GnM_012,1161,0.18896521627902985,0,0
vq3CZAx3GnM_012,1162,0.14981350302696228,0,0
vq3CZAx3GnM_012,1163,0.12618273496627808,0,0
vq3CZAx3GnM_012,1164,0.09837839007377625,0,0
vq3CZAx3GnM_012,1165,0.08203645050525665,0,0
vq3CZAx3GnM_012,1166,0.05661027133464813,0,0
vq3CZAx3GnM_012,1167,0.03783129155635834,0,0
vq3CZAx3GnM_012,1168,0.020043296739459038,0,0
vq3CZAx3GnM_012,1169,0.01106430497020483,0,0
vq3CZAx3GnM_012,1170,0.008968875743448734,0,0
vq3CZAx3GnM_012,1171,0.008309237658977509,0,0
vq3CZAx3GnM_012,1172,0.007981592789292336,0,0
vq3CZAx3GnM_012,1173,0.009843421168625355,0,0
vq3CZAx3GnM_012,1174,0.01368569303303957,0,0
vq3CZAx3GnM_012,1175,0.019368285313248634,0,0
vq3CZAx3GnM_012,1176,0.017125040292739868,0,0
vq3CZAx3GnM_012,1177,0.01575482450425625,0,0
vq3CZAx3GnM_012,1178,0.014481588266789913,0,0
vq3CZAx3GnM_012,1179,0.011948582716286182,0,0
vq3CZAx3GnM_012,1180,0.008211245760321617,0,0
vq3CZAx3GnM_012,1181,0.00509451050311327,0,0
vq3CZAx3GnM_012,1182,0.0037748608738183975,0,0
vq3CZAx3GnM_012,1183,0.0027199722826480865,0,0
vq3CZAx3GnM_012,1184,0.0015909047797322273,0,0
vq3CZAx3GnM_012,1185,0.0007223295397125185,0,0
vq3CZAx3GnM_012,1186,0.0005356906331144273,0,0
vq3CZAx3GnM_012,1187,0.000489106634631753,0,0
vq3CZAx3GnM_012,1188,0.0003748672315850854,0,0
vq3CZAx3GnM_012,1189,0.0003398539265617728,0,0
vq3CZAx3GnM_012,1190,0.0002992957306560129,0,0
vq3CZAx3GnM_012,1191,0.00023039994994178414,0,0
vq3CZAx3GnM_012,1192,0.00015941241872496903,0,0
vq3CZAx3GnM_012,1193,0.0001386433868901804,0,0
vq3CZAx3GnM_012,1194,0.00013492147263605148,0,0
vq3CZAx3GnM_012,1195,0.0001378975430270657,0,0
vq3CZAx3GnM_012,1196,0.00015951429668348283,0,0
vq3CZAx3GnM_012,1197,0.00021050275245215744,0,0
vq3CZAx3GnM_012,1198,0.00020648585632443428,0,0
vq3CZAx3GnM_012,1199,0.0002508813631720841,0,0
vq3CZAx3GnM_012,1200,0.0003756920632440597,0,0
vq3CZAx3GnM_012,1201,0.0005174026009626687,0,0
vq3CZAx3GnM_012,1202,0.0007758204010315239,0,0
vq3CZAx3GnM_012,1203,0.0013036937452852726,0,0
vq3CZAx3GnM_012,1204,0.00226016528904438,0,0
vq3CZAx3GnM_012,1205,0.002784619340673089,0,0
vq3CZAx3GnM_012,1206,0.002373296767473221,0,0
vq3CZAx3GnM_012,1207,0.002586719114333391,0,0
vq3CZAx3GnM_012,1208,0.0024070492945611477,0,0
vq3CZAx3GnM_012,1209,0.0020498340018093586,0,0
vq3CZAx3GnM_012,1210,0.0015007155016064644,0,0
vq3CZAx3GnM_012,1211,0.001222534803673625,0,0
vq3CZAx3GnM_012,1212,0.0008500612457282841,0,0
vq3CZAx3GnM_012,1213,0.0007463133661076427,0,0
vq3CZAx3GnM_012,1214,0.0008667255169712007,0,0
vq3CZAx3GnM_012,1215,0.0009498304571025074,0,0
vq3CZAx3GnM_012,1216,0.0009190556593239307,0,0
vq3CZAx3GnM_012,1217,0.0010865594958886504,0,0
vq3CZAx3GnM_012,1218,0.0012665867106989026,0,0
vq3CZAx3GnM_012,1219,0.0012510240776464343,0,0
vq3CZAx3GnM_012,1220,0.0009352659690193832,0,0
vq3CZAx3GnM_012,1221,0.0007620617980137467,0,0
vq3CZAx3GnM_012,1222,0.0007644394645467401,0,0
vq3CZAx3GnM_012,1223,0.0010447839740663767,0,0
vq3CZAx3GnM_012,1224,0.001478995312936604,0,0
vq3CZAx3GnM_012,1225,0.0024754663463681936,0,0
vq3CZAx3GnM_012,1226,0.0031197532080113888,0,0
vq3CZAx3GnM_012,1227,0.004071111790835857,0,0
vq3CZAx3GnM_012,1228,0.00296177645213902,0,0
vq3CZAx3GnM_012,1229,0.002234717598184943,0,0
vq3CZAx3GnM_012,1230,0.0025845991913229227,0,0
vq3CZAx3GnM_012,1231,0.003627878613770008,0,0
vq3CZAx3GnM_012,1232,0.004236661829054356,0,0
vq3CZAx3GnM_012,1233,0.004559298045933247,0,0
vq3CZAx3GnM_012,1234,0.0041017052717506886,0,0
vq3CZAx3GnM_012,1235,0.0034461072646081448,0,0
vq3CZAx3GnM_012,1236,0.0038330131210386753,0,0
vq3CZAx3GnM_012,1237,0.003934003412723541,0,0
vq3CZAx3GnM_012,1238,0.004244147799909115,0,0
vq3CZAx3GnM_012,1239,0.004373212344944477,0,0
vq3CZAx3GnM_012,1240,0.004438604693859816,0,0
vq3CZAx3GnM_012,1241,0.004563236143440008,0,0
vq3CZAx3GnM_012,1242,0.00454009510576725,0,0
vq3CZAx3GnM_012,1243,0.005550477188080549,0,0
vq3CZAx3GnM_012,1244,0.006401530466973782,0,0
vq3CZAx3GnM_012,1245,0.007640625815838575,0,0
vq3CZAx3GnM_012,1246,0.009788607247173786,0,0
vq3CZAx3GnM_012,1247,0.011582313105463982,0,0
vq3CZAx3GnM_012,1248,0.013296815566718578,0,0
vq3CZAx3GnM_012,1249,0.016748031601309776,0,0
vq3CZAx3GnM_012,1250,0.01854783482849598,0,0
vq3CZAx3GnM_012,1251,0.022639868780970573,0,0
vq3CZAx3GnM_012,1252,0.032364729791879654,0,0
vq3CZAx3GnM_012,1253,0.04427052661776543,0,0
vq3CZAx3GnM_012,1254,0.06202222406864166,0,0
vq3CZAx3GnM_012,1255,0.09362876415252686,0,0
vq3CZAx3GnM_012,1256,0.13467760384082794,0,0
vq3CZAx3GnM_012,1257,0.26441025733947754,0,0
vq3CZAx3GnM_012,1258,0.4580882787704468,1,0
vq3CZAx3GnM_012,1259,0.6659994721412659,1,0
vq3CZAx3GnM_012,1260,0.8306960463523865,1,0
vq3CZAx3GnM_012,1261,0.9420623183250427,1,0
vq3CZAx3GnM_012,1262,0.9808183908462524,1,0
vq3CZAx3GnM_012,1263,0.9936855435371399,1,0
vq3CZAx3GnM_012,1264,0.9996604919433594,1,0
vq3CZAx3GnM_012,1265,0.9999995231628418,1,0
vq3CZAx3GnM_012,1266,1.0,1,0
vq3CZAx3GnM_012,1267,1.0,1,0
vq3CZAx3GnM_012,1268,1.0,1,0
vq3CZAx3GnM_012,1269,1.0,1,0
vq3CZAx3GnM_012,1270,1.0,1,0
vq3CZAx3GnM_012,1271,1.0,1,0
vq3CZAx3GnM_012,1272,1.0,1,0
vq3CZAx3GnM_012,1273,1.0,1,0
vq3CZAx3GnM_012,1274,1.0,1,0
vq3CZAx3GnM_012,1275,1.0,1,0
vq3CZAx3GnM_012,1276,1.0,1,0
vq3CZAx3GnM_012,1277,1.0,1,0
vq3CZAx3GnM_012,1278,1.0,1,0
vq3CZAx3GnM_012,1279,1.0,1,0
vq3CZAx3GnM_012,1280,1.0,1,0
vq3CZAx3GnM_012,1281,0.9999998807907104,1,0
vq3CZAx3GnM_012,1282,0.9999998807907104,1,0
vq3CZAx3GnM_012,1283,1.0,1,0
vq3CZAx3GnM_012,1284,1.0,1,0
vq3CZAx3GnM_012,1285,1.0,1,0
vq3CZAx3GnM_012,1286,1.0,1,0
vq3CZAx3GnM_012,1287,0.9999997615814209,1,0
vq3CZAx3GnM_012,1288,0.9999997615814209,1,0
vq3CZAx3GnM_012,1289,0.9999998807907104,1,0
vq3CZAx3GnM_012,1290,1.0,1,0
vq3CZAx3GnM_012,1291,1.0,1,0
vq3CZAx3GnM_012,1292,1.0,1,0
vq3CZAx3GnM_012,1293,1.0,1,0
vq3CZAx3GnM_012,1294,1.0,1,0
vq3CZAx3GnM_012,1295,1.0,1,0
vq3CZAx3GnM_012,1296,1.0,1,0
vq3CZAx3GnM_012,1297,1.0,1,0
vq3CZAx3GnM_012,1298,1.0,1,0
vq3CZAx3GnM_012,1299,1.0,1,0
vq3CZAx3GnM_012,1300,1.0,1,0
vq3CZAx3GnM_012,1301,1.0,1,0
vq3CZAx3GnM_012,1302,1.0,1,0
vq3CZAx3GnM_012,1303,1.0,1,0
vq3CZAx3GnM_012,1304,1.0,1,0
vq3CZAx3GnM_012,1305,1.0,1,0
vq3CZAx3GnM_012,1306,1.0,1,0
vq3CZAx3GnM_012,1307,1.0,1,0
vq3CZAx3GnM_012,1308,1.0,1,0
vq3CZAx3GnM_012,1309,1.0,1,0
vq3CZAx3GnM_012,1310,1.0,1,0
vq3CZAx3GnM_012,1311,1.0,1,0
vq3CZAx3GnM_012,1312,1.0,1,0
vq3CZAx3GnM_012,1313,1.0,1,0
vq3CZAx3GnM_012,1314,1.0,1,0
vq3CZAx3GnM_012,1315,1.0,1,0
vq3CZAx3GnM_012,1316,1.0,1,0
vq3CZAx3GnM_012,1317,1.0,1,0
vq3CZAx3GnM_012,1318,1.0,1,0
vq3CZAx3GnM_012,1319,1.0,1,0
vq3CZAx3GnM_012,1320,1.0,1,0
vq3CZAx3GnM_012,1321,1.0,1,0
vq3CZAx3GnM_012,1322,1.0,1,0
vq3CZAx3GnM_012,1323,1.0,1,0
vq3CZAx3GnM_012,1324,1.0,1,0
vq3CZAx3GnM_012,1325,1.0,1,0
vq3CZAx3GnM_012,1326,1.0,1,0
vq3CZAx3GnM_012,1327,1.0,1,0
vq3CZAx3GnM_012,1328,1.0,1,0
vq3CZAx3GnM_012,1329,1.0,1,0
vq3CZAx3GnM_012,1330,1.0,1,0
vq3CZAx3GnM_012,1331,1.0,1,0
vq3CZAx3GnM_012,1332,1.0,1,0
vq3CZAx3GnM_012,1333,1.0,1,0
vq3CZAx3GnM_012,1334,1.0,1,0
vq3CZAx3GnM_012,1335,1.0,1,0
vq3CZAx3GnM_012,1336,1.0,1,0
vq3CZAx3GnM_012,1337,1.0,1,0
vq3CZAx3GnM_012,1338,1.0,1,1
vq3CZAx3GnM_012,1339,1.0,1,1
vq3CZAx3GnM_012,1340,1.0,1,1
vq3CZAx3GnM_012,1341,1.0,1,1
vq3CZAx3GnM_012,1342,1.0,1,1
vq3CZAx3GnM_012,1343,1.0,1,1
vq3CZAx3GnM_012,1344,1.0,1,1
vq3CZAx3GnM_012,1345,1.0,1,1
vq3CZAx3GnM_012,1346,1.0,1,1
vq3CZAx3GnM_012,1347,1.0,1,1
vq3CZAx3GnM_012,1348,1.0,1,1
vq3CZAx3GnM_012,1349,1.0,1,1
vq3CZAx3GnM_012,1350,1.0,1,1
vq3CZAx3GnM_012,1351,1.0,1,1
vq3CZAx3GnM_012,1352,1.0,1,1
vq3CZAx3GnM_012,1353,1.0,1,1
vq3CZAx3GnM_012,1354,1.0,1,1
vq3CZAx3GnM_012,1355,1.0,1,1
vq3CZAx3GnM_012,1356,1.0,1,1
vq3CZAx3GnM_012,1357,1.0,1,1
vq3CZAx3GnM_012,1358,1.0,1,1
vq3CZAx3GnM_012,1359,1.0,1,1
vq3CZAx3GnM_012,1360,1.0,1,1
vq3CZAx3GnM_012,1361,1.0,1,1
vq3CZAx3GnM_012,1362,1.0,1,1
vq3CZAx3GnM_012,1363,1.0,1,1
vq3CZAx3GnM_012,1364,1.0,1,1
vq3CZAx3GnM_012,1365,1.0,1,1
vq3CZAx3GnM_012,1366,1.0,1,1
vq3CZAx3GnM_012,1367,1.0,1,1
vq3CZAx3GnM_012,1368,1.0,1,1
vq3CZAx3GnM_012,1369,1.0,1,1
vq3CZAx3GnM_012,1370,1.0,1,1
vq3CZAx3GnM_012,1371,1.0,1,1
vq3CZAx3GnM_012,1372,1.0,1,1
vq3CZAx3GnM_012,1373,1.0,1,1
vq3CZAx3GnM_012,1374,1.0,1,1
vq3CZAx3GnM_012,1375,1.0,1,1
vq3CZAx3GnM_012,1376,1.0,1,1
vq3CZAx3GnM_012,1377,1.0,1,1
vq3CZAx3GnM_012,1378,1.0,1,1
vq3CZAx3GnM_012,1379,1.0,1,1
vq3CZAx3GnM_012,1380,1.0,1,1
vq3CZAx3GnM_012,1381,1.0,1,1
vq3CZAx3GnM_012,1382,1.0,1,1
vq3CZAx3GnM_012,1383,1.0,1,1
vq3CZAx3GnM_012,1384,1.0,1,1
vq3CZAx3GnM_012,1385,1.0,1,1
vq3CZAx3GnM_012,1386,1.0,1,1
vq3CZAx3GnM_012,1387,1.0,1,1
vq3CZAx3GnM_012,1388,1.0,1,1
vq3CZAx3GnM_012,1389,1.0,1,1
vq3CZAx3GnM_012,1390,1.0,1,1
vq3CZAx3GnM_012,1391,1.0,1,1
vq3CZAx3GnM_012,1392,1.0,1,1
vq3CZAx3GnM_012,1393,1.0,1,1
vq3CZAx3GnM_012,1394,1.0,1,1
vq3CZAx3GnM_012,1395,1.0,1,1
vq3CZAx3GnM_012,1396,1.0,1,1
vq3CZAx3GnM_012,1397,1.0,1,1
vq3CZAx3GnM_012,1398,1.0,1,1
vq3CZAx3GnM_012,1399,1.0,1,1
vq3CZAx3GnM_012,1400,1.0,1,1
vq3CZAx3GnM_012,1401,1.0,1,1
vq3CZAx3GnM_012,1402,1.0,1,1
vq3CZAx3GnM_012,1403,1.0,1,1
vq3CZAx3GnM_012,1404,1.0,1,1
vq3CZAx3GnM_012,1405,1.0,1,1
vq3CZAx3GnM_012,1406,1.0,1,1
vq3CZAx3GnM_012,1407,1.0,1,1
vq3CZAx3GnM_012,1408,1.0,1,1
vq3CZAx3GnM_012,1409,1.0,1,1
vq3CZAx3GnM_012,1410,1.0,1,1
vq3CZAx3GnM_012,1411,1.0,1,1
vq3CZAx3GnM_012,1412,1.0,1,1
vq3CZAx3GnM_012,1413,1.0,1,1
vq3CZAx3GnM_012,1414,1.0,1,1
vq3CZAx3GnM_012,1415,1.0,1,1
vq3CZAx3GnM_012,1416,1.0,1,1
vq3CZAx3GnM_012,1417,1.0,1,1
vq3CZAx3GnM_012,1418,1.0,1,1
vq3CZAx3GnM_012,1419,1.0,1,1
vq3CZAx3GnM_012,1420,1.0,1,1
vq3CZAx3GnM_012,1421,1.0,1,1
vq3CZAx3GnM_012,1422,1.0,1,1
vq3CZAx3GnM_012,1423,1.0,1,1
vq3CZAx3GnM_012,1424,1.0,1,1
vq3CZAx3GnM_012,1425,1.0,1,1
vq3CZAx3GnM_012,1426,1.0,1,1
vq3CZAx3GnM_012,1427,1.0,1,1
vq3CZAx3GnM_012,1428,1.0,1,1
vq3CZAx3GnM_012,1429,1.0,1,1
vq3CZAx3GnM_012,1430,1.0,1,1
vq3CZAx3GnM_012,1431,1.0,1,1
vq3CZAx3GnM_012,1432,1.0,1,1
vq3CZAx3GnM_012,1433,1.0,1,1
vq3CZAx3GnM_012,1434,1.0,1,1
vq3CZAx3GnM_012,1435,1.0,1,1
vq3CZAx3GnM_012,1436,1.0,1,1
vq3CZAx3GnM_012,1437,1.0,1,1
vq3CZAx3GnM_012,1438,1.0,1,1
vq3CZAx3GnM_012,1439,1.0,1,1
vq3CZAx3GnM_012,1440,1.0,1,1
vq3CZAx3GnM_012,1441,1.0,1,1
vq3CZAx3GnM_012,1442,1.0,1,1
vq3CZAx3GnM_012,1443,1.0,1,1
vq3CZAx3GnM_012,1444,1.0,1,1
vq3CZAx3GnM_012,1445,1.0,1,1
vq3CZAx3GnM_012,1446,1.0,1,1
vq3CZAx3GnM_012,1447,1.0,1,1
vq3CZAx3GnM_012,1448,1.0,1,1
vq3CZAx3GnM_012,1449,1.0,1,1
vq3CZAx3GnM_012,1450,1.0,1,1
vq3CZAx3GnM_012,1451,1.0,1,1
vq3CZAx3GnM_012,1452,1.0,1,1
vq3CZAx3GnM_012,1453,1.0,1,1
vq3CZAx3GnM_012,1454,1.0,1,1
vq3CZAx3GnM_012,1455,1.0,1,1
vq3CZAx3GnM_012,1456,1.0,1,1
vq3CZAx3GnM_012,1457,1.0,1,1
vq3CZAx3GnM_012,1458,1.0,1,1
vq3CZAx3GnM_012,1459,1.0,1,1
vq3CZAx3GnM_012,1460,1.0,1,1
vq3CZAx3GnM_012,1461,1.0,1,1
vq3CZAx3GnM_012,1462,1.0,1,1
vq3CZAx3GnM_012,1463,1.0,1,1
vq3CZAx3GnM_012,1464,1.0,1,1
vq3CZAx3GnM_012,1465,1.0,1,1
vq3CZAx3GnM_012,1466,1.0,1,1
vq3CZAx3GnM_012,1467,1.0,1,1
vq3CZAx3GnM_012,1468,1.0,1,1
vq3CZAx3GnM_012,1469,1.0,1,1
vq3CZAx3GnM_012,1470,1.0,1,1
vq3CZAx3GnM_012,1471,1.0,1,1
vq3CZAx3GnM_012,1472,1.0,1,1
vq3CZAx3GnM_012,1473,1.0,1,1
vq3CZAx3GnM_012,1474,1.0,1,1
vq3CZAx3GnM_012,1475,1.0,1,1
vq3CZAx3GnM_012,1476,1.0,1,1
vq3CZAx3GnM_012,1477,1.0,1,1
vq3CZAx3GnM_012,1478,1.0,1,1
vq3CZAx3GnM_012,1479,1.0,1,1
vq3CZAx3GnM_012,1480,1.0,1,1
vq3CZAx3GnM_012,1481,1.0,1,1
vq3CZAx3GnM_012,1482,1.0,1,1
vq3CZAx3GnM_012,1483,1.0,1,1
vq3CZAx3GnM_012,1484,1.0,1,1
vq3CZAx3GnM_012,1485,1.0,1,1
vq3CZAx3GnM_012,1486,1.0,1,1
vq3CZAx3GnM_012,1487,1.0,1,1
vq3CZAx3GnM_012,1488,1.0,1,1
vq3CZAx3GnM_012,1489,1.0,1,1
vq3CZAx3GnM_012,1490,1.0,1,1
vq3CZAx3GnM_012,1491,1.0,1,1
vq3CZAx3GnM_012,1492,1.0,1,1
vq3CZAx3GnM_012,1493,1.0,1,1
vq3CZAx3GnM_012,1494,1.0,1,1
vq3CZAx3GnM_012,1495,1.0,1,1
vq3CZAx3GnM_012,1496,1.0,1,1
vq3CZAx3GnM_012,1497,1.0,1,1
vq3CZAx3GnM_012,1498,1.0,1,1
vq3CZAx3GnM_012,1499,1.0,1,1
vq3CZAx3GnM_012,1500,1.0,1,1
vq3CZAx3GnM_012,1501,1.0,1,1
vq3CZAx3GnM_012,1502,1.0,1,1
vq3CZAx3GnM_012,1503,1.0,1,1
vq3CZAx3GnM_012,1504,1.0,1,1
vq3CZAx3GnM_012,1505,1.0,1,1
vq3CZAx3GnM_012,1506,1.0,1,1
vq3CZAx3GnM_012,1507,1.0,1,1
vq3CZAx3GnM_012,1508,1.0,1,1
vq3CZAx3GnM_012,1509,1.0,1,1
vq3CZAx3GnM_012,1510,1.0,1,1
vq3CZAx3GnM_012,1511,1.0,1,1
vq3CZAx3GnM_012,1512,1.0,1,1
vq3CZAx3GnM_012,1513,1.0,1,1
vq3CZAx3GnM_012,1514,1.0,1,1
vq3CZAx3GnM_012,1515,1.0,1,1
vq3CZAx3GnM_012,1516,1.0,1,1
vq3CZAx3GnM_012,1517,1.0,1,1
vq3CZAx3GnM_012,1518,1.0,1,1
vq3CZAx3GnM_012,1519,1.0,1,1
vq3CZAx3GnM_012,1520,1.0,1,1
vq3CZAx3GnM_012,1521,1.0,1,1
vq3CZAx3GnM_012,1522,1.0,1,1
vq3CZAx3GnM_012,1523,1.0,1,1
vq3CZAx3GnM_012,1524,1.0,1,1
vq3CZAx3GnM_012,1525,1.0,1,1
vq3CZAx3GnM_012,1526,1.0,1,1
vq3CZAx3GnM_012,1527,1.0,1,1
