clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,1056,0.999924898147583,1,0
vq3CZAx3GnM_010,1057,0.9998558759689331,1,0
vq3CZAx3GnM_010,1058,0.9999079704284668,1,0
vq3CZAx3GnM_010,1059,0.9999542236328125,1,0
vq3CZAx3GnM_010,1060,0.999987006187439,1,0
vq3CZAx3GnM_010,1061,0.9999997615814209,1,1
vq3CZAx3GnM_010,1062,1.0,1,1
vq3CZAx3GnM_010,1063,1.0,1,1
vq3CZAx3GnM_010,1064,1.0,1,1
vq3CZAx3GnM_010,1065,1.0,1,1
vq3CZAx3GnM_010,1066,1.0,1,1
vq3CZAx3GnM_010,1067,1.0,1,1
vq3CZAx3GnM_010,1068,1.0,1,1
vq3CZAx3GnM_010,1069,1.0,1,1
vq3CZAx3GnM_010,1070,1.0,1,1
vq3CZAx3GnM_010,1071,1.0,1,1
vq3CZAx3GnM_010,1072,1.0,1,1
vq3CZAx3GnM_010,1073,1.0,1,1
vq3CZAx3GnM_010,1074,1.0,1,1
vq3CZAx3GnM_010,1075,1.0,1,1
vq3CZAx3GnM_010,1076,1.0,1,1
vq3CZAx3GnM_010,1077,1.0,1,1
vq3CZAx3GnM_010,1078,1.0,1,1
vq3CZAx3GnM_010,1079,1.0,1,1
vq3CZAx3GnM_010,1080,1.0,1,1
vq3CZAx3GnM_010,1081,1.0,1,1
vq3CZAx3GnM_010,1082,1.0,1,1
vq3CZAx3GnM_010,1083,1.0,1,1
vq3CZAx3GnM_010,1084,1.0,1,1
vq3CZAx3GnM_010,1085,1.0,1,1
vq3CZAx3GnM_010,1086,1.0,1,1
vq3CZAx3GnM_010,1087,1.0,1,1
vq3CZAx3GnM_010,1088,1.0,1,1
vq3CZAx3GnM_010,1089,1.0,1,1
vq3CZAx3GnM_010,1090,1.0,1,1
vq3CZAx3GnM_010,1091,1.0,1,1
vq3CZAx3GnM_010,1092,1.0,1,1
vq3CZAx3GnM_010,1093,1.0,1,1
vq3CZAx3GnM_010,1094,1.0,1,1
vq3CZAx3GnM_010,1095,1.0,1,1
vq3CZAx3GnM_010,1096,1.0,1,1
vq3CZAx3GnM_010,1097,1.0,1,1
vq3CZAx3GnM_010,1098,1.0,1,1
vq3CZAx3GnM_010,1099,1.0,1,1
vq3CZAx3GnM_010,1100,1.0,1,1
vq3CZAx3GnM_010,1101,1.0,1,1
vq3CZAx3GnM_010,1102,1.0,1,1
vq3CZAx3GnM_010,1103,1.0,1,1
vq3CZAx3GnM_010,1104,1.0,1,1
vq3CZAx3GnM_010,1105,1.0,1,1
vq3CZAx3GnM_010,1106,1.0,1,1
vq3CZAx3GnM_010,1107,1.0,1,1
vq3CZAx3GnM_010,1108,1.0,1,1
vq3CZAx3GnM_010,1109,1.0,1,1
vq3CZAx3GnM_010,1110,1.0,1,1
vq3CZAx3GnM_010,1111,1.0,1,1
vq3CZAx3GnM_010,1112,1.0,1,1
vq3CZAx3GnM_010,1113,1.0,1,1
vq3CZAx3GnM_010,1114,1.0,1,1
vq3CZAx3GnM_010,1115,1.0,1,1
vq3CZAx3GnM_010,1116,1.0,1,1
vq3CZAx3GnM_010,1117,1.0,1,1
vq3CZAx3GnM_010,1118,1.0,1,1
vq3CZAx3GnM_010,1119,1.0,1,1
vq3CZAx3GnM_010,1120,1.0,1,1
vq3CZAx3GnM_010,1121,1.0,1,1
vq3CZAx3GnM_010,1122,1.0,1,1
vq3CZAx3GnM_010,1123,1.0,1,1
vq3CZAx3GnM_010,1124,1.0,1,1
vq3CZAx3GnM_010,1125,1.0,1,1
vq3CZAx3GnM_010,1126,1.0,1,1
vq3CZAx3GnM_010,1127,1.0,1,1
vq3CZAx3GnM_010,1128,1.0,1,1
vq3CZAx3GnM_010,1129,1.0,1,1
vq3CZAx3GnM_010,1130,1.0,1,1
vq3CZAx3GnM_010,1131,1.0,1,1
vq3CZAx3GnM_010,1132,1.0,1,1
vq3CZAx3GnM_010,1133,1.0,1,1
vq3CZAx3GnM_010,1134,1.0,1,1
vq3CZAx3GnM_010,1135,1.0,1,1
vq3CZAx3GnM_010,1136,1.0,1,1
vq3CZAx3GnM_010,1137,1.0,1,1
vq3CZAx3GnM_010,1138,1.0,1,1
vq3CZAx3GnM_010,1139,1.0,1,1
vq3CZAx3GnM_010,1140,1.0,1,1
vq3CZAx3GnM_010,1141,1.0,1,1
vq3CZAx3GnM_010,1142,1.0,1,1
vq3CZAx3GnM_010,1143,1.0,1,1
vq3CZAx3GnM_010,1144,1.0,1,1
vq3CZAx3GnM_010,1145,1.0,1,1
vq3CZAx3GnM_010,1146,1.0,1,1
vq3CZAx3GnM_010,1147,1.0,1,1
vq3CZAx3GnM_010,1148,1.0,1,1
vq3CZAx3GnM_010,1149,1.0,1,1
vq3CZAx3GnM_010,1150,1.0,1,1
vq3CZAx3GnM_010,1151,1.0,1,1
vq3CZAx3GnM_010,1152,1.0,1,1
vq3CZAx3GnM_010,1153,1.0,1,1
vq3CZAx3GnM_010,1154,1.0,1,1
vq3CZAx3GnM_010,1155,1.0,1,1
vq3CZAx3GnM_010,1156,1.0,1,1
vq3CZAx3GnM_010,1157,1.0,1,1
vq3CZAx3GnM_010,1158,1.0,1,1
vq3CZAx3GnM_010,1159,1.0,1,1
vq3CZAx3GnM_010,1160,1.0,1,1
vq3CZAx3GnM_010,1161,1.0,1,1
vq3CZAx3GnM_010,1162,1.0,1,1
vq3CZAx3GnM_010,1163,1.0,1,1
vq3CZAx3GnM_010,1164,1.0,1,1
vq3CZAx3GnM_010,1165,1.0,1,1
vq3CZAx3GnM_010,1166,1.0,1,1
vq3CZAx3GnM_010,1167,1.0,1,1
vq3CZAx3GnM_010,1168,1.0,1,1
vq3CZAx3GnM_010,1169,1.0,1,1
vq3CZAx3GnM_010,1170,1.0,1,1
vq3CZAx3GnM_010,1171,1.0,1,1
vq3CZAx3GnM_010,1172,1.0,1,1
vq3CZAx3GnM_010,1173,1.0,1,1
vq3CZAx3GnM_010,1174,1.0,1,1
vq3CZAx3GnM_010,1175,1.0,1,1
vq3CZAx3GnM_010,1176,1.0,1,1
vq3CZAx3GnM_010,1177,1.0,1,1
vq3CZAx3GnM_010,1178,1.0,1,1
vq3CZAx3GnM_010,1179,1.0,1,1
vq3CZAx3GnM_010,1180,1.0,1,1
vq3CZAx3GnM_010,1181,1.0,1,1
vq3CZAx3GnM_010,1182,1.0,1,1
vq3CZAx3GnM_010,1183,1.0,1,1
vq3CZAx3GnM_010,1184,1.0,1,1
vq3CZAx3GnM_010,1185,1.0,1,1
vq3CZAx3GnM_010,1186,1.0,1,1
vq3CZAx3GnM_010,1187,1.0,1,1
vq3CZAx3GnM_010,1188,1.0,1,1
vq3CZAx3GnM_010,1189,1.0,1,1
vq3CZAx3GnM_010,1190,1.0,1,1
vq3CZAx3GnM_010,1191,1.0,1,1
vq3CZAx3GnM_010,1192,1.0,1,1
vq3CZAx3GnM_010,1193,1.0,1,1
vq3CZAx3GnM_010,1194,0.9999998807907104,1,1
vq3CZAx3GnM_010,1195,0.9999998807907104,1,1
vq3CZAx3GnM_010,1196,0.9999998807907104,1,1
vq3CZAx3GnM_010,1197,1.0,1,1
vq3CZAx3GnM_010,1198,1.0,1,1
vq3CZAx3GnM_010,1199,1.0,1,1
vq3CZAx3GnM_010,1200,1.0,1,1
vq3CZAx3GnM_010,1201,1.0,1,1
vq3CZAx3GnM_010,1202,0.9999998807907104,1,1
vq3CZAx3GnM_010,1203,0.9999984502792358,1,1
vq3CZAx3GnM_010,1204,0.9999943971633911,1,1
vq3CZAx3GnM_010,1205,0.9999908208847046,1,1
vq3CZAx3GnM_010,1206,0.999984622001648,1,1
vq3CZAx3GnM_010,1207,0.9999635219573975,1,1
vq3CZAx3GnM_010,1208,0.9999063014984131,1,1
vq3CZAx3GnM_010,1209,0.9996848106384277,1,0
vq3CZAx3GnM_010,1210,0.9973944425582886,1,0
vq3CZAx3GnM_010,1211,0.9934934973716736,1,0
vq3CZAx3GnM_010,1212,0.9925013780593872,1,0
vq3CZAx3GnM_010,1213,0.9792037010192871,1,0
vq3CZAx3GnM_010,1214,0.9716994166374207,1,0
vq3CZAx3GnM_010,1215,0.968278169631958,1,0
vq3CZAx3GnM_010,1216,0.950741708278656,1,0
vq3CZAx3GnM_010,1217,0.8587707877159119,1,0
vq3CZAx3GnM_010,1218,0.4516783356666565,1,0
vq3CZAx3GnM_010,1219,0.0786907747387886,0,0
vq3CZAx3GnM_010,1220,0.03053670935332775,0,0
vq3CZAx3GnM_010,1221,0.01300949975848198,0,0
vq3CZAx3GnM_010,1222,0.00801046658307314,0,0
vq3CZAx3GnM_010,1223,0.008678475394845009,0,0
vq3CZAx3GnM_010,1224,0.006929643917828798,0,0
vq3CZAx3GnM_010,1225,0.006117707584053278,0,0
vq3CZAx3GnM_010,1226,0.006904469337314367,0,0
vq3CZAx3GnM_010,1227,0.011092991568148136,0,0
vq3CZAx3GnM_010,1228,0.015501543879508972,0,0
vq3CZAx3GnM_010,1229,0.04315963760018349,0,0
vq3CZAx3GnM_010,1230,0.10282650589942932,0,0
vq3CZAx3GnM_010,1231,0.25073593854904175,0,0
vq3CZAx3GnM_010,1232,0.5529657602310181,1,0
vq3CZAx3GnM_010,1233,0.7476251125335693,1,0
vq3CZAx3GnM_010,1234,0.8994100689888,1,0
vq3CZAx3GnM_010,1235,0.9682609438896179,1,0
vq3CZAx3GnM_010,1236,0.9933176040649414,1,0
vq3CZAx3GnM_010,1237,0.9928501844406128,1,0
vq3CZAx3GnM_010,1238,0.9985150694847107,1,0
vq3CZAx3GnM_010,1239,0.9998582601547241,1,0
vq3CZAx3GnM_010,1240,0.9999921321868896,1,0
vq3CZAx3GnM_010,1241,0.9999988079071045,1,0
vq3CZAx3GnM_010,1242,0.9999992847442627,1,0
vq3CZAx3GnM_010,1243,0.9999994039535522,1,0
vq3CZAx3GnM_010,1244,0.9999998807907104,1,0
vq3CZAx3GnM_010,1245,0.9999998807907104,1,0
vq3CZAx3GnM_010,1246,0.9999998807907104,1,0
vq3CZAx3GnM_010,1247,1.0,1,0
vq3CZAx3GnM_010,1248,0.9999998807907104,1,0
vq3CZAx3GnM_010,1249,0.9999998807907104,1,0
vq3CZAx3GnM_010,1250,0.9999997615814209,1,0
vq3CZAx3GnM_010,1251,0.9999996423721313,1,0
vq3CZAx3GnM_010,1252,0.9999983310699463,1,0
vq3CZAx3GnM_010,1253,0.999996542930603,1,0
vq3CZAx3GnM_010,1254,0.9999967813491821,1,0
vq3CZAx3GnM_010,1255,0.9999945163726807,1,0
vq3CZAx3GnM_010,1256,0.9999926090240479,1,0
vq3CZAx3GnM_010,1257,0.9999880790710449,1,0
vq3CZAx3GnM_010,1258,0.9999890327453613,1,0
vq3CZAx3GnM_010,1259,0.9999902248382568,1,0
vq3CZAx3GnM_010,1260,0.9999923706054688,1,0
vq3CZAx3GnM_010,1261,0.9999973773956299,1,0
vq3CZAx3GnM_010,1262,0.9999984502792358,1,0
vq3CZAx3GnM_010,1263,0.9999995231628418,1,0
vq3CZAx3GnM_010,1264,0.9999995231628418,1,0
vq3CZAx3GnM_010,1265,0.9999994039535522,1,0
vq3CZAx3GnM_010,1266,0.9999984502792358,1,0
vq3CZAx3GnM_010,1267,0.9999978542327881,1,0
vq3CZAx3GnM_010,1268,0.9999947547912598,1,0
vq3CZAx3GnM_010,1269,0.999991774559021,1,0
vq3CZAx3GnM_010,1270,0.9999806880950928,1,0
vq3CZAx3GnM_010,1271,0.9999942779541016,1,0
vq3CZAx3GnM_010,1272,0.9999979734420776,1,0
vq3CZAx3GnM_010,1273,0.999998927116394,1,0
vq3CZAx3GnM_010,1274,0.9999994039535522,1,0
vq3CZAx3GnM_010,1275,0.9999996423721313,1,0
vq3CZAx3GnM_010,1276,0.9999997615814209,1,0
vq3CZAx3GnM_010,1277,0.9999996423721313,1,0
vq3CZAx3GnM_010,1278,0.9999994039535522,1,0
vq3CZAx3GnM_010,1279,0.9999992847442627,1,0
vq3CZAx3GnM_010,1280,0.999998927116394,1,0
vq3CZAx3GnM_010,1281,0.9999994039535522,1,0
vq3CZAx3GnM_010,1282,0.9999996423721313,1,0
vq3CZAx3GnM_010,1283,0.9999997615814209,1,0
vq3CZAx3GnM_010,1284,0.9999998807907104,1,0
vq3CZAx3GnM_010,1285,1.0,1,0
vq3CZAx3GnM_010,1286,1.0,1,0
vq3CZAx3GnM_010,1287,1.0,1,0
vq3CZAx3GnM_010,1288,0.9999996423721313,1,0
vq3CZAx3GnM_010,1289,0.9999988079071045,1,0
vq3CZAx3GnM_010,1290,0.9999974966049194,1,0
vq3CZAx3GnM_010,1291,0.999996542930603,1,0
vq3CZAx3GnM_010,1292,0.9999974966049194,1,0
vq3CZAx3GnM_010,1293,0.9999971389770508,1,0
vq3CZAx3GnM_010,1294,0.9999942779541016,1,0
vq3CZAx3GnM_010,1295,0.9999926090240479,1,0
vq3CZAx3GnM_010,1296,0.9999949932098389,1,0
vq3CZAx3GnM_010,1297,0.9999973773956299,1,0
vq3CZAx3GnM_010,1298,0.9999986886978149,1,0
vq3CZAx3GnM_010,1299,0.9999994039535522,1,0
vq3CZAx3GnM_010,1300,0.9999963045120239,1,0
vq3CZAx3GnM_010,1301,0.999991774559021,1,0
vq3CZAx3GnM_010,1302,0.9999862909317017,1,0
vq3CZAx3GnM_010,1303,0.9999908208847046,1,0
vq3CZAx3GnM_010,1304,0.9999805688858032,1,0
vq3CZAx3GnM_010,1305,0.9999686479568481,1,0
vq3CZAx3GnM_010,1306,0.9999698400497437,1,0
vq3CZAx3GnM_010,1307,0.9999858140945435,1,0
vq3CZAx3GnM_010,1308,0.9999974966049194,1,0
vq3CZAx3GnM_010,1309,0.9999988079071045,1,0
vq3CZAx3GnM_010,1310,0.9999995231628418,1,0
vq3CZAx3GnM_010,1311,0.9999997615814209,1,0
vq3CZAx3GnM_010,1312,0.9999990463256836,1,0
vq3CZAx3GnM_010,1313,0.9999983310699463,1,0
vq3CZAx3GnM_010,1314,0.9999983310699463,1,0
vq3CZAx3GnM_010,1315,0.9999974966049194,1,0
vq3CZAx3GnM_010,1316,0.9999909400939941,1,0
vq3CZAx3GnM_010,1317,0.9999837875366211,1,0
vq3CZAx3GnM_010,1318,0.999984860420227,1,0
vq3CZAx3GnM_010,1319,0.9999905824661255,1,0
vq3CZAx3GnM_010,1320,0.9999946355819702,1,0
vq3CZAx3GnM_010,1321,0.999995231628418,1,0
vq3CZAx3GnM_010,1322,0.9999963045120239,1,0
vq3CZAx3GnM_010,1323,0.9999980926513672,1,0
vq3CZAx3GnM_010,1324,0.9999985694885254,1,0
vq3CZAx3GnM_010,1325,0.999998927116394,1,0
vq3CZAx3GnM_010,1326,0.9999994039535522,1,0
vq3CZAx3GnM_010,1327,0.9999995231628418,1,0
vq3CZAx3GnM_010,1328,0.9999996423721313,1,0
vq3CZAx3GnM_010,1329,0.9999994039535522,1,0
vq3CZAx3GnM_010,1330,0.9999992847442627,1,0
vq3CZAx3GnM_010,1331,0.9999992847442627,1,0
vq3CZAx3GnM_010,1332,0.9999964237213135,1,0
vq3CZAx3GnM_010,1333,0.9999891519546509,1,0
vq3CZAx3GnM_010,1334,0.9999697208404541,1,0
vq3CZAx3GnM_010,1335,0.9999192953109741,1,0
vq3CZAx3GnM_010,1336,0.9997408986091614,1,0
vq3CZAx3GnM_010,1337,0.9992006421089172,1,0
vq3CZAx3GnM_010,1338,0.9989370703697205,1,0
vq3CZAx3GnM_010,1339,0.9987336993217468,1,0
vq3CZAx3GnM_010,1340,0.998505711555481,1,0
vq3CZAx3GnM_010,1341,0.9981319308280945,1,0
vq3CZAx3GnM_010,1342,0.997200608253479,1,0
vq3CZAx3GnM_010,1343,0.9928280711174011,1,0
vq3CZAx3GnM_010,1344,0.9893344044685364,1,0
vq3CZAx3GnM_010,1345,0.9770612120628357,1,0
vq3CZAx3GnM_010,1346,0.9628551602363586,1,0
vq3CZAx3GnM_010,1347,0.953791081905365,1,0
vq3CZAx3GnM_010,1348,0.9576104283332825,1,0
vq3CZAx3GnM_010,1349,0.9561360478401184,1,0
vq3CZAx3GnM_010,1350,0.9716334342956543,1,0
vq3CZAx3GnM_010,1351,0.9803958535194397,1,0
vq3CZAx3GnM_010,1352,0.9861900806427002,1,0
vq3CZAx3GnM_010,1353,0.9911383986473083,1,0
vq3CZAx3GnM_010,1354,0.9945518374443054,1,0
vq3CZAx3GnM_010,1355,0.9959449172019958,1,0
vq3CZAx3GnM_010,1356,0.9965282082557678,1,0
vq3CZAx3GnM_010,1357,0.9963750243186951,1,0
vq3CZAx3GnM_010,1358,0.996004045009613,1,0
vq3CZAx3GnM_010,1359,0.9938386082649231,1,0
vq3CZAx3GnM_010,1360,0.990398645401001,1,0
vq3CZAx3GnM_010,1361,0.9858300089836121,1,0
vq3CZAx3GnM_010,1362,0.9890073537826538,1,0
vq3CZAx3GnM_010,1363,0.9895210266113281,1,0
vq3CZAx3GnM_010,1364,0.9923025369644165,1,0
vq3CZAx3GnM_010,1365,0.9823565483093262,1,0
vq3CZAx3GnM_010,1366,0.9693480134010315,1,0
vq3CZAx3GnM_010,1367,0.8937419056892395,1,0
vq3CZAx3GnM_010,1368,0.6083557605743408,1,0
vq3CZAx3GnM_010,1369,0.3077394664287567,0,0
vq3CZAx3GnM_010,1370,0.1960575133562088,0,0
vq3CZAx3GnM_010,1371,0.1574714332818985,0,0
vq3CZAx3GnM_010,1372,0.1334478259086609,0,0
vq3CZAx3GnM_010,1373,0.09383606910705566,0,0
vq3CZAx3GnM_010,1374,0.06560375541448593,0,0
vq3CZAx3GnM_010,1375,0.054148249328136444,0,0
vq3CZAx3GnM_010,1376,0.05084308236837387,0,0
vq3CZAx3GnM_010,1377,0.07737800478935242,0,0
vq3CZAx3GnM_010,1378,0.9704840779304504,1,0
vq3CZAx3GnM_010,1379,0.9998379945755005,1,0
vq3CZAx3GnM_010,1380,0.999963641166687,1,0
vq3CZAx3GnM_010,1381,0.9999732971191406,1,0
vq3CZAx3GnM_010,1382,0.9999786615371704,1,0
vq3CZAx3GnM_010,1383,0.9999492168426514,1,0
vq3CZAx3GnM_010,1384,0.9997691512107849,1,0
vq3CZAx3GnM_010,1385,0.9986271858215332,1,0
vq3CZAx3GnM_010,1386,0.9921185970306396,1,0
vq3CZAx3GnM_010,1387,0.9470040202140808,1,0
vq3CZAx3GnM_010,1388,0.756091833114624,1,0
vq3CZAx3GnM_010,1389,0.29827356338500977,0,0
vq3CZAx3GnM_010,1390,0.09402352571487427,0,0
vq3CZAx3GnM_010,1391,0.035667937248945236,0,0
vq3CZAx3GnM_010,1392,0.017033839598298073,0,0
vq3CZAx3GnM_010,1393,0.010855034925043583,0,0
vq3CZAx3GnM_010,1394,0.012594414874911308,0,0
vq3CZAx3GnM_010,1395,0.015211132355034351,0,0
vq3CZAx3GnM_010,1396,0.016294939443469048,0,0
vq3CZAx3GnM_010,1397,0.02520122192800045,0,0
vq3CZAx3GnM_010,1398,0.03420231491327286,0,0
vq3CZAx3GnM_010,1399,0.04602762684226036,0,0
vq3CZAx3GnM_010,1400,0.05533488467335701,0,0
vq3CZAx3GnM_010,1401,0.05877487733960152,0,0
vq3CZAx3GnM_010,1402,0.09439355880022049,0,0
vq3CZAx3GnM_010,1403,0.16053985059261322,0,0
vq3CZAx3GnM_010,1404,0.24863404035568237,0,0
vq3CZAx3GnM_010,1405,0.34060993790626526,0,0
vq3CZAx3GnM_010,1406,0.417847603559494,1,0
vq3CZAx3GnM_010,1407,0.5246880054473877,1,0
vq3CZAx3GnM_010,1408,0.8848394751548767,1,0
vq3CZAx3GnM_010,1409,0.9850133061408997,1,0
vq3CZAx3GnM_010,1410,0.9925650358200073,1,0
vq3CZAx3GnM_010,1411,0.9952718615531921,1,0
vq3CZAx3GnM_010,1412,0.9953823685646057,1,0
vq3CZAx3GnM_010,1413,0.9947505593299866,1,0
vq3CZAx3GnM_010,1414,0.9936898946762085,1,0
vq3CZAx3GnM_010,1415,0.9946165680885315,1,0
vq3CZAx3GnM_010,1416,0.9942139983177185,1,0
vq3CZAx3GnM_010,1417,0.9938987493515015,1,0
vq3CZAx3GnM_010,1418,0.9948458671569824,1,0
vq3CZAx3GnM_010,1419,0.9958745837211609,1,0
vq3CZAx3GnM_010,1420,0.994296133518219,1,0
vq3CZAx3GnM_010,1421,0.9939257502555847,1,0
vq3CZAx3GnM_010,1422,0.9958934783935547,1,0
vq3CZAx3GnM_010,1423,0.9924914240837097,1,0
vq3CZAx3GnM_010,1424,0.9904823303222656,1,0
vq3CZAx3GnM_010,1425,0.9840662479400635,1,0
vq3CZAx3GnM_010,1426,0.9857366681098938,1,0
vq3CZAx3GnM_010,1427,0.9888759255409241,1,0
vq3CZAx3GnM_010,1428,0.9893462061882019,1,0
vq3CZAx3GnM_010,1429,0.9898865222930908,1,0
vq3CZAx3GnM_010,1430,0.9896411299705505,1,0
vq3CZAx3GnM_010,1431,0.9890046715736389,1,0
vq3CZAx3GnM_010,1432,0.9925754070281982,1,0
vq3CZAx3GnM_010,1433,0.9932821989059448,1,0
vq3CZAx3GnM_010,1434,0.9945092797279358,1,0
vq3CZAx3GnM_010,1435,0.9958142638206482,1,0
vq3CZAx3GnM_010,1436,0.9965628981590271,1,0
vq3CZAx3GnM_010,1437,0.9983718991279602,1,0
vq3CZAx3GnM_010,1438,0.9980494976043701,1,0
vq3CZAx3GnM_010,1439,0.9973439574241638,1,0
vq3CZAx3GnM_010,1440,0.9966428279876709,1,0
vq3CZAx3GnM_010,1441,0.9951493144035339,1,0
vq3CZAx3GnM_010,1442,0.9926816821098328,1,0
vq3CZAx3GnM_010,1443,0.9899476170539856,1,0
vq3CZAx3GnM_010,1444,0.9969494938850403,1,0
vq3CZAx3GnM_010,1445,0.9975857734680176,1,0
vq3CZAx3GnM_010,1446,0.9988574981689453,1,0
vq3CZAx3GnM_010,1447,0.9995790123939514,1,0
vq3CZAx3GnM_010,1448,0.9998773336410522,1,0
vq3CZAx3GnM_010,1449,0.9999430179595947,1,0
vq3CZAx3GnM_010,1450,0.9999836683273315,1,0
vq3CZAx3GnM_010,1451,0.9999933242797852,1,0
vq3CZAx3GnM_010,1452,0.9999977350234985,1,0
vq3CZAx3GnM_010,1453,0.9999983310699463,1,0
vq3CZAx3GnM_010,1454,0.9999988079071045,1,0
vq3CZAx3GnM_010,1455,0.9999990463256836,1,0
vq3CZAx3GnM_010,1456,0.9999980926513672,1,0
vq3CZAx3GnM_010,1457,0.9999843835830688,1,0
vq3CZAx3GnM_010,1458,0.9999339580535889,1,0
vq3CZAx3GnM_010,1459,0.9998915195465088,1,0
vq3CZAx3GnM_010,1460,0.9998169541358948,1,0
vq3CZAx3GnM_010,1461,0.9997552037239075,1,0
vq3CZAx3GnM_010,1462,0.9996981620788574,1,0
vq3CZAx3GnM_010,1463,0.9996097683906555,1,0
vq3CZAx3GnM_010,1464,0.9994024038314819,1,0
vq3CZAx3GnM_010,1465,0.9992581009864807,1,0
vq3CZAx3GnM_010,1466,0.9991581439971924,1,0
vq3CZAx3GnM_010,1467,0.9991158843040466,1,0
vq3CZAx3GnM_010,1468,0.9983166456222534,1,0
vq3CZAx3GnM_010,1469,0.996112048625946,1,0
vq3CZAx3GnM_010,1470,0.9916477203369141,1,0
vq3CZAx3GnM_010,1471,0.9776139259338379,1,0
vq3CZAx3GnM_010,1472,0.9317196011543274,1,0
vq3CZAx3GnM_010,1473,0.7450045347213745,1,0
vq3CZAx3GnM_010,1474,0.5769343972206116,1,0
vq3CZAx3GnM_010,1475,0.4609125256538391,1,0
vq3CZAx3GnM_010,1476,0.28801429271698,0,0
vq3CZAx3GnM_010,1477,0.19541224837303162,0,0
vq3CZAx3GnM_010,1478,0.15044282376766205,0,0
vq3CZAx3GnM_010,1479,0.14983591437339783,0,0
vq3CZAx3GnM_010,1480,0.07915879786014557,0,0
vq3CZAx3GnM_010,1481,0.0513879731297493,0,0
vq3CZAx3GnM_010,1482,0.029018793255090714,0,0
vq3CZAx3GnM_010,1483,0.01941627822816372,0,0
vq3CZAx3GnM_010,1484,0.013140128925442696,0,0
vq3CZAx3GnM_010,1485,0.007709634955972433,0,0
vq3CZAx3GnM_010,1486,0.005470039788633585,0,0
vq3CZAx3GnM_010,1487,0.0030605026986449957,0,0
vq3CZAx3GnM_010,1488,0.0013526980765163898,0,0
vq3CZAx3GnM_010,1489,0.0009094414999708533,0,0
vq3CZAx3GnM_010,1490,0.0004872471035923809,0,0
vq3CZAx3GnM_010,1491,0.00027539461734704673,0,0
vq3CZAx3GnM_010,1492,0.0001868748222477734,0,0
vq3CZAx3GnM_010,1493,0.0001292406814172864,0,0
vq3CZAx3GnM_010,1494,7.656112575205043e-05,0,0
vq3CZAx3GnM_010,1495,5.337316179065965e-05,0,0
vq3CZAx3GnM_010,1496,4.71378953079693e-05,0,0
vq3CZAx3GnM_010,1497,4.398356395540759e-05,0,0
vq3CZAx3GnM_010,1498,2.2433103367802687e-05,0,0
vq3CZAx3GnM_010,1499,1.5898853234830312e-05,0,0
vq3CZAx3GnM_010,1500,2.7609183234744705e-05,0,0
vq3CZAx3GnM_010,1501,2.7769834559876472e-05,0,0
vq3CZAx3GnM_010,1502,2.4497971025994048e-05,0,0
vq3CZAx3GnM_010,1503,2.3776305170031264e-05,0,0
vq3CZAx3GnM_010,1504,2.0683573893620633e-05,0,0
vq3CZAx3GnM_010,1505,2.1150184693397023e-05,0,0
vq3CZAx3GnM_010,1506,2.327627589693293e-05,0,0
vq3CZAx3GnM_010,1507,2.295925332873594e-05,0,0
vq3CZAx3GnM_010,1508,2.2686908778268844e-05,0,0
vq3CZAx3GnM_010,1509,2.337069236091338e-05,0,0
vq3CZAx3GnM_010,1510,2.4030154236243106e-05,0,0
vq3CZAx3GnM_010,1511,2.5824023396125995e-05,0,0
vq3CZAx3GnM_010,1512,2.5834591724560596e-05,0,0
vq3CZAx3GnM_010,1513,2.8170092264190316e-05,0,0
vq3CZAx3GnM_010,1514,2.9838060072506778e-05,0,0
vq3CZAx3GnM_010,1515,2.7811682230094448e-05,0,0
vq3CZAx3GnM_010,1516,2.967840373457875e-05,0,0
vq3CZAx3GnM_010,1517,3.721455505001359e-05,0,0
vq3CZAx3GnM_010,1518,3.9862850826466456e-05,0,0
vq3CZAx3GnM_010,1519,4.3800650018965825e-05,0,0
vq3CZAx3GnM_010,1520,4.729233478428796e-05,0,0
vq3CZAx3GnM_010,1521,5.43603346159216e-05,0,0
vq3CZAx3GnM_010,1522,5.2688086725538597e-05,0,0
vq3CZAx3GnM_010,1523,5.3585987188853323e-05,0,0
vq3CZAx3GnM_010,1524,5.182756285648793e-05,0,0
vq3CZAx3GnM_010,1525,5.8110657846555114e-05,0,0
vq3CZAx3GnM_010,1526,5.776870602858253e-05,0,0
vq3CZAx3GnM_010,1527,6.0653081163764e-05,0,0
vq3CZAx3GnM_010,1528,7.740874571027234e-05,0,0
vq3CZAx3GnM_010,1529,9.31525937630795e-05,0,0
vq3CZAx3GnM_010,1530,9.701766248326749e-05,0,0
vq3CZAx3GnM_010,1531,0.00010611956531647593,0,0
vq3CZAx3GnM_010,1532,0.00011497875675559044,0,0
vq3CZAx3GnM_010,1533,0.00011691208783304319,0,0
vq3CZAx3GnM_010,1534,0.00011012840695912018,0,0
vq3CZAx3GnM_010,1535,0.00012308292207308114,0,0
vq3CZAx3GnM_010,1536,0.00012722269457299262,0,0
vq3CZAx3GnM_010,1537,0.00012895226245746017,0,0
vq3CZAx3GnM_010,1538,0.0001396706938976422,0,0
vq3CZAx3GnM_010,1539,0.00016171256720554084,0,0
vq3CZAx3GnM_010,1540,0.00016735965618863702,0,0
vq3CZAx3GnM_010,1541,0.00016636856889817864,0,0
