clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_003,1067,0.8478267192840576,1,0
jZ18INu4LQc_003,1068,0.819800853729248,1,0
jZ18INu4LQc_003,1069,0.8473241329193115,1,0
jZ18INu4LQc_003,1070,0.6916725039482117,1,0
jZ18INu4LQc_003,1071,0.2536194622516632,0,0
jZ18INu4LQc_003,1072,0.0608493946492672,0,0
jZ18INu4LQc_003,1073,0.017312582582235336,0,0
jZ18INu4LQc_003,1074,0.013357986696064472,0,0
jZ18INu4LQc_003,1075,0.003596282098442316,0,0
jZ18INu4LQc_003,1076,0.0037297492381185293,0,0
jZ18INu4LQc_003,1077,0.010050494223833084,0,0
jZ18INu4LQc_003,1078,0.0009879037970677018,0,0
jZ18INu4LQc_003,1079,0.00013784534530714154,0,0
jZ18INu4LQc_003,1080,0.0011121723800897598,0,0
jZ18INu4LQc_003,1081,0.13967248797416687,0,0
jZ18INu4LQc_003,1082,0.6020166873931885,1,0
jZ18INu4LQc_003,1083,0.6628586649894714,1,0
jZ18INu4LQc_003,1084,0.6991063356399536,1,0
jZ18INu4LQc_003,1085,0.08619637787342072,0,0
jZ18INu4LQc_003,1086,0.06814470142126083,0,0
jZ18INu4LQc_003,1087,0.48185473680496216,1,0
jZ18INu4LQc_003,1088,0.9824858903884888,1,0
jZ18INu4LQc_003,1089,0.9952841401100159,1,0
jZ18INu4LQc_003,1090,0.9999232292175293,1,0
jZ18INu4LQc_003,1091,0.999987006187439,1,0
jZ18INu4LQc_003,1092,0.9999983310699463,1,0
jZ18INu4LQc_003,1093,0.9999997615814209,1,0
jZ18INu4LQc_003,1094,0.9999973773956299,1,0
jZ18INu4LQc_003,1095,0.9999996423721313,1,0
jZ18INu4LQc_003,1096,1.0,1,0
jZ18INu4LQc_003,1097,1.0,1,0
jZ18INu4LQc_003,1098,1.0,1,0
jZ18INu4LQc_003,1099,1.0,1,0
jZ18INu4LQc_003,1100,1.0,1,1
jZ18INu4LQc_003,1101,1.0,1,1
jZ18INu4LQc_003,1102,1.0,1,1
jZ18INu4LQc_003,1103,1.0,1,1
jZ18INu4LQc_003,1104,1.0,1,1
jZ18INu4LQc_003,1105,1.0,1,1
jZ18INu4LQc_003,1106,1.0,1,1
jZ18INu4LQc_003,1107,1.0,1,1
jZ18INu4LQc_003,1108,1.0,1,1
jZ18INu4LQc_003,1109,1.0,1,1
jZ18INu4LQc_003,1110,1.0,1,1
jZ18INu4LQc_003,1111,1.0,1,1
jZ18INu4LQc_003,1112,1.0,1,1
jZ18INu4LQc_003,1113,1.0,1,1
jZ18INu4LQc_003,1114,1.0,1,1
jZ18INu4LQc_003,1115,1.0,1,1
jZ18INu4LQc_003,1116,1.0,1,1
jZ18INu4LQc_003,1117,1.0,1,1
jZ18INu4LQc_003,1118,1.0,1,1
jZ18INu4LQc_003,1119,1.0,1,1
jZ18INu4LQc_003,1120,1.0,1,1
jZ18INu4LQc_003,1121,1.0,1,1
jZ18INu4LQc_003,1122,1.0,1,1
jZ18INu4LQc_003,1123,1.0,1,1
jZ18INu4LQc_003,1124,1.0,1,1
jZ18INu4LQc_003,1125,1.0,1,1
jZ18INu4LQc_003,1126,1.0,1,1
jZ18INu4LQc_003,1127,1.0,1,1
jZ18INu4LQc_003,1128,1.0,1,1
jZ18INu4LQc_003,1129,1.0,1,1
jZ18INu4LQc_003,1130,1.0,1,1
jZ18INu4LQc_003,1131,1.0,1,1
jZ18INu4LQc_003,1132,1.0,1,1
jZ18INu4LQc_003,1133,1.0,1,1
jZ18INu4LQc_003,1134,1.0,1,1
jZ18INu4LQc_003,1135,1.0,1,1
jZ18INu4LQc_003,1136,1.0,1,1
jZ18INu4LQc_003,1137,1.0,1,1
jZ18INu4LQc_003,1138,1.0,1,1
jZ18INu4LQc_003,1139,1.0,1,1
jZ18INu4LQc_003,1140,1.0,1,1
jZ18INu4LQc_003,1141,1.0,1,1
jZ18INu4LQc_003,1142,1.0,1,1
jZ18INu4LQc_003,1143,1.0,1,1
jZ18INu4LQc_003,1144,1.0,1,1
jZ18INu4LQc_003,1145,1.0,1,1
jZ18INu4LQc_003,1146,1.0,1,1
jZ18INu4LQc_003,1147,1.0,1,1
jZ18INu4LQc_003,1148,1.0,1,1
jZ18INu4LQc_003,1149,1.0,1,1
jZ18INu4LQc_003,1150,1.0,1,1
jZ18INu4LQc_003,1151,1.0,1,1
jZ18INu4LQc_003,1152,1.0,1,1
jZ18INu4LQc_003,1153,1.0,1,1
jZ18INu4LQc_003,1154,1.0,1,1
jZ18INu4LQc_003,1155,1.0,1,1
jZ18INu4LQc_003,1156,1.0,1,1
jZ18INu4LQc_003,1157,1.0,1,1
jZ18INu4LQc_003,1158,1.0,1,1
jZ18INu4LQc_003,1159,1.0,1,1
jZ18INu4LQc_003,1160,1.0,1,1
jZ18INu4LQc_003,1161,1.0,1,1
jZ18INu4LQc_003,1162,1.0,1,1
jZ18INu4LQc_003,1163,1.0,1,1
jZ18INu4LQc_003,1164,1.0,1,1
jZ18INu4LQc_003,1165,1.0,1,1
jZ18INu4LQc_003,1166,1.0,1,1
jZ18INu4LQc_003,1167,1.0,1,1
jZ18INu4LQc_003,1168,1.0,1,1
jZ18INu4LQc_003,1169,1.0,1,1
jZ18INu4LQc_003,1170,1.0,1,1
jZ18INu4LQc_003,1171,1.0,1,1
jZ18INu4LQc_003,1172,1.0,1,1
jZ18INu4LQc_003,1173,1.0,1,1
jZ18INu4LQc_003,1174,1.0,1,1
jZ18INu4LQc_003,1175,1.0,1,1
jZ18INu4LQc_003,1176,1.0,1,1
jZ18INu4LQc_003,1177,1.0,1,1
jZ18INu4LQc_003,1178,1.0,1,1
jZ18INu4LQc_003,1179,1.0,1,1
jZ18INu4LQc_003,1180,1.0,1,1
jZ18INu4LQc_003,1181,1.0,1,1
jZ18INu4LQc_003,1182,1.0,1,1
jZ18INu4LQc_003,1183,1.0,1,1
jZ18INu4LQc_003,1184,1.0,1,1
jZ18INu4LQc_003,1185,1.0,1,1
jZ18INu4LQc_003,1186,1.0,1,1
jZ18INu4LQc_003,1187,1.0,1,1
jZ18INu4LQc_003,1188,1.0,1,1
jZ18INu4LQc_003,1189,1.0,1,1
jZ18INu4LQc_003,1190,1.0,1,1
jZ18INu4LQc_003,1191,1.0,1,1
jZ18INu4LQc_003,1192,1.0,1,1
jZ18INu4LQc_003,1193,1.0,1,1
jZ18INu4LQc_003,1194,1.0,1,1
jZ18INu4LQc_003,1195,1.0,1,1
jZ18INu4LQc_003,1196,1.0,1,1
jZ18INu4LQc_003,1197,1.0,1,1
jZ18INu4LQc_003,1198,1.0,1,1
jZ18INu4LQc_003,1199,1.0,1,1
jZ18INu4LQc_003,1200,1.0,1,1
jZ18INu4LQc_003,1201,1.0,1,1
jZ18INu4LQc_003,1202,1.0,1,1
jZ18INu4LQc_003,1203,1.0,1,1
jZ18INu4LQc_003,1204,1.0,1,1
jZ18INu4LQc_003,1205,1.0,1,1
jZ18INu4LQc_003,1206,1.0,1,1
jZ18INu4LQc_003,1207,1.0,1,1
jZ18INu4LQc_003,1208,1.0,1,1
jZ18INu4LQc_003,1209,1.0,1,1
jZ18INu4LQc_003,1210,1.0,1,1
jZ18INu4LQc_003,1211,1.0,1,1
jZ18INu4LQc_003,1212,1.0,1,1
jZ18INu4LQc_003,1213,1.0,1,1
jZ18INu4LQc_003,1214,1.0,1,1
jZ18INu4LQc_003,1215,1.0,1,1
jZ18INu4LQc_003,1216,1.0,1,1
jZ18INu4LQc_003,1217,1.0,1,1
jZ18INu4LQc_003,1218,1.0,1,1
jZ18INu4LQc_003,1219,1.0,1,1
jZ18INu4LQc_003,1220,1.0,1,1
jZ18INu4LQc_003,1221,1.0,1,1
jZ18INu4LQc_003,1222,1.0,1,1
jZ18INu4LQc_003,1223,1.0,1,1
jZ18INu4LQc_003,1224,1.0,1,1
jZ18INu4LQc_003,1225,1.0,1,1
jZ18INu4LQc_003,1226,1.0,1,1
jZ18INu4LQc_003,1227,1.0,1,1
jZ18INu4LQc_003,1228,1.0,1,1
jZ18INu4LQc_003,1229,1.0,1,1
jZ18INu4LQc_003,1230,1.0,1,1
jZ18INu4LQc_003,1231,1.0,1,1
jZ18INu4LQc_003,1232,1.0,1,1
jZ18INu4LQc_003,1233,1.0,1,1
jZ18INu4LQc_003,1234,1.0,1,1
jZ18INu4LQc_003,1235,1.0,1,1
jZ18INu4LQc_003,1236,1.0,1,1
jZ18INu4LQc_003,1237,1.0,1,1
jZ18INu4LQc_003,1238,1.0,1,1
jZ18INu4LQc_003,1239,1.0,1,1
jZ18INu4LQc_003,1240,1.0,1,1
jZ18INu4LQc_003,1241,1.0,1,1
jZ18INu4LQc_003,1242,1.0,1,1
jZ18INu4LQc_003,1243,1.0,1,1
jZ18INu4LQc_003,1244,1.0,1,1
jZ18INu4LQc_003,1245,1.0,1,1
jZ18INu4LQc_003,1246,1.0,1,1
jZ18INu4LQc_003,1247,1.0,1,1
jZ18INu4LQc_003,1248,1.0,1,1
jZ18INu4LQc_003,1249,1.0,1,1
jZ18INu4LQc_003,1250,1.0,1,1
jZ18INu4LQc_003,1251,1.0,1,1
jZ18INu4LQc_003,1252,1.0,1,1
jZ18INu4LQc_003,1253,1.0,1,1
jZ18INu4LQc_003,1254,1.0,1,1
jZ18INu4LQc_003,1255,1.0,1,1
jZ18INu4LQc_003,1256,1.0,1,1
jZ18INu4LQc_003,1257,1.0,1,1
jZ18INu4LQc_003,1258,1.0,1,1
jZ18INu4LQc_003,1259,0.9999998807907104,1,1
jZ18INu4LQc_003,1260,0.9999991655349731,1,1
jZ18INu4LQc_003,1261,0.9999902248382568,1,1
jZ18INu4LQc_003,1262,0.9999909400939941,1,1
jZ18INu4LQc_003,1263,0.9999858140945435,1,1
jZ18INu4LQc_003,1264,0.9999980926513672,1,1
jZ18INu4LQc_003,1265,0.9999980926513672,1,1
jZ18INu4LQc_003,1266,0.9999990463256836,1,1
jZ18INu4LQc_003,1267,1.0,1,1
jZ18INu4LQc_003,1268,1.0,1,1
jZ18INu4LQc_003,1269,1.0,1,1
jZ18INu4LQc_003,1270,1.0,1,1
jZ18INu4LQc_003,1271,1.0,1,1
jZ18INu4LQc_003,1272,1.0,1,1
jZ18INu4LQc_003,1273,1.0,1,1
jZ18INu4LQc_003,1274,1.0,1,1
jZ18INu4LQc_003,1275,1.0,1,1
jZ18INu4LQc_003,1276,0.999998927116394,1,1
jZ18INu4LQc_003,1277,0.999891996383667,1,1
jZ18INu4LQc_003,1278,0.9999759197235107,1,1
jZ18INu4LQc_003,1279,0.9999934434890747,1,1
jZ18INu4LQc_003,1280,0.9999908208847046,1,1
jZ18INu4LQc_003,1281,0.9999973773956299,1,1
jZ18INu4LQc_003,1282,0.999997615814209,1,1
jZ18INu4LQc_003,1283,0.9999967813491821,1,1
jZ18INu4LQc_003,1284,0.999996542930603,1,1
jZ18INu4LQc_003,1285,0.9999994039535522,1,1
jZ18INu4LQc_003,1286,0.9999998807907104,1,1
jZ18INu4LQc_003,1287,1.0,1,1
jZ18INu4LQc_003,1288,1.0,1,1
jZ18INu4LQc_003,1289,1.0,1,1
jZ18INu4LQc_003,1290,1.0,1,1
jZ18INu4LQc_003,1291,1.0,1,1
jZ18INu4LQc_003,1292,1.0,1,1
jZ18INu4LQc_003,1293,1.0,1,1
jZ18INu4LQc_003,1294,1.0,1,1
jZ18INu4LQc_003,1295,1.0,1,1
jZ18INu4LQc_003,1296,1.0,1,1
jZ18INu4LQc_003,1297,1.0,1,1
jZ18INu4LQc_003,1298,1.0,1,1
jZ18INu4LQc_003,1299,1.0,1,1
jZ18INu4LQc_003,1300,1.0,1,1
jZ18INu4LQc_003,1301,1.0,1,1
jZ18INu4LQc_003,1302,1.0,1,1
jZ18INu4LQc_003,1303,1.0,1,1
jZ18INu4LQc_003,1304,1.0,1,1
jZ18INu4LQc_003,1305,1.0,1,1
jZ18INu4LQc_003,1306,1.0,1,1
jZ18INu4LQc_003,1307,1.0,1,1
jZ18INu4LQc_003,1308,1.0,1,1
jZ18INu4LQc_003,1309,1.0,1,1
jZ18INu4LQc_003,1310,1.0,1,1
jZ18INu4LQc_003,1311,1.0,1,1
jZ18INu4LQc_003,1312,1.0,1,1
jZ18INu4LQc_003,1313,1.0,1,1
jZ18INu4LQc_003,1314,1.0,1,1
jZ18INu4LQc_003,1315,1.0,1,1
jZ18INu4LQc_003,1316,1.0,1,1
jZ18INu4LQc_003,1317,1.0,1,1
jZ18INu4LQc_003,1318,1.0,1,1
jZ18INu4LQc_003,1319,1.0,1,1
jZ18INu4LQc_003,1320,1.0,1,1
jZ18INu4LQc_003,1321,1.0,1,1
jZ18INu4LQc_003,1322,1.0,1,1
jZ18INu4LQc_003,1323,1.0,1,1
jZ18INu4LQc_003,1324,1.0,1,1
jZ18INu4LQc_003,1325,1.0,1,1
jZ18INu4LQc_003,1326,1.0,1,1
jZ18INu4LQc_003,1327,1.0,1,1
jZ18INu4LQc_003,1328,1.0,1,1
jZ18INu4LQc_003,1329,1.0,1,1
jZ18INu4LQc_003,1330,1.0,1,1
jZ18INu4LQc_003,1331,1.0,1,1
jZ18INu4LQc_003,1332,1.0,1,1
jZ18INu4LQc_003,1333,1.0,1,1
jZ18INu4LQc_003,1334,1.0,1,1
jZ18INu4LQc_003,1335,1.0,1,1
jZ18INu4LQc_003,1336,1.0,1,1
jZ18INu4LQc_003,1337,1.0,1,1
jZ18INu4LQc_003,1338,1.0,1,1
jZ18INu4LQc_003,1339,1.0,1,1
jZ18INu4LQc_003,1340,1.0,1,1
jZ18INu4LQc_003,1341,1.0,1,1
jZ18INu4LQc_003,1342,1.0,1,1
jZ18INu4LQc_003,1343,1.0,1,1
jZ18INu4LQc_003,1344,1.0,1,1
jZ18INu4LQc_003,1345,1.0,1,1
jZ18INu4LQc_003,1346,1.0,1,1
jZ18INu4LQc_003,1347,1.0,1,1
jZ18INu4LQc_003,1348,1.0,1,1
jZ18INu4LQc_003,1349,1.0,1,1
jZ18INu4LQc_003,1350,1.0,1,1
jZ18INu4LQc_003,1351,1.0,1,1
jZ18INu4LQc_003,1352,1.0,1,1
jZ18INu4LQc_003,1353,1.0,1,1
jZ18INu4LQc_003,1354,1.0,1,1
jZ18INu4LQc_003,1355,1.0,1,1
jZ18INu4LQc_003,1356,1.0,1,1
jZ18INu4LQc_003,1357,1.0,1,1
jZ18INu4LQc_003,1358,1.0,1,1
jZ18INu4LQc_003,1359,1.0,1,1
jZ18INu4LQc_003,1360,1.0,1,1
jZ18INu4LQc_003,1361,1.0,1,1
jZ18INu4LQc_003,1362,1.0,1,1
jZ18INu4LQc_003,1363,1.0,1,1
jZ18INu4LQc_003,1364,1.0,1,1
jZ18INu4LQc_003,1365,1.0,1,1
jZ18INu4LQc_003,1366,1.0,1,1
jZ18INu4LQc_003,1367,1.0,1,1
jZ18INu4LQc_003,1368,1.0,1,1
jZ18INu4LQc_003,1369,1.0,1,1
jZ18INu4LQc_003,1370,1.0,1,1
jZ18INu4LQc_003,1371,1.0,1,1
jZ18INu4LQc_003,1372,1.0,1,1
jZ18INu4LQc_003,1373,1.0,1,1
jZ18INu4LQc_003,1374,1.0,1,1
jZ18INu4LQc_003,1375,1.0,1,1
jZ18INu4LQc_003,1376,1.0,1,1
jZ18INu4LQc_003,1377,1.0,1,1
jZ18INu4LQc_003,1378,1.0,1,1
jZ18INu4LQc_003,1379,1.0,1,1
jZ18INu4LQc_003,1380,1.0,1,1
jZ18INu4LQc_003,1381,1.0,1,1
jZ18INu4LQc_003,1382,1.0,1,1
jZ18INu4LQc_003,1383,1.0,1,1
jZ18INu4LQc_003,1384,1.0,1,1
jZ18INu4LQc_003,1385,1.0,1,1
jZ18INu4LQc_003,1386,1.0,1,1
jZ18INu4LQc_003,1387,1.0,1,1
jZ18INu4LQc_003,1388,1.0,1,1
jZ18INu4LQc_003,1389,1.0,1,1
jZ18INu4LQc_003,1390,1.0,1,1
jZ18INu4LQc_003,1391,1.0,1,1
jZ18INu4LQc_003,1392,1.0,1,1
jZ18INu4LQc_003,1393,1.0,1,1
jZ18INu4LQc_003,1394,1.0,1,1
jZ18INu4LQc_003,1395,1.0,1,1
jZ18INu4LQc_003,1396,1.0,1,1
jZ18INu4LQc_003,1397,1.0,1,1
jZ18INu4LQc_003,1398,1.0,1,1
jZ18INu4LQc_003,1399,1.0,1,1
jZ18INu4LQc_003,1400,1.0,1,1
jZ18INu4LQc_003,1401,1.0,1,1
jZ18INu4LQc_003,1402,1.0,1,1
jZ18INu4LQc_003,1403,1.0,1,1
jZ18INu4LQc_003,1404,1.0,1,1
jZ18INu4LQc_003,1405,1.0,1,1
jZ18INu4LQc_003,1406,1.0,1,1
jZ18INu4LQc_003,1407,1.0,1,1
jZ18INu4LQc_003,1408,1.0,1,1
jZ18INu4LQc_003,1409,1.0,1,1
jZ18INu4LQc_003,1410,1.0,1,1
jZ18INu4LQc_003,1411,1.0,1,1
jZ18INu4LQc_003,1412,1.0,1,1
jZ18INu4LQc_003,1413,1.0,1,1
jZ18INu4LQc_003,1414,1.0,1,1
jZ18INu4LQc_003,1415,1.0,1,1
jZ18INu4LQc_003,1416,1.0,1,1
jZ18INu4LQc_003,1417,1.0,1,1
jZ18INu4LQc_003,1418,1.0,1,1
jZ18INu4LQc_003,1419,1.0,1,1
jZ18INu4LQc_003,1420,1.0,1,1
jZ18INu4LQc_003,1421,0.9999998807907104,1,1
jZ18INu4LQc_003,1422,0.9999996423721313,1,0
jZ18INu4LQc_003,1423,0.9999936819076538,1,0
jZ18INu4LQc_003,1424,0.9999938011169434,1,0
jZ18INu4LQc_003,1425,0.9999932050704956,1,0
jZ18INu4LQc_003,1426,0.9999983310699463,1,0
jZ18INu4LQc_003,1427,0.9999998807907104,1,0
jZ18INu4LQc_003,1428,1.0,1,0
jZ18INu4LQc_003,1429,1.0,1,0
jZ18INu4LQc_003,1430,1.0,1,0
jZ18INu4LQc_003,1431,1.0,1,0
jZ18INu4LQc_003,1432,1.0,1,0
jZ18INu4LQc_003,1433,1.0,1,0
jZ18INu4LQc_003,1434,1.0,1,0
jZ18INu4LQc_003,1435,1.0,1,0
jZ18INu4LQc_003,1436,1.0,1,0
jZ18INu4LQc_003,1437,1.0,1,0
jZ18INu4LQc_003,1438,1.0,1,0
jZ18INu4LQc_003,1439,1.0,1,0
jZ18INu4LQc_003,1440,0.9999995231628418,1,0
jZ18INu4LQc_003,1441,0.9996727705001831,1,0
jZ18INu4LQc_003,1442,0.9915592074394226,1,0
jZ18INu4LQc_003,1443,0.8909567594528198,1,0
jZ18INu4LQc_003,1444,0.6131911873817444,1,0
jZ18INu4LQc_003,1445,0.569538414478302,1,0
jZ18INu4LQc_003,1446,0.225209042429924,0,0
jZ18INu4LQc_003,1447,0.35170528292655945,1,0
jZ18INu4LQc_003,1448,0.19225072860717773,0,0
jZ18INu4LQc_003,1449,0.1724395900964737,0,0
jZ18INu4LQc_003,1450,0.2850504219532013,0,0
jZ18INu4LQc_003,1451,0.6868187785148621,1,0
jZ18INu4LQc_003,1452,0.9334592223167419,1,0
jZ18INu4LQc_003,1453,0.9982171654701233,1,0
jZ18INu4LQc_003,1454,0.99981290102005,1,0
jZ18INu4LQc_003,1455,0.9999594688415527,1,0
jZ18INu4LQc_003,1456,0.9999696016311646,1,0
jZ18INu4LQc_003,1457,0.9999929666519165,1,0
jZ18INu4LQc_003,1458,0.9999889135360718,1,0
jZ18INu4LQc_003,1459,0.9999840259552002,1,0
jZ18INu4LQc_003,1460,0.9999839067459106,1,0
jZ18INu4LQc_003,1461,0.9999666213989258,1,0
jZ18INu4LQc_003,1462,0.9991914629936218,1,0
jZ18INu4LQc_003,1463,0.9984887838363647,1,0
jZ18INu4LQc_003,1464,0.9525101184844971,1,0
jZ18INu4LQc_003,1465,0.1157231479883194,0,0
jZ18INu4LQc_003,1466,0.0011518048122525215,0,0
jZ18INu4LQc_003,1467,1.9743858501897193e-05,0,0
jZ18INu4LQc_003,1468,4.031457137898542e-05,0,0
jZ18INu4LQc_003,1469,1.8377104424871504e-05,0,0
jZ18INu4LQc_003,1470,1.021351090457756e-05,0,0
jZ18INu4LQc_003,1471,0.00025493057910352945,0,0
jZ18INu4LQc_003,1472,0.01357974112033844,0,0
jZ18INu4LQc_003,1473,0.09454832226037979,0,0
jZ18INu4LQc_003,1474,0.30429261922836304,0,0
jZ18INu4LQc_003,1475,0.39207494258880615,1,0
jZ18INu4LQc_003,1476,0.8169093132019043,1,0
jZ18INu4LQc_003,1477,0.9061282277107239,1,0
jZ18INu4LQc_003,1478,0.9545019865036011,1,0
jZ18INu4LQc_003,1479,0.9986440539360046,1,0
jZ18INu4LQc_003,1480,0.9998335838317871,1,0
jZ18INu4LQc_003,1481,0.9999122619628906,1,0
jZ18INu4LQc_003,1482,0.9999799728393555,1,0
jZ18INu4LQc_003,1483,0.9999927282333374,1,0
jZ18INu4LQc_003,1484,0.9999796152114868,1,0
jZ18INu4LQc_003,1485,0.9999114274978638,1,0
jZ18INu4LQc_003,1486,0.9996821880340576,1,0
jZ18INu4LQc_003,1487,0.999406099319458,1,0
jZ18INu4LQc_003,1488,0.9996751546859741,1,0
jZ18INu4LQc_003,1489,0.9999245405197144,1,0
jZ18INu4LQc_003,1490,0.9999717473983765,1,0
jZ18INu4LQc_003,1491,0.9999066591262817,1,0
jZ18INu4LQc_003,1492,0.9999368190765381,1,0
jZ18INu4LQc_003,1493,0.9999681711196899,1,0
jZ18INu4LQc_003,1494,0.9999978542327881,1,0
jZ18INu4LQc_003,1495,1.0,1,0
jZ18INu4LQc_003,1496,1.0,1,0
jZ18INu4LQc_003,1497,1.0,1,0
jZ18INu4LQc_003,1498,1.0,1,0
jZ18INu4LQc_003,1499,1.0,1,0
jZ18INu4LQc_003,1500,1.0,1,0
jZ18INu4LQc_003,1501,1.0,1,0
jZ18INu4LQc_003,1502,1.0,1,0
jZ18INu4LQc_003,1503,1.0,1,0
jZ18INu4LQc_003,1504,1.0,1,0
jZ18INu4LQc_003,1505,1.0,1,0
jZ18INu4LQc_003,1506,1.0,1,0
jZ18INu4LQc_003,1507,1.0,1,0
jZ18INu4LQc_003,1508,1.0,1,0
jZ18INu4LQc_003,1509,1.0,1,0
jZ18INu4LQc_003,1510,1.0,1,0
jZ18INu4LQc_003,1511,1.0,1,0
jZ18INu4LQc_003,1512,0.9999998807907104,1,0
jZ18INu4LQc_003,1513,0.9999997615814209,1,0
jZ18INu4LQc_003,1514,1.0,1,0
jZ18INu4LQc_003,1515,1.0,1,0
jZ18INu4LQc_003,1516,1.0,1,0
jZ18INu4LQc_003,1517,0.9999998807907104,1,0
jZ18INu4LQc_003,1518,0.9999992847442627,1,0
jZ18INu4LQc_003,1519,0.999994158744812,1,0
jZ18INu4LQc_003,1520,1.0,1,0
jZ18INu4LQc_003,1521,1.0,1,0
jZ18INu4LQc_003,1522,1.0,1,0
jZ18INu4LQc_003,1523,1.0,1,0
jZ18INu4LQc_003,1524,1.0,1,0
jZ18INu4LQc_003,1525,1.0,1,0
jZ18INu4LQc_003,1526,1.0,1,0
jZ18INu4LQc_003,1527,1.0,1,0
jZ18INu4LQc_003,1528,1.0,1,0
jZ18INu4LQc_003,1529,1.0,1,0
jZ18INu4LQc_003,1530,1.0,1,0
jZ18INu4LQc_003,1531,1.0,1,0
jZ18INu4LQc_003,1532,1.0,1,0
jZ18INu4LQc_003,1533,1.0,1,0
jZ18INu4LQc_003,1534,0.9999998807907104,1,0
jZ18INu4LQc_003,1535,0.9999996423721313,1,0
jZ18INu4LQc_003,1536,0.9999997615814209,1,0
jZ18INu4LQc_003,1537,0.9999986886978149,1,0
jZ18INu4LQc_003,1538,0.9999628067016602,1,0
jZ18INu4LQc_003,1539,0.9997219443321228,1,0
jZ18INu4LQc_003,1540,0.9992091059684753,1,0
jZ18INu4LQc_003,1541,0.9994838237762451,1,0
jZ18INu4LQc_003,1542,0.9993625283241272,1,0
jZ18INu4LQc_003,1543,0.9979304075241089,1,0
jZ18INu4LQc_003,1544,0.9975337982177734,1,0
jZ18INu4LQc_003,1545,0.9958668947219849,1,0
jZ18INu4LQc_003,1546,0.9998010993003845,1,0
jZ18INu4LQc_003,1547,0.9999245405197144,1,0
jZ18INu4LQc_003,1548,0.9999896287918091,1,0
jZ18INu4LQc_003,1549,0.9999984502792358,1,0
jZ18INu4LQc_003,1550,0.999996542930603,1,0
jZ18INu4LQc_003,1551,0.9999940395355225,1,0
jZ18INu4LQc_003,1552,0.9999676942825317,1,0
jZ18INu4LQc_003,1553,0.9997348189353943,1,0
jZ18INu4LQc_003,1554,0.9928879141807556,1,0
jZ18INu4LQc_003,1555,0.9623863697052002,1,0
jZ18INu4LQc_003,1556,0.9940548539161682,1,0
jZ18INu4LQc_003,1557,0.9978697299957275,1,0
jZ18INu4LQc_003,1558,0.9965869188308716,1,0
jZ18INu4LQc_003,1559,0.9918442368507385,1,0
jZ18INu4LQc_003,1560,0.9906795620918274,1,0
jZ18INu4LQc_003,1561,0.9476287961006165,1,0
jZ18INu4LQc_003,1562,0.712458610534668,1,0
jZ18INu4LQc_003,1563,0.6027132272720337,1,0
jZ18INu4LQc_003,1564,0.3025655746459961,0,0
jZ18INu4LQc_003,1565,0.09982304275035858,0,0
jZ18INu4LQc_003,1566,0.018906671553850174,0,0
jZ18INu4LQc_003,1567,0.007294406648725271,0,0
jZ18INu4LQc_003,1568,0.006563825998455286,0,0
jZ18INu4LQc_003,1569,0.0031201625242829323,0,0
jZ18INu4LQc_003,1570,0.00017337212921120226,0,0
jZ18INu4LQc_003,1571,4.0754534893494565e-06,0,0
jZ18INu4LQc_003,1572,1.5296172932721674e-06,0,0
jZ18INu4LQc_003,1573,6.227564153959975e-05,0,0
jZ18INu4LQc_003,1574,4.2146009946009144e-05,0,0
jZ18INu4LQc_003,1575,1.4061871297599282e-05,0,0
jZ18INu4LQc_003,1576,1.0250469273387353e-07,0,0
jZ18INu4LQc_003,1577,3.838373174858134e-08,0,0
jZ18INu4LQc_003,1578,4.2071938821663935e-08,0,0
jZ18INu4LQc_003,1579,2.260446052559928e-07,0,0
jZ18INu4LQc_003,1580,1.7279457154018019e-07,0,0
jZ18INu4LQc_003,1581,1.7901918170082354e-08,0,0
jZ18INu4LQc_003,1582,4.071231529678698e-08,0,0
jZ18INu4LQc_003,1583,2.1920722304002993e-07,0,0
jZ18INu4LQc_003,1584,0.00010840725735761225,0,0
jZ18INu4LQc_003,1585,0.0008138201665133238,0,0
jZ18INu4LQc_003,1586,0.0027832109481096268,0,0
jZ18INu4LQc_003,1587,0.004460690543055534,0,0
jZ18INu4LQc_003,1588,0.0026475440245121717,0,0
jZ18INu4LQc_003,1589,0.001634722575545311,0,0
jZ18INu4LQc_003,1590,0.00038344968925230205,0,0
jZ18INu4LQc_003,1591,0.0001110836528823711,0,0
jZ18INu4LQc_003,1592,6.976989971008152e-05,0,0
jZ18INu4LQc_003,1593,7.82353017712012e-05,0,0
jZ18INu4LQc_003,1594,5.241866165306419e-05,0,0
jZ18INu4LQc_003,1595,8.068068564170972e-05,0,0
jZ18INu4LQc_003,1596,0.0001031729334499687,0,0
jZ18INu4LQc_003,1597,4.0865885239327326e-05,0,0
jZ18INu4LQc_003,1598,3.87635873266845e-06,0,0
jZ18INu4LQc_003,1599,1.8519207856115827e-07,0,0
jZ18INu4LQc_003,1600,7.008115687767713e-08,0,0
jZ18INu4LQc_003,1601,4.3595626664227893e-08,0,0
jZ18INu4LQc_003,1602,8.359630321308487e-09,0,0
jZ18INu4LQc_003,1603,2.709938384803934e-10,0,0
jZ18INu4LQc_003,1604,2.0331372696524852e-10,0,0
jZ18INu4LQc_003,1605,1.206854616242481e-10,0,0
