clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_009,980,1.0,1,1
1rXZJyVXUHU_009,981,1.0,1,1
1rXZJyVXUHU_009,982,1.0,1,1
1rXZJyVXUHU_009,983,1.0,1,1
1rXZJyVXUHU_009,984,1.0,1,1
1rXZJyVXUHU_009,985,1.0,1,1
1rXZJyVXUHU_009,986,1.0,1,1
1rXZJyVXUHU_009,987,1.0,1,1
1rXZJyVXUHU_009,988,1.0,1,1
1rXZJyVXUHU_009,989,1.0,1,1
1rXZJyVXUHU_009,990,1.0,1,1
1rXZJyVXUHU_009,991,1.0,1,1
1rXZJyVXUHU_009,992,1.0,1,1
1rXZJyVXUHU_009,993,1.0,1,1
1rXZJyVXUHU_009,994,1.0,1,1
1rXZJyVXUHU_009,995,1.0,1,1
1rXZJyVXUHU_009,996,1.0,1,1
1rXZJyVXUHU_009,997,1.0,1,1
1rXZJyVXUHU_009,998,1.0,1,1
1rXZJyVXUHU_009,999,1.0,1,1
1rXZJyVXUHU_009,1000,1.0,1,1
1rXZJyVXUHU_009,1001,1.0,1,1
1rXZJyVXUHU_009,1002,1.0,1,1
1rXZJyVXUHU_009,1003,1.0,1,1
1rXZJyVXUHU_009,1004,1.0,1,1
1rXZJyVXUHU_009,1005,1.0,1,1
1rXZJyVXUHU_009,1006,1.0,1,1
1rXZJyVXUHU_009,1007,1.0,1,1
1rXZJyVXUHU_009,1008,1.0,1,1
1rXZJyVXUHU_009,1009,1.0,1,1
1rXZJyVXUHU_009,1010,0.9999974966049194,1,1
1rXZJyVXUHU_009,1011,0.9995816349983215,1,1
1rXZJyVXUHU_009,1012,0.9984825253486633,1,1
1rXZJyVXUHU_009,1013,0.998290479183197,1,1
1rXZJyVXUHU_009,1014,0.9999847412109375,1,1
1rXZJyVXUHU_009,1015,0.9999951124191284,1,1
1rXZJyVXUHU_009,1016,0.9999521970748901,1,1
1rXZJyVXUHU_009,1017,0.9994812607765198,1,1
1rXZJyVXUHU_009,1018,0.9999159574508667,1,1
1rXZJyVXUHU_009,1019,0.9999927282333374,1,1
1rXZJyVXUHU_009,1020,0.998388409614563,1,1
1rXZJyVXUHU_009,1021,0.6806252598762512,1,1
1rXZJyVXUHU_009,1022,0.0009312250767834485,0,1
1rXZJyVXUHU_009,1023,0.00012799707474187016,0,1
1rXZJyVXUHU_009,1024,5.642072210321203e-05,0,1
1rXZJyVXUHU_009,1025,1.864477599156089e-05,0,1
1rXZJyVXUHU_009,1026,9.141199370787945e-06,0,0
1rXZJyVXUHU_009,1027,4.578833340929123e-06,0,0
1rXZJyVXUHU_009,1028,3.5732982723857276e-06,0,0
1rXZJyVXUHU_009,1029,2.100129904647474e-06,0,0
1rXZJyVXUHU_009,1030,2.4952591957116965e-06,0,0
1rXZJyVXUHU_009,1031,1.4769491372135235e-06,0,0
1rXZJyVXUHU_009,1032,9.805391982808942e-07,0,0
1rXZJyVXUHU_009,1033,5.444996418191295e-07,0,0
1rXZJyVXUHU_009,1034,2.6677423647925025e-07,0,0
1rXZJyVXUHU_009,1035,3.527990344309728e-08,0,0
1rXZJyVXUHU_009,1036,1.138323302285471e-08,0,0
1rXZJyVXUHU_009,1037,6.062678803431254e-09,0,0
1rXZJyVXUHU_009,1038,3.364106992975735e-09,0,0
1rXZJyVXUHU_009,1039,1.709189900722663e-09,0,0
1rXZJyVXUHU_009,1040,9.076174811717408e-10,0,0
1rXZJyVXUHU_009,1041,8.938768614186188e-10,0,0
1rXZJyVXUHU_009,1042,1.4351921873156925e-09,0,0
1rXZJyVXUHU_009,1043,1.5165503297609462e-09,0,0
1rXZJyVXUHU_009,1044,1.0974111619432847e-09,0,0
1rXZJyVXUHU_009,1045,8.276775931292946e-10,0,0
1rXZJyVXUHU_009,1046,3.858731667527593e-10,0,0
1rXZJyVXUHU_009,1047,2.361671969097756e-10,0,0
1rXZJyVXUHU_009,1048,2.1211805922849436e-10,0,0
1rXZJyVXUHU_009,1049,1.437103352985858e-10,0,0
1rXZJyVXUHU_009,1050,1.8878805463362625e-10,0,0
1rXZJyVXUHU_009,1051,2.2197452209660185e-10,0,0
1rXZJyVXUHU_009,1052,4.4825489986521916e-09,0,0
1rXZJyVXUHU_009,1053,5.9320989009847835e-08,0,0
1rXZJyVXUHU_009,1054,1.3542305623559514e-06,0,0
1rXZJyVXUHU_009,1055,6.806095598221873e-07,0,0
1rXZJyVXUHU_009,1056,4.255492240190506e-05,0,0
1rXZJyVXUHU_009,1057,0.004531310871243477,0,0
1rXZJyVXUHU_009,1058,0.006346326321363449,0,0
1rXZJyVXUHU_009,1059,0.003340156050398946,0,0
1rXZJyVXUHU_009,1060,0.0028524473309516907,0,0
1rXZJyVXUHU_009,1061,0.002515181200578809,0,0
1rXZJyVXUHU_009,1062,0.010248799808323383,0,0
1rXZJyVXUHU_009,1063,0.1435636579990387,0,0
1rXZJyVXUHU_009,1064,0.640311062335968,1,0
1rXZJyVXUHU_009,1065,0.9891844987869263,1,0
1rXZJyVXUHU_009,1066,0.9998177886009216,1,0
1rXZJyVXUHU_009,1067,0.999948263168335,1,0
1rXZJyVXUHU_009,1068,0.9999475479125977,1,0
1rXZJyVXUHU_009,1069,0.9999933242797852,1,0
1rXZJyVXUHU_009,1070,0.9999986886978149,1,0
1rXZJyVXUHU_009,1071,0.9999959468841553,1,0
1rXZJyVXUHU_009,1072,0.9996811151504517,1,0
1rXZJyVXUHU_009,1073,0.9968564510345459,1,0
1rXZJyVXUHU_009,1074,0.9696126580238342,1,0
1rXZJyVXUHU_009,1075,0.9711326360702515,1,0
1rXZJyVXUHU_009,1076,0.9051507711410522,1,0
1rXZJyVXUHU_009,1077,0.021915538236498833,0,0
1rXZJyVXUHU_009,1078,0.010570160113275051,0,0
1rXZJyVXUHU_009,1079,0.0016990173608064651,0,0
1rXZJyVXUHU_009,1080,1.5010039533080999e-05,0,0
1rXZJyVXUHU_009,1081,1.2086266565347614e-07,0,0
1rXZJyVXUHU_009,1082,1.2368054136402407e-08,0,0
1rXZJyVXUHU_009,1083,1.0007763506791889e-08,0,0
1rXZJyVXUHU_009,1084,1.072280486624777e-08,0,0
1rXZJyVXUHU_009,1085,5.9410409924964824e-09,0,0
1rXZJyVXUHU_009,1086,2.2085593354148614e-09,0,0
1rXZJyVXUHU_009,1087,1.1661376309035631e-09,0,0
1rXZJyVXUHU_009,1088,6.250009954023028e-10,0,0
1rXZJyVXUHU_009,1089,7.283055825091367e-10,0,0
1rXZJyVXUHU_009,1090,2.4786594998715827e-09,0,0
1rXZJyVXUHU_009,1091,5.141493453209023e-09,0,0
1rXZJyVXUHU_009,1092,4.899660233093073e-09,0,0
1rXZJyVXUHU_009,1093,2.434471513268477e-09,0,0
1rXZJyVXUHU_009,1094,2.4524424713234794e-09,0,0
1rXZJyVXUHU_009,1095,1.974129082427112e-09,0,0
1rXZJyVXUHU_009,1096,1.0643900205664636e-09,0,0
1rXZJyVXUHU_009,1097,4.920241991612784e-10,0,0
1rXZJyVXUHU_009,1098,1.4034702566778634e-10,0,0
1rXZJyVXUHU_009,1099,2.0666626396326215e-11,0,0
1rXZJyVXUHU_009,1100,6.158953555490676e-12,0,0
1rXZJyVXUHU_009,1101,2.6866475624082176e-12,0,0
1rXZJyVXUHU_009,1102,2.985378871195321e-12,0,0
1rXZJyVXUHU_009,1103,3.813990789858224e-12,0,0
1rXZJyVXUHU_009,1104,6.961579750164315e-12,0,0
1rXZJyVXUHU_009,1105,2.9049216157539526e-11,0,0
1rXZJyVXUHU_009,1106,7.469620625158435e-13,0,0
1rXZJyVXUHU_009,1107,2.071157127571453e-15,0,0
1rXZJyVXUHU_009,1108,7.792223349984282e-17,0,0
1rXZJyVXUHU_009,1109,1.1534883922361099e-17,0,0
1rXZJyVXUHU_009,1110,3.0045234712232846e-18,0,0
1rXZJyVXUHU_009,1111,1.1967136250437422e-18,0,0
1rXZJyVXUHU_009,1112,8.938318277828301e-19,0,0
1rXZJyVXUHU_009,1113,5.126739291560251e-19,0,0
1rXZJyVXUHU_009,1114,3.3145191768485175e-19,0,0
1rXZJyVXUHU_009,1115,3.4697191977727207e-19,0,0
1rXZJyVXUHU_009,1116,4.141414670584156e-19,0,0
1rXZJyVXUHU_009,1117,6.158673472102178e-19,0,0
1rXZJyVXUHU_009,1118,8.449211034516642e-19,0,0
1rXZJyVXUHU_009,1119,4.58698016042679e-19,0,0
1rXZJyVXUHU_009,1120,3.6008699763627104e-19,0,0
1rXZJyVXUHU_009,1121,3.953816311511723e-19,0,0
1rXZJyVXUHU_009,1122,3.436131529000005e-19,0,0
1rXZJyVXUHU_009,1123,5.187448661654932e-19,0,0
1rXZJyVXUHU_009,1124,4.483851417556741e-19,0,0
1rXZJyVXUHU_009,1125,6.670987784486896e-19,0,0
1rXZJyVXUHU_009,1126,5.392529482973673e-19,0,0
1rXZJyVXUHU_009,1127,7.480732980690954e-19,0,0
1rXZJyVXUHU_009,1128,1.7551724146948836e-18,0,0
1rXZJyVXUHU_009,1129,2.4744723385538986e-18,0,0
1rXZJyVXUHU_009,1130,1.1664838959676855e-18,0,0
1rXZJyVXUHU_009,1131,1.1511579969758796e-18,0,0
1rXZJyVXUHU_009,1132,3.7520044045762155e-19,0,0
1rXZJyVXUHU_009,1133,2.886060816049246e-19,0,0
1rXZJyVXUHU_009,1134,3.033879283982179e-19,0,0
1rXZJyVXUHU_009,1135,2.3556059158433574e-19,0,0
1rXZJyVXUHU_009,1136,2.3263692170926706e-19,0,0
1rXZJyVXUHU_009,1137,4.0175815969819048e-19,0,0
1rXZJyVXUHU_009,1138,5.06185317636006e-19,0,0
1rXZJyVXUHU_009,1139,3.8732331517186316e-19,0,0
1rXZJyVXUHU_009,1140,7.630081991251052e-19,0,0
1rXZJyVXUHU_009,1141,3.739874628073738e-18,0,0
1rXZJyVXUHU_009,1142,5.576948056373875e-18,0,0
1rXZJyVXUHU_009,1143,3.17009401058343e-18,0,0
1rXZJyVXUHU_009,1144,2.044113633694863e-18,0,0
1rXZJyVXUHU_009,1145,2.7932259740109015e-18,0,0
1rXZJyVXUHU_009,1146,3.5887632058210194e-18,0,0
1rXZJyVXUHU_009,1147,3.1394784017516173e-18,0,0
1rXZJyVXUHU_009,1148,8.730196533782663e-19,0,0
1rXZJyVXUHU_009,1149,6.024068438972956e-19,0,0
1rXZJyVXUHU_009,1150,1.2790704151665124e-19,0,0
1rXZJyVXUHU_009,1151,5.983482046736217e-20,0,0
1rXZJyVXUHU_009,1152,4.577328642888915e-20,0,0
1rXZJyVXUHU_009,1153,4.523069148997131e-20,0,0
1rXZJyVXUHU_009,1154,1.0919872345193355e-19,0,0
1rXZJyVXUHU_009,1155,6.569668499206807e-19,0,0
1rXZJyVXUHU_009,1156,4.773930216694134e-18,0,0
1rXZJyVXUHU_009,1157,6.541138316096817e-18,0,0
1rXZJyVXUHU_009,1158,2.428076026149983e-17,0,0
1rXZJyVXUHU_009,1159,7.387019331630076e-17,0,0
1rXZJyVXUHU_009,1160,1.2699122436556009e-17,0,0
1rXZJyVXUHU_009,1161,4.35385059579408e-17,0,0
1rXZJyVXUHU_009,1162,1.835515599052516e-17,0,0
1rXZJyVXUHU_009,1163,1.2436781484899357e-18,0,0
1rXZJyVXUHU_009,1164,3.212324806858651e-17,0,0
1rXZJyVXUHU_009,1165,1.0059341046977205e-15,0,0
1rXZJyVXUHU_009,1166,5.892277226034193e-13,0,0
1rXZJyVXUHU_009,1167,2.4200799350615476e-11,0,0
1rXZJyVXUHU_009,1168,1.69092045920749e-10,0,0
1rXZJyVXUHU_009,1169,1.652133185814364e-08,0,0
1rXZJyVXUHU_009,1170,1.5707097134054493e-07,0,0
1rXZJyVXUHU_009,1171,2.2053745851735584e-07,0,0
1rXZJyVXUHU_009,1172,5.956372319815273e-07,0,0
1rXZJyVXUHU_009,1173,1.4987475651651039e-06,0,0
1rXZJyVXUHU_009,1174,1.7974980437429622e-05,0,0
1rXZJyVXUHU_009,1175,3.8031008443795145e-05,0,0
1rXZJyVXUHU_009,1176,1.3430305443762336e-05,0,0
1rXZJyVXUHU_009,1177,6.836872671556193e-06,0,0
1rXZJyVXUHU_009,1178,4.168346640653908e-05,0,0
1rXZJyVXUHU_009,1179,0.00017302350897807628,0,0
1rXZJyVXUHU_009,1180,0.006654652301222086,0,0
1rXZJyVXUHU_009,1181,0.06695891171693802,0,0
1rXZJyVXUHU_009,1182,0.5045590400695801,1,0
1rXZJyVXUHU_009,1183,0.811621904373169,1,0
1rXZJyVXUHU_009,1184,0.9803633093833923,1,0
1rXZJyVXUHU_009,1185,0.9973189234733582,1,0
1rXZJyVXUHU_009,1186,0.9999451637268066,1,0
1rXZJyVXUHU_009,1187,0.9999405145645142,1,0
1rXZJyVXUHU_009,1188,0.999864935874939,1,0
1rXZJyVXUHU_009,1189,0.9999872446060181,1,0
1rXZJyVXUHU_009,1190,0.9999885559082031,1,0
1rXZJyVXUHU_009,1191,0.9999896287918091,1,0
1rXZJyVXUHU_009,1192,0.9999368190765381,1,0
1rXZJyVXUHU_009,1193,0.9992456436157227,1,0
1rXZJyVXUHU_009,1194,0.9389664530754089,1,0
1rXZJyVXUHU_009,1195,0.9545972347259521,1,0
1rXZJyVXUHU_009,1196,0.889502763748169,1,0
1rXZJyVXUHU_009,1197,0.8740490674972534,1,0
1rXZJyVXUHU_009,1198,0.8022254109382629,1,0
1rXZJyVXUHU_009,1199,0.5606753826141357,1,0
1rXZJyVXUHU_009,1200,0.4458872079849243,1,0
1rXZJyVXUHU_009,1201,0.3557880222797394,1,0
1rXZJyVXUHU_009,1202,0.6153403520584106,1,0
1rXZJyVXUHU_009,1203,0.873480498790741,1,0
1rXZJyVXUHU_009,1204,0.9827345013618469,1,0
1rXZJyVXUHU_009,1205,0.981553316116333,1,0
1rXZJyVXUHU_009,1206,0.9928931593894958,1,0
1rXZJyVXUHU_009,1207,0.9992952346801758,1,0
1rXZJyVXUHU_009,1208,0.9999508857727051,1,0
1rXZJyVXUHU_009,1209,0.9999899864196777,1,0
1rXZJyVXUHU_009,1210,0.9999979734420776,1,0
1rXZJyVXUHU_009,1211,0.9999996423721313,1,0
1rXZJyVXUHU_009,1212,0.9999998807907104,1,0
1rXZJyVXUHU_009,1213,1.0,1,0
1rXZJyVXUHU_009,1214,1.0,1,0
1rXZJyVXUHU_009,1215,1.0,1,0
1rXZJyVXUHU_009,1216,1.0,1,0
1rXZJyVXUHU_009,1217,0.9999994039535522,1,0
1rXZJyVXUHU_009,1218,0.9999980926513672,1,0
1rXZJyVXUHU_009,1219,0.9999508857727051,1,0
1rXZJyVXUHU_009,1220,0.9460833668708801,1,0
1rXZJyVXUHU_009,1221,0.47109532356262207,1,0
1rXZJyVXUHU_009,1222,0.4174085557460785,1,0
1rXZJyVXUHU_009,1223,0.6241248846054077,1,0
1rXZJyVXUHU_009,1224,0.939663827419281,1,0
1rXZJyVXUHU_009,1225,0.959643542766571,1,0
1rXZJyVXUHU_009,1226,0.9765006303787231,1,0
1rXZJyVXUHU_009,1227,0.9788302183151245,1,0
1rXZJyVXUHU_009,1228,0.9825504422187805,1,0
1rXZJyVXUHU_009,1229,0.9869295358657837,1,0
1rXZJyVXUHU_009,1230,0.9615293741226196,1,0
1rXZJyVXUHU_009,1231,0.250484824180603,0,0
1rXZJyVXUHU_009,1232,0.00020847796986345202,0,0
1rXZJyVXUHU_009,1233,3.5599886753778787e-13,0,0
1rXZJyVXUHU_009,1234,8.293193876855037e-14,0,0
1rXZJyVXUHU_009,1235,3.5386702791108393e-13,0,0
1rXZJyVXUHU_009,1236,2.366268856204834e-12,0,0
1rXZJyVXUHU_009,1237,2.9221985942129436e-11,0,0
1rXZJyVXUHU_009,1238,1.708432700864293e-10,0,0
1rXZJyVXUHU_009,1239,2.708487878422261e-09,0,0
1rXZJyVXUHU_009,1240,4.824728616625862e-09,0,0
1rXZJyVXUHU_009,1241,1.3479457550147345e-08,0,0
1rXZJyVXUHU_009,1242,5.278341674852527e-08,0,0
1rXZJyVXUHU_009,1243,1.1390816467837794e-07,0,0
1rXZJyVXUHU_009,1244,7.179126271239511e-08,0,0
1rXZJyVXUHU_009,1245,6.055701362583932e-08,0,0
1rXZJyVXUHU_009,1246,4.7399385749713474e-08,0,0
1rXZJyVXUHU_009,1247,3.5325562919297226e-08,0,0
1rXZJyVXUHU_009,1248,2.5995920083232704e-08,0,0
1rXZJyVXUHU_009,1249,3.020696937028333e-08,0,0
1rXZJyVXUHU_009,1250,2.6193610835889558e-08,0,0
1rXZJyVXUHU_009,1251,5.066700126121759e-08,0,0
1rXZJyVXUHU_009,1252,7.837049054160161e-08,0,0
1rXZJyVXUHU_009,1253,1.0383134707581121e-07,0,0
1rXZJyVXUHU_009,1254,8.713044508112944e-08,0,0
1rXZJyVXUHU_009,1255,1.0059112298677064e-07,0,0
1rXZJyVXUHU_009,1256,4.0150305835595645e-07,0,0
1rXZJyVXUHU_009,1257,7.183245998021448e-06,0,0
1rXZJyVXUHU_009,1258,0.0001367281802231446,0,0
1rXZJyVXUHU_009,1259,0.015210246667265892,0,0
1rXZJyVXUHU_009,1260,0.02129143476486206,0,0
1rXZJyVXUHU_009,1261,0.035039130598306656,0,0
1rXZJyVXUHU_009,1262,0.004516212735325098,0,0
1rXZJyVXUHU_009,1263,1.9669192624860443e-05,0,0
1rXZJyVXUHU_009,1264,4.634451215679292e-06,0,0
1rXZJyVXUHU_009,1265,0.005537159275263548,0,0
1rXZJyVXUHU_009,1266,0.00024373077030759305,0,0
1rXZJyVXUHU_009,1267,0.026130560785531998,0,0
1rXZJyVXUHU_009,1268,0.1261816769838333,0,0
1rXZJyVXUHU_009,1269,0.7886503338813782,1,0
1rXZJyVXUHU_009,1270,0.9831957221031189,1,0
1rXZJyVXUHU_009,1271,0.9999116659164429,1,0
1rXZJyVXUHU_009,1272,0.9833567142486572,1,0
1rXZJyVXUHU_009,1273,0.6179372668266296,1,0
1rXZJyVXUHU_009,1274,0.8193745017051697,1,0
1rXZJyVXUHU_009,1275,0.9956586360931396,1,0
1rXZJyVXUHU_009,1276,0.9957314133644104,1,0
1rXZJyVXUHU_009,1277,0.9772964119911194,1,0
1rXZJyVXUHU_009,1278,0.8470836877822876,1,0
1rXZJyVXUHU_009,1279,0.2299218326807022,0,0
1rXZJyVXUHU_009,1280,0.48350173234939575,1,0
1rXZJyVXUHU_009,1281,0.8770653009414673,1,0
1rXZJyVXUHU_009,1282,0.9981807470321655,1,0
1rXZJyVXUHU_009,1283,0.998802661895752,1,0
1rXZJyVXUHU_009,1284,0.9999279975891113,1,0
1rXZJyVXUHU_009,1285,0.9974588751792908,1,0
1rXZJyVXUHU_009,1286,0.9999991655349731,1,0
1rXZJyVXUHU_009,1287,1.0,1,0
1rXZJyVXUHU_009,1288,1.0,1,0
1rXZJyVXUHU_009,1289,1.0,1,0
1rXZJyVXUHU_009,1290,1.0,1,0
1rXZJyVXUHU_009,1291,1.0,1,0
1rXZJyVXUHU_009,1292,1.0,1,0
1rXZJyVXUHU_009,1293,1.0,1,0
1rXZJyVXUHU_009,1294,0.9999997615814209,1,0
1rXZJyVXUHU_009,1295,0.9999998807907104,1,0
1rXZJyVXUHU_009,1296,0.9999997615814209,1,0
1rXZJyVXUHU_009,1297,0.9999992847442627,1,0
1rXZJyVXUHU_009,1298,0.9999969005584717,1,0
1rXZJyVXUHU_009,1299,0.99998939037323,1,0
1rXZJyVXUHU_009,1300,0.9999796152114868,1,0
1rXZJyVXUHU_009,1301,0.9999289512634277,1,0
1rXZJyVXUHU_009,1302,0.9876168370246887,1,0
1rXZJyVXUHU_009,1303,0.983558714389801,1,0
1rXZJyVXUHU_009,1304,0.9949411153793335,1,0
1rXZJyVXUHU_009,1305,0.999749481678009,1,0
1rXZJyVXUHU_009,1306,0.9999245405197144,1,0
1rXZJyVXUHU_009,1307,0.9998990297317505,1,0
1rXZJyVXUHU_009,1308,0.9977766871452332,1,0
1rXZJyVXUHU_009,1309,0.06480148434638977,0,0
1rXZJyVXUHU_009,1310,0.060434192419052124,0,0
1rXZJyVXUHU_009,1311,0.8853703737258911,1,0
1rXZJyVXUHU_009,1312,0.9999165534973145,1,0
1rXZJyVXUHU_009,1313,0.9999997615814209,1,0
1rXZJyVXUHU_009,1314,1.0,1,0
1rXZJyVXUHU_009,1315,1.0,1,0
1rXZJyVXUHU_009,1316,1.0,1,0
1rXZJyVXUHU_009,1317,1.0,1,0
1rXZJyVXUHU_009,1318,1.0,1,0
1rXZJyVXUHU_009,1319,1.0,1,0
1rXZJyVXUHU_009,1320,1.0,1,0
1rXZJyVXUHU_009,1321,1.0,1,0
1rXZJyVXUHU_009,1322,1.0,1,0
1rXZJyVXUHU_009,1323,1.0,1,0
1rXZJyVXUHU_009,1324,1.0,1,0
1rXZJyVXUHU_009,1325,1.0,1,0
1rXZJyVXUHU_009,1326,1.0,1,0
1rXZJyVXUHU_009,1327,1.0,1,0
1rXZJyVXUHU_009,1328,1.0,1,0
1rXZJyVXUHU_009,1329,1.0,1,0
1rXZJyVXUHU_009,1330,1.0,1,0
1rXZJyVXUHU_009,1331,1.0,1,0
1rXZJyVXUHU_009,1332,1.0,1,0
1rXZJyVXUHU_009,1333,1.0,1,0
1rXZJyVXUHU_009,1334,0.9999996423721313,1,0
1rXZJyVXUHU_009,1335,0.9999991655349731,1,0
1rXZJyVXUHU_009,1336,0.9999985694885254,1,0
1rXZJyVXUHU_009,1337,0.9999947547912598,1,0
1rXZJyVXUHU_009,1338,0.9995173215866089,1,0
1rXZJyVXUHU_009,1339,5.179289473744575e-06,0,0
1rXZJyVXUHU_009,1340,1.1661369399007526e-06,0,0
1rXZJyVXUHU_009,1341,9.196944574796362e-07,0,0
1rXZJyVXUHU_009,1342,3.748792778424104e-07,0,0
1rXZJyVXUHU_009,1343,2.803718928134913e-07,0,0
1rXZJyVXUHU_009,1344,2.6394775431981543e-07,0,0
1rXZJyVXUHU_009,1345,5.753678919973026e-07,0,0
1rXZJyVXUHU_009,1346,1.0095522156916559e-05,0,0
1rXZJyVXUHU_009,1347,0.10735480487346649,0,0
1rXZJyVXUHU_009,1348,0.9787028431892395,1,0
1rXZJyVXUHU_009,1349,0.9722641110420227,1,0
1rXZJyVXUHU_009,1350,0.9652228355407715,1,0
1rXZJyVXUHU_009,1351,0.948766827583313,1,0
1rXZJyVXUHU_009,1352,0.9551340341567993,1,0
1rXZJyVXUHU_009,1353,0.41566741466522217,1,0
1rXZJyVXUHU_009,1354,0.00032498594373464584,0,0
1rXZJyVXUHU_009,1355,3.6256597013561986e-07,0,0
1rXZJyVXUHU_009,1356,4.002160380878195e-09,0,0
1rXZJyVXUHU_009,1357,9.466339934149914e-10,0,0
1rXZJyVXUHU_009,1358,5.835191774217208e-10,0,0
1rXZJyVXUHU_009,1359,3.246317659133524e-10,0,0
1rXZJyVXUHU_009,1360,3.5670352782624093e-10,0,0
1rXZJyVXUHU_009,1361,3.8345349118174e-10,0,0
1rXZJyVXUHU_009,1362,5.850370188298371e-10,0,0
1rXZJyVXUHU_009,1363,1.2329867127292005e-09,0,0
1rXZJyVXUHU_009,1364,3.903742662458853e-09,0,0
1rXZJyVXUHU_009,1365,5.901377164718724e-09,0,0
1rXZJyVXUHU_009,1366,5.121565394006211e-09,0,0
1rXZJyVXUHU_009,1367,4.406677689416938e-09,0,0
1rXZJyVXUHU_009,1368,3.724970110141612e-09,0,0
1rXZJyVXUHU_009,1369,5.139659808861552e-09,0,0
1rXZJyVXUHU_009,1370,9.949788548624383e-09,0,0
1rXZJyVXUHU_009,1371,1.1829873081126152e-08,0,0
1rXZJyVXUHU_009,1372,1.801708293669435e-08,0,0
1rXZJyVXUHU_009,1373,2.5011857474055432e-08,0,0
1rXZJyVXUHU_009,1374,2.334618898203189e-08,0,0
1rXZJyVXUHU_009,1375,2.36140884624092e-08,0,0
1rXZJyVXUHU_009,1376,2.2746901251480267e-08,0,0
1rXZJyVXUHU_009,1377,1.913837799349949e-08,0,0
1rXZJyVXUHU_009,1378,1.8363540021937297e-08,0,0
1rXZJyVXUHU_009,1379,2.0492809227334874e-08,0,0
1rXZJyVXUHU_009,1380,1.835716645359753e-08,0,0
1rXZJyVXUHU_009,1381,1.5898717009577013e-08,0,0
1rXZJyVXUHU_009,1382,1.793616455358915e-08,0,0
1rXZJyVXUHU_009,1383,2.101398344223071e-08,0,0
1rXZJyVXUHU_009,1384,1.7147481656820673e-08,0,0
1rXZJyVXUHU_009,1385,1.2347570077508863e-08,0,0
1rXZJyVXUHU_009,1386,1.1266783950247827e-08,0,0
1rXZJyVXUHU_009,1387,1.276774241887324e-08,0,0
1rXZJyVXUHU_009,1388,1.0634996883140957e-08,0,0
1rXZJyVXUHU_009,1389,1.136659211198321e-08,0,0
1rXZJyVXUHU_009,1390,1.6587355489150468e-08,0,0
1rXZJyVXUHU_009,1391,5.6326399544559536e-08,0,0
1rXZJyVXUHU_009,1392,2.0321127180977783e-07,0,0
1rXZJyVXUHU_009,1393,3.557737500159419e-07,0,0
1rXZJyVXUHU_009,1394,7.33776857941848e-07,0,0
1rXZJyVXUHU_009,1395,2.652250543633272e-07,0,0
1rXZJyVXUHU_009,1396,2.262935510088937e-07,0,0
1rXZJyVXUHU_009,1397,3.8778753719270753e-07,0,0
1rXZJyVXUHU_009,1398,4.799376256414689e-07,0,0
1rXZJyVXUHU_009,1399,4.1120480887002486e-07,0,0
1rXZJyVXUHU_009,1400,1.087219516193727e-06,0,0
1rXZJyVXUHU_009,1401,4.1919511772903206e-07,0,0
1rXZJyVXUHU_009,1402,3.641433181655884e-07,0,0
1rXZJyVXUHU_009,1403,4.5153177552492707e-07,0,0
1rXZJyVXUHU_009,1404,5.104316755932814e-07,0,0
1rXZJyVXUHU_009,1405,8.50459173307172e-07,0,0
1rXZJyVXUHU_009,1406,1.1634920156211592e-06,0,0
1rXZJyVXUHU_009,1407,5.826283313581371e-07,0,0
1rXZJyVXUHU_009,1408,3.5579003565544554e-07,0,0
1rXZJyVXUHU_009,1409,4.7605740860490187e-07,0,0
1rXZJyVXUHU_009,1410,8.106343898361956e-07,0,0
1rXZJyVXUHU_009,1411,1.6275359939754708e-06,0,0
1rXZJyVXUHU_009,1412,2.889552433771314e-06,0,0
1rXZJyVXUHU_009,1413,7.75036278355401e-06,0,0
1rXZJyVXUHU_009,1414,0.00034109337138943374,0,0
1rXZJyVXUHU_009,1415,0.024702461436390877,0,0
1rXZJyVXUHU_009,1416,0.9829401969909668,1,0
1rXZJyVXUHU_009,1417,0.9601507782936096,1,0
1rXZJyVXUHU_009,1418,0.4840552508831024,1,0
1rXZJyVXUHU_009,1419,0.5066291689872742,1,0
1rXZJyVXUHU_009,1420,0.47353339195251465,1,0
1rXZJyVXUHU_009,1421,0.9955986738204956,1,0
1rXZJyVXUHU_009,1422,0.9999929666519165,1,0
1rXZJyVXUHU_009,1423,0.9999997615814209,1,0
1rXZJyVXUHU_009,1424,0.9999998807907104,1,0
1rXZJyVXUHU_009,1425,0.9999998807907104,1,0
1rXZJyVXUHU_009,1426,1.0,1,0
1rXZJyVXUHU_009,1427,1.0,1,0
1rXZJyVXUHU_009,1428,1.0,1,0
1rXZJyVXUHU_009,1429,1.0,1,0
1rXZJyVXUHU_009,1430,1.0,1,0
1rXZJyVXUHU_009,1431,1.0,1,0
1rXZJyVXUHU_009,1432,0.9999998807907104,1,0
1rXZJyVXUHU_009,1433,1.0,1,0
1rXZJyVXUHU_009,1434,1.0,1,0
1rXZJyVXUHU_009,1435,1.0,1,0
1rXZJyVXUHU_009,1436,1.0,1,0
1rXZJyVXUHU_009,1437,0.9999997615814209,1,0
1rXZJyVXUHU_009,1438,1.0,1,0
1rXZJyVXUHU_009,1439,1.0,1,0
