clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_003,973,1.0,1,1
ANwMhMfcwGM_003,974,1.0,1,1
ANwMhMfcwGM_003,975,1.0,1,1
ANwMhMfcwGM_003,976,1.0,1,1
ANwMhMfcwGM_003,977,1.0,1,1
ANwMhMfcwGM_003,978,1.0,1,1
ANwMhMfcwGM_003,979,1.0,1,1
ANwMhMfcwGM_003,980,1.0,1,1
ANwMhMfcwGM_003,981,1.0,1,1
ANwMhMfcwGM_003,982,1.0,1,1
ANwMhMfcwGM_003,983,1.0,1,1
ANwMhMfcwGM_003,984,1.0,1,1
ANwMhMfcwGM_003,985,1.0,1,1
ANwMhMfcwGM_003,986,1.0,1,1
ANwMhMfcwGM_003,987,1.0,1,1
ANwMhMfcwGM_003,988,1.0,1,1
ANwMhMfcwGM_003,989,1.0,1,1
ANwMhMfcwGM_003,990,1.0,1,1
ANwMhMfcwGM_003,991,1.0,1,1
ANwMhMfcwGM_003,992,1.0,1,1
ANwMhMfcwGM_003,993,1.0,1,1
ANwMhMfcwGM_003,994,1.0,1,1
ANwMhMfcwGM_003,995,1.0,1,1
ANwMhMfcwGM_003,996,1.0,1,1
ANwMhMfcwGM_003,997,1.0,1,1
ANwMhMfcwGM_003,998,1.0,1,1
ANwMhMfcwGM_003,999,1.0,1,1
ANwMhMfcwGM_003,1000,1.0,1,1
ANwMhMfcwGM_003,1001,1.0,1,1
ANwMhMfcwGM_003,1002,1.0,1,1
ANwMhMfcwGM_003,1003,1.0,1,1
ANwMhMfcwGM_003,1004,1.0,1,1
ANwMhMfcwGM_003,1005,1.0,1,1
ANwMhMfcwGM_003,1006,1.0,1,1
ANwMhMfcwGM_003,1007,1.0,1,1
ANwMhMfcwGM_003,1008,1.0,1,1
ANwMhMfcwGM_003,1009,1.0,1,1
ANwMhMfcwGM_003,1010,1.0,1,1
ANwMhMfcwGM_003,1011,1.0,1,1
ANwMhMfcwGM_003,1012,1.0,1,1
ANwMhMfcwGM_003,1013,1.0,1,1
ANwMhMfcwGM_003,1014,1.0,1,1
ANwMhMfcwGM_003,1015,1.0,1,1
ANwMhMfcwGM_003,1016,1.0,1,1
ANwMhMfcwGM_003,1017,1.0,1,1
ANwMhMfcwGM_003,1018,1.0,1,1
ANwMhMfcwGM_003,1019,1.0,1,1
ANwMhMfcwGM_003,1020,1.0,1,1
ANwMhMfcwGM_003,1021,1.0,1,1
ANwMhMfcwGM_003,1022,1.0,1,1
ANwMhMfcwGM_003,1023,1.0,1,1
ANwMhMfcwGM_003,1024,0.9999996423721313,1,1
ANwMhMfcwGM_003,1025,0.999996542930603,1,1
ANwMhMfcwGM_003,1026,0.999855637550354,1,1
ANwMhMfcwGM_003,1027,0.99962317943573,1,1
ANwMhMfcwGM_003,1028,0.9991424083709717,1,1
ANwMhMfcwGM_003,1029,0.9994601607322693,1,1
ANwMhMfcwGM_003,1030,0.999476969242096,1,0
ANwMhMfcwGM_003,1031,0.9995880722999573,1,0
ANwMhMfcwGM_003,1032,0.9998860359191895,1,0
ANwMhMfcwGM_003,1033,0.999987006187439,1,0
ANwMhMfcwGM_003,1034,0.9999885559082031,1,0
ANwMhMfcwGM_003,1035,0.9999691247940063,1,0
ANwMhMfcwGM_003,1036,0.9999512434005737,1,0
ANwMhMfcwGM_003,1037,0.9999058246612549,1,0
ANwMhMfcwGM_003,1038,0.9999643564224243,1,0
ANwMhMfcwGM_003,1039,0.9999880790710449,1,0
ANwMhMfcwGM_003,1040,0.9999889135360718,1,0
ANwMhMfcwGM_003,1041,0.9999836683273315,1,0
ANwMhMfcwGM_003,1042,0.9999825954437256,1,0
ANwMhMfcwGM_003,1043,0.9999961853027344,1,0
ANwMhMfcwGM_003,1044,0.9999980926513672,1,0
ANwMhMfcwGM_003,1045,0.9999920129776001,1,0
ANwMhMfcwGM_003,1046,0.9999892711639404,1,0
ANwMhMfcwGM_003,1047,0.9999881982803345,1,0
ANwMhMfcwGM_003,1048,0.9999887943267822,1,0
ANwMhMfcwGM_003,1049,0.9999827146530151,1,0
ANwMhMfcwGM_003,1050,0.9999699592590332,1,0
ANwMhMfcwGM_003,1051,0.999605119228363,1,0
ANwMhMfcwGM_003,1052,0.9998748302459717,1,0
ANwMhMfcwGM_003,1053,0.9987449645996094,1,0
ANwMhMfcwGM_003,1054,0.999018669128418,1,0
ANwMhMfcwGM_003,1055,0.9995318651199341,1,0
ANwMhMfcwGM_003,1056,0.9999182224273682,1,0
ANwMhMfcwGM_003,1057,0.9999372959136963,1,0
ANwMhMfcwGM_003,1058,0.9999136924743652,1,0
ANwMhMfcwGM_003,1059,0.999861478805542,1,0
ANwMhMfcwGM_003,1060,0.9998414516448975,1,0
ANwMhMfcwGM_003,1061,0.9996683597564697,1,0
ANwMhMfcwGM_003,1062,0.9965983033180237,1,0
ANwMhMfcwGM_003,1063,0.6474789977073669,1,0
ANwMhMfcwGM_003,1064,0.007834105752408504,0,0
ANwMhMfcwGM_003,1065,8.867555152392015e-05,0,0
ANwMhMfcwGM_003,1066,1.736211561365053e-05,0,0
ANwMhMfcwGM_003,1067,1.5764350109748193e-06,0,0
ANwMhMfcwGM_003,1068,6.145822339931328e-07,0,0
ANwMhMfcwGM_003,1069,1.5817524001704442e-07,0,0
ANwMhMfcwGM_003,1070,2.231748830183733e-08,0,0
ANwMhMfcwGM_003,1071,2.5816784265941806e-09,0,0
ANwMhMfcwGM_003,1072,1.7738682744905532e-10,0,0
ANwMhMfcwGM_003,1073,6.438138650671776e-12,0,0
ANwMhMfcwGM_003,1074,2.6887134012276714e-12,0,0
ANwMhMfcwGM_003,1075,1.1448465873226121e-12,0,0
ANwMhMfcwGM_003,1076,6.46064690461301e-13,0,0
ANwMhMfcwGM_003,1077,2.854922244791003e-13,0,0
ANwMhMfcwGM_003,1078,4.4539360670751635e-14,0,0
ANwMhMfcwGM_003,1079,1.0947887290734676e-14,0,0
ANwMhMfcwGM_003,1080,4.565131714830335e-16,0,0
ANwMhMfcwGM_003,1081,4.632069486103841e-17,0,0
ANwMhMfcwGM_003,1082,9.560712338565504e-18,0,0
ANwMhMfcwGM_003,1083,2.989044854010886e-18,0,0
ANwMhMfcwGM_003,1084,1.6710575555777085e-18,0,0
ANwMhMfcwGM_003,1085,3.3497812142774053e-18,0,0
ANwMhMfcwGM_003,1086,4.921580405071201e-19,0,0
ANwMhMfcwGM_003,1087,2.566123743629621e-18,0,0
ANwMhMfcwGM_003,1088,4.178247679092647e-18,0,0
ANwMhMfcwGM_003,1089,4.527147911974145e-18,0,0
ANwMhMfcwGM_003,1090,1.1475102338720973e-18,0,0
ANwMhMfcwGM_003,1091,2.883947628078114e-19,0,0
ANwMhMfcwGM_003,1092,4.8210677501353217e-20,0,0
ANwMhMfcwGM_003,1093,1.933459072364836e-20,0,0
ANwMhMfcwGM_003,1094,3.4194318510318104e-20,0,0
ANwMhMfcwGM_003,1095,1.4236549946452753e-19,0,0
ANwMhMfcwGM_003,1096,2.0989351321893914e-19,0,0
ANwMhMfcwGM_003,1097,9.208266990524363e-20,0,0
ANwMhMfcwGM_003,1098,6.879619795572904e-20,0,0
ANwMhMfcwGM_003,1099,5.2173331462228245e-20,0,0
ANwMhMfcwGM_003,1100,4.3281769956265415e-20,0,0
ANwMhMfcwGM_003,1101,4.381769575149455e-20,0,0
ANwMhMfcwGM_003,1102,4.622441974898306e-20,0,0
ANwMhMfcwGM_003,1103,6.927998875414745e-20,0,0
ANwMhMfcwGM_003,1104,7.421975627594928e-20,0,0
ANwMhMfcwGM_003,1105,5.841152697649397e-20,0,0
ANwMhMfcwGM_003,1106,3.6318104733048e-20,0,0
ANwMhMfcwGM_003,1107,4.3056815603742205e-20,0,0
ANwMhMfcwGM_003,1108,3.755052629756959e-20,0,0
ANwMhMfcwGM_003,1109,1.9949933935618252e-20,0,0
ANwMhMfcwGM_003,1110,1.629682970077132e-20,0,0
ANwMhMfcwGM_003,1111,1.8604676534491338e-20,0,0
ANwMhMfcwGM_003,1112,2.4672311283857755e-20,0,0
ANwMhMfcwGM_003,1113,2.9746187078056876e-20,0,0
ANwMhMfcwGM_003,1114,3.771403664021659e-20,0,0
ANwMhMfcwGM_003,1115,4.444697340249426e-20,0,0
ANwMhMfcwGM_003,1116,9.245329851845567e-20,0,0
ANwMhMfcwGM_003,1117,2.3627698169359494e-19,0,0
ANwMhMfcwGM_003,1118,8.942478996309443e-19,0,0
ANwMhMfcwGM_003,1119,7.051613392389523e-19,0,0
ANwMhMfcwGM_003,1120,8.639751054642466e-19,0,0
ANwMhMfcwGM_003,1121,2.630607849052111e-18,0,0
ANwMhMfcwGM_003,1122,9.022802576486558e-18,0,0
ANwMhMfcwGM_003,1123,7.458540345241616e-18,0,0
ANwMhMfcwGM_003,1124,2.0990813156831448e-17,0,0
ANwMhMfcwGM_003,1125,3.522884473885765e-17,0,0
ANwMhMfcwGM_003,1126,7.27565319334798e-18,0,0
ANwMhMfcwGM_003,1127,1.1958739333244243e-18,0,0
ANwMhMfcwGM_003,1128,4.847034371280039e-19,0,0
ANwMhMfcwGM_003,1129,1.4636504697319213e-19,0,0
ANwMhMfcwGM_003,1130,8.351694324361853e-20,0,0
ANwMhMfcwGM_003,1131,7.084044559268313e-20,0,0
ANwMhMfcwGM_003,1132,1.0215316088572486e-19,0,0
ANwMhMfcwGM_003,1133,1.4938000398367428e-19,0,0
ANwMhMfcwGM_003,1134,1.1592260323273862e-19,0,0
ANwMhMfcwGM_003,1135,2.2689879564938085e-19,0,0
ANwMhMfcwGM_003,1136,3.9659916346466795e-19,0,0
ANwMhMfcwGM_003,1137,9.196967315615976e-19,0,0
ANwMhMfcwGM_003,1138,1.678314721284366e-18,0,0
ANwMhMfcwGM_003,1139,3.1212320382096163e-18,0,0
ANwMhMfcwGM_003,1140,5.439907803521296e-18,0,0
ANwMhMfcwGM_003,1141,7.379355172382527e-18,0,0
ANwMhMfcwGM_003,1142,1.9560515307331307e-17,0,0
ANwMhMfcwGM_003,1143,8.357157268111458e-17,0,0
ANwMhMfcwGM_003,1144,3.6313194480364433e-16,0,0
ANwMhMfcwGM_003,1145,1.4847415009898424e-15,0,0
ANwMhMfcwGM_003,1146,8.000728477354589e-15,0,0
ANwMhMfcwGM_003,1147,5.6609271849132614e-14,0,0
ANwMhMfcwGM_003,1148,1.45075845867787e-13,0,0
ANwMhMfcwGM_003,1149,2.2323562811656095e-13,0,0
ANwMhMfcwGM_003,1150,4.554275793294815e-13,0,0
ANwMhMfcwGM_003,1151,4.747074586718136e-13,0,0
ANwMhMfcwGM_003,1152,1.005170339324346e-12,0,0
ANwMhMfcwGM_003,1153,4.267094056570331e-12,0,0
ANwMhMfcwGM_003,1154,1.3171681627344167e-11,0,0
ANwMhMfcwGM_003,1155,4.0403444478975814e-11,0,0
ANwMhMfcwGM_003,1156,9.732536998541264e-11,0,0
ANwMhMfcwGM_003,1157,1.3704673507142218e-10,0,0
ANwMhMfcwGM_003,1158,6.733542057268949e-10,0,0
ANwMhMfcwGM_003,1159,6.910046423946881e-10,0,0
ANwMhMfcwGM_003,1160,6.10315631366376e-10,0,0
ANwMhMfcwGM_003,1161,1.0933828287207348e-09,0,0
ANwMhMfcwGM_003,1162,4.72148409258466e-09,0,0
ANwMhMfcwGM_003,1163,5.884968601321816e-08,0,0
ANwMhMfcwGM_003,1164,3.237963994706661e-07,0,0
ANwMhMfcwGM_003,1165,2.346485246107477e-07,0,0
ANwMhMfcwGM_003,1166,1.76079666402984e-07,0,0
ANwMhMfcwGM_003,1167,1.7202295055085415e-07,0,0
ANwMhMfcwGM_003,1168,2.3988013353459792e-08,0,0
ANwMhMfcwGM_003,1169,5.750373954782617e-09,0,0
ANwMhMfcwGM_003,1170,2.6258426544245594e-09,0,0
ANwMhMfcwGM_003,1171,4.1801877515013075e-09,0,0
ANwMhMfcwGM_003,1172,3.5295775191457324e-09,0,0
ANwMhMfcwGM_003,1173,3.135740556103883e-09,0,0
ANwMhMfcwGM_003,1174,4.600241965135865e-09,0,0
ANwMhMfcwGM_003,1175,8.519664973505314e-09,0,0
ANwMhMfcwGM_003,1176,1.0218280976914684e-07,0,0
ANwMhMfcwGM_003,1177,1.753475373789115e-07,0,0
ANwMhMfcwGM_003,1178,3.9903977722133277e-07,0,0
ANwMhMfcwGM_003,1179,3.551517465893994e-06,0,0
ANwMhMfcwGM_003,1180,1.1058563359256368e-05,0,0
ANwMhMfcwGM_003,1181,3.1018444133223966e-05,0,0
ANwMhMfcwGM_003,1182,3.505389395286329e-05,0,0
ANwMhMfcwGM_003,1183,1.1303955034236424e-05,0,0
ANwMhMfcwGM_003,1184,3.0582978070015088e-06,0,0
ANwMhMfcwGM_003,1185,1.548779593463223e-08,0,0
ANwMhMfcwGM_003,1186,4.168797598791407e-11,0,0
ANwMhMfcwGM_003,1187,3.701650791443356e-11,0,0
ANwMhMfcwGM_003,1188,2.6953900916781848e-11,0,0
ANwMhMfcwGM_003,1189,7.803562483699178e-12,0,0
ANwMhMfcwGM_003,1190,1.3068781300196175e-11,0,0
ANwMhMfcwGM_003,1191,4.612695642114417e-11,0,0
ANwMhMfcwGM_003,1192,9.756234709001887e-11,0,0
ANwMhMfcwGM_003,1193,1.0189733085086417e-10,0,0
ANwMhMfcwGM_003,1194,1.641912300565096e-10,0,0
ANwMhMfcwGM_003,1195,2.836277601669934e-10,0,0
ANwMhMfcwGM_003,1196,2.655203001911133e-10,0,0
ANwMhMfcwGM_003,1197,4.287402030622722e-11,0,0
ANwMhMfcwGM_003,1198,1.836960791812281e-11,0,0
ANwMhMfcwGM_003,1199,2.6948757461675577e-11,0,0
ANwMhMfcwGM_003,1200,1.3977524866704005e-11,0,0
ANwMhMfcwGM_003,1201,2.8891623468640937e-11,0,0
ANwMhMfcwGM_003,1202,6.983459643894463e-11,0,0
ANwMhMfcwGM_003,1203,2.6160767996330492e-11,0,0
ANwMhMfcwGM_003,1204,1.6372894359739654e-11,0,0
ANwMhMfcwGM_003,1205,2.637485022050079e-11,0,0
ANwMhMfcwGM_003,1206,3.9774373031264965e-12,0,0
ANwMhMfcwGM_003,1207,4.626562587900507e-12,0,0
ANwMhMfcwGM_003,1208,2.578249462883986e-12,0,0
ANwMhMfcwGM_003,1209,4.612251336064133e-13,0,0
ANwMhMfcwGM_003,1210,2.7461578949966418e-14,0,0
ANwMhMfcwGM_003,1211,1.0546920078243076e-16,0,0
ANwMhMfcwGM_003,1212,1.3805071600935839e-18,0,0
ANwMhMfcwGM_003,1213,1.7512254965526927e-19,0,0
ANwMhMfcwGM_003,1214,2.385073708177676e-19,0,0
ANwMhMfcwGM_003,1215,9.339518452504537e-19,0,0
ANwMhMfcwGM_003,1216,7.625601257270429e-19,0,0
ANwMhMfcwGM_003,1217,2.215261438335147e-18,0,0
ANwMhMfcwGM_003,1218,6.727002387617456e-19,0,0
ANwMhMfcwGM_003,1219,2.570521656151412e-19,0,0
ANwMhMfcwGM_003,1220,2.2202349651656987e-19,0,0
ANwMhMfcwGM_003,1221,2.9451507216009128e-19,0,0
ANwMhMfcwGM_003,1222,5.95122588025577e-20,0,0
ANwMhMfcwGM_003,1223,3.8743243192688626e-20,0,0
ANwMhMfcwGM_003,1224,3.7434412757787017e-19,0,0
ANwMhMfcwGM_003,1225,3.624658708502758e-18,0,0
ANwMhMfcwGM_003,1226,7.038851236308749e-18,0,0
ANwMhMfcwGM_003,1227,9.496411453648694e-18,0,0
ANwMhMfcwGM_003,1228,8.206777817982788e-17,0,0
ANwMhMfcwGM_003,1229,1.8107789613574647e-16,0,0
ANwMhMfcwGM_003,1230,9.976295157501536e-17,0,0
ANwMhMfcwGM_003,1231,4.3363658505292813e-16,0,0
ANwMhMfcwGM_003,1232,2.5151410935778194e-15,0,0
ANwMhMfcwGM_003,1233,1.7686889889419362e-14,0,0
ANwMhMfcwGM_003,1234,6.030702213245852e-15,0,0
ANwMhMfcwGM_003,1235,7.868875728894958e-16,0,0
ANwMhMfcwGM_003,1236,4.0746314786876205e-17,0,0
ANwMhMfcwGM_003,1237,7.927167113574346e-18,0,0
ANwMhMfcwGM_003,1238,1.6841509974938104e-18,0,0
ANwMhMfcwGM_003,1239,6.362247273742424e-19,0,0
ANwMhMfcwGM_003,1240,5.388088557060029e-19,0,0
ANwMhMfcwGM_003,1241,7.245294630891518e-19,0,0
ANwMhMfcwGM_003,1242,6.011419296443371e-19,0,0
ANwMhMfcwGM_003,1243,2.2141970636819445e-18,0,0
ANwMhMfcwGM_003,1244,4.964066365885879e-17,0,0
ANwMhMfcwGM_003,1245,6.439067702666346e-17,0,0
ANwMhMfcwGM_003,1246,2.327988263909475e-16,0,0
ANwMhMfcwGM_003,1247,1.702985574959662e-15,0,0
ANwMhMfcwGM_003,1248,2.2218727237840324e-13,0,0
ANwMhMfcwGM_003,1249,7.989375762525175e-13,0,0
ANwMhMfcwGM_003,1250,1.1277936050324566e-13,0,0
ANwMhMfcwGM_003,1251,8.527979381966078e-15,0,0
ANwMhMfcwGM_003,1252,1.1507256837673101e-14,0,0
ANwMhMfcwGM_003,1253,2.2202871458694082e-14,0,0
ANwMhMfcwGM_003,1254,7.426979699103574e-15,0,0
ANwMhMfcwGM_003,1255,2.304812013104499e-15,0,0
ANwMhMfcwGM_003,1256,2.7328988647567967e-16,0,0
ANwMhMfcwGM_003,1257,2.721891406909431e-16,0,0
ANwMhMfcwGM_003,1258,1.4057672459520649e-16,0,0
ANwMhMfcwGM_003,1259,8.176466611616395e-17,0,0
ANwMhMfcwGM_003,1260,6.712398617300409e-17,0,0
ANwMhMfcwGM_003,1261,3.141362504120054e-16,0,0
ANwMhMfcwGM_003,1262,3.611387227540333e-15,0,0
ANwMhMfcwGM_003,1263,8.151249620213467e-15,0,0
ANwMhMfcwGM_003,1264,6.415552225753907e-14,0,0
ANwMhMfcwGM_003,1265,6.703929403793774e-13,0,0
ANwMhMfcwGM_003,1266,6.875433924448393e-13,0,0
ANwMhMfcwGM_003,1267,8.530639302589682e-13,0,0
ANwMhMfcwGM_003,1268,5.30973702506099e-11,0,0
ANwMhMfcwGM_003,1269,9.40947320060559e-10,0,0
ANwMhMfcwGM_003,1270,3.0108189275068753e-09,0,0
ANwMhMfcwGM_003,1271,1.404796501347505e-09,0,0
ANwMhMfcwGM_003,1272,5.566802574463736e-09,0,0
ANwMhMfcwGM_003,1273,3.88400387407728e-08,0,0
ANwMhMfcwGM_003,1274,6.186031953347992e-08,0,0
ANwMhMfcwGM_003,1275,1.5540103959210683e-07,0,0
ANwMhMfcwGM_003,1276,0.00011699573224177584,0,0
ANwMhMfcwGM_003,1277,0.0001361780596198514,0,0
ANwMhMfcwGM_003,1278,3.7226891436148435e-07,0,0
ANwMhMfcwGM_003,1279,6.330698187895223e-09,0,0
ANwMhMfcwGM_003,1280,1.8279722180380986e-10,0,0
ANwMhMfcwGM_003,1281,1.3528968743903302e-11,0,0
ANwMhMfcwGM_003,1282,4.162947764285718e-12,0,0
ANwMhMfcwGM_003,1283,1.3422474937074824e-12,0,0
ANwMhMfcwGM_003,1284,1.257653486561039e-12,0,0
ANwMhMfcwGM_003,1285,5.920666517819639e-13,0,0
ANwMhMfcwGM_003,1286,6.829779255167201e-13,0,0
ANwMhMfcwGM_003,1287,1.4564741773748224e-11,0,0
ANwMhMfcwGM_003,1288,3.1883654050268717e-10,0,0
ANwMhMfcwGM_003,1289,2.39723152439808e-09,0,0
ANwMhMfcwGM_003,1290,3.0032579201311194e-10,0,0
ANwMhMfcwGM_003,1291,1.3496621355246763e-11,0,0
ANwMhMfcwGM_003,1292,2.6336732274201413e-12,0,0
ANwMhMfcwGM_003,1293,5.5784037111816787e-11,0,0
ANwMhMfcwGM_003,1294,1.7568701701775602e-11,0,0
ANwMhMfcwGM_003,1295,1.1232528102089745e-10,0,0
ANwMhMfcwGM_003,1296,5.70429370405634e-10,0,0
ANwMhMfcwGM_003,1297,5.8757470000614376e-09,0,0
ANwMhMfcwGM_003,1298,1.2333260634989074e-08,0,0
ANwMhMfcwGM_003,1299,4.5799673387136863e-08,0,0
ANwMhMfcwGM_003,1300,3.4949120930605204e-08,0,0
ANwMhMfcwGM_003,1301,5.105864886445488e-08,0,0
ANwMhMfcwGM_003,1302,4.668011044373088e-08,0,0
ANwMhMfcwGM_003,1303,2.9818281177540484e-08,0,0
ANwMhMfcwGM_003,1304,1.7120814987947597e-08,0,0
ANwMhMfcwGM_003,1305,3.891656419341416e-08,0,0
ANwMhMfcwGM_003,1306,1.2347392157607828e-06,0,0
ANwMhMfcwGM_003,1307,5.490267358254641e-05,0,0
ANwMhMfcwGM_003,1308,0.0008507026359438896,0,0
ANwMhMfcwGM_003,1309,0.003502517705783248,0,0
ANwMhMfcwGM_003,1310,0.0022899277973920107,0,0
ANwMhMfcwGM_003,1311,0.0018602852942422032,0,0
ANwMhMfcwGM_003,1312,0.005150867626070976,0,0
ANwMhMfcwGM_003,1313,0.00263197161257267,0,0
ANwMhMfcwGM_003,1314,0.004326351452618837,0,0
ANwMhMfcwGM_003,1315,0.13820889592170715,0,0
ANwMhMfcwGM_003,1316,0.9371635317802429,1,0
ANwMhMfcwGM_003,1317,0.9947261214256287,1,0
ANwMhMfcwGM_003,1318,0.9980194568634033,1,0
ANwMhMfcwGM_003,1319,0.9991496801376343,1,0
ANwMhMfcwGM_003,1320,0.9979078769683838,1,0
ANwMhMfcwGM_003,1321,0.9929218888282776,1,0
ANwMhMfcwGM_003,1322,0.9934766888618469,1,0
ANwMhMfcwGM_003,1323,0.9276117086410522,1,0
ANwMhMfcwGM_003,1324,0.19242867827415466,0,0
ANwMhMfcwGM_003,1325,0.03328462690114975,0,0
ANwMhMfcwGM_003,1326,0.013652494177222252,0,0
ANwMhMfcwGM_003,1327,0.005861574783921242,0,0
ANwMhMfcwGM_003,1328,0.06369239836931229,0,0
ANwMhMfcwGM_003,1329,0.14573130011558533,0,0
ANwMhMfcwGM_003,1330,0.5362879633903503,1,0
ANwMhMfcwGM_003,1331,0.9013975262641907,1,0
ANwMhMfcwGM_003,1332,0.984735369682312,1,0
ANwMhMfcwGM_003,1333,0.9886438846588135,1,0
ANwMhMfcwGM_003,1334,0.9906850457191467,1,0
ANwMhMfcwGM_003,1335,0.9278815984725952,1,0
ANwMhMfcwGM_003,1336,0.5888335704803467,1,0
ANwMhMfcwGM_003,1337,0.5205271244049072,1,0
ANwMhMfcwGM_003,1338,0.7711933851242065,1,0
ANwMhMfcwGM_003,1339,0.9171119928359985,1,0
ANwMhMfcwGM_003,1340,0.8681371808052063,1,0
ANwMhMfcwGM_003,1341,0.9394501447677612,1,0
ANwMhMfcwGM_003,1342,0.9815255403518677,1,0
ANwMhMfcwGM_003,1343,0.9873071908950806,1,0
ANwMhMfcwGM_003,1344,0.992363452911377,1,0
ANwMhMfcwGM_003,1345,0.9936029314994812,1,0
ANwMhMfcwGM_003,1346,0.9984012246131897,1,0
ANwMhMfcwGM_003,1347,0.9997311234474182,1,0
ANwMhMfcwGM_003,1348,0.9999687671661377,1,0
ANwMhMfcwGM_003,1349,0.9999922513961792,1,0
ANwMhMfcwGM_003,1350,0.9999920129776001,1,0
ANwMhMfcwGM_003,1351,0.9999983310699463,1,0
ANwMhMfcwGM_003,1352,0.9999996423721313,1,0
ANwMhMfcwGM_003,1353,0.9999994039535522,1,0
ANwMhMfcwGM_003,1354,0.9999986886978149,1,0
ANwMhMfcwGM_003,1355,0.9999990463256836,1,0
ANwMhMfcwGM_003,1356,0.9999997615814209,1,0
ANwMhMfcwGM_003,1357,0.9999997615814209,1,0
ANwMhMfcwGM_003,1358,0.9999998807907104,1,0
ANwMhMfcwGM_003,1359,1.0,1,0
ANwMhMfcwGM_003,1360,1.0,1,0
ANwMhMfcwGM_003,1361,1.0,1,0
ANwMhMfcwGM_003,1362,1.0,1,0
ANwMhMfcwGM_003,1363,1.0,1,0
ANwMhMfcwGM_003,1364,1.0,1,0
ANwMhMfcwGM_003,1365,1.0,1,0
ANwMhMfcwGM_003,1366,1.0,1,0
ANwMhMfcwGM_003,1367,1.0,1,0
ANwMhMfcwGM_003,1368,1.0,1,0
ANwMhMfcwGM_003,1369,1.0,1,0
ANwMhMfcwGM_003,1370,1.0,1,0
ANwMhMfcwGM_003,1371,1.0,1,0
ANwMhMfcwGM_003,1372,1.0,1,0
ANwMhMfcwGM_003,1373,1.0,1,0
ANwMhMfcwGM_003,1374,1.0,1,0
ANwMhMfcwGM_003,1375,1.0,1,0
ANwMhMfcwGM_003,1376,1.0,1,0
ANwMhMfcwGM_003,1377,1.0,1,0
ANwMhMfcwGM_003,1378,1.0,1,0
ANwMhMfcwGM_003,1379,1.0,1,0
ANwMhMfcwGM_003,1380,1.0,1,0
ANwMhMfcwGM_003,1381,1.0,1,0
ANwMhMfcwGM_003,1382,1.0,1,0
ANwMhMfcwGM_003,1383,1.0,1,0
ANwMhMfcwGM_003,1384,1.0,1,0
ANwMhMfcwGM_003,1385,1.0,1,0
ANwMhMfcwGM_003,1386,1.0,1,0
ANwMhMfcwGM_003,1387,1.0,1,0
ANwMhMfcwGM_003,1388,1.0,1,0
ANwMhMfcwGM_003,1389,1.0,1,0
ANwMhMfcwGM_003,1390,1.0,1,0
ANwMhMfcwGM_003,1391,1.0,1,0
ANwMhMfcwGM_003,1392,1.0,1,0
ANwMhMfcwGM_003,1393,1.0,1,0
ANwMhMfcwGM_003,1394,1.0,1,0
ANwMhMfcwGM_003,1395,1.0,1,0
ANwMhMfcwGM_003,1396,1.0,1,0
ANwMhMfcwGM_003,1397,1.0,1,0
ANwMhMfcwGM_003,1398,1.0,1,0
ANwMhMfcwGM_003,1399,1.0,1,0
ANwMhMfcwGM_003,1400,1.0,1,0
ANwMhMfcwGM_003,1401,1.0,1,0
ANwMhMfcwGM_003,1402,1.0,1,0
ANwMhMfcwGM_003,1403,1.0,1,0
ANwMhMfcwGM_003,1404,1.0,1,0
ANwMhMfcwGM_003,1405,1.0,1,0
ANwMhMfcwGM_003,1406,1.0,1,0
ANwMhMfcwGM_003,1407,1.0,1,0
ANwMhMfcwGM_003,1408,1.0,1,0
ANwMhMfcwGM_003,1409,1.0,1,0
ANwMhMfcwGM_003,1410,1.0,1,0
ANwMhMfcwGM_003,1411,1.0,1,0
ANwMhMfcwGM_003,1412,1.0,1,0
ANwMhMfcwGM_003,1413,1.0,1,0
ANwMhMfcwGM_003,1414,1.0,1,0
ANwMhMfcwGM_003,1415,1.0,1,0
ANwMhMfcwGM_003,1416,1.0,1,0
ANwMhMfcwGM_003,1417,1.0,1,0
ANwMhMfcwGM_003,1418,1.0,1,0
ANwMhMfcwGM_003,1419,1.0,1,0
ANwMhMfcwGM_003,1420,1.0,1,0
ANwMhMfcwGM_003,1421,1.0,1,0
ANwMhMfcwGM_003,1422,1.0,1,0
ANwMhMfcwGM_003,1423,1.0,1,0
ANwMhMfcwGM_003,1424,1.0,1,0
ANwMhMfcwGM_003,1425,1.0,1,0
ANwMhMfcwGM_003,1426,1.0,1,0
ANwMhMfcwGM_003,1427,1.0,1,0
ANwMhMfcwGM_003,1428,1.0,1,0
ANwMhMfcwGM_003,1429,1.0,1,0
ANwMhMfcwGM_003,1430,1.0,1,0
ANwMhMfcwGM_003,1431,1.0,1,0
ANwMhMfcwGM_003,1432,1.0,1,0
ANwMhMfcwGM_003,1433,1.0,1,0
ANwMhMfcwGM_003,1434,1.0,1,0
ANwMhMfcwGM_003,1435,1.0,1,1
ANwMhMfcwGM_003,1436,1.0,1,1
ANwMhMfcwGM_003,1437,1.0,1,1
ANwMhMfcwGM_003,1438,1.0,1,1
ANwMhMfcwGM_003,1439,1.0,1,1
ANwMhMfcwGM_003,1440,1.0,1,1
ANwMhMfcwGM_003,1441,1.0,1,1
