clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_004,1083,9.475852857576683e-05,0,0
6rRMEXuLAng_004,1084,5.8014770729641896e-06,0,0
6rRMEXuLAng_004,1085,7.130761048301792e-08,0,0
6rRMEXuLAng_004,1086,3.686395189106406e-08,0,0
6rRMEXuLAng_004,1087,5.724419693819982e-08,0,0
6rRMEXuLAng_004,1088,2.6606031156006793e-07,0,0
6rRMEXuLAng_004,1089,1.3282208044529398e-07,0,0
6rRMEXuLAng_004,1090,2.5271958747907775e-08,0,0
6rRMEXuLAng_004,1091,3.124500125295526e-08,0,0
6rRMEXuLAng_004,1092,1.4193537367646059e-07,0,0
6rRMEXuLAng_004,1093,2.744329208326235e-07,0,0
6rRMEXuLAng_004,1094,5.918801662119222e-07,0,0
6rRMEXuLAng_004,1095,1.1436724207669613e-06,0,0
6rRMEXuLAng_004,1096,1.2933011930726934e-05,0,0
6rRMEXuLAng_004,1097,1.443186920369044e-05,0,0
6rRMEXuLAng_004,1098,1.3117256685291068e-06,0,0
6rRMEXuLAng_004,1099,1.7728120838000905e-07,0,0
6rRMEXuLAng_004,1100,1.2985736930204439e-08,0,0
6rRMEXuLAng_004,1101,5.1175423898541794e-09,0,0
6rRMEXuLAng_004,1102,1.9883148461019573e-09,0,0
6rRMEXuLAng_004,1103,1.969890028874488e-09,0,0
6rRMEXuLAng_004,1104,6.962333820581534e-09,0,0
6rRMEXuLAng_004,1105,1.8456663752886016e-08,0,0
6rRMEXuLAng_004,1106,9.423904145933193e-08,0,0
6rRMEXuLAng_004,1107,8.224770908782375e-07,0,0
6rRMEXuLAng_004,1108,0.00021750085579697043,0,0
6rRMEXuLAng_004,1109,0.1842784732580185,0,0
6rRMEXuLAng_004,1110,0.9034060835838318,1,0
6rRMEXuLAng_004,1111,0.8991838097572327,1,0
6rRMEXuLAng_004,1112,0.9647282361984253,1,0
6rRMEXuLAng_004,1113,0.994575023651123,1,0
6rRMEXuLAng_004,1114,0.9993591904640198,1,0
6rRMEXuLAng_004,1115,0.9990082383155823,1,0
6rRMEXuLAng_004,1116,0.9306665658950806,1,0
6rRMEXuLAng_004,1117,0.5713803172111511,1,0
6rRMEXuLAng_004,1118,0.05817181244492531,0,0
6rRMEXuLAng_004,1119,0.01894623227417469,0,0
6rRMEXuLAng_004,1120,0.019944002851843834,0,0
6rRMEXuLAng_004,1121,0.026491541415452957,0,0
6rRMEXuLAng_004,1122,0.05878870189189911,0,0
6rRMEXuLAng_004,1123,0.2169197052717209,0,0
6rRMEXuLAng_004,1124,0.2712300419807434,0,0
6rRMEXuLAng_004,1125,0.8212199807167053,1,0
6rRMEXuLAng_004,1126,0.8097999095916748,1,0
6rRMEXuLAng_004,1127,0.8564382791519165,1,0
6rRMEXuLAng_004,1128,0.8065363764762878,1,0
6rRMEXuLAng_004,1129,0.9422674775123596,1,0
6rRMEXuLAng_004,1130,0.9709219932556152,1,0
6rRMEXuLAng_004,1131,0.9922116994857788,1,0
6rRMEXuLAng_004,1132,0.9724941253662109,1,0
6rRMEXuLAng_004,1133,0.9842362403869629,1,0
6rRMEXuLAng_004,1134,0.9775269031524658,1,0
6rRMEXuLAng_004,1135,0.9246020317077637,1,0
6rRMEXuLAng_004,1136,0.888531506061554,1,0
6rRMEXuLAng_004,1137,0.5324444770812988,1,0
6rRMEXuLAng_004,1138,0.07076741009950638,0,0
6rRMEXuLAng_004,1139,0.09396690875291824,0,0
6rRMEXuLAng_004,1140,0.12975874543190002,0,0
6rRMEXuLAng_004,1141,0.11708622425794601,0,0
6rRMEXuLAng_004,1142,0.1600448042154312,0,0
6rRMEXuLAng_004,1143,0.8620597124099731,1,0
6rRMEXuLAng_004,1144,0.970255434513092,1,0
6rRMEXuLAng_004,1145,0.9787523150444031,1,0
6rRMEXuLAng_004,1146,0.9940211176872253,1,0
6rRMEXuLAng_004,1147,0.9920827150344849,1,0
6rRMEXuLAng_004,1148,0.9982432126998901,1,0
6rRMEXuLAng_004,1149,0.9955937266349792,1,0
6rRMEXuLAng_004,1150,0.9957531690597534,1,0
6rRMEXuLAng_004,1151,0.9981235861778259,1,0
6rRMEXuLAng_004,1152,0.9989472031593323,1,0
6rRMEXuLAng_004,1153,0.9975444674491882,1,0
6rRMEXuLAng_004,1154,0.9959425330162048,1,0
6rRMEXuLAng_004,1155,0.9609174132347107,1,0
6rRMEXuLAng_004,1156,0.8499501943588257,1,0
6rRMEXuLAng_004,1157,0.8463134169578552,1,0
6rRMEXuLAng_004,1158,0.8550699353218079,1,0
6rRMEXuLAng_004,1159,0.957075834274292,1,0
6rRMEXuLAng_004,1160,0.993528425693512,1,0
6rRMEXuLAng_004,1161,0.9974959492683411,1,0
6rRMEXuLAng_004,1162,0.9997301697731018,1,0
6rRMEXuLAng_004,1163,0.9999681711196899,1,0
6rRMEXuLAng_004,1164,0.999997615814209,1,0
6rRMEXuLAng_004,1165,0.9999983310699463,1,0
6rRMEXuLAng_004,1166,0.9999991655349731,1,0
6rRMEXuLAng_004,1167,0.9999995231628418,1,0
6rRMEXuLAng_004,1168,0.9999991655349731,1,0
6rRMEXuLAng_004,1169,0.9999998807907104,1,0
6rRMEXuLAng_004,1170,0.9999998807907104,1,0
6rRMEXuLAng_004,1171,1.0,1,0
6rRMEXuLAng_004,1172,1.0,1,0
6rRMEXuLAng_004,1173,0.9999997615814209,1,1
6rRMEXuLAng_004,1174,0.9999992847442627,1,1
6rRMEXuLAng_004,1175,0.9999985694885254,1,1
6rRMEXuLAng_004,1176,0.9999921321868896,1,1
6rRMEXuLAng_004,1177,0.9999744892120361,1,1
6rRMEXuLAng_004,1178,0.9992644190788269,1,1
6rRMEXuLAng_004,1179,0.9997102618217468,1,1
6rRMEXuLAng_004,1180,0.9999158382415771,1,1
6rRMEXuLAng_004,1181,0.9999383687973022,1,1
6rRMEXuLAng_004,1182,0.9999527931213379,1,1
6rRMEXuLAng_004,1183,0.9999589920043945,1,1
6rRMEXuLAng_004,1184,0.9999992847442627,1,1
6rRMEXuLAng_004,1185,0.9999998807907104,1,1
6rRMEXuLAng_004,1186,1.0,1,1
6rRMEXuLAng_004,1187,1.0,1,1
6rRMEXuLAng_004,1188,1.0,1,1
6rRMEXuLAng_004,1189,1.0,1,1
6rRMEXuLAng_004,1190,1.0,1,1
6rRMEXuLAng_004,1191,1.0,1,1
6rRMEXuLAng_004,1192,1.0,1,1
6rRMEXuLAng_004,1193,1.0,1,1
6rRMEXuLAng_004,1194,1.0,1,1
6rRMEXuLAng_004,1195,1.0,1,1
6rRMEXuLAng_004,1196,0.9999998807907104,1,1
6rRMEXuLAng_004,1197,0.9999995231628418,1,1
6rRMEXuLAng_004,1198,0.9999997615814209,1,1
6rRMEXuLAng_004,1199,0.9999997615814209,1,1
6rRMEXuLAng_004,1200,0.9999998807907104,1,1
6rRMEXuLAng_004,1201,1.0,1,1
6rRMEXuLAng_004,1202,1.0,1,1
6rRMEXuLAng_004,1203,1.0,1,1
6rRMEXuLAng_004,1204,1.0,1,1
6rRMEXuLAng_004,1205,1.0,1,1
6rRMEXuLAng_004,1206,1.0,1,1
6rRMEXuLAng_004,1207,1.0,1,1
6rRMEXuLAng_004,1208,1.0,1,1
6rRMEXuLAng_004,1209,1.0,1,1
6rRMEXuLAng_004,1210,1.0,1,1
6rRMEXuLAng_004,1211,1.0,1,1
6rRMEXuLAng_004,1212,1.0,1,1
6rRMEXuLAng_004,1213,1.0,1,1
6rRMEXuLAng_004,1214,1.0,1,1
6rRMEXuLAng_004,1215,1.0,1,1
6rRMEXuLAng_004,1216,1.0,1,1
6rRMEXuLAng_004,1217,1.0,1,1
6rRMEXuLAng_004,1218,1.0,1,1
6rRMEXuLAng_004,1219,1.0,1,1
6rRMEXuLAng_004,1220,1.0,1,1
6rRMEXuLAng_004,1221,1.0,1,1
6rRMEXuLAng_004,1222,1.0,1,1
6rRMEXuLAng_004,1223,1.0,1,1
6rRMEXuLAng_004,1224,1.0,1,1
6rRMEXuLAng_004,1225,1.0,1,1
6rRMEXuLAng_004,1226,1.0,1,1
6rRMEXuLAng_004,1227,1.0,1,1
6rRMEXuLAng_004,1228,1.0,1,1
6rRMEXuLAng_004,1229,1.0,1,1
6rRMEXuLAng_004,1230,1.0,1,1
6rRMEXuLAng_004,1231,1.0,1,1
6rRMEXuLAng_004,1232,1.0,1,1
6rRMEXuLAng_004,1233,1.0,1,1
6rRMEXuLAng_004,1234,1.0,1,1
6rRMEXuLAng_004,1235,1.0,1,1
6rRMEXuLAng_004,1236,1.0,1,1
6rRMEXuLAng_004,1237,1.0,1,1
6rRMEXuLAng_004,1238,1.0,1,1
6rRMEXuLAng_004,1239,1.0,1,1
6rRMEXuLAng_004,1240,1.0,1,1
6rRMEXuLAng_004,1241,1.0,1,1
6rRMEXuLAng_004,1242,1.0,1,1
6rRMEXuLAng_004,1243,1.0,1,1
6rRMEXuLAng_004,1244,1.0,1,1
6rRMEXuLAng_004,1245,1.0,1,1
6rRMEXuLAng_004,1246,1.0,1,1
6rRMEXuLAng_004,1247,1.0,1,1
6rRMEXuLAng_004,1248,1.0,1,1
6rRMEXuLAng_004,1249,1.0,1,1
6rRMEXuLAng_004,1250,1.0,1,1
6rRMEXuLAng_004,1251,1.0,1,1
6rRMEXuLAng_004,1252,1.0,1,1
6rRMEXuLAng_004,1253,1.0,1,1
6rRMEXuLAng_004,1254,1.0,1,1
6rRMEXuLAng_004,1255,1.0,1,1
6rRMEXuLAng_004,1256,1.0,1,1
6rRMEXuLAng_004,1257,1.0,1,1
6rRMEXuLAng_004,1258,1.0,1,1
6rRMEXuLAng_004,1259,1.0,1,1
6rRMEXuLAng_004,1260,1.0,1,1
6rRMEXuLAng_004,1261,1.0,1,1
6rRMEXuLAng_004,1262,1.0,1,1
6rRMEXuLAng_004,1263,1.0,1,1
6rRMEXuLAng_004,1264,1.0,1,1
6rRMEXuLAng_004,1265,1.0,1,1
6rRMEXuLAng_004,1266,1.0,1,1
6rRMEXuLAng_004,1267,1.0,1,1
6rRMEXuLAng_004,1268,1.0,1,1
6rRMEXuLAng_004,1269,1.0,1,1
6rRMEXuLAng_004,1270,1.0,1,1
6rRMEXuLAng_004,1271,1.0,1,1
6rRMEXuLAng_004,1272,1.0,1,1
6rRMEXuLAng_004,1273,1.0,1,1
6rRMEXuLAng_004,1274,1.0,1,1
6rRMEXuLAng_004,1275,1.0,1,1
6rRMEXuLAng_004,1276,1.0,1,1
6rRMEXuLAng_004,1277,1.0,1,1
6rRMEXuLAng_004,1278,1.0,1,1
6rRMEXuLAng_004,1279,1.0,1,1
6rRMEXuLAng_004,1280,1.0,1,1
6rRMEXuLAng_004,1281,1.0,1,1
6rRMEXuLAng_004,1282,1.0,1,1
6rRMEXuLAng_004,1283,1.0,1,1
6rRMEXuLAng_004,1284,1.0,1,1
6rRMEXuLAng_004,1285,1.0,1,1
6rRMEXuLAng_004,1286,1.0,1,1
6rRMEXuLAng_004,1287,1.0,1,1
6rRMEXuLAng_004,1288,1.0,1,1
6rRMEXuLAng_004,1289,1.0,1,1
6rRMEXuLAng_004,1290,1.0,1,1
6rRMEXuLAng_004,1291,1.0,1,1
6rRMEXuLAng_004,1292,1.0,1,1
6rRMEXuLAng_004,1293,1.0,1,1
6rRMEXuLAng_004,1294,1.0,1,1
6rRMEXuLAng_004,1295,1.0,1,1
6rRMEXuLAng_004,1296,1.0,1,1
6rRMEXuLAng_004,1297,1.0,1,1
6rRMEXuLAng_004,1298,1.0,1,1
6rRMEXuLAng_004,1299,1.0,1,1
6rRMEXuLAng_004,1300,1.0,1,1
6rRMEXuLAng_004,1301,1.0,1,1
6rRMEXuLAng_004,1302,1.0,1,1
6rRMEXuLAng_004,1303,1.0,1,1
6rRMEXuLAng_004,1304,1.0,1,1
6rRMEXuLAng_004,1305,1.0,1,1
6rRMEXuLAng_004,1306,1.0,1,1
6rRMEXuLAng_004,1307,1.0,1,1
6rRMEXuLAng_004,1308,1.0,1,1
6rRMEXuLAng_004,1309,1.0,1,1
6rRMEXuLAng_004,1310,1.0,1,1
6rRMEXuLAng_004,1311,1.0,1,1
6rRMEXuLAng_004,1312,1.0,1,1
6rRMEXuLAng_004,1313,1.0,1,1
6rRMEXuLAng_004,1314,1.0,1,1
6rRMEXuLAng_004,1315,1.0,1,1
6rRMEXuLAng_004,1316,1.0,1,1
6rRMEXuLAng_004,1317,1.0,1,1
6rRMEXuLAng_004,1318,1.0,1,1
6rRMEXuLAng_004,1319,1.0,1,1
6rRMEXuLAng_004,1320,1.0,1,1
6rRMEXuLAng_004,1321,1.0,1,1
6rRMEXuLAng_004,1322,1.0,1,1
6rRMEXuLAng_004,1323,1.0,1,1
6rRMEXuLAng_004,1324,1.0,1,1
6rRMEXuLAng_004,1325,1.0,1,1
6rRMEXuLAng_004,1326,1.0,1,1
6rRMEXuLAng_004,1327,1.0,1,1
6rRMEXuLAng_004,1328,1.0,1,1
6rRMEXuLAng_004,1329,1.0,1,1
6rRMEXuLAng_004,1330,1.0,1,1
6rRMEXuLAng_004,1331,1.0,1,1
6rRMEXuLAng_004,1332,1.0,1,1
6rRMEXuLAng_004,1333,1.0,1,1
6rRMEXuLAng_004,1334,1.0,1,1
6rRMEXuLAng_004,1335,1.0,1,1
6rRMEXuLAng_004,1336,1.0,1,1
6rRMEXuLAng_004,1337,1.0,1,1
6rRMEXuLAng_004,1338,1.0,1,1
6rRMEXuLAng_004,1339,1.0,1,1
6rRMEXuLAng_004,1340,1.0,1,1
6rRMEXuLAng_004,1341,1.0,1,1
6rRMEXuLAng_004,1342,1.0,1,1
6rRMEXuLAng_004,1343,1.0,1,1
6rRMEXuLAng_004,1344,1.0,1,1
6rRMEXuLAng_004,1345,1.0,1,1
6rRMEXuLAng_004,1346,1.0,1,1
6rRMEXuLAng_004,1347,1.0,1,1
6rRMEXuLAng_004,1348,1.0,1,1
6rRMEXuLAng_004,1349,1.0,1,1
6rRMEXuLAng_004,1350,1.0,1,1
6rRMEXuLAng_004,1351,1.0,1,1
6rRMEXuLAng_004,1352,1.0,1,1
6rRMEXuLAng_004,1353,1.0,1,1
6rRMEXuLAng_004,1354,1.0,1,1
6rRMEXuLAng_004,1355,1.0,1,1
6rRMEXuLAng_004,1356,1.0,1,1
6rRMEXuLAng_004,1357,1.0,1,1
6rRMEXuLAng_004,1358,1.0,1,1
6rRMEXuLAng_004,1359,1.0,1,1
6rRMEXuLAng_004,1360,1.0,1,1
6rRMEXuLAng_004,1361,1.0,1,1
6rRMEXuLAng_004,1362,1.0,1,1
6rRMEXuLAng_004,1363,1.0,1,1
6rRMEXuLAng_004,1364,1.0,1,1
6rRMEXuLAng_004,1365,1.0,1,1
6rRMEXuLAng_004,1366,1.0,1,1
6rRMEXuLAng_004,1367,1.0,1,1
6rRMEXuLAng_004,1368,1.0,1,1
6rRMEXuLAng_004,1369,1.0,1,1
6rRMEXuLAng_004,1370,1.0,1,1
6rRMEXuLAng_004,1371,1.0,1,1
6rRMEXuLAng_004,1372,1.0,1,1
6rRMEXuLAng_004,1373,1.0,1,1
6rRMEXuLAng_004,1374,1.0,1,1
6rRMEXuLAng_004,1375,1.0,1,1
6rRMEXuLAng_004,1376,1.0,1,1
6rRMEXuLAng_004,1377,1.0,1,1
6rRMEXuLAng_004,1378,1.0,1,1
6rRMEXuLAng_004,1379,1.0,1,1
6rRMEXuLAng_004,1380,1.0,1,1
6rRMEXuLAng_004,1381,1.0,1,1
6rRMEXuLAng_004,1382,1.0,1,1
6rRMEXuLAng_004,1383,1.0,1,1
6rRMEXuLAng_004,1384,1.0,1,1
6rRMEXuLAng_004,1385,1.0,1,1
6rRMEXuLAng_004,1386,1.0,1,1
6rRMEXuLAng_004,1387,1.0,1,1
6rRMEXuLAng_004,1388,1.0,1,1
6rRMEXuLAng_004,1389,1.0,1,1
6rRMEXuLAng_004,1390,1.0,1,1
6rRMEXuLAng_004,1391,1.0,1,1
6rRMEXuLAng_004,1392,1.0,1,1
6rRMEXuLAng_004,1393,1.0,1,1
6rRMEXuLAng_004,1394,1.0,1,1
6rRMEXuLAng_004,1395,1.0,1,1
6rRMEXuLAng_004,1396,1.0,1,1
6rRMEXuLAng_004,1397,1.0,1,1
6rRMEXuLAng_004,1398,1.0,1,1
6rRMEXuLAng_004,1399,1.0,1,1
6rRMEXuLAng_004,1400,1.0,1,1
6rRMEXuLAng_004,1401,1.0,1,1
6rRMEXuLAng_004,1402,1.0,1,1
6rRMEXuLAng_004,1403,1.0,1,1
6rRMEXuLAng_004,1404,1.0,1,1
6rRMEXuLAng_004,1405,1.0,1,1
6rRMEXuLAng_004,1406,1.0,1,1
6rRMEXuLAng_004,1407,1.0,1,1
6rRMEXuLAng_004,1408,1.0,1,1
6rRMEXuLAng_004,1409,1.0,1,1
6rRMEXuLAng_004,1410,1.0,1,1
6rRMEXuLAng_004,1411,1.0,1,1
6rRMEXuLAng_004,1412,1.0,1,1
6rRMEXuLAng_004,1413,1.0,1,1
6rRMEXuLAng_004,1414,1.0,1,1
6rRMEXuLAng_004,1415,1.0,1,1
6rRMEXuLAng_004,1416,1.0,1,1
6rRMEXuLAng_004,1417,1.0,1,1
6rRMEXuLAng_004,1418,1.0,1,1
6rRMEXuLAng_004,1419,1.0,1,1
6rRMEXuLAng_004,1420,1.0,1,1
6rRMEXuLAng_004,1421,1.0,1,1
6rRMEXuLAng_004,1422,1.0,1,1
6rRMEXuLAng_004,1423,1.0,1,1
6rRMEXuLAng_004,1424,1.0,1,1
6rRMEXuLAng_004,1425,1.0,1,1
6rRMEXuLAng_004,1426,1.0,1,1
6rRMEXuLAng_004,1427,1.0,1,1
6rRMEXuLAng_004,1428,1.0,1,1
6rRMEXuLAng_004,1429,1.0,1,1
6rRMEXuLAng_004,1430,1.0,1,1
6rRMEXuLAng_004,1431,1.0,1,1
6rRMEXuLAng_004,1432,1.0,1,1
6rRMEXuLAng_004,1433,1.0,1,1
6rRMEXuLAng_004,1434,1.0,1,1
6rRMEXuLAng_004,1435,1.0,1,1
6rRMEXuLAng_004,1436,1.0,1,1
6rRMEXuLAng_004,1437,1.0,1,1
6rRMEXuLAng_004,1438,1.0,1,1
6rRMEXuLAng_004,1439,1.0,1,1
6rRMEXuLAng_004,1440,1.0,1,1
6rRMEXuLAng_004,1441,1.0,1,1
6rRMEXuLAng_004,1442,1.0,1,1
6rRMEXuLAng_004,1443,1.0,1,1
6rRMEXuLAng_004,1444,1.0,1,1
6rRMEXuLAng_004,1445,1.0,1,1
6rRMEXuLAng_004,1446,1.0,1,1
6rRMEXuLAng_004,1447,1.0,1,1
6rRMEXuLAng_004,1448,1.0,1,1
6rRMEXuLAng_004,1449,1.0,1,1
6rRMEXuLAng_004,1450,1.0,1,1
6rRMEXuLAng_004,1451,1.0,1,0
6rRMEXuLAng_004,1452,1.0,1,0
6rRMEXuLAng_004,1453,1.0,1,0
6rRMEXuLAng_004,1454,1.0,1,0
6rRMEXuLAng_004,1455,1.0,1,0
6rRMEXuLAng_004,1456,1.0,1,0
6rRMEXuLAng_004,1457,1.0,1,0
6rRMEXuLAng_004,1458,1.0,1,0
6rRMEXuLAng_004,1459,1.0,1,0
6rRMEXuLAng_004,1460,1.0,1,0
6rRMEXuLAng_004,1461,1.0,1,0
6rRMEXuLAng_004,1462,1.0,1,0
6rRMEXuLAng_004,1463,1.0,1,0
6rRMEXuLAng_004,1464,1.0,1,0
6rRMEXuLAng_004,1465,1.0,1,0
6rRMEXuLAng_004,1466,1.0,1,0
6rRMEXuLAng_004,1467,1.0,1,0
6rRMEXuLAng_004,1468,1.0,1,0
6rRMEXuLAng_004,1469,1.0,1,0
6rRMEXuLAng_004,1470,1.0,1,0
6rRMEXuLAng_004,1471,1.0,1,0
6rRMEXuLAng_004,1472,1.0,1,0
6rRMEXuLAng_004,1473,1.0,1,0
6rRMEXuLAng_004,1474,1.0,1,0
6rRMEXuLAng_004,1475,1.0,1,0
6rRMEXuLAng_004,1476,1.0,1,0
6rRMEXuLAng_004,1477,1.0,1,0
6rRMEXuLAng_004,1478,1.0,1,0
6rRMEXuLAng_004,1479,1.0,1,0
6rRMEXuLAng_004,1480,1.0,1,0
6rRMEXuLAng_004,1481,1.0,1,0
6rRMEXuLAng_004,1482,0.9999998807907104,1,0
6rRMEXuLAng_004,1483,0.9999996423721313,1,0
6rRMEXuLAng_004,1484,0.9999892711639404,1,0
6rRMEXuLAng_004,1485,0.9999477863311768,1,0
6rRMEXuLAng_004,1486,0.9999512434005737,1,0
6rRMEXuLAng_004,1487,0.9999508857727051,1,0
6rRMEXuLAng_004,1488,0.9997931122779846,1,0
6rRMEXuLAng_004,1489,0.9996566772460938,1,0
6rRMEXuLAng_004,1490,0.999496340751648,1,0
6rRMEXuLAng_004,1491,0.9987364411354065,1,0
6rRMEXuLAng_004,1492,0.9962791800498962,1,0
6rRMEXuLAng_004,1493,0.9997947812080383,1,0
6rRMEXuLAng_004,1494,0.9999986886978149,1,0
6rRMEXuLAng_004,1495,0.9999984502792358,1,0
6rRMEXuLAng_004,1496,0.9993078708648682,1,0
6rRMEXuLAng_004,1497,0.9846410155296326,1,0
6rRMEXuLAng_004,1498,0.9176715612411499,1,0
6rRMEXuLAng_004,1499,0.5161941051483154,1,0
6rRMEXuLAng_004,1500,0.09257277846336365,0,0
6rRMEXuLAng_004,1501,0.022082587704062462,0,0
6rRMEXuLAng_004,1502,0.002544795162975788,0,0
6rRMEXuLAng_004,1503,0.0002837797219399363,0,0
6rRMEXuLAng_004,1504,3.998067768407054e-05,0,0
6rRMEXuLAng_004,1505,1.1684312539728126e-06,0,0
6rRMEXuLAng_004,1506,9.144595480847784e-08,0,0
6rRMEXuLAng_004,1507,2.9523445732593245e-07,0,0
6rRMEXuLAng_004,1508,1.1091832448073546e-06,0,0
6rRMEXuLAng_004,1509,8.183154022844974e-06,0,0
6rRMEXuLAng_004,1510,6.243523966986686e-05,0,0
6rRMEXuLAng_004,1511,0.0004611292970366776,0,0
6rRMEXuLAng_004,1512,0.0016579442890360951,0,0
6rRMEXuLAng_004,1513,0.0019500348716974258,0,0
6rRMEXuLAng_004,1514,0.033545296639204025,0,0
6rRMEXuLAng_004,1515,0.6051313281059265,1,0
6rRMEXuLAng_004,1516,0.21179144084453583,0,0
6rRMEXuLAng_004,1517,0.14147669076919556,0,0
6rRMEXuLAng_004,1518,0.44448208808898926,1,0
6rRMEXuLAng_004,1519,0.3311881124973297,0,0
6rRMEXuLAng_004,1520,0.17084862291812897,0,0
6rRMEXuLAng_004,1521,0.011432184837758541,0,0
6rRMEXuLAng_004,1522,0.0010079584317281842,0,0
6rRMEXuLAng_004,1523,1.7220033896592213e-06,0,0
6rRMEXuLAng_004,1524,3.436535722656231e-09,0,0
6rRMEXuLAng_004,1525,1.787919985674069e-11,0,0
6rRMEXuLAng_004,1526,6.370535609451222e-13,0,0
6rRMEXuLAng_004,1527,1.523458212338534e-14,0,0
6rRMEXuLAng_004,1528,3.5199055516545e-15,0,0
6rRMEXuLAng_004,1529,2.431062909167463e-15,0,0
6rRMEXuLAng_004,1530,4.761569878485158e-15,0,0
6rRMEXuLAng_004,1531,3.1530092071448005e-15,0,0
6rRMEXuLAng_004,1532,8.724821368578505e-15,0,0
6rRMEXuLAng_004,1533,1.7856985963689287e-14,0,0
6rRMEXuLAng_004,1534,3.9660623689288105e-14,0,0
6rRMEXuLAng_004,1535,5.048475743354985e-13,0,0
6rRMEXuLAng_004,1536,2.3816048959346414e-12,0,0
6rRMEXuLAng_004,1537,1.9070864679116006e-11,0,0
6rRMEXuLAng_004,1538,5.420610835193962e-11,0,0
6rRMEXuLAng_004,1539,9.694002545135305e-11,0,0
6rRMEXuLAng_004,1540,2.2837562396738065e-10,0,0
6rRMEXuLAng_004,1541,8.258609351941004e-10,0,0
6rRMEXuLAng_004,1542,2.4387110997281525e-08,0,0
6rRMEXuLAng_004,1543,4.078478468727553e-06,0,0
6rRMEXuLAng_004,1544,7.68326863180846e-05,0,0
6rRMEXuLAng_004,1545,0.004563403315842152,0,0
6rRMEXuLAng_004,1546,0.0064826225861907005,0,0
6rRMEXuLAng_004,1547,0.008412146009504795,0,0
6rRMEXuLAng_004,1548,0.0017895305063575506,0,0
6rRMEXuLAng_004,1549,0.00027182215126231313,0,0
6rRMEXuLAng_004,1550,0.0003570210246834904,0,0
6rRMEXuLAng_004,1551,0.008549611084163189,0,0
6rRMEXuLAng_004,1552,0.013748125173151493,0,0
6rRMEXuLAng_004,1553,0.588324248790741,1,0
6rRMEXuLAng_004,1554,0.9428497552871704,1,0
6rRMEXuLAng_004,1555,0.8214066624641418,1,0
6rRMEXuLAng_004,1556,0.5428715944290161,1,0
6rRMEXuLAng_004,1557,0.039651818573474884,0,0
6rRMEXuLAng_004,1558,0.016580142080783844,0,0
6rRMEXuLAng_004,1559,0.003657843917608261,0,0
6rRMEXuLAng_004,1560,0.0021645205561071634,0,0
6rRMEXuLAng_004,1561,0.0005497023230418563,0,0
6rRMEXuLAng_004,1562,0.00023900545784272254,0,0
6rRMEXuLAng_004,1563,0.0007557051139883697,0,0
6rRMEXuLAng_004,1564,0.0036137786228209734,0,0
6rRMEXuLAng_004,1565,0.0028934795409440994,0,0
6rRMEXuLAng_004,1566,0.00029484773403964937,0,0
6rRMEXuLAng_004,1567,0.00013841514009982347,0,0
6rRMEXuLAng_004,1568,4.930415525450371e-05,0,0
6rRMEXuLAng_004,1569,7.388590165646747e-05,0,0
6rRMEXuLAng_004,1570,9.505846537649632e-05,0,0
6rRMEXuLAng_004,1571,0.00016866176156327128,0,0
6rRMEXuLAng_004,1572,0.0003750352479983121,0,0
6rRMEXuLAng_004,1573,0.00021315220510587096,0,0
6rRMEXuLAng_004,1574,0.0001204289510496892,0,0
6rRMEXuLAng_004,1575,5.307659739628434e-05,0,0
6rRMEXuLAng_004,1576,1.5449873899342492e-05,0,0
6rRMEXuLAng_004,1577,1.50489249790553e-05,0,0
6rRMEXuLAng_004,1578,7.941657713672612e-06,0,0
6rRMEXuLAng_004,1579,3.7391416753962403e-06,0,0
6rRMEXuLAng_004,1580,1.2088629830486752e-07,0,0
6rRMEXuLAng_004,1581,1.5071698555857438e-07,0,0
6rRMEXuLAng_004,1582,1.7017272284647333e-06,0,0
6rRMEXuLAng_004,1583,3.2642088143575165e-08,0,0
6rRMEXuLAng_004,1584,6.246630816775234e-12,0,0
6rRMEXuLAng_004,1585,4.938304539597871e-13,0,0
6rRMEXuLAng_004,1586,3.3118229296122403e-14,0,0
6rRMEXuLAng_004,1587,1.545876802760103e-14,0,0
6rRMEXuLAng_004,1588,2.5641278041262615e-14,0,0
6rRMEXuLAng_004,1589,6.385301629888845e-14,0,0
6rRMEXuLAng_004,1590,3.180877056977588e-13,0,0
6rRMEXuLAng_004,1591,1.0533171557192134e-12,0,0
6rRMEXuLAng_004,1592,1.4375130859972662e-12,0,0
6rRMEXuLAng_004,1593,4.881975032566821e-12,0,0
6rRMEXuLAng_004,1594,1.5141759374115438e-11,0,0
6rRMEXuLAng_004,1595,3.5600668246704714e-11,0,0
6rRMEXuLAng_004,1596,2.548632693777364e-10,0,0
6rRMEXuLAng_004,1597,1.650175829315259e-10,0,0
6rRMEXuLAng_004,1598,3.7003533570612035e-10,0,0
6rRMEXuLAng_004,1599,9.522622690383287e-10,0,0
6rRMEXuLAng_004,1600,1.4957404204096747e-09,0,0
6rRMEXuLAng_004,1601,7.58182239213312e-10,0,0
6rRMEXuLAng_004,1602,6.827354237515237e-10,0,0
6rRMEXuLAng_004,1603,8.272545981569124e-10,0,0
6rRMEXuLAng_004,1604,1.7061605461776708e-09,0,0
6rRMEXuLAng_004,1605,1.2080275668679974e-09,0,0
6rRMEXuLAng_004,1606,8.425512509901978e-10,0,0
