clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_014,959,5.169920047620735e-10,0,0
vq3CZAx3GnM_014,960,1.3176368884870726e-09,0,0
vq3CZAx3GnM_014,961,2.756960659766605e-09,0,0
vq3CZAx3GnM_014,962,4.033457567942378e-09,0,0
vq3CZAx3GnM_014,963,4.779317830383434e-09,0,0
vq3CZAx3GnM_014,964,5.562811544734814e-09,0,0
vq3CZAx3GnM_014,965,5.814186021524392e-09,0,0
vq3CZAx3GnM_014,966,5.77710990157243e-09,0,0
vq3CZAx3GnM_014,967,5.76775116556405e-09,0,0
vq3CZAx3GnM_014,968,4.2873082861660805e-09,0,0
vq3CZAx3GnM_014,969,3.9235539261994745e-09,0,0
vq3CZAx3GnM_014,970,4.296198063968859e-09,0,0
vq3CZAx3GnM_014,971,2.2500756813315093e-09,0,0
vq3CZAx3GnM_014,972,7.094871357082866e-10,0,0
vq3CZAx3GnM_014,973,4.444932200087237e-10,0,0
vq3CZAx3GnM_014,974,6.409315855826492e-10,0,0
vq3CZAx3GnM_014,975,8.330529599476222e-10,0,0
vq3CZAx3GnM_014,976,6.222379278497669e-10,0,0
vq3CZAx3GnM_014,977,6.107290229095952e-10,0,0
vq3CZAx3GnM_014,978,4.2465811422864874e-10,0,0
vq3CZAx3GnM_014,979,2.7450952622132263e-10,0,0
vq3CZAx3GnM_014,980,1.3867965109604086e-10,0,0
vq3CZAx3GnM_014,981,1.55423202086169e-10,0,0
vq3CZAx3GnM_014,982,9.455795174639903e-11,0,0
vq3CZAx3GnM_014,983,1.0002734057712459e-10,0,0
vq3CZAx3GnM_014,984,2.1254288606886718e-10,0,0
vq3CZAx3GnM_014,985,3.7417233200720545e-10,0,0
vq3CZAx3GnM_014,986,1.280514805301891e-09,0,0
vq3CZAx3GnM_014,987,4.919418650217722e-09,0,0
vq3CZAx3GnM_014,988,2.15215489873799e-08,0,0
vq3CZAx3GnM_014,989,3.261364511786269e-08,0,0
vq3CZAx3GnM_014,990,7.031157878145677e-08,0,0
vq3CZAx3GnM_014,991,1.272074854341554e-07,0,0
vq3CZAx3GnM_014,992,2.6588855916998e-07,0,0
vq3CZAx3GnM_014,993,4.362324546036689e-07,0,0
vq3CZAx3GnM_014,994,6.778041665711498e-07,0,0
vq3CZAx3GnM_014,995,1.6691028577042744e-06,0,0
vq3CZAx3GnM_014,996,2.4323342131538084e-06,0,0
vq3CZAx3GnM_014,997,3.833102255157428e-06,0,0
vq3CZAx3GnM_014,998,8.097024874587078e-06,0,0
vq3CZAx3GnM_014,999,1.2431089089659508e-05,0,0
vq3CZAx3GnM_014,1000,1.3786238923785277e-05,0,0
vq3CZAx3GnM_014,1001,5.65746559004765e-05,0,0
vq3CZAx3GnM_014,1002,0.0023823129013180733,0,0
vq3CZAx3GnM_014,1003,0.028784776106476784,0,0
vq3CZAx3GnM_014,1004,0.008376598358154297,0,0
vq3CZAx3GnM_014,1005,0.00262271030806005,0,0
vq3CZAx3GnM_014,1006,0.005505236331373453,0,0
vq3CZAx3GnM_014,1007,0.007670282851904631,0,0
vq3CZAx3GnM_014,1008,0.01245801616460085,0,0
vq3CZAx3GnM_014,1009,0.13363489508628845,0,0
vq3CZAx3GnM_014,1010,0.47982409596443176,1,1
vq3CZAx3GnM_014,1011,0.889400839805603,1,1
vq3CZAx3GnM_014,1012,0.9828318953514099,1,1
vq3CZAx3GnM_014,1013,0.9889149069786072,1,1
vq3CZAx3GnM_014,1014,0.9987818598747253,1,1
vq3CZAx3GnM_014,1015,0.9999897480010986,1,1
vq3CZAx3GnM_014,1016,0.9999994039535522,1,1
vq3CZAx3GnM_014,1017,1.0,1,1
vq3CZAx3GnM_014,1018,0.9999980926513672,1,1
vq3CZAx3GnM_014,1019,0.9999978542327881,1,1
vq3CZAx3GnM_014,1020,0.9999644756317139,1,1
vq3CZAx3GnM_014,1021,0.9998571872711182,1,1
vq3CZAx3GnM_014,1022,0.999750554561615,1,1
vq3CZAx3GnM_014,1023,0.9997007846832275,1,1
vq3CZAx3GnM_014,1024,0.9995423555374146,1,1
vq3CZAx3GnM_014,1025,0.9992886781692505,1,1
vq3CZAx3GnM_014,1026,0.9990729093551636,1,1
vq3CZAx3GnM_014,1027,0.9964097142219543,1,1
vq3CZAx3GnM_014,1028,0.9945914149284363,1,1
vq3CZAx3GnM_014,1029,0.992928683757782,1,1
vq3CZAx3GnM_014,1030,0.9928473830223083,1,1
vq3CZAx3GnM_014,1031,0.9945949912071228,1,1
vq3CZAx3GnM_014,1032,0.9859960675239563,1,1
vq3CZAx3GnM_014,1033,0.9786755442619324,1,1
vq3CZAx3GnM_014,1034,0.9625453948974609,1,1
vq3CZAx3GnM_014,1035,0.9788057208061218,1,1
vq3CZAx3GnM_014,1036,0.9776319265365601,1,1
vq3CZAx3GnM_014,1037,0.9764897227287292,1,1
vq3CZAx3GnM_014,1038,0.9745373725891113,1,1
vq3CZAx3GnM_014,1039,0.9528058767318726,1,1
vq3CZAx3GnM_014,1040,0.9201801419258118,1,1
vq3CZAx3GnM_014,1041,0.6643639802932739,1,1
vq3CZAx3GnM_014,1042,0.5632956027984619,1,1
vq3CZAx3GnM_014,1043,0.6223210692405701,1,1
vq3CZAx3GnM_014,1044,0.5253157615661621,1,1
vq3CZAx3GnM_014,1045,0.08951732516288757,0,1
vq3CZAx3GnM_014,1046,0.003742469474673271,0,1
vq3CZAx3GnM_014,1047,2.06771437660791e-06,0,1
vq3CZAx3GnM_014,1048,4.3118348003190476e-07,0,1
vq3CZAx3GnM_014,1049,8.570585663392194e-08,0,1
vq3CZAx3GnM_014,1050,5.6755183663881326e-08,0,1
vq3CZAx3GnM_014,1051,3.044161900334075e-08,0,1
vq3CZAx3GnM_014,1052,4.1671263772968814e-08,0,1
vq3CZAx3GnM_014,1053,7.899961929069832e-08,0,1
vq3CZAx3GnM_014,1054,6.46857856168026e-08,0,1
vq3CZAx3GnM_014,1055,7.164599225006896e-08,0,1
vq3CZAx3GnM_014,1056,2.9102534426783677e-07,0,1
vq3CZAx3GnM_014,1057,3.142641799058765e-05,0,1
vq3CZAx3GnM_014,1058,0.000867433671373874,0,1
vq3CZAx3GnM_014,1059,0.0022587315179407597,0,1
vq3CZAx3GnM_014,1060,0.000937736127525568,0,1
vq3CZAx3GnM_014,1061,0.00043090071994811296,0,1
vq3CZAx3GnM_014,1062,0.0004424261278472841,0,1
vq3CZAx3GnM_014,1063,0.001004101475700736,0,1
vq3CZAx3GnM_014,1064,0.005217328201979399,0,1
vq3CZAx3GnM_014,1065,0.04340531677007675,0,1
vq3CZAx3GnM_014,1066,0.2926744818687439,0,1
vq3CZAx3GnM_014,1067,0.6104367971420288,1,1
vq3CZAx3GnM_014,1068,0.6507670283317566,1,1
vq3CZAx3GnM_014,1069,0.4301610291004181,1,1
vq3CZAx3GnM_014,1070,0.3632858097553253,1,1
vq3CZAx3GnM_014,1071,0.44464439153671265,1,1
vq3CZAx3GnM_014,1072,0.21880236268043518,0,1
vq3CZAx3GnM_014,1073,0.0458085760474205,0,1
vq3CZAx3GnM_014,1074,0.006154663395136595,0,1
vq3CZAx3GnM_014,1075,0.0011056546354666352,0,1
vq3CZAx3GnM_014,1076,8.84161545400275e-06,0,1
vq3CZAx3GnM_014,1077,4.5172960199124645e-06,0,1
vq3CZAx3GnM_014,1078,7.479136002075393e-06,0,1
vq3CZAx3GnM_014,1079,6.467905041063204e-05,0,1
vq3CZAx3GnM_014,1080,0.0003885062178596854,0,1
vq3CZAx3GnM_014,1081,0.0016986503032967448,0,1
vq3CZAx3GnM_014,1082,0.006227415520697832,0,1
vq3CZAx3GnM_014,1083,0.023177197203040123,0,1
vq3CZAx3GnM_014,1084,0.06890808045864105,0,1
vq3CZAx3GnM_014,1085,0.010470696724951267,0,1
vq3CZAx3GnM_014,1086,0.00943315215408802,0,1
vq3CZAx3GnM_014,1087,0.035079047083854675,0,1
vq3CZAx3GnM_014,1088,0.1385432779788971,0,1
vq3CZAx3GnM_014,1089,0.30400168895721436,0,1
vq3CZAx3GnM_014,1090,0.2842390537261963,0,1
vq3CZAx3GnM_014,1091,0.16746889054775238,0,1
vq3CZAx3GnM_014,1092,0.1853296309709549,0,1
vq3CZAx3GnM_014,1093,0.2133098989725113,0,1
vq3CZAx3GnM_014,1094,0.1983025074005127,0,1
vq3CZAx3GnM_014,1095,0.20691320300102234,0,1
vq3CZAx3GnM_014,1096,0.22933682799339294,0,1
vq3CZAx3GnM_014,1097,0.3113870620727539,0,1
vq3CZAx3GnM_014,1098,0.4225398004055023,1,1
vq3CZAx3GnM_014,1099,0.6593549847602844,1,1
vq3CZAx3GnM_014,1100,0.7386084198951721,1,1
vq3CZAx3GnM_014,1101,0.7873179912567139,1,1
vq3CZAx3GnM_014,1102,0.8042905926704407,1,1
vq3CZAx3GnM_014,1103,0.8668354749679565,1,1
vq3CZAx3GnM_014,1104,0.8872524499893188,1,1
vq3CZAx3GnM_014,1105,0.9126872420310974,1,1
vq3CZAx3GnM_014,1106,0.9222103357315063,1,1
vq3CZAx3GnM_014,1107,0.9092864990234375,1,1
vq3CZAx3GnM_014,1108,0.9297474026679993,1,1
vq3CZAx3GnM_014,1109,0.9129812717437744,1,1
vq3CZAx3GnM_014,1110,0.8793925046920776,1,1
vq3CZAx3GnM_014,1111,0.847655713558197,1,1
vq3CZAx3GnM_014,1112,0.8110592365264893,1,1
vq3CZAx3GnM_014,1113,0.8420159220695496,1,1
vq3CZAx3GnM_014,1114,0.8569314479827881,1,1
vq3CZAx3GnM_014,1115,0.8988581299781799,1,1
vq3CZAx3GnM_014,1116,0.9294201731681824,1,1
vq3CZAx3GnM_014,1117,0.8908150792121887,1,1
vq3CZAx3GnM_014,1118,0.853343665599823,1,1
vq3CZAx3GnM_014,1119,0.8495818376541138,1,1
vq3CZAx3GnM_014,1120,0.8665040135383606,1,1
vq3CZAx3GnM_014,1121,0.9418563842773438,1,1
vq3CZAx3GnM_014,1122,0.9049800038337708,1,1
vq3CZAx3GnM_014,1123,0.8244906663894653,1,1
vq3CZAx3GnM_014,1124,0.8206164240837097,1,1
vq3CZAx3GnM_014,1125,0.7914334535598755,1,1
vq3CZAx3GnM_014,1126,0.9575605988502502,1,1
vq3CZAx3GnM_014,1127,0.9730654954910278,1,0
vq3CZAx3GnM_014,1128,0.9907796382904053,1,0
vq3CZAx3GnM_014,1129,0.9942315816879272,1,0
vq3CZAx3GnM_014,1130,0.9908320307731628,1,0
vq3CZAx3GnM_014,1131,0.9827598333358765,1,0
vq3CZAx3GnM_014,1132,0.9877458214759827,1,0
vq3CZAx3GnM_014,1133,0.9429228901863098,1,0
vq3CZAx3GnM_014,1134,0.8643831014633179,1,0
vq3CZAx3GnM_014,1135,0.8035571575164795,1,0
vq3CZAx3GnM_014,1136,0.8009210228919983,1,0
vq3CZAx3GnM_014,1137,0.6805697083473206,1,0
vq3CZAx3GnM_014,1138,0.6477301716804504,1,0
vq3CZAx3GnM_014,1139,0.8420761823654175,1,0
vq3CZAx3GnM_014,1140,0.9375136494636536,1,0
vq3CZAx3GnM_014,1141,0.9101501107215881,1,0
vq3CZAx3GnM_014,1142,0.8485045433044434,1,0
vq3CZAx3GnM_014,1143,0.2831674814224243,0,0
vq3CZAx3GnM_014,1144,0.024823086336255074,0,0
vq3CZAx3GnM_014,1145,0.0017537575913593173,0,0
vq3CZAx3GnM_014,1146,0.00783526711165905,0,0
vq3CZAx3GnM_014,1147,0.005090184044092894,0,0
vq3CZAx3GnM_014,1148,0.006564364302903414,0,0
vq3CZAx3GnM_014,1149,0.0017521922709420323,0,0
vq3CZAx3GnM_014,1150,0.003931844141334295,0,0
vq3CZAx3GnM_014,1151,0.022159334272146225,0,0
vq3CZAx3GnM_014,1152,0.014905985444784164,0,0
vq3CZAx3GnM_014,1153,0.01910516805946827,0,0
vq3CZAx3GnM_014,1154,0.027373217046260834,0,0
vq3CZAx3GnM_014,1155,0.05922657623887062,0,0
vq3CZAx3GnM_014,1156,0.07040516287088394,0,0
vq3CZAx3GnM_014,1157,0.22572283446788788,0,0
vq3CZAx3GnM_014,1158,0.12066647410392761,0,0
vq3CZAx3GnM_014,1159,0.049331046640872955,0,0
vq3CZAx3GnM_014,1160,0.10511390119791031,0,0
vq3CZAx3GnM_014,1161,0.17450670897960663,0,0
vq3CZAx3GnM_014,1162,0.1650058627128601,0,0
vq3CZAx3GnM_014,1163,0.5701510906219482,1,0
vq3CZAx3GnM_014,1164,0.7613539099693298,1,0
vq3CZAx3GnM_014,1165,0.8131103515625,1,0
vq3CZAx3GnM_014,1166,0.4451988637447357,1,0
vq3CZAx3GnM_014,1167,0.07260182499885559,0,0
vq3CZAx3GnM_014,1168,0.007532586343586445,0,0
vq3CZAx3GnM_014,1169,0.000965540180914104,0,0
vq3CZAx3GnM_014,1170,2.8303627914283425e-05,0,0
vq3CZAx3GnM_014,1171,9.94417291622085e-07,0,0
vq3CZAx3GnM_014,1172,2.230625995025548e-07,0,0
vq3CZAx3GnM_014,1173,9.445445670053232e-08,0,0
vq3CZAx3GnM_014,1174,1.335785384526389e-07,0,0
vq3CZAx3GnM_014,1175,2.5765694999790867e-07,0,0
vq3CZAx3GnM_014,1176,1.4091398270466016e-07,0,0
vq3CZAx3GnM_014,1177,7.927584277922506e-08,0,0
vq3CZAx3GnM_014,1178,1.4272436565931912e-08,0,0
vq3CZAx3GnM_014,1179,1.4568487749500036e-08,0,0
vq3CZAx3GnM_014,1180,4.3624734047398306e-08,0,0
vq3CZAx3GnM_014,1181,2.3629188206086837e-07,0,0
vq3CZAx3GnM_014,1182,2.908049737015972e-06,0,0
vq3CZAx3GnM_014,1183,1.4432034731726162e-05,0,0
vq3CZAx3GnM_014,1184,4.112833630642854e-05,0,0
vq3CZAx3GnM_014,1185,0.00021301442757248878,0,0
vq3CZAx3GnM_014,1186,0.0002665126812644303,0,0
vq3CZAx3GnM_014,1187,0.00011488504969747737,0,0
vq3CZAx3GnM_014,1188,5.430893725133501e-05,0,0
vq3CZAx3GnM_014,1189,2.1475811081472784e-05,0,0
vq3CZAx3GnM_014,1190,8.841842827678192e-06,0,0
vq3CZAx3GnM_014,1191,3.749529014385189e-06,0,0
vq3CZAx3GnM_014,1192,1.4153962411000975e-06,0,0
vq3CZAx3GnM_014,1193,5.010567178942438e-07,0,0
vq3CZAx3GnM_014,1194,1.178382944999612e-06,0,0
vq3CZAx3GnM_014,1195,5.138607320986921e-06,0,0
vq3CZAx3GnM_014,1196,2.828582410074887e-06,0,0
vq3CZAx3GnM_014,1197,1.5927267895676778e-06,0,0
vq3CZAx3GnM_014,1198,7.2125712904380634e-06,0,0
vq3CZAx3GnM_014,1199,0.00011114404333056882,0,0
vq3CZAx3GnM_014,1200,0.0042069535702466965,0,0
vq3CZAx3GnM_014,1201,0.23183678090572357,0,0
vq3CZAx3GnM_014,1202,0.9528952240943909,1,0
vq3CZAx3GnM_014,1203,0.9981960654258728,1,0
vq3CZAx3GnM_014,1204,0.9988983869552612,1,0
vq3CZAx3GnM_014,1205,0.9989745616912842,1,0
vq3CZAx3GnM_014,1206,0.9990050196647644,1,0
vq3CZAx3GnM_014,1207,0.9998406171798706,1,0
vq3CZAx3GnM_014,1208,0.9998838901519775,1,0
vq3CZAx3GnM_014,1209,0.9998805522918701,1,0
vq3CZAx3GnM_014,1210,0.9999080896377563,1,0
vq3CZAx3GnM_014,1211,0.9997078776359558,1,0
vq3CZAx3GnM_014,1212,0.9981683492660522,1,0
vq3CZAx3GnM_014,1213,0.9969460368156433,1,0
vq3CZAx3GnM_014,1214,0.9937825798988342,1,0
vq3CZAx3GnM_014,1215,0.9956523776054382,1,0
vq3CZAx3GnM_014,1216,0.9963600039482117,1,0
vq3CZAx3GnM_014,1217,0.9963877201080322,1,0
vq3CZAx3GnM_014,1218,0.9844671487808228,1,0
vq3CZAx3GnM_014,1219,0.9655417203903198,1,0
vq3CZAx3GnM_014,1220,0.8471779823303223,1,0
vq3CZAx3GnM_014,1221,0.6313474178314209,1,0
vq3CZAx3GnM_014,1222,0.21801027655601501,0,0
vq3CZAx3GnM_014,1223,0.0391913540661335,0,0
vq3CZAx3GnM_014,1224,0.001971552148461342,0,0
vq3CZAx3GnM_014,1225,0.00010477611067472026,0,0
vq3CZAx3GnM_014,1226,5.437052053025582e-08,0,0
vq3CZAx3GnM_014,1227,5.099825561849514e-10,0,0
vq3CZAx3GnM_014,1228,1.0399631156232658e-10,0,0
vq3CZAx3GnM_014,1229,7.041467409152347e-11,0,0
vq3CZAx3GnM_014,1230,3.063203163344852e-11,0,0
vq3CZAx3GnM_014,1231,2.444258163925017e-11,0,0
vq3CZAx3GnM_014,1232,2.7194331855828757e-11,0,0
vq3CZAx3GnM_014,1233,9.2158475295534e-11,0,0
vq3CZAx3GnM_014,1234,1.2356847767236445e-09,0,0
vq3CZAx3GnM_014,1235,2.0177868265136567e-08,0,0
vq3CZAx3GnM_014,1236,3.537376613849119e-08,0,0
vq3CZAx3GnM_014,1237,5.484955067913688e-07,0,0
vq3CZAx3GnM_014,1238,5.806514309369959e-06,0,0
vq3CZAx3GnM_014,1239,1.8382259440841153e-05,0,0
vq3CZAx3GnM_014,1240,5.800983853987418e-05,0,0
vq3CZAx3GnM_014,1241,5.317979957908392e-05,0,0
vq3CZAx3GnM_014,1242,3.469716102699749e-05,0,0
vq3CZAx3GnM_014,1243,3.6503381124930456e-05,0,0
vq3CZAx3GnM_014,1244,4.699583587353118e-05,0,0
vq3CZAx3GnM_014,1245,2.3587503164890222e-05,0,0
vq3CZAx3GnM_014,1246,1.997444087464828e-06,0,0
vq3CZAx3GnM_014,1247,2.0338673323294643e-07,0,0
vq3CZAx3GnM_014,1248,1.99226395380947e-08,0,0
vq3CZAx3GnM_014,1249,1.3251147956694354e-09,0,0
vq3CZAx3GnM_014,1250,2.3340274157845897e-11,0,0
vq3CZAx3GnM_014,1251,3.7696115760127435e-13,0,0
vq3CZAx3GnM_014,1252,9.585289783035564e-14,0,0
vq3CZAx3GnM_014,1253,6.627320654067903e-12,0,0
vq3CZAx3GnM_014,1254,2.3904668175478427e-11,0,0
vq3CZAx3GnM_014,1255,6.568053739774982e-11,0,0
vq3CZAx3GnM_014,1256,1.0706608516430904e-10,0,0
vq3CZAx3GnM_014,1257,2.091946338378392e-10,0,0
vq3CZAx3GnM_014,1258,2.162927392745928e-09,0,0
vq3CZAx3GnM_014,1259,7.1553092340082e-09,0,0
vq3CZAx3GnM_014,1260,2.184062708465717e-08,0,0
vq3CZAx3GnM_014,1261,2.8873154533926026e-08,0,0
vq3CZAx3GnM_014,1262,7.852834471577808e-08,0,0
vq3CZAx3GnM_014,1263,2.1207031295489287e-06,0,0
vq3CZAx3GnM_014,1264,1.6571388187003322e-05,0,0
vq3CZAx3GnM_014,1265,0.00017388501146342605,0,0
vq3CZAx3GnM_014,1266,0.0016034081345424056,0,0
vq3CZAx3GnM_014,1267,0.0029636272229254246,0,0
vq3CZAx3GnM_014,1268,0.0021882900036871433,0,0
vq3CZAx3GnM_014,1269,0.0020054306369274855,0,0
vq3CZAx3GnM_014,1270,0.0025921205524355173,0,0
vq3CZAx3GnM_014,1271,0.0029858381021767855,0,0
vq3CZAx3GnM_014,1272,0.009046671912074089,0,0
vq3CZAx3GnM_014,1273,0.018812270835042,0,0
vq3CZAx3GnM_014,1274,0.014758008532226086,0,0
vq3CZAx3GnM_014,1275,0.007464640773832798,0,0
vq3CZAx3GnM_014,1276,0.005001470446586609,0,0
vq3CZAx3GnM_014,1277,0.008963951840996742,0,0
vq3CZAx3GnM_014,1278,0.008997198194265366,0,0
vq3CZAx3GnM_014,1279,0.01575821079313755,0,0
vq3CZAx3GnM_014,1280,0.03178621456027031,0,0
vq3CZAx3GnM_014,1281,0.10289914906024933,0,0
vq3CZAx3GnM_014,1282,0.46589821577072144,1,0
vq3CZAx3GnM_014,1283,0.44610458612442017,1,0
vq3CZAx3GnM_014,1284,0.3403102457523346,0,0
vq3CZAx3GnM_014,1285,0.5086218118667603,1,0
vq3CZAx3GnM_014,1286,0.7741882801055908,1,0
vq3CZAx3GnM_014,1287,0.9635807275772095,1,0
vq3CZAx3GnM_014,1288,0.94818115234375,1,0
vq3CZAx3GnM_014,1289,0.9785109758377075,1,0
vq3CZAx3GnM_014,1290,0.9887536764144897,1,0
vq3CZAx3GnM_014,1291,0.9844793677330017,1,0
vq3CZAx3GnM_014,1292,0.9884769916534424,1,0
vq3CZAx3GnM_014,1293,0.9933092594146729,1,0
vq3CZAx3GnM_014,1294,0.9793002009391785,1,0
vq3CZAx3GnM_014,1295,0.9577140808105469,1,0
vq3CZAx3GnM_014,1296,0.923792839050293,1,0
vq3CZAx3GnM_014,1297,0.8440139293670654,1,0
vq3CZAx3GnM_014,1298,0.8794053196907043,1,0
vq3CZAx3GnM_014,1299,0.987027645111084,1,0
vq3CZAx3GnM_014,1300,0.9995784163475037,1,0
vq3CZAx3GnM_014,1301,0.9999371767044067,1,0
vq3CZAx3GnM_014,1302,0.9999879598617554,1,0
vq3CZAx3GnM_014,1303,0.9999972581863403,1,0
vq3CZAx3GnM_014,1304,0.9999994039535522,1,0
vq3CZAx3GnM_014,1305,0.9999997615814209,1,0
vq3CZAx3GnM_014,1306,0.9999998807907104,1,0
vq3CZAx3GnM_014,1307,1.0,1,0
vq3CZAx3GnM_014,1308,1.0,1,0
vq3CZAx3GnM_014,1309,1.0,1,0
vq3CZAx3GnM_014,1310,1.0,1,0
vq3CZAx3GnM_014,1311,1.0,1,0
vq3CZAx3GnM_014,1312,1.0,1,0
vq3CZAx3GnM_014,1313,1.0,1,0
vq3CZAx3GnM_014,1314,1.0,1,0
vq3CZAx3GnM_014,1315,1.0,1,0
vq3CZAx3GnM_014,1316,1.0,1,0
vq3CZAx3GnM_014,1317,1.0,1,0
vq3CZAx3GnM_014,1318,0.9999998807907104,1,0
vq3CZAx3GnM_014,1319,0.9999998807907104,1,0
vq3CZAx3GnM_014,1320,1.0,1,0
vq3CZAx3GnM_014,1321,1.0,1,0
vq3CZAx3GnM_014,1322,1.0,1,0
vq3CZAx3GnM_014,1323,1.0,1,0
vq3CZAx3GnM_014,1324,1.0,1,0
vq3CZAx3GnM_014,1325,1.0,1,0
vq3CZAx3GnM_014,1326,1.0,1,0
vq3CZAx3GnM_014,1327,1.0,1,0
vq3CZAx3GnM_014,1328,1.0,1,0
vq3CZAx3GnM_014,1329,1.0,1,0
vq3CZAx3GnM_014,1330,1.0,1,0
vq3CZAx3GnM_014,1331,1.0,1,0
vq3CZAx3GnM_014,1332,1.0,1,0
vq3CZAx3GnM_014,1333,1.0,1,0
vq3CZAx3GnM_014,1334,1.0,1,0
vq3CZAx3GnM_014,1335,1.0,1,0
vq3CZAx3GnM_014,1336,1.0,1,0
vq3CZAx3GnM_014,1337,1.0,1,0
vq3CZAx3GnM_014,1338,1.0,1,0
vq3CZAx3GnM_014,1339,1.0,1,0
vq3CZAx3GnM_014,1340,1.0,1,0
vq3CZAx3GnM_014,1341,1.0,1,0
vq3CZAx3GnM_014,1342,1.0,1,0
vq3CZAx3GnM_014,1343,1.0,1,0
vq3CZAx3GnM_014,1344,1.0,1,0
vq3CZAx3GnM_014,1345,1.0,1,0
vq3CZAx3GnM_014,1346,1.0,1,0
vq3CZAx3GnM_014,1347,0.9999997615814209,1,0
vq3CZAx3GnM_014,1348,0.9999995231628418,1,0
vq3CZAx3GnM_014,1349,0.9999996423721313,1,0
vq3CZAx3GnM_014,1350,0.9999997615814209,1,0
vq3CZAx3GnM_014,1351,0.9999996423721313,1,0
vq3CZAx3GnM_014,1352,0.9999994039535522,1,0
vq3CZAx3GnM_014,1353,0.9999978542327881,1,0
vq3CZAx3GnM_014,1354,0.9999871253967285,1,0
vq3CZAx3GnM_014,1355,0.9998749494552612,1,0
vq3CZAx3GnM_014,1356,0.9998194575309753,1,0
vq3CZAx3GnM_014,1357,0.9993854761123657,1,0
vq3CZAx3GnM_014,1358,0.9993533492088318,1,0
vq3CZAx3GnM_014,1359,0.9989374279975891,1,0
vq3CZAx3GnM_014,1360,0.9989238381385803,1,0
vq3CZAx3GnM_014,1361,0.9989854693412781,1,0
vq3CZAx3GnM_014,1362,0.9955365657806396,1,0
vq3CZAx3GnM_014,1363,0.9670345783233643,1,0
vq3CZAx3GnM_014,1364,0.8398836255073547,1,0
vq3CZAx3GnM_014,1365,0.7601406574249268,1,0
vq3CZAx3GnM_014,1366,0.4525146484375,1,0
vq3CZAx3GnM_014,1367,0.33132144808769226,0,0
vq3CZAx3GnM_014,1368,0.22599521279335022,0,0
vq3CZAx3GnM_014,1369,0.20330192148685455,0,0
vq3CZAx3GnM_014,1370,0.3517535626888275,1,0
vq3CZAx3GnM_014,1371,0.3691699206829071,1,0
vq3CZAx3GnM_014,1372,0.4367826282978058,1,0
vq3CZAx3GnM_014,1373,0.5588284134864807,1,0
vq3CZAx3GnM_014,1374,0.6676521897315979,1,0
vq3CZAx3GnM_014,1375,0.7733522057533264,1,0
vq3CZAx3GnM_014,1376,0.8579310774803162,1,0
vq3CZAx3GnM_014,1377,0.9147636890411377,1,0
vq3CZAx3GnM_014,1378,0.9872948527336121,1,0
vq3CZAx3GnM_014,1379,0.9966335892677307,1,0
vq3CZAx3GnM_014,1380,0.9990378618240356,1,0
vq3CZAx3GnM_014,1381,0.9993752837181091,1,0
vq3CZAx3GnM_014,1382,0.9995181560516357,1,0
vq3CZAx3GnM_014,1383,0.9994081258773804,1,0
vq3CZAx3GnM_014,1384,0.9994091987609863,1,0
vq3CZAx3GnM_014,1385,0.9988859295845032,1,0
vq3CZAx3GnM_014,1386,0.9979968667030334,1,0
vq3CZAx3GnM_014,1387,0.9973772764205933,1,0
vq3CZAx3GnM_014,1388,0.9900913238525391,1,0
vq3CZAx3GnM_014,1389,0.9857324957847595,1,0
vq3CZAx3GnM_014,1390,0.9756685495376587,1,0
vq3CZAx3GnM_014,1391,0.9585621953010559,1,0
vq3CZAx3GnM_014,1392,0.8779004216194153,1,0
vq3CZAx3GnM_014,1393,0.7589398622512817,1,0
vq3CZAx3GnM_014,1394,0.5252160429954529,1,0
vq3CZAx3GnM_014,1395,0.42559340596199036,1,0
vq3CZAx3GnM_014,1396,0.3235110640525818,0,0
vq3CZAx3GnM_014,1397,0.17581991851329803,0,0
vq3CZAx3GnM_014,1398,0.1312606781721115,0,0
vq3CZAx3GnM_014,1399,0.07624472677707672,0,0
vq3CZAx3GnM_014,1400,0.061320651322603226,0,0
vq3CZAx3GnM_014,1401,0.09160848706960678,0,0
vq3CZAx3GnM_014,1402,0.1575394719839096,0,0
vq3CZAx3GnM_014,1403,0.30123186111450195,0,0
vq3CZAx3GnM_014,1404,0.5689424872398376,1,0
vq3CZAx3GnM_014,1405,0.9080060124397278,1,0
vq3CZAx3GnM_014,1406,0.9861288070678711,1,0
vq3CZAx3GnM_014,1407,0.9967478513717651,1,0
vq3CZAx3GnM_014,1408,0.9997535347938538,1,0
vq3CZAx3GnM_014,1409,0.9999911785125732,1,0
vq3CZAx3GnM_014,1410,0.9999998807907104,1,1
vq3CZAx3GnM_014,1411,1.0,1,1
vq3CZAx3GnM_014,1412,1.0,1,1
vq3CZAx3GnM_014,1413,1.0,1,1
vq3CZAx3GnM_014,1414,1.0,1,1
vq3CZAx3GnM_014,1415,1.0,1,1
vq3CZAx3GnM_014,1416,1.0,1,1
vq3CZAx3GnM_014,1417,1.0,1,1
vq3CZAx3GnM_014,1418,1.0,1,1
vq3CZAx3GnM_014,1419,1.0,1,1
vq3CZAx3GnM_014,1420,1.0,1,1
vq3CZAx3GnM_014,1421,1.0,1,1
vq3CZAx3GnM_014,1422,1.0,1,1
vq3CZAx3GnM_014,1423,1.0,1,1
