clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_016,990,1.0,1,1
1rXZJyVXUHU_016,991,1.0,1,1
1rXZJyVXUHU_016,992,1.0,1,1
1rXZJyVXUHU_016,993,1.0,1,1
1rXZJyVXUHU_016,994,1.0,1,1
1rXZJyVXUHU_016,995,1.0,1,1
1rXZJyVXUHU_016,996,1.0,1,1
1rXZJyVXUHU_016,997,1.0,1,1
1rXZJyVXUHU_016,998,1.0,1,1
1rXZJyVXUHU_016,999,1.0,1,1
1rXZJyVXUHU_016,1000,1.0,1,1
1rXZJyVXUHU_016,1001,1.0,1,1
1rXZJyVXUHU_016,1002,1.0,1,1
1rXZJyVXUHU_016,1003,1.0,1,1
1rXZJyVXUHU_016,1004,1.0,1,1
1rXZJyVXUHU_016,1005,1.0,1,1
1rXZJyVXUHU_016,1006,1.0,1,1
1rXZJyVXUHU_016,1007,1.0,1,1
1rXZJyVXUHU_016,1008,1.0,1,1
1rXZJyVXUHU_016,1009,1.0,1,1
1rXZJyVXUHU_016,1010,1.0,1,1
1rXZJyVXUHU_016,1011,1.0,1,1
1rXZJyVXUHU_016,1012,1.0,1,1
1rXZJyVXUHU_016,1013,1.0,1,1
1rXZJyVXUHU_016,1014,1.0,1,1
1rXZJyVXUHU_016,1015,1.0,1,1
1rXZJyVXUHU_016,1016,1.0,1,1
1rXZJyVXUHU_016,1017,1.0,1,1
1rXZJyVXUHU_016,1018,1.0,1,1
1rXZJyVXUHU_016,1019,1.0,1,1
1rXZJyVXUHU_016,1020,1.0,1,1
1rXZJyVXUHU_016,1021,1.0,1,1
1rXZJyVXUHU_016,1022,1.0,1,1
1rXZJyVXUHU_016,1023,1.0,1,1
1rXZJyVXUHU_016,1024,1.0,1,1
1rXZJyVXUHU_016,1025,1.0,1,1
1rXZJyVXUHU_016,1026,1.0,1,1
1rXZJyVXUHU_016,1027,1.0,1,1
1rXZJyVXUHU_016,1028,1.0,1,1
1rXZJyVXUHU_016,1029,1.0,1,1
1rXZJyVXUHU_016,1030,1.0,1,1
1rXZJyVXUHU_016,1031,1.0,1,1
1rXZJyVXUHU_016,1032,1.0,1,1
1rXZJyVXUHU_016,1033,1.0,1,1
1rXZJyVXUHU_016,1034,1.0,1,1
1rXZJyVXUHU_016,1035,1.0,1,1
1rXZJyVXUHU_016,1036,1.0,1,1
1rXZJyVXUHU_016,1037,1.0,1,1
1rXZJyVXUHU_016,1038,1.0,1,1
1rXZJyVXUHU_016,1039,1.0,1,1
1rXZJyVXUHU_016,1040,1.0,1,1
1rXZJyVXUHU_016,1041,1.0,1,1
1rXZJyVXUHU_016,1042,1.0,1,1
1rXZJyVXUHU_016,1043,1.0,1,1
1rXZJyVXUHU_016,1044,1.0,1,1
1rXZJyVXUHU_016,1045,1.0,1,1
1rXZJyVXUHU_016,1046,1.0,1,1
1rXZJyVXUHU_016,1047,1.0,1,1
1rXZJyVXUHU_016,1048,1.0,1,1
1rXZJyVXUHU_016,1049,1.0,1,1
1rXZJyVXUHU_016,1050,1.0,1,1
1rXZJyVXUHU_016,1051,1.0,1,1
1rXZJyVXUHU_016,1052,1.0,1,1
1rXZJyVXUHU_016,1053,1.0,1,1
1rXZJyVXUHU_016,1054,1.0,1,1
1rXZJyVXUHU_016,1055,1.0,1,1
1rXZJyVXUHU_016,1056,1.0,1,1
1rXZJyVXUHU_016,1057,1.0,1,1
1rXZJyVXUHU_016,1058,1.0,1,1
1rXZJyVXUHU_016,1059,1.0,1,1
1rXZJyVXUHU_016,1060,1.0,1,1
1rXZJyVXUHU_016,1061,1.0,1,1
1rXZJyVXUHU_016,1062,1.0,1,1
1rXZJyVXUHU_016,1063,1.0,1,1
1rXZJyVXUHU_016,1064,1.0,1,1
1rXZJyVXUHU_016,1065,1.0,1,1
1rXZJyVXUHU_016,1066,1.0,1,1
1rXZJyVXUHU_016,1067,1.0,1,1
1rXZJyVXUHU_016,1068,1.0,1,1
1rXZJyVXUHU_016,1069,1.0,1,1
1rXZJyVXUHU_016,1070,1.0,1,1
1rXZJyVXUHU_016,1071,1.0,1,1
1rXZJyVXUHU_016,1072,1.0,1,1
1rXZJyVXUHU_016,1073,1.0,1,1
1rXZJyVXUHU_016,1074,1.0,1,1
1rXZJyVXUHU_016,1075,1.0,1,1
1rXZJyVXUHU_016,1076,0.9999998807907104,1,1
1rXZJyVXUHU_016,1077,0.9999997615814209,1,1
1rXZJyVXUHU_016,1078,0.9999984502792358,1,1
1rXZJyVXUHU_016,1079,0.9999929666519165,1,1
1rXZJyVXUHU_016,1080,0.9999887943267822,1,1
1rXZJyVXUHU_016,1081,0.9999914169311523,1,1
1rXZJyVXUHU_016,1082,0.9999946355819702,1,1
1rXZJyVXUHU_016,1083,0.9999984502792358,1,1
1rXZJyVXUHU_016,1084,0.9999997615814209,1,1
1rXZJyVXUHU_016,1085,0.9999998807907104,1,1
1rXZJyVXUHU_016,1086,0.9999997615814209,1,1
1rXZJyVXUHU_016,1087,0.9999991655349731,1,1
1rXZJyVXUHU_016,1088,0.9999924898147583,1,1
1rXZJyVXUHU_016,1089,0.9999876022338867,1,1
1rXZJyVXUHU_016,1090,0.9999884366989136,1,1
1rXZJyVXUHU_016,1091,0.9999876022338867,1,1
1rXZJyVXUHU_016,1092,0.99996018409729,1,1
1rXZJyVXUHU_016,1093,0.9998078942298889,1,1
1rXZJyVXUHU_016,1094,0.9992913007736206,1,1
1rXZJyVXUHU_016,1095,0.9952948689460754,1,1
1rXZJyVXUHU_016,1096,0.980010986328125,1,1
1rXZJyVXUHU_016,1097,0.9510499835014343,1,1
1rXZJyVXUHU_016,1098,0.9363449811935425,1,1
1rXZJyVXUHU_016,1099,0.9236382246017456,1,1
1rXZJyVXUHU_016,1100,0.87681645154953,1,1
1rXZJyVXUHU_016,1101,0.7766497135162354,1,1
1rXZJyVXUHU_016,1102,0.17897653579711914,0,1
1rXZJyVXUHU_016,1103,0.005011484958231449,0,1
1rXZJyVXUHU_016,1104,0.2938467860221863,0,1
1rXZJyVXUHU_016,1105,0.1417214423418045,0,1
1rXZJyVXUHU_016,1106,0.48242318630218506,1,1
1rXZJyVXUHU_016,1107,0.6565335392951965,1,1
1rXZJyVXUHU_016,1108,0.6522015333175659,1,1
1rXZJyVXUHU_016,1109,0.8050292730331421,1,1
1rXZJyVXUHU_016,1110,0.816822350025177,1,1
1rXZJyVXUHU_016,1111,0.8693714737892151,1,0
1rXZJyVXUHU_016,1112,0.8588806390762329,1,0
1rXZJyVXUHU_016,1113,0.9760090112686157,1,0
1rXZJyVXUHU_016,1114,0.9994397759437561,1,0
1rXZJyVXUHU_016,1115,0.9999961853027344,1,0
1rXZJyVXUHU_016,1116,0.9999995231628418,1,0
1rXZJyVXUHU_016,1117,0.9999994039535522,1,0
1rXZJyVXUHU_016,1118,1.0,1,0
1rXZJyVXUHU_016,1119,0.9999998807907104,1,0
1rXZJyVXUHU_016,1120,0.9999997615814209,1,0
1rXZJyVXUHU_016,1121,0.9999998807907104,1,0
1rXZJyVXUHU_016,1122,0.9999997615814209,1,0
1rXZJyVXUHU_016,1123,0.9999997615814209,1,0
1rXZJyVXUHU_016,1124,0.9999995231628418,1,0
1rXZJyVXUHU_016,1125,0.9999995231628418,1,0
1rXZJyVXUHU_016,1126,0.999995231628418,1,0
1rXZJyVXUHU_016,1127,0.9999862909317017,1,0
1rXZJyVXUHU_016,1128,0.9999294281005859,1,0
1rXZJyVXUHU_016,1129,0.9997199177742004,1,0
1rXZJyVXUHU_016,1130,0.9905027151107788,1,0
1rXZJyVXUHU_016,1131,0.439910888671875,1,0
1rXZJyVXUHU_016,1132,0.0225672647356987,0,0
1rXZJyVXUHU_016,1133,0.00829318631440401,0,0
1rXZJyVXUHU_016,1134,0.0018056182889267802,0,0
1rXZJyVXUHU_016,1135,0.6435432434082031,1,0
1rXZJyVXUHU_016,1136,0.9785531759262085,1,0
1rXZJyVXUHU_016,1137,0.998974084854126,1,0
1rXZJyVXUHU_016,1138,0.9997711777687073,1,0
1rXZJyVXUHU_016,1139,0.9999496936798096,1,0
1rXZJyVXUHU_016,1140,0.9999500513076782,1,0
1rXZJyVXUHU_016,1141,0.9997324347496033,1,0
1rXZJyVXUHU_016,1142,0.9990429282188416,1,0
1rXZJyVXUHU_016,1143,0.9759774208068848,1,0
1rXZJyVXUHU_016,1144,0.9053880572319031,1,0
1rXZJyVXUHU_016,1145,0.8152116537094116,1,0
1rXZJyVXUHU_016,1146,0.7683234810829163,1,0
1rXZJyVXUHU_016,1147,0.8713062405586243,1,0
1rXZJyVXUHU_016,1148,0.8221020698547363,1,0
1rXZJyVXUHU_016,1149,0.8859894275665283,1,0
1rXZJyVXUHU_016,1150,0.9696383476257324,1,0
1rXZJyVXUHU_016,1151,0.9384600520133972,1,0
1rXZJyVXUHU_016,1152,0.9703299403190613,1,0
1rXZJyVXUHU_016,1153,0.9808197617530823,1,0
1rXZJyVXUHU_016,1154,0.9813283681869507,1,0
1rXZJyVXUHU_016,1155,0.9591480493545532,1,0
1rXZJyVXUHU_016,1156,0.7458010315895081,1,0
1rXZJyVXUHU_016,1157,0.6447975635528564,1,0
1rXZJyVXUHU_016,1158,0.3524550199508667,1,0
1rXZJyVXUHU_016,1159,0.15976040065288544,0,0
1rXZJyVXUHU_016,1160,0.17114479839801788,0,0
1rXZJyVXUHU_016,1161,0.5629565119743347,1,0
1rXZJyVXUHU_016,1162,0.4323630630970001,1,0
1rXZJyVXUHU_016,1163,0.08282183855772018,0,0
1rXZJyVXUHU_016,1164,0.07415598630905151,0,0
1rXZJyVXUHU_016,1165,0.15576450526714325,0,0
1rXZJyVXUHU_016,1166,0.31944739818573,0,0
1rXZJyVXUHU_016,1167,0.47066712379455566,1,0
1rXZJyVXUHU_016,1168,0.2480287402868271,0,0
1rXZJyVXUHU_016,1169,0.010569441132247448,0,0
1rXZJyVXUHU_016,1170,9.54723873292096e-08,0,0
1rXZJyVXUHU_016,1171,9.823409641285252e-09,0,0
1rXZJyVXUHU_016,1172,5.188652174581421e-09,0,0
1rXZJyVXUHU_016,1173,2.4635489204172245e-09,0,0
1rXZJyVXUHU_016,1174,9.692102675984415e-10,0,0
1rXZJyVXUHU_016,1175,6.402460783760944e-10,0,0
1rXZJyVXUHU_016,1176,3.2719163489680625e-10,0,0
1rXZJyVXUHU_016,1177,1.6419718362747915e-10,0,0
1rXZJyVXUHU_016,1178,6.149260961541003e-11,0,0
1rXZJyVXUHU_016,1179,1.4574525614152734e-11,0,0
1rXZJyVXUHU_016,1180,2.431910575695362e-12,0,0
1rXZJyVXUHU_016,1181,1.1035931283404077e-12,0,0
1rXZJyVXUHU_016,1182,7.00459655555985e-13,0,0
1rXZJyVXUHU_016,1183,5.507133377796736e-13,0,0
1rXZJyVXUHU_016,1184,1.6261311958434832e-12,0,0
1rXZJyVXUHU_016,1185,2.718487978128903e-12,0,0
1rXZJyVXUHU_016,1186,3.078753181215421e-12,0,0
1rXZJyVXUHU_016,1187,3.9153545856873695e-12,0,0
1rXZJyVXUHU_016,1188,2.7282742037781915e-12,0,0
1rXZJyVXUHU_016,1189,4.3052636108931175e-12,0,0
1rXZJyVXUHU_016,1190,4.2273268219261695e-12,0,0
1rXZJyVXUHU_016,1191,9.699878053548439e-12,0,0
1rXZJyVXUHU_016,1192,7.933498476220269e-12,0,0
1rXZJyVXUHU_016,1193,3.796397658045736e-12,0,0
1rXZJyVXUHU_016,1194,3.240703061804795e-12,0,0
1rXZJyVXUHU_016,1195,1.1981514955530792e-12,0,0
1rXZJyVXUHU_016,1196,7.113777340632399e-13,0,0
1rXZJyVXUHU_016,1197,1.8128795448331403e-13,0,0
1rXZJyVXUHU_016,1198,7.95232206907831e-14,0,0
1rXZJyVXUHU_016,1199,5.1900449676888297e-14,0,0
1rXZJyVXUHU_016,1200,5.502688894278539e-14,0,0
1rXZJyVXUHU_016,1201,3.1746144341787685e-14,0,0
1rXZJyVXUHU_016,1202,2.502528688289908e-14,0,0
1rXZJyVXUHU_016,1203,3.5263387668888965e-14,0,0
1rXZJyVXUHU_016,1204,6.484578041768491e-15,0,0
1rXZJyVXUHU_016,1205,3.920871467126899e-15,0,0
1rXZJyVXUHU_016,1206,2.390425444731754e-15,0,0
1rXZJyVXUHU_016,1207,4.959242380902368e-16,0,0
1rXZJyVXUHU_016,1208,1.830063254588485e-16,0,0
1rXZJyVXUHU_016,1209,1.0108881621781945e-16,0,0
1rXZJyVXUHU_016,1210,1.6984498194062337e-16,0,0
1rXZJyVXUHU_016,1211,6.620421691838228e-16,0,0
1rXZJyVXUHU_016,1212,1.5956075258735897e-15,0,0
1rXZJyVXUHU_016,1213,2.6701936509462712e-15,0,0
1rXZJyVXUHU_016,1214,1.834811430123217e-14,0,0
1rXZJyVXUHU_016,1215,6.30466612618931e-14,0,0
1rXZJyVXUHU_016,1216,2.24425905919097e-13,0,0
1rXZJyVXUHU_016,1217,4.968765199633851e-13,0,0
1rXZJyVXUHU_016,1218,8.354926993303646e-13,0,0
1rXZJyVXUHU_016,1219,9.29066936231071e-13,0,0
1rXZJyVXUHU_016,1220,1.3409322480520403e-12,0,0
1rXZJyVXUHU_016,1221,2.1384593314882627e-12,0,0
1rXZJyVXUHU_016,1222,4.374947452923106e-12,0,0
1rXZJyVXUHU_016,1223,7.533179809116053e-12,0,0
1rXZJyVXUHU_016,1224,1.0186425487834772e-11,0,0
1rXZJyVXUHU_016,1225,1.0886496565332138e-11,0,0
1rXZJyVXUHU_016,1226,1.3083394610757804e-11,0,0
1rXZJyVXUHU_016,1227,1.3470081820787794e-11,0,0
1rXZJyVXUHU_016,1228,1.5311365023085166e-11,0,0
1rXZJyVXUHU_016,1229,8.54857764437389e-12,0,0
1rXZJyVXUHU_016,1230,6.410262511774567e-12,0,0
1rXZJyVXUHU_016,1231,6.195750076182227e-12,0,0
1rXZJyVXUHU_016,1232,9.442454630692598e-12,0,0
1rXZJyVXUHU_016,1233,1.0558198412780051e-11,0,0
1rXZJyVXUHU_016,1234,7.572102667108283e-12,0,0
1rXZJyVXUHU_016,1235,7.597130390057938e-12,0,0
1rXZJyVXUHU_016,1236,3.3854722410880944e-12,0,0
1rXZJyVXUHU_016,1237,3.032529197373457e-13,0,0
1rXZJyVXUHU_016,1238,4.9209073637755327e-14,0,0
1rXZJyVXUHU_016,1239,2.415337081815988e-13,0,0
1rXZJyVXUHU_016,1240,6.358190883515302e-13,0,0
1rXZJyVXUHU_016,1241,4.769855300665315e-13,0,0
1rXZJyVXUHU_016,1242,1.0477107462852908e-12,0,0
1rXZJyVXUHU_016,1243,2.7278060452801123e-12,0,0
1rXZJyVXUHU_016,1244,8.256128419814601e-12,0,0
1rXZJyVXUHU_016,1245,1.658188863995491e-11,0,0
1rXZJyVXUHU_016,1246,6.370688698797977e-11,0,0
1rXZJyVXUHU_016,1247,7.965758053174454e-10,0,0
1rXZJyVXUHU_016,1248,5.953305048933544e-08,0,0
1rXZJyVXUHU_016,1249,5.6519809731980786e-05,0,0
1rXZJyVXUHU_016,1250,0.0011628263164311647,0,0
1rXZJyVXUHU_016,1251,0.0026132925413548946,0,0
1rXZJyVXUHU_016,1252,0.0003065424971282482,0,0
1rXZJyVXUHU_016,1253,3.121480744994187e-07,0,0
1rXZJyVXUHU_016,1254,2.9864214212693696e-08,0,0
1rXZJyVXUHU_016,1255,2.295688750209024e-09,0,0
1rXZJyVXUHU_016,1256,4.201961001371046e-10,0,0
1rXZJyVXUHU_016,1257,3.3470423654868853e-10,0,0
1rXZJyVXUHU_016,1258,5.547508563630288e-10,0,0
1rXZJyVXUHU_016,1259,3.231665601788336e-09,0,0
1rXZJyVXUHU_016,1260,7.738298002379906e-09,0,0
1rXZJyVXUHU_016,1261,4.074096171535757e-09,0,0
1rXZJyVXUHU_016,1262,1.163143359406149e-09,0,0
1rXZJyVXUHU_016,1263,3.951881599739693e-10,0,0
1rXZJyVXUHU_016,1264,5.286941440196813e-10,0,0
1rXZJyVXUHU_016,1265,6.552965392536692e-10,0,0
1rXZJyVXUHU_016,1266,3.771149226228232e-10,0,0
1rXZJyVXUHU_016,1267,1.6880974396116244e-10,0,0
1rXZJyVXUHU_016,1268,3.120893266039815e-10,0,0
1rXZJyVXUHU_016,1269,7.37610583723125e-10,0,0
1rXZJyVXUHU_016,1270,4.165797484745326e-09,0,0
1rXZJyVXUHU_016,1271,1.5458695656889176e-08,0,0
1rXZJyVXUHU_016,1272,1.870420440752696e-08,0,0
1rXZJyVXUHU_016,1273,4.587924138377275e-07,0,0
1rXZJyVXUHU_016,1274,0.0012247726554051042,0,0
1rXZJyVXUHU_016,1275,0.0014374396996572614,0,0
1rXZJyVXUHU_016,1276,0.003444286761805415,0,0
1rXZJyVXUHU_016,1277,0.011632482521235943,0,0
1rXZJyVXUHU_016,1278,0.02782347984611988,0,0
1rXZJyVXUHU_016,1279,0.031703170388936996,0,0
1rXZJyVXUHU_016,1280,0.01766369864344597,0,0
1rXZJyVXUHU_016,1281,0.2492610365152359,0,0
1rXZJyVXUHU_016,1282,0.9297699928283691,1,0
1rXZJyVXUHU_016,1283,0.9824485182762146,1,0
1rXZJyVXUHU_016,1284,0.9557677507400513,1,0
1rXZJyVXUHU_016,1285,0.9975086450576782,1,0
1rXZJyVXUHU_016,1286,0.9988130331039429,1,0
1rXZJyVXUHU_016,1287,0.9885467290878296,1,0
1rXZJyVXUHU_016,1288,0.9147084355354309,1,0
1rXZJyVXUHU_016,1289,0.9414094686508179,1,0
1rXZJyVXUHU_016,1290,0.9412045478820801,1,0
1rXZJyVXUHU_016,1291,0.9860450625419617,1,0
1rXZJyVXUHU_016,1292,0.9891890287399292,1,0
1rXZJyVXUHU_016,1293,0.9906249642372131,1,0
1rXZJyVXUHU_016,1294,0.9371896386146545,1,0
1rXZJyVXUHU_016,1295,0.8158842921257019,1,0
1rXZJyVXUHU_016,1296,0.5322478413581848,1,0
1rXZJyVXUHU_016,1297,0.9547262787818909,1,0
1rXZJyVXUHU_016,1298,0.9798828959465027,1,0
1rXZJyVXUHU_016,1299,0.968778669834137,1,0
1rXZJyVXUHU_016,1300,0.9819175601005554,1,0
1rXZJyVXUHU_016,1301,0.9985860586166382,1,0
1rXZJyVXUHU_016,1302,0.9999315738677979,1,0
1rXZJyVXUHU_016,1303,0.9999852180480957,1,0
1rXZJyVXUHU_016,1304,0.9999947547912598,1,0
1rXZJyVXUHU_016,1305,0.9999986886978149,1,0
1rXZJyVXUHU_016,1306,0.9999985694885254,1,0
1rXZJyVXUHU_016,1307,0.9999978542327881,1,0
1rXZJyVXUHU_016,1308,0.9999971389770508,1,0
1rXZJyVXUHU_016,1309,0.9999960660934448,1,0
1rXZJyVXUHU_016,1310,0.9999970197677612,1,0
1rXZJyVXUHU_016,1311,0.9999996423721313,1,0
1rXZJyVXUHU_016,1312,0.9999997615814209,1,0
1rXZJyVXUHU_016,1313,0.9999997615814209,1,0
1rXZJyVXUHU_016,1314,0.9999998807907104,1,0
1rXZJyVXUHU_016,1315,0.9999994039535522,1,0
1rXZJyVXUHU_016,1316,0.9999986886978149,1,0
1rXZJyVXUHU_016,1317,0.9999730587005615,1,0
1rXZJyVXUHU_016,1318,0.9984789490699768,1,0
1rXZJyVXUHU_016,1319,0.7106078267097473,1,0
1rXZJyVXUHU_016,1320,0.0001517417695140466,0,0
1rXZJyVXUHU_016,1321,1.306638353071321e-08,0,0
1rXZJyVXUHU_016,1322,6.681255548812715e-10,0,0
1rXZJyVXUHU_016,1323,1.6889541154530008e-10,0,0
1rXZJyVXUHU_016,1324,7.860270767601207e-11,0,0
1rXZJyVXUHU_016,1325,4.9180534644754914e-11,0,0
1rXZJyVXUHU_016,1326,3.3824405082372166e-11,0,0
1rXZJyVXUHU_016,1327,2.4246262983473876e-11,0,0
1rXZJyVXUHU_016,1328,3.1655678078834626e-11,0,0
1rXZJyVXUHU_016,1329,5.979196998628922e-11,0,0
1rXZJyVXUHU_016,1330,8.192711092869231e-11,0,0
1rXZJyVXUHU_016,1331,7.885573444221805e-11,0,0
1rXZJyVXUHU_016,1332,1.1866131688353931e-10,0,0
1rXZJyVXUHU_016,1333,7.097835097447103e-10,0,0
1rXZJyVXUHU_016,1334,2.443395175077967e-08,0,0
1rXZJyVXUHU_016,1335,1.3535618563764729e-06,0,0
1rXZJyVXUHU_016,1336,0.0008115032105706632,0,0
1rXZJyVXUHU_016,1337,0.29811808466911316,0,0
1rXZJyVXUHU_016,1338,0.6243541240692139,1,0
1rXZJyVXUHU_016,1339,0.8356783986091614,1,0
1rXZJyVXUHU_016,1340,0.6171265840530396,1,0
1rXZJyVXUHU_016,1341,0.12265992164611816,0,0
1rXZJyVXUHU_016,1342,0.01675308123230934,0,0
1rXZJyVXUHU_016,1343,0.0003080609894823283,0,0
1rXZJyVXUHU_016,1344,6.0508687056426425e-06,0,0
1rXZJyVXUHU_016,1345,1.218772240463295e-06,0,0
1rXZJyVXUHU_016,1346,2.1597106751869433e-06,0,0
1rXZJyVXUHU_016,1347,0.00041037434129975736,0,0
1rXZJyVXUHU_016,1348,0.08923043310642242,0,0
1rXZJyVXUHU_016,1349,0.13506940007209778,0,0
1rXZJyVXUHU_016,1350,0.027338095009326935,0,0
1rXZJyVXUHU_016,1351,0.8492776155471802,1,0
1rXZJyVXUHU_016,1352,0.9996015429496765,1,0
1rXZJyVXUHU_016,1353,0.9999995231628418,1,0
1rXZJyVXUHU_016,1354,1.0,1,0
1rXZJyVXUHU_016,1355,1.0,1,0
1rXZJyVXUHU_016,1356,1.0,1,0
1rXZJyVXUHU_016,1357,1.0,1,0
1rXZJyVXUHU_016,1358,1.0,1,0
1rXZJyVXUHU_016,1359,1.0,1,0
1rXZJyVXUHU_016,1360,0.9999982118606567,1,0
1rXZJyVXUHU_016,1361,0.9993419051170349,1,0
1rXZJyVXUHU_016,1362,0.8834827542304993,1,0
1rXZJyVXUHU_016,1363,0.17659349739551544,0,0
1rXZJyVXUHU_016,1364,0.0038449903950095177,0,0
1rXZJyVXUHU_016,1365,0.0002021961408900097,0,0
1rXZJyVXUHU_016,1366,3.6132314562564716e-05,0,0
1rXZJyVXUHU_016,1367,2.1162917619221844e-05,0,0
1rXZJyVXUHU_016,1368,3.773013304453343e-05,0,0
1rXZJyVXUHU_016,1369,0.00022141847875900567,0,0
1rXZJyVXUHU_016,1370,0.011034557595849037,0,0
1rXZJyVXUHU_016,1371,0.2824910283088684,0,0
1rXZJyVXUHU_016,1372,0.9792526364326477,1,0
1rXZJyVXUHU_016,1373,0.9996028542518616,1,0
1rXZJyVXUHU_016,1374,0.9936767220497131,1,0
1rXZJyVXUHU_016,1375,0.9589206576347351,1,0
1rXZJyVXUHU_016,1376,0.9762256145477295,1,0
1rXZJyVXUHU_016,1377,0.9956472516059875,1,0
1rXZJyVXUHU_016,1378,0.994705855846405,1,0
1rXZJyVXUHU_016,1379,0.9975613355636597,1,0
1rXZJyVXUHU_016,1380,0.9993038177490234,1,0
1rXZJyVXUHU_016,1381,0.998346209526062,1,0
1rXZJyVXUHU_016,1382,0.9931777715682983,1,0
1rXZJyVXUHU_016,1383,0.9727863669395447,1,0
1rXZJyVXUHU_016,1384,0.8979694843292236,1,0
1rXZJyVXUHU_016,1385,0.8075381517410278,1,0
1rXZJyVXUHU_016,1386,0.9523817300796509,1,0
1rXZJyVXUHU_016,1387,0.9420462250709534,1,0
1rXZJyVXUHU_016,1388,0.9991438388824463,1,0
1rXZJyVXUHU_016,1389,0.9999997615814209,1,0
1rXZJyVXUHU_016,1390,1.0,1,0
1rXZJyVXUHU_016,1391,1.0,1,0
1rXZJyVXUHU_016,1392,1.0,1,0
1rXZJyVXUHU_016,1393,1.0,1,0
1rXZJyVXUHU_016,1394,0.9999996423721313,1,0
1rXZJyVXUHU_016,1395,0.9999963045120239,1,0
1rXZJyVXUHU_016,1396,0.9999760389328003,1,0
1rXZJyVXUHU_016,1397,0.9998924732208252,1,0
1rXZJyVXUHU_016,1398,0.9995237588882446,1,0
1rXZJyVXUHU_016,1399,0.9986361861228943,1,0
1rXZJyVXUHU_016,1400,0.9962589740753174,1,0
1rXZJyVXUHU_016,1401,0.9922463297843933,1,0
1rXZJyVXUHU_016,1402,0.9878988862037659,1,0
1rXZJyVXUHU_016,1403,0.9839836359024048,1,0
1rXZJyVXUHU_016,1404,0.970527172088623,1,0
1rXZJyVXUHU_016,1405,0.9500843286514282,1,0
1rXZJyVXUHU_016,1406,0.9181864261627197,1,0
1rXZJyVXUHU_016,1407,0.9236257076263428,1,0
1rXZJyVXUHU_016,1408,0.9219458103179932,1,0
1rXZJyVXUHU_016,1409,0.9522228240966797,1,0
1rXZJyVXUHU_016,1410,0.9768192172050476,1,0
1rXZJyVXUHU_016,1411,0.9915526509284973,1,0
1rXZJyVXUHU_016,1412,0.9978848099708557,1,0
1rXZJyVXUHU_016,1413,0.9993550181388855,1,0
1rXZJyVXUHU_016,1414,0.9992176294326782,1,0
1rXZJyVXUHU_016,1415,0.9989031553268433,1,0
1rXZJyVXUHU_016,1416,0.9976555109024048,1,0
1rXZJyVXUHU_016,1417,0.9940739274024963,1,0
1rXZJyVXUHU_016,1418,0.9732376933097839,1,0
1rXZJyVXUHU_016,1419,0.9069869518280029,1,0
1rXZJyVXUHU_016,1420,0.9018324017524719,1,0
1rXZJyVXUHU_016,1421,0.9281624555587769,1,0
1rXZJyVXUHU_016,1422,0.986473560333252,1,0
1rXZJyVXUHU_016,1423,0.9975103139877319,1,0
1rXZJyVXUHU_016,1424,0.9995521903038025,1,0
1rXZJyVXUHU_016,1425,0.9996434450149536,1,0
1rXZJyVXUHU_016,1426,0.9983918070793152,1,0
1rXZJyVXUHU_016,1427,0.9993929862976074,1,0
1rXZJyVXUHU_016,1428,0.9987517595291138,1,0
1rXZJyVXUHU_016,1429,0.9992092251777649,1,0
1rXZJyVXUHU_016,1430,0.9990264177322388,1,0
1rXZJyVXUHU_016,1431,0.9899600744247437,1,0
1rXZJyVXUHU_016,1432,0.9833909273147583,1,0
1rXZJyVXUHU_016,1433,0.9800204038619995,1,0
1rXZJyVXUHU_016,1434,0.9861628413200378,1,0
1rXZJyVXUHU_016,1435,0.9935623407363892,1,0
1rXZJyVXUHU_016,1436,0.9942313432693481,1,0
1rXZJyVXUHU_016,1437,0.996192455291748,1,0
1rXZJyVXUHU_016,1438,0.9996507167816162,1,0
1rXZJyVXUHU_016,1439,0.9999514818191528,1,0
1rXZJyVXUHU_016,1440,0.9999818801879883,1,0
1rXZJyVXUHU_016,1441,0.999980092048645,1,0
1rXZJyVXUHU_016,1442,0.9999819993972778,1,0
1rXZJyVXUHU_016,1443,0.9999911785125732,1,0
1rXZJyVXUHU_016,1444,0.9999970197677612,1,0
1rXZJyVXUHU_016,1445,0.9999996423721313,1,0
1rXZJyVXUHU_016,1446,1.0,1,0
1rXZJyVXUHU_016,1447,1.0,1,0
1rXZJyVXUHU_016,1448,1.0,1,0
1rXZJyVXUHU_016,1449,1.0,1,0
1rXZJyVXUHU_016,1450,1.0,1,0
1rXZJyVXUHU_016,1451,1.0,1,0
1rXZJyVXUHU_016,1452,1.0,1,0
1rXZJyVXUHU_016,1453,1.0,1,0
1rXZJyVXUHU_016,1454,1.0,1,0
1rXZJyVXUHU_016,1455,1.0,1,0
1rXZJyVXUHU_016,1456,1.0,1,0
1rXZJyVXUHU_016,1457,1.0,1,0
1rXZJyVXUHU_016,1458,1.0,1,0
1rXZJyVXUHU_016,1459,1.0,1,0
1rXZJyVXUHU_016,1460,1.0,1,0
1rXZJyVXUHU_016,1461,1.0,1,0
1rXZJyVXUHU_016,1462,1.0,1,0
1rXZJyVXUHU_016,1463,1.0,1,0
1rXZJyVXUHU_016,1464,1.0,1,0
