clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_011,1012,0.9999247789382935,1,1
ANwMhMfcwGM_011,1013,0.9999415874481201,1,1
ANwMhMfcwGM_011,1014,0.9999040365219116,1,1
ANwMhMfcwGM_011,1015,0.9997904896736145,1,1
ANwMhMfcwGM_011,1016,0.999569833278656,1,1
ANwMhMfcwGM_011,1017,0.9998995065689087,1,1
ANwMhMfcwGM_011,1018,0.9999641180038452,1,1
ANwMhMfcwGM_011,1019,0.9999912977218628,1,1
ANwMhMfcwGM_011,1020,0.9999966621398926,1,1
ANwMhMfcwGM_011,1021,0.9999998807907104,1,1
ANwMhMfcwGM_011,1022,1.0,1,1
ANwMhMfcwGM_011,1023,1.0,1,1
ANwMhMfcwGM_011,1024,1.0,1,1
ANwMhMfcwGM_011,1025,1.0,1,1
ANwMhMfcwGM_011,1026,1.0,1,1
ANwMhMfcwGM_011,1027,1.0,1,1
ANwMhMfcwGM_011,1028,1.0,1,1
ANwMhMfcwGM_011,1029,1.0,1,1
ANwMhMfcwGM_011,1030,1.0,1,1
ANwMhMfcwGM_011,1031,1.0,1,1
ANwMhMfcwGM_011,1032,1.0,1,1
ANwMhMfcwGM_011,1033,1.0,1,1
ANwMhMfcwGM_011,1034,1.0,1,1
ANwMhMfcwGM_011,1035,1.0,1,1
ANwMhMfcwGM_011,1036,1.0,1,1
ANwMhMfcwGM_011,1037,1.0,1,1
ANwMhMfcwGM_011,1038,1.0,1,1
ANwMhMfcwGM_011,1039,1.0,1,1
ANwMhMfcwGM_011,1040,1.0,1,1
ANwMhMfcwGM_011,1041,1.0,1,1
ANwMhMfcwGM_011,1042,1.0,1,1
ANwMhMfcwGM_011,1043,1.0,1,1
ANwMhMfcwGM_011,1044,1.0,1,1
ANwMhMfcwGM_011,1045,1.0,1,1
ANwMhMfcwGM_011,1046,1.0,1,1
ANwMhMfcwGM_011,1047,1.0,1,1
ANwMhMfcwGM_011,1048,1.0,1,1
ANwMhMfcwGM_011,1049,1.0,1,1
ANwMhMfcwGM_011,1050,1.0,1,1
ANwMhMfcwGM_011,1051,1.0,1,1
ANwMhMfcwGM_011,1052,1.0,1,1
ANwMhMfcwGM_011,1053,1.0,1,1
ANwMhMfcwGM_011,1054,1.0,1,1
ANwMhMfcwGM_011,1055,1.0,1,1
ANwMhMfcwGM_011,1056,1.0,1,1
ANwMhMfcwGM_011,1057,1.0,1,1
ANwMhMfcwGM_011,1058,1.0,1,1
ANwMhMfcwGM_011,1059,1.0,1,1
ANwMhMfcwGM_011,1060,1.0,1,1
ANwMhMfcwGM_011,1061,1.0,1,1
ANwMhMfcwGM_011,1062,1.0,1,1
ANwMhMfcwGM_011,1063,1.0,1,1
ANwMhMfcwGM_011,1064,1.0,1,1
ANwMhMfcwGM_011,1065,1.0,1,1
ANwMhMfcwGM_011,1066,1.0,1,1
ANwMhMfcwGM_011,1067,1.0,1,1
ANwMhMfcwGM_011,1068,1.0,1,1
ANwMhMfcwGM_011,1069,1.0,1,1
ANwMhMfcwGM_011,1070,1.0,1,1
ANwMhMfcwGM_011,1071,1.0,1,1
ANwMhMfcwGM_011,1072,1.0,1,1
ANwMhMfcwGM_011,1073,1.0,1,1
ANwMhMfcwGM_011,1074,1.0,1,1
ANwMhMfcwGM_011,1075,1.0,1,1
ANwMhMfcwGM_011,1076,1.0,1,1
ANwMhMfcwGM_011,1077,1.0,1,1
ANwMhMfcwGM_011,1078,1.0,1,1
ANwMhMfcwGM_011,1079,1.0,1,1
ANwMhMfcwGM_011,1080,1.0,1,1
ANwMhMfcwGM_011,1081,1.0,1,1
ANwMhMfcwGM_011,1082,1.0,1,1
ANwMhMfcwGM_011,1083,1.0,1,1
ANwMhMfcwGM_011,1084,1.0,1,1
ANwMhMfcwGM_011,1085,1.0,1,1
ANwMhMfcwGM_011,1086,1.0,1,1
ANwMhMfcwGM_011,1087,1.0,1,1
ANwMhMfcwGM_011,1088,1.0,1,1
ANwMhMfcwGM_011,1089,1.0,1,1
ANwMhMfcwGM_011,1090,1.0,1,1
ANwMhMfcwGM_011,1091,1.0,1,1
ANwMhMfcwGM_011,1092,1.0,1,1
ANwMhMfcwGM_011,1093,1.0,1,1
ANwMhMfcwGM_011,1094,1.0,1,1
ANwMhMfcwGM_011,1095,1.0,1,1
ANwMhMfcwGM_011,1096,1.0,1,1
ANwMhMfcwGM_011,1097,1.0,1,1
ANwMhMfcwGM_011,1098,1.0,1,1
ANwMhMfcwGM_011,1099,1.0,1,1
ANwMhMfcwGM_011,1100,1.0,1,1
ANwMhMfcwGM_011,1101,1.0,1,1
ANwMhMfcwGM_011,1102,1.0,1,1
ANwMhMfcwGM_011,1103,1.0,1,1
ANwMhMfcwGM_011,1104,1.0,1,1
ANwMhMfcwGM_011,1105,1.0,1,1
ANwMhMfcwGM_011,1106,1.0,1,1
ANwMhMfcwGM_011,1107,1.0,1,1
ANwMhMfcwGM_011,1108,1.0,1,1
ANwMhMfcwGM_011,1109,1.0,1,1
ANwMhMfcwGM_011,1110,1.0,1,1
ANwMhMfcwGM_011,1111,1.0,1,1
ANwMhMfcwGM_011,1112,1.0,1,1
ANwMhMfcwGM_011,1113,1.0,1,1
ANwMhMfcwGM_011,1114,1.0,1,1
ANwMhMfcwGM_011,1115,1.0,1,1
ANwMhMfcwGM_011,1116,1.0,1,1
ANwMhMfcwGM_011,1117,1.0,1,1
ANwMhMfcwGM_011,1118,1.0,1,1
ANwMhMfcwGM_011,1119,1.0,1,1
ANwMhMfcwGM_011,1120,1.0,1,1
ANwMhMfcwGM_011,1121,1.0,1,1
ANwMhMfcwGM_011,1122,1.0,1,1
ANwMhMfcwGM_011,1123,1.0,1,1
ANwMhMfcwGM_011,1124,1.0,1,1
ANwMhMfcwGM_011,1125,1.0,1,1
ANwMhMfcwGM_011,1126,1.0,1,1
ANwMhMfcwGM_011,1127,1.0,1,1
ANwMhMfcwGM_011,1128,1.0,1,1
ANwMhMfcwGM_011,1129,1.0,1,1
ANwMhMfcwGM_011,1130,1.0,1,1
ANwMhMfcwGM_011,1131,1.0,1,1
ANwMhMfcwGM_011,1132,1.0,1,1
ANwMhMfcwGM_011,1133,1.0,1,1
ANwMhMfcwGM_011,1134,1.0,1,1
ANwMhMfcwGM_011,1135,1.0,1,1
ANwMhMfcwGM_011,1136,1.0,1,1
ANwMhMfcwGM_011,1137,1.0,1,1
ANwMhMfcwGM_011,1138,1.0,1,1
ANwMhMfcwGM_011,1139,1.0,1,1
ANwMhMfcwGM_011,1140,1.0,1,1
ANwMhMfcwGM_011,1141,1.0,1,1
ANwMhMfcwGM_011,1142,1.0,1,1
ANwMhMfcwGM_011,1143,1.0,1,1
ANwMhMfcwGM_011,1144,1.0,1,1
ANwMhMfcwGM_011,1145,1.0,1,1
ANwMhMfcwGM_011,1146,1.0,1,1
ANwMhMfcwGM_011,1147,1.0,1,1
ANwMhMfcwGM_011,1148,1.0,1,1
ANwMhMfcwGM_011,1149,1.0,1,1
ANwMhMfcwGM_011,1150,1.0,1,1
ANwMhMfcwGM_011,1151,1.0,1,1
ANwMhMfcwGM_011,1152,1.0,1,1
ANwMhMfcwGM_011,1153,1.0,1,1
ANwMhMfcwGM_011,1154,1.0,1,1
ANwMhMfcwGM_011,1155,1.0,1,1
ANwMhMfcwGM_011,1156,1.0,1,1
ANwMhMfcwGM_011,1157,1.0,1,1
ANwMhMfcwGM_011,1158,1.0,1,1
ANwMhMfcwGM_011,1159,1.0,1,1
ANwMhMfcwGM_011,1160,1.0,1,1
ANwMhMfcwGM_011,1161,1.0,1,1
ANwMhMfcwGM_011,1162,1.0,1,1
ANwMhMfcwGM_011,1163,1.0,1,1
ANwMhMfcwGM_011,1164,1.0,1,1
ANwMhMfcwGM_011,1165,1.0,1,1
ANwMhMfcwGM_011,1166,1.0,1,1
ANwMhMfcwGM_011,1167,1.0,1,1
ANwMhMfcwGM_011,1168,1.0,1,1
ANwMhMfcwGM_011,1169,1.0,1,1
ANwMhMfcwGM_011,1170,1.0,1,1
ANwMhMfcwGM_011,1171,1.0,1,1
ANwMhMfcwGM_011,1172,1.0,1,1
ANwMhMfcwGM_011,1173,1.0,1,1
ANwMhMfcwGM_011,1174,1.0,1,1
ANwMhMfcwGM_011,1175,1.0,1,1
ANwMhMfcwGM_011,1176,1.0,1,1
ANwMhMfcwGM_011,1177,1.0,1,1
ANwMhMfcwGM_011,1178,1.0,1,1
ANwMhMfcwGM_011,1179,1.0,1,1
ANwMhMfcwGM_011,1180,1.0,1,1
ANwMhMfcwGM_011,1181,1.0,1,1
ANwMhMfcwGM_011,1182,1.0,1,1
ANwMhMfcwGM_011,1183,1.0,1,1
ANwMhMfcwGM_011,1184,1.0,1,1
ANwMhMfcwGM_011,1185,1.0,1,1
ANwMhMfcwGM_011,1186,1.0,1,1
ANwMhMfcwGM_011,1187,1.0,1,1
ANwMhMfcwGM_011,1188,1.0,1,1
ANwMhMfcwGM_011,1189,1.0,1,1
ANwMhMfcwGM_011,1190,1.0,1,1
ANwMhMfcwGM_011,1191,1.0,1,1
ANwMhMfcwGM_011,1192,1.0,1,1
ANwMhMfcwGM_011,1193,1.0,1,1
ANwMhMfcwGM_011,1194,1.0,1,1
ANwMhMfcwGM_011,1195,1.0,1,1
ANwMhMfcwGM_011,1196,1.0,1,1
ANwMhMfcwGM_011,1197,1.0,1,1
ANwMhMfcwGM_011,1198,1.0,1,1
ANwMhMfcwGM_011,1199,1.0,1,1
ANwMhMfcwGM_011,1200,1.0,1,1
ANwMhMfcwGM_011,1201,1.0,1,1
ANwMhMfcwGM_011,1202,1.0,1,1
ANwMhMfcwGM_011,1203,1.0,1,1
ANwMhMfcwGM_011,1204,1.0,1,1
ANwMhMfcwGM_011,1205,1.0,1,1
ANwMhMfcwGM_011,1206,1.0,1,1
ANwMhMfcwGM_011,1207,1.0,1,1
ANwMhMfcwGM_011,1208,1.0,1,1
ANwMhMfcwGM_011,1209,1.0,1,1
ANwMhMfcwGM_011,1210,1.0,1,1
ANwMhMfcwGM_011,1211,1.0,1,1
ANwMhMfcwGM_011,1212,1.0,1,1
ANwMhMfcwGM_011,1213,1.0,1,1
ANwMhMfcwGM_011,1214,1.0,1,1
ANwMhMfcwGM_011,1215,1.0,1,1
ANwMhMfcwGM_011,1216,1.0,1,1
ANwMhMfcwGM_011,1217,1.0,1,1
ANwMhMfcwGM_011,1218,1.0,1,1
ANwMhMfcwGM_011,1219,1.0,1,1
ANwMhMfcwGM_011,1220,1.0,1,1
ANwMhMfcwGM_011,1221,1.0,1,1
ANwMhMfcwGM_011,1222,1.0,1,1
ANwMhMfcwGM_011,1223,1.0,1,1
ANwMhMfcwGM_011,1224,1.0,1,1
ANwMhMfcwGM_011,1225,1.0,1,1
ANwMhMfcwGM_011,1226,1.0,1,1
ANwMhMfcwGM_011,1227,1.0,1,1
ANwMhMfcwGM_011,1228,1.0,1,1
ANwMhMfcwGM_011,1229,1.0,1,1
ANwMhMfcwGM_011,1230,1.0,1,1
ANwMhMfcwGM_011,1231,1.0,1,1
ANwMhMfcwGM_011,1232,1.0,1,1
ANwMhMfcwGM_011,1233,1.0,1,1
ANwMhMfcwGM_011,1234,1.0,1,1
ANwMhMfcwGM_011,1235,1.0,1,1
ANwMhMfcwGM_011,1236,1.0,1,1
ANwMhMfcwGM_011,1237,1.0,1,1
ANwMhMfcwGM_011,1238,1.0,1,1
ANwMhMfcwGM_011,1239,1.0,1,1
ANwMhMfcwGM_011,1240,1.0,1,1
ANwMhMfcwGM_011,1241,0.9999998807907104,1,1
ANwMhMfcwGM_011,1242,0.9999994039535522,1,1
ANwMhMfcwGM_011,1243,0.9999908208847046,1,1
ANwMhMfcwGM_011,1244,0.9999951124191284,1,1
ANwMhMfcwGM_011,1245,1.0,1,1
ANwMhMfcwGM_011,1246,1.0,1,1
ANwMhMfcwGM_011,1247,1.0,1,1
ANwMhMfcwGM_011,1248,1.0,1,1
ANwMhMfcwGM_011,1249,1.0,1,1
ANwMhMfcwGM_011,1250,1.0,1,1
ANwMhMfcwGM_011,1251,0.9999998807907104,1,1
ANwMhMfcwGM_011,1252,0.9999982118606567,1,1
ANwMhMfcwGM_011,1253,0.9997482895851135,1,1
ANwMhMfcwGM_011,1254,0.997654139995575,1,1
ANwMhMfcwGM_011,1255,0.9976012110710144,1,1
ANwMhMfcwGM_011,1256,0.9957524538040161,1,1
ANwMhMfcwGM_011,1257,0.9987200498580933,1,1
ANwMhMfcwGM_011,1258,0.9998527765274048,1,1
ANwMhMfcwGM_011,1259,0.999710738658905,1,1
ANwMhMfcwGM_011,1260,0.9996786117553711,1,1
ANwMhMfcwGM_011,1261,0.99980229139328,1,1
ANwMhMfcwGM_011,1262,0.9999951124191284,1,1
ANwMhMfcwGM_011,1263,0.9999997615814209,1,1
ANwMhMfcwGM_011,1264,0.9999998807907104,1,1
ANwMhMfcwGM_011,1265,0.9999997615814209,1,1
ANwMhMfcwGM_011,1266,0.9999998807907104,1,1
ANwMhMfcwGM_011,1267,1.0,1,1
ANwMhMfcwGM_011,1268,1.0,1,1
ANwMhMfcwGM_011,1269,1.0,1,1
ANwMhMfcwGM_011,1270,1.0,1,1
ANwMhMfcwGM_011,1271,1.0,1,1
ANwMhMfcwGM_011,1272,1.0,1,1
ANwMhMfcwGM_011,1273,1.0,1,1
ANwMhMfcwGM_011,1274,1.0,1,1
ANwMhMfcwGM_011,1275,1.0,1,1
ANwMhMfcwGM_011,1276,1.0,1,1
ANwMhMfcwGM_011,1277,1.0,1,1
ANwMhMfcwGM_011,1278,1.0,1,1
ANwMhMfcwGM_011,1279,1.0,1,1
ANwMhMfcwGM_011,1280,1.0,1,1
ANwMhMfcwGM_011,1281,1.0,1,1
ANwMhMfcwGM_011,1282,1.0,1,1
ANwMhMfcwGM_011,1283,1.0,1,1
ANwMhMfcwGM_011,1284,1.0,1,1
ANwMhMfcwGM_011,1285,1.0,1,1
ANwMhMfcwGM_011,1286,1.0,1,1
ANwMhMfcwGM_011,1287,1.0,1,1
ANwMhMfcwGM_011,1288,1.0,1,1
ANwMhMfcwGM_011,1289,1.0,1,1
ANwMhMfcwGM_011,1290,1.0,1,1
ANwMhMfcwGM_011,1291,1.0,1,1
ANwMhMfcwGM_011,1292,1.0,1,1
ANwMhMfcwGM_011,1293,1.0,1,1
ANwMhMfcwGM_011,1294,1.0,1,1
ANwMhMfcwGM_011,1295,1.0,1,1
ANwMhMfcwGM_011,1296,1.0,1,1
ANwMhMfcwGM_011,1297,1.0,1,1
ANwMhMfcwGM_011,1298,1.0,1,1
ANwMhMfcwGM_011,1299,1.0,1,1
ANwMhMfcwGM_011,1300,1.0,1,1
ANwMhMfcwGM_011,1301,1.0,1,1
ANwMhMfcwGM_011,1302,1.0,1,1
ANwMhMfcwGM_011,1303,1.0,1,1
ANwMhMfcwGM_011,1304,1.0,1,1
ANwMhMfcwGM_011,1305,1.0,1,1
ANwMhMfcwGM_011,1306,1.0,1,1
ANwMhMfcwGM_011,1307,1.0,1,1
ANwMhMfcwGM_011,1308,1.0,1,1
ANwMhMfcwGM_011,1309,1.0,1,1
ANwMhMfcwGM_011,1310,1.0,1,1
ANwMhMfcwGM_011,1311,1.0,1,1
ANwMhMfcwGM_011,1312,1.0,1,1
ANwMhMfcwGM_011,1313,1.0,1,1
ANwMhMfcwGM_011,1314,1.0,1,1
ANwMhMfcwGM_011,1315,1.0,1,1
ANwMhMfcwGM_011,1316,1.0,1,1
ANwMhMfcwGM_011,1317,1.0,1,1
ANwMhMfcwGM_011,1318,1.0,1,1
ANwMhMfcwGM_011,1319,1.0,1,1
ANwMhMfcwGM_011,1320,1.0,1,1
ANwMhMfcwGM_011,1321,1.0,1,1
ANwMhMfcwGM_011,1322,1.0,1,1
ANwMhMfcwGM_011,1323,1.0,1,1
ANwMhMfcwGM_011,1324,1.0,1,1
ANwMhMfcwGM_011,1325,1.0,1,1
ANwMhMfcwGM_011,1326,1.0,1,1
ANwMhMfcwGM_011,1327,1.0,1,1
ANwMhMfcwGM_011,1328,1.0,1,1
ANwMhMfcwGM_011,1329,1.0,1,1
ANwMhMfcwGM_011,1330,1.0,1,1
ANwMhMfcwGM_011,1331,1.0,1,1
ANwMhMfcwGM_011,1332,1.0,1,1
ANwMhMfcwGM_011,1333,1.0,1,1
ANwMhMfcwGM_011,1334,1.0,1,1
ANwMhMfcwGM_011,1335,1.0,1,1
ANwMhMfcwGM_011,1336,1.0,1,1
ANwMhMfcwGM_011,1337,1.0,1,1
ANwMhMfcwGM_011,1338,1.0,1,1
ANwMhMfcwGM_011,1339,1.0,1,1
ANwMhMfcwGM_011,1340,1.0,1,1
ANwMhMfcwGM_011,1341,1.0,1,1
ANwMhMfcwGM_011,1342,1.0,1,1
ANwMhMfcwGM_011,1343,1.0,1,1
ANwMhMfcwGM_011,1344,1.0,1,1
ANwMhMfcwGM_011,1345,1.0,1,1
ANwMhMfcwGM_011,1346,1.0,1,1
ANwMhMfcwGM_011,1347,1.0,1,1
ANwMhMfcwGM_011,1348,1.0,1,1
ANwMhMfcwGM_011,1349,1.0,1,1
ANwMhMfcwGM_011,1350,1.0,1,1
ANwMhMfcwGM_011,1351,1.0,1,1
ANwMhMfcwGM_011,1352,1.0,1,1
ANwMhMfcwGM_011,1353,1.0,1,1
ANwMhMfcwGM_011,1354,1.0,1,1
ANwMhMfcwGM_011,1355,1.0,1,1
ANwMhMfcwGM_011,1356,1.0,1,1
ANwMhMfcwGM_011,1357,1.0,1,1
ANwMhMfcwGM_011,1358,1.0,1,1
ANwMhMfcwGM_011,1359,1.0,1,1
ANwMhMfcwGM_011,1360,1.0,1,1
ANwMhMfcwGM_011,1361,1.0,1,1
ANwMhMfcwGM_011,1362,1.0,1,1
ANwMhMfcwGM_011,1363,1.0,1,1
ANwMhMfcwGM_011,1364,1.0,1,1
ANwMhMfcwGM_011,1365,1.0,1,1
ANwMhMfcwGM_011,1366,1.0,1,1
ANwMhMfcwGM_011,1367,1.0,1,1
ANwMhMfcwGM_011,1368,1.0,1,1
ANwMhMfcwGM_011,1369,1.0,1,1
ANwMhMfcwGM_011,1370,1.0,1,1
ANwMhMfcwGM_011,1371,1.0,1,1
ANwMhMfcwGM_011,1372,1.0,1,1
ANwMhMfcwGM_011,1373,1.0,1,1
ANwMhMfcwGM_011,1374,1.0,1,1
ANwMhMfcwGM_011,1375,1.0,1,1
ANwMhMfcwGM_011,1376,1.0,1,1
ANwMhMfcwGM_011,1377,1.0,1,1
ANwMhMfcwGM_011,1378,1.0,1,1
ANwMhMfcwGM_011,1379,1.0,1,1
ANwMhMfcwGM_011,1380,1.0,1,1
ANwMhMfcwGM_011,1381,1.0,1,1
ANwMhMfcwGM_011,1382,1.0,1,1
ANwMhMfcwGM_011,1383,1.0,1,1
ANwMhMfcwGM_011,1384,1.0,1,1
ANwMhMfcwGM_011,1385,1.0,1,1
ANwMhMfcwGM_011,1386,1.0,1,1
ANwMhMfcwGM_011,1387,1.0,1,1
ANwMhMfcwGM_011,1388,1.0,1,1
ANwMhMfcwGM_011,1389,1.0,1,1
ANwMhMfcwGM_011,1390,1.0,1,1
ANwMhMfcwGM_011,1391,1.0,1,1
ANwMhMfcwGM_011,1392,1.0,1,1
ANwMhMfcwGM_011,1393,1.0,1,1
ANwMhMfcwGM_011,1394,1.0,1,1
ANwMhMfcwGM_011,1395,1.0,1,1
ANwMhMfcwGM_011,1396,1.0,1,1
ANwMhMfcwGM_011,1397,1.0,1,1
ANwMhMfcwGM_011,1398,1.0,1,1
ANwMhMfcwGM_011,1399,1.0,1,1
ANwMhMfcwGM_011,1400,1.0,1,1
ANwMhMfcwGM_011,1401,1.0,1,1
ANwMhMfcwGM_011,1402,1.0,1,1
ANwMhMfcwGM_011,1403,1.0,1,1
ANwMhMfcwGM_011,1404,1.0,1,1
ANwMhMfcwGM_011,1405,1.0,1,1
ANwMhMfcwGM_011,1406,1.0,1,1
ANwMhMfcwGM_011,1407,1.0,1,1
ANwMhMfcwGM_011,1408,1.0,1,1
ANwMhMfcwGM_011,1409,1.0,1,1
ANwMhMfcwGM_011,1410,1.0,1,1
ANwMhMfcwGM_011,1411,1.0,1,1
ANwMhMfcwGM_011,1412,1.0,1,1
ANwMhMfcwGM_011,1413,1.0,1,1
ANwMhMfcwGM_011,1414,1.0,1,1
ANwMhMfcwGM_011,1415,1.0,1,1
ANwMhMfcwGM_011,1416,1.0,1,1
ANwMhMfcwGM_011,1417,1.0,1,1
ANwMhMfcwGM_011,1418,1.0,1,1
ANwMhMfcwGM_011,1419,1.0,1,1
ANwMhMfcwGM_011,1420,1.0,1,1
ANwMhMfcwGM_011,1421,1.0,1,1
ANwMhMfcwGM_011,1422,1.0,1,1
ANwMhMfcwGM_011,1423,1.0,1,1
ANwMhMfcwGM_011,1424,1.0,1,1
ANwMhMfcwGM_011,1425,1.0,1,1
ANwMhMfcwGM_011,1426,1.0,1,1
ANwMhMfcwGM_011,1427,1.0,1,1
ANwMhMfcwGM_011,1428,1.0,1,1
ANwMhMfcwGM_011,1429,1.0,1,1
ANwMhMfcwGM_011,1430,0.9999865293502808,1,1
ANwMhMfcwGM_011,1431,0.9999995231628418,1,1
ANwMhMfcwGM_011,1432,0.9999998807907104,1,1
ANwMhMfcwGM_011,1433,1.0,1,1
ANwMhMfcwGM_011,1434,1.0,1,1
ANwMhMfcwGM_011,1435,1.0,1,1
ANwMhMfcwGM_011,1436,1.0,1,1
ANwMhMfcwGM_011,1437,1.0,1,1
ANwMhMfcwGM_011,1438,0.9999998807907104,1,1
ANwMhMfcwGM_011,1439,0.9999998807907104,1,1
ANwMhMfcwGM_011,1440,0.9999998807907104,1,1
ANwMhMfcwGM_011,1441,0.9999998807907104,1,1
ANwMhMfcwGM_011,1442,0.9999998807907104,1,1
ANwMhMfcwGM_011,1443,1.0,1,1
ANwMhMfcwGM_011,1444,1.0,1,1
ANwMhMfcwGM_011,1445,1.0,1,1
ANwMhMfcwGM_011,1446,1.0,1,1
ANwMhMfcwGM_011,1447,1.0,1,1
ANwMhMfcwGM_011,1448,1.0,1,0
ANwMhMfcwGM_011,1449,1.0,1,0
ANwMhMfcwGM_011,1450,1.0,1,0
ANwMhMfcwGM_011,1451,1.0,1,0
ANwMhMfcwGM_011,1452,1.0,1,0
ANwMhMfcwGM_011,1453,1.0,1,0
ANwMhMfcwGM_011,1454,1.0,1,0
ANwMhMfcwGM_011,1455,1.0,1,0
ANwMhMfcwGM_011,1456,0.9999996423721313,1,0
ANwMhMfcwGM_011,1457,0.9999812841415405,1,0
ANwMhMfcwGM_011,1458,0.9999948740005493,1,0
ANwMhMfcwGM_011,1459,0.9999996423721313,1,0
ANwMhMfcwGM_011,1460,0.9999998807907104,1,0
ANwMhMfcwGM_011,1461,0.9999971389770508,1,0
ANwMhMfcwGM_011,1462,0.999974250793457,1,0
ANwMhMfcwGM_011,1463,0.9999815225601196,1,0
ANwMhMfcwGM_011,1464,0.9999912977218628,1,0
ANwMhMfcwGM_011,1465,0.9999974966049194,1,0
ANwMhMfcwGM_011,1466,1.0,1,0
ANwMhMfcwGM_011,1467,1.0,1,0
ANwMhMfcwGM_011,1468,1.0,1,0
ANwMhMfcwGM_011,1469,1.0,1,0
ANwMhMfcwGM_011,1470,1.0,1,0
ANwMhMfcwGM_011,1471,0.9999960660934448,1,0
ANwMhMfcwGM_011,1472,0.9991075396537781,1,0
ANwMhMfcwGM_011,1473,0.9964608550071716,1,0
ANwMhMfcwGM_011,1474,0.8870140314102173,1,0
ANwMhMfcwGM_011,1475,0.6857319474220276,1,0
ANwMhMfcwGM_011,1476,0.3707467317581177,1,0
ANwMhMfcwGM_011,1477,0.16730405390262604,0,0
ANwMhMfcwGM_011,1478,0.020989112555980682,0,0
ANwMhMfcwGM_011,1479,0.0001669700868660584,0,0
ANwMhMfcwGM_011,1480,7.859111406105512e-07,0,0
ANwMhMfcwGM_011,1481,2.2432436463937222e-10,0,0
ANwMhMfcwGM_011,1482,6.666724464143847e-12,0,0
ANwMhMfcwGM_011,1483,1.353740145156046e-12,0,0
ANwMhMfcwGM_011,1484,1.2402589805865505e-12,0,0
ANwMhMfcwGM_011,1485,2.0335540976829103e-12,0,0
ANwMhMfcwGM_011,1486,4.19147832761424e-12,0,0
ANwMhMfcwGM_011,1487,3.212732857527101e-11,0,0
ANwMhMfcwGM_011,1488,2.9539462542693684e-10,0,0
ANwMhMfcwGM_011,1489,2.4116382502104017e-11,0,0
ANwMhMfcwGM_011,1490,1.8603050957327616e-12,0,0
ANwMhMfcwGM_011,1491,7.837002748145583e-12,0,0
ANwMhMfcwGM_011,1492,7.972543632217555e-12,0,0
ANwMhMfcwGM_011,1493,6.970016144108859e-12,0,0
ANwMhMfcwGM_011,1494,2.6698681460102236e-11,0,0
ANwMhMfcwGM_011,1495,1.7254091211338363e-10,0,0
ANwMhMfcwGM_011,1496,1.4320086783037311e-10,0,0
ANwMhMfcwGM_011,1497,1.0879782630368595e-09,0,0
ANwMhMfcwGM_011,1498,1.9981538645907904e-09,0,0
ANwMhMfcwGM_011,1499,1.2445500185975789e-09,0,0
ANwMhMfcwGM_011,1500,4.845695025790242e-11,0,0
ANwMhMfcwGM_011,1501,2.015129903221169e-11,0,0
ANwMhMfcwGM_011,1502,1.3497317846722368e-11,0,0
ANwMhMfcwGM_011,1503,4.819329072099088e-13,0,0
ANwMhMfcwGM_011,1504,3.225783897810308e-13,0,0
ANwMhMfcwGM_011,1505,4.764091139815296e-13,0,0
ANwMhMfcwGM_011,1506,9.875503192979806e-13,0,0
ANwMhMfcwGM_011,1507,1.9316276009262445e-12,0,0
ANwMhMfcwGM_011,1508,1.1156700563397237e-11,0,0
ANwMhMfcwGM_011,1509,1.316084047298105e-10,0,0
ANwMhMfcwGM_011,1510,5.642171729824952e-10,0,0
ANwMhMfcwGM_011,1511,3.242049961826865e-09,0,0
ANwMhMfcwGM_011,1512,1.5659486152230784e-08,0,0
ANwMhMfcwGM_011,1513,5.902705435545386e-09,0,0
ANwMhMfcwGM_011,1514,4.804999731433668e-10,0,0
ANwMhMfcwGM_011,1515,9.02113661549464e-10,0,0
ANwMhMfcwGM_011,1516,6.663918028504412e-11,0,0
ANwMhMfcwGM_011,1517,9.984453541722615e-11,0,0
ANwMhMfcwGM_011,1518,3.7193950697123057e-10,0,0
ANwMhMfcwGM_011,1519,1.854059128447716e-09,0,0
ANwMhMfcwGM_011,1520,3.321269481659783e-09,0,0
ANwMhMfcwGM_011,1521,2.5249300428242805e-09,0,0
ANwMhMfcwGM_011,1522,3.452423058547538e-08,0,0
ANwMhMfcwGM_011,1523,8.567681675231142e-07,0,0
ANwMhMfcwGM_011,1524,1.3123400322001544e-06,0,0
ANwMhMfcwGM_011,1525,1.3170266583983903e-06,0,0
ANwMhMfcwGM_011,1526,5.540954134630738e-06,0,0
ANwMhMfcwGM_011,1527,3.6336318771645892e-06,0,0
ANwMhMfcwGM_011,1528,1.1781907005570247e-06,0,0
ANwMhMfcwGM_011,1529,7.6700234785676e-07,0,0
ANwMhMfcwGM_011,1530,7.819667757757998e-07,0,0
ANwMhMfcwGM_011,1531,1.9625899483344256e-07,0,0
ANwMhMfcwGM_011,1532,7.795335932314629e-08,0,0
ANwMhMfcwGM_011,1533,5.783573442386114e-08,0,0
ANwMhMfcwGM_011,1534,3.582947272207093e-08,0,0
ANwMhMfcwGM_011,1535,4.69322891660795e-09,0,0
ANwMhMfcwGM_011,1536,9.572369286114935e-11,0,0
ANwMhMfcwGM_011,1537,1.1519197921916469e-11,0,0
ANwMhMfcwGM_011,1538,3.7517799739324176e-13,0,0
ANwMhMfcwGM_011,1539,1.253344233546937e-14,0,0
ANwMhMfcwGM_011,1540,5.2173237908100965e-16,0,0
