clip_key,frame_idx,prob_playing,pred_playing,is_playing
xDEe3bIX628_010,1017,6.023877176630776e-06,0,0
xDEe3bIX628_010,1018,2.36071650761005e-06,0,0
xDEe3bIX628_010,1019,1.1784312619056436e-06,0,0
xDEe3bIX628_010,1020,6.659429345745593e-07,0,0
xDEe3bIX628_010,1021,4.465948393317376e-07,0,0
xDEe3bIX628_010,1022,2.7936778224102454e-07,0,0
xDEe3bIX628_010,1023,1.6126251978221262e-07,0,0
xDEe3bIX628_010,1024,1.1413413147920437e-07,0,0
xDEe3bIX628_010,1025,9.228101305325254e-08,0,0
xDEe3bIX628_010,1026,5.586205276131295e-08,0,0
xDEe3bIX628_010,1027,4.0312137628006894e-08,0,0
xDEe3bIX628_010,1028,2.9937556433878854e-08,0,0
xDEe3bIX628_010,1029,1.9358212810516306e-08,0,0
xDEe3bIX628_010,1030,1.6264230850993044e-08,0,0
xDEe3bIX628_010,1031,1.776728097979685e-08,0,0
xDEe3bIX628_010,1032,2.1459245047594777e-08,0,0
xDEe3bIX628_010,1033,4.201660175340294e-08,0,0
xDEe3bIX628_010,1034,9.470844730685712e-08,0,0
xDEe3bIX628_010,1035,1.84456894203322e-07,0,0
xDEe3bIX628_010,1036,2.9408622026494413e-07,0,0
xDEe3bIX628_010,1037,3.540793045431201e-07,0,0
xDEe3bIX628_010,1038,2.965242344998842e-07,0,0
xDEe3bIX628_010,1039,3.1220463370118523e-07,0,0
xDEe3bIX628_010,1040,3.496389240353892e-07,0,0
xDEe3bIX628_010,1041,3.3364207752129005e-07,0,0
xDEe3bIX628_010,1042,3.9663245843257755e-07,0,0
xDEe3bIX628_010,1043,5.348941272131924e-07,0,0
xDEe3bIX628_010,1044,4.4284061573307554e-07,0,0
xDEe3bIX628_010,1045,2.884883087972412e-07,0,0
xDEe3bIX628_010,1046,1.7738740609729575e-07,0,0
xDEe3bIX628_010,1047,1.1296032198515604e-07,0,0
xDEe3bIX628_010,1048,8.834030751359023e-08,0,0
xDEe3bIX628_010,1049,8.319565836245602e-08,0,0
xDEe3bIX628_010,1050,7.663611256703007e-08,0,0
xDEe3bIX628_010,1051,6.472551916658631e-08,0,0
xDEe3bIX628_010,1052,5.193209062781534e-08,0,0
xDEe3bIX628_010,1053,3.748513321966129e-08,0,0
xDEe3bIX628_010,1054,4.095430128359112e-08,0,0
xDEe3bIX628_010,1055,4.219883464884333e-08,0,0
xDEe3bIX628_010,1056,4.263156938577595e-08,0,0
xDEe3bIX628_010,1057,3.897227429661143e-08,0,0
xDEe3bIX628_010,1058,3.1280954715384723e-08,0,0
xDEe3bIX628_010,1059,2.908790364131164e-08,0,0
xDEe3bIX628_010,1060,2.7569514671199613e-08,0,0
xDEe3bIX628_010,1061,2.6563606425611397e-08,0,0
xDEe3bIX628_010,1062,3.7877835978861185e-08,0,0
xDEe3bIX628_010,1063,5.0544905150218256e-08,0,0
xDEe3bIX628_010,1064,5.749631171170222e-08,0,0
xDEe3bIX628_010,1065,5.826321469726281e-08,0,0
xDEe3bIX628_010,1066,7.456842610054082e-08,0,0
xDEe3bIX628_010,1067,8.218233205070646e-08,0,0
xDEe3bIX628_010,1068,7.939992485717084e-08,0,0
xDEe3bIX628_010,1069,1.0467904587585508e-07,0,0
xDEe3bIX628_010,1070,9.93030226936753e-08,0,0
xDEe3bIX628_010,1071,9.540629974935655e-08,0,0
xDEe3bIX628_010,1072,9.388704569346373e-08,0,0
xDEe3bIX628_010,1073,8.115365091043714e-08,0,0
xDEe3bIX628_010,1074,9.26503247455912e-08,0,0
xDEe3bIX628_010,1075,1.0008683659634698e-07,0,0
xDEe3bIX628_010,1076,1.2851636199684435e-07,0,0
xDEe3bIX628_010,1077,1.486070573264442e-07,0,0
xDEe3bIX628_010,1078,1.6823830151224684e-07,0,0
xDEe3bIX628_010,1079,1.87866575629414e-07,0,0
xDEe3bIX628_010,1080,2.078956242712593e-07,0,0
xDEe3bIX628_010,1081,2.2093027496339346e-07,0,0
xDEe3bIX628_010,1082,2.4960110067695496e-07,0,0
xDEe3bIX628_010,1083,2.4003239218473027e-07,0,0
xDEe3bIX628_010,1084,1.997860294977727e-07,0,0
xDEe3bIX628_010,1085,1.5120819796266005e-07,0,0
xDEe3bIX628_010,1086,1.1767293273123869e-07,0,0
xDEe3bIX628_010,1087,9.685626167765804e-08,0,0
xDEe3bIX628_010,1088,8.743960933088601e-08,0,0
xDEe3bIX628_010,1089,8.828590125631308e-08,0,0
xDEe3bIX628_010,1090,1.0907302083751347e-07,0,0
xDEe3bIX628_010,1091,1.275740260098246e-07,0,0
xDEe3bIX628_010,1092,1.3925529174230178e-07,0,0
xDEe3bIX628_010,1093,1.795881559019108e-07,0,0
xDEe3bIX628_010,1094,2.100296967455506e-07,0,0
xDEe3bIX628_010,1095,2.7161621574123274e-07,0,0
xDEe3bIX628_010,1096,3.3133500210169586e-07,0,0
xDEe3bIX628_010,1097,4.0989158378579305e-07,0,0
xDEe3bIX628_010,1098,4.166535063632182e-07,0,0
xDEe3bIX628_010,1099,3.815126490280818e-07,0,0
xDEe3bIX628_010,1100,3.729582829237188e-07,0,0
xDEe3bIX628_010,1101,3.72888564470486e-07,0,0
xDEe3bIX628_010,1102,3.4602024356900074e-07,0,0
xDEe3bIX628_010,1103,2.55821333894346e-07,0,0
xDEe3bIX628_010,1104,2.1880535427953873e-07,0,0
xDEe3bIX628_010,1105,1.913988114665699e-07,0,0
xDEe3bIX628_010,1106,1.3739004600665794e-07,0,0
xDEe3bIX628_010,1107,1.190360663372303e-07,0,0
xDEe3bIX628_010,1108,1.066176977815303e-07,0,0
xDEe3bIX628_010,1109,1.0379314119290939e-07,0,0
xDEe3bIX628_010,1110,9.841567560897602e-08,0,0
xDEe3bIX628_010,1111,1.0615000434199828e-07,0,0
xDEe3bIX628_010,1112,1.0806620309722348e-07,0,0
xDEe3bIX628_010,1113,1.1572890201705377e-07,0,0
xDEe3bIX628_010,1114,1.4419075000660087e-07,0,0
xDEe3bIX628_010,1115,1.6009944658890163e-07,0,0
xDEe3bIX628_010,1116,1.5032122746561072e-07,0,0
xDEe3bIX628_010,1117,1.2982967234620446e-07,0,0
xDEe3bIX628_010,1118,1.551159982682293e-07,0,0
xDEe3bIX628_010,1119,1.6563301130645414e-07,0,0
xDEe3bIX628_010,1120,2.2284318390575208e-07,0,0
xDEe3bIX628_010,1121,2.8859426492999773e-07,0,0
xDEe3bIX628_010,1122,3.800441561452317e-07,0,0
xDEe3bIX628_010,1123,3.873749960803252e-07,0,0
xDEe3bIX628_010,1124,4.6934690089983633e-07,0,0
xDEe3bIX628_010,1125,5.259267936708056e-07,0,0
xDEe3bIX628_010,1126,6.80059997648641e-07,0,0
xDEe3bIX628_010,1127,6.919660222592938e-07,0,0
xDEe3bIX628_010,1128,7.15044791377295e-07,0,0
xDEe3bIX628_010,1129,7.650087354704738e-07,0,0
xDEe3bIX628_010,1130,7.476336918443849e-07,0,0
xDEe3bIX628_010,1131,6.104698400122288e-07,0,0
xDEe3bIX628_010,1132,7.922095619505853e-07,0,0
xDEe3bIX628_010,1133,8.292836923828872e-07,0,0
xDEe3bIX628_010,1134,1.0364323088651872e-06,0,0
xDEe3bIX628_010,1135,1.529410042167001e-06,0,0
xDEe3bIX628_010,1136,2.4664989268785575e-06,0,0
xDEe3bIX628_010,1137,2.761188397926162e-06,0,0
xDEe3bIX628_010,1138,2.640837237777305e-06,0,0
xDEe3bIX628_010,1139,2.630376002343837e-06,0,0
xDEe3bIX628_010,1140,2.6341313059674576e-06,0,0
xDEe3bIX628_010,1141,2.629593609526637e-06,0,0
xDEe3bIX628_010,1142,3.952929546358064e-06,0,0
xDEe3bIX628_010,1143,8.377393896807916e-06,0,0
xDEe3bIX628_010,1144,1.9281058484921232e-05,0,0
xDEe3bIX628_010,1145,4.538003486231901e-05,0,0
xDEe3bIX628_010,1146,0.00014351731806527823,0,0
xDEe3bIX628_010,1147,0.0004929788992740214,0,0
xDEe3bIX628_010,1148,0.0009414451196789742,0,0
xDEe3bIX628_010,1149,0.001961727859452367,0,0
xDEe3bIX628_010,1150,0.0015008419286459684,0,0
xDEe3bIX628_010,1151,0.001569152227602899,0,0
xDEe3bIX628_010,1152,0.0024964201729744673,0,0
xDEe3bIX628_010,1153,0.010576490312814713,0,0
xDEe3bIX628_010,1154,0.033720266073942184,0,0
xDEe3bIX628_010,1155,0.11708128452301025,0,0
xDEe3bIX628_010,1156,0.30297020077705383,0,0
xDEe3bIX628_010,1157,0.6127793192863464,1,0
xDEe3bIX628_010,1158,0.8238459825515747,1,0
xDEe3bIX628_010,1159,0.9375197291374207,1,0
xDEe3bIX628_010,1160,0.9802231788635254,1,0
xDEe3bIX628_010,1161,0.9942384958267212,1,0
xDEe3bIX628_010,1162,0.9988860487937927,1,0
xDEe3bIX628_010,1163,0.9998273849487305,1,0
xDEe3bIX628_010,1164,0.999956488609314,1,0
xDEe3bIX628_010,1165,0.9999862909317017,1,0
xDEe3bIX628_010,1166,0.9999948740005493,1,0
xDEe3bIX628_010,1167,0.9999972581863403,1,0
xDEe3bIX628_010,1168,0.9999982118606567,1,0
xDEe3bIX628_010,1169,0.9999986886978149,1,1
xDEe3bIX628_010,1170,0.9999991655349731,1,1
xDEe3bIX628_010,1171,0.9999994039535522,1,1
xDEe3bIX628_010,1172,0.9999996423721313,1,1
xDEe3bIX628_010,1173,0.9999998807907104,1,1
xDEe3bIX628_010,1174,0.9999998807907104,1,1
xDEe3bIX628_010,1175,0.9999998807907104,1,1
xDEe3bIX628_010,1176,0.9999998807907104,1,1
xDEe3bIX628_010,1177,0.9999998807907104,1,1
xDEe3bIX628_010,1178,0.9999998807907104,1,1
xDEe3bIX628_010,1179,0.9999998807907104,1,1
xDEe3bIX628_010,1180,1.0,1,1
xDEe3bIX628_010,1181,1.0,1,1
xDEe3bIX628_010,1182,1.0,1,1
xDEe3bIX628_010,1183,1.0,1,1
xDEe3bIX628_010,1184,1.0,1,1
xDEe3bIX628_010,1185,1.0,1,1
xDEe3bIX628_010,1186,1.0,1,1
xDEe3bIX628_010,1187,1.0,1,1
xDEe3bIX628_010,1188,1.0,1,1
xDEe3bIX628_010,1189,1.0,1,1
xDEe3bIX628_010,1190,0.9999998807907104,1,1
xDEe3bIX628_010,1191,0.9999997615814209,1,1
xDEe3bIX628_010,1192,0.9999974966049194,1,1
xDEe3bIX628_010,1193,0.99998939037323,1,1
xDEe3bIX628_010,1194,0.9999872446060181,1,1
xDEe3bIX628_010,1195,0.9999850988388062,1,1
xDEe3bIX628_010,1196,0.9999712705612183,1,1
xDEe3bIX628_010,1197,0.9999773502349854,1,1
xDEe3bIX628_010,1198,0.999982476234436,1,1
xDEe3bIX628_010,1199,0.9999964237213135,1,1
xDEe3bIX628_010,1200,0.9999973773956299,1,1
xDEe3bIX628_010,1201,0.9999964237213135,1,1
xDEe3bIX628_010,1202,0.9999865293502808,1,1
xDEe3bIX628_010,1203,0.9999957084655762,1,1
xDEe3bIX628_010,1204,0.9999948740005493,1,1
xDEe3bIX628_010,1205,0.9999839067459106,1,1
xDEe3bIX628_010,1206,0.9999406337738037,1,1
xDEe3bIX628_010,1207,0.999642014503479,1,1
xDEe3bIX628_010,1208,0.9988179802894592,1,1
xDEe3bIX628_010,1209,0.9947973489761353,1,1
xDEe3bIX628_010,1210,0.9698296785354614,1,1
xDEe3bIX628_010,1211,0.9046762585639954,1,1
xDEe3bIX628_010,1212,0.8325749635696411,1,1
xDEe3bIX628_010,1213,0.9072051048278809,1,1
xDEe3bIX628_010,1214,0.9695181846618652,1,1
xDEe3bIX628_010,1215,0.9963589310646057,1,1
xDEe3bIX628_010,1216,0.9975013136863708,1,1
xDEe3bIX628_010,1217,0.9978994131088257,1,1
xDEe3bIX628_010,1218,0.9961977601051331,1,1
xDEe3bIX628_010,1219,0.9962555170059204,1,1
xDEe3bIX628_010,1220,0.9981222748756409,1,1
xDEe3bIX628_010,1221,0.9994669556617737,1,1
xDEe3bIX628_010,1222,0.9999051094055176,1,1
xDEe3bIX628_010,1223,0.9999719858169556,1,1
xDEe3bIX628_010,1224,0.9999871253967285,1,1
xDEe3bIX628_010,1225,0.9999945163726807,1,1
xDEe3bIX628_010,1226,0.9999958276748657,1,1
xDEe3bIX628_010,1227,0.9999967813491821,1,1
xDEe3bIX628_010,1228,0.9999945163726807,1,1
xDEe3bIX628_010,1229,0.9999964237213135,1,1
xDEe3bIX628_010,1230,0.9999977350234985,1,1
xDEe3bIX628_010,1231,0.9999985694885254,1,1
xDEe3bIX628_010,1232,0.9999971389770508,1,1
xDEe3bIX628_010,1233,0.9999284744262695,1,1
xDEe3bIX628_010,1234,0.9999442100524902,1,1
xDEe3bIX628_010,1235,0.9999455213546753,1,1
xDEe3bIX628_010,1236,0.9998489618301392,1,1
xDEe3bIX628_010,1237,0.9998314380645752,1,1
xDEe3bIX628_010,1238,0.9999077320098877,1,1
xDEe3bIX628_010,1239,0.9998056292533875,1,1
xDEe3bIX628_010,1240,0.9997723698616028,1,1
xDEe3bIX628_010,1241,0.9994065761566162,1,1
xDEe3bIX628_010,1242,0.998809814453125,1,1
xDEe3bIX628_010,1243,0.9972313046455383,1,1
xDEe3bIX628_010,1244,0.9975355863571167,1,1
xDEe3bIX628_010,1245,0.997427761554718,1,1
xDEe3bIX628_010,1246,0.9996941089630127,1,1
xDEe3bIX628_010,1247,1.0,1,1
xDEe3bIX628_010,1248,1.0,1,1
xDEe3bIX628_010,1249,1.0,1,1
xDEe3bIX628_010,1250,0.9999932050704956,1,1
xDEe3bIX628_010,1251,0.999702513217926,1,1
xDEe3bIX628_010,1252,0.9988849759101868,1,1
xDEe3bIX628_010,1253,0.9973520040512085,1,1
xDEe3bIX628_010,1254,0.9982035160064697,1,1
xDEe3bIX628_010,1255,0.9988791346549988,1,1
xDEe3bIX628_010,1256,0.9998674392700195,1,1
xDEe3bIX628_010,1257,0.9999845027923584,1,1
xDEe3bIX628_010,1258,0.9999980926513672,1,1
xDEe3bIX628_010,1259,0.9999997615814209,1,1
xDEe3bIX628_010,1260,1.0,1,1
xDEe3bIX628_010,1261,1.0,1,1
xDEe3bIX628_010,1262,1.0,1,1
xDEe3bIX628_010,1263,1.0,1,1
xDEe3bIX628_010,1264,1.0,1,1
xDEe3bIX628_010,1265,0.9999998807907104,1,1
xDEe3bIX628_010,1266,1.0,1,1
xDEe3bIX628_010,1267,1.0,1,1
xDEe3bIX628_010,1268,1.0,1,1
xDEe3bIX628_010,1269,1.0,1,1
xDEe3bIX628_010,1270,1.0,1,1
xDEe3bIX628_010,1271,1.0,1,1
xDEe3bIX628_010,1272,1.0,1,1
xDEe3bIX628_010,1273,1.0,1,1
xDEe3bIX628_010,1274,1.0,1,1
xDEe3bIX628_010,1275,1.0,1,1
xDEe3bIX628_010,1276,1.0,1,1
xDEe3bIX628_010,1277,1.0,1,1
xDEe3bIX628_010,1278,1.0,1,1
xDEe3bIX628_010,1279,1.0,1,1
xDEe3bIX628_010,1280,1.0,1,1
xDEe3bIX628_010,1281,1.0,1,1
xDEe3bIX628_010,1282,1.0,1,1
xDEe3bIX628_010,1283,1.0,1,1
xDEe3bIX628_010,1284,1.0,1,1
xDEe3bIX628_010,1285,1.0,1,1
xDEe3bIX628_010,1286,1.0,1,1
xDEe3bIX628_010,1287,1.0,1,1
xDEe3bIX628_010,1288,1.0,1,1
xDEe3bIX628_010,1289,1.0,1,1
xDEe3bIX628_010,1290,1.0,1,1
xDEe3bIX628_010,1291,1.0,1,1
xDEe3bIX628_010,1292,1.0,1,1
xDEe3bIX628_010,1293,1.0,1,1
xDEe3bIX628_010,1294,1.0,1,1
xDEe3bIX628_010,1295,1.0,1,1
xDEe3bIX628_010,1296,1.0,1,1
xDEe3bIX628_010,1297,1.0,1,1
xDEe3bIX628_010,1298,1.0,1,1
xDEe3bIX628_010,1299,1.0,1,1
xDEe3bIX628_010,1300,1.0,1,1
xDEe3bIX628_010,1301,1.0,1,1
xDEe3bIX628_010,1302,1.0,1,1
xDEe3bIX628_010,1303,1.0,1,1
xDEe3bIX628_010,1304,1.0,1,1
xDEe3bIX628_010,1305,1.0,1,1
xDEe3bIX628_010,1306,1.0,1,1
xDEe3bIX628_010,1307,1.0,1,1
xDEe3bIX628_010,1308,1.0,1,1
xDEe3bIX628_010,1309,1.0,1,1
xDEe3bIX628_010,1310,1.0,1,1
xDEe3bIX628_010,1311,1.0,1,1
xDEe3bIX628_010,1312,1.0,1,1
xDEe3bIX628_010,1313,1.0,1,1
xDEe3bIX628_010,1314,1.0,1,1
xDEe3bIX628_010,1315,1.0,1,1
xDEe3bIX628_010,1316,1.0,1,1
xDEe3bIX628_010,1317,1.0,1,1
xDEe3bIX628_010,1318,1.0,1,1
xDEe3bIX628_010,1319,1.0,1,1
xDEe3bIX628_010,1320,1.0,1,1
xDEe3bIX628_010,1321,1.0,1,1
xDEe3bIX628_010,1322,1.0,1,1
xDEe3bIX628_010,1323,1.0,1,1
xDEe3bIX628_010,1324,1.0,1,1
xDEe3bIX628_010,1325,1.0,1,1
xDEe3bIX628_010,1326,1.0,1,1
xDEe3bIX628_010,1327,1.0,1,1
xDEe3bIX628_010,1328,1.0,1,1
xDEe3bIX628_010,1329,1.0,1,1
xDEe3bIX628_010,1330,1.0,1,1
xDEe3bIX628_010,1331,1.0,1,1
xDEe3bIX628_010,1332,1.0,1,1
xDEe3bIX628_010,1333,1.0,1,1
xDEe3bIX628_010,1334,1.0,1,1
xDEe3bIX628_010,1335,1.0,1,1
xDEe3bIX628_010,1336,1.0,1,1
xDEe3bIX628_010,1337,1.0,1,1
xDEe3bIX628_010,1338,1.0,1,1
xDEe3bIX628_010,1339,1.0,1,1
xDEe3bIX628_010,1340,1.0,1,1
xDEe3bIX628_010,1341,1.0,1,1
xDEe3bIX628_010,1342,1.0,1,1
xDEe3bIX628_010,1343,1.0,1,1
xDEe3bIX628_010,1344,1.0,1,1
xDEe3bIX628_010,1345,1.0,1,1
xDEe3bIX628_010,1346,1.0,1,1
xDEe3bIX628_010,1347,1.0,1,1
xDEe3bIX628_010,1348,1.0,1,1
xDEe3bIX628_010,1349,1.0,1,1
xDEe3bIX628_010,1350,1.0,1,1
xDEe3bIX628_010,1351,1.0,1,1
xDEe3bIX628_010,1352,1.0,1,1
xDEe3bIX628_010,1353,1.0,1,1
xDEe3bIX628_010,1354,1.0,1,1
xDEe3bIX628_010,1355,1.0,1,1
xDEe3bIX628_010,1356,0.9999998807907104,1,1
xDEe3bIX628_010,1357,0.9999908208847046,1,1
xDEe3bIX628_010,1358,0.9999340772628784,1,1
xDEe3bIX628_010,1359,0.9994068145751953,1,1
xDEe3bIX628_010,1360,0.9998469352722168,1,1
xDEe3bIX628_010,1361,0.9999967813491821,1,1
xDEe3bIX628_010,1362,0.9999998807907104,1,1
xDEe3bIX628_010,1363,1.0,1,1
xDEe3bIX628_010,1364,1.0,1,1
xDEe3bIX628_010,1365,1.0,1,1
xDEe3bIX628_010,1366,1.0,1,1
xDEe3bIX628_010,1367,1.0,1,1
xDEe3bIX628_010,1368,1.0,1,1
xDEe3bIX628_010,1369,1.0,1,1
xDEe3bIX628_010,1370,1.0,1,1
xDEe3bIX628_010,1371,1.0,1,1
xDEe3bIX628_010,1372,1.0,1,1
xDEe3bIX628_010,1373,1.0,1,1
xDEe3bIX628_010,1374,1.0,1,1
xDEe3bIX628_010,1375,1.0,1,1
xDEe3bIX628_010,1376,1.0,1,1
xDEe3bIX628_010,1377,1.0,1,1
xDEe3bIX628_010,1378,1.0,1,1
xDEe3bIX628_010,1379,1.0,1,1
xDEe3bIX628_010,1380,1.0,1,1
xDEe3bIX628_010,1381,1.0,1,1
xDEe3bIX628_010,1382,1.0,1,1
xDEe3bIX628_010,1383,1.0,1,1
xDEe3bIX628_010,1384,1.0,1,1
xDEe3bIX628_010,1385,1.0,1,1
xDEe3bIX628_010,1386,1.0,1,1
xDEe3bIX628_010,1387,1.0,1,1
xDEe3bIX628_010,1388,1.0,1,1
xDEe3bIX628_010,1389,1.0,1,1
xDEe3bIX628_010,1390,1.0,1,1
xDEe3bIX628_010,1391,1.0,1,1
xDEe3bIX628_010,1392,1.0,1,1
xDEe3bIX628_010,1393,1.0,1,1
xDEe3bIX628_010,1394,1.0,1,1
xDEe3bIX628_010,1395,1.0,1,1
xDEe3bIX628_010,1396,1.0,1,1
xDEe3bIX628_010,1397,1.0,1,1
xDEe3bIX628_010,1398,1.0,1,1
xDEe3bIX628_010,1399,1.0,1,1
xDEe3bIX628_010,1400,1.0,1,1
xDEe3bIX628_010,1401,1.0,1,1
xDEe3bIX628_010,1402,1.0,1,1
xDEe3bIX628_010,1403,1.0,1,1
xDEe3bIX628_010,1404,1.0,1,1
xDEe3bIX628_010,1405,1.0,1,1
xDEe3bIX628_010,1406,1.0,1,1
xDEe3bIX628_010,1407,1.0,1,1
xDEe3bIX628_010,1408,1.0,1,1
xDEe3bIX628_010,1409,1.0,1,1
xDEe3bIX628_010,1410,1.0,1,1
xDEe3bIX628_010,1411,1.0,1,1
xDEe3bIX628_010,1412,1.0,1,1
xDEe3bIX628_010,1413,1.0,1,1
xDEe3bIX628_010,1414,1.0,1,1
xDEe3bIX628_010,1415,1.0,1,1
xDEe3bIX628_010,1416,1.0,1,1
xDEe3bIX628_010,1417,1.0,1,1
xDEe3bIX628_010,1418,1.0,1,1
xDEe3bIX628_010,1419,1.0,1,1
xDEe3bIX628_010,1420,1.0,1,1
xDEe3bIX628_010,1421,1.0,1,1
xDEe3bIX628_010,1422,1.0,1,1
xDEe3bIX628_010,1423,1.0,1,1
xDEe3bIX628_010,1424,1.0,1,1
xDEe3bIX628_010,1425,1.0,1,1
xDEe3bIX628_010,1426,1.0,1,1
xDEe3bIX628_010,1427,1.0,1,1
xDEe3bIX628_010,1428,1.0,1,1
xDEe3bIX628_010,1429,1.0,1,1
xDEe3bIX628_010,1430,1.0,1,1
xDEe3bIX628_010,1431,1.0,1,1
xDEe3bIX628_010,1432,1.0,1,1
xDEe3bIX628_010,1433,1.0,1,1
xDEe3bIX628_010,1434,1.0,1,1
xDEe3bIX628_010,1435,1.0,1,1
xDEe3bIX628_010,1436,1.0,1,1
xDEe3bIX628_010,1437,1.0,1,1
xDEe3bIX628_010,1438,1.0,1,1
xDEe3bIX628_010,1439,1.0,1,1
xDEe3bIX628_010,1440,1.0,1,1
xDEe3bIX628_010,1441,1.0,1,1
xDEe3bIX628_010,1442,1.0,1,1
xDEe3bIX628_010,1443,1.0,1,1
xDEe3bIX628_010,1444,1.0,1,1
xDEe3bIX628_010,1445,1.0,1,1
xDEe3bIX628_010,1446,1.0,1,1
xDEe3bIX628_010,1447,1.0,1,1
xDEe3bIX628_010,1448,1.0,1,1
xDEe3bIX628_010,1449,1.0,1,1
xDEe3bIX628_010,1450,1.0,1,1
xDEe3bIX628_010,1451,1.0,1,1
xDEe3bIX628_010,1452,1.0,1,1
xDEe3bIX628_010,1453,1.0,1,1
xDEe3bIX628_010,1454,1.0,1,1
xDEe3bIX628_010,1455,1.0,1,1
xDEe3bIX628_010,1456,1.0,1,1
xDEe3bIX628_010,1457,1.0,1,1
xDEe3bIX628_010,1458,1.0,1,0
xDEe3bIX628_010,1459,1.0,1,0
xDEe3bIX628_010,1460,1.0,1,0
xDEe3bIX628_010,1461,1.0,1,0
xDEe3bIX628_010,1462,1.0,1,0
xDEe3bIX628_010,1463,1.0,1,0
xDEe3bIX628_010,1464,1.0,1,0
xDEe3bIX628_010,1465,1.0,1,0
xDEe3bIX628_010,1466,1.0,1,0
xDEe3bIX628_010,1467,1.0,1,0
xDEe3bIX628_010,1468,1.0,1,0
xDEe3bIX628_010,1469,1.0,1,0
xDEe3bIX628_010,1470,1.0,1,0
xDEe3bIX628_010,1471,1.0,1,0
xDEe3bIX628_010,1472,1.0,1,0
xDEe3bIX628_010,1473,1.0,1,0
xDEe3bIX628_010,1474,1.0,1,0
xDEe3bIX628_010,1475,1.0,1,0
xDEe3bIX628_010,1476,1.0,1,0
xDEe3bIX628_010,1477,1.0,1,0
xDEe3bIX628_010,1478,1.0,1,0
xDEe3bIX628_010,1479,1.0,1,0
xDEe3bIX628_010,1480,1.0,1,0
xDEe3bIX628_010,1481,1.0,1,0
xDEe3bIX628_010,1482,1.0,1,0
xDEe3bIX628_010,1483,1.0,1,0
xDEe3bIX628_010,1484,1.0,1,0
xDEe3bIX628_010,1485,1.0,1,0
xDEe3bIX628_010,1486,1.0,1,0
xDEe3bIX628_010,1487,1.0,1,0
xDEe3bIX628_010,1488,1.0,1,0
xDEe3bIX628_010,1489,1.0,1,0
xDEe3bIX628_010,1490,1.0,1,0
xDEe3bIX628_010,1491,1.0,1,0
xDEe3bIX628_010,1492,1.0,1,0
xDEe3bIX628_010,1493,1.0,1,0
xDEe3bIX628_010,1494,1.0,1,0
xDEe3bIX628_010,1495,1.0,1,0
xDEe3bIX628_010,1496,1.0,1,0
xDEe3bIX628_010,1497,1.0,1,0
xDEe3bIX628_010,1498,1.0,1,0
xDEe3bIX628_010,1499,1.0,1,0
xDEe3bIX628_010,1500,1.0,1,0
xDEe3bIX628_010,1501,1.0,1,0
xDEe3bIX628_010,1502,1.0,1,0
xDEe3bIX628_010,1503,1.0,1,0
xDEe3bIX628_010,1504,1.0,1,0
xDEe3bIX628_010,1505,1.0,1,0
xDEe3bIX628_010,1506,1.0,1,0
xDEe3bIX628_010,1507,1.0,1,0
xDEe3bIX628_010,1508,1.0,1,0
xDEe3bIX628_010,1509,1.0,1,0
xDEe3bIX628_010,1510,1.0,1,0
xDEe3bIX628_010,1511,1.0,1,0
xDEe3bIX628_010,1512,1.0,1,0
xDEe3bIX628_010,1513,1.0,1,0
xDEe3bIX628_010,1514,1.0,1,0
xDEe3bIX628_010,1515,1.0,1,0
xDEe3bIX628_010,1516,1.0,1,0
xDEe3bIX628_010,1517,1.0,1,0
xDEe3bIX628_010,1518,1.0,1,0
xDEe3bIX628_010,1519,1.0,1,0
xDEe3bIX628_010,1520,1.0,1,0
xDEe3bIX628_010,1521,1.0,1,0
xDEe3bIX628_010,1522,1.0,1,0
xDEe3bIX628_010,1523,1.0,1,0
xDEe3bIX628_010,1524,1.0,1,0
xDEe3bIX628_010,1525,1.0,1,0
xDEe3bIX628_010,1526,1.0,1,0
xDEe3bIX628_010,1527,1.0,1,0
xDEe3bIX628_010,1528,1.0,1,0
xDEe3bIX628_010,1529,1.0,1,0
xDEe3bIX628_010,1530,1.0,1,0
xDEe3bIX628_010,1531,1.0,1,0
xDEe3bIX628_010,1532,1.0,1,0
xDEe3bIX628_010,1533,1.0,1,0
xDEe3bIX628_010,1534,1.0,1,0
xDEe3bIX628_010,1535,1.0,1,0
xDEe3bIX628_010,1536,1.0,1,0
xDEe3bIX628_010,1537,1.0,1,0
xDEe3bIX628_010,1538,0.9999998807907104,1,0
xDEe3bIX628_010,1539,0.9999994039535522,1,0
xDEe3bIX628_010,1540,0.9999992847442627,1,0
xDEe3bIX628_010,1541,0.9999992847442627,1,0
xDEe3bIX628_010,1542,0.9999994039535522,1,0
xDEe3bIX628_010,1543,0.99998939037323,1,0
xDEe3bIX628_010,1544,0.9986370205879211,1,0
xDEe3bIX628_010,1545,0.9996517896652222,1,0
xDEe3bIX628_010,1546,0.9999066591262817,1,0
xDEe3bIX628_010,1547,0.9999982118606567,1,0
xDEe3bIX628_010,1548,0.9999998807907104,1,0
xDEe3bIX628_010,1549,0.9999998807907104,1,0
xDEe3bIX628_010,1550,0.9999998807907104,1,0
xDEe3bIX628_010,1551,1.0,1,0
xDEe3bIX628_010,1552,0.9999996423721313,1,0
xDEe3bIX628_010,1553,0.999997615814209,1,0
xDEe3bIX628_010,1554,0.9999867677688599,1,0
