clip_key,frame_idx,prob_playing,pred_playing,is_playing
TRt7udwisVU_005,1065,0.05906868726015091,0,0
TRt7udwisVU_005,1066,0.005601987242698669,0,0
TRt7udwisVU_005,1067,0.0024121683090925217,0,0
TRt7udwisVU_005,1068,0.0008669762755744159,0,0
TRt7udwisVU_005,1069,0.0003311488253530115,0,0
TRt7udwisVU_005,1070,0.00014023225230630487,0,0
TRt7udwisVU_005,1071,4.842070848098956e-05,0,0
TRt7udwisVU_005,1072,2.4141232643160038e-05,0,0
TRt7udwisVU_005,1073,2.0846906409133226e-05,0,0
TRt7udwisVU_005,1074,2.5540730348438956e-05,0,0
TRt7udwisVU_005,1075,6.84538681525737e-05,0,0
TRt7udwisVU_005,1076,6.735725764883682e-05,0,0
TRt7udwisVU_005,1077,5.1699025789275765e-05,0,0
TRt7udwisVU_005,1078,3.412500154809095e-05,0,0
TRt7udwisVU_005,1079,2.5895566068356857e-05,0,0
TRt7udwisVU_005,1080,3.871050284942612e-05,0,0
TRt7udwisVU_005,1081,0.00010279544221702963,0,0
TRt7udwisVU_005,1082,0.00013038405450060964,0,0
TRt7udwisVU_005,1083,0.0003455312689766288,0,0
TRt7udwisVU_005,1084,0.00034279614919796586,0,0
TRt7udwisVU_005,1085,0.00023174475063569844,0,0
TRt7udwisVU_005,1086,0.00033288091071881354,0,0
TRt7udwisVU_005,1087,0.0005013099871575832,0,0
TRt7udwisVU_005,1088,0.0006533483392558992,0,0
TRt7udwisVU_005,1089,0.0006552933482453227,0,0
TRt7udwisVU_005,1090,0.00039278095937334,0,0
TRt7udwisVU_005,1091,0.00031067803502082825,0,0
TRt7udwisVU_005,1092,0.0002571039949543774,0,0
TRt7udwisVU_005,1093,0.00022674350475426763,0,0
TRt7udwisVU_005,1094,0.00019900183542631567,0,0
TRt7udwisVU_005,1095,0.00017194479005411267,0,0
TRt7udwisVU_005,1096,0.00015293507021851838,0,0
TRt7udwisVU_005,1097,0.0001572160399518907,0,0
TRt7udwisVU_005,1098,0.00012776453513652086,0,0
TRt7udwisVU_005,1099,8.431575406575575e-05,0,0
TRt7udwisVU_005,1100,7.08839506842196e-05,0,0
TRt7udwisVU_005,1101,5.681708353222348e-05,0,0
TRt7udwisVU_005,1102,5.4814419854665175e-05,0,0
TRt7udwisVU_005,1103,6.319550448097289e-05,0,0
TRt7udwisVU_005,1104,6.961624603718519e-05,0,0
TRt7udwisVU_005,1105,5.9813846746692434e-05,0,0
TRt7udwisVU_005,1106,5.4434469348052517e-05,0,0
TRt7udwisVU_005,1107,4.705162427853793e-05,0,0
TRt7udwisVU_005,1108,4.054625242133625e-05,0,0
TRt7udwisVU_005,1109,3.393554288777523e-05,0,0
TRt7udwisVU_005,1110,2.9846030884073116e-05,0,0
TRt7udwisVU_005,1111,2.780319846351631e-05,0,0
TRt7udwisVU_005,1112,2.3997359676286578e-05,0,0
TRt7udwisVU_005,1113,1.971283563761972e-05,0,0
TRt7udwisVU_005,1114,1.63493041327456e-05,0,0
TRt7udwisVU_005,1115,1.7941139958566055e-05,0,0
TRt7udwisVU_005,1116,9.002432307170238e-06,0,0
TRt7udwisVU_005,1117,5.289042292133672e-06,0,0
TRt7udwisVU_005,1118,3.2349591947422596e-06,0,0
TRt7udwisVU_005,1119,2.1345085770008154e-06,0,0
TRt7udwisVU_005,1120,2.1387327251431998e-06,0,0
TRt7udwisVU_005,1121,1.9720507680176524e-06,0,0
TRt7udwisVU_005,1122,1.9416361283219885e-06,0,0
TRt7udwisVU_005,1123,2.3786328711139504e-06,0,0
TRt7udwisVU_005,1124,3.1765373478265246e-06,0,0
TRt7udwisVU_005,1125,4.4239122871658765e-06,0,0
TRt7udwisVU_005,1126,9.451510777580552e-06,0,0
TRt7udwisVU_005,1127,1.6472864444949664e-05,0,0
TRt7udwisVU_005,1128,1.9534712919266894e-05,0,0
TRt7udwisVU_005,1129,1.729010728013236e-05,0,0
TRt7udwisVU_005,1130,1.1841862033179495e-05,0,0
TRt7udwisVU_005,1131,7.678017027501483e-06,0,0
TRt7udwisVU_005,1132,1.7028149841280538e-06,0,0
TRt7udwisVU_005,1133,1.0089680699820747e-06,0,0
TRt7udwisVU_005,1134,8.248256904153095e-07,0,0
TRt7udwisVU_005,1135,7.761329925415339e-07,0,0
TRt7udwisVU_005,1136,7.620276960551564e-07,0,0
TRt7udwisVU_005,1137,1.0165459798372467e-06,0,0
TRt7udwisVU_005,1138,1.1347852932885871e-06,0,0
TRt7udwisVU_005,1139,1.8535566823629779e-06,0,0
TRt7udwisVU_005,1140,1.3484699366017594e-06,0,0
TRt7udwisVU_005,1141,1.3149834785508574e-06,0,0
TRt7udwisVU_005,1142,2.5982071747421287e-06,0,0
TRt7udwisVU_005,1143,2.6701272872742265e-06,0,0
TRt7udwisVU_005,1144,1.589235466781247e-06,0,0
TRt7udwisVU_005,1145,1.1572110452107154e-06,0,0
TRt7udwisVU_005,1146,8.66100606344844e-07,0,0
TRt7udwisVU_005,1147,4.839039320359007e-07,0,0
TRt7udwisVU_005,1148,3.1033300729177427e-07,0,0
TRt7udwisVU_005,1149,1.429922633633396e-07,0,0
TRt7udwisVU_005,1150,5.65168818411621e-08,0,0
TRt7udwisVU_005,1151,4.838867795342594e-08,0,0
TRt7udwisVU_005,1152,4.6680547427513375e-08,0,0
TRt7udwisVU_005,1153,4.883111870412904e-08,0,0
TRt7udwisVU_005,1154,5.272596226291171e-08,0,0
TRt7udwisVU_005,1155,6.949864683747364e-08,0,0
TRt7udwisVU_005,1156,8.088291281183047e-08,0,0
TRt7udwisVU_005,1157,6.6883124816286e-08,0,0
TRt7udwisVU_005,1158,9.893928165638499e-08,0,0
TRt7udwisVU_005,1159,1.1068549099491065e-07,0,0
TRt7udwisVU_005,1160,1.2747356947784283e-07,0,0
TRt7udwisVU_005,1161,1.212958977703238e-07,0,0
TRt7udwisVU_005,1162,1.3464405412833003e-07,0,0
TRt7udwisVU_005,1163,1.663164965748365e-07,0,0
TRt7udwisVU_005,1164,1.9551266916550958e-07,0,0
TRt7udwisVU_005,1165,2.005819226269523e-07,0,0
TRt7udwisVU_005,1166,1.624327836680095e-07,0,0
TRt7udwisVU_005,1167,1.4091639854996174e-07,0,0
TRt7udwisVU_005,1168,9.172457282602409e-08,0,0
TRt7udwisVU_005,1169,7.491497910905309e-08,0,0
TRt7udwisVU_005,1170,1.274621439506518e-07,0,0
TRt7udwisVU_005,1171,2.1953043471967248e-07,0,0
TRt7udwisVU_005,1172,4.3394160798015946e-07,0,0
TRt7udwisVU_005,1173,5.574838155553152e-07,0,0
TRt7udwisVU_005,1174,2.0600716652552364e-06,0,0
TRt7udwisVU_005,1175,8.00488305685576e-06,0,0
TRt7udwisVU_005,1176,3.202123843948357e-05,0,0
TRt7udwisVU_005,1177,7.99084227764979e-05,0,0
TRt7udwisVU_005,1178,0.00012282124953344464,0,0
TRt7udwisVU_005,1179,0.0003049930965062231,0,0
TRt7udwisVU_005,1180,0.00044184320722706616,0,0
TRt7udwisVU_005,1181,0.0005489122704602778,0,0
TRt7udwisVU_005,1182,0.0006887911004014313,0,0
TRt7udwisVU_005,1183,0.0010927264811471105,0,0
TRt7udwisVU_005,1184,0.0015798669774085283,0,0
TRt7udwisVU_005,1185,0.0007222903077490628,0,0
TRt7udwisVU_005,1186,0.0005000240635126829,0,0
TRt7udwisVU_005,1187,0.00032044792897067964,0,0
TRt7udwisVU_005,1188,0.00026166238239966333,0,0
TRt7udwisVU_005,1189,0.0002114917733706534,0,0
TRt7udwisVU_005,1190,0.00017316461890004575,0,0
TRt7udwisVU_005,1191,0.00010866299999179319,0,0
TRt7udwisVU_005,1192,5.519955084309913e-05,0,0
TRt7udwisVU_005,1193,2.5374502001795918e-05,0,0
TRt7udwisVU_005,1194,1.614801658433862e-05,0,0
TRt7udwisVU_005,1195,1.0704499800340272e-05,0,0
TRt7udwisVU_005,1196,6.351694082695758e-06,0,0
TRt7udwisVU_005,1197,4.532654202193953e-06,0,0
TRt7udwisVU_005,1198,1.9415585938986624e-06,0,0
TRt7udwisVU_005,1199,1.2407450640239404e-06,0,0
TRt7udwisVU_005,1200,1.2594488225659006e-06,0,0
TRt7udwisVU_005,1201,1.1302932989565306e-06,0,0
TRt7udwisVU_005,1202,1.6597407466178993e-06,0,0
TRt7udwisVU_005,1203,3.0711312319908757e-06,0,0
TRt7udwisVU_005,1204,6.090467650210485e-06,0,0
TRt7udwisVU_005,1205,6.813973413954955e-06,0,0
TRt7udwisVU_005,1206,6.568101980519714e-06,0,0
TRt7udwisVU_005,1207,5.6117091844498646e-06,0,0
TRt7udwisVU_005,1208,5.256453277979745e-06,0,0
TRt7udwisVU_005,1209,2.948157316495781e-06,0,0
TRt7udwisVU_005,1210,1.9432998215052066e-06,0,0
TRt7udwisVU_005,1211,1.40760903377668e-06,0,0
TRt7udwisVU_005,1212,1.0853485719053424e-06,0,0
TRt7udwisVU_005,1213,7.571770197500882e-07,0,0
TRt7udwisVU_005,1214,5.719082309951773e-07,0,0
TRt7udwisVU_005,1215,2.682787396679487e-07,0,0
TRt7udwisVU_005,1216,1.2000745641671529e-07,0,0
TRt7udwisVU_005,1217,5.3904926744507975e-08,0,0
TRt7udwisVU_005,1218,5.3214552764302425e-08,0,0
TRt7udwisVU_005,1219,5.0806935547598187e-08,0,0
TRt7udwisVU_005,1220,6.694515519711786e-08,0,0
TRt7udwisVU_005,1221,9.132811840117938e-08,0,0
TRt7udwisVU_005,1222,1.3108349605772673e-07,0,0
TRt7udwisVU_005,1223,1.5930261554331082e-07,0,0
TRt7udwisVU_005,1224,1.6510909972566878e-07,0,0
TRt7udwisVU_005,1225,2.3795645631707885e-07,0,0
TRt7udwisVU_005,1226,4.289514663469163e-07,0,0
TRt7udwisVU_005,1227,5.82921188652108e-07,0,0
TRt7udwisVU_005,1228,5.98627536874119e-07,0,0
TRt7udwisVU_005,1229,6.130169936113816e-07,0,0
TRt7udwisVU_005,1230,6.499991513919667e-07,0,0
TRt7udwisVU_005,1231,6.617733561142813e-07,0,0
TRt7udwisVU_005,1232,5.837094931848696e-07,0,0
TRt7udwisVU_005,1233,9.997824008678435e-07,0,0
TRt7udwisVU_005,1234,1.748932618284016e-06,0,0
TRt7udwisVU_005,1235,3.0554670047422405e-06,0,0
TRt7udwisVU_005,1236,5.702401267626556e-06,0,0
TRt7udwisVU_005,1237,9.132930244959425e-06,0,0
TRt7udwisVU_005,1238,1.9908560716430657e-05,0,0
TRt7udwisVU_005,1239,5.404550029197708e-05,0,0
TRt7udwisVU_005,1240,6.124195351731032e-05,0,0
TRt7udwisVU_005,1241,4.9173995648743585e-05,0,0
TRt7udwisVU_005,1242,4.121569872950204e-05,0,0
TRt7udwisVU_005,1243,4.31279004260432e-05,0,0
TRt7udwisVU_005,1244,4.411298505146988e-05,0,0
TRt7udwisVU_005,1245,5.387137207435444e-05,0,0
TRt7udwisVU_005,1246,5.128821067046374e-05,0,0
TRt7udwisVU_005,1247,4.5199245505500585e-05,0,0
TRt7udwisVU_005,1248,3.051147905352991e-05,0,0
TRt7udwisVU_005,1249,1.8809776520356536e-05,0,0
TRt7udwisVU_005,1250,1.653273284318857e-05,0,0
TRt7udwisVU_005,1251,2.4460388885927387e-05,0,0
TRt7udwisVU_005,1252,3.2118736271513626e-05,0,0
TRt7udwisVU_005,1253,2.937763747468125e-05,0,0
TRt7udwisVU_005,1254,2.984488855872769e-05,0,0
TRt7udwisVU_005,1255,2.7003632567357272e-05,0,0
TRt7udwisVU_005,1256,2.150698310288135e-05,0,0
TRt7udwisVU_005,1257,1.415335646015592e-05,0,0
TRt7udwisVU_005,1258,6.694496732961852e-06,0,0
TRt7udwisVU_005,1259,3.6440492294786964e-06,0,0
TRt7udwisVU_005,1260,1.7597421901882626e-06,0,0
TRt7udwisVU_005,1261,1.0539582717683516e-06,0,0
TRt7udwisVU_005,1262,9.312830684393703e-07,0,0
TRt7udwisVU_005,1263,7.464104783139192e-07,0,0
TRt7udwisVU_005,1264,5.533195803764102e-07,0,0
TRt7udwisVU_005,1265,3.2279314154948224e-07,0,0
TRt7udwisVU_005,1266,1.562838463087246e-07,0,0
TRt7udwisVU_005,1267,8.971246501232599e-08,0,0
TRt7udwisVU_005,1268,3.4269024951072424e-08,0,0
TRt7udwisVU_005,1269,1.4438967355090426e-08,0,0
TRt7udwisVU_005,1270,6.72516353716901e-09,0,0
TRt7udwisVU_005,1271,4.6157460076301504e-09,0,0
TRt7udwisVU_005,1272,3.1768696562295418e-09,0,0
TRt7udwisVU_005,1273,2.981343394381497e-09,0,0
TRt7udwisVU_005,1274,2.7796385193568085e-09,0,0
TRt7udwisVU_005,1275,3.1333129424382378e-09,0,0
TRt7udwisVU_005,1276,4.462825220485911e-09,0,0
TRt7udwisVU_005,1277,6.3359890667413765e-09,0,0
TRt7udwisVU_005,1278,9.345285434392281e-09,0,0
TRt7udwisVU_005,1279,1.455526632554438e-08,0,0
TRt7udwisVU_005,1280,2.016225053580456e-08,0,0
TRt7udwisVU_005,1281,2.615916194770307e-08,0,0
TRt7udwisVU_005,1282,3.313835961193945e-08,0,0
TRt7udwisVU_005,1283,4.3653702874735245e-08,0,0
TRt7udwisVU_005,1284,5.2698013064400584e-08,0,0
TRt7udwisVU_005,1285,7.361551723761295e-08,0,0
TRt7udwisVU_005,1286,9.024689973102795e-08,0,0
TRt7udwisVU_005,1287,1.049369231509445e-07,0,0
TRt7udwisVU_005,1288,1.2931067772115057e-07,0,0
TRt7udwisVU_005,1289,1.3042361501902633e-07,0,0
TRt7udwisVU_005,1290,9.541375334265467e-08,0,0
TRt7udwisVU_005,1291,6.970867616473697e-08,0,0
TRt7udwisVU_005,1292,6.071916658356713e-08,0,0
TRt7udwisVU_005,1293,4.599226244295096e-08,0,0
TRt7udwisVU_005,1294,5.764938038055334e-08,0,0
TRt7udwisVU_005,1295,7.594653084197489e-08,0,0
TRt7udwisVU_005,1296,8.750650692945783e-08,0,0
TRt7udwisVU_005,1297,1.0200540856430962e-07,0,0
TRt7udwisVU_005,1298,1.0409409156864058e-07,0,0
TRt7udwisVU_005,1299,1.0552260221174947e-07,0,0
TRt7udwisVU_005,1300,1.4950501281418838e-07,0,0
TRt7udwisVU_005,1301,2.8298077836552693e-07,0,0
TRt7udwisVU_005,1302,4.664539687837532e-07,0,0
TRt7udwisVU_005,1303,7.585748562632944e-07,0,0
TRt7udwisVU_005,1304,9.427891995983373e-07,0,0
TRt7udwisVU_005,1305,1.235197373716801e-06,0,0
TRt7udwisVU_005,1306,1.976890189325786e-06,0,0
TRt7udwisVU_005,1307,2.040008894255152e-06,0,0
TRt7udwisVU_005,1308,2.5953368094633333e-06,0,0
TRt7udwisVU_005,1309,2.410654587947647e-06,0,0
TRt7udwisVU_005,1310,2.2234230527828913e-06,0,0
TRt7udwisVU_005,1311,2.41039697357337e-06,0,0
TRt7udwisVU_005,1312,2.830552375598927e-06,0,0
TRt7udwisVU_005,1313,2.8019837827741867e-06,0,0
TRt7udwisVU_005,1314,2.2100496153143467e-06,0,0
TRt7udwisVU_005,1315,2.2321125925373053e-06,0,0
TRt7udwisVU_005,1316,1.9339670416229637e-06,0,0
TRt7udwisVU_005,1317,1.5219982287817402e-06,0,0
TRt7udwisVU_005,1318,1.0248550097458065e-06,0,0
TRt7udwisVU_005,1319,8.663360517857654e-07,0,0
TRt7udwisVU_005,1320,7.234845611492347e-07,0,0
TRt7udwisVU_005,1321,5.325979373083101e-07,0,0
TRt7udwisVU_005,1322,5.555032203119481e-07,0,0
TRt7udwisVU_005,1323,5.388878889789339e-07,0,0
TRt7udwisVU_005,1324,6.842045081612014e-07,0,0
TRt7udwisVU_005,1325,9.192594916385133e-07,0,0
TRt7udwisVU_005,1326,9.942968972609378e-07,0,0
TRt7udwisVU_005,1327,9.884729479381349e-07,0,0
TRt7udwisVU_005,1328,8.984163741843076e-07,0,0
TRt7udwisVU_005,1329,1.0076968237626716e-06,0,0
TRt7udwisVU_005,1330,1.1372163726264262e-06,0,0
TRt7udwisVU_005,1331,1.0815637097039144e-06,0,0
TRt7udwisVU_005,1332,1.0223910749118659e-06,0,0
TRt7udwisVU_005,1333,9.495079211774282e-07,0,0
TRt7udwisVU_005,1334,8.226496674978989e-07,0,0
TRt7udwisVU_005,1335,5.682948653884523e-07,0,0
TRt7udwisVU_005,1336,4.9427177373218e-07,0,0
TRt7udwisVU_005,1337,2.6201860237051733e-07,0,0
TRt7udwisVU_005,1338,1.4634274236868805e-07,0,0
TRt7udwisVU_005,1339,1.0712813747204564e-07,0,0
TRt7udwisVU_005,1340,8.839980836228278e-08,0,0
TRt7udwisVU_005,1341,6.763681170696145e-08,0,0
TRt7udwisVU_005,1342,1.0086027657507657e-07,0,0
TRt7udwisVU_005,1343,1.4056877262191847e-07,0,0
TRt7udwisVU_005,1344,2.9730858841503505e-07,0,0
TRt7udwisVU_005,1345,3.858861248318135e-07,0,0
TRt7udwisVU_005,1346,8.434619189756631e-07,0,0
TRt7udwisVU_005,1347,3.5784305509878322e-06,0,0
TRt7udwisVU_005,1348,1.212130518979393e-05,0,0
TRt7udwisVU_005,1349,3.4487882658140734e-05,0,0
TRt7udwisVU_005,1350,0.0001235766103491187,0,0
TRt7udwisVU_005,1351,0.0005232486873865128,0,0
TRt7udwisVU_005,1352,0.00044127332512289286,0,0
TRt7udwisVU_005,1353,0.00040985571104101837,0,0
TRt7udwisVU_005,1354,0.0010495715541765094,0,0
TRt7udwisVU_005,1355,0.005017266143113375,0,0
TRt7udwisVU_005,1356,0.004901324864476919,0,0
TRt7udwisVU_005,1357,0.012344981543719769,0,0
TRt7udwisVU_005,1358,0.0402558371424675,0,0
TRt7udwisVU_005,1359,0.10637988895177841,0,0
TRt7udwisVU_005,1360,0.3165786564350128,0,0
TRt7udwisVU_005,1361,0.8579244017601013,1,0
TRt7udwisVU_005,1362,0.9969460368156433,1,0
TRt7udwisVU_005,1363,0.9990569949150085,1,0
TRt7udwisVU_005,1364,0.9980181455612183,1,0
TRt7udwisVU_005,1365,0.9894710779190063,1,0
TRt7udwisVU_005,1366,0.9520585536956787,1,0
TRt7udwisVU_005,1367,0.9003304243087769,1,0
TRt7udwisVU_005,1368,0.9233323931694031,1,0
TRt7udwisVU_005,1369,0.8272837996482849,1,0
TRt7udwisVU_005,1370,0.719392716884613,1,0
TRt7udwisVU_005,1371,0.8510757088661194,1,0
TRt7udwisVU_005,1372,0.8683503866195679,1,0
TRt7udwisVU_005,1373,0.9127569794654846,1,0
TRt7udwisVU_005,1374,0.9290697574615479,1,0
TRt7udwisVU_005,1375,0.9495468139648438,1,0
TRt7udwisVU_005,1376,0.9470924139022827,1,0
TRt7udwisVU_005,1377,0.9402079582214355,1,0
TRt7udwisVU_005,1378,0.9340468049049377,1,0
TRt7udwisVU_005,1379,0.8283712267875671,1,0
TRt7udwisVU_005,1380,0.7462579011917114,1,0
TRt7udwisVU_005,1381,0.612185537815094,1,0
TRt7udwisVU_005,1382,0.33835679292678833,0,0
TRt7udwisVU_005,1383,0.09320171922445297,0,0
TRt7udwisVU_005,1384,0.047619570046663284,0,0
TRt7udwisVU_005,1385,0.014052952639758587,0,0
TRt7udwisVU_005,1386,0.006177361588925123,0,0
TRt7udwisVU_005,1387,0.0020951698534190655,0,0
TRt7udwisVU_005,1388,0.0010861182818189263,0,0
TRt7udwisVU_005,1389,0.00017316295998170972,0,0
TRt7udwisVU_005,1390,5.9031230193795636e-05,0,0
TRt7udwisVU_005,1391,1.8094822735292837e-05,0,0
TRt7udwisVU_005,1392,6.094035143178189e-06,0,0
TRt7udwisVU_005,1393,2.9328541586437495e-06,0,0
TRt7udwisVU_005,1394,1.8203355693913181e-06,0,0
TRt7udwisVU_005,1395,1.3431539400698966e-06,0,0
TRt7udwisVU_005,1396,1.0327127029086114e-06,0,0
TRt7udwisVU_005,1397,8.586831086176971e-07,0,0
TRt7udwisVU_005,1398,9.148586741503095e-07,0,0
TRt7udwisVU_005,1399,1.266615754502709e-06,0,0
TRt7udwisVU_005,1400,1.4958091014705133e-06,0,0
TRt7udwisVU_005,1401,1.1458755579951685e-06,0,0
TRt7udwisVU_005,1402,1.401943563905661e-06,0,0
TRt7udwisVU_005,1403,1.2285104276088532e-06,0,0
TRt7udwisVU_005,1404,1.5990855217751232e-06,0,0
TRt7udwisVU_005,1405,3.0561225230485434e-06,0,0
TRt7udwisVU_005,1406,4.857825388171477e-06,0,0
TRt7udwisVU_005,1407,5.398936991696246e-06,0,0
TRt7udwisVU_005,1408,3.991028734162683e-06,0,0
TRt7udwisVU_005,1409,2.7947407943429425e-06,0,0
TRt7udwisVU_005,1410,2.0519696590781678e-06,0,0
TRt7udwisVU_005,1411,2.0051165847689845e-06,0,0
TRt7udwisVU_005,1412,1.6245323877228657e-06,0,0
TRt7udwisVU_005,1413,1.2263075177543215e-06,0,0
TRt7udwisVU_005,1414,9.569932899466949e-07,0,0
TRt7udwisVU_005,1415,6.265005936256784e-07,0,0
TRt7udwisVU_005,1416,5.337017796591681e-07,0,0
TRt7udwisVU_005,1417,7.085992024258303e-07,0,0
TRt7udwisVU_005,1418,1.3442738691082923e-06,0,0
TRt7udwisVU_005,1419,2.0559421045618365e-06,0,0
TRt7udwisVU_005,1420,5.711055109713925e-06,0,0
TRt7udwisVU_005,1421,1.1120621820737142e-05,0,0
TRt7udwisVU_005,1422,1.3218762433098163e-05,0,0
TRt7udwisVU_005,1423,1.8207649191026576e-05,0,0
TRt7udwisVU_005,1424,1.7432992535759695e-05,0,0
TRt7udwisVU_005,1425,2.4936298359534703e-05,0,0
TRt7udwisVU_005,1426,3.2559742976445705e-05,0,0
TRt7udwisVU_005,1427,0.00011110568448202685,0,0
TRt7udwisVU_005,1428,0.00018296853522770107,0,0
TRt7udwisVU_005,1429,0.0002820217050611973,0,0
TRt7udwisVU_005,1430,0.0008557382971048355,0,0
TRt7udwisVU_005,1431,0.0016844115452840924,0,0
TRt7udwisVU_005,1432,0.00546948192641139,0,0
TRt7udwisVU_005,1433,0.006867998279631138,0,0
TRt7udwisVU_005,1434,0.00753861665725708,0,0
TRt7udwisVU_005,1435,0.007086469791829586,0,0
TRt7udwisVU_005,1436,0.0046894121915102005,0,0
TRt7udwisVU_005,1437,0.003914221189916134,0,0
TRt7udwisVU_005,1438,0.0011793503072112799,0,0
TRt7udwisVU_005,1439,0.00014425710833165795,0,0
TRt7udwisVU_005,1440,1.938768764375709e-05,0,0
TRt7udwisVU_005,1441,5.344135388440918e-06,0,0
TRt7udwisVU_005,1442,1.1484377182569006e-06,0,0
TRt7udwisVU_005,1443,5.744829536524776e-07,0,0
TRt7udwisVU_005,1444,2.6435358790877217e-07,0,0
TRt7udwisVU_005,1445,5.23805510965758e-07,0,0
TRt7udwisVU_005,1446,4.351479958586424e-07,0,0
TRt7udwisVU_005,1447,3.2557656481913e-07,0,0
TRt7udwisVU_005,1448,1.4540954396125017e-07,0,0
TRt7udwisVU_005,1449,9.513664167570823e-08,0,0
TRt7udwisVU_005,1450,3.472764475986878e-08,0,0
TRt7udwisVU_005,1451,2.1523520743471636e-08,0,0
TRt7udwisVU_005,1452,1.8764700016049574e-08,0,0
TRt7udwisVU_005,1453,1.757020307024959e-08,0,0
TRt7udwisVU_005,1454,1.8822447600541636e-08,0,0
TRt7udwisVU_005,1455,2.577944968606971e-08,0,0
TRt7udwisVU_005,1456,3.281225247064867e-08,0,0
TRt7udwisVU_005,1457,5.8846886474839266e-08,0,0
TRt7udwisVU_005,1458,1.0790986948450154e-07,0,0
TRt7udwisVU_005,1459,1.4044375973298884e-07,0,0
TRt7udwisVU_005,1460,1.5948775455854047e-07,0,0
TRt7udwisVU_005,1461,2.0127137645431503e-07,0,0
TRt7udwisVU_005,1462,2.748477925251791e-07,0,0
TRt7udwisVU_005,1463,3.619958874878648e-07,0,0
TRt7udwisVU_005,1464,5.745996531913988e-07,0,0
TRt7udwisVU_005,1465,7.725219575149822e-07,0,0
TRt7udwisVU_005,1466,1.0665671652532183e-06,0,0
TRt7udwisVU_005,1467,1.6231526842602761e-06,0,0
TRt7udwisVU_005,1468,1.653046297178662e-06,0,0
TRt7udwisVU_005,1469,2.2336712390824687e-06,0,0
TRt7udwisVU_005,1470,2.7531607429409632e-06,0,0
TRt7udwisVU_005,1471,3.251990619901335e-06,0,0
TRt7udwisVU_005,1472,6.948161171749234e-06,0,0
TRt7udwisVU_005,1473,1.3971416592539754e-05,0,0
TRt7udwisVU_005,1474,1.6628633602522314e-05,0,0
TRt7udwisVU_005,1475,1.4674493286293e-05,0,0
TRt7udwisVU_005,1476,1.552105459268205e-05,0,0
TRt7udwisVU_005,1477,1.936695298354607e-05,0,0
TRt7udwisVU_005,1478,1.5762270777486265e-05,0,0
TRt7udwisVU_005,1479,9.668487109593116e-06,0,0
TRt7udwisVU_005,1480,7.207338512671413e-06,0,0
TRt7udwisVU_005,1481,5.878164756722981e-06,0,0
TRt7udwisVU_005,1482,3.3062462989619235e-06,0,0
TRt7udwisVU_005,1483,2.6415070806251606e-06,0,0
TRt7udwisVU_005,1484,3.0478506687359186e-06,0,0
TRt7udwisVU_005,1485,4.093750249012373e-06,0,0
TRt7udwisVU_005,1486,1.9187521047570044e-06,0,0
TRt7udwisVU_005,1487,1.12845907551673e-06,0,0
TRt7udwisVU_005,1488,1.4591506669603405e-06,0,0
TRt7udwisVU_005,1489,1.720501472846081e-06,0,0
TRt7udwisVU_005,1490,2.639397280290723e-06,0,0
TRt7udwisVU_005,1491,2.575009830252384e-06,0,0
TRt7udwisVU_005,1492,2.1490288872882957e-06,0,0
TRt7udwisVU_005,1493,1.9657625216495944e-06,0,0
TRt7udwisVU_005,1494,1.8755629298539134e-06,0,0
TRt7udwisVU_005,1495,9.941896905729664e-07,0,0
TRt7udwisVU_005,1496,6.18225726611854e-07,0,0
TRt7udwisVU_005,1497,4.2673025291151134e-07,0,0
TRt7udwisVU_005,1498,5.283519612930831e-07,0,0
TRt7udwisVU_005,1499,1.1264247632425395e-06,0,0
TRt7udwisVU_005,1500,1.0399393204352236e-06,0,0
TRt7udwisVU_005,1501,1.3131361811247189e-06,0,0
TRt7udwisVU_005,1502,9.868105053101317e-07,0,0
TRt7udwisVU_005,1503,6.526060474243423e-07,0,0
TRt7udwisVU_005,1504,4.897597705166845e-07,0,0
TRt7udwisVU_005,1505,3.8050470152484195e-07,0,0
TRt7udwisVU_005,1506,4.1175024989570375e-07,0,0
TRt7udwisVU_005,1507,3.448215011303546e-07,0,0
TRt7udwisVU_005,1508,3.573484832486429e-07,0,0
TRt7udwisVU_005,1509,3.350815234171023e-07,0,0
TRt7udwisVU_005,1510,6.553759135385917e-07,0,0
TRt7udwisVU_005,1511,1.5995035482774256e-06,0,0
TRt7udwisVU_005,1512,2.16577245737426e-06,0,0
TRt7udwisVU_005,1513,2.9787611310894135e-06,0,0
TRt7udwisVU_005,1514,5.1038191486441065e-06,0,0
TRt7udwisVU_005,1515,8.252858606283553e-06,0,0
TRt7udwisVU_005,1516,1.0068676601804327e-05,0,0
TRt7udwisVU_005,1517,1.9861796317854896e-05,0,0
TRt7udwisVU_005,1518,1.791962858987972e-05,0,0
TRt7udwisVU_005,1519,2.219176894868724e-05,0,0
TRt7udwisVU_005,1520,2.97045917250216e-05,0,0
TRt7udwisVU_005,1521,2.12426657526521e-05,0,0
TRt7udwisVU_005,1522,9.033858077600598e-06,0,0
TRt7udwisVU_005,1523,6.412649781850632e-06,0,0
TRt7udwisVU_005,1524,3.7266818253556266e-06,0,0
TRt7udwisVU_005,1525,3.3333403735014144e-06,0,0
TRt7udwisVU_005,1526,2.4774235498625785e-06,0,0
TRt7udwisVU_005,1527,2.561905148468213e-06,0,0
TRt7udwisVU_005,1528,3.864414793497417e-06,0,0
