clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_002,1024,0.9995846152305603,1,0
6rRMEXuLAng_002,1025,0.9999032020568848,1,0
6rRMEXuLAng_002,1026,0.9999823570251465,1,0
6rRMEXuLAng_002,1027,0.9999951124191284,1,0
6rRMEXuLAng_002,1028,0.9999969005584717,1,0
6rRMEXuLAng_002,1029,0.9999978542327881,1,0
6rRMEXuLAng_002,1030,0.9999970197677612,1,0
6rRMEXuLAng_002,1031,0.9999939203262329,1,0
6rRMEXuLAng_002,1032,0.9999419450759888,1,0
6rRMEXuLAng_002,1033,0.9995086193084717,1,0
6rRMEXuLAng_002,1034,0.9970830082893372,1,0
6rRMEXuLAng_002,1035,0.9916989803314209,1,0
6rRMEXuLAng_002,1036,0.9805678725242615,1,0
6rRMEXuLAng_002,1037,0.9348083138465881,1,0
6rRMEXuLAng_002,1038,0.9245415925979614,1,0
6rRMEXuLAng_002,1039,0.9009832143783569,1,0
6rRMEXuLAng_002,1040,0.7848232984542847,1,0
6rRMEXuLAng_002,1041,0.29608556628227234,0,0
6rRMEXuLAng_002,1042,0.036399126052856445,0,0
6rRMEXuLAng_002,1043,0.013821734115481377,0,0
6rRMEXuLAng_002,1044,0.012785961851477623,0,0
6rRMEXuLAng_002,1045,0.010383490473031998,0,0
6rRMEXuLAng_002,1046,0.0032306613866239786,0,0
6rRMEXuLAng_002,1047,0.0009148846729658544,0,0
6rRMEXuLAng_002,1048,0.0016646761214360595,0,0
6rRMEXuLAng_002,1049,0.8224639892578125,1,0
6rRMEXuLAng_002,1050,0.9975922703742981,1,0
6rRMEXuLAng_002,1051,0.9999964237213135,1,0
6rRMEXuLAng_002,1052,0.9999995231628418,1,0
6rRMEXuLAng_002,1053,0.9999892711639404,1,1
6rRMEXuLAng_002,1054,0.9995467066764832,1,1
6rRMEXuLAng_002,1055,0.9969791173934937,1,1
6rRMEXuLAng_002,1056,0.9946198463439941,1,1
6rRMEXuLAng_002,1057,0.945342481136322,1,1
6rRMEXuLAng_002,1058,0.9346591830253601,1,1
6rRMEXuLAng_002,1059,0.94412761926651,1,1
6rRMEXuLAng_002,1060,0.47948744893074036,1,1
6rRMEXuLAng_002,1061,0.056693173944950104,0,1
6rRMEXuLAng_002,1062,0.6681201457977295,1,1
6rRMEXuLAng_002,1063,0.966571569442749,1,1
6rRMEXuLAng_002,1064,0.9947612881660461,1,1
6rRMEXuLAng_002,1065,0.9997091889381409,1,1
6rRMEXuLAng_002,1066,0.999983549118042,1,1
6rRMEXuLAng_002,1067,0.9999998807907104,1,1
6rRMEXuLAng_002,1068,1.0,1,1
6rRMEXuLAng_002,1069,1.0,1,1
6rRMEXuLAng_002,1070,1.0,1,1
6rRMEXuLAng_002,1071,1.0,1,1
6rRMEXuLAng_002,1072,1.0,1,1
6rRMEXuLAng_002,1073,1.0,1,1
6rRMEXuLAng_002,1074,1.0,1,1
6rRMEXuLAng_002,1075,1.0,1,1
6rRMEXuLAng_002,1076,1.0,1,1
6rRMEXuLAng_002,1077,1.0,1,1
6rRMEXuLAng_002,1078,1.0,1,1
6rRMEXuLAng_002,1079,1.0,1,1
6rRMEXuLAng_002,1080,1.0,1,1
6rRMEXuLAng_002,1081,1.0,1,1
6rRMEXuLAng_002,1082,1.0,1,1
6rRMEXuLAng_002,1083,1.0,1,1
6rRMEXuLAng_002,1084,1.0,1,1
6rRMEXuLAng_002,1085,1.0,1,1
6rRMEXuLAng_002,1086,1.0,1,1
6rRMEXuLAng_002,1087,1.0,1,1
6rRMEXuLAng_002,1088,1.0,1,1
6rRMEXuLAng_002,1089,1.0,1,1
6rRMEXuLAng_002,1090,1.0,1,1
6rRMEXuLAng_002,1091,1.0,1,1
6rRMEXuLAng_002,1092,1.0,1,1
6rRMEXuLAng_002,1093,1.0,1,1
6rRMEXuLAng_002,1094,1.0,1,1
6rRMEXuLAng_002,1095,1.0,1,1
6rRMEXuLAng_002,1096,1.0,1,1
6rRMEXuLAng_002,1097,1.0,1,1
6rRMEXuLAng_002,1098,1.0,1,1
6rRMEXuLAng_002,1099,1.0,1,1
6rRMEXuLAng_002,1100,1.0,1,1
6rRMEXuLAng_002,1101,1.0,1,1
6rRMEXuLAng_002,1102,1.0,1,1
6rRMEXuLAng_002,1103,1.0,1,1
6rRMEXuLAng_002,1104,1.0,1,1
6rRMEXuLAng_002,1105,1.0,1,1
6rRMEXuLAng_002,1106,1.0,1,1
6rRMEXuLAng_002,1107,1.0,1,1
6rRMEXuLAng_002,1108,1.0,1,1
6rRMEXuLAng_002,1109,1.0,1,1
6rRMEXuLAng_002,1110,1.0,1,1
6rRMEXuLAng_002,1111,1.0,1,1
6rRMEXuLAng_002,1112,1.0,1,1
6rRMEXuLAng_002,1113,1.0,1,1
6rRMEXuLAng_002,1114,1.0,1,1
6rRMEXuLAng_002,1115,1.0,1,1
6rRMEXuLAng_002,1116,1.0,1,1
6rRMEXuLAng_002,1117,1.0,1,1
6rRMEXuLAng_002,1118,1.0,1,1
6rRMEXuLAng_002,1119,1.0,1,1
6rRMEXuLAng_002,1120,1.0,1,1
6rRMEXuLAng_002,1121,1.0,1,1
6rRMEXuLAng_002,1122,1.0,1,1
6rRMEXuLAng_002,1123,1.0,1,1
6rRMEXuLAng_002,1124,1.0,1,1
6rRMEXuLAng_002,1125,1.0,1,1
6rRMEXuLAng_002,1126,1.0,1,1
6rRMEXuLAng_002,1127,1.0,1,1
6rRMEXuLAng_002,1128,1.0,1,1
6rRMEXuLAng_002,1129,1.0,1,1
6rRMEXuLAng_002,1130,1.0,1,1
6rRMEXuLAng_002,1131,1.0,1,1
6rRMEXuLAng_002,1132,1.0,1,1
6rRMEXuLAng_002,1133,1.0,1,1
6rRMEXuLAng_002,1134,1.0,1,1
6rRMEXuLAng_002,1135,1.0,1,1
6rRMEXuLAng_002,1136,1.0,1,1
6rRMEXuLAng_002,1137,1.0,1,1
6rRMEXuLAng_002,1138,1.0,1,1
6rRMEXuLAng_002,1139,1.0,1,1
6rRMEXuLAng_002,1140,1.0,1,1
6rRMEXuLAng_002,1141,1.0,1,1
6rRMEXuLAng_002,1142,1.0,1,1
6rRMEXuLAng_002,1143,1.0,1,1
6rRMEXuLAng_002,1144,1.0,1,1
6rRMEXuLAng_002,1145,1.0,1,1
6rRMEXuLAng_002,1146,1.0,1,1
6rRMEXuLAng_002,1147,1.0,1,1
6rRMEXuLAng_002,1148,1.0,1,1
6rRMEXuLAng_002,1149,1.0,1,1
6rRMEXuLAng_002,1150,1.0,1,1
6rRMEXuLAng_002,1151,1.0,1,1
6rRMEXuLAng_002,1152,1.0,1,1
6rRMEXuLAng_002,1153,1.0,1,1
6rRMEXuLAng_002,1154,1.0,1,1
6rRMEXuLAng_002,1155,1.0,1,1
6rRMEXuLAng_002,1156,1.0,1,1
6rRMEXuLAng_002,1157,1.0,1,1
6rRMEXuLAng_002,1158,1.0,1,1
6rRMEXuLAng_002,1159,1.0,1,1
6rRMEXuLAng_002,1160,1.0,1,1
6rRMEXuLAng_002,1161,1.0,1,1
6rRMEXuLAng_002,1162,1.0,1,1
6rRMEXuLAng_002,1163,1.0,1,1
6rRMEXuLAng_002,1164,1.0,1,1
6rRMEXuLAng_002,1165,1.0,1,1
6rRMEXuLAng_002,1166,1.0,1,1
6rRMEXuLAng_002,1167,1.0,1,1
6rRMEXuLAng_002,1168,1.0,1,1
6rRMEXuLAng_002,1169,1.0,1,1
6rRMEXuLAng_002,1170,1.0,1,1
6rRMEXuLAng_002,1171,1.0,1,1
6rRMEXuLAng_002,1172,1.0,1,1
6rRMEXuLAng_002,1173,1.0,1,1
6rRMEXuLAng_002,1174,1.0,1,1
6rRMEXuLAng_002,1175,1.0,1,1
6rRMEXuLAng_002,1176,1.0,1,1
6rRMEXuLAng_002,1177,1.0,1,1
6rRMEXuLAng_002,1178,1.0,1,1
6rRMEXuLAng_002,1179,1.0,1,1
6rRMEXuLAng_002,1180,1.0,1,1
6rRMEXuLAng_002,1181,1.0,1,1
6rRMEXuLAng_002,1182,1.0,1,1
6rRMEXuLAng_002,1183,1.0,1,1
6rRMEXuLAng_002,1184,1.0,1,1
6rRMEXuLAng_002,1185,1.0,1,1
6rRMEXuLAng_002,1186,1.0,1,1
6rRMEXuLAng_002,1187,1.0,1,1
6rRMEXuLAng_002,1188,1.0,1,1
6rRMEXuLAng_002,1189,1.0,1,1
6rRMEXuLAng_002,1190,1.0,1,1
6rRMEXuLAng_002,1191,1.0,1,1
6rRMEXuLAng_002,1192,1.0,1,1
6rRMEXuLAng_002,1193,1.0,1,1
6rRMEXuLAng_002,1194,1.0,1,1
6rRMEXuLAng_002,1195,1.0,1,1
6rRMEXuLAng_002,1196,1.0,1,1
6rRMEXuLAng_002,1197,1.0,1,1
6rRMEXuLAng_002,1198,1.0,1,1
6rRMEXuLAng_002,1199,1.0,1,1
6rRMEXuLAng_002,1200,1.0,1,1
6rRMEXuLAng_002,1201,1.0,1,1
6rRMEXuLAng_002,1202,1.0,1,1
6rRMEXuLAng_002,1203,1.0,1,1
6rRMEXuLAng_002,1204,1.0,1,1
6rRMEXuLAng_002,1205,1.0,1,1
6rRMEXuLAng_002,1206,1.0,1,1
6rRMEXuLAng_002,1207,1.0,1,1
6rRMEXuLAng_002,1208,1.0,1,1
6rRMEXuLAng_002,1209,1.0,1,1
6rRMEXuLAng_002,1210,1.0,1,1
6rRMEXuLAng_002,1211,1.0,1,1
6rRMEXuLAng_002,1212,1.0,1,1
6rRMEXuLAng_002,1213,1.0,1,1
6rRMEXuLAng_002,1214,1.0,1,1
6rRMEXuLAng_002,1215,1.0,1,1
6rRMEXuLAng_002,1216,1.0,1,1
6rRMEXuLAng_002,1217,1.0,1,1
6rRMEXuLAng_002,1218,1.0,1,1
6rRMEXuLAng_002,1219,1.0,1,1
6rRMEXuLAng_002,1220,1.0,1,1
6rRMEXuLAng_002,1221,1.0,1,1
6rRMEXuLAng_002,1222,1.0,1,1
6rRMEXuLAng_002,1223,1.0,1,1
6rRMEXuLAng_002,1224,1.0,1,1
6rRMEXuLAng_002,1225,1.0,1,1
6rRMEXuLAng_002,1226,1.0,1,1
6rRMEXuLAng_002,1227,1.0,1,1
6rRMEXuLAng_002,1228,1.0,1,1
6rRMEXuLAng_002,1229,1.0,1,1
6rRMEXuLAng_002,1230,1.0,1,1
6rRMEXuLAng_002,1231,1.0,1,1
6rRMEXuLAng_002,1232,1.0,1,1
6rRMEXuLAng_002,1233,1.0,1,1
6rRMEXuLAng_002,1234,1.0,1,1
6rRMEXuLAng_002,1235,1.0,1,1
6rRMEXuLAng_002,1236,1.0,1,1
6rRMEXuLAng_002,1237,1.0,1,1
6rRMEXuLAng_002,1238,1.0,1,1
6rRMEXuLAng_002,1239,1.0,1,1
6rRMEXuLAng_002,1240,1.0,1,1
6rRMEXuLAng_002,1241,1.0,1,1
6rRMEXuLAng_002,1242,1.0,1,1
6rRMEXuLAng_002,1243,1.0,1,1
6rRMEXuLAng_002,1244,1.0,1,1
6rRMEXuLAng_002,1245,1.0,1,1
6rRMEXuLAng_002,1246,1.0,1,1
6rRMEXuLAng_002,1247,1.0,1,1
6rRMEXuLAng_002,1248,1.0,1,1
6rRMEXuLAng_002,1249,1.0,1,1
6rRMEXuLAng_002,1250,1.0,1,1
6rRMEXuLAng_002,1251,1.0,1,1
6rRMEXuLAng_002,1252,1.0,1,1
6rRMEXuLAng_002,1253,1.0,1,1
6rRMEXuLAng_002,1254,1.0,1,1
6rRMEXuLAng_002,1255,1.0,1,1
6rRMEXuLAng_002,1256,1.0,1,1
6rRMEXuLAng_002,1257,1.0,1,1
6rRMEXuLAng_002,1258,1.0,1,1
6rRMEXuLAng_002,1259,1.0,1,1
6rRMEXuLAng_002,1260,1.0,1,1
6rRMEXuLAng_002,1261,1.0,1,1
6rRMEXuLAng_002,1262,1.0,1,1
6rRMEXuLAng_002,1263,1.0,1,1
6rRMEXuLAng_002,1264,1.0,1,1
6rRMEXuLAng_002,1265,1.0,1,1
6rRMEXuLAng_002,1266,1.0,1,1
6rRMEXuLAng_002,1267,1.0,1,1
6rRMEXuLAng_002,1268,1.0,1,1
6rRMEXuLAng_002,1269,1.0,1,1
6rRMEXuLAng_002,1270,1.0,1,1
6rRMEXuLAng_002,1271,1.0,1,1
6rRMEXuLAng_002,1272,1.0,1,1
6rRMEXuLAng_002,1273,1.0,1,1
6rRMEXuLAng_002,1274,1.0,1,1
6rRMEXuLAng_002,1275,1.0,1,1
6rRMEXuLAng_002,1276,1.0,1,1
6rRMEXuLAng_002,1277,1.0,1,1
6rRMEXuLAng_002,1278,1.0,1,1
6rRMEXuLAng_002,1279,1.0,1,1
6rRMEXuLAng_002,1280,1.0,1,1
6rRMEXuLAng_002,1281,1.0,1,1
6rRMEXuLAng_002,1282,1.0,1,1
6rRMEXuLAng_002,1283,1.0,1,1
6rRMEXuLAng_002,1284,1.0,1,1
6rRMEXuLAng_002,1285,1.0,1,1
6rRMEXuLAng_002,1286,1.0,1,1
6rRMEXuLAng_002,1287,1.0,1,1
6rRMEXuLAng_002,1288,1.0,1,1
6rRMEXuLAng_002,1289,1.0,1,1
6rRMEXuLAng_002,1290,1.0,1,1
6rRMEXuLAng_002,1291,1.0,1,1
6rRMEXuLAng_002,1292,1.0,1,1
6rRMEXuLAng_002,1293,1.0,1,1
6rRMEXuLAng_002,1294,1.0,1,1
6rRMEXuLAng_002,1295,1.0,1,1
6rRMEXuLAng_002,1296,1.0,1,1
6rRMEXuLAng_002,1297,1.0,1,1
6rRMEXuLAng_002,1298,1.0,1,1
6rRMEXuLAng_002,1299,1.0,1,1
6rRMEXuLAng_002,1300,1.0,1,1
6rRMEXuLAng_002,1301,1.0,1,1
6rRMEXuLAng_002,1302,1.0,1,1
6rRMEXuLAng_002,1303,1.0,1,1
6rRMEXuLAng_002,1304,1.0,1,1
6rRMEXuLAng_002,1305,1.0,1,1
6rRMEXuLAng_002,1306,1.0,1,1
6rRMEXuLAng_002,1307,1.0,1,1
6rRMEXuLAng_002,1308,1.0,1,1
6rRMEXuLAng_002,1309,1.0,1,1
6rRMEXuLAng_002,1310,1.0,1,1
6rRMEXuLAng_002,1311,1.0,1,1
6rRMEXuLAng_002,1312,1.0,1,1
6rRMEXuLAng_002,1313,1.0,1,1
6rRMEXuLAng_002,1314,1.0,1,1
6rRMEXuLAng_002,1315,1.0,1,1
6rRMEXuLAng_002,1316,1.0,1,1
6rRMEXuLAng_002,1317,1.0,1,1
6rRMEXuLAng_002,1318,1.0,1,1
6rRMEXuLAng_002,1319,1.0,1,1
6rRMEXuLAng_002,1320,1.0,1,1
6rRMEXuLAng_002,1321,1.0,1,1
6rRMEXuLAng_002,1322,1.0,1,1
6rRMEXuLAng_002,1323,1.0,1,1
6rRMEXuLAng_002,1324,1.0,1,1
6rRMEXuLAng_002,1325,1.0,1,1
6rRMEXuLAng_002,1326,1.0,1,1
6rRMEXuLAng_002,1327,1.0,1,1
6rRMEXuLAng_002,1328,1.0,1,1
6rRMEXuLAng_002,1329,1.0,1,1
6rRMEXuLAng_002,1330,1.0,1,1
6rRMEXuLAng_002,1331,1.0,1,1
6rRMEXuLAng_002,1332,1.0,1,1
6rRMEXuLAng_002,1333,1.0,1,1
6rRMEXuLAng_002,1334,1.0,1,1
6rRMEXuLAng_002,1335,1.0,1,1
6rRMEXuLAng_002,1336,1.0,1,1
6rRMEXuLAng_002,1337,1.0,1,1
6rRMEXuLAng_002,1338,1.0,1,1
6rRMEXuLAng_002,1339,1.0,1,1
6rRMEXuLAng_002,1340,1.0,1,1
6rRMEXuLAng_002,1341,1.0,1,1
6rRMEXuLAng_002,1342,1.0,1,1
6rRMEXuLAng_002,1343,1.0,1,1
6rRMEXuLAng_002,1344,1.0,1,1
6rRMEXuLAng_002,1345,1.0,1,1
6rRMEXuLAng_002,1346,1.0,1,1
6rRMEXuLAng_002,1347,1.0,1,1
6rRMEXuLAng_002,1348,1.0,1,1
6rRMEXuLAng_002,1349,1.0,1,1
6rRMEXuLAng_002,1350,1.0,1,1
6rRMEXuLAng_002,1351,1.0,1,1
6rRMEXuLAng_002,1352,1.0,1,1
6rRMEXuLAng_002,1353,1.0,1,1
6rRMEXuLAng_002,1354,1.0,1,1
6rRMEXuLAng_002,1355,1.0,1,1
6rRMEXuLAng_002,1356,1.0,1,1
6rRMEXuLAng_002,1357,1.0,1,1
6rRMEXuLAng_002,1358,1.0,1,1
6rRMEXuLAng_002,1359,1.0,1,1
6rRMEXuLAng_002,1360,1.0,1,1
6rRMEXuLAng_002,1361,1.0,1,1
6rRMEXuLAng_002,1362,1.0,1,1
6rRMEXuLAng_002,1363,1.0,1,1
6rRMEXuLAng_002,1364,1.0,1,1
6rRMEXuLAng_002,1365,1.0,1,1
6rRMEXuLAng_002,1366,1.0,1,1
6rRMEXuLAng_002,1367,1.0,1,1
6rRMEXuLAng_002,1368,1.0,1,1
6rRMEXuLAng_002,1369,1.0,1,1
6rRMEXuLAng_002,1370,1.0,1,1
6rRMEXuLAng_002,1371,1.0,1,1
6rRMEXuLAng_002,1372,1.0,1,1
6rRMEXuLAng_002,1373,1.0,1,1
6rRMEXuLAng_002,1374,1.0,1,1
6rRMEXuLAng_002,1375,1.0,1,1
6rRMEXuLAng_002,1376,1.0,1,1
6rRMEXuLAng_002,1377,1.0,1,1
6rRMEXuLAng_002,1378,1.0,1,1
6rRMEXuLAng_002,1379,1.0,1,1
6rRMEXuLAng_002,1380,1.0,1,1
6rRMEXuLAng_002,1381,1.0,1,1
6rRMEXuLAng_002,1382,1.0,1,1
6rRMEXuLAng_002,1383,1.0,1,1
6rRMEXuLAng_002,1384,1.0,1,1
6rRMEXuLAng_002,1385,1.0,1,1
6rRMEXuLAng_002,1386,1.0,1,1
6rRMEXuLAng_002,1387,1.0,1,1
6rRMEXuLAng_002,1388,1.0,1,1
6rRMEXuLAng_002,1389,1.0,1,1
6rRMEXuLAng_002,1390,1.0,1,1
6rRMEXuLAng_002,1391,1.0,1,1
6rRMEXuLAng_002,1392,1.0,1,1
6rRMEXuLAng_002,1393,1.0,1,1
6rRMEXuLAng_002,1394,1.0,1,1
6rRMEXuLAng_002,1395,1.0,1,1
6rRMEXuLAng_002,1396,1.0,1,1
6rRMEXuLAng_002,1397,1.0,1,1
6rRMEXuLAng_002,1398,1.0,1,1
6rRMEXuLAng_002,1399,1.0,1,1
6rRMEXuLAng_002,1400,1.0,1,1
6rRMEXuLAng_002,1401,1.0,1,1
6rRMEXuLAng_002,1402,1.0,1,1
6rRMEXuLAng_002,1403,1.0,1,1
6rRMEXuLAng_002,1404,1.0,1,1
6rRMEXuLAng_002,1405,1.0,1,1
6rRMEXuLAng_002,1406,1.0,1,1
6rRMEXuLAng_002,1407,1.0,1,1
6rRMEXuLAng_002,1408,1.0,1,1
6rRMEXuLAng_002,1409,1.0,1,1
6rRMEXuLAng_002,1410,1.0,1,1
6rRMEXuLAng_002,1411,1.0,1,1
6rRMEXuLAng_002,1412,1.0,1,1
6rRMEXuLAng_002,1413,1.0,1,1
6rRMEXuLAng_002,1414,1.0,1,1
6rRMEXuLAng_002,1415,1.0,1,1
6rRMEXuLAng_002,1416,1.0,1,1
6rRMEXuLAng_002,1417,1.0,1,1
6rRMEXuLAng_002,1418,1.0,1,1
6rRMEXuLAng_002,1419,1.0,1,1
6rRMEXuLAng_002,1420,1.0,1,1
6rRMEXuLAng_002,1421,1.0,1,1
6rRMEXuLAng_002,1422,1.0,1,1
6rRMEXuLAng_002,1423,1.0,1,1
6rRMEXuLAng_002,1424,1.0,1,1
6rRMEXuLAng_002,1425,1.0,1,1
6rRMEXuLAng_002,1426,1.0,1,1
6rRMEXuLAng_002,1427,1.0,1,1
6rRMEXuLAng_002,1428,1.0,1,1
6rRMEXuLAng_002,1429,1.0,1,1
6rRMEXuLAng_002,1430,1.0,1,1
6rRMEXuLAng_002,1431,1.0,1,1
6rRMEXuLAng_002,1432,1.0,1,1
6rRMEXuLAng_002,1433,1.0,1,1
6rRMEXuLAng_002,1434,1.0,1,1
6rRMEXuLAng_002,1435,1.0,1,1
6rRMEXuLAng_002,1436,1.0,1,1
6rRMEXuLAng_002,1437,1.0,1,1
6rRMEXuLAng_002,1438,1.0,1,1
6rRMEXuLAng_002,1439,1.0,1,1
6rRMEXuLAng_002,1440,1.0,1,1
6rRMEXuLAng_002,1441,1.0,1,1
6rRMEXuLAng_002,1442,1.0,1,1
6rRMEXuLAng_002,1443,1.0,1,1
6rRMEXuLAng_002,1444,1.0,1,1
6rRMEXuLAng_002,1445,1.0,1,1
6rRMEXuLAng_002,1446,1.0,1,1
6rRMEXuLAng_002,1447,1.0,1,1
6rRMEXuLAng_002,1448,1.0,1,1
6rRMEXuLAng_002,1449,1.0,1,1
6rRMEXuLAng_002,1450,1.0,1,1
6rRMEXuLAng_002,1451,1.0,1,1
6rRMEXuLAng_002,1452,1.0,1,1
6rRMEXuLAng_002,1453,1.0,1,1
6rRMEXuLAng_002,1454,1.0,1,1
6rRMEXuLAng_002,1455,1.0,1,1
6rRMEXuLAng_002,1456,1.0,1,1
6rRMEXuLAng_002,1457,1.0,1,1
6rRMEXuLAng_002,1458,1.0,1,1
6rRMEXuLAng_002,1459,1.0,1,1
6rRMEXuLAng_002,1460,1.0,1,1
6rRMEXuLAng_002,1461,1.0,1,1
6rRMEXuLAng_002,1462,1.0,1,1
6rRMEXuLAng_002,1463,1.0,1,1
6rRMEXuLAng_002,1464,1.0,1,1
6rRMEXuLAng_002,1465,1.0,1,1
6rRMEXuLAng_002,1466,1.0,1,1
6rRMEXuLAng_002,1467,1.0,1,1
6rRMEXuLAng_002,1468,1.0,1,1
6rRMEXuLAng_002,1469,1.0,1,1
6rRMEXuLAng_002,1470,1.0,1,1
6rRMEXuLAng_002,1471,1.0,1,1
6rRMEXuLAng_002,1472,1.0,1,1
6rRMEXuLAng_002,1473,1.0,1,1
6rRMEXuLAng_002,1474,1.0,1,1
6rRMEXuLAng_002,1475,1.0,1,1
6rRMEXuLAng_002,1476,1.0,1,1
6rRMEXuLAng_002,1477,1.0,1,1
6rRMEXuLAng_002,1478,1.0,1,1
6rRMEXuLAng_002,1479,1.0,1,1
6rRMEXuLAng_002,1480,1.0,1,1
6rRMEXuLAng_002,1481,1.0,1,1
6rRMEXuLAng_002,1482,1.0,1,1
6rRMEXuLAng_002,1483,1.0,1,1
6rRMEXuLAng_002,1484,1.0,1,1
6rRMEXuLAng_002,1485,1.0,1,1
6rRMEXuLAng_002,1486,1.0,1,1
6rRMEXuLAng_002,1487,1.0,1,1
6rRMEXuLAng_002,1488,1.0,1,1
6rRMEXuLAng_002,1489,1.0,1,1
6rRMEXuLAng_002,1490,1.0,1,1
6rRMEXuLAng_002,1491,1.0,1,1
6rRMEXuLAng_002,1492,1.0,1,1
6rRMEXuLAng_002,1493,1.0,1,1
6rRMEXuLAng_002,1494,1.0,1,1
6rRMEXuLAng_002,1495,1.0,1,1
6rRMEXuLAng_002,1496,1.0,1,1
6rRMEXuLAng_002,1497,1.0,1,1
6rRMEXuLAng_002,1498,1.0,1,1
6rRMEXuLAng_002,1499,1.0,1,1
6rRMEXuLAng_002,1500,1.0,1,1
6rRMEXuLAng_002,1501,1.0,1,1
6rRMEXuLAng_002,1502,1.0,1,1
6rRMEXuLAng_002,1503,1.0,1,1
6rRMEXuLAng_002,1504,1.0,1,1
6rRMEXuLAng_002,1505,1.0,1,1
6rRMEXuLAng_002,1506,1.0,1,1
6rRMEXuLAng_002,1507,1.0,1,1
6rRMEXuLAng_002,1508,1.0,1,1
6rRMEXuLAng_002,1509,1.0,1,1
6rRMEXuLAng_002,1510,1.0,1,1
6rRMEXuLAng_002,1511,1.0,1,1
6rRMEXuLAng_002,1512,1.0,1,1
6rRMEXuLAng_002,1513,1.0,1,1
6rRMEXuLAng_002,1514,1.0,1,1
6rRMEXuLAng_002,1515,1.0,1,1
6rRMEXuLAng_002,1516,1.0,1,1
6rRMEXuLAng_002,1517,1.0,1,1
6rRMEXuLAng_002,1518,1.0,1,1
6rRMEXuLAng_002,1519,1.0,1,1
6rRMEXuLAng_002,1520,1.0,1,1
6rRMEXuLAng_002,1521,1.0,1,1
6rRMEXuLAng_002,1522,1.0,1,1
6rRMEXuLAng_002,1523,1.0,1,1
6rRMEXuLAng_002,1524,1.0,1,1
6rRMEXuLAng_002,1525,1.0,1,1
6rRMEXuLAng_002,1526,1.0,1,1
6rRMEXuLAng_002,1527,1.0,1,1
6rRMEXuLAng_002,1528,1.0,1,1
6rRMEXuLAng_002,1529,1.0,1,1
6rRMEXuLAng_002,1530,1.0,1,1
6rRMEXuLAng_002,1531,1.0,1,1
6rRMEXuLAng_002,1532,1.0,1,1
6rRMEXuLAng_002,1533,1.0,1,1
6rRMEXuLAng_002,1534,1.0,1,1
6rRMEXuLAng_002,1535,1.0,1,1
6rRMEXuLAng_002,1536,1.0,1,1
6rRMEXuLAng_002,1537,1.0,1,1
6rRMEXuLAng_002,1538,1.0,1,1
6rRMEXuLAng_002,1539,1.0,1,1
6rRMEXuLAng_002,1540,1.0,1,1
6rRMEXuLAng_002,1541,1.0,1,0
6rRMEXuLAng_002,1542,1.0,1,0
6rRMEXuLAng_002,1543,1.0,1,0
6rRMEXuLAng_002,1544,1.0,1,0
6rRMEXuLAng_002,1545,1.0,1,0
6rRMEXuLAng_002,1546,1.0,1,0
6rRMEXuLAng_002,1547,1.0,1,0
6rRMEXuLAng_002,1548,1.0,1,0
6rRMEXuLAng_002,1549,1.0,1,0
6rRMEXuLAng_002,1550,1.0,1,0
6rRMEXuLAng_002,1551,1.0,1,0
6rRMEXuLAng_002,1552,0.9999996423721313,1,0
6rRMEXuLAng_002,1553,0.9999997615814209,1,0
6rRMEXuLAng_002,1554,0.9999997615814209,1,0
6rRMEXuLAng_002,1555,0.9999992847442627,1,0
6rRMEXuLAng_002,1556,0.9999995231628418,1,0
6rRMEXuLAng_002,1557,0.9999998807907104,1,0
6rRMEXuLAng_002,1558,0.9999998807907104,1,0
6rRMEXuLAng_002,1559,0.9999998807907104,1,0
6rRMEXuLAng_002,1560,0.9999992847442627,1,0
6rRMEXuLAng_002,1561,0.9999796152114868,1,0
6rRMEXuLAng_002,1562,0.9997168183326721,1,0
6rRMEXuLAng_002,1563,0.994161069393158,1,0
6rRMEXuLAng_002,1564,0.5006163716316223,1,0
6rRMEXuLAng_002,1565,0.012066748924553394,0,0
6rRMEXuLAng_002,1566,0.00046570575796067715,0,0
6rRMEXuLAng_002,1567,0.00022373524552676827,0,0
6rRMEXuLAng_002,1568,0.0001551889581605792,0,0
6rRMEXuLAng_002,1569,0.0017324406653642654,0,0
6rRMEXuLAng_002,1570,0.001391788013279438,0,0
6rRMEXuLAng_002,1571,0.00015096072456799448,0,0
6rRMEXuLAng_002,1572,2.1770294551970437e-05,0,0
6rRMEXuLAng_002,1573,1.928973233589204e-06,0,0
6rRMEXuLAng_002,1574,3.1011188639240572e-06,0,0
6rRMEXuLAng_002,1575,1.2377586244838312e-06,0,0
6rRMEXuLAng_002,1576,5.707847776648123e-06,0,0
6rRMEXuLAng_002,1577,1.9531415091478266e-05,0,0
6rRMEXuLAng_002,1578,1.337447883997811e-06,0,0
6rRMEXuLAng_002,1579,4.714845545095159e-07,0,0
6rRMEXuLAng_002,1580,1.006146817417175e-06,0,0
6rRMEXuLAng_002,1581,0.0001436265738448128,0,0
6rRMEXuLAng_002,1582,0.00037551409332081676,0,0
6rRMEXuLAng_002,1583,0.00033053316292352974,0,0
6rRMEXuLAng_002,1584,0.002119919518008828,0,0
6rRMEXuLAng_002,1585,0.01446992252022028,0,0
6rRMEXuLAng_002,1586,0.2390180230140686,0,0
6rRMEXuLAng_002,1587,0.5465348958969116,1,0
