clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_016,1038,0.9999518394470215,1,1
vq3CZAx3GnM_016,1039,0.9992558360099792,1,1
vq3CZAx3GnM_016,1040,0.9958963394165039,1,1
vq3CZAx3GnM_016,1041,0.9966312050819397,1,1
vq3CZAx3GnM_016,1042,0.9998220801353455,1,1
vq3CZAx3GnM_016,1043,0.9999966621398926,1,1
vq3CZAx3GnM_016,1044,0.9999998807907104,1,1
vq3CZAx3GnM_016,1045,1.0,1,1
vq3CZAx3GnM_016,1046,1.0,1,1
vq3CZAx3GnM_016,1047,1.0,1,1
vq3CZAx3GnM_016,1048,1.0,1,1
vq3CZAx3GnM_016,1049,1.0,1,1
vq3CZAx3GnM_016,1050,1.0,1,1
vq3CZAx3GnM_016,1051,1.0,1,1
vq3CZAx3GnM_016,1052,1.0,1,1
vq3CZAx3GnM_016,1053,1.0,1,1
vq3CZAx3GnM_016,1054,1.0,1,1
vq3CZAx3GnM_016,1055,1.0,1,1
vq3CZAx3GnM_016,1056,1.0,1,1
vq3CZAx3GnM_016,1057,1.0,1,1
vq3CZAx3GnM_016,1058,1.0,1,1
vq3CZAx3GnM_016,1059,1.0,1,1
vq3CZAx3GnM_016,1060,1.0,1,1
vq3CZAx3GnM_016,1061,1.0,1,1
vq3CZAx3GnM_016,1062,1.0,1,1
vq3CZAx3GnM_016,1063,1.0,1,1
vq3CZAx3GnM_016,1064,1.0,1,1
vq3CZAx3GnM_016,1065,1.0,1,1
vq3CZAx3GnM_016,1066,1.0,1,1
vq3CZAx3GnM_016,1067,1.0,1,1
vq3CZAx3GnM_016,1068,1.0,1,1
vq3CZAx3GnM_016,1069,1.0,1,1
vq3CZAx3GnM_016,1070,1.0,1,1
vq3CZAx3GnM_016,1071,1.0,1,1
vq3CZAx3GnM_016,1072,1.0,1,1
vq3CZAx3GnM_016,1073,1.0,1,1
vq3CZAx3GnM_016,1074,1.0,1,1
vq3CZAx3GnM_016,1075,1.0,1,1
vq3CZAx3GnM_016,1076,1.0,1,1
vq3CZAx3GnM_016,1077,1.0,1,1
vq3CZAx3GnM_016,1078,1.0,1,1
vq3CZAx3GnM_016,1079,1.0,1,1
vq3CZAx3GnM_016,1080,1.0,1,1
vq3CZAx3GnM_016,1081,1.0,1,1
vq3CZAx3GnM_016,1082,1.0,1,1
vq3CZAx3GnM_016,1083,1.0,1,1
vq3CZAx3GnM_016,1084,1.0,1,1
vq3CZAx3GnM_016,1085,1.0,1,1
vq3CZAx3GnM_016,1086,1.0,1,1
vq3CZAx3GnM_016,1087,1.0,1,1
vq3CZAx3GnM_016,1088,1.0,1,1
vq3CZAx3GnM_016,1089,1.0,1,1
vq3CZAx3GnM_016,1090,1.0,1,1
vq3CZAx3GnM_016,1091,1.0,1,1
vq3CZAx3GnM_016,1092,1.0,1,1
vq3CZAx3GnM_016,1093,1.0,1,1
vq3CZAx3GnM_016,1094,1.0,1,1
vq3CZAx3GnM_016,1095,1.0,1,1
vq3CZAx3GnM_016,1096,1.0,1,1
vq3CZAx3GnM_016,1097,1.0,1,1
vq3CZAx3GnM_016,1098,1.0,1,1
vq3CZAx3GnM_016,1099,1.0,1,1
vq3CZAx3GnM_016,1100,1.0,1,1
vq3CZAx3GnM_016,1101,1.0,1,1
vq3CZAx3GnM_016,1102,1.0,1,1
vq3CZAx3GnM_016,1103,1.0,1,1
vq3CZAx3GnM_016,1104,1.0,1,1
vq3CZAx3GnM_016,1105,1.0,1,1
vq3CZAx3GnM_016,1106,1.0,1,1
vq3CZAx3GnM_016,1107,1.0,1,1
vq3CZAx3GnM_016,1108,1.0,1,1
vq3CZAx3GnM_016,1109,1.0,1,1
vq3CZAx3GnM_016,1110,1.0,1,1
vq3CZAx3GnM_016,1111,1.0,1,1
vq3CZAx3GnM_016,1112,1.0,1,1
vq3CZAx3GnM_016,1113,1.0,1,1
vq3CZAx3GnM_016,1114,1.0,1,1
vq3CZAx3GnM_016,1115,1.0,1,1
vq3CZAx3GnM_016,1116,1.0,1,1
vq3CZAx3GnM_016,1117,1.0,1,1
vq3CZAx3GnM_016,1118,1.0,1,1
vq3CZAx3GnM_016,1119,1.0,1,1
vq3CZAx3GnM_016,1120,1.0,1,1
vq3CZAx3GnM_016,1121,1.0,1,1
vq3CZAx3GnM_016,1122,1.0,1,1
vq3CZAx3GnM_016,1123,1.0,1,1
vq3CZAx3GnM_016,1124,1.0,1,1
vq3CZAx3GnM_016,1125,1.0,1,1
vq3CZAx3GnM_016,1126,1.0,1,1
vq3CZAx3GnM_016,1127,1.0,1,1
vq3CZAx3GnM_016,1128,1.0,1,1
vq3CZAx3GnM_016,1129,1.0,1,1
vq3CZAx3GnM_016,1130,1.0,1,1
vq3CZAx3GnM_016,1131,1.0,1,1
vq3CZAx3GnM_016,1132,1.0,1,1
vq3CZAx3GnM_016,1133,1.0,1,1
vq3CZAx3GnM_016,1134,1.0,1,1
vq3CZAx3GnM_016,1135,1.0,1,1
vq3CZAx3GnM_016,1136,1.0,1,1
vq3CZAx3GnM_016,1137,1.0,1,1
vq3CZAx3GnM_016,1138,1.0,1,1
vq3CZAx3GnM_016,1139,1.0,1,1
vq3CZAx3GnM_016,1140,1.0,1,1
vq3CZAx3GnM_016,1141,1.0,1,1
vq3CZAx3GnM_016,1142,1.0,1,1
vq3CZAx3GnM_016,1143,1.0,1,1
vq3CZAx3GnM_016,1144,1.0,1,1
vq3CZAx3GnM_016,1145,1.0,1,1
vq3CZAx3GnM_016,1146,1.0,1,1
vq3CZAx3GnM_016,1147,1.0,1,1
vq3CZAx3GnM_016,1148,1.0,1,1
vq3CZAx3GnM_016,1149,1.0,1,1
vq3CZAx3GnM_016,1150,1.0,1,1
vq3CZAx3GnM_016,1151,1.0,1,1
vq3CZAx3GnM_016,1152,1.0,1,1
vq3CZAx3GnM_016,1153,1.0,1,1
vq3CZAx3GnM_016,1154,1.0,1,1
vq3CZAx3GnM_016,1155,1.0,1,1
vq3CZAx3GnM_016,1156,1.0,1,1
vq3CZAx3GnM_016,1157,1.0,1,1
vq3CZAx3GnM_016,1158,1.0,1,1
vq3CZAx3GnM_016,1159,1.0,1,1
vq3CZAx3GnM_016,1160,1.0,1,1
vq3CZAx3GnM_016,1161,1.0,1,1
vq3CZAx3GnM_016,1162,1.0,1,1
vq3CZAx3GnM_016,1163,1.0,1,1
vq3CZAx3GnM_016,1164,1.0,1,1
vq3CZAx3GnM_016,1165,1.0,1,1
vq3CZAx3GnM_016,1166,1.0,1,1
vq3CZAx3GnM_016,1167,1.0,1,1
vq3CZAx3GnM_016,1168,1.0,1,1
vq3CZAx3GnM_016,1169,1.0,1,1
vq3CZAx3GnM_016,1170,1.0,1,1
vq3CZAx3GnM_016,1171,1.0,1,1
vq3CZAx3GnM_016,1172,1.0,1,1
vq3CZAx3GnM_016,1173,1.0,1,1
vq3CZAx3GnM_016,1174,1.0,1,1
vq3CZAx3GnM_016,1175,1.0,1,1
vq3CZAx3GnM_016,1176,1.0,1,1
vq3CZAx3GnM_016,1177,1.0,1,1
vq3CZAx3GnM_016,1178,1.0,1,1
vq3CZAx3GnM_016,1179,1.0,1,1
vq3CZAx3GnM_016,1180,1.0,1,1
vq3CZAx3GnM_016,1181,1.0,1,1
vq3CZAx3GnM_016,1182,1.0,1,1
vq3CZAx3GnM_016,1183,1.0,1,1
vq3CZAx3GnM_016,1184,1.0,1,1
vq3CZAx3GnM_016,1185,1.0,1,1
vq3CZAx3GnM_016,1186,1.0,1,1
vq3CZAx3GnM_016,1187,1.0,1,1
vq3CZAx3GnM_016,1188,1.0,1,1
vq3CZAx3GnM_016,1189,1.0,1,1
vq3CZAx3GnM_016,1190,1.0,1,1
vq3CZAx3GnM_016,1191,1.0,1,1
vq3CZAx3GnM_016,1192,1.0,1,1
vq3CZAx3GnM_016,1193,1.0,1,1
vq3CZAx3GnM_016,1194,1.0,1,1
vq3CZAx3GnM_016,1195,1.0,1,1
vq3CZAx3GnM_016,1196,1.0,1,1
vq3CZAx3GnM_016,1197,1.0,1,1
vq3CZAx3GnM_016,1198,1.0,1,1
vq3CZAx3GnM_016,1199,1.0,1,1
vq3CZAx3GnM_016,1200,1.0,1,1
vq3CZAx3GnM_016,1201,1.0,1,1
vq3CZAx3GnM_016,1202,1.0,1,1
vq3CZAx3GnM_016,1203,1.0,1,1
vq3CZAx3GnM_016,1204,1.0,1,1
vq3CZAx3GnM_016,1205,1.0,1,1
vq3CZAx3GnM_016,1206,1.0,1,1
vq3CZAx3GnM_016,1207,1.0,1,1
vq3CZAx3GnM_016,1208,1.0,1,1
vq3CZAx3GnM_016,1209,1.0,1,1
vq3CZAx3GnM_016,1210,1.0,1,1
vq3CZAx3GnM_016,1211,1.0,1,1
vq3CZAx3GnM_016,1212,1.0,1,1
vq3CZAx3GnM_016,1213,1.0,1,1
vq3CZAx3GnM_016,1214,1.0,1,1
vq3CZAx3GnM_016,1215,1.0,1,1
vq3CZAx3GnM_016,1216,1.0,1,1
vq3CZAx3GnM_016,1217,1.0,1,1
vq3CZAx3GnM_016,1218,1.0,1,1
vq3CZAx3GnM_016,1219,1.0,1,1
vq3CZAx3GnM_016,1220,1.0,1,1
vq3CZAx3GnM_016,1221,1.0,1,1
vq3CZAx3GnM_016,1222,1.0,1,1
vq3CZAx3GnM_016,1223,1.0,1,1
vq3CZAx3GnM_016,1224,1.0,1,1
vq3CZAx3GnM_016,1225,1.0,1,1
vq3CZAx3GnM_016,1226,1.0,1,1
vq3CZAx3GnM_016,1227,1.0,1,1
vq3CZAx3GnM_016,1228,1.0,1,1
vq3CZAx3GnM_016,1229,1.0,1,1
vq3CZAx3GnM_016,1230,1.0,1,1
vq3CZAx3GnM_016,1231,1.0,1,1
vq3CZAx3GnM_016,1232,1.0,1,1
vq3CZAx3GnM_016,1233,1.0,1,1
vq3CZAx3GnM_016,1234,1.0,1,1
vq3CZAx3GnM_016,1235,1.0,1,1
vq3CZAx3GnM_016,1236,1.0,1,1
vq3CZAx3GnM_016,1237,1.0,1,1
vq3CZAx3GnM_016,1238,1.0,1,1
vq3CZAx3GnM_016,1239,1.0,1,1
vq3CZAx3GnM_016,1240,1.0,1,1
vq3CZAx3GnM_016,1241,1.0,1,1
vq3CZAx3GnM_016,1242,1.0,1,1
vq3CZAx3GnM_016,1243,1.0,1,1
vq3CZAx3GnM_016,1244,1.0,1,1
vq3CZAx3GnM_016,1245,1.0,1,1
vq3CZAx3GnM_016,1246,1.0,1,1
vq3CZAx3GnM_016,1247,1.0,1,1
vq3CZAx3GnM_016,1248,1.0,1,1
vq3CZAx3GnM_016,1249,1.0,1,1
vq3CZAx3GnM_016,1250,1.0,1,1
vq3CZAx3GnM_016,1251,1.0,1,1
vq3CZAx3GnM_016,1252,1.0,1,1
vq3CZAx3GnM_016,1253,1.0,1,1
vq3CZAx3GnM_016,1254,1.0,1,1
vq3CZAx3GnM_016,1255,1.0,1,1
vq3CZAx3GnM_016,1256,1.0,1,1
vq3CZAx3GnM_016,1257,1.0,1,1
vq3CZAx3GnM_016,1258,1.0,1,1
vq3CZAx3GnM_016,1259,1.0,1,1
vq3CZAx3GnM_016,1260,1.0,1,1
vq3CZAx3GnM_016,1261,1.0,1,1
vq3CZAx3GnM_016,1262,1.0,1,1
vq3CZAx3GnM_016,1263,1.0,1,1
vq3CZAx3GnM_016,1264,1.0,1,1
vq3CZAx3GnM_016,1265,1.0,1,1
vq3CZAx3GnM_016,1266,1.0,1,1
vq3CZAx3GnM_016,1267,1.0,1,1
vq3CZAx3GnM_016,1268,1.0,1,1
vq3CZAx3GnM_016,1269,1.0,1,1
vq3CZAx3GnM_016,1270,1.0,1,1
vq3CZAx3GnM_016,1271,1.0,1,1
vq3CZAx3GnM_016,1272,1.0,1,1
vq3CZAx3GnM_016,1273,1.0,1,1
vq3CZAx3GnM_016,1274,1.0,1,1
vq3CZAx3GnM_016,1275,1.0,1,1
vq3CZAx3GnM_016,1276,1.0,1,1
vq3CZAx3GnM_016,1277,1.0,1,1
vq3CZAx3GnM_016,1278,1.0,1,1
vq3CZAx3GnM_016,1279,1.0,1,1
vq3CZAx3GnM_016,1280,1.0,1,1
vq3CZAx3GnM_016,1281,1.0,1,1
vq3CZAx3GnM_016,1282,1.0,1,1
vq3CZAx3GnM_016,1283,1.0,1,1
vq3CZAx3GnM_016,1284,1.0,1,1
vq3CZAx3GnM_016,1285,1.0,1,1
vq3CZAx3GnM_016,1286,1.0,1,1
vq3CZAx3GnM_016,1287,1.0,1,1
vq3CZAx3GnM_016,1288,1.0,1,1
vq3CZAx3GnM_016,1289,1.0,1,1
vq3CZAx3GnM_016,1290,1.0,1,1
vq3CZAx3GnM_016,1291,1.0,1,1
vq3CZAx3GnM_016,1292,1.0,1,1
vq3CZAx3GnM_016,1293,1.0,1,1
vq3CZAx3GnM_016,1294,1.0,1,1
vq3CZAx3GnM_016,1295,1.0,1,1
vq3CZAx3GnM_016,1296,1.0,1,1
vq3CZAx3GnM_016,1297,1.0,1,1
vq3CZAx3GnM_016,1298,1.0,1,1
vq3CZAx3GnM_016,1299,1.0,1,1
vq3CZAx3GnM_016,1300,1.0,1,1
vq3CZAx3GnM_016,1301,1.0,1,1
vq3CZAx3GnM_016,1302,1.0,1,1
vq3CZAx3GnM_016,1303,1.0,1,1
vq3CZAx3GnM_016,1304,1.0,1,1
vq3CZAx3GnM_016,1305,1.0,1,1
vq3CZAx3GnM_016,1306,1.0,1,1
vq3CZAx3GnM_016,1307,1.0,1,1
vq3CZAx3GnM_016,1308,1.0,1,1
vq3CZAx3GnM_016,1309,1.0,1,1
vq3CZAx3GnM_016,1310,1.0,1,1
vq3CZAx3GnM_016,1311,1.0,1,1
vq3CZAx3GnM_016,1312,1.0,1,1
vq3CZAx3GnM_016,1313,1.0,1,1
vq3CZAx3GnM_016,1314,1.0,1,1
vq3CZAx3GnM_016,1315,1.0,1,1
vq3CZAx3GnM_016,1316,1.0,1,1
vq3CZAx3GnM_016,1317,1.0,1,1
vq3CZAx3GnM_016,1318,1.0,1,1
vq3CZAx3GnM_016,1319,1.0,1,1
vq3CZAx3GnM_016,1320,1.0,1,1
vq3CZAx3GnM_016,1321,1.0,1,1
vq3CZAx3GnM_016,1322,1.0,1,1
vq3CZAx3GnM_016,1323,1.0,1,1
vq3CZAx3GnM_016,1324,1.0,1,1
vq3CZAx3GnM_016,1325,1.0,1,1
vq3CZAx3GnM_016,1326,1.0,1,1
vq3CZAx3GnM_016,1327,1.0,1,1
vq3CZAx3GnM_016,1328,1.0,1,1
vq3CZAx3GnM_016,1329,1.0,1,1
vq3CZAx3GnM_016,1330,1.0,1,1
vq3CZAx3GnM_016,1331,1.0,1,1
vq3CZAx3GnM_016,1332,1.0,1,1
vq3CZAx3GnM_016,1333,1.0,1,1
vq3CZAx3GnM_016,1334,1.0,1,1
vq3CZAx3GnM_016,1335,1.0,1,1
vq3CZAx3GnM_016,1336,1.0,1,1
vq3CZAx3GnM_016,1337,1.0,1,1
vq3CZAx3GnM_016,1338,1.0,1,1
vq3CZAx3GnM_016,1339,1.0,1,1
vq3CZAx3GnM_016,1340,1.0,1,1
vq3CZAx3GnM_016,1341,1.0,1,1
vq3CZAx3GnM_016,1342,1.0,1,1
vq3CZAx3GnM_016,1343,1.0,1,1
vq3CZAx3GnM_016,1344,1.0,1,1
vq3CZAx3GnM_016,1345,1.0,1,1
vq3CZAx3GnM_016,1346,1.0,1,1
vq3CZAx3GnM_016,1347,1.0,1,1
vq3CZAx3GnM_016,1348,1.0,1,1
vq3CZAx3GnM_016,1349,1.0,1,1
vq3CZAx3GnM_016,1350,1.0,1,1
vq3CZAx3GnM_016,1351,1.0,1,1
vq3CZAx3GnM_016,1352,1.0,1,1
vq3CZAx3GnM_016,1353,1.0,1,1
vq3CZAx3GnM_016,1354,1.0,1,1
vq3CZAx3GnM_016,1355,1.0,1,1
vq3CZAx3GnM_016,1356,1.0,1,1
vq3CZAx3GnM_016,1357,1.0,1,1
vq3CZAx3GnM_016,1358,1.0,1,1
vq3CZAx3GnM_016,1359,1.0,1,1
vq3CZAx3GnM_016,1360,1.0,1,1
vq3CZAx3GnM_016,1361,1.0,1,1
vq3CZAx3GnM_016,1362,1.0,1,1
vq3CZAx3GnM_016,1363,1.0,1,1
vq3CZAx3GnM_016,1364,1.0,1,1
vq3CZAx3GnM_016,1365,1.0,1,1
vq3CZAx3GnM_016,1366,1.0,1,1
vq3CZAx3GnM_016,1367,1.0,1,1
vq3CZAx3GnM_016,1368,1.0,1,1
vq3CZAx3GnM_016,1369,1.0,1,1
vq3CZAx3GnM_016,1370,1.0,1,1
vq3CZAx3GnM_016,1371,1.0,1,1
vq3CZAx3GnM_016,1372,1.0,1,1
vq3CZAx3GnM_016,1373,1.0,1,1
vq3CZAx3GnM_016,1374,1.0,1,1
vq3CZAx3GnM_016,1375,1.0,1,1
vq3CZAx3GnM_016,1376,1.0,1,1
vq3CZAx3GnM_016,1377,1.0,1,1
vq3CZAx3GnM_016,1378,1.0,1,1
vq3CZAx3GnM_016,1379,1.0,1,1
vq3CZAx3GnM_016,1380,1.0,1,1
vq3CZAx3GnM_016,1381,1.0,1,1
vq3CZAx3GnM_016,1382,1.0,1,1
vq3CZAx3GnM_016,1383,1.0,1,1
vq3CZAx3GnM_016,1384,1.0,1,1
vq3CZAx3GnM_016,1385,0.9999997615814209,1,1
vq3CZAx3GnM_016,1386,0.9999991655349731,1,1
vq3CZAx3GnM_016,1387,0.9999969005584717,1,1
vq3CZAx3GnM_016,1388,0.9999978542327881,1,1
vq3CZAx3GnM_016,1389,0.9999995231628418,1,1
vq3CZAx3GnM_016,1390,1.0,1,1
vq3CZAx3GnM_016,1391,1.0,1,1
vq3CZAx3GnM_016,1392,1.0,1,1
vq3CZAx3GnM_016,1393,1.0,1,1
vq3CZAx3GnM_016,1394,1.0,1,1
vq3CZAx3GnM_016,1395,1.0,1,1
vq3CZAx3GnM_016,1396,1.0,1,1
vq3CZAx3GnM_016,1397,1.0,1,1
vq3CZAx3GnM_016,1398,1.0,1,1
vq3CZAx3GnM_016,1399,1.0,1,1
vq3CZAx3GnM_016,1400,1.0,1,1
vq3CZAx3GnM_016,1401,1.0,1,1
vq3CZAx3GnM_016,1402,1.0,1,1
vq3CZAx3GnM_016,1403,1.0,1,1
vq3CZAx3GnM_016,1404,1.0,1,1
vq3CZAx3GnM_016,1405,1.0,1,1
vq3CZAx3GnM_016,1406,1.0,1,1
vq3CZAx3GnM_016,1407,1.0,1,1
vq3CZAx3GnM_016,1408,1.0,1,1
vq3CZAx3GnM_016,1409,1.0,1,1
vq3CZAx3GnM_016,1410,1.0,1,1
vq3CZAx3GnM_016,1411,1.0,1,1
vq3CZAx3GnM_016,1412,1.0,1,1
vq3CZAx3GnM_016,1413,1.0,1,1
vq3CZAx3GnM_016,1414,1.0,1,1
vq3CZAx3GnM_016,1415,1.0,1,1
vq3CZAx3GnM_016,1416,1.0,1,1
vq3CZAx3GnM_016,1417,1.0,1,1
vq3CZAx3GnM_016,1418,1.0,1,1
vq3CZAx3GnM_016,1419,1.0,1,1
vq3CZAx3GnM_016,1420,1.0,1,1
vq3CZAx3GnM_016,1421,1.0,1,1
vq3CZAx3GnM_016,1422,1.0,1,1
vq3CZAx3GnM_016,1423,1.0,1,1
vq3CZAx3GnM_016,1424,1.0,1,1
vq3CZAx3GnM_016,1425,1.0,1,1
vq3CZAx3GnM_016,1426,1.0,1,1
vq3CZAx3GnM_016,1427,1.0,1,1
vq3CZAx3GnM_016,1428,1.0,1,1
vq3CZAx3GnM_016,1429,1.0,1,1
vq3CZAx3GnM_016,1430,1.0,1,1
vq3CZAx3GnM_016,1431,1.0,1,1
vq3CZAx3GnM_016,1432,1.0,1,1
vq3CZAx3GnM_016,1433,1.0,1,1
vq3CZAx3GnM_016,1434,1.0,1,1
vq3CZAx3GnM_016,1435,1.0,1,1
vq3CZAx3GnM_016,1436,1.0,1,1
vq3CZAx3GnM_016,1437,0.9999996423721313,1,1
vq3CZAx3GnM_016,1438,0.999998927116394,1,1
vq3CZAx3GnM_016,1439,0.9999994039535522,1,1
vq3CZAx3GnM_016,1440,0.9999996423721313,1,1
vq3CZAx3GnM_016,1441,0.9999998807907104,1,1
vq3CZAx3GnM_016,1442,1.0,1,1
vq3CZAx3GnM_016,1443,1.0,1,1
vq3CZAx3GnM_016,1444,1.0,1,1
vq3CZAx3GnM_016,1445,1.0,1,1
vq3CZAx3GnM_016,1446,1.0,1,1
vq3CZAx3GnM_016,1447,1.0,1,1
vq3CZAx3GnM_016,1448,1.0,1,1
vq3CZAx3GnM_016,1449,1.0,1,1
vq3CZAx3GnM_016,1450,1.0,1,1
vq3CZAx3GnM_016,1451,1.0,1,1
vq3CZAx3GnM_016,1452,1.0,1,1
vq3CZAx3GnM_016,1453,1.0,1,1
vq3CZAx3GnM_016,1454,1.0,1,0
vq3CZAx3GnM_016,1455,1.0,1,0
vq3CZAx3GnM_016,1456,1.0,1,0
vq3CZAx3GnM_016,1457,1.0,1,0
vq3CZAx3GnM_016,1458,1.0,1,0
vq3CZAx3GnM_016,1459,1.0,1,0
vq3CZAx3GnM_016,1460,1.0,1,0
vq3CZAx3GnM_016,1461,1.0,1,0
vq3CZAx3GnM_016,1462,1.0,1,0
vq3CZAx3GnM_016,1463,1.0,1,0
vq3CZAx3GnM_016,1464,1.0,1,0
vq3CZAx3GnM_016,1465,1.0,1,0
vq3CZAx3GnM_016,1466,1.0,1,0
vq3CZAx3GnM_016,1467,1.0,1,0
vq3CZAx3GnM_016,1468,1.0,1,0
vq3CZAx3GnM_016,1469,1.0,1,0
vq3CZAx3GnM_016,1470,1.0,1,0
vq3CZAx3GnM_016,1471,1.0,1,0
vq3CZAx3GnM_016,1472,1.0,1,0
vq3CZAx3GnM_016,1473,1.0,1,0
vq3CZAx3GnM_016,1474,1.0,1,0
vq3CZAx3GnM_016,1475,1.0,1,0
vq3CZAx3GnM_016,1476,1.0,1,0
vq3CZAx3GnM_016,1477,1.0,1,0
vq3CZAx3GnM_016,1478,0.9999998807907104,1,0
vq3CZAx3GnM_016,1479,0.9999994039535522,1,0
vq3CZAx3GnM_016,1480,0.999997615814209,1,0
vq3CZAx3GnM_016,1481,0.9999629259109497,1,0
vq3CZAx3GnM_016,1482,0.9998935461044312,1,0
vq3CZAx3GnM_016,1483,0.9992546439170837,1,0
vq3CZAx3GnM_016,1484,0.9964652061462402,1,0
vq3CZAx3GnM_016,1485,0.9917929768562317,1,0
vq3CZAx3GnM_016,1486,0.912828803062439,1,0
vq3CZAx3GnM_016,1487,0.6552882790565491,1,0
vq3CZAx3GnM_016,1488,0.6002093553543091,1,0
vq3CZAx3GnM_016,1489,0.5110523700714111,1,0
vq3CZAx3GnM_016,1490,0.11721576005220413,0,0
vq3CZAx3GnM_016,1491,0.02280784212052822,0,0
vq3CZAx3GnM_016,1492,0.003963105846196413,0,0
vq3CZAx3GnM_016,1493,0.00281435064971447,0,0
vq3CZAx3GnM_016,1494,0.0025954043958336115,0,0
vq3CZAx3GnM_016,1495,0.001344652147963643,0,0
vq3CZAx3GnM_016,1496,0.0010866341181099415,0,0
vq3CZAx3GnM_016,1497,0.0007997867069207132,0,0
vq3CZAx3GnM_016,1498,0.0010122002568095922,0,0
vq3CZAx3GnM_016,1499,0.0011481248075142503,0,0
vq3CZAx3GnM_016,1500,0.0011085368460044265,0,0
vq3CZAx3GnM_016,1501,0.0016263144789263606,0,0
vq3CZAx3GnM_016,1502,0.0015026087639853358,0,0
vq3CZAx3GnM_016,1503,0.0010424108477309346,0,0
vq3CZAx3GnM_016,1504,0.00038079460500739515,0,0
vq3CZAx3GnM_016,1505,6.0445323470048606e-05,0,0
vq3CZAx3GnM_016,1506,8.04661976872012e-06,0,0
vq3CZAx3GnM_016,1507,9.323991889687022e-07,0,0
vq3CZAx3GnM_016,1508,6.606761360217206e-08,0,0
vq3CZAx3GnM_016,1509,5.758166388147856e-09,0,0
vq3CZAx3GnM_016,1510,2.698194723205205e-10,0,0
vq3CZAx3GnM_016,1511,4.1607033790524994e-11,0,0
vq3CZAx3GnM_016,1512,6.02380255051993e-12,0,0
vq3CZAx3GnM_016,1513,2.6859032576168063e-13,0,0
vq3CZAx3GnM_016,1514,7.939984525981783e-14,0,0
vq3CZAx3GnM_016,1515,5.2822234975803684e-14,0,0
vq3CZAx3GnM_016,1516,7.262621764831528e-14,0,0
vq3CZAx3GnM_016,1517,8.846363312026151e-14,0,0
vq3CZAx3GnM_016,1518,1.0331879530525376e-13,0,0
vq3CZAx3GnM_016,1519,1.1145119928942376e-13,0,0
vq3CZAx3GnM_016,1520,5.2000426669718616e-14,0,0
vq3CZAx3GnM_016,1521,4.468324785156762e-14,0,0
vq3CZAx3GnM_016,1522,8.540534273716871e-14,0,0
vq3CZAx3GnM_016,1523,6.589692441889838e-13,0,0
vq3CZAx3GnM_016,1524,2.181964027861416e-12,0,0
vq3CZAx3GnM_016,1525,7.408771512951162e-11,0,0
vq3CZAx3GnM_016,1526,8.70390515217423e-09,0,0
vq3CZAx3GnM_016,1527,7.028274353615416e-07,0,0
vq3CZAx3GnM_016,1528,5.805046612294973e-07,0,0
vq3CZAx3GnM_016,1529,9.592065453034593e-08,0,0
vq3CZAx3GnM_016,1530,8.684023278249242e-09,0,0
vq3CZAx3GnM_016,1531,7.664320844646966e-10,0,0
vq3CZAx3GnM_016,1532,8.209679464021846e-12,0,0
vq3CZAx3GnM_016,1533,2.7279278824992453e-14,0,0
vq3CZAx3GnM_016,1534,3.038783637834006e-16,0,0
vq3CZAx3GnM_016,1535,6.540018809855788e-17,0,0
vq3CZAx3GnM_016,1536,1.2317993179057914e-17,0,0
vq3CZAx3GnM_016,1537,3.852531250829479e-18,0,0
vq3CZAx3GnM_016,1538,1.8948062923581226e-18,0,0
vq3CZAx3GnM_016,1539,1.944340969365095e-18,0,0
vq3CZAx3GnM_016,1540,6.065277439717005e-18,0,0
vq3CZAx3GnM_016,1541,9.503514453568687e-18,0,0
vq3CZAx3GnM_016,1542,1.3852768075826565e-17,0,0
vq3CZAx3GnM_016,1543,3.0355826556585788e-18,0,0
vq3CZAx3GnM_016,1544,6.5746101795837754e-18,0,0
vq3CZAx3GnM_016,1545,1.2156385248422204e-17,0,0
vq3CZAx3GnM_016,1546,3.5862878678379545e-17,0,0
vq3CZAx3GnM_016,1547,5.1174215155501476e-18,0,0
vq3CZAx3GnM_016,1548,2.6024694393597415e-19,0,0
vq3CZAx3GnM_016,1549,1.1735888604416331e-19,0,0
vq3CZAx3GnM_016,1550,4.069425865656702e-18,0,0
vq3CZAx3GnM_016,1551,2.4191474849402e-15,0,0
vq3CZAx3GnM_016,1552,4.336662322648732e-13,0,0
vq3CZAx3GnM_016,1553,7.415168197348609e-13,0,0
vq3CZAx3GnM_016,1554,2.24098964753984e-14,0,0
vq3CZAx3GnM_016,1555,9.6045870570465e-16,0,0
vq3CZAx3GnM_016,1556,1.96157541639398e-15,0,0
vq3CZAx3GnM_016,1557,6.875361350665472e-15,0,0
vq3CZAx3GnM_016,1558,3.9616904083715574e-15,0,0
vq3CZAx3GnM_016,1559,7.025556385839658e-15,0,0
vq3CZAx3GnM_016,1560,7.240905872943001e-14,0,0
vq3CZAx3GnM_016,1561,5.869854298803934e-13,0,0
vq3CZAx3GnM_016,1562,3.8439186729466446e-12,0,0
vq3CZAx3GnM_016,1563,1.7047536993164414e-11,0,0
vq3CZAx3GnM_016,1564,1.0278078388381573e-10,0,0
vq3CZAx3GnM_016,1565,3.0334826317535146e-10,0,0
vq3CZAx3GnM_016,1566,1.5002806774688793e-09,0,0
vq3CZAx3GnM_016,1567,1.6564329907708952e-09,0,0
