clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_010,1062,1.0,1,1
vq3CZAx3GnM_010,1063,1.0,1,1
vq3CZAx3GnM_010,1064,1.0,1,1
vq3CZAx3GnM_010,1065,1.0,1,1
vq3CZAx3GnM_010,1066,1.0,1,1
vq3CZAx3GnM_010,1067,1.0,1,1
vq3CZAx3GnM_010,1068,1.0,1,1
vq3CZAx3GnM_010,1069,1.0,1,1
vq3CZAx3GnM_010,1070,1.0,1,1
vq3CZAx3GnM_010,1071,1.0,1,1
vq3CZAx3GnM_010,1072,1.0,1,1
vq3CZAx3GnM_010,1073,1.0,1,1
vq3CZAx3GnM_010,1074,1.0,1,1
vq3CZAx3GnM_010,1075,1.0,1,1
vq3CZAx3GnM_010,1076,1.0,1,1
vq3CZAx3GnM_010,1077,1.0,1,1
vq3CZAx3GnM_010,1078,1.0,1,1
vq3CZAx3GnM_010,1079,0.9999998807907104,1,1
vq3CZAx3GnM_010,1080,0.9999992847442627,1,1
vq3CZAx3GnM_010,1081,0.9999990463256836,1,1
vq3CZAx3GnM_010,1082,0.9999998807907104,1,1
vq3CZAx3GnM_010,1083,1.0,1,1
vq3CZAx3GnM_010,1084,1.0,1,1
vq3CZAx3GnM_010,1085,1.0,1,1
vq3CZAx3GnM_010,1086,0.9999998807907104,1,1
vq3CZAx3GnM_010,1087,0.9999998807907104,1,1
vq3CZAx3GnM_010,1088,0.9999992847442627,1,1
vq3CZAx3GnM_010,1089,0.9999996423721313,1,1
vq3CZAx3GnM_010,1090,1.0,1,1
vq3CZAx3GnM_010,1091,1.0,1,1
vq3CZAx3GnM_010,1092,1.0,1,1
vq3CZAx3GnM_010,1093,1.0,1,1
vq3CZAx3GnM_010,1094,1.0,1,1
vq3CZAx3GnM_010,1095,1.0,1,1
vq3CZAx3GnM_010,1096,1.0,1,1
vq3CZAx3GnM_010,1097,1.0,1,1
vq3CZAx3GnM_010,1098,1.0,1,1
vq3CZAx3GnM_010,1099,1.0,1,1
vq3CZAx3GnM_010,1100,1.0,1,1
vq3CZAx3GnM_010,1101,1.0,1,1
vq3CZAx3GnM_010,1102,1.0,1,1
vq3CZAx3GnM_010,1103,1.0,1,1
vq3CZAx3GnM_010,1104,1.0,1,1
vq3CZAx3GnM_010,1105,1.0,1,1
vq3CZAx3GnM_010,1106,1.0,1,1
vq3CZAx3GnM_010,1107,1.0,1,1
vq3CZAx3GnM_010,1108,1.0,1,1
vq3CZAx3GnM_010,1109,1.0,1,1
vq3CZAx3GnM_010,1110,1.0,1,1
vq3CZAx3GnM_010,1111,1.0,1,1
vq3CZAx3GnM_010,1112,1.0,1,1
vq3CZAx3GnM_010,1113,1.0,1,1
vq3CZAx3GnM_010,1114,1.0,1,1
vq3CZAx3GnM_010,1115,1.0,1,1
vq3CZAx3GnM_010,1116,1.0,1,1
vq3CZAx3GnM_010,1117,1.0,1,1
vq3CZAx3GnM_010,1118,1.0,1,1
vq3CZAx3GnM_010,1119,1.0,1,1
vq3CZAx3GnM_010,1120,1.0,1,1
vq3CZAx3GnM_010,1121,1.0,1,1
vq3CZAx3GnM_010,1122,1.0,1,1
vq3CZAx3GnM_010,1123,1.0,1,1
vq3CZAx3GnM_010,1124,1.0,1,1
vq3CZAx3GnM_010,1125,1.0,1,1
vq3CZAx3GnM_010,1126,1.0,1,1
vq3CZAx3GnM_010,1127,1.0,1,1
vq3CZAx3GnM_010,1128,1.0,1,1
vq3CZAx3GnM_010,1129,1.0,1,1
vq3CZAx3GnM_010,1130,1.0,1,1
vq3CZAx3GnM_010,1131,1.0,1,1
vq3CZAx3GnM_010,1132,1.0,1,1
vq3CZAx3GnM_010,1133,1.0,1,1
vq3CZAx3GnM_010,1134,1.0,1,1
vq3CZAx3GnM_010,1135,1.0,1,1
vq3CZAx3GnM_010,1136,1.0,1,1
vq3CZAx3GnM_010,1137,1.0,1,1
vq3CZAx3GnM_010,1138,1.0,1,1
vq3CZAx3GnM_010,1139,1.0,1,1
vq3CZAx3GnM_010,1140,1.0,1,1
vq3CZAx3GnM_010,1141,1.0,1,1
vq3CZAx3GnM_010,1142,1.0,1,1
vq3CZAx3GnM_010,1143,1.0,1,1
vq3CZAx3GnM_010,1144,1.0,1,1
vq3CZAx3GnM_010,1145,1.0,1,1
vq3CZAx3GnM_010,1146,1.0,1,1
vq3CZAx3GnM_010,1147,1.0,1,1
vq3CZAx3GnM_010,1148,1.0,1,1
vq3CZAx3GnM_010,1149,1.0,1,1
vq3CZAx3GnM_010,1150,1.0,1,1
vq3CZAx3GnM_010,1151,1.0,1,1
vq3CZAx3GnM_010,1152,1.0,1,1
vq3CZAx3GnM_010,1153,1.0,1,1
vq3CZAx3GnM_010,1154,1.0,1,1
vq3CZAx3GnM_010,1155,1.0,1,1
vq3CZAx3GnM_010,1156,1.0,1,1
vq3CZAx3GnM_010,1157,1.0,1,1
vq3CZAx3GnM_010,1158,1.0,1,1
vq3CZAx3GnM_010,1159,1.0,1,1
vq3CZAx3GnM_010,1160,1.0,1,1
vq3CZAx3GnM_010,1161,1.0,1,1
vq3CZAx3GnM_010,1162,1.0,1,1
vq3CZAx3GnM_010,1163,1.0,1,1
vq3CZAx3GnM_010,1164,1.0,1,1
vq3CZAx3GnM_010,1165,1.0,1,1
vq3CZAx3GnM_010,1166,1.0,1,1
vq3CZAx3GnM_010,1167,1.0,1,1
vq3CZAx3GnM_010,1168,1.0,1,1
vq3CZAx3GnM_010,1169,1.0,1,1
vq3CZAx3GnM_010,1170,1.0,1,1
vq3CZAx3GnM_010,1171,1.0,1,1
vq3CZAx3GnM_010,1172,1.0,1,1
vq3CZAx3GnM_010,1173,1.0,1,1
vq3CZAx3GnM_010,1174,1.0,1,1
vq3CZAx3GnM_010,1175,1.0,1,1
vq3CZAx3GnM_010,1176,1.0,1,1
vq3CZAx3GnM_010,1177,1.0,1,1
vq3CZAx3GnM_010,1178,1.0,1,1
vq3CZAx3GnM_010,1179,1.0,1,1
vq3CZAx3GnM_010,1180,1.0,1,1
vq3CZAx3GnM_010,1181,1.0,1,1
vq3CZAx3GnM_010,1182,1.0,1,1
vq3CZAx3GnM_010,1183,0.9999998807907104,1,1
vq3CZAx3GnM_010,1184,0.9999998807907104,1,1
vq3CZAx3GnM_010,1185,1.0,1,1
vq3CZAx3GnM_010,1186,1.0,1,1
vq3CZAx3GnM_010,1187,1.0,1,1
vq3CZAx3GnM_010,1188,1.0,1,1
vq3CZAx3GnM_010,1189,1.0,1,1
vq3CZAx3GnM_010,1190,1.0,1,1
vq3CZAx3GnM_010,1191,1.0,1,1
vq3CZAx3GnM_010,1192,1.0,1,1
vq3CZAx3GnM_010,1193,1.0,1,1
vq3CZAx3GnM_010,1194,1.0,1,1
vq3CZAx3GnM_010,1195,1.0,1,1
vq3CZAx3GnM_010,1196,1.0,1,1
vq3CZAx3GnM_010,1197,1.0,1,1
vq3CZAx3GnM_010,1198,0.9999994039535522,1,1
vq3CZAx3GnM_010,1199,0.9999871253967285,1,1
vq3CZAx3GnM_010,1200,0.9998750686645508,1,1
vq3CZAx3GnM_010,1201,0.9998515844345093,1,1
vq3CZAx3GnM_010,1202,0.9996100068092346,1,1
vq3CZAx3GnM_010,1203,0.9992684721946716,1,1
vq3CZAx3GnM_010,1204,0.9998204112052917,1,1
vq3CZAx3GnM_010,1205,0.9997231364250183,1,1
vq3CZAx3GnM_010,1206,0.9996598958969116,1,1
vq3CZAx3GnM_010,1207,0.9998470544815063,1,1
vq3CZAx3GnM_010,1208,0.9999799728393555,1,1
vq3CZAx3GnM_010,1209,0.9999926090240479,1,0
vq3CZAx3GnM_010,1210,0.9999909400939941,1,0
vq3CZAx3GnM_010,1211,0.9999890327453613,1,0
vq3CZAx3GnM_010,1212,0.999993085861206,1,0
vq3CZAx3GnM_010,1213,0.9999991655349731,1,0
vq3CZAx3GnM_010,1214,0.9999998807907104,1,0
vq3CZAx3GnM_010,1215,1.0,1,0
vq3CZAx3GnM_010,1216,1.0,1,0
vq3CZAx3GnM_010,1217,1.0,1,0
vq3CZAx3GnM_010,1218,1.0,1,0
vq3CZAx3GnM_010,1219,1.0,1,0
vq3CZAx3GnM_010,1220,1.0,1,0
vq3CZAx3GnM_010,1221,1.0,1,0
vq3CZAx3GnM_010,1222,1.0,1,0
vq3CZAx3GnM_010,1223,1.0,1,0
vq3CZAx3GnM_010,1224,1.0,1,0
vq3CZAx3GnM_010,1225,1.0,1,0
vq3CZAx3GnM_010,1226,1.0,1,0
vq3CZAx3GnM_010,1227,1.0,1,0
vq3CZAx3GnM_010,1228,1.0,1,0
vq3CZAx3GnM_010,1229,1.0,1,0
vq3CZAx3GnM_010,1230,1.0,1,0
vq3CZAx3GnM_010,1231,1.0,1,0
vq3CZAx3GnM_010,1232,1.0,1,0
vq3CZAx3GnM_010,1233,1.0,1,0
vq3CZAx3GnM_010,1234,1.0,1,0
vq3CZAx3GnM_010,1235,0.9999996423721313,1,0
vq3CZAx3GnM_010,1236,0.9999892711639404,1,0
vq3CZAx3GnM_010,1237,0.9998917579650879,1,0
vq3CZAx3GnM_010,1238,0.9993439316749573,1,0
vq3CZAx3GnM_010,1239,0.9844687581062317,1,0
vq3CZAx3GnM_010,1240,0.9074716567993164,1,0
vq3CZAx3GnM_010,1241,0.9689563512802124,1,0
vq3CZAx3GnM_010,1242,0.9498920440673828,1,0
vq3CZAx3GnM_010,1243,0.951828122138977,1,0
vq3CZAx3GnM_010,1244,0.9912405610084534,1,0
vq3CZAx3GnM_010,1245,0.9868978261947632,1,0
vq3CZAx3GnM_010,1246,0.9134938716888428,1,0
vq3CZAx3GnM_010,1247,0.2395148128271103,0,0
vq3CZAx3GnM_010,1248,0.00039703346556052566,0,0
vq3CZAx3GnM_010,1249,1.893804864039339e-07,0,0
vq3CZAx3GnM_010,1250,2.9030312376221445e-08,0,0
vq3CZAx3GnM_010,1251,1.734699672795159e-08,0,0
vq3CZAx3GnM_010,1252,1.8997338813164788e-08,0,0
vq3CZAx3GnM_010,1253,2.300616763761809e-08,0,0
vq3CZAx3GnM_010,1254,1.5187017865514463e-08,0,0
vq3CZAx3GnM_010,1255,1.4008294080269934e-08,0,0
vq3CZAx3GnM_010,1256,2.7360080423477484e-08,0,0
vq3CZAx3GnM_010,1257,1.0569138453320193e-07,0,0
vq3CZAx3GnM_010,1258,4.4289680545261945e-07,0,0
vq3CZAx3GnM_010,1259,2.1296700651873834e-05,0,0
vq3CZAx3GnM_010,1260,0.0014197814743965864,0,0
vq3CZAx3GnM_010,1261,0.01248257327824831,0,0
vq3CZAx3GnM_010,1262,0.07941551506519318,0,0
vq3CZAx3GnM_010,1263,0.11509297788143158,0,0
vq3CZAx3GnM_010,1264,0.05762086808681488,0,0
vq3CZAx3GnM_010,1265,0.030851896852254868,0,0
vq3CZAx3GnM_010,1266,0.03476342931389809,0,0
vq3CZAx3GnM_010,1267,0.020081816241145134,0,0
vq3CZAx3GnM_010,1268,0.06207295134663582,0,0
vq3CZAx3GnM_010,1269,0.5368250608444214,1,0
vq3CZAx3GnM_010,1270,0.9888132214546204,1,0
vq3CZAx3GnM_010,1271,0.9987132549285889,1,0
vq3CZAx3GnM_010,1272,0.9733738899230957,1,0
vq3CZAx3GnM_010,1273,0.8547812104225159,1,0
vq3CZAx3GnM_010,1274,0.956987202167511,1,0
vq3CZAx3GnM_010,1275,0.9939472675323486,1,0
vq3CZAx3GnM_010,1276,0.9998801946640015,1,0
vq3CZAx3GnM_010,1277,0.9999972581863403,1,0
vq3CZAx3GnM_010,1278,1.0,1,0
vq3CZAx3GnM_010,1279,1.0,1,0
vq3CZAx3GnM_010,1280,1.0,1,0
vq3CZAx3GnM_010,1281,1.0,1,0
vq3CZAx3GnM_010,1282,1.0,1,0
vq3CZAx3GnM_010,1283,1.0,1,0
vq3CZAx3GnM_010,1284,1.0,1,0
vq3CZAx3GnM_010,1285,1.0,1,0
vq3CZAx3GnM_010,1286,1.0,1,0
vq3CZAx3GnM_010,1287,1.0,1,0
vq3CZAx3GnM_010,1288,0.9999998807907104,1,0
vq3CZAx3GnM_010,1289,0.9999998807907104,1,0
vq3CZAx3GnM_010,1290,1.0,1,0
vq3CZAx3GnM_010,1291,1.0,1,0
vq3CZAx3GnM_010,1292,1.0,1,0
vq3CZAx3GnM_010,1293,1.0,1,0
vq3CZAx3GnM_010,1294,1.0,1,0
vq3CZAx3GnM_010,1295,1.0,1,0
vq3CZAx3GnM_010,1296,1.0,1,0
vq3CZAx3GnM_010,1297,1.0,1,0
vq3CZAx3GnM_010,1298,1.0,1,0
vq3CZAx3GnM_010,1299,1.0,1,0
vq3CZAx3GnM_010,1300,1.0,1,0
vq3CZAx3GnM_010,1301,1.0,1,0
vq3CZAx3GnM_010,1302,1.0,1,0
vq3CZAx3GnM_010,1303,1.0,1,0
vq3CZAx3GnM_010,1304,1.0,1,0
vq3CZAx3GnM_010,1305,1.0,1,0
vq3CZAx3GnM_010,1306,1.0,1,0
vq3CZAx3GnM_010,1307,1.0,1,0
vq3CZAx3GnM_010,1308,1.0,1,0
vq3CZAx3GnM_010,1309,0.9999998807907104,1,0
vq3CZAx3GnM_010,1310,0.9999988079071045,1,0
vq3CZAx3GnM_010,1311,0.9999998807907104,1,0
vq3CZAx3GnM_010,1312,1.0,1,0
vq3CZAx3GnM_010,1313,1.0,1,0
vq3CZAx3GnM_010,1314,1.0,1,0
vq3CZAx3GnM_010,1315,1.0,1,0
vq3CZAx3GnM_010,1316,1.0,1,0
vq3CZAx3GnM_010,1317,1.0,1,0
vq3CZAx3GnM_010,1318,1.0,1,0
vq3CZAx3GnM_010,1319,0.9999994039535522,1,0
vq3CZAx3GnM_010,1320,0.9999938011169434,1,0
vq3CZAx3GnM_010,1321,0.9999614953994751,1,0
vq3CZAx3GnM_010,1322,0.9998879432678223,1,0
vq3CZAx3GnM_010,1323,0.9995957016944885,1,0
vq3CZAx3GnM_010,1324,0.9988877177238464,1,0
vq3CZAx3GnM_010,1325,0.9959702491760254,1,0
vq3CZAx3GnM_010,1326,0.9963944554328918,1,0
vq3CZAx3GnM_010,1327,0.9927952885627747,1,0
vq3CZAx3GnM_010,1328,0.9954402446746826,1,0
vq3CZAx3GnM_010,1329,0.9939867258071899,1,0
vq3CZAx3GnM_010,1330,0.9916872382164001,1,0
vq3CZAx3GnM_010,1331,0.9778167605400085,1,0
vq3CZAx3GnM_010,1332,0.9785399436950684,1,0
vq3CZAx3GnM_010,1333,0.9962168335914612,1,0
vq3CZAx3GnM_010,1334,0.9982447624206543,1,0
vq3CZAx3GnM_010,1335,0.9992521405220032,1,0
vq3CZAx3GnM_010,1336,0.999686598777771,1,0
vq3CZAx3GnM_010,1337,0.9995841383934021,1,0
vq3CZAx3GnM_010,1338,0.9996837377548218,1,0
vq3CZAx3GnM_010,1339,0.9997919201850891,1,0
vq3CZAx3GnM_010,1340,0.9999619722366333,1,0
vq3CZAx3GnM_010,1341,0.999993085861206,1,0
vq3CZAx3GnM_010,1342,0.9999994039535522,1,0
vq3CZAx3GnM_010,1343,0.9999998807907104,1,0
vq3CZAx3GnM_010,1344,0.9999998807907104,1,0
vq3CZAx3GnM_010,1345,1.0,1,0
vq3CZAx3GnM_010,1346,0.9999998807907104,1,0
vq3CZAx3GnM_010,1347,1.0,1,0
vq3CZAx3GnM_010,1348,0.9999998807907104,1,0
vq3CZAx3GnM_010,1349,0.9999997615814209,1,0
vq3CZAx3GnM_010,1350,0.9999997615814209,1,0
vq3CZAx3GnM_010,1351,0.9999994039535522,1,0
vq3CZAx3GnM_010,1352,0.9999996423721313,1,0
vq3CZAx3GnM_010,1353,0.9999995231628418,1,0
vq3CZAx3GnM_010,1354,0.9999990463256836,1,0
vq3CZAx3GnM_010,1355,0.9999953508377075,1,0
vq3CZAx3GnM_010,1356,0.9999856948852539,1,0
vq3CZAx3GnM_010,1357,0.9998674392700195,1,0
vq3CZAx3GnM_010,1358,0.9989429116249084,1,0
vq3CZAx3GnM_010,1359,0.9929513335227966,1,0
vq3CZAx3GnM_010,1360,0.9643155336380005,1,0
vq3CZAx3GnM_010,1361,0.9111759066581726,1,0
vq3CZAx3GnM_010,1362,0.6863678097724915,1,0
vq3CZAx3GnM_010,1363,0.3714291751384735,1,0
vq3CZAx3GnM_010,1364,0.1889781504869461,0,0
vq3CZAx3GnM_010,1365,0.0586545467376709,0,0
vq3CZAx3GnM_010,1366,0.015821628272533417,0,0
vq3CZAx3GnM_010,1367,0.002026940695941448,0,0
vq3CZAx3GnM_010,1368,0.0009109734673984349,0,0
vq3CZAx3GnM_010,1369,0.00015031379007268697,0,0
vq3CZAx3GnM_010,1370,3.144284346490167e-05,0,0
vq3CZAx3GnM_010,1371,3.22306077578105e-05,0,0
vq3CZAx3GnM_010,1372,0.00024522963212803006,0,0
vq3CZAx3GnM_010,1373,0.007290953770279884,0,0
vq3CZAx3GnM_010,1374,0.05841373652219772,0,0
vq3CZAx3GnM_010,1375,0.0668921172618866,0,0
vq3CZAx3GnM_010,1376,0.03827221319079399,0,0
vq3CZAx3GnM_010,1377,0.009093312546610832,0,0
vq3CZAx3GnM_010,1378,0.042443979531526566,0,0
vq3CZAx3GnM_010,1379,0.08897293359041214,0,0
vq3CZAx3GnM_010,1380,0.15673668682575226,0,0
vq3CZAx3GnM_010,1381,0.28116166591644287,0,0
vq3CZAx3GnM_010,1382,0.6858745813369751,1,0
vq3CZAx3GnM_010,1383,0.9160992503166199,1,0
vq3CZAx3GnM_010,1384,0.891802966594696,1,0
vq3CZAx3GnM_010,1385,0.914752721786499,1,0
vq3CZAx3GnM_010,1386,0.8802217841148376,1,0
vq3CZAx3GnM_010,1387,0.7937568426132202,1,0
vq3CZAx3GnM_010,1388,0.727540135383606,1,0
vq3CZAx3GnM_010,1389,0.6591188311576843,1,0
vq3CZAx3GnM_010,1390,0.17449666559696198,0,0
vq3CZAx3GnM_010,1391,0.05829324573278427,0,0
vq3CZAx3GnM_010,1392,0.8021026849746704,1,0
vq3CZAx3GnM_010,1393,0.5809886455535889,1,0
vq3CZAx3GnM_010,1394,0.3225201964378357,0,0
vq3CZAx3GnM_010,1395,0.005404171999543905,0,0
vq3CZAx3GnM_010,1396,0.009147221222519875,0,0
vq3CZAx3GnM_010,1397,0.007954737171530724,0,0
vq3CZAx3GnM_010,1398,0.0004798799054697156,0,0
vq3CZAx3GnM_010,1399,7.816087600076571e-05,0,0
vq3CZAx3GnM_010,1400,1.0962475244014058e-05,0,0
vq3CZAx3GnM_010,1401,6.260647205635905e-05,0,0
vq3CZAx3GnM_010,1402,0.0005364581593312323,0,0
vq3CZAx3GnM_010,1403,0.0011112351203337312,0,0
vq3CZAx3GnM_010,1404,0.001749262330122292,0,0
vq3CZAx3GnM_010,1405,0.013105091638863087,0,0
vq3CZAx3GnM_010,1406,0.21493828296661377,0,0
vq3CZAx3GnM_010,1407,0.7960547804832458,1,0
vq3CZAx3GnM_010,1408,0.9992376565933228,1,0
vq3CZAx3GnM_010,1409,0.9999964237213135,1,0
vq3CZAx3GnM_010,1410,1.0,1,0
vq3CZAx3GnM_010,1411,1.0,1,0
vq3CZAx3GnM_010,1412,1.0,1,0
vq3CZAx3GnM_010,1413,1.0,1,0
vq3CZAx3GnM_010,1414,1.0,1,0
vq3CZAx3GnM_010,1415,1.0,1,0
vq3CZAx3GnM_010,1416,1.0,1,0
vq3CZAx3GnM_010,1417,1.0,1,0
vq3CZAx3GnM_010,1418,1.0,1,0
vq3CZAx3GnM_010,1419,1.0,1,0
vq3CZAx3GnM_010,1420,1.0,1,0
vq3CZAx3GnM_010,1421,1.0,1,0
vq3CZAx3GnM_010,1422,1.0,1,0
vq3CZAx3GnM_010,1423,0.9999998807907104,1,0
vq3CZAx3GnM_010,1424,0.9999988079071045,1,0
vq3CZAx3GnM_010,1425,0.9999960660934448,1,0
vq3CZAx3GnM_010,1426,0.9999548196792603,1,0
vq3CZAx3GnM_010,1427,0.9995699524879456,1,0
vq3CZAx3GnM_010,1428,0.9957301020622253,1,0
vq3CZAx3GnM_010,1429,0.9801535606384277,1,0
vq3CZAx3GnM_010,1430,0.9676129221916199,1,0
vq3CZAx3GnM_010,1431,0.9467523097991943,1,0
vq3CZAx3GnM_010,1432,0.952036440372467,1,0
vq3CZAx3GnM_010,1433,0.9511599540710449,1,0
vq3CZAx3GnM_010,1434,0.9601863026618958,1,0
vq3CZAx3GnM_010,1435,0.9563684463500977,1,0
vq3CZAx3GnM_010,1436,0.9745624661445618,1,0
vq3CZAx3GnM_010,1437,0.9919655323028564,1,0
vq3CZAx3GnM_010,1438,0.9998923540115356,1,0
vq3CZAx3GnM_010,1439,0.9999858140945435,1,0
vq3CZAx3GnM_010,1440,0.9999390840530396,1,0
vq3CZAx3GnM_010,1441,0.999721109867096,1,0
vq3CZAx3GnM_010,1442,0.9983100891113281,1,0
vq3CZAx3GnM_010,1443,0.9798556566238403,1,0
vq3CZAx3GnM_010,1444,0.9085111021995544,1,0
vq3CZAx3GnM_010,1445,0.7680965065956116,1,0
vq3CZAx3GnM_010,1446,0.5484398007392883,1,0
vq3CZAx3GnM_010,1447,0.399624228477478,1,0
vq3CZAx3GnM_010,1448,0.21359547972679138,0,0
vq3CZAx3GnM_010,1449,0.1780446618795395,0,0
vq3CZAx3GnM_010,1450,0.023659663274884224,0,0
vq3CZAx3GnM_010,1451,0.007802772335708141,0,0
vq3CZAx3GnM_010,1452,0.013001635670661926,0,0
vq3CZAx3GnM_010,1453,0.0245911106467247,0,0
vq3CZAx3GnM_010,1454,0.04838328808546066,0,0
vq3CZAx3GnM_010,1455,0.0188651941716671,0,0
vq3CZAx3GnM_010,1456,0.007778235711157322,0,0
vq3CZAx3GnM_010,1457,0.016260137781500816,0,0
vq3CZAx3GnM_010,1458,0.08142613619565964,0,0
vq3CZAx3GnM_010,1459,0.18022599816322327,0,0
vq3CZAx3GnM_010,1460,0.10013149678707123,0,0
vq3CZAx3GnM_010,1461,0.06010175123810768,0,0
vq3CZAx3GnM_010,1462,0.3194565773010254,0,0
vq3CZAx3GnM_010,1463,0.4046475291252136,1,0
vq3CZAx3GnM_010,1464,0.4600159525871277,1,0
vq3CZAx3GnM_010,1465,0.6014503836631775,1,0
vq3CZAx3GnM_010,1466,0.7375808358192444,1,0
vq3CZAx3GnM_010,1467,0.9771848320960999,1,0
vq3CZAx3GnM_010,1468,0.8953367471694946,1,0
vq3CZAx3GnM_010,1469,0.2721296548843384,0,0
vq3CZAx3GnM_010,1470,0.1945723593235016,0,0
vq3CZAx3GnM_010,1471,0.17319230735301971,0,0
vq3CZAx3GnM_010,1472,0.15514366328716278,0,0
vq3CZAx3GnM_010,1473,0.12392864376306534,0,0
vq3CZAx3GnM_010,1474,0.7188695669174194,1,0
vq3CZAx3GnM_010,1475,0.8233828544616699,1,0
vq3CZAx3GnM_010,1476,0.9342541098594666,1,0
vq3CZAx3GnM_010,1477,0.9802727699279785,1,0
vq3CZAx3GnM_010,1478,0.9938598871231079,1,0
vq3CZAx3GnM_010,1479,0.9980996251106262,1,0
vq3CZAx3GnM_010,1480,0.9995344877243042,1,0
vq3CZAx3GnM_010,1481,0.9998853206634521,1,0
vq3CZAx3GnM_010,1482,0.9999531507492065,1,0
vq3CZAx3GnM_010,1483,0.9999721050262451,1,0
vq3CZAx3GnM_010,1484,0.9999828338623047,1,0
vq3CZAx3GnM_010,1485,0.9999880790710449,1,0
vq3CZAx3GnM_010,1486,0.9999758005142212,1,0
vq3CZAx3GnM_010,1487,0.9996713399887085,1,0
vq3CZAx3GnM_010,1488,0.9965730905532837,1,0
vq3CZAx3GnM_010,1489,0.9919821619987488,1,0
vq3CZAx3GnM_010,1490,0.9823523163795471,1,0
vq3CZAx3GnM_010,1491,0.9771799445152283,1,0
vq3CZAx3GnM_010,1492,0.9566537737846375,1,0
vq3CZAx3GnM_010,1493,0.9443528652191162,1,0
vq3CZAx3GnM_010,1494,0.9168858528137207,1,0
vq3CZAx3GnM_010,1495,0.888200044631958,1,0
vq3CZAx3GnM_010,1496,0.9706541895866394,1,0
vq3CZAx3GnM_010,1497,0.9773403406143188,1,0
vq3CZAx3GnM_010,1498,0.9868353605270386,1,0
vq3CZAx3GnM_010,1499,0.9917653203010559,1,0
vq3CZAx3GnM_010,1500,0.994067907333374,1,0
vq3CZAx3GnM_010,1501,0.9922766089439392,1,0
vq3CZAx3GnM_010,1502,0.9970359802246094,1,0
vq3CZAx3GnM_010,1503,0.9977225661277771,1,0
vq3CZAx3GnM_010,1504,0.9949026107788086,1,0
vq3CZAx3GnM_010,1505,0.9943185448646545,1,0
vq3CZAx3GnM_010,1506,0.9930211901664734,1,0
vq3CZAx3GnM_010,1507,0.9914646744728088,1,0
vq3CZAx3GnM_010,1508,0.9923238754272461,1,0
vq3CZAx3GnM_010,1509,0.9954386353492737,1,0
vq3CZAx3GnM_010,1510,0.979712963104248,1,0
vq3CZAx3GnM_010,1511,0.9535880088806152,1,0
vq3CZAx3GnM_010,1512,0.838862419128418,1,0
vq3CZAx3GnM_010,1513,0.592448890209198,1,0
vq3CZAx3GnM_010,1514,0.23281708359718323,0,0
vq3CZAx3GnM_010,1515,0.036850545555353165,0,0
vq3CZAx3GnM_010,1516,0.0212072916328907,0,0
vq3CZAx3GnM_010,1517,0.009772822260856628,0,0
vq3CZAx3GnM_010,1518,0.00379922054708004,0,0
vq3CZAx3GnM_010,1519,0.001761866151355207,0,0
vq3CZAx3GnM_010,1520,0.0013756387634202838,0,0
vq3CZAx3GnM_010,1521,0.003395132254809141,0,0
vq3CZAx3GnM_010,1522,0.00646272674202919,0,0
vq3CZAx3GnM_010,1523,0.007093800697475672,0,0
vq3CZAx3GnM_010,1524,0.008334449492394924,0,0
vq3CZAx3GnM_010,1525,0.009056881070137024,0,0
vq3CZAx3GnM_010,1526,0.0077360570430755615,0,0
vq3CZAx3GnM_010,1527,0.003636349458247423,0,0
vq3CZAx3GnM_010,1528,0.0026928919833153486,0,0
vq3CZAx3GnM_010,1529,0.0017744038486853242,0,0
vq3CZAx3GnM_010,1530,0.0009877749253064394,0,0
vq3CZAx3GnM_010,1531,0.0013192776823416352,0,0
vq3CZAx3GnM_010,1532,0.00035406247479841113,0,0
vq3CZAx3GnM_010,1533,0.0001076248663594015,0,0
vq3CZAx3GnM_010,1534,6.85944251017645e-05,0,0
vq3CZAx3GnM_010,1535,5.521081038750708e-05,0,0
vq3CZAx3GnM_010,1536,2.9611715945065953e-05,0,0
vq3CZAx3GnM_010,1537,1.9640516256913543e-05,0,0
vq3CZAx3GnM_010,1538,8.779295967542566e-06,0,0
vq3CZAx3GnM_010,1539,4.072034698765492e-06,0,0
vq3CZAx3GnM_010,1540,3.7558888834610116e-06,0,0
vq3CZAx3GnM_010,1541,1.2584895330292056e-06,0,0
vq3CZAx3GnM_010,1542,1.1850399914692389e-06,0,0
vq3CZAx3GnM_010,1543,1.3861402976544923e-06,0,0
vq3CZAx3GnM_010,1544,1.4310347751234076e-06,0,0
vq3CZAx3GnM_010,1545,2.0545094230328687e-06,0,0
vq3CZAx3GnM_010,1546,2.224428271802026e-06,0,0
vq3CZAx3GnM_010,1547,4.3575946619967e-06,0,0
vq3CZAx3GnM_010,1548,8.280237125291023e-06,0,0
vq3CZAx3GnM_010,1549,1.4556466339854524e-05,0,0
vq3CZAx3GnM_010,1550,1.929192694660742e-05,0,0
vq3CZAx3GnM_010,1551,2.5119339625234716e-05,0,0
vq3CZAx3GnM_010,1552,4.039415580336936e-05,0,0
vq3CZAx3GnM_010,1553,8.228918159147725e-05,0,0
vq3CZAx3GnM_010,1554,0.0003245091938879341,0,0
vq3CZAx3GnM_010,1555,0.00048675344442017376,0,0
vq3CZAx3GnM_010,1556,0.0016460252227261662,0,0
