clip_key,frame_idx,prob_playing,pred_playing,is_playing
Y0l5bl2Bp-M_021,976,3.461368044346931e-17,0,0
Y0l5bl2Bp-M_021,977,6.205159554282071e-17,0,0
Y0l5bl2Bp-M_021,978,1.7515957105416227e-16,0,0
Y0l5bl2Bp-M_021,979,5.599336179417378e-16,0,0
Y0l5bl2Bp-M_021,980,7.927481303240773e-15,0,0
Y0l5bl2Bp-M_021,981,8.880038631503551e-14,0,0
Y0l5bl2Bp-M_021,982,1.7184774653636326e-12,0,0
Y0l5bl2Bp-M_021,983,2.997836701101875e-11,0,0
Y0l5bl2Bp-M_021,984,2.336688065263104e-10,0,0
Y0l5bl2Bp-M_021,985,1.035772800861423e-09,0,0
Y0l5bl2Bp-M_021,986,1.8885153441061675e-09,0,0
Y0l5bl2Bp-M_021,987,6.163943244708037e-10,0,0
Y0l5bl2Bp-M_021,988,1.0108546638631921e-10,0,0
Y0l5bl2Bp-M_021,989,6.07726091672589e-11,0,0
Y0l5bl2Bp-M_021,990,5.365997923778565e-11,0,0
Y0l5bl2Bp-M_021,991,2.1547312545333597e-11,0,0
Y0l5bl2Bp-M_021,992,5.667577518408962e-12,0,0
Y0l5bl2Bp-M_021,993,1.132521377025797e-12,0,0
Y0l5bl2Bp-M_021,994,1.7624060034710648e-13,0,0
Y0l5bl2Bp-M_021,995,3.9191909537595465e-14,0,0
Y0l5bl2Bp-M_021,996,2.2556084197699125e-14,0,0
Y0l5bl2Bp-M_021,997,6.983632066598832e-15,0,0
Y0l5bl2Bp-M_021,998,4.683851640959261e-15,0,0
Y0l5bl2Bp-M_021,999,5.167865748778155e-15,0,0
Y0l5bl2Bp-M_021,1000,1.2521638084316434e-14,0,0
Y0l5bl2Bp-M_021,1001,2.2658149973777374e-14,0,0
Y0l5bl2Bp-M_021,1002,1.274230541366923e-14,0,0
Y0l5bl2Bp-M_021,1003,1.3293845835076184e-14,0,0
Y0l5bl2Bp-M_021,1004,1.560576890153112e-14,0,0
Y0l5bl2Bp-M_021,1005,1.2967282446657655e-14,0,0
Y0l5bl2Bp-M_021,1006,1.985217545907858e-14,0,0
Y0l5bl2Bp-M_021,1007,2.218394874265242e-14,0,0
Y0l5bl2Bp-M_021,1008,4.1369173847194754e-14,0,0
Y0l5bl2Bp-M_021,1009,3.546993834714282e-14,0,0
Y0l5bl2Bp-M_021,1010,2.490557571646363e-14,0,0
Y0l5bl2Bp-M_021,1011,2.5693503551691473e-15,0,0
Y0l5bl2Bp-M_021,1012,2.5221742198971086e-15,0,0
Y0l5bl2Bp-M_021,1013,1.187289258539905e-15,0,0
Y0l5bl2Bp-M_021,1014,4.104727221048056e-16,0,0
Y0l5bl2Bp-M_021,1015,3.581272241650127e-16,0,0
Y0l5bl2Bp-M_021,1016,3.659157715243548e-16,0,0
Y0l5bl2Bp-M_021,1017,6.655720731123867e-16,0,0
Y0l5bl2Bp-M_021,1018,1.980364512988212e-15,0,0
Y0l5bl2Bp-M_021,1019,2.873411466310918e-15,0,0
Y0l5bl2Bp-M_021,1020,1.2976732793250172e-14,0,0
Y0l5bl2Bp-M_021,1021,1.0692592238058587e-13,0,0
Y0l5bl2Bp-M_021,1022,1.860840908446404e-12,0,0
Y0l5bl2Bp-M_021,1023,3.6266612542940058e-12,0,0
Y0l5bl2Bp-M_021,1024,1.2993297410224258e-11,0,0
Y0l5bl2Bp-M_021,1025,4.335326542204143e-11,0,0
Y0l5bl2Bp-M_021,1026,9.0816590359033e-11,0,0
Y0l5bl2Bp-M_021,1027,2.9962377023906583e-10,0,0
Y0l5bl2Bp-M_021,1028,2.8445681365951714e-09,0,0
Y0l5bl2Bp-M_021,1029,1.0337543265848126e-08,0,0
Y0l5bl2Bp-M_021,1030,4.812158493905372e-08,0,0
Y0l5bl2Bp-M_021,1031,6.416403408593396e-08,0,0
Y0l5bl2Bp-M_021,1032,3.707535256580741e-08,0,0
Y0l5bl2Bp-M_021,1033,2.2622636208780023e-08,0,0
Y0l5bl2Bp-M_021,1034,2.913982477537047e-08,0,0
Y0l5bl2Bp-M_021,1035,8.22387846710626e-08,0,0
Y0l5bl2Bp-M_021,1036,1.7533366758470947e-07,0,0
Y0l5bl2Bp-M_021,1037,4.4488345452009526e-07,0,0
Y0l5bl2Bp-M_021,1038,8.608764687778603e-07,0,0
Y0l5bl2Bp-M_021,1039,5.321202252162038e-07,0,0
Y0l5bl2Bp-M_021,1040,4.0267875078825455e-07,0,0
Y0l5bl2Bp-M_021,1041,2.8082247354177525e-06,0,0
Y0l5bl2Bp-M_021,1042,2.2061363779357634e-05,0,0
Y0l5bl2Bp-M_021,1043,0.00041580674587748945,0,0
Y0l5bl2Bp-M_021,1044,0.010022806003689766,0,0
Y0l5bl2Bp-M_021,1045,0.03231345862150192,0,0
Y0l5bl2Bp-M_021,1046,0.06607106328010559,0,0
Y0l5bl2Bp-M_021,1047,0.21007724106311798,0,0
Y0l5bl2Bp-M_021,1048,0.44198715686798096,1,0
Y0l5bl2Bp-M_021,1049,0.4740641117095947,1,0
Y0l5bl2Bp-M_021,1050,0.3382686972618103,0,0
Y0l5bl2Bp-M_021,1051,0.18714183568954468,0,0
Y0l5bl2Bp-M_021,1052,0.058656010776758194,0,0
Y0l5bl2Bp-M_021,1053,0.025410516187548637,0,0
Y0l5bl2Bp-M_021,1054,0.007590247318148613,0,0
Y0l5bl2Bp-M_021,1055,0.0009047350031323731,0,0
Y0l5bl2Bp-M_021,1056,5.932316344114952e-05,0,0
Y0l5bl2Bp-M_021,1057,5.460322790895589e-05,0,0
Y0l5bl2Bp-M_021,1058,2.95026275125565e-05,0,0
Y0l5bl2Bp-M_021,1059,3.4720134863164276e-05,0,0
Y0l5bl2Bp-M_021,1060,4.4650576455751434e-05,0,0
Y0l5bl2Bp-M_021,1061,5.478165621752851e-05,0,0
Y0l5bl2Bp-M_021,1062,0.00013150431914255023,0,0
Y0l5bl2Bp-M_021,1063,0.0009754787315614522,0,0
Y0l5bl2Bp-M_021,1064,0.009199568070471287,0,0
Y0l5bl2Bp-M_021,1065,0.023545384407043457,0,0
Y0l5bl2Bp-M_021,1066,0.20535790920257568,0,0
Y0l5bl2Bp-M_021,1067,0.4857831299304962,1,0
Y0l5bl2Bp-M_021,1068,0.5934023261070251,1,0
Y0l5bl2Bp-M_021,1069,0.6916656494140625,1,0
Y0l5bl2Bp-M_021,1070,0.7249183058738708,1,0
Y0l5bl2Bp-M_021,1071,0.5890215039253235,1,0
Y0l5bl2Bp-M_021,1072,0.3692869246006012,1,0
Y0l5bl2Bp-M_021,1073,0.1626245081424713,0,0
Y0l5bl2Bp-M_021,1074,0.0613921657204628,0,0
Y0l5bl2Bp-M_021,1075,0.03323829174041748,0,0
Y0l5bl2Bp-M_021,1076,0.06695226579904556,0,0
Y0l5bl2Bp-M_021,1077,0.04787103831768036,0,0
Y0l5bl2Bp-M_021,1078,0.06960990279912949,0,0
Y0l5bl2Bp-M_021,1079,0.10159603506326675,0,0
Y0l5bl2Bp-M_021,1080,0.2011185884475708,0,0
Y0l5bl2Bp-M_021,1081,0.20898331701755524,0,0
Y0l5bl2Bp-M_021,1082,0.21136200428009033,0,0
Y0l5bl2Bp-M_021,1083,0.2334182858467102,0,0
Y0l5bl2Bp-M_021,1084,0.13529904186725616,0,0
Y0l5bl2Bp-M_021,1085,0.14517700672149658,0,0
Y0l5bl2Bp-M_021,1086,0.27789852023124695,0,0
Y0l5bl2Bp-M_021,1087,0.13438409566879272,0,0
Y0l5bl2Bp-M_021,1088,0.125373974442482,0,0
Y0l5bl2Bp-M_021,1089,0.16257967054843903,0,0
Y0l5bl2Bp-M_021,1090,0.14559632539749146,0,0
Y0l5bl2Bp-M_021,1091,0.11649496853351593,0,0
Y0l5bl2Bp-M_021,1092,0.12372630834579468,0,0
Y0l5bl2Bp-M_021,1093,0.06137172877788544,0,0
Y0l5bl2Bp-M_021,1094,0.047842659056186676,0,0
Y0l5bl2Bp-M_021,1095,0.04768866300582886,0,0
Y0l5bl2Bp-M_021,1096,0.0654972493648529,0,0
Y0l5bl2Bp-M_021,1097,0.0661965012550354,0,0
Y0l5bl2Bp-M_021,1098,0.061833690851926804,0,0
Y0l5bl2Bp-M_021,1099,0.08207184821367264,0,0
Y0l5bl2Bp-M_021,1100,0.159676194190979,0,0
Y0l5bl2Bp-M_021,1101,0.2064659148454666,0,0
Y0l5bl2Bp-M_021,1102,0.3305574953556061,0,0
Y0l5bl2Bp-M_021,1103,0.6618932485580444,1,0
Y0l5bl2Bp-M_021,1104,0.7826724052429199,1,0
Y0l5bl2Bp-M_021,1105,0.8932539820671082,1,0
Y0l5bl2Bp-M_021,1106,0.6215906143188477,1,0
Y0l5bl2Bp-M_021,1107,0.2550417184829712,0,0
Y0l5bl2Bp-M_021,1108,0.18098515272140503,0,0
Y0l5bl2Bp-M_021,1109,0.17749913036823273,0,0
Y0l5bl2Bp-M_021,1110,0.10935267060995102,0,0
Y0l5bl2Bp-M_021,1111,0.18856407701969147,0,0
Y0l5bl2Bp-M_021,1112,0.17043522000312805,0,0
Y0l5bl2Bp-M_021,1113,0.063300222158432,0,0
Y0l5bl2Bp-M_021,1114,0.040091898292303085,0,0
Y0l5bl2Bp-M_021,1115,0.07683074474334717,0,0
Y0l5bl2Bp-M_021,1116,0.054433949291706085,0,0
Y0l5bl2Bp-M_021,1117,0.1415969878435135,0,0
Y0l5bl2Bp-M_021,1118,0.3559774160385132,1,0
Y0l5bl2Bp-M_021,1119,0.4737732410430908,1,0
Y0l5bl2Bp-M_021,1120,0.0539197139441967,0,0
Y0l5bl2Bp-M_021,1121,0.0017081404803320765,0,0
Y0l5bl2Bp-M_021,1122,1.9935994714614935e-05,0,0
Y0l5bl2Bp-M_021,1123,1.5419258261317736e-06,0,0
Y0l5bl2Bp-M_021,1124,7.72591377540266e-08,0,0
Y0l5bl2Bp-M_021,1125,7.439876714698812e-09,0,0
Y0l5bl2Bp-M_021,1126,8.718227029191894e-09,0,0
Y0l5bl2Bp-M_021,1127,4.816949950026128e-09,0,0
Y0l5bl2Bp-M_021,1128,1.0193063060270902e-09,0,0
Y0l5bl2Bp-M_021,1129,4.302674327938405e-10,0,0
Y0l5bl2Bp-M_021,1130,2.7251878531586726e-10,0,0
Y0l5bl2Bp-M_021,1131,1.287164957952669e-10,0,0
Y0l5bl2Bp-M_021,1132,5.068938602192929e-10,0,0
Y0l5bl2Bp-M_021,1133,1.6607678787750046e-08,0,0
Y0l5bl2Bp-M_021,1134,8.370688533432258e-07,0,0
Y0l5bl2Bp-M_021,1135,4.1014600355993025e-06,0,0
Y0l5bl2Bp-M_021,1136,9.553842573950533e-06,0,0
Y0l5bl2Bp-M_021,1137,1.3762619346380234e-05,0,0
Y0l5bl2Bp-M_021,1138,5.168286861589877e-06,0,0
Y0l5bl2Bp-M_021,1139,1.0797234608617146e-05,0,0
Y0l5bl2Bp-M_021,1140,2.6101602998096496e-05,0,0
Y0l5bl2Bp-M_021,1141,2.931198469013907e-05,0,0
Y0l5bl2Bp-M_021,1142,4.1022223740583286e-05,0,0
Y0l5bl2Bp-M_021,1143,6.760887481505051e-05,0,0
Y0l5bl2Bp-M_021,1144,6.445936014642939e-05,0,0
Y0l5bl2Bp-M_021,1145,4.314892430556938e-05,0,0
Y0l5bl2Bp-M_021,1146,5.218706974119414e-06,0,0
Y0l5bl2Bp-M_021,1147,1.0460037174198078e-06,0,0
Y0l5bl2Bp-M_021,1148,4.00563351377059e-07,0,0
Y0l5bl2Bp-M_021,1149,2.0200536710035522e-07,0,0
Y0l5bl2Bp-M_021,1150,1.7973705723761668e-07,0,0
Y0l5bl2Bp-M_021,1151,2.33565273788372e-07,0,0
Y0l5bl2Bp-M_021,1152,2.2248536879487801e-07,0,0
Y0l5bl2Bp-M_021,1153,4.812534939446778e-07,0,0
Y0l5bl2Bp-M_021,1154,9.235080256075889e-07,0,0
Y0l5bl2Bp-M_021,1155,7.537354349551606e-07,0,0
Y0l5bl2Bp-M_021,1156,5.90979368553235e-07,0,0
Y0l5bl2Bp-M_021,1157,1.0572643986961339e-06,0,0
Y0l5bl2Bp-M_021,1158,1.3243708281152067e-06,0,0
Y0l5bl2Bp-M_021,1159,7.74960881244624e-06,0,0
Y0l5bl2Bp-M_021,1160,0.00010130946611752734,0,0
Y0l5bl2Bp-M_021,1161,0.0010534502798691392,0,0
Y0l5bl2Bp-M_021,1162,0.00346358772367239,0,0
Y0l5bl2Bp-M_021,1163,0.003988787066191435,0,0
Y0l5bl2Bp-M_021,1164,0.0012978146551176906,0,0
Y0l5bl2Bp-M_021,1165,0.002493905369192362,0,0
Y0l5bl2Bp-M_021,1166,0.009992193430662155,0,0
Y0l5bl2Bp-M_021,1167,0.01404417585581541,0,0
Y0l5bl2Bp-M_021,1168,0.03357405215501785,0,0
Y0l5bl2Bp-M_021,1169,0.04241514950990677,0,0
Y0l5bl2Bp-M_021,1170,0.038263533264398575,0,0
Y0l5bl2Bp-M_021,1171,0.005091502331197262,0,0
Y0l5bl2Bp-M_021,1172,0.0003575281298253685,0,0
Y0l5bl2Bp-M_021,1173,4.8668520321371034e-05,0,0
Y0l5bl2Bp-M_021,1174,0.0002736183232627809,0,0
Y0l5bl2Bp-M_021,1175,0.0004596280341502279,0,0
Y0l5bl2Bp-M_021,1176,0.001487194444052875,0,0
Y0l5bl2Bp-M_021,1177,0.0011308370158076286,0,0
Y0l5bl2Bp-M_021,1178,0.00014063478738535196,0,0
Y0l5bl2Bp-M_021,1179,0.00013114679313730448,0,0
Y0l5bl2Bp-M_021,1180,7.231353265524376e-06,0,0
Y0l5bl2Bp-M_021,1181,6.768185301098129e-08,0,0
Y0l5bl2Bp-M_021,1182,6.251407835833334e-09,0,0
Y0l5bl2Bp-M_021,1183,5.033419014921492e-09,0,0
Y0l5bl2Bp-M_021,1184,4.5247259272684914e-09,0,0
Y0l5bl2Bp-M_021,1185,5.1843196402501235e-09,0,0
Y0l5bl2Bp-M_021,1186,6.437479022070036e-11,0,0
Y0l5bl2Bp-M_021,1187,2.019322643126431e-12,0,0
Y0l5bl2Bp-M_021,1188,3.0205739710680024e-13,0,0
Y0l5bl2Bp-M_021,1189,1.6141952615604353e-14,0,0
Y0l5bl2Bp-M_021,1190,2.330512686790089e-15,0,0
Y0l5bl2Bp-M_021,1191,8.230577855613858e-16,0,0
Y0l5bl2Bp-M_021,1192,1.1095492363853953e-16,0,0
Y0l5bl2Bp-M_021,1193,2.498872396457702e-16,0,0
Y0l5bl2Bp-M_021,1194,1.5762673284680506e-14,0,0
Y0l5bl2Bp-M_021,1195,1.8380524153486372e-13,0,0
Y0l5bl2Bp-M_021,1196,7.046969344864928e-13,0,0
Y0l5bl2Bp-M_021,1197,3.6427939657801556e-12,0,0
Y0l5bl2Bp-M_021,1198,8.315107283274337e-12,0,0
Y0l5bl2Bp-M_021,1199,5.277825702518224e-13,0,0
Y0l5bl2Bp-M_021,1200,4.3853885366845757e-13,0,0
Y0l5bl2Bp-M_021,1201,2.1346448914050242e-12,0,0
Y0l5bl2Bp-M_021,1202,1.7715108893701093e-11,0,0
Y0l5bl2Bp-M_021,1203,3.711314935928023e-11,0,0
Y0l5bl2Bp-M_021,1204,7.1201872522963505e-12,0,0
Y0l5bl2Bp-M_021,1205,1.396960238458922e-12,0,0
Y0l5bl2Bp-M_021,1206,5.00027211476628e-13,0,0
Y0l5bl2Bp-M_021,1207,2.0921854404650463e-14,0,0
Y0l5bl2Bp-M_021,1208,4.279215108209935e-15,0,0
Y0l5bl2Bp-M_021,1209,1.8808383534440684e-15,0,0
Y0l5bl2Bp-M_021,1210,2.560573611527935e-15,0,0
Y0l5bl2Bp-M_021,1211,1.8974565045944873e-15,0,0
Y0l5bl2Bp-M_021,1212,4.850022141035136e-15,0,0
Y0l5bl2Bp-M_021,1213,3.600094584287538e-15,0,0
Y0l5bl2Bp-M_021,1214,5.332521753944339e-15,0,0
Y0l5bl2Bp-M_021,1215,8.28037521904447e-14,0,0
Y0l5bl2Bp-M_021,1216,4.71178825123264e-12,0,0
Y0l5bl2Bp-M_021,1217,5.478072662157274e-09,0,0
Y0l5bl2Bp-M_021,1218,2.7944744829255797e-07,0,0
Y0l5bl2Bp-M_021,1219,4.123273356526624e-06,0,0
Y0l5bl2Bp-M_021,1220,9.432632168682176e-07,0,0
Y0l5bl2Bp-M_021,1221,1.3492390280589461e-06,0,0
Y0l5bl2Bp-M_021,1222,1.0687159601729945e-07,0,0
Y0l5bl2Bp-M_021,1223,2.666989962207822e-09,0,0
Y0l5bl2Bp-M_021,1224,3.4984964925044437e-10,0,0
Y0l5bl2Bp-M_021,1225,6.035236893575657e-11,0,0
Y0l5bl2Bp-M_021,1226,1.2141083277628084e-11,0,0
Y0l5bl2Bp-M_021,1227,7.0357448166136205e-12,0,0
Y0l5bl2Bp-M_021,1228,3.9945659627282915e-12,0,0
Y0l5bl2Bp-M_021,1229,5.42288306273897e-12,0,0
Y0l5bl2Bp-M_021,1230,1.6040816244733413e-11,0,0
Y0l5bl2Bp-M_021,1231,1.34133962617633e-11,0,0
Y0l5bl2Bp-M_021,1232,1.967969016913873e-11,0,0
Y0l5bl2Bp-M_021,1233,3.83263143444168e-11,0,0
Y0l5bl2Bp-M_021,1234,1.323752496507069e-10,0,0
Y0l5bl2Bp-M_021,1235,7.940636481684749e-10,0,0
Y0l5bl2Bp-M_021,1236,4.4175338942409326e-09,0,0
Y0l5bl2Bp-M_021,1237,2.928910625143999e-08,0,0
Y0l5bl2Bp-M_021,1238,3.6070701980861486e-07,0,0
Y0l5bl2Bp-M_021,1239,1.6662746929796413e-05,0,0
Y0l5bl2Bp-M_021,1240,3.0886323656886816e-05,0,0
Y0l5bl2Bp-M_021,1241,2.205393866461236e-05,0,0
Y0l5bl2Bp-M_021,1242,1.2513635738287121e-05,0,0
Y0l5bl2Bp-M_021,1243,6.546200665979995e-07,0,0
Y0l5bl2Bp-M_021,1244,4.155641164516055e-08,0,0
Y0l5bl2Bp-M_021,1245,9.374648834992172e-10,0,0
Y0l5bl2Bp-M_021,1246,2.9780098526055454e-11,0,0
Y0l5bl2Bp-M_021,1247,1.0895091252793865e-12,0,0
Y0l5bl2Bp-M_021,1248,3.716055173535841e-14,0,0
Y0l5bl2Bp-M_021,1249,8.554203733771308e-16,0,0
Y0l5bl2Bp-M_021,1250,8.73280446881792e-17,0,0
Y0l5bl2Bp-M_021,1251,2.9643717934177156e-17,0,0
Y0l5bl2Bp-M_021,1252,2.7576976071722384e-16,0,0
Y0l5bl2Bp-M_021,1253,4.450339692236064e-16,0,0
Y0l5bl2Bp-M_021,1254,1.1909907925194063e-15,0,0
Y0l5bl2Bp-M_021,1255,2.000645658119032e-15,0,0
Y0l5bl2Bp-M_021,1256,6.111201683454059e-15,0,0
Y0l5bl2Bp-M_021,1257,1.1824135420779314e-13,0,0
Y0l5bl2Bp-M_021,1258,3.038399881086923e-13,0,0
Y0l5bl2Bp-M_021,1259,6.943064287563694e-13,0,0
Y0l5bl2Bp-M_021,1260,6.020319876301472e-13,0,0
Y0l5bl2Bp-M_021,1261,1.9176997229780612e-12,0,0
Y0l5bl2Bp-M_021,1262,1.5217317423515953e-12,0,0
Y0l5bl2Bp-M_021,1263,4.3417437071806286e-13,0,0
Y0l5bl2Bp-M_021,1264,3.688931755549407e-13,0,0
Y0l5bl2Bp-M_021,1265,2.2074514796372596e-13,0,0
Y0l5bl2Bp-M_021,1266,1.0541325028579768e-13,0,0
Y0l5bl2Bp-M_021,1267,3.092556931567382e-14,0,0
Y0l5bl2Bp-M_021,1268,1.757802582690645e-14,0,0
Y0l5bl2Bp-M_021,1269,1.2573092794763291e-14,0,0
Y0l5bl2Bp-M_021,1270,1.1670960354290098e-14,0,0
Y0l5bl2Bp-M_021,1271,7.703211542763305e-15,0,0
Y0l5bl2Bp-M_021,1272,5.1020309599857615e-15,0,0
Y0l5bl2Bp-M_021,1273,6.901322486982343e-15,0,0
Y0l5bl2Bp-M_021,1274,1.0738675234960547e-14,0,0
Y0l5bl2Bp-M_021,1275,7.509769546401156e-15,0,0
Y0l5bl2Bp-M_021,1276,2.8263029666197176e-14,0,0
Y0l5bl2Bp-M_021,1277,5.2053417050898845e-14,0,0
Y0l5bl2Bp-M_021,1278,7.936699393399152e-14,0,0
Y0l5bl2Bp-M_021,1279,6.912985537742972e-14,0,0
Y0l5bl2Bp-M_021,1280,6.58276737156363e-14,0,0
Y0l5bl2Bp-M_021,1281,1.0505938024922556e-13,0,0
Y0l5bl2Bp-M_021,1282,2.762086620620302e-13,0,0
Y0l5bl2Bp-M_021,1283,2.8552832841144404e-12,0,0
Y0l5bl2Bp-M_021,1284,7.8786994289759e-12,0,0
Y0l5bl2Bp-M_021,1285,1.3427627933160213e-11,0,0
Y0l5bl2Bp-M_021,1286,3.112242755176631e-11,0,0
Y0l5bl2Bp-M_021,1287,2.374747620770279e-11,0,0
Y0l5bl2Bp-M_021,1288,4.386756582985818e-11,0,0
Y0l5bl2Bp-M_021,1289,4.69704795891257e-11,0,0
Y0l5bl2Bp-M_021,1290,4.206906698001056e-11,0,0
Y0l5bl2Bp-M_021,1291,1.9647294902114254e-10,0,0
Y0l5bl2Bp-M_021,1292,7.305719917916065e-10,0,0
Y0l5bl2Bp-M_021,1293,8.919477600954906e-09,0,0
Y0l5bl2Bp-M_021,1294,6.262841800719343e-09,0,0
Y0l5bl2Bp-M_021,1295,1.2695329232315089e-08,0,0
Y0l5bl2Bp-M_021,1296,1.1159611901234712e-08,0,0
Y0l5bl2Bp-M_021,1297,8.380911964422921e-09,0,0
Y0l5bl2Bp-M_021,1298,1.586275444331875e-09,0,0
Y0l5bl2Bp-M_021,1299,4.425070587732449e-10,0,0
Y0l5bl2Bp-M_021,1300,1.2205224608763388e-09,0,0
Y0l5bl2Bp-M_021,1301,1.2576450991730326e-10,0,0
Y0l5bl2Bp-M_021,1302,9.053913868628527e-12,0,0
Y0l5bl2Bp-M_021,1303,3.8870863992845894e-12,0,0
Y0l5bl2Bp-M_021,1304,5.1716898992471005e-12,0,0
Y0l5bl2Bp-M_021,1305,4.437943623702978e-10,0,0
Y0l5bl2Bp-M_021,1306,1.7494684589891563e-09,0,0
Y0l5bl2Bp-M_021,1307,3.6366831768219754e-09,0,0
Y0l5bl2Bp-M_021,1308,6.67919497487901e-09,0,0
Y0l5bl2Bp-M_021,1309,4.326675906440869e-08,0,0
Y0l5bl2Bp-M_021,1310,2.494823263532453e-07,0,0
Y0l5bl2Bp-M_021,1311,1.8036550386568706e-07,0,0
Y0l5bl2Bp-M_021,1312,2.3122710501866095e-07,0,0
Y0l5bl2Bp-M_021,1313,2.357584207857144e-07,0,0
Y0l5bl2Bp-M_021,1314,4.0971809767142986e-07,0,0
Y0l5bl2Bp-M_021,1315,7.463186193490401e-07,0,0
Y0l5bl2Bp-M_021,1316,1.4424978189708781e-06,0,0
Y0l5bl2Bp-M_021,1317,1.6371221818189952e-06,0,0
Y0l5bl2Bp-M_021,1318,4.331095624365844e-06,0,0
Y0l5bl2Bp-M_021,1319,5.5470554798375815e-06,0,0
Y0l5bl2Bp-M_021,1320,4.141231784160482e-06,0,0
Y0l5bl2Bp-M_021,1321,2.094513547490351e-06,0,0
Y0l5bl2Bp-M_021,1322,5.525444066734053e-07,0,0
Y0l5bl2Bp-M_021,1323,1.1215096407113379e-07,0,0
Y0l5bl2Bp-M_021,1324,2.196638462237388e-07,0,0
Y0l5bl2Bp-M_021,1325,4.251602092608664e-07,0,0
Y0l5bl2Bp-M_021,1326,1.701918904473132e-06,0,0
Y0l5bl2Bp-M_021,1327,7.019230906735174e-06,0,0
Y0l5bl2Bp-M_021,1328,4.0497485315427184e-05,0,0
Y0l5bl2Bp-M_021,1329,9.932477405527607e-05,0,0
Y0l5bl2Bp-M_021,1330,0.0001018569601001218,0,0
Y0l5bl2Bp-M_021,1331,0.00011736782471416518,0,0
Y0l5bl2Bp-M_021,1332,7.000929326750338e-05,0,0
Y0l5bl2Bp-M_021,1333,0.00011491934856167063,0,0
Y0l5bl2Bp-M_021,1334,1.3518380001187325e-05,0,0
Y0l5bl2Bp-M_021,1335,3.385008255918365e-07,0,0
Y0l5bl2Bp-M_021,1336,2.837319179604947e-08,0,0
Y0l5bl2Bp-M_021,1337,4.560167521372449e-10,0,0
Y0l5bl2Bp-M_021,1338,8.98372955887572e-12,0,0
Y0l5bl2Bp-M_021,1339,2.9169351396102217e-12,0,0
Y0l5bl2Bp-M_021,1340,3.073841745374062e-12,0,0
Y0l5bl2Bp-M_021,1341,1.3787465093229034e-11,0,0
Y0l5bl2Bp-M_021,1342,1.2754982625651223e-09,0,0
Y0l5bl2Bp-M_021,1343,4.593930569285476e-08,0,0
Y0l5bl2Bp-M_021,1344,3.0596260103266104e-07,0,0
Y0l5bl2Bp-M_021,1345,1.4107940842222888e-06,0,0
Y0l5bl2Bp-M_021,1346,1.3845950888935477e-05,0,0
Y0l5bl2Bp-M_021,1347,3.467996066319756e-05,0,0
Y0l5bl2Bp-M_021,1348,1.6877931557246484e-05,0,0
Y0l5bl2Bp-M_021,1349,7.937470059005136e-07,0,0
Y0l5bl2Bp-M_021,1350,3.1067028771758487e-07,0,0
Y0l5bl2Bp-M_021,1351,2.8235103854967747e-07,0,0
Y0l5bl2Bp-M_021,1352,2.404294150437636e-07,0,0
Y0l5bl2Bp-M_021,1353,2.2398606347451278e-07,0,0
Y0l5bl2Bp-M_021,1354,3.8151225112414977e-07,0,0
Y0l5bl2Bp-M_021,1355,2.665301224169525e-07,0,0
Y0l5bl2Bp-M_021,1356,4.999292002594302e-08,0,0
Y0l5bl2Bp-M_021,1357,1.7812366026603854e-09,0,0
Y0l5bl2Bp-M_021,1358,2.2890941919762042e-10,0,0
Y0l5bl2Bp-M_021,1359,4.318136820335994e-11,0,0
Y0l5bl2Bp-M_021,1360,4.903768710540213e-11,0,0
Y0l5bl2Bp-M_021,1361,9.09320327369123e-11,0,0
Y0l5bl2Bp-M_021,1362,1.4206831544516518e-10,0,0
Y0l5bl2Bp-M_021,1363,1.1098424956834663e-10,0,0
Y0l5bl2Bp-M_021,1364,1.2372076974020985e-10,0,0
Y0l5bl2Bp-M_021,1365,2.5176577489460783e-10,0,0
Y0l5bl2Bp-M_021,1366,4.853449309116797e-10,0,0
Y0l5bl2Bp-M_021,1367,3.427724326598991e-09,0,0
Y0l5bl2Bp-M_021,1368,3.629173406238806e-08,0,0
Y0l5bl2Bp-M_021,1369,1.1451086265878985e-06,0,0
Y0l5bl2Bp-M_021,1370,3.832014408544637e-05,0,0
Y0l5bl2Bp-M_021,1371,0.0021458633709698915,0,0
Y0l5bl2Bp-M_021,1372,0.005415476392954588,0,0
Y0l5bl2Bp-M_021,1373,0.014037784188985825,0,0
Y0l5bl2Bp-M_021,1374,0.07475581020116806,0,0
Y0l5bl2Bp-M_021,1375,0.105000339448452,0,0
Y0l5bl2Bp-M_021,1376,0.024918368086218834,0,0
Y0l5bl2Bp-M_021,1377,0.012785179540514946,0,0
Y0l5bl2Bp-M_021,1378,0.05993610993027687,0,0
Y0l5bl2Bp-M_021,1379,0.03230787068605423,0,0
Y0l5bl2Bp-M_021,1380,0.08896192908287048,0,0
Y0l5bl2Bp-M_021,1381,0.11723298579454422,0,0
Y0l5bl2Bp-M_021,1382,0.004956651479005814,0,0
Y0l5bl2Bp-M_021,1383,0.0027911998331546783,0,0
Y0l5bl2Bp-M_021,1384,1.472785424994072e-05,0,0
Y0l5bl2Bp-M_021,1385,4.6171132339623e-07,0,0
Y0l5bl2Bp-M_021,1386,8.917388782947455e-08,0,0
Y0l5bl2Bp-M_021,1387,1.0787550763780018e-07,0,0
Y0l5bl2Bp-M_021,1388,9.796674760309543e-08,0,0
