clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_009,1010,1.0,1,1
2crSZaHIBaY_009,1011,0.9999990463256836,1,1
2crSZaHIBaY_009,1012,0.9999992847442627,1,1
2crSZaHIBaY_009,1013,1.0,1,1
2crSZaHIBaY_009,1014,1.0,1,1
2crSZaHIBaY_009,1015,1.0,1,1
2crSZaHIBaY_009,1016,1.0,1,1
2crSZaHIBaY_009,1017,1.0,1,1
2crSZaHIBaY_009,1018,0.9999992847442627,1,1
2crSZaHIBaY_009,1019,0.9999456405639648,1,1
2crSZaHIBaY_009,1020,0.9987993240356445,1,1
2crSZaHIBaY_009,1021,0.9973279237747192,1,1
2crSZaHIBaY_009,1022,0.9965702295303345,1,1
2crSZaHIBaY_009,1023,0.9623528122901917,1,1
2crSZaHIBaY_009,1024,0.6124938726425171,1,1
2crSZaHIBaY_009,1025,0.22631463408470154,0,1
2crSZaHIBaY_009,1026,0.29864850640296936,0,1
2crSZaHIBaY_009,1027,0.9379588961601257,1,1
2crSZaHIBaY_009,1028,0.9999977350234985,1,1
2crSZaHIBaY_009,1029,1.0,1,1
2crSZaHIBaY_009,1030,0.9999914169311523,1,1
2crSZaHIBaY_009,1031,0.9999997615814209,1,1
2crSZaHIBaY_009,1032,1.0,1,1
2crSZaHIBaY_009,1033,1.0,1,1
2crSZaHIBaY_009,1034,1.0,1,1
2crSZaHIBaY_009,1035,0.9999927282333374,1,1
2crSZaHIBaY_009,1036,0.9998317956924438,1,1
2crSZaHIBaY_009,1037,0.9993537068367004,1,1
2crSZaHIBaY_009,1038,0.9984551668167114,1,1
2crSZaHIBaY_009,1039,0.9936421513557434,1,1
2crSZaHIBaY_009,1040,0.664366602897644,1,1
2crSZaHIBaY_009,1041,0.8893840312957764,1,1
2crSZaHIBaY_009,1042,0.9940680265426636,1,1
2crSZaHIBaY_009,1043,0.9998657703399658,1,1
2crSZaHIBaY_009,1044,0.9997628331184387,1,1
2crSZaHIBaY_009,1045,0.9992488026618958,1,1
2crSZaHIBaY_009,1046,0.9744917154312134,1,1
2crSZaHIBaY_009,1047,0.19471944868564606,0,1
2crSZaHIBaY_009,1048,0.0013699372066184878,0,1
2crSZaHIBaY_009,1049,0.0007049895357340574,0,1
2crSZaHIBaY_009,1050,0.0010572748724371195,0,1
2crSZaHIBaY_009,1051,0.0001985749986488372,0,1
2crSZaHIBaY_009,1052,1.3187450349505525e-05,0,1
2crSZaHIBaY_009,1053,4.865015853283694e-06,0,1
2crSZaHIBaY_009,1054,1.777199685193409e-07,0,1
2crSZaHIBaY_009,1055,3.3764383289280886e-08,0,1
2crSZaHIBaY_009,1056,5.516229606428169e-08,0,1
2crSZaHIBaY_009,1057,5.0196540257729794e-08,0,1
2crSZaHIBaY_009,1058,3.7849608247597644e-07,0,1
2crSZaHIBaY_009,1059,8.738713859202107e-07,0,1
2crSZaHIBaY_009,1060,1.1988213373115286e-06,0,1
2crSZaHIBaY_009,1061,3.7125282688066363e-06,0,1
2crSZaHIBaY_009,1062,3.7800364225404337e-06,0,1
2crSZaHIBaY_009,1063,2.873454832297284e-06,0,1
2crSZaHIBaY_009,1064,2.5003423615999054e-06,0,1
2crSZaHIBaY_009,1065,9.103626439355139e-07,0,1
2crSZaHIBaY_009,1066,3.4597209719322564e-07,0,1
2crSZaHIBaY_009,1067,6.419868014972963e-08,0,1
2crSZaHIBaY_009,1068,2.0697862979091042e-08,0,1
2crSZaHIBaY_009,1069,1.553400785780923e-08,0,1
2crSZaHIBaY_009,1070,8.62538751533748e-09,0,1
2crSZaHIBaY_009,1071,1.8131803836141103e-09,0,1
2crSZaHIBaY_009,1072,4.0500447440194876e-10,0,1
2crSZaHIBaY_009,1073,1.621938833240577e-10,0,1
2crSZaHIBaY_009,1074,1.2387565972993286e-10,0,1
2crSZaHIBaY_009,1075,1.5368308015073495e-10,0,0
2crSZaHIBaY_009,1076,9.067328832212951e-11,0,0
2crSZaHIBaY_009,1077,5.774613773268378e-11,0,0
2crSZaHIBaY_009,1078,3.98109739618846e-11,0,0
2crSZaHIBaY_009,1079,2.597605117116153e-11,0,0
2crSZaHIBaY_009,1080,4.092808036926243e-11,0,0
2crSZaHIBaY_009,1081,8.495931735907902e-11,0,0
2crSZaHIBaY_009,1082,1.5156907673397058e-10,0,0
2crSZaHIBaY_009,1083,1.2908231428188088e-10,0,0
2crSZaHIBaY_009,1084,6.031005694850933e-10,0,0
2crSZaHIBaY_009,1085,3.287694783082884e-09,0,0
2crSZaHIBaY_009,1086,1.987637254785568e-08,0,0
2crSZaHIBaY_009,1087,1.0187823562546328e-07,0,0
2crSZaHIBaY_009,1088,1.1801796517829644e-07,0,0
2crSZaHIBaY_009,1089,4.0608404106023954e-07,0,0
2crSZaHIBaY_009,1090,9.77265244728187e-07,0,0
2crSZaHIBaY_009,1091,9.982188657886581e-07,0,0
2crSZaHIBaY_009,1092,9.795737696549622e-07,0,0
2crSZaHIBaY_009,1093,8.916748583942535e-07,0,0
2crSZaHIBaY_009,1094,3.2871139410417527e-07,0,0
2crSZaHIBaY_009,1095,1.5652712193059415e-07,0,0
2crSZaHIBaY_009,1096,7.791099676524027e-08,0,0
2crSZaHIBaY_009,1097,6.049721434919775e-08,0,0
2crSZaHIBaY_009,1098,6.960066656347408e-08,0,0
2crSZaHIBaY_009,1099,1.7083081615965057e-07,0,0
2crSZaHIBaY_009,1100,4.2289448742849345e-07,0,0
2crSZaHIBaY_009,1101,1.1294689556962112e-06,0,0
2crSZaHIBaY_009,1102,1.267716106667649e-05,0,0
2crSZaHIBaY_009,1103,5.83921282668598e-05,0,0
2crSZaHIBaY_009,1104,1.8973507394548506e-05,0,0
2crSZaHIBaY_009,1105,1.4286963050835766e-05,0,0
2crSZaHIBaY_009,1106,2.1380737962317653e-06,0,0
2crSZaHIBaY_009,1107,1.963890326805995e-06,0,0
2crSZaHIBaY_009,1108,7.430843993461167e-07,0,0
2crSZaHIBaY_009,1109,4.26862499125491e-07,0,0
2crSZaHIBaY_009,1110,1.1793898124778934e-07,0,0
2crSZaHIBaY_009,1111,4.603790415558251e-08,0,0
2crSZaHIBaY_009,1112,9.527101241246783e-08,0,0
2crSZaHIBaY_009,1113,2.9363278031269147e-07,0,0
2crSZaHIBaY_009,1114,5.015567694499623e-07,0,0
2crSZaHIBaY_009,1115,5.121793265061569e-07,0,0
2crSZaHIBaY_009,1116,1.983479336331584e-07,0,0
2crSZaHIBaY_009,1117,5.008436332332167e-08,0,0
2crSZaHIBaY_009,1118,4.932707042826223e-08,0,0
2crSZaHIBaY_009,1119,3.665340742031731e-08,0,0
2crSZaHIBaY_009,1120,4.193092095761131e-09,0,0
2crSZaHIBaY_009,1121,1.94390858965221e-09,0,0
2crSZaHIBaY_009,1122,1.9873518386503974e-09,0,0
2crSZaHIBaY_009,1123,7.617306785334677e-10,0,0
2crSZaHIBaY_009,1124,6.358212845114508e-10,0,0
2crSZaHIBaY_009,1125,9.28894253182655e-11,0,0
2crSZaHIBaY_009,1126,2.3240987259698365e-11,0,0
2crSZaHIBaY_009,1127,8.0876581473599e-12,0,0
2crSZaHIBaY_009,1128,1.9700935761229887e-12,0,0
2crSZaHIBaY_009,1129,5.38000199945543e-13,0,0
2crSZaHIBaY_009,1130,5.015803852988221e-13,0,0
2crSZaHIBaY_009,1131,1.3477238801958696e-13,0,0
2crSZaHIBaY_009,1132,3.7900848366863304e-14,0,0
2crSZaHIBaY_009,1133,5.4049591645605796e-15,0,0
2crSZaHIBaY_009,1134,6.884044285407776e-16,0,0
2crSZaHIBaY_009,1135,4.6320012602469175e-16,0,0
2crSZaHIBaY_009,1136,3.6022490125888797e-16,0,0
2crSZaHIBaY_009,1137,2.313619673448286e-16,0,0
2crSZaHIBaY_009,1138,6.086723172432239e-16,0,0
2crSZaHIBaY_009,1139,1.2856427009685749e-15,0,0
2crSZaHIBaY_009,1140,3.476045762129199e-15,0,0
2crSZaHIBaY_009,1141,3.933995819128131e-15,0,0
2crSZaHIBaY_009,1142,3.410698864314424e-15,0,0
2crSZaHIBaY_009,1143,1.575112293165351e-15,0,0
2crSZaHIBaY_009,1144,7.084788446929085e-16,0,0
2crSZaHIBaY_009,1145,1.8893957155519418e-15,0,0
2crSZaHIBaY_009,1146,1.251685679508742e-15,0,0
2crSZaHIBaY_009,1147,5.334085694402326e-16,0,0
2crSZaHIBaY_009,1148,1.8173114382653675e-16,0,0
2crSZaHIBaY_009,1149,3.8044412034032995e-17,0,0
2crSZaHIBaY_009,1150,1.314273360880391e-17,0,0
2crSZaHIBaY_009,1151,7.673315309749172e-18,0,0
2crSZaHIBaY_009,1152,3.812313315856844e-18,0,0
2crSZaHIBaY_009,1153,4.667720226042325e-18,0,0
2crSZaHIBaY_009,1154,3.490470574402262e-18,0,0
2crSZaHIBaY_009,1155,1.2803453072856097e-18,0,0
2crSZaHIBaY_009,1156,3.314190631048969e-19,0,0
2crSZaHIBaY_009,1157,2.026411038008039e-19,0,0
2crSZaHIBaY_009,1158,2.5273601472702195e-19,0,0
2crSZaHIBaY_009,1159,1.9104825798875271e-19,0,0
2crSZaHIBaY_009,1160,1.2521128574973506e-19,0,0
2crSZaHIBaY_009,1161,9.744362099285126e-20,0,0
2crSZaHIBaY_009,1162,8.54270712990654e-20,0,0
2crSZaHIBaY_009,1163,1.2375016167053964e-19,0,0
2crSZaHIBaY_009,1164,1.1691116161292192e-19,0,0
2crSZaHIBaY_009,1165,1.0247084347738497e-19,0,0
2crSZaHIBaY_009,1166,1.059080891152725e-19,0,0
2crSZaHIBaY_009,1167,9.325416444777185e-20,0,0
2crSZaHIBaY_009,1168,6.934503229215797e-20,0,0
2crSZaHIBaY_009,1169,5.418239161140616e-20,0,0
2crSZaHIBaY_009,1170,5.417329908701661e-20,0,0
2crSZaHIBaY_009,1171,6.720689319333057e-20,0,0
2crSZaHIBaY_009,1172,1.17729269088131e-19,0,0
2crSZaHIBaY_009,1173,9.894944513686723e-20,0,0
2crSZaHIBaY_009,1174,1.0091989921589365e-19,0,0
2crSZaHIBaY_009,1175,1.1781462378758882e-19,0,0
2crSZaHIBaY_009,1176,1.0321624306922035e-19,0,0
2crSZaHIBaY_009,1177,1.3859730403343636e-19,0,0
2crSZaHIBaY_009,1178,3.070028110726512e-19,0,0
2crSZaHIBaY_009,1179,2.520429459411579e-18,0,0
2crSZaHIBaY_009,1180,1.752048360316424e-18,0,0
2crSZaHIBaY_009,1181,4.327256408228255e-18,0,0
2crSZaHIBaY_009,1182,1.4474381691655824e-18,0,0
2crSZaHIBaY_009,1183,1.1136994331291454e-18,0,0
2crSZaHIBaY_009,1184,7.808908616915243e-19,0,0
2crSZaHIBaY_009,1185,7.067744448310073e-19,0,0
2crSZaHIBaY_009,1186,7.586604861267382e-19,0,0
2crSZaHIBaY_009,1187,5.406865556964983e-19,0,0
2crSZaHIBaY_009,1188,9.848893171787394e-19,0,0
2crSZaHIBaY_009,1189,2.3173094697348953e-18,0,0
2crSZaHIBaY_009,1190,1.7629832744240687e-18,0,0
2crSZaHIBaY_009,1191,2.1142285643421546e-18,0,0
2crSZaHIBaY_009,1192,1.4922003242308535e-18,0,0
2crSZaHIBaY_009,1193,2.0913274486981646e-18,0,0
2crSZaHIBaY_009,1194,7.682595035451098e-19,0,0
2crSZaHIBaY_009,1195,6.770562235662381e-19,0,0
2crSZaHIBaY_009,1196,1.2200233679103333e-18,0,0
2crSZaHIBaY_009,1197,2.888364152163688e-18,0,0
2crSZaHIBaY_009,1198,2.3100720529653626e-18,0,0
2crSZaHIBaY_009,1199,3.0558568524722535e-18,0,0
2crSZaHIBaY_009,1200,8.021038051028701e-18,0,0
2crSZaHIBaY_009,1201,2.7964565278932274e-18,0,0
2crSZaHIBaY_009,1202,1.3080006435002483e-18,0,0
2crSZaHIBaY_009,1203,3.5889668473480723e-19,0,0
2crSZaHIBaY_009,1204,1.3526539467667862e-19,0,0
2crSZaHIBaY_009,1205,5.709979947074387e-20,0,0
2crSZaHIBaY_009,1206,6.17339496056015e-20,0,0
2crSZaHIBaY_009,1207,5.995752107900705e-20,0,0
2crSZaHIBaY_009,1208,5.2934534727407365e-20,0,0
2crSZaHIBaY_009,1209,4.1018859063087487e-20,0,0
2crSZaHIBaY_009,1210,2.9604231898950266e-20,0,0
2crSZaHIBaY_009,1211,2.0654630425202344e-20,0,0
2crSZaHIBaY_009,1212,2.672775170847546e-20,0,0
2crSZaHIBaY_009,1213,3.283972624673156e-20,0,0
2crSZaHIBaY_009,1214,7.139006187328487e-20,0,0
2crSZaHIBaY_009,1215,1.3403317990731017e-19,0,0
2crSZaHIBaY_009,1216,2.675041354920257e-19,0,0
2crSZaHIBaY_009,1217,1.2971387280816613e-18,0,0
2crSZaHIBaY_009,1218,5.211351182827994e-18,0,0
2crSZaHIBaY_009,1219,7.760005492305954e-18,0,0
2crSZaHIBaY_009,1220,9.983866507084356e-18,0,0
2crSZaHIBaY_009,1221,1.4181708854117465e-17,0,0
2crSZaHIBaY_009,1222,1.0018130644162018e-16,0,0
2crSZaHIBaY_009,1223,4.3185543358352995e-16,0,0
2crSZaHIBaY_009,1224,1.5115959394287112e-15,0,0
2crSZaHIBaY_009,1225,4.730502404045765e-15,0,0
2crSZaHIBaY_009,1226,4.7311811315464e-14,0,0
2crSZaHIBaY_009,1227,3.4949944820823406e-14,0,0
2crSZaHIBaY_009,1228,6.093756955202062e-14,0,0
2crSZaHIBaY_009,1229,6.193971117257613e-14,0,0
2crSZaHIBaY_009,1230,5.573991788965227e-14,0,0
2crSZaHIBaY_009,1231,1.76072616773007e-13,0,0
2crSZaHIBaY_009,1232,2.737436742127758e-13,0,0
2crSZaHIBaY_009,1233,2.84042022758238e-13,0,0
2crSZaHIBaY_009,1234,4.5274092634606244e-13,0,0
2crSZaHIBaY_009,1235,2.1687903209444137e-12,0,0
2crSZaHIBaY_009,1236,1.943872146581427e-12,0,0
2crSZaHIBaY_009,1237,2.059056050662811e-12,0,0
2crSZaHIBaY_009,1238,8.563995324527285e-13,0,0
2crSZaHIBaY_009,1239,1.0236143530018005e-12,0,0
2crSZaHIBaY_009,1240,2.527267891488938e-12,0,0
2crSZaHIBaY_009,1241,4.106897547734301e-12,0,0
2crSZaHIBaY_009,1242,5.88994261349618e-12,0,0
2crSZaHIBaY_009,1243,1.2561677392719517e-11,0,0
2crSZaHIBaY_009,1244,1.539050657750618e-11,0,0
2crSZaHIBaY_009,1245,4.765931746475438e-11,0,0
2crSZaHIBaY_009,1246,6.3767671698578e-11,0,0
2crSZaHIBaY_009,1247,1.5794333896312907e-10,0,0
2crSZaHIBaY_009,1248,3.7525013651951156e-10,0,0
2crSZaHIBaY_009,1249,3.0893636537854263e-09,0,0
2crSZaHIBaY_009,1250,1.5869017033764976e-07,0,0
2crSZaHIBaY_009,1251,4.720568995253416e-06,0,0
2crSZaHIBaY_009,1252,4.098633326066192e-06,0,0
2crSZaHIBaY_009,1253,2.738639977906132e-06,0,0
2crSZaHIBaY_009,1254,1.0213306268269662e-05,0,0
2crSZaHIBaY_009,1255,1.8516218460717937e-06,0,0
2crSZaHIBaY_009,1256,2.0424422473297454e-06,0,0
2crSZaHIBaY_009,1257,5.1406314014457166e-05,0,0
2crSZaHIBaY_009,1258,5.403761679190211e-05,0,0
2crSZaHIBaY_009,1259,5.30956594957388e-06,0,0
2crSZaHIBaY_009,1260,1.0423497769807e-05,0,0
2crSZaHIBaY_009,1261,1.542905351925583e-06,0,0
2crSZaHIBaY_009,1262,2.017729627823428e-07,0,0
2crSZaHIBaY_009,1263,1.9079115176623418e-08,0,0
2crSZaHIBaY_009,1264,1.02901127618793e-08,0,0
2crSZaHIBaY_009,1265,1.8977266424968775e-09,0,0
2crSZaHIBaY_009,1266,2.21984808312925e-09,0,0
2crSZaHIBaY_009,1267,1.2734375332001946e-08,0,0
2crSZaHIBaY_009,1268,2.5255030777771026e-07,0,0
2crSZaHIBaY_009,1269,1.291355943067174e-06,0,0
2crSZaHIBaY_009,1270,2.541413095968892e-06,0,0
2crSZaHIBaY_009,1271,2.46624113060534e-05,0,0
2crSZaHIBaY_009,1272,1.9012001075680018e-06,0,0
2crSZaHIBaY_009,1273,4.998034697223375e-08,0,0
2crSZaHIBaY_009,1274,2.0903691222429188e-08,0,0
2crSZaHIBaY_009,1275,2.9347761554276985e-08,0,0
2crSZaHIBaY_009,1276,1.9768209824633232e-07,0,0
2crSZaHIBaY_009,1277,1.3013353736823774e-06,0,0
2crSZaHIBaY_009,1278,6.067922413421911e-07,0,0
2crSZaHIBaY_009,1279,1.8942401425192656e-07,0,0
2crSZaHIBaY_009,1280,3.775392940497113e-07,0,0
2crSZaHIBaY_009,1281,1.3811099108806957e-07,0,0
2crSZaHIBaY_009,1282,1.667586531084453e-07,0,0
2crSZaHIBaY_009,1283,3.9746248603478307e-07,0,0
2crSZaHIBaY_009,1284,2.156169927047813e-07,0,0
2crSZaHIBaY_009,1285,1.188086855563597e-07,0,0
2crSZaHIBaY_009,1286,4.603808179126645e-08,0,0
2crSZaHIBaY_009,1287,1.8845977223236332e-08,0,0
2crSZaHIBaY_009,1288,3.6985208229367572e-09,0,0
2crSZaHIBaY_009,1289,4.8853641132495795e-09,0,0
2crSZaHIBaY_009,1290,2.6533464314582034e-09,0,0
2crSZaHIBaY_009,1291,1.1088127083169752e-09,0,0
2crSZaHIBaY_009,1292,3.010956595161929e-09,0,0
2crSZaHIBaY_009,1293,1.2341324628906136e-09,0,0
2crSZaHIBaY_009,1294,1.245091363344386e-09,0,0
2crSZaHIBaY_009,1295,1.5310854806216412e-09,0,0
2crSZaHIBaY_009,1296,2.0322854510368416e-09,0,0
2crSZaHIBaY_009,1297,6.0506879506760924e-09,0,0
2crSZaHIBaY_009,1298,4.051546209637991e-09,0,0
2crSZaHIBaY_009,1299,4.720331681085099e-09,0,0
2crSZaHIBaY_009,1300,3.652379065854916e-09,0,0
2crSZaHIBaY_009,1301,1.6383884471338206e-08,0,0
2crSZaHIBaY_009,1302,1.0812558315365095e-07,0,0
2crSZaHIBaY_009,1303,4.6174915269148187e-07,0,0
2crSZaHIBaY_009,1304,6.379585784088704e-07,0,0
2crSZaHIBaY_009,1305,9.315299962509016e-07,0,0
2crSZaHIBaY_009,1306,2.987735570059158e-07,0,0
2crSZaHIBaY_009,1307,1.921218881761888e-07,0,0
2crSZaHIBaY_009,1308,1.5829687072255183e-07,0,0
2crSZaHIBaY_009,1309,2.529834546294296e-07,0,0
2crSZaHIBaY_009,1310,4.574764886910998e-07,0,0
2crSZaHIBaY_009,1311,2.1347041183616966e-06,0,0
2crSZaHIBaY_009,1312,5.626161510008387e-06,0,0
2crSZaHIBaY_009,1313,1.403925216436619e-05,0,0
2crSZaHIBaY_009,1314,5.647956277243793e-05,0,0
2crSZaHIBaY_009,1315,0.0003320267132949084,0,0
2crSZaHIBaY_009,1316,0.0002280935295857489,0,0
2crSZaHIBaY_009,1317,0.00013973757450003177,0,0
2crSZaHIBaY_009,1318,0.00013680694974027574,0,0
2crSZaHIBaY_009,1319,0.00015411115600727499,0,0
2crSZaHIBaY_009,1320,0.0004370788810774684,0,0
2crSZaHIBaY_009,1321,0.016623971983790398,0,0
2crSZaHIBaY_009,1322,0.6872531771659851,1,0
2crSZaHIBaY_009,1323,0.9491245746612549,1,0
2crSZaHIBaY_009,1324,0.9888479709625244,1,0
2crSZaHIBaY_009,1325,0.9988259673118591,1,0
2crSZaHIBaY_009,1326,0.9990476965904236,1,0
2crSZaHIBaY_009,1327,0.6544001698493958,1,0
2crSZaHIBaY_009,1328,0.6779764890670776,1,0
2crSZaHIBaY_009,1329,0.018180111423134804,0,0
2crSZaHIBaY_009,1330,0.0027341062668710947,0,0
2crSZaHIBaY_009,1331,0.001057713176123798,0,0
2crSZaHIBaY_009,1332,0.0008748000836931169,0,0
2crSZaHIBaY_009,1333,7.78066023485735e-05,0,0
2crSZaHIBaY_009,1334,2.143492929462809e-05,0,0
2crSZaHIBaY_009,1335,1.5254244090101565e-07,0,0
2crSZaHIBaY_009,1336,1.1726947191093018e-10,0,0
2crSZaHIBaY_009,1337,9.034747776304197e-12,0,0
2crSZaHIBaY_009,1338,4.698469911745828e-12,0,0
2crSZaHIBaY_009,1339,3.318828198373147e-11,0,0
2crSZaHIBaY_009,1340,3.5167119216694687e-11,0,0
2crSZaHIBaY_009,1341,2.322518288799813e-10,0,0
2crSZaHIBaY_009,1342,6.786327610974752e-10,0,0
2crSZaHIBaY_009,1343,5.3587623227713266e-09,0,0
2crSZaHIBaY_009,1344,2.1344865430705795e-08,0,0
2crSZaHIBaY_009,1345,1.0933380423239214e-07,0,0
2crSZaHIBaY_009,1346,1.4709637241594464e-07,0,0
2crSZaHIBaY_009,1347,1.729291909668973e-08,0,0
2crSZaHIBaY_009,1348,5.096609356769477e-09,0,0
2crSZaHIBaY_009,1349,1.2016762696021033e-08,0,0
2crSZaHIBaY_009,1350,3.2345013778467546e-07,0,0
2crSZaHIBaY_009,1351,1.4650050616182853e-05,0,0
2crSZaHIBaY_009,1352,0.0001698523119557649,0,0
2crSZaHIBaY_009,1353,0.00040949659887701273,0,0
2crSZaHIBaY_009,1354,0.0003951421531382948,0,0
2crSZaHIBaY_009,1355,0.00024219216720666736,0,0
2crSZaHIBaY_009,1356,5.296394374454394e-05,0,0
2crSZaHIBaY_009,1357,4.6586705138906837e-05,0,0
2crSZaHIBaY_009,1358,9.560116450302303e-05,0,0
2crSZaHIBaY_009,1359,2.263577698613517e-05,0,0
2crSZaHIBaY_009,1360,2.815398261191149e-07,0,0
2crSZaHIBaY_009,1361,2.221808015345772e-10,0,0
2crSZaHIBaY_009,1362,3.356506912688406e-12,0,0
2crSZaHIBaY_009,1363,8.504679165771689e-13,0,0
2crSZaHIBaY_009,1364,3.2189000271666546e-13,0,0
2crSZaHIBaY_009,1365,1.416752457537862e-12,0,0
2crSZaHIBaY_009,1366,5.278419845308746e-13,0,0
2crSZaHIBaY_009,1367,3.679959548891221e-12,0,0
2crSZaHIBaY_009,1368,7.483118985573967e-11,0,0
2crSZaHIBaY_009,1369,6.258396023639534e-10,0,0
2crSZaHIBaY_009,1370,1.3600389703327664e-09,0,0
2crSZaHIBaY_009,1371,1.8825381253861906e-09,0,0
2crSZaHIBaY_009,1372,7.931649115278105e-09,0,0
2crSZaHIBaY_009,1373,1.1901116536705558e-08,0,0
2crSZaHIBaY_009,1374,1.8262873879848485e-08,0,0
2crSZaHIBaY_009,1375,1.0810738970690181e-08,0,0
2crSZaHIBaY_009,1376,2.695793810403302e-09,0,0
2crSZaHIBaY_009,1377,2.7160149684846147e-09,0,0
2crSZaHIBaY_009,1378,1.884888023440112e-09,0,0
2crSZaHIBaY_009,1379,2.5126123404106693e-09,0,0
2crSZaHIBaY_009,1380,3.122913483366574e-09,0,0
2crSZaHIBaY_009,1381,2.569765067406138e-09,0,0
2crSZaHIBaY_009,1382,1.9485189017842686e-09,0,0
2crSZaHIBaY_009,1383,2.0434252068213254e-09,0,0
2crSZaHIBaY_009,1384,1.9193129308092693e-09,0,0
2crSZaHIBaY_009,1385,1.6487861076441845e-09,0,0
2crSZaHIBaY_009,1386,1.1351528605985095e-09,0,0
2crSZaHIBaY_009,1387,7.215222863621307e-10,0,0
2crSZaHIBaY_009,1388,1.1633601026961315e-10,0,0
2crSZaHIBaY_009,1389,1.608692866417183e-11,0,0
2crSZaHIBaY_009,1390,3.454234077590601e-12,0,0
2crSZaHIBaY_009,1391,4.0891773474271975e-12,0,0
2crSZaHIBaY_009,1392,5.685561396684413e-12,0,0
2crSZaHIBaY_009,1393,4.531083841463612e-12,0,1
2crSZaHIBaY_009,1394,3.2379847501179393e-12,0,1
2crSZaHIBaY_009,1395,3.234978691174506e-12,0,1
2crSZaHIBaY_009,1396,5.7690848626057445e-12,0,1
2crSZaHIBaY_009,1397,9.503737857449734e-13,0,1
2crSZaHIBaY_009,1398,6.284127406809559e-13,0,1
2crSZaHIBaY_009,1399,8.200093436303707e-14,0,1
2crSZaHIBaY_009,1400,3.159319729656787e-14,0,1
2crSZaHIBaY_009,1401,7.434285934256046e-13,0,1
2crSZaHIBaY_009,1402,7.952830234636554e-12,0,1
2crSZaHIBaY_009,1403,1.1588804360584959e-09,0,1
2crSZaHIBaY_009,1404,3.4149095995417156e-08,0,1
2crSZaHIBaY_009,1405,7.886825187597424e-06,0,1
2crSZaHIBaY_009,1406,0.0025305694434791803,0,1
2crSZaHIBaY_009,1407,0.049857623875141144,0,1
2crSZaHIBaY_009,1408,0.8107622265815735,1,1
2crSZaHIBaY_009,1409,0.991068959236145,1,1
2crSZaHIBaY_009,1410,0.999041736125946,1,1
2crSZaHIBaY_009,1411,0.9997907280921936,1,1
2crSZaHIBaY_009,1412,0.9999381303787231,1,1
2crSZaHIBaY_009,1413,0.9998759031295776,1,1
2crSZaHIBaY_009,1414,0.9996933937072754,1,1
2crSZaHIBaY_009,1415,0.9994032382965088,1,1
2crSZaHIBaY_009,1416,0.9967693090438843,1,1
2crSZaHIBaY_009,1417,0.9934964179992676,1,1
2crSZaHIBaY_009,1418,0.9914480447769165,1,1
2crSZaHIBaY_009,1419,0.9957438111305237,1,1
2crSZaHIBaY_009,1420,0.999319314956665,1,1
2crSZaHIBaY_009,1421,0.9998169541358948,1,1
2crSZaHIBaY_009,1422,0.9998518228530884,1,1
2crSZaHIBaY_009,1423,0.9998733997344971,1,1
2crSZaHIBaY_009,1424,0.999925971031189,1,1
2crSZaHIBaY_009,1425,0.9999294281005859,1,1
2crSZaHIBaY_009,1426,0.9999099969863892,1,1
2crSZaHIBaY_009,1427,0.9998739957809448,1,1
2crSZaHIBaY_009,1428,0.9998657703399658,1,1
2crSZaHIBaY_009,1429,0.9999277591705322,1,1
2crSZaHIBaY_009,1430,0.9999779462814331,1,1
2crSZaHIBaY_009,1431,0.9999862909317017,1,1
2crSZaHIBaY_009,1432,0.9999897480010986,1,1
2crSZaHIBaY_009,1433,0.9999812841415405,1,1
2crSZaHIBaY_009,1434,0.9999778270721436,1,1
2crSZaHIBaY_009,1435,0.9999597072601318,1,1
2crSZaHIBaY_009,1436,0.9998942613601685,1,1
2crSZaHIBaY_009,1437,0.9996895790100098,1,1
2crSZaHIBaY_009,1438,0.999038577079773,1,1
2crSZaHIBaY_009,1439,0.999108612537384,1,1
2crSZaHIBaY_009,1440,0.9997270703315735,1,1
2crSZaHIBaY_009,1441,0.9997209906578064,1,1
2crSZaHIBaY_009,1442,0.9996601343154907,1,1
2crSZaHIBaY_009,1443,0.9994798302650452,1,1
2crSZaHIBaY_009,1444,0.9995256662368774,1,1
2crSZaHIBaY_009,1445,0.9997668862342834,1,1
2crSZaHIBaY_009,1446,0.99985671043396,1,1
2crSZaHIBaY_009,1447,0.9999791383743286,1,1
2crSZaHIBaY_009,1448,0.999998927116394,1,1
2crSZaHIBaY_009,1449,0.9999995231628418,1,1
2crSZaHIBaY_009,1450,0.9999994039535522,1,1
2crSZaHIBaY_009,1451,1.0,1,1
2crSZaHIBaY_009,1452,1.0,1,1
2crSZaHIBaY_009,1453,1.0,1,1
2crSZaHIBaY_009,1454,1.0,1,1
2crSZaHIBaY_009,1455,1.0,1,1
2crSZaHIBaY_009,1456,1.0,1,1
2crSZaHIBaY_009,1457,1.0,1,1
2crSZaHIBaY_009,1458,1.0,1,1
2crSZaHIBaY_009,1459,1.0,1,1
2crSZaHIBaY_009,1460,1.0,1,1
2crSZaHIBaY_009,1461,1.0,1,1
2crSZaHIBaY_009,1462,1.0,1,1
2crSZaHIBaY_009,1463,1.0,1,1
2crSZaHIBaY_009,1464,1.0,1,1
2crSZaHIBaY_009,1465,1.0,1,1
2crSZaHIBaY_009,1466,1.0,1,1
2crSZaHIBaY_009,1467,1.0,1,1
