clip_key,frame_idx,prob_playing,pred_playing,is_playing
ANwMhMfcwGM_013,922,2.0078579907915855e-20,0,0
ANwMhMfcwGM_013,923,2.1712523342823775e-20,0,0
ANwMhMfcwGM_013,924,2.6762850338959277e-20,0,0
ANwMhMfcwGM_013,925,3.2020552484014103e-20,0,0
ANwMhMfcwGM_013,926,3.2916983623474305e-20,0,0
ANwMhMfcwGM_013,927,4.2015146412119324e-20,0,0
ANwMhMfcwGM_013,928,4.441104597581076e-20,0,0
ANwMhMfcwGM_013,929,3.774771516960972e-20,0,0
ANwMhMfcwGM_013,930,4.361107831294102e-20,0,0
ANwMhMfcwGM_013,931,5.2367544422767746e-20,0,0
ANwMhMfcwGM_013,932,1.3419738818359902e-19,0,0
ANwMhMfcwGM_013,933,5.146608686861658e-19,0,0
ANwMhMfcwGM_013,934,2.18448080697113e-18,0,0
ANwMhMfcwGM_013,935,7.612903000891974e-18,0,0
ANwMhMfcwGM_013,936,1.9035007464176368e-17,0,0
ANwMhMfcwGM_013,937,1.2516365979199156e-17,0,0
ANwMhMfcwGM_013,938,5.1097750579677074e-18,0,0
ANwMhMfcwGM_013,939,1.194378494174505e-18,0,0
ANwMhMfcwGM_013,940,5.953045677603387e-19,0,0
ANwMhMfcwGM_013,941,4.2081898595082646e-19,0,0
ANwMhMfcwGM_013,942,1.3535055550568037e-19,0,0
ANwMhMfcwGM_013,943,8.651356657130526e-20,0,0
ANwMhMfcwGM_013,944,4.743826206146488e-20,0,0
ANwMhMfcwGM_013,945,6.261743666094495e-20,0,0
ANwMhMfcwGM_013,946,1.2305676459737e-19,0,0
ANwMhMfcwGM_013,947,2.871980909553886e-19,0,0
ANwMhMfcwGM_013,948,1.7078025210497508e-19,0,0
ANwMhMfcwGM_013,949,1.5352212382573064e-19,0,0
ANwMhMfcwGM_013,950,1.924982022049816e-19,0,0
ANwMhMfcwGM_013,951,1.0072837459234494e-19,0,0
ANwMhMfcwGM_013,952,1.0683447324019508e-19,0,0
ANwMhMfcwGM_013,953,1.3099323945738951e-19,0,0
ANwMhMfcwGM_013,954,1.0761449163313551e-19,0,0
ANwMhMfcwGM_013,955,1.7242400215378573e-19,0,0
ANwMhMfcwGM_013,956,2.083180960435436e-19,0,0
ANwMhMfcwGM_013,957,5.409029022007721e-20,0,0
ANwMhMfcwGM_013,958,2.6822946949165815e-20,0,0
ANwMhMfcwGM_013,959,2.7523426756330447e-20,0,0
ANwMhMfcwGM_013,960,3.157249847299739e-20,0,0
ANwMhMfcwGM_013,961,4.660953694761185e-20,0,0
ANwMhMfcwGM_013,962,6.045452091783217e-20,0,0
ANwMhMfcwGM_013,963,1.6632470835894355e-19,0,0
ANwMhMfcwGM_013,964,5.629547747743086e-19,0,0
ANwMhMfcwGM_013,965,1.2371765088752689e-18,0,0
ANwMhMfcwGM_013,966,5.6811322817055414e-18,0,0
ANwMhMfcwGM_013,967,4.725356930354101e-17,0,0
ANwMhMfcwGM_013,968,2.049761101793589e-16,0,0
ANwMhMfcwGM_013,969,1.9914921171651896e-16,0,0
ANwMhMfcwGM_013,970,1.5875683097014195e-16,0,0
ANwMhMfcwGM_013,971,1.0550983851156427e-16,0,0
ANwMhMfcwGM_013,972,3.203587463484376e-17,0,0
ANwMhMfcwGM_013,973,2.7450069691272254e-17,0,0
ANwMhMfcwGM_013,974,2.926518023353819e-17,0,0
ANwMhMfcwGM_013,975,1.6035078154075203e-17,0,0
ANwMhMfcwGM_013,976,6.5543012411843735e-18,0,0
ANwMhMfcwGM_013,977,4.018886784590937e-18,0,0
ANwMhMfcwGM_013,978,2.318105010689018e-18,0,0
ANwMhMfcwGM_013,979,2.1040989105608302e-18,0,0
ANwMhMfcwGM_013,980,2.1204235267447174e-18,0,0
ANwMhMfcwGM_013,981,1.5060277855430196e-18,0,0
ANwMhMfcwGM_013,982,9.748790875983524e-19,0,0
ANwMhMfcwGM_013,983,6.036467359367243e-19,0,0
ANwMhMfcwGM_013,984,4.72528010595471e-19,0,0
ANwMhMfcwGM_013,985,1.2653557606103832e-19,0,0
ANwMhMfcwGM_013,986,5.226556210052791e-20,0,0
ANwMhMfcwGM_013,987,3.183445300206101e-20,0,0
ANwMhMfcwGM_013,988,3.750757429802792e-20,0,0
ANwMhMfcwGM_013,989,5.2560274274318334e-20,0,0
ANwMhMfcwGM_013,990,8.026539319090061e-20,0,0
ANwMhMfcwGM_013,991,5.157041373090512e-20,0,0
ANwMhMfcwGM_013,992,6.241115849568954e-20,0,0
ANwMhMfcwGM_013,993,1.0935045939554875e-19,0,0
ANwMhMfcwGM_013,994,2.363590018212084e-19,0,0
ANwMhMfcwGM_013,995,4.798431720028261e-18,0,0
ANwMhMfcwGM_013,996,9.43276966952622e-12,0,0
ANwMhMfcwGM_013,997,9.942252576777832e-10,0,0
ANwMhMfcwGM_013,998,5.270449632277519e-10,0,0
ANwMhMfcwGM_013,999,5.104640321551557e-11,0,0
ANwMhMfcwGM_013,1000,1.854640920007089e-11,0,0
ANwMhMfcwGM_013,1001,1.4169288138632385e-11,0,0
ANwMhMfcwGM_013,1002,1.2997468379349897e-10,0,0
ANwMhMfcwGM_013,1003,5.891792054235623e-10,0,0
ANwMhMfcwGM_013,1004,9.22693255134277e-10,0,0
ANwMhMfcwGM_013,1005,1.2355380607509403e-10,0,0
ANwMhMfcwGM_013,1006,2.6777269637734413e-11,0,0
ANwMhMfcwGM_013,1007,5.834094925910582e-12,0,0
ANwMhMfcwGM_013,1008,1.4951761617004733e-12,0,0
ANwMhMfcwGM_013,1009,8.73461137538287e-15,0,0
ANwMhMfcwGM_013,1010,2.2929641397547796e-15,0,0
ANwMhMfcwGM_013,1011,1.3045294181099776e-15,0,0
ANwMhMfcwGM_013,1012,3.4986877998422535e-15,0,0
ANwMhMfcwGM_013,1013,2.5618154041802572e-14,0,0
ANwMhMfcwGM_013,1014,9.717178064527331e-15,0,0
ANwMhMfcwGM_013,1015,3.880013985883141e-15,0,0
ANwMhMfcwGM_013,1016,5.080143205112237e-15,0,0
ANwMhMfcwGM_013,1017,5.7550416933090445e-15,0,0
ANwMhMfcwGM_013,1018,9.524651710781165e-15,0,0
ANwMhMfcwGM_013,1019,2.171191718642186e-15,0,0
ANwMhMfcwGM_013,1020,5.55387327416028e-17,0,0
ANwMhMfcwGM_013,1021,3.123772276783542e-16,0,0
ANwMhMfcwGM_013,1022,1.3271823613722282e-15,0,0
ANwMhMfcwGM_013,1023,3.468482604943165e-15,0,0
ANwMhMfcwGM_013,1024,8.844718564624996e-16,0,0
ANwMhMfcwGM_013,1025,8.840800507848353e-17,0,0
ANwMhMfcwGM_013,1026,4.4125074950425425e-16,0,0
ANwMhMfcwGM_013,1027,9.431365642959444e-16,0,0
ANwMhMfcwGM_013,1028,1.0059614850377405e-14,0,0
ANwMhMfcwGM_013,1029,4.300007480076071e-14,0,0
ANwMhMfcwGM_013,1030,6.234772355513674e-13,0,0
ANwMhMfcwGM_013,1031,4.260736555239397e-11,0,0
ANwMhMfcwGM_013,1032,2.1962416607568258e-10,0,0
ANwMhMfcwGM_013,1033,2.193018683316339e-10,0,0
ANwMhMfcwGM_013,1034,3.4175515195578043e-10,0,0
ANwMhMfcwGM_013,1035,2.0444232973204635e-09,0,0
ANwMhMfcwGM_013,1036,1.3510113028303294e-08,0,0
ANwMhMfcwGM_013,1037,7.152973213742087e-10,0,0
ANwMhMfcwGM_013,1038,2.745726389308256e-12,0,0
ANwMhMfcwGM_013,1039,9.170873153767356e-14,0,0
ANwMhMfcwGM_013,1040,3.3376562486573703e-15,0,0
ANwMhMfcwGM_013,1041,1.541949034221324e-17,0,0
ANwMhMfcwGM_013,1042,8.206518310745115e-19,0,0
ANwMhMfcwGM_013,1043,2.548621015458305e-19,0,0
ANwMhMfcwGM_013,1044,1.7521077363747688e-19,0,0
ANwMhMfcwGM_013,1045,3.9269107111247875e-19,0,0
ANwMhMfcwGM_013,1046,7.032459508317975e-19,0,0
ANwMhMfcwGM_013,1047,6.033730839105764e-18,0,0
ANwMhMfcwGM_013,1048,2.7297612032572605e-17,0,0
ANwMhMfcwGM_013,1049,2.4909648674390503e-15,0,0
ANwMhMfcwGM_013,1050,3.015299734074675e-14,0,0
ANwMhMfcwGM_013,1051,1.0276495773049385e-13,0,0
ANwMhMfcwGM_013,1052,2.2715885433528121e-13,0,0
ANwMhMfcwGM_013,1053,2.5302583379210875e-12,0,0
ANwMhMfcwGM_013,1054,1.3112550975580284e-11,0,0
ANwMhMfcwGM_013,1055,7.281301950268215e-11,0,0
ANwMhMfcwGM_013,1056,2.7833402249655137e-10,0,0
ANwMhMfcwGM_013,1057,2.598211090720781e-10,0,0
ANwMhMfcwGM_013,1058,1.3182924196719625e-10,0,0
ANwMhMfcwGM_013,1059,6.138328040306007e-11,0,0
ANwMhMfcwGM_013,1060,8.772847726046251e-11,0,0
ANwMhMfcwGM_013,1061,3.433871936797672e-11,0,0
ANwMhMfcwGM_013,1062,1.240586019329859e-11,0,0
ANwMhMfcwGM_013,1063,5.776219346581568e-12,0,0
ANwMhMfcwGM_013,1064,3.852925357233916e-12,0,0
ANwMhMfcwGM_013,1065,3.568942287968807e-13,0,0
ANwMhMfcwGM_013,1066,2.636500162612153e-14,0,0
ANwMhMfcwGM_013,1067,5.2709593993378965e-15,0,0
ANwMhMfcwGM_013,1068,2.0737977527845184e-15,0,0
ANwMhMfcwGM_013,1069,2.0031723044611324e-16,0,0
ANwMhMfcwGM_013,1070,2.4517823607612627e-17,0,0
ANwMhMfcwGM_013,1071,1.3437169375022773e-17,0,0
ANwMhMfcwGM_013,1072,9.22149301398302e-18,0,0
ANwMhMfcwGM_013,1073,3.6145927476286e-18,0,0
ANwMhMfcwGM_013,1074,5.175334911776823e-18,0,0
ANwMhMfcwGM_013,1075,2.8372996046137988e-18,0,0
ANwMhMfcwGM_013,1076,4.080867014299229e-18,0,0
ANwMhMfcwGM_013,1077,5.126057281145201e-18,0,0
ANwMhMfcwGM_013,1078,4.582277845439579e-18,0,0
ANwMhMfcwGM_013,1079,8.303037156737829e-18,0,0
ANwMhMfcwGM_013,1080,4.4248461181060775e-16,0,0
ANwMhMfcwGM_013,1081,5.897387274161024e-15,0,0
ANwMhMfcwGM_013,1082,7.937288928330441e-14,0,0
ANwMhMfcwGM_013,1083,9.644523813476594e-14,0,0
ANwMhMfcwGM_013,1084,2.095408400829349e-14,0,0
ANwMhMfcwGM_013,1085,1.4924075726789675e-15,0,0
ANwMhMfcwGM_013,1086,9.276436964159528e-16,0,0
ANwMhMfcwGM_013,1087,1.0588887252057077e-16,0,0
ANwMhMfcwGM_013,1088,6.926506576449226e-16,0,0
ANwMhMfcwGM_013,1089,1.722710563551271e-16,0,0
ANwMhMfcwGM_013,1090,1.8660663106021902e-15,0,0
ANwMhMfcwGM_013,1091,3.762861017767076e-16,0,0
ANwMhMfcwGM_013,1092,8.736673159455606e-16,0,0
ANwMhMfcwGM_013,1093,4.0115212375445197e-17,0,0
ANwMhMfcwGM_013,1094,2.398688532373628e-18,0,0
ANwMhMfcwGM_013,1095,4.059053434365593e-18,0,0
ANwMhMfcwGM_013,1096,1.7196828508987554e-17,0,0
ANwMhMfcwGM_013,1097,7.527828302071508e-18,0,0
ANwMhMfcwGM_013,1098,6.582267886822546e-17,0,0
ANwMhMfcwGM_013,1099,7.773230674315134e-15,0,0
ANwMhMfcwGM_013,1100,7.322071551504883e-13,0,0
ANwMhMfcwGM_013,1101,1.8000739787638054e-11,0,0
ANwMhMfcwGM_013,1102,2.097466818284932e-11,0,0
ANwMhMfcwGM_013,1103,7.688768371982846e-11,0,0
ANwMhMfcwGM_013,1104,7.30043664409763e-11,0,0
ANwMhMfcwGM_013,1105,8.154515951375174e-11,0,0
ANwMhMfcwGM_013,1106,5.3238743275008105e-11,0,0
ANwMhMfcwGM_013,1107,5.3461481769323527e-11,0,0
ANwMhMfcwGM_013,1108,3.235202383766733e-11,0,0
ANwMhMfcwGM_013,1109,3.680780940457096e-12,0,0
ANwMhMfcwGM_013,1110,2.8036610983132523e-14,0,0
ANwMhMfcwGM_013,1111,1.5330941650256173e-15,0,0
ANwMhMfcwGM_013,1112,5.68534390488158e-16,0,0
ANwMhMfcwGM_013,1113,3.953837565917563e-16,0,0
ANwMhMfcwGM_013,1114,3.5478361454528554e-16,0,0
ANwMhMfcwGM_013,1115,1.132007256190659e-16,0,0
ANwMhMfcwGM_013,1116,1.5055519292161332e-17,0,0
ANwMhMfcwGM_013,1117,2.548700011206804e-18,0,0
ANwMhMfcwGM_013,1118,5.135488794489531e-19,0,0
ANwMhMfcwGM_013,1119,1.8357518521752188e-19,0,0
ANwMhMfcwGM_013,1120,1.2530302524954602e-19,0,0
ANwMhMfcwGM_013,1121,1.2190226603149032e-19,0,0
ANwMhMfcwGM_013,1122,7.295211491190884e-20,0,0
ANwMhMfcwGM_013,1123,3.3935721171318714e-20,0,0
ANwMhMfcwGM_013,1124,3.5682965731926525e-20,0,0
ANwMhMfcwGM_013,1125,3.72195215744034e-20,0,0
ANwMhMfcwGM_013,1126,4.880614414481483e-20,0,0
ANwMhMfcwGM_013,1127,7.862168837852971e-20,0,0
ANwMhMfcwGM_013,1128,1.4732572678179298e-19,0,0
ANwMhMfcwGM_013,1129,4.0206173498299744e-19,0,0
ANwMhMfcwGM_013,1130,7.471322250259515e-19,0,0
ANwMhMfcwGM_013,1131,9.632647273355566e-18,0,0
ANwMhMfcwGM_013,1132,1.8421734434540573e-16,0,0
ANwMhMfcwGM_013,1133,5.256358774788719e-16,0,0
ANwMhMfcwGM_013,1134,5.258204247822549e-16,0,0
ANwMhMfcwGM_013,1135,1.4717435686559884e-15,0,0
ANwMhMfcwGM_013,1136,1.5894414436549336e-15,0,0
ANwMhMfcwGM_013,1137,2.1483526928293354e-16,0,0
ANwMhMfcwGM_013,1138,1.4533646080617952e-17,0,0
ANwMhMfcwGM_013,1139,1.1346476787444743e-18,0,0
ANwMhMfcwGM_013,1140,2.815089236480079e-19,0,0
ANwMhMfcwGM_013,1141,3.783668102942921e-19,0,0
ANwMhMfcwGM_013,1142,5.960954041247277e-19,0,0
ANwMhMfcwGM_013,1143,3.3507763125543066e-19,0,0
ANwMhMfcwGM_013,1144,7.722964680517954e-20,0,0
ANwMhMfcwGM_013,1145,3.7130893695412315e-20,0,0
ANwMhMfcwGM_013,1146,2.6080436027125832e-20,0,0
ANwMhMfcwGM_013,1147,1.8611279439107558e-20,0,0
ANwMhMfcwGM_013,1148,1.6706734852795425e-20,0,0
ANwMhMfcwGM_013,1149,1.1449118333858695e-20,0,0
ANwMhMfcwGM_013,1150,8.58016354825356e-21,0,0
ANwMhMfcwGM_013,1151,5.641064008262642e-21,0,0
ANwMhMfcwGM_013,1152,4.0549306434080066e-21,0,0
ANwMhMfcwGM_013,1153,3.880224281923125e-21,0,0
ANwMhMfcwGM_013,1154,3.3377606094599134e-21,0,0
ANwMhMfcwGM_013,1155,3.368716066738863e-21,0,0
ANwMhMfcwGM_013,1156,3.361630303518002e-21,0,0
ANwMhMfcwGM_013,1157,3.714801488006374e-21,0,0
ANwMhMfcwGM_013,1158,4.051189347502695e-21,0,0
ANwMhMfcwGM_013,1159,2.7456927574312292e-21,0,0
ANwMhMfcwGM_013,1160,2.3364164726989922e-21,0,0
ANwMhMfcwGM_013,1161,2.9421045320599582e-21,0,0
ANwMhMfcwGM_013,1162,3.168360240019519e-21,0,0
ANwMhMfcwGM_013,1163,4.5583508255032186e-21,0,0
ANwMhMfcwGM_013,1164,9.982823568041246e-21,0,0
ANwMhMfcwGM_013,1165,1.9330165630488628e-20,0,0
ANwMhMfcwGM_013,1166,2.7456418664365116e-20,0,0
ANwMhMfcwGM_013,1167,7.171049742542113e-20,0,0
ANwMhMfcwGM_013,1168,7.623997043869959e-20,0,0
ANwMhMfcwGM_013,1169,7.659707981877522e-20,0,0
ANwMhMfcwGM_013,1170,7.634387207845449e-20,0,0
ANwMhMfcwGM_013,1171,6.069159863620811e-20,0,0
ANwMhMfcwGM_013,1172,4.605369419419609e-20,0,0
ANwMhMfcwGM_013,1173,3.2528031020989654e-20,0,0
ANwMhMfcwGM_013,1174,3.305350719863677e-20,0,0
ANwMhMfcwGM_013,1175,2.0742117699676897e-20,0,0
ANwMhMfcwGM_013,1176,1.355949356779015e-20,0,0
ANwMhMfcwGM_013,1177,9.485788994092745e-21,0,0
ANwMhMfcwGM_013,1178,8.067946494214303e-21,0,0
ANwMhMfcwGM_013,1179,8.702889201499013e-21,0,0
ANwMhMfcwGM_013,1180,1.1512754695475592e-20,0,0
ANwMhMfcwGM_013,1181,1.622407011860933e-20,0,0
ANwMhMfcwGM_013,1182,3.0647729935208714e-20,0,0
ANwMhMfcwGM_013,1183,6.795787625430068e-20,0,0
ANwMhMfcwGM_013,1184,5.901400526811668e-20,0,0
ANwMhMfcwGM_013,1185,6.875212473871644e-20,0,0
ANwMhMfcwGM_013,1186,1.1919747590132141e-19,0,0
ANwMhMfcwGM_013,1187,2.141835562189747e-19,0,0
ANwMhMfcwGM_013,1188,2.5006709063122546e-19,0,0
ANwMhMfcwGM_013,1189,3.87253883699197e-19,0,0
ANwMhMfcwGM_013,1190,3.874060590825126e-19,0,0
ANwMhMfcwGM_013,1191,1.5913248925506862e-19,0,0
ANwMhMfcwGM_013,1192,1.0855330285429198e-19,0,0
ANwMhMfcwGM_013,1193,9.554394255498642e-20,0,0
ANwMhMfcwGM_013,1194,8.428507737760205e-20,0,0
ANwMhMfcwGM_013,1195,5.194574693385106e-20,0,0
ANwMhMfcwGM_013,1196,4.742269749501696e-20,0,0
ANwMhMfcwGM_013,1197,4.1636213681039075e-20,0,0
ANwMhMfcwGM_013,1198,2.3626604739987276e-20,0,0
ANwMhMfcwGM_013,1199,1.4074922409051586e-20,0,0
ANwMhMfcwGM_013,1200,1.5056874653444394e-20,0,0
ANwMhMfcwGM_013,1201,1.3389664663862491e-20,0,0
ANwMhMfcwGM_013,1202,1.1116524680746321e-20,0,0
ANwMhMfcwGM_013,1203,8.23102789847726e-21,0,0
ANwMhMfcwGM_013,1204,8.773322338188196e-21,0,0
ANwMhMfcwGM_013,1205,8.442597919389736e-21,0,0
ANwMhMfcwGM_013,1206,8.678224032725874e-21,0,0
ANwMhMfcwGM_013,1207,1.014683958946116e-20,0,0
ANwMhMfcwGM_013,1208,9.590357063540378e-21,0,0
ANwMhMfcwGM_013,1209,7.488378035943762e-21,0,0
ANwMhMfcwGM_013,1210,9.12322943082093e-21,0,0
ANwMhMfcwGM_013,1211,9.849221782210428e-21,0,0
ANwMhMfcwGM_013,1212,1.7074371398635497e-20,0,0
ANwMhMfcwGM_013,1213,4.2472477124458847e-20,0,0
ANwMhMfcwGM_013,1214,1.2857972030041585e-19,0,0
ANwMhMfcwGM_013,1215,7.689866987011205e-19,0,0
ANwMhMfcwGM_013,1216,1.4725275911200814e-18,0,0
ANwMhMfcwGM_013,1217,8.197445690389057e-19,0,0
ANwMhMfcwGM_013,1218,4.0442139692727566e-19,0,0
ANwMhMfcwGM_013,1219,3.3749964193838007e-19,0,0
ANwMhMfcwGM_013,1220,2.5018157759788163e-19,0,0
ANwMhMfcwGM_013,1221,3.715400370001037e-19,0,0
ANwMhMfcwGM_013,1222,3.323863474337011e-19,0,0
ANwMhMfcwGM_013,1223,2.3276828833029814e-19,0,0
ANwMhMfcwGM_013,1224,6.729540151887374e-20,0,0
ANwMhMfcwGM_013,1225,3.0694530263303315e-20,0,0
ANwMhMfcwGM_013,1226,2.4993533626928225e-20,0,0
ANwMhMfcwGM_013,1227,2.973223163639431e-20,0,0
ANwMhMfcwGM_013,1228,3.1606241625875873e-20,0,0
ANwMhMfcwGM_013,1229,3.670124122185064e-20,0,0
ANwMhMfcwGM_013,1230,3.851058248953675e-20,0,0
ANwMhMfcwGM_013,1231,3.2492064820214936e-20,0,0
ANwMhMfcwGM_013,1232,2.903805585022613e-20,0,0
ANwMhMfcwGM_013,1233,3.506093883598372e-20,0,0
ANwMhMfcwGM_013,1234,5.498738051908804e-20,0,0
ANwMhMfcwGM_013,1235,4.4190004575325836e-20,0,0
ANwMhMfcwGM_013,1236,4.0469743614497256e-20,0,0
ANwMhMfcwGM_013,1237,2.5517717334868225e-20,0,0
ANwMhMfcwGM_013,1238,1.7547421773787795e-20,0,0
ANwMhMfcwGM_013,1239,1.932780525768601e-20,0,0
ANwMhMfcwGM_013,1240,2.7127226629963153e-20,0,0
ANwMhMfcwGM_013,1241,4.639241819268802e-20,0,0
ANwMhMfcwGM_013,1242,6.855360785405225e-20,0,0
ANwMhMfcwGM_013,1243,1.7928163962458004e-19,0,0
ANwMhMfcwGM_013,1244,1.6414318751439687e-19,0,0
ANwMhMfcwGM_013,1245,1.0513723433255551e-19,0,0
ANwMhMfcwGM_013,1246,7.804200279019197e-20,0,0
ANwMhMfcwGM_013,1247,5.544889560210434e-20,0,0
ANwMhMfcwGM_013,1248,2.3719164958062252e-20,0,0
ANwMhMfcwGM_013,1249,1.624574645118477e-20,0,0
ANwMhMfcwGM_013,1250,1.5453326811404575e-20,0,0
ANwMhMfcwGM_013,1251,3.02139286338872e-20,0,0
ANwMhMfcwGM_013,1252,1.2746186325073286e-19,0,0
ANwMhMfcwGM_013,1253,4.3321927636300304e-19,0,0
ANwMhMfcwGM_013,1254,2.264277886688355e-17,0,0
ANwMhMfcwGM_013,1255,1.6638015396521025e-16,0,0
ANwMhMfcwGM_013,1256,4.754978268089625e-16,0,0
ANwMhMfcwGM_013,1257,1.1875519446326722e-15,0,0
ANwMhMfcwGM_013,1258,3.605413104163348e-15,0,0
ANwMhMfcwGM_013,1259,3.8265340196593986e-14,0,0
ANwMhMfcwGM_013,1260,1.3123020465438673e-13,0,0
ANwMhMfcwGM_013,1261,2.820391489799512e-13,0,0
ANwMhMfcwGM_013,1262,3.5261940936615055e-12,0,0
ANwMhMfcwGM_013,1263,1.4630897188228076e-11,0,0
ANwMhMfcwGM_013,1264,5.934972565485586e-12,0,0
ANwMhMfcwGM_013,1265,9.863755862440926e-13,0,0
ANwMhMfcwGM_013,1266,3.0836569869839917e-14,0,0
ANwMhMfcwGM_013,1267,3.767912024055242e-11,0,0
ANwMhMfcwGM_013,1268,3.10202835862583e-07,0,1
ANwMhMfcwGM_013,1269,6.87207211740315e-05,0,1
ANwMhMfcwGM_013,1270,0.004880685359239578,0,1
ANwMhMfcwGM_013,1271,0.64537513256073,1,1
ANwMhMfcwGM_013,1272,0.9714494943618774,1,1
ANwMhMfcwGM_013,1273,0.9984951019287109,1,1
ANwMhMfcwGM_013,1274,0.8769638538360596,1,1
ANwMhMfcwGM_013,1275,0.9999755620956421,1,1
ANwMhMfcwGM_013,1276,1.0,1,1
ANwMhMfcwGM_013,1277,1.0,1,1
ANwMhMfcwGM_013,1278,1.0,1,1
ANwMhMfcwGM_013,1279,1.0,1,1
ANwMhMfcwGM_013,1280,1.0,1,1
ANwMhMfcwGM_013,1281,1.0,1,1
ANwMhMfcwGM_013,1282,1.0,1,1
ANwMhMfcwGM_013,1283,1.0,1,1
ANwMhMfcwGM_013,1284,1.0,1,1
ANwMhMfcwGM_013,1285,1.0,1,1
ANwMhMfcwGM_013,1286,1.0,1,1
ANwMhMfcwGM_013,1287,1.0,1,1
ANwMhMfcwGM_013,1288,1.0,1,1
ANwMhMfcwGM_013,1289,1.0,1,1
ANwMhMfcwGM_013,1290,1.0,1,1
ANwMhMfcwGM_013,1291,1.0,1,1
ANwMhMfcwGM_013,1292,1.0,1,1
ANwMhMfcwGM_013,1293,1.0,1,1
ANwMhMfcwGM_013,1294,1.0,1,1
ANwMhMfcwGM_013,1295,1.0,1,1
ANwMhMfcwGM_013,1296,1.0,1,1
ANwMhMfcwGM_013,1297,1.0,1,1
ANwMhMfcwGM_013,1298,1.0,1,1
ANwMhMfcwGM_013,1299,1.0,1,1
ANwMhMfcwGM_013,1300,1.0,1,1
ANwMhMfcwGM_013,1301,1.0,1,1
ANwMhMfcwGM_013,1302,1.0,1,1
ANwMhMfcwGM_013,1303,1.0,1,1
ANwMhMfcwGM_013,1304,1.0,1,1
ANwMhMfcwGM_013,1305,1.0,1,1
ANwMhMfcwGM_013,1306,1.0,1,1
ANwMhMfcwGM_013,1307,1.0,1,1
ANwMhMfcwGM_013,1308,1.0,1,1
ANwMhMfcwGM_013,1309,1.0,1,1
ANwMhMfcwGM_013,1310,1.0,1,1
ANwMhMfcwGM_013,1311,1.0,1,1
ANwMhMfcwGM_013,1312,0.9999998807907104,1,1
ANwMhMfcwGM_013,1313,0.9999964237213135,1,1
ANwMhMfcwGM_013,1314,0.9922142624855042,1,1
ANwMhMfcwGM_013,1315,0.8869126439094543,1,1
ANwMhMfcwGM_013,1316,0.09470903128385544,0,1
ANwMhMfcwGM_013,1317,0.03763690963387489,0,1
ANwMhMfcwGM_013,1318,0.0004970409790985286,0,1
ANwMhMfcwGM_013,1319,0.005605876911431551,0,1
ANwMhMfcwGM_013,1320,0.280119925737381,0,1
ANwMhMfcwGM_013,1321,0.9372349381446838,1,1
ANwMhMfcwGM_013,1322,0.9999872446060181,1,1
ANwMhMfcwGM_013,1323,1.0,1,1
ANwMhMfcwGM_013,1324,1.0,1,1
ANwMhMfcwGM_013,1325,1.0,1,1
ANwMhMfcwGM_013,1326,1.0,1,1
ANwMhMfcwGM_013,1327,1.0,1,1
ANwMhMfcwGM_013,1328,1.0,1,1
ANwMhMfcwGM_013,1329,1.0,1,1
ANwMhMfcwGM_013,1330,1.0,1,1
ANwMhMfcwGM_013,1331,1.0,1,1
ANwMhMfcwGM_013,1332,1.0,1,1
ANwMhMfcwGM_013,1333,1.0,1,1
ANwMhMfcwGM_013,1334,1.0,1,1
ANwMhMfcwGM_013,1335,1.0,1,1
ANwMhMfcwGM_013,1336,1.0,1,1
ANwMhMfcwGM_013,1337,1.0,1,1
ANwMhMfcwGM_013,1338,1.0,1,1
ANwMhMfcwGM_013,1339,1.0,1,1
ANwMhMfcwGM_013,1340,1.0,1,1
ANwMhMfcwGM_013,1341,1.0,1,1
ANwMhMfcwGM_013,1342,1.0,1,1
ANwMhMfcwGM_013,1343,1.0,1,1
ANwMhMfcwGM_013,1344,1.0,1,1
ANwMhMfcwGM_013,1345,1.0,1,1
ANwMhMfcwGM_013,1346,1.0,1,1
ANwMhMfcwGM_013,1347,1.0,1,1
ANwMhMfcwGM_013,1348,1.0,1,1
ANwMhMfcwGM_013,1349,1.0,1,1
ANwMhMfcwGM_013,1350,1.0,1,1
ANwMhMfcwGM_013,1351,1.0,1,1
ANwMhMfcwGM_013,1352,1.0,1,1
ANwMhMfcwGM_013,1353,1.0,1,1
ANwMhMfcwGM_013,1354,1.0,1,1
ANwMhMfcwGM_013,1355,1.0,1,1
ANwMhMfcwGM_013,1356,1.0,1,1
ANwMhMfcwGM_013,1357,1.0,1,1
ANwMhMfcwGM_013,1358,1.0,1,1
ANwMhMfcwGM_013,1359,1.0,1,1
ANwMhMfcwGM_013,1360,1.0,1,1
ANwMhMfcwGM_013,1361,1.0,1,1
ANwMhMfcwGM_013,1362,1.0,1,1
ANwMhMfcwGM_013,1363,1.0,1,1
ANwMhMfcwGM_013,1364,1.0,1,1
ANwMhMfcwGM_013,1365,1.0,1,1
ANwMhMfcwGM_013,1366,1.0,1,1
ANwMhMfcwGM_013,1367,1.0,1,1
ANwMhMfcwGM_013,1368,1.0,1,1
ANwMhMfcwGM_013,1369,1.0,1,1
ANwMhMfcwGM_013,1370,1.0,1,1
ANwMhMfcwGM_013,1371,1.0,1,1
ANwMhMfcwGM_013,1372,1.0,1,1
ANwMhMfcwGM_013,1373,1.0,1,1
ANwMhMfcwGM_013,1374,1.0,1,1
ANwMhMfcwGM_013,1375,1.0,1,1
