clip_key,frame_idx,prob_playing,pred_playing,is_playing
RCbQVAISMcU_012,1081,1.2608600385988211e-08,0,0
RCbQVAISMcU_012,1082,2.1312402509465755e-08,0,0
RCbQVAISMcU_012,1083,1.7821855990973745e-08,0,0
RCbQVAISMcU_012,1084,1.2732018994654482e-08,0,0
RCbQVAISMcU_012,1085,6.5906355928291305e-09,0,0
RCbQVAISMcU_012,1086,1.3733569836915649e-09,0,0
RCbQVAISMcU_012,1087,1.1374805541919386e-09,0,0
RCbQVAISMcU_012,1088,6.256236084745126e-10,0,0
RCbQVAISMcU_012,1089,9.572008741187688e-10,0,0
RCbQVAISMcU_012,1090,3.3610221272795116e-09,0,0
RCbQVAISMcU_012,1091,1.4582832719156613e-08,0,0
RCbQVAISMcU_012,1092,2.1762989632634344e-08,0,0
RCbQVAISMcU_012,1093,6.359007187484167e-08,0,0
RCbQVAISMcU_012,1094,2.146715303297242e-07,0,0
RCbQVAISMcU_012,1095,1.983985839615343e-06,0,0
RCbQVAISMcU_012,1096,1.7073492927011102e-05,0,0
RCbQVAISMcU_012,1097,2.4575707357143983e-05,0,0
RCbQVAISMcU_012,1098,6.194076559040695e-05,0,0
RCbQVAISMcU_012,1099,0.0001305894838878885,0,0
RCbQVAISMcU_012,1100,0.0005801107618026435,0,0
RCbQVAISMcU_012,1101,0.0020526726730167866,0,0
RCbQVAISMcU_012,1102,0.009293732233345509,0,0
RCbQVAISMcU_012,1103,0.03956153988838196,0,0
RCbQVAISMcU_012,1104,0.1226515844464302,0,0
RCbQVAISMcU_012,1105,0.2938355505466461,0,0
RCbQVAISMcU_012,1106,0.4881221055984497,1,0
RCbQVAISMcU_012,1107,0.6068329811096191,1,0
RCbQVAISMcU_012,1108,0.7627501487731934,1,0
RCbQVAISMcU_012,1109,0.7172995209693909,1,0
RCbQVAISMcU_012,1110,0.6508229374885559,1,0
RCbQVAISMcU_012,1111,0.4600751996040344,1,0
RCbQVAISMcU_012,1112,0.41277876496315,1,0
RCbQVAISMcU_012,1113,0.3357168436050415,0,0
RCbQVAISMcU_012,1114,0.04196268692612648,0,0
RCbQVAISMcU_012,1115,0.014669083058834076,0,0
RCbQVAISMcU_012,1116,0.0112676452845335,0,0
RCbQVAISMcU_012,1117,0.013431059196591377,0,0
RCbQVAISMcU_012,1118,0.00399678573012352,0,0
RCbQVAISMcU_012,1119,0.0060063134878873825,0,0
RCbQVAISMcU_012,1120,0.013179624453186989,0,0
RCbQVAISMcU_012,1121,0.022727275267243385,0,0
RCbQVAISMcU_012,1122,0.020305372774600983,0,0
RCbQVAISMcU_012,1123,0.014708476141095161,0,0
RCbQVAISMcU_012,1124,0.015366263687610626,0,0
RCbQVAISMcU_012,1125,0.010759060271084309,0,0
RCbQVAISMcU_012,1126,0.012464653700590134,0,0
RCbQVAISMcU_012,1127,0.009675267152488232,0,0
RCbQVAISMcU_012,1128,0.006155736278742552,0,0
RCbQVAISMcU_012,1129,0.008224207907915115,0,0
RCbQVAISMcU_012,1130,0.006873265840113163,0,0
RCbQVAISMcU_012,1131,0.006331153213977814,0,0
RCbQVAISMcU_012,1132,0.003320463700219989,0,0
RCbQVAISMcU_012,1133,0.0017079347744584084,0,0
RCbQVAISMcU_012,1134,0.0005346393445506692,0,0
RCbQVAISMcU_012,1135,0.00036625086795538664,0,0
RCbQVAISMcU_012,1136,0.0003329995961394161,0,0
RCbQVAISMcU_012,1137,0.00018018545233644545,0,0
RCbQVAISMcU_012,1138,0.000159270508447662,0,0
RCbQVAISMcU_012,1139,0.00014937134983483702,0,0
RCbQVAISMcU_012,1140,9.110908285947517e-05,0,0
RCbQVAISMcU_012,1141,4.222042844048701e-05,0,0
RCbQVAISMcU_012,1142,1.0024718903878238e-05,0,0
RCbQVAISMcU_012,1143,2.792401801343658e-06,0,0
RCbQVAISMcU_012,1144,1.2493403573898831e-06,0,0
RCbQVAISMcU_012,1145,1.3109016663293005e-06,0,0
RCbQVAISMcU_012,1146,1.6396988939959556e-06,0,0
RCbQVAISMcU_012,1147,1.8931597196569783e-06,0,0
RCbQVAISMcU_012,1148,1.2242077218616032e-06,0,0
RCbQVAISMcU_012,1149,1.674795043982158e-06,0,0
RCbQVAISMcU_012,1150,1.3149984852134367e-06,0,0
RCbQVAISMcU_012,1151,4.745909336634213e-07,0,0
RCbQVAISMcU_012,1152,3.039480418465246e-07,0,0
RCbQVAISMcU_012,1153,2.886509662403114e-07,0,0
RCbQVAISMcU_012,1154,1.6913662648221361e-07,0,0
RCbQVAISMcU_012,1155,4.379915097274534e-08,0,0
RCbQVAISMcU_012,1156,5.305925920850996e-09,0,0
RCbQVAISMcU_012,1157,1.5499963534892913e-09,0,0
RCbQVAISMcU_012,1158,6.444214051271047e-10,0,0
RCbQVAISMcU_012,1159,2.0481533136162966e-10,0,0
RCbQVAISMcU_012,1160,9.538506789974477e-11,0,0
RCbQVAISMcU_012,1161,5.485888132650274e-11,0,0
RCbQVAISMcU_012,1162,7.250618855314528e-11,0,0
RCbQVAISMcU_012,1163,2.1337026590018127e-10,0,0
RCbQVAISMcU_012,1164,6.21547591173055e-10,0,0
RCbQVAISMcU_012,1165,7.442497729215347e-10,0,0
RCbQVAISMcU_012,1166,4.808309306270075e-10,0,0
RCbQVAISMcU_012,1167,5.312799644663357e-10,0,0
RCbQVAISMcU_012,1168,2.011871558238454e-09,0,0
RCbQVAISMcU_012,1169,7.410418945141828e-09,0,0
RCbQVAISMcU_012,1170,9.110507193099693e-08,0,0
RCbQVAISMcU_012,1171,3.414044840610586e-06,0,0
RCbQVAISMcU_012,1172,0.00016943224181886762,0,0
RCbQVAISMcU_012,1173,0.002083573257550597,0,0
RCbQVAISMcU_012,1174,0.006990800611674786,0,0
RCbQVAISMcU_012,1175,0.0026525044813752174,0,0
RCbQVAISMcU_012,1176,0.0007266450556926429,0,0
RCbQVAISMcU_012,1177,0.0009970949031412601,0,0
RCbQVAISMcU_012,1178,0.0016122858505696058,0,0
RCbQVAISMcU_012,1179,0.002780419774353504,0,0
RCbQVAISMcU_012,1180,0.0008826340199448168,0,0
RCbQVAISMcU_012,1181,0.0005444093840196729,0,0
RCbQVAISMcU_012,1182,0.00034422616590745747,0,0
RCbQVAISMcU_012,1183,5.425732888397761e-05,0,0
RCbQVAISMcU_012,1184,6.008459877193673e-06,0,0
RCbQVAISMcU_012,1185,2.883705292333616e-06,0,0
RCbQVAISMcU_012,1186,1.9843512291117804e-06,0,0
RCbQVAISMcU_012,1187,2.321179863429279e-06,0,0
RCbQVAISMcU_012,1188,3.7911086110398173e-06,0,0
RCbQVAISMcU_012,1189,7.16415843271534e-06,0,0
RCbQVAISMcU_012,1190,1.2048721146129537e-05,0,0
RCbQVAISMcU_012,1191,3.266140629420988e-05,0,0
RCbQVAISMcU_012,1192,4.122281461604871e-05,0,0
RCbQVAISMcU_012,1193,4.398242890601978e-05,0,0
RCbQVAISMcU_012,1194,1.8014723536907695e-05,0,0
RCbQVAISMcU_012,1195,8.934088327805512e-06,0,0
RCbQVAISMcU_012,1196,3.9327729609794915e-05,0,0
RCbQVAISMcU_012,1197,0.0002673785202205181,0,0
RCbQVAISMcU_012,1198,0.00565318763256073,0,0
RCbQVAISMcU_012,1199,0.05001099780201912,0,0
RCbQVAISMcU_012,1200,0.250404953956604,0,0
RCbQVAISMcU_012,1201,0.2453816682100296,0,0
RCbQVAISMcU_012,1202,0.37994128465652466,1,0
RCbQVAISMcU_012,1203,0.5100363492965698,1,0
RCbQVAISMcU_012,1204,0.6464389562606812,1,0
RCbQVAISMcU_012,1205,0.6238099932670593,1,0
RCbQVAISMcU_012,1206,0.7749253511428833,1,0
RCbQVAISMcU_012,1207,0.7385388016700745,1,0
RCbQVAISMcU_012,1208,0.5989188551902771,1,0
RCbQVAISMcU_012,1209,0.3312259614467621,0,0
RCbQVAISMcU_012,1210,0.20391403138637543,0,0
RCbQVAISMcU_012,1211,0.13688525557518005,0,0
RCbQVAISMcU_012,1212,0.04379357770085335,0,0
RCbQVAISMcU_012,1213,0.025786608457565308,0,0
RCbQVAISMcU_012,1214,0.007892451249063015,0,0
RCbQVAISMcU_012,1215,0.0016739768907427788,0,0
RCbQVAISMcU_012,1216,0.0008344013476744294,0,0
RCbQVAISMcU_012,1217,0.0012187962420284748,0,0
RCbQVAISMcU_012,1218,0.002725844271481037,0,0
RCbQVAISMcU_012,1219,0.004570153076201677,0,0
RCbQVAISMcU_012,1220,0.003962467424571514,0,0
RCbQVAISMcU_012,1221,0.008743218146264553,0,0
RCbQVAISMcU_012,1222,0.0319855660200119,0,0
RCbQVAISMcU_012,1223,0.14554883539676666,0,0
RCbQVAISMcU_012,1224,0.3507745563983917,1,0
RCbQVAISMcU_012,1225,0.49350395798683167,1,0
RCbQVAISMcU_012,1226,0.37004390358924866,1,0
RCbQVAISMcU_012,1227,0.01387486420571804,0,0
RCbQVAISMcU_012,1228,4.4844739022664726e-05,0,0
RCbQVAISMcU_012,1229,5.26957319380017e-06,0,0
RCbQVAISMcU_012,1230,5.274772320262855e-06,0,0
RCbQVAISMcU_012,1231,1.9440563846728764e-05,0,0
RCbQVAISMcU_012,1232,2.5466306396992877e-05,0,0
RCbQVAISMcU_012,1233,8.936141966842115e-06,0,0
RCbQVAISMcU_012,1234,2.185428820666857e-05,0,0
RCbQVAISMcU_012,1235,4.2979358113370836e-05,0,0
RCbQVAISMcU_012,1236,2.5790432118810713e-05,0,0
RCbQVAISMcU_012,1237,5.831836915604072e-06,0,0
RCbQVAISMcU_012,1238,1.8920659385912586e-06,0,0
RCbQVAISMcU_012,1239,2.2049148356018122e-06,0,0
RCbQVAISMcU_012,1240,8.673391675984021e-06,0,0
RCbQVAISMcU_012,1241,5.505056833499111e-05,0,0
RCbQVAISMcU_012,1242,0.00037199596408754587,0,0
RCbQVAISMcU_012,1243,0.001119363820180297,0,0
RCbQVAISMcU_012,1244,0.0061028036288917065,0,0
RCbQVAISMcU_012,1245,0.056525614112615585,0,0
RCbQVAISMcU_012,1246,0.151209756731987,0,0
RCbQVAISMcU_012,1247,0.15956291556358337,0,0
RCbQVAISMcU_012,1248,0.08069778233766556,0,0
RCbQVAISMcU_012,1249,0.044904157519340515,0,0
RCbQVAISMcU_012,1250,0.031401053071022034,0,0
RCbQVAISMcU_012,1251,0.015418780036270618,0,0
RCbQVAISMcU_012,1252,0.0005011135945096612,0,0
RCbQVAISMcU_012,1253,5.895029062230606e-06,0,0
RCbQVAISMcU_012,1254,3.005682742696081e-07,0,0
RCbQVAISMcU_012,1255,6.242557333280274e-07,0,0
RCbQVAISMcU_012,1256,1.520425598755537e-06,0,0
RCbQVAISMcU_012,1257,3.1803461752133444e-05,0,0
RCbQVAISMcU_012,1258,0.0002820480440277606,0,0
RCbQVAISMcU_012,1259,0.0006661890656687319,0,0
RCbQVAISMcU_012,1260,0.0014168814523145556,0,0
RCbQVAISMcU_012,1261,0.008300220593810081,0,0
RCbQVAISMcU_012,1262,0.058418117463588715,0,0
RCbQVAISMcU_012,1263,0.15415425598621368,0,0
RCbQVAISMcU_012,1264,0.12031932920217514,0,0
RCbQVAISMcU_012,1265,0.3341747522354126,0,0
RCbQVAISMcU_012,1266,0.4783439040184021,1,0
RCbQVAISMcU_012,1267,0.32283198833465576,0,0
RCbQVAISMcU_012,1268,0.06704063713550568,0,0
RCbQVAISMcU_012,1269,0.022325916215777397,0,0
RCbQVAISMcU_012,1270,0.00024032573855947703,0,0
RCbQVAISMcU_012,1271,1.7297445253916521e-07,0,0
RCbQVAISMcU_012,1272,6.995532153553086e-09,0,0
RCbQVAISMcU_012,1273,8.59601834157786e-10,0,0
RCbQVAISMcU_012,1274,4.6058501457224565e-10,0,0
RCbQVAISMcU_012,1275,4.314944235250806e-10,0,0
RCbQVAISMcU_012,1276,6.134442259719819e-11,0,0
RCbQVAISMcU_012,1277,3.428806197303125e-11,0,0
RCbQVAISMcU_012,1278,1.0543929444828404e-11,0,0
RCbQVAISMcU_012,1279,3.5565018811911653e-12,0,0
RCbQVAISMcU_012,1280,2.841288619312432e-12,0,0
RCbQVAISMcU_012,1281,3.583930678272007e-12,0,0
RCbQVAISMcU_012,1282,2.7933317117700973e-11,0,0
RCbQVAISMcU_012,1283,4.791309016205503e-10,0,0
RCbQVAISMcU_012,1284,1.0160748686871557e-08,0,0
RCbQVAISMcU_012,1285,1.0338808920096199e-07,0,0
RCbQVAISMcU_012,1286,2.881041837099474e-06,0,0
RCbQVAISMcU_012,1287,2.9386274036369286e-06,0,0
RCbQVAISMcU_012,1288,1.4199268662196118e-05,0,0
RCbQVAISMcU_012,1289,5.048029197496362e-05,0,0
RCbQVAISMcU_012,1290,0.00015643173537682742,0,0
RCbQVAISMcU_012,1291,0.00047929040738381445,0,0
RCbQVAISMcU_012,1292,0.0019473879365250468,0,0
RCbQVAISMcU_012,1293,0.005317173898220062,0,0
RCbQVAISMcU_012,1294,0.002270390745252371,0,0
RCbQVAISMcU_012,1295,0.0011410225415602326,0,0
RCbQVAISMcU_012,1296,0.00044901162618771195,0,0
RCbQVAISMcU_012,1297,0.0001002351418719627,0,0
RCbQVAISMcU_012,1298,6.433788075810298e-05,0,0
RCbQVAISMcU_012,1299,0.00012218902702443302,0,0
RCbQVAISMcU_012,1300,0.00017566884343978018,0,0
RCbQVAISMcU_012,1301,0.0001927498378790915,0,0
RCbQVAISMcU_012,1302,0.0001381761976517737,0,0
RCbQVAISMcU_012,1303,0.0001029033082886599,0,0
RCbQVAISMcU_012,1304,7.588029984617606e-05,0,0
RCbQVAISMcU_012,1305,5.626458369079046e-05,0,0
RCbQVAISMcU_012,1306,6.999173638178036e-05,0,0
RCbQVAISMcU_012,1307,0.0001304976176470518,0,0
RCbQVAISMcU_012,1308,0.005435046274214983,0,0
RCbQVAISMcU_012,1309,0.7905038595199585,1,0
RCbQVAISMcU_012,1310,0.9628216028213501,1,0
RCbQVAISMcU_012,1311,0.8874876499176025,1,0
RCbQVAISMcU_012,1312,0.9646738767623901,1,0
RCbQVAISMcU_012,1313,0.9846226572990417,1,0
RCbQVAISMcU_012,1314,0.9912393689155579,1,0
RCbQVAISMcU_012,1315,0.999009370803833,1,0
RCbQVAISMcU_012,1316,0.9997637867927551,1,0
RCbQVAISMcU_012,1317,0.9999971389770508,1,0
RCbQVAISMcU_012,1318,0.9999998807907104,1,0
RCbQVAISMcU_012,1319,1.0,1,0
RCbQVAISMcU_012,1320,1.0,1,0
RCbQVAISMcU_012,1321,1.0,1,0
RCbQVAISMcU_012,1322,1.0,1,0
RCbQVAISMcU_012,1323,1.0,1,0
RCbQVAISMcU_012,1324,1.0,1,0
RCbQVAISMcU_012,1325,1.0,1,0
RCbQVAISMcU_012,1326,1.0,1,0
RCbQVAISMcU_012,1327,1.0,1,0
RCbQVAISMcU_012,1328,1.0,1,0
RCbQVAISMcU_012,1329,1.0,1,0
RCbQVAISMcU_012,1330,1.0,1,0
RCbQVAISMcU_012,1331,1.0,1,0
RCbQVAISMcU_012,1332,1.0,1,0
RCbQVAISMcU_012,1333,1.0,1,0
RCbQVAISMcU_012,1334,1.0,1,0
RCbQVAISMcU_012,1335,1.0,1,0
RCbQVAISMcU_012,1336,1.0,1,0
RCbQVAISMcU_012,1337,1.0,1,0
RCbQVAISMcU_012,1338,1.0,1,0
RCbQVAISMcU_012,1339,1.0,1,0
RCbQVAISMcU_012,1340,1.0,1,0
RCbQVAISMcU_012,1341,1.0,1,0
RCbQVAISMcU_012,1342,1.0,1,0
RCbQVAISMcU_012,1343,1.0,1,0
RCbQVAISMcU_012,1344,1.0,1,0
RCbQVAISMcU_012,1345,1.0,1,0
RCbQVAISMcU_012,1346,1.0,1,0
RCbQVAISMcU_012,1347,1.0,1,0
RCbQVAISMcU_012,1348,1.0,1,0
RCbQVAISMcU_012,1349,1.0,1,0
RCbQVAISMcU_012,1350,1.0,1,0
RCbQVAISMcU_012,1351,1.0,1,0
RCbQVAISMcU_012,1352,1.0,1,1
RCbQVAISMcU_012,1353,1.0,1,1
RCbQVAISMcU_012,1354,1.0,1,1
RCbQVAISMcU_012,1355,1.0,1,1
RCbQVAISMcU_012,1356,1.0,1,1
RCbQVAISMcU_012,1357,1.0,1,1
RCbQVAISMcU_012,1358,1.0,1,1
RCbQVAISMcU_012,1359,1.0,1,1
RCbQVAISMcU_012,1360,1.0,1,1
RCbQVAISMcU_012,1361,1.0,1,1
RCbQVAISMcU_012,1362,1.0,1,1
RCbQVAISMcU_012,1363,1.0,1,1
RCbQVAISMcU_012,1364,1.0,1,1
RCbQVAISMcU_012,1365,1.0,1,1
RCbQVAISMcU_012,1366,1.0,1,1
RCbQVAISMcU_012,1367,1.0,1,1
RCbQVAISMcU_012,1368,1.0,1,1
RCbQVAISMcU_012,1369,1.0,1,1
RCbQVAISMcU_012,1370,1.0,1,1
RCbQVAISMcU_012,1371,1.0,1,1
RCbQVAISMcU_012,1372,1.0,1,1
RCbQVAISMcU_012,1373,1.0,1,1
RCbQVAISMcU_012,1374,1.0,1,1
RCbQVAISMcU_012,1375,1.0,1,1
RCbQVAISMcU_012,1376,1.0,1,1
RCbQVAISMcU_012,1377,1.0,1,1
RCbQVAISMcU_012,1378,1.0,1,1
RCbQVAISMcU_012,1379,1.0,1,1
RCbQVAISMcU_012,1380,1.0,1,1
RCbQVAISMcU_012,1381,1.0,1,1
RCbQVAISMcU_012,1382,1.0,1,1
RCbQVAISMcU_012,1383,1.0,1,1
RCbQVAISMcU_012,1384,1.0,1,1
RCbQVAISMcU_012,1385,1.0,1,1
RCbQVAISMcU_012,1386,1.0,1,1
RCbQVAISMcU_012,1387,1.0,1,1
RCbQVAISMcU_012,1388,1.0,1,1
RCbQVAISMcU_012,1389,1.0,1,1
RCbQVAISMcU_012,1390,1.0,1,1
RCbQVAISMcU_012,1391,1.0,1,1
RCbQVAISMcU_012,1392,1.0,1,1
RCbQVAISMcU_012,1393,1.0,1,1
RCbQVAISMcU_012,1394,1.0,1,1
RCbQVAISMcU_012,1395,1.0,1,1
RCbQVAISMcU_012,1396,1.0,1,1
RCbQVAISMcU_012,1397,1.0,1,1
RCbQVAISMcU_012,1398,1.0,1,1
RCbQVAISMcU_012,1399,1.0,1,1
RCbQVAISMcU_012,1400,1.0,1,1
RCbQVAISMcU_012,1401,1.0,1,1
RCbQVAISMcU_012,1402,1.0,1,1
RCbQVAISMcU_012,1403,1.0,1,1
RCbQVAISMcU_012,1404,1.0,1,1
RCbQVAISMcU_012,1405,1.0,1,1
RCbQVAISMcU_012,1406,1.0,1,1
RCbQVAISMcU_012,1407,1.0,1,1
RCbQVAISMcU_012,1408,1.0,1,1
RCbQVAISMcU_012,1409,1.0,1,1
RCbQVAISMcU_012,1410,1.0,1,1
RCbQVAISMcU_012,1411,1.0,1,1
RCbQVAISMcU_012,1412,1.0,1,1
RCbQVAISMcU_012,1413,1.0,1,1
RCbQVAISMcU_012,1414,1.0,1,1
RCbQVAISMcU_012,1415,1.0,1,1
RCbQVAISMcU_012,1416,1.0,1,1
RCbQVAISMcU_012,1417,1.0,1,1
RCbQVAISMcU_012,1418,1.0,1,1
RCbQVAISMcU_012,1419,1.0,1,1
RCbQVAISMcU_012,1420,1.0,1,1
RCbQVAISMcU_012,1421,1.0,1,1
RCbQVAISMcU_012,1422,0.9999997615814209,1,1
RCbQVAISMcU_012,1423,0.9999982118606567,1,1
RCbQVAISMcU_012,1424,0.9999955892562866,1,1
RCbQVAISMcU_012,1425,0.9998992681503296,1,1
RCbQVAISMcU_012,1426,0.9994319081306458,1,1
RCbQVAISMcU_012,1427,0.9991320967674255,1,1
RCbQVAISMcU_012,1428,0.9998879432678223,1,1
RCbQVAISMcU_012,1429,0.9999806880950928,1,1
RCbQVAISMcU_012,1430,0.9999991655349731,1,1
RCbQVAISMcU_012,1431,0.9999996423721313,1,1
RCbQVAISMcU_012,1432,1.0,1,1
RCbQVAISMcU_012,1433,1.0,1,1
RCbQVAISMcU_012,1434,1.0,1,1
RCbQVAISMcU_012,1435,1.0,1,1
RCbQVAISMcU_012,1436,1.0,1,1
RCbQVAISMcU_012,1437,1.0,1,1
RCbQVAISMcU_012,1438,1.0,1,1
RCbQVAISMcU_012,1439,1.0,1,1
RCbQVAISMcU_012,1440,1.0,1,1
RCbQVAISMcU_012,1441,1.0,1,1
RCbQVAISMcU_012,1442,1.0,1,1
RCbQVAISMcU_012,1443,1.0,1,1
RCbQVAISMcU_012,1444,1.0,1,1
RCbQVAISMcU_012,1445,1.0,1,1
RCbQVAISMcU_012,1446,1.0,1,1
RCbQVAISMcU_012,1447,1.0,1,1
RCbQVAISMcU_012,1448,1.0,1,1
RCbQVAISMcU_012,1449,1.0,1,1
RCbQVAISMcU_012,1450,1.0,1,1
RCbQVAISMcU_012,1451,1.0,1,1
RCbQVAISMcU_012,1452,1.0,1,1
RCbQVAISMcU_012,1453,1.0,1,1
RCbQVAISMcU_012,1454,1.0,1,1
RCbQVAISMcU_012,1455,1.0,1,1
RCbQVAISMcU_012,1456,1.0,1,1
RCbQVAISMcU_012,1457,1.0,1,1
RCbQVAISMcU_012,1458,1.0,1,1
RCbQVAISMcU_012,1459,1.0,1,1
RCbQVAISMcU_012,1460,1.0,1,1
RCbQVAISMcU_012,1461,1.0,1,1
RCbQVAISMcU_012,1462,1.0,1,1
RCbQVAISMcU_012,1463,1.0,1,1
RCbQVAISMcU_012,1464,1.0,1,1
RCbQVAISMcU_012,1465,1.0,1,1
RCbQVAISMcU_012,1466,1.0,1,1
RCbQVAISMcU_012,1467,1.0,1,1
RCbQVAISMcU_012,1468,1.0,1,1
RCbQVAISMcU_012,1469,1.0,1,1
RCbQVAISMcU_012,1470,1.0,1,1
RCbQVAISMcU_012,1471,1.0,1,1
RCbQVAISMcU_012,1472,1.0,1,1
RCbQVAISMcU_012,1473,1.0,1,1
RCbQVAISMcU_012,1474,1.0,1,1
RCbQVAISMcU_012,1475,1.0,1,1
RCbQVAISMcU_012,1476,1.0,1,1
RCbQVAISMcU_012,1477,1.0,1,1
RCbQVAISMcU_012,1478,1.0,1,1
RCbQVAISMcU_012,1479,1.0,1,1
RCbQVAISMcU_012,1480,1.0,1,1
RCbQVAISMcU_012,1481,1.0,1,1
RCbQVAISMcU_012,1482,1.0,1,1
RCbQVAISMcU_012,1483,1.0,1,1
RCbQVAISMcU_012,1484,1.0,1,1
RCbQVAISMcU_012,1485,1.0,1,1
RCbQVAISMcU_012,1486,1.0,1,1
RCbQVAISMcU_012,1487,1.0,1,1
RCbQVAISMcU_012,1488,1.0,1,1
RCbQVAISMcU_012,1489,1.0,1,1
RCbQVAISMcU_012,1490,1.0,1,1
RCbQVAISMcU_012,1491,1.0,1,1
RCbQVAISMcU_012,1492,1.0,1,1
RCbQVAISMcU_012,1493,1.0,1,1
RCbQVAISMcU_012,1494,1.0,1,1
RCbQVAISMcU_012,1495,1.0,1,1
RCbQVAISMcU_012,1496,1.0,1,1
RCbQVAISMcU_012,1497,1.0,1,1
RCbQVAISMcU_012,1498,1.0,1,1
RCbQVAISMcU_012,1499,1.0,1,1
RCbQVAISMcU_012,1500,1.0,1,1
RCbQVAISMcU_012,1501,1.0,1,1
RCbQVAISMcU_012,1502,1.0,1,1
RCbQVAISMcU_012,1503,1.0,1,1
RCbQVAISMcU_012,1504,1.0,1,1
RCbQVAISMcU_012,1505,1.0,1,1
RCbQVAISMcU_012,1506,1.0,1,1
RCbQVAISMcU_012,1507,1.0,1,1
RCbQVAISMcU_012,1508,1.0,1,1
RCbQVAISMcU_012,1509,1.0,1,1
RCbQVAISMcU_012,1510,1.0,1,1
RCbQVAISMcU_012,1511,1.0,1,1
RCbQVAISMcU_012,1512,1.0,1,1
RCbQVAISMcU_012,1513,1.0,1,1
RCbQVAISMcU_012,1514,1.0,1,1
RCbQVAISMcU_012,1515,1.0,1,1
RCbQVAISMcU_012,1516,1.0,1,1
RCbQVAISMcU_012,1517,1.0,1,1
RCbQVAISMcU_012,1518,1.0,1,1
RCbQVAISMcU_012,1519,1.0,1,1
RCbQVAISMcU_012,1520,1.0,1,1
RCbQVAISMcU_012,1521,1.0,1,1
RCbQVAISMcU_012,1522,1.0,1,1
RCbQVAISMcU_012,1523,1.0,1,1
RCbQVAISMcU_012,1524,1.0,1,1
RCbQVAISMcU_012,1525,1.0,1,1
RCbQVAISMcU_012,1526,1.0,1,1
RCbQVAISMcU_012,1527,1.0,1,1
RCbQVAISMcU_012,1528,1.0,1,1
RCbQVAISMcU_012,1529,1.0,1,1
RCbQVAISMcU_012,1530,1.0,1,1
RCbQVAISMcU_012,1531,1.0,1,1
RCbQVAISMcU_012,1532,1.0,1,1
RCbQVAISMcU_012,1533,1.0,1,1
RCbQVAISMcU_012,1534,1.0,1,1
RCbQVAISMcU_012,1535,1.0,1,1
RCbQVAISMcU_012,1536,1.0,1,1
RCbQVAISMcU_012,1537,1.0,1,1
RCbQVAISMcU_012,1538,1.0,1,1
RCbQVAISMcU_012,1539,1.0,1,1
RCbQVAISMcU_012,1540,1.0,1,1
RCbQVAISMcU_012,1541,1.0,1,1
RCbQVAISMcU_012,1542,1.0,1,1
RCbQVAISMcU_012,1543,1.0,1,1
RCbQVAISMcU_012,1544,1.0,1,1
RCbQVAISMcU_012,1545,1.0,1,1
RCbQVAISMcU_012,1546,1.0,1,1
RCbQVAISMcU_012,1547,1.0,1,1
RCbQVAISMcU_012,1548,1.0,1,1
RCbQVAISMcU_012,1549,1.0,1,1
RCbQVAISMcU_012,1550,1.0,1,1
RCbQVAISMcU_012,1551,1.0,1,1
RCbQVAISMcU_012,1552,1.0,1,1
RCbQVAISMcU_012,1553,1.0,1,1
RCbQVAISMcU_012,1554,1.0,1,1
RCbQVAISMcU_012,1555,1.0,1,1
RCbQVAISMcU_012,1556,1.0,1,1
RCbQVAISMcU_012,1557,1.0,1,1
RCbQVAISMcU_012,1558,1.0,1,1
RCbQVAISMcU_012,1559,1.0,1,1
RCbQVAISMcU_012,1560,1.0,1,1
RCbQVAISMcU_012,1561,1.0,1,1
RCbQVAISMcU_012,1562,1.0,1,1
RCbQVAISMcU_012,1563,1.0,1,1
RCbQVAISMcU_012,1564,1.0,1,1
RCbQVAISMcU_012,1565,1.0,1,1
RCbQVAISMcU_012,1566,1.0,1,1
RCbQVAISMcU_012,1567,1.0,1,1
RCbQVAISMcU_012,1568,1.0,1,1
RCbQVAISMcU_012,1569,1.0,1,1
RCbQVAISMcU_012,1570,1.0,1,1
RCbQVAISMcU_012,1571,1.0,1,1
RCbQVAISMcU_012,1572,1.0,1,1
RCbQVAISMcU_012,1573,1.0,1,1
RCbQVAISMcU_012,1574,1.0,1,1
RCbQVAISMcU_012,1575,1.0,1,1
RCbQVAISMcU_012,1576,1.0,1,1
RCbQVAISMcU_012,1577,1.0,1,1
RCbQVAISMcU_012,1578,1.0,1,1
RCbQVAISMcU_012,1579,1.0,1,1
RCbQVAISMcU_012,1580,1.0,1,1
RCbQVAISMcU_012,1581,1.0,1,1
RCbQVAISMcU_012,1582,1.0,1,1
RCbQVAISMcU_012,1583,1.0,1,1
RCbQVAISMcU_012,1584,1.0,1,1
RCbQVAISMcU_012,1585,1.0,1,1
RCbQVAISMcU_012,1586,1.0,1,1
RCbQVAISMcU_012,1587,1.0,1,1
RCbQVAISMcU_012,1588,1.0,1,1
RCbQVAISMcU_012,1589,1.0,1,1
RCbQVAISMcU_012,1590,1.0,1,1
RCbQVAISMcU_012,1591,1.0,1,1
RCbQVAISMcU_012,1592,1.0,1,1
RCbQVAISMcU_012,1593,1.0,1,1
RCbQVAISMcU_012,1594,1.0,1,1
RCbQVAISMcU_012,1595,1.0,1,1
RCbQVAISMcU_012,1596,1.0,1,1
RCbQVAISMcU_012,1597,1.0,1,1
RCbQVAISMcU_012,1598,1.0,1,1
