clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,1079,1.0,1,1
6rRMEXuLAng_017,1080,1.0,1,1
6rRMEXuLAng_017,1081,1.0,1,1
6rRMEXuLAng_017,1082,1.0,1,1
6rRMEXuLAng_017,1083,1.0,1,1
6rRMEXuLAng_017,1084,1.0,1,1
6rRMEXuLAng_017,1085,1.0,1,1
6rRMEXuLAng_017,1086,1.0,1,1
6rRMEXuLAng_017,1087,1.0,1,1
6rRMEXuLAng_017,1088,1.0,1,1
6rRMEXuLAng_017,1089,1.0,1,1
6rRMEXuLAng_017,1090,1.0,1,1
6rRMEXuLAng_017,1091,1.0,1,1
6rRMEXuLAng_017,1092,1.0,1,1
6rRMEXuLAng_017,1093,1.0,1,1
6rRMEXuLAng_017,1094,1.0,1,1
6rRMEXuLAng_017,1095,1.0,1,1
6rRMEXuLAng_017,1096,1.0,1,1
6rRMEXuLAng_017,1097,1.0,1,1
6rRMEXuLAng_017,1098,1.0,1,1
6rRMEXuLAng_017,1099,1.0,1,1
6rRMEXuLAng_017,1100,1.0,1,1
6rRMEXuLAng_017,1101,1.0,1,1
6rRMEXuLAng_017,1102,1.0,1,1
6rRMEXuLAng_017,1103,1.0,1,1
6rRMEXuLAng_017,1104,1.0,1,1
6rRMEXuLAng_017,1105,1.0,1,1
6rRMEXuLAng_017,1106,1.0,1,1
6rRMEXuLAng_017,1107,1.0,1,1
6rRMEXuLAng_017,1108,1.0,1,1
6rRMEXuLAng_017,1109,1.0,1,1
6rRMEXuLAng_017,1110,1.0,1,1
6rRMEXuLAng_017,1111,1.0,1,1
6rRMEXuLAng_017,1112,1.0,1,1
6rRMEXuLAng_017,1113,1.0,1,1
6rRMEXuLAng_017,1114,1.0,1,1
6rRMEXuLAng_017,1115,1.0,1,1
6rRMEXuLAng_017,1116,1.0,1,1
6rRMEXuLAng_017,1117,1.0,1,1
6rRMEXuLAng_017,1118,1.0,1,1
6rRMEXuLAng_017,1119,1.0,1,1
6rRMEXuLAng_017,1120,1.0,1,1
6rRMEXuLAng_017,1121,1.0,1,1
6rRMEXuLAng_017,1122,1.0,1,1
6rRMEXuLAng_017,1123,1.0,1,1
6rRMEXuLAng_017,1124,1.0,1,1
6rRMEXuLAng_017,1125,1.0,1,1
6rRMEXuLAng_017,1126,1.0,1,1
6rRMEXuLAng_017,1127,1.0,1,1
6rRMEXuLAng_017,1128,1.0,1,1
6rRMEXuLAng_017,1129,1.0,1,1
6rRMEXuLAng_017,1130,1.0,1,1
6rRMEXuLAng_017,1131,1.0,1,1
6rRMEXuLAng_017,1132,1.0,1,1
6rRMEXuLAng_017,1133,1.0,1,1
6rRMEXuLAng_017,1134,1.0,1,1
6rRMEXuLAng_017,1135,1.0,1,1
6rRMEXuLAng_017,1136,1.0,1,1
6rRMEXuLAng_017,1137,1.0,1,1
6rRMEXuLAng_017,1138,1.0,1,1
6rRMEXuLAng_017,1139,1.0,1,1
6rRMEXuLAng_017,1140,1.0,1,1
6rRMEXuLAng_017,1141,1.0,1,1
6rRMEXuLAng_017,1142,1.0,1,1
6rRMEXuLAng_017,1143,1.0,1,1
6rRMEXuLAng_017,1144,1.0,1,1
6rRMEXuLAng_017,1145,1.0,1,1
6rRMEXuLAng_017,1146,1.0,1,1
6rRMEXuLAng_017,1147,1.0,1,1
6rRMEXuLAng_017,1148,1.0,1,1
6rRMEXuLAng_017,1149,1.0,1,1
6rRMEXuLAng_017,1150,1.0,1,1
6rRMEXuLAng_017,1151,1.0,1,1
6rRMEXuLAng_017,1152,1.0,1,1
6rRMEXuLAng_017,1153,1.0,1,1
6rRMEXuLAng_017,1154,1.0,1,1
6rRMEXuLAng_017,1155,1.0,1,1
6rRMEXuLAng_017,1156,1.0,1,1
6rRMEXuLAng_017,1157,1.0,1,1
6rRMEXuLAng_017,1158,1.0,1,1
6rRMEXuLAng_017,1159,1.0,1,1
6rRMEXuLAng_017,1160,1.0,1,1
6rRMEXuLAng_017,1161,1.0,1,1
6rRMEXuLAng_017,1162,1.0,1,1
6rRMEXuLAng_017,1163,1.0,1,1
6rRMEXuLAng_017,1164,1.0,1,1
6rRMEXuLAng_017,1165,1.0,1,1
6rRMEXuLAng_017,1166,1.0,1,1
6rRMEXuLAng_017,1167,1.0,1,1
6rRMEXuLAng_017,1168,1.0,1,1
6rRMEXuLAng_017,1169,1.0,1,1
6rRMEXuLAng_017,1170,1.0,1,1
6rRMEXuLAng_017,1171,1.0,1,1
6rRMEXuLAng_017,1172,1.0,1,1
6rRMEXuLAng_017,1173,1.0,1,1
6rRMEXuLAng_017,1174,0.9999996423721313,1,1
6rRMEXuLAng_017,1175,0.9999990463256836,1,1
6rRMEXuLAng_017,1176,0.9999940395355225,1,1
6rRMEXuLAng_017,1177,0.9999781847000122,1,1
6rRMEXuLAng_017,1178,0.9999339580535889,1,1
6rRMEXuLAng_017,1179,0.9998644590377808,1,1
6rRMEXuLAng_017,1180,0.9999991655349731,1,1
6rRMEXuLAng_017,1181,1.0,1,1
6rRMEXuLAng_017,1182,1.0,1,1
6rRMEXuLAng_017,1183,1.0,1,1
6rRMEXuLAng_017,1184,1.0,1,1
6rRMEXuLAng_017,1185,1.0,1,1
6rRMEXuLAng_017,1186,0.9977447986602783,1,1
6rRMEXuLAng_017,1187,0.08571372181177139,0,1
6rRMEXuLAng_017,1188,0.0942164734005928,0,1
6rRMEXuLAng_017,1189,0.0442793034017086,0,1
6rRMEXuLAng_017,1190,0.6019427180290222,1,1
6rRMEXuLAng_017,1191,0.9882453680038452,1,1
6rRMEXuLAng_017,1192,0.9845549464225769,1,1
6rRMEXuLAng_017,1193,0.9829828143119812,1,1
6rRMEXuLAng_017,1194,0.9814786911010742,1,1
6rRMEXuLAng_017,1195,0.41994205117225647,1,0
6rRMEXuLAng_017,1196,0.29608720541000366,0,0
6rRMEXuLAng_017,1197,0.07634659856557846,0,0
6rRMEXuLAng_017,1198,0.008669864386320114,0,0
6rRMEXuLAng_017,1199,0.0006145495572127402,0,0
6rRMEXuLAng_017,1200,0.0007725948235020041,0,0
6rRMEXuLAng_017,1201,0.006153385620564222,0,0
6rRMEXuLAng_017,1202,0.1515224725008011,0,0
6rRMEXuLAng_017,1203,0.8610381484031677,1,0
6rRMEXuLAng_017,1204,0.9517549276351929,1,0
6rRMEXuLAng_017,1205,0.9742259979248047,1,0
6rRMEXuLAng_017,1206,0.9879510998725891,1,0
6rRMEXuLAng_017,1207,0.9979078769683838,1,0
6rRMEXuLAng_017,1208,0.9977490305900574,1,0
6rRMEXuLAng_017,1209,0.998862624168396,1,0
6rRMEXuLAng_017,1210,0.9969894289970398,1,0
6rRMEXuLAng_017,1211,0.8964529037475586,1,0
6rRMEXuLAng_017,1212,0.26369360089302063,0,0
6rRMEXuLAng_017,1213,0.011563843116164207,0,0
6rRMEXuLAng_017,1214,0.00024536714772693813,0,0
6rRMEXuLAng_017,1215,0.00010364328772993758,0,0
6rRMEXuLAng_017,1216,0.00012302742106840014,0,0
6rRMEXuLAng_017,1217,0.0010441202903166413,0,0
6rRMEXuLAng_017,1218,0.008581208996474743,0,0
6rRMEXuLAng_017,1219,0.023006776347756386,0,0
6rRMEXuLAng_017,1220,0.06595703214406967,0,0
6rRMEXuLAng_017,1221,0.46090036630630493,1,0
6rRMEXuLAng_017,1222,0.9823510646820068,1,0
6rRMEXuLAng_017,1223,0.9999334812164307,1,0
6rRMEXuLAng_017,1224,0.9999994039535522,1,0
6rRMEXuLAng_017,1225,1.0,1,0
6rRMEXuLAng_017,1226,1.0,1,0
6rRMEXuLAng_017,1227,1.0,1,0
6rRMEXuLAng_017,1228,1.0,1,0
6rRMEXuLAng_017,1229,1.0,1,0
6rRMEXuLAng_017,1230,1.0,1,0
6rRMEXuLAng_017,1231,1.0,1,0
6rRMEXuLAng_017,1232,1.0,1,0
6rRMEXuLAng_017,1233,1.0,1,0
6rRMEXuLAng_017,1234,1.0,1,0
6rRMEXuLAng_017,1235,1.0,1,0
6rRMEXuLAng_017,1236,1.0,1,0
6rRMEXuLAng_017,1237,1.0,1,0
6rRMEXuLAng_017,1238,1.0,1,0
6rRMEXuLAng_017,1239,1.0,1,0
6rRMEXuLAng_017,1240,1.0,1,0
6rRMEXuLAng_017,1241,1.0,1,0
6rRMEXuLAng_017,1242,1.0,1,0
6rRMEXuLAng_017,1243,1.0,1,0
6rRMEXuLAng_017,1244,1.0,1,0
6rRMEXuLAng_017,1245,1.0,1,0
6rRMEXuLAng_017,1246,1.0,1,0
6rRMEXuLAng_017,1247,1.0,1,0
6rRMEXuLAng_017,1248,1.0,1,0
6rRMEXuLAng_017,1249,1.0,1,0
6rRMEXuLAng_017,1250,1.0,1,0
6rRMEXuLAng_017,1251,1.0,1,0
6rRMEXuLAng_017,1252,1.0,1,0
6rRMEXuLAng_017,1253,1.0,1,0
6rRMEXuLAng_017,1254,1.0,1,0
6rRMEXuLAng_017,1255,1.0,1,0
6rRMEXuLAng_017,1256,1.0,1,0
6rRMEXuLAng_017,1257,1.0,1,0
6rRMEXuLAng_017,1258,1.0,1,0
6rRMEXuLAng_017,1259,1.0,1,0
6rRMEXuLAng_017,1260,1.0,1,0
6rRMEXuLAng_017,1261,1.0,1,0
6rRMEXuLAng_017,1262,1.0,1,0
6rRMEXuLAng_017,1263,1.0,1,0
6rRMEXuLAng_017,1264,1.0,1,0
6rRMEXuLAng_017,1265,1.0,1,0
6rRMEXuLAng_017,1266,1.0,1,0
6rRMEXuLAng_017,1267,0.9999996423721313,1,0
6rRMEXuLAng_017,1268,0.9974929094314575,1,0
6rRMEXuLAng_017,1269,0.5452492833137512,1,0
6rRMEXuLAng_017,1270,0.21859578788280487,0,0
6rRMEXuLAng_017,1271,0.08310171961784363,0,0
6rRMEXuLAng_017,1272,0.11059270799160004,0,0
6rRMEXuLAng_017,1273,0.2561459243297577,0,0
6rRMEXuLAng_017,1274,0.3926030397415161,1,0
6rRMEXuLAng_017,1275,0.514159083366394,1,0
6rRMEXuLAng_017,1276,0.7263396978378296,1,0
6rRMEXuLAng_017,1277,0.9009162783622742,1,0
6rRMEXuLAng_017,1278,0.8569765090942383,1,0
6rRMEXuLAng_017,1279,0.7868348956108093,1,0
6rRMEXuLAng_017,1280,0.7522475719451904,1,0
6rRMEXuLAng_017,1281,0.35661792755126953,1,0
6rRMEXuLAng_017,1282,0.12167738378047943,0,0
6rRMEXuLAng_017,1283,0.0570792593061924,0,0
6rRMEXuLAng_017,1284,0.006821919232606888,0,0
6rRMEXuLAng_017,1285,0.0024235073942691088,0,0
6rRMEXuLAng_017,1286,0.0018334009218961,0,0
6rRMEXuLAng_017,1287,0.0003648438723757863,0,0
6rRMEXuLAng_017,1288,0.0001473443553550169,0,0
6rRMEXuLAng_017,1289,1.0581464266579133e-05,0,0
6rRMEXuLAng_017,1290,8.675381764078338e-07,0,0
6rRMEXuLAng_017,1291,1.5203747238956566e-07,0,0
6rRMEXuLAng_017,1292,1.1198935823131251e-07,0,0
6rRMEXuLAng_017,1293,5.113340151297052e-08,0,0
6rRMEXuLAng_017,1294,9.906916176305458e-09,0,0
6rRMEXuLAng_017,1295,4.274586906660716e-09,0,0
6rRMEXuLAng_017,1296,1.016993489422191e-09,0,0
6rRMEXuLAng_017,1297,2.478125260552133e-09,0,0
6rRMEXuLAng_017,1298,1.0085504875689821e-08,0,0
6rRMEXuLAng_017,1299,1.9449183596975672e-08,0,0
6rRMEXuLAng_017,1300,2.8477160185502726e-07,0,0
6rRMEXuLAng_017,1301,1.0623041816870682e-05,0,0
6rRMEXuLAng_017,1302,2.7564879928831942e-05,0,0
6rRMEXuLAng_017,1303,5.659450380335329e-06,0,0
6rRMEXuLAng_017,1304,2.8352530989650404e-06,0,0
6rRMEXuLAng_017,1305,1.6550606005694135e-06,0,0
6rRMEXuLAng_017,1306,5.634654485220381e-07,0,0
6rRMEXuLAng_017,1307,2.8392358686346597e-08,0,0
6rRMEXuLAng_017,1308,1.401633031861138e-09,0,0
6rRMEXuLAng_017,1309,1.9107783064131745e-11,0,0
6rRMEXuLAng_017,1310,1.6170712772295426e-13,0,0
6rRMEXuLAng_017,1311,5.86179283213503e-15,0,0
6rRMEXuLAng_017,1312,2.2635708788751937e-16,0,0
6rRMEXuLAng_017,1313,8.127581560903491e-17,0,0
6rRMEXuLAng_017,1314,1.7089131909338865e-16,0,0
6rRMEXuLAng_017,1315,3.612654812345899e-15,0,0
6rRMEXuLAng_017,1316,4.05426263917698e-15,0,0
6rRMEXuLAng_017,1317,6.400527809445394e-15,0,0
6rRMEXuLAng_017,1318,1.4312000613499534e-14,0,0
6rRMEXuLAng_017,1319,2.513345434551617e-13,0,0
6rRMEXuLAng_017,1320,8.211949349690162e-12,0,0
6rRMEXuLAng_017,1321,3.9625241976537495e-10,0,0
6rRMEXuLAng_017,1322,2.5904336453663745e-09,0,0
6rRMEXuLAng_017,1323,5.632970534463766e-09,0,0
6rRMEXuLAng_017,1324,3.5873302550726294e-08,0,0
6rRMEXuLAng_017,1325,1.2085697775887638e-08,0,0
6rRMEXuLAng_017,1326,7.707291693748175e-09,0,0
6rRMEXuLAng_017,1327,1.8128977430365012e-08,0,0
6rRMEXuLAng_017,1328,6.14956086053553e-09,0,0
6rRMEXuLAng_017,1329,3.911389434563262e-09,0,0
6rRMEXuLAng_017,1330,6.34898134066475e-09,0,0
6rRMEXuLAng_017,1331,5.70078384498629e-09,0,0
6rRMEXuLAng_017,1332,1.3361606931994174e-08,0,0
6rRMEXuLAng_017,1333,1.2224473877608943e-08,0,0
6rRMEXuLAng_017,1334,8.280411911698593e-09,0,0
6rRMEXuLAng_017,1335,4.9779128374893844e-08,0,0
6rRMEXuLAng_017,1336,7.536542767638821e-08,0,0
6rRMEXuLAng_017,1337,3.262519499003247e-07,0,0
6rRMEXuLAng_017,1338,2.0890197447442915e-06,0,0
6rRMEXuLAng_017,1339,3.583051011446514e-06,0,0
6rRMEXuLAng_017,1340,4.194449047645321e-06,0,0
6rRMEXuLAng_017,1341,8.576433174312115e-06,0,0
6rRMEXuLAng_017,1342,1.4202491911419202e-05,0,0
6rRMEXuLAng_017,1343,0.00010908793046837673,0,0
6rRMEXuLAng_017,1344,0.000253427802817896,0,0
6rRMEXuLAng_017,1345,0.00021617005404550582,0,0
6rRMEXuLAng_017,1346,0.00017062936967704445,0,0
6rRMEXuLAng_017,1347,0.00044842716306447983,0,0
6rRMEXuLAng_017,1348,2.8871621907455847e-05,0,0
6rRMEXuLAng_017,1349,3.40807055181358e-05,0,0
6rRMEXuLAng_017,1350,8.183616591850296e-05,0,0
6rRMEXuLAng_017,1351,1.2001905815850478e-06,0,0
6rRMEXuLAng_017,1352,5.681778247890179e-08,0,0
6rRMEXuLAng_017,1353,2.2648314335071973e-09,0,0
6rRMEXuLAng_017,1354,3.505142565085606e-10,0,0
6rRMEXuLAng_017,1355,3.241675677889688e-11,0,0
6rRMEXuLAng_017,1356,1.9794622538316098e-11,0,0
6rRMEXuLAng_017,1357,4.971119002550317e-12,0,0
6rRMEXuLAng_017,1358,2.0742953795588326e-12,0,0
6rRMEXuLAng_017,1359,1.4159826739953973e-12,0,0
6rRMEXuLAng_017,1360,3.794137313356538e-13,0,0
6rRMEXuLAng_017,1361,8.724060563585281e-14,0,0
6rRMEXuLAng_017,1362,1.8078473220935025e-14,0,0
6rRMEXuLAng_017,1363,4.185224944250809e-15,0,0
6rRMEXuLAng_017,1364,3.1465211465270693e-15,0,0
6rRMEXuLAng_017,1365,1.5256150758595987e-15,0,0
6rRMEXuLAng_017,1366,8.203776674371548e-16,0,0
6rRMEXuLAng_017,1367,7.300487504529761e-16,0,0
6rRMEXuLAng_017,1368,7.795824960545787e-16,0,0
6rRMEXuLAng_017,1369,6.474928557730075e-14,0,0
6rRMEXuLAng_017,1370,6.977840527611079e-11,0,0
6rRMEXuLAng_017,1371,1.1260526955325645e-09,0,0
6rRMEXuLAng_017,1372,1.7304103039350593e-08,0,0
6rRMEXuLAng_017,1373,1.260257107560392e-07,0,0
6rRMEXuLAng_017,1374,5.396662345447112e-06,0,0
6rRMEXuLAng_017,1375,7.202219876489835e-06,0,0
6rRMEXuLAng_017,1376,6.637196293013403e-06,0,0
6rRMEXuLAng_017,1377,1.7862391814560397e-06,0,0
6rRMEXuLAng_017,1378,4.049157098506839e-07,0,0
6rRMEXuLAng_017,1379,9.731592172101955e-07,0,0
6rRMEXuLAng_017,1380,7.525108003392234e-07,0,0
6rRMEXuLAng_017,1381,2.3182478514627292e-07,0,0
6rRMEXuLAng_017,1382,3.471400233934219e-08,0,0
6rRMEXuLAng_017,1383,1.8120410061328585e-07,0,0
6rRMEXuLAng_017,1384,4.74929208849062e-07,0,0
6rRMEXuLAng_017,1385,3.350707265781239e-05,0,0
6rRMEXuLAng_017,1386,0.002687273547053337,0,0
6rRMEXuLAng_017,1387,0.07021574676036835,0,0
6rRMEXuLAng_017,1388,0.7785125970840454,1,0
6rRMEXuLAng_017,1389,0.85259610414505,1,0
6rRMEXuLAng_017,1390,0.8773625493049622,1,0
6rRMEXuLAng_017,1391,0.914313793182373,1,0
6rRMEXuLAng_017,1392,0.9561896920204163,1,0
6rRMEXuLAng_017,1393,0.9419331550598145,1,0
6rRMEXuLAng_017,1394,0.9510994553565979,1,0
6rRMEXuLAng_017,1395,0.9669245481491089,1,0
6rRMEXuLAng_017,1396,0.9467309713363647,1,0
6rRMEXuLAng_017,1397,0.9584859609603882,1,0
6rRMEXuLAng_017,1398,0.985331654548645,1,0
6rRMEXuLAng_017,1399,0.9957942962646484,1,0
6rRMEXuLAng_017,1400,0.9909808039665222,1,0
6rRMEXuLAng_017,1401,0.9957055449485779,1,0
6rRMEXuLAng_017,1402,0.9975786805152893,1,0
6rRMEXuLAng_017,1403,0.9990726709365845,1,0
6rRMEXuLAng_017,1404,0.9993696808815002,1,0
6rRMEXuLAng_017,1405,0.9997416138648987,1,0
6rRMEXuLAng_017,1406,0.9997487664222717,1,0
6rRMEXuLAng_017,1407,0.9991768002510071,1,0
6rRMEXuLAng_017,1408,0.999687910079956,1,0
6rRMEXuLAng_017,1409,0.9996036887168884,1,0
6rRMEXuLAng_017,1410,0.9997876286506653,1,0
6rRMEXuLAng_017,1411,0.9999040365219116,1,0
6rRMEXuLAng_017,1412,0.9999868869781494,1,0
6rRMEXuLAng_017,1413,0.9999728202819824,1,0
6rRMEXuLAng_017,1414,0.9998975992202759,1,0
6rRMEXuLAng_017,1415,0.999538779258728,1,0
6rRMEXuLAng_017,1416,0.9981132745742798,1,0
6rRMEXuLAng_017,1417,0.9973275661468506,1,0
6rRMEXuLAng_017,1418,0.9865732192993164,1,0
6rRMEXuLAng_017,1419,0.98602294921875,1,0
6rRMEXuLAng_017,1420,0.9898138642311096,1,0
6rRMEXuLAng_017,1421,0.9941344857215881,1,0
6rRMEXuLAng_017,1422,0.9920662641525269,1,0
6rRMEXuLAng_017,1423,0.9997633099555969,1,0
6rRMEXuLAng_017,1424,0.9999868869781494,1,0
6rRMEXuLAng_017,1425,0.9999972581863403,1,0
6rRMEXuLAng_017,1426,0.9999995231628418,1,0
6rRMEXuLAng_017,1427,0.9999990463256836,1,0
6rRMEXuLAng_017,1428,0.9999972581863403,1,0
6rRMEXuLAng_017,1429,0.9999886751174927,1,0
6rRMEXuLAng_017,1430,0.9999815225601196,1,0
6rRMEXuLAng_017,1431,0.9999834299087524,1,0
6rRMEXuLAng_017,1432,0.9999462366104126,1,0
6rRMEXuLAng_017,1433,0.9997040629386902,1,0
6rRMEXuLAng_017,1434,0.9982860684394836,1,0
6rRMEXuLAng_017,1435,0.9699069857597351,1,0
6rRMEXuLAng_017,1436,0.937053918838501,1,0
6rRMEXuLAng_017,1437,0.8483057618141174,1,0
6rRMEXuLAng_017,1438,0.7467448115348816,1,0
6rRMEXuLAng_017,1439,0.4781898856163025,1,0
6rRMEXuLAng_017,1440,0.09708918631076813,0,0
6rRMEXuLAng_017,1441,0.02558586746454239,0,0
6rRMEXuLAng_017,1442,0.000429073057603091,0,0
6rRMEXuLAng_017,1443,2.5059138351934962e-05,0,0
6rRMEXuLAng_017,1444,8.280182555608917e-06,0,0
6rRMEXuLAng_017,1445,3.762564665521495e-05,0,0
6rRMEXuLAng_017,1446,3.0390441679628566e-05,0,0
6rRMEXuLAng_017,1447,1.99278201762354e-05,0,0
6rRMEXuLAng_017,1448,8.947201422415674e-06,0,0
6rRMEXuLAng_017,1449,2.437861439830158e-06,0,0
6rRMEXuLAng_017,1450,3.1280294479074655e-06,0,0
6rRMEXuLAng_017,1451,3.0589219477406004e-06,0,0
6rRMEXuLAng_017,1452,1.2736071539620752e-06,0,0
6rRMEXuLAng_017,1453,1.4249322930481867e-06,0,0
6rRMEXuLAng_017,1454,8.455164106635493e-07,0,0
6rRMEXuLAng_017,1455,2.9643913990184956e-07,0,0
6rRMEXuLAng_017,1456,1.0063924946734915e-06,0,0
6rRMEXuLAng_017,1457,1.614646134839859e-05,0,0
6rRMEXuLAng_017,1458,5.2095536375418305e-05,0,0
6rRMEXuLAng_017,1459,0.00024094409309327602,0,0
6rRMEXuLAng_017,1460,0.00024531333474442363,0,0
6rRMEXuLAng_017,1461,8.092857751762494e-05,0,0
6rRMEXuLAng_017,1462,2.328793198103085e-05,0,0
6rRMEXuLAng_017,1463,2.3671917006140575e-05,0,0
6rRMEXuLAng_017,1464,1.6626412616460584e-05,0,0
6rRMEXuLAng_017,1465,4.755695954372641e-06,0,0
6rRMEXuLAng_017,1466,2.9476846066245344e-06,0,0
6rRMEXuLAng_017,1467,1.3198670103520271e-06,0,0
6rRMEXuLAng_017,1468,8.414500598519226e-07,0,0
6rRMEXuLAng_017,1469,9.928896815836197e-07,0,0
6rRMEXuLAng_017,1470,2.1356854631449096e-06,0,0
6rRMEXuLAng_017,1471,2.2454971713159466e-06,0,0
6rRMEXuLAng_017,1472,5.480449544847943e-06,0,0
6rRMEXuLAng_017,1473,4.978743163519539e-06,0,0
6rRMEXuLAng_017,1474,8.13905535324011e-06,0,0
6rRMEXuLAng_017,1475,1.1165039950356004e-06,0,0
6rRMEXuLAng_017,1476,9.588916327629704e-07,0,0
6rRMEXuLAng_017,1477,7.27632766484021e-07,0,0
6rRMEXuLAng_017,1478,2.319962959518307e-06,0,0
6rRMEXuLAng_017,1479,1.8442064174450934e-05,0,0
6rRMEXuLAng_017,1480,8.624496331322007e-06,0,0
6rRMEXuLAng_017,1481,1.1092859494965523e-05,0,0
6rRMEXuLAng_017,1482,1.4917694898031186e-05,0,0
6rRMEXuLAng_017,1483,4.1416758904233575e-05,0,0
6rRMEXuLAng_017,1484,0.00014824417303316295,0,0
6rRMEXuLAng_017,1485,0.00016306476027239114,0,0
6rRMEXuLAng_017,1486,0.0001405312941642478,0,0
6rRMEXuLAng_017,1487,3.980992914875969e-05,0,0
6rRMEXuLAng_017,1488,2.622470674396027e-05,0,0
6rRMEXuLAng_017,1489,1.0899199878622312e-05,0,0
6rRMEXuLAng_017,1490,3.5917987588618416e-06,0,0
6rRMEXuLAng_017,1491,4.651440121961059e-06,0,0
6rRMEXuLAng_017,1492,5.102176146465354e-05,0,0
6rRMEXuLAng_017,1493,0.00033498427364975214,0,0
6rRMEXuLAng_017,1494,0.00019627282745204866,0,0
6rRMEXuLAng_017,1495,3.2121402909979224e-05,0,0
6rRMEXuLAng_017,1496,2.5257129436795367e-06,0,0
6rRMEXuLAng_017,1497,7.577462497465604e-07,0,0
6rRMEXuLAng_017,1498,4.022903112854692e-07,0,0
6rRMEXuLAng_017,1499,1.0289843288546763e-07,0,0
6rRMEXuLAng_017,1500,5.4302731200550625e-08,0,0
6rRMEXuLAng_017,1501,8.59163336031088e-08,0,0
6rRMEXuLAng_017,1502,5.1661697142435514e-08,0,0
6rRMEXuLAng_017,1503,4.92524172557296e-08,0,0
6rRMEXuLAng_017,1504,6.497189009024851e-09,0,0
6rRMEXuLAng_017,1505,5.721488283150222e-10,0,0
6rRMEXuLAng_017,1506,6.909199601334848e-11,0,0
6rRMEXuLAng_017,1507,1.1201819853645656e-11,0,0
6rRMEXuLAng_017,1508,4.2933655762522616e-12,0,0
6rRMEXuLAng_017,1509,4.7106559104836965e-12,0,0
6rRMEXuLAng_017,1510,2.3462976353472165e-11,0,0
6rRMEXuLAng_017,1511,8.043879451413716e-11,0,0
6rRMEXuLAng_017,1512,2.6990440438190433e-10,0,0
6rRMEXuLAng_017,1513,3.038012064138229e-09,0,0
6rRMEXuLAng_017,1514,5.249854329036907e-09,0,0
6rRMEXuLAng_017,1515,3.716094454375707e-08,0,0
6rRMEXuLAng_017,1516,1.25725833299839e-07,0,0
6rRMEXuLAng_017,1517,4.2651339526855736e-07,0,0
6rRMEXuLAng_017,1518,1.4376224726220244e-06,0,0
6rRMEXuLAng_017,1519,2.3732266072329367e-06,0,0
6rRMEXuLAng_017,1520,4.177275968686445e-06,0,0
6rRMEXuLAng_017,1521,1.9623178104666295e-06,0,0
6rRMEXuLAng_017,1522,2.70096307986023e-07,0,0
6rRMEXuLAng_017,1523,3.042333318603596e-08,0,0
6rRMEXuLAng_017,1524,1.3363977480196354e-08,0,0
6rRMEXuLAng_017,1525,1.7462223667052967e-08,0,0
6rRMEXuLAng_017,1526,1.8102992882518265e-08,0,0
6rRMEXuLAng_017,1527,2.0107524534296317e-08,0,0
6rRMEXuLAng_017,1528,7.559358472519762e-09,0,0
6rRMEXuLAng_017,1529,3.5917171459232122e-09,0,0
6rRMEXuLAng_017,1530,2.3748043531668372e-09,0,0
6rRMEXuLAng_017,1531,1.3624153361035951e-08,0,0
6rRMEXuLAng_017,1532,8.256465662270784e-07,0,0
6rRMEXuLAng_017,1533,3.402407742214564e-07,0,0
6rRMEXuLAng_017,1534,1.6359705341528752e-06,0,0
6rRMEXuLAng_017,1535,1.6998223145492375e-05,0,0
6rRMEXuLAng_017,1536,4.132014146307483e-05,0,0
6rRMEXuLAng_017,1537,9.316635987488553e-05,0,0
6rRMEXuLAng_017,1538,6.661893712589517e-05,0,0
6rRMEXuLAng_017,1539,9.764944843482226e-05,0,0
6rRMEXuLAng_017,1540,9.625778329791501e-05,0,0
6rRMEXuLAng_017,1541,0.00013552258315030485,0,0
6rRMEXuLAng_017,1542,0.00017169475904665887,0,0
6rRMEXuLAng_017,1543,0.00014856013876851648,0,0
6rRMEXuLAng_017,1544,0.0016107528936117887,0,0
6rRMEXuLAng_017,1545,0.0010208289604634047,0,0
6rRMEXuLAng_017,1546,0.00032805182854644954,0,0
6rRMEXuLAng_017,1547,0.00010487547115189955,0,0
6rRMEXuLAng_017,1548,7.745116818114184e-06,0,0
6rRMEXuLAng_017,1549,1.110663106373977e-06,0,0
6rRMEXuLAng_017,1550,2.9507054577493363e-08,0,0
6rRMEXuLAng_017,1551,8.837043985465698e-09,0,0
6rRMEXuLAng_017,1552,5.031374872288552e-09,0,0
6rRMEXuLAng_017,1553,5.792402113513617e-09,0,0
6rRMEXuLAng_017,1554,1.920940029265239e-08,0,0
6rRMEXuLAng_017,1555,9.518450916345955e-09,0,0
6rRMEXuLAng_017,1556,1.9733723544135273e-09,0,0
6rRMEXuLAng_017,1557,1.1349580164576878e-09,0,0
6rRMEXuLAng_017,1558,4.530114061651602e-09,0,0
6rRMEXuLAng_017,1559,1.3459501246870786e-07,0,0
6rRMEXuLAng_017,1560,9.032505658979062e-06,0,0
6rRMEXuLAng_017,1561,0.00030543861794285476,0,0
6rRMEXuLAng_017,1562,0.004546366166323423,0,0
6rRMEXuLAng_017,1563,0.017208242788910866,0,0
6rRMEXuLAng_017,1564,0.09413425624370575,0,0
6rRMEXuLAng_017,1565,0.2396700531244278,0,0
6rRMEXuLAng_017,1566,0.7024005055427551,1,0
6rRMEXuLAng_017,1567,0.8952829837799072,1,0
