clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_001,924,5.130961877597429e-09,0,0
2crSZaHIBaY_001,925,5.029340943707439e-09,0,0
2crSZaHIBaY_001,926,5.014398674063614e-09,0,0
2crSZaHIBaY_001,927,4.986139501284015e-09,0,0
2crSZaHIBaY_001,928,4.962089406035375e-09,0,0
2crSZaHIBaY_001,929,4.8194128687839566e-09,0,0
2crSZaHIBaY_001,930,5.073661490939685e-09,0,0
2crSZaHIBaY_001,931,5.3736544103344386e-09,0,0
2crSZaHIBaY_001,932,5.68171065751244e-09,0,0
2crSZaHIBaY_001,933,5.704057226552095e-09,0,0
2crSZaHIBaY_001,934,5.67622970848447e-09,0,0
2crSZaHIBaY_001,935,5.688173487783388e-09,0,0
2crSZaHIBaY_001,936,5.872878183765806e-09,0,0
2crSZaHIBaY_001,937,5.678677528209164e-09,0,0
2crSZaHIBaY_001,938,5.648452372497559e-09,0,0
2crSZaHIBaY_001,939,5.690864668395079e-09,0,0
2crSZaHIBaY_001,940,5.423036242291346e-09,0,0
2crSZaHIBaY_001,941,5.393657520613715e-09,0,0
2crSZaHIBaY_001,942,5.3231081764693045e-09,0,0
2crSZaHIBaY_001,943,5.026502325478077e-09,0,0
2crSZaHIBaY_001,944,4.984532786522777e-09,0,0
2crSZaHIBaY_001,945,5.047407825031769e-09,0,0
2crSZaHIBaY_001,946,4.575582579491311e-09,0,0
2crSZaHIBaY_001,947,4.5960319994264864e-09,0,0
2crSZaHIBaY_001,948,4.671455222649001e-09,0,0
2crSZaHIBaY_001,949,4.6512909079865494e-09,0,0
2crSZaHIBaY_001,950,4.843021095268796e-09,0,0
2crSZaHIBaY_001,951,4.7650456913572725e-09,0,0
2crSZaHIBaY_001,952,5.104236588948652e-09,0,0
2crSZaHIBaY_001,953,5.349356957395912e-09,0,0
2crSZaHIBaY_001,954,5.645942824372696e-09,0,0
2crSZaHIBaY_001,955,6.420318054978225e-09,0,0
2crSZaHIBaY_001,956,6.59537668923349e-09,0,0
2crSZaHIBaY_001,957,6.8779923978468105e-09,0,0
2crSZaHIBaY_001,958,7.1894556974427815e-09,0,0
2crSZaHIBaY_001,959,7.632813492364221e-09,0,0
2crSZaHIBaY_001,960,8.909479376484342e-09,0,0
2crSZaHIBaY_001,961,8.652542682341391e-09,0,0
2crSZaHIBaY_001,962,8.513264759812955e-09,0,0
2crSZaHIBaY_001,963,8.028651521385655e-09,0,0
2crSZaHIBaY_001,964,7.623095044095862e-09,0,0
2crSZaHIBaY_001,965,7.749287433966856e-09,0,0
2crSZaHIBaY_001,966,7.903711463086438e-09,0,0
2crSZaHIBaY_001,967,7.769400234280965e-09,0,0
2crSZaHIBaY_001,968,7.99087018776845e-09,0,0
2crSZaHIBaY_001,969,8.522395233967472e-09,0,0
2crSZaHIBaY_001,970,9.146823742867127e-09,0,0
2crSZaHIBaY_001,971,9.793457600437705e-09,0,0
2crSZaHIBaY_001,972,1.0498953706417069e-08,0,0
2crSZaHIBaY_001,973,1.2737046972688404e-08,0,0
2crSZaHIBaY_001,974,1.470155286398267e-08,0,0
2crSZaHIBaY_001,975,1.929363158126307e-08,0,0
2crSZaHIBaY_001,976,2.577492530519976e-08,0,0
2crSZaHIBaY_001,977,7.44057544466159e-08,0,0
2crSZaHIBaY_001,978,7.735342251180555e-07,0,0
2crSZaHIBaY_001,979,2.308351895408123e-06,0,0
2crSZaHIBaY_001,980,3.7972779409756185e-06,0,0
2crSZaHIBaY_001,981,8.027091098483652e-06,0,0
2crSZaHIBaY_001,982,1.6698904801160097e-05,0,0
2crSZaHIBaY_001,983,2.5894678401527926e-05,0,0
2crSZaHIBaY_001,984,4.776479545398615e-05,0,0
2crSZaHIBaY_001,985,7.985974662005901e-05,0,0
2crSZaHIBaY_001,986,0.00010342657333239913,0,0
2crSZaHIBaY_001,987,0.00012760005483869463,0,0
2crSZaHIBaY_001,988,0.00015358581731561571,0,0
2crSZaHIBaY_001,989,0.00017718013259582222,0,0
2crSZaHIBaY_001,990,0.000148094812175259,0,0
2crSZaHIBaY_001,991,7.244206790346652e-05,0,0
2crSZaHIBaY_001,992,1.9635890566860326e-05,0,0
2crSZaHIBaY_001,993,8.170077308022883e-06,0,0
2crSZaHIBaY_001,994,4.692592028732179e-06,0,0
2crSZaHIBaY_001,995,3.4598801903484855e-06,0,0
2crSZaHIBaY_001,996,2.286756625835551e-06,0,0
2crSZaHIBaY_001,997,1.225450546371576e-06,0,0
2crSZaHIBaY_001,998,5.988998736938811e-07,0,0
2crSZaHIBaY_001,999,1.1546353562152945e-07,0,0
2crSZaHIBaY_001,1000,4.084539639848117e-08,0,0
2crSZaHIBaY_001,1001,3.094153555593948e-08,0,0
2crSZaHIBaY_001,1002,2.2573068747533398e-08,0,0
2crSZaHIBaY_001,1003,1.9427050190756745e-08,0,0
2crSZaHIBaY_001,1004,1.8470256435421106e-08,0,0
2crSZaHIBaY_001,1005,1.918819592106047e-08,0,0
2crSZaHIBaY_001,1006,1.891659806574353e-08,0,0
2crSZaHIBaY_001,1007,1.9449627686185522e-08,0,0
2crSZaHIBaY_001,1008,1.9014740004763553e-08,0,0
2crSZaHIBaY_001,1009,2.3422501271852525e-08,0,0
2crSZaHIBaY_001,1010,1.464492669356332e-07,0,0
2crSZaHIBaY_001,1011,3.0432963740167907e-06,0,0
2crSZaHIBaY_001,1012,8.897009138308931e-06,0,0
2crSZaHIBaY_001,1013,2.8775968530680984e-05,0,0
2crSZaHIBaY_001,1014,2.4156686777132563e-05,0,0
2crSZaHIBaY_001,1015,4.885053840553155e-06,0,0
2crSZaHIBaY_001,1016,3.0277219593699556e-06,0,0
2crSZaHIBaY_001,1017,1.1197713547517196e-06,0,0
2crSZaHIBaY_001,1018,2.8452620881580515e-07,0,0
2crSZaHIBaY_001,1019,1.8813712188148202e-07,0,0
2crSZaHIBaY_001,1020,2.6042226863864926e-07,0,0
2crSZaHIBaY_001,1021,3.663083703031589e-07,0,0
2crSZaHIBaY_001,1022,4.741779378036881e-07,0,0
2crSZaHIBaY_001,1023,6.214254426595289e-07,0,0
2crSZaHIBaY_001,1024,7.060083362375735e-07,0,0
2crSZaHIBaY_001,1025,1.1190752502443502e-06,0,0
2crSZaHIBaY_001,1026,1.6588342077739071e-06,0,0
2crSZaHIBaY_001,1027,2.4299438337038737e-06,0,0
2crSZaHIBaY_001,1028,3.243055516577442e-06,0,0
2crSZaHIBaY_001,1029,3.827195541816764e-06,0,0
2crSZaHIBaY_001,1030,2.859875849026139e-06,0,0
2crSZaHIBaY_001,1031,1.8886426005337853e-06,0,0
2crSZaHIBaY_001,1032,2.557169636929757e-06,0,0
2crSZaHIBaY_001,1033,2.8364320314722136e-06,0,0
2crSZaHIBaY_001,1034,4.951129085384309e-06,0,0
2crSZaHIBaY_001,1035,5.891623004572466e-06,0,0
2crSZaHIBaY_001,1036,4.5426982069329824e-06,0,0
2crSZaHIBaY_001,1037,2.4968376237666234e-06,0,0
2crSZaHIBaY_001,1038,1.1116200084870798e-06,0,0
2crSZaHIBaY_001,1039,6.494842637039255e-07,0,0
2crSZaHIBaY_001,1040,2.829319100783323e-06,0,0
2crSZaHIBaY_001,1041,8.356392754649278e-06,0,0
2crSZaHIBaY_001,1042,5.58855572307948e-05,0,0
2crSZaHIBaY_001,1043,0.0009755957871675491,0,0
2crSZaHIBaY_001,1044,0.0018287253333255649,0,0
2crSZaHIBaY_001,1045,0.0029181810095906258,0,0
2crSZaHIBaY_001,1046,0.0017341295024380088,0,0
2crSZaHIBaY_001,1047,0.0015029421774670482,0,0
2crSZaHIBaY_001,1048,0.0007146719726733863,0,0
2crSZaHIBaY_001,1049,0.0005089204059913754,0,0
2crSZaHIBaY_001,1050,0.00022291101049631834,0,0
2crSZaHIBaY_001,1051,0.0001864940713858232,0,0
2crSZaHIBaY_001,1052,0.00019490806153044105,0,0
2crSZaHIBaY_001,1053,0.00012071212404407561,0,0
2crSZaHIBaY_001,1054,0.00013420254981610924,0,0
2crSZaHIBaY_001,1055,6.345062865875661e-05,0,0
2crSZaHIBaY_001,1056,4.070800787303597e-05,0,0
2crSZaHIBaY_001,1057,1.91409963008482e-05,0,0
2crSZaHIBaY_001,1058,7.842483682907186e-06,0,0
2crSZaHIBaY_001,1059,2.5123488285316853e-06,0,0
2crSZaHIBaY_001,1060,2.8135941647633445e-06,0,0
2crSZaHIBaY_001,1061,5.7819797802949324e-06,0,0
2crSZaHIBaY_001,1062,9.868492270470597e-06,0,0
2crSZaHIBaY_001,1063,1.5739738955744542e-05,0,0
2crSZaHIBaY_001,1064,5.5627624533372e-06,0,0
2crSZaHIBaY_001,1065,2.9545433335442794e-06,0,0
2crSZaHIBaY_001,1066,1.7453020291213761e-06,0,0
2crSZaHIBaY_001,1067,1.2553406349979923e-06,0,0
2crSZaHIBaY_001,1068,6.601155746466247e-07,0,0
2crSZaHIBaY_001,1069,3.0162729558469437e-07,0,0
2crSZaHIBaY_001,1070,2.76173636848398e-07,0,0
2crSZaHIBaY_001,1071,2.2820762524133897e-07,0,0
2crSZaHIBaY_001,1072,1.4292014327565994e-07,0,0
2crSZaHIBaY_001,1073,3.8911075250780414e-08,0,0
2crSZaHIBaY_001,1074,1.7416320829966025e-08,0,0
2crSZaHIBaY_001,1075,1.0280912121629626e-08,0,0
2crSZaHIBaY_001,1076,8.291063835486057e-09,0,0
2crSZaHIBaY_001,1077,7.168094562359784e-09,0,0
2crSZaHIBaY_001,1078,6.988982725886217e-09,0,0
2crSZaHIBaY_001,1079,7.16514270138191e-09,0,0
2crSZaHIBaY_001,1080,7.806149504574478e-09,0,0
2crSZaHIBaY_001,1081,8.468567180841546e-09,0,0
2crSZaHIBaY_001,1082,8.52480130930644e-09,0,0
2crSZaHIBaY_001,1083,8.626901859543068e-09,0,0
2crSZaHIBaY_001,1084,8.085357272591409e-09,0,0
2crSZaHIBaY_001,1085,8.742206070166958e-09,0,0
2crSZaHIBaY_001,1086,8.70511751571712e-09,0,0
2crSZaHIBaY_001,1087,7.941079793738481e-09,0,0
2crSZaHIBaY_001,1088,7.840094795596997e-09,0,0
2crSZaHIBaY_001,1089,6.654487627599792e-09,0,0
2crSZaHIBaY_001,1090,6.132963026317384e-09,0,0
2crSZaHIBaY_001,1091,5.7710969336710605e-09,0,0
2crSZaHIBaY_001,1092,5.684637649494562e-09,0,0
2crSZaHIBaY_001,1093,6.006086294974011e-09,0,0
2crSZaHIBaY_001,1094,6.419901499299385e-09,0,0
2crSZaHIBaY_001,1095,6.405713293133886e-09,0,0
2crSZaHIBaY_001,1096,6.648144701415504e-09,0,0
2crSZaHIBaY_001,1097,6.070431712856816e-09,0,0
2crSZaHIBaY_001,1098,6.055479229161165e-09,0,0
2crSZaHIBaY_001,1099,5.741594755193091e-09,0,0
2crSZaHIBaY_001,1100,5.914426282060958e-09,0,0
2crSZaHIBaY_001,1101,5.631648924975252e-09,0,0
2crSZaHIBaY_001,1102,5.782401668597004e-09,0,0
2crSZaHIBaY_001,1103,5.761759069855543e-09,0,0
2crSZaHIBaY_001,1104,6.083761050490466e-09,0,0
2crSZaHIBaY_001,1105,5.973002537018601e-09,0,0
2crSZaHIBaY_001,1106,5.946278580637454e-09,0,0
2crSZaHIBaY_001,1107,6.136063657180557e-09,0,0
2crSZaHIBaY_001,1108,6.498675819699429e-09,0,0
2crSZaHIBaY_001,1109,6.516163608694114e-09,0,0
2crSZaHIBaY_001,1110,6.03961902712058e-09,0,0
2crSZaHIBaY_001,1111,5.9049241052377965e-09,0,0
2crSZaHIBaY_001,1112,5.708258310477277e-09,0,0
2crSZaHIBaY_001,1113,5.428189897571656e-09,0,0
2crSZaHIBaY_001,1114,5.532992730650221e-09,0,0
2crSZaHIBaY_001,1115,5.646384249047287e-09,0,0
2crSZaHIBaY_001,1116,4.965591937633462e-09,0,0
2crSZaHIBaY_001,1117,5.178143247519529e-09,0,0
2crSZaHIBaY_001,1118,4.880697623832475e-09,0,0
2crSZaHIBaY_001,1119,4.198430492152738e-09,0,0
2crSZaHIBaY_001,1120,3.578164431417008e-09,0,0
2crSZaHIBaY_001,1121,3.198709741525363e-09,0,0
2crSZaHIBaY_001,1122,2.87411627830636e-09,0,0
2crSZaHIBaY_001,1123,2.5913726720006025e-09,0,0
2crSZaHIBaY_001,1124,2.6349735726682866e-09,0,0
2crSZaHIBaY_001,1125,2.60039900723541e-09,0,0
2crSZaHIBaY_001,1126,2.6669135788637277e-09,0,0
2crSZaHIBaY_001,1127,2.742694515944777e-09,0,0
2crSZaHIBaY_001,1128,2.8251998518413757e-09,0,0
2crSZaHIBaY_001,1129,2.7256050749713268e-09,0,0
2crSZaHIBaY_001,1130,2.554011224731312e-09,0,0
2crSZaHIBaY_001,1131,2.644888308367399e-09,0,0
2crSZaHIBaY_001,1132,2.711920243925192e-09,0,0
2crSZaHIBaY_001,1133,3.0052020871806917e-09,0,0
2crSZaHIBaY_001,1134,2.998714832003202e-09,0,0
2crSZaHIBaY_001,1135,3.405398407707594e-09,0,0
2crSZaHIBaY_001,1136,3.4263516468513444e-09,0,0
2crSZaHIBaY_001,1137,3.3227587348250154e-09,0,0
2crSZaHIBaY_001,1138,3.322010444506418e-09,0,0
2crSZaHIBaY_001,1139,3.4055414044331656e-09,0,0
2crSZaHIBaY_001,1140,3.3766553997338633e-09,0,0
2crSZaHIBaY_001,1141,3.072873289156064e-09,0,0
2crSZaHIBaY_001,1142,2.8867412904531875e-09,0,0
2crSZaHIBaY_001,1143,2.7976376770766365e-09,0,0
2crSZaHIBaY_001,1144,2.9236568721557887e-09,0,0
2crSZaHIBaY_001,1145,2.830485623661616e-09,0,0
2crSZaHIBaY_001,1146,3.2444502640061046e-09,0,0
2crSZaHIBaY_001,1147,3.1857771976007143e-09,0,0
2crSZaHIBaY_001,1148,3.169920992363018e-09,0,0
2crSZaHIBaY_001,1149,3.50426132555981e-09,0,0
2crSZaHIBaY_001,1150,4.185022550728945e-09,0,0
2crSZaHIBaY_001,1151,5.20615950350134e-09,0,0
2crSZaHIBaY_001,1152,5.5647961794136336e-09,0,0
2crSZaHIBaY_001,1153,6.478923175734508e-09,0,0
2crSZaHIBaY_001,1154,6.177280909014371e-09,0,0
2crSZaHIBaY_001,1155,6.69296751354409e-09,0,0
2crSZaHIBaY_001,1156,8.288786546017946e-09,0,0
2crSZaHIBaY_001,1157,9.89983206522993e-09,0,0
2crSZaHIBaY_001,1158,1.7184413891868644e-08,0,0
2crSZaHIBaY_001,1159,1.2757201517388239e-08,0,0
2crSZaHIBaY_001,1160,8.396063400084586e-09,0,0
2crSZaHIBaY_001,1161,8.837885978607574e-09,0,0
2crSZaHIBaY_001,1162,9.25711596266865e-09,0,0
2crSZaHIBaY_001,1163,1.0111699921822037e-08,0,0
2crSZaHIBaY_001,1164,1.0791909588192539e-08,0,0
2crSZaHIBaY_001,1165,1.1475401962002252e-08,0,0
2crSZaHIBaY_001,1166,1.37322917481697e-08,0,0
2crSZaHIBaY_001,1167,1.8156628200927116e-08,0,0
2crSZaHIBaY_001,1168,1.8393336631561397e-08,0,0
2crSZaHIBaY_001,1169,1.3718601366008443e-08,0,0
2crSZaHIBaY_001,1170,1.1538567434854485e-08,0,0
2crSZaHIBaY_001,1171,1.0920037318840059e-08,0,0
2crSZaHIBaY_001,1172,1.1232281771356156e-08,0,0
2crSZaHIBaY_001,1173,1.0252400706178832e-08,0,0
2crSZaHIBaY_001,1174,9.893508234881665e-09,0,0
2crSZaHIBaY_001,1175,9.77889857978198e-09,0,0
2crSZaHIBaY_001,1176,1.0299931574309085e-08,0,0
2crSZaHIBaY_001,1177,1.2004437444090854e-08,0,0
2crSZaHIBaY_001,1178,1.1846627678835375e-08,0,0
2crSZaHIBaY_001,1179,1.100992541580581e-08,0,0
2crSZaHIBaY_001,1180,1.0790962789997138e-08,0,0
2crSZaHIBaY_001,1181,1.1367958130392708e-08,0,0
2crSZaHIBaY_001,1182,1.353397127701328e-08,0,0
2crSZaHIBaY_001,1183,1.6321784812589613e-08,0,0
2crSZaHIBaY_001,1184,2.286347466906591e-08,0,0
2crSZaHIBaY_001,1185,2.6310676304319713e-08,0,0
2crSZaHIBaY_001,1186,2.757698425170929e-08,0,0
2crSZaHIBaY_001,1187,3.5319764890573424e-08,0,0
2crSZaHIBaY_001,1188,3.009878568605018e-08,0,0
2crSZaHIBaY_001,1189,3.320922914440416e-08,0,0
2crSZaHIBaY_001,1190,4.406293285796892e-08,0,0
2crSZaHIBaY_001,1191,3.845855189865688e-08,0,0
2crSZaHIBaY_001,1192,6.61167760540593e-08,0,0
2crSZaHIBaY_001,1193,7.203706786640396e-08,0,0
2crSZaHIBaY_001,1194,8.478655644239552e-08,0,0
2crSZaHIBaY_001,1195,8.768444104134687e-08,0,0
2crSZaHIBaY_001,1196,5.86833515114904e-08,0,0
2crSZaHIBaY_001,1197,2.5114827550964947e-08,0,0
2crSZaHIBaY_001,1198,1.433781093851394e-08,0,0
2crSZaHIBaY_001,1199,1.2071343924446865e-08,0,0
2crSZaHIBaY_001,1200,9.878028173204711e-09,0,0
2crSZaHIBaY_001,1201,8.100067283578483e-09,0,0
2crSZaHIBaY_001,1202,7.051904393762243e-09,0,0
2crSZaHIBaY_001,1203,6.928486673274392e-09,0,0
2crSZaHIBaY_001,1204,6.692801868268816e-09,0,0
2crSZaHIBaY_001,1205,6.797873819408551e-09,0,0
2crSZaHIBaY_001,1206,7.878891317147918e-09,0,0
2crSZaHIBaY_001,1207,9.240163301171833e-09,0,0
2crSZaHIBaY_001,1208,1.1868950267057699e-08,0,0
2crSZaHIBaY_001,1209,1.3065037940407365e-08,0,0
2crSZaHIBaY_001,1210,1.3218640404488724e-08,0,0
2crSZaHIBaY_001,1211,1.145707440031174e-08,0,0
2crSZaHIBaY_001,1212,1.0186323784466822e-08,0,0
2crSZaHIBaY_001,1213,8.58599413788852e-09,0,0
2crSZaHIBaY_001,1214,8.07356848042673e-09,0,0
2crSZaHIBaY_001,1215,7.700899473661593e-09,0,0
2crSZaHIBaY_001,1216,7.143391211883454e-09,0,0
2crSZaHIBaY_001,1217,6.640274996527751e-09,0,0
2crSZaHIBaY_001,1218,6.9461649765401035e-09,0,0
2crSZaHIBaY_001,1219,6.5899068424357665e-09,0,0
2crSZaHIBaY_001,1220,6.167015342839477e-09,0,0
2crSZaHIBaY_001,1221,6.574828681493727e-09,0,0
2crSZaHIBaY_001,1222,6.95174451337266e-09,0,0
2crSZaHIBaY_001,1223,7.843266480733746e-09,0,0
2crSZaHIBaY_001,1224,1.0277697803928731e-08,0,0
2crSZaHIBaY_001,1225,1.3173687918310861e-08,0,0
2crSZaHIBaY_001,1226,1.2700246188046549e-08,0,0
2crSZaHIBaY_001,1227,8.637258019916771e-09,0,0
2crSZaHIBaY_001,1228,8.743122670296088e-09,0,0
2crSZaHIBaY_001,1229,8.786856575682123e-09,0,0
2crSZaHIBaY_001,1230,8.12003797534544e-09,0,0
2crSZaHIBaY_001,1231,9.62971480333863e-09,0,0
2crSZaHIBaY_001,1232,1.1190284254780636e-08,0,0
2crSZaHIBaY_001,1233,1.8717157601599865e-08,0,0
2crSZaHIBaY_001,1234,3.146028149103586e-08,0,0
2crSZaHIBaY_001,1235,5.707531869347804e-08,0,0
2crSZaHIBaY_001,1236,4.847348122893891e-08,0,0
2crSZaHIBaY_001,1237,7.619870956432351e-08,0,0
2crSZaHIBaY_001,1238,5.667275218002032e-07,0,0
2crSZaHIBaY_001,1239,5.671016083397262e-07,0,0
2crSZaHIBaY_001,1240,8.105438610073179e-06,0,0
2crSZaHIBaY_001,1241,7.575962172268191e-06,0,0
2crSZaHIBaY_001,1242,1.4574594331406843e-07,0,0
2crSZaHIBaY_001,1243,3.131898651531628e-08,0,0
2crSZaHIBaY_001,1244,3.384485225410572e-08,0,0
2crSZaHIBaY_001,1245,4.644325457547893e-08,0,0
2crSZaHIBaY_001,1246,6.289874932008388e-08,0,0
2crSZaHIBaY_001,1247,2.6907591177405266e-07,0,0
2crSZaHIBaY_001,1248,1.5223480431814096e-06,0,0
2crSZaHIBaY_001,1249,2.312838660145644e-06,0,0
2crSZaHIBaY_001,1250,5.305415470502339e-06,0,0
2crSZaHIBaY_001,1251,1.0056250175694004e-05,0,0
2crSZaHIBaY_001,1252,4.6545676013920456e-05,0,0
2crSZaHIBaY_001,1253,5.1904524298151955e-05,0,0
2crSZaHIBaY_001,1254,0.00016829065862111747,0,0
2crSZaHIBaY_001,1255,0.00045589308138005435,0,0
2crSZaHIBaY_001,1256,0.0010432518320158124,0,0
2crSZaHIBaY_001,1257,0.0016908167162910104,0,0
2crSZaHIBaY_001,1258,0.0016299937851727009,0,0
2crSZaHIBaY_001,1259,0.0004095594631507993,0,0
2crSZaHIBaY_001,1260,4.85493364976719e-05,0,0
2crSZaHIBaY_001,1261,1.4821862350800075e-05,0,0
2crSZaHIBaY_001,1262,7.031498171272688e-06,0,0
2crSZaHIBaY_001,1263,2.549928285588976e-05,0,0
2crSZaHIBaY_001,1264,1.3755206964560784e-05,0,0
2crSZaHIBaY_001,1265,6.035762908140896e-06,0,0
2crSZaHIBaY_001,1266,2.3086031433194876e-06,0,0
2crSZaHIBaY_001,1267,1.8249328377351048e-06,0,0
2crSZaHIBaY_001,1268,4.361768787930487e-06,0,0
2crSZaHIBaY_001,1269,1.5077981743161217e-06,0,0
2crSZaHIBaY_001,1270,1.836949763855955e-06,0,0
2crSZaHIBaY_001,1271,6.217921963980189e-06,0,0
2crSZaHIBaY_001,1272,3.7720921682193875e-05,0,0
2crSZaHIBaY_001,1273,6.456190021708608e-05,0,0
2crSZaHIBaY_001,1274,4.793449625140056e-05,0,0
2crSZaHIBaY_001,1275,1.3682463759323582e-05,0,0
2crSZaHIBaY_001,1276,7.230045184769551e-07,0,0
2crSZaHIBaY_001,1277,2.1727016985551018e-07,0,0
2crSZaHIBaY_001,1278,4.935322550636556e-08,0,0
2crSZaHIBaY_001,1279,1.727277876284461e-08,0,0
2crSZaHIBaY_001,1280,1.1758046092325003e-08,0,0
2crSZaHIBaY_001,1281,1.251761627685255e-08,0,0
2crSZaHIBaY_001,1282,1.7443813504769423e-08,0,0
2crSZaHIBaY_001,1283,6.133936381047533e-08,0,0
2crSZaHIBaY_001,1284,1.674571592502616e-07,0,0
2crSZaHIBaY_001,1285,2.4697823164387955e-07,0,0
2crSZaHIBaY_001,1286,2.890592156745697e-07,0,0
2crSZaHIBaY_001,1287,2.209490190807628e-07,0,0
2crSZaHIBaY_001,1288,3.0517841764776676e-07,0,0
2crSZaHIBaY_001,1289,2.7214954911869427e-07,0,0
2crSZaHIBaY_001,1290,1.4217597765764367e-07,0,0
2crSZaHIBaY_001,1291,1.1913738262592233e-07,0,0
2crSZaHIBaY_001,1292,7.706810123409014e-08,0,0
2crSZaHIBaY_001,1293,1.375017291138647e-07,0,0
2crSZaHIBaY_001,1294,1.77200575990355e-07,0,0
2crSZaHIBaY_001,1295,3.773117285277294e-08,0,0
2crSZaHIBaY_001,1296,1.83392483421585e-08,0,0
2crSZaHIBaY_001,1297,1.3989122749080707e-08,0,0
2crSZaHIBaY_001,1298,1.165246743539683e-08,0,0
2crSZaHIBaY_001,1299,1.2868470733451431e-08,0,0
2crSZaHIBaY_001,1300,1.2839098673111948e-08,0,0
2crSZaHIBaY_001,1301,1.2273069671664416e-08,0,0
2crSZaHIBaY_001,1302,9.493032138152557e-09,0,0
2crSZaHIBaY_001,1303,8.716913413309157e-09,0,0
2crSZaHIBaY_001,1304,8.26830781619492e-09,0,0
2crSZaHIBaY_001,1305,7.611297370146985e-09,0,0
2crSZaHIBaY_001,1306,8.455978139920717e-09,0,0
2crSZaHIBaY_001,1307,8.18333312224695e-09,0,0
2crSZaHIBaY_001,1308,9.750216634074604e-09,0,0
2crSZaHIBaY_001,1309,1.1257483834015147e-08,0,0
2crSZaHIBaY_001,1310,1.6106726619113942e-08,0,0
2crSZaHIBaY_001,1311,1.784668768323172e-08,0,0
2crSZaHIBaY_001,1312,2.470537552312635e-08,0,0
2crSZaHIBaY_001,1313,2.2568462654248833e-08,0,0
2crSZaHIBaY_001,1314,2.1108990111429193e-08,0,0
2crSZaHIBaY_001,1315,2.25512071239109e-08,0,0
2crSZaHIBaY_001,1316,1.889636891405644e-08,0,0
2crSZaHIBaY_001,1317,1.605874899723858e-08,0,0
2crSZaHIBaY_001,1318,1.5262054731124408e-08,0,0
2crSZaHIBaY_001,1319,1.603952703987943e-08,0,0
2crSZaHIBaY_001,1320,1.7288433795670244e-08,0,0
2crSZaHIBaY_001,1321,2.6831862953713426e-08,0,0
2crSZaHIBaY_001,1322,3.311270901917851e-08,0,0
2crSZaHIBaY_001,1323,4.0820239632921584e-08,0,0
2crSZaHIBaY_001,1324,6.89363730543846e-08,0,0
2crSZaHIBaY_001,1325,1.1475984962316943e-07,0,0
2crSZaHIBaY_001,1326,1.1449072445657293e-07,0,0
2crSZaHIBaY_001,1327,1.283325303802485e-07,0,0
2crSZaHIBaY_001,1328,8.249784855252074e-08,0,0
2crSZaHIBaY_001,1329,5.8275993808365456e-08,0,0
2crSZaHIBaY_001,1330,3.625458333544884e-08,0,0
2crSZaHIBaY_001,1331,2.910105401099372e-08,0,0
2crSZaHIBaY_001,1332,3.5254952734931067e-08,0,0
2crSZaHIBaY_001,1333,4.057410052382693e-08,0,0
2crSZaHIBaY_001,1334,7.003652768844404e-08,0,0
2crSZaHIBaY_001,1335,7.861082735871605e-07,0,0
2crSZaHIBaY_001,1336,0.0003807781031355262,0,0
2crSZaHIBaY_001,1337,0.006466993596404791,0,0
2crSZaHIBaY_001,1338,0.02457822486758232,0,0
2crSZaHIBaY_001,1339,0.3978022038936615,1,0
2crSZaHIBaY_001,1340,0.30694350600242615,0,0
2crSZaHIBaY_001,1341,0.08706606179475784,0,0
2crSZaHIBaY_001,1342,0.016328521072864532,0,0
2crSZaHIBaY_001,1343,0.009145764634013176,0,0
2crSZaHIBaY_001,1344,0.006131231319159269,0,0
2crSZaHIBaY_001,1345,0.006039281375706196,0,0
2crSZaHIBaY_001,1346,0.007663549389690161,0,0
2crSZaHIBaY_001,1347,0.010103201493620872,0,0
2crSZaHIBaY_001,1348,0.00836865697056055,0,0
2crSZaHIBaY_001,1349,0.007163714151829481,0,0
2crSZaHIBaY_001,1350,0.012020374648272991,0,0
2crSZaHIBaY_001,1351,0.021016979590058327,0,0
2crSZaHIBaY_001,1352,0.01774141751229763,0,0
2crSZaHIBaY_001,1353,0.028284918516874313,0,0
2crSZaHIBaY_001,1354,0.027781115844845772,0,0
2crSZaHIBaY_001,1355,0.03648725897073746,0,0
2crSZaHIBaY_001,1356,0.2738284468650818,0,0
2crSZaHIBaY_001,1357,0.28479185700416565,0,0
2crSZaHIBaY_001,1358,0.5679275393486023,1,0
2crSZaHIBaY_001,1359,0.7714904546737671,1,0
2crSZaHIBaY_001,1360,0.4786161780357361,1,0
2crSZaHIBaY_001,1361,0.4119199514389038,1,0
2crSZaHIBaY_001,1362,0.4571106731891632,1,0
2crSZaHIBaY_001,1363,0.7641763091087341,1,0
2crSZaHIBaY_001,1364,0.9466137290000916,1,0
2crSZaHIBaY_001,1365,0.9979767203330994,1,0
2crSZaHIBaY_001,1366,0.9988849759101868,1,0
2crSZaHIBaY_001,1367,0.9991101622581482,1,0
2crSZaHIBaY_001,1368,0.9963318705558777,1,0
2crSZaHIBaY_001,1369,0.46064579486846924,1,0
2crSZaHIBaY_001,1370,0.07335099577903748,0,0
2crSZaHIBaY_001,1371,0.0028061699122190475,0,0
2crSZaHIBaY_001,1372,0.0016520802164450288,0,0
2crSZaHIBaY_001,1373,0.0003108892706222832,0,0
2crSZaHIBaY_001,1374,0.0001710568176349625,0,0
