clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_001,920,0.6760894060134888,1,0
jZ18INu4LQc_001,921,0.625339686870575,1,0
jZ18INu4LQc_001,922,0.2401292771100998,0,0
jZ18INu4LQc_001,923,0.10897170752286911,0,0
jZ18INu4LQc_001,924,0.04303261637687683,0,0
jZ18INu4LQc_001,925,0.026295853778719902,0,0
jZ18INu4LQc_001,926,0.007855475880205631,0,0
jZ18INu4LQc_001,927,0.010032500140368938,0,0
jZ18INu4LQc_001,928,0.021880444139242172,0,0
jZ18INu4LQc_001,929,0.010898996144533157,0,0
jZ18INu4LQc_001,930,0.008611875586211681,0,0
jZ18INu4LQc_001,931,0.010610579513013363,0,0
jZ18INu4LQc_001,932,0.023456942290067673,0,0
jZ18INu4LQc_001,933,0.023294944316148758,0,0
jZ18INu4LQc_001,934,0.04857787489891052,0,0
jZ18INu4LQc_001,935,0.25526511669158936,0,0
jZ18INu4LQc_001,936,0.5619925856590271,1,0
jZ18INu4LQc_001,937,0.8493587970733643,1,0
jZ18INu4LQc_001,938,0.9544663429260254,1,0
jZ18INu4LQc_001,939,0.9828528761863708,1,0
jZ18INu4LQc_001,940,0.9834954142570496,1,0
jZ18INu4LQc_001,941,0.9887610077857971,1,0
jZ18INu4LQc_001,942,0.984855592250824,1,0
jZ18INu4LQc_001,943,0.989448070526123,1,0
jZ18INu4LQc_001,944,0.9904242157936096,1,0
jZ18INu4LQc_001,945,0.9921791553497314,1,0
jZ18INu4LQc_001,946,0.9948980212211609,1,0
jZ18INu4LQc_001,947,0.9932036399841309,1,0
jZ18INu4LQc_001,948,0.995944082736969,1,0
jZ18INu4LQc_001,949,0.9937979578971863,1,0
jZ18INu4LQc_001,950,0.9912979602813721,1,0
jZ18INu4LQc_001,951,0.9908850789070129,1,0
jZ18INu4LQc_001,952,0.9879158735275269,1,0
jZ18INu4LQc_001,953,0.9798669815063477,1,0
jZ18INu4LQc_001,954,0.9583352208137512,1,0
jZ18INu4LQc_001,955,0.9420248866081238,1,0
jZ18INu4LQc_001,956,0.9859585165977478,1,0
jZ18INu4LQc_001,957,0.9844329357147217,1,0
jZ18INu4LQc_001,958,0.9713209271430969,1,0
jZ18INu4LQc_001,959,0.9944270849227905,1,0
jZ18INu4LQc_001,960,0.9996980428695679,1,0
jZ18INu4LQc_001,961,0.9999632835388184,1,0
jZ18INu4LQc_001,962,0.9999880790710449,1,0
jZ18INu4LQc_001,963,0.9999969005584717,1,0
jZ18INu4LQc_001,964,0.9999992847442627,1,0
jZ18INu4LQc_001,965,0.9999995231628418,1,0
jZ18INu4LQc_001,966,0.9999997615814209,1,0
jZ18INu4LQc_001,967,0.9999997615814209,1,0
jZ18INu4LQc_001,968,0.9999998807907104,1,0
jZ18INu4LQc_001,969,0.9999998807907104,1,0
jZ18INu4LQc_001,970,0.9999996423721313,1,0
jZ18INu4LQc_001,971,0.9999959468841553,1,0
jZ18INu4LQc_001,972,0.9999352693557739,1,0
jZ18INu4LQc_001,973,0.9971611499786377,1,0
jZ18INu4LQc_001,974,0.9896798729896545,1,0
jZ18INu4LQc_001,975,0.9833873510360718,1,0
jZ18INu4LQc_001,976,0.9710271954536438,1,0
jZ18INu4LQc_001,977,0.963312029838562,1,0
jZ18INu4LQc_001,978,0.8387398719787598,1,0
jZ18INu4LQc_001,979,0.26283013820648193,0,0
jZ18INu4LQc_001,980,0.04417918249964714,0,0
jZ18INu4LQc_001,981,0.03947262838482857,0,0
jZ18INu4LQc_001,982,0.03557036072015762,0,0
jZ18INu4LQc_001,983,0.06606724858283997,0,0
jZ18INu4LQc_001,984,0.15625949203968048,0,0
jZ18INu4LQc_001,985,0.31780773401260376,0,0
jZ18INu4LQc_001,986,0.5141609907150269,1,0
jZ18INu4LQc_001,987,0.7673832178115845,1,0
jZ18INu4LQc_001,988,0.91649329662323,1,0
jZ18INu4LQc_001,989,0.9489362835884094,1,0
jZ18INu4LQc_001,990,0.778460681438446,1,0
jZ18INu4LQc_001,991,0.535239577293396,1,0
jZ18INu4LQc_001,992,0.056613750755786896,0,0
jZ18INu4LQc_001,993,0.07573401927947998,0,0
jZ18INu4LQc_001,994,0.0939786285161972,0,0
jZ18INu4LQc_001,995,0.2745295763015747,0,0
jZ18INu4LQc_001,996,0.18799494206905365,0,0
jZ18INu4LQc_001,997,0.3798733651638031,1,0
jZ18INu4LQc_001,998,0.5016873478889465,1,0
jZ18INu4LQc_001,999,0.5803918838500977,1,0
jZ18INu4LQc_001,1000,0.5324552059173584,1,0
jZ18INu4LQc_001,1001,0.4760977029800415,1,0
jZ18INu4LQc_001,1002,0.5606584548950195,1,0
jZ18INu4LQc_001,1003,0.6760589480400085,1,0
jZ18INu4LQc_001,1004,0.6594467163085938,1,0
jZ18INu4LQc_001,1005,0.38496875762939453,1,0
jZ18INu4LQc_001,1006,0.1016761064529419,0,0
jZ18INu4LQc_001,1007,0.03605640307068825,0,0
jZ18INu4LQc_001,1008,0.020035739988088608,0,0
jZ18INu4LQc_001,1009,0.014710660092532635,0,0
jZ18INu4LQc_001,1010,0.012507496401667595,0,0
jZ18INu4LQc_001,1011,0.011692347936332226,0,0
jZ18INu4LQc_001,1012,0.010089253075420856,0,0
jZ18INu4LQc_001,1013,0.018091239035129547,0,0
jZ18INu4LQc_001,1014,0.027465879917144775,0,0
jZ18INu4LQc_001,1015,0.029514813795685768,0,0
jZ18INu4LQc_001,1016,0.03908485919237137,0,0
jZ18INu4LQc_001,1017,0.028782639652490616,0,0
jZ18INu4LQc_001,1018,0.01183018833398819,0,0
jZ18INu4LQc_001,1019,0.011262047104537487,0,0
jZ18INu4LQc_001,1020,0.012110855430364609,0,0
jZ18INu4LQc_001,1021,0.03739316761493683,0,0
jZ18INu4LQc_001,1022,0.482383131980896,1,0
jZ18INu4LQc_001,1023,0.9420275092124939,1,0
jZ18INu4LQc_001,1024,0.9502695202827454,1,0
jZ18INu4LQc_001,1025,0.9402225017547607,1,0
jZ18INu4LQc_001,1026,0.951797366142273,1,0
jZ18INu4LQc_001,1027,0.8606566786766052,1,0
jZ18INu4LQc_001,1028,0.4186374247074127,1,0
jZ18INu4LQc_001,1029,0.05065879225730896,0,0
jZ18INu4LQc_001,1030,0.016338126733899117,0,0
jZ18INu4LQc_001,1031,0.00857125036418438,0,0
jZ18INu4LQc_001,1032,0.0026433179154992104,0,0
jZ18INu4LQc_001,1033,0.0014091682387515903,0,0
jZ18INu4LQc_001,1034,0.0011084529105573893,0,0
jZ18INu4LQc_001,1035,0.0013533210149034858,0,0
jZ18INu4LQc_001,1036,0.0027562049217522144,0,0
jZ18INu4LQc_001,1037,0.0033645504154264927,0,0
jZ18INu4LQc_001,1038,0.002982213394716382,0,0
jZ18INu4LQc_001,1039,0.0017890415620058775,0,0
jZ18INu4LQc_001,1040,0.0010012486018240452,0,0
jZ18INu4LQc_001,1041,0.00011634069960564375,0,0
jZ18INu4LQc_001,1042,0.00012824202713090926,0,0
jZ18INu4LQc_001,1043,0.00011897024523932487,0,0
jZ18INu4LQc_001,1044,0.00010564300464466214,0,0
jZ18INu4LQc_001,1045,0.00012130002141930163,0,0
jZ18INu4LQc_001,1046,0.00010317538544768468,0,0
jZ18INu4LQc_001,1047,8.085714216576889e-05,0,0
jZ18INu4LQc_001,1048,8.052511839196086e-05,0,0
jZ18INu4LQc_001,1049,0.00010798558651003987,0,0
jZ18INu4LQc_001,1050,0.00011382078810129315,0,0
jZ18INu4LQc_001,1051,0.0001309985527768731,0,0
jZ18INu4LQc_001,1052,0.00015231830184347928,0,0
jZ18INu4LQc_001,1053,0.00019317466649226844,0,0
jZ18INu4LQc_001,1054,0.00018512102542445064,0,0
jZ18INu4LQc_001,1055,0.00017904503329191357,0,0
jZ18INu4LQc_001,1056,0.00014284628559835255,0,0
jZ18INu4LQc_001,1057,0.00012623070506379008,0,0
jZ18INu4LQc_001,1058,0.0001306993653997779,0,0
jZ18INu4LQc_001,1059,0.00014525436563417315,0,0
jZ18INu4LQc_001,1060,0.0001781102328095585,0,0
jZ18INu4LQc_001,1061,0.00016996021440718323,0,0
jZ18INu4LQc_001,1062,0.00022062570496927947,0,0
jZ18INu4LQc_001,1063,0.0002537755062803626,0,0
jZ18INu4LQc_001,1064,0.0002549577911850065,0,0
jZ18INu4LQc_001,1065,0.00026992219500243664,0,0
jZ18INu4LQc_001,1066,0.00040934907156042755,0,0
jZ18INu4LQc_001,1067,0.0028669992461800575,0,0
jZ18INu4LQc_001,1068,0.08495747298002243,0,0
jZ18INu4LQc_001,1069,0.3861231803894043,1,0
jZ18INu4LQc_001,1070,0.41491004824638367,1,0
jZ18INu4LQc_001,1071,0.5869666337966919,1,0
jZ18INu4LQc_001,1072,0.6889113783836365,1,0
jZ18INu4LQc_001,1073,0.6605842113494873,1,0
jZ18INu4LQc_001,1074,0.7211421132087708,1,0
jZ18INu4LQc_001,1075,0.6652178764343262,1,0
jZ18INu4LQc_001,1076,0.5506994128227234,1,0
jZ18INu4LQc_001,1077,0.24265211820602417,0,0
jZ18INu4LQc_001,1078,0.02293921634554863,0,0
jZ18INu4LQc_001,1079,0.01822277158498764,0,0
jZ18INu4LQc_001,1080,0.01590374857187271,0,0
jZ18INu4LQc_001,1081,0.06285299360752106,0,0
jZ18INu4LQc_001,1082,0.25047850608825684,0,0
jZ18INu4LQc_001,1083,0.34101468324661255,0,0
jZ18INu4LQc_001,1084,0.5225311517715454,1,0
jZ18INu4LQc_001,1085,0.36543750762939453,1,0
jZ18INu4LQc_001,1086,0.30216267704963684,0,0
jZ18INu4LQc_001,1087,0.17345385253429413,0,0
jZ18INu4LQc_001,1088,0.1005820706486702,0,0
jZ18INu4LQc_001,1089,0.11486640572547913,0,0
jZ18INu4LQc_001,1090,0.06905407458543777,0,0
jZ18INu4LQc_001,1091,0.12197072803974152,0,0
jZ18INu4LQc_001,1092,0.18236880004405975,0,0
jZ18INu4LQc_001,1093,0.2391854077577591,0,0
jZ18INu4LQc_001,1094,0.38335129618644714,1,0
jZ18INu4LQc_001,1095,0.6138695478439331,1,0
jZ18INu4LQc_001,1096,0.7736296057701111,1,0
jZ18INu4LQc_001,1097,0.796837329864502,1,0
jZ18INu4LQc_001,1098,0.42054063081741333,1,0
jZ18INu4LQc_001,1099,0.17239724099636078,0,0
jZ18INu4LQc_001,1100,0.09140145778656006,0,0
jZ18INu4LQc_001,1101,0.07317033410072327,0,0
jZ18INu4LQc_001,1102,0.0035124393180012703,0,0
jZ18INu4LQc_001,1103,0.0023028363939374685,0,0
jZ18INu4LQc_001,1104,0.002816963940858841,0,0
jZ18INu4LQc_001,1105,0.0040840450674295425,0,0
jZ18INu4LQc_001,1106,0.0053223008289933205,0,0
jZ18INu4LQc_001,1107,0.006112474482506514,0,0
jZ18INu4LQc_001,1108,0.04424770548939705,0,0
jZ18INu4LQc_001,1109,0.23146647214889526,0,0
jZ18INu4LQc_001,1110,0.5891520380973816,1,0
jZ18INu4LQc_001,1111,0.32344019412994385,0,0
jZ18INu4LQc_001,1112,0.06697750091552734,0,0
jZ18INu4LQc_001,1113,0.00809603463858366,0,0
jZ18INu4LQc_001,1114,0.001072562183253467,0,0
jZ18INu4LQc_001,1115,0.0007765141781419516,0,0
jZ18INu4LQc_001,1116,0.0007330543012358248,0,0
jZ18INu4LQc_001,1117,0.0010286689503118396,0,0
jZ18INu4LQc_001,1118,0.0008329099509865046,0,0
jZ18INu4LQc_001,1119,0.0010571232996881008,0,0
jZ18INu4LQc_001,1120,0.0017552950885146856,0,0
jZ18INu4LQc_001,1121,0.0016954640159383416,0,0
jZ18INu4LQc_001,1122,0.0015063091414049268,0,0
jZ18INu4LQc_001,1123,0.0012016377877444029,0,0
jZ18INu4LQc_001,1124,0.0008504976285621524,0,0
jZ18INu4LQc_001,1125,0.0006173080182634294,0,0
jZ18INu4LQc_001,1126,0.0004986782441847026,0,0
jZ18INu4LQc_001,1127,0.00029623546288348734,0,0
jZ18INu4LQc_001,1128,0.00025561568327248096,0,0
jZ18INu4LQc_001,1129,0.0002822831738740206,0,0
jZ18INu4LQc_001,1130,0.0004427891690284014,0,0
jZ18INu4LQc_001,1131,0.0005472293705679476,0,0
jZ18INu4LQc_001,1132,0.0014536876697093248,0,0
jZ18INu4LQc_001,1133,0.001136850449256599,0,0
jZ18INu4LQc_001,1134,0.001030218554660678,0,0
jZ18INu4LQc_001,1135,0.0016089541604742408,0,0
jZ18INu4LQc_001,1136,0.004051145166158676,0,0
jZ18INu4LQc_001,1137,0.015736592933535576,0,0
jZ18INu4LQc_001,1138,0.007608454208821058,0,0
jZ18INu4LQc_001,1139,0.004242622293531895,0,0
jZ18INu4LQc_001,1140,0.010608253069221973,0,0
jZ18INu4LQc_001,1141,0.003825500840321183,0,0
jZ18INu4LQc_001,1142,0.0004942287923768163,0,0
jZ18INu4LQc_001,1143,0.00034896950819529593,0,0
jZ18INu4LQc_001,1144,0.0002654108975548297,0,0
jZ18INu4LQc_001,1145,0.00023992074420675635,0,0
jZ18INu4LQc_001,1146,6.748069426976144e-05,0,0
jZ18INu4LQc_001,1147,7.95217274571769e-05,0,0
jZ18INu4LQc_001,1148,0.00010337895946577191,0,0
jZ18INu4LQc_001,1149,0.00014397004269994795,0,0
jZ18INu4LQc_001,1150,8.419145888183266e-05,0,0
jZ18INu4LQc_001,1151,6.013297024765052e-05,0,0
jZ18INu4LQc_001,1152,4.222429561195895e-05,0,0
jZ18INu4LQc_001,1153,4.232580613461323e-05,0,0
jZ18INu4LQc_001,1154,4.5799879444530234e-05,0,0
jZ18INu4LQc_001,1155,4.153110057814047e-05,0,0
jZ18INu4LQc_001,1156,4.331726086093113e-05,0,0
jZ18INu4LQc_001,1157,4.3404015741543844e-05,0,0
jZ18INu4LQc_001,1158,4.213378997519612e-05,0,0
jZ18INu4LQc_001,1159,4.271548459655605e-05,0,0
jZ18INu4LQc_001,1160,2.2028989405953325e-05,0,0
jZ18INu4LQc_001,1161,1.6988322386168875e-05,0,0
jZ18INu4LQc_001,1162,1.4637370441050734e-05,0,0
jZ18INu4LQc_001,1163,1.0614321581670083e-05,0,0
jZ18INu4LQc_001,1164,5.405031970440177e-06,0,0
jZ18INu4LQc_001,1165,3.6384101349540288e-06,0,0
jZ18INu4LQc_001,1166,9.100578495235823e-07,0,0
jZ18INu4LQc_001,1167,3.105687085280806e-07,0,0
jZ18INu4LQc_001,1168,1.2461971721222653e-07,0,0
jZ18INu4LQc_001,1169,5.0356593561673435e-08,0,0
jZ18INu4LQc_001,1170,2.1341691081033787e-08,0,0
jZ18INu4LQc_001,1171,1.846159314311535e-08,0,0
jZ18INu4LQc_001,1172,1.9666211770186237e-08,0,0
jZ18INu4LQc_001,1173,1.8638996124309415e-08,0,0
jZ18INu4LQc_001,1174,2.197945114801314e-08,0,0
jZ18INu4LQc_001,1175,2.5184192509186687e-08,0,0
jZ18INu4LQc_001,1176,2.8452099343212467e-08,0,0
jZ18INu4LQc_001,1177,3.781532242896901e-08,0,0
jZ18INu4LQc_001,1178,5.048660867146282e-08,0,0
jZ18INu4LQc_001,1179,1.8879730134813144e-07,0,0
jZ18INu4LQc_001,1180,9.065834092325531e-07,0,0
jZ18INu4LQc_001,1181,1.2446678283595247e-06,0,0
jZ18INu4LQc_001,1182,3.6924545838701306e-06,0,0
jZ18INu4LQc_001,1183,2.8298580218688585e-05,0,0
jZ18INu4LQc_001,1184,1.2265764780750033e-05,0,0
jZ18INu4LQc_001,1185,1.6110623619169928e-05,0,0
jZ18INu4LQc_001,1186,1.1965291378146503e-05,0,0
jZ18INu4LQc_001,1187,2.691839836188592e-05,0,0
jZ18INu4LQc_001,1188,4.2487485188758e-05,0,0
jZ18INu4LQc_001,1189,3.5083423426840454e-05,0,0
jZ18INu4LQc_001,1190,1.2520499694801401e-05,0,0
jZ18INu4LQc_001,1191,2.3075588728715957e-07,0,0
jZ18INu4LQc_001,1192,7.451937023006394e-08,0,0
jZ18INu4LQc_001,1193,4.868752867537296e-08,0,0
jZ18INu4LQc_001,1194,4.957257360160838e-08,0,0
jZ18INu4LQc_001,1195,8.02398503196855e-08,0,0
jZ18INu4LQc_001,1196,1.0942038386474451e-07,0,0
jZ18INu4LQc_001,1197,2.5003541281876096e-07,0,0
jZ18INu4LQc_001,1198,5.947783847659593e-07,0,0
jZ18INu4LQc_001,1199,1.0757219115475891e-06,0,0
jZ18INu4LQc_001,1200,1.6864601093402598e-06,0,0
jZ18INu4LQc_001,1201,1.9933984276576666e-06,0,0
jZ18INu4LQc_001,1202,2.0776651581400074e-06,0,0
jZ18INu4LQc_001,1203,2.570558763181907e-06,0,0
jZ18INu4LQc_001,1204,4.801211616722867e-06,0,0
jZ18INu4LQc_001,1205,9.938998118741438e-06,0,0
jZ18INu4LQc_001,1206,8.568127668695524e-06,0,0
jZ18INu4LQc_001,1207,5.513244559551822e-06,0,0
jZ18INu4LQc_001,1208,1.0730838766903616e-05,0,0
jZ18INu4LQc_001,1209,2.128198138962034e-05,0,0
jZ18INu4LQc_001,1210,6.226584082469344e-05,0,0
jZ18INu4LQc_001,1211,0.00022421040921472013,0,0
jZ18INu4LQc_001,1212,0.0004278552660252899,0,0
jZ18INu4LQc_001,1213,0.0004361958708614111,0,0
jZ18INu4LQc_001,1214,0.0010694436496123672,0,0
jZ18INu4LQc_001,1215,0.0012886438053101301,0,0
jZ18INu4LQc_001,1216,0.0006943984190002084,0,0
jZ18INu4LQc_001,1217,2.340343598916661e-05,0,0
jZ18INu4LQc_001,1218,1.8761958926916122e-05,0,0
jZ18INu4LQc_001,1219,1.3287658475746866e-05,0,0
jZ18INu4LQc_001,1220,2.2453323254012503e-06,0,0
jZ18INu4LQc_001,1221,3.2553632536291843e-06,0,0
jZ18INu4LQc_001,1222,1.6227795640588738e-06,0,0
jZ18INu4LQc_001,1223,1.1794566034950549e-06,0,0
jZ18INu4LQc_001,1224,1.1452780199761037e-06,0,0
jZ18INu4LQc_001,1225,9.295943641518534e-07,0,0
jZ18INu4LQc_001,1226,3.909780389221851e-06,0,0
jZ18INu4LQc_001,1227,1.5305293345591053e-05,0,0
jZ18INu4LQc_001,1228,3.0912931833881885e-05,0,0
jZ18INu4LQc_001,1229,3.358000685693696e-05,0,0
jZ18INu4LQc_001,1230,9.912493624142371e-06,0,0
jZ18INu4LQc_001,1231,1.4299802160167019e-06,0,0
jZ18INu4LQc_001,1232,8.013819751795381e-06,0,0
jZ18INu4LQc_001,1233,1.4680693311674986e-05,0,0
jZ18INu4LQc_001,1234,3.4723612770903856e-05,0,0
jZ18INu4LQc_001,1235,0.00012207316467538476,0,0
jZ18INu4LQc_001,1236,0.0006505290511995554,0,0
jZ18INu4LQc_001,1237,0.0010131712770089507,0,0
jZ18INu4LQc_001,1238,0.0047543784603476524,0,0
jZ18INu4LQc_001,1239,0.05506519600749016,0,0
jZ18INu4LQc_001,1240,0.16215011477470398,0,0
jZ18INu4LQc_001,1241,0.07831813395023346,0,0
jZ18INu4LQc_001,1242,0.09926504641771317,0,0
jZ18INu4LQc_001,1243,0.15861758589744568,0,0
jZ18INu4LQc_001,1244,0.04875050485134125,0,0
jZ18INu4LQc_001,1245,0.01915581524372101,0,0
jZ18INu4LQc_001,1246,0.0012144482461735606,0,0
jZ18INu4LQc_001,1247,8.409508154727519e-06,0,0
jZ18INu4LQc_001,1248,3.5436477219263907e-07,0,0
jZ18INu4LQc_001,1249,6.647805861348388e-08,0,0
jZ18INu4LQc_001,1250,4.598296499125354e-08,0,0
jZ18INu4LQc_001,1251,2.626996042920382e-08,0,0
jZ18INu4LQc_001,1252,2.2770688445916676e-08,0,0
jZ18INu4LQc_001,1253,2.082338745879042e-08,0,0
jZ18INu4LQc_001,1254,4.659710484133939e-08,0,0
jZ18INu4LQc_001,1255,3.8000969198037637e-06,0,0
jZ18INu4LQc_001,1256,5.482258529809769e-06,0,0
jZ18INu4LQc_001,1257,3.4525894534453982e-06,0,0
jZ18INu4LQc_001,1258,4.172621174802771e-06,0,0
jZ18INu4LQc_001,1259,7.602393907291116e-06,0,0
jZ18INu4LQc_001,1260,7.353725231951103e-05,0,0
jZ18INu4LQc_001,1261,0.49536019563674927,1,0
jZ18INu4LQc_001,1262,0.059752244502305984,0,0
jZ18INu4LQc_001,1263,1.4002095667819958e-05,0,0
jZ18INu4LQc_001,1264,1.6845552863742341e-06,0,0
jZ18INu4LQc_001,1265,2.8244289751455653e-07,0,0
jZ18INu4LQc_001,1266,4.138492570859853e-08,0,0
jZ18INu4LQc_001,1267,6.978942934665611e-08,0,0
jZ18INu4LQc_001,1268,6.419904252652486e-08,0,0
jZ18INu4LQc_001,1269,2.73181566257108e-08,0,0
jZ18INu4LQc_001,1270,1.9059546829680585e-08,0,0
jZ18INu4LQc_001,1271,2.2908565711077244e-08,0,0
jZ18INu4LQc_001,1272,3.042466900637919e-08,0,0
jZ18INu4LQc_001,1273,4.4085631145662774e-08,0,0
jZ18INu4LQc_001,1274,3.478312748939061e-08,0,0
jZ18INu4LQc_001,1275,2.827648692971252e-08,0,0
jZ18INu4LQc_001,1276,2.337755766745886e-08,0,0
jZ18INu4LQc_001,1277,3.689602934286995e-08,0,0
jZ18INu4LQc_001,1278,3.306045570639071e-08,0,0
jZ18INu4LQc_001,1279,1.7449071521014048e-08,0,0
jZ18INu4LQc_001,1280,1.5294457256231908e-08,0,0
jZ18INu4LQc_001,1281,2.093493201016372e-08,0,0
jZ18INu4LQc_001,1282,2.1946274131323662e-08,0,0
jZ18INu4LQc_001,1283,2.85455392656786e-08,0,0
jZ18INu4LQc_001,1284,4.8890573367543766e-08,0,0
jZ18INu4LQc_001,1285,8.487910463372828e-08,0,0
jZ18INu4LQc_001,1286,1.404483072064977e-07,0,0
jZ18INu4LQc_001,1287,5.7697345567930824e-08,0,0
jZ18INu4LQc_001,1288,4.4673665655636796e-08,0,0
jZ18INu4LQc_001,1289,8.114714944440493e-08,0,0
jZ18INu4LQc_001,1290,1.0676401274167802e-07,0,0
jZ18INu4LQc_001,1291,6.85684653944918e-07,0,0
jZ18INu4LQc_001,1292,2.539395154599333e-06,0,0
jZ18INu4LQc_001,1293,0.0021331284660845995,0,0
jZ18INu4LQc_001,1294,0.13505281507968903,0,0
jZ18INu4LQc_001,1295,0.5346629619598389,1,0
jZ18INu4LQc_001,1296,0.7082266807556152,1,0
jZ18INu4LQc_001,1297,0.14765724539756775,0,0
jZ18INu4LQc_001,1298,0.06240861117839813,0,0
jZ18INu4LQc_001,1299,3.89760680263862e-06,0,0
jZ18INu4LQc_001,1300,1.5473127859877422e-05,0,0
jZ18INu4LQc_001,1301,3.807597022387199e-05,0,0
jZ18INu4LQc_001,1302,0.000775070337112993,0,0
jZ18INu4LQc_001,1303,4.7515031837974675e-06,0,0
jZ18INu4LQc_001,1304,2.5403844119864516e-05,0,0
jZ18INu4LQc_001,1305,7.593704503960907e-05,0,0
jZ18INu4LQc_001,1306,4.2586099880281836e-05,0,0
jZ18INu4LQc_001,1307,1.851445449574385e-05,0,0
jZ18INu4LQc_001,1308,1.2153134775871877e-05,0,0
jZ18INu4LQc_001,1309,5.143505404703319e-05,0,0
jZ18INu4LQc_001,1310,0.00032894406467676163,0,0
jZ18INu4LQc_001,1311,0.0172779131680727,0,0
jZ18INu4LQc_001,1312,0.9304776787757874,1,0
jZ18INu4LQc_001,1313,0.9936342239379883,1,0
jZ18INu4LQc_001,1314,0.9919217824935913,1,0
jZ18INu4LQc_001,1315,0.9712417125701904,1,0
jZ18INu4LQc_001,1316,0.9670063257217407,1,0
jZ18INu4LQc_001,1317,0.9802001714706421,1,0
jZ18INu4LQc_001,1318,0.9944323897361755,1,0
jZ18INu4LQc_001,1319,0.9951136708259583,1,0
jZ18INu4LQc_001,1320,0.9945220947265625,1,0
jZ18INu4LQc_001,1321,0.9897673726081848,1,0
jZ18INu4LQc_001,1322,0.9867625832557678,1,0
jZ18INu4LQc_001,1323,0.9337282180786133,1,0
jZ18INu4LQc_001,1324,0.48114174604415894,1,0
jZ18INu4LQc_001,1325,0.07694245874881744,0,0
jZ18INu4LQc_001,1326,0.024092547595500946,0,0
jZ18INu4LQc_001,1327,0.01112878043204546,0,0
jZ18INu4LQc_001,1328,0.0026011383160948753,0,0
jZ18INu4LQc_001,1329,0.003936592489480972,0,0
jZ18INu4LQc_001,1330,0.0027833471540361643,0,0
jZ18INu4LQc_001,1331,0.0005092300125397742,0,0
jZ18INu4LQc_001,1332,8.929831528803334e-05,0,0
jZ18INu4LQc_001,1333,9.803179273148999e-05,0,0
jZ18INu4LQc_001,1334,2.4188406314351596e-05,0,0
jZ18INu4LQc_001,1335,9.763229172676802e-06,0,0
jZ18INu4LQc_001,1336,4.28837165600271e-06,0,0
jZ18INu4LQc_001,1337,1.5797550076968037e-06,0,0
jZ18INu4LQc_001,1338,1.3878162690161844e-06,0,0
jZ18INu4LQc_001,1339,8.823798793855531e-07,0,0
jZ18INu4LQc_001,1340,4.997414748686424e-07,0,0
jZ18INu4LQc_001,1341,9.022122640089947e-07,0,0
jZ18INu4LQc_001,1342,6.3639481595600955e-06,0,0
jZ18INu4LQc_001,1343,2.207595025538467e-05,0,0
jZ18INu4LQc_001,1344,2.4754823243711144e-05,0,0
jZ18INu4LQc_001,1345,1.8890023056883365e-05,0,0
jZ18INu4LQc_001,1346,6.849148121546023e-06,0,0
jZ18INu4LQc_001,1347,2.6167253963649273e-06,0,0
jZ18INu4LQc_001,1348,2.0811551166843856e-06,0,0
jZ18INu4LQc_001,1349,3.958659817726584e-06,0,0
jZ18INu4LQc_001,1350,1.0572012797638308e-05,0,0
jZ18INu4LQc_001,1351,1.1938700481550768e-05,0,0
jZ18INu4LQc_001,1352,3.8799535104772076e-05,0,0
jZ18INu4LQc_001,1353,0.00035668350756168365,0,0
jZ18INu4LQc_001,1354,0.0010535597102716565,0,0
jZ18INu4LQc_001,1355,0.00024663860676810145,0,0
jZ18INu4LQc_001,1356,7.336207636399195e-05,0,0
jZ18INu4LQc_001,1357,5.1409206207608804e-05,0,0
jZ18INu4LQc_001,1358,2.325845525774639e-05,0,0
jZ18INu4LQc_001,1359,5.2442712330957875e-05,0,0
jZ18INu4LQc_001,1360,7.511513831559569e-05,0,0
jZ18INu4LQc_001,1361,0.00013594490883406252,0,0
jZ18INu4LQc_001,1362,0.003668707562610507,0,0
jZ18INu4LQc_001,1363,0.013480273075401783,0,0
jZ18INu4LQc_001,1364,0.03974613919854164,0,0
jZ18INu4LQc_001,1365,0.10870036482810974,0,0
jZ18INu4LQc_001,1366,0.06845779716968536,0,0
jZ18INu4LQc_001,1367,0.12249662727117538,0,0
jZ18INu4LQc_001,1368,0.07178240269422531,0,0
jZ18INu4LQc_001,1369,0.17478793859481812,0,0
jZ18INu4LQc_001,1370,0.14479492604732513,0,0
jZ18INu4LQc_001,1371,0.06943763792514801,0,0
jZ18INu4LQc_001,1372,0.01592039130628109,0,0
jZ18INu4LQc_001,1373,0.0010738979326561093,0,0
jZ18INu4LQc_001,1374,5.347408659872599e-05,0,0
jZ18INu4LQc_001,1375,3.415381070226431e-05,0,0
jZ18INu4LQc_001,1376,0.0001001482960418798,0,0
jZ18INu4LQc_001,1377,0.00026569623150862753,0,0
jZ18INu4LQc_001,1378,0.0013285573804751039,0,0
jZ18INu4LQc_001,1379,0.002340498613193631,0,0
jZ18INu4LQc_001,1380,0.004629652015864849,0,0
jZ18INu4LQc_001,1381,0.003439162624999881,0,0
jZ18INu4LQc_001,1382,0.0023398841731250286,0,0
jZ18INu4LQc_001,1383,0.0008361137588508427,0,0
jZ18INu4LQc_001,1384,0.00031120749190449715,0,0
jZ18INu4LQc_001,1385,0.00046849684440530837,0,0
jZ18INu4LQc_001,1386,0.0010320760775357485,0,0
