clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_017,1057,1.0,1,1
6rRMEXuLAng_017,1058,1.0,1,1
6rRMEXuLAng_017,1059,1.0,1,1
6rRMEXuLAng_017,1060,1.0,1,1
6rRMEXuLAng_017,1061,1.0,1,1
6rRMEXuLAng_017,1062,1.0,1,1
6rRMEXuLAng_017,1063,1.0,1,1
6rRMEXuLAng_017,1064,1.0,1,1
6rRMEXuLAng_017,1065,1.0,1,1
6rRMEXuLAng_017,1066,1.0,1,1
6rRMEXuLAng_017,1067,1.0,1,1
6rRMEXuLAng_017,1068,1.0,1,1
6rRMEXuLAng_017,1069,1.0,1,1
6rRMEXuLAng_017,1070,1.0,1,1
6rRMEXuLAng_017,1071,1.0,1,1
6rRMEXuLAng_017,1072,1.0,1,1
6rRMEXuLAng_017,1073,1.0,1,1
6rRMEXuLAng_017,1074,1.0,1,1
6rRMEXuLAng_017,1075,1.0,1,1
6rRMEXuLAng_017,1076,1.0,1,1
6rRMEXuLAng_017,1077,1.0,1,1
6rRMEXuLAng_017,1078,1.0,1,1
6rRMEXuLAng_017,1079,1.0,1,1
6rRMEXuLAng_017,1080,1.0,1,1
6rRMEXuLAng_017,1081,1.0,1,1
6rRMEXuLAng_017,1082,1.0,1,1
6rRMEXuLAng_017,1083,1.0,1,1
6rRMEXuLAng_017,1084,1.0,1,1
6rRMEXuLAng_017,1085,1.0,1,1
6rRMEXuLAng_017,1086,1.0,1,1
6rRMEXuLAng_017,1087,1.0,1,1
6rRMEXuLAng_017,1088,1.0,1,1
6rRMEXuLAng_017,1089,1.0,1,1
6rRMEXuLAng_017,1090,1.0,1,1
6rRMEXuLAng_017,1091,1.0,1,1
6rRMEXuLAng_017,1092,1.0,1,1
6rRMEXuLAng_017,1093,1.0,1,1
6rRMEXuLAng_017,1094,1.0,1,1
6rRMEXuLAng_017,1095,1.0,1,1
6rRMEXuLAng_017,1096,1.0,1,1
6rRMEXuLAng_017,1097,1.0,1,1
6rRMEXuLAng_017,1098,1.0,1,1
6rRMEXuLAng_017,1099,1.0,1,1
6rRMEXuLAng_017,1100,1.0,1,1
6rRMEXuLAng_017,1101,1.0,1,1
6rRMEXuLAng_017,1102,1.0,1,1
6rRMEXuLAng_017,1103,1.0,1,1
6rRMEXuLAng_017,1104,1.0,1,1
6rRMEXuLAng_017,1105,1.0,1,1
6rRMEXuLAng_017,1106,1.0,1,1
6rRMEXuLAng_017,1107,1.0,1,1
6rRMEXuLAng_017,1108,1.0,1,1
6rRMEXuLAng_017,1109,1.0,1,1
6rRMEXuLAng_017,1110,1.0,1,1
6rRMEXuLAng_017,1111,1.0,1,1
6rRMEXuLAng_017,1112,1.0,1,1
6rRMEXuLAng_017,1113,1.0,1,1
6rRMEXuLAng_017,1114,1.0,1,1
6rRMEXuLAng_017,1115,1.0,1,1
6rRMEXuLAng_017,1116,1.0,1,1
6rRMEXuLAng_017,1117,1.0,1,1
6rRMEXuLAng_017,1118,1.0,1,1
6rRMEXuLAng_017,1119,1.0,1,1
6rRMEXuLAng_017,1120,1.0,1,1
6rRMEXuLAng_017,1121,1.0,1,1
6rRMEXuLAng_017,1122,1.0,1,1
6rRMEXuLAng_017,1123,1.0,1,1
6rRMEXuLAng_017,1124,1.0,1,1
6rRMEXuLAng_017,1125,1.0,1,1
6rRMEXuLAng_017,1126,1.0,1,1
6rRMEXuLAng_017,1127,1.0,1,1
6rRMEXuLAng_017,1128,1.0,1,1
6rRMEXuLAng_017,1129,1.0,1,1
6rRMEXuLAng_017,1130,1.0,1,1
6rRMEXuLAng_017,1131,1.0,1,1
6rRMEXuLAng_017,1132,1.0,1,1
6rRMEXuLAng_017,1133,1.0,1,1
6rRMEXuLAng_017,1134,1.0,1,1
6rRMEXuLAng_017,1135,1.0,1,1
6rRMEXuLAng_017,1136,1.0,1,1
6rRMEXuLAng_017,1137,1.0,1,1
6rRMEXuLAng_017,1138,1.0,1,1
6rRMEXuLAng_017,1139,1.0,1,1
6rRMEXuLAng_017,1140,1.0,1,1
6rRMEXuLAng_017,1141,1.0,1,1
6rRMEXuLAng_017,1142,1.0,1,1
6rRMEXuLAng_017,1143,1.0,1,1
6rRMEXuLAng_017,1144,1.0,1,1
6rRMEXuLAng_017,1145,1.0,1,1
6rRMEXuLAng_017,1146,1.0,1,1
6rRMEXuLAng_017,1147,1.0,1,1
6rRMEXuLAng_017,1148,1.0,1,1
6rRMEXuLAng_017,1149,1.0,1,1
6rRMEXuLAng_017,1150,1.0,1,1
6rRMEXuLAng_017,1151,1.0,1,1
6rRMEXuLAng_017,1152,1.0,1,1
6rRMEXuLAng_017,1153,1.0,1,1
6rRMEXuLAng_017,1154,1.0,1,1
6rRMEXuLAng_017,1155,1.0,1,1
6rRMEXuLAng_017,1156,1.0,1,1
6rRMEXuLAng_017,1157,0.9999994039535522,1,1
6rRMEXuLAng_017,1158,0.9999977350234985,1,1
6rRMEXuLAng_017,1159,0.9999979734420776,1,1
6rRMEXuLAng_017,1160,0.999995231628418,1,1
6rRMEXuLAng_017,1161,0.9999914169311523,1,1
6rRMEXuLAng_017,1162,0.9999840259552002,1,1
6rRMEXuLAng_017,1163,0.9999420642852783,1,1
6rRMEXuLAng_017,1164,0.9999375343322754,1,1
6rRMEXuLAng_017,1165,0.9999736547470093,1,1
6rRMEXuLAng_017,1166,0.9999836683273315,1,1
6rRMEXuLAng_017,1167,0.9999881982803345,1,1
6rRMEXuLAng_017,1168,0.9999977350234985,1,1
6rRMEXuLAng_017,1169,0.9999994039535522,1,1
6rRMEXuLAng_017,1170,0.9999996423721313,1,1
6rRMEXuLAng_017,1171,0.9999992847442627,1,1
6rRMEXuLAng_017,1172,0.9999991655349731,1,1
6rRMEXuLAng_017,1173,0.9999984502792358,1,1
6rRMEXuLAng_017,1174,0.9999983310699463,1,1
6rRMEXuLAng_017,1175,0.9999986886978149,1,1
6rRMEXuLAng_017,1176,0.9999984502792358,1,1
6rRMEXuLAng_017,1177,0.9999953508377075,1,1
6rRMEXuLAng_017,1178,0.9999632835388184,1,1
6rRMEXuLAng_017,1179,0.9998927116394043,1,1
6rRMEXuLAng_017,1180,0.9998941421508789,1,1
6rRMEXuLAng_017,1181,0.9993020296096802,1,1
6rRMEXuLAng_017,1182,0.9930164813995361,1,1
6rRMEXuLAng_017,1183,0.9666764140129089,1,1
6rRMEXuLAng_017,1184,0.9255179762840271,1,1
6rRMEXuLAng_017,1185,0.5328517556190491,1,1
6rRMEXuLAng_017,1186,0.2856322228908539,0,1
6rRMEXuLAng_017,1187,0.4049748480319977,1,1
6rRMEXuLAng_017,1188,0.5861310362815857,1,1
6rRMEXuLAng_017,1189,0.5803958177566528,1,1
6rRMEXuLAng_017,1190,0.724305272102356,1,1
6rRMEXuLAng_017,1191,0.8304590582847595,1,1
6rRMEXuLAng_017,1192,0.9454653263092041,1,1
6rRMEXuLAng_017,1193,0.9849086999893188,1,1
6rRMEXuLAng_017,1194,0.9919214248657227,1,1
6rRMEXuLAng_017,1195,0.9940570592880249,1,0
6rRMEXuLAng_017,1196,0.996090829372406,1,0
6rRMEXuLAng_017,1197,0.999293327331543,1,0
6rRMEXuLAng_017,1198,0.9995750784873962,1,0
6rRMEXuLAng_017,1199,0.9994995594024658,1,0
6rRMEXuLAng_017,1200,0.9997640252113342,1,0
6rRMEXuLAng_017,1201,0.9996925592422485,1,0
6rRMEXuLAng_017,1202,0.9996132254600525,1,0
6rRMEXuLAng_017,1203,0.9997000694274902,1,0
6rRMEXuLAng_017,1204,0.9943246245384216,1,0
6rRMEXuLAng_017,1205,0.8823237419128418,1,0
6rRMEXuLAng_017,1206,0.5581793189048767,1,0
6rRMEXuLAng_017,1207,0.2828689217567444,0,0
6rRMEXuLAng_017,1208,0.08808373659849167,0,0
6rRMEXuLAng_017,1209,0.07441224157810211,0,0
6rRMEXuLAng_017,1210,0.02909976616501808,0,0
6rRMEXuLAng_017,1211,0.060838427394628525,0,0
6rRMEXuLAng_017,1212,0.13851521909236908,0,0
6rRMEXuLAng_017,1213,0.3339262008666992,0,0
6rRMEXuLAng_017,1214,0.48895689845085144,1,0
6rRMEXuLAng_017,1215,0.7492794990539551,1,0
6rRMEXuLAng_017,1216,0.9304211139678955,1,0
6rRMEXuLAng_017,1217,0.9977481961250305,1,0
6rRMEXuLAng_017,1218,0.9998059868812561,1,0
6rRMEXuLAng_017,1219,0.9998364448547363,1,0
6rRMEXuLAng_017,1220,0.9998553991317749,1,0
6rRMEXuLAng_017,1221,0.9999312162399292,1,0
6rRMEXuLAng_017,1222,0.9999241828918457,1,0
6rRMEXuLAng_017,1223,0.9999591112136841,1,0
6rRMEXuLAng_017,1224,0.9999310970306396,1,0
6rRMEXuLAng_017,1225,0.9999185800552368,1,0
6rRMEXuLAng_017,1226,0.9999507665634155,1,0
6rRMEXuLAng_017,1227,0.9998332262039185,1,0
6rRMEXuLAng_017,1228,0.999913215637207,1,0
6rRMEXuLAng_017,1229,0.9999667406082153,1,0
6rRMEXuLAng_017,1230,0.9999698400497437,1,0
6rRMEXuLAng_017,1231,0.9999606609344482,1,0
6rRMEXuLAng_017,1232,0.999747097492218,1,0
6rRMEXuLAng_017,1233,0.9982099533081055,1,0
6rRMEXuLAng_017,1234,0.9890698194503784,1,0
6rRMEXuLAng_017,1235,0.9915047287940979,1,0
6rRMEXuLAng_017,1236,0.9925546050071716,1,0
6rRMEXuLAng_017,1237,0.9955149292945862,1,0
6rRMEXuLAng_017,1238,0.9973537921905518,1,0
6rRMEXuLAng_017,1239,0.999002993106842,1,0
6rRMEXuLAng_017,1240,0.9990947246551514,1,0
6rRMEXuLAng_017,1241,0.9995704293251038,1,0
6rRMEXuLAng_017,1242,0.9999585151672363,1,0
6rRMEXuLAng_017,1243,0.9999929666519165,1,0
6rRMEXuLAng_017,1244,0.9999998807907104,1,0
6rRMEXuLAng_017,1245,1.0,1,0
6rRMEXuLAng_017,1246,1.0,1,0
6rRMEXuLAng_017,1247,0.9999998807907104,1,0
6rRMEXuLAng_017,1248,0.9999998807907104,1,0
6rRMEXuLAng_017,1249,0.9999998807907104,1,0
6rRMEXuLAng_017,1250,0.9999998807907104,1,0
6rRMEXuLAng_017,1251,0.9999997615814209,1,0
6rRMEXuLAng_017,1252,0.9999996423721313,1,0
6rRMEXuLAng_017,1253,0.9999992847442627,1,0
6rRMEXuLAng_017,1254,0.9999990463256836,1,0
6rRMEXuLAng_017,1255,0.9999945163726807,1,0
6rRMEXuLAng_017,1256,0.9996771812438965,1,0
6rRMEXuLAng_017,1257,0.9994543194770813,1,0
6rRMEXuLAng_017,1258,0.994186520576477,1,0
6rRMEXuLAng_017,1259,0.9799124598503113,1,0
6rRMEXuLAng_017,1260,0.9822595119476318,1,0
6rRMEXuLAng_017,1261,0.9696592092514038,1,0
6rRMEXuLAng_017,1262,0.9800958633422852,1,0
6rRMEXuLAng_017,1263,0.9798012971878052,1,0
6rRMEXuLAng_017,1264,0.9079686403274536,1,0
6rRMEXuLAng_017,1265,0.6550916433334351,1,0
6rRMEXuLAng_017,1266,0.8210389018058777,1,0
6rRMEXuLAng_017,1267,0.07158894836902618,0,0
6rRMEXuLAng_017,1268,0.03977194428443909,0,0
6rRMEXuLAng_017,1269,0.08062148094177246,0,0
6rRMEXuLAng_017,1270,0.31632664799690247,0,0
6rRMEXuLAng_017,1271,0.5447918772697449,1,0
6rRMEXuLAng_017,1272,0.7437277436256409,1,0
6rRMEXuLAng_017,1273,0.8861243724822998,1,0
6rRMEXuLAng_017,1274,0.9601140022277832,1,0
6rRMEXuLAng_017,1275,0.9985668063163757,1,0
6rRMEXuLAng_017,1276,0.9998824596405029,1,0
6rRMEXuLAng_017,1277,0.9999620914459229,1,0
6rRMEXuLAng_017,1278,0.9995599389076233,1,0
6rRMEXuLAng_017,1279,0.9931336641311646,1,0
6rRMEXuLAng_017,1280,0.9240886569023132,1,0
6rRMEXuLAng_017,1281,0.593573272228241,1,0
6rRMEXuLAng_017,1282,0.053088121116161346,0,0
6rRMEXuLAng_017,1283,0.0328059084713459,0,0
6rRMEXuLAng_017,1284,0.010603229515254498,0,0
6rRMEXuLAng_017,1285,0.003179816296324134,0,0
6rRMEXuLAng_017,1286,0.004649442154914141,0,0
6rRMEXuLAng_017,1287,0.002745408099144697,0,0
6rRMEXuLAng_017,1288,0.0026237608399242163,0,0
6rRMEXuLAng_017,1289,0.0009262170642614365,0,0
6rRMEXuLAng_017,1290,0.00047224201261997223,0,0
6rRMEXuLAng_017,1291,0.00043428363278508186,0,0
6rRMEXuLAng_017,1292,0.00047875658492557704,0,0
6rRMEXuLAng_017,1293,0.00037372898077592254,0,0
6rRMEXuLAng_017,1294,0.0003201260988134891,0,0
6rRMEXuLAng_017,1295,0.0002629420778248459,0,0
6rRMEXuLAng_017,1296,0.0001517151395091787,0,0
6rRMEXuLAng_017,1297,0.0001426290546078235,0,0
6rRMEXuLAng_017,1298,0.000218073750147596,0,0
6rRMEXuLAng_017,1299,0.0002762308286037296,0,0
6rRMEXuLAng_017,1300,0.000681767298374325,0,0
6rRMEXuLAng_017,1301,0.002581612439826131,0,0
6rRMEXuLAng_017,1302,0.004495427943766117,0,0
6rRMEXuLAng_017,1303,0.003469806630164385,0,0
6rRMEXuLAng_017,1304,0.0014999639242887497,0,0
6rRMEXuLAng_017,1305,0.0005536798271350563,0,0
6rRMEXuLAng_017,1306,0.0003398448461666703,0,0
6rRMEXuLAng_017,1307,0.00017768004909157753,0,0
6rRMEXuLAng_017,1308,9.566079825162888e-05,0,0
6rRMEXuLAng_017,1309,4.658852412831038e-05,0,0
6rRMEXuLAng_017,1310,2.4079015929601155e-05,0,0
6rRMEXuLAng_017,1311,1.3205068171373568e-05,0,0
6rRMEXuLAng_017,1312,8.627293027529959e-06,0,0
6rRMEXuLAng_017,1313,4.9057639444072265e-06,0,0
6rRMEXuLAng_017,1314,2.4864630177034996e-06,0,0
6rRMEXuLAng_017,1315,1.6340931097147404e-06,0,0
6rRMEXuLAng_017,1316,8.711172085895669e-07,0,0
6rRMEXuLAng_017,1317,3.346673054238636e-07,0,0
6rRMEXuLAng_017,1318,6.369580063392277e-08,0,0
6rRMEXuLAng_017,1319,6.807076147197222e-08,0,0
6rRMEXuLAng_017,1320,4.172968601778848e-07,0,0
6rRMEXuLAng_017,1321,5.516426426765975e-06,0,0
6rRMEXuLAng_017,1322,5.514666918315925e-05,0,0
6rRMEXuLAng_017,1323,0.000238025066209957,0,0
6rRMEXuLAng_017,1324,0.00045706573291681707,0,0
6rRMEXuLAng_017,1325,0.00011475398787297308,0,0
6rRMEXuLAng_017,1326,1.2673208402702585e-05,0,0
6rRMEXuLAng_017,1327,3.328665115986951e-05,0,0
6rRMEXuLAng_017,1328,6.0595208196900785e-05,0,0
6rRMEXuLAng_017,1329,0.00010912289872067049,0,0
6rRMEXuLAng_017,1330,7.835318683646619e-05,0,0
6rRMEXuLAng_017,1331,5.658468944602646e-05,0,0
6rRMEXuLAng_017,1332,0.0001759784936439246,0,0
6rRMEXuLAng_017,1333,0.00018920275033451617,0,0
6rRMEXuLAng_017,1334,6.121019396232441e-05,0,0
6rRMEXuLAng_017,1335,0.00020238534489180893,0,0
6rRMEXuLAng_017,1336,0.00015507757780142128,0,0
6rRMEXuLAng_017,1337,0.00013374774425756186,0,0
6rRMEXuLAng_017,1338,0.00025865540374070406,0,0
6rRMEXuLAng_017,1339,0.0004173744237050414,0,0
6rRMEXuLAng_017,1340,0.00034927105298265815,0,0
6rRMEXuLAng_017,1341,0.0003182782675139606,0,0
6rRMEXuLAng_017,1342,0.00012323030387051404,0,0
6rRMEXuLAng_017,1343,0.000100167584605515,0,0
6rRMEXuLAng_017,1344,9.55348223214969e-05,0,0
6rRMEXuLAng_017,1345,0.0001030885468935594,0,0
6rRMEXuLAng_017,1346,0.00011991614883299917,0,0
6rRMEXuLAng_017,1347,0.00019088340923190117,0,0
6rRMEXuLAng_017,1348,0.00027404649881646037,0,0
6rRMEXuLAng_017,1349,0.0004868619726039469,0,0
6rRMEXuLAng_017,1350,0.0006763901910744607,0,0
6rRMEXuLAng_017,1351,0.00030136099667288363,0,0
6rRMEXuLAng_017,1352,0.00014369067503139377,0,0
6rRMEXuLAng_017,1353,5.6225162552436814e-05,0,0
6rRMEXuLAng_017,1354,2.4702472728677094e-05,0,0
6rRMEXuLAng_017,1355,1.4434718650591094e-05,0,0
6rRMEXuLAng_017,1356,1.7976746676140465e-05,0,0
6rRMEXuLAng_017,1357,2.1599684259854257e-05,0,0
6rRMEXuLAng_017,1358,2.02202754735481e-05,0,0
6rRMEXuLAng_017,1359,1.80217539309524e-05,0,0
6rRMEXuLAng_017,1360,1.6892214262043126e-05,0,0
6rRMEXuLAng_017,1361,1.51190506585408e-05,0,0
6rRMEXuLAng_017,1362,1.1700598406605422e-05,0,0
6rRMEXuLAng_017,1363,1.058682391885668e-05,0,0
6rRMEXuLAng_017,1364,1.1855241609737277e-05,0,0
6rRMEXuLAng_017,1365,1.2921842426294461e-05,0,0
6rRMEXuLAng_017,1366,1.2789108950528316e-05,0,0
6rRMEXuLAng_017,1367,1.3416173715086188e-05,0,0
6rRMEXuLAng_017,1368,1.648999568715226e-05,0,0
6rRMEXuLAng_017,1369,1.867648825282231e-05,0,0
6rRMEXuLAng_017,1370,0.00010156037023989484,0,0
6rRMEXuLAng_017,1371,0.00010315571125829592,0,0
6rRMEXuLAng_017,1372,0.00014795931929256767,0,0
6rRMEXuLAng_017,1373,8.610748773207888e-05,0,0
6rRMEXuLAng_017,1374,0.00012191355926916003,0,0
6rRMEXuLAng_017,1375,0.00019089104898739606,0,0
6rRMEXuLAng_017,1376,0.0006015976541675627,0,0
6rRMEXuLAng_017,1377,0.0022450683172792196,0,0
6rRMEXuLAng_017,1378,0.0020366653334349394,0,0
6rRMEXuLAng_017,1379,0.010823710821568966,0,0
6rRMEXuLAng_017,1380,0.021397655829787254,0,0
6rRMEXuLAng_017,1381,0.011587478220462799,0,0
6rRMEXuLAng_017,1382,0.0023271965328603983,0,0
6rRMEXuLAng_017,1383,0.0025098836049437523,0,0
6rRMEXuLAng_017,1384,0.002613974967971444,0,0
6rRMEXuLAng_017,1385,0.012877263128757477,0,0
6rRMEXuLAng_017,1386,0.009235520847141743,0,0
6rRMEXuLAng_017,1387,0.010396557860076427,0,0
6rRMEXuLAng_017,1388,0.04049559682607651,0,0
6rRMEXuLAng_017,1389,0.05824366211891174,0,0
6rRMEXuLAng_017,1390,0.07432389259338379,0,0
6rRMEXuLAng_017,1391,0.07145418226718903,0,0
6rRMEXuLAng_017,1392,0.20429179072380066,0,0
6rRMEXuLAng_017,1393,0.07994695007801056,0,0
6rRMEXuLAng_017,1394,0.05623325705528259,0,0
6rRMEXuLAng_017,1395,0.07613904774188995,0,0
6rRMEXuLAng_017,1396,0.0670488029718399,0,0
6rRMEXuLAng_017,1397,0.09033160656690598,0,0
6rRMEXuLAng_017,1398,0.14479106664657593,0,0
6rRMEXuLAng_017,1399,0.38420820236206055,1,0
6rRMEXuLAng_017,1400,0.4178978502750397,1,0
6rRMEXuLAng_017,1401,0.44222715497016907,1,0
6rRMEXuLAng_017,1402,0.39925819635391235,1,0
6rRMEXuLAng_017,1403,0.45217761397361755,1,0
6rRMEXuLAng_017,1404,0.2979442775249481,0,0
6rRMEXuLAng_017,1405,0.3046557903289795,0,0
6rRMEXuLAng_017,1406,0.3855917155742645,1,0
6rRMEXuLAng_017,1407,0.28270217776298523,0,0
6rRMEXuLAng_017,1408,0.1548524647951126,0,0
6rRMEXuLAng_017,1409,0.0701170340180397,0,0
6rRMEXuLAng_017,1410,0.09514687955379486,0,0
6rRMEXuLAng_017,1411,0.048700153827667236,0,0
6rRMEXuLAng_017,1412,0.06495004892349243,0,0
6rRMEXuLAng_017,1413,0.04529041424393654,0,0
6rRMEXuLAng_017,1414,0.0319209061563015,0,0
6rRMEXuLAng_017,1415,0.013602031394839287,0,0
6rRMEXuLAng_017,1416,0.010007588192820549,0,0
6rRMEXuLAng_017,1417,0.011750912293791771,0,0
6rRMEXuLAng_017,1418,0.014742298983037472,0,0
6rRMEXuLAng_017,1419,0.04816119000315666,0,0
6rRMEXuLAng_017,1420,0.09813915193080902,0,0
6rRMEXuLAng_017,1421,0.1767200380563736,0,0
6rRMEXuLAng_017,1422,0.23188406229019165,0,0
6rRMEXuLAng_017,1423,0.25992920994758606,0,0
6rRMEXuLAng_017,1424,0.38726162910461426,1,0
6rRMEXuLAng_017,1425,0.43508970737457275,1,0
6rRMEXuLAng_017,1426,0.5110399723052979,1,0
6rRMEXuLAng_017,1427,0.4124923348426819,1,0
6rRMEXuLAng_017,1428,0.5019106864929199,1,0
6rRMEXuLAng_017,1429,0.4937836527824402,1,0
6rRMEXuLAng_017,1430,0.6281620264053345,1,0
6rRMEXuLAng_017,1431,0.7455735802650452,1,0
6rRMEXuLAng_017,1432,0.7116019129753113,1,0
6rRMEXuLAng_017,1433,0.509152352809906,1,0
6rRMEXuLAng_017,1434,0.34446099400520325,0,0
6rRMEXuLAng_017,1435,0.13828806579113007,0,0
6rRMEXuLAng_017,1436,0.11753201484680176,0,0
6rRMEXuLAng_017,1437,0.11463307589292526,0,0
6rRMEXuLAng_017,1438,0.1030057817697525,0,0
6rRMEXuLAng_017,1439,0.055186983197927475,0,0
6rRMEXuLAng_017,1440,0.024586817249655724,0,0
6rRMEXuLAng_017,1441,0.01958601363003254,0,0
6rRMEXuLAng_017,1442,0.013218858279287815,0,0
6rRMEXuLAng_017,1443,0.007467037532478571,0,0
6rRMEXuLAng_017,1444,0.005008439999073744,0,0
6rRMEXuLAng_017,1445,0.036469344049692154,0,0
6rRMEXuLAng_017,1446,0.0388457365334034,0,0
6rRMEXuLAng_017,1447,0.032098203897476196,0,0
6rRMEXuLAng_017,1448,0.018146347254514694,0,0
6rRMEXuLAng_017,1449,0.016312895342707634,0,0
6rRMEXuLAng_017,1450,0.035458482801914215,0,0
6rRMEXuLAng_017,1451,0.10253216326236725,0,0
6rRMEXuLAng_017,1452,0.13634657859802246,0,0
6rRMEXuLAng_017,1453,0.26226934790611267,0,0
6rRMEXuLAng_017,1454,0.3574851453304291,1,0
6rRMEXuLAng_017,1455,0.3485884368419647,0,0
6rRMEXuLAng_017,1456,0.2525390088558197,0,0
6rRMEXuLAng_017,1457,0.3567811846733093,1,0
6rRMEXuLAng_017,1458,0.23046472668647766,0,0
6rRMEXuLAng_017,1459,0.17926570773124695,0,0
6rRMEXuLAng_017,1460,0.09255192428827286,0,0
6rRMEXuLAng_017,1461,0.028628278523683548,0,0
6rRMEXuLAng_017,1462,0.010713989846408367,0,0
6rRMEXuLAng_017,1463,0.006964982487261295,0,0
6rRMEXuLAng_017,1464,0.004318419843912125,0,0
6rRMEXuLAng_017,1465,0.017971012741327286,0,0
6rRMEXuLAng_017,1466,0.025070935487747192,0,0
6rRMEXuLAng_017,1467,0.06549259275197983,0,0
6rRMEXuLAng_017,1468,0.07630974799394608,0,0
6rRMEXuLAng_017,1469,0.08586157113313675,0,0
6rRMEXuLAng_017,1470,0.09767758101224899,0,0
6rRMEXuLAng_017,1471,0.12488459050655365,0,0
6rRMEXuLAng_017,1472,0.21168740093708038,0,0
6rRMEXuLAng_017,1473,0.4936254620552063,1,0
6rRMEXuLAng_017,1474,0.773946225643158,1,0
6rRMEXuLAng_017,1475,0.7492489218711853,1,0
6rRMEXuLAng_017,1476,0.8645075559616089,1,0
6rRMEXuLAng_017,1477,0.8412386178970337,1,0
6rRMEXuLAng_017,1478,0.908280074596405,1,0
6rRMEXuLAng_017,1479,0.960322916507721,1,0
6rRMEXuLAng_017,1480,0.9693081378936768,1,0
6rRMEXuLAng_017,1481,0.9769530296325684,1,0
6rRMEXuLAng_017,1482,0.9890856146812439,1,0
6rRMEXuLAng_017,1483,0.9895800948143005,1,0
6rRMEXuLAng_017,1484,0.9785903096199036,1,0
6rRMEXuLAng_017,1485,0.9783452153205872,1,0
6rRMEXuLAng_017,1486,0.9570666551589966,1,0
6rRMEXuLAng_017,1487,0.8938589692115784,1,0
6rRMEXuLAng_017,1488,0.7912427186965942,1,0
6rRMEXuLAng_017,1489,0.6110364198684692,1,0
6rRMEXuLAng_017,1490,0.42270219326019287,1,0
6rRMEXuLAng_017,1491,0.5097969174385071,1,0
6rRMEXuLAng_017,1492,0.7655182480812073,1,0
6rRMEXuLAng_017,1493,0.9406400322914124,1,0
6rRMEXuLAng_017,1494,0.9744005799293518,1,0
6rRMEXuLAng_017,1495,0.7975637316703796,1,0
6rRMEXuLAng_017,1496,0.4251750111579895,1,0
6rRMEXuLAng_017,1497,0.292488157749176,0,0
6rRMEXuLAng_017,1498,0.20384660363197327,0,0
6rRMEXuLAng_017,1499,0.13057385385036469,0,0
6rRMEXuLAng_017,1500,0.10713499784469604,0,0
6rRMEXuLAng_017,1501,0.10048660635948181,0,0
6rRMEXuLAng_017,1502,0.056280579417943954,0,0
6rRMEXuLAng_017,1503,0.025337975472211838,0,0
6rRMEXuLAng_017,1504,0.012340144254267216,0,0
6rRMEXuLAng_017,1505,0.007902714423835278,0,0
6rRMEXuLAng_017,1506,0.0043805912137031555,0,0
6rRMEXuLAng_017,1507,0.002141151577234268,0,0
6rRMEXuLAng_017,1508,0.0008814153843559325,0,0
6rRMEXuLAng_017,1509,0.000698393676429987,0,0
6rRMEXuLAng_017,1510,0.001034851185977459,0,0
6rRMEXuLAng_017,1511,0.0006037574494257569,0,0
6rRMEXuLAng_017,1512,0.0004655799421016127,0,0
6rRMEXuLAng_017,1513,0.0006895254482515156,0,0
6rRMEXuLAng_017,1514,0.0008722814964130521,0,0
6rRMEXuLAng_017,1515,0.00269710342399776,0,0
6rRMEXuLAng_017,1516,0.006709974724799395,0,0
6rRMEXuLAng_017,1517,0.010659754276275635,0,0
6rRMEXuLAng_017,1518,0.027916111052036285,0,0
6rRMEXuLAng_017,1519,0.028790216892957687,0,0
6rRMEXuLAng_017,1520,0.03550637885928154,0,0
6rRMEXuLAng_017,1521,0.03402825444936752,0,0
6rRMEXuLAng_017,1522,0.028344497084617615,0,0
6rRMEXuLAng_017,1523,0.014128422364592552,0,0
6rRMEXuLAng_017,1524,0.01189759187400341,0,0
6rRMEXuLAng_017,1525,0.01372182834893465,0,0
6rRMEXuLAng_017,1526,0.019316602498292923,0,0
6rRMEXuLAng_017,1527,0.020967116579413414,0,0
6rRMEXuLAng_017,1528,0.007957077585160732,0,0
6rRMEXuLAng_017,1529,0.0046387119218707085,0,0
6rRMEXuLAng_017,1530,0.003999138250946999,0,0
6rRMEXuLAng_017,1531,0.01139208022505045,0,0
6rRMEXuLAng_017,1532,0.02448628842830658,0,0
6rRMEXuLAng_017,1533,0.06259312480688095,0,0
6rRMEXuLAng_017,1534,0.12556500732898712,0,0
6rRMEXuLAng_017,1535,0.11888697743415833,0,0
6rRMEXuLAng_017,1536,0.09028424322605133,0,0
6rRMEXuLAng_017,1537,0.11473266035318375,0,0
6rRMEXuLAng_017,1538,0.028359675779938698,0,0
6rRMEXuLAng_017,1539,0.012002198025584221,0,0
6rRMEXuLAng_017,1540,0.008782499469816685,0,0
6rRMEXuLAng_017,1541,0.008752004243433475,0,0
6rRMEXuLAng_017,1542,0.009086844511330128,0,0
6rRMEXuLAng_017,1543,0.00985721591860056,0,0
6rRMEXuLAng_017,1544,0.01658555306494236,0,0
6rRMEXuLAng_017,1545,0.030225850641727448,0,0
6rRMEXuLAng_017,1546,0.060833465307950974,0,0
6rRMEXuLAng_017,1547,0.2572951316833496,0,0
6rRMEXuLAng_017,1548,0.56810462474823,1,0
6rRMEXuLAng_017,1549,0.4974481761455536,1,0
6rRMEXuLAng_017,1550,0.38000866770744324,1,0
