clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_014,1017,8.660051207698416e-06,0,0
Fr3ue3w5QRY_014,1018,3.5607793051894987e-06,0,0
Fr3ue3w5QRY_014,1019,2.1000998913223157e-06,0,0
Fr3ue3w5QRY_014,1020,3.2676555292709963e-06,0,0
Fr3ue3w5QRY_014,1021,6.144982762634754e-06,0,0
Fr3ue3w5QRY_014,1022,1.40714219014626e-05,0,0
Fr3ue3w5QRY_014,1023,3.4388209314784035e-05,0,0
Fr3ue3w5QRY_014,1024,8.437873475486413e-05,0,0
Fr3ue3w5QRY_014,1025,0.000333520962158218,0,0
Fr3ue3w5QRY_014,1026,0.0010236961534246802,0,0
Fr3ue3w5QRY_014,1027,0.0018232818692922592,0,0
Fr3ue3w5QRY_014,1028,0.001598124741576612,0,0
Fr3ue3w5QRY_014,1029,0.0014052939368411899,0,0
Fr3ue3w5QRY_014,1030,0.0020226105116307735,0,0
Fr3ue3w5QRY_014,1031,0.001220743521116674,0,0
Fr3ue3w5QRY_014,1032,0.0012197879841551185,0,0
Fr3ue3w5QRY_014,1033,0.003167907241731882,0,0
Fr3ue3w5QRY_014,1034,0.003293452085927129,0,0
Fr3ue3w5QRY_014,1035,0.006327305920422077,0,0
Fr3ue3w5QRY_014,1036,0.007562052458524704,0,0
Fr3ue3w5QRY_014,1037,0.006149913650006056,0,0
Fr3ue3w5QRY_014,1038,0.0109809385612607,0,0
Fr3ue3w5QRY_014,1039,0.007633806671947241,0,0
Fr3ue3w5QRY_014,1040,0.010600828565657139,0,0
Fr3ue3w5QRY_014,1041,0.003340489463880658,0,0
Fr3ue3w5QRY_014,1042,0.0004645567969419062,0,0
Fr3ue3w5QRY_014,1043,0.00016894230793695897,0,0
Fr3ue3w5QRY_014,1044,0.00035680594737641513,0,0
Fr3ue3w5QRY_014,1045,0.0035160728730261326,0,0
Fr3ue3w5QRY_014,1046,0.019242282956838608,0,0
Fr3ue3w5QRY_014,1047,0.02624976634979248,0,0
Fr3ue3w5QRY_014,1048,0.015177634544670582,0,0
Fr3ue3w5QRY_014,1049,0.17434358596801758,0,0
Fr3ue3w5QRY_014,1050,0.07341264188289642,0,0
Fr3ue3w5QRY_014,1051,0.10810726881027222,0,0
Fr3ue3w5QRY_014,1052,0.058833613991737366,0,0
Fr3ue3w5QRY_014,1053,0.0007237428217194974,0,0
Fr3ue3w5QRY_014,1054,0.001593625289388001,0,0
Fr3ue3w5QRY_014,1055,0.00021997583098709583,0,0
Fr3ue3w5QRY_014,1056,0.000333329604472965,0,0
Fr3ue3w5QRY_014,1057,0.00017590768402442336,0,0
Fr3ue3w5QRY_014,1058,4.8873906052904204e-05,0,0
Fr3ue3w5QRY_014,1059,5.646911449730396e-05,0,0
Fr3ue3w5QRY_014,1060,0.00018479634309187531,0,0
Fr3ue3w5QRY_014,1061,7.690408892813139e-06,0,0
Fr3ue3w5QRY_014,1062,1.950459227373358e-05,0,0
Fr3ue3w5QRY_014,1063,1.0082542758027557e-05,0,0
Fr3ue3w5QRY_014,1064,4.79674508824246e-06,0,0
Fr3ue3w5QRY_014,1065,1.5359421468019718e-06,0,0
Fr3ue3w5QRY_014,1066,8.411115004491876e-07,0,0
Fr3ue3w5QRY_014,1067,7.015905225671304e-07,0,0
Fr3ue3w5QRY_014,1068,6.544621555804042e-07,0,0
Fr3ue3w5QRY_014,1069,3.532199741584918e-07,0,0
Fr3ue3w5QRY_014,1070,1.6603692643002432e-07,0,0
Fr3ue3w5QRY_014,1071,1.1046573433759477e-07,0,0
Fr3ue3w5QRY_014,1072,3.5555737554204825e-07,0,0
Fr3ue3w5QRY_014,1073,3.5475767390380497e-07,0,0
Fr3ue3w5QRY_014,1074,5.520540184988931e-07,0,0
Fr3ue3w5QRY_014,1075,5.967316951682733e-07,0,0
Fr3ue3w5QRY_014,1076,1.1333781912981067e-06,0,0
Fr3ue3w5QRY_014,1077,4.625085239240434e-07,0,0
Fr3ue3w5QRY_014,1078,4.60339975916213e-07,0,0
Fr3ue3w5QRY_014,1079,2.89242876760909e-07,0,0
Fr3ue3w5QRY_014,1080,2.773502671971073e-07,0,0
Fr3ue3w5QRY_014,1081,2.4257548147943453e-07,0,0
Fr3ue3w5QRY_014,1082,1.275292618174717e-07,0,0
Fr3ue3w5QRY_014,1083,8.781415061775988e-08,0,0
Fr3ue3w5QRY_014,1084,1.9862639533130277e-07,0,0
Fr3ue3w5QRY_014,1085,8.535752726857027e-07,0,0
Fr3ue3w5QRY_014,1086,8.23709399355721e-07,0,0
Fr3ue3w5QRY_014,1087,5.959781219644356e-07,0,0
Fr3ue3w5QRY_014,1088,3.107387556156027e-07,0,0
Fr3ue3w5QRY_014,1089,1.1064917515568595e-07,0,0
Fr3ue3w5QRY_014,1090,2.429879941701074e-08,0,0
Fr3ue3w5QRY_014,1091,1.7507511884673477e-08,0,0
Fr3ue3w5QRY_014,1092,1.305572094878471e-08,0,0
Fr3ue3w5QRY_014,1093,9.259288447083236e-09,0,0
Fr3ue3w5QRY_014,1094,1.1895057383526364e-08,0,0
Fr3ue3w5QRY_014,1095,7.221724995787326e-09,0,0
Fr3ue3w5QRY_014,1096,6.345203917845765e-09,0,0
Fr3ue3w5QRY_014,1097,6.5633893875371996e-09,0,0
Fr3ue3w5QRY_014,1098,9.1977865324111e-09,0,0
Fr3ue3w5QRY_014,1099,7.074105745630277e-09,0,0
Fr3ue3w5QRY_014,1100,1.3271693077854252e-08,0,0
Fr3ue3w5QRY_014,1101,1.7749702152514146e-08,0,0
Fr3ue3w5QRY_014,1102,2.3930477155431618e-08,0,0
Fr3ue3w5QRY_014,1103,3.687246064032479e-08,0,0
Fr3ue3w5QRY_014,1104,2.6283093035317506e-08,0,0
Fr3ue3w5QRY_014,1105,6.215268655296313e-08,0,0
Fr3ue3w5QRY_014,1106,2.6158110344454144e-08,0,0
Fr3ue3w5QRY_014,1107,2.352319228293709e-08,0,0
Fr3ue3w5QRY_014,1108,9.904878339739298e-08,0,0
Fr3ue3w5QRY_014,1109,3.10147498794322e-07,0,0
Fr3ue3w5QRY_014,1110,7.232969210235751e-07,0,0
Fr3ue3w5QRY_014,1111,7.096602416822861e-07,0,0
Fr3ue3w5QRY_014,1112,7.900600280663639e-07,0,0
Fr3ue3w5QRY_014,1113,1.5177787417997024e-06,0,0
Fr3ue3w5QRY_014,1114,1.244579948433966e-06,0,0
Fr3ue3w5QRY_014,1115,2.8620747798413504e-06,0,0
Fr3ue3w5QRY_014,1116,1.0239492439723108e-05,0,0
Fr3ue3w5QRY_014,1117,2.1065259716124274e-05,0,0
Fr3ue3w5QRY_014,1118,1.6139501894940622e-05,0,0
Fr3ue3w5QRY_014,1119,2.7180194592801854e-05,0,0
Fr3ue3w5QRY_014,1120,7.121845555957407e-05,0,0
Fr3ue3w5QRY_014,1121,0.0004150153836235404,0,0
Fr3ue3w5QRY_014,1122,0.0025202096439898014,0,0
Fr3ue3w5QRY_014,1123,0.031109172850847244,0,0
Fr3ue3w5QRY_014,1124,0.3272361159324646,0,0
Fr3ue3w5QRY_014,1125,0.5539930462837219,1,0
Fr3ue3w5QRY_014,1126,0.8407988548278809,1,0
Fr3ue3w5QRY_014,1127,0.9851906895637512,1,0
Fr3ue3w5QRY_014,1128,0.9898386001586914,1,0
Fr3ue3w5QRY_014,1129,0.9899517893791199,1,0
Fr3ue3w5QRY_014,1130,0.9909770488739014,1,0
Fr3ue3w5QRY_014,1131,0.9911766052246094,1,0
Fr3ue3w5QRY_014,1132,0.9905748963356018,1,0
Fr3ue3w5QRY_014,1133,0.9911017417907715,1,0
Fr3ue3w5QRY_014,1134,0.9914461374282837,1,0
Fr3ue3w5QRY_014,1135,0.9908170700073242,1,0
Fr3ue3w5QRY_014,1136,0.9916226267814636,1,0
Fr3ue3w5QRY_014,1137,0.9926766157150269,1,0
Fr3ue3w5QRY_014,1138,0.9648898839950562,1,0
Fr3ue3w5QRY_014,1139,0.9935862421989441,1,0
Fr3ue3w5QRY_014,1140,0.9934903383255005,1,0
Fr3ue3w5QRY_014,1141,0.9961293935775757,1,0
Fr3ue3w5QRY_014,1142,0.9954896569252014,1,0
Fr3ue3w5QRY_014,1143,0.9990847110748291,1,0
Fr3ue3w5QRY_014,1144,0.9997614026069641,1,0
Fr3ue3w5QRY_014,1145,0.9997233748435974,1,0
Fr3ue3w5QRY_014,1146,0.9999653100967407,1,0
Fr3ue3w5QRY_014,1147,0.9999260902404785,1,0
Fr3ue3w5QRY_014,1148,0.9999998807907104,1,0
Fr3ue3w5QRY_014,1149,1.0,1,0
Fr3ue3w5QRY_014,1150,0.9999998807907104,1,0
Fr3ue3w5QRY_014,1151,0.9999995231628418,1,0
Fr3ue3w5QRY_014,1152,0.9999988079071045,1,0
Fr3ue3w5QRY_014,1153,0.9999984502792358,1,0
Fr3ue3w5QRY_014,1154,0.9999973773956299,1,0
Fr3ue3w5QRY_014,1155,0.9999979734420776,1,0
Fr3ue3w5QRY_014,1156,0.9999997615814209,1,0
Fr3ue3w5QRY_014,1157,0.9999998807907104,1,0
Fr3ue3w5QRY_014,1158,0.9999998807907104,1,0
Fr3ue3w5QRY_014,1159,0.9999998807907104,1,0
Fr3ue3w5QRY_014,1160,0.9999998807907104,1,0
Fr3ue3w5QRY_014,1161,0.999998927116394,1,0
Fr3ue3w5QRY_014,1162,0.9999853372573853,1,0
Fr3ue3w5QRY_014,1163,0.9998984336853027,1,0
Fr3ue3w5QRY_014,1164,0.9980582594871521,1,0
Fr3ue3w5QRY_014,1165,0.9993269443511963,1,0
Fr3ue3w5QRY_014,1166,0.9953988194465637,1,0
Fr3ue3w5QRY_014,1167,0.7785714864730835,1,0
Fr3ue3w5QRY_014,1168,0.5284745693206787,1,0
Fr3ue3w5QRY_014,1169,0.11633474379777908,0,0
Fr3ue3w5QRY_014,1170,0.06115241348743439,0,0
Fr3ue3w5QRY_014,1171,0.04358348250389099,0,0
Fr3ue3w5QRY_014,1172,0.020074475556612015,0,0
Fr3ue3w5QRY_014,1173,0.002681035315617919,0,0
Fr3ue3w5QRY_014,1174,0.0032339596655219793,0,0
Fr3ue3w5QRY_014,1175,0.003288406180217862,0,0
Fr3ue3w5QRY_014,1176,0.0031467494554817677,0,0
Fr3ue3w5QRY_014,1177,0.05138096213340759,0,0
Fr3ue3w5QRY_014,1178,0.02538991905748844,0,0
Fr3ue3w5QRY_014,1179,0.0012356768129393458,0,0
Fr3ue3w5QRY_014,1180,0.0009056841372512281,0,0
Fr3ue3w5QRY_014,1181,0.0022670007310807705,0,0
Fr3ue3w5QRY_014,1182,0.1211826503276825,0,0
Fr3ue3w5QRY_014,1183,0.3834379315376282,1,0
Fr3ue3w5QRY_014,1184,0.8705960512161255,1,0
Fr3ue3w5QRY_014,1185,0.8364693522453308,1,0
Fr3ue3w5QRY_014,1186,0.8637157082557678,1,0
Fr3ue3w5QRY_014,1187,0.72831791639328,1,0
Fr3ue3w5QRY_014,1188,0.335326224565506,0,0
Fr3ue3w5QRY_014,1189,0.16985484957695007,0,0
Fr3ue3w5QRY_014,1190,0.04190068691968918,0,0
Fr3ue3w5QRY_014,1191,0.15863217413425446,0,0
Fr3ue3w5QRY_014,1192,0.2990816831588745,0,0
Fr3ue3w5QRY_014,1193,0.12642677128314972,0,0
Fr3ue3w5QRY_014,1194,0.024927577003836632,0,0
Fr3ue3w5QRY_014,1195,0.0003246422274969518,0,0
Fr3ue3w5QRY_014,1196,1.0177856893278658e-05,0,0
Fr3ue3w5QRY_014,1197,6.857592325104633e-07,0,0
Fr3ue3w5QRY_014,1198,8.677188390038282e-08,0,0
Fr3ue3w5QRY_014,1199,1.731986003505881e-07,0,0
Fr3ue3w5QRY_014,1200,6.752647863095262e-08,0,0
Fr3ue3w5QRY_014,1201,1.730558985002517e-08,0,0
Fr3ue3w5QRY_014,1202,1.066943511318641e-08,0,0
Fr3ue3w5QRY_014,1203,7.989848782585796e-09,0,0
Fr3ue3w5QRY_014,1204,6.382796513548783e-09,0,0
Fr3ue3w5QRY_014,1205,5.9983817912723225e-09,0,0
Fr3ue3w5QRY_014,1206,7.789387801437897e-09,0,0
Fr3ue3w5QRY_014,1207,7.708041316334402e-09,0,0
Fr3ue3w5QRY_014,1208,7.856052697263749e-09,0,0
Fr3ue3w5QRY_014,1209,8.547612395659598e-09,0,0
Fr3ue3w5QRY_014,1210,6.398752638858696e-09,0,0
Fr3ue3w5QRY_014,1211,5.646341172393932e-09,0,0
Fr3ue3w5QRY_014,1212,6.17358208998553e-09,0,0
Fr3ue3w5QRY_014,1213,8.218575153762231e-09,0,0
Fr3ue3w5QRY_014,1214,1.2220324308032104e-08,0,0
Fr3ue3w5QRY_014,1215,1.351916090186478e-08,0,0
Fr3ue3w5QRY_014,1216,1.0160633223676996e-08,0,0
Fr3ue3w5QRY_014,1217,7.54550022463718e-09,0,0
Fr3ue3w5QRY_014,1218,6.032113031295694e-09,0,0
Fr3ue3w5QRY_014,1219,5.5527094033891444e-09,0,0
Fr3ue3w5QRY_014,1220,5.409998671268568e-09,0,0
Fr3ue3w5QRY_014,1221,5.5757820582869044e-09,0,0
Fr3ue3w5QRY_014,1222,7.560886139401646e-09,0,0
Fr3ue3w5QRY_014,1223,8.123584471775303e-09,0,0
Fr3ue3w5QRY_014,1224,1.1698475077537296e-08,0,0
Fr3ue3w5QRY_014,1225,2.4494422490306533e-08,0,0
Fr3ue3w5QRY_014,1226,9.231992947889012e-08,0,0
Fr3ue3w5QRY_014,1227,2.1800367733249004e-07,0,0
Fr3ue3w5QRY_014,1228,1.5332244629462366e-07,0,0
Fr3ue3w5QRY_014,1229,3.065855253225891e-06,0,0
Fr3ue3w5QRY_014,1230,2.804229370667599e-05,0,0
Fr3ue3w5QRY_014,1231,0.0005583936581388116,0,0
Fr3ue3w5QRY_014,1232,0.05542539805173874,0,0
Fr3ue3w5QRY_014,1233,0.7708791494369507,1,0
Fr3ue3w5QRY_014,1234,0.9580753445625305,1,0
Fr3ue3w5QRY_014,1235,0.983670711517334,1,0
Fr3ue3w5QRY_014,1236,0.9904097318649292,1,0
Fr3ue3w5QRY_014,1237,0.9918743968009949,1,0
Fr3ue3w5QRY_014,1238,0.9927912950515747,1,0
Fr3ue3w5QRY_014,1239,0.9930087327957153,1,0
Fr3ue3w5QRY_014,1240,0.993127703666687,1,0
Fr3ue3w5QRY_014,1241,0.9935474991798401,1,0
Fr3ue3w5QRY_014,1242,0.9943251013755798,1,0
Fr3ue3w5QRY_014,1243,0.9940687417984009,1,0
Fr3ue3w5QRY_014,1244,0.9933807849884033,1,0
Fr3ue3w5QRY_014,1245,0.994610071182251,1,0
Fr3ue3w5QRY_014,1246,0.9960266351699829,1,0
Fr3ue3w5QRY_014,1247,0.996780514717102,1,0
Fr3ue3w5QRY_014,1248,0.9990047812461853,1,0
Fr3ue3w5QRY_014,1249,0.9998732805252075,1,0
Fr3ue3w5QRY_014,1250,0.999988317489624,1,0
Fr3ue3w5QRY_014,1251,0.9999929666519165,1,0
Fr3ue3w5QRY_014,1252,0.999943733215332,1,0
Fr3ue3w5QRY_014,1253,0.9998435974121094,1,0
Fr3ue3w5QRY_014,1254,0.9997357726097107,1,0
Fr3ue3w5QRY_014,1255,0.9978510141372681,1,0
Fr3ue3w5QRY_014,1256,0.9993994235992432,1,0
Fr3ue3w5QRY_014,1257,0.9999719858169556,1,0
Fr3ue3w5QRY_014,1258,0.9999994039535522,1,0
Fr3ue3w5QRY_014,1259,0.9999997615814209,1,0
Fr3ue3w5QRY_014,1260,0.9999997615814209,1,0
Fr3ue3w5QRY_014,1261,0.9999997615814209,1,0
Fr3ue3w5QRY_014,1262,0.9999996423721313,1,0
Fr3ue3w5QRY_014,1263,0.9999986886978149,1,0
Fr3ue3w5QRY_014,1264,0.9999947547912598,1,0
Fr3ue3w5QRY_014,1265,0.9999681711196899,1,0
Fr3ue3w5QRY_014,1266,0.9998052716255188,1,0
Fr3ue3w5QRY_014,1267,0.9993478655815125,1,0
Fr3ue3w5QRY_014,1268,0.9895456433296204,1,0
Fr3ue3w5QRY_014,1269,0.5730200409889221,1,0
Fr3ue3w5QRY_014,1270,0.010761775076389313,0,0
Fr3ue3w5QRY_014,1271,0.0007064520032145083,0,0
Fr3ue3w5QRY_014,1272,6.097109871916473e-05,0,0
Fr3ue3w5QRY_014,1273,1.477723526477348e-05,0,0
Fr3ue3w5QRY_014,1274,6.214139830262866e-06,0,0
Fr3ue3w5QRY_014,1275,2.7491673790791538e-06,0,0
Fr3ue3w5QRY_014,1276,2.1852622467122274e-06,0,0
Fr3ue3w5QRY_014,1277,3.16168893732538e-06,0,0
Fr3ue3w5QRY_014,1278,2.9170323614380322e-06,0,0
Fr3ue3w5QRY_014,1279,2.826422360158176e-06,0,0
Fr3ue3w5QRY_014,1280,3.0575599794246955e-06,0,0
Fr3ue3w5QRY_014,1281,2.9101029213052243e-06,0,0
Fr3ue3w5QRY_014,1282,1.7755596672941465e-06,0,0
Fr3ue3w5QRY_014,1283,2.6842053557629697e-06,0,0
Fr3ue3w5QRY_014,1284,7.146614734665491e-06,0,0
Fr3ue3w5QRY_014,1285,0.00022950585116632283,0,0
Fr3ue3w5QRY_014,1286,0.007369730621576309,0,0
Fr3ue3w5QRY_014,1287,0.23831109702587128,0,0
Fr3ue3w5QRY_014,1288,0.6321194171905518,1,0
Fr3ue3w5QRY_014,1289,0.3382765054702759,0,0
Fr3ue3w5QRY_014,1290,0.1018090769648552,0,0
Fr3ue3w5QRY_014,1291,0.030334606766700745,0,0
Fr3ue3w5QRY_014,1292,0.041659049689769745,0,0
Fr3ue3w5QRY_014,1293,0.49744534492492676,1,0
Fr3ue3w5QRY_014,1294,0.9917353987693787,1,0
Fr3ue3w5QRY_014,1295,0.9937822222709656,1,0
Fr3ue3w5QRY_014,1296,0.9937292337417603,1,0
Fr3ue3w5QRY_014,1297,0.9878730773925781,1,0
Fr3ue3w5QRY_014,1298,0.9564084410667419,1,0
Fr3ue3w5QRY_014,1299,0.9363554120063782,1,0
Fr3ue3w5QRY_014,1300,0.8610824346542358,1,0
Fr3ue3w5QRY_014,1301,0.9187248945236206,1,0
Fr3ue3w5QRY_014,1302,0.9499363899230957,1,0
Fr3ue3w5QRY_014,1303,0.9078614711761475,1,0
Fr3ue3w5QRY_014,1304,0.9046955108642578,1,0
Fr3ue3w5QRY_014,1305,0.8794611096382141,1,0
Fr3ue3w5QRY_014,1306,0.6863697171211243,1,0
Fr3ue3w5QRY_014,1307,0.2704859972000122,0,0
Fr3ue3w5QRY_014,1308,0.056775689125061035,0,0
Fr3ue3w5QRY_014,1309,0.030036304146051407,0,0
Fr3ue3w5QRY_014,1310,0.010163769125938416,0,0
Fr3ue3w5QRY_014,1311,0.00645751878619194,0,0
Fr3ue3w5QRY_014,1312,0.004525679163634777,0,0
Fr3ue3w5QRY_014,1313,0.005249276291579008,0,0
Fr3ue3w5QRY_014,1314,0.006715481169521809,0,0
Fr3ue3w5QRY_014,1315,0.021558701992034912,0,0
Fr3ue3w5QRY_014,1316,0.019927935674786568,0,0
Fr3ue3w5QRY_014,1317,0.012660210020840168,0,0
Fr3ue3w5QRY_014,1318,0.01005565281957388,0,0
Fr3ue3w5QRY_014,1319,0.13175298273563385,0,0
Fr3ue3w5QRY_014,1320,0.7867754697799683,1,0
Fr3ue3w5QRY_014,1321,0.9950228929519653,1,0
Fr3ue3w5QRY_014,1322,0.9998076558113098,1,0
Fr3ue3w5QRY_014,1323,0.9999597072601318,1,0
Fr3ue3w5QRY_014,1324,0.9997925162315369,1,0
Fr3ue3w5QRY_014,1325,0.9978932738304138,1,0
Fr3ue3w5QRY_014,1326,0.9755939841270447,1,0
Fr3ue3w5QRY_014,1327,0.9075899720191956,1,0
Fr3ue3w5QRY_014,1328,0.9932315349578857,1,0
Fr3ue3w5QRY_014,1329,0.9989877343177795,1,0
Fr3ue3w5QRY_014,1330,0.9999316930770874,1,0
Fr3ue3w5QRY_014,1331,0.9999363422393799,1,0
Fr3ue3w5QRY_014,1332,0.9997349381446838,1,0
Fr3ue3w5QRY_014,1333,0.9996459484100342,1,0
Fr3ue3w5QRY_014,1334,0.9998726844787598,1,0
Fr3ue3w5QRY_014,1335,0.9997902512550354,1,0
Fr3ue3w5QRY_014,1336,0.999663233757019,1,0
Fr3ue3w5QRY_014,1337,0.9991618394851685,1,0
Fr3ue3w5QRY_014,1338,0.9979351758956909,1,0
Fr3ue3w5QRY_014,1339,0.9889854192733765,1,0
Fr3ue3w5QRY_014,1340,0.9450847506523132,1,0
Fr3ue3w5QRY_014,1341,0.3355955481529236,0,0
Fr3ue3w5QRY_014,1342,0.140309140086174,0,0
Fr3ue3w5QRY_014,1343,0.1589963585138321,0,0
Fr3ue3w5QRY_014,1344,0.14631237089633942,0,0
Fr3ue3w5QRY_014,1345,0.2971005439758301,0,0
Fr3ue3w5QRY_014,1346,0.5217778086662292,1,0
Fr3ue3w5QRY_014,1347,0.19782106578350067,0,0
Fr3ue3w5QRY_014,1348,0.5302833914756775,1,0
Fr3ue3w5QRY_014,1349,0.5161681175231934,1,0
Fr3ue3w5QRY_014,1350,0.28413674235343933,0,0
Fr3ue3w5QRY_014,1351,0.36109691858291626,1,0
Fr3ue3w5QRY_014,1352,0.2658027708530426,0,0
Fr3ue3w5QRY_014,1353,0.2878727912902832,0,0
Fr3ue3w5QRY_014,1354,0.7420499920845032,1,0
Fr3ue3w5QRY_014,1355,0.8934598565101624,1,0
Fr3ue3w5QRY_014,1356,0.9506163001060486,1,0
Fr3ue3w5QRY_014,1357,0.9816046953201294,1,0
Fr3ue3w5QRY_014,1358,0.9904380440711975,1,0
Fr3ue3w5QRY_014,1359,0.99456387758255,1,0
Fr3ue3w5QRY_014,1360,0.995879054069519,1,0
Fr3ue3w5QRY_014,1361,0.9965628981590271,1,0
Fr3ue3w5QRY_014,1362,0.9973524808883667,1,0
Fr3ue3w5QRY_014,1363,0.9975245594978333,1,0
Fr3ue3w5QRY_014,1364,0.9971215128898621,1,0
Fr3ue3w5QRY_014,1365,0.9960259199142456,1,0
Fr3ue3w5QRY_014,1366,0.9958212375640869,1,0
Fr3ue3w5QRY_014,1367,0.9967302083969116,1,0
Fr3ue3w5QRY_014,1368,0.9971900582313538,1,0
Fr3ue3w5QRY_014,1369,0.9973725080490112,1,0
Fr3ue3w5QRY_014,1370,0.9966285824775696,1,0
Fr3ue3w5QRY_014,1371,0.9960882663726807,1,0
Fr3ue3w5QRY_014,1372,0.9966375827789307,1,0
Fr3ue3w5QRY_014,1373,0.9982631802558899,1,0
Fr3ue3w5QRY_014,1374,0.9986600875854492,1,0
Fr3ue3w5QRY_014,1375,0.9993776679039001,1,0
Fr3ue3w5QRY_014,1376,0.9992600083351135,1,0
Fr3ue3w5QRY_014,1377,0.9990717172622681,1,0
Fr3ue3w5QRY_014,1378,0.9989677667617798,1,0
Fr3ue3w5QRY_014,1379,0.998857855796814,1,0
Fr3ue3w5QRY_014,1380,0.9992214441299438,1,0
Fr3ue3w5QRY_014,1381,0.9989099502563477,1,0
Fr3ue3w5QRY_014,1382,0.9993507266044617,1,0
Fr3ue3w5QRY_014,1383,0.9996869564056396,1,0
Fr3ue3w5QRY_014,1384,0.9999624490737915,1,0
Fr3ue3w5QRY_014,1385,0.999982476234436,1,0
Fr3ue3w5QRY_014,1386,0.9999935626983643,1,0
Fr3ue3w5QRY_014,1387,0.9999964237213135,1,0
Fr3ue3w5QRY_014,1388,0.9999973773956299,1,0
Fr3ue3w5QRY_014,1389,0.9999939203262329,1,0
Fr3ue3w5QRY_014,1390,0.9999831914901733,1,0
Fr3ue3w5QRY_014,1391,0.9999687671661377,1,1
Fr3ue3w5QRY_014,1392,0.9999585151672363,1,1
Fr3ue3w5QRY_014,1393,0.9999743700027466,1,1
Fr3ue3w5QRY_014,1394,0.9999758005142212,1,1
Fr3ue3w5QRY_014,1395,0.9999946355819702,1,1
Fr3ue3w5QRY_014,1396,0.9999991655349731,1,1
Fr3ue3w5QRY_014,1397,1.0,1,1
Fr3ue3w5QRY_014,1398,1.0,1,1
Fr3ue3w5QRY_014,1399,1.0,1,1
Fr3ue3w5QRY_014,1400,1.0,1,1
Fr3ue3w5QRY_014,1401,1.0,1,1
Fr3ue3w5QRY_014,1402,1.0,1,1
Fr3ue3w5QRY_014,1403,1.0,1,1
Fr3ue3w5QRY_014,1404,1.0,1,1
Fr3ue3w5QRY_014,1405,1.0,1,1
Fr3ue3w5QRY_014,1406,1.0,1,1
Fr3ue3w5QRY_014,1407,1.0,1,1
Fr3ue3w5QRY_014,1408,1.0,1,1
Fr3ue3w5QRY_014,1409,1.0,1,1
Fr3ue3w5QRY_014,1410,1.0,1,1
Fr3ue3w5QRY_014,1411,1.0,1,1
Fr3ue3w5QRY_014,1412,1.0,1,1
Fr3ue3w5QRY_014,1413,1.0,1,1
Fr3ue3w5QRY_014,1414,1.0,1,1
Fr3ue3w5QRY_014,1415,1.0,1,1
Fr3ue3w5QRY_014,1416,1.0,1,1
Fr3ue3w5QRY_014,1417,1.0,1,1
Fr3ue3w5QRY_014,1418,1.0,1,1
Fr3ue3w5QRY_014,1419,1.0,1,1
Fr3ue3w5QRY_014,1420,1.0,1,1
Fr3ue3w5QRY_014,1421,1.0,1,1
Fr3ue3w5QRY_014,1422,1.0,1,1
Fr3ue3w5QRY_014,1423,1.0,1,1
Fr3ue3w5QRY_014,1424,1.0,1,1
Fr3ue3w5QRY_014,1425,1.0,1,1
Fr3ue3w5QRY_014,1426,1.0,1,1
Fr3ue3w5QRY_014,1427,1.0,1,1
Fr3ue3w5QRY_014,1428,1.0,1,1
Fr3ue3w5QRY_014,1429,1.0,1,1
Fr3ue3w5QRY_014,1430,1.0,1,1
Fr3ue3w5QRY_014,1431,1.0,1,1
Fr3ue3w5QRY_014,1432,1.0,1,1
Fr3ue3w5QRY_014,1433,1.0,1,1
Fr3ue3w5QRY_014,1434,1.0,1,1
Fr3ue3w5QRY_014,1435,1.0,1,1
Fr3ue3w5QRY_014,1436,1.0,1,1
Fr3ue3w5QRY_014,1437,1.0,1,1
Fr3ue3w5QRY_014,1438,1.0,1,1
Fr3ue3w5QRY_014,1439,1.0,1,1
Fr3ue3w5QRY_014,1440,1.0,1,1
Fr3ue3w5QRY_014,1441,1.0,1,1
Fr3ue3w5QRY_014,1442,1.0,1,1
Fr3ue3w5QRY_014,1443,1.0,1,1
Fr3ue3w5QRY_014,1444,1.0,1,1
Fr3ue3w5QRY_014,1445,1.0,1,1
Fr3ue3w5QRY_014,1446,1.0,1,1
Fr3ue3w5QRY_014,1447,1.0,1,1
Fr3ue3w5QRY_014,1448,1.0,1,1
Fr3ue3w5QRY_014,1449,1.0,1,1
Fr3ue3w5QRY_014,1450,1.0,1,1
Fr3ue3w5QRY_014,1451,1.0,1,1
Fr3ue3w5QRY_014,1452,1.0,1,1
Fr3ue3w5QRY_014,1453,1.0,1,1
Fr3ue3w5QRY_014,1454,1.0,1,1
Fr3ue3w5QRY_014,1455,1.0,1,1
Fr3ue3w5QRY_014,1456,1.0,1,1
Fr3ue3w5QRY_014,1457,1.0,1,1
Fr3ue3w5QRY_014,1458,1.0,1,1
Fr3ue3w5QRY_014,1459,1.0,1,1
Fr3ue3w5QRY_014,1460,1.0,1,1
Fr3ue3w5QRY_014,1461,1.0,1,1
Fr3ue3w5QRY_014,1462,1.0,1,1
Fr3ue3w5QRY_014,1463,1.0,1,1
Fr3ue3w5QRY_014,1464,1.0,1,1
Fr3ue3w5QRY_014,1465,1.0,1,1
Fr3ue3w5QRY_014,1466,1.0,1,1
Fr3ue3w5QRY_014,1467,1.0,1,1
Fr3ue3w5QRY_014,1468,1.0,1,1
Fr3ue3w5QRY_014,1469,1.0,1,1
