clip_key,frame_idx,prob_playing,pred_playing,is_playing
2crSZaHIBaY_004,1027,0.0001677029358688742,0,0
2crSZaHIBaY_004,1028,6.181160279083997e-05,0,0
2crSZaHIBaY_004,1029,3.5007291444344446e-05,0,0
2crSZaHIBaY_004,1030,2.6210680516669527e-05,0,0
2crSZaHIBaY_004,1031,1.3149398000678048e-05,0,0
2crSZaHIBaY_004,1032,3.8885773392394185e-06,0,0
2crSZaHIBaY_004,1033,2.6529969545663334e-06,0,0
2crSZaHIBaY_004,1034,4.0309787436854094e-06,0,0
2crSZaHIBaY_004,1035,5.85215047976817e-06,0,0
2crSZaHIBaY_004,1036,3.7092688671691576e-06,0,0
2crSZaHIBaY_004,1037,1.8344952650295454e-06,0,0
2crSZaHIBaY_004,1038,8.622173481853679e-07,0,0
2crSZaHIBaY_004,1039,4.1033160869119456e-07,0,0
2crSZaHIBaY_004,1040,1.4859897135011124e-07,0,0
2crSZaHIBaY_004,1041,5.9025158094527796e-08,0,0
2crSZaHIBaY_004,1042,4.3141337613405994e-08,0,0
2crSZaHIBaY_004,1043,4.0511462628955996e-08,0,0
2crSZaHIBaY_004,1044,3.5416231725093894e-08,0,0
2crSZaHIBaY_004,1045,1.8812432500681098e-08,0,0
2crSZaHIBaY_004,1046,1.0841361586244602e-08,0,0
2crSZaHIBaY_004,1047,1.012096184638267e-08,0,0
2crSZaHIBaY_004,1048,7.608902841127474e-09,0,0
2crSZaHIBaY_004,1049,6.9607666297599735e-09,0,0
2crSZaHIBaY_004,1050,5.797265778539895e-09,0,0
2crSZaHIBaY_004,1051,5.871993558059785e-09,0,0
2crSZaHIBaY_004,1052,5.568363992125569e-09,0,0
2crSZaHIBaY_004,1053,5.083861331911521e-09,0,0
2crSZaHIBaY_004,1054,4.84134954348292e-09,0,0
2crSZaHIBaY_004,1055,5.016445481231813e-09,0,0
2crSZaHIBaY_004,1056,5.838233896326983e-09,0,0
2crSZaHIBaY_004,1057,5.538271619087709e-09,0,0
2crSZaHIBaY_004,1058,4.932356301168284e-09,0,0
2crSZaHIBaY_004,1059,4.8495469862075424e-09,0,0
2crSZaHIBaY_004,1060,4.799387554044188e-09,0,0
2crSZaHIBaY_004,1061,4.3496934942766075e-09,0,0
2crSZaHIBaY_004,1062,4.4236889706894544e-09,0,0
2crSZaHIBaY_004,1063,5.771317201919146e-09,0,0
2crSZaHIBaY_004,1064,7.234753240936698e-09,0,0
2crSZaHIBaY_004,1065,1.0019604701483331e-08,0,0
2crSZaHIBaY_004,1066,1.1889387252494998e-08,0,0
2crSZaHIBaY_004,1067,2.3989157327264365e-08,0,0
2crSZaHIBaY_004,1068,4.806966558135173e-08,0,0
2crSZaHIBaY_004,1069,1.1897982403752394e-06,0,0
2crSZaHIBaY_004,1070,2.3419859189743875e-06,0,0
2crSZaHIBaY_004,1071,2.38280836128979e-06,0,0
2crSZaHIBaY_004,1072,1.0136034944707717e-07,0,0
2crSZaHIBaY_004,1073,3.090113409598416e-08,0,0
2crSZaHIBaY_004,1074,1.1473781924564719e-08,0,0
2crSZaHIBaY_004,1075,1.2326299092535464e-08,0,0
2crSZaHIBaY_004,1076,1.1997478566172504e-08,0,0
2crSZaHIBaY_004,1077,2.2157291112989697e-08,0,0
2crSZaHIBaY_004,1078,2.3525929648826605e-08,0,0
2crSZaHIBaY_004,1079,2.068815163625004e-08,0,0
2crSZaHIBaY_004,1080,3.331924602889558e-08,0,0
2crSZaHIBaY_004,1081,3.2594432042287735e-08,0,0
2crSZaHIBaY_004,1082,3.040274521026731e-08,0,0
2crSZaHIBaY_004,1083,2.16927453777771e-08,0,0
2crSZaHIBaY_004,1084,1.5644260997760284e-08,0,0
2crSZaHIBaY_004,1085,3.8478439989830804e-08,0,0
2crSZaHIBaY_004,1086,9.361131958485203e-08,0,0
2crSZaHIBaY_004,1087,1.261081763459515e-07,0,0
2crSZaHIBaY_004,1088,3.9136421037255786e-07,0,0
2crSZaHIBaY_004,1089,1.4285421912063612e-06,0,0
2crSZaHIBaY_004,1090,9.644521696827724e-07,0,0
2crSZaHIBaY_004,1091,1.0484855010872707e-06,0,0
2crSZaHIBaY_004,1092,9.824543667491525e-07,0,0
2crSZaHIBaY_004,1093,8.457680564788461e-07,0,0
2crSZaHIBaY_004,1094,9.194953918267856e-07,0,0
2crSZaHIBaY_004,1095,4.629003740319604e-07,0,0
2crSZaHIBaY_004,1096,2.1417564255443722e-07,0,0
2crSZaHIBaY_004,1097,4.0047248717201e-07,0,0
2crSZaHIBaY_004,1098,3.1508645861322293e-06,0,0
2crSZaHIBaY_004,1099,2.5449335225857794e-05,0,0
2crSZaHIBaY_004,1100,0.00012684825924225152,0,0
2crSZaHIBaY_004,1101,0.002111082663759589,0,0
2crSZaHIBaY_004,1102,0.30468714237213135,0,0
2crSZaHIBaY_004,1103,0.7818052172660828,1,0
2crSZaHIBaY_004,1104,0.8830827474594116,1,0
2crSZaHIBaY_004,1105,0.9261934161186218,1,0
2crSZaHIBaY_004,1106,0.9591395854949951,1,0
2crSZaHIBaY_004,1107,0.9700133800506592,1,0
2crSZaHIBaY_004,1108,0.9881311655044556,1,0
2crSZaHIBaY_004,1109,0.989723801612854,1,0
2crSZaHIBaY_004,1110,0.9897318482398987,1,0
2crSZaHIBaY_004,1111,0.951289176940918,1,0
2crSZaHIBaY_004,1112,0.646489143371582,1,0
2crSZaHIBaY_004,1113,0.16382378339767456,0,0
2crSZaHIBaY_004,1114,0.5248871445655823,1,0
2crSZaHIBaY_004,1115,0.5277363061904907,1,0
2crSZaHIBaY_004,1116,0.5730975270271301,1,0
2crSZaHIBaY_004,1117,0.6043034195899963,1,0
2crSZaHIBaY_004,1118,0.4343605935573578,1,0
2crSZaHIBaY_004,1119,0.2744290828704834,0,0
2crSZaHIBaY_004,1120,0.16826798021793365,0,0
2crSZaHIBaY_004,1121,0.0810125395655632,0,0
2crSZaHIBaY_004,1122,0.005216214805841446,0,0
2crSZaHIBaY_004,1123,0.006308936979621649,0,0
2crSZaHIBaY_004,1124,0.004147832747548819,0,0
2crSZaHIBaY_004,1125,0.00377447041682899,0,0
2crSZaHIBaY_004,1126,0.009729485958814621,0,0
2crSZaHIBaY_004,1127,0.03867294639348984,0,0
2crSZaHIBaY_004,1128,0.06754182279109955,0,0
2crSZaHIBaY_004,1129,0.09003115445375443,0,0
2crSZaHIBaY_004,1130,0.013456184417009354,0,0
2crSZaHIBaY_004,1131,0.00034536264138296247,0,0
2crSZaHIBaY_004,1132,9.591775597073138e-05,0,0
2crSZaHIBaY_004,1133,1.140891072282102e-05,0,0
2crSZaHIBaY_004,1134,3.433960500842659e-06,0,0
2crSZaHIBaY_004,1135,3.7611403058690485e-06,0,0
2crSZaHIBaY_004,1136,9.431145372218452e-06,0,0
2crSZaHIBaY_004,1137,6.246134489629185e-06,0,0
2crSZaHIBaY_004,1138,2.062322437268449e-06,0,0
2crSZaHIBaY_004,1139,1.0542910331423627e-06,0,0
2crSZaHIBaY_004,1140,2.76837880619496e-07,0,0
2crSZaHIBaY_004,1141,2.0648265319778147e-07,0,0
2crSZaHIBaY_004,1142,2.690610187983111e-07,0,0
2crSZaHIBaY_004,1143,4.351566929017281e-07,0,0
2crSZaHIBaY_004,1144,1.8549415869983932e-07,0,0
2crSZaHIBaY_004,1145,1.604502415375464e-07,0,0
2crSZaHIBaY_004,1146,3.9700975662526616e-07,0,0
2crSZaHIBaY_004,1147,2.3673064788454212e-06,0,0
2crSZaHIBaY_004,1148,4.711955989478156e-05,0,0
2crSZaHIBaY_004,1149,0.0004823062045034021,0,0
2crSZaHIBaY_004,1150,0.00583685515448451,0,0
2crSZaHIBaY_004,1151,0.0009041120065376163,0,0
2crSZaHIBaY_004,1152,0.00022135094332043082,0,0
2crSZaHIBaY_004,1153,0.00026527984300628304,0,0
2crSZaHIBaY_004,1154,0.001404567388817668,0,0
2crSZaHIBaY_004,1155,0.010384549386799335,0,0
2crSZaHIBaY_004,1156,0.04622798413038254,0,0
2crSZaHIBaY_004,1157,0.00951277557760477,0,0
2crSZaHIBaY_004,1158,0.00025779815041460097,0,0
2crSZaHIBaY_004,1159,5.7311466662213206e-05,0,0
2crSZaHIBaY_004,1160,6.725963612552732e-05,0,0
2crSZaHIBaY_004,1161,0.00010129971633432433,0,0
2crSZaHIBaY_004,1162,9.226641122950241e-05,0,0
2crSZaHIBaY_004,1163,0.0004519294889178127,0,0
2crSZaHIBaY_004,1164,0.001653956132940948,0,0
2crSZaHIBaY_004,1165,0.025548800826072693,0,0
2crSZaHIBaY_004,1166,0.16591046750545502,0,0
2crSZaHIBaY_004,1167,0.37493661046028137,1,0
2crSZaHIBaY_004,1168,0.5780383944511414,1,0
2crSZaHIBaY_004,1169,0.771354079246521,1,0
2crSZaHIBaY_004,1170,0.7918738722801208,1,0
2crSZaHIBaY_004,1171,0.7776798009872437,1,0
2crSZaHIBaY_004,1172,0.7713872194290161,1,0
2crSZaHIBaY_004,1173,0.44747838377952576,1,0
2crSZaHIBaY_004,1174,0.21582789719104767,0,0
2crSZaHIBaY_004,1175,0.12295167148113251,0,0
2crSZaHIBaY_004,1176,0.1395081877708435,0,0
2crSZaHIBaY_004,1177,0.13397188484668732,0,0
2crSZaHIBaY_004,1178,0.18974635004997253,0,0
2crSZaHIBaY_004,1179,0.1779661476612091,0,0
2crSZaHIBaY_004,1180,0.23141027987003326,0,0
2crSZaHIBaY_004,1181,0.4887971580028534,1,0
2crSZaHIBaY_004,1182,0.856696367263794,1,0
2crSZaHIBaY_004,1183,0.9409716725349426,1,0
2crSZaHIBaY_004,1184,0.9183565974235535,1,0
2crSZaHIBaY_004,1185,0.8701232075691223,1,0
2crSZaHIBaY_004,1186,0.7547958493232727,1,0
2crSZaHIBaY_004,1187,0.7306190133094788,1,0
2crSZaHIBaY_004,1188,0.7807225584983826,1,0
2crSZaHIBaY_004,1189,0.812960684299469,1,0
2crSZaHIBaY_004,1190,0.8569477200508118,1,0
2crSZaHIBaY_004,1191,0.9384806156158447,1,0
2crSZaHIBaY_004,1192,0.9555858969688416,1,0
2crSZaHIBaY_004,1193,0.9809087514877319,1,0
2crSZaHIBaY_004,1194,0.9915235042572021,1,0
2crSZaHIBaY_004,1195,0.9957484602928162,1,0
2crSZaHIBaY_004,1196,0.99611496925354,1,0
2crSZaHIBaY_004,1197,0.9950796365737915,1,0
2crSZaHIBaY_004,1198,0.9971062541007996,1,0
2crSZaHIBaY_004,1199,0.9967018961906433,1,0
2crSZaHIBaY_004,1200,0.9974809288978577,1,0
2crSZaHIBaY_004,1201,0.9981399774551392,1,0
2crSZaHIBaY_004,1202,0.9979670643806458,1,0
2crSZaHIBaY_004,1203,0.9989458918571472,1,0
2crSZaHIBaY_004,1204,0.9991058707237244,1,0
2crSZaHIBaY_004,1205,0.999545156955719,1,0
2crSZaHIBaY_004,1206,0.9998384714126587,1,0
2crSZaHIBaY_004,1207,0.9999409914016724,1,0
2crSZaHIBaY_004,1208,0.9999669790267944,1,0
2crSZaHIBaY_004,1209,0.999983549118042,1,0
2crSZaHIBaY_004,1210,0.9999943971633911,1,0
2crSZaHIBaY_004,1211,0.9999974966049194,1,0
2crSZaHIBaY_004,1212,0.9999988079071045,1,0
2crSZaHIBaY_004,1213,0.9999983310699463,1,0
2crSZaHIBaY_004,1214,0.9999985694885254,1,0
2crSZaHIBaY_004,1215,0.9999988079071045,1,0
2crSZaHIBaY_004,1216,0.9999994039535522,1,0
2crSZaHIBaY_004,1217,0.9999995231628418,1,0
2crSZaHIBaY_004,1218,0.9999990463256836,1,0
2crSZaHIBaY_004,1219,0.9999986886978149,1,0
2crSZaHIBaY_004,1220,0.9999982118606567,1,0
2crSZaHIBaY_004,1221,0.9999961853027344,1,0
2crSZaHIBaY_004,1222,0.999993085861206,1,0
2crSZaHIBaY_004,1223,0.9999843835830688,1,0
2crSZaHIBaY_004,1224,0.9999583959579468,1,0
2crSZaHIBaY_004,1225,0.9998685121536255,1,0
2crSZaHIBaY_004,1226,0.9997192025184631,1,0
2crSZaHIBaY_004,1227,0.9995953440666199,1,0
2crSZaHIBaY_004,1228,0.9993133544921875,1,0
2crSZaHIBaY_004,1229,0.9986053109169006,1,0
2crSZaHIBaY_004,1230,0.9964808821678162,1,0
2crSZaHIBaY_004,1231,0.99136883020401,1,0
2crSZaHIBaY_004,1232,0.9816379547119141,1,0
2crSZaHIBaY_004,1233,0.9684069156646729,1,0
2crSZaHIBaY_004,1234,0.9637326002120972,1,0
2crSZaHIBaY_004,1235,0.9613997340202332,1,0
2crSZaHIBaY_004,1236,0.9348090291023254,1,0
2crSZaHIBaY_004,1237,0.8539621233940125,1,0
2crSZaHIBaY_004,1238,0.60983806848526,1,0
2crSZaHIBaY_004,1239,0.3039916157722473,0,0
2crSZaHIBaY_004,1240,0.13750869035720825,0,0
2crSZaHIBaY_004,1241,0.0797276571393013,0,0
2crSZaHIBaY_004,1242,0.042603425681591034,0,0
2crSZaHIBaY_004,1243,0.016618695110082626,0,0
2crSZaHIBaY_004,1244,0.006476903799921274,0,0
2crSZaHIBaY_004,1245,0.005017789546400309,0,0
2crSZaHIBaY_004,1246,0.0029040162917226553,0,0
2crSZaHIBaY_004,1247,0.0013166042044758797,0,0
2crSZaHIBaY_004,1248,0.0007373997359536588,0,0
2crSZaHIBaY_004,1249,0.0005240613245405257,0,0
2crSZaHIBaY_004,1250,0.0004257921827957034,0,0
2crSZaHIBaY_004,1251,0.0002766699471976608,0,0
2crSZaHIBaY_004,1252,0.00020419477368704975,0,0
2crSZaHIBaY_004,1253,0.0001664034789428115,0,0
2crSZaHIBaY_004,1254,8.790007996140048e-05,0,0
2crSZaHIBaY_004,1255,6.814482185291126e-05,0,0
2crSZaHIBaY_004,1256,7.986919081304222e-05,0,0
2crSZaHIBaY_004,1257,3.981099507655017e-05,0,0
2crSZaHIBaY_004,1258,6.712865433655679e-05,0,0
2crSZaHIBaY_004,1259,6.942491745576262e-05,0,0
2crSZaHIBaY_004,1260,0.00011538776743691415,0,0
2crSZaHIBaY_004,1261,0.0003608498373068869,0,0
2crSZaHIBaY_004,1262,0.0005508654285222292,0,0
2crSZaHIBaY_004,1263,0.0014324348885565996,0,0
2crSZaHIBaY_004,1264,0.002480398863554001,0,0
2crSZaHIBaY_004,1265,0.00400147121399641,0,0
2crSZaHIBaY_004,1266,0.006303255911916494,0,0
2crSZaHIBaY_004,1267,0.006927760783582926,0,0
2crSZaHIBaY_004,1268,0.006838859058916569,0,0
2crSZaHIBaY_004,1269,0.00526436185464263,0,0
2crSZaHIBaY_004,1270,0.005169150419533253,0,0
2crSZaHIBaY_004,1271,0.007570821791887283,0,0
2crSZaHIBaY_004,1272,0.006498304195702076,0,0
2crSZaHIBaY_004,1273,0.005693692248314619,0,0
2crSZaHIBaY_004,1274,0.0040345750749111176,0,0
2crSZaHIBaY_004,1275,0.0026955478824675083,0,0
2crSZaHIBaY_004,1276,0.0023115593940019608,0,0
2crSZaHIBaY_004,1277,0.002501619281247258,0,0
2crSZaHIBaY_004,1278,0.0026579746045172215,0,0
2crSZaHIBaY_004,1279,0.002964043291285634,0,0
2crSZaHIBaY_004,1280,0.003364354372024536,0,0
2crSZaHIBaY_004,1281,0.004551984835416079,0,0
2crSZaHIBaY_004,1282,0.00645154295489192,0,0
2crSZaHIBaY_004,1283,0.014624943025410175,0,0
2crSZaHIBaY_004,1284,0.07003987580537796,0,0
2crSZaHIBaY_004,1285,0.3746333420276642,1,0
2crSZaHIBaY_004,1286,0.6402014493942261,1,0
2crSZaHIBaY_004,1287,0.8575443625450134,1,0
2crSZaHIBaY_004,1288,0.8262687921524048,1,0
2crSZaHIBaY_004,1289,0.5471238493919373,1,0
2crSZaHIBaY_004,1290,0.6156960129737854,1,0
2crSZaHIBaY_004,1291,0.7940248847007751,1,0
2crSZaHIBaY_004,1292,0.6807618737220764,1,0
2crSZaHIBaY_004,1293,0.555938720703125,1,0
2crSZaHIBaY_004,1294,0.603788435459137,1,0
2crSZaHIBaY_004,1295,0.7518863081932068,1,0
2crSZaHIBaY_004,1296,0.9435734748840332,1,0
2crSZaHIBaY_004,1297,0.9855281710624695,1,0
2crSZaHIBaY_004,1298,0.997395396232605,1,0
2crSZaHIBaY_004,1299,0.9998007416725159,1,0
2crSZaHIBaY_004,1300,0.9999306201934814,1,0
2crSZaHIBaY_004,1301,0.999923825263977,1,0
2crSZaHIBaY_004,1302,0.9999005794525146,1,0
2crSZaHIBaY_004,1303,0.9993970394134521,1,0
2crSZaHIBaY_004,1304,0.9984931945800781,1,0
2crSZaHIBaY_004,1305,0.9963418841362,1,0
2crSZaHIBaY_004,1306,0.9948167204856873,1,0
2crSZaHIBaY_004,1307,0.9956462979316711,1,0
2crSZaHIBaY_004,1308,0.9968557357788086,1,0
2crSZaHIBaY_004,1309,0.9983043670654297,1,0
2crSZaHIBaY_004,1310,0.999721348285675,1,0
2crSZaHIBaY_004,1311,0.9999727010726929,1,0
2crSZaHIBaY_004,1312,0.9999984502792358,1,0
2crSZaHIBaY_004,1313,0.9999996423721313,1,0
2crSZaHIBaY_004,1314,0.9999998807907104,1,0
2crSZaHIBaY_004,1315,0.9999998807907104,1,0
2crSZaHIBaY_004,1316,0.9999997615814209,1,0
2crSZaHIBaY_004,1317,0.9999991655349731,1,1
2crSZaHIBaY_004,1318,0.9999983310699463,1,1
2crSZaHIBaY_004,1319,0.9999982118606567,1,1
2crSZaHIBaY_004,1320,0.999998927116394,1,1
2crSZaHIBaY_004,1321,0.9999995231628418,1,1
2crSZaHIBaY_004,1322,0.999998927116394,1,1
2crSZaHIBaY_004,1323,0.9999943971633911,1,1
2crSZaHIBaY_004,1324,0.9999996423721313,1,1
2crSZaHIBaY_004,1325,0.9999991655349731,1,1
2crSZaHIBaY_004,1326,0.9999995231628418,1,1
2crSZaHIBaY_004,1327,0.9999997615814209,1,1
2crSZaHIBaY_004,1328,1.0,1,1
2crSZaHIBaY_004,1329,1.0,1,1
2crSZaHIBaY_004,1330,1.0,1,1
2crSZaHIBaY_004,1331,1.0,1,1
2crSZaHIBaY_004,1332,1.0,1,1
2crSZaHIBaY_004,1333,1.0,1,1
2crSZaHIBaY_004,1334,1.0,1,1
2crSZaHIBaY_004,1335,1.0,1,1
2crSZaHIBaY_004,1336,1.0,1,1
2crSZaHIBaY_004,1337,1.0,1,1
2crSZaHIBaY_004,1338,1.0,1,1
2crSZaHIBaY_004,1339,1.0,1,1
2crSZaHIBaY_004,1340,1.0,1,1
2crSZaHIBaY_004,1341,1.0,1,1
2crSZaHIBaY_004,1342,1.0,1,1
2crSZaHIBaY_004,1343,1.0,1,1
2crSZaHIBaY_004,1344,1.0,1,1
2crSZaHIBaY_004,1345,1.0,1,1
2crSZaHIBaY_004,1346,1.0,1,1
2crSZaHIBaY_004,1347,1.0,1,1
2crSZaHIBaY_004,1348,1.0,1,1
2crSZaHIBaY_004,1349,1.0,1,1
2crSZaHIBaY_004,1350,1.0,1,1
2crSZaHIBaY_004,1351,1.0,1,1
2crSZaHIBaY_004,1352,1.0,1,1
2crSZaHIBaY_004,1353,1.0,1,1
2crSZaHIBaY_004,1354,1.0,1,1
2crSZaHIBaY_004,1355,1.0,1,1
2crSZaHIBaY_004,1356,0.9999997615814209,1,1
2crSZaHIBaY_004,1357,0.9999977350234985,1,1
2crSZaHIBaY_004,1358,0.9999829530715942,1,1
2crSZaHIBaY_004,1359,0.9999780654907227,1,1
2crSZaHIBaY_004,1360,0.9999512434005737,1,1
2crSZaHIBaY_004,1361,0.9999707937240601,1,1
2crSZaHIBaY_004,1362,0.9999984502792358,1,1
2crSZaHIBaY_004,1363,1.0,1,1
2crSZaHIBaY_004,1364,1.0,1,1
2crSZaHIBaY_004,1365,1.0,1,1
2crSZaHIBaY_004,1366,1.0,1,1
2crSZaHIBaY_004,1367,1.0,1,1
2crSZaHIBaY_004,1368,1.0,1,1
2crSZaHIBaY_004,1369,1.0,1,1
2crSZaHIBaY_004,1370,1.0,1,1
2crSZaHIBaY_004,1371,1.0,1,1
2crSZaHIBaY_004,1372,1.0,1,1
2crSZaHIBaY_004,1373,1.0,1,1
2crSZaHIBaY_004,1374,1.0,1,1
2crSZaHIBaY_004,1375,1.0,1,1
2crSZaHIBaY_004,1376,1.0,1,1
2crSZaHIBaY_004,1377,1.0,1,1
2crSZaHIBaY_004,1378,1.0,1,1
2crSZaHIBaY_004,1379,1.0,1,1
2crSZaHIBaY_004,1380,1.0,1,1
2crSZaHIBaY_004,1381,1.0,1,1
2crSZaHIBaY_004,1382,1.0,1,1
2crSZaHIBaY_004,1383,1.0,1,1
2crSZaHIBaY_004,1384,1.0,1,1
2crSZaHIBaY_004,1385,0.9999998807907104,1,1
2crSZaHIBaY_004,1386,0.9999988079071045,1,1
2crSZaHIBaY_004,1387,0.9998996257781982,1,1
2crSZaHIBaY_004,1388,0.999588668346405,1,1
2crSZaHIBaY_004,1389,0.9999374151229858,1,1
2crSZaHIBaY_004,1390,0.9999972581863403,1,1
2crSZaHIBaY_004,1391,1.0,1,1
2crSZaHIBaY_004,1392,1.0,1,1
2crSZaHIBaY_004,1393,1.0,1,1
2crSZaHIBaY_004,1394,1.0,1,1
2crSZaHIBaY_004,1395,1.0,1,1
2crSZaHIBaY_004,1396,1.0,1,1
2crSZaHIBaY_004,1397,1.0,1,1
2crSZaHIBaY_004,1398,1.0,1,1
2crSZaHIBaY_004,1399,1.0,1,1
2crSZaHIBaY_004,1400,1.0,1,1
2crSZaHIBaY_004,1401,1.0,1,1
2crSZaHIBaY_004,1402,1.0,1,1
2crSZaHIBaY_004,1403,1.0,1,1
2crSZaHIBaY_004,1404,1.0,1,1
2crSZaHIBaY_004,1405,1.0,1,1
2crSZaHIBaY_004,1406,1.0,1,1
2crSZaHIBaY_004,1407,1.0,1,1
2crSZaHIBaY_004,1408,1.0,1,1
2crSZaHIBaY_004,1409,1.0,1,1
2crSZaHIBaY_004,1410,1.0,1,1
2crSZaHIBaY_004,1411,1.0,1,1
2crSZaHIBaY_004,1412,1.0,1,1
2crSZaHIBaY_004,1413,1.0,1,1
2crSZaHIBaY_004,1414,1.0,1,1
2crSZaHIBaY_004,1415,1.0,1,1
2crSZaHIBaY_004,1416,1.0,1,1
2crSZaHIBaY_004,1417,1.0,1,1
2crSZaHIBaY_004,1418,1.0,1,1
2crSZaHIBaY_004,1419,1.0,1,1
2crSZaHIBaY_004,1420,1.0,1,1
2crSZaHIBaY_004,1421,1.0,1,1
2crSZaHIBaY_004,1422,1.0,1,1
2crSZaHIBaY_004,1423,1.0,1,1
2crSZaHIBaY_004,1424,1.0,1,1
2crSZaHIBaY_004,1425,1.0,1,1
2crSZaHIBaY_004,1426,1.0,1,1
2crSZaHIBaY_004,1427,1.0,1,1
2crSZaHIBaY_004,1428,1.0,1,1
2crSZaHIBaY_004,1429,1.0,1,1
2crSZaHIBaY_004,1430,1.0,1,1
2crSZaHIBaY_004,1431,1.0,1,1
2crSZaHIBaY_004,1432,1.0,1,1
2crSZaHIBaY_004,1433,1.0,1,1
2crSZaHIBaY_004,1434,1.0,1,1
2crSZaHIBaY_004,1435,1.0,1,1
2crSZaHIBaY_004,1436,1.0,1,1
2crSZaHIBaY_004,1437,1.0,1,1
2crSZaHIBaY_004,1438,1.0,1,1
2crSZaHIBaY_004,1439,1.0,1,1
2crSZaHIBaY_004,1440,1.0,1,1
2crSZaHIBaY_004,1441,1.0,1,1
2crSZaHIBaY_004,1442,1.0,1,1
2crSZaHIBaY_004,1443,1.0,1,1
2crSZaHIBaY_004,1444,1.0,1,1
2crSZaHIBaY_004,1445,1.0,1,1
2crSZaHIBaY_004,1446,1.0,1,1
2crSZaHIBaY_004,1447,1.0,1,1
2crSZaHIBaY_004,1448,1.0,1,1
2crSZaHIBaY_004,1449,1.0,1,1
2crSZaHIBaY_004,1450,1.0,1,1
2crSZaHIBaY_004,1451,1.0,1,1
2crSZaHIBaY_004,1452,1.0,1,1
2crSZaHIBaY_004,1453,1.0,1,1
2crSZaHIBaY_004,1454,1.0,1,1
2crSZaHIBaY_004,1455,1.0,1,1
2crSZaHIBaY_004,1456,1.0,1,1
2crSZaHIBaY_004,1457,1.0,1,1
2crSZaHIBaY_004,1458,1.0,1,1
2crSZaHIBaY_004,1459,1.0,1,1
2crSZaHIBaY_004,1460,1.0,1,1
2crSZaHIBaY_004,1461,1.0,1,1
2crSZaHIBaY_004,1462,1.0,1,1
2crSZaHIBaY_004,1463,0.9999998807907104,1,1
2crSZaHIBaY_004,1464,0.9999960660934448,1,1
2crSZaHIBaY_004,1465,0.9999382495880127,1,1
2crSZaHIBaY_004,1466,0.9989461302757263,1,1
2crSZaHIBaY_004,1467,0.9926100373268127,1,1
2crSZaHIBaY_004,1468,0.9843957424163818,1,1
2crSZaHIBaY_004,1469,0.988508403301239,1,1
2crSZaHIBaY_004,1470,0.9928005933761597,1,1
2crSZaHIBaY_004,1471,0.9986664056777954,1,1
2crSZaHIBaY_004,1472,0.9995012283325195,1,1
2crSZaHIBaY_004,1473,0.9984748959541321,1,1
2crSZaHIBaY_004,1474,0.9986163377761841,1,1
2crSZaHIBaY_004,1475,0.997602641582489,1,1
2crSZaHIBaY_004,1476,0.996752917766571,1,1
2crSZaHIBaY_004,1477,0.9800854325294495,1,1
2crSZaHIBaY_004,1478,0.9569629430770874,1,1
2crSZaHIBaY_004,1479,0.9681453704833984,1,1
2crSZaHIBaY_004,1480,0.9589328169822693,1,1
2crSZaHIBaY_004,1481,0.9633949995040894,1,1
2crSZaHIBaY_004,1482,0.9432746171951294,1,1
2crSZaHIBaY_004,1483,0.9419580101966858,1,1
2crSZaHIBaY_004,1484,0.9833285808563232,1,1
2crSZaHIBaY_004,1485,0.9990692734718323,1,1
2crSZaHIBaY_004,1486,0.9999005794525146,1,1
2crSZaHIBaY_004,1487,0.9999798536300659,1,1
2crSZaHIBaY_004,1488,0.9999872446060181,1,1
2crSZaHIBaY_004,1489,0.9999879598617554,1,1
2crSZaHIBaY_004,1490,0.9999197721481323,1,1
2crSZaHIBaY_004,1491,0.9998075366020203,1,1
2crSZaHIBaY_004,1492,0.9998430013656616,1,1
2crSZaHIBaY_004,1493,0.9996728897094727,1,1
2crSZaHIBaY_004,1494,0.9997519850730896,1,1
2crSZaHIBaY_004,1495,0.9997350573539734,1,1
2crSZaHIBaY_004,1496,0.9992382526397705,1,0
2crSZaHIBaY_004,1497,0.998766303062439,1,0
2crSZaHIBaY_004,1498,0.9959598183631897,1,0
2crSZaHIBaY_004,1499,0.9855242371559143,1,0
2crSZaHIBaY_004,1500,0.9821999073028564,1,0
2crSZaHIBaY_004,1501,0.9361295104026794,1,0
2crSZaHIBaY_004,1502,0.6475738286972046,1,0
2crSZaHIBaY_004,1503,0.42827147245407104,1,0
2crSZaHIBaY_004,1504,0.3655927777290344,1,0
2crSZaHIBaY_004,1505,0.3779207766056061,1,0
2crSZaHIBaY_004,1506,0.34492427110671997,0,0
2crSZaHIBaY_004,1507,0.8403807878494263,1,0
2crSZaHIBaY_004,1508,0.9876222014427185,1,0
2crSZaHIBaY_004,1509,0.9698618650436401,1,0
2crSZaHIBaY_004,1510,0.9063753485679626,1,0
2crSZaHIBaY_004,1511,0.7702831625938416,1,0
2crSZaHIBaY_004,1512,0.6305868029594421,1,0
2crSZaHIBaY_004,1513,0.5063154101371765,1,0
2crSZaHIBaY_004,1514,0.5550254583358765,1,0
2crSZaHIBaY_004,1515,0.7325065732002258,1,0
2crSZaHIBaY_004,1516,0.7711868286132812,1,0
2crSZaHIBaY_004,1517,0.6042844653129578,1,0
2crSZaHIBaY_004,1518,0.651118278503418,1,0
2crSZaHIBaY_004,1519,0.5755290389060974,1,0
2crSZaHIBaY_004,1520,0.06204831972718239,0,0
