clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_015,973,0.9997841715812683,1,1
GRuOSrz3kdY_015,974,0.999811589717865,1,1
GRuOSrz3kdY_015,975,0.9997518658638,1,1
GRuOSrz3kdY_015,976,0.9997735619544983,1,1
GRuOSrz3kdY_015,977,0.9998564720153809,1,1
GRuOSrz3kdY_015,978,0.9999074935913086,1,1
GRuOSrz3kdY_015,979,0.9999735355377197,1,1
GRuOSrz3kdY_015,980,0.9999877214431763,1,1
GRuOSrz3kdY_015,981,0.9999936819076538,1,1
GRuOSrz3kdY_015,982,0.9999954700469971,1,1
GRuOSrz3kdY_015,983,0.9999966621398926,1,1
GRuOSrz3kdY_015,984,0.9999957084655762,1,1
GRuOSrz3kdY_015,985,0.9999926090240479,1,1
GRuOSrz3kdY_015,986,0.9999809265136719,1,1
GRuOSrz3kdY_015,987,0.9999661445617676,1,1
GRuOSrz3kdY_015,988,0.9999120235443115,1,1
GRuOSrz3kdY_015,989,0.9998270869255066,1,1
GRuOSrz3kdY_015,990,0.9994888305664062,1,1
GRuOSrz3kdY_015,991,0.9990028738975525,1,1
GRuOSrz3kdY_015,992,0.9982550740242004,1,1
GRuOSrz3kdY_015,993,0.998091995716095,1,1
GRuOSrz3kdY_015,994,0.9981040954589844,1,1
GRuOSrz3kdY_015,995,0.9978471994400024,1,1
GRuOSrz3kdY_015,996,0.9976206421852112,1,1
GRuOSrz3kdY_015,997,0.99752277135849,1,1
GRuOSrz3kdY_015,998,0.9959017634391785,1,1
GRuOSrz3kdY_015,999,0.9910532832145691,1,1
GRuOSrz3kdY_015,1000,0.9893659353256226,1,1
GRuOSrz3kdY_015,1001,0.9958277344703674,1,1
GRuOSrz3kdY_015,1002,0.9991269707679749,1,1
GRuOSrz3kdY_015,1003,0.9990800619125366,1,1
GRuOSrz3kdY_015,1004,0.9997804760932922,1,1
GRuOSrz3kdY_015,1005,0.999915599822998,1,1
GRuOSrz3kdY_015,1006,0.9999421834945679,1,1
GRuOSrz3kdY_015,1007,0.9999897480010986,1,1
GRuOSrz3kdY_015,1008,0.9999970197677612,1,1
GRuOSrz3kdY_015,1009,0.9999958276748657,1,1
GRuOSrz3kdY_015,1010,0.9999927282333374,1,1
GRuOSrz3kdY_015,1011,0.9999868869781494,1,1
GRuOSrz3kdY_015,1012,0.9999749660491943,1,1
GRuOSrz3kdY_015,1013,0.9999302625656128,1,1
GRuOSrz3kdY_015,1014,0.999727189540863,1,1
GRuOSrz3kdY_015,1015,0.9989499449729919,1,1
GRuOSrz3kdY_015,1016,0.9950090646743774,1,1
GRuOSrz3kdY_015,1017,0.9880183935165405,1,1
GRuOSrz3kdY_015,1018,0.9876918196678162,1,1
GRuOSrz3kdY_015,1019,0.9953539371490479,1,1
GRuOSrz3kdY_015,1020,0.995719850063324,1,1
GRuOSrz3kdY_015,1021,0.9970409274101257,1,1
GRuOSrz3kdY_015,1022,0.99461430311203,1,1
GRuOSrz3kdY_015,1023,0.9849362969398499,1,1
GRuOSrz3kdY_015,1024,0.9859297871589661,1,1
GRuOSrz3kdY_015,1025,0.9833154678344727,1,1
GRuOSrz3kdY_015,1026,0.9673044085502625,1,1
GRuOSrz3kdY_015,1027,0.8501921892166138,1,1
GRuOSrz3kdY_015,1028,0.6804764270782471,1,1
GRuOSrz3kdY_015,1029,0.7467841506004333,1,1
GRuOSrz3kdY_015,1030,0.8583183884620667,1,1
GRuOSrz3kdY_015,1031,0.21932652592658997,0,1
GRuOSrz3kdY_015,1032,0.06815498322248459,0,1
GRuOSrz3kdY_015,1033,0.28056764602661133,0,1
GRuOSrz3kdY_015,1034,0.32299140095710754,0,1
GRuOSrz3kdY_015,1035,0.6145787239074707,1,1
GRuOSrz3kdY_015,1036,0.8745761513710022,1,1
GRuOSrz3kdY_015,1037,0.982508659362793,1,1
GRuOSrz3kdY_015,1038,0.9972091317176819,1,1
GRuOSrz3kdY_015,1039,0.9977432489395142,1,1
GRuOSrz3kdY_015,1040,0.9918842315673828,1,1
GRuOSrz3kdY_015,1041,0.9877381324768066,1,1
GRuOSrz3kdY_015,1042,0.9751374125480652,1,1
GRuOSrz3kdY_015,1043,0.6087605357170105,1,1
GRuOSrz3kdY_015,1044,0.9986169338226318,1,1
GRuOSrz3kdY_015,1045,0.9999998807907104,1,1
GRuOSrz3kdY_015,1046,1.0,1,1
GRuOSrz3kdY_015,1047,1.0,1,1
GRuOSrz3kdY_015,1048,0.9999772310256958,1,1
GRuOSrz3kdY_015,1049,0.9999935626983643,1,1
GRuOSrz3kdY_015,1050,0.9999923706054688,1,1
GRuOSrz3kdY_015,1051,0.9999971389770508,1,1
GRuOSrz3kdY_015,1052,0.9999990463256836,1,1
GRuOSrz3kdY_015,1053,0.9999996423721313,1,1
GRuOSrz3kdY_015,1054,0.9999998807907104,1,1
GRuOSrz3kdY_015,1055,1.0,1,1
GRuOSrz3kdY_015,1056,0.9999998807907104,1,1
GRuOSrz3kdY_015,1057,0.999997615814209,1,1
GRuOSrz3kdY_015,1058,0.9999998807907104,1,1
GRuOSrz3kdY_015,1059,0.9999998807907104,1,1
GRuOSrz3kdY_015,1060,0.9999996423721313,1,1
GRuOSrz3kdY_015,1061,0.9999996423721313,1,1
GRuOSrz3kdY_015,1062,0.9999988079071045,1,1
GRuOSrz3kdY_015,1063,0.9999873638153076,1,1
GRuOSrz3kdY_015,1064,0.9999903440475464,1,1
GRuOSrz3kdY_015,1065,0.9999978542327881,1,1
GRuOSrz3kdY_015,1066,0.9999998807907104,1,1
GRuOSrz3kdY_015,1067,1.0,1,1
GRuOSrz3kdY_015,1068,1.0,1,1
GRuOSrz3kdY_015,1069,1.0,1,1
GRuOSrz3kdY_015,1070,1.0,1,1
GRuOSrz3kdY_015,1071,1.0,1,1
GRuOSrz3kdY_015,1072,1.0,1,1
GRuOSrz3kdY_015,1073,1.0,1,1
GRuOSrz3kdY_015,1074,1.0,1,1
GRuOSrz3kdY_015,1075,1.0,1,1
GRuOSrz3kdY_015,1076,1.0,1,1
GRuOSrz3kdY_015,1077,1.0,1,1
GRuOSrz3kdY_015,1078,1.0,1,1
GRuOSrz3kdY_015,1079,1.0,1,1
GRuOSrz3kdY_015,1080,1.0,1,1
GRuOSrz3kdY_015,1081,1.0,1,1
GRuOSrz3kdY_015,1082,1.0,1,1
GRuOSrz3kdY_015,1083,1.0,1,1
GRuOSrz3kdY_015,1084,1.0,1,1
GRuOSrz3kdY_015,1085,1.0,1,1
GRuOSrz3kdY_015,1086,1.0,1,1
GRuOSrz3kdY_015,1087,1.0,1,1
GRuOSrz3kdY_015,1088,1.0,1,1
GRuOSrz3kdY_015,1089,1.0,1,1
GRuOSrz3kdY_015,1090,1.0,1,1
GRuOSrz3kdY_015,1091,1.0,1,1
GRuOSrz3kdY_015,1092,1.0,1,1
GRuOSrz3kdY_015,1093,1.0,1,1
GRuOSrz3kdY_015,1094,1.0,1,1
GRuOSrz3kdY_015,1095,1.0,1,1
GRuOSrz3kdY_015,1096,1.0,1,1
GRuOSrz3kdY_015,1097,1.0,1,1
GRuOSrz3kdY_015,1098,1.0,1,1
GRuOSrz3kdY_015,1099,1.0,1,1
GRuOSrz3kdY_015,1100,1.0,1,1
GRuOSrz3kdY_015,1101,1.0,1,1
GRuOSrz3kdY_015,1102,1.0,1,1
GRuOSrz3kdY_015,1103,1.0,1,1
GRuOSrz3kdY_015,1104,1.0,1,1
GRuOSrz3kdY_015,1105,1.0,1,1
GRuOSrz3kdY_015,1106,1.0,1,1
GRuOSrz3kdY_015,1107,1.0,1,1
GRuOSrz3kdY_015,1108,1.0,1,1
GRuOSrz3kdY_015,1109,1.0,1,1
GRuOSrz3kdY_015,1110,1.0,1,1
GRuOSrz3kdY_015,1111,1.0,1,1
GRuOSrz3kdY_015,1112,1.0,1,1
GRuOSrz3kdY_015,1113,1.0,1,1
GRuOSrz3kdY_015,1114,1.0,1,1
GRuOSrz3kdY_015,1115,1.0,1,1
GRuOSrz3kdY_015,1116,1.0,1,1
GRuOSrz3kdY_015,1117,1.0,1,1
GRuOSrz3kdY_015,1118,1.0,1,1
GRuOSrz3kdY_015,1119,1.0,1,1
GRuOSrz3kdY_015,1120,1.0,1,1
GRuOSrz3kdY_015,1121,1.0,1,1
GRuOSrz3kdY_015,1122,1.0,1,1
GRuOSrz3kdY_015,1123,1.0,1,1
GRuOSrz3kdY_015,1124,1.0,1,1
GRuOSrz3kdY_015,1125,1.0,1,1
GRuOSrz3kdY_015,1126,1.0,1,1
GRuOSrz3kdY_015,1127,1.0,1,1
GRuOSrz3kdY_015,1128,0.9999998807907104,1,1
GRuOSrz3kdY_015,1129,0.9999961853027344,1,1
GRuOSrz3kdY_015,1130,0.9999995231628418,1,1
GRuOSrz3kdY_015,1131,0.9999997615814209,1,1
GRuOSrz3kdY_015,1132,0.9999998807907104,1,1
GRuOSrz3kdY_015,1133,0.9999972581863403,1,1
GRuOSrz3kdY_015,1134,0.9999998807907104,1,1
GRuOSrz3kdY_015,1135,1.0,1,1
GRuOSrz3kdY_015,1136,0.9999998807907104,1,1
GRuOSrz3kdY_015,1137,0.9999998807907104,1,1
GRuOSrz3kdY_015,1138,0.9999998807907104,1,1
GRuOSrz3kdY_015,1139,1.0,1,1
GRuOSrz3kdY_015,1140,0.9999998807907104,1,1
GRuOSrz3kdY_015,1141,1.0,1,1
GRuOSrz3kdY_015,1142,1.0,1,1
GRuOSrz3kdY_015,1143,0.9999998807907104,1,1
GRuOSrz3kdY_015,1144,0.9999994039535522,1,1
GRuOSrz3kdY_015,1145,0.9999996423721313,1,1
GRuOSrz3kdY_015,1146,0.9999997615814209,1,1
GRuOSrz3kdY_015,1147,0.9999998807907104,1,1
GRuOSrz3kdY_015,1148,1.0,1,1
GRuOSrz3kdY_015,1149,1.0,1,1
GRuOSrz3kdY_015,1150,1.0,1,1
GRuOSrz3kdY_015,1151,1.0,1,1
GRuOSrz3kdY_015,1152,1.0,1,1
GRuOSrz3kdY_015,1153,1.0,1,1
GRuOSrz3kdY_015,1154,1.0,1,1
GRuOSrz3kdY_015,1155,1.0,1,1
GRuOSrz3kdY_015,1156,1.0,1,1
GRuOSrz3kdY_015,1157,1.0,1,1
GRuOSrz3kdY_015,1158,1.0,1,1
GRuOSrz3kdY_015,1159,1.0,1,1
GRuOSrz3kdY_015,1160,1.0,1,1
GRuOSrz3kdY_015,1161,1.0,1,1
GRuOSrz3kdY_015,1162,1.0,1,1
GRuOSrz3kdY_015,1163,1.0,1,1
GRuOSrz3kdY_015,1164,1.0,1,1
GRuOSrz3kdY_015,1165,1.0,1,1
GRuOSrz3kdY_015,1166,1.0,1,1
GRuOSrz3kdY_015,1167,1.0,1,1
GRuOSrz3kdY_015,1168,1.0,1,1
GRuOSrz3kdY_015,1169,1.0,1,1
GRuOSrz3kdY_015,1170,1.0,1,1
GRuOSrz3kdY_015,1171,1.0,1,1
GRuOSrz3kdY_015,1172,1.0,1,1
GRuOSrz3kdY_015,1173,1.0,1,1
GRuOSrz3kdY_015,1174,1.0,1,1
GRuOSrz3kdY_015,1175,1.0,1,1
GRuOSrz3kdY_015,1176,1.0,1,1
GRuOSrz3kdY_015,1177,1.0,1,1
GRuOSrz3kdY_015,1178,1.0,1,1
GRuOSrz3kdY_015,1179,1.0,1,0
GRuOSrz3kdY_015,1180,1.0,1,0
GRuOSrz3kdY_015,1181,0.9999998807907104,1,0
GRuOSrz3kdY_015,1182,0.9999996423721313,1,0
GRuOSrz3kdY_015,1183,0.999996542930603,1,0
GRuOSrz3kdY_015,1184,0.9999983310699463,1,0
GRuOSrz3kdY_015,1185,0.9999983310699463,1,0
GRuOSrz3kdY_015,1186,0.9999998807907104,1,0
GRuOSrz3kdY_015,1187,0.9999998807907104,1,0
GRuOSrz3kdY_015,1188,0.9999998807907104,1,0
GRuOSrz3kdY_015,1189,1.0,1,0
GRuOSrz3kdY_015,1190,1.0,1,0
GRuOSrz3kdY_015,1191,1.0,1,0
GRuOSrz3kdY_015,1192,1.0,1,0
GRuOSrz3kdY_015,1193,1.0,1,0
GRuOSrz3kdY_015,1194,1.0,1,0
GRuOSrz3kdY_015,1195,1.0,1,0
GRuOSrz3kdY_015,1196,1.0,1,0
GRuOSrz3kdY_015,1197,1.0,1,0
GRuOSrz3kdY_015,1198,1.0,1,0
GRuOSrz3kdY_015,1199,0.9999998807907104,1,0
GRuOSrz3kdY_015,1200,0.9999998807907104,1,0
GRuOSrz3kdY_015,1201,0.9999997615814209,1,0
GRuOSrz3kdY_015,1202,0.9999995231628418,1,0
GRuOSrz3kdY_015,1203,0.9999997615814209,1,0
GRuOSrz3kdY_015,1204,0.9999998807907104,1,0
GRuOSrz3kdY_015,1205,1.0,1,0
GRuOSrz3kdY_015,1206,1.0,1,0
GRuOSrz3kdY_015,1207,1.0,1,0
GRuOSrz3kdY_015,1208,1.0,1,0
GRuOSrz3kdY_015,1209,1.0,1,0
GRuOSrz3kdY_015,1210,0.9999998807907104,1,0
GRuOSrz3kdY_015,1211,0.9999998807907104,1,0
GRuOSrz3kdY_015,1212,0.9999986886978149,1,0
GRuOSrz3kdY_015,1213,0.9999964237213135,1,0
GRuOSrz3kdY_015,1214,0.9999951124191284,1,0
GRuOSrz3kdY_015,1215,0.9999858140945435,1,0
GRuOSrz3kdY_015,1216,0.9999793767929077,1,0
GRuOSrz3kdY_015,1217,0.9999868869781494,1,0
GRuOSrz3kdY_015,1218,0.999518632888794,1,0
GRuOSrz3kdY_015,1219,0.9864582419395447,1,0
GRuOSrz3kdY_015,1220,0.9917892217636108,1,0
GRuOSrz3kdY_015,1221,0.9974510073661804,1,0
GRuOSrz3kdY_015,1222,0.994135856628418,1,0
GRuOSrz3kdY_015,1223,0.9968453049659729,1,0
GRuOSrz3kdY_015,1224,0.9999094009399414,1,0
GRuOSrz3kdY_015,1225,0.9999001026153564,1,0
GRuOSrz3kdY_015,1226,0.9990748167037964,1,0
GRuOSrz3kdY_015,1227,0.998497486114502,1,0
GRuOSrz3kdY_015,1228,0.9940282106399536,1,0
GRuOSrz3kdY_015,1229,0.967898428440094,1,0
GRuOSrz3kdY_015,1230,0.9121580719947815,1,0
GRuOSrz3kdY_015,1231,0.9283819794654846,1,0
GRuOSrz3kdY_015,1232,0.9880390763282776,1,0
GRuOSrz3kdY_015,1233,0.999707043170929,1,0
GRuOSrz3kdY_015,1234,0.999992847442627,1,0
GRuOSrz3kdY_015,1235,0.9999997615814209,1,0
GRuOSrz3kdY_015,1236,1.0,1,0
GRuOSrz3kdY_015,1237,1.0,1,0
GRuOSrz3kdY_015,1238,1.0,1,0
GRuOSrz3kdY_015,1239,1.0,1,0
GRuOSrz3kdY_015,1240,0.9999997615814209,1,0
GRuOSrz3kdY_015,1241,0.9999992847442627,1,0
GRuOSrz3kdY_015,1242,0.9999994039535522,1,0
GRuOSrz3kdY_015,1243,0.9999983310699463,1,0
GRuOSrz3kdY_015,1244,0.9999969005584717,1,0
GRuOSrz3kdY_015,1245,0.9999710321426392,1,0
GRuOSrz3kdY_015,1246,0.9997579455375671,1,0
GRuOSrz3kdY_015,1247,0.9975379705429077,1,0
GRuOSrz3kdY_015,1248,0.9937552213668823,1,0
GRuOSrz3kdY_015,1249,0.9771023988723755,1,0
GRuOSrz3kdY_015,1250,0.7126172184944153,1,0
GRuOSrz3kdY_015,1251,0.8091855645179749,1,0
GRuOSrz3kdY_015,1252,0.21943984925746918,0,0
GRuOSrz3kdY_015,1253,0.07469774782657623,0,0
GRuOSrz3kdY_015,1254,0.038251183927059174,0,0
GRuOSrz3kdY_015,1255,0.055782463401556015,0,0
GRuOSrz3kdY_015,1256,0.07434485852718353,0,0
GRuOSrz3kdY_015,1257,0.0682513490319252,0,0
GRuOSrz3kdY_015,1258,0.043898098170757294,0,0
GRuOSrz3kdY_015,1259,0.039596401154994965,0,0
GRuOSrz3kdY_015,1260,0.18537485599517822,0,0
GRuOSrz3kdY_015,1261,0.8230804800987244,1,0
GRuOSrz3kdY_015,1262,0.8545881509780884,1,0
GRuOSrz3kdY_015,1263,0.8287326097488403,1,0
GRuOSrz3kdY_015,1264,0.9625543355941772,1,0
GRuOSrz3kdY_015,1265,0.8789429068565369,1,0
GRuOSrz3kdY_015,1266,0.9878029227256775,1,0
GRuOSrz3kdY_015,1267,0.999433696269989,1,0
GRuOSrz3kdY_015,1268,0.998931348323822,1,0
GRuOSrz3kdY_015,1269,0.9928503036499023,1,0
GRuOSrz3kdY_015,1270,0.9997602105140686,1,0
GRuOSrz3kdY_015,1271,0.9999674558639526,1,0
GRuOSrz3kdY_015,1272,0.9998798370361328,1,0
GRuOSrz3kdY_015,1273,0.9986024498939514,1,0
GRuOSrz3kdY_015,1274,0.9931857585906982,1,0
GRuOSrz3kdY_015,1275,0.9891988635063171,1,0
GRuOSrz3kdY_015,1276,0.9915202260017395,1,0
GRuOSrz3kdY_015,1277,0.9965477585792542,1,0
GRuOSrz3kdY_015,1278,0.9611892104148865,1,0
GRuOSrz3kdY_015,1279,0.7527028918266296,1,0
GRuOSrz3kdY_015,1280,0.4846583902835846,1,0
GRuOSrz3kdY_015,1281,0.7452111840248108,1,0
GRuOSrz3kdY_015,1282,0.9504951238632202,1,0
GRuOSrz3kdY_015,1283,0.9971997737884521,1,0
GRuOSrz3kdY_015,1284,0.9995519518852234,1,0
GRuOSrz3kdY_015,1285,0.9997177720069885,1,0
GRuOSrz3kdY_015,1286,0.999862790107727,1,0
GRuOSrz3kdY_015,1287,0.9999146461486816,1,0
GRuOSrz3kdY_015,1288,0.9999136924743652,1,0
GRuOSrz3kdY_015,1289,0.9998762607574463,1,0
GRuOSrz3kdY_015,1290,0.9999465942382812,1,0
GRuOSrz3kdY_015,1291,0.9999346733093262,1,0
GRuOSrz3kdY_015,1292,0.9999524354934692,1,0
GRuOSrz3kdY_015,1293,0.9999686479568481,1,0
GRuOSrz3kdY_015,1294,0.9999774694442749,1,0
GRuOSrz3kdY_015,1295,0.9999949932098389,1,0
GRuOSrz3kdY_015,1296,0.9999885559082031,1,0
GRuOSrz3kdY_015,1297,0.999983549118042,1,0
GRuOSrz3kdY_015,1298,0.9999974966049194,1,0
GRuOSrz3kdY_015,1299,0.9999994039535522,1,0
GRuOSrz3kdY_015,1300,0.9999998807907104,1,0
GRuOSrz3kdY_015,1301,0.9999998807907104,1,0
GRuOSrz3kdY_015,1302,0.9999998807907104,1,0
GRuOSrz3kdY_015,1303,1.0,1,0
GRuOSrz3kdY_015,1304,1.0,1,0
GRuOSrz3kdY_015,1305,1.0,1,0
GRuOSrz3kdY_015,1306,0.9999998807907104,1,0
GRuOSrz3kdY_015,1307,1.0,1,0
GRuOSrz3kdY_015,1308,1.0,1,0
GRuOSrz3kdY_015,1309,1.0,1,0
GRuOSrz3kdY_015,1310,1.0,1,0
GRuOSrz3kdY_015,1311,1.0,1,0
GRuOSrz3kdY_015,1312,1.0,1,0
GRuOSrz3kdY_015,1313,1.0,1,0
GRuOSrz3kdY_015,1314,1.0,1,0
GRuOSrz3kdY_015,1315,1.0,1,0
GRuOSrz3kdY_015,1316,1.0,1,0
GRuOSrz3kdY_015,1317,1.0,1,0
GRuOSrz3kdY_015,1318,1.0,1,0
GRuOSrz3kdY_015,1319,1.0,1,0
GRuOSrz3kdY_015,1320,1.0,1,0
GRuOSrz3kdY_015,1321,1.0,1,0
GRuOSrz3kdY_015,1322,1.0,1,0
GRuOSrz3kdY_015,1323,0.9999997615814209,1,0
GRuOSrz3kdY_015,1324,0.9999998807907104,1,0
GRuOSrz3kdY_015,1325,1.0,1,0
GRuOSrz3kdY_015,1326,1.0,1,0
GRuOSrz3kdY_015,1327,1.0,1,0
GRuOSrz3kdY_015,1328,1.0,1,0
GRuOSrz3kdY_015,1329,1.0,1,0
GRuOSrz3kdY_015,1330,1.0,1,0
GRuOSrz3kdY_015,1331,1.0,1,0
GRuOSrz3kdY_015,1332,1.0,1,0
GRuOSrz3kdY_015,1333,0.9999998807907104,1,0
GRuOSrz3kdY_015,1334,0.9999690055847168,1,0
GRuOSrz3kdY_015,1335,0.9545919895172119,1,0
GRuOSrz3kdY_015,1336,0.9014996290206909,1,0
GRuOSrz3kdY_015,1337,0.8782421350479126,1,0
GRuOSrz3kdY_015,1338,0.8738046884536743,1,0
GRuOSrz3kdY_015,1339,0.8722863793373108,1,0
GRuOSrz3kdY_015,1340,0.870733380317688,1,0
GRuOSrz3kdY_015,1341,0.8795962929725647,1,0
GRuOSrz3kdY_015,1342,0.8859350681304932,1,0
GRuOSrz3kdY_015,1343,0.8854021430015564,1,0
GRuOSrz3kdY_015,1344,0.9044867157936096,1,0
GRuOSrz3kdY_015,1345,0.9185115694999695,1,0
GRuOSrz3kdY_015,1346,0.9256443977355957,1,0
GRuOSrz3kdY_015,1347,0.9855917692184448,1,0
GRuOSrz3kdY_015,1348,0.9752873182296753,1,0
GRuOSrz3kdY_015,1349,0.9067128300666809,1,0
GRuOSrz3kdY_015,1350,0.703786313533783,1,0
GRuOSrz3kdY_015,1351,0.3122332692146301,0,0
GRuOSrz3kdY_015,1352,0.1627625823020935,0,0
GRuOSrz3kdY_015,1353,0.23787066340446472,0,0
GRuOSrz3kdY_015,1354,0.19286470115184784,0,0
GRuOSrz3kdY_015,1355,0.22130250930786133,0,0
GRuOSrz3kdY_015,1356,0.35586798191070557,1,0
GRuOSrz3kdY_015,1357,0.1825283318758011,0,0
GRuOSrz3kdY_015,1358,0.12225189059972763,0,0
GRuOSrz3kdY_015,1359,0.036610133945941925,0,0
GRuOSrz3kdY_015,1360,0.008294468745589256,0,0
GRuOSrz3kdY_015,1361,0.0005934374639764428,0,0
GRuOSrz3kdY_015,1362,4.5555250835604966e-05,0,0
GRuOSrz3kdY_015,1363,2.3923601474962197e-05,0,0
GRuOSrz3kdY_015,1364,5.690488251275383e-06,0,0
GRuOSrz3kdY_015,1365,7.937100235722028e-06,0,0
GRuOSrz3kdY_015,1366,4.593104222294642e-06,0,0
GRuOSrz3kdY_015,1367,1.8013091903412715e-05,0,0
GRuOSrz3kdY_015,1368,4.105415791855194e-05,0,0
GRuOSrz3kdY_015,1369,6.353345816023648e-05,0,0
GRuOSrz3kdY_015,1370,0.00011204419570276514,0,0
GRuOSrz3kdY_015,1371,0.0004372270777821541,0,0
GRuOSrz3kdY_015,1372,0.0009101093746721745,0,0
GRuOSrz3kdY_015,1373,0.0018378498498350382,0,0
GRuOSrz3kdY_015,1374,0.0004825363866984844,0,0
GRuOSrz3kdY_015,1375,0.00018174410797655582,0,0
GRuOSrz3kdY_015,1376,0.00013055774616077542,0,0
GRuOSrz3kdY_015,1377,1.0642519555403851e-05,0,0
GRuOSrz3kdY_015,1378,4.832029389945092e-07,0,0
GRuOSrz3kdY_015,1379,9.850675297684575e-08,0,0
GRuOSrz3kdY_015,1380,2.8992468870114863e-08,0,0
GRuOSrz3kdY_015,1381,7.677672186900963e-08,0,0
GRuOSrz3kdY_015,1382,6.915662993378646e-07,0,0
GRuOSrz3kdY_015,1383,8.679108759679366e-06,0,0
GRuOSrz3kdY_015,1384,1.3109431165503338e-05,0,0
GRuOSrz3kdY_015,1385,7.370244929916225e-06,0,0
GRuOSrz3kdY_015,1386,7.588783046230674e-05,0,0
GRuOSrz3kdY_015,1387,0.0001146044087363407,0,0
GRuOSrz3kdY_015,1388,4.2359239159850404e-05,0,0
GRuOSrz3kdY_015,1389,9.962727199308574e-05,0,0
GRuOSrz3kdY_015,1390,0.00015604437794536352,0,0
GRuOSrz3kdY_015,1391,0.0019797789864242077,0,0
GRuOSrz3kdY_015,1392,0.0038966285064816475,0,0
GRuOSrz3kdY_015,1393,0.0028118358459323645,0,0
GRuOSrz3kdY_015,1394,0.0005850995075888932,0,0
GRuOSrz3kdY_015,1395,0.00028632808243855834,0,0
GRuOSrz3kdY_015,1396,3.3519507269375026e-05,0,0
GRuOSrz3kdY_015,1397,3.077779911109246e-05,0,0
GRuOSrz3kdY_015,1398,3.131073754047975e-06,0,0
GRuOSrz3kdY_015,1399,1.2916713103550137e-06,0,0
GRuOSrz3kdY_015,1400,1.8839078848031932e-06,0,0
GRuOSrz3kdY_015,1401,2.008979208767414e-06,0,0
GRuOSrz3kdY_015,1402,1.7041129467543215e-06,0,0
GRuOSrz3kdY_015,1403,2.4136536012520082e-05,0,0
GRuOSrz3kdY_015,1404,3.072049730690196e-05,0,0
GRuOSrz3kdY_015,1405,6.891036900924519e-05,0,0
GRuOSrz3kdY_015,1406,0.00045738869812339544,0,0
GRuOSrz3kdY_015,1407,0.004538011737167835,0,0
GRuOSrz3kdY_015,1408,0.0023226053453981876,0,0
GRuOSrz3kdY_015,1409,0.0012968593509867787,0,0
GRuOSrz3kdY_015,1410,0.0019725412130355835,0,0
GRuOSrz3kdY_015,1411,0.00365863973274827,0,0
GRuOSrz3kdY_015,1412,0.0006566747324541211,0,0
GRuOSrz3kdY_015,1413,8.281670307042077e-05,0,0
GRuOSrz3kdY_015,1414,2.9833454391337e-05,0,0
GRuOSrz3kdY_015,1415,3.8693673559464514e-05,0,0
GRuOSrz3kdY_015,1416,1.0483631740498822e-05,0,0
GRuOSrz3kdY_015,1417,2.021133923335583e-06,0,0
GRuOSrz3kdY_015,1418,5.12758788318024e-06,0,0
GRuOSrz3kdY_015,1419,1.4726378140039742e-05,0,0
GRuOSrz3kdY_015,1420,1.3696890164283104e-05,0,0
GRuOSrz3kdY_015,1421,9.791126103664283e-06,0,0
GRuOSrz3kdY_015,1422,6.550230864377227e-06,0,0
GRuOSrz3kdY_015,1423,3.408602424315177e-06,0,0
GRuOSrz3kdY_015,1424,5.137470452609705e-06,0,0
GRuOSrz3kdY_015,1425,3.983427632192615e-06,0,0
GRuOSrz3kdY_015,1426,2.1077726160001475e-06,0,0
GRuOSrz3kdY_015,1427,1.0210152368017589e-06,0,0
GRuOSrz3kdY_015,1428,7.934775112516945e-07,0,0
GRuOSrz3kdY_015,1429,4.15963427258248e-07,0,0
GRuOSrz3kdY_015,1430,8.12510734249372e-08,0,0
GRuOSrz3kdY_015,1431,2.7983061201553028e-08,0,0
GRuOSrz3kdY_015,1432,3.1631220309691344e-08,0,0
GRuOSrz3kdY_015,1433,4.039087286855647e-08,0,0
GRuOSrz3kdY_015,1434,6.6242883178802e-08,0,0
GRuOSrz3kdY_015,1435,6.487111647857091e-08,0,0
GRuOSrz3kdY_015,1436,5.408741898804692e-08,0,0
GRuOSrz3kdY_015,1437,6.212625436319286e-08,0,0
GRuOSrz3kdY_015,1438,4.712857659683323e-08,0,0
GRuOSrz3kdY_015,1439,6.966189403101453e-08,0,0
GRuOSrz3kdY_015,1440,8.013722663235967e-08,0,0
GRuOSrz3kdY_015,1441,9.733665251587809e-08,0,0
GRuOSrz3kdY_015,1442,1.4414399629458785e-07,0,0
GRuOSrz3kdY_015,1443,2.412342041679949e-07,0,0
GRuOSrz3kdY_015,1444,6.052693493074912e-07,0,0
GRuOSrz3kdY_015,1445,8.660139201310812e-07,0,0
GRuOSrz3kdY_015,1446,1.2810611451641307e-06,0,0
GRuOSrz3kdY_015,1447,2.2343017462844728e-06,0,0
GRuOSrz3kdY_015,1448,2.1920229755778564e-06,0,0
GRuOSrz3kdY_015,1449,2.0077820863662055e-06,0,0
GRuOSrz3kdY_015,1450,2.4751161618041806e-06,0,0
GRuOSrz3kdY_015,1451,1.2394867781040375e-06,0,0
GRuOSrz3kdY_015,1452,7.07989215698035e-07,0,0
GRuOSrz3kdY_015,1453,1.515850499345106e-06,0,0
GRuOSrz3kdY_015,1454,2.17229262489127e-06,0,0
GRuOSrz3kdY_015,1455,5.473283636092674e-06,0,0
GRuOSrz3kdY_015,1456,3.4341896935075056e-06,0,0
GRuOSrz3kdY_015,1457,7.996574822755065e-06,0,0
