clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_001,861,2.3886144173701496e-09,0,0
Fr3ue3w5QRY_001,862,2.2924595555195992e-09,0,0
Fr3ue3w5QRY_001,863,2.2676884814387677e-09,0,0
Fr3ue3w5QRY_001,864,2.2072876859624557e-09,0,0
Fr3ue3w5QRY_001,865,2.1159165530804103e-09,0,0
Fr3ue3w5QRY_001,866,2.0960333468877934e-09,0,0
Fr3ue3w5QRY_001,867,2.0205663808781082e-09,0,0
Fr3ue3w5QRY_001,868,1.95467575458963e-09,0,0
Fr3ue3w5QRY_001,869,1.861127585378597e-09,0,0
Fr3ue3w5QRY_001,870,1.8056636186258856e-09,0,0
Fr3ue3w5QRY_001,871,1.824208006873107e-09,0,0
Fr3ue3w5QRY_001,872,1.8496933984479824e-09,0,0
Fr3ue3w5QRY_001,873,1.7833374776898836e-09,0,0
Fr3ue3w5QRY_001,874,1.7290271436820603e-09,0,0
Fr3ue3w5QRY_001,875,1.6993468854309413e-09,0,0
Fr3ue3w5QRY_001,876,1.6279989578649179e-09,0,0
Fr3ue3w5QRY_001,877,1.658582715613477e-09,0,0
Fr3ue3w5QRY_001,878,1.640617197651295e-09,0,0
Fr3ue3w5QRY_001,879,1.6515904199820852e-09,0,0
Fr3ue3w5QRY_001,880,1.650412473352958e-09,0,0
Fr3ue3w5QRY_001,881,1.605723998210351e-09,0,0
Fr3ue3w5QRY_001,882,1.621358269865425e-09,0,0
Fr3ue3w5QRY_001,883,1.6189817264589124e-09,0,0
Fr3ue3w5QRY_001,884,1.6485187659398548e-09,0,0
Fr3ue3w5QRY_001,885,1.6632712984687714e-09,0,0
Fr3ue3w5QRY_001,886,1.6988996875966222e-09,0,0
Fr3ue3w5QRY_001,887,1.6432853966463767e-09,0,0
Fr3ue3w5QRY_001,888,1.6756740439660689e-09,0,0
Fr3ue3w5QRY_001,889,1.6782041312168872e-09,0,0
Fr3ue3w5QRY_001,890,1.6706730443516449e-09,0,0
Fr3ue3w5QRY_001,891,1.6314148920670846e-09,0,0
Fr3ue3w5QRY_001,892,1.6838470617841494e-09,0,0
Fr3ue3w5QRY_001,893,1.742717747887923e-09,0,0
Fr3ue3w5QRY_001,894,1.742824107253682e-09,0,0
Fr3ue3w5QRY_001,895,1.7533168250594144e-09,0,0
Fr3ue3w5QRY_001,896,1.7439546473596579e-09,0,0
Fr3ue3w5QRY_001,897,1.694718143596674e-09,0,0
Fr3ue3w5QRY_001,898,1.7767068927199148e-09,0,0
Fr3ue3w5QRY_001,899,1.7835314336522856e-09,0,0
Fr3ue3w5QRY_001,900,1.8736652229733863e-09,0,0
Fr3ue3w5QRY_001,901,1.8789330091806278e-09,0,0
Fr3ue3w5QRY_001,902,1.9446131371836373e-09,0,0
Fr3ue3w5QRY_001,903,2.1290693652531445e-09,0,0
Fr3ue3w5QRY_001,904,2.1488397727864594e-09,0,0
Fr3ue3w5QRY_001,905,2.21821871981831e-09,0,0
Fr3ue3w5QRY_001,906,2.230611695352991e-09,0,0
Fr3ue3w5QRY_001,907,2.220881478720571e-09,0,0
Fr3ue3w5QRY_001,908,2.2693411594332247e-09,0,0
Fr3ue3w5QRY_001,909,2.2639978780603087e-09,0,0
Fr3ue3w5QRY_001,910,2.2262465204647697e-09,0,0
Fr3ue3w5QRY_001,911,2.271419941024533e-09,0,0
Fr3ue3w5QRY_001,912,2.286808520324257e-09,0,0
Fr3ue3w5QRY_001,913,2.1945845141146947e-09,0,0
Fr3ue3w5QRY_001,914,2.1127024574241204e-09,0,0
Fr3ue3w5QRY_001,915,2.1289843221694582e-09,0,0
Fr3ue3w5QRY_001,916,2.0297830083393364e-09,0,0
Fr3ue3w5QRY_001,917,1.9875112666767336e-09,0,0
Fr3ue3w5QRY_001,918,1.987086495347512e-09,0,0
Fr3ue3w5QRY_001,919,2.0305999104408556e-09,0,0
Fr3ue3w5QRY_001,920,2.061621540150327e-09,0,0
Fr3ue3w5QRY_001,921,2.089761919066291e-09,0,0
Fr3ue3w5QRY_001,922,2.108371033315848e-09,0,0
Fr3ue3w5QRY_001,923,2.037579438507464e-09,0,0
Fr3ue3w5QRY_001,924,2.0569865810671217e-09,0,0
Fr3ue3w5QRY_001,925,2.0999868510784836e-09,0,0
Fr3ue3w5QRY_001,926,2.0336814454680052e-09,0,0
Fr3ue3w5QRY_001,927,2.0623922569740216e-09,0,0
Fr3ue3w5QRY_001,928,2.106095964293786e-09,0,0
Fr3ue3w5QRY_001,929,2.0311692328078834e-09,0,0
Fr3ue3w5QRY_001,930,1.996508292023691e-09,0,0
Fr3ue3w5QRY_001,931,1.9040642396106477e-09,0,0
Fr3ue3w5QRY_001,932,1.8948838054200223e-09,0,0
Fr3ue3w5QRY_001,933,1.8640657906132674e-09,0,0
Fr3ue3w5QRY_001,934,1.8485436514836806e-09,0,0
Fr3ue3w5QRY_001,935,1.8861070483211506e-09,0,0
Fr3ue3w5QRY_001,936,1.8025565484691697e-09,0,0
Fr3ue3w5QRY_001,937,1.797492488186947e-09,0,0
Fr3ue3w5QRY_001,938,1.7477210789706987e-09,0,0
Fr3ue3w5QRY_001,939,1.7392011164574228e-09,0,0
Fr3ue3w5QRY_001,940,1.8101462551101122e-09,0,0
Fr3ue3w5QRY_001,941,1.8561715497966702e-09,0,0
Fr3ue3w5QRY_001,942,1.9042314391981563e-09,0,0
Fr3ue3w5QRY_001,943,1.882717759471575e-09,0,0
Fr3ue3w5QRY_001,944,1.8648231847606667e-09,0,0
Fr3ue3w5QRY_001,945,1.840726127078085e-09,0,0
Fr3ue3w5QRY_001,946,1.8285312153309974e-09,0,0
Fr3ue3w5QRY_001,947,1.8447326999293523e-09,0,0
Fr3ue3w5QRY_001,948,1.864926435501957e-09,0,0
Fr3ue3w5QRY_001,949,1.7974031152334646e-09,0,0
Fr3ue3w5QRY_001,950,1.8471975060663226e-09,0,0
Fr3ue3w5QRY_001,951,1.8845680571644152e-09,0,0
Fr3ue3w5QRY_001,952,1.870897436972996e-09,0,0
Fr3ue3w5QRY_001,953,1.8571915116893933e-09,0,0
Fr3ue3w5QRY_001,954,2.0141213141755543e-09,0,0
Fr3ue3w5QRY_001,955,2.068735405202915e-09,0,0
Fr3ue3w5QRY_001,956,1.9770831638510344e-09,0,0
Fr3ue3w5QRY_001,957,2.066842252901324e-09,0,0
Fr3ue3w5QRY_001,958,2.0346513363023178e-09,0,0
Fr3ue3w5QRY_001,959,2.109143304451777e-09,0,0
Fr3ue3w5QRY_001,960,2.206454130515567e-09,0,0
Fr3ue3w5QRY_001,961,2.1601240796087495e-09,0,0
Fr3ue3w5QRY_001,962,2.1131176808353302e-09,0,0
Fr3ue3w5QRY_001,963,2.236307139469318e-09,0,0
Fr3ue3w5QRY_001,964,2.3096817791667945e-09,0,0
Fr3ue3w5QRY_001,965,2.4844766244314087e-09,0,0
Fr3ue3w5QRY_001,966,2.671995069647437e-09,0,0
Fr3ue3w5QRY_001,967,2.593578019016718e-09,0,0
Fr3ue3w5QRY_001,968,2.513863561759422e-09,0,0
Fr3ue3w5QRY_001,969,2.5782880275215803e-09,0,0
Fr3ue3w5QRY_001,970,2.5495576760903305e-09,0,0
Fr3ue3w5QRY_001,971,2.300747148353821e-09,0,0
Fr3ue3w5QRY_001,972,2.095797535517363e-09,0,0
Fr3ue3w5QRY_001,973,1.9802308681704517e-09,0,0
Fr3ue3w5QRY_001,974,1.9417667473931033e-09,0,0
Fr3ue3w5QRY_001,975,1.8489738629057229e-09,0,0
Fr3ue3w5QRY_001,976,1.855902653780106e-09,0,0
Fr3ue3w5QRY_001,977,1.8681411972920614e-09,0,0
Fr3ue3w5QRY_001,978,1.823543316348264e-09,0,0
Fr3ue3w5QRY_001,979,1.7392773887792146e-09,0,0
Fr3ue3w5QRY_001,980,1.8101327103892118e-09,0,0
Fr3ue3w5QRY_001,981,1.8260006839909693e-09,0,0
Fr3ue3w5QRY_001,982,1.912931590908329e-09,0,0
Fr3ue3w5QRY_001,983,1.938658122924153e-09,0,0
Fr3ue3w5QRY_001,984,1.897900281377929e-09,0,0
Fr3ue3w5QRY_001,985,1.8161363524171747e-09,0,0
Fr3ue3w5QRY_001,986,1.7583402511789359e-09,0,0
Fr3ue3w5QRY_001,987,1.739718702431503e-09,0,0
Fr3ue3w5QRY_001,988,1.6859552642856102e-09,0,0
Fr3ue3w5QRY_001,989,1.6719737816472957e-09,0,0
Fr3ue3w5QRY_001,990,1.689464124154938e-09,0,0
Fr3ue3w5QRY_001,991,1.7379278016704802e-09,0,0
Fr3ue3w5QRY_001,992,1.6877184094710174e-09,0,0
Fr3ue3w5QRY_001,993,1.7666671459082295e-09,0,0
Fr3ue3w5QRY_001,994,1.6753320952744843e-09,0,0
Fr3ue3w5QRY_001,995,1.689534956383909e-09,0,0
Fr3ue3w5QRY_001,996,1.735993016005466e-09,0,0
Fr3ue3w5QRY_001,997,1.722154974181933e-09,0,0
Fr3ue3w5QRY_001,998,1.7586487821574792e-09,0,0
Fr3ue3w5QRY_001,999,1.7929282503104105e-09,0,0
Fr3ue3w5QRY_001,1000,1.855003706197067e-09,0,0
Fr3ue3w5QRY_001,1001,1.897509260828656e-09,0,0
Fr3ue3w5QRY_001,1002,1.8363881526539672e-09,0,0
Fr3ue3w5QRY_001,1003,1.8731936002325256e-09,0,0
Fr3ue3w5QRY_001,1004,1.9070920398434055e-09,0,0
Fr3ue3w5QRY_001,1005,1.8841941340497215e-09,0,0
Fr3ue3w5QRY_001,1006,1.9529204919876975e-09,0,0
Fr3ue3w5QRY_001,1007,1.9716190902130393e-09,0,0
Fr3ue3w5QRY_001,1008,2.031448342876274e-09,0,0
Fr3ue3w5QRY_001,1009,2.0463271077630907e-09,0,0
Fr3ue3w5QRY_001,1010,2.1015216233877254e-09,0,0
Fr3ue3w5QRY_001,1011,2.1297681396248436e-09,0,0
Fr3ue3w5QRY_001,1012,2.0450745541467086e-09,0,0
Fr3ue3w5QRY_001,1013,1.962988882553418e-09,0,0
Fr3ue3w5QRY_001,1014,1.9501065207094825e-09,0,0
Fr3ue3w5QRY_001,1015,1.9409964746586184e-09,0,0
Fr3ue3w5QRY_001,1016,1.941285354689626e-09,0,0
Fr3ue3w5QRY_001,1017,1.8827284176126113e-09,0,0
Fr3ue3w5QRY_001,1018,1.904445712241909e-09,0,0
Fr3ue3w5QRY_001,1019,1.829570717148954e-09,0,0
Fr3ue3w5QRY_001,1020,1.8762114084580617e-09,0,0
Fr3ue3w5QRY_001,1021,1.8142388702457879e-09,0,0
Fr3ue3w5QRY_001,1022,1.889272072119752e-09,0,0
Fr3ue3w5QRY_001,1023,1.8491115305607764e-09,0,0
Fr3ue3w5QRY_001,1024,1.8310087890327509e-09,0,0
Fr3ue3w5QRY_001,1025,1.7730641399538172e-09,0,0
Fr3ue3w5QRY_001,1026,1.7550165765101156e-09,0,0
Fr3ue3w5QRY_001,1027,1.773794999770928e-09,0,0
Fr3ue3w5QRY_001,1028,1.7312680178349638e-09,0,0
Fr3ue3w5QRY_001,1029,1.724863807339716e-09,0,0
Fr3ue3w5QRY_001,1030,1.7043849664943878e-09,0,0
Fr3ue3w5QRY_001,1031,1.6707847327879222e-09,0,0
Fr3ue3w5QRY_001,1032,1.6034193972558342e-09,0,0
Fr3ue3w5QRY_001,1033,1.649597569652883e-09,0,0
Fr3ue3w5QRY_001,1034,1.6197846397503213e-09,0,0
Fr3ue3w5QRY_001,1035,1.621614620361811e-09,0,0
Fr3ue3w5QRY_001,1036,1.628408741183307e-09,0,0
Fr3ue3w5QRY_001,1037,1.5822323451430975e-09,0,0
Fr3ue3w5QRY_001,1038,1.6064991559261443e-09,0,0
Fr3ue3w5QRY_001,1039,1.6085902609930258e-09,0,0
Fr3ue3w5QRY_001,1040,1.596425325267603e-09,0,0
Fr3ue3w5QRY_001,1041,1.6271388680877408e-09,0,0
Fr3ue3w5QRY_001,1042,1.642220137654249e-09,0,0
Fr3ue3w5QRY_001,1043,1.6237193811718953e-09,0,0
Fr3ue3w5QRY_001,1044,1.5051101476259987e-09,0,0
Fr3ue3w5QRY_001,1045,1.4651130308962479e-09,0,0
Fr3ue3w5QRY_001,1046,1.4728377406569848e-09,0,0
Fr3ue3w5QRY_001,1047,1.462388099504608e-09,0,0
Fr3ue3w5QRY_001,1048,1.4610470611131632e-09,0,0
Fr3ue3w5QRY_001,1049,1.4682295379486732e-09,0,0
Fr3ue3w5QRY_001,1050,1.515142233898814e-09,0,0
Fr3ue3w5QRY_001,1051,1.5154920651738735e-09,0,0
Fr3ue3w5QRY_001,1052,1.4818180016362703e-09,0,0
Fr3ue3w5QRY_001,1053,1.4661502012458527e-09,0,0
Fr3ue3w5QRY_001,1054,1.4380803214919524e-09,0,0
Fr3ue3w5QRY_001,1055,1.4363971123643182e-09,0,0
Fr3ue3w5QRY_001,1056,1.4587498986529113e-09,0,0
Fr3ue3w5QRY_001,1057,1.491327838998302e-09,0,0
Fr3ue3w5QRY_001,1058,1.5116754514821196e-09,0,0
Fr3ue3w5QRY_001,1059,1.5168569733603476e-09,0,0
Fr3ue3w5QRY_001,1060,1.5734895608687793e-09,0,0
Fr3ue3w5QRY_001,1061,1.5692157573354848e-09,0,0
Fr3ue3w5QRY_001,1062,1.589625209241774e-09,0,0
Fr3ue3w5QRY_001,1063,1.5584985524341732e-09,0,0
Fr3ue3w5QRY_001,1064,1.5397187969057313e-09,0,0
Fr3ue3w5QRY_001,1065,1.5266732322771759e-09,0,0
Fr3ue3w5QRY_001,1066,1.5167382905190152e-09,0,0
Fr3ue3w5QRY_001,1067,1.504435687138539e-09,0,0
Fr3ue3w5QRY_001,1068,1.503982494099887e-09,0,0
Fr3ue3w5QRY_001,1069,1.51798285052962e-09,0,0
Fr3ue3w5QRY_001,1070,1.5536992803433236e-09,0,0
Fr3ue3w5QRY_001,1071,1.5917187567993096e-09,0,0
Fr3ue3w5QRY_001,1072,1.5791180585367215e-09,0,0
Fr3ue3w5QRY_001,1073,1.5234096206739878e-09,0,0
Fr3ue3w5QRY_001,1074,1.5332420888469755e-09,0,0
Fr3ue3w5QRY_001,1075,1.5455445812051494e-09,0,0
Fr3ue3w5QRY_001,1076,1.5635840400207712e-09,0,0
Fr3ue3w5QRY_001,1077,1.573204566618358e-09,0,0
Fr3ue3w5QRY_001,1078,1.6244069422910457e-09,0,0
Fr3ue3w5QRY_001,1079,1.5758593319148417e-09,0,0
Fr3ue3w5QRY_001,1080,1.5822805288223663e-09,0,0
Fr3ue3w5QRY_001,1081,1.6875607578015206e-09,0,0
Fr3ue3w5QRY_001,1082,1.6824923676495018e-09,0,0
Fr3ue3w5QRY_001,1083,1.7630283899450205e-09,0,0
Fr3ue3w5QRY_001,1084,1.7062584678484427e-09,0,0
Fr3ue3w5QRY_001,1085,1.723659992514115e-09,0,0
Fr3ue3w5QRY_001,1086,1.7988437406302182e-09,0,0
Fr3ue3w5QRY_001,1087,1.7705159560676975e-09,0,0
Fr3ue3w5QRY_001,1088,1.8051609096403354e-09,0,0
Fr3ue3w5QRY_001,1089,1.824507100955941e-09,0,0
Fr3ue3w5QRY_001,1090,1.8164239001805527e-09,0,0
Fr3ue3w5QRY_001,1091,1.8008174951233968e-09,0,0
Fr3ue3w5QRY_001,1092,1.7956488518322544e-09,0,0
Fr3ue3w5QRY_001,1093,1.7464012458390243e-09,0,0
Fr3ue3w5QRY_001,1094,1.7156994713829476e-09,0,0
Fr3ue3w5QRY_001,1095,1.7257455464658733e-09,0,0
Fr3ue3w5QRY_001,1096,1.741245814201875e-09,0,0
Fr3ue3w5QRY_001,1097,1.6914825096137065e-09,0,0
Fr3ue3w5QRY_001,1098,1.6769368116342775e-09,0,0
Fr3ue3w5QRY_001,1099,1.726193410434007e-09,0,0
Fr3ue3w5QRY_001,1100,1.8127896961317447e-09,0,0
Fr3ue3w5QRY_001,1101,1.8633725673566914e-09,0,0
Fr3ue3w5QRY_001,1102,1.970713148224945e-09,0,0
Fr3ue3w5QRY_001,1103,2.1152828377779542e-09,0,0
Fr3ue3w5QRY_001,1104,2.141915977915687e-09,0,0
Fr3ue3w5QRY_001,1105,2.0822581436874543e-09,0,0
Fr3ue3w5QRY_001,1106,2.0210750850679915e-09,0,0
Fr3ue3w5QRY_001,1107,1.9498573866627567e-09,0,0
Fr3ue3w5QRY_001,1108,2.0679344903129504e-09,0,0
Fr3ue3w5QRY_001,1109,1.9840606935161986e-09,0,0
Fr3ue3w5QRY_001,1110,1.9817156804435854e-09,0,0
Fr3ue3w5QRY_001,1111,2.0795472011059246e-09,0,0
Fr3ue3w5QRY_001,1112,2.040807745018469e-09,0,0
Fr3ue3w5QRY_001,1113,1.96707050648115e-09,0,0
Fr3ue3w5QRY_001,1114,1.9384140959033402e-09,0,0
Fr3ue3w5QRY_001,1115,2.0103525510961617e-09,0,0
Fr3ue3w5QRY_001,1116,2.0218695606644133e-09,0,0
Fr3ue3w5QRY_001,1117,2.007256805214297e-09,0,0
Fr3ue3w5QRY_001,1118,2.0354820051693423e-09,0,0
Fr3ue3w5QRY_001,1119,2.019379774509389e-09,0,0
Fr3ue3w5QRY_001,1120,1.960960505087428e-09,0,0
Fr3ue3w5QRY_001,1121,2.0371908604488453e-09,0,0
Fr3ue3w5QRY_001,1122,1.972303653730023e-09,0,0
Fr3ue3w5QRY_001,1123,2.019187039792314e-09,0,0
Fr3ue3w5QRY_001,1124,1.9381998228595876e-09,0,0
Fr3ue3w5QRY_001,1125,1.9976891252326823e-09,0,0
Fr3ue3w5QRY_001,1126,1.9395236527941506e-09,0,0
Fr3ue3w5QRY_001,1127,1.9819237362384e-09,0,0
Fr3ue3w5QRY_001,1128,2.106489649378318e-09,0,0
Fr3ue3w5QRY_001,1129,2.174277424771276e-09,0,0
Fr3ue3w5QRY_001,1130,2.331858484083682e-09,0,0
Fr3ue3w5QRY_001,1131,2.3578026198123325e-09,0,0
Fr3ue3w5QRY_001,1132,2.3975972318623917e-09,0,0
Fr3ue3w5QRY_001,1133,2.549630728765351e-09,0,0
Fr3ue3w5QRY_001,1134,2.453139247293734e-09,0,0
Fr3ue3w5QRY_001,1135,2.2567805402218255e-09,0,0
Fr3ue3w5QRY_001,1136,2.267593224303255e-09,0,0
Fr3ue3w5QRY_001,1137,2.1521089355047707e-09,0,0
Fr3ue3w5QRY_001,1138,2.044391989031169e-09,0,0
Fr3ue3w5QRY_001,1139,2.2015986811396715e-09,0,0
Fr3ue3w5QRY_001,1140,2.51764475933669e-09,0,0
Fr3ue3w5QRY_001,1141,2.499524809351783e-09,0,0
Fr3ue3w5QRY_001,1142,2.3533188731050814e-09,0,0
Fr3ue3w5QRY_001,1143,2.397057663472424e-09,0,0
Fr3ue3w5QRY_001,1144,2.367829932126142e-09,0,0
Fr3ue3w5QRY_001,1145,2.3890653899627523e-09,0,0
Fr3ue3w5QRY_001,1146,2.675917043504228e-09,0,0
Fr3ue3w5QRY_001,1147,2.7418003423207438e-09,0,0
Fr3ue3w5QRY_001,1148,2.948802535485129e-09,0,0
Fr3ue3w5QRY_001,1149,3.1713847103986836e-09,0,0
Fr3ue3w5QRY_001,1150,3.360528744167368e-09,0,0
Fr3ue3w5QRY_001,1151,3.26094617975059e-09,0,0
Fr3ue3w5QRY_001,1152,3.2126015181432876e-09,0,0
Fr3ue3w5QRY_001,1153,2.721096459268324e-09,0,0
Fr3ue3w5QRY_001,1154,2.8860149825504777e-09,0,0
Fr3ue3w5QRY_001,1155,2.7152691206566715e-09,0,0
Fr3ue3w5QRY_001,1156,2.8491946579833893e-09,0,0
Fr3ue3w5QRY_001,1157,3.050757646505531e-09,0,0
Fr3ue3w5QRY_001,1158,3.087596622819433e-09,0,0
Fr3ue3w5QRY_001,1159,2.8300375376488773e-09,0,0
Fr3ue3w5QRY_001,1160,2.6604158875898065e-09,0,0
Fr3ue3w5QRY_001,1161,2.601127979673379e-09,0,0
Fr3ue3w5QRY_001,1162,2.5292392624720605e-09,0,0
Fr3ue3w5QRY_001,1163,2.57482324350633e-09,0,0
Fr3ue3w5QRY_001,1164,2.430055046076518e-09,0,0
Fr3ue3w5QRY_001,1165,2.3997657194740896e-09,0,0
Fr3ue3w5QRY_001,1166,2.2672215216346103e-09,0,0
Fr3ue3w5QRY_001,1167,2.1876220834826654e-09,0,0
Fr3ue3w5QRY_001,1168,2.353637285068544e-09,0,0
Fr3ue3w5QRY_001,1169,2.3956407968483973e-09,0,0
Fr3ue3w5QRY_001,1170,2.2748452011001064e-09,0,0
Fr3ue3w5QRY_001,1171,2.320070802142027e-09,0,0
Fr3ue3w5QRY_001,1172,2.2502557595061035e-09,0,0
Fr3ue3w5QRY_001,1173,2.352031014396516e-09,0,0
Fr3ue3w5QRY_001,1174,2.2394914811485478e-09,0,0
Fr3ue3w5QRY_001,1175,2.4422941446999857e-09,0,0
Fr3ue3w5QRY_001,1176,2.6034954192510895e-09,0,0
Fr3ue3w5QRY_001,1177,2.3933204307269307e-09,0,0
Fr3ue3w5QRY_001,1178,2.227563244971975e-09,0,0
Fr3ue3w5QRY_001,1179,2.1190547094818157e-09,0,0
Fr3ue3w5QRY_001,1180,2.2477892880345962e-09,0,0
Fr3ue3w5QRY_001,1181,2.277354305135759e-09,0,0
Fr3ue3w5QRY_001,1182,2.332054105380621e-09,0,0
Fr3ue3w5QRY_001,1183,2.456711944986978e-09,0,0
Fr3ue3w5QRY_001,1184,2.8798394779983028e-09,0,0
Fr3ue3w5QRY_001,1185,2.674284349524214e-09,0,0
Fr3ue3w5QRY_001,1186,2.4515069974029302e-09,0,0
Fr3ue3w5QRY_001,1187,2.84981416243113e-09,0,0
Fr3ue3w5QRY_001,1188,3.044392737905355e-09,0,0
Fr3ue3w5QRY_001,1189,3.3698743795440578e-09,0,0
Fr3ue3w5QRY_001,1190,3.2872307098585907e-09,0,0
Fr3ue3w5QRY_001,1191,3.473981546875393e-09,0,0
Fr3ue3w5QRY_001,1192,3.3309885960619567e-09,0,0
Fr3ue3w5QRY_001,1193,3.4776410640091626e-09,0,0
Fr3ue3w5QRY_001,1194,3.3041780422848888e-09,0,0
Fr3ue3w5QRY_001,1195,2.859064096583097e-09,0,0
Fr3ue3w5QRY_001,1196,2.6712714262799864e-09,0,0
Fr3ue3w5QRY_001,1197,2.164041612573442e-09,0,0
Fr3ue3w5QRY_001,1198,2.068080373618386e-09,0,0
Fr3ue3w5QRY_001,1199,2.134819210297678e-09,0,0
Fr3ue3w5QRY_001,1200,1.9954879970640604e-09,0,0
Fr3ue3w5QRY_001,1201,1.9218331370751685e-09,0,0
Fr3ue3w5QRY_001,1202,2.2857793435804297e-09,0,0
Fr3ue3w5QRY_001,1203,2.3077662003601063e-09,0,0
Fr3ue3w5QRY_001,1204,2.1269630501308256e-09,0,0
Fr3ue3w5QRY_001,1205,2.154963540945687e-09,0,0
Fr3ue3w5QRY_001,1206,2.2817370215477695e-09,0,0
Fr3ue3w5QRY_001,1207,2.2876549543582314e-09,0,0
Fr3ue3w5QRY_001,1208,2.403641286008451e-09,0,0
Fr3ue3w5QRY_001,1209,2.394329623456315e-09,0,0
Fr3ue3w5QRY_001,1210,2.4186888047950106e-09,0,0
Fr3ue3w5QRY_001,1211,2.366633333750201e-09,0,0
Fr3ue3w5QRY_001,1212,2.698731238481855e-09,0,0
Fr3ue3w5QRY_001,1213,2.9518301136732816e-09,0,0
Fr3ue3w5QRY_001,1214,3.2742339950431187e-09,0,0
Fr3ue3w5QRY_001,1215,3.659442970871396e-09,0,0
Fr3ue3w5QRY_001,1216,4.569947975596733e-09,0,0
Fr3ue3w5QRY_001,1217,4.997669833528562e-09,0,0
Fr3ue3w5QRY_001,1218,4.920056806412276e-09,0,0
Fr3ue3w5QRY_001,1219,4.454177027213291e-09,0,0
Fr3ue3w5QRY_001,1220,3.7790788276481635e-09,0,0
Fr3ue3w5QRY_001,1221,3.401529724555985e-09,0,0
Fr3ue3w5QRY_001,1222,3.318439079080804e-09,0,0
Fr3ue3w5QRY_001,1223,2.8726696577052735e-09,0,0
Fr3ue3w5QRY_001,1224,2.589727321478108e-09,0,0
Fr3ue3w5QRY_001,1225,2.4734501113954366e-09,0,0
Fr3ue3w5QRY_001,1226,2.338066851237386e-09,0,0
Fr3ue3w5QRY_001,1227,2.2660366916227304e-09,0,0
Fr3ue3w5QRY_001,1228,2.272082744170234e-09,0,0
Fr3ue3w5QRY_001,1229,2.111308683439006e-09,0,0
Fr3ue3w5QRY_001,1230,2.1603876465547955e-09,0,0
Fr3ue3w5QRY_001,1231,2.0661563571167108e-09,0,0
Fr3ue3w5QRY_001,1232,2.052240821726059e-09,0,0
Fr3ue3w5QRY_001,1233,2.0065178407691064e-09,0,0
Fr3ue3w5QRY_001,1234,2.037268576060569e-09,0,0
Fr3ue3w5QRY_001,1235,2.179608937780131e-09,0,0
Fr3ue3w5QRY_001,1236,2.1546839867880863e-09,0,0
Fr3ue3w5QRY_001,1237,2.233016660468934e-09,0,0
Fr3ue3w5QRY_001,1238,2.273465637969707e-09,0,0
Fr3ue3w5QRY_001,1239,1.961798501426415e-09,0,0
Fr3ue3w5QRY_001,1240,1.8803671952838386e-09,0,0
Fr3ue3w5QRY_001,1241,1.9185222299711313e-09,0,0
Fr3ue3w5QRY_001,1242,1.9494781344775447e-09,0,0
Fr3ue3w5QRY_001,1243,1.8908870025313718e-09,0,0
Fr3ue3w5QRY_001,1244,1.7684573805354376e-09,0,0
Fr3ue3w5QRY_001,1245,1.8208534680042021e-09,0,0
Fr3ue3w5QRY_001,1246,1.9051578092899035e-09,0,0
Fr3ue3w5QRY_001,1247,2.00526284466207e-09,0,0
Fr3ue3w5QRY_001,1248,1.914691072357755e-09,0,0
Fr3ue3w5QRY_001,1249,1.9191443989541312e-09,0,0
Fr3ue3w5QRY_001,1250,1.7871000235203383e-09,0,0
Fr3ue3w5QRY_001,1251,1.7394996554287445e-09,0,0
Fr3ue3w5QRY_001,1252,1.715080966135929e-09,0,0
Fr3ue3w5QRY_001,1253,1.7075800773369565e-09,0,0
Fr3ue3w5QRY_001,1254,1.797437532147228e-09,0,0
Fr3ue3w5QRY_001,1255,1.9211880974978612e-09,0,0
Fr3ue3w5QRY_001,1256,2.0017854041043392e-09,0,0
Fr3ue3w5QRY_001,1257,2.1136534744670143e-09,0,0
Fr3ue3w5QRY_001,1258,2.117462871709108e-09,0,0
Fr3ue3w5QRY_001,1259,1.9011030527593675e-09,0,0
Fr3ue3w5QRY_001,1260,1.879101541035766e-09,0,0
Fr3ue3w5QRY_001,1261,1.8044379324066995e-09,0,0
Fr3ue3w5QRY_001,1262,1.918280645440973e-09,0,0
Fr3ue3w5QRY_001,1263,1.942374261432178e-09,0,0
Fr3ue3w5QRY_001,1264,1.958893269815576e-09,0,0
Fr3ue3w5QRY_001,1265,2.1354424895037027e-09,0,0
Fr3ue3w5QRY_001,1266,2.4194362069351882e-09,0,0
Fr3ue3w5QRY_001,1267,2.5122912639119477e-09,0,0
Fr3ue3w5QRY_001,1268,2.847412527984261e-09,0,0
Fr3ue3w5QRY_001,1269,3.4534157755672368e-09,0,0
Fr3ue3w5QRY_001,1270,3.3004681210258013e-09,0,0
Fr3ue3w5QRY_001,1271,3.0336921863494126e-09,0,0
Fr3ue3w5QRY_001,1272,3.0539419881847607e-09,0,0
Fr3ue3w5QRY_001,1273,2.852533320663042e-09,0,0
Fr3ue3w5QRY_001,1274,3.1109224085668075e-09,0,0
Fr3ue3w5QRY_001,1275,3.0214328816668967e-09,0,0
Fr3ue3w5QRY_001,1276,2.8496620618767565e-09,0,0
Fr3ue3w5QRY_001,1277,2.7780271416588675e-09,0,0
Fr3ue3w5QRY_001,1278,2.562315915000113e-09,0,0
Fr3ue3w5QRY_001,1279,2.624490402780566e-09,0,0
