clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_019,942,6.176982765282446e-07,0,0
vq3CZAx3GnM_019,943,4.3695442286662e-07,0,0
vq3CZAx3GnM_019,944,6.034503030605265e-07,0,0
vq3CZAx3GnM_019,945,2.471405480264366e-07,0,0
vq3CZAx3GnM_019,946,8.340236234971599e-08,0,0
vq3CZAx3GnM_019,947,1.4506493073440652e-07,0,0
vq3CZAx3GnM_019,948,3.202491143383668e-07,0,0
vq3CZAx3GnM_019,949,5.923726007495134e-07,0,0
vq3CZAx3GnM_019,950,1.0938881587208016e-06,0,0
vq3CZAx3GnM_019,951,1.5816605127838557e-06,0,0
vq3CZAx3GnM_019,952,2.2243921193876304e-06,0,0
vq3CZAx3GnM_019,953,5.705551302526146e-06,0,0
vq3CZAx3GnM_019,954,1.1965154044446535e-05,0,0
vq3CZAx3GnM_019,955,1.9074032024946064e-05,0,0
vq3CZAx3GnM_019,956,2.3435550247086212e-05,0,0
vq3CZAx3GnM_019,957,3.152976933051832e-05,0,0
vq3CZAx3GnM_019,958,4.8468664317624643e-05,0,0
vq3CZAx3GnM_019,959,6.0086542362114415e-05,0,0
vq3CZAx3GnM_019,960,8.605979382991791e-05,0,0
vq3CZAx3GnM_019,961,0.0001116531784646213,0,0
vq3CZAx3GnM_019,962,0.00011196493869647384,0,0
vq3CZAx3GnM_019,963,0.0001381855399813503,0,0
vq3CZAx3GnM_019,964,0.00028995482716709375,0,0
vq3CZAx3GnM_019,965,0.0005136256804689765,0,0
vq3CZAx3GnM_019,966,0.0009772791527211666,0,0
vq3CZAx3GnM_019,967,0.0003071539103984833,0,0
vq3CZAx3GnM_019,968,0.00029391428688541055,0,0
vq3CZAx3GnM_019,969,0.00027965239132754505,0,0
vq3CZAx3GnM_019,970,6.343429413391277e-05,0,0
vq3CZAx3GnM_019,971,4.015568265458569e-05,0,0
vq3CZAx3GnM_019,972,2.6533345589996316e-05,0,0
vq3CZAx3GnM_019,973,2.0826777472393587e-05,0,0
vq3CZAx3GnM_019,974,1.471621453674743e-05,0,0
vq3CZAx3GnM_019,975,1.1020189049304463e-05,0,0
vq3CZAx3GnM_019,976,1.4968600225984119e-05,0,0
vq3CZAx3GnM_019,977,1.8775348507915623e-05,0,0
vq3CZAx3GnM_019,978,2.1754394765594043e-05,0,0
vq3CZAx3GnM_019,979,2.1670080968760885e-05,0,0
vq3CZAx3GnM_019,980,1.890748717414681e-05,0,0
vq3CZAx3GnM_019,981,2.1563502741628326e-05,0,0
vq3CZAx3GnM_019,982,2.8443490009522066e-05,0,0
vq3CZAx3GnM_019,983,2.902107735280879e-05,0,0
vq3CZAx3GnM_019,984,2.8741274945787154e-05,0,0
vq3CZAx3GnM_019,985,3.318921153550036e-05,0,0
vq3CZAx3GnM_019,986,4.9684011173667386e-05,0,0
vq3CZAx3GnM_019,987,6.621832289965823e-05,0,0
vq3CZAx3GnM_019,988,7.26820362615399e-05,0,0
vq3CZAx3GnM_019,989,6.516455323435366e-05,0,0
vq3CZAx3GnM_019,990,7.690760685363784e-05,0,0
vq3CZAx3GnM_019,991,0.00010890365956583992,0,0
vq3CZAx3GnM_019,992,0.0001778753357939422,0,0
vq3CZAx3GnM_019,993,0.00017053063493221998,0,0
vq3CZAx3GnM_019,994,0.0001642811403144151,0,0
vq3CZAx3GnM_019,995,0.00018621617346070707,0,0
vq3CZAx3GnM_019,996,0.00019005054491572082,0,0
vq3CZAx3GnM_019,997,0.00014774785086046904,0,0
vq3CZAx3GnM_019,998,0.0001122238245443441,0,0
vq3CZAx3GnM_019,999,7.135223131626844e-05,0,0
vq3CZAx3GnM_019,1000,6.757581286365166e-05,0,0
vq3CZAx3GnM_019,1001,6.138812750577927e-05,0,0
vq3CZAx3GnM_019,1002,7.308577914955094e-05,0,0
vq3CZAx3GnM_019,1003,8.035781502258033e-05,0,0
vq3CZAx3GnM_019,1004,8.516869274899364e-05,0,0
vq3CZAx3GnM_019,1005,7.805935456417501e-05,0,0
vq3CZAx3GnM_019,1006,5.01047215948347e-05,0,0
vq3CZAx3GnM_019,1007,3.312073022243567e-05,0,0
vq3CZAx3GnM_019,1008,2.623193540784996e-05,0,0
vq3CZAx3GnM_019,1009,2.617755853862036e-05,0,0
vq3CZAx3GnM_019,1010,2.794549254758749e-05,0,0
vq3CZAx3GnM_019,1011,3.677003041957505e-05,0,0
vq3CZAx3GnM_019,1012,3.7865953345317394e-05,0,0
vq3CZAx3GnM_019,1013,3.54721923940815e-05,0,0
vq3CZAx3GnM_019,1014,3.797733734245412e-05,0,0
vq3CZAx3GnM_019,1015,4.316773629398085e-05,0,0
vq3CZAx3GnM_019,1016,4.5833126932848245e-05,0,0
vq3CZAx3GnM_019,1017,4.854313738178462e-05,0,0
vq3CZAx3GnM_019,1018,4.9656729970593005e-05,0,0
vq3CZAx3GnM_019,1019,4.8948393668979406e-05,0,0
vq3CZAx3GnM_019,1020,4.767623613588512e-05,0,0
vq3CZAx3GnM_019,1021,4.065637040184811e-05,0,0
vq3CZAx3GnM_019,1022,3.063968688366003e-05,0,0
vq3CZAx3GnM_019,1023,2.5618668587412685e-05,0,0
vq3CZAx3GnM_019,1024,2.2510748749482445e-05,0,0
vq3CZAx3GnM_019,1025,1.6661650079186074e-05,0,0
vq3CZAx3GnM_019,1026,1.0991922863468062e-05,0,0
vq3CZAx3GnM_019,1027,1.0336909326724708e-05,0,0
vq3CZAx3GnM_019,1028,1.100775261875242e-05,0,0
vq3CZAx3GnM_019,1029,1.5295225239242427e-05,0,0
vq3CZAx3GnM_019,1030,1.6063417206169106e-05,0,0
vq3CZAx3GnM_019,1031,2.0825427782256156e-05,0,0
vq3CZAx3GnM_019,1032,1.9512315702741034e-05,0,0
vq3CZAx3GnM_019,1033,1.5265441106748767e-05,0,0
vq3CZAx3GnM_019,1034,1.3032371498411521e-05,0,0
vq3CZAx3GnM_019,1035,1.1770704986702185e-05,0,0
vq3CZAx3GnM_019,1036,9.425542884855531e-06,0,0
vq3CZAx3GnM_019,1037,7.537047167716082e-06,0,0
vq3CZAx3GnM_019,1038,6.287988981057424e-06,0,0
vq3CZAx3GnM_019,1039,4.749681920657167e-06,0,0
vq3CZAx3GnM_019,1040,5.322412562236423e-06,0,0
vq3CZAx3GnM_019,1041,5.779505045211408e-06,0,0
vq3CZAx3GnM_019,1042,7.077015652612317e-06,0,0
vq3CZAx3GnM_019,1043,1.0568424841039814e-05,0,0
vq3CZAx3GnM_019,1044,1.3101680451654829e-05,0,0
vq3CZAx3GnM_019,1045,1.187631187349325e-05,0,0
vq3CZAx3GnM_019,1046,1.1004152838722803e-05,0,0
vq3CZAx3GnM_019,1047,7.026403181953356e-06,0,0
vq3CZAx3GnM_019,1048,3.728590854734648e-06,0,0
vq3CZAx3GnM_019,1049,2.297252876815037e-06,0,0
vq3CZAx3GnM_019,1050,1.0625174127198989e-06,0,0
vq3CZAx3GnM_019,1051,5.455792120301339e-07,0,0
vq3CZAx3GnM_019,1052,3.654405986708298e-07,0,0
vq3CZAx3GnM_019,1053,3.774632943986944e-07,0,0
vq3CZAx3GnM_019,1054,4.4295131829130696e-07,0,0
vq3CZAx3GnM_019,1055,3.7263123431330314e-07,0,0
vq3CZAx3GnM_019,1056,1.7491980486283865e-07,0,0
vq3CZAx3GnM_019,1057,1.4318180774353095e-07,0,0
vq3CZAx3GnM_019,1058,1.6170851324659452e-07,0,0
vq3CZAx3GnM_019,1059,1.9801397854735114e-07,0,0
vq3CZAx3GnM_019,1060,2.8090207138120604e-07,0,0
vq3CZAx3GnM_019,1061,4.744094610487082e-07,0,0
vq3CZAx3GnM_019,1062,7.870084459682403e-07,0,0
vq3CZAx3GnM_019,1063,1.4116002375885728e-06,0,0
vq3CZAx3GnM_019,1064,1.7942600152309751e-06,0,0
vq3CZAx3GnM_019,1065,5.267513643048005e-06,0,0
vq3CZAx3GnM_019,1066,1.2187444554001559e-05,0,0
vq3CZAx3GnM_019,1067,1.6560266885790043e-05,0,0
vq3CZAx3GnM_019,1068,2.9558474125224166e-05,0,0
vq3CZAx3GnM_019,1069,3.5426419344730675e-05,0,0
vq3CZAx3GnM_019,1070,2.4527542336727493e-05,0,0
vq3CZAx3GnM_019,1071,1.4251771062845364e-05,0,0
vq3CZAx3GnM_019,1072,1.5347826774814166e-05,0,0
vq3CZAx3GnM_019,1073,1.6299376511597075e-05,0,0
vq3CZAx3GnM_019,1074,1.865551712398883e-05,0,0
vq3CZAx3GnM_019,1075,2.8981250579818152e-05,0,0
vq3CZAx3GnM_019,1076,4.803035699296743e-05,0,0
vq3CZAx3GnM_019,1077,0.00024498283164575696,0,0
vq3CZAx3GnM_019,1078,0.00036152038956061006,0,0
vq3CZAx3GnM_019,1079,0.0006810639752075076,0,0
vq3CZAx3GnM_019,1080,0.0016397349536418915,0,0
vq3CZAx3GnM_019,1081,0.01390946563333273,0,0
vq3CZAx3GnM_019,1082,0.1504715234041214,0,0
vq3CZAx3GnM_019,1083,0.02593011036515236,0,0
vq3CZAx3GnM_019,1084,0.004825366660952568,0,0
vq3CZAx3GnM_019,1085,0.000495546089950949,0,0
vq3CZAx3GnM_019,1086,9.729438897920772e-05,0,0
vq3CZAx3GnM_019,1087,2.9004640964558348e-05,0,0
vq3CZAx3GnM_019,1088,1.1144306881760713e-05,0,0
vq3CZAx3GnM_019,1089,8.481795703119133e-06,0,0
vq3CZAx3GnM_019,1090,4.112909209652571e-06,0,0
vq3CZAx3GnM_019,1091,2.915019194915658e-06,0,0
vq3CZAx3GnM_019,1092,2.836207613654551e-06,0,0
vq3CZAx3GnM_019,1093,2.4319351723534055e-06,0,0
vq3CZAx3GnM_019,1094,2.913051503128372e-06,0,0
vq3CZAx3GnM_019,1095,4.9239924919675104e-06,0,0
vq3CZAx3GnM_019,1096,7.64074229664402e-06,0,0
vq3CZAx3GnM_019,1097,1.3621910511574242e-05,0,0
vq3CZAx3GnM_019,1098,2.2742578948964365e-05,0,0
vq3CZAx3GnM_019,1099,3.187718175468035e-05,0,0
vq3CZAx3GnM_019,1100,4.378833182272501e-05,0,0
vq3CZAx3GnM_019,1101,6.71134257572703e-05,0,0
vq3CZAx3GnM_019,1102,0.00010958086932078004,0,0
vq3CZAx3GnM_019,1103,0.0002030458126682788,0,0
vq3CZAx3GnM_019,1104,0.0003388581098988652,0,0
vq3CZAx3GnM_019,1105,0.0004213562933728099,0,0
vq3CZAx3GnM_019,1106,0.000570543808862567,0,0
vq3CZAx3GnM_019,1107,0.00038322529871948063,0,0
vq3CZAx3GnM_019,1108,0.0003084956551901996,0,0
vq3CZAx3GnM_019,1109,0.00027441803831607103,0,0
vq3CZAx3GnM_019,1110,0.0002369938010815531,0,0
vq3CZAx3GnM_019,1111,0.00016889125981833786,0,0
vq3CZAx3GnM_019,1112,8.485884609399363e-05,0,0
vq3CZAx3GnM_019,1113,3.9653787098359317e-05,0,0
vq3CZAx3GnM_019,1114,1.6924239389481954e-05,0,0
vq3CZAx3GnM_019,1115,9.052503628481645e-06,0,0
vq3CZAx3GnM_019,1116,5.492400305229239e-06,0,0
vq3CZAx3GnM_019,1117,3.1320712423621444e-06,0,0
vq3CZAx3GnM_019,1118,1.7041844557752484e-06,0,0
vq3CZAx3GnM_019,1119,7.732133440185862e-07,0,0
vq3CZAx3GnM_019,1120,7.079183319547155e-07,0,0
vq3CZAx3GnM_019,1121,8.753810902817349e-07,0,0
vq3CZAx3GnM_019,1122,8.854651127876423e-07,0,0
vq3CZAx3GnM_019,1123,1.1798053947131848e-06,0,0
vq3CZAx3GnM_019,1124,1.5317281167881447e-06,0,0
vq3CZAx3GnM_019,1125,9.896679102894268e-07,0,0
vq3CZAx3GnM_019,1126,8.770289241510909e-07,0,0
vq3CZAx3GnM_019,1127,1.2174119774499559e-06,0,0
vq3CZAx3GnM_019,1128,1.5991450936780893e-06,0,0
vq3CZAx3GnM_019,1129,2.4641010440973332e-06,0,0
vq3CZAx3GnM_019,1130,3.4974336813320406e-06,0,0
vq3CZAx3GnM_019,1131,4.386355158203514e-06,0,0
vq3CZAx3GnM_019,1132,3.841617854050128e-06,0,0
vq3CZAx3GnM_019,1133,2.659048050190904e-06,0,0
vq3CZAx3GnM_019,1134,1.9841127141262405e-06,0,0
vq3CZAx3GnM_019,1135,1.3814001249556895e-06,0,0
vq3CZAx3GnM_019,1136,9.139160965787596e-07,0,0
vq3CZAx3GnM_019,1137,1.0225792266282951e-06,0,0
vq3CZAx3GnM_019,1138,1.2567372777994024e-06,0,0
vq3CZAx3GnM_019,1139,1.2836096630053362e-06,0,0
vq3CZAx3GnM_019,1140,1.170867449218349e-06,0,0
vq3CZAx3GnM_019,1141,9.86202735475672e-07,0,0
vq3CZAx3GnM_019,1142,7.542805064986169e-07,0,0
vq3CZAx3GnM_019,1143,6.334656177386933e-07,0,0
vq3CZAx3GnM_019,1144,6.573256996489363e-07,0,0
vq3CZAx3GnM_019,1145,4.5903624368293094e-07,0,0
vq3CZAx3GnM_019,1146,4.5445477780958754e-07,0,0
vq3CZAx3GnM_019,1147,6.556634843946085e-07,0,0
vq3CZAx3GnM_019,1148,1.002448925646604e-06,0,0
vq3CZAx3GnM_019,1149,1.2640634849958587e-06,0,0
vq3CZAx3GnM_019,1150,9.057718557414773e-07,0,0
vq3CZAx3GnM_019,1151,1.186110694106901e-06,0,0
vq3CZAx3GnM_019,1152,1.4931508758309064e-06,0,0
vq3CZAx3GnM_019,1153,1.8714912357609137e-06,0,0
vq3CZAx3GnM_019,1154,2.228424136774265e-06,0,0
vq3CZAx3GnM_019,1155,2.4159319309546845e-06,0,0
vq3CZAx3GnM_019,1156,2.318396809641854e-06,0,0
vq3CZAx3GnM_019,1157,2.2749541130906437e-06,0,0
vq3CZAx3GnM_019,1158,2.1629775801557116e-06,0,0
vq3CZAx3GnM_019,1159,1.9931987935706275e-06,0,0
vq3CZAx3GnM_019,1160,1.9058857105846982e-06,0,0
vq3CZAx3GnM_019,1161,1.7434437040719786e-06,0,0
vq3CZAx3GnM_019,1162,1.4690501757286256e-06,0,0
vq3CZAx3GnM_019,1163,9.988121973947273e-07,0,0
vq3CZAx3GnM_019,1164,5.226618213782785e-07,0,0
vq3CZAx3GnM_019,1165,3.8192726492525253e-07,0,0
vq3CZAx3GnM_019,1166,2.465203010615369e-07,0,0
vq3CZAx3GnM_019,1167,2.3525373649135872e-07,0,0
vq3CZAx3GnM_019,1168,2.2054145176753082e-07,0,0
vq3CZAx3GnM_019,1169,2.529434368625516e-07,0,0
vq3CZAx3GnM_019,1170,3.0038950171729084e-07,0,0
vq3CZAx3GnM_019,1171,3.178887482135906e-07,0,0
vq3CZAx3GnM_019,1172,3.04816296647914e-07,0,0
vq3CZAx3GnM_019,1173,3.417252401050064e-07,0,0
vq3CZAx3GnM_019,1174,3.771848184896953e-07,0,0
vq3CZAx3GnM_019,1175,4.549525272068422e-07,0,0
vq3CZAx3GnM_019,1176,4.156501915986155e-07,0,0
vq3CZAx3GnM_019,1177,4.2828969526453875e-07,0,0
vq3CZAx3GnM_019,1178,2.9017644465056947e-07,0,0
vq3CZAx3GnM_019,1179,1.592092075952678e-07,0,0
vq3CZAx3GnM_019,1180,2.265606298124112e-07,0,0
vq3CZAx3GnM_019,1181,3.002949711117253e-07,0,0
vq3CZAx3GnM_019,1182,2.646794996508106e-07,0,0
vq3CZAx3GnM_019,1183,3.653277076409722e-07,0,0
vq3CZAx3GnM_019,1184,3.6638630263041705e-07,0,0
vq3CZAx3GnM_019,1185,3.2175617548091395e-07,0,0
vq3CZAx3GnM_019,1186,3.084981869960757e-07,0,0
vq3CZAx3GnM_019,1187,3.697814463521354e-07,0,0
vq3CZAx3GnM_019,1188,3.916117066182778e-07,0,0
vq3CZAx3GnM_019,1189,5.16952070483967e-07,0,0
vq3CZAx3GnM_019,1190,4.4678230892714055e-07,0,0
vq3CZAx3GnM_019,1191,4.543334171103197e-07,0,0
vq3CZAx3GnM_019,1192,6.011900381963642e-07,0,0
vq3CZAx3GnM_019,1193,7.076071710798715e-07,0,0
vq3CZAx3GnM_019,1194,9.25181154798338e-07,0,0
vq3CZAx3GnM_019,1195,1.1062106750614475e-06,0,0
vq3CZAx3GnM_019,1196,9.440695407647581e-07,0,0
vq3CZAx3GnM_019,1197,1.0432570434204536e-06,0,0
vq3CZAx3GnM_019,1198,9.72485622696695e-07,0,0
vq3CZAx3GnM_019,1199,9.797446409720578e-07,0,0
vq3CZAx3GnM_019,1200,1.178442516902578e-06,0,0
vq3CZAx3GnM_019,1201,1.7304306538790115e-06,0,0
vq3CZAx3GnM_019,1202,1.2104011375413393e-06,0,0
vq3CZAx3GnM_019,1203,8.22890569907031e-07,0,0
vq3CZAx3GnM_019,1204,7.312829097827489e-07,0,0
vq3CZAx3GnM_019,1205,7.399481773973093e-07,0,0
vq3CZAx3GnM_019,1206,1.019986484607216e-06,0,0
vq3CZAx3GnM_019,1207,1.161752379630343e-06,0,0
vq3CZAx3GnM_019,1208,9.253788562091358e-07,0,0
vq3CZAx3GnM_019,1209,7.380544388979615e-07,0,0
vq3CZAx3GnM_019,1210,8.432600111518695e-07,0,0
vq3CZAx3GnM_019,1211,6.797662308599683e-07,0,0
vq3CZAx3GnM_019,1212,6.007344381941948e-07,0,0
vq3CZAx3GnM_019,1213,7.98734390627942e-07,0,0
vq3CZAx3GnM_019,1214,1.1048390433643362e-06,0,0
vq3CZAx3GnM_019,1215,1.3945519867775147e-06,0,0
vq3CZAx3GnM_019,1216,2.97768201562576e-06,0,0
vq3CZAx3GnM_019,1217,4.320794232626213e-06,0,0
vq3CZAx3GnM_019,1218,7.537666078860639e-06,0,0
vq3CZAx3GnM_019,1219,1.0352240678912494e-05,0,0
vq3CZAx3GnM_019,1220,1.1306100532237906e-05,0,0
vq3CZAx3GnM_019,1221,1.5083752259670291e-05,0,0
vq3CZAx3GnM_019,1222,3.533868948579766e-05,0,0
vq3CZAx3GnM_019,1223,8.203407924156636e-05,0,0
vq3CZAx3GnM_019,1224,8.774472371442243e-05,0,0
vq3CZAx3GnM_019,1225,5.98513288423419e-05,0,0
vq3CZAx3GnM_019,1226,4.712117515737191e-05,0,0
vq3CZAx3GnM_019,1227,5.8425772294867784e-05,0,0
vq3CZAx3GnM_019,1228,7.094054308254272e-05,0,0
vq3CZAx3GnM_019,1229,5.8772959164343774e-05,0,0
vq3CZAx3GnM_019,1230,4.145821003476158e-05,0,0
vq3CZAx3GnM_019,1231,2.8218595616635866e-05,0,0
vq3CZAx3GnM_019,1232,1.781273022061214e-05,0,0
vq3CZAx3GnM_019,1233,1.2601163689396344e-05,0,0
vq3CZAx3GnM_019,1234,8.331660865223967e-06,0,0
vq3CZAx3GnM_019,1235,8.301499292429071e-06,0,0
vq3CZAx3GnM_019,1236,9.071757631318178e-06,0,0
vq3CZAx3GnM_019,1237,9.001952093967702e-06,0,0
vq3CZAx3GnM_019,1238,8.87841270014178e-06,0,0
vq3CZAx3GnM_019,1239,1.1777261534007266e-05,0,0
vq3CZAx3GnM_019,1240,1.240569690708071e-05,0,0
vq3CZAx3GnM_019,1241,1.630509905226063e-05,0,0
vq3CZAx3GnM_019,1242,2.0727429728140123e-05,0,0
vq3CZAx3GnM_019,1243,2.4861428755684756e-05,0,0
vq3CZAx3GnM_019,1244,2.3216971385409124e-05,0,0
vq3CZAx3GnM_019,1245,2.3781456548022106e-05,0,0
vq3CZAx3GnM_019,1246,4.052893564221449e-05,0,0
vq3CZAx3GnM_019,1247,6.876332918182015e-05,0,0
vq3CZAx3GnM_019,1248,7.201090193120763e-05,0,0
vq3CZAx3GnM_019,1249,9.073859837371856e-05,0,0
vq3CZAx3GnM_019,1250,6.273358303587884e-05,0,0
vq3CZAx3GnM_019,1251,3.940510214306414e-05,0,0
vq3CZAx3GnM_019,1252,3.088390803895891e-05,0,0
vq3CZAx3GnM_019,1253,2.3234735635924153e-05,0,0
vq3CZAx3GnM_019,1254,1.8242322767036967e-05,0,0
vq3CZAx3GnM_019,1255,1.760460509103723e-05,0,0
vq3CZAx3GnM_019,1256,2.5844572519417852e-05,0,0
vq3CZAx3GnM_019,1257,5.255961877992377e-05,0,0
vq3CZAx3GnM_019,1258,4.259771594661288e-05,0,0
vq3CZAx3GnM_019,1259,2.667242006282322e-05,0,0
vq3CZAx3GnM_019,1260,2.414394839433953e-05,0,0
vq3CZAx3GnM_019,1261,1.3326465705176815e-05,0,0
vq3CZAx3GnM_019,1262,1.1870989510498475e-05,0,0
vq3CZAx3GnM_019,1263,1.3297445548232645e-05,0,0
vq3CZAx3GnM_019,1264,1.4000172086525708e-05,0,0
vq3CZAx3GnM_019,1265,1.1144530617457349e-05,0,0
vq3CZAx3GnM_019,1266,9.787895578483585e-06,0,0
vq3CZAx3GnM_019,1267,9.503309229330625e-06,0,0
vq3CZAx3GnM_019,1268,1.039168728311779e-05,0,0
vq3CZAx3GnM_019,1269,1.2016304026474245e-05,0,0
vq3CZAx3GnM_019,1270,1.5374605936813168e-05,0,0
vq3CZAx3GnM_019,1271,2.3268084987648763e-05,0,0
vq3CZAx3GnM_019,1272,8.28284682938829e-05,0,0
vq3CZAx3GnM_019,1273,0.00024109343939926475,0,0
vq3CZAx3GnM_019,1274,0.00015839649131521583,0,0
vq3CZAx3GnM_019,1275,0.00014805897080805153,0,0
vq3CZAx3GnM_019,1276,0.0003484987246338278,0,0
vq3CZAx3GnM_019,1277,0.0023659449070692062,0,0
vq3CZAx3GnM_019,1278,0.011303063482046127,0,0
vq3CZAx3GnM_019,1279,0.012689778581261635,0,0
vq3CZAx3GnM_019,1280,0.0009450888610444963,0,0
vq3CZAx3GnM_019,1281,0.00027536466950550675,0,0
vq3CZAx3GnM_019,1282,0.0001817276352085173,0,0
vq3CZAx3GnM_019,1283,0.0002728389226831496,0,0
vq3CZAx3GnM_019,1284,0.0003533368289936334,0,0
vq3CZAx3GnM_019,1285,0.00024098200083244592,0,0
vq3CZAx3GnM_019,1286,0.00021866320457775146,0,0
vq3CZAx3GnM_019,1287,0.00024427915923297405,0,0
vq3CZAx3GnM_019,1288,0.0001994349149754271,0,0
vq3CZAx3GnM_019,1289,0.0001561065873829648,0,0
vq3CZAx3GnM_019,1290,0.00014035063213668764,0,0
vq3CZAx3GnM_019,1291,0.00015672256995458156,0,0
vq3CZAx3GnM_019,1292,0.000179407317773439,0,0
vq3CZAx3GnM_019,1293,0.00018338912923354656,0,0
vq3CZAx3GnM_019,1294,0.00018813255883287638,0,0
vq3CZAx3GnM_019,1295,0.00023077367222867906,0,0
vq3CZAx3GnM_019,1296,0.0002630047674756497,0,0
vq3CZAx3GnM_019,1297,0.00034631253220140934,0,0
vq3CZAx3GnM_019,1298,0.00038201609277166426,0,0
vq3CZAx3GnM_019,1299,0.0004422858473844826,0,0
vq3CZAx3GnM_019,1300,0.00045234127901494503,0,0
vq3CZAx3GnM_019,1301,0.00039300290518440306,0,0
vq3CZAx3GnM_019,1302,0.0002479504910297692,0,0
vq3CZAx3GnM_019,1303,0.00011951956548728049,0,0
vq3CZAx3GnM_019,1304,8.842146780807525e-05,0,0
vq3CZAx3GnM_019,1305,9.292998583987355e-05,0,0
vq3CZAx3GnM_019,1306,8.205958874896169e-05,0,0
vq3CZAx3GnM_019,1307,5.973039515083656e-05,0,0
vq3CZAx3GnM_019,1308,4.5236971345730126e-05,0,0
vq3CZAx3GnM_019,1309,3.8534559280378744e-05,0,0
vq3CZAx3GnM_019,1310,3.2381478376919404e-05,0,0
vq3CZAx3GnM_019,1311,1.951663216459565e-05,0,0
vq3CZAx3GnM_019,1312,2.083220169879496e-05,0,0
vq3CZAx3GnM_019,1313,1.449749106541276e-05,0,0
vq3CZAx3GnM_019,1314,1.3939607924839947e-05,0,0
vq3CZAx3GnM_019,1315,1.3636740732181352e-05,0,0
vq3CZAx3GnM_019,1316,1.5937881471472792e-05,0,0
vq3CZAx3GnM_019,1317,1.237044398294529e-05,0,0
vq3CZAx3GnM_019,1318,7.890977940405719e-06,0,0
vq3CZAx3GnM_019,1319,1.547076681163162e-05,0,0
vq3CZAx3GnM_019,1320,2.3855593099142425e-05,0,0
vq3CZAx3GnM_019,1321,4.6863005991326645e-05,0,0
vq3CZAx3GnM_019,1322,8.311932469950989e-05,0,0
vq3CZAx3GnM_019,1323,0.0001659854460740462,0,0
vq3CZAx3GnM_019,1324,0.00017477449728175998,0,0
vq3CZAx3GnM_019,1325,0.00019000182510353625,0,0
vq3CZAx3GnM_019,1326,0.00018632557475939393,0,0
vq3CZAx3GnM_019,1327,0.00013192581536713988,0,0
vq3CZAx3GnM_019,1328,8.332821016665548e-05,0,0
vq3CZAx3GnM_019,1329,7.413708226522431e-05,0,0
vq3CZAx3GnM_019,1330,3.684015973703936e-05,0,0
vq3CZAx3GnM_019,1331,2.2476639060187154e-05,0,0
vq3CZAx3GnM_019,1332,9.223487722920254e-06,0,0
vq3CZAx3GnM_019,1333,8.260992217401508e-06,0,0
vq3CZAx3GnM_019,1334,1.3195954124967102e-05,0,0
vq3CZAx3GnM_019,1335,1.2409080227371305e-05,0,0
vq3CZAx3GnM_019,1336,1.731591510178987e-05,0,0
vq3CZAx3GnM_019,1337,2.4232527721324004e-05,0,0
vq3CZAx3GnM_019,1338,2.57727788266493e-05,0,0
vq3CZAx3GnM_019,1339,3.126735464320518e-05,0,0
vq3CZAx3GnM_019,1340,3.752867633011192e-05,0,0
vq3CZAx3GnM_019,1341,3.518323501339182e-05,0,0
vq3CZAx3GnM_019,1342,2.3307837182073854e-05,0,0
vq3CZAx3GnM_019,1343,2.0474879420362413e-05,0,0
vq3CZAx3GnM_019,1344,1.1940577678615227e-05,0,0
vq3CZAx3GnM_019,1345,6.405809926945949e-06,0,0
vq3CZAx3GnM_019,1346,3.6461597119341604e-06,0,0
vq3CZAx3GnM_019,1347,3.2631464819132816e-06,0,0
vq3CZAx3GnM_019,1348,3.784874024859164e-06,0,0
vq3CZAx3GnM_019,1349,2.9116270070517203e-06,0,0
vq3CZAx3GnM_019,1350,3.2008433663577307e-06,0,0
vq3CZAx3GnM_019,1351,4.232344053889392e-06,0,0
vq3CZAx3GnM_019,1352,4.510451617534272e-06,0,0
vq3CZAx3GnM_019,1353,3.457169214016176e-06,0,0
vq3CZAx3GnM_019,1354,2.7311207304592244e-06,0,0
vq3CZAx3GnM_019,1355,2.3389079615299124e-06,0,0
vq3CZAx3GnM_019,1356,1.111219262384111e-06,0,0
vq3CZAx3GnM_019,1357,6.060259920559474e-07,0,0
vq3CZAx3GnM_019,1358,3.5386830177230877e-07,0,0
vq3CZAx3GnM_019,1359,1.4687586258332885e-07,0,0
vq3CZAx3GnM_019,1360,1.3284829947224353e-07,0,0
vq3CZAx3GnM_019,1361,1.9170661857970117e-07,0,0
vq3CZAx3GnM_019,1362,1.7426378917662078e-07,0,0
vq3CZAx3GnM_019,1363,1.280541539472324e-07,0,0
vq3CZAx3GnM_019,1364,9.223368380162356e-08,0,0
vq3CZAx3GnM_019,1365,8.593796962941269e-08,0,0
vq3CZAx3GnM_019,1366,7.37723837573867e-08,0,0
vq3CZAx3GnM_019,1367,7.437680693556104e-08,0,0
vq3CZAx3GnM_019,1368,1.1012954814759723e-07,0,0
vq3CZAx3GnM_019,1369,1.7301073285125312e-07,0,0
vq3CZAx3GnM_019,1370,1.9210779100831132e-07,0,0
vq3CZAx3GnM_019,1371,4.176329184701899e-07,0,0
vq3CZAx3GnM_019,1372,4.82947768887243e-07,0,0
vq3CZAx3GnM_019,1373,5.203997943681316e-07,0,0
vq3CZAx3GnM_019,1374,5.809610001961119e-07,0,0
vq3CZAx3GnM_019,1375,4.809249958270811e-07,0,0
vq3CZAx3GnM_019,1376,3.2394592608397943e-07,0,0
