clip_key,frame_idx,prob_playing,pred_playing,is_playing
1rXZJyVXUHU_003,997,2.3682906746813615e-09,0,0
1rXZJyVXUHU_003,998,2.0708670334101953e-09,0,0
1rXZJyVXUHU_003,999,2.1974160269166987e-09,0,0
1rXZJyVXUHU_003,1000,2.057382930686913e-09,0,0
1rXZJyVXUHU_003,1001,2.218040862089765e-09,0,0
1rXZJyVXUHU_003,1002,2.3275836813496653e-09,0,0
1rXZJyVXUHU_003,1003,2.193780934689471e-09,0,0
1rXZJyVXUHU_003,1004,1.922625170180936e-09,0,0
1rXZJyVXUHU_003,1005,1.947590089201867e-09,0,0
1rXZJyVXUHU_003,1006,2.1479873435481522e-09,0,0
1rXZJyVXUHU_003,1007,2.2217245820854714e-09,0,0
1rXZJyVXUHU_003,1008,2.40836794951349e-09,0,0
1rXZJyVXUHU_003,1009,2.1505248692932355e-09,0,0
1rXZJyVXUHU_003,1010,2.0623489582760612e-09,0,0
1rXZJyVXUHU_003,1011,2.0048116500248625e-09,0,0
1rXZJyVXUHU_003,1012,2.0577242132446827e-09,0,0
1rXZJyVXUHU_003,1013,2.0621406804366416e-09,0,0
1rXZJyVXUHU_003,1014,2.036270263516826e-09,0,0
1rXZJyVXUHU_003,1015,2.037019886103053e-09,0,0
1rXZJyVXUHU_003,1016,2.0948063284009777e-09,0,0
1rXZJyVXUHU_003,1017,1.9769701431471276e-09,0,0
1rXZJyVXUHU_003,1018,2.15378426204893e-09,0,0
1rXZJyVXUHU_003,1019,2.3767436907462525e-09,0,0
1rXZJyVXUHU_003,1020,2.702398527176797e-09,0,0
1rXZJyVXUHU_003,1021,2.4320765401597555e-09,0,0
1rXZJyVXUHU_003,1022,2.802374554633502e-09,0,0
1rXZJyVXUHU_003,1023,2.8648887706594905e-09,0,0
1rXZJyVXUHU_003,1024,2.820827793570402e-09,0,0
1rXZJyVXUHU_003,1025,2.9178517380046287e-09,0,0
1rXZJyVXUHU_003,1026,2.4620971927902247e-09,0,0
1rXZJyVXUHU_003,1027,2.5470496822777022e-09,0,0
1rXZJyVXUHU_003,1028,2.5384943036499408e-09,0,0
1rXZJyVXUHU_003,1029,2.808324905956283e-09,0,0
1rXZJyVXUHU_003,1030,2.764516837672204e-09,0,0
1rXZJyVXUHU_003,1031,2.5805708681048145e-09,0,0
1rXZJyVXUHU_003,1032,2.7493989307458833e-09,0,0
1rXZJyVXUHU_003,1033,2.520373687531219e-09,0,0
1rXZJyVXUHU_003,1034,2.3290847028789585e-09,0,0
1rXZJyVXUHU_003,1035,2.324415993015805e-09,0,0
1rXZJyVXUHU_003,1036,2.495137874092279e-09,0,0
1rXZJyVXUHU_003,1037,2.861131553899554e-09,0,0
1rXZJyVXUHU_003,1038,3.0719711219262535e-09,0,0
1rXZJyVXUHU_003,1039,3.0026470199118194e-09,0,0
1rXZJyVXUHU_003,1040,3.3263602983168994e-09,0,0
1rXZJyVXUHU_003,1041,3.741597254247608e-09,0,0
1rXZJyVXUHU_003,1042,3.987165708707607e-09,0,0
1rXZJyVXUHU_003,1043,2.960157452491785e-09,0,0
1rXZJyVXUHU_003,1044,3.3680300770555505e-09,0,0
1rXZJyVXUHU_003,1045,5.297805749648887e-09,0,0
1rXZJyVXUHU_003,1046,7.806134405541343e-09,0,0
1rXZJyVXUHU_003,1047,6.253972006931008e-09,0,0
1rXZJyVXUHU_003,1048,7.4360455570854356e-09,0,0
1rXZJyVXUHU_003,1049,9.475231266264927e-09,0,0
1rXZJyVXUHU_003,1050,8.492959224781771e-09,0,0
1rXZJyVXUHU_003,1051,1.1106526365267655e-08,0,0
1rXZJyVXUHU_003,1052,8.466289891373435e-09,0,0
1rXZJyVXUHU_003,1053,4.51477744078943e-09,0,0
1rXZJyVXUHU_003,1054,3.988976260416166e-09,0,0
1rXZJyVXUHU_003,1055,2.38040942512896e-09,0,0
1rXZJyVXUHU_003,1056,2.1855868226339226e-09,0,0
1rXZJyVXUHU_003,1057,2.0825838831228793e-09,0,0
1rXZJyVXUHU_003,1058,2.199965765115053e-09,0,0
1rXZJyVXUHU_003,1059,2.853828284798965e-09,0,0
1rXZJyVXUHU_003,1060,1.5341264258950105e-08,0,0
1rXZJyVXUHU_003,1061,3.856683292724483e-07,0,0
1rXZJyVXUHU_003,1062,9.668557368058828e-07,0,0
1rXZJyVXUHU_003,1063,1.7899361637319089e-06,0,0
1rXZJyVXUHU_003,1064,4.2123274397454225e-06,0,0
1rXZJyVXUHU_003,1065,7.530121365562081e-06,0,0
1rXZJyVXUHU_003,1066,8.660629646328744e-06,0,0
1rXZJyVXUHU_003,1067,6.313213361863745e-06,0,0
1rXZJyVXUHU_003,1068,4.373552656034008e-06,0,0
1rXZJyVXUHU_003,1069,3.2721181923989207e-06,0,0
1rXZJyVXUHU_003,1070,2.2191334210219793e-06,0,0
1rXZJyVXUHU_003,1071,1.4772450640521129e-06,0,0
1rXZJyVXUHU_003,1072,1.1456547781563131e-06,0,0
1rXZJyVXUHU_003,1073,1.1123559033876518e-06,0,0
1rXZJyVXUHU_003,1074,6.499960818473483e-07,0,0
1rXZJyVXUHU_003,1075,4.643116824354365e-07,0,0
1rXZJyVXUHU_003,1076,4.38195087326676e-07,0,0
1rXZJyVXUHU_003,1077,1.9832486941595562e-07,0,0
1rXZJyVXUHU_003,1078,1.3300379464453727e-08,0,0
1rXZJyVXUHU_003,1079,3.9955856401263645e-09,0,0
1rXZJyVXUHU_003,1080,2.8611208957585177e-09,0,0
1rXZJyVXUHU_003,1081,2.355307948676e-09,0,0
1rXZJyVXUHU_003,1082,2.050730474323359e-09,0,0
1rXZJyVXUHU_003,1083,2.1435140329373326e-09,0,0
1rXZJyVXUHU_003,1084,2.2713937397611517e-09,0,0
1rXZJyVXUHU_003,1085,2.5384898627578423e-09,0,0
1rXZJyVXUHU_003,1086,2.4760842265436622e-09,0,0
1rXZJyVXUHU_003,1087,2.4657769159830423e-09,0,0
1rXZJyVXUHU_003,1088,2.7947149039420083e-09,0,0
1rXZJyVXUHU_003,1089,2.6905235817054063e-09,0,0
1rXZJyVXUHU_003,1090,2.385126984805197e-09,0,0
1rXZJyVXUHU_003,1091,2.190043479899373e-09,0,0
1rXZJyVXUHU_003,1092,2.169579627064877e-09,0,0
1rXZJyVXUHU_003,1093,2.4760087313779877e-09,0,0
1rXZJyVXUHU_003,1094,2.3451993680367877e-09,0,0
1rXZJyVXUHU_003,1095,2.1581185727370666e-09,0,0
1rXZJyVXUHU_003,1096,2.1810351302775643e-09,0,0
1rXZJyVXUHU_003,1097,2.304414659093368e-09,0,0
1rXZJyVXUHU_003,1098,2.323888415034503e-09,0,0
1rXZJyVXUHU_003,1099,2.46544318294184e-09,0,0
1rXZJyVXUHU_003,1100,2.5565261019266927e-09,0,0
1rXZJyVXUHU_003,1101,2.5666886394049016e-09,0,0
1rXZJyVXUHU_003,1102,2.6707058786712423e-09,0,0
1rXZJyVXUHU_003,1103,2.536959975429909e-09,0,0
1rXZJyVXUHU_003,1104,2.6742026371096017e-09,0,0
1rXZJyVXUHU_003,1105,2.899300577396957e-09,0,0
1rXZJyVXUHU_003,1106,3.1610578599128303e-09,0,0
1rXZJyVXUHU_003,1107,3.304619244914875e-09,0,0
1rXZJyVXUHU_003,1108,3.0467046663318342e-09,0,0
1rXZJyVXUHU_003,1109,4.636622641385202e-09,0,0
1rXZJyVXUHU_003,1110,7.200199547696684e-09,0,0
1rXZJyVXUHU_003,1111,3.800627368377718e-09,0,0
1rXZJyVXUHU_003,1112,2.972122992161985e-09,0,0
1rXZJyVXUHU_003,1113,2.885783612072146e-09,0,0
1rXZJyVXUHU_003,1114,2.9082507513322753e-09,0,0
1rXZJyVXUHU_003,1115,2.6262634289508924e-09,0,0
1rXZJyVXUHU_003,1116,2.771972207327167e-09,0,0
1rXZJyVXUHU_003,1117,3.5427365485674045e-09,0,0
1rXZJyVXUHU_003,1118,4.490147809121936e-09,0,0
1rXZJyVXUHU_003,1119,1.1326489968155329e-08,0,0
1rXZJyVXUHU_003,1120,8.74939498629601e-09,0,0
1rXZJyVXUHU_003,1121,6.051011247620863e-09,0,0
1rXZJyVXUHU_003,1122,4.5906176637799945e-09,0,0
1rXZJyVXUHU_003,1123,3.3381755137895652e-09,0,0
1rXZJyVXUHU_003,1124,3.1037630243702097e-09,0,0
1rXZJyVXUHU_003,1125,3.249330138288542e-09,0,0
1rXZJyVXUHU_003,1126,2.9421280967056873e-09,0,0
1rXZJyVXUHU_003,1127,3.2308027364535974e-09,0,0
1rXZJyVXUHU_003,1128,3.1084372853484865e-09,0,0
1rXZJyVXUHU_003,1129,3.3423743772686976e-09,0,0
1rXZJyVXUHU_003,1130,3.772942847035665e-09,0,0
1rXZJyVXUHU_003,1131,4.000504372214664e-09,0,0
1rXZJyVXUHU_003,1132,4.311269119483541e-09,0,0
1rXZJyVXUHU_003,1133,4.7817980686204464e-09,0,0
1rXZJyVXUHU_003,1134,1.000095029013437e-08,0,0
1rXZJyVXUHU_003,1135,1.5385570151238426e-08,0,0
1rXZJyVXUHU_003,1136,1.5295947619620165e-08,0,0
1rXZJyVXUHU_003,1137,3.851280183653216e-08,0,0
1rXZJyVXUHU_003,1138,8.012224839148985e-08,0,0
1rXZJyVXUHU_003,1139,1.3378277685660578e-07,0,0
1rXZJyVXUHU_003,1140,1.007145726816816e-07,0,0
1rXZJyVXUHU_003,1141,1.3767453310720157e-07,0,0
1rXZJyVXUHU_003,1142,1.7414298270068684e-07,0,0
1rXZJyVXUHU_003,1143,5.6229787048778235e-08,0,0
1rXZJyVXUHU_003,1144,1.3632308082378586e-07,0,0
1rXZJyVXUHU_003,1145,4.96053530696372e-07,0,0
1rXZJyVXUHU_003,1146,8.986340844785445e-07,0,0
1rXZJyVXUHU_003,1147,1.2015751735816593e-06,0,0
1rXZJyVXUHU_003,1148,1.3230929596375063e-07,0,0
1rXZJyVXUHU_003,1149,4.2785771370290604e-08,0,0
1rXZJyVXUHU_003,1150,1.0991487187084203e-07,0,0
1rXZJyVXUHU_003,1151,2.061548372012112e-07,0,0
1rXZJyVXUHU_003,1152,7.198307230282808e-07,0,0
1rXZJyVXUHU_003,1153,4.791994342667749e-06,0,0
1rXZJyVXUHU_003,1154,9.010653229779564e-06,0,0
1rXZJyVXUHU_003,1155,1.569834967085626e-05,0,0
1rXZJyVXUHU_003,1156,1.502648137829965e-05,0,0
1rXZJyVXUHU_003,1157,1.4734750948264264e-05,0,0
1rXZJyVXUHU_003,1158,1.3200560715631582e-05,0,0
1rXZJyVXUHU_003,1159,1.269800941372523e-05,0,0
1rXZJyVXUHU_003,1160,1.3304231288202573e-05,0,0
1rXZJyVXUHU_003,1161,1.7138207113021053e-05,0,0
1rXZJyVXUHU_003,1162,2.1379624740802683e-05,0,0
1rXZJyVXUHU_003,1163,3.089840174652636e-05,0,0
1rXZJyVXUHU_003,1164,4.55949739261996e-05,0,0
1rXZJyVXUHU_003,1165,5.565469109569676e-05,0,0
1rXZJyVXUHU_003,1166,4.4799169700127095e-05,0,0
1rXZJyVXUHU_003,1167,2.898815910157282e-05,0,0
1rXZJyVXUHU_003,1168,2.4505587134626694e-05,0,0
1rXZJyVXUHU_003,1169,2.9291979444678873e-05,0,0
1rXZJyVXUHU_003,1170,3.232304152334109e-05,0,0
1rXZJyVXUHU_003,1171,2.696705996640958e-05,0,0
1rXZJyVXUHU_003,1172,2.5024559363373555e-05,0,0
1rXZJyVXUHU_003,1173,2.2029933461453766e-05,0,0
1rXZJyVXUHU_003,1174,2.6262872779625468e-05,0,0
1rXZJyVXUHU_003,1175,2.2387219360098243e-05,0,0
1rXZJyVXUHU_003,1176,1.641122617002111e-05,0,0
1rXZJyVXUHU_003,1177,1.0347856914449949e-05,0,0
1rXZJyVXUHU_003,1178,8.563110895920545e-06,0,0
1rXZJyVXUHU_003,1179,6.099768143030815e-06,0,0
1rXZJyVXUHU_003,1180,4.772110969497589e-06,0,0
1rXZJyVXUHU_003,1181,2.612344360386487e-06,0,0
1rXZJyVXUHU_003,1182,2.018706936723902e-06,0,0
1rXZJyVXUHU_003,1183,1.011880954138178e-06,0,0
1rXZJyVXUHU_003,1184,3.5176506685274944e-07,0,0
1rXZJyVXUHU_003,1185,1.4217977195585263e-07,0,0
1rXZJyVXUHU_003,1186,2.0614206164282223e-07,0,0
1rXZJyVXUHU_003,1187,3.610040266721626e-07,0,0
1rXZJyVXUHU_003,1188,5.286407827043149e-07,0,0
1rXZJyVXUHU_003,1189,7.666139367756841e-07,0,0
1rXZJyVXUHU_003,1190,9.473723707742465e-07,0,0
1rXZJyVXUHU_003,1191,9.930536180036142e-07,0,0
1rXZJyVXUHU_003,1192,4.3949976316071115e-06,0,0
1rXZJyVXUHU_003,1193,3.56252166966442e-05,0,0
1rXZJyVXUHU_003,1194,0.0003013906243722886,0,0
1rXZJyVXUHU_003,1195,0.0005138824926689267,0,0
1rXZJyVXUHU_003,1196,0.0004383300256449729,0,0
1rXZJyVXUHU_003,1197,0.00026852224254980683,0,0
1rXZJyVXUHU_003,1198,2.5570318030077033e-05,0,0
1rXZJyVXUHU_003,1199,6.382485935318982e-06,0,0
1rXZJyVXUHU_003,1200,3.5196044336771592e-06,0,0
1rXZJyVXUHU_003,1201,4.434853053680854e-06,0,0
1rXZJyVXUHU_003,1202,8.795655048743356e-06,0,0
1rXZJyVXUHU_003,1203,9.132164450420532e-06,0,0
1rXZJyVXUHU_003,1204,6.9186248765618075e-06,0,0
1rXZJyVXUHU_003,1205,1.0950365322059952e-05,0,0
1rXZJyVXUHU_003,1206,2.6375166271463968e-05,0,0
1rXZJyVXUHU_003,1207,3.384818046470173e-05,0,0
1rXZJyVXUHU_003,1208,2.9349383112275973e-05,0,0
1rXZJyVXUHU_003,1209,6.675229087704793e-05,0,0
1rXZJyVXUHU_003,1210,9.218962804879993e-05,0,0
1rXZJyVXUHU_003,1211,0.00014427305723074824,0,0
1rXZJyVXUHU_003,1212,9.591976413503289e-05,0,0
1rXZJyVXUHU_003,1213,7.008443935774267e-05,0,0
1rXZJyVXUHU_003,1214,9.837414836511016e-05,0,0
1rXZJyVXUHU_003,1215,0.00029286782955750823,0,0
1rXZJyVXUHU_003,1216,0.00277881370857358,0,0
1rXZJyVXUHU_003,1217,0.029952889308333397,0,0
1rXZJyVXUHU_003,1218,0.35227933526039124,1,0
1rXZJyVXUHU_003,1219,0.7396482825279236,1,0
1rXZJyVXUHU_003,1220,0.879806637763977,1,0
1rXZJyVXUHU_003,1221,0.9432405829429626,1,0
1rXZJyVXUHU_003,1222,0.8759518265724182,1,0
1rXZJyVXUHU_003,1223,0.5718247890472412,1,0
1rXZJyVXUHU_003,1224,0.24542979896068573,0,0
1rXZJyVXUHU_003,1225,0.05844690278172493,0,0
1rXZJyVXUHU_003,1226,0.0061973147094249725,0,0
1rXZJyVXUHU_003,1227,0.0001288477797061205,0,0
1rXZJyVXUHU_003,1228,3.447831477387808e-05,0,0
1rXZJyVXUHU_003,1229,2.40049121202901e-05,0,0
1rXZJyVXUHU_003,1230,2.1996322175255045e-05,0,0
1rXZJyVXUHU_003,1231,1.7785656382329762e-05,0,0
1rXZJyVXUHU_003,1232,2.129944368789438e-05,0,0
1rXZJyVXUHU_003,1233,2.125070932379458e-05,0,0
1rXZJyVXUHU_003,1234,2.7572530598263256e-05,0,0
1rXZJyVXUHU_003,1235,0.000248391559580341,0,0
1rXZJyVXUHU_003,1236,0.0036236972082406282,0,0
1rXZJyVXUHU_003,1237,0.0030771931633353233,0,0
1rXZJyVXUHU_003,1238,0.0008817749912850559,0,0
1rXZJyVXUHU_003,1239,0.000790682970546186,0,0
1rXZJyVXUHU_003,1240,0.0001734045217745006,0,0
1rXZJyVXUHU_003,1241,4.603506386047229e-05,0,0
1rXZJyVXUHU_003,1242,3.6938909033779055e-05,0,0
1rXZJyVXUHU_003,1243,3.746073707588948e-05,0,0
1rXZJyVXUHU_003,1244,3.3591986721148714e-05,0,0
1rXZJyVXUHU_003,1245,3.4127569961128756e-05,0,0
1rXZJyVXUHU_003,1246,2.8074509828002192e-05,0,0
1rXZJyVXUHU_003,1247,2.5669829483376816e-05,0,0
1rXZJyVXUHU_003,1248,2.1578662199317478e-05,0,0
1rXZJyVXUHU_003,1249,2.0993165890104137e-05,0,0
1rXZJyVXUHU_003,1250,1.9701050405274145e-05,0,0
1rXZJyVXUHU_003,1251,1.596011861693114e-05,0,0
1rXZJyVXUHU_003,1252,1.4759544683329295e-05,0,0
1rXZJyVXUHU_003,1253,1.1821709449577611e-05,0,0
1rXZJyVXUHU_003,1254,8.530573722964618e-06,0,0
1rXZJyVXUHU_003,1255,5.139636414241977e-06,0,0
1rXZJyVXUHU_003,1256,2.918701966336812e-06,0,0
1rXZJyVXUHU_003,1257,2.613064452816616e-06,0,0
1rXZJyVXUHU_003,1258,3.2718528473196784e-06,0,0
1rXZJyVXUHU_003,1259,3.184584329574136e-06,0,0
1rXZJyVXUHU_003,1260,3.5249215670773992e-06,0,0
1rXZJyVXUHU_003,1261,2.532869757487788e-06,0,0
1rXZJyVXUHU_003,1262,1.945662233993062e-06,0,0
1rXZJyVXUHU_003,1263,1.6007700196496444e-06,0,0
1rXZJyVXUHU_003,1264,1.9873793917213334e-06,0,0
1rXZJyVXUHU_003,1265,6.168758659441664e-07,0,0
1rXZJyVXUHU_003,1266,5.031828465007493e-08,0,0
1rXZJyVXUHU_003,1267,1.5947158260587457e-08,0,0
1rXZJyVXUHU_003,1268,6.455584511400048e-09,0,0
1rXZJyVXUHU_003,1269,2.7612283570732643e-09,0,0
1rXZJyVXUHU_003,1270,2.1532173821725564e-09,0,0
1rXZJyVXUHU_003,1271,2.5311406304240336e-09,0,0
1rXZJyVXUHU_003,1272,4.373010398239785e-09,0,0
1rXZJyVXUHU_003,1273,1.2422026962610744e-08,0,0
1rXZJyVXUHU_003,1274,1.8057438211371846e-08,0,0
1rXZJyVXUHU_003,1275,1.4792773228577971e-08,0,0
1rXZJyVXUHU_003,1276,6.973204236260244e-09,0,0
1rXZJyVXUHU_003,1277,7.753796715803674e-09,0,0
1rXZJyVXUHU_003,1278,5.5519362440747955e-09,0,0
1rXZJyVXUHU_003,1279,3.569977646833422e-09,0,0
1rXZJyVXUHU_003,1280,3.0080522517295094e-09,0,0
1rXZJyVXUHU_003,1281,2.948802535485129e-09,0,0
1rXZJyVXUHU_003,1282,2.3081976330274756e-09,0,0
1rXZJyVXUHU_003,1283,2.213666583372742e-09,0,0
1rXZJyVXUHU_003,1284,2.445086133562313e-09,0,0
1rXZJyVXUHU_003,1285,3.1224551833020087e-09,0,0
1rXZJyVXUHU_003,1286,6.364744287168378e-09,0,0
1rXZJyVXUHU_003,1287,1.7371664995380343e-08,0,0
1rXZJyVXUHU_003,1288,4.642483375505435e-08,0,0
1rXZJyVXUHU_003,1289,1.4221946287307219e-08,0,0
1rXZJyVXUHU_003,1290,4.243587259367132e-09,0,0
1rXZJyVXUHU_003,1291,3.3656217812705336e-09,0,0
1rXZJyVXUHU_003,1292,2.6091029337038663e-09,0,0
1rXZJyVXUHU_003,1293,2.096005369267573e-09,0,0
1rXZJyVXUHU_003,1294,2.131596898991006e-09,0,0
1rXZJyVXUHU_003,1295,2.2844890423812103e-09,0,0
1rXZJyVXUHU_003,1296,3.7170706512767993e-09,0,0
1rXZJyVXUHU_003,1297,8.066349366231407e-09,0,0
1rXZJyVXUHU_003,1298,7.469878937627072e-09,0,0
1rXZJyVXUHU_003,1299,6.347553149765872e-09,0,0
1rXZJyVXUHU_003,1300,6.747443048737978e-09,0,0
1rXZJyVXUHU_003,1301,1.2858460074482991e-08,0,0
1rXZJyVXUHU_003,1302,2.945981947277687e-08,0,0
1rXZJyVXUHU_003,1303,4.175862500233052e-08,0,0
1rXZJyVXUHU_003,1304,4.4341824434468435e-08,0,0
1rXZJyVXUHU_003,1305,4.294954791816963e-08,0,0
1rXZJyVXUHU_003,1306,4.6581913437648836e-08,0,0
1rXZJyVXUHU_003,1307,3.285339289504918e-08,0,0
1rXZJyVXUHU_003,1308,2.3233887702645006e-08,0,0
1rXZJyVXUHU_003,1309,2.367198881358945e-08,0,0
1rXZJyVXUHU_003,1310,2.8236014415483623e-08,0,0
1rXZJyVXUHU_003,1311,3.211959764826133e-08,0,0
1rXZJyVXUHU_003,1312,2.9170742266160232e-08,0,0
1rXZJyVXUHU_003,1313,2.9578112403783052e-08,0,0
1rXZJyVXUHU_003,1314,2.7587400808215534e-08,0,0
1rXZJyVXUHU_003,1315,3.3299169643896676e-08,0,0
1rXZJyVXUHU_003,1316,3.438267981437093e-08,0,0
1rXZJyVXUHU_003,1317,2.916423547105751e-08,0,0
1rXZJyVXUHU_003,1318,1.916979641691796e-08,0,0
1rXZJyVXUHU_003,1319,1.818751016458009e-08,0,0
1rXZJyVXUHU_003,1320,2.288607348077676e-08,0,0
1rXZJyVXUHU_003,1321,1.8527062550788287e-08,0,0
1rXZJyVXUHU_003,1322,2.5958952321047946e-08,0,0
1rXZJyVXUHU_003,1323,6.087966397672062e-08,0,0
1rXZJyVXUHU_003,1324,1.8348912078636204e-07,0,0
1rXZJyVXUHU_003,1325,6.382288120221347e-07,0,0
1rXZJyVXUHU_003,1326,3.687186733714043e-07,0,0
1rXZJyVXUHU_003,1327,1.723388720620278e-07,0,0
1rXZJyVXUHU_003,1328,7.188265271906857e-08,0,0
1rXZJyVXUHU_003,1329,3.998157183104922e-08,0,0
1rXZJyVXUHU_003,1330,4.929236041562035e-08,0,0
1rXZJyVXUHU_003,1331,9.554032942560298e-08,0,0
1rXZJyVXUHU_003,1332,2.1452437692914827e-07,0,0
1rXZJyVXUHU_003,1333,5.718837314816483e-07,0,0
1rXZJyVXUHU_003,1334,2.7234998469793936e-06,0,0
1rXZJyVXUHU_003,1335,4.31325179306441e-06,0,0
1rXZJyVXUHU_003,1336,5.715866336686304e-06,0,0
1rXZJyVXUHU_003,1337,5.893449724680977e-06,0,0
1rXZJyVXUHU_003,1338,7.461013410647865e-06,0,0
1rXZJyVXUHU_003,1339,0.0015121432952582836,0,0
1rXZJyVXUHU_003,1340,0.7192592620849609,1,0
1rXZJyVXUHU_003,1341,0.9668335914611816,1,0
1rXZJyVXUHU_003,1342,0.9976012110710144,1,0
1rXZJyVXUHU_003,1343,0.9881701469421387,1,0
1rXZJyVXUHU_003,1344,0.9949100613594055,1,0
1rXZJyVXUHU_003,1345,0.9987838864326477,1,0
1rXZJyVXUHU_003,1346,0.999921441078186,1,0
1rXZJyVXUHU_003,1347,0.9997418522834778,1,0
1rXZJyVXUHU_003,1348,0.9997649788856506,1,0
1rXZJyVXUHU_003,1349,0.997847318649292,1,0
1rXZJyVXUHU_003,1350,0.9991812109947205,1,1
1rXZJyVXUHU_003,1351,0.9998934268951416,1,1
1rXZJyVXUHU_003,1352,0.9999570846557617,1,1
1rXZJyVXUHU_003,1353,0.9999878406524658,1,1
1rXZJyVXUHU_003,1354,0.9999902248382568,1,1
1rXZJyVXUHU_003,1355,0.9999953508377075,1,1
1rXZJyVXUHU_003,1356,0.9999969005584717,1,1
1rXZJyVXUHU_003,1357,0.9999984502792358,1,1
1rXZJyVXUHU_003,1358,0.9999985694885254,1,1
1rXZJyVXUHU_003,1359,0.9999988079071045,1,1
1rXZJyVXUHU_003,1360,0.9999985694885254,1,1
1rXZJyVXUHU_003,1361,0.9999988079071045,1,1
1rXZJyVXUHU_003,1362,0.999998927116394,1,1
1rXZJyVXUHU_003,1363,0.9999988079071045,1,1
1rXZJyVXUHU_003,1364,0.999998927116394,1,1
1rXZJyVXUHU_003,1365,0.9999988079071045,1,1
1rXZJyVXUHU_003,1366,0.9999988079071045,1,1
1rXZJyVXUHU_003,1367,0.9999984502792358,1,1
1rXZJyVXUHU_003,1368,0.9999983310699463,1,1
1rXZJyVXUHU_003,1369,0.9999986886978149,1,1
1rXZJyVXUHU_003,1370,0.9999983310699463,1,1
1rXZJyVXUHU_003,1371,0.9999974966049194,1,1
1rXZJyVXUHU_003,1372,0.999996542930603,1,1
1rXZJyVXUHU_003,1373,0.9999985694885254,1,1
1rXZJyVXUHU_003,1374,0.9999990463256836,1,1
1rXZJyVXUHU_003,1375,0.9999990463256836,1,1
1rXZJyVXUHU_003,1376,0.9999990463256836,1,1
1rXZJyVXUHU_003,1377,0.9999995231628418,1,1
1rXZJyVXUHU_003,1378,0.9999997615814209,1,1
1rXZJyVXUHU_003,1379,1.0,1,1
1rXZJyVXUHU_003,1380,1.0,1,1
1rXZJyVXUHU_003,1381,1.0,1,1
1rXZJyVXUHU_003,1382,1.0,1,1
1rXZJyVXUHU_003,1383,1.0,1,1
1rXZJyVXUHU_003,1384,1.0,1,1
1rXZJyVXUHU_003,1385,1.0,1,1
1rXZJyVXUHU_003,1386,1.0,1,1
1rXZJyVXUHU_003,1387,1.0,1,1
1rXZJyVXUHU_003,1388,1.0,1,1
1rXZJyVXUHU_003,1389,1.0,1,1
1rXZJyVXUHU_003,1390,1.0,1,1
1rXZJyVXUHU_003,1391,0.9999998807907104,1,1
1rXZJyVXUHU_003,1392,0.9999998807907104,1,1
1rXZJyVXUHU_003,1393,0.9999998807907104,1,1
1rXZJyVXUHU_003,1394,0.9999998807907104,1,1
1rXZJyVXUHU_003,1395,0.9999998807907104,1,1
1rXZJyVXUHU_003,1396,0.9999998807907104,1,1
1rXZJyVXUHU_003,1397,0.9999998807907104,1,1
1rXZJyVXUHU_003,1398,0.9999998807907104,1,1
1rXZJyVXUHU_003,1399,0.9999998807907104,1,1
1rXZJyVXUHU_003,1400,0.9999998807907104,1,1
1rXZJyVXUHU_003,1401,1.0,1,1
1rXZJyVXUHU_003,1402,1.0,1,1
1rXZJyVXUHU_003,1403,1.0,1,1
1rXZJyVXUHU_003,1404,1.0,1,1
1rXZJyVXUHU_003,1405,1.0,1,1
1rXZJyVXUHU_003,1406,1.0,1,1
1rXZJyVXUHU_003,1407,1.0,1,1
1rXZJyVXUHU_003,1408,1.0,1,1
1rXZJyVXUHU_003,1409,1.0,1,1
1rXZJyVXUHU_003,1410,1.0,1,1
1rXZJyVXUHU_003,1411,1.0,1,1
1rXZJyVXUHU_003,1412,1.0,1,1
1rXZJyVXUHU_003,1413,1.0,1,1
1rXZJyVXUHU_003,1414,1.0,1,1
1rXZJyVXUHU_003,1415,1.0,1,1
1rXZJyVXUHU_003,1416,1.0,1,1
1rXZJyVXUHU_003,1417,1.0,1,1
1rXZJyVXUHU_003,1418,1.0,1,1
1rXZJyVXUHU_003,1419,1.0,1,1
1rXZJyVXUHU_003,1420,1.0,1,1
1rXZJyVXUHU_003,1421,1.0,1,1
1rXZJyVXUHU_003,1422,1.0,1,1
1rXZJyVXUHU_003,1423,1.0,1,1
1rXZJyVXUHU_003,1424,1.0,1,1
1rXZJyVXUHU_003,1425,1.0,1,1
1rXZJyVXUHU_003,1426,1.0,1,1
1rXZJyVXUHU_003,1427,1.0,1,1
1rXZJyVXUHU_003,1428,1.0,1,1
1rXZJyVXUHU_003,1429,1.0,1,1
1rXZJyVXUHU_003,1430,1.0,1,1
1rXZJyVXUHU_003,1431,1.0,1,1
1rXZJyVXUHU_003,1432,1.0,1,1
1rXZJyVXUHU_003,1433,1.0,1,1
1rXZJyVXUHU_003,1434,1.0,1,1
1rXZJyVXUHU_003,1435,1.0,1,1
1rXZJyVXUHU_003,1436,1.0,1,1
1rXZJyVXUHU_003,1437,1.0,1,1
1rXZJyVXUHU_003,1438,1.0,1,1
1rXZJyVXUHU_003,1439,1.0,1,1
1rXZJyVXUHU_003,1440,1.0,1,1
1rXZJyVXUHU_003,1441,1.0,1,1
1rXZJyVXUHU_003,1442,1.0,1,1
1rXZJyVXUHU_003,1443,1.0,1,1
1rXZJyVXUHU_003,1444,1.0,1,1
