clip_key,frame_idx,prob_playing,pred_playing,is_playing
Fr3ue3w5QRY_013,990,0.9572880268096924,1,0
Fr3ue3w5QRY_013,991,0.9469332695007324,1,0
Fr3ue3w5QRY_013,992,0.9724218845367432,1,0
Fr3ue3w5QRY_013,993,0.9944093823432922,1,0
Fr3ue3w5QRY_013,994,0.9981972575187683,1,0
Fr3ue3w5QRY_013,995,0.9995073080062866,1,0
Fr3ue3w5QRY_013,996,0.9991162419319153,1,0
Fr3ue3w5QRY_013,997,0.875407874584198,1,0
Fr3ue3w5QRY_013,998,0.7027222514152527,1,0
Fr3ue3w5QRY_013,999,0.718802809715271,1,0
Fr3ue3w5QRY_013,1000,0.5998525619506836,1,0
Fr3ue3w5QRY_013,1001,0.6509383916854858,1,0
Fr3ue3w5QRY_013,1002,0.7522950172424316,1,0
Fr3ue3w5QRY_013,1003,0.9866560697555542,1,0
Fr3ue3w5QRY_013,1004,0.9946966171264648,1,0
Fr3ue3w5QRY_013,1005,0.9996447563171387,1,0
Fr3ue3w5QRY_013,1006,0.9991523027420044,1,0
Fr3ue3w5QRY_013,1007,0.999613344669342,1,0
Fr3ue3w5QRY_013,1008,0.9995492100715637,1,0
Fr3ue3w5QRY_013,1009,0.9994159936904907,1,0
Fr3ue3w5QRY_013,1010,0.9996048808097839,1,0
Fr3ue3w5QRY_013,1011,0.9996873140335083,1,0
Fr3ue3w5QRY_013,1012,0.999675989151001,1,0
Fr3ue3w5QRY_013,1013,0.9995811581611633,1,0
Fr3ue3w5QRY_013,1014,0.999496340751648,1,0
Fr3ue3w5QRY_013,1015,0.9993923902511597,1,0
Fr3ue3w5QRY_013,1016,0.9994039535522461,1,0
Fr3ue3w5QRY_013,1017,0.9994617104530334,1,0
Fr3ue3w5QRY_013,1018,0.9987571239471436,1,0
Fr3ue3w5QRY_013,1019,0.9988787770271301,1,0
Fr3ue3w5QRY_013,1020,0.999028205871582,1,0
Fr3ue3w5QRY_013,1021,0.9990981817245483,1,0
Fr3ue3w5QRY_013,1022,0.9990823268890381,1,0
Fr3ue3w5QRY_013,1023,0.9993782043457031,1,0
Fr3ue3w5QRY_013,1024,0.9995269775390625,1,0
Fr3ue3w5QRY_013,1025,0.9993274211883545,1,0
Fr3ue3w5QRY_013,1026,0.9992238283157349,1,0
Fr3ue3w5QRY_013,1027,0.99980229139328,1,0
Fr3ue3w5QRY_013,1028,0.9999610185623169,1,0
Fr3ue3w5QRY_013,1029,0.9999903440475464,1,0
Fr3ue3w5QRY_013,1030,0.9999957084655762,1,0
Fr3ue3w5QRY_013,1031,0.9999991655349731,1,0
Fr3ue3w5QRY_013,1032,1.0,1,0
Fr3ue3w5QRY_013,1033,1.0,1,0
Fr3ue3w5QRY_013,1034,1.0,1,0
Fr3ue3w5QRY_013,1035,1.0,1,0
Fr3ue3w5QRY_013,1036,1.0,1,0
Fr3ue3w5QRY_013,1037,1.0,1,0
Fr3ue3w5QRY_013,1038,1.0,1,0
Fr3ue3w5QRY_013,1039,1.0,1,0
Fr3ue3w5QRY_013,1040,1.0,1,0
Fr3ue3w5QRY_013,1041,1.0,1,0
Fr3ue3w5QRY_013,1042,1.0,1,0
Fr3ue3w5QRY_013,1043,0.9999997615814209,1,0
Fr3ue3w5QRY_013,1044,0.9999996423721313,1,0
Fr3ue3w5QRY_013,1045,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1046,1.0,1,0
Fr3ue3w5QRY_013,1047,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1048,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1049,0.9999977350234985,1,0
Fr3ue3w5QRY_013,1050,0.9999892711639404,1,0
Fr3ue3w5QRY_013,1051,0.9999881982803345,1,0
Fr3ue3w5QRY_013,1052,0.9999988079071045,1,0
Fr3ue3w5QRY_013,1053,0.9999949932098389,1,0
Fr3ue3w5QRY_013,1054,0.999991774559021,1,0
Fr3ue3w5QRY_013,1055,0.9999833106994629,1,0
Fr3ue3w5QRY_013,1056,0.9999799728393555,1,0
Fr3ue3w5QRY_013,1057,0.9999772310256958,1,0
Fr3ue3w5QRY_013,1058,0.9999967813491821,1,0
Fr3ue3w5QRY_013,1059,0.9999996423721313,1,0
Fr3ue3w5QRY_013,1060,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1061,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1062,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1063,1.0,1,0
Fr3ue3w5QRY_013,1064,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1065,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1066,1.0,1,0
Fr3ue3w5QRY_013,1067,1.0,1,0
Fr3ue3w5QRY_013,1068,0.9999827146530151,1,0
Fr3ue3w5QRY_013,1069,0.9999788999557495,1,0
Fr3ue3w5QRY_013,1070,0.9987727999687195,1,0
Fr3ue3w5QRY_013,1071,0.9992660880088806,1,0
Fr3ue3w5QRY_013,1072,0.9993719458580017,1,0
Fr3ue3w5QRY_013,1073,0.9994578957557678,1,0
Fr3ue3w5QRY_013,1074,0.9999769926071167,1,0
Fr3ue3w5QRY_013,1075,0.9995180368423462,1,0
Fr3ue3w5QRY_013,1076,0.32405638694763184,0,0
Fr3ue3w5QRY_013,1077,0.11981922388076782,0,0
Fr3ue3w5QRY_013,1078,0.09387627989053726,0,0
Fr3ue3w5QRY_013,1079,0.6971992254257202,1,0
Fr3ue3w5QRY_013,1080,0.9992967844009399,1,0
Fr3ue3w5QRY_013,1081,0.9995473027229309,1,0
Fr3ue3w5QRY_013,1082,0.9985339641571045,1,0
Fr3ue3w5QRY_013,1083,0.992708683013916,1,0
Fr3ue3w5QRY_013,1084,0.993520200252533,1,0
Fr3ue3w5QRY_013,1085,0.9973301887512207,1,0
Fr3ue3w5QRY_013,1086,0.99698406457901,1,0
Fr3ue3w5QRY_013,1087,0.9966487288475037,1,0
Fr3ue3w5QRY_013,1088,0.9972078204154968,1,0
Fr3ue3w5QRY_013,1089,0.9976900815963745,1,0
Fr3ue3w5QRY_013,1090,0.9950863718986511,1,0
Fr3ue3w5QRY_013,1091,0.993444561958313,1,0
Fr3ue3w5QRY_013,1092,0.9956598877906799,1,0
Fr3ue3w5QRY_013,1093,0.9932470321655273,1,0
Fr3ue3w5QRY_013,1094,0.9975324869155884,1,0
Fr3ue3w5QRY_013,1095,0.9991365075111389,1,0
Fr3ue3w5QRY_013,1096,0.9922950267791748,1,0
Fr3ue3w5QRY_013,1097,0.6645026803016663,1,0
Fr3ue3w5QRY_013,1098,0.10372865200042725,0,0
Fr3ue3w5QRY_013,1099,0.09674771875143051,0,0
Fr3ue3w5QRY_013,1100,0.12139137089252472,0,0
Fr3ue3w5QRY_013,1101,0.030705122277140617,0,0
Fr3ue3w5QRY_013,1102,0.27014896273612976,0,0
Fr3ue3w5QRY_013,1103,0.8488513827323914,1,0
Fr3ue3w5QRY_013,1104,0.8914883732795715,1,0
Fr3ue3w5QRY_013,1105,0.7347893714904785,1,0
Fr3ue3w5QRY_013,1106,0.6433377265930176,1,0
Fr3ue3w5QRY_013,1107,0.6077876091003418,1,0
Fr3ue3w5QRY_013,1108,0.3569192588329315,1,0
Fr3ue3w5QRY_013,1109,0.1770501285791397,0,0
Fr3ue3w5QRY_013,1110,0.15967442095279694,0,0
Fr3ue3w5QRY_013,1111,0.24676638841629028,0,0
Fr3ue3w5QRY_013,1112,0.17644008994102478,0,0
Fr3ue3w5QRY_013,1113,0.07492995262145996,0,0
Fr3ue3w5QRY_013,1114,0.014707558788359165,0,0
Fr3ue3w5QRY_013,1115,0.0029135921504348516,0,0
Fr3ue3w5QRY_013,1116,0.0013015373842790723,0,0
Fr3ue3w5QRY_013,1117,0.0009564100182615221,0,0
Fr3ue3w5QRY_013,1118,0.0006459553842432797,0,0
Fr3ue3w5QRY_013,1119,0.0008952132775448263,0,0
Fr3ue3w5QRY_013,1120,0.002429200801998377,0,0
Fr3ue3w5QRY_013,1121,0.03694601729512215,0,0
Fr3ue3w5QRY_013,1122,0.03683672472834587,0,0
Fr3ue3w5QRY_013,1123,0.4434371590614319,1,0
Fr3ue3w5QRY_013,1124,0.46417543292045593,1,0
Fr3ue3w5QRY_013,1125,0.27712738513946533,0,0
Fr3ue3w5QRY_013,1126,0.11142311990261078,0,0
Fr3ue3w5QRY_013,1127,0.32185304164886475,0,0
Fr3ue3w5QRY_013,1128,0.6952908635139465,1,0
Fr3ue3w5QRY_013,1129,0.9854310750961304,1,0
Fr3ue3w5QRY_013,1130,0.9953134059906006,1,0
Fr3ue3w5QRY_013,1131,0.9990814924240112,1,0
Fr3ue3w5QRY_013,1132,0.9996401071548462,1,0
Fr3ue3w5QRY_013,1133,0.9998238682746887,1,0
Fr3ue3w5QRY_013,1134,0.9999775886535645,1,0
Fr3ue3w5QRY_013,1135,0.9999924898147583,1,0
Fr3ue3w5QRY_013,1136,0.9999972581863403,1,0
Fr3ue3w5QRY_013,1137,0.9999969005584717,1,0
Fr3ue3w5QRY_013,1138,0.9999991655349731,1,0
Fr3ue3w5QRY_013,1139,0.9999992847442627,1,0
Fr3ue3w5QRY_013,1140,0.9999980926513672,1,0
Fr3ue3w5QRY_013,1141,0.999890923500061,1,0
Fr3ue3w5QRY_013,1142,0.988839328289032,1,0
Fr3ue3w5QRY_013,1143,0.756345808506012,1,0
Fr3ue3w5QRY_013,1144,0.29474037885665894,0,0
Fr3ue3w5QRY_013,1145,0.027412932366132736,0,0
Fr3ue3w5QRY_013,1146,0.007689193822443485,0,0
Fr3ue3w5QRY_013,1147,0.0037459542509168386,0,0
Fr3ue3w5QRY_013,1148,0.0018728201976045966,0,0
Fr3ue3w5QRY_013,1149,0.0011602062731981277,0,0
Fr3ue3w5QRY_013,1150,0.00938975065946579,0,0
Fr3ue3w5QRY_013,1151,0.002742915879935026,0,0
Fr3ue3w5QRY_013,1152,0.0019090151181444526,0,0
Fr3ue3w5QRY_013,1153,0.0017935665091499686,0,0
Fr3ue3w5QRY_013,1154,0.000996098853647709,0,0
Fr3ue3w5QRY_013,1155,0.00046666187699884176,0,0
Fr3ue3w5QRY_013,1156,0.0006239386857487261,0,0
Fr3ue3w5QRY_013,1157,0.000862128275912255,0,0
Fr3ue3w5QRY_013,1158,0.0011039678938686848,0,0
Fr3ue3w5QRY_013,1159,0.0007528978167101741,0,0
Fr3ue3w5QRY_013,1160,0.000857622770126909,0,0
Fr3ue3w5QRY_013,1161,0.0016051243292167783,0,0
Fr3ue3w5QRY_013,1162,0.0017810531426221132,0,0
Fr3ue3w5QRY_013,1163,0.0020383349619805813,0,0
Fr3ue3w5QRY_013,1164,0.0019757768604904413,0,0
Fr3ue3w5QRY_013,1165,0.0013602807885035872,0,0
Fr3ue3w5QRY_013,1166,0.0009506539790891111,0,0
Fr3ue3w5QRY_013,1167,0.0003923968179151416,0,0
Fr3ue3w5QRY_013,1168,4.39294490206521e-05,0,0
Fr3ue3w5QRY_013,1169,2.6668405553209595e-05,0,0
Fr3ue3w5QRY_013,1170,3.1498673251917353e-06,0,0
Fr3ue3w5QRY_013,1171,3.467083331543108e-07,0,0
Fr3ue3w5QRY_013,1172,7.688750969236935e-08,0,0
Fr3ue3w5QRY_013,1173,5.0412037211344796e-08,0,0
Fr3ue3w5QRY_013,1174,7.616282005074027e-08,0,0
Fr3ue3w5QRY_013,1175,1.5751770376937202e-07,0,0
Fr3ue3w5QRY_013,1176,1.328050984739093e-07,0,0
Fr3ue3w5QRY_013,1177,2.677800523542828e-07,0,0
Fr3ue3w5QRY_013,1178,3.68871326372755e-07,0,0
Fr3ue3w5QRY_013,1179,1.2475984476623125e-06,0,0
Fr3ue3w5QRY_013,1180,7.259893095579173e-07,0,0
Fr3ue3w5QRY_013,1181,1.4142453892418416e-06,0,0
Fr3ue3w5QRY_013,1182,5.121308277011849e-06,0,0
Fr3ue3w5QRY_013,1183,3.5226574254920706e-05,0,0
Fr3ue3w5QRY_013,1184,0.0001021759380819276,0,0
Fr3ue3w5QRY_013,1185,9.721759852254763e-05,0,0
Fr3ue3w5QRY_013,1186,5.2184990636305884e-05,0,0
Fr3ue3w5QRY_013,1187,4.940026337862946e-05,0,0
Fr3ue3w5QRY_013,1188,4.174129935563542e-05,0,0
Fr3ue3w5QRY_013,1189,4.698808697867207e-05,0,0
Fr3ue3w5QRY_013,1190,3.651880979305133e-05,0,0
Fr3ue3w5QRY_013,1191,2.4113092877087183e-05,0,0
Fr3ue3w5QRY_013,1192,9.247964953829069e-06,0,0
Fr3ue3w5QRY_013,1193,4.438017640495673e-06,0,0
Fr3ue3w5QRY_013,1194,4.18977515437291e-06,0,0
Fr3ue3w5QRY_013,1195,5.690303623850923e-06,0,0
Fr3ue3w5QRY_013,1196,7.856984666432254e-06,0,0
Fr3ue3w5QRY_013,1197,1.0875713087443728e-05,0,0
Fr3ue3w5QRY_013,1198,1.5229204109346028e-05,0,0
Fr3ue3w5QRY_013,1199,1.886775135062635e-05,0,0
Fr3ue3w5QRY_013,1200,4.455809903447516e-05,0,0
Fr3ue3w5QRY_013,1201,0.00024311343440786004,0,0
Fr3ue3w5QRY_013,1202,0.003193165874108672,0,0
Fr3ue3w5QRY_013,1203,0.04569878801703453,0,0
Fr3ue3w5QRY_013,1204,0.3427818715572357,0,0
Fr3ue3w5QRY_013,1205,0.6605586409568787,1,0
Fr3ue3w5QRY_013,1206,0.9399955868721008,1,0
Fr3ue3w5QRY_013,1207,0.8879103660583496,1,0
Fr3ue3w5QRY_013,1208,0.974202573299408,1,0
Fr3ue3w5QRY_013,1209,0.9828550815582275,1,0
Fr3ue3w5QRY_013,1210,0.9888450503349304,1,0
Fr3ue3w5QRY_013,1211,0.9953847527503967,1,0
Fr3ue3w5QRY_013,1212,0.9939660429954529,1,0
Fr3ue3w5QRY_013,1213,0.9888624548912048,1,0
Fr3ue3w5QRY_013,1214,0.9764909744262695,1,0
Fr3ue3w5QRY_013,1215,0.9804213643074036,1,0
Fr3ue3w5QRY_013,1216,0.9866451621055603,1,0
Fr3ue3w5QRY_013,1217,0.9884126782417297,1,0
Fr3ue3w5QRY_013,1218,0.9927889704704285,1,0
Fr3ue3w5QRY_013,1219,0.9984893798828125,1,0
Fr3ue3w5QRY_013,1220,0.9996166229248047,1,0
Fr3ue3w5QRY_013,1221,0.9998399019241333,1,0
Fr3ue3w5QRY_013,1222,0.9999536275863647,1,0
Fr3ue3w5QRY_013,1223,0.9999879598617554,1,0
Fr3ue3w5QRY_013,1224,0.9999983310699463,1,0
Fr3ue3w5QRY_013,1225,0.9999995231628418,1,0
Fr3ue3w5QRY_013,1226,1.0,1,0
Fr3ue3w5QRY_013,1227,1.0,1,0
Fr3ue3w5QRY_013,1228,1.0,1,0
Fr3ue3w5QRY_013,1229,1.0,1,0
Fr3ue3w5QRY_013,1230,1.0,1,0
Fr3ue3w5QRY_013,1231,1.0,1,0
Fr3ue3w5QRY_013,1232,1.0,1,0
Fr3ue3w5QRY_013,1233,1.0,1,0
Fr3ue3w5QRY_013,1234,1.0,1,0
Fr3ue3w5QRY_013,1235,1.0,1,0
Fr3ue3w5QRY_013,1236,1.0,1,0
Fr3ue3w5QRY_013,1237,1.0,1,0
Fr3ue3w5QRY_013,1238,1.0,1,0
Fr3ue3w5QRY_013,1239,1.0,1,0
Fr3ue3w5QRY_013,1240,1.0,1,0
Fr3ue3w5QRY_013,1241,1.0,1,0
Fr3ue3w5QRY_013,1242,1.0,1,0
Fr3ue3w5QRY_013,1243,1.0,1,0
Fr3ue3w5QRY_013,1244,1.0,1,0
Fr3ue3w5QRY_013,1245,1.0,1,0
Fr3ue3w5QRY_013,1246,1.0,1,0
Fr3ue3w5QRY_013,1247,1.0,1,0
Fr3ue3w5QRY_013,1248,1.0,1,0
Fr3ue3w5QRY_013,1249,1.0,1,0
Fr3ue3w5QRY_013,1250,1.0,1,0
Fr3ue3w5QRY_013,1251,1.0,1,0
Fr3ue3w5QRY_013,1252,1.0,1,0
Fr3ue3w5QRY_013,1253,0.9999998807907104,1,0
Fr3ue3w5QRY_013,1254,0.9999997615814209,1,0
Fr3ue3w5QRY_013,1255,0.9999994039535522,1,0
Fr3ue3w5QRY_013,1256,0.999998927116394,1,0
Fr3ue3w5QRY_013,1257,0.9999984502792358,1,0
Fr3ue3w5QRY_013,1258,0.9999972581863403,1,0
Fr3ue3w5QRY_013,1259,0.9999958276748657,1,0
Fr3ue3w5QRY_013,1260,0.9999949932098389,1,0
Fr3ue3w5QRY_013,1261,0.9999953508377075,1,0
Fr3ue3w5QRY_013,1262,0.9999960660934448,1,0
Fr3ue3w5QRY_013,1263,0.9999959468841553,1,0
Fr3ue3w5QRY_013,1264,0.9999949932098389,1,0
Fr3ue3w5QRY_013,1265,0.9999946355819702,1,0
Fr3ue3w5QRY_013,1266,0.9999942779541016,1,0
Fr3ue3w5QRY_013,1267,0.9999948740005493,1,0
Fr3ue3w5QRY_013,1268,0.9999955892562866,1,0
Fr3ue3w5QRY_013,1269,0.9999964237213135,1,0
Fr3ue3w5QRY_013,1270,0.9999971389770508,1,0
Fr3ue3w5QRY_013,1271,0.999997615814209,1,0
Fr3ue3w5QRY_013,1272,0.9999973773956299,1,0
Fr3ue3w5QRY_013,1273,0.9999972581863403,1,0
Fr3ue3w5QRY_013,1274,0.9999970197677612,1,0
Fr3ue3w5QRY_013,1275,0.9999967813491821,1,0
Fr3ue3w5QRY_013,1276,0.9999967813491821,1,0
Fr3ue3w5QRY_013,1277,0.9999963045120239,1,0
Fr3ue3w5QRY_013,1278,0.9999959468841553,1,0
Fr3ue3w5QRY_013,1279,0.9999960660934448,1,0
Fr3ue3w5QRY_013,1280,0.9999958276748657,1,0
Fr3ue3w5QRY_013,1281,0.9999958276748657,1,0
Fr3ue3w5QRY_013,1282,0.9999960660934448,1,0
Fr3ue3w5QRY_013,1283,0.9999970197677612,1,1
Fr3ue3w5QRY_013,1284,0.9999972581863403,1,1
Fr3ue3w5QRY_013,1285,0.9999979734420776,1,1
Fr3ue3w5QRY_013,1286,0.9999983310699463,1,1
Fr3ue3w5QRY_013,1287,0.9999986886978149,1,1
Fr3ue3w5QRY_013,1288,0.9999982118606567,1,1
Fr3ue3w5QRY_013,1289,0.9999977350234985,1,1
Fr3ue3w5QRY_013,1290,0.9999977350234985,1,1
Fr3ue3w5QRY_013,1291,0.9999982118606567,1,1
Fr3ue3w5QRY_013,1292,0.9999980926513672,1,1
Fr3ue3w5QRY_013,1293,0.9999978542327881,1,1
Fr3ue3w5QRY_013,1294,0.9999973773956299,1,1
Fr3ue3w5QRY_013,1295,0.9999970197677612,1,1
Fr3ue3w5QRY_013,1296,0.9999972581863403,1,1
Fr3ue3w5QRY_013,1297,0.9999983310699463,1,1
Fr3ue3w5QRY_013,1298,0.9999992847442627,1,1
Fr3ue3w5QRY_013,1299,0.9999997615814209,1,1
Fr3ue3w5QRY_013,1300,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1301,1.0,1,1
Fr3ue3w5QRY_013,1302,1.0,1,1
Fr3ue3w5QRY_013,1303,1.0,1,1
Fr3ue3w5QRY_013,1304,1.0,1,1
Fr3ue3w5QRY_013,1305,1.0,1,1
Fr3ue3w5QRY_013,1306,1.0,1,1
Fr3ue3w5QRY_013,1307,1.0,1,1
Fr3ue3w5QRY_013,1308,1.0,1,1
Fr3ue3w5QRY_013,1309,1.0,1,1
Fr3ue3w5QRY_013,1310,1.0,1,1
Fr3ue3w5QRY_013,1311,1.0,1,1
Fr3ue3w5QRY_013,1312,1.0,1,1
Fr3ue3w5QRY_013,1313,1.0,1,1
Fr3ue3w5QRY_013,1314,1.0,1,1
Fr3ue3w5QRY_013,1315,1.0,1,1
Fr3ue3w5QRY_013,1316,1.0,1,1
Fr3ue3w5QRY_013,1317,1.0,1,1
Fr3ue3w5QRY_013,1318,1.0,1,1
Fr3ue3w5QRY_013,1319,1.0,1,1
Fr3ue3w5QRY_013,1320,1.0,1,1
Fr3ue3w5QRY_013,1321,1.0,1,1
Fr3ue3w5QRY_013,1322,1.0,1,1
Fr3ue3w5QRY_013,1323,1.0,1,1
Fr3ue3w5QRY_013,1324,1.0,1,1
Fr3ue3w5QRY_013,1325,1.0,1,1
Fr3ue3w5QRY_013,1326,1.0,1,1
Fr3ue3w5QRY_013,1327,1.0,1,1
Fr3ue3w5QRY_013,1328,1.0,1,1
Fr3ue3w5QRY_013,1329,0.9999998807907104,1,1
Fr3ue3w5QRY_013,1330,0.9999994039535522,1,1
Fr3ue3w5QRY_013,1331,0.9999983310699463,1,1
Fr3ue3w5QRY_013,1332,0.9999982118606567,1,1
Fr3ue3w5QRY_013,1333,0.9999990463256836,1,1
Fr3ue3w5QRY_013,1334,0.9999984502792358,1,1
Fr3ue3w5QRY_013,1335,0.9999929666519165,1,1
Fr3ue3w5QRY_013,1336,0.9999949932098389,1,1
Fr3ue3w5QRY_013,1337,0.9999969005584717,1,1
Fr3ue3w5QRY_013,1338,0.9999895095825195,1,1
Fr3ue3w5QRY_013,1339,0.9999771118164062,1,1
Fr3ue3w5QRY_013,1340,0.9999388456344604,1,1
Fr3ue3w5QRY_013,1341,0.9998053908348083,1,1
Fr3ue3w5QRY_013,1342,0.9995701909065247,1,1
Fr3ue3w5QRY_013,1343,0.9991216063499451,1,1
Fr3ue3w5QRY_013,1344,0.9998829364776611,1,1
Fr3ue3w5QRY_013,1345,0.9997971653938293,1,1
Fr3ue3w5QRY_013,1346,0.9998900890350342,1,1
Fr3ue3w5QRY_013,1347,0.9998952150344849,1,1
Fr3ue3w5QRY_013,1348,0.9997380375862122,1,1
Fr3ue3w5QRY_013,1349,0.9996380805969238,1,1
Fr3ue3w5QRY_013,1350,0.9999384880065918,1,1
Fr3ue3w5QRY_013,1351,0.9999788999557495,1,1
Fr3ue3w5QRY_013,1352,0.9999690055847168,1,1
Fr3ue3w5QRY_013,1353,0.9999922513961792,1,1
Fr3ue3w5QRY_013,1354,0.9999716281890869,1,1
Fr3ue3w5QRY_013,1355,0.9999465942382812,1,1
Fr3ue3w5QRY_013,1356,0.9996998310089111,1,1
Fr3ue3w5QRY_013,1357,0.9974634647369385,1,1
Fr3ue3w5QRY_013,1358,0.9953833222389221,1,1
Fr3ue3w5QRY_013,1359,0.989887535572052,1,1
Fr3ue3w5QRY_013,1360,0.9850993752479553,1,1
Fr3ue3w5QRY_013,1361,0.982183575630188,1,1
Fr3ue3w5QRY_013,1362,0.8227667212486267,1,1
Fr3ue3w5QRY_013,1363,0.008031554520130157,0,1
Fr3ue3w5QRY_013,1364,0.00011764930241042748,0,1
Fr3ue3w5QRY_013,1365,0.0003280534001532942,0,1
Fr3ue3w5QRY_013,1366,1.2553210581245366e-05,0,1
Fr3ue3w5QRY_013,1367,1.136640457843896e-05,0,1
Fr3ue3w5QRY_013,1368,4.824850748263998e-06,0,1
Fr3ue3w5QRY_013,1369,2.521607029848383e-06,0,1
Fr3ue3w5QRY_013,1370,1.3546837180911098e-05,0,1
Fr3ue3w5QRY_013,1371,2.6077543225255795e-05,0,1
Fr3ue3w5QRY_013,1372,0.0005241567268967628,0,1
Fr3ue3w5QRY_013,1373,0.20347677171230316,0,1
Fr3ue3w5QRY_013,1374,0.11425082385540009,0,1
Fr3ue3w5QRY_013,1375,0.5012655854225159,1,1
Fr3ue3w5QRY_013,1376,0.9862289428710938,1,1
Fr3ue3w5QRY_013,1377,0.9995548129081726,1,1
Fr3ue3w5QRY_013,1378,0.9999792575836182,1,1
Fr3ue3w5QRY_013,1379,0.9999897480010986,1,1
Fr3ue3w5QRY_013,1380,0.9999598264694214,1,1
Fr3ue3w5QRY_013,1381,0.9996283054351807,1,1
Fr3ue3w5QRY_013,1382,0.9984492063522339,1,1
Fr3ue3w5QRY_013,1383,0.9957761168479919,1,1
Fr3ue3w5QRY_013,1384,0.9978381991386414,1,1
Fr3ue3w5QRY_013,1385,0.9981617331504822,1,1
Fr3ue3w5QRY_013,1386,0.9980924725532532,1,1
Fr3ue3w5QRY_013,1387,0.9991211295127869,1,1
Fr3ue3w5QRY_013,1388,0.9991787075996399,1,1
Fr3ue3w5QRY_013,1389,0.9987707734107971,1,1
Fr3ue3w5QRY_013,1390,0.9990528225898743,1,1
Fr3ue3w5QRY_013,1391,0.9983812570571899,1,1
Fr3ue3w5QRY_013,1392,0.9976511597633362,1,1
Fr3ue3w5QRY_013,1393,0.9987180233001709,1,1
Fr3ue3w5QRY_013,1394,0.9988067150115967,1,1
Fr3ue3w5QRY_013,1395,0.9993545413017273,1,1
Fr3ue3w5QRY_013,1396,0.9998176693916321,1,1
Fr3ue3w5QRY_013,1397,0.9997157454490662,1,1
Fr3ue3w5QRY_013,1398,0.9998853206634521,1,1
Fr3ue3w5QRY_013,1399,0.9999897480010986,1,1
Fr3ue3w5QRY_013,1400,0.9999434947967529,1,1
Fr3ue3w5QRY_013,1401,0.9999947547912598,1,1
Fr3ue3w5QRY_013,1402,1.0,1,1
Fr3ue3w5QRY_013,1403,1.0,1,1
Fr3ue3w5QRY_013,1404,1.0,1,1
Fr3ue3w5QRY_013,1405,1.0,1,1
Fr3ue3w5QRY_013,1406,1.0,1,1
Fr3ue3w5QRY_013,1407,1.0,1,1
Fr3ue3w5QRY_013,1408,1.0,1,1
Fr3ue3w5QRY_013,1409,1.0,1,1
Fr3ue3w5QRY_013,1410,1.0,1,1
Fr3ue3w5QRY_013,1411,1.0,1,1
Fr3ue3w5QRY_013,1412,1.0,1,1
Fr3ue3w5QRY_013,1413,1.0,1,1
Fr3ue3w5QRY_013,1414,1.0,1,1
Fr3ue3w5QRY_013,1415,1.0,1,1
Fr3ue3w5QRY_013,1416,1.0,1,1
Fr3ue3w5QRY_013,1417,1.0,1,1
Fr3ue3w5QRY_013,1418,1.0,1,1
Fr3ue3w5QRY_013,1419,1.0,1,1
Fr3ue3w5QRY_013,1420,1.0,1,1
Fr3ue3w5QRY_013,1421,1.0,1,1
Fr3ue3w5QRY_013,1422,1.0,1,1
Fr3ue3w5QRY_013,1423,1.0,1,1
Fr3ue3w5QRY_013,1424,1.0,1,1
Fr3ue3w5QRY_013,1425,1.0,1,1
Fr3ue3w5QRY_013,1426,1.0,1,1
Fr3ue3w5QRY_013,1427,1.0,1,1
Fr3ue3w5QRY_013,1428,1.0,1,1
Fr3ue3w5QRY_013,1429,1.0,1,1
Fr3ue3w5QRY_013,1430,1.0,1,1
Fr3ue3w5QRY_013,1431,1.0,1,1
Fr3ue3w5QRY_013,1432,1.0,1,1
Fr3ue3w5QRY_013,1433,1.0,1,1
Fr3ue3w5QRY_013,1434,1.0,1,1
Fr3ue3w5QRY_013,1435,1.0,1,1
Fr3ue3w5QRY_013,1436,1.0,1,1
Fr3ue3w5QRY_013,1437,1.0,1,1
Fr3ue3w5QRY_013,1438,1.0,1,1
Fr3ue3w5QRY_013,1439,1.0,1,1
Fr3ue3w5QRY_013,1440,1.0,1,1
Fr3ue3w5QRY_013,1441,1.0,1,1
Fr3ue3w5QRY_013,1442,1.0,1,1
Fr3ue3w5QRY_013,1443,1.0,1,1
Fr3ue3w5QRY_013,1444,1.0,1,1
Fr3ue3w5QRY_013,1445,1.0,1,1
Fr3ue3w5QRY_013,1446,1.0,1,1
Fr3ue3w5QRY_013,1447,1.0,1,1
Fr3ue3w5QRY_013,1448,1.0,1,1
Fr3ue3w5QRY_013,1449,1.0,1,1
Fr3ue3w5QRY_013,1450,1.0,1,1
Fr3ue3w5QRY_013,1451,1.0,1,1
Fr3ue3w5QRY_013,1452,1.0,1,1
Fr3ue3w5QRY_013,1453,1.0,1,1
Fr3ue3w5QRY_013,1454,1.0,1,1
Fr3ue3w5QRY_013,1455,1.0,1,1
Fr3ue3w5QRY_013,1456,1.0,1,1
Fr3ue3w5QRY_013,1457,1.0,1,1
