clip_key,frame_idx,prob_playing,pred_playing,is_playing
GRuOSrz3kdY_006,1044,0.9999891519546509,1,0
GRuOSrz3kdY_006,1045,0.9999970197677612,1,0
GRuOSrz3kdY_006,1046,0.9999996423721313,1,0
GRuOSrz3kdY_006,1047,0.9999998807907104,1,0
GRuOSrz3kdY_006,1048,0.9999998807907104,1,0
GRuOSrz3kdY_006,1049,1.0,1,0
GRuOSrz3kdY_006,1050,1.0,1,0
GRuOSrz3kdY_006,1051,1.0,1,0
GRuOSrz3kdY_006,1052,1.0,1,0
GRuOSrz3kdY_006,1053,0.9999996423721313,1,0
GRuOSrz3kdY_006,1054,0.9999977350234985,1,0
GRuOSrz3kdY_006,1055,0.9999945163726807,1,0
GRuOSrz3kdY_006,1056,0.999998927116394,1,0
GRuOSrz3kdY_006,1057,0.9999990463256836,1,0
GRuOSrz3kdY_006,1058,0.9999991655349731,1,0
GRuOSrz3kdY_006,1059,0.9999988079071045,1,0
GRuOSrz3kdY_006,1060,0.9999984502792358,1,0
GRuOSrz3kdY_006,1061,0.9999959468841553,1,0
GRuOSrz3kdY_006,1062,0.9999897480010986,1,0
GRuOSrz3kdY_006,1063,0.999690055847168,1,0
GRuOSrz3kdY_006,1064,0.9516139030456543,1,0
GRuOSrz3kdY_006,1065,0.550847589969635,1,0
GRuOSrz3kdY_006,1066,0.11635023355484009,0,0
GRuOSrz3kdY_006,1067,0.08400098979473114,0,0
GRuOSrz3kdY_006,1068,0.10916968435049057,0,0
GRuOSrz3kdY_006,1069,0.24883292615413666,0,0
GRuOSrz3kdY_006,1070,0.4348529279232025,1,0
GRuOSrz3kdY_006,1071,0.5652342438697815,1,0
GRuOSrz3kdY_006,1072,0.5966779589653015,1,0
GRuOSrz3kdY_006,1073,0.5738638639450073,1,0
GRuOSrz3kdY_006,1074,0.5791714787483215,1,0
GRuOSrz3kdY_006,1075,0.5443540215492249,1,0
GRuOSrz3kdY_006,1076,0.5997593998908997,1,0
GRuOSrz3kdY_006,1077,0.4432440400123596,1,0
GRuOSrz3kdY_006,1078,0.2986045479774475,0,0
GRuOSrz3kdY_006,1079,0.11126682162284851,0,0
GRuOSrz3kdY_006,1080,0.03025807812809944,0,0
GRuOSrz3kdY_006,1081,0.007907863706350327,0,0
GRuOSrz3kdY_006,1082,0.00019669829634949565,0,0
GRuOSrz3kdY_006,1083,5.8521014580037445e-05,0,0
GRuOSrz3kdY_006,1084,4.358411024441011e-05,0,0
GRuOSrz3kdY_006,1085,2.399344703007955e-05,0,0
GRuOSrz3kdY_006,1086,1.763570799084846e-05,0,0
GRuOSrz3kdY_006,1087,1.4610719517804682e-05,0,0
GRuOSrz3kdY_006,1088,8.449977030977607e-06,0,0
GRuOSrz3kdY_006,1089,9.112102816288825e-06,0,0
GRuOSrz3kdY_006,1090,8.997193071991205e-05,0,0
GRuOSrz3kdY_006,1091,0.00010114796896232292,0,0
GRuOSrz3kdY_006,1092,6.9678822001151275e-06,0,0
GRuOSrz3kdY_006,1093,4.470282135571324e-07,0,0
GRuOSrz3kdY_006,1094,7.47839266068695e-08,0,0
GRuOSrz3kdY_006,1095,4.883959192625298e-08,0,0
GRuOSrz3kdY_006,1096,6.097995708387316e-08,0,0
GRuOSrz3kdY_006,1097,3.710192117978295e-07,0,0
GRuOSrz3kdY_006,1098,1.0223489880445413e-05,0,0
GRuOSrz3kdY_006,1099,1.0229057807009667e-05,0,0
GRuOSrz3kdY_006,1100,1.8124164853361435e-05,0,0
GRuOSrz3kdY_006,1101,1.9165125195286237e-05,0,0
GRuOSrz3kdY_006,1102,4.451936183613725e-05,0,0
GRuOSrz3kdY_006,1103,0.00014310175902210176,0,0
GRuOSrz3kdY_006,1104,0.0002737307804636657,0,0
GRuOSrz3kdY_006,1105,0.00031081342604011297,0,0
GRuOSrz3kdY_006,1106,0.00020624046737793833,0,0
GRuOSrz3kdY_006,1107,0.00014170478971209377,0,0
GRuOSrz3kdY_006,1108,0.00014718988677486777,0,0
GRuOSrz3kdY_006,1109,0.0001213171417475678,0,0
GRuOSrz3kdY_006,1110,0.000201101167476736,0,0
GRuOSrz3kdY_006,1111,0.00016617182700429112,0,0
GRuOSrz3kdY_006,1112,0.0001740298030199483,0,0
GRuOSrz3kdY_006,1113,0.0004096371412742883,0,0
GRuOSrz3kdY_006,1114,0.001459808787330985,0,0
GRuOSrz3kdY_006,1115,0.0028732684440910816,0,0
GRuOSrz3kdY_006,1116,0.003288628300651908,0,0
GRuOSrz3kdY_006,1117,0.002401097910478711,0,0
GRuOSrz3kdY_006,1118,0.004520056303590536,0,0
GRuOSrz3kdY_006,1119,0.0049729906022548676,0,0
GRuOSrz3kdY_006,1120,0.0029330363031476736,0,0
GRuOSrz3kdY_006,1121,0.01075365673750639,0,0
GRuOSrz3kdY_006,1122,0.08325140178203583,0,0
GRuOSrz3kdY_006,1123,0.14858587086200714,0,0
GRuOSrz3kdY_006,1124,0.3242252767086029,0,0
GRuOSrz3kdY_006,1125,0.43833133578300476,1,0
GRuOSrz3kdY_006,1126,0.7489630579948425,1,0
GRuOSrz3kdY_006,1127,0.5745769143104553,1,0
GRuOSrz3kdY_006,1128,0.04930778592824936,0,0
GRuOSrz3kdY_006,1129,0.10185444355010986,0,0
GRuOSrz3kdY_006,1130,0.024550970643758774,0,0
GRuOSrz3kdY_006,1131,0.6501802206039429,1,0
GRuOSrz3kdY_006,1132,0.8372485041618347,1,0
GRuOSrz3kdY_006,1133,0.859021008014679,1,0
GRuOSrz3kdY_006,1134,0.9244680404663086,1,0
GRuOSrz3kdY_006,1135,0.9998776912689209,1,0
GRuOSrz3kdY_006,1136,0.9999929666519165,1,0
GRuOSrz3kdY_006,1137,0.9999873638153076,1,0
GRuOSrz3kdY_006,1138,0.9999582767486572,1,0
GRuOSrz3kdY_006,1139,0.9999755620956421,1,0
GRuOSrz3kdY_006,1140,0.9999687671661377,1,0
GRuOSrz3kdY_006,1141,0.9999829530715942,1,0
GRuOSrz3kdY_006,1142,0.99998939037323,1,0
GRuOSrz3kdY_006,1143,0.999990701675415,1,0
GRuOSrz3kdY_006,1144,0.9999746084213257,1,0
GRuOSrz3kdY_006,1145,0.9999184608459473,1,0
GRuOSrz3kdY_006,1146,0.9998742341995239,1,0
GRuOSrz3kdY_006,1147,0.9997093081474304,1,0
GRuOSrz3kdY_006,1148,0.9994803071022034,1,0
GRuOSrz3kdY_006,1149,0.9985484480857849,1,0
GRuOSrz3kdY_006,1150,0.9993495345115662,1,0
GRuOSrz3kdY_006,1151,0.999685525894165,1,0
GRuOSrz3kdY_006,1152,0.9949665665626526,1,0
GRuOSrz3kdY_006,1153,0.7175335884094238,1,0
GRuOSrz3kdY_006,1154,0.509809672832489,1,0
GRuOSrz3kdY_006,1155,0.566057562828064,1,0
GRuOSrz3kdY_006,1156,0.6732521057128906,1,0
GRuOSrz3kdY_006,1157,0.2703006863594055,0,0
GRuOSrz3kdY_006,1158,0.26572030782699585,0,0
GRuOSrz3kdY_006,1159,0.7067819833755493,1,0
GRuOSrz3kdY_006,1160,0.7857182025909424,1,0
GRuOSrz3kdY_006,1161,0.38114336133003235,1,0
GRuOSrz3kdY_006,1162,0.6617608070373535,1,0
GRuOSrz3kdY_006,1163,0.48387935757637024,1,0
GRuOSrz3kdY_006,1164,0.11167500168085098,0,0
GRuOSrz3kdY_006,1165,0.044797129929065704,0,0
GRuOSrz3kdY_006,1166,0.02520245872437954,0,0
GRuOSrz3kdY_006,1167,0.02292163111269474,0,0
GRuOSrz3kdY_006,1168,0.025271931663155556,0,0
GRuOSrz3kdY_006,1169,0.0259092990309,0,0
GRuOSrz3kdY_006,1170,0.03478559851646423,0,0
GRuOSrz3kdY_006,1171,0.05613326281309128,0,0
GRuOSrz3kdY_006,1172,0.060016144067049026,0,0
GRuOSrz3kdY_006,1173,0.07783551514148712,0,0
GRuOSrz3kdY_006,1174,0.20797428488731384,0,0
GRuOSrz3kdY_006,1175,0.4305971562862396,1,0
GRuOSrz3kdY_006,1176,0.71645587682724,1,0
GRuOSrz3kdY_006,1177,0.9831995964050293,1,0
GRuOSrz3kdY_006,1178,0.9938908815383911,1,0
GRuOSrz3kdY_006,1179,0.9965035915374756,1,0
GRuOSrz3kdY_006,1180,0.9985231757164001,1,0
GRuOSrz3kdY_006,1181,0.9999430179595947,1,0
GRuOSrz3kdY_006,1182,0.9999784231185913,1,0
GRuOSrz3kdY_006,1183,0.9999810457229614,1,0
GRuOSrz3kdY_006,1184,0.9999668598175049,1,0
GRuOSrz3kdY_006,1185,0.9999403953552246,1,0
GRuOSrz3kdY_006,1186,0.999946117401123,1,0
GRuOSrz3kdY_006,1187,0.9999709129333496,1,0
GRuOSrz3kdY_006,1188,0.9999936819076538,1,0
GRuOSrz3kdY_006,1189,0.9999860525131226,1,0
GRuOSrz3kdY_006,1190,0.9999700784683228,1,0
GRuOSrz3kdY_006,1191,0.9999418258666992,1,0
GRuOSrz3kdY_006,1192,0.9994198083877563,1,0
GRuOSrz3kdY_006,1193,0.9955185651779175,1,0
GRuOSrz3kdY_006,1194,0.9915956854820251,1,0
GRuOSrz3kdY_006,1195,0.9906471371650696,1,0
GRuOSrz3kdY_006,1196,0.9850872755050659,1,0
GRuOSrz3kdY_006,1197,0.9902470111846924,1,0
GRuOSrz3kdY_006,1198,0.9992503523826599,1,0
GRuOSrz3kdY_006,1199,0.9998051524162292,1,0
GRuOSrz3kdY_006,1200,0.9994786381721497,1,0
GRuOSrz3kdY_006,1201,0.9986734390258789,1,0
GRuOSrz3kdY_006,1202,0.9981303811073303,1,0
GRuOSrz3kdY_006,1203,0.9962508082389832,1,0
GRuOSrz3kdY_006,1204,0.9967443943023682,1,0
GRuOSrz3kdY_006,1205,0.9991180300712585,1,0
GRuOSrz3kdY_006,1206,0.9994518160820007,1,0
GRuOSrz3kdY_006,1207,0.9998657703399658,1,0
GRuOSrz3kdY_006,1208,0.9999203681945801,1,0
GRuOSrz3kdY_006,1209,0.9998237490653992,1,0
GRuOSrz3kdY_006,1210,0.9997162222862244,1,0
GRuOSrz3kdY_006,1211,0.9998112320899963,1,0
GRuOSrz3kdY_006,1212,0.9998548030853271,1,0
GRuOSrz3kdY_006,1213,0.9998432397842407,1,0
GRuOSrz3kdY_006,1214,0.9998396635055542,1,0
GRuOSrz3kdY_006,1215,0.9999908208847046,1,0
GRuOSrz3kdY_006,1216,0.9999983310699463,1,0
GRuOSrz3kdY_006,1217,0.9999980926513672,1,0
GRuOSrz3kdY_006,1218,0.9999970197677612,1,0
GRuOSrz3kdY_006,1219,0.9999938011169434,1,0
GRuOSrz3kdY_006,1220,0.9999830722808838,1,0
GRuOSrz3kdY_006,1221,0.9997053742408752,1,0
GRuOSrz3kdY_006,1222,0.9987780451774597,1,0
GRuOSrz3kdY_006,1223,0.9995878338813782,1,0
GRuOSrz3kdY_006,1224,0.9998914003372192,1,0
GRuOSrz3kdY_006,1225,0.999930739402771,1,0
GRuOSrz3kdY_006,1226,0.999984622001648,1,0
GRuOSrz3kdY_006,1227,0.9999949932098389,1,0
GRuOSrz3kdY_006,1228,0.9999970197677612,1,0
GRuOSrz3kdY_006,1229,0.9999986886978149,1,0
GRuOSrz3kdY_006,1230,0.9999996423721313,1,0
GRuOSrz3kdY_006,1231,0.9999997615814209,1,0
GRuOSrz3kdY_006,1232,0.9999997615814209,1,0
GRuOSrz3kdY_006,1233,1.0,1,0
GRuOSrz3kdY_006,1234,1.0,1,0
GRuOSrz3kdY_006,1235,1.0,1,0
GRuOSrz3kdY_006,1236,1.0,1,0
GRuOSrz3kdY_006,1237,1.0,1,0
GRuOSrz3kdY_006,1238,1.0,1,0
GRuOSrz3kdY_006,1239,1.0,1,0
GRuOSrz3kdY_006,1240,0.9999998807907104,1,0
GRuOSrz3kdY_006,1241,0.9999997615814209,1,0
GRuOSrz3kdY_006,1242,0.9999996423721313,1,0
GRuOSrz3kdY_006,1243,0.9999983310699463,1,0
GRuOSrz3kdY_006,1244,0.9999957084655762,1,0
GRuOSrz3kdY_006,1245,0.9999818801879883,1,0
GRuOSrz3kdY_006,1246,0.999934196472168,1,0
GRuOSrz3kdY_006,1247,0.9998948574066162,1,0
GRuOSrz3kdY_006,1248,0.9997209906578064,1,0
GRuOSrz3kdY_006,1249,0.9995632767677307,1,0
GRuOSrz3kdY_006,1250,0.9996695518493652,1,0
GRuOSrz3kdY_006,1251,0.9999768733978271,1,0
GRuOSrz3kdY_006,1252,0.9999985694885254,1,0
GRuOSrz3kdY_006,1253,0.9999995231628418,1,0
GRuOSrz3kdY_006,1254,0.9999998807907104,1,0
GRuOSrz3kdY_006,1255,0.9999998807907104,1,0
GRuOSrz3kdY_006,1256,0.9999998807907104,1,0
GRuOSrz3kdY_006,1257,1.0,1,0
GRuOSrz3kdY_006,1258,1.0,1,0
GRuOSrz3kdY_006,1259,1.0,1,0
GRuOSrz3kdY_006,1260,1.0,1,0
GRuOSrz3kdY_006,1261,1.0,1,0
GRuOSrz3kdY_006,1262,1.0,1,1
GRuOSrz3kdY_006,1263,1.0,1,1
GRuOSrz3kdY_006,1264,1.0,1,1
GRuOSrz3kdY_006,1265,1.0,1,1
GRuOSrz3kdY_006,1266,1.0,1,1
GRuOSrz3kdY_006,1267,1.0,1,1
GRuOSrz3kdY_006,1268,1.0,1,1
GRuOSrz3kdY_006,1269,1.0,1,1
GRuOSrz3kdY_006,1270,1.0,1,1
GRuOSrz3kdY_006,1271,1.0,1,1
GRuOSrz3kdY_006,1272,1.0,1,1
GRuOSrz3kdY_006,1273,1.0,1,1
GRuOSrz3kdY_006,1274,1.0,1,1
GRuOSrz3kdY_006,1275,1.0,1,1
GRuOSrz3kdY_006,1276,1.0,1,1
GRuOSrz3kdY_006,1277,0.9999998807907104,1,1
GRuOSrz3kdY_006,1278,0.9999997615814209,1,1
GRuOSrz3kdY_006,1279,0.9999997615814209,1,1
GRuOSrz3kdY_006,1280,0.9999996423721313,1,1
GRuOSrz3kdY_006,1281,0.9999997615814209,1,1
GRuOSrz3kdY_006,1282,0.9999998807907104,1,1
GRuOSrz3kdY_006,1283,1.0,1,1
GRuOSrz3kdY_006,1284,1.0,1,1
GRuOSrz3kdY_006,1285,0.9999998807907104,1,1
GRuOSrz3kdY_006,1286,0.9999998807907104,1,1
GRuOSrz3kdY_006,1287,1.0,1,1
GRuOSrz3kdY_006,1288,1.0,1,1
GRuOSrz3kdY_006,1289,1.0,1,1
GRuOSrz3kdY_006,1290,1.0,1,1
GRuOSrz3kdY_006,1291,1.0,1,1
GRuOSrz3kdY_006,1292,1.0,1,1
GRuOSrz3kdY_006,1293,1.0,1,1
GRuOSrz3kdY_006,1294,1.0,1,1
GRuOSrz3kdY_006,1295,1.0,1,1
GRuOSrz3kdY_006,1296,0.9999998807907104,1,1
GRuOSrz3kdY_006,1297,0.9999997615814209,1,1
GRuOSrz3kdY_006,1298,0.9999997615814209,1,1
GRuOSrz3kdY_006,1299,0.9999997615814209,1,1
GRuOSrz3kdY_006,1300,0.9999996423721313,1,1
GRuOSrz3kdY_006,1301,0.9999996423721313,1,1
GRuOSrz3kdY_006,1302,0.9999995231628418,1,1
GRuOSrz3kdY_006,1303,0.9999996423721313,1,1
GRuOSrz3kdY_006,1304,0.9999994039535522,1,1
GRuOSrz3kdY_006,1305,0.999998927116394,1,1
GRuOSrz3kdY_006,1306,0.9999991655349731,1,1
GRuOSrz3kdY_006,1307,0.9999994039535522,1,1
GRuOSrz3kdY_006,1308,0.9999998807907104,1,1
GRuOSrz3kdY_006,1309,0.9999998807907104,1,1
GRuOSrz3kdY_006,1310,1.0,1,1
GRuOSrz3kdY_006,1311,1.0,1,1
GRuOSrz3kdY_006,1312,1.0,1,1
GRuOSrz3kdY_006,1313,1.0,1,1
GRuOSrz3kdY_006,1314,1.0,1,1
GRuOSrz3kdY_006,1315,0.9999998807907104,1,1
GRuOSrz3kdY_006,1316,0.9999998807907104,1,1
GRuOSrz3kdY_006,1317,1.0,1,1
GRuOSrz3kdY_006,1318,1.0,1,1
GRuOSrz3kdY_006,1319,1.0,1,1
GRuOSrz3kdY_006,1320,1.0,1,1
GRuOSrz3kdY_006,1321,1.0,1,1
GRuOSrz3kdY_006,1322,0.9999998807907104,1,1
GRuOSrz3kdY_006,1323,0.9999995231628418,1,1
GRuOSrz3kdY_006,1324,0.9999996423721313,1,1
GRuOSrz3kdY_006,1325,0.9999990463256836,1,1
GRuOSrz3kdY_006,1326,0.9999988079071045,1,1
GRuOSrz3kdY_006,1327,0.9999964237213135,1,1
GRuOSrz3kdY_006,1328,0.9999963045120239,1,1
GRuOSrz3kdY_006,1329,0.9999942779541016,1,1
GRuOSrz3kdY_006,1330,0.9999856948852539,1,1
GRuOSrz3kdY_006,1331,0.9999727010726929,1,1
GRuOSrz3kdY_006,1332,0.9998294115066528,1,1
GRuOSrz3kdY_006,1333,0.9967015385627747,1,1
GRuOSrz3kdY_006,1334,0.9975710511207581,1,1
GRuOSrz3kdY_006,1335,0.9949323534965515,1,1
GRuOSrz3kdY_006,1336,0.9912787079811096,1,1
GRuOSrz3kdY_006,1337,0.9758668541908264,1,1
GRuOSrz3kdY_006,1338,0.9084778428077698,1,1
GRuOSrz3kdY_006,1339,0.9140018820762634,1,1
GRuOSrz3kdY_006,1340,0.8678643107414246,1,1
GRuOSrz3kdY_006,1341,0.938534140586853,1,1
GRuOSrz3kdY_006,1342,0.9147908091545105,1,1
GRuOSrz3kdY_006,1343,0.9050728678703308,1,1
GRuOSrz3kdY_006,1344,0.9487600326538086,1,1
GRuOSrz3kdY_006,1345,0.9592999219894409,1,1
GRuOSrz3kdY_006,1346,0.9972198009490967,1,1
GRuOSrz3kdY_006,1347,0.9995731711387634,1,1
GRuOSrz3kdY_006,1348,0.999876856803894,1,1
GRuOSrz3kdY_006,1349,0.999961256980896,1,1
GRuOSrz3kdY_006,1350,0.9999676942825317,1,1
GRuOSrz3kdY_006,1351,0.9999725818634033,1,1
GRuOSrz3kdY_006,1352,0.9999682903289795,1,1
GRuOSrz3kdY_006,1353,0.9999897480010986,1,1
GRuOSrz3kdY_006,1354,1.0,1,1
GRuOSrz3kdY_006,1355,1.0,1,1
GRuOSrz3kdY_006,1356,1.0,1,1
GRuOSrz3kdY_006,1357,1.0,1,1
GRuOSrz3kdY_006,1358,1.0,1,1
GRuOSrz3kdY_006,1359,0.9999998807907104,1,1
GRuOSrz3kdY_006,1360,0.9999998807907104,1,1
GRuOSrz3kdY_006,1361,0.9999997615814209,1,1
GRuOSrz3kdY_006,1362,0.9999996423721313,1,1
GRuOSrz3kdY_006,1363,0.9999998807907104,1,1
GRuOSrz3kdY_006,1364,0.9999995231628418,1,1
GRuOSrz3kdY_006,1365,0.999998927116394,1,1
GRuOSrz3kdY_006,1366,0.9999978542327881,1,1
GRuOSrz3kdY_006,1367,0.9999991655349731,1,1
GRuOSrz3kdY_006,1368,0.9999997615814209,1,1
GRuOSrz3kdY_006,1369,0.9999996423721313,1,1
GRuOSrz3kdY_006,1370,0.9999997615814209,1,1
GRuOSrz3kdY_006,1371,0.9999996423721313,1,1
GRuOSrz3kdY_006,1372,1.0,1,1
GRuOSrz3kdY_006,1373,1.0,1,1
GRuOSrz3kdY_006,1374,1.0,1,1
GRuOSrz3kdY_006,1375,1.0,1,1
GRuOSrz3kdY_006,1376,1.0,1,1
GRuOSrz3kdY_006,1377,1.0,1,1
GRuOSrz3kdY_006,1378,1.0,1,1
GRuOSrz3kdY_006,1379,1.0,1,1
GRuOSrz3kdY_006,1380,1.0,1,1
GRuOSrz3kdY_006,1381,1.0,1,1
GRuOSrz3kdY_006,1382,1.0,1,1
GRuOSrz3kdY_006,1383,1.0,1,1
GRuOSrz3kdY_006,1384,1.0,1,1
GRuOSrz3kdY_006,1385,1.0,1,1
GRuOSrz3kdY_006,1386,1.0,1,1
GRuOSrz3kdY_006,1387,1.0,1,1
GRuOSrz3kdY_006,1388,1.0,1,1
GRuOSrz3kdY_006,1389,1.0,1,1
GRuOSrz3kdY_006,1390,1.0,1,1
GRuOSrz3kdY_006,1391,1.0,1,1
GRuOSrz3kdY_006,1392,1.0,1,1
GRuOSrz3kdY_006,1393,1.0,1,1
GRuOSrz3kdY_006,1394,1.0,1,1
GRuOSrz3kdY_006,1395,1.0,1,1
GRuOSrz3kdY_006,1396,1.0,1,1
GRuOSrz3kdY_006,1397,1.0,1,1
GRuOSrz3kdY_006,1398,1.0,1,1
GRuOSrz3kdY_006,1399,1.0,1,1
GRuOSrz3kdY_006,1400,1.0,1,1
GRuOSrz3kdY_006,1401,1.0,1,1
GRuOSrz3kdY_006,1402,1.0,1,1
GRuOSrz3kdY_006,1403,1.0,1,1
GRuOSrz3kdY_006,1404,1.0,1,1
GRuOSrz3kdY_006,1405,0.9999998807907104,1,1
GRuOSrz3kdY_006,1406,0.9999994039535522,1,1
GRuOSrz3kdY_006,1407,0.9999960660934448,1,1
GRuOSrz3kdY_006,1408,0.9999970197677612,1,1
GRuOSrz3kdY_006,1409,0.9999967813491821,1,1
GRuOSrz3kdY_006,1410,0.9999986886978149,1,1
GRuOSrz3kdY_006,1411,0.9999995231628418,1,1
GRuOSrz3kdY_006,1412,1.0,1,1
GRuOSrz3kdY_006,1413,1.0,1,1
GRuOSrz3kdY_006,1414,1.0,1,1
GRuOSrz3kdY_006,1415,1.0,1,1
GRuOSrz3kdY_006,1416,1.0,1,1
GRuOSrz3kdY_006,1417,1.0,1,1
GRuOSrz3kdY_006,1418,1.0,1,1
GRuOSrz3kdY_006,1419,1.0,1,1
GRuOSrz3kdY_006,1420,1.0,1,1
GRuOSrz3kdY_006,1421,1.0,1,1
GRuOSrz3kdY_006,1422,1.0,1,1
GRuOSrz3kdY_006,1423,1.0,1,1
GRuOSrz3kdY_006,1424,1.0,1,1
GRuOSrz3kdY_006,1425,1.0,1,1
GRuOSrz3kdY_006,1426,0.9999998807907104,1,1
GRuOSrz3kdY_006,1427,0.9999997615814209,1,1
GRuOSrz3kdY_006,1428,0.9999995231628418,1,1
GRuOSrz3kdY_006,1429,0.999998927116394,1,1
GRuOSrz3kdY_006,1430,0.9999974966049194,1,1
GRuOSrz3kdY_006,1431,0.9999982118606567,1,1
GRuOSrz3kdY_006,1432,0.9999994039535522,1,1
GRuOSrz3kdY_006,1433,0.9999939203262329,1,1
GRuOSrz3kdY_006,1434,0.9999982118606567,1,1
GRuOSrz3kdY_006,1435,0.9999992847442627,1,1
GRuOSrz3kdY_006,1436,0.9999996423721313,1,1
GRuOSrz3kdY_006,1437,1.0,1,1
GRuOSrz3kdY_006,1438,1.0,1,1
GRuOSrz3kdY_006,1439,0.9999998807907104,1,1
GRuOSrz3kdY_006,1440,1.0,1,1
GRuOSrz3kdY_006,1441,1.0,1,1
GRuOSrz3kdY_006,1442,0.9999998807907104,1,1
GRuOSrz3kdY_006,1443,0.9999995231628418,1,1
GRuOSrz3kdY_006,1444,0.9999949932098389,1,1
GRuOSrz3kdY_006,1445,0.9999841451644897,1,1
GRuOSrz3kdY_006,1446,0.999500036239624,1,1
GRuOSrz3kdY_006,1447,0.9870902895927429,1,1
GRuOSrz3kdY_006,1448,0.8981474041938782,1,1
GRuOSrz3kdY_006,1449,0.9342004656791687,1,1
GRuOSrz3kdY_006,1450,0.4359797239303589,1,1
GRuOSrz3kdY_006,1451,0.3007722795009613,0,1
GRuOSrz3kdY_006,1452,0.07105015218257904,0,1
GRuOSrz3kdY_006,1453,0.0002057076635537669,0,1
GRuOSrz3kdY_006,1454,0.00010822909098351374,0,1
GRuOSrz3kdY_006,1455,0.00018313538748770952,0,1
GRuOSrz3kdY_006,1456,0.0003864065511152148,0,1
GRuOSrz3kdY_006,1457,0.0002608824579510838,0,1
GRuOSrz3kdY_006,1458,0.00025221030227839947,0,1
GRuOSrz3kdY_006,1459,0.0004010738048236817,0,1
GRuOSrz3kdY_006,1460,0.0008818127680569887,0,1
GRuOSrz3kdY_006,1461,0.00013033943832851946,0,1
GRuOSrz3kdY_006,1462,9.626686369301751e-05,0,1
GRuOSrz3kdY_006,1463,0.0010212972993031144,0,1
GRuOSrz3kdY_006,1464,0.002555656945332885,0,1
GRuOSrz3kdY_006,1465,0.0061627598479390144,0,1
GRuOSrz3kdY_006,1466,0.013873109593987465,0,1
GRuOSrz3kdY_006,1467,0.015009409748017788,0,1
GRuOSrz3kdY_006,1468,0.050194066017866135,0,1
GRuOSrz3kdY_006,1469,0.24043837189674377,0,1
GRuOSrz3kdY_006,1470,0.02321247011423111,0,1
GRuOSrz3kdY_006,1471,0.002934729913249612,0,1
GRuOSrz3kdY_006,1472,0.0012035530526190996,0,1
GRuOSrz3kdY_006,1473,0.00030774922925047576,0,1
GRuOSrz3kdY_006,1474,0.0007102268282324076,0,1
GRuOSrz3kdY_006,1475,8.047008304856718e-05,0,1
GRuOSrz3kdY_006,1476,1.9644955955300247e-06,0,1
GRuOSrz3kdY_006,1477,5.84687825266883e-07,0,1
GRuOSrz3kdY_006,1478,6.364242040035606e-07,0,1
GRuOSrz3kdY_006,1479,1.8766657206015225e-07,0,1
GRuOSrz3kdY_006,1480,3.8705220362089676e-08,0,1
GRuOSrz3kdY_006,1481,1.9393100458842127e-08,0,1
GRuOSrz3kdY_006,1482,2.3092644241273774e-08,0,1
GRuOSrz3kdY_006,1483,1.0687994489444463e-07,0,1
GRuOSrz3kdY_006,1484,2.0253970944850153e-07,0,1
GRuOSrz3kdY_006,1485,0.0007036474416963756,0,1
GRuOSrz3kdY_006,1486,0.0010972085874527693,0,1
GRuOSrz3kdY_006,1487,0.0033325247932225466,0,1
GRuOSrz3kdY_006,1488,0.015603088773787022,0,1
GRuOSrz3kdY_006,1489,0.27409201860427856,0,1
GRuOSrz3kdY_006,1490,0.6213895678520203,1,1
GRuOSrz3kdY_006,1491,0.8729211091995239,1,1
GRuOSrz3kdY_006,1492,0.9674730896949768,1,1
GRuOSrz3kdY_006,1493,0.9884583353996277,1,0
GRuOSrz3kdY_006,1494,0.9917570948600769,1,0
GRuOSrz3kdY_006,1495,0.9956986904144287,1,0
GRuOSrz3kdY_006,1496,0.9979768395423889,1,0
GRuOSrz3kdY_006,1497,0.9976389408111572,1,0
GRuOSrz3kdY_006,1498,0.9940105080604553,1,0
GRuOSrz3kdY_006,1499,0.9710667729377747,1,0
GRuOSrz3kdY_006,1500,0.9096291065216064,1,0
GRuOSrz3kdY_006,1501,0.918252170085907,1,0
GRuOSrz3kdY_006,1502,0.8725267052650452,1,0
GRuOSrz3kdY_006,1503,0.8547627925872803,1,0
GRuOSrz3kdY_006,1504,0.3572387099266052,1,0
GRuOSrz3kdY_006,1505,0.20992206037044525,0,0
GRuOSrz3kdY_006,1506,0.14083188772201538,0,0
GRuOSrz3kdY_006,1507,0.02846089005470276,0,0
GRuOSrz3kdY_006,1508,0.022344723343849182,0,0
GRuOSrz3kdY_006,1509,0.010002641938626766,0,0
GRuOSrz3kdY_006,1510,0.00019887949747499079,0,0
GRuOSrz3kdY_006,1511,8.919286483433098e-05,0,0
GRuOSrz3kdY_006,1512,4.7312361857621e-05,0,0
GRuOSrz3kdY_006,1513,1.653752406127751e-05,0,0
GRuOSrz3kdY_006,1514,1.6740585124352947e-05,0,0
GRuOSrz3kdY_006,1515,2.566654302427196e-06,0,0
GRuOSrz3kdY_006,1516,2.7789540126832435e-06,0,0
GRuOSrz3kdY_006,1517,1.6663146880091517e-06,0,0
GRuOSrz3kdY_006,1518,1.7612483134143986e-06,0,0
GRuOSrz3kdY_006,1519,5.31927412339428e-07,0,0
GRuOSrz3kdY_006,1520,4.256506827005069e-07,0,0
GRuOSrz3kdY_006,1521,4.100209878288297e-07,0,0
GRuOSrz3kdY_006,1522,3.79725690891064e-07,0,0
