clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_006,1013,0.9999995231628418,1,1
6rRMEXuLAng_006,1014,0.9999997615814209,1,1
6rRMEXuLAng_006,1015,0.9999996423721313,1,1
6rRMEXuLAng_006,1016,0.9999995231628418,1,1
6rRMEXuLAng_006,1017,0.9999920129776001,1,1
6rRMEXuLAng_006,1018,0.9999986886978149,1,1
6rRMEXuLAng_006,1019,0.9999576807022095,1,1
6rRMEXuLAng_006,1020,0.9999799728393555,1,1
6rRMEXuLAng_006,1021,0.9999774694442749,1,1
6rRMEXuLAng_006,1022,0.999990701675415,1,1
6rRMEXuLAng_006,1023,0.9999977350234985,1,1
6rRMEXuLAng_006,1024,0.999998927116394,1,1
6rRMEXuLAng_006,1025,0.9999986886978149,1,1
6rRMEXuLAng_006,1026,0.999997615814209,1,1
6rRMEXuLAng_006,1027,0.9999982118606567,1,1
6rRMEXuLAng_006,1028,0.9999970197677612,1,1
6rRMEXuLAng_006,1029,0.9999996423721313,1,1
6rRMEXuLAng_006,1030,0.9999998807907104,1,1
6rRMEXuLAng_006,1031,1.0,1,1
6rRMEXuLAng_006,1032,1.0,1,1
6rRMEXuLAng_006,1033,1.0,1,1
6rRMEXuLAng_006,1034,1.0,1,1
6rRMEXuLAng_006,1035,0.9999998807907104,1,1
6rRMEXuLAng_006,1036,0.9999979734420776,1,1
6rRMEXuLAng_006,1037,0.9999973773956299,1,1
6rRMEXuLAng_006,1038,0.9999994039535522,1,1
6rRMEXuLAng_006,1039,0.9999991655349731,1,1
6rRMEXuLAng_006,1040,0.9999994039535522,1,1
6rRMEXuLAng_006,1041,0.9999979734420776,1,1
6rRMEXuLAng_006,1042,0.9999986886978149,1,1
6rRMEXuLAng_006,1043,0.9999988079071045,1,1
6rRMEXuLAng_006,1044,0.9999972581863403,1,1
6rRMEXuLAng_006,1045,0.9999978542327881,1,1
6rRMEXuLAng_006,1046,0.9999892711639404,1,1
6rRMEXuLAng_006,1047,0.9999997615814209,1,1
6rRMEXuLAng_006,1048,0.9999995231628418,1,1
6rRMEXuLAng_006,1049,1.0,1,1
6rRMEXuLAng_006,1050,1.0,1,1
6rRMEXuLAng_006,1051,1.0,1,1
6rRMEXuLAng_006,1052,1.0,1,1
6rRMEXuLAng_006,1053,1.0,1,1
6rRMEXuLAng_006,1054,1.0,1,1
6rRMEXuLAng_006,1055,1.0,1,1
6rRMEXuLAng_006,1056,1.0,1,1
6rRMEXuLAng_006,1057,1.0,1,1
6rRMEXuLAng_006,1058,1.0,1,1
6rRMEXuLAng_006,1059,1.0,1,1
6rRMEXuLAng_006,1060,1.0,1,1
6rRMEXuLAng_006,1061,1.0,1,1
6rRMEXuLAng_006,1062,1.0,1,1
6rRMEXuLAng_006,1063,0.9999990463256836,1,1
6rRMEXuLAng_006,1064,0.9999744892120361,1,1
6rRMEXuLAng_006,1065,0.9999674558639526,1,1
6rRMEXuLAng_006,1066,0.9999891519546509,1,1
6rRMEXuLAng_006,1067,0.9999959468841553,1,1
6rRMEXuLAng_006,1068,0.9999979734420776,1,1
6rRMEXuLAng_006,1069,0.9999998807907104,1,1
6rRMEXuLAng_006,1070,1.0,1,1
6rRMEXuLAng_006,1071,1.0,1,1
6rRMEXuLAng_006,1072,1.0,1,1
6rRMEXuLAng_006,1073,1.0,1,1
6rRMEXuLAng_006,1074,1.0,1,1
6rRMEXuLAng_006,1075,1.0,1,1
6rRMEXuLAng_006,1076,1.0,1,1
6rRMEXuLAng_006,1077,1.0,1,1
6rRMEXuLAng_006,1078,1.0,1,1
6rRMEXuLAng_006,1079,1.0,1,1
6rRMEXuLAng_006,1080,1.0,1,1
6rRMEXuLAng_006,1081,1.0,1,1
6rRMEXuLAng_006,1082,0.9999997615814209,1,1
6rRMEXuLAng_006,1083,0.9999996423721313,1,1
6rRMEXuLAng_006,1084,0.9999996423721313,1,1
6rRMEXuLAng_006,1085,0.999998927116394,1,1
6rRMEXuLAng_006,1086,0.9999979734420776,1,1
6rRMEXuLAng_006,1087,0.9999949932098389,1,1
6rRMEXuLAng_006,1088,0.9999749660491943,1,1
6rRMEXuLAng_006,1089,0.9999548196792603,1,1
6rRMEXuLAng_006,1090,0.9998807907104492,1,1
6rRMEXuLAng_006,1091,0.9997957348823547,1,1
6rRMEXuLAng_006,1092,0.9999293088912964,1,1
6rRMEXuLAng_006,1093,0.9999674558639526,1,1
6rRMEXuLAng_006,1094,0.9999991655349731,1,1
6rRMEXuLAng_006,1095,0.9999998807907104,1,1
6rRMEXuLAng_006,1096,1.0,1,1
6rRMEXuLAng_006,1097,0.9999998807907104,1,1
6rRMEXuLAng_006,1098,0.9999986886978149,1,1
6rRMEXuLAng_006,1099,0.999984622001648,1,1
6rRMEXuLAng_006,1100,0.9998989105224609,1,1
6rRMEXuLAng_006,1101,0.9995840191841125,1,1
6rRMEXuLAng_006,1102,0.9995593428611755,1,1
6rRMEXuLAng_006,1103,0.9997373223304749,1,1
6rRMEXuLAng_006,1104,0.9998132586479187,1,1
6rRMEXuLAng_006,1105,0.9999314546585083,1,1
6rRMEXuLAng_006,1106,0.999948263168335,1,1
6rRMEXuLAng_006,1107,0.9999685287475586,1,1
6rRMEXuLAng_006,1108,0.9999774694442749,1,1
6rRMEXuLAng_006,1109,0.9999806880950928,1,1
6rRMEXuLAng_006,1110,0.9999735355377197,1,1
6rRMEXuLAng_006,1111,0.9999498128890991,1,1
6rRMEXuLAng_006,1112,0.9999197721481323,1,1
6rRMEXuLAng_006,1113,0.9998672008514404,1,1
6rRMEXuLAng_006,1114,0.99970942735672,1,1
6rRMEXuLAng_006,1115,0.9997463822364807,1,1
6rRMEXuLAng_006,1116,0.999785840511322,1,1
6rRMEXuLAng_006,1117,0.9998182654380798,1,1
6rRMEXuLAng_006,1118,0.9998301267623901,1,1
6rRMEXuLAng_006,1119,0.9998337030410767,1,1
6rRMEXuLAng_006,1120,0.9999344348907471,1,1
6rRMEXuLAng_006,1121,0.9999818801879883,1,1
6rRMEXuLAng_006,1122,0.9999943971633911,1,1
6rRMEXuLAng_006,1123,0.9999979734420776,1,1
6rRMEXuLAng_006,1124,0.999998927116394,1,1
6rRMEXuLAng_006,1125,0.999998927116394,1,1
6rRMEXuLAng_006,1126,0.9999991655349731,1,1
6rRMEXuLAng_006,1127,0.9999994039535522,1,1
6rRMEXuLAng_006,1128,0.9999994039535522,1,1
6rRMEXuLAng_006,1129,0.9999992847442627,1,1
6rRMEXuLAng_006,1130,0.9999991655349731,1,1
6rRMEXuLAng_006,1131,0.9999997615814209,1,1
6rRMEXuLAng_006,1132,0.9999998807907104,1,1
6rRMEXuLAng_006,1133,1.0,1,1
6rRMEXuLAng_006,1134,1.0,1,1
6rRMEXuLAng_006,1135,1.0,1,1
6rRMEXuLAng_006,1136,1.0,1,1
6rRMEXuLAng_006,1137,1.0,1,1
6rRMEXuLAng_006,1138,1.0,1,1
6rRMEXuLAng_006,1139,1.0,1,1
6rRMEXuLAng_006,1140,0.9999998807907104,1,1
6rRMEXuLAng_006,1141,0.9999998807907104,1,1
6rRMEXuLAng_006,1142,0.9999998807907104,1,1
6rRMEXuLAng_006,1143,1.0,1,1
6rRMEXuLAng_006,1144,1.0,1,1
6rRMEXuLAng_006,1145,1.0,1,1
6rRMEXuLAng_006,1146,1.0,1,1
6rRMEXuLAng_006,1147,1.0,1,1
6rRMEXuLAng_006,1148,1.0,1,1
6rRMEXuLAng_006,1149,1.0,1,1
6rRMEXuLAng_006,1150,1.0,1,1
6rRMEXuLAng_006,1151,1.0,1,1
6rRMEXuLAng_006,1152,1.0,1,1
6rRMEXuLAng_006,1153,1.0,1,1
6rRMEXuLAng_006,1154,1.0,1,1
6rRMEXuLAng_006,1155,1.0,1,1
6rRMEXuLAng_006,1156,1.0,1,1
6rRMEXuLAng_006,1157,1.0,1,1
6rRMEXuLAng_006,1158,1.0,1,1
6rRMEXuLAng_006,1159,1.0,1,1
6rRMEXuLAng_006,1160,1.0,1,1
6rRMEXuLAng_006,1161,1.0,1,1
6rRMEXuLAng_006,1162,1.0,1,1
6rRMEXuLAng_006,1163,1.0,1,1
6rRMEXuLAng_006,1164,1.0,1,1
6rRMEXuLAng_006,1165,1.0,1,1
6rRMEXuLAng_006,1166,1.0,1,1
6rRMEXuLAng_006,1167,1.0,1,1
6rRMEXuLAng_006,1168,1.0,1,1
6rRMEXuLAng_006,1169,1.0,1,1
6rRMEXuLAng_006,1170,1.0,1,1
6rRMEXuLAng_006,1171,1.0,1,1
6rRMEXuLAng_006,1172,1.0,1,1
6rRMEXuLAng_006,1173,1.0,1,1
6rRMEXuLAng_006,1174,1.0,1,1
6rRMEXuLAng_006,1175,1.0,1,1
6rRMEXuLAng_006,1176,1.0,1,1
6rRMEXuLAng_006,1177,1.0,1,1
6rRMEXuLAng_006,1178,1.0,1,1
6rRMEXuLAng_006,1179,1.0,1,1
6rRMEXuLAng_006,1180,1.0,1,1
6rRMEXuLAng_006,1181,1.0,1,1
6rRMEXuLAng_006,1182,1.0,1,1
6rRMEXuLAng_006,1183,1.0,1,1
6rRMEXuLAng_006,1184,1.0,1,1
6rRMEXuLAng_006,1185,1.0,1,1
6rRMEXuLAng_006,1186,1.0,1,1
6rRMEXuLAng_006,1187,1.0,1,1
6rRMEXuLAng_006,1188,1.0,1,1
6rRMEXuLAng_006,1189,1.0,1,1
6rRMEXuLAng_006,1190,1.0,1,1
6rRMEXuLAng_006,1191,1.0,1,1
6rRMEXuLAng_006,1192,1.0,1,1
6rRMEXuLAng_006,1193,1.0,1,1
6rRMEXuLAng_006,1194,1.0,1,1
6rRMEXuLAng_006,1195,1.0,1,1
6rRMEXuLAng_006,1196,1.0,1,1
6rRMEXuLAng_006,1197,1.0,1,1
6rRMEXuLAng_006,1198,1.0,1,1
6rRMEXuLAng_006,1199,1.0,1,1
6rRMEXuLAng_006,1200,1.0,1,1
6rRMEXuLAng_006,1201,1.0,1,1
6rRMEXuLAng_006,1202,1.0,1,1
6rRMEXuLAng_006,1203,1.0,1,1
6rRMEXuLAng_006,1204,1.0,1,1
6rRMEXuLAng_006,1205,1.0,1,1
6rRMEXuLAng_006,1206,1.0,1,1
6rRMEXuLAng_006,1207,1.0,1,1
6rRMEXuLAng_006,1208,1.0,1,1
6rRMEXuLAng_006,1209,1.0,1,1
6rRMEXuLAng_006,1210,1.0,1,1
6rRMEXuLAng_006,1211,1.0,1,1
6rRMEXuLAng_006,1212,1.0,1,1
6rRMEXuLAng_006,1213,1.0,1,1
6rRMEXuLAng_006,1214,1.0,1,1
6rRMEXuLAng_006,1215,1.0,1,1
6rRMEXuLAng_006,1216,1.0,1,1
6rRMEXuLAng_006,1217,1.0,1,1
6rRMEXuLAng_006,1218,1.0,1,1
6rRMEXuLAng_006,1219,1.0,1,1
6rRMEXuLAng_006,1220,1.0,1,1
6rRMEXuLAng_006,1221,1.0,1,1
6rRMEXuLAng_006,1222,1.0,1,1
6rRMEXuLAng_006,1223,1.0,1,1
6rRMEXuLAng_006,1224,1.0,1,1
6rRMEXuLAng_006,1225,1.0,1,1
6rRMEXuLAng_006,1226,1.0,1,1
6rRMEXuLAng_006,1227,1.0,1,1
6rRMEXuLAng_006,1228,1.0,1,1
6rRMEXuLAng_006,1229,1.0,1,1
6rRMEXuLAng_006,1230,1.0,1,1
6rRMEXuLAng_006,1231,1.0,1,1
6rRMEXuLAng_006,1232,1.0,1,1
6rRMEXuLAng_006,1233,1.0,1,1
6rRMEXuLAng_006,1234,1.0,1,1
6rRMEXuLAng_006,1235,1.0,1,1
6rRMEXuLAng_006,1236,1.0,1,1
6rRMEXuLAng_006,1237,1.0,1,1
6rRMEXuLAng_006,1238,1.0,1,1
6rRMEXuLAng_006,1239,1.0,1,1
6rRMEXuLAng_006,1240,1.0,1,1
6rRMEXuLAng_006,1241,1.0,1,1
6rRMEXuLAng_006,1242,1.0,1,1
6rRMEXuLAng_006,1243,1.0,1,1
6rRMEXuLAng_006,1244,1.0,1,1
6rRMEXuLAng_006,1245,1.0,1,1
6rRMEXuLAng_006,1246,1.0,1,1
6rRMEXuLAng_006,1247,0.9999997615814209,1,1
6rRMEXuLAng_006,1248,0.9999983310699463,1,1
6rRMEXuLAng_006,1249,0.9999949932098389,1,1
6rRMEXuLAng_006,1250,0.9999970197677612,1,1
6rRMEXuLAng_006,1251,0.9999973773956299,1,1
6rRMEXuLAng_006,1252,0.999998927116394,1,1
6rRMEXuLAng_006,1253,0.9999996423721313,1,1
6rRMEXuLAng_006,1254,0.9999998807907104,1,1
6rRMEXuLAng_006,1255,1.0,1,1
6rRMEXuLAng_006,1256,1.0,1,1
6rRMEXuLAng_006,1257,0.9999998807907104,1,1
6rRMEXuLAng_006,1258,1.0,1,1
6rRMEXuLAng_006,1259,1.0,1,1
6rRMEXuLAng_006,1260,1.0,1,1
6rRMEXuLAng_006,1261,1.0,1,1
6rRMEXuLAng_006,1262,1.0,1,1
6rRMEXuLAng_006,1263,1.0,1,1
6rRMEXuLAng_006,1264,1.0,1,1
6rRMEXuLAng_006,1265,1.0,1,1
6rRMEXuLAng_006,1266,0.9999998807907104,1,1
6rRMEXuLAng_006,1267,0.9999998807907104,1,1
6rRMEXuLAng_006,1268,0.9999996423721313,1,1
6rRMEXuLAng_006,1269,0.999998927116394,1,1
6rRMEXuLAng_006,1270,0.9999772310256958,1,1
6rRMEXuLAng_006,1271,0.9998455047607422,1,1
6rRMEXuLAng_006,1272,0.9994149208068848,1,1
6rRMEXuLAng_006,1273,0.9986342787742615,1,1
6rRMEXuLAng_006,1274,0.9985978007316589,1,1
6rRMEXuLAng_006,1275,0.9985291957855225,1,1
6rRMEXuLAng_006,1276,0.998988687992096,1,1
6rRMEXuLAng_006,1277,0.999434769153595,1,1
6rRMEXuLAng_006,1278,0.9996147155761719,1,1
6rRMEXuLAng_006,1279,0.9997425675392151,1,1
6rRMEXuLAng_006,1280,0.9998018145561218,1,1
6rRMEXuLAng_006,1281,0.9999401569366455,1,1
6rRMEXuLAng_006,1282,0.999962568283081,1,1
6rRMEXuLAng_006,1283,0.9999779462814331,1,1
6rRMEXuLAng_006,1284,0.9999697208404541,1,1
6rRMEXuLAng_006,1285,0.9999880790710449,1,1
6rRMEXuLAng_006,1286,0.9999960660934448,1,1
6rRMEXuLAng_006,1287,0.9999995231628418,1,1
6rRMEXuLAng_006,1288,0.9999998807907104,1,1
6rRMEXuLAng_006,1289,0.9999998807907104,1,1
6rRMEXuLAng_006,1290,0.9999995231628418,1,1
6rRMEXuLAng_006,1291,0.9999997615814209,1,1
6rRMEXuLAng_006,1292,0.9999998807907104,1,1
6rRMEXuLAng_006,1293,1.0,1,1
6rRMEXuLAng_006,1294,1.0,1,1
6rRMEXuLAng_006,1295,1.0,1,1
6rRMEXuLAng_006,1296,1.0,1,1
6rRMEXuLAng_006,1297,1.0,1,1
6rRMEXuLAng_006,1298,1.0,1,1
6rRMEXuLAng_006,1299,0.9999998807907104,1,1
6rRMEXuLAng_006,1300,0.9999998807907104,1,1
6rRMEXuLAng_006,1301,0.9999997615814209,1,1
6rRMEXuLAng_006,1302,1.0,1,1
6rRMEXuLAng_006,1303,1.0,1,1
6rRMEXuLAng_006,1304,1.0,1,1
6rRMEXuLAng_006,1305,1.0,1,1
6rRMEXuLAng_006,1306,1.0,1,1
6rRMEXuLAng_006,1307,1.0,1,1
6rRMEXuLAng_006,1308,1.0,1,1
6rRMEXuLAng_006,1309,1.0,1,1
6rRMEXuLAng_006,1310,1.0,1,1
6rRMEXuLAng_006,1311,1.0,1,1
6rRMEXuLAng_006,1312,1.0,1,1
6rRMEXuLAng_006,1313,1.0,1,1
6rRMEXuLAng_006,1314,1.0,1,1
6rRMEXuLAng_006,1315,1.0,1,1
6rRMEXuLAng_006,1316,1.0,1,1
6rRMEXuLAng_006,1317,1.0,1,1
6rRMEXuLAng_006,1318,1.0,1,1
6rRMEXuLAng_006,1319,1.0,1,1
6rRMEXuLAng_006,1320,1.0,1,1
6rRMEXuLAng_006,1321,1.0,1,1
6rRMEXuLAng_006,1322,1.0,1,1
6rRMEXuLAng_006,1323,1.0,1,1
6rRMEXuLAng_006,1324,1.0,1,1
6rRMEXuLAng_006,1325,1.0,1,1
6rRMEXuLAng_006,1326,1.0,1,1
6rRMEXuLAng_006,1327,1.0,1,1
6rRMEXuLAng_006,1328,1.0,1,1
6rRMEXuLAng_006,1329,1.0,1,1
6rRMEXuLAng_006,1330,1.0,1,1
6rRMEXuLAng_006,1331,1.0,1,1
6rRMEXuLAng_006,1332,1.0,1,1
6rRMEXuLAng_006,1333,1.0,1,1
6rRMEXuLAng_006,1334,1.0,1,1
6rRMEXuLAng_006,1335,1.0,1,1
6rRMEXuLAng_006,1336,1.0,1,1
6rRMEXuLAng_006,1337,1.0,1,1
6rRMEXuLAng_006,1338,1.0,1,1
6rRMEXuLAng_006,1339,1.0,1,1
6rRMEXuLAng_006,1340,1.0,1,1
6rRMEXuLAng_006,1341,1.0,1,1
6rRMEXuLAng_006,1342,1.0,1,1
6rRMEXuLAng_006,1343,1.0,1,1
6rRMEXuLAng_006,1344,1.0,1,1
6rRMEXuLAng_006,1345,1.0,1,1
6rRMEXuLAng_006,1346,1.0,1,1
6rRMEXuLAng_006,1347,1.0,1,1
6rRMEXuLAng_006,1348,1.0,1,1
6rRMEXuLAng_006,1349,1.0,1,1
6rRMEXuLAng_006,1350,1.0,1,1
6rRMEXuLAng_006,1351,1.0,1,1
6rRMEXuLAng_006,1352,1.0,1,1
6rRMEXuLAng_006,1353,1.0,1,1
6rRMEXuLAng_006,1354,1.0,1,1
6rRMEXuLAng_006,1355,1.0,1,1
6rRMEXuLAng_006,1356,1.0,1,1
6rRMEXuLAng_006,1357,1.0,1,1
6rRMEXuLAng_006,1358,1.0,1,1
6rRMEXuLAng_006,1359,1.0,1,1
6rRMEXuLAng_006,1360,1.0,1,1
6rRMEXuLAng_006,1361,1.0,1,1
6rRMEXuLAng_006,1362,1.0,1,1
6rRMEXuLAng_006,1363,1.0,1,1
6rRMEXuLAng_006,1364,1.0,1,1
6rRMEXuLAng_006,1365,1.0,1,1
6rRMEXuLAng_006,1366,1.0,1,1
6rRMEXuLAng_006,1367,1.0,1,1
6rRMEXuLAng_006,1368,1.0,1,1
6rRMEXuLAng_006,1369,1.0,1,1
6rRMEXuLAng_006,1370,1.0,1,1
6rRMEXuLAng_006,1371,1.0,1,1
6rRMEXuLAng_006,1372,1.0,1,1
6rRMEXuLAng_006,1373,1.0,1,1
6rRMEXuLAng_006,1374,1.0,1,1
6rRMEXuLAng_006,1375,1.0,1,1
6rRMEXuLAng_006,1376,1.0,1,1
6rRMEXuLAng_006,1377,1.0,1,1
6rRMEXuLAng_006,1378,1.0,1,1
6rRMEXuLAng_006,1379,1.0,1,1
6rRMEXuLAng_006,1380,1.0,1,1
6rRMEXuLAng_006,1381,1.0,1,1
6rRMEXuLAng_006,1382,1.0,1,1
6rRMEXuLAng_006,1383,1.0,1,1
6rRMEXuLAng_006,1384,1.0,1,1
6rRMEXuLAng_006,1385,1.0,1,1
6rRMEXuLAng_006,1386,1.0,1,1
6rRMEXuLAng_006,1387,1.0,1,1
6rRMEXuLAng_006,1388,1.0,1,1
6rRMEXuLAng_006,1389,1.0,1,1
6rRMEXuLAng_006,1390,1.0,1,1
6rRMEXuLAng_006,1391,1.0,1,1
6rRMEXuLAng_006,1392,1.0,1,1
6rRMEXuLAng_006,1393,1.0,1,1
6rRMEXuLAng_006,1394,1.0,1,1
6rRMEXuLAng_006,1395,1.0,1,1
6rRMEXuLAng_006,1396,1.0,1,1
6rRMEXuLAng_006,1397,1.0,1,1
6rRMEXuLAng_006,1398,1.0,1,1
6rRMEXuLAng_006,1399,1.0,1,1
6rRMEXuLAng_006,1400,1.0,1,1
6rRMEXuLAng_006,1401,1.0,1,1
6rRMEXuLAng_006,1402,1.0,1,1
6rRMEXuLAng_006,1403,1.0,1,1
6rRMEXuLAng_006,1404,1.0,1,1
6rRMEXuLAng_006,1405,1.0,1,1
6rRMEXuLAng_006,1406,1.0,1,1
6rRMEXuLAng_006,1407,1.0,1,1
6rRMEXuLAng_006,1408,1.0,1,1
6rRMEXuLAng_006,1409,1.0,1,1
6rRMEXuLAng_006,1410,1.0,1,1
6rRMEXuLAng_006,1411,1.0,1,1
6rRMEXuLAng_006,1412,1.0,1,1
6rRMEXuLAng_006,1413,1.0,1,1
6rRMEXuLAng_006,1414,1.0,1,1
6rRMEXuLAng_006,1415,1.0,1,1
6rRMEXuLAng_006,1416,1.0,1,1
6rRMEXuLAng_006,1417,1.0,1,1
6rRMEXuLAng_006,1418,1.0,1,1
6rRMEXuLAng_006,1419,1.0,1,1
6rRMEXuLAng_006,1420,1.0,1,1
6rRMEXuLAng_006,1421,1.0,1,1
6rRMEXuLAng_006,1422,1.0,1,1
6rRMEXuLAng_006,1423,1.0,1,1
6rRMEXuLAng_006,1424,1.0,1,1
6rRMEXuLAng_006,1425,1.0,1,1
6rRMEXuLAng_006,1426,1.0,1,1
6rRMEXuLAng_006,1427,1.0,1,1
6rRMEXuLAng_006,1428,1.0,1,1
6rRMEXuLAng_006,1429,1.0,1,1
6rRMEXuLAng_006,1430,1.0,1,1
6rRMEXuLAng_006,1431,1.0,1,1
6rRMEXuLAng_006,1432,1.0,1,1
6rRMEXuLAng_006,1433,1.0,1,1
6rRMEXuLAng_006,1434,1.0,1,1
6rRMEXuLAng_006,1435,1.0,1,1
6rRMEXuLAng_006,1436,1.0,1,1
6rRMEXuLAng_006,1437,1.0,1,1
6rRMEXuLAng_006,1438,1.0,1,1
6rRMEXuLAng_006,1439,1.0,1,1
6rRMEXuLAng_006,1440,1.0,1,1
6rRMEXuLAng_006,1441,1.0,1,1
6rRMEXuLAng_006,1442,1.0,1,1
6rRMEXuLAng_006,1443,1.0,1,1
6rRMEXuLAng_006,1444,1.0,1,1
6rRMEXuLAng_006,1445,1.0,1,1
6rRMEXuLAng_006,1446,1.0,1,1
6rRMEXuLAng_006,1447,1.0,1,1
6rRMEXuLAng_006,1448,1.0,1,1
6rRMEXuLAng_006,1449,1.0,1,1
6rRMEXuLAng_006,1450,1.0,1,1
6rRMEXuLAng_006,1451,1.0,1,1
6rRMEXuLAng_006,1452,1.0,1,1
6rRMEXuLAng_006,1453,1.0,1,1
6rRMEXuLAng_006,1454,1.0,1,1
6rRMEXuLAng_006,1455,1.0,1,1
6rRMEXuLAng_006,1456,1.0,1,1
6rRMEXuLAng_006,1457,1.0,1,1
6rRMEXuLAng_006,1458,1.0,1,1
6rRMEXuLAng_006,1459,1.0,1,1
6rRMEXuLAng_006,1460,1.0,1,1
6rRMEXuLAng_006,1461,1.0,1,1
6rRMEXuLAng_006,1462,1.0,1,1
6rRMEXuLAng_006,1463,1.0,1,1
6rRMEXuLAng_006,1464,1.0,1,1
6rRMEXuLAng_006,1465,1.0,1,1
6rRMEXuLAng_006,1466,1.0,1,1
6rRMEXuLAng_006,1467,1.0,1,1
6rRMEXuLAng_006,1468,1.0,1,1
6rRMEXuLAng_006,1469,1.0,1,1
6rRMEXuLAng_006,1470,1.0,1,1
6rRMEXuLAng_006,1471,1.0,1,1
6rRMEXuLAng_006,1472,1.0,1,1
6rRMEXuLAng_006,1473,1.0,1,1
6rRMEXuLAng_006,1474,1.0,1,1
6rRMEXuLAng_006,1475,1.0,1,1
6rRMEXuLAng_006,1476,1.0,1,1
6rRMEXuLAng_006,1477,1.0,1,1
6rRMEXuLAng_006,1478,1.0,1,1
6rRMEXuLAng_006,1479,1.0,1,1
6rRMEXuLAng_006,1480,1.0,1,1
6rRMEXuLAng_006,1481,1.0,1,1
6rRMEXuLAng_006,1482,1.0,1,1
6rRMEXuLAng_006,1483,1.0,1,1
6rRMEXuLAng_006,1484,1.0,1,1
6rRMEXuLAng_006,1485,1.0,1,1
6rRMEXuLAng_006,1486,1.0,1,1
6rRMEXuLAng_006,1487,1.0,1,1
6rRMEXuLAng_006,1488,1.0,1,1
6rRMEXuLAng_006,1489,1.0,1,1
6rRMEXuLAng_006,1490,1.0,1,1
6rRMEXuLAng_006,1491,1.0,1,1
6rRMEXuLAng_006,1492,1.0,1,1
6rRMEXuLAng_006,1493,1.0,1,1
6rRMEXuLAng_006,1494,1.0,1,1
6rRMEXuLAng_006,1495,1.0,1,1
6rRMEXuLAng_006,1496,1.0,1,1
6rRMEXuLAng_006,1497,1.0,1,1
6rRMEXuLAng_006,1498,1.0,1,1
6rRMEXuLAng_006,1499,1.0,1,1
6rRMEXuLAng_006,1500,1.0,1,1
6rRMEXuLAng_006,1501,1.0,1,1
6rRMEXuLAng_006,1502,1.0,1,1
6rRMEXuLAng_006,1503,1.0,1,1
6rRMEXuLAng_006,1504,1.0,1,1
6rRMEXuLAng_006,1505,1.0,1,1
6rRMEXuLAng_006,1506,1.0,1,1
6rRMEXuLAng_006,1507,1.0,1,1
6rRMEXuLAng_006,1508,1.0,1,1
6rRMEXuLAng_006,1509,1.0,1,1
6rRMEXuLAng_006,1510,1.0,1,1
6rRMEXuLAng_006,1511,1.0,1,1
6rRMEXuLAng_006,1512,1.0,1,1
6rRMEXuLAng_006,1513,1.0,1,1
6rRMEXuLAng_006,1514,1.0,1,1
6rRMEXuLAng_006,1515,1.0,1,1
6rRMEXuLAng_006,1516,1.0,1,1
6rRMEXuLAng_006,1517,1.0,1,1
6rRMEXuLAng_006,1518,1.0,1,1
6rRMEXuLAng_006,1519,1.0,1,1
6rRMEXuLAng_006,1520,1.0,1,1
6rRMEXuLAng_006,1521,1.0,1,1
6rRMEXuLAng_006,1522,1.0,1,1
6rRMEXuLAng_006,1523,1.0,1,1
6rRMEXuLAng_006,1524,1.0,1,1
6rRMEXuLAng_006,1525,1.0,1,1
6rRMEXuLAng_006,1526,1.0,1,1
6rRMEXuLAng_006,1527,1.0,1,1
6rRMEXuLAng_006,1528,1.0,1,1
6rRMEXuLAng_006,1529,1.0,1,1
6rRMEXuLAng_006,1530,1.0,1,1
6rRMEXuLAng_006,1531,1.0,1,1
6rRMEXuLAng_006,1532,1.0,1,1
6rRMEXuLAng_006,1533,1.0,1,1
6rRMEXuLAng_006,1534,1.0,1,1
6rRMEXuLAng_006,1535,1.0,1,1
6rRMEXuLAng_006,1536,1.0,1,1
6rRMEXuLAng_006,1537,1.0,1,1
6rRMEXuLAng_006,1538,1.0,1,1
6rRMEXuLAng_006,1539,1.0,1,1
6rRMEXuLAng_006,1540,1.0,1,1
6rRMEXuLAng_006,1541,1.0,1,1
6rRMEXuLAng_006,1542,1.0,1,1
6rRMEXuLAng_006,1543,1.0,1,1
6rRMEXuLAng_006,1544,1.0,1,1
6rRMEXuLAng_006,1545,1.0,1,1
6rRMEXuLAng_006,1546,1.0,1,1
6rRMEXuLAng_006,1547,1.0,1,1
6rRMEXuLAng_006,1548,1.0,1,1
6rRMEXuLAng_006,1549,1.0,1,1
6rRMEXuLAng_006,1550,1.0,1,1
6rRMEXuLAng_006,1551,1.0,1,1
6rRMEXuLAng_006,1552,1.0,1,1
6rRMEXuLAng_006,1553,1.0,1,1
6rRMEXuLAng_006,1554,1.0,1,1
6rRMEXuLAng_006,1555,1.0,1,1
6rRMEXuLAng_006,1556,1.0,1,1
6rRMEXuLAng_006,1557,1.0,1,1
6rRMEXuLAng_006,1558,1.0,1,1
6rRMEXuLAng_006,1559,1.0,1,1
6rRMEXuLAng_006,1560,1.0,1,1
6rRMEXuLAng_006,1561,1.0,1,1
6rRMEXuLAng_006,1562,1.0,1,1
6rRMEXuLAng_006,1563,1.0,1,1
6rRMEXuLAng_006,1564,1.0,1,1
6rRMEXuLAng_006,1565,1.0,1,1
6rRMEXuLAng_006,1566,1.0,1,1
6rRMEXuLAng_006,1567,1.0,1,1
